25.804680	-9.687054e-02
25.829540	-4.598369e-02
25.854400	-2.019368e-02
25.879260	-1.370031e-02
25.904120	-1.869521e-02
25.928980	-5.993884e-03
25.953840	1.699286e-02
25.978700	4.468909e-02
26.003560	8.676860e-02
26.028420	1.066667e-01
26.053280	1.155556e-01
26.078140	7.917431e-02
26.103000	4.478084e-02
26.127860	6.037717e-02
26.152720	6.977574e-02
26.177580	9.186544e-02
26.202440	1.122630e-01
26.227300	7.177370e-02
26.252160	4.577982e-02
26.277020	3.618756e-02
26.301880	4.278287e-02
26.326740	2.439348e-02
26.351600	-4.495413e-03
26.376460	-3.138634e-02
26.401320	-6.717635e-02
26.426180	-8.986748e-02
26.451040	-6.777778e-02
26.475900	-5.887870e-02
26.500760	-2.869521e-02
26.525620	-4.408767e-02
26.550480	-2.639144e-02
26.575340	-1.139653e-02
26.600200	-2.749235e-02
26.625060	-6.328236e-02
26.649920	-7.877676e-02
26.674780	-6.027523e-02
26.699640	-2.129460e-02
26.724500	1.019368e-02
26.749360	1.469929e-02
26.774220	1.319062e-02
26.799080	4.078491e-02
26.823940	6.397554e-02
26.848800	7.657492e-02
26.873660	8.127421e-02
26.898520	7.467890e-02
26.923380	8.237513e-02
26.948240	3.498471e-02
26.973100	-2.956167e-04
26.997960	3.689093e-02
27.022820	6.347604e-02
27.047680	7.387360e-02
27.072540	2.303772e-03
27.097400	-4.858308e-02
27.122260	-7.567788e-02
27.147120	-3.078491e-02
27.171980	2.279307e-02
27.196840	6.428135e-02
27.221700	5.494393e-03
27.246560	-2.988787e-02
27.271420	-5.008155e-02
27.296280	-2.949032e-02
27.321140	-3.418960e-02
27.346000	-3.009174e-02
27.370860	-5.948012e-02
27.395720	-1.909276e-02
27.420580	7.951070e-04
27.445440	-1.729867e-02
27.470300	-4.468909e-02
27.495160	-1.429154e-02
27.520020	1.039755e-02
27.544880	-1.379205e-02
27.569740	2.201835e-03
27.594600	-2.998981e-02
27.619460	-3.639144e-02
27.644320	-1.869521e-02
27.669180	8.899083e-03
27.694040	4.198777e-02
27.718900	4.997961e-02
27.743760	4.328236e-02
27.768620	4.928644e-02
27.793480	3.329256e-02
27.818340	1.719674e-02
27.843200	4.028542e-02
27.868060	7.847095e-02
27.892920	5.218145e-02
27.917780	7.417941e-02
27.942640	6.927625e-02
27.967500	5.398573e-02
27.992360	5.498471e-02
28.017220	1.202854e-03
28.042080	-3.808359e-02
28.066940	-9.966361e-02
28.091800	-8.946993e-02
28.116660	-4.708461e-02
28.141520	1.319062e-02
28.166380	3.628950e-02
28.191240	4.528033e-02
28.216100	-4.994903e-04
28.240960	-4.668705e-02
28.265820	-6.577982e-02
28.290680	-8.897044e-02
28.315540	-1.361570e-01
28.340400	-1.890316e-01
28.365260	-1.591437e-01
28.390120	-7.637105e-02
28.414980	-2.988787e-02
28.439840	-3.394495e-03
28.464700	-4.358818e-02
28.489560	-7.907238e-02
28.514420	-9.836901e-02
28.539280	-7.127421e-02
28.564140	-2.899083e-02
28.589000	-2.019368e-02
28.613860	-1.888889e-02
28.638720	-4.508665e-02
28.663580	-5.868502e-02
28.688440	-6.307849e-02
28.713300	-6.588175e-02
28.738160	-6.237513e-02
28.763020	-9.117227e-02
28.787880	-1.207543e-01
28.812740	-1.088583e-01
28.837600	1.199796e-02
28.862460	9.556575e-02
28.887320	1.337513e-01
28.912180	1.473496e-01
28.937040	1.481448e-01
28.961900	1.146585e-01
28.986760	4.787971e-02
29.011620	1.294597e-03
29.036480	-8.695209e-03
29.061340	1.689093e-02
29.086200	6.037717e-02
29.111060	8.416922e-02
29.135920	9.327217e-02
29.160780	1.569827e-02
29.185640	-5.507645e-02
29.210500	-9.746177e-02
29.235360	-1.226606e-01
29.260220	-7.587156e-02
29.285080	-3.529052e-02
29.309940	-1.779817e-02
29.334800	-1.959225e-02
29.359660	-5.417941e-02
29.384520	-9.186544e-02
29.409380	-6.197757e-02
29.434240	-2.828746e-02
29.459100	-6.597350e-02
29.483960	-1.185627e-01
29.508820	-1.544444e-01
29.533680	-1.269521e-01
29.558540	-4.168196e-02
29.583400	-8.797146e-03
29.608260	-3.302752e-03
29.633120	-1.569827e-02
29.657980	-1.809378e-02
29.682840	3.302752e-03
29.707700	2.969419e-02
29.732560	1.569827e-02
29.757420	6.197757e-03
29.782280	4.508665e-02
29.807140	8.046891e-02
29.832000	9.876656e-02
29.856860	7.727829e-02
29.881720	1.027625e-01
29.906580	1.259531e-01
29.931440	1.128644e-01
29.956300	1.158614e-01
29.981160	8.737003e-02
30.006020	6.218145e-02
30.030880	1.110601e-01
30.055740	1.617431e-01
30.080600	1.988277e-01
30.105460	2.154230e-01
30.130320	2.226198e-01
30.155180	2.026300e-01
30.180040	1.410499e-01
30.204900	8.986748e-02
30.229760	4.808359e-02
30.254620	2.201835e-03
30.279480	6.097859e-02
30.304340	1.060652e-01
30.329200	1.204587e-01
30.354060	7.087666e-02
30.378920	1.202854e-03
30.403780	-7.047910e-02
30.428640	-1.181549e-01
30.453500	-1.355556e-01
30.478360	-1.308563e-01
30.503220	-1.815392e-01
30.528080	-1.943323e-01
30.552940	-1.658410e-01
30.577800	-1.337513e-01
30.602660	-1.174618e-01
30.627520	-1.888379e-01
30.652380	-2.554128e-01
30.677240	-2.922018e-01
30.702100	-3.054944e-01
30.726960	-2.818043e-01
30.751820	-2.245260e-01
30.776680	-1.805403e-01
30.801540	-1.295515e-01
30.826400	-5.588175e-02
30.851260	8.866463e-02
30.876120	1.384506e-01
30.900980	1.519470e-01
30.925840	9.026504e-02
30.950700	6.677880e-02
30.975560	9.926606e-02
31.000420	1.291539e-01
31.025280	1.622426e-01
31.050140	1.904383e-01
31.075000	2.120285e-01
31.099860	2.214271e-01
31.124720	1.725382e-01
31.149580	1.153619e-01
31.174440	8.217125e-02
31.199300	8.847095e-02
31.224160	6.488277e-02
31.249020	6.318043e-02
31.273880	2.059123e-02
31.298740	-3.799185e-02
31.323600	-6.577982e-02
31.348460	-6.877676e-02
31.373320	-9.566769e-02
31.398180	-1.087666e-01
31.423040	-9.936799e-02
31.447900	-5.787971e-02
31.472760	-1.119266e-02
31.497620	1.259939e-02
31.522480	9.092762e-03
31.547340	1.269113e-02
31.572200	-4.597350e-03
31.597060	-9.796126e-03
31.621920	-2.909276e-02
31.646780	-4.378186e-02
31.671640	-7.517839e-02
31.696500	-8.437309e-02
31.721360	-5.207951e-02
31.746220	-2.369011e-02
31.771080	-3.358818e-02
31.795940	-5.548420e-02
31.820800	-5.494393e-03
31.845660	3.248726e-02
31.870520	5.868502e-02
31.895380	4.568807e-02
31.920240	6.798165e-02
31.945100	6.697248e-03
31.969960	-3.418960e-02
31.994820	-6.097859e-02
32.019680	-3.788991e-02
32.044540	-8.137615e-02
32.069400	-1.296534e-01
32.094260	-1.575433e-01
32.119120	-1.258614e-01
32.143980	-8.986748e-02
32.168840	-1.489297e-02
32.193700	3.639144e-02
32.218560	6.727829e-02
32.243420	7.637105e-02
32.268280	3.229358e-02
32.293140	2.628950e-02
32.318000	-3.188583e-02
32.342860	-1.266565e-01
32.367720	-8.547401e-02
32.392580	-6.137615e-02
32.417440	-4.098879e-02
32.442300	-3.408767e-02
32.467160	-3.579001e-02
32.492020	4.199796e-03
32.516880	5.417941e-02
32.541740	7.267074e-02
32.566600	7.267074e-02
32.591460	8.917431e-02
32.616320	8.726809e-02
32.641180	9.286442e-02
32.666040	3.479103e-02
32.690900	5.198777e-03
32.715760	-3.269113e-02
32.740620	-5.958206e-02
32.765480	-6.278287e-02
32.790340	-9.592253e-03
32.815200	3.893986e-03
32.840060	3.048930e-02
32.864920	5.927625e-02
32.889780	6.957187e-02
32.914640	5.528033e-02
32.939500	7.327217e-02
32.964360	8.866463e-02
32.989220	2.358818e-02
33.014080	-4.848114e-02
33.038940	-8.897044e-02
33.063800	-1.053619e-01
33.088660	-8.137615e-02
33.113520	-8.217125e-02
33.138380	-7.117227e-02
33.163240	-7.567788e-02
33.188100	-9.317023e-02
33.212960	-8.127421e-02
33.237820	-2.329256e-02
33.262680	1.919470e-02
33.287540	3.279307e-02
33.312400	-1.509684e-02
33.337260	-7.797146e-02
33.362120	-1.324567e-01
33.386980	-1.602446e-01
33.411840	-1.724363e-01
33.436700	-1.416514e-01
33.461560	-6.347604e-02
33.486420	-1.089704e-02
33.511280	2.878695e-02
33.536140	-4.699286e-03
33.561000	-1.849134e-02
33.585860	-5.858308e-02
33.610720	-3.198777e-02
33.635580	-1.628950e-02
33.660440	-9.694190e-03
33.685300	-1.719674e-02
33.710160	3.995923e-03
33.735020	1.000612e-01
33.759880	1.667380e-01
33.784740	2.092253e-01
33.809600	2.274210e-01
33.834460	2.378186e-01
33.859320	2.005301e-01
33.884180	2.108257e-01
33.909040	1.463507e-01
33.933900	1.115596e-01
33.958760	8.506626e-02
33.983620	7.957187e-02
34.008480	8.976555e-02
34.033340	9.527013e-02
34.058200	9.466871e-02
34.083060	1.219572e-01
34.107920	1.515494e-01
34.132780	1.609480e-01
34.157640	9.546381e-02
34.182500	3.489297e-02
34.207360	-5.047910e-02
34.232220	-1.175637e-01
34.257080	-1.593476e-01
34.281940	-1.799388e-01
34.306800	-1.979307e-01
34.331660	-1.615494e-01
34.356520	-1.385525e-01
34.381380	-1.220591e-01
34.406240	-1.514475e-01
34.431100	-1.832416e-01
34.455960	-1.966361e-01
34.480820	-2.027319e-01
34.505680	-1.792355e-01
34.530540	-1.514475e-01
34.555400	-1.175637e-01
34.580260	-7.936799e-02
34.605120	-2.389399e-02
34.629980	6.299694e-03
34.654840	1.739042e-02
34.679700	3.198777e-02
34.704560	5.557594e-02
34.729420	1.312538e-01
34.754280	1.587462e-01
34.779140	1.637411e-01
34.804000	1.070642e-01
34.828860	7.727829e-02
34.853720	5.898063e-02
34.878580	5.178389e-02
34.903440	7.367992e-02
34.928300	9.236493e-02
34.953160	9.906218e-02
34.978020	1.037615e-01
35.002880	1.276555e-01
35.027740	1.617431e-01
35.052600	1.810398e-01
35.077460	1.982365e-01
35.102320	2.076249e-01
35.127180	1.698369e-01
35.152040	6.857288e-02
35.176900	-8.195719e-03
35.201760	-5.218145e-02
35.226620	-7.057085e-02
35.251480	-7.857288e-02
35.276340	-1.202548e-01
35.301200	-1.515494e-01
35.326060	-1.711417e-01
35.350920	-1.480530e-01
35.375780	-8.497452e-02
35.400640	-1.189602e-02
35.425500	7.707441e-02
35.450360	9.986748e-02
35.475220	1.062589e-01
35.500080	6.967380e-02
35.524940	-1.579001e-02
35.549800	-5.977574e-02
35.574660	-1.227625e-01
35.599520	-1.786340e-01
35.624380	-1.413558e-01
35.649240	-7.717635e-02
35.674100	-3.899083e-02
35.698960	-1.759429e-02
35.723820	-9.001019e-03
35.748680	-5.727829e-02
35.773540	-7.917431e-02
35.798400	-6.607543e-02
35.823260	-5.698267e-02
35.848120	-5.218145e-02
35.872980	-7.817533e-02
35.897840	-3.128440e-02
35.922700	2.618756e-02
35.947560	5.758410e-02
35.972420	8.637105e-02
35.997280	1.237615e-01
36.022140	1.351580e-01
36.047000	1.437513e-01
36.071860	9.676860e-02
36.096720	4.048930e-02
36.121580	1.749235e-02
36.146440	2.628950e-02
36.171300	4.278287e-02
36.196160	5.748216e-02
36.221020	1.410499e-01
36.245880	1.782365e-01
36.270740	1.976351e-01
36.295600	2.215291e-01
36.320460	1.819368e-01
36.345320	1.320591e-01
36.370180	1.112640e-01
36.395040	1.073598e-01
36.419900	1.101631e-01
36.444760	9.976555e-02
36.469620	1.139653e-02
36.494480	-6.257900e-02
36.519340	-7.337411e-02
36.544200	-8.506626e-02
36.569060	-1.548522e-01
36.593920	-2.077268e-01
36.618780	-2.517125e-01
36.643640	-2.776045e-01
36.668500	-2.912029e-01
36.693360	-2.245260e-01
36.718220	-1.435474e-01
36.743080	-9.487258e-02
36.767940	-7.357798e-02
36.792800	-6.887870e-02
36.817660	-1.057594e-01
36.842520	-1.209582e-01
36.867380	-1.267584e-01
36.892240	-1.172579e-01
36.917100	-8.096840e-02
36.941960	-6.407747e-02
36.966820	-4.708461e-02
36.991680	-5.378186e-02
37.016540	-4.188583e-02
37.041400	-7.297655e-02
37.066260	-9.007136e-02
37.091120	-1.014679e-01
37.115980	-6.977574e-02
37.140840	5.993884e-03
37.165700	5.047910e-02
37.190560	9.186544e-02
37.215420	1.070642e-01
37.240280	1.153619e-01
37.265140	1.038634e-01
37.290000	9.776758e-02
37.314860	1.021611e-01
37.339720	8.406728e-02
37.364580	6.307849e-02
37.389440	5.478084e-02
37.414300	5.698267e-02
37.439160	9.396534e-02
37.464020	1.337513e-01
37.488880	1.607441e-01
37.513740	1.756371e-01
37.538600	1.953313e-01
37.563460	2.154230e-01
37.588320	1.880326e-01
37.613180	1.578491e-01
37.638040	1.286544e-01
37.662900	7.197757e-02
37.687760	2.139653e-02
37.712620	-1.000000e-02
37.737480	-2.189602e-02
37.762340	-3.995923e-03
37.787200	1.399592e-02
37.812060	9.092762e-03
37.836920	9.694190e-03
37.861780	-7.492355e-03
37.886640	-4.199796e-03
37.911500	-8.195719e-03
37.936360	-5.993884e-03
37.961220	-4.038736e-02
37.986080	-4.928644e-02
38.010940	-1.120591e-01
38.035800	-1.708461e-01
38.060660	-1.979307e-01
38.085520	-2.043323e-01
38.110380	-1.862385e-01
38.135240	-1.596432e-01
38.160100	-1.510499e-01
38.184960	-1.537513e-01
38.209820	-1.185627e-01
38.234680	-9.477064e-02
38.259540	-8.607543e-02
38.284400	-8.187564e-02
38.309260	-9.346585e-02
38.334120	-1.038634e-01
38.358980	-1.232620e-01
38.383840	-1.362487e-01
38.408700	-1.023649e-01
38.433560	-6.108053e-02
38.458420	-3.858308e-02
38.483280	-2.749235e-02
38.508140	-6.137615e-02
38.533000	-2.869521e-02
38.557860	-7.798165e-03
38.582720	9.592253e-03
38.607580	-1.659531e-02
38.632440	-8.297655e-03
38.657300	3.358818e-02
38.682160	5.318043e-02
38.707020	6.927625e-02
38.731880	7.626911e-02
38.756740	3.369011e-02
38.781600	-8.695209e-03
38.806460	-2.659531e-02
38.831320	-3.438328e-02
38.856180	-1.919470e-02
38.881040	-9.092762e-03
38.905900	-4.994903e-04
38.930760	-1.639144e-02
38.955620	1.699286e-02
38.980480	5.378186e-02
39.005340	6.887870e-02
39.030200	9.537207e-02
39.055060	1.180632e-01
39.079920	9.167176e-02
39.104780	3.028542e-02
39.129640	-1.579001e-02
39.154500	-3.949032e-02
39.179360	-2.838940e-02
39.204220	-2.119266e-02
39.229080	-2.189602e-02
39.253940	-1.919470e-02
39.278800	-4.787971e-02
39.303660	-5.548420e-02
39.328520	-5.078491e-02
39.353380	-4.268094e-02
39.378240	2.029562e-02
39.403100	6.617737e-02
39.427960	9.566769e-02
39.452820	8.936799e-02
39.477680	1.055657e-01
39.502540	1.071662e-01
39.527400	4.369011e-02
39.552260	3.179409e-02
39.577120	2.319062e-02
39.601980	3.358818e-02
39.626840	5.147808e-02
39.651700	1.059633e-01
39.676560	1.336493e-01
39.701420	1.451478e-01
39.726280	1.556473e-01
39.751140	7.576962e-02
39.776000	5.868502e-02
39.800860	4.618756e-02
39.825720	2.029562e-02
39.850580	-1.269113e-02
39.875440	-1.039755e-02
39.900300	-3.718654e-02
39.925160	-8.427115e-02
39.950020	-1.134659e-01
39.974880	-1.189602e-01
39.999740	-1.044648e-01
40.024600	-1.310601e-01
40.049460	-1.611417e-01
40.074320	-1.397554e-01
40.099180	-7.027523e-02
40.124040	-1.509684e-02
40.148900	1.909276e-02
40.173760	-1.339450e-02
40.198620	-2.179409e-02
40.223480	-2.201835e-03
40.248340	6.095821e-03
40.273200	-4.468909e-02
40.298060	-8.377166e-02
40.322920	-9.516820e-02
40.347780	-9.956167e-02
40.372640	-7.897044e-02
40.397500	-7.117227e-02
40.422360	-6.347604e-02
40.447220	-7.007136e-02
40.472080	-6.307849e-02
40.496940	-6.137615e-02
40.521800	-7.427115e-02
40.546660	-1.038634e-01
40.571520	-1.214577e-01
40.596380	-1.050663e-01
40.621240	-4.728848e-02
40.646100	-4.495413e-03
40.670960	1.779817e-02
40.695820	2.038736e-04
40.720680	2.838940e-02
40.745540	2.399592e-02
40.770400	3.078491e-02
40.795260	4.128440e-02
40.820120	6.798165e-02
40.844980	3.508665e-02
40.869840	2.038736e-04
40.894700	-5.596330e-03
40.919560	-1.019368e-04
40.944420	3.302752e-03
40.969280	4.278287e-02
40.994140	8.347604e-02
41.019000	9.737003e-02
41.043860	1.027625e-01
41.068720	9.246687e-02
41.093580	9.556575e-02
41.118440	8.516820e-02
41.143300	9.317023e-02
41.168160	6.428135e-02
41.193020	7.357798e-02
41.217880	4.728848e-02
41.242740	1.029562e-02
41.267600	-1.309888e-02
41.292460	1.409786e-02
41.317320	3.028542e-02
41.342180	-5.198777e-03
41.367040	2.248726e-02
41.391900	4.558614e-02
41.416760	6.137615e-02
41.441620	8.437309e-02
41.466480	5.798165e-02
41.491340	6.127421e-02
41.516200	3.208970e-02
41.541060	-2.059123e-02
41.565920	-3.928644e-02
41.590780	-5.118247e-02
41.615640	-7.817533e-02
41.640500	-1.108665e-01
41.665360	-1.481448e-01
41.690220	-1.635474e-01
41.715080	-1.378491e-01
41.739940	-1.207543e-01
41.764800	-1.418552e-01
41.789660	-1.611417e-01
41.814520	-1.735372e-01
41.839380	-1.510499e-01
41.864240	-1.527523e-01
41.889100	-1.213558e-01
41.913960	-1.033639e-01
41.938820	-1.005607e-01
41.963680	-1.305505e-01
41.988540	-1.458512e-01
42.013400	-9.556575e-02
42.038260	-8.695209e-03
42.063120	3.949032e-02
42.087980	5.328236e-02
42.112840	5.738022e-02
42.137700	4.678899e-02
42.162560	6.367992e-02
42.187420	1.224567e-01
42.212280	1.573496e-01
42.237140	1.837411e-01
42.262000	2.158308e-01
42.286860	2.276249e-01
42.311720	2.099286e-01
42.336580	1.841386e-01
42.361440	1.646483e-01
42.386300	1.630479e-01
42.411160	1.504485e-01
42.436020	1.540469e-01
42.460880	1.159633e-01
42.485740	5.817533e-02
42.510600	1.619776e-02
42.535460	1.619776e-02
42.560320	-5.494393e-03
42.585180	1.998981e-02
42.610040	3.878695e-02
42.634900	4.848114e-02
42.659760	3.288481e-02
42.684620	5.300714e-03
42.709480	-7.696228e-03
42.734340	-1.669725e-02
42.759200	-8.007136e-02
42.784060	-1.222630e-01
42.808920	-1.363507e-01
42.833780	-1.151580e-01
42.858640	-1.176555e-01
42.883500	-1.085627e-01
42.908360	-1.164628e-01
42.933220	-8.487258e-02
42.958080	-7.397554e-02
42.982940	-6.228338e-02
43.007800	9.092762e-03
43.032660	5.338430e-02
43.057520	7.626911e-02
43.082380	3.148828e-02
43.107240	-1.469929e-02
43.132100	-5.677880e-02
43.156960	-9.327217e-02
43.181820	-6.108053e-02
43.206680	-3.088685e-02
43.231540	-1.739042e-02
43.256400	-6.617737e-02
43.281260	-8.946993e-02
43.306120	-5.108053e-02
43.330980	-2.449541e-02
43.355840	-5.596330e-03
43.380700	-1.469929e-02
43.405560	-5.318043e-02
43.430420	-7.007136e-02
43.455280	-3.698267e-02
43.480140	2.429154e-02
43.505000	4.608563e-02
43.529860	5.378186e-02
43.554720	2.928644e-02
43.579580	5.887870e-02
43.604440	7.727829e-02
43.629300	1.080632e-01
43.654160	1.020693e-01
43.679020	1.081651e-01
43.703880	4.218145e-02
43.728740	2.969419e-02
43.753600	-9.398573e-03
43.778460	-4.808359e-02
43.803320	-7.877676e-02
43.828180	-5.467890e-02
43.853040	2.529052e-02
43.877900	1.088583e-01
43.902760	1.464526e-01
43.927620	1.701427e-01
43.952480	1.898369e-01
43.977340	1.588481e-01
44.002200	8.397554e-02
44.027060	1.189602e-02
44.051920	-5.318043e-02
44.076780	-1.229562e-01
44.101640	-1.539450e-01
44.126500	-1.722426e-01
44.151360	-1.876351e-01
44.176220	-1.200612e-01
44.201080	-6.917431e-02
44.225940	-5.357798e-02
44.250800	-8.437309e-02
44.275660	-1.350561e-01
44.300520	-1.645464e-01
44.325380	-1.830377e-01
44.350240	-1.844343e-01
44.375100	-1.900306e-01
44.399960	-2.068298e-01
44.424820	-2.048318e-01
44.449680	-1.797350e-01
44.474540	-8.377166e-02
44.499400	2.489297e-02
44.524260	6.087666e-02
44.549120	7.497452e-02
44.573980	3.009174e-02
44.598840	-3.802243e-03
44.623700	-3.069317e-02
44.648560	1.039755e-02
44.673420	2.799185e-02
44.698280	5.577982e-02
44.723140	1.296534e-01
44.748000	1.570438e-01
44.772860	1.840367e-01
44.797720	2.037309e-01
44.822580	2.135270e-01
44.847440	1.941386e-01
44.872300	1.842406e-01
44.897160	1.972375e-01
44.922020	2.258206e-01
44.946880	2.969011e-01
44.971740	3.409786e-01
44.996600	3.562793e-01
45.021460	2.844037e-01
45.046320	2.044343e-01
45.071180	9.427115e-02
45.096040	2.389399e-02
45.120900	-3.188583e-02
45.145760	-8.501529e-03
45.170620	-1.569827e-02
45.195480	1.489297e-02
45.220340	3.518858e-02
45.245200	4.208970e-02
45.270060	2.718654e-02
45.294920	2.399592e-02
45.319780	-2.728848e-02
45.344640	-3.438328e-02
45.369500	-6.457696e-02
45.394360	-6.457696e-02
45.419220	-5.918451e-02
45.444080	-1.290520e-01
45.468940	-1.600408e-01
45.493800	-1.660449e-01
45.518660	-1.094597e-01
45.543520	-8.427115e-02
45.568380	-7.817533e-02
45.593240	-1.201631e-01
45.618100	-1.342508e-01
45.642960	-1.168603e-01
45.667820	-1.014679e-01
45.692680	-1.332518e-01
45.717540	-1.810398e-01
45.742400	-2.053313e-01
45.767260	-1.233537e-01
45.792120	-4.668705e-02
45.816980	7.951070e-04
45.841840	3.078491e-02
45.866700	2.539246e-02
45.891560	3.508665e-02
45.916420	2.568807e-02
45.941280	3.828746e-02
45.966140	2.888889e-02
45.991000	-1.729867e-02
46.015860	3.418960e-02
46.040720	8.647299e-02
46.065580	1.402548e-01
46.090440	1.953313e-01
46.115300	2.277268e-01
46.140160	2.386137e-01
46.165020	2.411213e-01
46.189880	2.469113e-01
46.214740	1.452497e-01
46.239600	9.346585e-02
46.264460	5.648318e-02
46.289320	4.787971e-02
46.314180	6.077472e-02
46.339040	7.347604e-02
46.363900	3.958206e-02
46.388760	8.695209e-03
46.413620	-1.509684e-02
46.438480	-2.269113e-02
46.463340	-1.959225e-02
46.488200	-3.748216e-02
46.513060	-5.548420e-02
46.537920	-5.078491e-02
46.562780	-8.406728e-02
46.587640	-1.304587e-01
46.612500	-1.744444e-01
46.637360	-2.105301e-01
46.662220	-2.293170e-01
46.687080	-2.357187e-01
46.711940	-1.788379e-01
46.736800	-8.866463e-02
46.761660	-4.208970e-02
46.786520	-9.092762e-03
46.811380	7.900102e-03
46.836240	3.258919e-02
46.861100	3.448522e-02
46.885960	5.727829e-02
46.910820	1.108665e-01
46.935680	1.717431e-01
46.960540	2.111315e-01
46.985400	2.468196e-01
47.010260	2.693068e-01
47.035120	2.845056e-01
47.059980	2.489195e-01
47.084840	1.514475e-01
47.109700	9.277268e-02
47.134560	3.219164e-02
47.159420	-2.508665e-02
47.184280	-5.307849e-02
47.209140	-7.158002e-02
47.234000	-2.778797e-02
47.258860	7.696228e-03
47.283720	2.468909e-02
47.308580	3.288481e-02
47.333440	2.039755e-02
47.358300	1.739042e-02
47.383160	-5.300714e-03
47.408020	-6.367992e-02
47.432880	-1.499490e-01
47.457740	-1.939348e-01
47.482600	-2.141284e-01
47.507460	-2.328236e-01
47.532320	-2.092253e-01
47.557180	-1.737411e-01
47.582040	-1.535474e-01
47.606900	-9.746177e-02
47.631760	-6.727829e-02
47.656620	-5.288481e-02
47.681480	-1.056677e-01
47.706340	-1.341590e-01
47.731200	-1.460550e-01
47.756060	-8.117227e-02
47.780920	3.098879e-02
47.805780	8.397554e-02
47.830640	1.392559e-01
47.855500	1.652396e-01
47.880360	1.928338e-01
47.905220	2.122324e-01
47.930080	1.373496e-01
47.954940	5.207951e-02
47.979800	1.160041e-02
48.004660	4.801223e-03
48.029520	3.928644e-02
48.054380	8.766565e-02
48.079240	1.135576e-01
48.104100	1.235576e-01
48.128960	1.279613e-01
48.153820	1.020693e-01
48.178680	6.887870e-02
48.203540	5.548420e-02
48.228400	5.158002e-02
48.253260	6.787971e-02
48.278120	7.757390e-02
48.302980	5.288481e-02
48.327840	3.238532e-02
48.352700	2.358818e-02
48.377560	2.919470e-02
48.402420	2.919470e-02
48.427280	-1.399592e-02
48.452140	-7.517839e-02
48.477000	-1.112640e-01
48.501860	-1.322528e-01
48.526720	-1.159633e-01
48.551580	-1.008665e-01
48.576440	-1.087666e-01
48.601300	-9.606524e-02
48.626160	-8.227319e-02
48.651020	-9.756371e-02
48.675880	-6.777778e-02
48.700740	-2.129460e-02
48.725600	-1.019368e-04
48.750460	6.197757e-03
48.775320	-1.549439e-02
48.800180	-2.349643e-02
48.825040	-2.198777e-02
48.849900	-4.937819e-02
48.874760	-7.607543e-02
48.899620	-8.936799e-02
48.924480	-6.997961e-02
48.949340	-3.799185e-02
48.974200	-1.699286e-02
48.999060	-1.896024e-03
49.023920	9.706422e-02
49.048780	1.505505e-01
49.073640	8.687054e-02
49.098500	1.709480e-02
49.123360	-3.348624e-02
49.148220	-6.108053e-02
49.173080	-1.169215e-02
49.197940	2.048930e-02
49.222800	3.818552e-02
49.247660	3.838940e-02
49.272520	4.828746e-02
49.297380	4.388379e-02
49.322240	7.447503e-02
49.347100	3.418960e-02
49.371960	8.970438e-04
49.396820	-8.899083e-03
49.421680	2.859327e-02
49.446540	5.028542e-02
49.471400	6.437309e-02
49.496260	3.548420e-02
49.521120	1.699286e-02
49.545980	-3.198777e-02
49.570840	-4.198777e-02
49.595700	-1.060143e-02
49.620560	-4.008155e-02
49.645420	-6.297655e-02
49.670280	-5.817533e-02
49.695140	-6.118247e-02
49.720000	-5.567788e-02
49.744860	-6.108053e-02
49.769720	-5.557594e-02
49.794580	-6.767584e-02
49.819440	-1.118654e-01
49.844300	-6.517839e-02
49.869160	-3.258919e-02
49.894020	-9.194699e-03
49.918880	-5.902141e-03
49.943740	-3.598369e-02
49.968600	1.060143e-02
49.993460	3.689093e-02
50.018320	1.294597e-03
50.043180	-6.299694e-03
50.068040	-2.699286e-02
50.092900	1.439348e-02
50.117760	4.548420e-02
50.142620	6.237513e-02
50.167480	6.777778e-02
50.192340	6.307849e-02
50.217200	7.257900e-02
50.242060	8.556575e-02
50.266920	7.897044e-02
50.291780	9.296636e-02
50.316640	6.738022e-02
50.341500	7.727829e-02
50.366360	3.379205e-02
50.391220	2.099898e-03
50.416080	-7.594292e-03
50.440940	1.110092e-02
50.465800	2.339450e-02
50.490660	2.009174e-02
50.515520	2.179409e-02
50.540380	-1.160041e-02
50.565240	-2.818552e-02
50.590100	-6.707441e-02
50.614960	-1.065647e-01
50.639820	-1.458512e-01
50.664680	-1.604485e-01
50.689540	-9.776758e-02
50.714400	-6.018349e-02
50.739260	-4.109072e-02
50.764120	-1.689093e-02
50.788980	-4.097859e-03
50.813840	-5.877676e-02
50.838700	-2.739042e-02
50.863560	-1.100917e-03
50.888420	1.699286e-02
50.913280	-6.493374e-03
50.938140	-2.589195e-02
50.963000	1.100917e-03
50.987860	2.759429e-02
51.012720	4.098879e-02
51.037580	4.868502e-02
51.062440	3.838940e-02
51.087300	2.148828e-02
51.112160	5.908257e-02
51.137020	8.996942e-02
51.161880	1.062589e-01
51.186740	7.667686e-02
51.211600	3.479103e-02
51.236460	2.497452e-03
51.261320	2.659531e-02
51.286180	4.398573e-02
51.311040	5.238532e-02
51.335900	1.419980e-02
51.360760	-9.092762e-03
51.385620	-2.529052e-02
51.410480	-4.495413e-03
51.435340	1.149847e-02
51.460200	-5.357798e-02
51.485060	-1.053619e-01
51.509920	-1.412538e-01
51.534780	-9.556575e-02
