5.190000	-3.124840e-01
5.195000	-3.750318e-01
5.200000	-4.189566e-01
5.205000	-4.579204e-01
5.210000	-4.821996e-01
5.215000	-4.998384e-01
5.220000	-5.175967e-01
5.225000	-5.293598e-01
5.230000	-5.341785e-01
5.235000	-5.355466e-01
5.240000	-5.356076e-01
5.245000	-5.352830e-01
5.250000	-5.315414e-01
5.255000	-5.236678e-01
5.260000	-5.081663e-01
5.265000	-4.740015e-01
5.270000	-4.150635e-01
5.275000	-3.465701e-01
5.280000	-2.976035e-01
5.285000	-2.510160e-01
5.290000	-1.837367e-01
5.295000	-1.196115e-01
5.300000	-5.857552e-02
5.305000	-1.612137e-02
5.310000	1.451189e-02
5.315000	3.432292e-02
5.320000	3.909024e-02
5.325000	3.980494e-02
5.330000	4.827237e-02
5.335000	6.609368e-02
5.340000	9.697037e-02
5.345000	1.283348e-01
5.350000	1.505812e-01
5.355000	1.754553e-01
5.360000	1.968153e-01
5.365000	2.334019e-01
5.370000	2.868782e-01
5.375000	3.400621e-01
5.380000	3.886389e-01
5.385000	4.289068e-01
5.390000	4.382479e-01
5.395000	4.046346e-01
5.400000	3.508182e-01
5.405000	2.922853e-01
5.410000	2.495772e-01
5.415000	2.276318e-01
5.420000	1.934344e-01
5.425000	1.427766e-01
5.430000	8.137074e-02
5.435000	5.537964e-03
5.440000	-6.402447e-02
5.445000	-8.366734e-02
5.450000	-7.869653e-02
5.455000	-6.129524e-02
5.460000	-1.335648e-02
5.465000	5.707211e-02
5.470000	1.057970e-01
5.475000	1.384977e-01
5.480000	1.618493e-01
5.485000	1.833704e-01
5.490000	2.344325e-01
5.495000	2.804110e-01
5.500000	2.861057e-01
5.505000	2.597610e-01
5.510000	2.060723e-01
5.515000	1.301177e-01
5.520000	5.141967e-02
5.525000	-4.624646e-02
5.530000	-8.608304e-02
5.535000	-1.033160e-01
5.540000	-1.455672e-01
5.545000	-2.104042e-01
5.550000	-2.970415e-01
5.555000	-3.513959e-01
5.560000	-3.619540e-01
5.565000	-3.680389e-01
5.570000	-3.531473e-01
5.575000	-3.261626e-01
5.580000	-2.940552e-01
5.585000	-2.630814e-01
5.590000	-2.120849e-01
5.595000	-1.619801e-01
5.600000	-8.386319e-02
5.605000	-1.817641e-02
5.610000	2.074025e-02
5.615000	7.979900e-02
5.620000	1.352071e-01
5.625000	1.697597e-01
5.630000	1.958022e-01
5.635000	2.218005e-01
5.640000	2.202527e-01
5.645000	2.102966e-01
5.650000	1.915995e-01
5.655000	1.523321e-01
5.660000	9.217406e-02
5.665000	3.975142e-02
5.670000	4.354289e-03
5.675000	-1.725038e-02
5.680000	5.875989e-03
5.685000	4.441342e-02
5.690000	7.882742e-02
5.695000	8.912090e-02
5.700000	9.897580e-02
5.705000	1.101071e-01
5.710000	1.277031e-01
5.715000	1.393927e-01
5.720000	1.356608e-01
5.725000	1.223912e-01
5.730000	1.020892e-01
5.735000	7.853615e-02
5.740000	4.835758e-02
5.745000	1.552548e-02
5.750000	-9.185474e-04
5.755000	-1.325320e-02
5.760000	-3.117090e-02
5.765000	-4.082252e-02
5.770000	-4.746221e-02
5.775000	-4.119950e-02
5.780000	-2.216683e-02
5.785000	6.558772e-04
5.790000	1.707581e-02
5.795000	3.289155e-02
5.800000	4.442436e-02
5.805000	5.071510e-02
5.810000	6.123583e-02
5.815000	6.945852e-02
5.820000	6.948934e-02
5.825000	6.794993e-02
5.830000	6.690953e-02
5.835000	7.110165e-02
5.840000	7.895066e-02
5.845000	8.968999e-02
5.850000	1.051357e-01
5.855000	1.199419e-01
5.860000	1.287639e-01
5.865000	1.363494e-01
5.870000	1.386500e-01
5.875000	1.336453e-01
5.880000	1.304658e-01
5.885000	1.318278e-01
5.890000	1.318295e-01
5.895000	1.304625e-01
5.900000	1.306407e-01
5.905000	1.318237e-01
5.910000	1.339701e-01
5.915000	1.355946e-01
5.920000	1.334227e-01
5.925000	1.237952e-01
5.930000	1.073610e-01
5.935000	9.050573e-02
5.940000	7.463500e-02
5.945000	5.618433e-02
5.950000	4.009821e-02
5.955000	2.630188e-02
5.960000	8.536264e-03
5.965000	-8.434557e-03
5.970000	-1.960395e-02
5.975000	-3.411475e-02
5.980000	-5.141593e-02
5.985000	-6.600553e-02
5.990000	-7.728792e-02
5.995000	-8.648530e-02
6.000000	-9.789650e-02
6.005000	-1.065487e-01
6.010000	-1.077268e-01
6.015000	-1.046852e-01
6.020000	-9.684612e-02
6.025000	-8.448593e-02
6.030000	-7.247734e-02
6.035000	-6.501104e-02
6.040000	-5.577815e-02
6.045000	-4.380628e-02
6.050000	-3.310649e-02
6.055000	-2.479118e-02
6.060000	-2.680145e-02
6.065000	-4.097556e-02
6.070000	-6.263329e-02
6.075000	-8.394892e-02
6.080000	-1.081882e-01
6.085000	-1.362980e-01
6.090000	-1.432571e-01
6.095000	-1.322190e-01
6.100000	-1.220559e-01
6.105000	-1.208712e-01
6.110000	-1.275227e-01
6.115000	-1.368736e-01
6.120000	-1.467952e-01
6.125000	-1.550875e-01
6.130000	-1.613961e-01
6.135000	-1.718788e-01
6.140000	-1.853521e-01
6.145000	-1.969267e-01
6.150000	-2.114715e-01
6.155000	-2.316743e-01
6.160000	-2.468332e-01
6.165000	-2.540196e-01
6.170000	-2.554214e-01
6.175000	-2.499713e-01
6.180000	-2.385374e-01
6.185000	-2.256246e-01
6.190000	-2.068483e-01
6.195000	-1.799037e-01
6.200000	-1.541003e-01
6.205000	-1.262336e-01
6.210000	-8.752800e-02
6.215000	-3.766033e-02
6.220000	1.328399e-02
6.225000	5.423510e-02
6.230000	9.975068e-02
6.235000	1.362409e-01
6.240000	1.509492e-01
6.245000	1.668444e-01
6.250000	1.814807e-01
6.255000	1.848076e-01
6.260000	1.852605e-01
6.265000	1.878397e-01
6.270000	1.916654e-01
6.275000	1.927986e-01
6.280000	1.905122e-01
6.285000	1.811070e-01
6.290000	1.629222e-01
6.295000	1.363922e-01
6.300000	9.732096e-02
6.305000	6.886239e-02
6.310000	6.046788e-02
6.315000	5.608619e-02
6.320000	5.185646e-02
6.325000	5.132791e-02
6.330000	5.509951e-02
6.335000	6.315520e-02
6.340000	7.900367e-02
6.345000	9.588413e-02
6.350000	1.009372e-01
6.355000	9.856226e-02
6.360000	8.952996e-02
6.365000	7.783292e-02
6.370000	6.432709e-02
6.375000	4.670243e-02
6.380000	3.283330e-02
6.385000	1.727692e-02
6.390000	-2.858480e-03
6.395000	-2.023483e-02
6.400000	-4.125556e-02
6.405000	-6.404028e-02
6.410000	-9.797867e-02
6.415000	-1.343289e-01
6.420000	-1.624228e-01
6.425000	-1.943981e-01
6.430000	-2.213294e-01
6.435000	-2.374640e-01
6.440000	-2.456561e-01
6.445000	-2.559203e-01
6.450000	-2.617817e-01
6.455000	-2.558555e-01
6.460000	-2.378251e-01
6.465000	-2.003421e-01
6.470000	-1.524043e-01
6.475000	-1.128295e-01
6.480000	-6.952978e-02
6.485000	-8.393275e-03
6.490000	2.606659e-02
6.495000	5.819346e-02
6.500000	1.039913e-01
6.505000	1.304698e-01
6.510000	1.602352e-01
6.515000	1.680775e-01
6.520000	1.700615e-01
6.525000	1.681592e-01
6.530000	1.548043e-01
6.535000	1.335974e-01
6.540000	1.085659e-01
6.545000	9.156963e-02
6.550000	6.505823e-02
6.555000	2.548433e-02
6.560000	-1.660232e-02
6.565000	-5.095210e-02
6.570000	-6.792140e-02
6.575000	-8.285043e-02
6.580000	-8.725113e-02
6.585000	-7.710807e-02
6.590000	-5.633408e-02
6.595000	-2.958716e-02
6.600000	-2.266729e-02
6.605000	-2.123067e-02
6.610000	-1.532423e-02
6.615000	-1.421309e-02
6.620000	-1.136978e-02
6.625000	-7.938107e-03
6.630000	-1.097845e-02
6.635000	-1.756823e-02
6.640000	-2.322394e-02
6.645000	-3.297328e-02
6.650000	-4.245382e-02
6.655000	-4.450566e-02
6.660000	-4.540502e-02
6.665000	-4.697501e-02
6.670000	-4.458395e-02
6.675000	-3.703465e-02
6.680000	-2.529961e-02
6.685000	-9.717170e-03
6.690000	1.436907e-02
6.695000	3.702576e-02
6.700000	5.512447e-02
6.705000	7.021060e-02
6.710000	8.157905e-02
6.715000	1.114117e-01
6.720000	1.456614e-01
6.725000	1.465184e-01
6.730000	1.479762e-01
6.735000	1.536740e-01
6.740000	1.611211e-01
6.745000	1.702019e-01
6.750000	1.752075e-01
6.755000	1.788806e-01
6.760000	1.808819e-01
6.765000	1.798501e-01
6.770000	1.790978e-01
6.775000	1.787619e-01
6.780000	1.733160e-01
6.785000	1.616685e-01
6.790000	1.443297e-01
6.795000	1.234756e-01
6.800000	9.801395e-02
6.805000	7.415866e-02
6.810000	4.485421e-02
6.815000	1.142776e-02
6.820000	-1.462242e-02
6.825000	-4.397236e-02
6.830000	-7.424655e-02
6.835000	-9.400472e-02
6.840000	-1.099846e-01
6.845000	-1.149842e-01
6.850000	-1.094868e-01
6.855000	-1.009948e-01
6.860000	-8.887475e-02
6.865000	-7.567967e-02
6.870000	-6.436733e-02
6.875000	-5.011917e-02
6.880000	-2.950969e-02
6.885000	-1.298571e-02
6.890000	-6.474475e-03
6.895000	-4.288145e-03
6.900000	-6.327970e-03
6.905000	-1.180763e-02
6.910000	-1.586460e-02
6.915000	-1.805282e-02
6.920000	-1.972104e-02
6.925000	-1.997215e-02
6.930000	-1.839871e-02
6.935000	-1.708515e-02
6.940000	-1.677039e-02
6.945000	-2.141838e-02
6.950000	-3.118303e-02
6.955000	-3.957233e-02
6.960000	-4.523453e-02
6.965000	-5.160887e-02
6.970000	-5.527299e-02
6.975000	-5.527927e-02
6.980000	-5.406784e-02
6.985000	-5.115237e-02
6.990000	-4.604598e-02
6.995000	-4.062620e-02
7.000000	-3.458995e-02
7.005000	-2.671056e-02
7.010000	-1.904249e-02
7.015000	-1.202574e-02
7.020000	-3.075521e-03
7.025000	5.461521e-03
7.030000	1.375659e-02
7.035000	1.961090e-02
7.040000	2.339949e-02
7.045000	2.690796e-02
7.050000	2.659734e-02
7.055000	2.060646e-02
7.060000	1.035037e-02
7.065000	7.719514e-04
7.070000	-8.535253e-03
7.075000	-1.859627e-02
7.080000	-2.793236e-02
7.085000	-3.668962e-02
7.090000	-4.193725e-02
7.095000	-4.532341e-02
7.100000	-4.946963e-02
7.105000	-4.990711e-02
7.110000	-4.548158e-02
7.115000	-3.774289e-02
7.120000	-2.574284e-02
7.125000	-6.148828e-03
7.130000	1.602057e-02
7.135000	3.246717e-02
7.140000	5.283356e-02
7.145000	6.869707e-02
7.150000	8.248246e-02
7.155000	9.600596e-02
7.160000	1.030648e-01
7.165000	1.102812e-01
7.170000	1.196514e-01
7.175000	1.235761e-01
7.180000	1.264652e-01
7.185000	1.264371e-01
7.190000	1.209217e-01
7.195000	1.131735e-01
7.200000	1.100260e-01
7.205000	1.059401e-01
7.210000	1.026392e-01
7.215000	1.033592e-01
7.220000	1.034700e-01
7.225000	1.037954e-01
7.230000	1.064579e-01
7.235000	1.104241e-01
7.240000	1.157378e-01
7.245000	1.210406e-01
7.250000	1.264052e-01
7.255000	1.290485e-01
7.260000	1.291916e-01
7.265000	1.247337e-01
7.270000	1.163072e-01
7.275000	1.050050e-01
7.280000	9.356717e-02
7.285000	8.389276e-02
7.290000	7.554469e-02
7.295000	6.870422e-02
7.300000	6.118572e-02
7.305000	5.163919e-02
7.310000	3.796812e-02
7.315000	2.808010e-02
7.320000	1.328213e-02
7.325000	-3.906136e-03
7.330000	-2.457757e-02
7.335000	-5.330591e-02
7.340000	-7.536773e-02
7.345000	-1.075138e-01
7.350000	-1.378714e-01
7.355000	-1.549119e-01
7.360000	-1.794955e-01
7.365000	-1.991413e-01
7.370000	-2.091553e-01
7.375000	-2.194982e-01
7.380000	-2.243060e-01
7.385000	-2.275215e-01
7.390000	-2.266718e-01
7.395000	-2.246162e-01
7.400000	-2.205980e-01
7.405000	-2.127249e-01
7.410000	-2.025723e-01
7.415000	-1.867006e-01
7.420000	-1.666394e-01
7.425000	-1.496285e-01
7.430000	-1.298851e-01
7.435000	-1.100906e-01
7.440000	-9.354647e-02
7.445000	-7.488518e-02
7.450000	-6.509599e-02
7.455000	-6.026039e-02
7.460000	-5.691507e-02
7.465000	-6.024735e-02
7.470000	-7.098595e-02
7.475000	-8.825016e-02
7.480000	-1.037297e-01
7.485000	-1.147556e-01
7.490000	-1.190083e-01
7.495000	-1.236286e-01
7.500000	-1.241586e-01
7.505000	-1.170692e-01
7.510000	-1.002973e-01
7.515000	-7.747302e-02
7.520000	-5.780367e-02
7.525000	-3.762024e-02
7.530000	-1.453088e-02
7.535000	1.824936e-03
7.540000	1.308887e-02
7.545000	1.877397e-02
7.550000	2.013550e-02
7.555000	1.600606e-02
7.560000	6.932855e-03
7.565000	-1.002461e-02
7.570000	-3.316625e-02
7.575000	-5.267476e-02
7.580000	-7.218878e-02
7.585000	-8.610139e-02
7.590000	-8.909976e-02
7.595000	-9.362268e-02
7.600000	-9.589387e-02
7.605000	-9.273094e-02
7.610000	-8.790833e-02
7.615000	-8.270547e-02
7.620000	-7.302048e-02
7.625000	-6.104347e-02
7.630000	-5.001286e-02
7.635000	-3.830123e-02
7.640000	-2.879706e-02
7.645000	-2.168794e-02
7.650000	-1.100292e-02
7.655000	-1.967023e-05
7.660000	7.092745e-03
7.665000	1.375850e-02
7.670000	2.114748e-02
7.675000	3.006439e-02
7.680000	3.937023e-02
7.685000	4.941705e-02
7.690000	6.023579e-02
7.695000	6.877029e-02
7.700000	7.715360e-02
7.705000	8.742524e-02
7.710000	9.470936e-02
7.715000	9.542946e-02
7.720000	9.008717e-02
7.725000	7.889741e-02
7.730000	6.298256e-02
7.735000	4.516636e-02
7.740000	2.831194e-02
7.745000	9.110804e-03
7.750000	-1.064725e-02
7.755000	-2.677545e-02
7.760000	-4.162976e-02
7.765000	-5.056305e-02
7.770000	-4.974584e-02
7.775000	-4.384428e-02
7.780000	-3.225170e-02
7.785000	-1.576716e-02
7.790000	2.360031e-03
7.795000	2.231710e-02
7.800000	4.307401e-02
7.805000	5.862153e-02
7.810000	7.498526e-02
7.815000	9.293559e-02
7.820000	1.058964e-01
7.825000	1.151169e-01
7.830000	1.221480e-01
7.835000	1.305024e-01
7.840000	1.384547e-01
7.845000	1.424003e-01
7.850000	1.449871e-01
7.855000	1.460076e-01
7.860000	1.433011e-01
7.865000	1.378928e-01
7.870000	1.297202e-01
7.875000	1.225272e-01
7.880000	1.163729e-01
7.885000	1.116892e-01
7.890000	1.056521e-01
7.895000	9.696043e-02
7.900000	8.915360e-02
7.905000	7.989157e-02
7.910000	6.898342e-02
7.915000	6.126601e-02
7.920000	5.042785e-02
7.925000	3.405850e-02
7.930000	1.678458e-02
7.935000	-2.544856e-03
7.940000	-2.952096e-02
7.945000	-5.537515e-02
7.950000	-7.856338e-02
7.955000	-1.016075e-01
7.960000	-1.265273e-01
7.965000	-1.534374e-01
7.970000	-1.686774e-01
7.975000	-1.708131e-01
7.980000	-1.685729e-01
7.985000	-1.610084e-01
7.990000	-1.504308e-01
7.995000	-1.337447e-01
8.000000	-1.174083e-01
8.005000	-9.707936e-02
8.010000	-7.984901e-02
8.015000	-5.981048e-02
8.020000	-3.737907e-02
8.025000	-2.632151e-02
8.030000	-1.376385e-02
8.035000	-1.674082e-03
8.040000	2.469841e-03
8.045000	2.576606e-03
8.050000	-1.305102e-03
8.055000	-1.014344e-02
8.060000	-2.501831e-02
8.065000	-4.207303e-02
8.070000	-6.174987e-02
8.075000	-8.554092e-02
8.080000	-1.042448e-01
8.085000	-1.185297e-01
8.090000	-1.330354e-01
8.095000	-1.360017e-01
8.100000	-1.244388e-01
8.105000	-1.017903e-01
8.110000	-7.473335e-02
8.115000	-4.188126e-02
8.120000	-1.351838e-02
8.125000	1.174143e-02
8.130000	4.899293e-02
8.135000	7.655202e-02
8.140000	1.051332e-01
8.145000	1.304605e-01
8.150000	1.402984e-01
8.155000	1.439016e-01
8.160000	1.405439e-01
8.165000	1.271397e-01
8.170000	1.068265e-01
8.175000	8.931574e-02
8.180000	7.659111e-02
8.185000	6.791873e-02
8.190000	6.454865e-02
8.195000	6.450565e-02
8.200000	6.996318e-02
8.205000	8.118639e-02
8.210000	1.017436e-01
8.215000	1.268327e-01
8.220000	1.373751e-01
8.225000	1.584050e-01
8.230000	1.850623e-01
8.235000	2.005102e-01
8.240000	2.110653e-01
8.245000	2.109846e-01
8.250000	2.131333e-01
8.255000	2.134979e-01
8.260000	2.116403e-01
8.265000	2.088136e-01
8.270000	2.025779e-01
8.275000	1.928290e-01
8.280000	1.782637e-01
8.285000	1.584086e-01
8.290000	1.379194e-01
8.295000	1.109577e-01
8.300000	9.498854e-02
8.305000	7.912923e-02
8.310000	5.795660e-02
8.315000	4.667552e-02
8.320000	3.360012e-02
8.325000	1.866415e-02
8.330000	1.325529e-02
8.335000	9.186464e-03
8.340000	5.433612e-03
8.345000	6.123245e-03
8.350000	7.069398e-03
8.355000	1.037020e-02
8.360000	1.496218e-02
8.365000	2.002574e-02
8.370000	2.207298e-02
8.375000	2.737586e-02
8.380000	3.341830e-02
8.385000	3.424432e-02
8.390000	2.851596e-02
8.395000	1.519339e-02
8.400000	4.071052e-04
8.405000	-1.266458e-02
8.410000	-1.897217e-02
8.415000	-2.666314e-02
8.420000	-3.893565e-02
8.425000	-5.029370e-02
8.430000	-6.271697e-02
8.435000	-7.814772e-02
8.440000	-8.587049e-02
8.445000	-9.279786e-02
8.450000	-1.021311e-01
8.455000	-1.021302e-01
8.460000	-9.297695e-02
8.465000	-8.210587e-02
8.470000	-6.780145e-02
8.475000	-4.967079e-02
8.480000	-3.757574e-02
8.485000	-1.517496e-02
8.490000	7.238614e-03
8.495000	2.267351e-02
8.500000	4.186310e-02
8.505000	6.247663e-02
8.510000	7.176987e-02
8.515000	7.347657e-02
8.520000	6.899857e-02
8.525000	5.789322e-02
8.530000	3.805856e-02
8.535000	1.131410e-02
8.540000	-2.746581e-02
8.545000	-8.158989e-02
8.550000	-1.126699e-01
8.555000	-1.313301e-01
8.560000	-1.587168e-01
8.565000	-1.694383e-01
8.570000	-1.765287e-01
8.575000	-1.856117e-01
8.580000	-1.852269e-01
8.585000	-1.789310e-01
8.590000	-1.648530e-01
8.595000	-1.427181e-01
8.600000	-1.156049e-01
8.605000	-9.938535e-02
8.610000	-7.051516e-02
8.615000	-4.333063e-02
8.620000	-2.422342e-02
8.625000	-5.658425e-03
8.630000	1.650573e-02
8.635000	2.836345e-02
8.640000	3.706082e-02
8.645000	4.146877e-02
8.650000	3.953260e-02
8.655000	3.300105e-02
8.660000	2.516193e-02
8.665000	1.252130e-02
8.670000	3.979584e-05
8.675000	-3.658152e-03
8.680000	-8.452004e-03
8.685000	-1.558473e-02
8.690000	-2.035566e-02
8.695000	-2.725053e-02
8.700000	-3.074419e-02
8.705000	-3.143143e-02
8.710000	-2.961090e-02
8.715000	-2.406566e-02
8.720000	-1.521794e-02
8.725000	-5.151960e-03
8.730000	8.695001e-04
8.735000	1.036006e-02
8.740000	2.510889e-02
8.745000	3.857559e-02
8.750000	4.442447e-02
8.755000	4.675941e-02
8.760000	5.336709e-02
8.765000	6.356241e-02
8.770000	7.037240e-02
8.775000	7.304618e-02
8.780000	7.254274e-02
8.785000	6.788982e-02
8.790000	5.996199e-02
8.795000	4.561316e-02
8.800000	2.877960e-02
8.805000	1.121398e-02
8.810000	1.427996e-03
8.815000	-3.448662e-03
8.820000	-8.799583e-03
8.825000	-8.294739e-03
8.830000	-4.176021e-03
8.835000	2.982756e-03
8.840000	1.019184e-02
8.845000	2.108088e-02
8.850000	3.207647e-02
8.855000	4.159516e-02
8.860000	5.068173e-02
8.865000	6.014224e-02
8.870000	6.504477e-02
8.875000	6.543167e-02
8.880000	5.991237e-02
8.885000	5.024271e-02
8.890000	3.431982e-02
8.895000	1.590646e-02
8.900000	-6.071066e-03
8.905000	-3.249474e-02
8.910000	-4.844694e-02
8.915000	-6.132990e-02
8.920000	-7.726926e-02
8.925000	-8.724742e-02
8.930000	-9.614862e-02
8.935000	-1.010532e-01
8.940000	-1.026777e-01
8.945000	-1.022261e-01
8.950000	-9.920649e-02
8.955000	-9.615305e-02
8.960000	-8.930982e-02
8.965000	-8.123659e-02
8.970000	-7.039427e-02
8.975000	-5.587793e-02
8.980000	-4.276051e-02
8.985000	-3.128121e-02
8.990000	-2.522577e-02
8.995000	-2.006213e-02
9.000000	-1.331260e-02
9.005000	-1.180034e-02
9.010000	-1.445651e-02
9.015000	-1.921803e-02
9.020000	-2.581042e-02
9.025000	-3.512453e-02
9.030000	-4.646586e-02
9.035000	-5.437515e-02
9.040000	-5.845614e-02
9.045000	-6.087923e-02
9.050000	-6.377358e-02
9.055000	-6.693426e-02
9.060000	-6.903443e-02
9.065000	-7.085361e-02
9.070000	-7.274037e-02
9.075000	-7.290210e-02
9.080000	-7.259241e-02
9.085000	-7.291044e-02
9.090000	-7.255049e-02
9.095000	-7.000977e-02
9.100000	-6.576655e-02
9.105000	-5.940192e-02
9.110000	-5.224103e-02
9.115000	-4.661840e-02
9.120000	-4.000740e-02
9.125000	-3.103912e-02
9.130000	-2.456705e-02
9.135000	-1.829164e-02
9.140000	-9.457167e-03
9.145000	-3.347474e-03
9.150000	-6.567539e-04
9.155000	4.297487e-03
9.160000	1.138474e-02
9.165000	1.627807e-02
9.170000	1.865276e-02
9.175000	2.430900e-02
9.180000	3.525856e-02
9.185000	4.736842e-02
9.190000	5.708131e-02
9.195000	6.722637e-02
9.200000	7.651062e-02
9.205000	8.295793e-02
9.210000	9.100676e-02
9.215000	9.768502e-02
9.220000	1.004491e-01
9.225000	1.019642e-01
9.230000	1.002621e-01
9.235000	9.619833e-02
9.240000	9.024182e-02
9.245000	8.307786e-02
9.250000	7.307704e-02
9.255000	6.437801e-02
9.260000	5.843783e-02
9.265000	5.032103e-02
9.270000	4.364499e-02
9.275000	3.994276e-02
9.280000	3.832220e-02
9.285000	3.733042e-02
9.290000	3.580270e-02
9.295000	3.565355e-02
9.300000	3.547189e-02
9.305000	3.571771e-02
9.310000	3.699746e-02
9.315000	3.828929e-02
9.320000	3.824519e-02
9.325000	3.786231e-02
9.330000	3.821988e-02
9.335000	3.835779e-02
9.340000	3.649544e-02
9.345000	3.207097e-02
9.350000	2.688765e-02
9.355000	2.262102e-02
9.360000	1.761814e-02
9.365000	1.231572e-02
9.370000	7.516913e-03
9.375000	1.473959e-03
9.380000	-1.766244e-03
9.385000	-3.245978e-03
9.390000	-8.217734e-03
9.395000	-1.156205e-02
9.400000	-1.576684e-02
9.405000	-2.028741e-02
9.410000	-2.231746e-02
9.415000	-2.453659e-02
9.420000	-2.657524e-02
9.425000	-2.809992e-02
9.430000	-3.010229e-02
9.435000	-3.167655e-02
9.440000	-3.295395e-02
9.445000	-3.642375e-02
9.450000	-3.966723e-02
9.455000	-4.230670e-02
9.460000	-4.436954e-02
9.465000	-4.489481e-02
9.470000	-4.487955e-02
9.475000	-4.690940e-02
9.480000	-4.865505e-02
9.485000	-4.631874e-02
9.490000	-4.266219e-02
9.495000	-3.758810e-02
9.500000	-2.753059e-02
9.505000	-1.385461e-02
9.510000	9.300232e-05
9.515000	1.532244e-02
9.520000	2.697606e-02
9.525000	4.181164e-02
9.530000	5.358478e-02
9.535000	5.809031e-02
9.540000	6.290852e-02
9.545000	6.584200e-02
9.550000	6.152881e-02
9.555000	5.093876e-02
9.560000	3.692813e-02
9.565000	2.357722e-02
9.570000	1.074222e-02
9.575000	3.169977e-03
9.580000	-4.572124e-03
9.585000	-1.386573e-02
9.590000	-1.941329e-02
9.595000	-2.453986e-02
9.600000	-3.156050e-02
9.605000	-3.588154e-02
9.610000	-4.004901e-02
9.615000	-4.774336e-02
9.620000	-5.388824e-02
9.625000	-6.339056e-02
9.630000	-6.787234e-02
9.635000	-7.518759e-02
9.640000	-8.679558e-02
9.645000	-9.501844e-02
9.650000	-1.058812e-01
9.655000	-1.183268e-01
9.660000	-1.249940e-01
9.665000	-1.324835e-01
9.670000	-1.404328e-01
9.675000	-1.456224e-01
9.680000	-1.488987e-01
9.685000	-1.472833e-01
9.690000	-1.432782e-01
9.695000	-1.347288e-01
9.700000	-1.271950e-01
9.705000	-1.157006e-01
9.710000	-1.051709e-01
9.715000	-9.619201e-02
9.720000	-8.594014e-02
9.725000	-7.235206e-02
9.730000	-6.232762e-02
9.735000	-5.239421e-02
9.740000	-4.463916e-02
9.745000	-3.900627e-02
9.750000	-3.280247e-02
9.755000	-3.092020e-02
9.760000	-2.699596e-02
9.765000	-2.140046e-02
9.770000	-1.724366e-02
9.775000	-9.989199e-03
9.780000	-2.729639e-03
9.785000	3.193206e-03
9.790000	1.469047e-02
9.795000	2.949074e-02
9.800000	4.241099e-02
9.805000	5.774744e-02
9.810000	7.084708e-02
9.815000	8.620638e-02
9.820000	1.040158e-01
9.825000	1.169730e-01
9.830000	1.246554e-01
9.835000	1.320253e-01
9.840000	1.288108e-01
9.845000	1.187444e-01
9.850000	1.094987e-01
9.855000	1.004745e-01
9.860000	9.074431e-02
9.865000	8.668006e-02
9.870000	8.337968e-02
9.875000	7.585345e-02
9.880000	7.246806e-02
9.885000	6.615418e-02
9.890000	5.805900e-02
9.895000	5.143865e-02
9.900000	4.261224e-02
9.905000	3.340887e-02
9.910000	2.651530e-02
9.915000	2.048325e-02
9.920000	1.642058e-02
9.925000	1.159612e-02
9.930000	7.128748e-03
9.935000	6.136417e-03
9.940000	5.669028e-03
9.945000	4.985077e-03
9.950000	4.649969e-03
9.955000	6.708726e-03
9.960000	1.233964e-02
9.965000	1.727806e-02
9.970000	2.286026e-02
9.975000	2.619730e-02
9.980000	3.237490e-02
9.985000	4.018836e-02
9.990000	4.603935e-02
9.995000	5.373877e-02
10.000000	6.229143e-02
10.005000	6.429551e-02
10.010000	6.482809e-02
10.015000	6.391133e-02
10.020000	5.968648e-02
10.025000	5.285229e-02
10.030000	4.445857e-02
10.035000	3.317515e-02
10.040000	2.214766e-02
10.045000	1.737152e-02
10.050000	1.654085e-02
10.055000	1.498108e-02
10.060000	1.417795e-02
10.065000	1.388853e-02
10.070000	1.357476e-02
10.075000	1.222189e-02
10.080000	8.108288e-03
10.085000	2.832758e-03
10.090000	-3.057061e-03
10.095000	-1.199030e-02
10.100000	-1.734189e-02
10.105000	-2.374726e-02
10.110000	-3.319394e-02
10.115000	-4.038937e-02
10.120000	-5.081886e-02
10.125000	-6.192813e-02
10.130000	-6.748469e-02
10.135000	-7.608239e-02
10.140000	-8.786754e-02
10.145000	-9.775136e-02
10.150000	-1.060762e-01
10.155000	-1.098053e-01
10.160000	-1.129682e-01
10.165000	-1.171032e-01
10.170000	-1.172422e-01
10.175000	-1.158162e-01
10.180000	-1.132078e-01
10.185000	-1.091996e-01
10.190000	-1.019933e-01
10.195000	-8.965065e-02
10.200000	-7.864166e-02
10.205000	-7.026780e-02
10.210000	-6.165986e-02
10.215000	-4.880014e-02
10.220000	-3.510570e-02
10.225000	-2.515405e-02
10.230000	-1.571757e-02
10.235000	-4.538973e-03
10.240000	2.764006e-03
10.245000	1.198149e-02
10.250000	2.369910e-02
10.255000	3.206624e-02
10.260000	3.820205e-02
10.265000	4.306245e-02
10.270000	4.682434e-02
10.275000	5.084809e-02
10.280000	5.276578e-02
10.285000	5.306612e-02
10.290000	5.115821e-02
10.295000	4.818462e-02
10.300000	4.452018e-02
10.305000	3.752472e-02
10.310000	2.942532e-02
10.315000	2.343043e-02
10.320000	2.100121e-02
10.325000	1.925698e-02
10.330000	1.710561e-02
10.335000	1.630085e-02
10.340000	1.532214e-02
10.345000	1.371552e-02
10.350000	1.417991e-02
10.355000	1.462696e-02
10.360000	1.348304e-02
10.365000	1.211943e-02
10.370000	9.459260e-03
