36.060000	-1.682844e-02
36.070000	-1.857778e-02
36.080000	-1.986626e-02
36.090000	-2.029704e-02
36.100000	-1.994118e-02
36.110000	-1.856371e-02
36.120000	-1.631631e-02
36.130000	-1.374760e-02
36.140000	-1.107136e-02
36.150000	-7.546585e-03
36.160000	-4.323344e-03
36.170000	-1.574924e-03
36.180000	1.780326e-03
36.190000	4.312436e-03
36.200000	6.655454e-03
36.210000	9.017125e-03
36.220000	1.075607e-02
36.230000	1.241916e-02
36.240000	1.365341e-02
36.250000	1.467136e-02
36.260000	1.575474e-02
36.270000	1.701896e-02
36.280000	1.826534e-02
36.290000	1.932161e-02
36.300000	2.033394e-02
36.310000	2.061295e-02
36.320000	1.997615e-02
36.330000	1.854343e-02
36.340000	1.593823e-02
36.350000	1.241162e-02
36.360000	8.261264e-03
36.370000	3.991131e-03
36.380000	-2.135576e-04
36.390000	-4.141896e-03
36.400000	-7.143221e-03
36.410000	-9.460856e-03
36.420000	-1.142926e-02
36.430000	-1.282273e-02
36.440000	-1.363833e-02
36.450000	-1.500000e-02
36.460000	-1.645800e-02
36.470000	-1.734954e-02
36.480000	-1.820265e-02
36.490000	-1.875046e-02
36.500000	-1.913996e-02
36.510000	-1.910071e-02
36.520000	-1.849664e-02
36.530000	-1.722599e-02
36.540000	-1.523598e-02
36.550000	-1.305229e-02
36.560000	-1.047615e-02
36.570000	-7.103058e-03
36.580000	-3.558614e-03
36.590000	-9.011213e-05
36.600000	3.493680e-03
36.610000	6.446177e-03
36.620000	8.894088e-03
36.630000	1.090928e-02
36.640000	1.246656e-02
36.650000	1.339929e-02
36.660000	1.380377e-02
36.670000	1.414465e-02
36.680000	1.424852e-02
36.690000	1.439562e-02
36.700000	1.468400e-02
36.710000	1.528053e-02
36.720000	1.545749e-02
36.730000	1.579460e-02
36.740000	1.650815e-02
36.750000	1.616075e-02
36.760000	1.560071e-02
36.770000	1.478512e-02
36.780000	1.386453e-02
36.790000	1.311448e-02
36.800000	1.147849e-02
36.810000	9.334047e-03
36.820000	6.812130e-03
36.830000	3.787462e-03
36.840000	5.174312e-04
36.850000	-2.983894e-03
36.860000	-6.152905e-03
36.870000	-8.495821e-03
36.880000	-1.003068e-02
36.890000	-1.065525e-02
36.900000	-1.049521e-02
36.910000	-1.026952e-02
36.920000	-9.567176e-03
36.930000	-8.238328e-03
36.940000	-7.251376e-03
36.950000	-6.285933e-03
36.960000	-4.892559e-03
36.970000	-3.503772e-03
36.980000	-2.512130e-03
36.990000	-1.609378e-03
37.000000	-1.053109e-03
37.010000	-6.204893e-04
37.020000	1.474006e-04
37.030000	9.171254e-04
37.040000	2.108257e-03
37.050000	3.328440e-03
37.060000	4.714373e-03
37.070000	6.257594e-03
37.080000	7.430887e-03
37.090000	8.813048e-03
37.100000	9.692355e-03
37.110000	1.001825e-02
37.120000	9.921814e-03
37.130000	8.786850e-03
37.140000	6.986035e-03
37.150000	4.467074e-03
37.160000	1.209174e-03
37.170000	-2.456065e-03
37.180000	-6.011723e-03
37.190000	-9.764118e-03
37.200000	-1.349766e-02
37.210000	-1.655892e-02
37.220000	-1.923527e-02
37.230000	-2.103323e-02
37.240000	-2.186014e-02
37.250000	-2.157727e-02
37.260000	-2.006962e-02
37.270000	-1.734373e-02
37.280000	-1.375148e-02
37.290000	-9.501019e-03
37.300000	-4.610907e-03
37.310000	-5.891947e-05
37.320000	4.404077e-03
37.330000	8.337207e-03
37.340000	1.177482e-02
37.350000	1.534638e-02
37.360000	1.835046e-02
37.370000	2.119439e-02
37.380000	2.351397e-02
37.390000	2.500194e-02
37.400000	2.602640e-02
37.410000	2.636820e-02
37.420000	2.583823e-02
37.430000	2.403925e-02
37.440000	2.175810e-02
37.450000	1.863415e-02
37.460000	1.436391e-02
37.470000	1.051896e-02
37.480000	6.642100e-03
37.490000	2.410296e-03
37.500000	-1.409480e-03
37.510000	-5.128033e-03
37.520000	-8.956269e-03
37.530000	-1.261488e-02
37.540000	-1.634760e-02
37.550000	-1.965229e-02
37.560000	-2.267227e-02
37.570000	-2.571672e-02
37.580000	-2.775341e-02
37.590000	-2.978644e-02
37.600000	-3.109745e-02
37.610000	-3.087747e-02
37.620000	-3.042232e-02
37.630000	-2.905892e-02
37.640000	-2.708491e-02
37.650000	-2.510061e-02
37.660000	-2.291030e-02
37.670000	-2.063843e-02
37.680000	-1.799582e-02
37.690000	-1.492997e-02
37.700000	-1.126758e-02
37.710000	-7.076045e-03
37.720000	-2.941692e-03
37.730000	1.379001e-03
37.740000	5.439450e-03
37.750000	8.654230e-03
37.760000	1.146728e-02
37.770000	1.353028e-02
37.780000	1.492742e-02
37.790000	1.564098e-02
37.800000	1.542742e-02
37.810000	1.508654e-02
37.820000	1.428685e-02
37.830000	1.244669e-02
37.840000	1.024608e-02
37.850000	7.513558e-03
37.860000	3.917635e-03
37.870000	1.952090e-04
37.880000	-3.395107e-03
37.890000	-6.927319e-03
37.900000	-1.010000e-02
37.910000	-1.281570e-02
37.920000	-1.522141e-02
37.930000	-1.734801e-02
37.940000	-1.922559e-02
37.950000	-2.031376e-02
37.960000	-2.073986e-02
37.970000	-2.109664e-02
37.980000	-2.058634e-02
37.990000	-1.986524e-02
38.000000	-1.981937e-02
38.010000	-1.991397e-02
38.020000	-2.053293e-02
38.030000	-2.136544e-02
38.040000	-2.169327e-02
38.050000	-2.134587e-02
38.060000	-2.018930e-02
38.070000	-1.845229e-02
38.080000	-1.563170e-02
38.090000	-1.222966e-02
38.100000	-9.187156e-03
38.110000	-5.797248e-03
38.120000	-2.660143e-03
38.130000	-3.715596e-04
38.140000	1.403976e-03
38.150000	2.362895e-03
38.160000	2.493986e-03
38.170000	1.575331e-03
38.180000	-6.065240e-05
38.190000	-2.001937e-03
38.200000	-4.307441e-03
38.210000	-6.664526e-03
38.220000	-8.949439e-03
38.230000	-1.109664e-02
38.240000	-1.326453e-02
38.250000	-1.553537e-02
38.260000	-1.802915e-02
38.270000	-2.050133e-02
38.280000	-2.305413e-02
38.290000	-2.596453e-02
38.300000	-2.850979e-02
38.310000	-3.126769e-02
38.320000	-3.397023e-02
38.330000	-3.628695e-02
38.340000	-3.873761e-02
38.350000	-4.044669e-02
38.360000	-4.190469e-02
38.370000	-4.272222e-02
38.380000	-4.256024e-02
38.390000	-4.176707e-02
38.400000	-3.977992e-02
38.410000	-3.712793e-02
38.420000	-3.317156e-02
38.430000	-2.885076e-02
38.440000	-2.484842e-02
38.450000	-2.083303e-02
38.460000	-1.769032e-02
38.470000	-1.516106e-02
38.480000	-1.384067e-02
38.490000	-1.316177e-02
38.500000	-1.280122e-02
38.510000	-1.279093e-02
38.520000	-1.264108e-02
38.530000	-1.250347e-02
38.540000	-1.193415e-02
38.550000	-1.110632e-02
38.560000	-9.740979e-03
38.570000	-8.429052e-03
38.580000	-7.397146e-03
38.590000	-6.127319e-03
38.600000	-5.007339e-03
38.610000	-3.859327e-03
38.620000	-3.061468e-03
38.630000	-3.000612e-03
38.640000	-3.255352e-03
38.650000	-3.551274e-03
38.660000	-4.368705e-03
38.670000	-5.057085e-03
38.680000	-4.679715e-03
38.690000	-3.782569e-03
38.700000	-2.288991e-03
38.710000	-5.912334e-06
38.720000	2.994393e-03
38.730000	5.982569e-03
38.740000	8.875229e-03
38.750000	1.212844e-02
38.760000	1.441427e-02
38.770000	1.591631e-02
38.780000	1.677686e-02
38.790000	1.649776e-02
38.800000	1.569337e-02
38.810000	1.414638e-02
38.820000	1.260785e-02
38.830000	1.067309e-02
38.840000	8.597961e-03
38.850000	6.903976e-03
38.860000	4.694903e-03
38.870000	3.377268e-03
38.880000	1.969827e-03
38.890000	6.700306e-04
38.900000	-2.385321e-05
38.910000	-1.037105e-03
38.920000	-1.654230e-03
38.930000	-2.756473e-03
38.940000	-3.484098e-03
38.950000	-3.816514e-03
38.960000	-4.098369e-03
38.970000	-3.820285e-03
38.980000	-3.325892e-03
38.990000	-2.697554e-03
39.000000	-2.415698e-03
39.010000	-1.686137e-03
39.020000	-8.311927e-04
39.030000	2.747197e-04
39.040000	1.883486e-03
39.050000	3.176758e-03
39.060000	4.595413e-03
39.070000	5.500000e-03
39.080000	6.427115e-03
39.090000	7.238940e-03
39.100000	7.030071e-03
39.110000	7.097554e-03
39.120000	7.297961e-03
39.130000	7.688379e-03
39.140000	8.414169e-03
39.150000	9.292457e-03
39.160000	9.997655e-03
39.170000	1.066718e-02
39.180000	1.181529e-02
39.190000	1.243425e-02
39.200000	1.284628e-02
39.210000	1.300173e-02
39.220000	1.309908e-02
39.230000	1.302691e-02
39.240000	1.287431e-02
39.250000	1.298012e-02
39.260000	1.277034e-02
39.270000	1.344924e-02
39.280000	1.377788e-02
39.290000	1.373017e-02
39.300000	1.366830e-02
39.310000	1.251560e-02
39.320000	1.132161e-02
39.330000	9.738124e-03
39.340000	7.961672e-03
39.350000	6.473598e-03
39.360000	5.150459e-03
39.370000	4.169011e-03
39.380000	3.369317e-03
39.390000	2.875841e-03
39.400000	2.648216e-03
39.410000	2.323242e-03
39.420000	1.867176e-03
39.430000	1.308155e-03
39.440000	5.093782e-04
39.450000	-1.742100e-04
39.460000	-7.436290e-04
39.470000	-9.112130e-04
39.480000	-7.024465e-04
39.490000	-6.190622e-04
39.500000	-4.449541e-04
39.510000	-7.410805e-05
39.520000	4.146789e-04
39.530000	8.323140e-04
39.540000	1.287462e-03
39.550000	1.883996e-03
39.560000	2.367176e-03
39.570000	2.744546e-03
39.580000	3.257696e-03
39.590000	4.065851e-03
39.600000	5.111825e-03
39.610000	6.316106e-03
39.620000	8.119674e-03
39.630000	9.891335e-03
39.640000	1.160785e-02
39.650000	1.385627e-02
39.660000	1.554740e-02
39.670000	1.707197e-02
39.680000	1.861335e-02
39.690000	1.963028e-02
39.700000	2.050958e-02
39.710000	2.123537e-02
39.720000	2.187676e-02
39.730000	2.246300e-02
39.740000	2.337971e-02
39.750000	2.484057e-02
39.760000	2.617686e-02
39.770000	2.795240e-02
39.780000	3.006779e-02
39.790000	3.168308e-02
39.800000	3.259327e-02
39.810000	3.295199e-02
39.820000	3.258950e-02
39.830000	3.013609e-02
39.840000	2.671335e-02
39.850000	2.271193e-02
39.860000	1.840245e-02
39.870000	1.475505e-02
39.880000	1.128736e-02
39.890000	8.719674e-03
39.900000	7.094903e-03
39.910000	6.150968e-03
39.920000	5.517941e-03
39.930000	5.184506e-03
39.940000	4.549643e-03
39.950000	3.695617e-03
39.960000	3.100917e-03
39.970000	1.465953e-03
39.980000	-3.320082e-04
39.990000	-2.139348e-03
40.000000	-4.544139e-03
40.010000	-6.134149e-03
40.020000	-6.134149e-03
40.030000	-7.020082e-03
40.040000	-7.296330e-03
40.050000	-6.126707e-03
40.060000	-4.109582e-03
40.070000	-1.424873e-03
40.080000	1.904179e-03
40.090000	5.341794e-03
40.100000	8.977982e-03
40.110000	1.248685e-02
40.120000	1.530928e-02
40.130000	1.802589e-02
40.140000	2.076024e-02
40.150000	2.254608e-02
40.160000	2.431030e-02
40.170000	2.580489e-02
40.180000	2.640887e-02
40.190000	2.720581e-02
40.200000	2.786972e-02
40.210000	2.863384e-02
40.220000	2.948603e-02
40.230000	3.018359e-02
40.240000	3.085127e-02
40.250000	3.087095e-02
40.260000	3.023700e-02
40.270000	2.876871e-02
40.280000	2.639755e-02
40.290000	2.334108e-02
40.300000	2.012253e-02
40.310000	1.723731e-02
40.320000	1.459562e-02
40.330000	1.190989e-02
40.340000	9.276656e-03
40.350000	7.345668e-03
40.360000	5.237819e-03
40.370000	2.884506e-03
40.380000	1.399286e-03
40.390000	4.094801e-04
40.400000	3.401631e-04
40.410000	1.472375e-03
40.420000	3.286239e-03
40.430000	6.031804e-03
40.440000	9.484506e-03
40.450000	1.334169e-02
40.460000	1.719980e-02
40.470000	2.086320e-02
40.480000	2.469786e-02
40.490000	2.819643e-02
40.500000	3.117238e-02
40.510000	3.405566e-02
40.520000	3.645015e-02
40.530000	3.834924e-02
40.540000	3.992528e-02
40.550000	4.059949e-02
40.560000	4.053772e-02
40.570000	3.980632e-02
40.580000	3.842508e-02
40.590000	3.700449e-02
40.600000	3.542192e-02
40.610000	3.360897e-02
40.620000	3.144771e-02
40.630000	2.881346e-02
40.640000	2.553119e-02
40.650000	2.089021e-02
40.660000	1.574455e-02
40.670000	1.035341e-02
40.680000	4.382671e-03
40.690000	-1.095515e-03
40.700000	-6.071764e-03
40.710000	-1.068746e-02
40.720000	-1.478063e-02
40.730000	-1.809847e-02
40.740000	-2.051254e-02
40.750000	-2.208022e-02
40.760000	-2.268512e-02
40.770000	-2.241264e-02
40.780000	-2.077013e-02
40.790000	-1.831009e-02
40.800000	-1.554485e-02
40.810000	-1.237309e-02
40.820000	-9.162997e-03
40.830000	-5.774924e-03
40.840000	-2.737105e-03
40.850000	1.508665e-04
40.860000	3.184913e-03
40.870000	5.783486e-03
40.880000	8.567584e-03
40.890000	1.149113e-02
40.900000	1.443527e-02
40.910000	1.758542e-02
40.920000	2.064669e-02
40.930000	2.388767e-02
40.940000	2.702375e-02
40.950000	2.960550e-02
40.960000	3.174251e-02
40.970000	3.359664e-02
40.980000	3.474475e-02
40.990000	3.521203e-02
41.000000	3.524200e-02
41.010000	3.441325e-02
41.020000	3.310031e-02
41.030000	3.130612e-02
41.040000	2.880673e-02
41.050000	2.594220e-02
41.060000	2.285474e-02
41.070000	1.979908e-02
41.080000	1.697197e-02
41.090000	1.441172e-02
41.100000	1.207441e-02
41.110000	1.002824e-02
41.120000	8.087054e-03
41.130000	6.178593e-03
41.140000	4.726198e-03
41.150000	3.461978e-03
41.160000	2.500204e-03
41.170000	1.914985e-03
41.180000	1.129256e-03
41.190000	2.134557e-04
41.200000	-9.908257e-04
41.210000	-2.317737e-03
41.220000	-3.547299e-03
41.230000	-4.543731e-03
41.240000	-5.233843e-03
41.250000	-5.939042e-03
41.260000	-6.439042e-03
41.270000	-7.081448e-03
41.280000	-8.022630e-03
41.290000	-9.027421e-03
41.300000	-1.025127e-02
41.310000	-1.144618e-02
41.320000	-1.225250e-02
41.330000	-1.280031e-02
41.340000	-1.343150e-02
41.350000	-1.386228e-02
41.360000	-1.398869e-02
41.370000	-1.405423e-02
41.380000	-1.406544e-02
41.390000	-1.398869e-02
41.400000	-1.387727e-02
41.410000	-1.382110e-02
41.420000	-1.365719e-02
41.430000	-1.329388e-02
41.440000	-1.278349e-02
41.450000	-1.223191e-02
41.460000	-1.142946e-02
41.470000	-1.019052e-02
41.480000	-9.073394e-03
41.490000	-8.032008e-03
41.500000	-6.857798e-03
41.510000	-5.968094e-03
41.520000	-5.334149e-03
41.530000	-5.252701e-03
41.540000	-5.551478e-03
41.550000	-5.810805e-03
41.560000	-6.255657e-03
41.570000	-6.156371e-03
41.580000	-5.179715e-03
41.590000	-4.064424e-03
41.600000	-2.698165e-03
41.610000	-6.604485e-04
41.620000	1.295821e-03
41.630000	3.208869e-03
41.640000	5.166972e-03
41.650000	6.614781e-03
41.660000	7.989399e-03
41.670000	8.798471e-03
41.680000	9.164628e-03
41.690000	9.313558e-03
41.700000	8.935168e-03
41.710000	8.243221e-03
41.720000	7.071662e-03
41.730000	5.716616e-03
41.740000	3.996432e-03
41.750000	2.411927e-03
41.760000	1.083180e-03
41.770000	-1.819572e-04
41.780000	-1.118451e-03
41.790000	-2.183180e-03
41.800000	-2.571764e-03
41.810000	-2.327421e-03
41.820000	-2.109174e-03
41.830000	-1.432110e-03
41.840000	-1.501529e-04
41.850000	1.467074e-03
41.860000	3.038430e-03
41.870000	4.476758e-03
41.880000	5.402854e-03
41.890000	5.284913e-03
41.900000	4.756779e-03
41.910000	3.611519e-03
41.920000	2.026096e-03
41.930000	9.575943e-04
41.940000	1.550459e-04
41.950000	2.009174e-04
41.960000	1.107441e-03
41.970000	2.579511e-03
41.980000	4.700510e-03
41.990000	7.319776e-03
42.000000	1.024608e-02
42.010000	1.276983e-02
42.020000	1.486177e-02
42.030000	1.606422e-02
42.040000	1.640601e-02
42.050000	1.627676e-02
42.060000	1.529633e-02
42.070000	1.416137e-02
42.080000	1.304414e-02
42.090000	1.202997e-02
42.100000	1.174343e-02
42.110000	1.193823e-02
42.120000	1.237737e-02
42.130000	1.311814e-02
42.140000	1.420999e-02
42.150000	1.509215e-02
42.160000	1.551346e-02
42.170000	1.578043e-02
42.180000	1.532905e-02
42.190000	1.406952e-02
42.200000	1.243445e-02
42.210000	1.011305e-02
42.220000	7.307441e-03
42.230000	4.303364e-03
42.240000	1.201835e-03
42.250000	-1.415494e-03
42.260000	-3.383894e-03
42.270000	-4.336290e-03
42.280000	-4.339042e-03
42.290000	-3.970133e-03
42.300000	-3.132008e-03
42.310000	-2.391233e-03
42.320000	-2.112232e-03
42.330000	-2.015800e-03
42.340000	-2.324771e-03
42.350000	-2.771458e-03
42.360000	-3.047706e-03
42.370000	-3.089908e-03
42.380000	-2.701223e-03
42.390000	-2.124465e-03
42.400000	-1.385627e-03
42.410000	-3.639144e-04
42.420000	9.817533e-04
42.430000	2.544648e-03
42.440000	4.148726e-03
42.450000	5.824057e-03
42.460000	7.255861e-03
42.470000	8.344954e-03
42.480000	9.085627e-03
42.490000	9.263609e-03
42.500000	8.978899e-03
42.510000	8.493782e-03
42.520000	7.803670e-03
42.530000	7.180020e-03
42.540000	7.009582e-03
42.550000	7.125688e-03
42.560000	7.710907e-03
42.570000	8.716616e-03
42.580000	9.824465e-03
42.590000	1.076371e-02
42.600000	1.138736e-02
42.610000	1.176004e-02
42.620000	1.168797e-02
42.630000	1.150815e-02
42.640000	1.108298e-02
42.650000	1.038440e-02
42.660000	9.748624e-03
42.670000	8.823344e-03
42.680000	7.892559e-03
42.690000	7.104995e-03
42.700000	6.714475e-03
42.710000	6.914883e-03
42.720000	7.478593e-03
42.730000	8.352294e-03
42.740000	9.369317e-03
42.750000	1.043303e-02
42.760000	1.119908e-02
42.770000	1.192946e-02
42.780000	1.250255e-02
42.790000	1.267961e-02
42.800000	1.269174e-02
42.810000	1.276758e-02
42.820000	1.331162e-02
42.830000	1.416473e-02
42.840000	1.569766e-02
42.850000	1.794424e-02
42.860000	2.059062e-02
42.870000	2.381101e-02
42.880000	2.729643e-02
42.890000	3.045413e-02
42.900000	3.362396e-02
42.910000	3.691743e-02
42.920000	3.943925e-02
42.930000	4.168950e-02
42.940000	4.369908e-02
42.950000	4.505780e-02
42.960000	4.598960e-02
42.970000	4.602426e-02
42.980000	4.565056e-02
42.990000	4.492110e-02
43.000000	4.359980e-02
43.010000	4.194699e-02
43.020000	3.946259e-02
43.030000	3.685923e-02
43.040000	3.396290e-02
43.050000	3.026014e-02
43.060000	2.660622e-02
43.070000	2.252334e-02
43.080000	1.777085e-02
43.090000	1.282273e-02
43.100000	8.177982e-03
43.110000	4.009888e-03
43.120000	3.587156e-04
43.130000	-2.480632e-03
43.140000	-4.909684e-03
43.150000	-6.882773e-03
43.160000	-8.374516e-03
43.170000	-9.657492e-03
43.180000	-1.038981e-02
43.190000	-1.066606e-02
43.200000	-1.062854e-02
43.210000	-1.009297e-02
43.220000	-8.975739e-03
43.230000	-7.439959e-03
43.240000	-5.713252e-03
43.250000	-3.485423e-03
43.260000	-1.033843e-03
43.270000	1.479511e-03
43.280000	4.051988e-03
43.290000	6.154230e-03
43.300000	7.887564e-03
43.310000	9.012232e-03
43.320000	9.365341e-03
43.330000	9.151784e-03
43.340000	8.505607e-03
43.350000	7.696534e-03
43.360000	6.992355e-03
43.370000	6.392049e-03
43.380000	5.657900e-03
43.390000	5.005199e-03
43.400000	4.246687e-03
43.410000	3.432008e-03
43.420000	2.632212e-03
43.430000	1.677064e-03
43.440000	1.327829e-03
43.450000	1.350255e-03
43.460000	1.466361e-03
43.470000	1.963609e-03
43.480000	2.212742e-03
43.490000	2.395311e-03
43.500000	2.492661e-03
43.510000	2.292253e-03
43.520000	2.288583e-03
43.530000	2.444954e-03
43.540000	2.882263e-03
43.550000	3.409480e-03
43.560000	4.022834e-03
43.570000	4.646483e-03
43.580000	4.959225e-03
43.590000	4.981753e-03
43.600000	5.083792e-03
43.610000	5.404995e-03
43.620000	5.178389e-03
43.630000	4.849643e-03
43.640000	4.631498e-03
43.650000	4.021814e-03
43.660000	3.220285e-03
43.670000	2.714577e-03
43.680000	2.361468e-03
43.690000	1.765036e-03
43.700000	1.797757e-03
43.710000	2.326809e-03
43.720000	2.962691e-03
43.730000	3.929052e-03
43.740000	5.041590e-03
43.750000	6.464016e-03
43.760000	7.799388e-03
43.770000	9.132824e-03
43.780000	1.011142e-02
43.790000	1.045607e-02
43.800000	1.073140e-02
43.810000	1.050663e-02
43.820000	1.002059e-02
43.830000	9.301427e-03
43.840000	8.419266e-03
43.850000	7.673904e-03
43.860000	6.602548e-03
43.870000	5.256881e-03
43.880000	4.007645e-03
43.890000	2.869011e-03
43.900000	1.230173e-03
43.910000	-7.925586e-04
43.920000	-2.717839e-03
43.930000	-4.949337e-03
43.940000	-7.692253e-03
43.950000	-1.036952e-02
43.960000	-1.276585e-02
43.970000	-1.530917e-02
43.980000	-1.731886e-02
43.990000	-1.853619e-02
44.000000	-1.923099e-02
44.010000	-1.922732e-02
44.020000	-1.884801e-02
44.030000	-1.746310e-02
44.040000	-1.532610e-02
44.050000	-1.277900e-02
44.060000	-9.277676e-03
44.070000	-5.328644e-03
44.080000	-1.209276e-03
44.090000	2.788379e-03
44.100000	6.538838e-03
44.110000	9.931498e-03
44.120000	1.292722e-02
44.130000	1.552294e-02
44.140000	1.759623e-02
44.150000	1.934924e-02
44.160000	2.034190e-02
44.170000	2.059001e-02
44.180000	2.051886e-02
44.190000	1.965076e-02
44.200000	1.781070e-02
44.210000	1.517268e-02
44.220000	1.167044e-02
44.230000	7.813252e-03
44.240000	3.651682e-03
44.250000	-1.003364e-03
44.260000	-5.588175e-03
44.270000	-9.787156e-03
44.280000	-1.360031e-02
44.290000	-1.673833e-02
44.300000	-1.915158e-02
44.310000	-2.119205e-02
44.320000	-2.271662e-02
44.330000	-2.365209e-02
44.340000	-2.421957e-02
44.350000	-2.486198e-02
44.360000	-2.543507e-02
44.370000	-2.563925e-02
44.380000	-2.536208e-02
44.390000	-2.436004e-02
44.400000	-2.313894e-02
44.410000	-2.171366e-02
44.420000	-2.025189e-02
44.430000	-1.921621e-02
44.440000	-1.868247e-02
44.450000	-1.898124e-02
44.460000	-1.947095e-02
44.470000	-1.986330e-02
44.480000	-2.054220e-02
44.490000	-2.065178e-02
44.500000	-2.036055e-02
44.510000	-2.025382e-02
44.520000	-1.983150e-02
44.530000	-1.916004e-02
44.540000	-1.845872e-02
44.550000	-1.795678e-02
44.560000	-1.789123e-02
44.570000	-1.814128e-02
44.580000	-1.870968e-02
44.590000	-1.955627e-02
44.600000	-2.011998e-02
44.610000	-1.997951e-02
44.620000	-1.940459e-02
44.630000	-1.842130e-02
44.640000	-1.687523e-02
44.650000	-1.539001e-02
44.660000	-1.437023e-02
44.670000	-1.351621e-02
44.680000	-1.292813e-02
44.690000	-1.256391e-02
44.700000	-1.233537e-02
44.710000	-1.223986e-02
44.720000	-1.214526e-02
44.730000	-1.242813e-02
44.740000	-1.285423e-02
44.750000	-1.329337e-02
44.760000	-1.386371e-02
44.770000	-1.447615e-02
44.780000	-1.519348e-02
44.790000	-1.537788e-02
44.800000	-1.522813e-02
44.810000	-1.519817e-02
44.820000	-1.476646e-02
44.830000	-1.396575e-02
44.840000	-1.320917e-02
44.850000	-1.256483e-02
44.860000	-1.183170e-02
44.870000	-1.121458e-02
44.880000	-1.084373e-02
44.890000	-1.047013e-02
44.900000	-1.010020e-02
44.910000	-9.558002e-03
44.920000	-8.749847e-03
44.930000	-7.559633e-03
44.940000	-5.914373e-03
44.950000	-3.989908e-03
44.960000	-1.715392e-03
44.970000	8.148828e-04
44.980000	3.316106e-03
44.990000	5.801427e-03
45.000000	8.253007e-03
45.010000	1.033568e-02
45.020000	1.214862e-02
45.030000	1.369276e-02
45.040000	1.477533e-02
45.050000	1.538960e-02
45.060000	1.557503e-02
45.070000	1.524536e-02
45.080000	1.428084e-02
45.090000	1.296239e-02
45.100000	1.129358e-02
45.110000	9.372069e-03
45.120000	7.355861e-03
45.130000	5.148726e-03
45.140000	2.926504e-03
45.150000	7.127421e-04
45.160000	-1.856779e-03
45.170000	-4.502243e-03
45.180000	-7.071865e-03
45.190000	-9.658308e-03
45.200000	-1.207717e-02
45.210000	-1.455963e-02
45.220000	-1.697757e-02
45.230000	-1.921468e-02
45.240000	-2.127299e-02
45.250000	-2.312345e-02
45.260000	-2.459735e-02
45.270000	-2.574924e-02
45.280000	-2.660326e-02
45.290000	-2.691600e-02
45.300000	-2.708461e-02
45.310000	-2.719694e-02
45.320000	-2.682426e-02
45.330000	-2.625861e-02
45.340000	-2.555260e-02
45.350000	-2.427248e-02
45.360000	-2.283313e-02
45.370000	-2.099490e-02
45.380000	-1.902936e-02
45.390000	-1.716024e-02
45.400000	-1.533884e-02
45.410000	-1.407839e-02
45.420000	-1.303517e-02
45.430000	-1.218308e-02
45.440000	-1.160805e-02
45.450000	-1.150887e-02
45.460000	-1.135902e-02
45.470000	-1.154251e-02
45.480000	-1.249021e-02
45.490000	-1.341733e-02
45.500000	-1.493252e-02
45.510000	-1.645790e-02
45.520000	-1.755821e-02
45.530000	-1.864169e-02
45.540000	-1.924200e-02
45.550000	-1.962691e-02
45.560000	-1.955291e-02
45.570000	-1.901539e-02
45.580000	-1.843293e-02
45.590000	-1.763507e-02
45.600000	-1.678858e-02
45.610000	-1.592885e-02
45.620000	-1.517319e-02
45.630000	-1.423486e-02
45.640000	-1.308022e-02
45.650000	-1.184975e-02
45.660000	-1.014169e-02
45.670000	-8.023445e-03
45.680000	-5.684302e-03
45.690000	-3.195209e-03
45.700000	-4.327217e-04
45.710000	2.300714e-03
45.720000	5.016412e-03
45.730000	7.724567e-03
45.740000	1.020234e-02
45.750000	1.245637e-02
45.760000	1.403425e-02
45.770000	1.515617e-02
45.780000	1.566646e-02
45.790000	1.537054e-02
45.800000	1.479837e-02
45.810000	1.402396e-02
45.820000	1.309123e-02
45.830000	1.224944e-02
45.840000	1.152090e-02
45.850000	1.083823e-02
45.860000	1.042620e-02
45.870000	1.030061e-02
45.880000	1.026137e-02
45.890000	1.008716e-02
45.900000	9.988787e-03
45.910000	9.760347e-03
45.920000	9.134760e-03
45.930000	8.606626e-03
45.940000	7.629867e-03
45.950000	6.563303e-03
45.960000	5.844139e-03
45.970000	5.110907e-03
45.980000	4.870234e-03
45.990000	4.734455e-03
46.000000	4.932008e-03
46.010000	5.502243e-03
46.020000	6.049134e-03
46.030000	6.806728e-03
46.040000	7.499694e-03
46.050000	8.066259e-03
46.060000	8.274108e-03
46.070000	8.227319e-03
46.080000	7.900510e-03
46.090000	6.981855e-03
46.100000	5.564016e-03
46.110000	3.821305e-03
46.120000	1.723751e-03
46.130000	-7.550459e-04
46.140000	-3.269419e-03
46.150000	-5.724771e-03
46.160000	-8.128542e-03
46.170000	-1.053242e-02
46.180000	-1.284822e-02
46.190000	-1.508165e-02
46.200000	-1.702100e-02
46.210000	-1.873191e-02
46.220000	-2.017217e-02
46.230000	-2.115168e-02
46.240000	-2.186055e-02
46.250000	-2.187931e-02
46.260000	-2.148787e-02
46.270000	-2.063201e-02
46.280000	-1.959817e-02
46.290000	-1.843700e-02
46.300000	-1.708940e-02
46.310000	-1.601814e-02
46.320000	-1.456850e-02
46.330000	-1.352345e-02
46.340000	-1.251397e-02
46.350000	-1.133038e-02
46.360000	-1.065148e-02
46.370000	-9.888277e-03
46.380000	-9.406932e-03
46.390000	-8.696126e-03
46.400000	-7.811213e-03
46.410000	-7.061162e-03
46.420000	-6.181855e-03
46.430000	-5.526300e-03
46.440000	-4.838022e-03
46.450000	-4.450357e-03
