25.754960	1.519878e-02
25.779820	4.138634e-02
25.804680	5.588175e-02
25.829540	2.899083e-02
25.854400	6.488277e-02
25.879260	8.637105e-02
25.904120	1.181549e-01
25.928980	4.238532e-02
25.953840	1.479103e-02
25.978700	7.547401e-02
26.003560	6.318043e-02
26.028420	7.067278e-02
26.053280	2.358818e-02
26.078140	-3.019368e-02
26.103000	-1.269113e-02
26.127860	5.307849e-02
26.152720	7.108053e-02
26.177580	-1.529052e-02
26.202440	3.288481e-02
26.227300	6.507645e-02
26.252160	5.188583e-02
26.277020	5.858308e-02
26.301880	-6.401631e-03
26.326740	-3.179409e-02
26.351600	-5.388379e-02
26.376460	-7.747197e-02
26.401320	-7.877676e-02
26.426180	-1.565443e-01
26.451040	-1.973293e-01
26.475900	-1.499490e-01
26.500760	-8.477064e-02
26.525620	-8.477064e-02
26.550480	-3.098879e-03
26.575340	1.239551e-02
26.600200	3.598369e-03
26.625060	1.479103e-02
26.649920	-4.258919e-02
26.674780	-2.599388e-02
26.699640	-3.539246e-02
26.724500	1.409786e-02
26.749360	3.429154e-02
26.774220	1.379511e-01
26.799080	4.837920e-02
26.823940	7.576962e-02
26.848800	-3.302752e-03
26.873660	1.112640e-01
26.898520	1.254536e-01
26.923380	6.087666e-02
26.948240	3.628950e-02
26.973100	-4.458716e-02
26.997960	-1.150561e-01
27.022820	-8.996942e-02
27.047680	2.119266e-02
27.072540	8.697248e-02
27.097400	1.030683e-01
27.122260	5.993884e-03
27.147120	-4.198777e-02
27.171980	-5.467890e-02
27.196840	-9.666667e-02
27.221700	-1.187564e-01
27.246560	-9.436290e-02
27.271420	-6.517839e-02
27.296280	-4.548420e-02
27.321140	-9.036697e-02
27.346000	-1.131600e-01
27.370860	-5.138634e-02
27.395720	6.901121e-03
27.420580	-1.609582e-02
27.445440	7.951070e-04
27.470300	-3.078491e-02
27.495160	-1.689093e-02
27.520020	1.479103e-02
27.544880	1.077676e-01
27.569740	1.582467e-01
27.594600	7.397554e-02
27.619460	1.849134e-02
27.644320	-6.992864e-03
27.669180	-2.059123e-02
27.694040	-8.776758e-02
27.718900	-1.070642e-01
27.743760	-5.068298e-02
27.768620	-1.259939e-02
27.793480	-2.668705e-02
27.818340	-2.299694e-02
27.843200	-6.577982e-02
27.868060	-1.259939e-02
27.892920	3.808359e-02
27.917780	-9.989806e-04
27.942640	2.938838e-02
27.967500	4.638124e-02
27.992360	5.008155e-02
28.017220	6.707441e-02
28.042080	9.716616e-02
28.066940	1.271560e-01
28.091800	2.009174e-02
28.116660	-1.979613e-02
28.141520	-4.828746e-02
28.166380	-3.598369e-02
28.191240	2.803262e-03
28.216100	1.699286e-02
28.240960	2.709480e-02
28.265820	-4.358818e-02
28.290680	-1.048624e-01
28.315540	-1.433537e-01
28.340400	-8.506626e-02
28.365260	-4.159021e-02
28.390120	-5.648318e-02
28.414980	-3.498471e-02
28.439840	-6.488277e-02
28.464700	-9.616718e-02
28.489560	-7.057085e-02
28.514420	-4.398573e-02
28.539280	3.088685e-02
28.564140	7.847095e-02
28.589000	9.916412e-02
28.613860	2.229358e-02
28.638720	-1.888889e-02
28.663580	-5.197757e-02
28.688440	6.992864e-03
28.713300	8.506626e-02
28.738160	1.601427e-01
28.763020	9.836901e-02
28.787880	4.058104e-02
28.812740	1.799185e-02
28.837600	3.308869e-02
28.862460	-2.119266e-02
28.887320	-5.758410e-02
28.912180	7.951070e-04
28.937040	-5.787971e-02
28.961900	-1.036595e-01
28.986760	-1.223547e-01
29.011620	-1.063609e-01
29.036480	-4.228338e-02
29.061340	1.349643e-02
29.086200	4.198777e-02
29.111060	7.637105e-02
29.135920	1.089704e-02
29.160780	-3.608563e-02
29.185640	-1.628950e-02
29.210500	6.807339e-02
29.235360	1.406524e-01
29.260220	1.748420e-01
29.285080	3.558614e-02
29.309940	-1.959225e-02
29.334800	-5.727829e-02
29.359660	-3.448522e-02
29.384520	2.069317e-02
29.409380	6.848114e-02
29.434240	3.379205e-02
29.459100	1.896024e-03
29.483960	4.238532e-02
29.508820	2.201835e-03
29.533680	5.097859e-02
29.558540	5.993884e-03
29.583400	1.269113e-02
29.608260	-3.508665e-02
29.633120	6.987768e-02
29.657980	1.331498e-01
29.682840	1.529052e-02
29.707700	3.148828e-02
29.732560	-2.956167e-04
29.757420	4.495413e-03
29.782280	-2.439348e-02
29.807140	3.978593e-02
29.832000	6.058104e-02
29.856860	4.597350e-03
29.881720	-6.837920e-02
29.906580	-9.057085e-02
29.931440	-1.667380e-01
29.956300	-1.052599e-01
29.981160	-1.714373e-01
30.006020	-1.559429e-01
30.030880	-1.758410e-01
30.055740	-5.188583e-02
30.080600	-2.628950e-02
30.105460	6.887870e-02
30.130320	-7.447503e-02
30.155180	2.849134e-02
30.180040	2.059123e-02
30.204900	7.057085e-02
30.229760	5.577982e-02
30.254620	1.051682e-01
30.279480	1.330581e-01
30.304340	1.049643e-01
30.329200	1.108665e-01
30.354060	-5.902141e-03
30.378920	-3.288481e-02
30.403780	-2.701325e-03
30.428640	1.659531e-02
30.453500	-8.195719e-03
30.478360	-1.499490e-02
30.503220	-9.847095e-02
30.528080	-3.838940e-02
30.552940	-7.737003e-02
30.577800	-1.731397e-01
30.602660	-7.987768e-02
30.627520	-1.896024e-03
30.652380	2.768603e-02
30.677240	2.269113e-02
30.702100	-4.238532e-02
30.726960	-1.979613e-02
30.751820	6.807339e-02
30.776680	1.635474e-01
30.801540	1.793374e-01
30.826400	1.164628e-01
30.851260	8.093782e-03
30.876120	9.537207e-02
30.900980	4.968400e-02
30.925840	1.769623e-02
30.950700	3.200815e-03
30.975560	-1.478491e-01
31.000420	-1.336493e-01
31.025280	-1.008665e-01
31.050140	-6.228338e-02
31.075000	-1.205607e-01
31.099860	-1.829766e-02
31.124720	-7.747197e-02
31.149580	-3.908257e-02
31.174440	-2.718654e-02
31.199300	-3.639144e-02
31.224160	6.697248e-03
31.249020	4.577982e-02
31.273880	3.298675e-02
31.298740	9.306830e-02
31.323600	1.544444e-01
31.348460	2.449541e-02
31.373320	3.208970e-02
31.398180	2.699286e-02
31.423040	9.406728e-02
31.447900	8.327217e-02
31.472760	9.566769e-02
31.497620	2.379205e-02
31.522480	3.458716e-02
31.547340	-8.716616e-02
31.572200	-1.016616e-01
31.597060	-1.151580e-01
31.621920	-4.837920e-02
31.646780	1.229358e-02
31.671640	-9.117227e-02
31.696500	-9.646279e-02
31.721360	-3.219164e-02
31.746220	8.970438e-04
31.771080	1.019368e-04
31.795940	6.617737e-02
31.820800	-2.678899e-02
31.845660	1.019368e-04
31.870520	-2.089704e-02
31.895380	-8.297655e-03
31.920240	-3.098879e-02
31.945100	-4.495413e-03
31.969960	9.592253e-03
31.994820	-1.439348e-02
32.019680	2.048930e-02
32.044540	3.799185e-02
32.069400	1.989806e-02
32.094260	4.787971e-02
32.119120	2.998981e-02
32.143980	7.237513e-02
32.168840	2.395515e-03
32.193700	3.279307e-02
32.218560	-4.058104e-02
32.243420	-8.337411e-02
32.268280	-1.034659e-01
32.293140	-7.147808e-02
32.318000	-1.265545e-01
32.342860	-1.445464e-01
32.367720	-1.632416e-01
32.392580	-7.457696e-02
32.417440	-5.617737e-02
32.442300	8.093782e-03
32.467160	-1.729867e-02
32.492020	4.458716e-02
32.516880	9.317023e-02
32.541740	8.297655e-02
32.566600	1.253619e-01
32.591460	1.502446e-01
32.616320	1.643425e-01
32.641180	8.206932e-02
32.666040	8.970438e-04
32.690900	-5.918451e-02
32.715760	9.296636e-03
32.740620	5.817533e-02
32.765480	-4.338430e-02
32.790340	-7.427115e-02
32.815200	-1.292559e-01
32.840060	-9.576962e-02
32.864920	-6.547401e-02
32.889780	-8.697248e-02
32.914640	-6.068298e-02
32.939500	-4.887870e-02
32.964360	-1.052599e-01
32.989220	-1.125586e-01
33.014080	-9.756371e-02
33.038940	-1.189602e-02
33.063800	-2.089704e-02
33.088660	9.427115e-02
33.113520	1.682467e-01
33.138380	1.880326e-01
33.163240	7.697248e-02
33.188100	1.689093e-02
33.212960	6.037717e-02
33.237820	9.267074e-02
33.262680	3.689093e-02
33.287540	4.588175e-02
33.312400	-3.248726e-02
33.337260	-2.878695e-02
33.362120	-5.348624e-02
33.386980	-4.678899e-02
33.411840	-1.196636e-01
33.436700	-3.878695e-02
33.461560	-5.507645e-02
33.486420	-4.148828e-02
33.511280	-3.598369e-03
33.536140	1.849134e-02
33.561000	5.268094e-02
33.585860	2.768603e-02
33.610720	8.297655e-03
33.635580	-5.698267e-03
33.660440	2.938838e-02
33.685300	6.437309e-02
33.710160	4.208970e-02
33.735020	4.798165e-02
33.759880	7.196738e-03
33.784740	-4.698267e-02
33.809600	-2.938838e-02
33.834460	-5.698267e-02
33.859320	-2.699286e-02
33.884180	2.089704e-02
33.909040	-3.038736e-02
33.933900	2.996942e-03
33.958760	9.898063e-03
33.983620	6.178389e-02
34.008480	-7.696228e-03
34.033340	-5.207951e-02
34.058200	-6.567788e-02
34.083060	-1.229358e-02
34.107920	1.509684e-02
34.132780	-3.219164e-02
34.157640	-5.348624e-02
34.182500	-7.227319e-02
34.207360	-3.048930e-02
34.232220	-5.800204e-03
34.257080	1.009174e-02
34.281940	-4.699286e-03
34.306800	1.969419e-02
34.331660	3.639144e-02
34.356520	2.728848e-02
34.381380	4.008155e-02
34.406240	2.869521e-02
34.431100	4.618756e-02
34.455960	-1.628950e-02
34.480820	1.409786e-02
34.505680	3.448522e-02
34.530540	9.194699e-03
34.555400	3.558614e-02
34.580260	1.329256e-02
34.605120	2.399592e-02
34.629980	3.200815e-03
34.654840	-5.438328e-02
34.679700	-1.869521e-02
34.704560	1.919470e-02
34.729420	8.002039e-03
34.754280	-1.879715e-02
34.779140	-3.658512e-02
34.804000	-1.849134e-02
34.828860	-3.628950e-02
34.853720	1.804281e-03
34.878580	1.759429e-02
34.903440	2.799185e-02
34.928300	-2.628950e-02
34.953160	-6.948012e-02
34.978020	-1.799185e-02
35.002880	1.269113e-02
35.027740	-1.069317e-02
35.052600	6.837920e-02
35.077460	5.548420e-02
35.102320	5.927625e-02
35.127180	-2.395515e-03
35.152040	-2.358818e-02
35.176900	-8.167176e-02
35.201760	-3.799185e-02
35.226620	-5.596330e-03
35.251480	4.097859e-03
35.276340	4.778797e-02
35.301200	6.517839e-02
35.326060	2.339450e-02
35.350920	8.970438e-04
35.375780	-4.994903e-04
35.400640	3.498471e-02
35.425500	6.158002e-02
35.450360	7.737003e-02
35.475220	4.248726e-02
35.500080	-2.169215e-02
35.524940	-5.047910e-02
35.549800	-2.678899e-02
35.574660	-7.077472e-02
35.599520	-5.398573e-02
35.624380	-7.387360e-02
35.649240	-5.058104e-02
35.674100	-2.739042e-02
35.698960	5.557594e-02
35.723820	4.248726e-02
35.748680	6.657492e-02
35.773540	8.127421e-02
35.798400	3.468909e-02
35.823260	1.029562e-02
35.848120	-1.189602e-02
35.872980	-4.128440e-02
35.897840	-6.178389e-02
35.922700	-8.217125e-02
35.947560	-1.031600e-01
35.972420	-1.100612e-01
35.997280	-7.007136e-02
36.022140	-5.028542e-02
36.047000	-3.968400e-02
36.071860	-2.539246e-02
36.096720	2.479103e-02
36.121580	1.075637e-01
36.146440	9.256881e-02
36.171300	1.036595e-01
36.196160	9.797146e-02
36.221020	8.637105e-02
36.245880	6.528033e-02
36.270740	2.628950e-02
36.295600	-1.938838e-02
36.320460	-3.498471e-02
36.345320	-1.949032e-02
36.370180	-4.801223e-03
36.395040	1.896024e-03
36.419900	-4.048930e-02
36.444760	-6.577982e-02
36.469620	-8.676860e-02
36.494480	-8.017329e-02
36.519340	-8.406728e-02
36.544200	-2.148828e-02
36.569060	1.229358e-02
36.593920	4.577982e-02
36.618780	2.399592e-02
36.643640	6.127421e-02
36.668500	-1.888889e-02
36.693360	2.079511e-02
36.718220	3.908257e-02
36.743080	5.128440e-02
36.767940	6.018349e-02
36.792800	6.887870e-02
36.817660	2.489297e-02
36.842520	-4.038736e-02
36.867380	4.801223e-03
36.892240	-3.568807e-02
36.917100	3.802243e-03
36.941960	-3.279307e-02
36.966820	3.975535e-04
36.991680	-4.958206e-02
37.016540	-1.399592e-02
37.041400	-1.909276e-02
37.066260	4.058104e-02
37.091120	1.003670e-01
37.115980	6.867482e-02
37.140840	7.767584e-02
37.165700	-2.439348e-02
37.190560	4.994903e-04
37.215420	1.729867e-02
37.240280	4.597350e-03
37.265140	2.768603e-02
37.290000	-4.098879e-02
37.314860	-6.977574e-02
37.339720	-9.606524e-02
37.364580	-1.060652e-01
37.389440	-8.497452e-02
37.414300	-4.488277e-02
37.439160	-2.179409e-02
37.464020	-3.828746e-02
37.488880	1.169215e-02
37.513740	8.156983e-02
37.538600	9.656473e-02
37.563460	1.084608e-01
37.588320	1.117635e-01
37.613180	-7.594292e-03
37.638040	2.956167e-04
37.662900	-1.039755e-02
37.687760	3.518858e-02
37.712620	-9.500510e-03
37.737480	-7.657492e-02
37.762340	-1.408563e-01
37.787200	-8.866463e-02
37.812060	-3.802243e-03
37.836920	2.219164e-02
37.861780	3.498471e-02
37.886640	1.599388e-02
37.911500	3.219164e-02
37.936360	2.618756e-02
37.961220	5.328236e-02
37.986080	4.348624e-02
38.010940	8.566769e-02
38.035800	7.177370e-02
38.060660	5.207951e-02
38.085520	-5.727829e-02
38.110380	-3.319062e-02
38.135240	6.197757e-03
38.160100	4.994903e-04
38.184960	7.900102e-03
38.209820	-8.277268e-02
38.234680	-1.078593e-01
38.259540	-3.988787e-02
38.284400	-9.398573e-03
38.309260	1.819572e-02
38.334120	-3.998981e-02
38.358980	-7.587156e-02
38.383840	6.992864e-03
38.408700	7.087666e-02
38.433560	8.466871e-02
38.458420	3.878695e-02
38.483280	2.956167e-04
38.508140	5.078491e-02
38.533000	1.938838e-02
38.557860	1.838940e-02
38.582720	-8.607543e-02
38.607580	-7.108053e-02
38.632440	-9.396534e-02
38.657300	-8.217125e-02
38.682160	-9.067278e-02
38.707020	9.592253e-03
38.731880	2.429154e-02
38.756740	2.518858e-02
38.781600	6.787971e-02
38.806460	1.088583e-01
38.831320	1.351580e-01
38.856180	1.508461e-01
38.881040	9.107034e-02
38.905900	2.639144e-02
38.930760	-2.568807e-02
38.955620	-3.958206e-02
38.980480	1.498471e-03
39.005340	6.647299e-02
39.030200	-5.800204e-03
39.055060	-4.588175e-02
39.079920	-6.997961e-02
39.104780	-1.869521e-02
39.129640	4.495413e-03
39.154500	1.499490e-02
39.179360	-9.989806e-04
39.204220	-5.617737e-02
39.229080	-9.256881e-02
39.253940	-3.899083e-02
39.278800	1.249745e-02
39.303660	4.408767e-02
39.328520	7.033639e-04
39.353380	-8.187564e-02
39.378240	-1.346585e-01
39.403100	-1.571458e-01
39.427960	-1.212538e-01
39.452820	-1.036595e-01
39.477680	-6.997961e-02
39.502540	-5.058104e-02
39.527400	-3.628950e-02
39.552260	3.748216e-02
39.577120	1.042610e-01
39.601980	1.294597e-01
39.626840	1.314577e-01
39.651700	1.178593e-01
39.676560	8.107034e-02
39.701420	5.758410e-02
39.726280	8.377166e-02
39.751140	8.057085e-02
39.776000	1.147604e-01
39.800860	4.598369e-02
39.825720	-5.494393e-03
39.850580	-3.438328e-02
39.875440	-3.496432e-03
39.900300	-4.028542e-02
39.925160	-6.617737e-02
39.950020	-7.277268e-02
39.974880	-1.859327e-02
39.999740	7.696228e-03
40.024600	2.308869e-02
40.049460	-9.001019e-03
40.074320	-2.928644e-02
40.099180	-3.808359e-02
40.124040	-4.078491e-02
40.148900	-3.418960e-02
40.173760	-5.108053e-02
40.198620	-6.047910e-02
40.223480	-6.837920e-02
40.248340	-6.027523e-02
40.273200	-2.189602e-02
40.298060	-1.100917e-03
40.322920	1.469929e-02
40.347780	-1.199796e-02
40.372640	-2.559633e-02
40.397500	-1.299694e-02
40.422360	1.949032e-02
40.447220	5.028542e-02
40.472080	1.543425e-01
40.496940	1.829358e-01
40.521800	1.993272e-01
40.546660	1.721407e-01
40.571520	9.096840e-02
40.596380	3.128440e-02
40.621240	-2.159021e-02
40.646100	-4.718654e-02
40.670960	-6.307849e-02
40.695820	-7.108053e-02
40.720680	-3.628950e-02
40.745540	-6.488277e-02
40.770400	-1.003670e-01
40.795260	-7.007136e-02
40.820120	-5.008155e-02
40.844980	-6.207951e-02
40.869840	-6.767584e-02
40.894700	-1.209990e-02
40.919560	1.679918e-02
40.944420	3.489297e-02
40.969280	1.199796e-02
40.994140	3.098879e-02
41.019000	4.488277e-02
41.043860	5.108053e-02
41.068720	1.829766e-02
41.093580	-1.804281e-03
41.118440	-9.001019e-03
41.143300	2.689093e-02
41.168160	4.338430e-02
41.193020	2.048930e-02
41.217880	1.149847e-02
41.242740	2.339450e-02
41.267600	-1.869521e-02
41.292460	-3.258919e-02
41.317320	-3.539246e-02
41.342180	1.399592e-02
41.367040	4.608563e-02
41.391900	6.488277e-02
41.416760	5.827727e-02
41.441620	1.819572e-02
41.466480	-3.429154e-02
41.491340	1.019368e-04
41.516200	1.899083e-02
41.541060	1.469929e-02
41.565920	1.689093e-02
41.590780	-2.449541e-02
41.615640	-5.517839e-02
41.640500	-1.788991e-02
41.665360	2.201835e-03
41.690220	2.479103e-02
41.715080	4.718654e-02
41.739940	1.409786e-02
41.764800	4.098879e-02
41.789660	3.338430e-02
41.814520	5.658512e-02
41.839380	-2.895005e-03
41.864240	-8.217125e-02
41.889100	-1.029664e-01
41.913960	-1.188583e-01
41.938820	-8.647299e-02
41.963680	-5.398573e-02
41.988540	-3.438328e-02
42.013400	-3.128440e-02
42.038260	-3.598369e-02
42.063120	-3.338430e-02
42.087980	-7.094801e-03
42.112840	1.370031e-02
42.137700	1.879715e-02
42.162560	1.888889e-02
42.187420	3.838940e-02
42.212280	5.428135e-02
42.237140	7.137615e-02
42.262000	7.917431e-02
42.286860	8.726809e-02
42.311720	7.337411e-02
42.336580	3.088685e-02
42.361440	8.093782e-03
42.386300	1.396534e-03
42.411160	1.609582e-02
42.436020	3.348624e-02
42.460880	4.358818e-02
42.485740	3.229358e-02
42.510600	2.119266e-02
42.535460	3.298675e-02
42.560320	4.668705e-02
42.585180	3.248726e-02
42.610040	2.399592e-02
42.634900	2.069317e-02
42.659760	2.869521e-02
42.684620	4.278287e-02
42.709480	5.388379e-02
42.734340	6.428135e-02
42.759200	2.788991e-02
42.784060	1.079511e-02
42.808920	8.195719e-03
42.833780	-1.379205e-02
42.858640	-2.768603e-02
42.883500	-1.379205e-02
42.908360	-2.803262e-03
42.933220	-1.110092e-02
42.958080	-2.689093e-02
42.982940	-3.208970e-02
43.007800	-5.008155e-02
43.032660	-6.287462e-02
43.057520	-7.017329e-02
43.082380	-6.387360e-02
43.107240	-5.877676e-02
43.132100	-5.357798e-02
43.156960	-3.818552e-02
43.181820	-1.319062e-02
43.206680	1.896024e-03
43.231540	4.097859e-03
43.256400	9.092762e-03
43.281260	2.009174e-02
43.306120	1.479103e-02
43.330980	1.249745e-02
43.355840	2.628950e-02
43.380700	4.188583e-02
43.405560	6.027523e-02
43.430420	7.187564e-02
43.455280	6.607543e-02
43.480140	6.607543e-02
43.505000	3.388379e-02
43.529860	1.179409e-02
43.554720	-4.097859e-03
43.579580	1.160041e-02
43.604440	2.489297e-02
43.629300	1.569827e-02
43.654160	-3.302752e-03
43.679020	-2.969419e-02
43.703880	-4.577982e-02
43.728740	-4.428135e-02
43.753600	-5.837920e-02
43.778460	-7.357798e-02
43.803320	-4.708461e-02
43.828180	-2.739042e-02
43.853040	-7.196738e-03
43.877900	-3.975535e-04
43.902760	5.800204e-03
43.927620	-7.492355e-03
43.952480	-1.489297e-02
43.977340	-2.329256e-02
44.002200	-7.900102e-03
44.027060	1.069317e-02
44.051920	3.248726e-02
44.076780	4.378186e-02
44.101640	6.347604e-02
44.126500	7.697248e-02
44.151360	5.138634e-02
44.176220	3.198777e-02
44.201080	1.479103e-02
44.225940	2.938838e-02
44.250800	3.818552e-02
44.275660	3.229358e-02
44.300520	2.439348e-02
44.325380	1.289501e-02
44.350240	2.539246e-02
44.375100	3.858308e-02
44.399960	5.548420e-02
44.424820	1.749235e-02
44.449680	-8.195719e-03
44.474540	-2.878695e-02
44.499400	-4.588175e-02
44.524260	-5.748216e-02
44.549120	-4.028542e-02
44.573980	-2.739042e-02
44.598840	-5.748216e-02
44.623700	-7.786952e-02
44.648560	-6.717635e-02
44.673420	-4.768603e-02
44.698280	-2.468909e-02
44.723140	9.694190e-03
44.748000	3.348624e-02
44.772860	4.748216e-02
44.797720	4.918451e-02
44.822580	4.668705e-02
44.847440	2.998981e-02
44.872300	1.529052e-02
44.897160	4.008155e-02
44.922020	6.058104e-02
44.946880	7.077472e-02
44.971740	7.917431e-02
44.996600	5.357798e-02
45.021460	2.828746e-02
45.046320	9.592253e-03
45.071180	-6.992864e-03
45.096040	1.339450e-02
45.120900	2.749235e-02
45.145760	3.648318e-02
45.170620	-1.069317e-02
45.195480	-3.708461e-02
45.220340	-6.058104e-02
45.245200	-7.108053e-02
45.270060	-5.158002e-02
45.294920	-6.957187e-02
45.319780	-6.287462e-02
45.344640	-5.158002e-02
45.369500	-2.059123e-02
45.394360	-4.903160e-03
45.419220	-1.838940e-02
45.444080	-2.988787e-02
45.468940	-3.398573e-02
45.493800	-1.489297e-02
45.518660	1.202854e-03
45.543520	1.619776e-02
45.568380	2.549439e-02
45.593240	1.129460e-02
45.618100	3.458716e-02
45.642960	1.709480e-02
45.667820	-1.989806e-02
45.692680	-6.097859e-02
45.717540	-7.576962e-02
45.742400	-4.418960e-02
45.767260	-1.979613e-02
45.792120	1.309888e-02
45.816980	2.938838e-02
45.841840	8.399592e-03
45.866700	-1.689093e-02
45.891560	-2.728848e-02
45.916420	-2.508665e-02
45.941280	-1.779817e-02
45.966140	2.895005e-03
45.991000	8.593272e-03
46.015860	3.288481e-02
46.040720	4.358818e-02
46.065580	5.207951e-02
46.090440	2.618756e-02
46.115300	5.198777e-03
46.140160	-1.479103e-02
46.165020	1.799185e-02
46.189880	4.218145e-02
46.214740	5.257900e-02
46.239600	5.498471e-02
46.264460	2.859327e-02
46.289320	5.902141e-03
46.314180	-1.239551e-02
46.339040	-2.978593e-02
46.363900	-1.539246e-02
46.388760	1.202854e-03
46.413620	-1.349643e-02
46.438480	-2.019368e-02
46.463340	-2.139653e-02
46.488200	-1.019368e-02
46.513060	3.302752e-03
46.537920	1.689093e-02
46.562780	2.479103e-02
46.587640	2.909276e-02
46.612500	4.994903e-03
46.637360	-1.049949e-02
46.662220	-3.048930e-02
46.687080	-1.529052e-02
46.711940	4.994903e-03
46.736800	2.938838e-02
46.761660	4.748216e-02
46.786520	5.987768e-02
46.811380	1.049949e-02
46.836240	-1.569827e-02
46.861100	-3.589195e-02
46.885960	-4.937819e-02
46.910820	-5.247706e-02
46.935680	-3.648318e-02
46.960540	-2.208970e-02
46.985400	-3.302752e-03
47.010260	-1.997961e-03
47.035120	-1.039755e-02
47.059980	-8.970438e-04
47.084840	-1.888889e-02
47.109700	9.796126e-03
47.134560	3.558614e-02
47.159420	5.528033e-02
47.184280	2.599388e-02
47.209140	9.592253e-03
47.234000	9.592253e-03
47.258860	-2.201835e-03
47.283720	1.998981e-02
47.308580	3.128440e-02
47.333440	1.804281e-03
47.358300	1.209990e-02
47.383160	-1.589195e-02
47.408020	1.139653e-02
47.432880	-2.139653e-02
47.457740	-1.896024e-03
47.482600	1.959225e-02
47.507460	-2.329256e-02
47.532320	-6.437309e-02
47.557180	-3.198777e-02
47.582040	-3.818552e-02
47.606900	-1.129460e-02
47.631760	2.497452e-03
47.656620	-1.979613e-02
47.681480	-4.088685e-02
47.706340	-1.019368e-02
47.731200	1.419980e-02
47.756060	3.128440e-02
47.780920	4.988787e-02
47.805780	2.148828e-02
47.830640	3.518858e-02
47.855500	5.178389e-02
47.880360	6.497452e-02
47.905220	4.898063e-02
47.930080	4.638124e-02
47.954940	4.778797e-02
47.979800	1.998981e-02
48.004660	5.727829e-02
48.029520	1.249745e-02
48.054380	-2.308869e-02
48.079240	-7.457696e-02
48.104100	-1.232620e-01
48.128960	-9.477064e-02
48.153820	-9.816514e-02
48.178680	-7.127421e-02
48.203540	-3.728848e-02
48.228400	-1.110092e-02
48.253260	1.859327e-02
48.278120	3.689093e-02
48.302980	3.098879e-02
48.327840	5.407747e-02
48.352700	6.898063e-02
48.377560	7.487258e-02
48.402420	1.034659e-01
48.427280	8.067278e-02
48.452140	1.019368e-04
48.477000	-5.118247e-02
48.501860	-8.716616e-02
48.526720	-1.031600e-01
48.551580	-7.108053e-02
48.576440	-5.708461e-02
48.601300	-7.287462e-02
48.626160	-5.238532e-02
48.651020	-4.728848e-02
48.675880	-3.468909e-02
48.700740	-5.097859e-02
48.725600	-8.195719e-03
48.750460	-3.438328e-02
48.775320	6.197757e-03
48.800180	1.110092e-02
48.825040	1.799185e-02
48.849900	-5.800204e-03
48.874760	1.804281e-03
48.899620	-5.800204e-03
48.924480	7.696228e-03
48.949340	4.028542e-02
48.974200	5.868502e-02
48.999060	6.657492e-02
49.023920	8.397554e-02
49.048780	5.278287e-02
49.073640	5.898063e-02
49.098500	2.179409e-02
49.123360	-7.951070e-04
49.148220	2.408767e-02
49.173080	-1.019368e-04
49.197940	4.699286e-03
49.222800	-3.579001e-02
49.247660	-7.327217e-02
49.272520	-9.546381e-02
49.297380	-1.030683e-01
49.322240	-4.818552e-02
49.347100	-2.389399e-02
49.371960	5.993884e-03
49.396820	2.919470e-02
49.421680	5.677880e-02
49.446540	1.959225e-02
49.471400	2.418960e-02
49.496260	-1.989806e-02
49.521120	-5.238532e-02
49.545980	-7.147808e-02
49.570840	-6.557594e-02
49.595700	-7.457696e-02
49.620560	-2.869521e-02
49.645420	-9.001019e-03
49.670280	1.279307e-02
49.695140	3.698267e-02
49.720000	6.667686e-02
49.744860	5.658512e-02
49.769720	7.707441e-02
49.794580	9.336391e-02
49.819440	1.021611e-01
49.844300	6.108053e-02
49.869160	3.878695e-02
49.894020	1.229358e-02
49.918880	-6.493374e-03
49.943740	-2.809378e-02
49.968600	-4.837920e-02
49.993460	-4.668705e-02
50.018320	-8.267074e-02
50.043180	-1.102650e-01
50.068040	-7.987768e-02
50.092900	-5.498471e-02
50.117760	-4.168196e-02
50.142620	-9.398573e-03
50.167480	1.896024e-03
50.192340	6.095821e-03
50.217200	2.479103e-02
50.242060	4.118247e-02
50.266920	3.608563e-02
50.291780	7.707441e-02
50.316640	8.917431e-02
50.341500	5.197757e-02
50.366360	2.838940e-02
50.391220	1.379205e-02
50.416080	-4.577982e-02
50.440940	1.329256e-02
50.465800	2.739042e-02
50.490660	-1.049949e-02
50.515520	-1.659531e-02
50.540380	1.249745e-02
50.565240	-3.700306e-03
50.590100	-4.903160e-03
50.614960	-6.068298e-02
50.639820	-1.000612e-01
50.664680	-3.308869e-02
50.689540	2.701325e-03
50.714400	3.479103e-02
50.739260	2.039755e-02
50.764120	4.068298e-02
50.788980	5.278287e-02
50.813840	5.557594e-02
50.838700	3.618756e-02
50.863560	1.679918e-02
50.888420	1.609582e-02
50.913280	5.198777e-03
50.938140	-3.298675e-02
50.963000	-5.467890e-02
50.987860	-2.179409e-02
51.012720	9.500510e-03
51.037580	2.539246e-02
51.062440	-4.597350e-03
51.087300	-2.399592e-02
51.112160	-3.009174e-02
51.137020	-6.992864e-03
51.161880	1.129460e-02
51.186740	1.849134e-02
51.211600	-1.600408e-03
51.236460	-1.819572e-02
51.261320	6.299694e-03
51.286180	-2.678899e-02
51.311040	-4.508665e-02
51.335900	-1.779817e-02
51.360760	7.951070e-04
51.385620	4.178389e-02
51.410480	1.499490e-02
51.435340	4.138634e-02
51.460200	2.279307e-02
51.485060	3.179409e-02
51.509920	-1.589195e-02
51.534780	-3.928644e-02
51.559640	-5.528033e-02
