11.212740	-3.288481e-02
11.215976	-3.472987e-02
11.219212	-4.068298e-02
11.222448	-4.479103e-02
11.225684	-4.890928e-02
11.228920	-5.301733e-02
11.232156	-5.918451e-02
11.235392	-6.943935e-02
11.238628	-7.971458e-02
11.241864	-8.588175e-02
11.245100	-8.998981e-02
11.248336	-9.615698e-02
11.251572	-1.023242e-01
11.254808	-1.080632e-01
11.258044	-1.162793e-01
11.261280	-1.224465e-01
11.264516	-1.224465e-01
11.267752	-1.162793e-01
11.270988	-1.080632e-01
11.274224	-1.014883e-01
11.277460	-9.121305e-02
11.280696	-7.889908e-02
11.283932	-6.040775e-02
11.287168	-5.425076e-02
11.290404	-4.397554e-02
11.293640	-3.329256e-02
11.296876	-2.713558e-02
11.300112	-2.301733e-02
11.303348	-1.890928e-02
11.306584	-1.480122e-02
11.309820	-1.070336e-02
11.313056	-6.177370e-03
11.316292	-2.079511e-03
11.319528	2.028542e-03
11.322764	6.136595e-03
11.326000	1.025484e-02
11.329236	1.847095e-02
11.332472	2.463812e-02
11.335708	3.121305e-02
11.338944	4.352701e-02
11.342180	4.763507e-02
11.345416	5.380224e-02
11.348652	5.995923e-02
11.351888	6.653415e-02
11.355124	7.886850e-02
11.358360	8.912334e-02
11.361596	9.529052e-02
11.364832	9.159021e-02
11.368068	8.748216e-02
11.371304	8.338430e-02
11.374540	7.927625e-02
11.377776	7.516820e-02
11.381012	7.104995e-02
11.384248	6.489297e-02
11.387484	5.461774e-02
11.390720	4.476045e-02
11.393956	3.859327e-02
11.397192	3.448522e-02
11.400428	3.037717e-02
11.403664	2.831804e-02
11.406900	3.078491e-02
11.410136	3.284404e-02
11.413372	3.284404e-02
11.416608	2.872579e-02
11.419844	2.913354e-02
11.423080	2.504587e-02
11.426316	1.887870e-02
11.429552	1.271152e-02
11.432788	8.603466e-03
11.436024	2.436290e-03
11.439260	-7.410805e-03
11.442496	-1.768603e-02
11.445732	-2.385321e-02
11.448968	-3.002039e-02
11.452204	-3.618756e-02
11.455440	-3.575943e-02
11.458676	-2.961264e-02
11.461912	-1.933741e-02
11.465148	-1.522936e-02
11.468384	-7.003058e-03
11.471620	-2.895005e-03
11.474856	1.620795e-03
11.478092	3.679918e-03
11.481328	1.620795e-03
11.484564	-6.462793e-03
11.487800	-1.646279e-02
11.491036	-2.262997e-02
11.494272	-2.672783e-02
11.497508	-3.288481e-02
11.500744	-3.905199e-02
11.503980	-4.316004e-02
11.507216	-4.481142e-02
11.510452	-4.275229e-02
11.513688	-3.864424e-02
11.516924	-3.002039e-02
11.520160	-2.385321e-02
11.523396	-1.153925e-02
11.526632	7.951070e-04
11.529868	1.928644e-02
11.533104	2.954128e-02
11.536340	5.420999e-02
11.539576	8.336391e-02
11.542812	9.159021e-02
11.546048	1.039042e-01
11.549284	1.162283e-01
11.552520	1.203466e-01
11.555756	1.166361e-01
11.558992	1.125280e-01
11.562228	1.043221e-01
11.565464	9.199796e-02
11.568700	8.172273e-02
11.571936	7.555556e-02
11.575172	6.530071e-02
11.578408	5.707441e-02
11.581644	4.679918e-02
11.584880	4.063201e-02
11.588116	3.344546e-02
11.591352	1.873598e-02
11.594588	7.767584e-03
11.597824	1.610601e-03
11.601060	-7.624873e-03
11.604296	-1.892966e-02
11.607532	-2.920489e-02
11.610768	-3.948012e-02
11.614004	-5.179409e-02
11.617240	-6.481142e-02
11.620476	-7.602446e-02
11.623712	-8.014271e-02
11.626948	-9.246687e-02
11.630184	-1.027421e-01
11.633420	-1.150561e-01
11.636656	-1.273904e-01
11.639892	-1.356065e-01
11.643128	-1.397146e-01
11.646364	-1.417737e-01
11.649600	-1.351988e-01
11.652836	-1.290316e-01
11.656072	-1.249235e-01
11.659308	-1.105403e-01
11.662544	-9.822630e-02
11.665780	-8.795107e-02
11.669016	-7.316004e-02
11.672252	-6.082569e-02
11.675488	-2.385321e-02
11.678724	2.543323e-02
11.681960	3.776758e-02
11.685196	5.418960e-02
11.688432	7.514781e-02
11.691668	7.103976e-02
11.694904	6.487258e-02
11.698140	5.665647e-02
11.701376	4.434251e-02
11.704612	3.406728e-02
11.707848	2.790010e-02
11.711084	1.967380e-02
11.714320	7.359837e-03
11.717556	-2.915392e-03
11.720792	-1.482161e-02
11.724028	-2.852192e-02
11.727264	-4.152905e-02
11.730500	-5.179409e-02
11.733736	-5.796126e-02
11.736972	-6.576962e-02
11.740208	-7.193680e-02
11.743444	-6.782875e-02
11.746680	-6.166157e-02
11.749916	-5.097859e-02
11.753152	-4.275229e-02
11.756388	-3.660550e-02
11.759624	-2.633028e-02
11.762860	-2.222222e-02
11.766096	-1.194699e-02
11.769332	1.064220e-02
11.772568	3.365953e-02
11.775804	4.391437e-02
11.779040	5.624873e-02
11.782276	6.446483e-02
11.785512	6.857288e-02
11.788748	7.514781e-02
11.791984	7.925586e-02
11.795220	8.335372e-02
11.798456	8.746177e-02
11.801692	9.362895e-02
11.804928	9.979613e-02
11.808164	1.125280e-01
11.811400	1.207543e-01
11.814636	1.248624e-01
11.817872	1.248624e-01
11.821108	1.211621e-01
11.824344	1.170438e-01
11.827580	1.129358e-01
11.830816	1.067686e-01
11.834052	1.006116e-01
11.837288	9.444444e-02
11.840524	8.520897e-02
11.843760	7.802243e-02
11.846996	7.390418e-02
11.850232	6.979613e-02
11.853468	6.055046e-02
11.856704	4.761468e-02
11.859940	3.529052e-02
11.863176	2.228338e-02
11.866412	1.270133e-02
11.869648	6.534149e-03
11.872884	3.669725e-04
11.876120	-5.800204e-03
11.879356	-1.196738e-02
11.882592	-1.770642e-02
11.885828	-2.387360e-02
11.889064	-2.592253e-02
11.892300	-2.592253e-02
11.895536	-2.181448e-02
11.898772	-1.934760e-02
11.902008	-1.523955e-02
11.905244	-1.113150e-02
11.908480	-6.615698e-03
11.911716	-4.485219e-04
11.914952	7.757390e-03
11.918188	1.392457e-02
11.921424	2.624873e-02
11.924660	4.678899e-02
11.927896	5.747197e-02
11.931132	5.952090e-02
11.934368	5.541284e-02
11.937604	4.924567e-02
11.940840	4.309888e-02
11.944076	3.418960e-02
11.947312	2.295617e-02
11.950548	1.270133e-02
11.953784	2.426096e-03
11.957020	-3.741081e-03
11.960256	-1.196738e-02
11.963492	-2.222222e-02
11.966728	-2.633028e-02
11.969964	-3.455657e-02
11.973200	-4.071356e-02
11.976436	-4.483180e-02
11.979672	-5.058104e-02
11.982908	-6.084608e-02
11.986144	-7.317023e-02
11.989380	-7.112130e-02
11.992616	-6.495413e-02
11.995852	-5.878695e-02
11.999088	-5.221203e-02
12.002324	-4.810398e-02
12.005560	-4.401631e-02
12.008796	-3.374108e-02
12.012032	-1.934760e-02
12.015268	-1.115189e-02
12.018504	-4.556575e-03
12.021740	1.590214e-03
12.024976	5.698267e-03
12.028212	9.806320e-03
12.031448	1.392457e-02
12.034684	1.803262e-02
12.037920	2.254842e-02
12.041156	2.665647e-02
12.044392	2.665647e-02
12.047628	3.076453e-02
12.050864	3.117227e-02
12.054100	2.501529e-02
12.057336	1.884811e-02
12.060572	1.474006e-02
12.063808	8.572885e-03
12.067044	2.426096e-03
12.070280	-3.333333e-03
12.073516	-9.500510e-03
12.076752	-1.360856e-02
12.079988	-1.771662e-02
12.083224	-2.183486e-02
12.086460	-2.594292e-02
12.089696	-3.003058e-02
12.092932	-3.374108e-02
12.096168	-3.784913e-02
12.099404	-4.606524e-02
12.102640	-5.223242e-02
12.105876	-6.043833e-02
12.109112	-6.413863e-02
12.112348	-6.207951e-02
12.115584	-5.797146e-02
12.118820	-5.386340e-02
12.122056	-4.976555e-02
12.125292	-4.728848e-02
12.128528	-4.728848e-02
12.131764	-4.934760e-02
12.135000	-4.688073e-02
12.138236	-4.688073e-02
12.141472	-4.277268e-02
12.144708	-3.825688e-02
12.147944	-3.415902e-02
12.151180	-3.005097e-02
12.154416	-1.771662e-02
12.157652	-1.155963e-02
12.160888	-7.033639e-03
12.164124	5.290520e-03
12.167360	9.388379e-03
12.170596	1.555556e-02
12.173832	2.007136e-02
12.177068	2.212029e-02
12.180304	2.007136e-02
12.183540	1.596330e-02
12.186776	1.433231e-02
12.190012	1.021407e-02
12.193248	1.021407e-02
12.196484	1.062181e-02
12.199720	1.474006e-02
12.202956	1.884811e-02
12.206192	2.293578e-02
12.209428	2.336391e-02
12.212664	1.925586e-02
12.215900	1.308869e-02
12.219136	4.872579e-03
12.222372	-1.294597e-03
12.225608	-9.500510e-03
12.228844	-2.183486e-02
12.232080	-3.211009e-02
12.235316	-3.785933e-02
12.238552	-4.195719e-02
12.241788	-4.606524e-02
12.245024	-4.606524e-02
12.248260	-4.195719e-02
12.251496	-3.744139e-02
12.254732	-3.334353e-02
12.257968	-2.923547e-02
12.261204	-2.512742e-02
12.264440	-1.855250e-02
12.267676	-1.444444e-02
12.270912	-1.238532e-02
12.274148	-8.277268e-03
12.277384	-4.169215e-03
12.280620	-1.702345e-03
12.283856	2.405708e-03
12.287092	6.513761e-03
12.290328	1.062181e-02
12.293564	1.471967e-02
12.296800	1.925586e-02
12.300036	2.951070e-02
12.303272	3.978593e-02
12.306508	4.595311e-02
12.309744	5.212029e-02
12.312980	6.237513e-02
12.316216	6.278287e-02
12.319452	6.278287e-02
12.322688	5.869521e-02
12.325924	5.252803e-02
12.329160	4.676860e-02
12.332396	4.676860e-02
12.335632	4.882773e-02
12.338868	5.293578e-02
12.342104	5.745158e-02
12.345340	6.978593e-02
12.348576	7.798165e-02
12.351812	8.209990e-02
12.355048	9.237513e-02
12.358284	1.009990e-01
12.361520	9.689093e-02
12.364756	8.866463e-02
12.367992	8.044852e-02
12.371228	7.430173e-02
12.374464	6.402650e-02
12.377700	5.169215e-02
12.380936	3.937819e-02
12.384172	2.910296e-02
12.387408	2.334353e-02
12.390644	1.923547e-02
12.393880	1.512742e-02
12.397116	1.101937e-02
12.400352	9.388379e-03
12.403588	5.280326e-03
12.406824	1.162080e-03
12.410060	-2.945973e-03
12.413296	-9.113150e-03
12.416532	-1.527013e-02
12.419768	-2.203874e-02
12.423004	-2.923547e-02
12.426240	-3.334353e-02
12.429476	-4.258919e-02
12.432712	-4.978593e-02
12.435948	-5.696228e-02
12.439184	-6.826707e-02
12.442420	-7.854230e-02
12.445656	-8.470948e-02
12.448892	-9.086646e-02
12.452128	-9.907238e-02
12.455364	-1.048318e-01
12.458600	-1.130479e-01
12.461836	-1.192151e-01
12.465072	-1.233129e-01
12.468308	-1.274210e-01
12.471544	-1.315291e-01
12.474780	-1.315291e-01
12.478016	-1.270133e-01
12.481252	-1.249541e-01
12.484488	-1.208461e-01
12.487724	-1.146993e-01
12.490960	-1.105912e-01
12.494196	-1.060754e-01
12.497432	-1.019572e-01
12.500668	-9.168196e-02
12.503904	-8.552497e-02
12.507140	-7.935780e-02
12.510376	-7.321101e-02
12.513612	-6.867482e-02
12.516848	-6.457696e-02
12.520084	-4.813456e-02
12.523320	-4.197757e-02
12.526556	-3.171254e-02
12.529792	-1.938838e-02
12.533028	-1.116208e-02
12.536264	-6.646279e-03
12.539500	1.800204e-02
12.542736	2.827727e-02
12.545972	3.443425e-02
12.549208	4.676860e-02
12.552444	5.908257e-02
12.555680	6.770642e-02
12.558916	6.976555e-02
12.562152	6.565749e-02
12.565388	6.359837e-02
12.568624	5.949032e-02
12.571860	5.375127e-02
12.575096	4.552497e-02
12.578332	3.936799e-02
12.581568	3.524975e-02
12.584804	3.114169e-02
12.588040	3.360856e-02
12.591276	4.182467e-02
12.594512	4.799185e-02
12.597748	6.032620e-02
12.600984	6.441386e-02
12.604220	7.058104e-02
12.607456	8.126402e-02
12.610692	7.509684e-02
12.613928	6.689093e-02
12.617164	5.867482e-02
12.620400	5.250765e-02
12.623636	4.326198e-02
12.626872	3.135576e-02
12.630108	2.211009e-02
12.633344	1.594292e-02
12.636580	7.726809e-03
12.639816	1.559633e-03
12.643052	-4.587156e-03
12.646288	-1.034659e-02
12.649524	-1.651376e-02
12.652760	-2.268094e-02
12.655996	-3.088685e-02
12.659232	-4.321101e-02
12.662468	-5.348624e-02
12.665704	-5.143731e-02
12.668940	-4.321101e-02
12.672176	-3.910296e-02
12.675412	-2.636086e-02
12.678648	-7.889908e-03
12.681884	-1.722732e-03
12.685120	1.265036e-02
12.688356	3.320082e-02
12.691592	4.347604e-02
12.694828	5.579001e-02
12.698064	6.647299e-02
12.701300	6.852192e-02
12.704536	6.441386e-02
12.707772	6.030581e-02
12.711008	5.413863e-02
12.714244	4.593272e-02
12.717480	4.018349e-02
12.720716	3.195719e-02
12.723952	1.964322e-02
12.727188	1.142712e-02
12.730424	7.319062e-03
12.733660	1.183486e-02
12.736896	1.594292e-02
12.740132	2.005097e-02
12.743368	2.211009e-02
12.746604	2.251784e-02
12.749840	2.251784e-02
12.753076	1.840979e-02
12.756312	1.429154e-02
12.759548	1.059123e-02
12.762784	4.424057e-03
12.766020	-1.722732e-03
12.769256	-5.830785e-03
12.772492	-9.938838e-03
12.775728	-1.404689e-02
12.778964	-1.816514e-02
12.782200	-2.186544e-02
12.785436	-2.597350e-02
12.788672	-2.803262e-02
12.791908	-2.760449e-02
12.795144	-2.350663e-02
12.798380	-1.529052e-02
12.801616	-9.123344e-03
12.804852	-5.015291e-03
12.808088	-9.072375e-04
12.811324	1.559633e-03
12.814560	1.559633e-03
12.817796	-2.548420e-03
12.821032	-4.199796e-03
12.824268	-8.307849e-03
12.827504	-1.445464e-02
12.830740	-2.062181e-02
12.833976	-2.472987e-02
12.837212	-3.089704e-02
12.840448	-4.014271e-02
12.843684	-5.143731e-02
12.846920	-5.718654e-02
12.850156	-6.541284e-02
12.853392	-6.952090e-02
12.856628	-7.158002e-02
12.859864	-6.541284e-02
12.863100	-5.883792e-02
12.866336	-5.472987e-02
12.869572	-4.856269e-02
12.872808	-3.830785e-02
12.876044	-3.214067e-02
12.879280	-2.556575e-02
12.882516	-1.529052e-02
12.885752	-1.118247e-02
12.888988	1.151886e-03
12.892224	1.140673e-02
12.895460	3.236493e-02
12.898696	3.442406e-02
12.901932	3.442406e-02
12.905168	2.866463e-02
12.908404	2.455657e-02
12.911640	1.838940e-02
12.914876	1.428135e-02
12.918112	8.134557e-03
12.921348	3.160041e-04
12.924584	-5.851172e-03
12.927820	-1.406728e-02
12.931056	-2.227319e-02
12.934292	-2.638124e-02
12.937528	-3.048930e-02
12.940764	-3.418960e-02
12.944000	-3.830785e-02
12.947236	-3.830785e-02
12.950472	-3.418960e-02
12.953708	-2.967380e-02
12.956944	-2.556575e-02
12.960180	-2.145770e-02
12.963416	-9.123344e-03
12.966652	3.190622e-03
12.969888	1.551478e-02
12.973124	2.579001e-02
12.976360	3.442406e-02
12.979596	4.057085e-02
12.982832	5.290520e-02
12.986068	9.398573e-02
12.989304	1.083690e-01
12.992540	1.165749e-01
12.995776	1.227421e-01
12.999012	1.313660e-01
13.002248	1.437003e-01
13.005484	1.478084e-01
13.008720	1.498675e-01
13.011956	1.482161e-01
13.015192	1.441081e-01
13.018428	1.400000e-01
13.021664	1.338328e-01
13.024900	1.214985e-01
13.028136	1.091845e-01
13.031372	9.686035e-02
13.034608	8.452599e-02
13.037844	7.427115e-02
13.041080	6.851172e-02
13.044316	5.960245e-02
13.047552	4.695209e-02
13.050788	3.564730e-02
13.054024	2.948012e-02
13.057260	2.331295e-02
13.060496	1.510703e-02
13.063732	8.950051e-03
13.066968	2.782875e-03
13.070204	-3.384302e-03
13.073440	-1.365953e-02
13.076676	-2.187564e-02
13.079912	-2.762487e-02
13.083148	-3.790010e-02
13.086384	-4.611621e-02
13.089620	-5.228338e-02
13.092856	-6.048930e-02
13.096092	-6.664628e-02
13.099328	-7.076453e-02
13.102564	-7.487258e-02
13.105800	-7.898063e-02
13.109036	-7.857288e-02
13.112272	-8.268094e-02
13.115508	-8.882773e-02
13.118744	-9.910296e-02
13.121980	-1.110296e-01
13.125216	-1.233435e-01
13.128452	-1.336188e-01
13.131688	-1.397859e-01
13.134924	-1.438940e-01
13.138160	-1.434862e-01
13.141396	-1.311519e-01
13.144632	-1.208767e-01
13.147868	-1.085627e-01
13.151104	-9.623853e-02
13.154340	-8.144750e-02
13.157576	-5.679918e-02
13.160812	-4.446483e-02
13.164048	-3.214067e-02
13.167284	4.831804e-03
13.170520	1.509684e-02
13.173756	2.742100e-02
13.176992	5.247706e-02
13.180228	6.069317e-02
13.183464	5.658512e-02
13.186700	5.041794e-02
13.189936	4.427115e-02
13.193172	3.605505e-02
13.196408	2.577982e-02
13.199644	2.002039e-02
13.202880	1.181448e-02
13.206116	-5.096840e-04
13.209352	-1.284404e-02
13.212588	-2.515800e-02
13.215824	-3.749235e-02
13.219060	-4.981651e-02
13.222296	-6.008155e-02
13.225532	-6.623853e-02
13.228768	-7.035678e-02
13.232004	-7.651376e-02
13.235240	-7.405708e-02
13.238476	-5.146789e-02
13.241712	-4.530071e-02
13.244948	-2.269113e-02
13.248184	-1.037717e-02
13.251420	6.055046e-03
13.254656	2.905199e-02
13.257892	5.166157e-02
13.261128	7.425076e-02
13.264364	8.041794e-02
13.267600	7.835882e-02
13.270836	7.259939e-02
13.274072	6.234455e-02
13.277308	5.206932e-02
13.280544	4.590214e-02
13.283780	3.630989e-02
13.287016	2.537207e-02
13.290252	1.920489e-02
13.293488	1.303772e-02
13.296724	6.870540e-03
13.299960	1.131498e-03
13.303196	-5.035678e-03
13.306432	-9.143731e-03
13.309668	-1.325178e-02
13.312904	-1.531091e-02
13.316140	-1.119266e-02
13.319376	-6.676860e-03
13.322612	5.096840e-04
13.325848	7.686035e-03
13.329084	1.180428e-02
13.332320	1.591233e-02
13.335556	2.248726e-02
13.338792	2.864424e-02
13.342028	3.481142e-02
13.345264	3.891947e-02
13.348500	4.303772e-02
13.351736	5.329256e-02
13.354972	8.821611e-02
13.358208	9.889908e-02
13.361444	1.050561e-01
13.364680	1.173904e-01
13.367916	1.194495e-01
13.371152	1.177982e-01
13.374388	1.095821e-01
13.377624	1.054638e-01
13.380860	9.930683e-02
13.384096	9.314985e-02
13.387332	8.493374e-02
13.390568	7.671764e-02
13.393804	7.055046e-02
13.397040	6.644241e-02
13.400276	6.048930e-02
13.403512	5.247706e-02
13.406748	4.426096e-02
13.409984	3.809378e-02
13.413220	3.192661e-02
13.416456	2.577982e-02
13.419692	1.961264e-02
13.422928	1.344546e-02
13.426164	3.170234e-03
13.429400	-9.153925e-03
13.432636	-1.735984e-02
13.435872	-1.901121e-02
13.439108	-1.490316e-02
13.442344	-1.078491e-02
13.445580	-6.676860e-03
13.448816	3.577982e-03
13.452052	1.836901e-02
13.455288	3.687054e-02
13.458524	4.301733e-02
13.461760	6.562691e-02
13.464996	6.767584e-02
13.468232	6.603466e-02
13.471468	5.986748e-02
13.474704	5.370031e-02
13.477940	4.753313e-02
13.481176	3.727829e-02
13.484412	2.905199e-02
13.487648	2.535168e-02
13.490884	2.124363e-02
13.494120	1.713558e-02
13.497356	1.303772e-02
13.500592	6.870540e-03
13.503828	-1.345566e-03
13.507064	-7.512742e-03
13.510300	-1.121305e-02
13.513536	-1.738022e-02
13.516772	-2.146789e-02
13.520008	-2.558614e-02
13.523244	-2.969419e-02
13.526480	-3.586137e-02
13.529716	-4.613660e-02
13.532952	-5.845056e-02
13.536188	-6.666667e-02
13.539424	-7.242610e-02
13.542660	-8.064220e-02
13.545896	-8.678899e-02
13.549132	-9.501529e-02
13.552368	-1.032314e-01
13.555604	-1.093986e-01
13.558840	-1.196738e-01
13.562076	-1.278797e-01
13.565312	-1.315800e-01
13.568548	-1.295209e-01
13.571784	-1.254128e-01
13.575020	-1.151580e-01
13.578256	-1.024159e-01
13.581492	-9.009174e-02
13.584728	-8.392457e-02
13.587964	-7.981651e-02
13.591200	-5.516820e-02
13.594436	-4.283384e-02
13.597672	-2.436290e-02
13.600908	-1.778797e-02
13.604144	-1.367992e-02
13.607380	-9.561672e-03
13.610616	-7.512742e-03
13.613852	-5.045872e-03
13.617088	-7.104995e-03
13.620324	-1.121305e-02
13.623560	-1.532110e-02
13.626796	-2.148828e-02
13.630032	-2.969419e-02
13.633268	-3.545362e-02
13.636504	-3.956167e-02
13.639740	-4.572885e-02
13.642976	-5.188583e-02
13.646212	-5.600408e-02
13.649448	-6.011213e-02
13.652684	-5.763507e-02
13.655920	-5.147808e-02
13.659156	-3.298675e-02
13.662392	-2.681957e-02
13.665628	-1.656473e-02
13.668864	-1.039755e-02
13.672100	-3.822630e-03
13.675336	4.393476e-03
13.678572	1.056065e-02
13.681808	2.083588e-02
13.685044	1.507645e-02
13.688280	6.860347e-03
13.691516	6.931702e-04
13.694752	-3.414883e-03
13.697988	-9.561672e-03
13.701224	-1.778797e-02
13.704460	-2.354740e-02
13.707696	-2.765545e-02
13.710932	-2.765545e-02
13.714168	-3.176351e-02
13.717404	-2.929664e-02
13.720640	-2.518858e-02
13.723876	-1.697248e-02
13.727112	-1.286442e-02
13.730348	7.675841e-03
13.733584	2.000000e-02
13.736820	3.027523e-02
13.740056	4.095821e-02
13.743292	5.739042e-02
13.746528	6.766565e-02
13.749764	8.204893e-02
13.753000	9.436290e-02
13.756236	9.477064e-02
13.759472	9.681957e-02
13.762708	9.887870e-02
13.765944	1.033945e-01
13.769180	1.075025e-01
13.772416	1.116208e-01
13.775652	1.116208e-01
13.778888	1.120285e-01
13.782124	1.079103e-01
13.785360	1.017533e-01
13.788596	9.148828e-02
13.791832	8.018349e-02
13.795068	7.299694e-02
13.798304	6.888889e-02
13.801540	6.068298e-02
13.804776	5.451580e-02
13.808012	4.670744e-02
13.811248	3.848114e-02
13.814484	3.233435e-02
13.817720	2.616718e-02
13.820956	2.205912e-02
13.824192	1.629969e-02
13.827428	1.013252e-02
13.830664	3.975535e-03
13.833900	-2.181448e-03
13.837136	-8.338430e-03
13.840372	-1.245668e-02
13.843608	-7.202854e-02
13.846844	-7.879715e-02
13.850080	-9.010194e-02
13.853316	-1.024363e-01
13.856552	-1.126911e-01
13.859788	-1.106422e-01
13.863024	-9.380224e-02
13.866260	-8.969419e-02
13.869496	-8.558614e-02
13.872732	-7.737003e-02
13.875968	-7.325178e-02
13.879204	-6.503568e-02
13.882440	-6.051988e-02
13.885676	-5.642202e-02
13.888912	-5.231397e-02
13.892148	-4.820591e-02
13.895384	-3.997961e-02
13.898620	-3.341488e-02
13.901856	-3.341488e-02
13.905092	-3.752294e-02
13.908328	-4.163099e-02
13.911564	-4.573904e-02
13.914800	-4.984709e-02
13.918036	-5.394495e-02
13.921272	-5.764526e-02
13.924508	-6.175331e-02
13.927744	-6.792049e-02
13.930980	-7.614679e-02
13.934216	-8.230377e-02
13.937452	-8.230377e-02
13.940688	-7.573904e-02
13.943924	-6.546381e-02
13.947160	-4.902141e-02
13.950396	-3.670744e-02
13.953632	-9.989806e-03
13.956868	-3.414883e-03
13.960104	3.252803e-02
13.963340	1.321509e-01
13.966576	1.444852e-01
13.969812	1.567992e-01
13.973048	1.629562e-01
13.976284	1.626809e-01
13.979520	1.572069e-01
13.982756	1.510499e-01
13.985992	1.407747e-01
13.989228	1.325586e-01
13.992464	1.284506e-01
13.995700	1.222834e-01
13.998936	1.161366e-01
14.002172	1.058614e-01
14.005408	9.284404e-02
14.008644	8.120285e-02
14.011880	7.134557e-02
14.015116	6.107034e-02
14.018352	5.490316e-02
14.021588	4.875637e-02
14.024824	4.258919e-02
14.028060	3.437309e-02
14.031296	2.861366e-02
14.034532	2.244648e-02
14.037768	1.629969e-02
14.041004	1.219164e-02
14.044240	8.083588e-03
14.047476	3.975535e-03
14.050712	2.650357e-04
14.053948	2.650357e-04
14.057184	-3.843017e-03
14.060420	-5.891947e-03
14.063656	-5.484200e-03
14.066892	-3.435270e-03
14.070128	6.727829e-04
14.073364	1.080530e-03
14.076600	7.247706e-03
14.079836	1.341488e-02
14.083072	1.752294e-02
14.086308	2.369011e-02
14.089544	3.437309e-02
14.092780	4.054027e-02
14.096016	4.462793e-02
14.099252	4.874618e-02
14.102488	5.285423e-02
14.105724	5.531091e-02
14.108960	5.531091e-02
14.112196	5.531091e-02
14.115432	4.915392e-02
14.118668	4.299694e-02
14.121904	3.478084e-02
14.125140	2.656473e-02
14.128376	2.285423e-02
14.131612	1.874618e-02
14.134848	1.463812e-02
14.138084	8.491335e-03
14.141320	2.324159e-03
14.144556	-1.783894e-03
14.147792	-5.891947e-03
14.151028	-9.602446e-03
14.154264	-1.575943e-02
14.157500	-2.191641e-02
14.160736	-2.807339e-02
14.163972	-3.424057e-02
14.167208	-7.738022e-02
14.170444	-8.354740e-02
14.173680	-8.148828e-02
14.176916	-7.286442e-02
14.180152	-3.589195e-02
14.183388	-1.328236e-02
14.186624	-9.194699e-03
14.189860	1.080530e-03
14.193096	9.306830e-03
14.196332	1.382263e-02
14.199568	9.714577e-03
14.202804	5.606524e-03
14.206040	-2.619776e-03
14.209276	-1.287462e-02
14.212512	-2.110092e-02
14.215748	-2.725790e-02
14.218984	-3.507645e-02
14.222220	-4.122324e-02
14.225456	-4.533129e-02
14.228692	-4.943935e-02
14.231928	-5.355759e-02
14.235164	-6.177370e-02
14.238400	-6.998981e-02
14.241636	-7.615698e-02
14.244872	-8.601427e-02
14.248108	-8.601427e-02
14.251344	-7.162080e-02
14.254580	-5.725790e-02
14.257816	-4.698267e-02
14.261052	-3.629969e-02
14.264288	-2.192661e-02
14.267524	-9.602446e-03
14.270760	2.731906e-03
14.273996	1.504587e-02
14.277232	1.915392e-02
14.280468	1.547401e-02
14.283704	1.135576e-02
14.286940	7.247706e-03
14.290176	1.080530e-03
14.293412	-5.076453e-03
14.296648	-1.330275e-02
14.299884	-2.151886e-02
14.303120	-2.766565e-02
14.306356	-3.589195e-02
14.309592	-4.165138e-02
14.312828	-3.959225e-02
14.316064	-3.342508e-02
14.319300	-1.904179e-02
14.322536	1.896024e-03
14.325772	1.423038e-02
14.329008	2.450561e-02
14.332244	3.887870e-02
14.335480	5.120285e-02
14.338716	5.531091e-02
14.341952	6.188583e-02
14.345188	6.805301e-02
14.348424	6.805301e-02
14.351660	6.394495e-02
14.354896	5.983690e-02
14.358132	5.612640e-02
14.361368	5.201835e-02
14.364604	5.201835e-02
14.367840	5.407747e-02
14.371076	5.859327e-02
14.374312	6.270133e-02
14.377548	6.680938e-02
14.380784	7.503568e-02
14.384020	7.914373e-02
14.387256	8.161060e-02
14.390492	7.955148e-02
14.393728	7.338430e-02
14.396964	6.310907e-02
14.400200	5.489297e-02
14.403436	5.078491e-02
14.406672	4.668705e-02
14.409908	4.092762e-02
14.413144	3.476045e-02
14.416380	2.860347e-02
14.419616	2.243629e-02
14.422852	1.626911e-02
14.426088	1.053007e-02
14.429324	4.362895e-03
14.432560	-1.804281e-03
14.435796	-1.002039e-02
14.439032	-2.336391e-02
14.442268	-6.342508e-02
14.445504	-7.370031e-02
14.448740	-8.191641e-02
14.451976	-7.370031e-02
14.455212	-6.917431e-02
14.458448	-6.506626e-02
14.461684	-6.506626e-02
14.464920	-6.465851e-02
14.468156	-6.876656e-02
14.471392	-7.288481e-02
14.474628	-8.108053e-02
14.477864	-8.724771e-02
14.481100	-8.889908e-02
14.484336	-8.889908e-02
14.487572	-8.479103e-02
14.490808	-8.067278e-02
14.494044	-7.656473e-02
14.497280	-6.998981e-02
14.500516	-6.384302e-02
14.503752	-5.973496e-02
14.506988	-5.562691e-02
14.510224	-5.151886e-02
14.513460	-4.740061e-02
14.516696	-4.288481e-02
14.519932	-3.671764e-02
14.523168	-3.056065e-02
14.526404	-2.029562e-02
14.529640	-1.002039e-02
14.532876	-3.445464e-03
14.536112	2.711519e-03
14.539348	1.298675e-02
14.542584	2.325178e-02
14.545820	2.941896e-02
14.549056	4.174312e-02
14.552292	5.037717e-02
14.555528	5.448522e-02
14.558764	5.653415e-02
14.562000	5.653415e-02
14.565236	5.283384e-02
