50.860000	4.815148e-02
50.870000	5.172283e-02
50.880000	5.896116e-02
50.890000	6.487115e-02
50.900000	6.832538e-02
50.910000	6.968359e-02
50.920000	6.766075e-02
50.930000	6.178257e-02
50.940000	5.315505e-02
50.950000	4.353496e-02
50.960000	3.405260e-02
50.970000	2.315301e-02
50.980000	1.035708e-02
50.990000	-1.195821e-03
51.000000	-1.063884e-02
51.010000	-1.831764e-02
51.020000	-2.299134e-02
51.030000	-2.420897e-02
51.040000	-2.361662e-02
51.050000	-2.280296e-02
51.060000	-2.200530e-02
51.070000	-2.209052e-02
51.080000	-2.374781e-02
51.090000	-2.646239e-02
51.100000	-2.779439e-02
51.110000	-2.566188e-02
51.120000	-2.205780e-02
51.130000	-1.907227e-02
51.140000	-1.617299e-02
51.150000	-1.329623e-02
51.160000	-1.162966e-02
51.170000	-1.201397e-02
51.180000	-1.332813e-02
51.190000	-1.365902e-02
51.200000	-1.305719e-02
51.210000	-1.295413e-02
51.220000	-1.286606e-02
51.230000	-1.052732e-02
51.240000	-7.595209e-03
51.250000	-6.078593e-03
51.260000	-3.492457e-03
51.270000	9.937819e-04
51.280000	6.069623e-03
51.290000	1.185688e-02
51.300000	1.884302e-02
51.310000	2.561162e-02
51.320000	3.047941e-02
51.330000	3.381916e-02
51.340000	3.710561e-02
51.350000	4.061040e-02
51.360000	4.224047e-02
51.370000	4.293221e-02
51.380000	4.468879e-02
51.390000	4.594016e-02
51.400000	4.650449e-02
51.410000	4.698257e-02
51.420000	4.731621e-02
51.430000	4.602457e-02
51.440000	4.282345e-02
51.450000	4.055413e-02
51.460000	3.909460e-02
51.470000	3.762294e-02
51.480000	3.634067e-02
51.490000	3.494873e-02
51.500000	3.323425e-02
51.510000	3.003598e-02
51.520000	2.450459e-02
51.530000	1.704791e-02
51.540000	9.126300e-03
51.550000	1.136188e-03
51.560000	-7.244750e-03
51.570000	-1.499195e-02
51.580000	-2.079052e-02
51.590000	-2.399439e-02
51.600000	-2.511264e-02
51.610000	-2.345443e-02
51.620000	-1.847900e-02
51.630000	-1.269266e-02
51.640000	-7.882161e-03
51.650000	-4.855352e-03
51.660000	-5.129052e-03
51.670000	-9.025688e-03
51.680000	-1.581407e-02
51.690000	-2.379847e-02
51.700000	-3.008165e-02
51.710000	-3.368012e-02
51.720000	-3.630663e-02
51.730000	-3.849725e-02
51.740000	-3.835943e-02
51.750000	-3.405138e-02
51.760000	-2.585698e-02
51.770000	-1.520102e-02
51.780000	-3.325586e-03
51.790000	7.634964e-03
51.800000	1.690826e-02
51.810000	2.429185e-02
51.820000	2.796718e-02
51.830000	2.953914e-02
51.840000	2.985311e-02
51.850000	2.543252e-02
51.860000	1.646208e-02
51.870000	4.121713e-03
51.880000	-7.749949e-03
51.890000	-1.474271e-02
51.900000	-1.942477e-02
51.910000	-2.187319e-02
51.920000	-2.145046e-02
51.930000	-1.774791e-02
51.940000	-1.184811e-02
51.950000	-8.361162e-03
51.960000	-7.590622e-03
51.970000	-8.966667e-03
51.980000	-1.139256e-02
51.990000	-1.655270e-02
52.000000	-2.447625e-02
52.010000	-3.178114e-02
52.020000	-3.824985e-02
52.030000	-4.186616e-02
52.040000	-4.461070e-02
52.050000	-4.683038e-02
52.060000	-4.707971e-02
52.070000	-4.662518e-02
52.080000	-4.500540e-02
52.090000	-4.470826e-02
52.100000	-4.434169e-02
52.110000	-4.309225e-02
52.120000	-4.244730e-02
52.130000	-4.093160e-02
52.140000	-3.943466e-02
52.150000	-3.456881e-02
52.160000	-2.328960e-02
52.170000	-1.085923e-02
52.180000	-6.542304e-04
52.190000	9.048420e-03
52.200000	2.005770e-02
52.210000	3.000866e-02
52.220000	3.709419e-02
52.230000	4.332110e-02
52.240000	4.825719e-02
52.250000	5.155678e-02
52.260000	5.231509e-02
52.270000	5.046279e-02
52.280000	4.719429e-02
52.290000	4.069929e-02
52.300000	3.121040e-02
52.310000	2.023955e-02
52.320000	9.460856e-03
52.330000	1.797961e-03
52.340000	-2.030275e-03
52.350000	-2.331193e-03
52.360000	1.236391e-03
52.370000	5.655148e-03
52.380000	7.902956e-03
52.390000	9.238634e-03
52.400000	1.131590e-02
52.410000	1.225138e-02
52.420000	9.092457e-03
52.430000	2.846789e-03
52.440000	-3.338838e-03
52.450000	-5.873496e-03
52.460000	-5.070133e-03
52.470000	-2.408970e-03
52.480000	1.003058e-03
52.490000	1.491335e-03
52.500000	2.247808e-03
52.510000	5.077676e-03
52.520000	5.958818e-03
52.530000	4.469317e-03
52.540000	1.075229e-03
52.550000	-2.332110e-03
52.560000	-5.522936e-03
52.570000	-8.773700e-03
52.580000	-9.405403e-03
52.590000	-8.115596e-03
52.600000	-6.828644e-03
52.610000	-6.125586e-03
52.620000	-6.379613e-03
52.630000	-6.236188e-03
52.640000	-5.150765e-03
52.650000	-5.324159e-03
52.660000	-7.508257e-03
52.670000	-1.026972e-02
52.680000	-1.357299e-02
52.690000	-1.858970e-02
52.700000	-2.503965e-02
52.710000	-3.124220e-02
52.720000	-3.712793e-02
52.730000	-4.379062e-02
52.740000	-5.040836e-02
52.750000	-5.333578e-02
52.760000	-4.974383e-02
52.770000	-4.086697e-02
52.780000	-3.136310e-02
52.790000	-2.392895e-02
52.800000	-1.690805e-02
52.810000	-1.017319e-02
52.820000	-4.347503e-03
52.830000	-1.049949e-04
52.840000	2.684608e-03
52.850000	5.269827e-03
52.860000	6.321509e-03
52.870000	5.741284e-03
52.880000	4.115902e-03
52.890000	2.336799e-03
52.900000	2.977982e-03
52.910000	4.887360e-03
52.920000	7.068603e-03
52.930000	1.091927e-02
52.940000	1.632314e-02
52.950000	2.294190e-02
52.960000	2.769429e-02
52.970000	3.052977e-02
52.980000	3.451172e-02
52.990000	3.840826e-02
53.000000	4.114628e-02
53.010000	4.247737e-02
53.020000	4.266106e-02
53.030000	4.140877e-02
53.040000	3.745872e-02
53.050000	3.115688e-02
53.060000	2.439378e-02
53.070000	1.904801e-02
53.080000	1.586952e-02
53.090000	1.409317e-02
53.100000	1.074210e-02
53.110000	5.078593e-03
53.120000	-6.974516e-04
53.130000	-6.804383e-03
53.140000	-1.475505e-02
53.150000	-2.374057e-02
53.160000	-3.120663e-02
53.170000	-3.631427e-02
53.180000	-4.097013e-02
53.190000	-4.565138e-02
53.200000	-4.935576e-02
53.210000	-5.218573e-02
53.220000	-5.281468e-02
53.230000	-5.191764e-02
53.240000	-5.188665e-02
53.250000	-5.156891e-02
53.260000	-5.182854e-02
53.270000	-5.371549e-02
53.280000	-5.611794e-02
53.290000	-5.863568e-02
53.300000	-5.895433e-02
53.310000	-5.674220e-02
53.320000	-5.414475e-02
53.330000	-5.146014e-02
53.340000	-4.979072e-02
53.350000	-5.122018e-02
53.360000	-5.443252e-02
53.370000	-5.596137e-02
53.380000	-5.547299e-02
53.390000	-5.514210e-02
53.400000	-5.484404e-02
53.410000	-5.287003e-02
53.420000	-4.898746e-02
53.430000	-4.410754e-02
53.440000	-3.914893e-02
53.450000	-3.312355e-02
53.460000	-2.573252e-02
53.470000	-1.776962e-02
53.480000	-8.784098e-03
53.490000	1.265036e-04
53.500000	7.475331e-03
53.510000	1.298512e-02
53.520000	1.745923e-02
53.530000	2.227910e-02
53.540000	2.762018e-02
53.550000	3.213078e-02
53.560000	3.444699e-02
53.570000	3.409164e-02
53.580000	3.008726e-02
53.590000	2.269715e-02
53.600000	1.459929e-02
53.610000	8.984506e-03
53.620000	7.493170e-03
53.630000	9.144750e-03
53.640000	1.258767e-02
53.650000	1.777788e-02
53.660000	2.423435e-02
53.670000	3.067034e-02
53.680000	3.702283e-02
53.690000	4.241916e-02
53.700000	4.546096e-02
53.710000	4.658767e-02
53.720000	4.648634e-02
53.730000	4.636167e-02
53.740000	4.698603e-02
53.750000	4.773119e-02
53.760000	4.865260e-02
53.770000	5.061172e-02
53.780000	5.287074e-02
53.790000	5.374618e-02
53.800000	5.341346e-02
53.810000	5.306575e-02
53.820000	5.291009e-02
53.830000	5.147880e-02
53.840000	4.811835e-02
53.850000	4.372589e-02
53.860000	3.731152e-02
53.870000	2.975545e-02
53.880000	2.498328e-02
53.890000	2.324077e-02
53.900000	2.294179e-02
53.910000	2.429439e-02
53.920000	2.799980e-02
53.930000	3.316086e-02
53.940000	3.709867e-02
53.950000	3.921244e-02
53.960000	3.998206e-02
53.970000	3.830418e-02
53.980000	3.420224e-02
53.990000	2.904210e-02
54.000000	2.288359e-02
54.010000	1.585525e-02
54.020000	8.772579e-03
54.030000	2.082671e-03
54.040000	-3.107543e-03
54.050000	-6.111723e-03
54.060000	-6.592559e-03
54.070000	-4.336391e-03
54.080000	9.709480e-04
54.090000	8.874720e-03
54.100000	1.576809e-02
54.110000	1.926728e-02
54.120000	2.029276e-02
54.130000	2.015494e-02
54.140000	1.952977e-02
54.150000	1.787248e-02
54.160000	1.546249e-02
54.170000	1.388124e-02
54.180000	1.269735e-02
54.190000	1.045138e-02
54.200000	7.512742e-03
54.210000	4.492559e-03
54.220000	1.538022e-03
54.230000	-1.403364e-03
54.240000	-5.203466e-03
54.250000	-8.537615e-03
54.260000	-1.039735e-02
54.270000	-1.142283e-02
54.280000	-1.056422e-02
54.290000	-8.566667e-03
54.300000	-6.472681e-03
54.310000	-3.822732e-03
54.320000	-1.182161e-03
54.330000	6.503568e-04
54.340000	9.990826e-04
54.350000	-7.509684e-04
54.360000	-4.438634e-03
54.370000	-9.704689e-03
54.380000	-1.616962e-02
54.390000	-2.165973e-02
54.400000	-2.530887e-02
54.410000	-2.756799e-02
54.420000	-2.809001e-02
54.430000	-2.771611e-02
54.440000	-2.732426e-02
54.450000	-2.764485e-02
54.460000	-2.926738e-02
54.470000	-3.294281e-02
54.480000	-3.864098e-02
54.490000	-4.494098e-02
54.500000	-5.102732e-02
54.510000	-5.649582e-02
54.520000	-6.039806e-02
54.530000	-6.135790e-02
54.540000	-5.914292e-02
54.550000	-5.413272e-02
54.560000	-4.743058e-02
54.570000	-3.974893e-02
54.580000	-2.963863e-02
54.590000	-1.740703e-02
54.600000	-5.402243e-03
54.610000	5.035270e-03
54.620000	1.243853e-02
54.630000	1.536687e-02
54.640000	1.342273e-02
54.650000	7.443323e-03
54.660000	-5.851172e-04
54.670000	-9.915596e-03
54.680000	-1.938104e-02
54.690000	-2.716493e-02
54.700000	-3.346024e-02
54.710000	-3.776269e-02
54.720000	-3.881254e-02
54.730000	-3.678033e-02
54.740000	-3.305994e-02
54.750000	-2.881651e-02
54.760000	-2.431539e-02
54.770000	-2.036534e-02
54.780000	-1.736769e-02
54.790000	-1.527737e-02
54.800000	-1.351040e-02
54.810000	-9.372885e-03
54.820000	-2.777676e-03
54.830000	3.985423e-03
54.840000	9.829867e-03
54.850000	1.330275e-02
54.860000	1.429827e-02
54.870000	1.249011e-02
54.880000	7.143323e-03
54.890000	-5.795107e-04
54.900000	-8.814271e-03
54.910000	-1.475240e-02
54.920000	-1.598318e-02
54.930000	-1.262090e-02
54.940000	-5.755657e-03
54.950000	3.745464e-03
54.960000	1.311621e-02
54.970000	2.026269e-02
54.980000	2.582589e-02
54.990000	2.941407e-02
55.000000	3.175097e-02
55.010000	3.423680e-02
55.020000	3.382151e-02
55.030000	2.846922e-02
55.040000	1.879286e-02
55.050000	7.024261e-03
55.060000	-1.859021e-03
55.070000	-5.151988e-03
55.080000	-3.405708e-03
55.090000	6.905199e-04
55.100000	4.829052e-03
55.110000	8.369419e-03
55.120000	1.189011e-02
55.130000	1.551305e-02
55.140000	1.775515e-02
55.150000	1.821825e-02
55.160000	1.663415e-02
55.170000	1.430663e-02
55.180000	1.241315e-02
55.190000	9.504587e-03
55.200000	7.150866e-03
55.210000	8.382569e-03
55.220000	1.299715e-02
55.230000	1.951835e-02
55.240000	2.684567e-02
55.250000	3.403150e-02
55.260000	3.950479e-02
55.270000	4.099042e-02
55.280000	3.805280e-02
55.290000	3.264791e-02
55.300000	2.640887e-02
55.310000	1.977798e-02
55.320000	1.236259e-02
55.330000	5.277982e-03
55.340000	1.284811e-03
55.350000	2.883792e-04
55.360000	1.251070e-03
55.370000	4.270336e-03
55.380000	8.741488e-03
55.390000	1.486626e-02
55.400000	2.133119e-02
55.410000	2.632548e-02
55.420000	3.130754e-02
55.430000	3.654169e-02
55.440000	4.117880e-02
55.450000	4.475392e-02
55.460000	4.672712e-02
55.470000	4.833558e-02
55.480000	5.025994e-02
55.490000	5.213099e-02
55.500000	5.368318e-02
55.510000	5.503303e-02
55.520000	5.611193e-02
55.530000	5.450622e-02
55.540000	5.012406e-02
55.550000	4.573344e-02
55.560000	4.222681e-02
55.570000	4.003904e-02
55.580000	3.862732e-02
55.590000	3.749969e-02
55.600000	3.688950e-02
55.610000	3.526218e-02
55.620000	3.257197e-02
55.630000	2.995015e-02
55.640000	2.663660e-02
55.650000	2.217951e-02
55.660000	1.629664e-02
55.670000	9.283282e-03
55.680000	1.466667e-03
55.690000	-8.271662e-03
55.700000	-1.959399e-02
55.710000	-3.050489e-02
55.720000	-3.981284e-02
55.730000	-4.853028e-02
55.740000	-5.601978e-02
55.750000	-6.033639e-02
55.760000	-6.200020e-02
55.770000	-6.112936e-02
55.780000	-5.776147e-02
55.790000	-5.307085e-02
55.800000	-4.779827e-02
55.810000	-4.368981e-02
55.820000	-4.263435e-02
55.830000	-4.377880e-02
55.840000	-4.607350e-02
55.850000	-4.843099e-02
55.860000	-4.979857e-02
55.870000	-5.001509e-02
55.880000	-4.816850e-02
55.890000	-4.456055e-02
55.900000	-3.997034e-02
55.910000	-3.423935e-02
55.920000	-2.813150e-02
55.930000	-2.267890e-02
55.940000	-1.713721e-02
55.950000	-1.172956e-02
55.960000	-7.685831e-03
55.970000	-5.183078e-03
55.980000	-3.566055e-03
55.990000	-1.935066e-03
56.000000	-1.653925e-03
56.010000	-2.137615e-03
56.020000	-1.261162e-03
56.030000	1.308155e-03
56.040000	4.652701e-03
56.050000	6.933231e-03
56.060000	8.697350e-03
56.070000	9.821305e-03
56.080000	8.236188e-03
56.090000	4.000306e-03
56.100000	-7.962283e-04
56.110000	-4.267278e-03
56.120000	-5.663914e-03
56.130000	-5.151172e-03
56.140000	-2.704689e-03
56.150000	1.721509e-03
56.160000	6.206830e-03
56.170000	8.229664e-03
56.180000	7.395413e-03
56.190000	5.171050e-03
56.200000	7.551478e-04
56.210000	-6.993068e-03
56.220000	-1.592987e-02
56.230000	-2.404088e-02
56.240000	-3.052090e-02
56.250000	-3.454964e-02
56.260000	-3.364699e-02
56.270000	-2.800591e-02
56.280000	-2.143782e-02
56.290000	-1.378053e-02
56.300000	-5.513048e-03
56.310000	-2.028542e-04
56.320000	1.426198e-03
56.330000	4.944954e-04
56.340000	-1.669827e-03
56.350000	-5.129664e-03
56.360000	-9.762080e-03
56.370000	-1.420234e-02
56.380000	-1.820398e-02
56.390000	-2.021651e-02
56.400000	-1.929501e-02
56.410000	-1.689256e-02
56.420000	-1.298002e-02
56.430000	-8.016718e-03
56.440000	-3.655250e-03
56.450000	-6.528033e-04
56.460000	1.036290e-03
56.470000	2.459225e-03
56.480000	3.499694e-03
56.490000	4.153925e-03
56.500000	5.527217e-03
56.510000	7.028848e-03
56.520000	7.873394e-03
56.530000	8.331702e-03
56.540000	8.209888e-03
56.550000	7.363405e-03
56.560000	6.122426e-03
56.570000	4.510092e-03
56.580000	2.964424e-03
56.590000	2.242610e-03
56.600000	1.984913e-03
56.610000	1.552701e-03
56.620000	1.557390e-03
56.630000	2.489195e-03
56.640000	3.834251e-03
56.650000	5.824261e-03
56.660000	8.193986e-03
56.670000	9.416208e-03
56.680000	1.008736e-02
56.690000	1.062732e-02
56.700000	1.101916e-02
56.710000	1.235015e-02
56.720000	1.380683e-02
56.730000	1.526820e-02
56.740000	1.735657e-02
56.750000	1.931753e-02
56.760000	2.083802e-02
56.770000	2.113507e-02
56.780000	1.904016e-02
56.790000	1.519980e-02
56.800000	1.109317e-02
56.810000	6.934149e-03
56.820000	2.490112e-03
56.830000	-1.657696e-03
56.840000	-4.312334e-03
56.850000	-4.538226e-03
56.860000	-2.467584e-03
56.870000	1.074618e-03
56.880000	5.006932e-03
56.890000	9.029052e-03
56.900000	1.293323e-02
56.910000	1.606402e-02
56.920000	1.870082e-02
56.930000	2.155127e-02
56.940000	2.531478e-02
56.950000	2.958634e-02
56.960000	3.290550e-02
56.970000	3.429093e-02
56.980000	3.280051e-02
56.990000	2.705545e-02
57.000000	1.829766e-02
57.010000	9.467788e-03
57.020000	1.443017e-03
57.030000	-3.991743e-03
57.040000	-4.664832e-03
57.050000	-8.901121e-04
57.060000	4.628135e-03
57.070000	9.408665e-03
57.080000	1.335872e-02
57.090000	1.678756e-02
57.100000	1.902885e-02
57.110000	1.880571e-02
57.120000	1.632365e-02
57.130000	1.204271e-02
57.140000	6.281651e-03
57.150000	3.975535e-05
57.160000	-5.434353e-03
57.170000	-8.571764e-03
57.180000	-9.389093e-03
57.190000	-8.725484e-03
57.200000	-7.240673e-03
57.210000	-5.418451e-03
57.220000	-3.533435e-03
57.230000	-1.429969e-03
57.240000	4.334353e-04
57.250000	1.719674e-04
57.260000	-2.493884e-03
57.270000	-6.817023e-03
57.280000	-1.289674e-02
57.290000	-1.964006e-02
57.300000	-2.533649e-02
57.310000	-2.973078e-02
57.320000	-3.296840e-02
57.330000	-3.504281e-02
57.340000	-3.602232e-02
57.350000	-3.521152e-02
57.360000	-3.227380e-02
57.370000	-2.896779e-02
57.380000	-2.691030e-02
57.390000	-2.713435e-02
57.400000	-2.992671e-02
57.410000	-3.434077e-02
57.420000	-3.973802e-02
57.430000	-4.426086e-02
57.440000	-4.594526e-02
57.450000	-4.471641e-02
57.460000	-4.177023e-02
57.470000	-3.764679e-02
57.480000	-3.266096e-02
57.490000	-2.796860e-02
57.500000	-2.305770e-02
57.510000	-1.831376e-02
57.520000	-1.509113e-02
57.530000	-1.325953e-02
57.540000	-1.366820e-02
57.550000	-1.637625e-02
57.560000	-1.900367e-02
57.570000	-2.043313e-02
57.580000	-2.055596e-02
57.590000	-1.948175e-02
57.600000	-1.828196e-02
57.610000	-1.655341e-02
57.620000	-1.430652e-02
57.630000	-1.206157e-02
57.640000	-9.048012e-03
57.650000	-5.565647e-03
57.660000	-2.691743e-03
57.670000	-1.206932e-03
57.680000	-1.039144e-03
57.690000	-1.366361e-03
57.700000	-7.560652e-04
57.710000	2.330581e-03
57.720000	7.263914e-03
57.730000	1.273252e-02
57.740000	1.870815e-02
57.750000	2.583028e-02
57.760000	3.344067e-02
57.770000	4.030775e-02
57.780000	4.652905e-02
57.790000	5.168726e-02
57.800000	5.591101e-02
57.810000	5.884587e-02
57.820000	6.031101e-02
57.830000	6.213415e-02
57.840000	6.507747e-02
57.850000	6.822793e-02
57.860000	6.956646e-02
57.870000	6.805168e-02
57.880000	6.412508e-02
57.890000	5.838196e-02
57.900000	5.218226e-02
57.910000	4.656932e-02
57.920000	4.019623e-02
57.930000	3.272263e-02
57.940000	2.575433e-02
57.950000	1.883099e-02
57.960000	1.287309e-02
57.970000	9.459225e-03
57.980000	7.430785e-03
57.990000	7.266769e-03
58.000000	8.722426e-03
58.010000	9.137717e-03
58.020000	7.469215e-03
58.030000	3.656983e-03
58.040000	-1.478797e-03
58.050000	-6.454332e-03
58.060000	-1.212630e-02
58.070000	-1.886595e-02
58.080000	-2.385831e-02
58.090000	-2.758716e-02
58.100000	-3.116595e-02
58.110000	-3.325352e-02
58.120000	-3.539062e-02
58.130000	-3.670581e-02
58.140000	-3.665240e-02
58.150000	-3.706381e-02
58.160000	-3.540754e-02
58.170000	-3.128787e-02
58.180000	-2.584271e-02
58.190000	-1.910591e-02
58.200000	-1.308430e-02
58.210000	-7.399185e-03
58.220000	-1.492966e-03
58.230000	2.149643e-03
58.240000	3.443221e-03
58.250000	3.253823e-03
58.260000	-6.625892e-05
58.270000	-5.448624e-03
58.280000	-1.069969e-02
58.290000	-1.546147e-02
58.300000	-1.902059e-02
58.310000	-2.169684e-02
58.320000	-2.396330e-02
58.330000	-2.598236e-02
58.340000	-2.735657e-02
58.350000	-2.711101e-02
58.360000	-2.534220e-02
58.370000	-2.232385e-02
58.380000	-1.851916e-02
58.390000	-1.461131e-02
58.400000	-1.098277e-02
58.410000	-7.761060e-03
58.420000	-4.542202e-03
58.430000	-1.398267e-03
58.440000	9.882773e-04
58.450000	3.177880e-03
58.460000	6.135270e-03
58.470000	9.837819e-03
58.480000	1.345790e-02
58.490000	1.660183e-02
58.500000	1.961549e-02
58.510000	2.270968e-02
58.520000	2.641784e-02
58.530000	3.051509e-02
58.540000	3.481845e-02
58.550000	3.918002e-02
58.560000	4.263048e-02
58.570000	4.578838e-02
58.580000	4.911692e-02
58.590000	5.252987e-02
58.600000	5.644995e-02
58.610000	6.011784e-02
58.620000	6.282120e-02
58.630000	6.410724e-02
58.640000	6.368349e-02
58.650000	6.131478e-02
58.660000	5.743700e-02
58.670000	5.411030e-02
58.680000	5.096728e-02
58.690000	4.692915e-02
58.700000	4.209429e-02
58.710000	3.641764e-02
58.720000	3.115810e-02
58.730000	2.525454e-02
58.740000	1.752977e-02
58.750000	9.146993e-03
58.760000	6.891947e-04
58.770000	-7.227727e-03
58.780000	-1.479786e-02
58.790000	-2.260326e-02
58.800000	-3.068328e-02
58.810000	-3.801070e-02
58.820000	-4.447655e-02
58.830000	-5.069694e-02
58.840000	-5.521498e-02
58.850000	-5.815923e-02
58.860000	-6.036106e-02
58.870000	-6.106789e-02
58.880000	-6.080724e-02
58.890000	-6.015678e-02
58.900000	-5.887441e-02
58.910000	-5.603609e-02
58.920000	-5.074567e-02
58.930000	-4.408196e-02
58.940000	-3.667961e-02
58.950000	-3.047248e-02
58.960000	-2.565912e-02
58.970000	-2.055708e-02
58.980000	-1.674108e-02
58.990000	-1.305821e-02
59.000000	-8.948828e-03
59.010000	-5.079409e-03
59.020000	-7.066259e-04
59.030000	2.788787e-03
59.040000	4.792864e-03
59.050000	6.425790e-03
59.060000	8.769215e-03
59.070000	1.092141e-02
59.080000	1.235087e-02
59.090000	1.309327e-02
59.100000	1.305382e-02
59.110000	1.342130e-02
59.120000	1.385810e-02
59.130000	1.479083e-02
59.140000	1.692518e-02
59.150000	2.025749e-02
59.160000	2.504179e-02
59.170000	3.020194e-02
59.180000	3.616728e-02
59.190000	4.219827e-02
59.200000	4.658135e-02
59.210000	4.944964e-02
59.220000	5.011611e-02
59.230000	4.793955e-02
59.240000	4.282630e-02
59.250000	3.632569e-02
59.260000	3.139521e-02
59.270000	2.930204e-02
59.280000	2.928981e-02
59.290000	3.138950e-02
59.300000	3.570612e-02
59.310000	3.956147e-02
59.320000	4.159083e-02
59.330000	4.286004e-02
59.340000	4.334179e-02
59.350000	4.188981e-02
59.360000	3.777299e-02
59.370000	3.183568e-02
59.380000	2.496952e-02
59.390000	1.790183e-02
59.400000	1.082762e-02
59.410000	3.863914e-03
59.420000	-1.882059e-03
59.430000	-7.603772e-03
59.440000	-1.335352e-02
59.450000	-1.790907e-02
59.460000	-2.316769e-02
59.470000	-2.971233e-02
59.480000	-3.638257e-02
59.490000	-4.407176e-02
59.500000	-5.375087e-02
59.510000	-6.335413e-02
59.520000	-7.146045e-02
59.530000	-7.793578e-02
59.540000	-8.210887e-02
59.550000	-8.392171e-02
59.560000	-8.233099e-02
59.570000	-7.738930e-02
59.580000	-7.135168e-02
59.590000	-6.485861e-02
59.600000	-5.790061e-02
59.610000	-5.160714e-02
59.620000	-4.620520e-02
59.630000	-4.209857e-02
59.640000	-3.858440e-02
59.650000	-3.370265e-02
59.660000	-2.822375e-02
59.670000	-2.184689e-02
59.680000	-1.291019e-02
59.690000	-2.945056e-03
59.700000	6.872783e-03
59.710000	1.701784e-02
59.720000	2.550663e-02
59.730000	3.209908e-02
59.740000	3.808787e-02
59.750000	4.187013e-02
59.760000	4.364169e-02
59.770000	4.409450e-02
59.780000	4.338206e-02
59.790000	4.252905e-02
59.800000	4.128236e-02
59.810000	4.060000e-02
59.820000	4.135831e-02
59.830000	4.289745e-02
59.840000	4.526422e-02
59.850000	4.756361e-02
59.860000	4.937085e-02
59.870000	5.072345e-02
59.880000	4.965861e-02
59.890000	4.448063e-02
59.900000	3.625994e-02
59.910000	2.617492e-02
59.920000	1.472691e-02
59.930000	5.179001e-03
59.940000	-1.196942e-03
59.950000	-4.740163e-03
59.960000	-4.927625e-03
59.970000	-3.228236e-03
59.980000	-1.113558e-03
59.990000	8.661570e-04
60.000000	2.076351e-03
60.010000	1.804485e-03
60.020000	5.897044e-04
60.030000	-3.029460e-03
60.040000	-8.307747e-03
60.050000	-1.197472e-02
60.060000	-1.603160e-02
60.070000	-2.080367e-02
60.080000	-2.494679e-02
60.090000	-2.890061e-02
60.100000	-3.228257e-02
60.110000	-3.504506e-02
60.120000	-3.705749e-02
60.130000	-3.741091e-02
60.140000	-3.573588e-02
60.150000	-3.434292e-02
60.160000	-3.366340e-02
60.170000	-3.143435e-02
60.180000	-2.822202e-02
60.190000	-2.388858e-02
60.200000	-1.817441e-02
60.210000	-1.294862e-02
60.220000	-8.220591e-03
60.230000	-4.405505e-03
60.240000	-2.713660e-03
60.250000	-2.546789e-03
60.260000	-2.728644e-03
60.270000	-3.040775e-03
60.280000	-3.424159e-03
60.290000	-2.256167e-03
60.300000	6.664628e-04
60.310000	4.331600e-03
60.320000	7.779205e-03
60.330000	1.070092e-02
60.340000	1.584332e-02
60.350000	2.273568e-02
60.360000	2.637543e-02
60.370000	2.566116e-02
60.380000	2.392243e-02
60.390000	2.281631e-02
60.400000	1.962273e-02
60.410000	1.212477e-02
60.420000	4.820897e-03
60.430000	1.290724e-03
60.440000	-1.748114e-03
60.450000	-4.831091e-03
60.460000	-3.994088e-03
60.470000	5.024465e-04
60.480000	3.574210e-03
60.490000	3.693170e-03
60.500000	2.008767e-03
60.510000	-2.833639e-03
60.520000	-1.062875e-02
60.530000	-1.867125e-02
60.540000	-2.574740e-02
60.550000	-3.322844e-02
60.560000	-4.095423e-02
60.570000	-4.553598e-02
60.580000	-4.575535e-02
60.590000	-4.340632e-02
60.600000	-3.993904e-02
60.610000	-3.464954e-02
60.620000	-2.826606e-02
60.630000	-2.438451e-02
60.640000	-2.245260e-02
60.650000	-2.022538e-02
60.660000	-1.889154e-02
60.670000	-1.943996e-02
60.680000	-2.138400e-02
60.690000	-2.282752e-02
60.700000	-2.110377e-02
60.710000	-1.668593e-02
60.720000	-1.180510e-02
60.730000	-6.248420e-03
60.740000	-2.231397e-04
60.750000	4.137513e-03
60.760000	6.237207e-03
60.770000	6.922426e-03
60.780000	6.368400e-03
60.790000	4.234047e-03
60.800000	1.098573e-03
60.810000	-1.494190e-03
60.820000	-2.307849e-03
60.830000	-4.274210e-04
60.840000	4.706422e-03
60.850000	1.236279e-02
60.860000	1.983823e-02
60.870000	2.456351e-02
60.880000	2.688818e-02
60.890000	2.786585e-02
60.900000	2.703527e-02
60.910000	2.404985e-02
60.920000	1.969480e-02
60.930000	1.565576e-02
60.940000	1.350540e-02
60.950000	1.255311e-02
60.960000	1.194383e-02
60.970000	1.227839e-02
60.980000	1.254750e-02
60.990000	1.172161e-02
61.000000	1.035025e-02
61.010000	8.432416e-03
61.020000	5.650357e-03
61.030000	2.620795e-03
61.040000	5.433231e-05
61.050000	-1.950663e-03
61.060000	-3.342712e-03
61.070000	-3.901325e-03
61.080000	-2.960245e-03
61.090000	-9.308869e-04
61.100000	1.537207e-03
61.110000	4.548012e-03
61.120000	7.241998e-03
61.130000	9.131702e-03
61.140000	1.082548e-02
61.150000	1.238991e-02
61.160000	1.250805e-02
61.170000	1.059776e-02
61.180000	7.390112e-03
61.190000	3.661264e-03
61.200000	2.839959e-04
61.210000	-2.505607e-03
61.220000	-4.308155e-03
61.230000	-4.740265e-03
