56.697956	4.852192e-03
56.701192	2.538226e-02
56.704428	3.359837e-02
56.707664	4.799185e-02
56.710900	5.824669e-02
56.714136	6.646279e-02
56.717372	7.468909e-02
56.720608	8.187564e-02
56.723844	9.111111e-02
56.727080	1.075535e-01
56.730316	1.178287e-01
56.733552	1.321916e-01
56.736788	1.465851e-01
56.740024	1.548012e-01
56.743260	1.613761e-01
56.746496	1.695821e-01
56.749732	1.757390e-01
56.752968	1.798573e-01
56.756204	1.798573e-01
56.759440	1.777982e-01
56.762676	1.736901e-01
56.765912	1.695821e-01
56.769148	1.634251e-01
56.772384	1.572681e-01
56.775620	1.490418e-01
56.778856	1.408257e-01
56.782092	1.350866e-01
56.785328	1.289195e-01
56.788564	1.206932e-01
56.791800	1.124771e-01
56.795036	1.063099e-01
56.798272	1.001631e-01
56.801508	9.194699e-02
56.804744	8.372069e-02
56.807980	7.550459e-02
56.811216	6.933741e-02
56.814452	6.523955e-02
56.817688	5.908257e-02
56.820924	5.085627e-02
56.824160	4.468909e-02
56.827396	4.098879e-02
56.830632	3.688073e-02
56.833868	2.867482e-02
56.837104	1.839959e-02
56.840340	1.223242e-02
56.843576	1.018349e-02
56.846812	1.429154e-02
56.850048	1.839959e-02
56.853284	2.456677e-02
56.856520	3.073394e-02
56.859756	3.484200e-02
56.862992	4.921509e-02
56.866228	5.537207e-02
56.869464	6.194699e-02
56.872700	7.222222e-02
56.875936	7.838940e-02
56.879172	8.248726e-02
56.882408	7.838940e-02
56.885644	7.428135e-02
56.888880	7.017329e-02
56.892116	6.605505e-02
56.895352	5.989806e-02
56.898588	4.962283e-02
56.901824	3.935780e-02
56.905060	3.524975e-02
56.908296	2.908257e-02
56.911532	2.291539e-02
56.914768	1.880734e-02
56.918004	1.510703e-02
56.921240	1.100917e-02
56.924476	4.852192e-03
56.927712	-1.314985e-03
56.930948	-3.374108e-03
56.934184	-9.541284e-03
56.937420	-1.364934e-02
56.940656	-1.775739e-02
56.943892	-2.186544e-02
56.947128	-2.760449e-02
56.950364	-3.172273e-02
56.953600	-3.787971e-02
56.956836	-4.404689e-02
56.960072	-4.815494e-02
56.963308	-5.431193e-02
56.966544	-6.046891e-02
56.969780	-6.869521e-02
56.973016	-7.280326e-02
56.976252	-7.691131e-02
56.979488	-8.101937e-02
56.982724	-8.513761e-02
56.985960	-8.924567e-02
56.989196	-9.292559e-02
56.992432	-9.292559e-02
56.995668	-9.292559e-02
56.998904	-9.087666e-02
57.002140	-8.676860e-02
57.005376	-8.267074e-02
57.008612	-6.417941e-02
57.011848	-5.801223e-02
57.015084	-5.184506e-02
57.018320	-3.953109e-02
57.021556	-3.028542e-02
57.024792	-2.268094e-02
57.028028	-1.857288e-02
57.031264	-1.446483e-02
57.034500	-1.035678e-02
57.037736	-6.238532e-03
57.040972	-2.130479e-03
57.044208	-2.130479e-03
57.047444	-2.130479e-03
57.050680	-2.130479e-03
57.053916	-3.781855e-03
57.057152	-7.889908e-03
57.060388	-7.889908e-03
57.063624	-9.949032e-03
57.066860	-7.889908e-03
57.070096	-3.781855e-03
57.073332	3.261978e-04
57.076568	-1.722732e-03
57.079804	-1.314985e-03
57.083040	-5.423038e-03
57.086276	-9.541284e-03
57.089512	-1.364934e-02
57.092748	-1.775739e-02
57.095984	-2.390418e-02
57.099220	-3.213048e-02
57.102456	-3.623853e-02
57.105692	-4.034659e-02
57.108928	-4.445464e-02
57.112164	-4.856269e-02
57.115400	-5.268094e-02
57.118636	-5.883792e-02
57.121872	-6.252803e-02
57.125108	-6.869521e-02
57.128344	-7.486239e-02
57.131580	-8.101937e-02
57.134816	-8.718654e-02
57.138052	-9.128440e-02
57.141288	-9.539246e-02
57.144524	-1.015596e-01
57.147760	-1.056677e-01
57.150996	-1.118349e-01
57.154232	-1.180020e-01
57.157468	-1.241590e-01
57.160704	-1.303160e-01
57.163940	-1.340163e-01
57.167176	-1.381244e-01
57.170412	-1.381244e-01
57.173648	-1.278491e-01
57.176884	-1.155352e-01
57.180120	-1.073191e-01
57.183356	-9.704383e-02
57.186592	-8.470948e-02
57.189828	-7.033639e-02
57.193064	-6.006116e-02
57.196300	-5.184506e-02
57.199536	-4.773700e-02
57.202772	-4.322120e-02
57.206008	-3.910296e-02
57.209244	-3.295617e-02
57.212480	-2.678899e-02
57.215716	-2.268094e-02
57.218952	-1.857288e-02
57.222188	-1.035678e-02
57.225424	-2.130479e-03
57.228660	4.016310e-03
57.231896	8.124363e-03
57.235132	1.635066e-02
57.238368	2.456677e-02
57.241604	3.073394e-02
57.244840	3.730887e-02
57.248076	4.550459e-02
57.251312	5.577982e-02
57.254548	6.400612e-02
57.257784	7.907238e-02
57.261020	9.070336e-02
57.264256	9.687054e-02
57.267492	9.891947e-02
57.270728	1.091947e-01
57.273964	1.174210e-01
57.277200	1.235678e-01
57.280436	1.276758e-01
57.283672	1.359021e-01
57.286908	1.383588e-01
57.290144	1.404179e-01
57.293380	1.404179e-01
57.296616	1.383588e-01
57.299852	1.342508e-01
57.303088	1.301427e-01
57.306324	1.260347e-01
57.309560	1.178287e-01
57.312796	1.120693e-01
57.316032	1.059021e-01
57.319268	1.017941e-01
57.322504	9.768603e-02
57.325740	9.358818e-02
57.328976	8.948012e-02
57.332212	8.537207e-02
57.335448	8.126402e-02
57.338684	7.509684e-02
57.341920	6.892966e-02
57.345156	6.482161e-02
57.348392	5.865443e-02
57.351628	5.044852e-02
57.354864	4.468909e-02
57.358100	4.058104e-02
57.361336	3.647299e-02
57.364572	3.236493e-02
57.367808	2.826707e-02
57.371044	2.415902e-02
57.374280	2.415902e-02
57.377516	2.209990e-02
57.380752	1.799185e-02
57.383988	1.799185e-02
57.387224	1.594292e-02
57.390460	1.223242e-02
57.393696	8.124363e-03
57.396932	4.016310e-03
57.400168	-2.130479e-03
57.403404	-1.035678e-02
57.406640	-1.446483e-02
57.409876	-1.857288e-02
57.413112	-2.474006e-02
57.416348	-3.295617e-02
57.419584	-3.706422e-02
57.422820	-4.116208e-02
57.426056	-4.075433e-02
57.429292	-3.664628e-02
57.432528	-3.253823e-02
57.435764	-2.844037e-02
57.439000	-2.227319e-02
57.442236	-1.610601e-02
57.445472	-1.199796e-02
57.448708	-9.949032e-03
57.451944	-1.199796e-02
57.455180	-1.405708e-02
57.458416	-1.364934e-02
57.461652	-1.364934e-02
57.464888	-1.569827e-02
57.468124	-1.569827e-02
57.471360	-1.569827e-02
57.474596	-1.569827e-02
57.477832	-1.569827e-02
57.481068	-1.732926e-02
57.484304	-1.732926e-02
57.487540	-1.732926e-02
57.490776	-1.938838e-02
57.494012	-2.144750e-02
57.497248	-2.555556e-02
57.500484	-2.966361e-02
57.503720	-3.172273e-02
57.506956	-3.542304e-02
57.510192	-3.953109e-02
57.513428	-4.159021e-02
57.516664	-4.567788e-02
57.519900	-4.978593e-02
57.523136	-5.595311e-02
57.526372	-6.212029e-02
57.529608	-6.622834e-02
57.532844	-7.033639e-02
57.536080	-7.445464e-02
57.539316	-8.267074e-02
57.542552	-9.087666e-02
57.545788	-9.704383e-02
57.549024	-1.027931e-01
57.552260	-1.089602e-01
57.555496	-1.151070e-01
57.558732	-1.192253e-01
57.561968	-1.253823e-01
57.565204	-1.315494e-01
57.568440	-1.356575e-01
57.571676	-1.397757e-01
57.574912	-1.418247e-01
57.578148	-1.459327e-01
57.581384	-1.479918e-01
57.584620	-1.475637e-01
57.587856	-1.455148e-01
57.591092	-1.393680e-01
57.594328	-1.332008e-01
57.597564	-1.249745e-01
57.600800	-1.208665e-01
57.604036	-1.146993e-01
57.607272	-1.085423e-01
57.610508	-9.827727e-02
57.613744	-8.800204e-02
57.616980	-7.772681e-02
57.620216	-5.883792e-02
57.623452	-4.651376e-02
57.626688	-3.417941e-02
57.629924	-2.596330e-02
57.633160	-1.981651e-02
57.636396	-1.159021e-02
57.639632	-1.159021e-02
57.642868	-1.364934e-02
57.646104	-1.775739e-02
57.649340	-1.981651e-02
57.652576	-2.144750e-02
57.655812	-1.732926e-02
57.659048	-1.324159e-02
57.662284	-9.133537e-03
57.665520	-9.072375e-04
57.668756	5.259939e-03
57.671992	1.141692e-02
57.675228	1.964322e-02
57.678464	2.579001e-02
57.681700	3.195719e-02
57.684936	3.441386e-02
57.688172	3.853211e-02
57.691408	4.058104e-02
57.694644	4.264016e-02
57.697880	4.468909e-02
57.701116	4.880734e-02
57.704352	5.291539e-02
57.707588	5.702345e-02
57.710824	6.113150e-02
57.714060	6.359837e-02
57.717296	6.770642e-02
57.720532	7.181448e-02
57.723768	7.181448e-02
57.727004	7.591233e-02
57.730240	7.796126e-02
57.733476	8.002039e-02
57.736712	8.412844e-02
57.739948	8.207951e-02
57.743184	8.453619e-02
57.746420	8.453619e-02
57.749656	8.248726e-02
57.752892	8.042813e-02
57.756128	8.042813e-02
57.759364	8.248726e-02
57.762600	8.659531e-02
57.765836	9.070336e-02
57.769072	9.521916e-02
57.772308	9.932722e-02
57.775544	1.075535e-01
57.778780	1.116616e-01
57.782016	1.137207e-01
57.785252	1.157696e-01
57.788488	1.157696e-01
57.791724	1.137207e-01
57.794960	1.096024e-01
57.798196	1.059021e-01
57.801432	1.017941e-01
57.804668	9.768603e-02
57.807904	9.153925e-02
57.811140	8.331295e-02
57.814376	7.714577e-02
57.817612	6.892966e-02
57.820848	6.276249e-02
57.824084	5.455657e-02
57.827320	4.634047e-02
57.830556	4.017329e-02
57.833792	3.400612e-02
57.837028	3.030581e-02
57.840264	2.415902e-02
57.843500	1.799185e-02
57.846736	1.388379e-02
57.849972	7.716616e-03
57.853208	-4.994903e-04
57.856444	-4.607543e-03
57.859680	-1.076453e-02
57.862916	-1.692151e-02
57.866152	-2.308869e-02
57.869388	-2.925586e-02
57.872624	-3.336391e-02
57.875860	-3.747197e-02
57.879096	-4.116208e-02
57.882332	-4.527013e-02
57.885568	-4.835882e-02
57.888804	-5.143731e-02
57.892040	-5.349643e-02
57.895276	-5.554536e-02
57.898512	-5.965341e-02
57.901748	-5.965341e-02
57.904984	-6.130479e-02
57.908220	-5.924567e-02
57.911456	-5.924567e-02
57.914692	-5.924567e-02
57.917928	-5.924567e-02
57.921164	-6.130479e-02
57.924400	-6.130479e-02
57.927636	-6.293578e-02
57.930872	-6.293578e-02
57.934108	-6.499490e-02
57.937344	-6.704383e-02
57.940580	-7.115189e-02
57.943816	-7.527013e-02
57.947052	-7.937819e-02
57.950288	-8.142712e-02
57.953524	-8.142712e-02
57.956760	-7.691131e-02
57.959996	-7.280326e-02
57.963232	-6.046891e-02
57.966468	-5.021407e-02
57.969704	-3.377166e-02
57.972940	-2.966361e-02
57.976176	-2.555556e-02
57.979412	-2.144750e-02
57.982648	-1.732926e-02
57.985884	-1.324159e-02
57.989120	-9.133537e-03
57.992356	-5.015291e-03
57.995592	1.549439e-03
57.998828	5.667686e-03
58.002064	9.775739e-03
58.005300	9.775739e-03
58.008536	1.182467e-02
58.011772	1.182467e-02
58.015008	9.775739e-03
58.018244	1.182467e-02
58.021480	1.223242e-02
58.024716	1.018349e-02
58.027952	1.223242e-02
58.031188	1.429154e-02
58.034424	1.635066e-02
58.037660	2.456677e-02
58.040896	3.073394e-02
58.044132	3.688073e-02
58.047368	4.098879e-02
58.050604	4.509684e-02
58.053840	5.783894e-02
58.057076	6.400612e-02
58.060312	7.017329e-02
58.063548	7.428135e-02
58.066784	7.838940e-02
58.070020	8.042813e-02
58.073256	8.248726e-02
58.076492	8.042813e-02
58.079728	7.838940e-02
58.082964	7.673802e-02
58.086200	7.262997e-02
58.089436	7.058104e-02
58.092672	6.852192e-02
58.095908	6.852192e-02
58.099144	6.852192e-02
58.102380	6.852192e-02
58.105616	6.892966e-02
58.108852	6.687054e-02
58.112088	6.276249e-02
58.115324	6.071356e-02
58.118560	5.455657e-02
58.121796	5.044852e-02
58.125032	4.428135e-02
58.128268	4.017329e-02
58.131504	3.400612e-02
58.134740	3.030581e-02
58.137976	2.415902e-02
58.141212	1.799185e-02
58.144448	1.388379e-02
58.147684	7.716616e-03
58.150920	3.608563e-03
58.154156	-4.994903e-04
58.157392	-4.607543e-03
58.160628	-6.666667e-03
58.163864	-1.076453e-02
58.167100	-1.487258e-02
58.170336	-2.103976e-02
58.173572	-2.474006e-02
58.176808	-2.884811e-02
58.180044	-3.295617e-02
58.183280	-3.706422e-02
58.186516	-4.116208e-02
58.189752	-4.527013e-02
58.192988	-5.349643e-02
58.196224	-6.171254e-02
58.199460	-6.582059e-02
58.202696	-6.992864e-02
58.205932	-7.404689e-02
58.209168	-7.813456e-02
58.212404	-8.772681e-02
58.215640	-9.622834e-02
58.218876	-1.064832e-01
58.222112	-1.146993e-01
58.225348	-1.208665e-01
58.228584	-1.270336e-01
58.231820	-1.311417e-01
58.235056	-1.352497e-01
58.238292	-1.434557e-01
58.241528	-1.516820e-01
58.244764	-1.578389e-01
58.248000	-1.619572e-01
58.251236	-1.660652e-01
58.254472	-1.697655e-01
58.257708	-1.759123e-01
58.260944	-1.820795e-01
58.264180	-1.861876e-01
58.267416	-1.923547e-01
58.270652	-1.985219e-01
58.273888	-2.026300e-01
58.277124	-2.067380e-01
58.280360	-2.128848e-01
58.283596	-2.190520e-01
58.286832	-2.190520e-01
58.290068	-2.211111e-01
58.293304	-2.165953e-01
58.296540	-2.104281e-01
58.299776	-2.042610e-01
58.303012	-1.981142e-01
58.306248	-1.898879e-01
58.309484	-1.837309e-01
58.312720	-1.775637e-01
58.315956	-1.645464e-01
58.319192	-1.446993e-01
58.322428	-1.364730e-01
58.325664	-1.323649e-01
58.328900	-1.138838e-01
58.332136	-1.036086e-01
58.335372	-9.333333e-02
58.338608	-7.965341e-02
58.341844	-7.033639e-02
58.345080	-5.116208e-02
58.348316	-4.159021e-02
58.351552	-3.233435e-02
58.354788	-2.034659e-02
58.358024	1.549439e-03
58.361260	1.182467e-02
58.364496	1.799185e-02
58.367732	2.621814e-02
58.370968	3.441386e-02
58.374204	3.853211e-02
58.377440	4.264016e-02
58.380676	4.715596e-02
58.383912	5.743119e-02
58.387148	6.359837e-02
58.390384	6.976555e-02
58.393620	7.591233e-02
58.396856	8.207951e-02
58.400092	8.618756e-02
58.403328	8.823649e-02
58.406564	8.618756e-02
58.409800	8.207951e-02
58.413036	7.796126e-02
58.416272	7.385321e-02
58.419508	7.222222e-02
58.422744	6.811417e-02
58.425980	6.605505e-02
58.429216	7.017329e-02
58.432452	7.222222e-02
58.435688	7.428135e-02
58.438924	7.838940e-02
58.442160	8.248726e-02
58.445396	8.864424e-02
58.448632	9.727829e-02
58.451868	1.034455e-01
58.455104	1.096024e-01
58.458340	1.157696e-01
58.461576	1.198777e-01
58.464812	1.239959e-01
58.468048	1.239959e-01
58.471284	1.260347e-01
58.474520	1.260347e-01
58.477756	1.260347e-01
58.480992	1.264526e-01
58.484228	1.264526e-01
58.487464	1.264526e-01
58.490700	1.285117e-01
58.493936	1.325994e-01
58.497172	1.346585e-01
58.500408	1.408257e-01
58.503644	1.511009e-01
58.506880	1.613761e-01
58.510116	1.679511e-01
58.513352	1.700000e-01
58.516588	1.679511e-01
58.519824	1.617839e-01
58.523060	1.556167e-01
58.526296	1.453415e-01
58.529532	1.350866e-01
58.532768	1.254944e-01
58.536004	1.165851e-01
58.539240	1.104179e-01
58.542476	1.063099e-01
58.545712	1.001631e-01
58.548948	9.399592e-02
58.552184	8.782875e-02
58.555420	8.207951e-02
58.558656	7.385321e-02
58.561892	6.564730e-02
58.565128	5.846075e-02
58.568364	5.126402e-02
58.571600	4.304791e-02
58.574836	3.484200e-02
58.578072	2.867482e-02
58.581308	2.456677e-02
58.584544	2.045872e-02
58.587780	1.429154e-02
58.591016	4.016310e-03
58.594252	-2.130479e-03
58.597488	-3.781855e-03
58.600724	-7.889908e-03
58.603960	-1.199796e-02
58.607196	-1.610601e-02
58.610432	-1.816514e-02
58.613668	-2.227319e-02
58.616904	-2.638124e-02
58.620140	-3.049949e-02
58.623376	-3.458716e-02
58.626612	-3.869521e-02
58.629848	-4.281346e-02
58.633084	-4.897044e-02
58.636320	-5.472987e-02
58.639556	-6.293578e-02
58.642792	-6.910296e-02
58.646028	-8.006116e-02
58.649264	-9.170234e-02
58.652500	-9.785933e-02
58.655736	-1.060754e-01
58.658972	-1.156677e-01
58.662208	-1.173802e-01
58.665444	-1.225178e-01
58.668680	-1.266259e-01
58.671916	-1.307339e-01
58.675152	-1.348318e-01
58.678388	-1.430479e-01
58.681624	-1.467482e-01
58.684860	-1.529154e-01
58.688096	-1.590826e-01
58.691332	-1.652294e-01
58.694568	-1.672885e-01
58.697804	-1.611417e-01
58.701040	-1.549745e-01
58.704276	-1.508665e-01
58.707512	-1.446993e-01
58.710748	-1.426402e-01
58.713984	-1.405912e-01
58.717220	-1.422324e-01
58.720456	-1.422324e-01
58.723692	-1.422324e-01
58.726928	-1.381244e-01
58.730164	-1.340163e-01
58.733400	-1.299083e-01
58.736636	-1.257900e-01
58.739872	-1.175943e-01
58.743108	-1.059429e-01
58.746344	-9.704383e-02
58.749580	-7.959225e-02
58.752816	-6.992864e-02
58.756052	-5.349643e-02
58.759288	-4.322120e-02
58.762524	-2.371050e-02
58.765760	-1.446483e-02
58.768996	-1.035678e-02
58.772232	1.957187e-03
58.775468	1.497452e-02
58.778704	2.867482e-02
58.781940	4.098879e-02
58.785176	5.896024e-02
58.788412	7.181448e-02
58.791648	7.796126e-02
58.794884	8.453619e-02
58.798120	9.276249e-02
58.801356	9.687054e-02
58.804592	1.030377e-01
58.807828	1.112538e-01
58.811064	1.174210e-01
58.814300	1.215087e-01
58.817536	1.276758e-01
58.820772	1.317839e-01
58.824008	1.359021e-01
58.827244	1.400102e-01
58.830480	1.441182e-01
58.833716	1.465851e-01
58.836952	1.445260e-01
58.840188	1.404179e-01
58.843424	1.363099e-01
58.846660	1.321916e-01
58.849896	1.239959e-01
58.853132	1.157696e-01
58.856368	1.116616e-01
58.859604	1.075535e-01
58.862840	1.034455e-01
58.866076	1.013863e-01
58.869312	9.768603e-02
58.872548	9.562691e-02
58.875784	9.153925e-02
58.879020	8.742100e-02
58.882256	8.331295e-02
58.885492	8.126402e-02
58.888728	7.714577e-02
58.891964	7.303772e-02
58.895200	6.892966e-02
58.898436	6.482161e-02
58.901672	5.865443e-02
58.904908	5.291539e-02
58.908144	4.468909e-02
58.911380	3.647299e-02
58.914616	2.927625e-02
58.917852	2.005097e-02
58.921088	1.594292e-02
58.924324	5.667686e-03
58.927560	-4.607543e-03
58.930796	-1.076453e-02
58.934032	-1.898063e-02
58.937268	-2.514781e-02
58.940504	-3.131498e-02
58.943740	-3.747197e-02
58.946976	-4.567788e-02
58.950212	-5.184506e-02
58.953448	-5.554536e-02
58.956684	-6.171254e-02
58.959920	-6.992864e-02
58.963156	-7.813456e-02
58.966392	-8.430173e-02
58.969628	-8.840979e-02
58.972864	-9.868502e-02
58.976100	-1.048522e-01
58.979336	-1.110194e-01
58.982572	-1.151070e-01
58.985808	-1.151070e-01
58.989044	-1.151070e-01
58.992280	-1.089602e-01
58.995516	-1.064832e-01
58.998752	-9.827727e-02
59.001988	-9.416922e-02
59.005224	-9.006116e-02
59.008460	-8.595311e-02
59.011696	-8.183486e-02
59.014932	-7.772681e-02
59.018168	-7.155963e-02
59.021404	-5.102956e-02
59.024640	-3.869521e-02
59.027876	-3.049949e-02
59.031112	-2.227319e-02
59.034348	-1.405708e-02
59.037584	-7.889908e-03
59.040820	4.852192e-03
59.044056	1.100917e-02
59.047292	1.716616e-02
59.050528	2.538226e-02
59.053764	2.744139e-02
59.057000	2.538226e-02
59.060236	2.127421e-02
59.063472	1.716616e-02
59.066708	1.100917e-02
59.069944	7.339450e-04
59.073180	-9.133537e-03
59.076416	-1.529052e-02
59.079652	-1.938838e-02
59.082888	-2.349643e-02
59.086124	-2.555556e-02
59.089360	-3.377166e-02
59.092596	-3.787971e-02
59.095832	-4.404689e-02
59.099068	-5.636086e-02
59.102304	-6.663609e-02
59.105540	-7.280326e-02
59.108776	-8.307849e-02
59.112012	-9.128440e-02
59.115248	-9.745158e-02
59.118484	-1.073191e-01
59.121720	-1.175943e-01
59.124956	-1.237411e-01
59.128192	-1.278491e-01
59.131428	-1.299083e-01
59.134664	-1.319572e-01
59.137900	-1.340163e-01
59.141136	-1.340163e-01
59.144372	-1.340163e-01
59.147608	-1.315494e-01
59.150844	-1.274414e-01
59.154080	-1.233333e-01
59.157316	-1.192253e-01
59.160552	-1.110194e-01
59.163788	-9.868502e-02
59.167024	-9.046891e-02
59.170260	-7.951070e-02
59.173496	-6.787971e-02
59.176732	-5.965341e-02
59.179968	-4.937819e-02
59.183204	-4.116208e-02
59.186440	-8.297655e-03
59.189676	5.096840e-05
59.192912	8.532110e-03
59.196148	1.264016e-02
59.199384	1.880734e-02
59.202620	3.114169e-02
59.205856	3.524975e-02
59.209092	4.345566e-02
59.212328	5.167176e-02
59.215564	5.886850e-02
59.218800	6.605505e-02
59.222036	7.222222e-02
59.225272	7.838940e-02
59.228508	9.276249e-02
59.231744	9.891947e-02
59.234980	1.030377e-01
59.238216	1.075535e-01
59.241452	1.137207e-01
59.244688	1.198777e-01
59.247924	1.239959e-01
59.251160	1.301427e-01
59.254396	1.383588e-01
59.257632	1.465851e-01
59.260868	1.506932e-01
59.264104	1.609684e-01
59.267340	1.712232e-01
59.270576	1.794495e-01
59.273812	1.880734e-01
59.277048	1.942406e-01
59.280284	1.983486e-01
59.283520	1.983486e-01
59.286756	1.942406e-01
59.289992	1.880734e-01
59.293228	1.798573e-01
59.296464	1.716310e-01
59.299700	1.634251e-01
59.302936	1.531498e-01
59.306172	1.428746e-01
59.309408	1.330275e-01
59.312644	1.248114e-01
59.315880	1.165851e-01
59.319116	1.083690e-01
59.322352	1.042610e-01
59.325588	1.001631e-01
59.328824	9.605505e-02
59.332060	9.810398e-02
59.335296	9.399592e-02
59.338532	8.988787e-02
59.341768	8.577982e-02
59.345004	8.207951e-02
59.348240	7.796126e-02
59.351476	6.615698e-02
59.354712	5.537207e-02
59.357948	5.126402e-02
59.361184	4.304791e-02
59.364420	3.278287e-02
59.367656	2.662589e-02
59.370892	2.250765e-02
59.374128	1.839959e-02
59.377364	1.223242e-02
59.380600	4.016310e-03
59.383836	-1.035678e-02
59.387072	-1.857288e-02
59.390308	-2.268094e-02
59.393544	-2.678899e-02
59.396780	-3.049949e-02
59.400016	-3.458716e-02
59.403252	-3.869521e-02
59.406488	-4.281346e-02
59.409724	-4.281346e-02
59.412960	-4.692151e-02
59.416196	-5.102956e-02
59.419432	-5.513761e-02
59.422668	-5.924567e-02
59.425904	-6.336391e-02
59.429140	-6.951070e-02
59.432376	-7.527013e-02
59.435612	-7.937819e-02
59.438848	-8.554536e-02
59.442084	-9.170234e-02
59.445320	-9.785933e-02
59.448556	-1.060754e-01
59.451792	-1.163507e-01
59.455028	-1.266259e-01
59.458264	-1.327931e-01
59.461500	-1.399694e-01
59.464736	-1.471560e-01
59.467972	-1.512742e-01
59.471208	-1.574312e-01
59.474444	-1.635984e-01
59.477680	-1.693374e-01
59.480916	-1.755046e-01
59.484152	-1.796126e-01
59.487388	-1.857798e-01
59.490624	-1.940061e-01
59.493860	-2.022018e-01
59.497096	-2.104281e-01
59.500332	-2.124771e-01
59.503568	-2.186442e-01
59.506804	-2.227523e-01
59.510040	-2.268705e-01
59.513276	-2.285117e-01
59.516512	-2.244037e-01
59.519748	-2.202956e-01
59.522984	-2.141284e-01
59.526220	-2.059123e-01
59.529456	-1.997452e-01
59.532692	-1.956371e-01
59.535928	-1.884608e-01
59.539164	-1.812640e-01
59.542400	-1.750968e-01
59.545636	-1.627727e-01
59.548872	-1.525076e-01
59.552108	-1.350459e-01
59.555344	-1.278491e-01
59.558580	-1.237411e-01
59.561816	-1.151070e-01
59.565052	-9.936799e-02
59.568288	-8.636086e-02
59.571524	-8.019368e-02
59.574760	-7.198777e-02
59.577996	-6.582059e-02
59.581232	-4.937819e-02
59.584468	-3.706422e-02
59.587704	-2.474006e-02
59.590940	1.429154e-02
59.594176	2.045872e-02
59.597412	2.867482e-02
59.600648	3.484200e-02
59.603884	4.098879e-02
59.607120	4.921509e-02
59.610356	5.783894e-02
59.613592	6.605505e-02
59.616828	7.222222e-02
59.620064	7.838940e-02
59.623300	8.453619e-02
59.626536	8.864424e-02
59.629772	8.659531e-02
59.633008	8.659531e-02
59.636244	7.633028e-02
59.639480	6.235474e-02
59.642716	5.004077e-02
59.645952	3.702345e-02
59.649188	2.744139e-02
59.652424	2.332314e-02
59.655660	1.100917e-02
59.658896	-1.314985e-03
59.662132	-7.482161e-03
59.665368	-1.364934e-02
59.668604	-1.775739e-02
59.671840	-1.775739e-02
59.675076	-1.569827e-02
59.678312	-1.569827e-02
59.681548	-1.529052e-02
59.684784	-1.324159e-02
59.688020	-9.133537e-03
59.691256	-2.966361e-03
59.694492	2.171254e-03
59.697728	9.367992e-03
59.700964	1.347604e-02
59.704200	1.964322e-02
59.707436	2.579001e-02
59.710672	3.441386e-02
59.713908	4.058104e-02
59.717144	4.674822e-02
59.720380	5.291539e-02
59.723616	6.113150e-02
59.726852	6.727829e-02
59.730088	7.139653e-02
59.733324	7.755352e-02
59.736560	8.988787e-02
59.739796	9.605505e-02
59.743032	1.022222e-01
59.746268	1.083690e-01
59.749504	1.124771e-01
59.752740	1.169929e-01
59.755976	1.211009e-01
59.759212	1.252192e-01
59.762448	1.293272e-01
59.765684	1.354944e-01
59.768920	1.416514e-01
59.772156	1.498573e-01
59.775392	1.539653e-01
59.778628	1.580836e-01
59.781864	1.642406e-01
59.785100	1.704077e-01
59.788336	1.704077e-01
59.791572	1.708155e-01
59.794808	1.667074e-01
59.798044	1.584913e-01
59.801280	1.482263e-01
59.804516	1.338430e-01
59.807752	1.194597e-01
59.810988	1.071458e-01
59.814224	9.687054e-02
59.817460	8.864424e-02
59.820696	7.633028e-02
59.823932	6.194699e-02
59.827168	5.373089e-02
59.830404	4.756371e-02
59.833640	3.730887e-02
59.836876	2.908257e-02
59.840112	1.880734e-02
59.843348	1.100917e-02
59.846584	6.901121e-03
59.849820	2.793068e-03
59.853056	-1.314985e-03
59.856292	-5.423038e-03
59.859528	-1.364934e-02
59.862764	-2.186544e-02
59.866000	-2.596330e-02
59.869236	-3.007136e-02
59.872472	-3.417941e-02
59.875708	-3.828746e-02
59.878944	-4.651376e-02
59.882180	-5.268094e-02
59.885416	-5.678899e-02
59.888652	-6.046891e-02
59.891888	-6.458716e-02
59.895124	-7.074414e-02
59.898360	-7.486239e-02
59.901596	-7.897044e-02
59.904832	-8.307849e-02
59.908068	-8.718654e-02
59.911304	-9.333333e-02
59.914540	-9.539246e-02
59.917776	-9.950051e-02
59.921012	-1.056677e-01
59.924248	-1.138838e-01
59.927484	-1.196432e-01
59.930720	-1.175943e-01
59.933956	-1.134760e-01
59.937192	-1.093680e-01
59.940428	-1.052599e-01
59.943664	-1.011519e-01
59.946900	-9.704383e-02
59.950136	-9.292559e-02
59.953372	-8.676860e-02
59.956608	-7.856269e-02
59.959844	-7.239551e-02
59.963080	-6.622834e-02
59.966316	-6.171254e-02
59.969552	-5.349643e-02
59.972788	-4.732926e-02
59.976024	-4.116208e-02
59.979260	-3.706422e-02
59.982496	-3.295617e-02
59.985732	-2.884811e-02
59.988968	-2.474006e-02
59.992204	-2.063201e-02
59.995440	-1.651376e-02
59.998676	-1.240571e-02
60.001912	-8.297655e-03
60.005148	-1.722732e-03
60.008384	2.385321e-03
60.011620	6.483180e-03
60.014856	1.469929e-02
60.018092	2.291539e-02
60.021328	2.703364e-02
60.024564	2.908257e-02
60.027800	2.703364e-02
60.031036	2.291539e-02
60.034272	1.880734e-02
60.037508	1.469929e-02
60.040744	1.059123e-02
60.043980	4.852192e-03
60.047216	-1.314985e-03
