12.485000	6.075433e-02
12.490000	6.411825e-02
12.495000	6.493374e-02
12.500000	5.840979e-02
12.505000	4.903160e-02
12.510000	3.710499e-02
12.515000	2.140673e-03
12.520000	-3.435270e-02
12.525000	-6.391437e-02
12.530000	-9.500510e-02
12.535000	-1.272171e-01
12.540000	-1.425076e-01
12.545000	-1.533129e-01
12.550000	-1.558614e-01
12.555000	-1.570846e-01
12.560000	-1.570846e-01
12.565000	-1.559633e-01
12.570000	-1.549439e-01
12.575000	-1.549439e-01
12.580000	-1.549439e-01
12.585000	-1.549439e-01
12.590000	-1.549439e-01
12.595000	-1.543323e-01
12.600000	-1.517839e-01
12.605000	-1.485219e-01
12.610000	-1.446483e-01
12.615000	-1.318043e-01
12.620000	-1.085627e-01
12.625000	-5.035678e-02
12.630000	-4.179409e-03
12.635000	3.160041e-02
12.640000	6.085627e-02
12.645000	8.797146e-02
12.650000	1.097859e-01
12.655000	1.240571e-01
12.660000	1.318043e-01
12.665000	1.339450e-01
12.670000	1.346585e-01
12.675000	1.334353e-01
12.680000	1.307849e-01
12.685000	1.269113e-01
12.690000	1.207951e-01
12.695000	1.132518e-01
12.700000	1.017329e-01
12.705000	9.011213e-02
12.710000	7.849134e-02
12.715000	6.014271e-02
12.720000	4.057085e-02
12.725000	1.997961e-02
12.730000	6.320082e-03
12.735000	-1.427115e-03
12.740000	-6.931702e-03
12.745000	-1.202854e-02
12.750000	-1.722732e-02
12.755000	-2.099898e-02
12.760000	-2.354740e-02
12.765000	-2.721713e-02
12.770000	-3.109072e-02
12.775000	-3.496432e-02
12.780000	-3.883792e-02
12.785000	-4.271152e-02
12.790000	-4.770642e-02
12.795000	-5.494393e-02
12.800000	-7.043833e-02
12.805000	-8.450561e-02
12.810000	-9.734964e-02
12.815000	-1.068298e-01
12.820000	-1.145770e-01
12.825000	-1.171254e-01
12.830000	-1.197757e-01
12.835000	-1.223242e-01
12.840000	-1.237513e-01
12.845000	-1.324159e-01
12.850000	-1.636086e-01
12.855000	-1.762487e-01
12.860000	-1.762487e-01
12.865000	-1.433231e-01
12.870000	-1.126402e-01
12.875000	-9.317023e-02
12.880000	-4.984709e-02
12.885000	7.339450e-03
12.890000	4.668705e-02
12.895000	8.216106e-02
12.900000	1.108053e-01
12.905000	1.296636e-01
12.910000	1.439348e-01
12.915000	1.542304e-01
12.920000	1.642202e-01
12.925000	1.732926e-01
12.930000	1.879715e-01
12.935000	2.045872e-01
12.940000	2.176351e-01
12.945000	2.262997e-01
12.950000	2.289501e-01
12.955000	2.186544e-01
12.960000	2.005097e-01
12.965000	1.498471e-01
12.970000	9.979613e-02
12.975000	5.045872e-02
12.980000	3.231397e-02
12.985000	2.303772e-02
12.990000	2.048930e-02
12.995000	1.977574e-02
13.000000	2.110092e-02
13.005000	2.344546e-02
13.010000	2.609582e-02
13.015000	2.864424e-02
13.020000	3.058104e-02
13.025000	3.190622e-02
13.030000	3.200815e-02
13.035000	3.200815e-02
13.040000	3.200815e-02
13.045000	3.730887e-02
13.050000	4.638124e-02
13.055000	5.790010e-02
13.060000	6.921509e-02
13.065000	7.961264e-02
13.070000	8.358818e-02
13.075000	8.358818e-02
13.080000	8.358818e-02
13.085000	8.236493e-02
13.090000	7.849134e-02
13.095000	7.543323e-02
13.100000	7.288481e-02
13.105000	6.890928e-02
13.110000	6.595311e-02
13.115000	6.462793e-02
13.120000	6.340469e-02
13.125000	6.248726e-02
13.130000	6.890928e-02
13.135000	7.910296e-02
13.140000	9.490316e-02
13.145000	1.113150e-01
13.150000	1.271152e-01
13.155000	1.336391e-01
13.160000	1.390418e-01
13.165000	1.429154e-01
13.170000	1.437309e-01
13.175000	1.441386e-01
13.180000	1.466871e-01
13.185000	1.493374e-01
13.190000	1.518858e-01
13.195000	1.576962e-01
13.200000	1.646279e-01
13.205000	1.737003e-01
13.210000	1.855250e-01
13.215000	1.997961e-01
13.220000	2.084608e-01
13.225000	2.160041e-01
13.230000	2.225280e-01
13.235000	2.282365e-01
13.240000	2.334353e-01
13.245000	2.398573e-01
13.250000	2.483180e-01
13.255000	2.625892e-01
13.260000	2.816514e-01
13.265000	3.036697e-01
13.270000	3.134557e-01
13.275000	3.198777e-01
13.280000	3.198777e-01
13.285000	3.165138e-01
13.290000	3.113150e-01
13.295000	2.932722e-01
13.300000	2.742100e-01
13.305000	2.534149e-01
13.310000	2.326198e-01
13.315000	2.116208e-01
13.320000	1.837920e-01
13.325000	1.601427e-01
13.330000	1.425076e-01
13.335000	1.237513e-01
13.340000	9.959225e-02
13.345000	6.014271e-02
13.350000	1.620795e-02
13.355000	-2.935780e-02
13.360000	-6.870540e-02
13.365000	-9.908257e-02
13.370000	-1.207951e-01
13.375000	-1.286442e-01
13.380000	-1.335372e-01
13.385000	-1.348624e-01
13.390000	-1.341488e-01
13.395000	-1.321101e-01
13.400000	-1.266055e-01
13.405000	-1.195719e-01
13.410000	-1.113150e-01
13.415000	-9.908257e-02
13.420000	-8.868502e-02
13.425000	-8.053007e-02
13.430000	-7.237513e-02
13.435000	-6.269113e-02
13.440000	-4.913354e-02
13.445000	-3.455657e-02
13.450000	-1.946993e-02
13.455000	-3.160041e-03
13.460000	1.162080e-02
13.465000	2.528033e-02
13.470000	3.363914e-02
13.475000	3.873598e-02
13.480000	3.873598e-02
13.485000	3.873598e-02
13.490000	3.843017e-02
13.495000	3.710499e-02
13.500000	3.659531e-02
13.505000	3.659531e-02
13.510000	3.659531e-02
13.515000	3.659531e-02
13.520000	3.659531e-02
13.525000	3.659531e-02
13.530000	3.577982e-02
13.535000	3.302752e-02
13.540000	2.935780e-02
13.545000	2.446483e-02
13.550000	1.498471e-02
13.555000	-6.014271e-03
13.560000	-3.588175e-02
13.565000	-4.841998e-02
13.570000	-5.891947e-02
13.575000	-6.707441e-02
13.580000	-7.074414e-02
13.585000	-7.451580e-02
13.590000	-8.124363e-02
13.595000	-9.255861e-02
13.600000	-1.056065e-01
13.605000	-1.123344e-01
13.610000	-1.177370e-01
13.615000	-1.218145e-01
13.620000	-1.208970e-01
13.625000	-1.191641e-01
13.630000	-1.164118e-01
13.635000	-1.126402e-01
13.640000	-1.081549e-01
13.645000	-1.013252e-01
13.650000	-9.367992e-02
13.655000	-8.562691e-02
13.660000	-8.012232e-02
13.665000	-7.237513e-02
13.670000	-6.156983e-02
13.675000	-3.221203e-02
13.680000	-4.383282e-03
13.685000	1.060143e-02
13.690000	1.987768e-02
13.695000	2.640163e-02
13.700000	3.047910e-02
13.705000	3.384302e-02
13.710000	3.659531e-02
13.715000	4.057085e-02
13.720000	4.464832e-02
13.725000	4.872579e-02
13.730000	5.280326e-02
13.735000	5.667686e-02
13.740000	5.932722e-02
13.745000	6.126402e-02
13.750000	6.248726e-02
13.755000	6.116208e-02
13.760000	5.851172e-02
13.765000	5.453619e-02
13.770000	5.158002e-02
13.775000	4.852192e-02
13.780000	4.444444e-02
13.785000	4.036697e-02
13.790000	3.679918e-02
13.795000	3.679918e-02
13.800000	3.690112e-02
13.805000	3.690112e-02
13.810000	3.690112e-02
13.815000	3.741081e-02
13.820000	3.873598e-02
13.825000	4.016310e-02
13.830000	4.189602e-02
13.835000	4.475025e-02
13.840000	4.852192e-02
13.845000	5.351682e-02
13.850000	6.187564e-02
13.855000	7.013252e-02
13.860000	7.828746e-02
13.865000	8.379205e-02
13.870000	8.786952e-02
13.875000	9.062181e-02
13.880000	9.337411e-02
13.885000	9.551478e-02
13.890000	9.694190e-02
13.895000	9.704383e-02
13.900000	9.602446e-02
13.905000	9.327217e-02
13.910000	8.817533e-02
13.915000	8.267074e-02
13.920000	7.706422e-02
13.925000	7.043833e-02
13.930000	6.432212e-02
13.935000	6.156983e-02
13.940000	5.881753e-02
13.945000	5.616718e-02
13.950000	5.484200e-02
13.955000	5.657492e-02
13.960000	6.085627e-02
13.965000	7.196738e-02
13.970000	8.440367e-02
13.975000	9.836901e-02
13.980000	1.070336e-01
13.985000	1.122324e-01
13.990000	1.122324e-01
13.995000	1.075433e-01
14.000000	1.007136e-01
14.005000	9.102956e-02
14.010000	6.768603e-02
14.015000	4.108053e-02
14.020000	1.875637e-02
14.025000	-3.465851e-03
14.030000	-2.701325e-02
14.035000	-6.034659e-02
14.040000	-9.367992e-02
14.045000	-1.259939e-01
14.050000	-1.259939e-01
14.055000	-1.280326e-01
14.060000	-1.322120e-01
14.065000	-1.350663e-01
14.070000	-1.384302e-01
14.075000	-1.426096e-01
14.080000	-1.443425e-01
14.085000	-1.469929e-01
14.090000	-1.525994e-01
14.095000	-1.549439e-01
14.100000	-1.594292e-01
14.105000	-1.747197e-01
14.110000	-1.816514e-01
14.115000	-1.879715e-01
14.120000	-2.167176e-01
14.125000	-2.455657e-01
14.130000	-2.743119e-01
14.135000	-3.031600e-01
14.140000	-3.320082e-01
14.145000	-3.607543e-01
14.150000	-3.620795e-01
14.155000	-3.538226e-01
14.160000	-3.338430e-01
14.165000	-3.138634e-01
14.170000	-2.937819e-01
14.175000	-2.738022e-01
14.180000	-2.537207e-01
14.185000	-2.337411e-01
14.190000	-2.136595e-01
14.195000	-2.074414e-01
14.200000	-2.089704e-01
14.205000	-2.195719e-01
14.210000	-2.302752e-01
14.215000	-2.408767e-01
14.220000	-2.515800e-01
14.225000	-2.567788e-01
14.230000	-2.567788e-01
14.235000	-2.567788e-01
14.240000	-2.450561e-01
14.245000	-2.172273e-01
14.250000	-2.138634e-01
14.255000	-2.133537e-01
14.260000	-2.119266e-01
14.265000	-2.127421e-01
14.270000	-2.179409e-01
14.275000	-2.349643e-01
14.280000	-2.519878e-01
14.285000	-2.690112e-01
14.290000	-2.860347e-01
14.295000	-3.030581e-01
14.300000	-3.189602e-01
14.305000	-3.189602e-01
14.310000	-3.189602e-01
14.315000	-3.189602e-01
14.320000	-2.920489e-01
14.325000	-2.646279e-01
14.330000	-2.371050e-01
14.335000	-2.227319e-01
14.340000	-2.093782e-01
14.345000	-1.815494e-01
14.350000	-1.608563e-01
14.355000	-1.462793e-01
14.360000	-1.377166e-01
14.365000	-1.309888e-01
14.370000	-1.270133e-01
14.375000	-1.238532e-01
14.380000	-1.211009e-01
14.385000	-1.158002e-01
14.390000	-1.092762e-01
14.395000	-1.013252e-01
14.400000	-8.909276e-02
14.405000	-7.604485e-02
14.410000	-6.411825e-02
14.415000	-5.137615e-02
14.420000	-3.812436e-02
14.425000	-2.364934e-02
14.430000	-8.154944e-03
14.435000	9.174312e-03
14.440000	2.059123e-02
14.445000	2.915392e-02
14.450000	3.190622e-02
14.455000	3.577982e-02
14.460000	4.108053e-02
14.465000	4.638124e-02
14.470000	5.331295e-02
14.475000	6.503568e-02
14.480000	8.032620e-02
14.485000	9.775739e-02
14.490000	1.123344e-01
14.495000	1.233435e-01
14.500000	1.286442e-01
14.505000	1.319062e-01
14.510000	1.341488e-01
14.515000	1.341488e-01
14.520000	1.328236e-01
14.525000	1.301733e-01
14.530000	1.250765e-01
14.535000	1.178389e-01
14.540000	1.059123e-01
14.545000	9.133537e-02
14.550000	7.594292e-02
14.555000	6.931702e-02
14.560000	6.432212e-02
14.565000	6.167176e-02
14.570000	6.126402e-02
14.575000	6.177370e-02
14.580000	6.442406e-02
14.585000	6.707441e-02
14.590000	6.972477e-02
14.595000	7.614679e-02
14.600000	8.369011e-02
14.605000	9.296636e-02
14.610000	1.013252e-01
14.615000	1.093782e-01
14.620000	1.186544e-01
14.625000	1.267074e-01
14.630000	1.333333e-01
14.635000	1.433231e-01
14.640000	1.530071e-01
14.645000	1.596330e-01
14.650000	1.654434e-01
14.655000	1.707441e-01
14.660000	1.707441e-01
14.665000	1.703364e-01
14.670000	1.690112e-01
14.675000	1.666667e-01
14.680000	1.638124e-01
14.685000	1.598369e-01
14.690000	1.572885e-01
14.695000	1.559633e-01
14.700000	1.557594e-01
14.705000	1.561672e-01
14.710000	1.574924e-01
14.715000	1.580020e-01
14.720000	1.580020e-01
14.725000	1.580020e-01
14.730000	1.562691e-01
14.735000	1.522936e-01
14.740000	1.472987e-01
14.745000	1.414883e-01
14.750000	1.335372e-01
14.755000	1.278287e-01
14.760000	1.238532e-01
14.765000	1.186544e-01
14.770000	1.137615e-01
14.775000	1.097859e-01
14.780000	1.048930e-01
14.785000	9.969419e-02
14.790000	9.571865e-02
14.795000	9.113150e-02
14.800000	8.583078e-02
14.805000	8.165138e-02
14.810000	7.798165e-02
14.815000	7.533129e-02
14.820000	7.268094e-02
14.825000	7.013252e-02
14.830000	7.247706e-02
14.835000	7.461774e-02
14.840000	7.594292e-02
14.845000	7.798165e-02
14.850000	8.053007e-02
14.855000	8.307849e-02
14.860000	8.634047e-02
14.865000	9.143731e-02
14.870000	9.439348e-02
14.875000	9.561672e-02
14.880000	9.571865e-02
14.885000	9.602446e-02
14.890000	9.734964e-02
14.895000	1.001019e-01
14.900000	1.038736e-01
14.905000	1.055046e-01
14.910000	1.067278e-01
14.915000	1.080530e-01
14.920000	1.072375e-01
14.925000	1.046891e-01
14.930000	9.765545e-02
14.935000	8.725790e-02
14.940000	6.544343e-02
14.945000	4.699286e-02
14.950000	3.160041e-02
14.955000	1.834862e-02
14.960000	4.892966e-03
14.965000	-1.182467e-02
14.970000	-2.844037e-02
14.975000	-4.515800e-02
14.980000	-6.075433e-02
14.985000	-7.747197e-02
14.990000	-1.018349e-01
14.995000	-1.195719e-01
15.000000	-1.297655e-01
15.005000	-1.338430e-01
15.010000	-1.357798e-01
15.015000	-1.332314e-01
15.020000	-1.300714e-01
15.025000	-1.261978e-01
15.030000	-1.183486e-01
15.035000	-1.082569e-01
15.040000	-8.899083e-02
15.045000	-7.196738e-02
15.050000	-5.790010e-02
15.055000	-4.770642e-02
15.060000	-3.883792e-02
15.065000	-3.109072e-02
15.070000	-2.395515e-02
15.075000	-1.753313e-02
15.080000	-1.304791e-02
15.085000	-8.970438e-03
15.090000	-2.548420e-03
15.095000	3.363914e-03
15.100000	8.460754e-03
15.105000	1.732926e-02
15.110000	2.823649e-02
15.115000	5.259939e-02
15.120000	7.889908e-02
15.125000	1.083588e-01
15.130000	1.244648e-01
15.135000	1.345566e-01
15.140000	1.383282e-01
15.145000	1.403670e-01
15.150000	1.391437e-01
15.155000	1.378186e-01
15.160000	1.365953e-01
15.165000	1.327217e-01
15.170000	1.288481e-01
15.175000	1.249745e-01
15.180000	1.169215e-01
15.185000	1.067278e-01
15.190000	9.765545e-02
15.195000	8.786952e-02
15.200000	7.635066e-02
15.205000	6.972477e-02
15.210000	6.585117e-02
15.215000	6.697248e-02
15.220000	7.084608e-02
15.225000	8.114169e-02
15.230000	9.531091e-02
15.235000	1.120285e-01
15.240000	1.214067e-01
15.245000	1.286442e-01
15.250000	1.312946e-01
15.255000	1.314985e-01
15.260000	1.302752e-01
15.265000	1.289501e-01
15.270000	1.273191e-01
15.275000	1.247706e-01
15.280000	1.215087e-01
15.285000	1.176351e-01
15.290000	1.161060e-01
15.295000	1.145770e-01
15.300000	1.119266e-01
15.305000	1.065240e-01
15.310000	9.887870e-02
15.315000	7.991845e-02
15.320000	5.861366e-02
15.325000	3.425076e-02
15.330000	1.049949e-02
15.335000	-1.253823e-02
15.340000	-3.679918e-02
15.345000	-5.942915e-02
15.350000	-7.482161e-02
15.355000	-8.501529e-02
15.360000	-9.011213e-02
15.365000	-9.531091e-02
15.370000	-9.979613e-02
15.375000	-1.010194e-01
15.380000	-1.011213e-01
15.385000	-9.979613e-02
15.390000	-9.541284e-02
15.395000	-8.970438e-02
15.400000	-8.073394e-02
15.405000	-7.115189e-02
15.410000	-6.085627e-02
15.415000	-5.168196e-02
15.420000	-4.311927e-02
15.425000	-3.802243e-02
15.430000	-3.343527e-02
15.435000	-2.966361e-02
15.440000	-2.772681e-02
15.445000	-2.660550e-02
15.450000	-2.660550e-02
15.455000	-2.660550e-02
15.460000	-2.660550e-02
15.465000	-2.956167e-02
15.470000	-3.343527e-02
15.475000	-3.863405e-02
15.480000	-4.373089e-02
15.485000	-4.882773e-02
15.490000	-5.586137e-02
15.495000	-6.340469e-02
15.500000	-6.717635e-02
15.505000	-7.553517e-02
15.510000	-9.092762e-02
15.515000	-1.035678e-01
15.520000	-1.149847e-01
15.525000	-1.226300e-01
15.530000	-1.285423e-01
15.535000	-1.310907e-01
15.540000	-1.345566e-01
15.545000	-1.383282e-01
15.550000	-1.383282e-01
15.555000	-1.400612e-01
15.560000	-1.451580e-01
15.565000	-1.571865e-01
15.570000	-1.725790e-01
15.575000	-1.943935e-01
15.580000	-2.116208e-01
15.585000	-2.193680e-01
15.590000	-2.358818e-01
15.595000	-2.572885e-01
15.600000	-2.786952e-01
15.605000	-3.001019e-01
15.610000	-3.215087e-01
15.615000	-3.294597e-01
15.620000	-3.294597e-01
15.625000	-3.294597e-01
15.630000	-3.290520e-01
15.635000	-3.278287e-01
15.640000	-3.183486e-01
15.645000	-3.035678e-01
15.650000	-2.887870e-01
15.655000	-2.741081e-01
15.660000	-2.593272e-01
15.665000	-2.445464e-01
15.670000	-2.298675e-01
15.675000	-2.274210e-01
15.680000	-2.257900e-01
15.685000	-2.232416e-01
15.690000	-2.206932e-01
15.695000	-2.181448e-01
15.700000	-2.132518e-01
15.705000	-2.061162e-01
15.710000	-1.920489e-01
15.715000	-1.745158e-01
15.720000	-1.539246e-01
15.725000	-1.323140e-01
15.730000	-1.120285e-01
15.735000	-9.785933e-02
15.740000	-8.511723e-02
15.745000	-7.359837e-02
15.750000	-5.830785e-02
15.755000	-4.230377e-02
15.760000	-2.619776e-02
15.765000	-1.365953e-02
15.770000	-4.689093e-03
15.775000	-2.140673e-03
15.780000	-1.427115e-03
15.785000	-3.975535e-03
15.790000	-5.300714e-03
15.795000	-5.300714e-03
15.800000	-8.460754e-03
15.805000	-1.314985e-02
15.810000	-2.344546e-02
15.815000	-4.077472e-02
15.820000	-6.636086e-02
15.825000	-8.093782e-02
15.830000	-9.184506e-02
15.835000	-9.826707e-02
15.840000	-1.009174e-01
15.845000	-9.836901e-02
15.850000	-9.480122e-02
15.855000	-9.051988e-02
15.860000	-7.900102e-02
15.865000	-6.707441e-02
15.870000	-5.423038e-02
15.875000	-3.527013e-02
15.880000	-1.345566e-02
15.885000	1.335372e-02
15.890000	4.026504e-02
15.895000	6.707441e-02
15.900000	8.878695e-02
15.905000	1.079511e-01
15.910000	1.133537e-01
15.915000	1.177370e-01
15.920000	1.202854e-01
15.925000	1.204893e-01
15.930000	1.191641e-01
15.935000	1.154944e-01
15.940000	1.107034e-01
15.945000	1.030581e-01
15.950000	9.317023e-02
15.955000	8.165138e-02
15.960000	7.359837e-02
15.965000	6.646279e-02
15.970000	6.136595e-02
15.975000	5.759429e-02
15.980000	5.504587e-02
15.985000	5.147808e-02
15.990000	4.821611e-02
15.995000	4.821611e-02
16.000000	4.954128e-02
16.005000	5.208970e-02
16.010000	5.769623e-02
16.015000	6.411825e-02
16.020000	7.054027e-02
16.025000	7.573904e-02
16.030000	7.961264e-02
16.035000	8.246687e-02
16.040000	8.430173e-02
16.045000	7.920489e-02
16.050000	6.839959e-02
16.055000	4.923547e-02
16.060000	2.354740e-02
16.065000	-4.077472e-03
16.070000	-2.191641e-02
16.075000	-3.751274e-02
16.080000	-4.892966e-02
16.085000	-6.483180e-02
16.090000	-8.267074e-02
16.095000	-9.418960e-02
16.100000	-1.036697e-01
16.105000	-1.087666e-01
16.110000	-1.096840e-01
16.115000	-1.084608e-01
16.120000	-1.046891e-01
16.125000	-1.012232e-01
16.130000	-9.867482e-02
16.135000	-9.378186e-02
16.140000	-8.746177e-02
16.145000	-7.991845e-02
16.150000	-7.278287e-02
16.155000	-6.768603e-02
16.160000	-6.330275e-02
16.165000	-5.942915e-02
16.170000	-4.892966e-02
16.175000	-3.792049e-02
16.180000	-2.895005e-02
16.185000	-2.069317e-02
16.190000	-1.304791e-02
16.195000	-8.562691e-03
16.200000	-5.096840e-03
16.205000	-3.873598e-03
16.210000	-3.160041e-03
16.215000	-3.160041e-03
16.220000	-3.160041e-03
16.225000	-2.956167e-03
16.230000	-1.732926e-03
16.235000	2.854230e-03
16.240000	1.182467e-02
16.245000	2.650357e-02
16.250000	4.322120e-02
16.255000	6.106014e-02
16.260000	7.400612e-02
16.265000	7.910296e-02
16.270000	8.246687e-02
16.275000	8.491335e-02
16.280000	8.491335e-02
16.285000	8.399592e-02
16.290000	8.144750e-02
16.295000	7.635066e-02
16.300000	6.992864e-02
16.305000	6.106014e-02
16.310000	5.096840e-02
16.315000	3.822630e-02
16.320000	2.303772e-02
16.325000	6.422018e-03
16.330000	-5.096840e-04
16.335000	-5.912334e-03
16.340000	-8.460754e-03
16.345000	-8.053007e-03
16.350000	-5.504587e-03
16.355000	5.096840e-04
16.360000	9.480122e-03
16.365000	2.731906e-02
16.370000	4.108053e-02
16.375000	5.127421e-02
16.380000	5.718654e-02
16.385000	6.156983e-02
16.390000	6.289501e-02
16.395000	6.350663e-02
16.400000	6.350663e-02
16.405000	6.248726e-02
16.410000	6.167176e-02
16.415000	6.422018e-02
16.420000	6.860347e-02
16.425000	7.492355e-02
16.430000	8.338430e-02
16.435000	9.255861e-02
16.440000	1.039755e-01
16.445000	1.128440e-01
16.450000	1.179409e-01
16.455000	1.212029e-01
16.460000	1.237513e-01
16.465000	1.249745e-01
16.470000	1.252803e-01
16.475000	1.240571e-01
16.480000	1.219164e-01
16.485000	1.192661e-01
16.490000	1.154944e-01
16.495000	1.120285e-01
16.500000	1.094801e-01
16.505000	1.078491e-01
16.510000	1.065240e-01
16.515000	1.065240e-01
16.520000	1.065240e-01
16.525000	1.065240e-01
16.530000	1.088685e-01
16.535000	1.126402e-01
16.540000	1.152905e-01
16.545000	1.178389e-01
16.550000	1.203874e-01
16.555000	1.230377e-01
16.560000	1.255861e-01
16.565000	1.314985e-01
16.570000	1.387360e-01
16.575000	1.489297e-01
16.580000	1.624873e-01
16.585000	1.791030e-01
16.590000	1.914373e-01
16.595000	2.021407e-01
16.600000	2.085627e-01
16.605000	2.142712e-01
16.610000	2.194699e-01
16.615000	2.235474e-01
16.620000	2.269113e-01
16.625000	2.269113e-01
16.630000	2.269113e-01
16.635000	2.269113e-01
16.640000	2.240571e-01
16.645000	2.200815e-01
16.650000	2.149847e-01
16.655000	2.093782e-01
16.660000	2.030581e-01
16.665000	1.957187e-01
16.670000	1.881753e-01
16.675000	1.830785e-01
16.680000	1.775739e-01
16.685000	1.711519e-01
16.690000	1.621814e-01
16.695000	1.519878e-01
16.700000	1.380224e-01
16.705000	1.219164e-01
16.710000	1.015291e-01
16.715000	7.217125e-02
16.720000	3.771662e-02
16.725000	1.049949e-02
16.730000	-1.111111e-02
16.735000	-1.875637e-02
16.740000	-2.487258e-02
16.745000	-2.996942e-02
16.750000	-3.741081e-02
16.755000	-4.413863e-02
16.760000	-4.801223e-02
16.765000	-5.249745e-02
16.770000	-5.759429e-02
16.775000	-6.493374e-02
16.780000	-7.155963e-02
16.785000	-7.410805e-02
16.790000	-7.471967e-02
16.795000	-7.339450e-02
16.800000	-7.319062e-02
16.805000	-7.298675e-02
16.810000	-7.176351e-02
16.815000	-6.921509e-02
16.820000	-6.544343e-02
16.825000	-6.055046e-02
16.830000	-5.555556e-02
16.835000	-5.178389e-02
16.840000	-4.841998e-02
16.845000	-4.587156e-02
16.850000	-4.515800e-02
16.855000	-4.536188e-02
16.860000	-5.035678e-02
16.865000	-5.586137e-02
16.870000	-6.228338e-02
16.875000	-7.115189e-02
16.880000	-8.124363e-02
16.885000	-8.399592e-02
16.890000	-8.654434e-02
16.895000	-8.909276e-02
16.900000	-9.317023e-02
16.905000	-9.826707e-02
16.910000	-1.101937e-01
16.915000	-1.273191e-01
16.920000	-1.604485e-01
16.925000	-1.819572e-01
16.930000	-1.934760e-01
16.935000	-1.994903e-01
16.940000	-2.035678e-01
16.945000	-2.023445e-01
16.950000	-1.980632e-01
16.955000	-1.904179e-01
16.960000	-1.669725e-01
16.965000	-1.383282e-01
16.970000	-1.039755e-01
16.975000	-7.420999e-02
16.980000	-5.137615e-02
16.985000	-2.935780e-02
16.990000	-7.747197e-03
16.995000	1.396534e-02
17.000000	3.211009e-02
17.005000	4.352701e-02
17.010000	4.841998e-02
17.015000	4.964322e-02
17.020000	4.118247e-02
17.025000	2.874618e-02
17.030000	7.135576e-03
17.035000	-1.600408e-02
17.040000	-4.016310e-02
17.045000	-5.168196e-02
17.050000	-6.024465e-02
17.055000	-6.279307e-02
17.060000	-6.666667e-02
17.065000	-7.166157e-02
17.070000	-7.787971e-02
17.075000	-8.593272e-02
17.080000	-1.036697e-01
17.085000	-1.255861e-01
17.090000	-1.522936e-01
17.095000	-1.741081e-01
17.100000	-1.930683e-01
17.105000	-1.981651e-01
17.110000	-2.012232e-01
17.115000	-2.012232e-01
17.120000	-2.003058e-01
17.125000	-1.988787e-01
17.130000	-1.899083e-01
17.135000	-1.801223e-01
17.140000	-1.687054e-01
17.145000	-1.547401e-01
17.150000	-1.394495e-01
17.155000	-1.388379e-01
17.160000	-1.423038e-01
17.165000	-1.550459e-01
17.170000	-1.633028e-01
17.175000	-1.683996e-01
17.180000	-1.746177e-01
17.185000	-1.796126e-01
17.190000	-1.796126e-01
17.195000	-1.609582e-01
17.200000	-1.253823e-01
17.205000	-1.082569e-01
17.210000	-8.735984e-02
17.215000	-2.324159e-02
17.220000	3.374108e-02
17.225000	8.205912e-02
17.230000	1.137615e-01
17.235000	1.389399e-01
17.240000	1.479103e-01
17.245000	1.548420e-01
17.250000	1.586137e-01
17.255000	1.597350e-01
17.260000	1.597350e-01
17.265000	1.597350e-01
17.270000	1.585117e-01
17.275000	1.547401e-01
17.280000	1.484200e-01
17.285000	1.408767e-01
17.290000	1.222222e-01
17.295000	9.836901e-02
17.300000	6.156983e-02
17.305000	3.058104e-02
17.310000	3.873598e-03
17.315000	-9.174312e-03
17.320000	-1.936799e-02
17.325000	-2.436290e-02
17.330000	-2.884811e-02
17.335000	-3.261978e-02
17.340000	-3.333333e-02
17.345000	-3.312946e-02
17.350000	-3.190622e-02
17.355000	-2.844037e-02
17.360000	-2.212029e-02
17.365000	-1.294597e-02
17.370000	-2.956167e-03
17.375000	3.363914e-03
17.380000	8.868502e-03
17.385000	1.264016e-02
17.390000	1.406728e-02
17.395000	1.406728e-02
17.400000	6.829766e-03
17.405000	-5.912334e-03
17.410000	-3.384302e-02
17.415000	-5.596330e-02
17.420000	-7.370031e-02
17.425000	-8.042813e-02
17.430000	-8.460754e-02
17.435000	-8.460754e-02
17.440000	-8.165138e-02
17.445000	-7.522936e-02
17.450000	-6.004077e-02
17.455000	-4.301733e-02
17.460000	-3.414883e-02
17.465000	-2.731906e-02
17.470000	-2.344546e-02
17.475000	-1.967380e-02
17.480000	-1.590214e-02
17.485000	-1.457696e-02
17.490000	-1.325178e-02
17.495000	-1.202854e-02
17.500000	-1.151886e-02
17.505000	-1.151886e-02
17.510000	-1.264016e-02
17.515000	-1.365953e-02
17.520000	-1.365953e-02
17.525000	-1.233435e-02
17.530000	-9.785933e-03
17.535000	-7.237513e-03
17.540000	-4.791030e-03
17.545000	-3.567788e-03
17.550000	-1.121305e-03
17.555000	2.650357e-03
17.560000	1.121305e-02
17.565000	2.110092e-02
17.570000	2.619776e-02
17.575000	3.211009e-02
17.580000	3.975535e-02
17.585000	4.566769e-02
17.590000	5.076453e-02
17.595000	5.341488e-02
17.600000	5.524975e-02
17.605000	5.524975e-02
17.610000	5.382263e-02
17.615000	5.127421e-02
17.620000	4.984709e-02
17.625000	4.862385e-02
17.630000	4.729867e-02
17.635000	4.546381e-02
17.640000	4.291539e-02
17.645000	4.036697e-02
17.650000	3.792049e-02
17.655000	3.537207e-02
17.660000	3.180428e-02
17.665000	2.670744e-02
17.670000	2.262997e-02
17.675000	1.885831e-02
