10.370000	-1.753284e-01
10.380000	-1.672326e-01
10.390000	-1.151142e-01
10.400000	-6.406738e-02
10.410000	-4.857390e-02
10.420000	-2.645168e-02
10.430000	1.457982e-02
10.440000	2.868583e-02
10.450000	4.409592e-02
10.460000	5.074312e-02
10.470000	5.848767e-02
10.480000	5.112446e-02
10.490000	4.048869e-02
10.500000	2.941346e-02
10.510000	2.514047e-02
10.520000	2.239755e-02
10.530000	2.649001e-02
10.540000	2.000530e-02
10.550000	7.680938e-03
10.560000	-1.281845e-02
10.570000	-2.696412e-02
10.580000	-5.149429e-02
10.590000	-8.891560e-02
10.600000	-1.307858e-01
10.610000	-1.622183e-01
10.620000	-1.793899e-01
10.630000	-1.919218e-01
10.640000	-2.110782e-01
10.650000	-1.747719e-01
10.660000	-1.296091e-01
10.670000	-1.015515e-01
10.680000	-5.840785e-02
10.690000	-2.618542e-02
10.700000	9.751172e-03
10.710000	4.906555e-02
10.720000	7.926504e-02
10.730000	9.416738e-02
10.740000	1.294415e-01
10.750000	1.549614e-01
10.760000	1.681678e-01
10.770000	1.703582e-01
10.780000	1.356322e-01
10.790000	9.691244e-02
10.800000	3.570255e-02
10.810000	-1.421641e-02
10.820000	-5.125637e-02
10.830000	-1.123905e-01
10.840000	-1.796533e-01
10.850000	-1.858361e-01
10.860000	-1.296402e-01
10.870000	-6.204618e-02
10.880000	-1.617136e-02
10.890000	6.889134e-02
10.900000	1.841123e-01
10.910000	2.102241e-01
10.920000	2.486159e-01
10.930000	2.694199e-01
10.940000	2.800209e-01
10.950000	2.564824e-01
10.960000	2.534435e-01
10.970000	2.753282e-01
10.980000	2.925708e-01
10.990000	2.747934e-01
11.000000	2.610402e-01
11.010000	2.561686e-01
11.020000	2.548408e-01
11.030000	2.519838e-01
11.040000	2.433190e-01
11.050000	2.218999e-01
11.060000	1.858709e-01
11.070000	1.561371e-01
11.080000	1.233829e-01
11.090000	8.472824e-02
11.100000	3.945821e-02
11.110000	-1.078807e-02
11.120000	-5.829694e-02
11.130000	-8.117085e-02
11.140000	-1.579172e-01
11.150000	-2.341936e-01
11.160000	-2.965107e-01
11.170000	-2.487794e-01
11.180000	-2.910655e-01
11.190000	-2.755234e-01
11.200000	-2.293682e-01
11.210000	-2.089835e-01
11.220000	-1.809436e-01
11.230000	-1.599118e-01
11.240000	-1.419314e-01
11.250000	-1.491851e-01
11.260000	-1.473627e-01
11.270000	-1.502388e-01
11.280000	-1.549416e-01
11.290000	-1.724878e-01
11.300000	-1.874254e-01
11.310000	-1.919953e-01
11.320000	-1.626963e-01
11.330000	-1.111757e-01
11.340000	-7.219450e-02
11.350000	-3.565260e-02
11.360000	-1.552813e-02
11.370000	-2.826911e-02
11.380000	-3.503629e-02
11.390000	-5.041957e-02
11.400000	-5.008196e-02
11.410000	-3.711478e-02
11.420000	-7.937819e-04
11.430000	5.436748e-02
11.440000	1.930926e-01
11.450000	3.554882e-01
11.460000	4.475484e-01
11.470000	5.113322e-01
11.480000	5.242227e-01
11.490000	4.987957e-01
11.500000	4.447523e-01
11.510000	3.664459e-01
11.520000	2.825584e-01
11.530000	2.373357e-01
11.540000	1.990233e-01
11.550000	9.937513e-02
11.560000	-9.890112e-03
11.570000	-1.559634e-01
11.580000	-1.776799e-01
11.590000	-1.532051e-01
11.600000	-7.396993e-02
11.610000	-5.299276e-02
11.620000	-6.835464e-02
11.630000	-8.861203e-02
11.640000	-1.012396e-01
11.650000	-1.151708e-01
11.660000	-1.857299e-01
11.670000	-2.560179e-01
11.680000	-3.084224e-01
11.690000	-2.643743e-01
11.700000	-1.812502e-01
11.710000	-9.604628e-02
11.720000	-6.282120e-02
11.730000	-4.343028e-02
11.740000	-4.612029e-03
11.750000	6.464832e-04
11.760000	2.140459e-02
11.770000	3.624016e-02
11.780000	-1.049246e-02
11.790000	-3.128991e-02
11.800000	-4.021305e-02
11.810000	-1.112645e-01
11.820000	-1.600323e-01
11.830000	-1.713065e-01
11.840000	-1.778298e-01
11.850000	-1.959723e-01
11.860000	-2.046122e-01
11.870000	-2.115746e-01
11.880000	-2.026908e-01
11.890000	-1.766751e-01
11.900000	-1.353573e-01
11.910000	-1.359620e-01
11.920000	-9.677992e-02
11.930000	-5.599083e-03
11.940000	2.855464e-02
11.950000	5.571040e-02
11.960000	6.454811e-02
11.970000	5.944587e-02
11.980000	3.130917e-02
11.990000	5.484200e-03
12.000000	-1.929572e-02
12.010000	-2.857258e-02
12.020000	-3.925688e-02
12.030000	-3.458247e-02
12.040000	-2.097747e-02
12.050000	7.651580e-03
12.060000	5.293802e-02
12.070000	9.561988e-02
12.080000	1.116522e-01
12.090000	1.899029e-01
12.100000	2.535597e-01
12.110000	2.887896e-01
12.120000	3.289580e-01
12.130000	3.598283e-01
12.140000	3.469099e-01
12.150000	2.740198e-01
12.160000	2.284962e-01
12.170000	1.789359e-01
12.180000	1.281610e-01
12.190000	6.277737e-02
12.200000	1.503160e-02
12.210000	-5.231825e-02
12.220000	-1.501998e-01
12.230000	-2.097820e-01
12.240000	-1.432231e-01
12.250000	-1.359314e-01
12.260000	-1.917628e-01
12.270000	-1.364398e-01
12.280000	-7.927696e-02
12.290000	-1.785790e-02
12.300000	9.457798e-03
12.310000	2.431244e-02
12.320000	1.982324e-02
12.330000	6.687054e-04
12.340000	-4.257105e-02
12.350000	-9.542610e-02
12.360000	-1.400857e-01
12.370000	-1.686100e-01
12.380000	-1.906451e-01
12.390000	-1.941762e-01
12.400000	-1.449622e-01
12.410000	-9.372834e-02
12.420000	-5.533456e-02
12.430000	-2.635607e-02
12.440000	1.184271e-02
12.450000	5.242324e-02
12.460000	1.013479e-01
12.470000	1.140259e-01
12.480000	8.459429e-02
12.490000	5.765596e-02
12.500000	3.414200e-02
12.510000	-1.597441e-02
12.520000	-6.625301e-02
12.530000	-1.189771e-01
12.540000	-1.579493e-01
12.550000	-1.849071e-01
12.560000	-2.036929e-01
12.570000	-2.113706e-01
12.580000	-2.066338e-01
12.590000	-1.851480e-01
12.600000	-1.544354e-01
12.610000	-1.190001e-01
12.620000	-8.478716e-02
12.630000	-5.669745e-02
12.640000	-3.772793e-02
12.650000	-2.632232e-02
12.660000	-2.390979e-02
12.670000	-3.223660e-02
12.680000	-4.477920e-02
12.690000	-6.405515e-02
12.700000	-7.286269e-02
12.710000	-8.523435e-02
12.720000	-9.479969e-02
12.730000	-9.515219e-02
12.740000	-8.079521e-02
12.750000	-6.607380e-02
12.760000	-6.257115e-02
12.770000	-5.533751e-02
12.780000	-3.719796e-02
12.790000	-1.645494e-02
12.800000	1.775892e-02
12.810000	5.568186e-02
12.820000	1.110725e-01
12.830000	1.191286e-01
12.840000	1.953595e-01
12.850000	2.961214e-01
12.860000	3.140065e-01
12.870000	3.278305e-01
12.880000	2.860421e-01
12.890000	2.249818e-01
12.900000	1.539992e-01
12.910000	9.510693e-02
12.920000	3.542161e-02
12.930000	-1.561814e-02
12.940000	-5.891213e-02
12.950000	-8.486198e-02
12.960000	-9.075810e-02
12.970000	-7.308736e-02
12.980000	-5.810347e-02
12.990000	-3.752497e-02
13.000000	-1.514169e-02
13.010000	9.659633e-03
13.020000	4.207737e-02
13.030000	7.738257e-02
13.040000	1.065832e-01
13.050000	1.282950e-01
13.060000	1.369549e-01
13.070000	1.369980e-01
13.080000	1.230211e-01
13.090000	9.616208e-02
13.100000	5.497645e-02
13.110000	1.598481e-02
13.120000	-2.246096e-02
13.130000	-4.924159e-02
13.140000	-7.229205e-02
13.150000	-1.019530e-01
13.160000	-8.651427e-02
13.170000	-7.741182e-02
13.180000	-6.045189e-02
13.190000	-6.009327e-02
13.200000	-6.430693e-02
13.210000	-7.636330e-02
13.220000	-7.805708e-02
13.230000	-7.735433e-02
13.240000	-5.744689e-02
13.250000	-2.631305e-02
13.260000	-1.998603e-02
13.270000	-1.859888e-02
13.280000	-1.191631e-02
13.290000	-1.697187e-02
13.300000	-1.871702e-02
13.310000	-4.447706e-02
13.320000	-5.488369e-02
13.330000	-7.038298e-02
13.340000	-5.664118e-02
13.350000	-7.620408e-02
13.360000	-3.862080e-03
13.370000	6.057696e-02
13.380000	3.020826e-02
13.390000	6.377808e-02
13.400000	8.533129e-02
13.410000	1.193413e-01
13.420000	1.452989e-01
13.430000	1.249753e-01
13.440000	9.185912e-02
13.450000	9.341539e-02
13.460000	6.780968e-02
13.470000	5.906330e-02
13.480000	5.296830e-02
13.490000	4.044098e-02
13.500000	6.732110e-03
13.510000	-6.851682e-03
13.520000	-1.718257e-02
13.530000	-9.328236e-03
13.540000	9.840673e-03
13.550000	3.535199e-02
13.560000	5.867360e-02
13.570000	9.735066e-02
13.580000	1.365389e-01
13.590000	1.683729e-01
13.600000	1.821221e-01
13.610000	1.692412e-01
13.620000	1.120220e-01
13.630000	5.798430e-02
13.640000	1.948043e-02
13.650000	-4.050591e-02
13.660000	-8.738491e-02
13.670000	-8.776259e-02
13.680000	-4.854108e-02
13.690000	-1.653211e-03
13.700000	1.320907e-02
13.710000	1.909786e-02
13.720000	2.501356e-02
13.730000	2.946932e-02
13.740000	3.250194e-02
13.750000	3.531254e-02
13.760000	3.451009e-02
13.770000	4.296177e-02
13.780000	6.251233e-02
13.790000	9.283119e-02
13.800000	1.122846e-01
13.810000	9.981213e-02
13.820000	9.262854e-02
13.830000	7.210968e-02
13.840000	5.830571e-02
13.850000	3.472813e-02
13.860000	1.398593e-02
13.870000	-1.093751e-02
13.880000	-2.948084e-02
13.890000	-5.309195e-02
13.900000	-7.689929e-02
13.910000	-9.097768e-02
13.920000	-1.009039e-01
13.930000	-9.822773e-02
13.940000	-9.481488e-02
13.950000	-7.846575e-02
13.960000	-5.716055e-02
13.970000	-4.545168e-02
13.980000	-3.859694e-02
13.990000	-2.585647e-02
14.000000	-1.470683e-02
14.010000	5.919674e-03
14.020000	3.743649e-02
14.030000	6.232029e-02
14.040000	7.802018e-02
14.050000	8.059327e-02
14.060000	7.509521e-02
14.070000	6.619878e-02
14.080000	5.619786e-02
14.090000	4.380561e-02
14.100000	3.801437e-02
14.110000	3.319511e-02
14.120000	2.647411e-02
14.130000	1.300133e-02
14.140000	-7.825994e-03
14.150000	-2.267819e-02
14.160000	-4.342762e-02
14.170000	-8.172824e-02
14.180000	-1.183360e-01
14.190000	-1.379300e-01
14.200000	-1.458701e-01
14.210000	-1.343883e-01
14.220000	-7.987543e-02
14.230000	8.353619e-03
14.240000	7.000826e-02
14.250000	8.351295e-02
14.260000	6.600887e-02
14.270000	7.114659e-02
14.280000	8.530173e-02
14.290000	7.845189e-02
14.300000	1.079972e-01
14.310000	1.047186e-01
14.320000	9.735810e-02
14.330000	8.903935e-02
14.340000	4.750214e-02
14.350000	2.388767e-02
14.360000	1.749521e-02
14.370000	-3.149378e-02
14.380000	-7.655780e-02
14.390000	-9.262518e-02
14.400000	-9.826259e-02
14.410000	-9.290357e-02
14.420000	-8.350734e-02
14.430000	-7.020866e-02
14.440000	-6.309918e-02
14.450000	-5.844536e-02
14.460000	-5.144057e-02
14.470000	-3.074241e-02
14.480000	-1.055545e-02
14.490000	6.951070e-03
14.500000	2.232396e-02
14.510000	3.862722e-02
14.520000	4.952008e-02
14.530000	6.165861e-02
14.540000	7.174832e-02
14.550000	6.834638e-02
14.560000	3.312885e-02
14.570000	1.840795e-02
14.580000	-1.443792e-02
14.590000	-6.290826e-02
14.600000	-9.796860e-02
14.610000	-1.215869e-01
14.620000	-1.112540e-01
14.630000	-6.418257e-02
14.640000	-3.108542e-02
14.650000	-2.322222e-03
14.660000	4.006656e-02
14.670000	6.270428e-02
14.680000	6.766656e-02
14.690000	6.220938e-02
14.700000	4.366972e-02
14.710000	2.708440e-02
14.720000	1.351478e-02
14.730000	-1.087757e-02
14.740000	-2.651091e-02
14.750000	-3.492752e-02
14.760000	-4.896656e-02
14.770000	-5.848583e-02
14.780000	-5.522773e-02
14.790000	-5.366493e-02
14.800000	-4.672283e-02
14.810000	-3.606656e-02
14.820000	-6.737003e-04
14.830000	2.063863e-02
14.840000	3.818726e-02
14.850000	6.390122e-02
14.860000	9.089225e-02
14.870000	8.859562e-02
14.880000	7.658481e-02
14.890000	4.891468e-02
14.900000	2.433710e-02
14.910000	1.054760e-02
14.920000	-2.139062e-02
14.930000	-6.006493e-02
14.940000	-7.891764e-02
14.950000	-9.038379e-02
14.960000	-1.018060e-01
14.970000	-1.068067e-01
14.980000	-8.408970e-02
14.990000	-4.610347e-02
15.000000	-1.017452e-02
15.010000	2.167390e-02
15.020000	2.697696e-02
15.030000	8.321651e-02
15.040000	1.023264e-01
15.050000	1.038673e-01
15.060000	1.040977e-01
15.070000	8.925189e-02
15.080000	5.870204e-02
15.090000	2.981672e-02
15.100000	8.641590e-03
15.110000	-8.342712e-03
15.120000	-2.348186e-02
15.130000	-3.480744e-02
15.140000	-3.789358e-02
15.150000	-3.002477e-02
15.160000	-2.076014e-02
15.170000	-1.406351e-02
15.180000	-1.564995e-02
15.190000	-8.429460e-03
15.200000	-9.439551e-03
15.210000	-1.737941e-02
15.220000	-2.179674e-02
15.230000	-2.939429e-02
15.240000	-3.574281e-02
15.250000	-4.661906e-02
15.260000	-4.854903e-02
15.270000	-4.823068e-02
15.280000	-4.499266e-02
15.290000	-3.723731e-02
15.300000	-2.300887e-02
15.310000	-6.666157e-03
15.320000	1.713282e-02
15.330000	4.040194e-02
15.340000	6.021060e-02
15.350000	7.403089e-02
15.360000	8.368573e-02
15.370000	8.367778e-02
15.380000	7.154322e-02
15.390000	4.547003e-02
15.400000	1.936483e-02
15.410000	-8.696534e-03
15.420000	-3.172018e-02
15.430000	-5.406259e-02
15.440000	-7.152232e-02
15.450000	-8.528879e-02
15.460000	-9.295127e-02
15.470000	-9.438114e-02
15.480000	-8.588359e-02
15.490000	-6.658644e-02
15.500000	-3.174597e-02
15.510000	1.212742e-03
15.520000	3.331182e-02
15.530000	6.470316e-02
15.540000	8.718736e-02
15.550000	1.012078e-01
15.560000	1.093750e-01
15.570000	1.049177e-01
15.580000	9.101723e-02
15.590000	6.739134e-02
15.600000	4.261264e-02
15.610000	2.005647e-02
15.620000	5.372069e-05
15.630000	-1.638053e-02
15.640000	-3.189959e-02
15.650000	-4.213109e-02
15.660000	-4.543293e-02
15.670000	-4.301448e-02
15.680000	-3.290744e-02
15.690000	-2.212691e-02
15.700000	-9.737105e-03
15.710000	5.486035e-03
15.720000	2.054975e-02
15.730000	3.629918e-02
15.740000	4.930499e-02
15.750000	5.661498e-02
15.760000	5.256024e-02
15.770000	3.827278e-02
15.780000	1.357319e-02
15.790000	-1.289990e-02
15.800000	-3.038787e-02
15.810000	-4.396116e-02
15.820000	-4.911356e-02
15.830000	-4.545229e-02
15.840000	-3.485291e-02
15.850000	-2.656942e-02
15.860000	-1.952396e-02
15.870000	-1.366972e-02
15.880000	-1.943629e-02
15.890000	-2.488858e-02
15.900000	-2.971743e-02
15.910000	-3.136381e-02
15.920000	-3.496575e-02
15.930000	-4.239174e-02
15.940000	-5.360296e-02
15.950000	-6.250061e-02
15.960000	-7.541539e-02
15.970000	-9.066157e-02
15.980000	-1.054661e-01
15.990000	-1.220018e-01
16.000000	-1.357385e-01
16.010000	-1.493438e-01
16.020000	-1.576641e-01
16.030000	-1.627950e-01
16.040000	-1.624281e-01
16.050000	-1.628334e-01
16.060000	-1.446568e-01
16.070000	-1.223750e-01
16.080000	-9.748869e-02
16.090000	-6.133435e-02
16.100000	-5.593160e-02
16.110000	-2.274557e-02
16.120000	5.722120e-03
16.130000	2.533843e-03
16.140000	4.469623e-03
16.150000	-1.534149e-04
16.160000	1.212069e-02
16.170000	2.927136e-02
16.180000	3.807156e-02
16.190000	2.537880e-02
16.200000	1.796055e-02
16.210000	6.573700e-03
16.220000	-1.009959e-02
16.230000	-2.396198e-02
16.240000	-3.719674e-02
16.250000	-4.756422e-02
16.260000	-5.309735e-02
16.270000	-4.678420e-02
16.280000	-3.099918e-02
16.290000	-1.111030e-02
16.300000	4.330275e-04
16.310000	8.589501e-03
16.320000	1.604343e-02
16.330000	2.832304e-02
16.340000	3.183833e-02
16.350000	3.922049e-02
16.360000	6.676177e-02
16.370000	7.796096e-02
16.380000	7.567452e-02
16.390000	7.784842e-02
16.400000	8.418002e-02
16.410000	1.006376e-01
16.420000	1.016129e-01
16.430000	9.665647e-02
16.440000	8.696687e-02
16.450000	7.225647e-02
16.460000	5.958400e-02
16.470000	4.597288e-02
16.480000	3.682640e-02
16.490000	2.772232e-02
16.500000	3.330041e-02
16.510000	3.281264e-02
16.520000	3.035117e-02
16.530000	2.695678e-02
16.540000	2.107268e-02
16.550000	1.689592e-02
16.560000	6.483792e-03
16.570000	-5.118247e-04
16.580000	-1.319969e-02
16.590000	-3.017074e-02
16.600000	-5.197890e-02
16.610000	-7.742559e-02
16.620000	-1.075534e-01
16.630000	-1.265024e-01
16.640000	-1.432268e-01
16.650000	-1.595673e-01
16.660000	-1.730972e-01
16.670000	-1.819017e-01
16.680000	-1.759548e-01
16.690000	-1.600539e-01
16.700000	-1.235495e-01
16.710000	-8.803670e-02
16.720000	-5.673048e-02
16.730000	-1.956983e-02
16.740000	1.011427e-02
16.750000	3.237390e-02
16.760000	5.189256e-02
16.770000	7.122416e-02
16.780000	6.253782e-02
16.790000	4.377421e-02
16.800000	1.768685e-02
16.810000	-3.762589e-03
16.820000	-1.112895e-02
16.830000	-1.443435e-02
16.840000	-1.879817e-02
16.850000	-2.319755e-02
16.860000	-2.461641e-02
16.870000	-2.174893e-02
16.880000	-1.222630e-02
16.890000	-1.189817e-02
16.900000	-1.128022e-02
16.910000	-3.659633e-03
16.920000	4.851070e-03
16.930000	1.557013e-02
16.940000	2.029562e-02
16.950000	2.564088e-02
16.960000	3.226555e-02
16.970000	3.382834e-02
16.980000	3.228502e-02
16.990000	2.845882e-02
17.000000	2.275311e-02
17.010000	1.793690e-02
17.020000	1.496911e-02
17.030000	1.559439e-02
17.040000	2.573129e-02
17.050000	3.220591e-02
17.060000	3.486024e-02
17.070000	3.468216e-02
17.080000	3.134750e-02
17.090000	2.244393e-02
17.100000	7.424465e-03
17.110000	-8.343323e-03
17.120000	-2.594669e-02
17.130000	-4.259694e-02
17.140000	-5.524139e-02
17.150000	-6.457798e-02
17.160000	-7.139990e-02
17.170000	-7.569164e-02
17.180000	-7.918991e-02
17.190000	-8.108124e-02
17.200000	-8.095851e-02
17.210000	-7.452508e-02
17.220000	-5.925586e-02
17.230000	-3.877299e-02
17.240000	-1.958257e-02
17.250000	-6.834149e-03
17.260000	4.464016e-03
17.270000	1.378889e-02
17.280000	1.946850e-02
17.290000	2.153354e-02
17.300000	1.843935e-02
17.310000	1.418879e-02
17.320000	1.147044e-02
17.330000	1.753415e-03
17.340000	-9.201529e-03
17.350000	-1.640510e-02
17.360000	-1.846371e-02
17.370000	-1.654597e-02
17.380000	-1.406636e-02
17.390000	-1.138287e-02
17.400000	-8.841081e-03
17.410000	-5.312946e-03
17.420000	5.530071e-04
17.430000	8.830887e-03
17.440000	2.080204e-02
17.450000	3.865025e-02
17.460000	5.689643e-02
17.470000	7.028644e-02
17.480000	7.983547e-02
17.490000	8.625566e-02
17.500000	8.818573e-02
17.510000	8.433588e-02
17.520000	7.561509e-02
17.530000	6.703609e-02
17.540000	6.333048e-02
17.550000	6.463639e-02
17.560000	7.124791e-02
17.570000	7.922559e-02
17.580000	8.490571e-02
17.590000	8.590724e-02
17.600000	8.377696e-02
17.610000	8.172548e-02
17.620000	7.596442e-02
17.630000	6.962946e-02
17.640000	6.242926e-02
17.650000	5.516473e-02
17.660000	4.736881e-02
17.670000	4.043252e-02
17.680000	3.684444e-02
17.690000	3.412803e-02
17.700000	2.853547e-02
17.710000	2.035107e-02
17.720000	1.045199e-02
17.730000	2.039653e-03
17.740000	-5.449337e-03
17.750000	-1.213252e-02
17.760000	-1.622752e-02
17.770000	-1.846779e-02
17.780000	-1.591498e-02
17.790000	-8.923038e-03
17.800000	1.274414e-03
17.810000	1.036891e-02
17.820000	2.641040e-02
17.830000	4.013812e-02
17.840000	5.467197e-02
17.850000	6.355984e-02
17.860000	6.867839e-02
17.870000	7.006789e-02
17.880000	7.305291e-02
17.890000	7.135423e-02
17.900000	7.189980e-02
17.910000	6.093191e-02
17.920000	7.541774e-02
17.930000	9.875423e-02
17.940000	1.048992e-01
17.950000	1.015507e-01
17.960000	9.134302e-02
17.970000	8.593017e-02
17.980000	7.968869e-02
17.990000	7.327798e-02
18.000000	6.565953e-02
18.010000	5.954414e-02
18.020000	4.821733e-02
18.030000	3.470275e-02
18.040000	2.548491e-02
18.050000	2.145454e-02
18.060000	3.618858e-03
18.070000	-6.613558e-03
18.080000	-7.498471e-03
18.090000	-1.236697e-03
18.100000	5.894292e-03
18.110000	2.021193e-02
18.120000	1.833293e-02
18.130000	7.198981e-03
18.140000	-7.984404e-03
18.150000	-1.920887e-02
18.160000	-3.217808e-02
18.170000	-4.776106e-02
18.180000	-6.509317e-02
18.190000	-8.177880e-02
18.200000	-9.508236e-02
18.210000	-1.034888e-01
18.220000	-1.109031e-01
18.230000	-1.217889e-01
18.240000	-1.346172e-01
18.250000	-1.477913e-01
18.260000	-1.577012e-01
18.270000	-1.605367e-01
18.280000	-1.533983e-01
18.290000	-1.382690e-01
18.300000	-1.146324e-01
18.310000	-9.181784e-02
18.320000	-7.352650e-02
18.330000	-6.245025e-02
18.340000	-5.598614e-02
18.350000	-5.141784e-02
18.360000	-4.468328e-02
18.370000	-3.333466e-02
18.380000	-1.672844e-02
18.390000	3.006116e-03
18.400000	1.988206e-02
18.410000	3.141315e-02
18.420000	2.722161e-02
18.430000	1.209011e-02
18.440000	1.596534e-03
18.450000	-4.712029e-03
18.460000	-1.055770e-02
18.470000	-1.039164e-02
18.480000	-2.682977e-03
18.490000	-3.067278e-04
18.500000	-2.385933e-03
18.510000	-8.445973e-03
18.520000	-1.500601e-02
18.530000	-1.918410e-02
18.540000	-2.143945e-02
18.550000	-2.223150e-02
18.560000	-1.958828e-02
18.570000	-1.589185e-02
18.580000	-1.502824e-02
18.590000	-1.756228e-02
18.600000	-2.134781e-02
18.610000	-2.686779e-02
18.620000	-3.198481e-02
18.630000	-3.629602e-02
18.640000	-4.191437e-02
18.650000	-4.837023e-02
18.660000	-5.333741e-02
18.670000	-5.745484e-02
18.680000	-5.998614e-02
18.690000	-6.262793e-02
18.700000	-6.417900e-02
18.710000	-6.360907e-02
18.720000	-6.120449e-02
18.730000	-5.639562e-02
18.740000	-4.906687e-02
18.750000	-4.014434e-02
18.760000	-3.157798e-02
18.770000	-2.664730e-02
18.780000	-2.627115e-02
18.790000	-2.720520e-02
18.800000	-3.032090e-02
18.810000	-3.266177e-02
18.820000	-3.309429e-02
18.830000	-3.233058e-02
18.840000	-3.139837e-02
18.850000	-3.236656e-02
18.860000	-3.689307e-02
18.870000	-4.259174e-02
18.880000	-4.969990e-02
18.890000	-5.728644e-02
18.900000	-6.289001e-02
18.910000	-6.636646e-02
18.920000	-6.799653e-02
18.930000	-6.788247e-02
18.940000	-6.899643e-02
18.950000	-7.105260e-02
18.960000	-7.525362e-02
18.970000	-7.877013e-02
18.980000	-8.077666e-02
18.990000	-7.544862e-02
19.000000	-6.618410e-02
19.010000	-5.505413e-02
19.020000	-3.789796e-02
19.030000	-2.107513e-02
19.040000	-8.298165e-03
19.050000	1.101682e-02
19.060000	3.816534e-02
19.070000	5.383965e-02
19.080000	6.296483e-02
19.090000	6.650377e-02
19.100000	6.374669e-02
19.110000	5.777431e-02
19.120000	5.297350e-02
19.130000	4.664128e-02
19.140000	3.983690e-02
19.150000	3.360122e-02
19.160000	2.925280e-02
19.170000	2.342253e-02
19.180000	1.557931e-02
19.190000	3.270336e-03
19.200000	-1.004679e-02
19.210000	-2.316269e-02
19.220000	-3.380795e-02
19.230000	-4.302793e-02
19.240000	-4.835291e-02
19.250000	-5.115025e-02
19.260000	-4.926147e-02
19.270000	-4.731427e-02
19.280000	-4.338532e-02
19.290000	-3.796972e-02
19.300000	-2.555036e-02
19.310000	-1.180173e-02
19.320000	-4.783384e-03
19.330000	8.227115e-03
19.340000	1.984271e-02
19.350000	3.338379e-02
19.360000	4.458481e-02
19.370000	5.423476e-02
19.380000	6.022742e-02
19.390000	6.408950e-02
19.400000	6.422946e-02
19.410000	6.239969e-02
19.420000	5.651937e-02
19.430000	4.565943e-02
19.440000	3.634557e-02
19.450000	3.231764e-02
19.460000	2.825780e-02
19.470000	2.507717e-02
19.480000	2.419847e-02
19.490000	2.616687e-02
19.500000	2.950275e-02
19.510000	3.415933e-02
19.520000	3.912416e-02
19.530000	4.390408e-02
19.540000	4.701692e-02
19.550000	4.785015e-02
19.560000	4.633323e-02
19.570000	4.271498e-02
19.580000	3.946371e-02
19.590000	3.641172e-02
19.600000	3.211529e-02
19.610000	2.761427e-02
19.620000	2.281254e-02
19.630000	1.820265e-02
19.640000	1.298848e-02
19.650000	7.999388e-03
19.660000	3.369827e-03
19.670000	3.129460e-04
19.680000	2.354740e-05
19.690000	2.351784e-03
19.700000	5.977676e-03
19.710000	9.671662e-03
19.720000	1.190826e-02
19.730000	1.244281e-02
19.740000	1.129276e-02
19.750000	9.266871e-03
19.760000	5.917431e-03
19.770000	2.559429e-03
19.780000	-1.560143e-03
19.790000	-4.109888e-03
19.800000	-5.865240e-03
19.810000	-6.133741e-03
19.820000	-6.165443e-03
19.830000	-5.867074e-03
19.840000	-6.011621e-03
19.850000	-5.591539e-03
19.860000	-5.761876e-03
19.870000	-6.493578e-03
19.880000	-7.454434e-03
19.890000	-5.020387e-03
19.900000	8.990826e-04
19.910000	9.997248e-03
19.920000	1.563588e-02
19.930000	2.213394e-02
19.940000	2.341560e-02
19.950000	2.076279e-02
19.960000	1.377360e-02
19.970000	7.977166e-03
19.980000	1.095923e-03
19.990000	-1.993272e-03
20.000000	-5.733028e-03
20.010000	-2.270438e-03
20.020000	-6.259633e-03
20.030000	-1.196565e-02
20.040000	-5.702039e-03
20.050000	-9.642202e-04
20.060000	6.998471e-03
20.070000	1.829113e-02
20.080000	2.842090e-02
20.090000	3.315770e-02
20.100000	3.835107e-02
20.110000	3.900897e-02
20.120000	3.416626e-02
20.130000	2.673170e-02
20.140000	1.900591e-02
20.150000	1.257951e-02
20.160000	7.390418e-04
20.170000	-7.904893e-03
20.180000	-5.256371e-03
20.190000	-3.091101e-02
20.200000	-3.737543e-02
20.210000	-4.385505e-02
20.220000	-4.807666e-02
20.230000	-5.338287e-02
20.240000	-5.167462e-02
20.250000	-4.226646e-02
20.260000	-3.436473e-02
20.270000	-2.402701e-02
20.280000	-1.431988e-02
20.290000	-5.439450e-03
20.300000	5.935780e-04
20.310000	3.378899e-03
20.320000	2.733333e-03
20.330000	-3.114169e-03
20.340000	-1.027227e-02
20.350000	-1.922008e-02
20.360000	-2.823884e-02
20.370000	-3.635280e-02
20.380000	-4.604648e-02
20.390000	-5.125790e-02
20.400000	-5.916035e-02
20.410000	-6.498410e-02
20.420000	-7.096789e-02
20.430000	-7.367421e-02
20.440000	-7.265484e-02
20.450000	-6.386738e-02
20.460000	-4.810510e-02
20.470000	-3.071111e-02
20.480000	-1.125005e-02
20.490000	7.640775e-03
20.500000	2.559174e-02
20.510000	4.331070e-02
20.520000	5.876911e-02
20.530000	7.011570e-02
20.540000	7.598654e-02
20.550000	7.770734e-02
20.560000	7.251590e-02
20.570000	6.136871e-02
20.580000	4.840744e-02
20.590000	3.622864e-02
20.600000	2.693700e-02
20.610000	1.768960e-02
20.620000	1.103231e-02
20.630000	7.733945e-03
20.640000	4.204893e-03
20.650000	1.873191e-03
20.660000	-7.082569e-04
20.670000	-4.243119e-03
20.680000	-4.336595e-03
20.690000	-6.500510e-04
20.700000	7.350663e-03
20.710000	1.859419e-02
