60.140000	-5.412844e-02
60.145000	-5.259939e-02
60.150000	-5.015291e-02
60.155000	-4.770642e-02
60.160000	-4.617737e-02
60.165000	-4.464832e-02
60.170000	-4.373089e-02
60.175000	-4.271152e-02
60.180000	-4.067278e-02
60.185000	-3.924567e-02
60.190000	-3.771662e-02
60.195000	-3.567788e-02
60.200000	-3.323140e-02
60.205000	-3.078491e-02
60.210000	-2.721713e-02
60.215000	-2.181448e-02
60.220000	-1.529052e-02
60.225000	-9.378186e-03
60.230000	-6.320082e-03
60.235000	-6.320082e-03
60.240000	-8.358818e-03
60.245000	-1.131498e-02
60.250000	-1.335372e-02
60.255000	-1.427115e-02
60.260000	-1.386340e-02
60.265000	-1.131498e-02
60.270000	-7.339450e-03
60.275000	-3.363914e-03
60.280000	6.116208e-04
60.285000	4.077472e-03
60.290000	7.543323e-03
60.295000	1.253823e-02
60.300000	1.651376e-02
60.305000	2.201835e-02
60.310000	2.844037e-02
60.315000	3.649337e-02
60.320000	4.291539e-02
60.325000	4.689093e-02
60.330000	4.841998e-02
60.335000	4.791030e-02
60.340000	4.444444e-02
60.345000	3.792049e-02
60.350000	2.945973e-02
60.355000	1.997961e-02
60.360000	1.111111e-02
60.365000	2.140673e-03
60.370000	-5.810398e-03
60.375000	-1.233435e-02
60.380000	-1.783894e-02
60.385000	-2.375127e-02
60.390000	-3.027523e-02
60.395000	-3.720693e-02
60.400000	-4.373089e-02
60.405000	-4.862385e-02
60.410000	-5.219164e-02
60.415000	-5.514781e-02
60.420000	-5.810398e-02
60.425000	-6.360856e-02
60.430000	-7.054027e-02
60.435000	-7.604485e-02
60.440000	-7.951070e-02
60.445000	-8.053007e-02
60.450000	-7.798165e-02
60.455000	-7.502548e-02
60.460000	-7.104995e-02
60.465000	-6.554536e-02
60.470000	-5.912334e-02
60.475000	-5.168196e-02
60.480000	-4.464832e-02
60.485000	-3.965341e-02
60.490000	-3.618756e-02
60.495000	-3.425076e-02
60.500000	-3.221203e-02
60.505000	-2.976555e-02
60.510000	-2.823649e-02
60.515000	-2.680938e-02
60.520000	-2.629969e-02
60.525000	-2.579001e-02
60.530000	-2.477064e-02
60.535000	-2.232416e-02
60.540000	-1.783894e-02
60.545000	-1.131498e-02
60.550000	-5.402650e-03
60.555000	2.140673e-03
60.560000	5.606524e-03
60.565000	7.135576e-03
60.570000	6.116208e-03
60.575000	4.587156e-03
60.580000	3.058104e-03
60.585000	2.650357e-03
60.590000	2.650357e-03
60.595000	4.077472e-03
60.600000	7.135576e-03
60.605000	8.562691e-03
60.610000	9.072375e-03
60.615000	9.072375e-03
60.620000	1.111111e-02
60.625000	1.651376e-02
60.630000	2.405708e-02
60.635000	3.149847e-02
60.640000	3.893986e-02
60.645000	4.536188e-02
60.650000	5.086646e-02
60.655000	5.586137e-02
60.660000	5.983690e-02
60.665000	6.330275e-02
60.670000	6.483180e-02
60.675000	6.534149e-02
60.680000	6.483180e-02
60.685000	6.534149e-02
60.690000	6.534149e-02
60.695000	6.636086e-02
60.700000	6.483180e-02
60.705000	6.136595e-02
60.710000	5.535168e-02
60.715000	4.943935e-02
60.720000	4.240571e-02
60.725000	3.547401e-02
60.730000	2.895005e-02
60.735000	2.497452e-02
60.740000	2.548420e-02
60.745000	2.752294e-02
60.750000	3.047910e-02
60.755000	3.292559e-02
60.760000	3.547401e-02
60.765000	3.843017e-02
60.770000	4.393476e-02
60.775000	5.086646e-02
60.780000	5.881753e-02
60.785000	6.585117e-02
60.790000	7.084608e-02
60.795000	7.380224e-02
60.800000	7.624873e-02
60.805000	7.930683e-02
60.810000	8.277268e-02
60.815000	8.623853e-02
60.820000	8.776758e-02
60.825000	8.674822e-02
60.830000	8.226300e-02
60.835000	7.675841e-02
60.840000	7.125382e-02
60.845000	6.727829e-02
60.850000	6.534149e-02
60.855000	6.636086e-02
60.860000	6.931702e-02
60.865000	7.125382e-02
60.870000	7.176351e-02
60.875000	6.778797e-02
60.880000	6.034659e-02
60.885000	5.239551e-02
60.890000	4.495413e-02
60.895000	3.792049e-02
60.900000	2.996942e-02
60.905000	2.405708e-02
60.910000	1.906218e-02
60.915000	1.559633e-02
60.920000	1.406728e-02
60.925000	1.355759e-02
60.930000	1.457696e-02
60.935000	1.753313e-02
60.940000	2.048930e-02
60.945000	2.201835e-02
60.950000	2.150866e-02
60.955000	1.906218e-02
60.960000	1.508665e-02
60.965000	9.072375e-03
60.970000	2.140673e-03
60.975000	-4.383282e-03
60.980000	-8.358818e-03
60.985000	-8.868502e-03
60.990000	-6.320082e-03
60.995000	-2.344546e-03
61.000000	2.650357e-03
61.005000	8.562691e-03
61.010000	1.457696e-02
61.015000	2.150866e-02
61.020000	2.844037e-02
61.025000	3.598369e-02
61.030000	4.189602e-02
61.035000	4.740061e-02
61.040000	5.137615e-02
61.045000	5.433231e-02
61.050000	5.637105e-02
61.055000	5.790010e-02
61.060000	5.790010e-02
61.065000	5.688073e-02
61.070000	5.484200e-02
61.075000	5.086646e-02
61.080000	4.536188e-02
61.085000	3.843017e-02
61.090000	3.200815e-02
61.095000	2.701325e-02
61.100000	2.252803e-02
61.105000	1.997961e-02
61.110000	1.855250e-02
61.115000	1.753313e-02
61.120000	1.600408e-02
61.125000	1.202854e-02
61.130000	6.116208e-03
61.135000	6.116208e-04
61.140000	-4.383282e-03
61.145000	-8.358818e-03
61.150000	-1.427115e-02
61.155000	-2.232416e-02
61.160000	-3.119266e-02
61.165000	-4.016310e-02
61.170000	-4.811417e-02
61.175000	-5.657492e-02
61.180000	-6.503568e-02
61.185000	-7.308869e-02
61.190000	-7.951070e-02
61.195000	-8.399592e-02
61.200000	-8.695209e-02
61.205000	-8.899083e-02
61.210000	-8.899083e-02
61.215000	-8.848114e-02
61.220000	-8.848114e-02
61.225000	-8.899083e-02
61.230000	-8.950051e-02
61.235000	-8.848114e-02
61.240000	-8.603466e-02
61.245000	-8.205912e-02
61.250000	-7.655454e-02
61.255000	-7.155963e-02
61.260000	-6.707441e-02
61.265000	-6.360856e-02
61.270000	-6.065240e-02
61.275000	-5.759429e-02
61.280000	-5.514781e-02
61.285000	-5.310907e-02
61.290000	-5.117227e-02
61.295000	-4.913354e-02
61.300000	-4.617737e-02
61.305000	-4.373089e-02
61.310000	-4.169215e-02
61.315000	-3.965341e-02
61.320000	-3.720693e-02
61.325000	-3.567788e-02
61.330000	-3.567788e-02
61.335000	-3.720693e-02
61.340000	-3.873598e-02
61.345000	-4.067278e-02
61.350000	-4.322120e-02
61.355000	-4.515800e-02
61.360000	-4.515800e-02
61.365000	-4.322120e-02
61.370000	-3.771662e-02
61.375000	-3.027523e-02
61.380000	-2.375127e-02
61.385000	-1.834862e-02
61.390000	-1.529052e-02
61.395000	-1.427115e-02
61.400000	-1.427115e-02
61.405000	-1.630989e-02
61.410000	-2.028542e-02
61.415000	-2.721713e-02
61.420000	-3.567788e-02
61.425000	-4.413863e-02
61.430000	-5.219164e-02
61.435000	-5.861366e-02
61.440000	-6.503568e-02
61.445000	-7.349643e-02
61.450000	-8.348624e-02
61.455000	-9.347604e-02
61.460000	-1.019368e-01
61.465000	-1.088685e-01
61.470000	-1.128440e-01
61.475000	-1.148828e-01
61.480000	-1.159021e-01
61.485000	-1.159021e-01
61.490000	-1.188583e-01
61.495000	-1.233435e-01
61.500000	-1.292559e-01
61.505000	-1.362895e-01
61.510000	-1.412844e-01
61.515000	-1.447503e-01
61.520000	-1.452599e-01
61.525000	-1.432212e-01
61.530000	-1.372069e-01
61.535000	-1.273191e-01
61.540000	-1.153925e-01
61.545000	-1.019368e-01
61.550000	-8.746177e-02
61.555000	-7.104995e-02
61.560000	-5.412844e-02
61.565000	-3.822630e-02
61.570000	-2.528033e-02
61.575000	-1.529052e-02
61.580000	-1.029562e-02
61.585000	-5.402650e-03
61.590000	-1.325178e-03
61.595000	3.567788e-03
61.600000	9.072375e-03
61.605000	1.355759e-02
61.610000	1.651376e-02
61.615000	1.957187e-02
61.620000	2.303772e-02
61.625000	2.895005e-02
61.630000	3.496432e-02
61.635000	4.097859e-02
61.640000	4.587156e-02
61.645000	4.841998e-02
61.650000	4.791030e-02
61.655000	4.536188e-02
61.660000	4.393476e-02
61.665000	4.291539e-02
61.670000	4.291539e-02
61.675000	4.342508e-02
61.680000	4.393476e-02
61.685000	4.495413e-02
61.690000	4.393476e-02
61.695000	4.046891e-02
61.700000	3.251784e-02
61.705000	2.201835e-02
61.710000	1.060143e-02
61.715000	6.116208e-04
61.720000	-7.849134e-03
61.725000	-1.284404e-02
61.730000	-1.478084e-02
61.735000	-1.529052e-02
61.740000	-1.529052e-02
61.745000	-1.478084e-02
61.750000	-1.529052e-02
61.755000	-1.783894e-02
61.760000	-2.079511e-02
61.765000	-2.477064e-02
61.770000	-2.925586e-02
61.775000	-3.476045e-02
61.780000	-3.924567e-02
61.785000	-4.169215e-02
61.790000	-4.169215e-02
61.795000	-3.924567e-02
61.800000	-3.618756e-02
61.805000	-3.323140e-02
61.810000	-2.925586e-02
61.815000	-2.528033e-02
61.820000	-1.977574e-02
61.825000	-1.335372e-02
61.830000	-5.402650e-03
61.835000	3.058104e-03
61.840000	1.060143e-02
61.845000	1.804281e-02
61.850000	2.354740e-02
61.855000	2.844037e-02
61.860000	3.343527e-02
61.865000	3.741081e-02
61.870000	4.342508e-02
61.875000	5.035678e-02
61.880000	5.790010e-02
61.885000	6.330275e-02
61.890000	6.676860e-02
61.895000	6.727829e-02
61.900000	6.727829e-02
61.905000	6.727829e-02
61.910000	6.636086e-02
61.915000	6.676860e-02
61.920000	6.880734e-02
61.925000	7.329256e-02
61.930000	8.022426e-02
61.935000	8.868502e-02
61.940000	9.663609e-02
61.945000	1.026504e-01
61.950000	1.041794e-01
61.955000	1.011213e-01
61.960000	9.418960e-02
61.965000	8.470948e-02
61.970000	7.624873e-02
61.975000	6.829766e-02
61.980000	6.238532e-02
61.985000	5.739042e-02
61.990000	5.392457e-02
61.995000	5.137615e-02
62.000000	5.035678e-02
62.005000	5.035678e-02
62.010000	5.035678e-02
62.015000	4.943935e-02
62.020000	4.638124e-02
62.025000	4.240571e-02
62.030000	3.649337e-02
62.035000	2.945973e-02
62.040000	2.150866e-02
62.045000	1.355759e-02
62.050000	7.135576e-03
62.055000	4.587156e-03
62.060000	4.587156e-03
62.065000	7.543323e-03
62.070000	1.151886e-02
62.075000	1.753313e-02
62.080000	2.497452e-02
62.085000	3.292559e-02
62.090000	3.944954e-02
62.095000	4.638124e-02
62.100000	4.841998e-02
62.105000	4.740061e-02
62.110000	4.841998e-02
62.115000	5.188583e-02
62.120000	5.739042e-02
62.125000	6.330275e-02
62.130000	6.778797e-02
62.135000	7.329256e-02
62.140000	7.971458e-02
62.145000	8.725790e-02
62.150000	9.469929e-02
62.155000	1.021407e-01
62.160000	1.086646e-01
62.165000	1.140673e-01
62.170000	1.171254e-01
62.175000	1.190622e-01
62.180000	1.190622e-01
62.185000	1.161060e-01
62.190000	1.100917e-01
62.195000	1.011213e-01
62.200000	9.215087e-02
62.205000	8.277268e-02
62.210000	7.431193e-02
62.215000	6.534149e-02
62.220000	5.535168e-02
62.225000	4.291539e-02
62.230000	2.945973e-02
62.235000	1.559633e-02
62.240000	4.587156e-03
62.245000	-1.325178e-03
62.250000	-2.344546e-03
62.255000	-1.325178e-03
62.260000	-1.325178e-03
62.265000	-1.834862e-03
62.270000	-2.854230e-03
62.275000	-5.810398e-03
62.280000	-1.080530e-02
62.285000	-1.580020e-02
62.290000	-2.028542e-02
62.295000	-2.232416e-02
62.300000	-2.273191e-02
62.305000	-2.324159e-02
62.310000	-2.528033e-02
62.315000	-2.874618e-02
62.320000	-3.078491e-02
62.325000	-3.027523e-02
62.330000	-2.721713e-02
62.335000	-2.273191e-02
62.340000	-1.834862e-02
62.345000	-1.427115e-02
62.350000	-1.233435e-02
62.355000	-1.386340e-02
62.360000	-1.681957e-02
62.365000	-2.273191e-02
62.370000	-2.925586e-02
62.375000	-3.567788e-02
62.380000	-4.016310e-02
62.385000	-4.322120e-02
62.390000	-4.464832e-02
62.395000	-4.617737e-02
62.400000	-4.617737e-02
62.405000	-4.617737e-02
62.410000	-4.413863e-02
62.415000	-4.118247e-02
62.420000	-3.618756e-02
62.425000	-2.874618e-02
62.430000	-1.834862e-02
62.435000	-6.320082e-03
62.440000	5.606524e-03
62.445000	1.702345e-02
62.450000	2.701325e-02
62.455000	3.649337e-02
62.460000	4.587156e-02
62.465000	5.392457e-02
62.470000	5.983690e-02
62.475000	6.187564e-02
62.480000	6.034659e-02
62.485000	5.739042e-02
62.490000	5.433231e-02
62.495000	5.290520e-02
62.500000	5.433231e-02
62.505000	5.790010e-02
62.510000	6.330275e-02
62.515000	6.982671e-02
62.520000	7.624873e-02
62.525000	8.124363e-02
62.530000	8.328236e-02
62.535000	8.328236e-02
62.540000	8.073394e-02
62.545000	7.624873e-02
62.550000	7.033639e-02
62.555000	6.330275e-02
62.560000	5.637105e-02
62.565000	4.984709e-02
62.570000	4.393476e-02
62.575000	3.792049e-02
62.580000	3.098879e-02
62.585000	2.354740e-02
62.590000	1.457696e-02
62.595000	4.587156e-03
62.600000	-6.320082e-03
62.605000	-1.783894e-02
62.610000	-2.823649e-02
62.615000	-3.771662e-02
62.620000	-4.464832e-02
62.625000	-4.964322e-02
62.630000	-5.412844e-02
62.635000	-5.810398e-02
62.640000	-6.207951e-02
62.645000	-6.656473e-02
62.650000	-7.257900e-02
62.655000	-7.900102e-02
62.660000	-8.603466e-02
62.665000	-9.245668e-02
62.670000	-9.592253e-02
62.675000	-9.592253e-02
62.680000	-9.194699e-02
62.685000	-8.603466e-02
62.690000	-7.706422e-02
62.695000	-6.605505e-02
62.700000	-5.412844e-02
62.705000	-4.373089e-02
62.710000	-3.476045e-02
62.715000	-2.925586e-02
62.720000	-2.874618e-02
62.725000	-3.170234e-02
62.730000	-3.873598e-02
62.735000	-4.770642e-02
62.740000	-5.708461e-02
62.745000	-6.554536e-02
62.750000	-7.155963e-02
62.755000	-7.502548e-02
62.760000	-7.502548e-02
62.765000	-7.155963e-02
62.770000	-6.554536e-02
62.775000	-6.014271e-02
62.780000	-5.759429e-02
62.785000	-6.014271e-02
62.790000	-6.656473e-02
62.795000	-7.706422e-02
62.800000	-8.848114e-02
62.805000	-1.004077e-01
62.810000	-1.138634e-01
62.815000	-1.257900e-01
62.820000	-1.362895e-01
62.825000	-1.422018e-01
62.830000	-1.432212e-01
62.835000	-1.407747e-01
62.840000	-1.357798e-01
62.845000	-1.297655e-01
62.850000	-1.202854e-01
62.855000	-1.074414e-01
62.860000	-8.899083e-02
62.865000	-6.656473e-02
62.870000	-4.373089e-02
62.875000	-2.273191e-02
62.880000	-8.358818e-03
62.885000	-4.077472e-04
62.890000	2.140673e-03
62.895000	-4.077472e-04
62.900000	-5.402650e-03
62.905000	-1.233435e-02
62.910000	-2.079511e-02
62.915000	-3.078491e-02
62.920000	-4.118247e-02
62.925000	-5.310907e-02
62.930000	-6.554536e-02
62.935000	-7.798165e-02
62.940000	-8.899083e-02
62.945000	-9.694190e-02
62.950000	-9.989806e-02
62.955000	-9.592253e-02
62.960000	-8.695209e-02
62.965000	-7.757390e-02
62.970000	-7.155963e-02
62.975000	-6.911315e-02
62.980000	-6.860347e-02
62.985000	-6.758410e-02
62.990000	-6.605505e-02
62.995000	-6.554536e-02
63.000000	-6.554536e-02
63.005000	-6.360856e-02
63.010000	-5.708461e-02
63.015000	-4.464832e-02
63.020000	-2.925586e-02
63.025000	-1.080530e-02
63.030000	1.060143e-02
63.035000	3.292559e-02
63.040000	5.137615e-02
63.045000	6.381244e-02
63.050000	6.829766e-02
63.055000	6.636086e-02
63.060000	5.637105e-02
63.065000	4.189602e-02
63.070000	2.752294e-02
63.075000	1.600408e-02
63.080000	8.562691e-03
63.085000	3.058104e-03
63.090000	-4.077472e-04
63.095000	-2.344546e-03
63.100000	-1.325178e-03
63.105000	4.587156e-03
63.110000	1.508665e-02
63.115000	2.752294e-02
63.120000	3.944954e-02
63.125000	4.689093e-02
63.130000	5.188583e-02
63.135000	5.688073e-02
63.140000	6.136595e-02
63.145000	6.330275e-02
63.150000	6.279307e-02
63.155000	5.932722e-02
63.160000	5.433231e-02
63.165000	4.984709e-02
63.170000	4.444444e-02
63.175000	3.843017e-02
63.180000	2.945973e-02
63.185000	1.855250e-02
63.190000	6.625892e-03
63.195000	-4.892966e-03
63.200000	-1.529052e-02
63.205000	-2.324159e-02
63.210000	-2.976555e-02
63.215000	-3.425076e-02
63.220000	-3.669725e-02
63.225000	-3.822630e-02
63.230000	-4.067278e-02
63.235000	-4.413863e-02
63.240000	-4.770642e-02
63.245000	-5.015291e-02
63.250000	-5.117227e-02
63.255000	-5.259939e-02
63.260000	-5.514781e-02
63.265000	-6.065240e-02
63.270000	-6.656473e-02
63.275000	-7.104995e-02
63.280000	-7.308869e-02
63.285000	-7.054027e-02
63.290000	-6.656473e-02
63.295000	-6.106014e-02
63.300000	-5.565749e-02
63.305000	-5.015291e-02
63.310000	-4.515800e-02
63.315000	-4.067278e-02
63.320000	-3.618756e-02
63.325000	-3.170234e-02
63.330000	-2.721713e-02
63.335000	-2.232416e-02
63.340000	-1.529052e-02
63.345000	-7.339450e-03
63.350000	1.630989e-03
63.355000	1.111111e-02
63.360000	2.048930e-02
63.365000	3.047910e-02
63.370000	4.189602e-02
63.375000	5.239551e-02
63.380000	6.085627e-02
63.385000	6.636086e-02
63.390000	6.778797e-02
63.395000	6.636086e-02
63.400000	6.279307e-02
63.405000	6.085627e-02
63.410000	5.830785e-02
63.415000	5.637105e-02
63.420000	5.392457e-02
63.425000	5.086646e-02
63.430000	4.689093e-02
63.435000	4.240571e-02
63.440000	3.843017e-02
63.445000	3.496432e-02
63.450000	3.251784e-02
63.455000	3.098879e-02
63.460000	2.945973e-02
63.465000	2.945973e-02
63.470000	3.047910e-02
63.475000	3.394495e-02
63.480000	3.792049e-02
63.485000	4.138634e-02
63.490000	4.342508e-02
63.495000	4.536188e-02
63.500000	4.943935e-02
63.505000	5.433231e-02
63.510000	6.136595e-02
63.515000	6.727829e-02
63.520000	7.329256e-02
63.525000	7.726809e-02
63.530000	8.124363e-02
63.535000	8.470948e-02
63.540000	8.674822e-02
63.545000	8.623853e-02
63.550000	8.328236e-02
63.555000	7.828746e-02
63.560000	7.227319e-02
63.565000	6.727829e-02
63.570000	6.330275e-02
63.575000	6.136595e-02
63.580000	6.034659e-02
63.585000	6.085627e-02
63.590000	6.330275e-02
63.595000	6.676860e-02
63.600000	7.084608e-02
63.605000	7.675841e-02
63.610000	8.277268e-02
63.615000	8.970438e-02
63.620000	9.765545e-02
63.625000	1.061162e-01
63.630000	1.150866e-01
63.635000	1.225280e-01
63.640000	1.285423e-01
63.645000	1.309888e-01
63.650000	1.309888e-01
63.655000	1.300714e-01
63.660000	1.290520e-01
63.665000	1.280326e-01
63.670000	1.260958e-01
63.675000	1.230377e-01
63.680000	1.180428e-01
63.685000	1.126402e-01
63.690000	1.061162e-01
63.695000	9.418960e-02
63.700000	7.828746e-02
63.705000	6.034659e-02
63.710000	4.189602e-02
63.715000	2.303772e-02
63.720000	4.587156e-03
63.725000	-1.131498e-02
63.730000	-2.528033e-02
63.735000	-3.669725e-02
63.740000	-4.811417e-02
63.745000	-5.861366e-02
63.750000	-6.758410e-02
63.755000	-7.400612e-02
63.760000	-7.798165e-02
63.765000	-7.553517e-02
63.770000	-6.758410e-02
63.775000	-5.565749e-02
63.780000	-4.373089e-02
63.785000	-3.425076e-02
63.790000	-2.874618e-02
63.795000	-2.772681e-02
63.800000	-3.027523e-02
63.805000	-3.822630e-02
63.810000	-4.862385e-02
63.815000	-5.912334e-02
63.820000	-7.104995e-02
63.825000	-8.297655e-02
63.830000	-9.490316e-02
63.835000	-1.083588e-01
63.840000	-1.228338e-01
63.845000	-1.367992e-01
63.850000	-1.497452e-01
63.855000	-1.591233e-01
63.860000	-1.656473e-01
63.865000	-1.701325e-01
63.870000	-1.730887e-01
63.875000	-1.741081e-01
63.880000	-1.760449e-01
63.885000	-1.780836e-01
63.890000	-1.800204e-01
63.895000	-1.800204e-01
63.900000	-1.785933e-01
63.905000	-1.755352e-01
63.910000	-1.725790e-01
63.915000	-1.711519e-01
63.920000	-1.666667e-01
63.925000	-1.591233e-01
63.930000	-1.482161e-01
63.935000	-1.332314e-01
63.940000	-1.138634e-01
63.945000	-9.051988e-02
63.950000	-6.258919e-02
63.955000	-3.221203e-02
63.960000	-2.854230e-03
63.965000	2.099898e-02
63.970000	3.741081e-02
63.975000	4.638124e-02
63.980000	5.035678e-02
63.985000	5.535168e-02
63.990000	6.279307e-02
63.995000	7.482161e-02
64.000000	9.123344e-02
64.005000	1.095821e-01
64.010000	1.280326e-01
64.015000	1.449541e-01
64.020000	1.594292e-01
64.025000	1.718654e-01
64.030000	1.827727e-01
64.035000	1.927625e-01
64.040000	2.022426e-01
64.045000	2.091743e-01
64.050000	2.126402e-01
64.055000	2.121305e-01
64.060000	2.076453e-01
64.065000	1.986748e-01
64.070000	1.848114e-01
64.075000	1.639144e-01
64.080000	1.359837e-01
64.085000	1.021407e-01
64.090000	6.636086e-02
64.095000	3.149847e-02
64.100000	2.140673e-03
64.105000	-2.232416e-02
64.110000	-4.169215e-02
64.115000	-5.963303e-02
64.120000	-7.798165e-02
64.125000	-9.898063e-02
64.130000	-1.207951e-01
64.135000	-1.416922e-01
64.140000	-1.596330e-01
64.145000	-1.746177e-01
64.150000	-1.845056e-01
64.155000	-1.915392e-01
64.160000	-1.920489e-01
64.165000	-1.865443e-01
64.170000	-1.735984e-01
64.175000	-1.556575e-01
64.180000	-1.362895e-01
64.185000	-1.163099e-01
64.190000	-9.592253e-02
64.195000	-7.308869e-02
64.200000	-4.862385e-02
64.205000	-2.426096e-02
64.210000	-1.325178e-03
64.215000	1.600408e-02
64.220000	2.548420e-02
64.225000	2.650357e-02
64.230000	1.906218e-02
64.235000	6.625892e-03
64.240000	-6.320082e-03
64.245000	-1.630989e-02
64.250000	-2.130479e-02
64.255000	-2.130479e-02
64.260000	-1.732926e-02
64.265000	-1.131498e-02
64.270000	-5.810398e-03
64.275000	-4.383282e-03
64.280000	-5.402650e-03
64.285000	-1.029562e-02
64.290000	-1.284404e-02
64.295000	-1.080530e-02
64.300000	-3.873598e-03
64.305000	6.116208e-03
64.310000	1.753313e-02
64.315000	2.844037e-02
64.320000	3.741081e-02
64.325000	4.393476e-02
64.330000	4.638124e-02
64.335000	4.689093e-02
64.340000	4.740061e-02
64.345000	4.984709e-02
64.350000	5.433231e-02
64.355000	6.279307e-02
64.360000	7.329256e-02
64.365000	8.572885e-02
64.370000	9.765545e-02
64.375000	1.081549e-01
64.380000	1.155963e-01
64.385000	1.171254e-01
64.390000	1.116208e-01
64.395000	1.002039e-01
64.400000	8.623853e-02
64.405000	7.227319e-02
64.410000	5.932722e-02
64.415000	4.984709e-02
64.420000	4.393476e-02
64.425000	4.138634e-02
64.430000	4.138634e-02
64.435000	4.393476e-02
64.440000	4.740061e-02
64.445000	5.035678e-02
64.450000	5.290520e-02
64.455000	5.392457e-02
64.460000	5.239551e-02
64.465000	4.740061e-02
64.470000	3.995923e-02
64.475000	3.047910e-02
64.480000	1.855250e-02
64.485000	5.096840e-03
64.490000	-1.029562e-02
64.495000	-2.874618e-02
64.500000	-4.964322e-02
64.505000	-7.003058e-02
64.510000	-9.051988e-02
64.515000	-1.069317e-01
64.520000	-1.178389e-01
64.525000	-1.223242e-01
64.530000	-1.207951e-01
64.535000	-1.138634e-01
64.540000	-1.024465e-01
64.545000	-8.746177e-02
64.550000	-6.952090e-02
64.555000	-5.117227e-02
64.560000	-3.425076e-02
64.565000	-1.875637e-02
64.570000	-5.810398e-03
64.575000	5.606524e-03
64.580000	1.457696e-02
64.585000	2.048930e-02
64.590000	2.252803e-02
64.595000	2.354740e-02
64.600000	2.497452e-02
64.605000	2.844037e-02
64.610000	3.445464e-02
64.615000	4.189602e-02
64.620000	4.943935e-02
64.625000	5.637105e-02
64.630000	6.238532e-02
64.635000	6.534149e-02
64.640000	6.585117e-02
64.645000	6.238532e-02
64.650000	5.586137e-02
64.655000	4.536188e-02
64.660000	3.343527e-02
64.665000	2.201835e-02
64.670000	1.253823e-02
64.675000	5.606524e-03
64.680000	-2.344546e-03
64.685000	-1.335372e-02
64.690000	-2.925586e-02
64.695000	-4.862385e-02
64.700000	-7.003058e-02
64.705000	-9.194699e-02
64.710000	-1.128440e-01
64.715000	-1.312946e-01
64.720000	-1.461774e-01
64.725000	-1.566769e-01
64.730000	-1.641182e-01
64.735000	-1.680938e-01
64.740000	-1.680938e-01
64.745000	-1.636086e-01
64.750000	-1.561672e-01
64.755000	-1.477064e-01
64.760000	-1.407747e-01
64.765000	-1.367992e-01
64.770000	-1.372069e-01
64.775000	-1.412844e-01
64.780000	-1.471967e-01
64.785000	-1.542304e-01
64.790000	-1.601427e-01
64.795000	-1.651376e-01
64.800000	-1.646279e-01
64.805000	-1.582059e-01
64.810000	-1.452599e-01
64.815000	-1.278287e-01
64.820000	-1.098879e-01
64.825000	-9.347604e-02
64.830000	-8.053007e-02
64.835000	-7.206932e-02
64.840000	-6.809378e-02
64.845000	-6.462793e-02
64.850000	-6.106014e-02
64.855000	-5.514781e-02
64.860000	-4.668705e-02
64.865000	-3.567788e-02
64.870000	-2.232416e-02
64.875000	-6.320082e-03
64.880000	9.582059e-03
64.885000	2.354740e-02
64.890000	3.496432e-02
64.895000	4.536188e-02
64.900000	5.688073e-02
64.905000	7.176351e-02
64.910000	8.970438e-02
64.915000	1.086646e-01
64.920000	1.265036e-01
64.925000	1.419980e-01
64.930000	1.549439e-01
64.935000	1.648318e-01
64.940000	1.748216e-01
64.945000	1.862385e-01
64.950000	1.977574e-01
64.955000	2.067278e-01
64.960000	2.111111e-01
64.965000	2.126402e-01
64.970000	2.107034e-01
64.975000	2.067278e-01
64.980000	2.007136e-01
64.985000	1.932722e-01
64.990000	1.827727e-01
64.995000	1.708461e-01
65.000000	1.584098e-01
65.005000	1.434251e-01
65.010000	1.245668e-01
65.015000	9.714577e-02
65.020000	6.187564e-02
65.025000	1.957187e-02
65.030000	-2.721713e-02
65.035000	-7.502548e-02
65.040000	-1.207951e-01
65.045000	-1.606524e-01
65.050000	-1.929664e-01
65.055000	-2.174312e-01
65.060000	-2.333333e-01
65.065000	-2.388379e-01
65.070000	-2.318043e-01
65.075000	-2.119266e-01
65.080000	-1.835882e-01
65.085000	-1.542304e-01
65.090000	-1.273191e-01
65.095000	-1.054027e-01
65.100000	-8.950051e-02
65.105000	-8.205912e-02
65.110000	-8.348624e-02
65.115000	-9.051988e-02
65.120000	-9.898063e-02
65.125000	-1.059123e-01
65.130000	-1.059123e-01
65.135000	-9.796126e-02
65.140000	-8.103976e-02
65.145000	-5.514781e-02
65.150000	-2.375127e-02
65.155000	1.151886e-02
65.160000	5.086646e-02
65.165000	9.367992e-02
65.170000	1.340469e-01
65.175000	1.663609e-01
65.180000	1.892966e-01
65.185000	2.031600e-01
65.190000	2.101937e-01
65.195000	2.116208e-01
65.200000	2.126402e-01
65.205000	2.126402e-01
65.210000	2.116208e-01
65.215000	2.086646e-01
65.220000	2.046891e-01
65.225000	2.007136e-01
65.230000	1.957187e-01
65.235000	1.898063e-01
65.240000	1.843017e-01
65.245000	1.803262e-01
65.250000	1.763507e-01
65.255000	1.703364e-01
65.260000	1.594292e-01
65.265000	1.459735e-01
65.270000	1.309888e-01
65.275000	1.150866e-01
65.280000	9.816514e-02
65.285000	7.879715e-02
65.290000	5.739042e-02
65.295000	3.547401e-02
65.300000	1.406728e-02
65.305000	-6.320082e-03
65.310000	-2.426096e-02
65.315000	-3.720693e-02
65.320000	-4.617737e-02
