9.8075	3.732645e-02
9.8100	5.924779e-02
9.8125	1.019146e-01
9.8150	1.354704e-01
9.8175	1.368542e-01
9.8200	1.143048e-01
9.8225	9.485868e-02
9.8250	9.048118e-02
9.8275	8.845353e-02
9.8300	8.052119e-02
9.8325	7.930399e-02
9.8350	8.704260e-02
9.8375	8.246084e-02
9.8400	5.563536e-02
9.8425	2.757779e-02
9.8450	1.029943e-02
9.8475	-1.381214e-02
9.8500	-4.776476e-02
9.8525	-7.500705e-02
9.8550	-9.598246e-02
9.8575	-1.113824e-01
9.8600	-1.043170e-01
9.8625	-8.719509e-02
9.8650	-9.282541e-02
9.8675	-1.108000e-01
9.8700	-1.178318e-01
9.8725	-1.252448e-01
9.8750	-1.393806e-01
9.8775	-1.421023e-01
9.8800	-1.173816e-01
9.8825	-6.243648e-02
9.8850	-5.067681e-03
9.8875	1.958801e-02
9.8900	5.712396e-03
9.8925	-3.416115e-02
9.8950	-7.343400e-02
9.8975	-8.676904e-02
9.9000	-6.604415e-02
9.9025	-1.329894e-02
9.9050	4.931003e-02
9.9075	1.029174e-01
9.9100	1.386830e-01
9.9125	1.384541e-01
9.9150	1.124452e-01
9.9175	1.040004e-01
9.9200	1.293567e-01
9.9225	1.561037e-01
9.9250	1.551362e-01
9.9275	1.343971e-01
9.9300	1.042006e-01
9.9325	6.548659e-02
9.9350	3.604131e-02
9.9375	4.174508e-02
9.9400	7.099640e-02
9.9425	8.884637e-02
9.9450	8.769700e-02
9.9475	8.701629e-02
9.9500	1.109508e-01
9.9525	1.498198e-01
9.9550	1.578465e-01
9.9575	1.213294e-01
9.9600	6.822230e-02
9.9625	1.782333e-02
9.9650	-2.411954e-02
9.9675	-5.326848e-02
9.9700	-7.039856e-02
9.9725	-7.352725e-02
9.9750	-5.584360e-02
9.9775	-2.394371e-02
9.9800	5.632463e-03
9.9825	2.246484e-02
9.9850	1.989766e-02
9.9875	8.120834e-03
9.9900	1.665961e-02
9.9925	3.631846e-02
9.9950	2.313423e-02
9.9975	-2.666014e-02
10.0000	-6.966497e-02
10.0025	-7.002447e-02
10.0050	-4.338829e-02
10.0075	-2.602041e-02
10.0100	-2.727395e-02
10.0125	-4.100048e-02
10.0150	-5.387002e-02
10.0175	-5.510339e-02
10.0200	-3.440732e-02
10.0225	1.125795e-02
10.0250	4.965503e-02
10.0275	4.757390e-02
10.0300	2.285028e-03
10.0325	-7.186958e-02
10.0350	-1.457229e-01
10.0375	-1.866234e-01
10.0400	-1.870950e-01
10.0425	-1.588480e-01
10.0450	-1.168995e-01
10.0475	-8.021200e-02
10.0500	-5.245038e-02
10.0525	-2.824292e-02
10.0550	-2.762522e-03
10.0575	3.041386e-02
10.0600	5.921885e-02
10.0625	6.048578e-02
10.0650	2.911507e-02
10.0675	-1.791884e-02
10.0700	-5.018873e-02
10.0725	-4.747404e-02
10.0750	-2.560317e-02
10.0775	-1.965730e-02
10.0800	-3.985131e-02
10.0825	-7.734487e-02
10.0850	-1.207083e-01
10.0875	-1.371981e-01
10.0900	-1.051403e-01
10.0925	-5.083171e-02
10.0950	-1.155931e-02
10.0975	-8.707678e-03
10.1000	-4.200374e-02
10.1025	-9.186626e-02
10.1050	-1.277804e-01
10.1075	-1.283792e-01
10.1100	-1.149550e-01
10.1125	-1.016494e-01
10.1150	-6.637214e-02
10.1175	-2.462338e-02
10.1200	-1.327833e-02
10.1225	-2.325230e-02
10.1250	-2.570532e-02
10.1275	-3.415062e-02
10.1300	-7.557957e-02
10.1325	-1.175235e-01
10.1350	-1.237351e-01
10.1375	-1.133432e-01
10.1400	-9.027620e-02
10.1425	-4.014231e-02
10.1450	1.396682e-02
10.1475	3.262012e-02
10.1500	8.168794e-04
10.1525	-4.233568e-02
10.1550	-4.836498e-02
10.1575	-2.896414e-02
10.1600	-1.834109e-02
10.1625	-3.041837e-02
10.1650	-6.367422e-02
10.1675	-8.969011e-02
10.1700	-7.829814e-02
10.1725	-5.057352e-02
10.1750	-3.458195e-02
10.1775	-1.551919e-02
10.1800	1.587367e-02
10.1825	4.607881e-02
10.1850	6.293805e-02
10.1875	5.441774e-02
10.1900	1.784262e-02
10.1925	-1.462180e-02
10.1950	-4.480024e-03
10.1975	4.098850e-02
10.2000	9.345034e-02
10.2025	1.316842e-01
10.2050	1.267707e-01
10.2075	7.635694e-02
10.2100	2.219282e-02
10.2125	-8.787183e-03
10.2150	-2.378546e-02
10.2175	-4.011076e-02
10.2200	-6.821634e-02
10.2225	-9.733023e-02
10.2250	-1.183689e-01
10.2275	-1.401222e-01
10.2300	-1.694153e-01
10.2325	-2.048981e-01
10.2350	-2.330312e-01
10.2375	-2.273412e-01
10.2400	-1.834968e-01
10.2425	-1.334556e-01
10.2450	-1.051982e-01
10.2475	-9.306995e-02
10.2500	-7.151261e-02
10.2525	-4.205137e-02
10.2550	-4.635103e-02
10.2575	-9.461947e-02
10.2600	-1.547279e-01
10.2625	-2.067156e-01
10.2650	-2.211557e-01
10.2675	-1.786989e-01
10.2700	-1.267781e-01
10.2725	-1.086855e-01
10.2750	-1.101526e-01
10.2775	-1.081922e-01
10.2800	-9.778440e-02
10.2825	-8.475520e-02
10.2850	-6.652026e-02
10.2875	-2.783177e-02
10.2900	2.857570e-02
10.2925	7.984821e-02
10.2950	1.044931e-01
10.2975	1.016723e-01
10.3000	8.810489e-02
10.3025	7.299627e-02
10.3050	6.011893e-02
10.3075	5.662750e-02
10.3100	6.080823e-02
10.3125	5.201914e-02
10.3150	1.370250e-02
10.3175	-3.880770e-02
10.3200	-8.445460e-02
10.3225	-1.187271e-01
10.3250	-1.253553e-01
10.3275	-8.667144e-02
10.3300	-2.631078e-02
10.3325	4.913357e-03
10.3350	-7.538735e-03
10.3375	-3.526985e-02
10.3400	-6.298010e-02
10.3425	-9.444382e-02
10.3450	-1.142336e-01
10.3475	-1.053288e-01
10.3500	-9.421389e-02
10.3525	-1.043138e-01
10.3550	-1.172980e-01
10.3575	-1.071093e-01
10.3600	-5.649399e-02
10.3625	1.835267e-02
10.3650	6.874940e-02
10.3675	6.716550e-02
10.3700	2.896406e-02
10.3725	-6.579036e-03
10.3750	-1.414791e-02
10.3775	1.589932e-02
10.3800	8.073979e-02
10.3825	1.293076e-01
10.3850	1.205576e-01
10.3875	7.920095e-02
10.3900	4.294068e-02
10.3925	4.004723e-02
10.3950	8.074851e-02
10.3975	1.220769e-01
10.4000	1.130322e-01
10.4025	6.477873e-02
10.4050	3.102292e-02
10.4075	3.433083e-02
10.4100	4.114648e-02
10.4125	2.273794e-02
10.4150	-2.667255e-05
10.4175	1.925907e-02
10.4200	9.079842e-02
10.4225	1.855235e-01
10.4250	2.811926e-01
10.4275	3.425324e-01
10.4300	3.398552e-01
10.4325	2.983904e-01
10.4350	2.544215e-01
10.4375	2.162083e-01
10.4400	1.847274e-01
10.4425	1.522227e-01
10.4450	1.126987e-01
10.4475	8.626055e-02
10.4500	8.251056e-02
10.4525	8.168173e-02
10.4550	6.841072e-02
10.4575	4.014243e-02
10.4600	-2.171210e-03
10.4625	-4.940907e-02
10.4650	-8.833919e-02
10.4675	-1.150278e-01
10.4700	-1.241358e-01
10.4725	-1.100640e-01
10.4750	-8.894426e-02
10.4775	-8.099321e-02
10.4800	-8.037684e-02
10.4825	-6.514343e-02
10.4850	-2.891537e-02
10.4875	1.439142e-02
10.4900	3.929729e-02
10.4925	2.325004e-02
10.4950	-2.056735e-02
10.4975	-5.254962e-02
10.5000	-4.823313e-02
10.5025	-1.623473e-02
10.5050	1.223354e-02
10.5075	2.791800e-02
10.5100	4.622738e-02
10.5125	7.253917e-02
10.5150	1.100525e-01
10.5175	1.500021e-01
10.5200	1.674931e-01
10.5225	1.539604e-01
10.5250	1.194564e-01
10.5275	8.329727e-02
10.5300	7.175806e-02
10.5325	8.490339e-02
10.5350	8.802453e-02
10.5375	6.691670e-02
10.5400	4.884929e-02
10.5425	4.661039e-02
10.5450	4.743563e-02
10.5475	4.774888e-02
10.5500	5.747043e-02
10.5525	8.417694e-02
10.5550	1.207675e-01
10.5575	1.457745e-01
10.5600	1.427648e-01
10.5625	1.152963e-01
10.5650	8.021228e-02
10.5675	5.910701e-02
10.5700	6.033921e-02
10.5725	7.205575e-02
10.5750	8.161489e-02
10.5775	7.039405e-02
10.5800	2.229303e-02
10.5825	-3.254957e-02
10.5850	-5.492928e-02
10.5875	-5.196136e-02
10.5900	-3.375174e-02
10.5925	-1.702909e-03
10.5950	2.894915e-02
10.5975	5.618233e-02
10.6000	8.274578e-02
10.6025	9.133616e-02
10.6050	6.794914e-02
10.6075	2.720920e-02
10.6100	9.311225e-03
10.6125	2.398270e-02
10.6150	3.459522e-02
10.6175	2.938411e-02
10.6200	2.202912e-02
10.6225	1.114491e-02
10.6250	2.674112e-03
10.6275	1.944503e-02
10.6300	6.702517e-02
10.6325	1.215439e-01
10.6350	1.631758e-01
10.6375	1.886743e-01
10.6400	1.840826e-01
10.6425	1.397205e-01
10.6450	8.744040e-02
10.6475	6.538065e-02
10.6500	6.336730e-02
10.6525	5.339456e-02
10.6550	3.147517e-02
10.6575	2.472453e-03
10.6600	-3.572575e-02
10.6625	-8.512509e-02
10.6650	-1.299332e-01
10.6675	-1.436809e-01
10.6700	-1.186623e-01
10.6725	-7.424665e-02
10.6750	-3.117099e-02
10.6775	5.350542e-03
10.6800	3.540094e-02
10.6825	6.191397e-02
10.6850	8.392075e-02
10.6875	9.307469e-02
10.6900	8.591659e-02
10.6925	6.447899e-02
10.6950	4.288818e-02
10.6975	4.314362e-02
10.7000	5.816254e-02
10.7025	4.978022e-02
10.7050	1.277174e-03
10.7075	-6.637925e-02
10.7100	-1.114662e-01
10.7125	-1.000589e-01
10.7150	-5.044522e-02
10.7175	-9.473354e-03
10.7200	-4.534820e-03
10.7225	-3.804106e-02
10.7250	-9.719041e-02
10.7275	-1.585268e-01
10.7300	-1.831277e-01
10.7325	-1.541334e-01
10.7350	-9.080389e-02
10.7375	-1.926138e-02
10.7400	3.413938e-02
10.7425	6.603096e-02
10.7450	8.839470e-02
10.7475	9.703679e-02
10.7500	8.529572e-02
10.7525	6.136524e-02
10.7550	5.261340e-02
10.7575	8.178364e-02
10.7600	1.286673e-01
10.7625	1.567456e-01
10.7650	1.500411e-01
10.7675	1.013899e-01
10.7700	2.907657e-02
10.7725	-2.346839e-02
10.7750	-2.846526e-02
10.7775	1.017083e-02
10.7800	4.983530e-02
10.7825	5.719607e-02
10.7850	5.639024e-02
10.7875	7.298208e-02
10.7900	1.013414e-01
10.7925	1.254164e-01
10.7950	1.317351e-01
10.7975	1.238115e-01
10.8000	1.142048e-01
10.8025	1.094684e-01
10.8050	1.035837e-01
10.8075	8.581139e-02
10.8100	5.611029e-02
10.8125	2.750921e-02
10.8150	1.414556e-02
10.8175	1.674645e-02
10.8200	3.912939e-02
10.8225	8.146175e-02
10.8250	1.084993e-01
10.8275	8.581594e-02
10.8300	3.546980e-02
10.8325	-1.524795e-03
10.8350	-1.875384e-02
10.8375	-1.139780e-02
10.8400	2.481185e-02
10.8425	6.125916e-02
10.8450	7.929605e-02
10.8475	9.119834e-02
10.8500	9.728556e-02
10.8525	9.004383e-02
10.8550	8.840949e-02
10.8575	1.087635e-01
10.8600	1.219076e-01
10.8625	8.986580e-02
10.8650	1.373559e-02
10.8675	-6.803084e-02
10.8700	-1.254060e-01
10.8725	-1.566978e-01
10.8750	-1.723122e-01
10.8775	-1.862576e-01
10.8800	-1.992259e-01
10.8825	-1.903742e-01
10.8850	-1.453475e-01
10.8875	-8.479998e-02
10.8900	-3.862087e-02
10.8925	-2.164128e-02
10.8950	-2.854932e-02
10.8975	-3.690373e-02
10.9000	-4.498129e-02
10.9025	-4.901085e-02
10.9050	-2.766339e-02
10.9075	5.911079e-03
10.9100	2.234057e-02
10.9125	6.361866e-03
10.9150	-4.110905e-02
10.9175	-9.052959e-02
10.9200	-1.160876e-01
10.9225	-1.178737e-01
10.9250	-1.114031e-01
10.9275	-1.264192e-01
10.9300	-1.709656e-01
10.9325	-2.123170e-01
10.9350	-2.291902e-01
10.9375	-2.268489e-01
10.9400	-2.218364e-01
10.9425	-2.234517e-01
10.9450	-2.163390e-01
10.9475	-2.036594e-01
10.9500	-2.028379e-01
10.9525	-1.989063e-01
10.9550	-1.694215e-01
10.9575	-1.248132e-01
10.9600	-9.314886e-02
10.9625	-8.261207e-02
10.9650	-8.975529e-02
10.9675	-1.131175e-01
10.9700	-1.430806e-01
10.9725	-1.746393e-01
10.9750	-2.008842e-01
10.9775	-2.060410e-01
10.9800	-1.997987e-01
10.9825	-2.062365e-01
10.9850	-2.207794e-01
10.9875	-2.124505e-01
10.9900	-1.715998e-01
10.9925	-1.406842e-01
10.9950	-1.661159e-01
10.9975	-2.387900e-01
11.0000	-3.030931e-01
11.0025	-3.223348e-01
11.0050	-3.075230e-01
11.0075	-2.777160e-01
11.0100	-2.456365e-01
11.0125	-2.069363e-01
11.0150	-1.457049e-01
11.0175	-8.724828e-02
11.0200	-7.376353e-02
11.0225	-1.032406e-01
11.0250	-1.468618e-01
11.0275	-1.831488e-01
11.0300	-1.992700e-01
11.0325	-1.849174e-01
11.0350	-1.409197e-01
11.0375	-9.215665e-02
11.0400	-7.941417e-02
11.0425	-1.111719e-01
11.0450	-1.403116e-01
11.0475	-1.273324e-01
11.0500	-8.184567e-02
11.0525	-3.291452e-02
11.0550	1.004079e-03
11.0575	1.955385e-02
11.0600	2.100282e-02
11.0625	1.882388e-02
11.0650	4.516958e-02
11.0675	9.545131e-02
11.0700	1.339666e-01
11.0725	1.373628e-01
11.0750	1.153444e-01
11.0775	9.089811e-02
11.0800	6.887876e-02
11.0825	5.036474e-02
11.0850	2.491338e-02
11.0875	-1.733901e-02
11.0900	-5.338132e-02
11.0925	-5.759378e-02
11.0950	-3.728374e-02
11.0975	-2.396685e-02
11.1000	-3.066651e-02
11.1025	-3.693877e-02
11.1050	-2.188961e-02
11.1075	1.252368e-02
11.1100	5.185239e-02
11.1125	8.545896e-02
11.1150	1.081192e-01
11.1175	1.156388e-01
11.1200	1.084892e-01
11.1225	9.931922e-02
11.1250	9.493982e-02
11.1275	9.118964e-02
11.1300	8.533859e-02
11.1325	6.392226e-02
11.1350	1.999831e-02
11.1375	-2.565535e-02
11.1400	-4.939506e-02
11.1425	-4.367963e-02
11.1450	-1.664414e-02
11.1475	1.009827e-02
11.1500	9.625726e-03
11.1525	-2.682929e-02
11.1550	-6.675524e-02
11.1575	-6.799868e-02
11.1600	-1.918472e-02
11.1625	5.584075e-02
11.1650	1.134137e-01
11.1675	1.316878e-01
11.1700	1.220974e-01
11.1725	1.085277e-01
11.1750	1.022871e-01
11.1775	7.948315e-02
11.1800	2.964368e-02
11.1825	-1.208545e-02
11.1850	-3.517880e-02
11.1875	-5.876269e-02
11.1900	-7.512904e-02
11.1925	-6.557583e-02
11.1950	-3.384413e-02
11.1975	-1.226112e-02
11.2000	-2.985276e-02
11.2025	-7.024340e-02
11.2050	-1.014925e-01
11.2075	-1.168692e-01
11.2100	-1.250095e-01
11.2125	-1.364856e-01
11.2150	-1.424954e-01
11.2175	-1.197447e-01
11.2200	-7.609836e-02
11.2225	-4.414115e-02
11.2250	-3.335605e-02
11.2275	-1.325001e-02
11.2300	4.172879e-02
11.2325	9.601777e-02
11.2350	1.016977e-01
11.2375	7.459133e-02
11.2400	6.626493e-02
11.2425	8.583478e-02
11.2450	9.625400e-02
11.2475	7.266547e-02
11.2500	1.826874e-02
11.2525	-3.134303e-02
11.2550	-2.950349e-02
11.2575	1.398282e-02
11.2600	4.966971e-02
11.2625	5.407952e-02
11.2650	4.116273e-02
11.2675	3.780759e-02
11.2700	5.236363e-02
11.2725	7.017757e-02
11.2750	7.103877e-02
11.2775	5.839596e-02
11.2800	5.646478e-02
11.2825	7.620654e-02
11.2850	1.075020e-01
11.2875	1.259430e-01
11.2900	1.271583e-01
11.2925	1.420580e-01
11.2950	1.925052e-01
11.2975	2.473037e-01
11.3000	2.559141e-01
11.3025	2.202432e-01
11.3050	1.765384e-01
11.3075	1.290311e-01
11.3100	5.423318e-02
11.3125	-3.846687e-02
11.3150	-8.763784e-02
11.3175	-3.779901e-02
11.3200	8.126440e-02
11.3225	1.739793e-01
11.3250	1.863359e-01
11.3275	1.422282e-01
11.3300	9.015828e-02
11.3325	5.802057e-02
11.3350	4.567351e-02
11.3375	3.443772e-02
11.3400	2.779280e-02
11.3425	5.295953e-02
11.3450	9.547723e-02
11.3475	1.038928e-01
11.3500	6.592469e-02
11.3525	3.397384e-02
11.3550	4.442336e-02
11.3575	6.323498e-02
11.3600	5.691056e-02
11.3625	4.263982e-02
11.3650	5.220679e-02
11.3675	7.423231e-02
11.3700	6.416863e-02
11.3725	1.988605e-02
11.3750	-1.632776e-02
11.3775	-2.973227e-02
11.3800	-3.546500e-02
11.3825	-2.048953e-02
11.3850	3.586441e-02
11.3875	1.084981e-01
11.3900	1.571571e-01
11.3925	1.768099e-01
11.3950	1.766341e-01
11.3975	1.488021e-01
11.4000	9.633894e-02
11.4025	4.782670e-02
11.4050	2.056695e-02
11.4075	9.807543e-03
11.4100	9.403593e-03
11.4125	7.980331e-03
11.4150	-1.111660e-02
11.4175	-4.561275e-02
11.4200	-7.465006e-02
11.4225	-8.160226e-02
11.4250	-7.015188e-02
11.4275	-6.185084e-02
11.4300	-6.429586e-02
11.4325	-7.071582e-02
11.4350	-8.541410e-02
11.4375	-9.877818e-02
11.4400	-8.824604e-02
11.4425	-6.235450e-02
11.4450	-3.728256e-02
11.4475	-1.859305e-02
11.4500	-2.275650e-02
11.4525	-5.794236e-02
11.4550	-1.144783e-01
11.4575	-1.825507e-01
11.4600	-2.517251e-01
11.4625	-3.025412e-01
11.4650	-3.148760e-01
11.4675	-2.912506e-01
11.4700	-2.665766e-01
11.4725	-2.714539e-01
11.4750	-3.015023e-01
11.4775	-3.379937e-01
11.4800	-3.381067e-01
11.4825	-2.602507e-01
11.4850	-1.316811e-01
11.4875	-1.298319e-02
11.4900	5.996990e-02
11.4925	9.054889e-02
11.4950	1.099447e-01
11.4975	1.331748e-01
11.5000	1.400490e-01
11.5025	1.065900e-01
11.5050	4.015129e-02
11.5075	-2.453957e-02
11.5100	-6.550373e-02
11.5125	-9.121099e-02
11.5150	-1.015659e-01
11.5175	-7.564612e-02
11.5200	-1.630670e-02
11.5225	3.340629e-02
11.5250	2.815271e-02
11.5275	-2.369521e-02
11.5300	-7.090330e-02
11.5325	-9.113035e-02
11.5350	-1.125521e-01
11.5375	-1.570244e-01
11.5400	-1.973496e-01
11.5425	-2.007504e-01
11.5450	-1.734975e-01
11.5475	-1.404995e-01
11.5500	-1.153672e-01
11.5525	-1.051951e-01
11.5550	-1.181984e-01
11.5575	-1.416012e-01
11.5600	-1.427887e-01
11.5625	-1.103256e-01
11.5650	-7.430867e-02
11.5675	-6.240239e-02
11.5700	-5.848607e-02
11.5725	-4.391514e-02
11.5750	-2.051886e-02
11.5775	1.203727e-02
11.5800	3.613781e-02
11.5825	2.919847e-02
11.5850	1.651520e-04
11.5875	-2.733779e-02
11.5900	-3.502704e-02
11.5925	-2.734905e-02
11.5950	-2.275119e-02
11.5975	-2.251481e-02
11.6000	-2.249724e-02
11.6025	-2.948566e-02
11.6050	-4.499669e-02
11.6075	-4.918943e-02
11.6100	-2.885040e-02
11.6125	-2.197110e-02
11.6150	-6.012414e-02
11.6175	-9.957106e-02
11.6200	-9.142311e-02
11.6225	-5.217066e-02
11.6250	-1.619395e-02
11.6275	2.570189e-02
11.6300	9.164827e-02
11.6325	1.649090e-01
11.6350	2.140771e-01
11.6375	2.144677e-01
11.6400	1.729804e-01
11.6425	1.229681e-01
11.6450	8.352931e-02
11.6475	5.271852e-02
11.6500	3.240252e-02
11.6525	3.971769e-02
11.6550	7.761508e-02
11.6575	1.318000e-01
11.6600	1.881182e-01
11.6625	2.289198e-01
11.6650	2.435471e-01
11.6675	2.281671e-01
11.6700	1.880066e-01
11.6725	1.580690e-01
11.6750	1.668719e-01
11.6775	1.907814e-01
11.6800	1.971400e-01
11.6825	1.892695e-01
11.6850	1.712680e-01
11.6875	1.293701e-01
11.6900	7.537244e-02
11.6925	4.634464e-02
11.6950	6.485860e-02
11.6975	1.255506e-01
11.7000	1.906759e-01
11.7025	2.090971e-01
11.7050	1.765818e-01
11.7075	1.388805e-01
11.7100	1.208618e-01
11.7125	1.079103e-01
11.7150	9.336958e-02
11.7175	8.907320e-02
11.7200	1.040303e-01
11.7225	1.299872e-01
11.7250	1.391420e-01
11.7275	1.259872e-01
11.7300	1.168155e-01
11.7325	1.162555e-01
11.7350	1.036877e-01
11.7375	7.477099e-02
11.7400	4.836479e-02
11.7425	4.602501e-02
11.7450	7.887077e-02
11.7475	1.247408e-01
11.7500	1.435969e-01
11.7525	1.381787e-01
11.7550	1.446832e-01
11.7575	1.770954e-01
11.7600	2.226766e-01
11.7625	2.643234e-01
11.7650	2.931373e-01
11.7675	3.080289e-01
11.7700	3.097523e-01
11.7725	3.036733e-01
11.7750	2.907697e-01
11.7775	2.570130e-01
11.7800	1.929504e-01
11.7825	1.161523e-01
11.7850	5.817694e-02
11.7875	3.170904e-02
11.7900	2.992856e-02
11.7925	3.741523e-02
11.7950	3.780521e-02
11.7975	3.084239e-02
11.8000	2.130763e-02
11.8025	7.248144e-03
11.8050	-1.499295e-02
11.8075	-4.277361e-02
11.8100	-6.964296e-02
11.8125	-9.521270e-02
11.8150	-1.130844e-01
11.8175	-1.063827e-01
11.8200	-6.983355e-02
11.8225	-2.259558e-02
11.8250	9.349755e-03
11.8275	1.695302e-02
11.8300	6.934626e-03
11.8325	-2.149238e-03
11.8350	1.003396e-03
11.8375	-1.000727e-03
11.8400	-1.455842e-02
11.8425	-1.425303e-02
11.8450	6.984319e-03
11.8475	3.027537e-02
11.8500	4.684088e-02
11.8525	5.705575e-02
11.8550	5.466711e-02
11.8575	3.616775e-02
11.8600	1.043360e-02
11.8625	-1.165627e-02
11.8650	-2.402923e-02
11.8675	-2.558069e-02
11.8700	-1.643338e-02
11.8725	-7.579644e-04
11.8750	-1.705910e-03
11.8775	-3.002902e-02
11.8800	-3.782284e-02
11.8825	3.740251e-03
11.8850	3.379149e-02
11.8875	-1.098962e-03
11.8900	-6.566358e-02
11.8925	-1.117259e-01
11.8950	-1.204053e-01
11.8975	-6.740891e-02
11.9000	4.148490e-02
11.9025	1.346004e-01
11.9050	1.500249e-01
11.9075	1.063157e-01
11.9100	5.880945e-02
11.9125	1.378409e-02
11.9150	-3.658691e-02
11.9175	-5.795233e-02
11.9200	-3.581607e-02
11.9225	1.812280e-04
11.9250	2.995667e-02
11.9275	5.086051e-02
11.9300	5.204992e-02
11.9325	2.786760e-02
11.9350	-6.721476e-03
11.9375	-3.273383e-02
11.9400	-5.011784e-02
11.9425	-7.348013e-02
11.9450	-1.004100e-01
11.9475	-1.110826e-01
11.9500	-1.053488e-01
11.9525	-1.083000e-01
11.9550	-1.301843e-01
11.9575	-1.589289e-01
11.9600	-1.979062e-01
11.9625	-2.519715e-01
11.9650	-2.887434e-01
11.9675	-2.817613e-01
11.9700	-2.503221e-01
11.9725	-2.241737e-01
11.9750	-2.171332e-01
11.9775	-2.141445e-01
11.9800	-1.756871e-01
11.9825	-1.024158e-01
11.9850	-3.594182e-02
11.9875	2.047446e-03
11.9900	9.778880e-03
11.9925	-2.296719e-03
11.9950	-2.356771e-03
11.9975	2.924497e-02
12.0000	5.216173e-02
12.0025	2.703536e-02
12.0050	-2.147812e-02
12.0075	-5.896447e-02
12.0100	-6.713421e-02
12.0125	-5.128817e-02
12.0150	-2.875327e-02
12.0175	8.492000e-03
12.0200	5.731016e-02
12.0225	8.792018e-02
12.0250	8.842264e-02
12.0275	6.960832e-02
12.0300	4.379412e-02
12.0325	1.357621e-02
12.0350	-2.189861e-03
12.0375	1.030170e-02
12.0400	1.526532e-02
12.0425	3.870085e-03
12.0450	1.287422e-02
12.0475	2.578188e-02
12.0500	1.735715e-03
12.0525	-2.599116e-02
12.0550	-1.698952e-02
12.0575	4.202979e-03
12.0600	1.591693e-02
12.0625	2.552245e-02
12.0650	4.061542e-02
12.0675	6.832448e-02
12.0700	1.081379e-01
12.0725	1.350030e-01
12.0750	1.356799e-01
12.0775	1.113070e-01
12.0800	5.744120e-02
12.0825	1.772930e-02
12.0850	3.864528e-02
12.0875	9.262982e-02
12.0900	1.294003e-01
12.0925	1.315247e-01
12.0950	1.112816e-01
12.0975	7.658120e-02
12.1000	2.293089e-02
12.1025	-4.036047e-02
12.1050	-7.681697e-02
12.1075	-5.309856e-02
12.1100	-2.326128e-03
12.1125	1.684229e-02
12.1150	1.345924e-02
12.1175	3.589129e-02
12.1200	7.457549e-02
12.1225	9.485355e-02
12.1250	1.191407e-01
12.1275	1.564619e-01
12.1300	1.665919e-01
12.1325	1.433399e-01
12.1350	1.197123e-01
12.1375	1.071757e-01
12.1400	8.727262e-02
12.1425	6.007012e-02
12.1450	5.364128e-02
12.1475	7.074880e-02
12.1500	8.750141e-02
12.1525	9.285996e-02
12.1550	7.465024e-02
12.1575	1.872777e-02
12.1600	-5.179679e-02
12.1625	-8.808611e-02
12.1650	-6.112518e-02
12.1675	7.666341e-03
12.1700	7.046110e-02
12.1725	1.129122e-01
12.1750	1.462619e-01
12.1775	1.650280e-01
12.1800	1.635914e-01
12.1825	1.575268e-01
12.1850	1.572452e-01
12.1875	1.535268e-01
12.1900	1.206957e-01
12.1925	3.991421e-02
12.1950	-5.314156e-02
12.1975	-1.006686e-01
12.2000	-1.049484e-01
12.2025	-1.071740e-01
12.2050	-1.110774e-01
12.2075	-1.072994e-01
12.2100	-1.088419e-01
12.2125	-1.182106e-01
12.2150	-1.235996e-01
12.2175	-1.205779e-01
12.2200	-1.105122e-01
12.2225	-7.559495e-02
12.2250	-3.451897e-04
12.2275	8.088964e-02
12.2300	1.216836e-01
12.2325	1.162122e-01
12.2350	9.301529e-02
12.2375	7.391075e-02
12.2400	5.539282e-02
12.2425	4.064864e-02
12.2450	2.752943e-02
12.2475	1.077995e-02
12.2500	1.151931e-02
12.2525	2.693918e-02
12.2550	3.700932e-02
12.2575	6.290061e-02
12.2600	1.087702e-01
12.2625	1.348118e-01
12.2650	1.201208e-01
12.2675	6.950671e-02
12.2700	1.283298e-02
12.2725	-7.697882e-03
12.2750	4.306530e-03
12.2775	1.531552e-02
12.2800	2.308220e-02
12.2825	2.975720e-02
12.2850	1.277634e-02
12.2875	-1.177937e-02
12.2900	-9.856019e-03
12.2925	-8.514157e-03
12.2950	-4.075361e-02
12.2975	-7.512029e-02
12.3000	-6.809319e-02
12.3025	-4.191159e-02
12.3050	-5.426318e-02
12.3075	-1.219328e-01
12.3100	-2.081935e-01
12.3125	-2.705078e-01
12.3150	-2.977973e-01
12.3175	-2.864325e-01
12.3200	-2.421311e-01
12.3225	-1.973246e-01
12.3250	-1.694522e-01
12.3275	-1.518585e-01
12.3300	-1.412926e-01
12.3325	-1.329129e-01
12.3350	-1.206242e-01
12.3375	-1.270611e-01
12.3400	-1.664564e-01
12.3425	-1.960608e-01
12.3450	-1.901142e-01
12.3475	-1.773043e-01
12.3500	-1.688468e-01
12.3525	-1.434538e-01
12.3550	-9.582467e-02
12.3575	-5.367175e-02
12.3600	-3.403089e-02
12.3625	-1.944223e-02
12.3650	-1.710452e-02
12.3675	-6.122526e-02
12.3700	-1.341026e-01
12.3725	-1.761075e-01
12.3750	-1.782123e-01
12.3775	-1.843102e-01
12.3800	-1.992034e-01
12.3825	-1.977912e-01
12.3850	-2.060887e-01
12.3875	-2.392226e-01
12.3900	-2.390858e-01
12.3925	-1.815613e-01
12.3950	-1.374209e-01
12.3975	-1.415325e-01
12.4000	-1.371525e-01
