6.9550	-2.692444e-02
6.9575	-4.085833e-02
6.9600	-4.126329e-02
6.9625	-3.225137e-02
6.9650	-2.806848e-02
6.9675	-3.010041e-02
6.9700	-3.705178e-02
6.9725	-4.925047e-02
6.9750	-6.175022e-02
6.9775	-6.921481e-02
6.9800	-6.853696e-02
6.9825	-5.841458e-02
6.9850	-4.241546e-02
6.9875	-3.255483e-02
6.9900	-3.718859e-02
6.9925	-4.432919e-02
6.9950	-4.268448e-02
6.9975	-4.175717e-02
7.0000	-4.671031e-02
7.0025	-5.024829e-02
7.0050	-4.942992e-02
7.0075	-4.224064e-02
7.0100	-3.170539e-02
7.0125	-3.151950e-02
7.0150	-4.672198e-02
7.0175	-6.207611e-02
7.0200	-7.156152e-02
7.0225	-7.462900e-02
7.0250	-7.374670e-02
7.0275	-7.342340e-02
7.0300	-6.602592e-02
7.0325	-4.894166e-02
7.0350	-3.970036e-02
7.0375	-4.066430e-02
7.0400	-4.793724e-02
7.0425	-6.073580e-02
7.0450	-7.766391e-02
7.0475	-9.424388e-02
7.0500	-9.443285e-02
7.0525	-7.695240e-02
7.0550	-6.629361e-02
7.0575	-6.645463e-02
7.0600	-6.222343e-02
7.0625	-5.245725e-02
7.0650	-4.178278e-02
7.0675	-3.125952e-02
7.0700	-1.927581e-02
7.0725	-1.076094e-02
7.0750	-6.782615e-03
7.0775	1.008269e-02
7.0800	4.323025e-02
7.0825	5.845627e-02
7.0850	3.445367e-02
7.0875	-3.007423e-03
7.0900	-3.076010e-02
7.0925	-5.161538e-02
7.0950	-6.596667e-02
7.0975	-6.591388e-02
7.1000	-5.839755e-02
7.1025	-6.094154e-02
7.1050	-7.465850e-02
7.1075	-8.098825e-02
7.1100	-6.625561e-02
7.1125	-4.732736e-02
7.1150	-4.090463e-02
7.1175	-3.251591e-02
7.1200	-1.278417e-02
7.1225	4.822658e-04
7.1250	-1.262217e-02
7.1275	-4.221345e-02
7.1300	-5.578919e-02
7.1325	-5.044960e-02
7.1350	-5.159396e-02
7.1375	-6.321771e-02
7.1400	-7.856609e-02
7.1425	-9.615127e-02
7.1450	-1.051622e-01
7.1475	-9.378547e-02
7.1500	-7.707339e-02
7.1525	-7.453607e-02
7.1550	-7.705464e-02
7.1575	-7.763618e-02
7.1600	-9.433104e-02
7.1625	-1.158951e-01
7.1650	-1.207263e-01
7.1675	-1.174080e-01
7.1700	-9.911809e-02
7.1725	-7.241873e-02
7.1750	-8.237703e-02
7.1775	-1.469016e-01
7.1800	-2.423969e-01
7.1825	-2.971874e-01
7.1850	-2.753552e-01
7.1875	-2.167378e-01
7.1900	-1.703642e-01
7.1925	-1.421255e-01
7.1950	-1.125749e-01
7.1975	-7.627585e-02
7.2000	-4.073149e-02
7.2025	-1.196016e-02
7.2050	-1.518066e-02
7.2075	-5.817330e-02
7.2100	-1.140581e-01
7.2125	-1.548612e-01
7.2150	-1.696888e-01
7.2175	-1.671613e-01
7.2200	-1.606006e-01
7.2225	-1.490704e-01
7.2250	-1.349319e-01
7.2275	-1.170761e-01
7.2300	-8.887372e-02
7.2325	-6.898962e-02
7.2350	-7.643415e-02
7.2375	-9.047468e-02
7.2400	-9.731011e-02
7.2425	-1.122162e-01
7.2450	-1.405831e-01
7.2475	-1.735640e-01
7.2500	-1.964138e-01
7.2525	-2.029173e-01
7.2550	-2.033833e-01
7.2575	-1.990743e-01
7.2600	-1.865683e-01
7.2625	-1.739206e-01
7.2650	-1.513868e-01
7.2675	-1.194014e-01
7.2700	-1.033914e-01
7.2725	-1.148530e-01
7.2750	-1.270590e-01
7.2775	-1.149430e-01
7.2800	-1.017174e-01
7.2825	-1.194237e-01
7.2850	-1.660844e-01
7.2875	-2.151447e-01
7.2900	-2.295618e-01
7.2925	-2.028321e-01
7.2950	-1.707677e-01
7.2975	-1.476999e-01
7.3000	-1.467399e-01
7.3025	-1.782239e-01
7.3050	-2.051679e-01
7.3075	-1.995063e-01
7.3100	-1.796778e-01
7.3125	-1.720315e-01
7.3150	-1.777809e-01
7.3175	-1.953937e-01
7.3200	-2.251048e-01
7.3225	-2.428633e-01
7.3250	-2.290071e-01
7.3275	-2.015419e-01
7.3300	-1.855765e-01
7.3325	-1.818929e-01
7.3350	-1.913856e-01
7.3375	-2.141493e-01
7.3400	-2.374713e-01
7.3425	-2.533793e-01
7.3450	-2.608321e-01
7.3475	-2.568216e-01
7.3500	-2.331242e-01
7.3525	-1.952894e-01
7.3550	-1.836874e-01
7.3575	-2.105713e-01
7.3600	-2.372811e-01
7.3625	-2.457228e-01
7.3650	-2.325532e-01
7.3675	-1.889876e-01
7.3700	-1.235689e-01
7.3725	-5.625652e-02
7.3750	-3.534210e-02
7.3775	-5.774981e-02
7.3800	-6.800561e-02
7.3825	-6.269926e-02
7.3850	-4.883596e-02
7.3875	-2.459091e-02
7.3900	-2.685576e-02
7.3925	-6.256237e-02
7.3950	-9.508177e-02
7.3975	-9.424403e-02
7.4000	-7.268424e-02
7.4025	-7.764362e-02
7.4050	-1.093731e-01
7.4075	-1.398505e-01
7.4100	-1.749052e-01
7.4125	-2.570006e-01
7.4150	-3.579427e-01
7.4175	-3.908166e-01
7.4200	-3.582395e-01
7.4225	-3.148422e-01
7.4250	-2.784460e-01
7.4275	-2.427560e-01
7.4300	-2.088043e-01
7.4325	-1.809573e-01
7.4350	-1.743058e-01
7.4375	-1.727300e-01
7.4400	-1.629512e-01
7.4425	-1.561898e-01
7.4450	-1.384232e-01
7.4475	-9.915545e-02
7.4500	-5.840325e-02
7.4525	-2.402838e-02
7.4550	2.165107e-02
7.4575	8.410677e-02
7.4600	1.192228e-01
7.4625	8.920028e-02
7.4650	1.546468e-02
7.4675	-4.766150e-02
7.4700	-6.947615e-02
7.4725	-1.108207e-01
7.4750	-1.673854e-01
7.4775	-2.173451e-01
7.4800	-3.200234e-01
7.4825	-5.361631e-01
7.4850	-7.611157e-01
7.4875	-7.760184e-01
7.4900	-5.634896e-01
7.4925	-2.977568e-01
7.4950	-9.303210e-02
7.4975	1.486027e-02
7.5000	5.403891e-02
7.5025	6.211806e-02
7.5050	6.089422e-02
7.5075	6.266982e-02
7.5100	2.282640e-02
7.5125	-6.044529e-02
7.5150	-9.698785e-02
7.5175	-6.594365e-02
7.5200	-8.408812e-02
7.5225	-1.855416e-01
7.5250	-2.415782e-01
7.5275	-1.788917e-01
7.5300	-7.793415e-02
7.5325	-2.426421e-02
7.5350	5.559858e-03
7.5375	4.682830e-02
7.5400	9.880496e-02
7.5425	1.499806e-01
7.5450	1.649348e-01
7.5475	1.099932e-01
7.5500	2.006154e-02
7.5525	-1.668282e-02
7.5550	2.454839e-02
7.5575	6.644487e-02
7.5600	5.439408e-02
7.5625	4.972346e-02
7.5650	5.545370e-02
7.5675	6.532335e-02
7.5700	8.930633e-02
7.5725	2.542395e-02
7.5750	-1.078442e-01
7.5775	-1.514583e-01
7.5800	-1.400817e-01
7.5825	-1.442558e-01
7.5850	-1.229894e-01
7.5875	-8.227926e-02
7.5900	-7.126303e-02
7.5925	-1.116115e-01
7.5950	-1.648588e-01
7.5975	-2.223623e-01
7.6000	-2.575099e-01
7.6025	-2.173064e-01
7.6050	-1.888653e-01
7.6075	-2.671227e-01
7.6100	-3.143404e-01
7.6125	-1.664316e-01
7.6150	7.055176e-02
7.6175	1.921609e-01
7.6200	1.957429e-01
7.6225	2.182415e-01
7.6250	2.334710e-01
7.6275	1.945886e-01
7.6300	1.275349e-01
7.6325	-2.590977e-02
7.6350	-2.318384e-01
7.6375	-3.325203e-01
7.6400	-2.913011e-01
7.6425	-1.651710e-01
7.6450	1.277384e-02
7.6475	2.063374e-01
7.6500	3.631119e-01
7.6525	4.281037e-01
7.6550	3.552091e-01
7.6575	2.333619e-01
7.6600	1.856921e-01
7.6625	1.357466e-01
7.6650	2.719787e-02
7.6675	-9.208116e-02
7.6700	-2.006286e-01
7.6725	-2.762369e-01
7.6750	-3.337303e-01
7.6775	-3.769794e-01
7.6800	-4.190295e-01
7.6825	-4.956845e-01
7.6850	-4.909698e-01
7.6875	-3.097605e-01
7.6900	-7.721960e-02
7.6925	9.146706e-02
7.6950	1.962958e-01
7.6975	2.218050e-01
7.7000	1.415748e-01
7.7025	3.244133e-02
7.7050	6.047795e-03
7.7075	4.300044e-02
7.7100	4.870305e-02
7.7125	-2.424294e-02
7.7150	-1.171488e-01
7.7175	-1.263017e-01
7.7200	-9.316138e-03
7.7225	2.033558e-01
7.7250	3.988718e-01
7.7275	4.058424e-01
7.7300	2.114767e-01
7.7325	-2.299409e-02
7.7350	-2.065050e-01
7.7375	-3.305582e-01
7.7400	-3.602128e-01
7.7425	-3.013826e-01
7.7450	-2.106937e-01
7.7475	-4.315187e-02
7.7500	2.081398e-01
7.7525	4.224172e-01
7.7550	5.426587e-01
7.7575	5.920843e-01
7.7600	6.319367e-01
7.7625	7.007411e-01
7.7650	7.378998e-01
7.7675	6.536603e-01
7.7700	4.172108e-01
7.7725	8.752081e-02
7.7750	-2.383454e-01
7.7775	-4.311749e-01
7.7800	-4.530885e-01
7.7825	-3.422813e-01
7.7850	-2.489346e-02
7.7875	3.262329e-01
7.7900	3.636855e-01
7.7925	1.883050e-01
7.7950	1.432540e-01
7.7975	2.856191e-01
7.8000	4.340464e-01
7.8025	4.918298e-01
7.8050	5.017370e-01
7.8075	4.814211e-01
7.8100	4.333216e-01
7.8125	4.692394e-01
7.8150	6.228080e-01
7.8175	6.839017e-01
7.8200	6.327864e-01
7.8225	6.582387e-01
7.8250	7.182985e-01
7.8275	7.272609e-01
7.8300	7.571748e-01
7.8325	8.265292e-01
7.8350	8.715385e-01
7.8375	8.198538e-01
7.8400	6.874015e-01
7.8425	6.765316e-01
7.8450	8.843188e-01
7.8475	1.109030e+00
7.8500	1.126973e+00
7.8525	9.997228e-01
7.8550	1.054890e+00
7.8575	1.277351e+00
7.8600	1.195719e+00
7.8625	8.596347e-01
7.8650	8.141447e-01
7.8675	1.195054e+00
7.8700	1.667178e+00
7.8725	1.747933e+00
7.8750	1.403274e+00
7.8775	1.156247e+00
7.8800	1.266586e+00
7.8825	1.524164e+00
7.8850	1.573000e+00
7.8875	1.393606e+00
7.8900	1.314682e+00
7.8925	1.411844e+00
7.8950	1.463302e+00
7.8975	1.188415e+00
7.9000	7.031073e-01
7.9025	4.760724e-01
7.9050	5.830812e-01
7.9075	8.461033e-01
7.9100	1.176302e+00
7.9125	1.343276e+00
7.9150	1.203381e+00
7.9175	8.819028e-01
7.9200	5.056644e-01
7.9225	2.313085e-01
7.9250	1.337694e-01
7.9275	2.031020e-02
7.9300	-2.875548e-01
7.9325	-6.475660e-01
7.9350	-8.330132e-01
7.9375	-8.164646e-01
7.9400	-7.432025e-01
7.9425	-7.913856e-01
7.9450	-8.214427e-01
7.9475	-5.922696e-01
7.9500	-2.208943e-01
7.9525	8.716082e-02
7.9550	3.596568e-01
7.9575	6.678446e-01
7.9600	9.492746e-01
7.9625	1.022736e+00
7.9650	7.870514e-01
7.9675	4.978904e-01
7.9700	3.758178e-01
7.9725	3.086367e-01
7.9750	2.072761e-01
7.9775	2.112131e-02
7.9800	-1.929490e-01
7.9825	-2.186319e-01
7.9850	-3.476337e-02
7.9875	2.944926e-01
7.9900	7.971095e-01
7.9925	1.246812e+00
7.9950	1.496549e+00
7.9975	1.781546e+00
8.0000	1.941394e+00
8.0025	1.682228e+00
8.0050	1.374733e+00
8.0075	1.458800e+00
8.0100	1.842044e+00
8.0125	2.113995e+00
8.0150	1.847215e+00
8.0175	1.229233e+00
8.0200	9.341889e-01
8.0225	9.054760e-01
8.0250	6.159565e-01
8.0275	3.610937e-01
8.0300	5.022634e-01
8.0325	5.025573e-01
8.0350	2.414119e-01
8.0375	2.757967e-01
8.0400	7.374057e-01
8.0425	1.415048e+00
8.0450	1.989229e+00
8.0475	2.091971e+00
8.0500	1.840510e+00
8.0525	1.673612e+00
8.0550	1.745604e+00
8.0575	2.013500e+00
8.0600	2.393640e+00
8.0625	2.734751e+00
8.0650	2.725586e+00
8.0675	2.134442e+00
8.0700	1.321457e+00
8.0725	7.486021e-01
8.0750	5.403797e-01
8.0775	6.939865e-01
8.0800	9.785437e-01
8.0825	1.210911e+00
8.0850	1.484289e+00
8.0875	1.783117e+00
8.0900	1.888712e+00
8.0925	1.788451e+00
8.0950	1.518960e+00
8.0975	1.201305e+00
8.1000	1.306388e+00
8.1025	1.735203e+00
8.1050	1.961790e+00
8.1075	1.947586e+00
8.1100	1.933248e+00
8.1125	2.000448e+00
8.1150	2.141598e+00
8.1175	2.271524e+00
8.1200	2.296064e+00
8.1225	2.415292e+00
8.1250	2.259484e+00
8.1275	1.087253e+00
8.1300	-2.932931e-01
8.1325	-4.946932e-01
8.1350	3.271936e-01
8.1375	1.060554e+00
8.1400	1.064331e+00
8.1425	5.952530e-01
8.1450	4.621895e-01
8.1475	9.191110e-01
8.1500	1.350236e+00
8.1525	1.393181e+00
8.1550	1.270809e+00
8.1575	1.074667e+00
8.1600	5.447593e-01
8.1625	-1.996480e-01
8.1650	-8.172750e-01
8.1675	-1.143475e+00
8.1700	-9.622257e-01
8.1725	-5.464802e-01
8.1750	-4.329881e-01
8.1775	-5.923944e-01
8.1800	-7.434022e-01
8.1825	-9.730896e-01
8.1850	-1.222328e+00
8.1875	-1.116837e+00
8.1900	-1.036782e+00
8.1925	-1.603631e+00
8.1950	-2.349481e+00
8.1975	-2.429351e+00
8.2000	-1.844592e+00
8.2025	-1.280038e+00
8.2050	-1.342147e+00
8.2075	-1.968629e+00
8.2100	-2.512340e+00
8.2125	-2.586213e+00
8.2150	-2.321122e+00
8.2175	-1.762440e+00
8.2200	-8.798611e-01
8.2225	9.578015e-02
8.2250	5.810521e-01
8.2275	6.978840e-02
8.2300	-9.968102e-01
8.2325	-1.761147e+00
8.2350	-1.953019e+00
8.2375	-1.742028e+00
8.2400	-1.254885e+00
8.2425	-6.490442e-01
8.2450	-3.979727e-01
8.2475	-6.162245e-01
8.2500	-9.571169e-01
8.2525	-1.388456e+00
8.2550	-1.845524e+00
8.2575	-1.978146e+00
8.2600	-1.999785e+00
8.2625	-2.437523e+00
8.2650	-2.964018e+00
8.2675	-3.025130e+00
8.2700	-2.784019e+00
8.2725	-2.733837e+00
8.2750	-3.326901e+00
8.2775	-4.379457e+00
8.2800	-4.908039e+00
8.2825	-4.526292e+00
8.2850	-3.623399e+00
8.2875	-2.475462e+00
8.2900	-1.554698e+00
8.2925	-1.268660e+00
8.2950	-1.704939e+00
8.2975	-2.754041e+00
8.3000	-3.682139e+00
8.3025	-3.690479e+00
8.3050	-2.741992e+00
8.3075	-1.547458e+00
8.3100	-8.829394e-01
8.3125	-9.415088e-01
8.3150	-1.199422e+00
8.3175	-9.457621e-01
8.3200	-5.318046e-01
8.3225	-7.549894e-01
8.3250	-1.154401e+00
8.3275	-1.004558e+00
8.3300	-6.394497e-01
8.3325	-4.384290e-01
8.3350	-3.152907e-01
8.3375	-3.743647e-01
8.3400	-6.870783e-01
8.3425	-1.002260e+00
8.3450	-1.058022e+00
8.3475	-6.775598e-01
8.3500	8.824824e-02
8.3525	8.547937e-01
8.3550	1.349845e+00
8.3575	1.538486e+00
8.3600	1.353780e+00
8.3625	1.034149e+00
8.3650	9.772690e-01
8.3675	8.140888e-01
8.3700	-1.661385e-01
8.3725	-1.663534e+00
8.3750	-2.619708e+00
8.3775	-2.534483e+00
8.3800	-1.690489e+00
8.3825	-7.905396e-01
8.3850	-4.742331e-01
8.3875	-5.696422e-01
8.3900	-4.949825e-01
8.3925	-2.329381e-01
8.3950	-1.081274e-01
8.3975	-2.889839e-01
8.4000	-6.300270e-01
8.4025	-8.948863e-01
8.4050	-1.223292e+00
8.4075	-1.681052e+00
8.4100	-1.990456e+00
8.4125	-1.788929e+00
8.4150	-8.116058e-01
8.4175	4.572335e-01
8.4200	1.276084e+00
8.4225	1.639895e+00
8.4250	1.814130e+00
8.4275	1.885164e+00
8.4300	1.857413e+00
8.4325	1.693953e+00
8.4350	1.613308e+00
8.4375	1.838324e+00
8.4400	2.080756e+00
8.4425	2.023677e+00
8.4450	1.738871e+00
8.4475	1.412079e+00
8.4500	1.019030e+00
8.4525	7.267562e-01
8.4550	6.902217e-01
8.4575	6.540827e-01
8.4600	6.735501e-01
8.4625	9.381441e-01
8.4650	1.437656e+00
8.4675	1.936365e+00
8.4700	2.078536e+00
8.4725	1.971396e+00
8.4750	2.027965e+00
8.4775	2.292003e+00
8.4800	2.487076e+00
8.4825	2.387286e+00
8.4850	1.959265e+00
8.4875	1.608086e+00
8.4900	1.787032e+00
8.4925	2.321385e+00
8.4950	2.761386e+00
8.4975	3.090376e+00
8.5000	3.503906e+00
8.5025	3.630105e+00
8.5050	3.103554e+00
8.5075	2.403133e+00
8.5100	2.020501e+00
8.5125	2.064041e+00
8.5150	2.441028e+00
8.5175	2.764326e+00
8.5200	2.865651e+00
8.5225	2.952108e+00
8.5250	3.074606e+00
8.5275	3.073699e+00
8.5300	2.979508e+00
8.5325	2.835489e+00
8.5350	2.518817e+00
8.5375	2.126631e+00
8.5400	1.753141e+00
8.5425	1.586613e+00
8.5450	1.914074e+00
8.5475	2.488456e+00
8.5500	2.836637e+00
8.5525	2.776378e+00
8.5550	2.358554e+00
8.5575	1.436649e+00
8.5600	1.062637e-01
8.5625	-7.330506e-01
8.5650	-4.343735e-01
8.5675	4.780109e-01
8.5700	1.048443e+00
8.5725	8.715388e-01
8.5750	-3.263126e-01
8.5775	-2.139414e+00
8.5800	-2.888233e+00
8.5825	-2.056928e+00
8.5850	-1.001961e+00
8.5875	-4.556870e-01
8.5900	-5.730691e-01
8.5925	-1.292446e+00
8.5950	-1.683671e+00
8.5975	-1.569800e+00
8.6000	-1.494565e+00
8.6025	-1.362136e+00
8.6050	-9.639593e-01
8.6075	-5.433715e-01
8.6100	-3.167124e-01
8.6125	-6.234210e-02
8.6150	1.194055e-01
8.6175	-5.011595e-01
8.6200	-2.001312e+00
8.6225	-3.119773e+00
8.6250	-2.932978e+00
8.6275	-1.967924e+00
8.6300	-9.097555e-01
8.6325	-1.793298e-01
8.6350	-2.777440e-02
8.6375	-5.789056e-02
8.6400	-2.167473e-01
8.6425	-7.596841e-01
8.6450	-8.566452e-01
8.6475	-1.197256e-01
8.6500	-2.063153e-01
8.6525	-2.223265e+00
8.6550	-4.724802e+00
8.6575	-5.757200e+00
8.6600	-5.086096e+00
8.6625	-3.735696e+00
8.6650	-2.730267e+00
8.6675	-2.449263e+00
8.6700	-2.514516e+00
8.6725	-2.347486e+00
8.6750	-1.862338e+00
8.6775	-1.435222e+00
8.6800	-1.336141e+00
8.6825	-1.672796e+00
8.6850	-1.948259e+00
8.6875	-1.406645e+00
8.6900	-2.922857e-01
8.6925	6.533783e-01
8.6950	1.080869e+00
8.6975	1.134768e+00
8.7000	9.695297e-01
8.7025	8.582188e-01
8.7050	1.125221e+00
8.7075	1.668466e+00
8.7100	2.234025e+00
8.7125	2.171546e+00
8.7150	1.115134e+00
8.7175	-2.896264e-01
8.7200	-1.366580e+00
8.7225	-2.088318e+00
8.7250	-2.629570e+00
8.7275	-2.615254e+00
8.7300	-1.888964e+00
8.7325	-1.259910e+00
8.7350	-1.289138e+00
8.7375	-1.643959e+00
8.7400	-2.019536e+00
8.7425	-2.502209e+00
8.7450	-2.682353e+00
8.7475	-1.886742e+00
8.7500	-7.493110e-01
8.7525	-2.542652e-01
8.7550	-1.370758e-01
8.7575	-2.018822e-01
8.7600	-1.019076e+00
8.7625	-2.414527e+00
8.7650	-3.205531e+00
8.7675	-2.833665e+00
8.7700	-1.760203e+00
8.7725	-7.018736e-01
8.7750	-1.455459e-01
8.7775	1.083889e-01
8.7800	4.377362e-01
8.7825	7.997594e-01
8.7850	1.003848e+00
8.7875	8.231741e-01
8.7900	3.817761e-01
8.7925	-1.194785e-01
8.7950	-1.071995e+00
8.7975	-2.257084e+00
8.8000	-2.705249e+00
8.8025	-2.254840e+00
8.8050	-1.295087e+00
8.8075	-1.300580e-01
8.8100	6.953933e-01
8.8125	7.373794e-01
8.8150	4.182979e-01
8.8175	4.305503e-01
8.8200	3.686411e-01
8.8225	-6.914303e-01
8.8250	-2.412805e+00
8.8275	-3.376185e+00
8.8300	-2.931493e+00
8.8325	-1.705449e+00
8.8350	-3.557184e-01
8.8375	9.237832e-01
8.8400	1.726379e+00
8.8425	1.566636e+00
8.8450	7.452574e-01
8.8475	9.010092e-02
8.8500	-1.670029e-02
8.8525	4.450547e-02
8.8550	-6.541818e-02
8.8575	2.141404e-02
8.8600	5.029837e-01
8.8625	9.799200e-01
8.8650	9.011793e-01
8.8675	3.015388e-01
8.8700	2.490587e-01
8.8725	7.825315e-01
8.8750	7.645357e-01
8.8775	4.056407e-01
8.8800	3.630348e-01
8.8825	5.092776e-01
8.8850	6.760727e-01
8.8875	6.191874e-01
8.8900	1.968038e-01
8.8925	-4.880308e-01
8.8950	-1.223675e+00
8.8975	-1.583550e+00
8.9000	-1.297647e+00
8.9025	-5.316273e-01
8.9050	-3.321971e-02
8.9075	-2.269685e-01
8.9100	-4.092477e-01
8.9125	-2.583060e-01
8.9150	-4.183203e-02
8.9175	4.828062e-01
8.9200	1.254220e+00
8.9225	1.737538e+00
8.9250	1.693437e+00
8.9275	1.215564e+00
8.9300	7.547106e-01
8.9325	5.081996e-01
8.9350	4.427825e-01
8.9375	6.452639e-01
8.9400	7.322022e-01
8.9425	5.561518e-01
8.9450	5.414474e-01
8.9475	8.045404e-01
8.9500	9.257479e-01
8.9525	5.257568e-01
8.9550	-8.238876e-03
8.9575	-3.352631e-01
8.9600	-5.466326e-01
8.9625	-4.180552e-01
8.9650	1.661878e-01
8.9675	9.755812e-01
8.9700	1.737405e+00
8.9725	1.873324e+00
8.9750	1.193970e+00
8.9775	4.245333e-01
8.9800	3.302161e-02
8.9825	-3.684174e-01
8.9850	-1.040074e+00
8.9875	-1.473580e+00
8.9900	-1.436272e+00
8.9925	-1.428150e+00
8.9950	-1.966376e+00
8.9975	-2.887305e+00
9.0000	-3.259727e+00
9.0025	-2.668728e+00
9.0050	-1.744226e+00
9.0075	-1.230199e+00
9.0100	-1.315185e+00
9.0125	-1.493002e+00
9.0150	-1.283951e+00
9.0175	-1.168915e+00
9.0200	-1.620917e+00
9.0225	-1.995930e+00
9.0250	-1.879527e+00
9.0275	-1.814931e+00
9.0300	-2.234937e+00
9.0325	-2.830955e+00
9.0350	-2.838686e+00
9.0375	-2.113701e+00
9.0400	-1.165195e+00
9.0425	-4.036332e-01
9.0450	-1.670623e-01
9.0475	-2.669265e-01
9.0500	-1.181171e-01
9.0525	2.554357e-01
9.0550	4.266569e-01
9.0575	2.185673e-02
9.0600	-7.115246e-01
9.0625	-9.688828e-01
9.0650	-6.221767e-01
9.0675	-1.006185e-01
9.0700	2.766919e-01
9.0725	3.064097e-01
9.0750	2.430470e-02
9.0775	-2.539638e-01
9.0800	-3.961372e-02
9.0825	6.467157e-01
9.0850	1.064518e+00
9.0875	7.004955e-01
9.0900	-4.476206e-02
9.0925	-3.048042e-01
9.0950	4.792409e-03
9.0975	1.980879e-01
9.1000	-1.633751e-01
9.1025	-7.014407e-01
9.1050	-9.008043e-01
9.1075	-8.163445e-01
9.1100	-4.806527e-01
9.1125	3.642075e-02
9.1150	4.266420e-01
9.1175	5.196135e-01
9.1200	3.401662e-01
9.1225	-6.752818e-02
9.1250	-6.913924e-01
9.1275	-1.273719e+00
9.1300	-1.558769e+00
9.1325	-1.630030e+00
9.1350	-1.533923e+00
9.1375	-1.028600e+00
9.1400	-1.827602e-01
9.1425	4.090953e-01
9.1450	4.723109e-01
9.1475	9.482395e-02
9.1500	-5.712855e-01
9.1525	-1.012525e+00
9.1550	-8.750223e-01
9.1575	-5.702742e-01
9.1600	-6.105536e-01
9.1625	-9.063139e-01
9.1650	-1.200245e+00
9.1675	-1.174426e+00
9.1700	-5.059200e-01
9.1725	2.390718e-01
9.1750	1.415495e-01
9.1775	-5.946700e-01
9.1800	-8.742288e-01
9.1825	-3.757524e-01
9.1850	2.235470e-01
9.1875	5.802463e-01
9.1900	8.306119e-01
9.1925	9.112750e-01
9.1950	8.006807e-01
9.1975	8.885530e-01
9.2000	1.435609e+00
9.2025	1.853817e+00
9.2050	1.396900e+00
9.2075	4.059054e-01
9.2100	-4.541331e-01
9.2125	-9.188766e-01
9.2150	-8.242551e-01
9.2175	-3.255379e-01
9.2200	1.208348e-01
9.2225	3.842370e-01
9.2250	6.499556e-01
9.2275	8.873138e-01
9.2300	1.019141e+00
9.2325	9.238926e-01
9.2350	4.046089e-01
9.2375	-2.497908e-01
9.2400	-2.284234e-01
9.2425	7.163393e-01
9.2450	1.896007e+00
9.2475	2.472411e+00
9.2500	2.146783e+00
9.2525	1.615988e+00
9.2550	1.552307e+00
9.2575	1.792040e+00
9.2600	2.039910e+00
9.2625	2.227046e+00
9.2650	2.303900e+00
9.2675	2.171877e+00
9.2700	2.013508e+00
9.2725	1.952795e+00
9.2750	1.829716e+00
9.2775	1.461505e+00
9.2800	8.541986e-01
9.2825	3.242046e-01
9.2850	1.051197e-01
9.2875	7.835270e-02
9.2900	-2.594464e-02
9.2925	-1.136022e-01
9.2950	4.769021e-02
9.2975	3.122994e-01
9.3000	3.815363e-01
9.3025	1.654923e-01
9.3050	-1.150370e-02
9.3075	5.390787e-02
9.3100	-3.952802e-02
9.3125	-4.279433e-01
9.3150	-6.309215e-01
9.3175	-3.447427e-01
9.3200	2.747914e-01
9.3225	8.511506e-01
9.3250	9.637969e-01
9.3275	7.245016e-01
9.3300	7.222275e-01
9.3325	8.732880e-01
9.3350	5.205932e-01
9.3375	-3.036325e-01
9.3400	-8.194434e-01
9.3425	-6.868826e-01
9.3450	-3.033103e-01
9.3475	-1.246675e-01
9.3500	-3.213530e-01
9.3525	-8.777067e-01
9.3550	-1.650280e+00
9.3575	-2.312552e+00
9.3600	-2.530785e+00
9.3625	-2.308556e+00
9.3650	-1.818069e+00
9.3675	-1.269907e+00
9.3700	-8.245899e-01
9.3725	-2.425652e-01
9.3750	5.962921e-01
9.3775	1.378697e+00
9.3800	1.725990e+00
9.3825	1.650369e+00
9.3850	1.641467e+00
9.3875	1.830900e+00
9.3900	2.081224e+00
9.3925	2.351944e+00
9.3950	2.453168e+00
9.3975	2.294184e+00
9.4000	1.944602e+00
9.4025	1.737951e+00
9.4050	2.055609e+00
9.4075	2.707194e+00
9.4100	3.207097e+00
9.4125	3.274500e+00
9.4150	2.915475e+00
9.4175	2.327052e+00
9.4200	1.815650e+00
9.4225	1.803557e+00
9.4250	2.380922e+00
9.4275	3.014944e+00
9.4300	3.295169e+00
9.4325	3.305645e+00
9.4350	3.097585e+00
9.4375	2.554663e+00
9.4400	1.872855e+00
9.4425	1.504192e+00
9.4450	1.242682e+00
9.4475	7.978266e-01
9.4500	7.330332e-01
9.4525	1.328865e+00
9.4550	1.865699e+00
9.4575	1.782942e+00
9.4600	1.467851e+00
9.4625	1.226965e+00
9.4650	6.535081e-01
9.4675	-3.147588e-01
9.4700	-1.037890e+00
9.4725	-1.143897e+00
9.4750	-7.038879e-01
9.4775	7.293803e-02
9.4800	5.166498e-01
9.4825	8.585368e-02
9.4850	-8.082046e-01
9.4875	-1.628275e+00
9.4900	-2.650440e+00
9.4925	-4.161075e+00
9.4950	-5.200914e+00
9.4975	-4.610789e+00
9.5000	-2.873033e+00
9.5025	-1.457216e+00
9.5050	-8.718598e-01
9.5075	-5.017867e-01
9.5100	1.443883e-02
9.5125	4.303477e-01
9.5150	6.302856e-01
9.5175	7.606483e-01
9.5200	7.858755e-01
9.5225	7.397244e-01
9.5250	6.623254e-01
9.5275	2.488794e-01
9.5300	-3.345302e-01
9.5325	-6.976471e-01
