5.357000e+01	-6.532440e-03
5.358000e+01	-1.602757e-02
5.359000e+01	-2.196669e-02
5.360000e+01	-2.287159e-02
5.361000e+01	-2.119624e-02
5.362000e+01	-1.785862e-02
5.363000e+01	-1.188131e-02
5.364000e+01	-1.389366e-03
5.365000e+01	8.416442e-03
5.366000e+01	1.780319e-02
5.367000e+01	2.541572e-02
5.368000e+01	2.771907e-02
5.369000e+01	2.647982e-02
5.370000e+01	2.218616e-02
5.371000e+01	1.626144e-02
5.372000e+01	9.182154e-03
5.373000e+01	2.400280e-03
5.374000e+01	-4.353132e-03
5.375000e+01	-1.040269e-02
5.376000e+01	-1.544190e-02
5.377000e+01	-1.770690e-02
5.378000e+01	-1.742719e-02
5.379000e+01	-1.737602e-02
5.380000e+01	-1.731055e-02
5.381000e+01	-1.748139e-02
5.382000e+01	-1.986013e-02
5.383000e+01	-2.191194e-02
5.384000e+01	-1.367100e-02
5.385000e+01	-4.599023e-05
5.386000e+01	1.148444e-02
5.387000e+01	1.589923e-02
5.388000e+01	1.448964e-02
5.389000e+01	1.421888e-02
5.390000e+01	1.350735e-02
5.391000e+01	1.808249e-02
5.392000e+01	2.365264e-02
5.393000e+01	2.527314e-02
5.394000e+01	2.355343e-02
5.395000e+01	1.851779e-02
5.396000e+01	1.488313e-02
5.397000e+01	8.637779e-03
5.398000e+01	5.656488e-04
5.399000e+01	-8.037659e-03
5.400000e+01	-1.656063e-02
5.401000e+01	-2.269344e-02
5.402000e+01	-2.441757e-02
5.403000e+01	-1.946997e-02
5.404000e+01	-1.293654e-02
5.405000e+01	-4.542430e-03
5.406000e+01	5.034387e-03
5.407000e+01	1.199742e-02
5.408000e+01	7.190161e-03
5.409000e+01	-2.582069e-03
5.410000e+01	-4.466064e-03
5.411000e+01	-4.864600e-03
5.412000e+01	-4.651681e-03
5.413000e+01	-7.030762e-03
5.414000e+01	-2.341424e-03
5.415000e+01	1.127220e-02
5.416000e+01	2.152801e-02
5.417000e+01	2.697071e-02
5.418000e+01	2.793283e-02
5.419000e+01	2.595029e-02
5.420000e+01	1.680390e-02
5.421000e+01	4.775515e-03
5.422000e+01	-4.242930e-03
5.423000e+01	-9.245553e-03
5.424000e+01	-1.299152e-02
5.425000e+01	-1.586434e-02
5.426000e+01	-1.618031e-02
5.427000e+01	-1.626547e-02
5.428000e+01	-1.380379e-02
5.429000e+01	-5.764179e-03
5.430000e+01	9.016654e-03
5.431000e+01	2.116469e-02
5.432000e+01	2.452567e-02
5.433000e+01	2.257247e-02
5.434000e+01	1.977903e-02
5.435000e+01	1.490534e-02
5.436000e+01	3.357023e-03
5.437000e+01	-6.598385e-03
5.438000e+01	-1.174114e-02
5.439000e+01	-1.534759e-02
5.440000e+01	-2.037576e-02
5.441000e+01	-2.793185e-02
5.442000e+01	-2.764968e-02
5.443000e+01	-2.217312e-02
5.444000e+01	-1.516706e-02
5.445000e+01	-7.608482e-03
5.446000e+01	-6.756459e-03
5.447000e+01	-4.597528e-03
5.448000e+01	-1.179517e-03
5.449000e+01	1.236680e-03
5.450000e+01	4.540136e-03
5.451000e+01	6.058976e-03
5.452000e+01	1.037423e-02
5.453000e+01	1.297601e-02
5.454000e+01	9.180128e-03
5.455000e+01	3.395072e-03
5.456000e+01	1.370614e-03
5.457000e+01	5.029689e-03
5.458000e+01	8.165880e-03
5.459000e+01	7.264250e-03
5.460000e+01	1.117228e-03
5.461000e+01	-8.611822e-03
5.462000e+01	-1.699970e-02
5.463000e+01	-2.065389e-02
5.464000e+01	-2.018487e-02
5.465000e+01	-1.956462e-02
5.466000e+01	-2.004914e-02
5.467000e+01	-1.637939e-02
5.468000e+01	-5.737522e-03
5.469000e+01	4.223131e-03
5.470000e+01	1.040942e-02
5.471000e+01	1.270103e-02
5.472000e+01	1.061190e-02
5.473000e+01	6.768425e-03
5.474000e+01	2.057063e-03
5.475000e+01	1.673602e-04
5.476000e+01	2.435128e-03
5.477000e+01	5.115398e-03
5.478000e+01	5.313105e-03
5.479000e+01	4.451059e-03
5.480000e+01	1.504740e-03
5.481000e+01	-5.918349e-03
5.482000e+01	-1.360952e-02
5.483000e+01	-1.891450e-02
5.484000e+01	-2.290001e-02
5.485000e+01	-2.586513e-02
5.486000e+01	-2.587033e-02
5.487000e+01	-1.933751e-02
5.488000e+01	-7.364203e-03
5.489000e+01	1.615644e-03
5.490000e+01	6.068181e-03
5.491000e+01	8.584134e-03
5.492000e+01	1.296693e-02
5.493000e+01	1.895902e-02
5.494000e+01	2.262871e-02
5.495000e+01	2.376320e-02
5.496000e+01	1.916036e-02
5.497000e+01	1.396281e-02
5.498000e+01	5.314048e-03
5.499000e+01	-3.396484e-03
5.500000e+01	-4.635842e-03
5.501000e+01	-4.837818e-03
5.502000e+01	-2.482864e-03
5.503000e+01	6.535537e-04
5.504000e+01	5.726068e-03
5.505000e+01	1.080912e-02
5.506000e+01	1.105705e-02
5.507000e+01	9.801824e-03
5.508000e+01	8.684562e-03
5.509000e+01	7.281683e-03
5.510000e+01	5.742201e-03
5.511000e+01	4.663227e-03
5.512000e+01	2.324824e-03
5.513000e+01	-1.971890e-03
5.514000e+01	-5.597035e-03
5.515000e+01	-8.259052e-03
5.516000e+01	-1.311754e-02
5.517000e+01	-1.252204e-02
5.518000e+01	-6.888356e-03
5.519000e+01	-3.173664e-03
5.520000e+01	-5.913499e-04
5.521000e+01	1.635349e-03
5.522000e+01	7.554346e-03
5.523000e+01	8.549103e-03
5.524000e+01	7.501752e-04
5.525000e+01	-6.839642e-03
5.526000e+01	-9.444074e-03
5.527000e+01	-7.140545e-03
5.528000e+01	-5.078696e-03
5.529000e+01	-1.467143e-03
5.530000e+01	4.833919e-03
5.531000e+01	8.783847e-03
5.532000e+01	1.033013e-02
5.533000e+01	9.833124e-03
5.534000e+01	4.956528e-03
5.535000e+01	-2.049186e-03
5.536000e+01	-6.438390e-03
5.537000e+01	-6.920701e-03
5.538000e+01	-5.222425e-03
5.539000e+01	-3.393496e-03
5.540000e+01	-1.953052e-03
5.541000e+01	-9.745164e-04
5.542000e+01	-5.540488e-03
5.543000e+01	-1.522558e-02
5.544000e+01	-2.265170e-02
5.545000e+01	-2.157199e-02
5.546000e+01	-1.309477e-02
5.547000e+01	-5.013348e-03
5.548000e+01	4.067091e-03
5.549000e+01	1.128416e-02
5.550000e+01	1.743583e-02
5.551000e+01	2.073240e-02
5.552000e+01	2.112875e-02
5.553000e+01	2.288654e-02
5.554000e+01	2.197293e-02
5.555000e+01	1.935993e-02
5.556000e+01	1.085902e-02
5.557000e+01	3.260865e-03
5.558000e+01	-4.063523e-03
5.559000e+01	-7.807055e-03
5.560000e+01	-5.446783e-03
5.561000e+01	-7.837958e-03
5.562000e+01	-1.059557e-02
5.563000e+01	-1.505638e-02
5.564000e+01	-1.456228e-02
5.565000e+01	-1.098504e-02
5.566000e+01	-8.018839e-03
5.567000e+01	-3.270543e-03
5.568000e+01	5.895484e-04
5.569000e+01	5.017154e-03
5.570000e+01	5.114548e-03
5.571000e+01	5.126940e-03
5.572000e+01	1.329668e-03
5.573000e+01	-6.276961e-03
5.574000e+01	-7.878638e-03
5.575000e+01	-4.890943e-03
5.576000e+01	-2.315308e-03
5.577000e+01	-3.131192e-03
5.578000e+01	1.027193e-04
5.579000e+01	4.937517e-03
5.580000e+01	3.745967e-03
5.581000e+01	-2.726356e-03
5.582000e+01	-9.143592e-03
5.583000e+01	-9.445003e-03
5.584000e+01	-7.976394e-03
5.585000e+01	-6.861380e-03
5.586000e+01	-5.112702e-03
5.587000e+01	1.988215e-04
5.588000e+01	8.881901e-03
5.589000e+01	1.537150e-02
5.590000e+01	2.039500e-02
5.591000e+01	1.980597e-02
5.592000e+01	1.693535e-02
5.593000e+01	1.499127e-02
5.594000e+01	7.398093e-03
5.595000e+01	-1.223492e-03
5.596000e+01	-5.619692e-03
5.597000e+01	-5.208889e-03
5.598000e+01	-6.877293e-03
5.599000e+01	-1.190895e-02
5.600000e+01	-1.124574e-02
5.601000e+01	-3.366458e-03
5.602000e+01	5.573260e-03
5.603000e+01	9.412613e-03
5.604000e+01	1.081701e-02
5.605000e+01	1.369935e-02
5.606000e+01	1.750548e-02
5.607000e+01	1.726197e-02
5.608000e+01	1.353332e-02
5.609000e+01	9.906365e-03
5.610000e+01	5.239730e-03
5.611000e+01	-4.601392e-04
5.612000e+01	-8.521956e-03
5.613000e+01	-1.149059e-02
5.614000e+01	-9.961206e-03
5.615000e+01	-1.012124e-02
5.616000e+01	-6.535550e-03
5.617000e+01	-2.163152e-03
5.618000e+01	8.631809e-04
5.619000e+01	-7.651379e-04
5.620000e+01	-6.409084e-03
5.621000e+01	-8.404352e-03
5.622000e+01	-9.467886e-03
5.623000e+01	-8.748197e-03
5.624000e+01	-4.487024e-03
5.625000e+01	-1.610360e-04
5.626000e+01	2.355234e-03
5.627000e+01	1.324784e-04
5.628000e+01	-4.502789e-03
5.629000e+01	-8.834450e-03
5.630000e+01	-1.357408e-02
5.631000e+01	-1.488633e-02
5.632000e+01	-1.184671e-02
5.633000e+01	-3.314171e-03
5.634000e+01	6.046704e-03
5.635000e+01	7.770670e-03
5.636000e+01	4.152499e-03
5.637000e+01	1.800430e-03
5.638000e+01	5.007906e-03
5.639000e+01	1.196336e-02
5.640000e+01	1.811453e-02
5.641000e+01	2.081972e-02
5.642000e+01	1.835331e-02
5.643000e+01	1.110282e-02
5.644000e+01	3.945397e-03
5.645000e+01	-3.459991e-03
5.646000e+01	-1.162649e-02
5.647000e+01	-1.493702e-02
5.648000e+01	-1.029131e-02
5.649000e+01	-1.480222e-03
5.650000e+01	2.619343e-03
5.651000e+01	3.792139e-03
5.652000e+01	4.769539e-03
5.653000e+01	4.189557e-03
5.654000e+01	-9.370670e-05
5.655000e+01	-6.208661e-03
5.656000e+01	-7.039368e-03
5.657000e+01	-3.687618e-03
5.658000e+01	-2.569674e-03
5.659000e+01	-9.855871e-03
5.660000e+01	-1.417250e-02
5.661000e+01	-1.150262e-02
5.662000e+01	-5.487250e-03
5.663000e+01	3.341397e-03
5.664000e+01	7.586985e-03
5.665000e+01	1.081723e-02
5.666000e+01	8.013860e-03
5.667000e+01	2.660037e-03
5.668000e+01	7.728664e-04
5.669000e+01	1.480937e-03
5.670000e+01	9.224489e-03
5.671000e+01	1.596346e-02
5.672000e+01	1.922059e-02
5.673000e+01	1.743131e-02
5.674000e+01	1.035358e-02
5.675000e+01	4.067358e-04
5.676000e+01	-1.044700e-02
5.677000e+01	-1.470459e-02
5.678000e+01	-1.000330e-02
5.679000e+01	-2.899927e-03
5.680000e+01	-2.392817e-03
5.681000e+01	-7.102293e-03
5.682000e+01	-9.442798e-03
5.683000e+01	-8.350232e-03
5.684000e+01	-5.880304e-03
5.685000e+01	-2.385076e-03
5.686000e+01	-2.824180e-04
5.687000e+01	1.919140e-03
5.688000e+01	2.213852e-03
5.689000e+01	-1.745498e-03
5.690000e+01	-7.715392e-03
5.691000e+01	-1.053693e-02
5.692000e+01	-5.031738e-03
5.693000e+01	1.083714e-03
5.694000e+01	5.479628e-03
5.695000e+01	3.703355e-03
5.696000e+01	6.284824e-04
5.697000e+01	6.276902e-03
5.698000e+01	1.383362e-02
5.699000e+01	2.158673e-02
5.700000e+01	2.187858e-02
5.701000e+01	1.802133e-02
5.702000e+01	1.332512e-02
5.703000e+01	8.948209e-03
5.704000e+01	9.949101e-03
5.705000e+01	7.374455e-03
5.706000e+01	6.935487e-03
5.707000e+01	1.163163e-03
5.708000e+01	-1.022368e-02
5.709000e+01	-1.415207e-02
5.710000e+01	-1.678465e-02
5.711000e+01	-1.763589e-02
5.712000e+01	-1.771964e-02
5.713000e+01	-1.622921e-02
5.714000e+01	-1.365776e-02
5.715000e+01	-1.081819e-02
5.716000e+01	-1.038603e-02
5.717000e+01	-1.251673e-02
5.718000e+01	-1.139231e-02
5.719000e+01	-7.467167e-03
5.720000e+01	-1.080381e-03
5.721000e+01	2.552284e-03
5.722000e+01	2.231734e-03
5.723000e+01	2.784488e-03
5.724000e+01	6.320252e-03
5.725000e+01	6.580069e-03
5.726000e+01	2.701047e-03
5.727000e+01	-2.168557e-03
5.728000e+01	-4.429025e-03
5.729000e+01	-3.296581e-03
5.730000e+01	-6.999892e-03
5.731000e+01	-1.347196e-02
5.732000e+01	-2.022109e-02
5.733000e+01	-2.223226e-02
5.734000e+01	-1.823979e-02
5.735000e+01	-1.326932e-02
5.736000e+01	-7.004117e-03
5.737000e+01	-3.121333e-03
5.738000e+01	1.453399e-03
5.739000e+01	5.055764e-03
5.740000e+01	8.472714e-03
5.741000e+01	1.686674e-02
5.742000e+01	2.155290e-02
5.743000e+01	2.237927e-02
5.744000e+01	2.077786e-02
5.745000e+01	2.267803e-02
5.746000e+01	2.789681e-02
5.747000e+01	2.592468e-02
5.748000e+01	1.711378e-02
5.749000e+01	4.192609e-03
5.750000e+01	-9.787163e-03
5.751000e+01	-2.491665e-02
5.752000e+01	-2.996746e-02
5.753000e+01	-2.433133e-02
5.754000e+01	-1.577787e-02
5.755000e+01	-7.489091e-03
5.756000e+01	-4.567188e-03
5.757000e+01	-2.788484e-03
5.758000e+01	-1.554605e-03
5.759000e+01	3.383621e-03
5.760000e+01	1.189043e-02
5.761000e+01	1.929293e-02
5.762000e+01	2.064249e-02
5.763000e+01	2.119406e-02
5.764000e+01	2.606306e-02
5.765000e+01	2.524398e-02
5.766000e+01	1.860229e-02
5.767000e+01	1.063116e-02
5.768000e+01	5.258970e-03
5.769000e+01	2.042648e-03
5.770000e+01	1.368123e-03
5.771000e+01	-4.096580e-04
5.772000e+01	-8.983459e-03
5.773000e+01	-2.117879e-02
5.774000e+01	-3.223194e-02
5.775000e+01	-3.212177e-02
5.776000e+01	-2.638042e-02
5.777000e+01	-2.227299e-02
5.778000e+01	-1.315081e-02
5.779000e+01	-3.516373e-03
5.780000e+01	-5.689430e-04
5.781000e+01	-4.515548e-03
5.782000e+01	-4.699652e-03
5.783000e+01	6.300737e-03
5.784000e+01	1.621433e-02
5.785000e+01	1.799400e-02
5.786000e+01	1.811546e-02
5.787000e+01	1.748221e-02
5.788000e+01	1.198563e-02
5.789000e+01	1.805161e-03
5.790000e+01	-3.751801e-03
5.791000e+01	-3.801803e-03
5.792000e+01	-3.627175e-03
5.793000e+01	-3.629220e-03
5.794000e+01	-7.406072e-03
5.795000e+01	-1.059642e-02
5.796000e+01	-1.278785e-02
5.797000e+01	-1.050070e-02
5.798000e+01	-5.815991e-03
5.799000e+01	-7.321937e-03
5.800000e+01	-8.871475e-03
5.801000e+01	-8.392705e-03
5.802000e+01	-3.647530e-03
5.803000e+01	1.314062e-04
5.804000e+01	2.423320e-03
5.805000e+01	7.673994e-03
5.806000e+01	1.010551e-02
5.807000e+01	9.090584e-03
5.808000e+01	5.438764e-03
5.809000e+01	4.648610e-03
5.810000e+01	6.457878e-03
5.811000e+01	6.782941e-03
5.812000e+01	6.288795e-03
5.813000e+01	1.667495e-04
5.814000e+01	-5.689401e-03
5.815000e+01	-4.657528e-03
5.816000e+01	-1.745099e-03
5.817000e+01	1.569969e-03
5.818000e+01	5.221543e-03
5.819000e+01	6.777444e-03
5.820000e+01	4.479103e-03
5.821000e+01	4.196407e-03
5.822000e+01	5.680784e-03
5.823000e+01	3.975595e-03
5.824000e+01	-3.038429e-03
5.825000e+01	-8.914091e-03
5.826000e+01	-3.072596e-03
5.827000e+01	6.083177e-03
5.828000e+01	1.087221e-02
5.829000e+01	1.036304e-02
5.830000e+01	6.377343e-03
5.831000e+01	2.375378e-03
5.832000e+01	1.412277e-03
5.833000e+01	2.949473e-03
5.834000e+01	4.858058e-04
5.835000e+01	-5.532856e-03
5.836000e+01	-6.867996e-03
5.837000e+01	-3.859354e-04
5.838000e+01	5.360442e-03
5.839000e+01	7.556592e-03
5.840000e+01	9.848364e-03
5.841000e+01	1.490988e-02
5.842000e+01	1.842452e-02
5.843000e+01	1.662571e-02
5.844000e+01	1.325799e-02
5.845000e+01	7.221098e-03
5.846000e+01	9.863681e-04
5.847000e+01	-3.620119e-04
5.848000e+01	3.764236e-03
5.849000e+01	6.552847e-03
5.850000e+01	3.773596e-03
5.851000e+01	1.175725e-03
5.852000e+01	-1.240947e-03
5.853000e+01	-4.926226e-03
5.854000e+01	-8.085530e-03
5.855000e+01	-1.023987e-02
5.856000e+01	-1.200918e-02
5.857000e+01	-1.485962e-02
5.858000e+01	-1.280900e-02
5.859000e+01	-4.111036e-03
5.860000e+01	-1.077588e-03
5.861000e+01	-5.587120e-03
5.862000e+01	-9.381294e-03
5.863000e+01	-9.662421e-03
5.864000e+01	-1.008017e-02
5.865000e+01	-1.073777e-02
5.866000e+01	-6.449693e-03
5.867000e+01	1.241099e-03
5.868000e+01	6.359475e-03
5.869000e+01	7.949546e-03
5.870000e+01	7.121934e-03
5.871000e+01	2.717443e-03
5.872000e+01	-2.347541e-03
5.873000e+01	-3.851193e-03
5.874000e+01	1.366818e-03
5.875000e+01	5.251747e-03
5.876000e+01	3.350587e-03
5.877000e+01	-2.491475e-04
5.878000e+01	-6.444463e-03
5.879000e+01	-1.409450e-02
5.880000e+01	-1.914022e-02
5.881000e+01	-1.778066e-02
5.882000e+01	-1.400913e-02
5.883000e+01	-1.039631e-02
5.884000e+01	-9.011973e-03
5.885000e+01	-7.136599e-03
5.886000e+01	-3.349262e-03
5.887000e+01	-4.650585e-04
5.888000e+01	3.554995e-03
5.889000e+01	6.781819e-03
5.890000e+01	4.854276e-03
5.891000e+01	4.715754e-03
5.892000e+01	1.136233e-02
5.893000e+01	1.601326e-02
5.894000e+01	1.582694e-02
5.895000e+01	8.759344e-03
5.896000e+01	-9.045359e-04
5.897000e+01	-7.524168e-03
5.898000e+01	-8.611594e-03
5.899000e+01	-6.412106e-03
5.900000e+01	-4.616330e-03
5.901000e+01	-5.443410e-03
5.902000e+01	-1.147883e-02
5.903000e+01	-1.380243e-02
5.904000e+01	-1.040928e-02
5.905000e+01	-2.365904e-03
5.906000e+01	6.180519e-03
5.907000e+01	9.768899e-03
5.908000e+01	9.124887e-03
5.909000e+01	4.934308e-03
5.910000e+01	1.929452e-03
5.911000e+01	1.341850e-03
5.912000e+01	5.120835e-03
5.913000e+01	1.055564e-02
5.914000e+01	1.672277e-02
5.915000e+01	2.291848e-02
5.916000e+01	1.958082e-02
5.917000e+01	1.413592e-02
5.918000e+01	7.818879e-03
5.919000e+01	4.499912e-04
5.920000e+01	-4.215397e-03
5.921000e+01	-5.916142e-03
5.922000e+01	4.394258e-06
5.923000e+01	4.592050e-03
5.924000e+01	1.126461e-02
5.925000e+01	1.891612e-02
5.926000e+01	2.054854e-02
5.927000e+01	1.599852e-02
5.928000e+01	5.171419e-03
5.929000e+01	-7.289771e-04
5.930000e+01	-4.300254e-03
5.931000e+01	-5.228745e-03
5.932000e+01	-3.592167e-03
5.933000e+01	2.471750e-03
5.934000e+01	9.352764e-03
5.935000e+01	5.418279e-03
5.936000e+01	-1.692866e-03
5.937000e+01	-1.077690e-02
5.938000e+01	-2.108377e-02
5.939000e+01	-3.303857e-02
5.940000e+01	-3.119831e-02
5.941000e+01	-1.672916e-02
5.942000e+01	-5.008289e-03
5.943000e+01	4.772708e-03
5.944000e+01	1.035650e-02
5.945000e+01	1.895280e-02
5.946000e+01	1.971622e-02
5.947000e+01	1.591177e-02
5.948000e+01	1.527066e-02
5.949000e+01	1.240496e-02
5.950000e+01	6.063184e-03
5.951000e+01	-6.671638e-03
5.952000e+01	-1.427765e-02
5.953000e+01	-1.639156e-02
5.954000e+01	-1.549095e-02
5.955000e+01	-9.968718e-03
5.956000e+01	-8.255776e-03
5.957000e+01	-1.510753e-02
5.958000e+01	-2.759449e-02
5.959000e+01	-3.052993e-02
5.960000e+01	-2.269690e-02
5.961000e+01	-1.582843e-02
5.962000e+01	-5.195020e-03
5.963000e+01	7.297381e-03
5.964000e+01	2.066288e-02
5.965000e+01	2.657735e-02
5.966000e+01	2.565680e-02
5.967000e+01	2.787489e-02
5.968000e+01	2.210597e-02
5.969000e+01	1.271445e-02
5.970000e+01	9.742544e-03
5.971000e+01	1.840118e-02
5.972000e+01	2.646958e-02
5.973000e+01	2.226102e-02
5.974000e+01	1.323854e-02
5.975000e+01	-7.036224e-05
5.976000e+01	-1.112243e-02
5.977000e+01	-1.665203e-02
5.978000e+01	-1.681355e-02
5.979000e+01	-1.103716e-02
5.980000e+01	-9.739750e-03
5.981000e+01	-1.146315e-02
5.982000e+01	-1.123151e-02
5.983000e+01	-1.407121e-02
5.984000e+01	-1.494315e-02
5.985000e+01	-5.476121e-03
5.986000e+01	8.843418e-03
5.987000e+01	1.860336e-02
5.988000e+01	2.003150e-02
5.989000e+01	1.512709e-02
5.990000e+01	8.535100e-03
5.991000e+01	5.007254e-03
5.992000e+01	3.917847e-03
5.993000e+01	1.181376e-03
5.994000e+01	-2.448145e-04
5.995000e+01	-2.283033e-03
5.996000e+01	1.683091e-03
5.997000e+01	6.462090e-03
5.998000e+01	1.704724e-03
5.999000e+01	-3.599484e-03
6.000000e+01	-9.127492e-03
6.001000e+01	-1.356269e-02
6.002000e+01	-1.849515e-02
6.003000e+01	-2.342586e-02
6.004000e+01	-2.227779e-02
6.005000e+01	-1.504997e-02
6.006000e+01	-6.636216e-03
6.007000e+01	3.947069e-04
6.008000e+01	6.454952e-03
6.009000e+01	5.821881e-03
6.010000e+01	2.245985e-03
6.011000e+01	2.011225e-03
6.012000e+01	7.007757e-04
6.013000e+01	5.718581e-05
6.014000e+01	1.955142e-03
6.015000e+01	9.060229e-03
6.016000e+01	1.741521e-02
6.017000e+01	1.690735e-02
6.018000e+01	1.005363e-02
6.019000e+01	1.961249e-03
6.020000e+01	-2.997153e-03
6.021000e+01	-8.480868e-03
6.022000e+01	-1.418600e-02
6.023000e+01	-1.671965e-02
6.024000e+01	-1.810244e-02
6.025000e+01	-1.652255e-02
6.026000e+01	-1.186955e-02
6.027000e+01	-5.709430e-03
6.028000e+01	-8.189139e-03
6.029000e+01	-1.394610e-02
6.030000e+01	-1.276253e-02
6.031000e+01	-1.120960e-02
6.032000e+01	-7.458326e-03
6.033000e+01	-5.029220e-03
6.034000e+01	-3.728892e-03
6.035000e+01	-5.170854e-03
6.036000e+01	-9.545186e-03
6.037000e+01	-9.801496e-03
6.038000e+01	-5.221429e-03
6.039000e+01	5.110289e-03
6.040000e+01	1.285586e-02
6.041000e+01	1.540269e-02
6.042000e+01	8.223905e-03
6.043000e+01	-7.585015e-04
6.044000e+01	-4.195657e-03
6.045000e+01	-7.221652e-03
6.046000e+01	-9.588433e-03
6.047000e+01	-1.113723e-02
6.048000e+01	-3.670681e-03
6.049000e+01	9.676776e-04
6.050000e+01	-8.846364e-04
6.051000e+01	-1.590277e-03
6.052000e+01	2.614416e-04
6.053000e+01	2.812272e-03
6.054000e+01	3.525227e-03
6.055000e+01	8.838795e-03
6.056000e+01	1.291843e-02
6.057000e+01	1.949672e-02
6.058000e+01	2.506935e-02
6.059000e+01	2.536913e-02
6.060000e+01	2.172280e-02
6.061000e+01	1.152876e-02
6.062000e+01	3.945897e-03
6.063000e+01	-4.053336e-03
6.064000e+01	-1.212858e-02
6.065000e+01	-1.484168e-02
6.066000e+01	-1.207943e-02
6.067000e+01	-1.135196e-02
6.068000e+01	-1.686490e-02
6.069000e+01	-1.712336e-02
6.070000e+01	-8.570500e-03
6.071000e+01	-2.917812e-03
6.072000e+01	-3.979803e-03
6.073000e+01	-6.905250e-03
6.074000e+01	-7.038907e-03
6.075000e+01	6.416348e-04
6.076000e+01	5.868754e-03
6.077000e+01	8.613041e-03
6.078000e+01	1.527181e-02
6.079000e+01	2.360848e-02
6.080000e+01	2.553096e-02
6.081000e+01	1.357369e-02
6.082000e+01	-8.092497e-04
6.083000e+01	-8.594530e-03
6.084000e+01	-4.046473e-03
6.085000e+01	1.734486e-03
6.086000e+01	2.219563e-03
6.087000e+01	1.421980e-03
6.088000e+01	-3.542125e-03
6.089000e+01	-6.005058e-03
6.090000e+01	-7.043583e-03
6.091000e+01	-7.115754e-03
6.092000e+01	-1.531190e-02
6.093000e+01	-2.408986e-02
6.094000e+01	-1.839644e-02
6.095000e+01	-8.994696e-03
6.096000e+01	2.351682e-03
6.097000e+01	9.025143e-03
6.098000e+01	1.295554e-02
6.099000e+01	1.718383e-02
6.100000e+01	1.133192e-02
6.101000e+01	2.570934e-03
6.102000e+01	-1.646578e-03
6.103000e+01	2.611606e-04
6.104000e+01	6.735433e-03
6.105000e+01	1.489708e-02
6.106000e+01	1.704708e-02
6.107000e+01	9.466536e-03
6.108000e+01	2.041021e-03
6.109000e+01	-4.398706e-03
6.110000e+01	-8.893839e-03
6.111000e+01	-1.319474e-02
6.112000e+01	-1.993125e-02
6.113000e+01	-2.233202e-02
6.114000e+01	-2.068066e-02
6.115000e+01	-1.553005e-02
6.116000e+01	-6.727341e-03
6.117000e+01	5.936481e-03
6.118000e+01	2.127030e-02
6.119000e+01	2.785191e-02
6.120000e+01	2.110275e-02
6.121000e+01	4.808765e-03
6.122000e+01	-4.056301e-03
6.123000e+01	3.544609e-04
6.124000e+01	7.592947e-03
6.125000e+01	1.249030e-02
6.126000e+01	1.197844e-02
6.127000e+01	1.450625e-02
6.128000e+01	1.535270e-02
6.129000e+01	1.439741e-02
6.130000e+01	6.744399e-03
6.131000e+01	-7.305747e-03
6.132000e+01	-1.489785e-02
6.133000e+01	-2.173342e-02
6.134000e+01	-2.252550e-02
6.135000e+01	-2.360250e-02
6.136000e+01	-1.921175e-02
6.137000e+01	-7.087989e-03
6.138000e+01	-1.364800e-03
6.139000e+01	-5.428614e-04
6.140000e+01	-4.712738e-03
6.141000e+01	-1.074440e-03
6.142000e+01	4.812032e-03
6.143000e+01	5.429406e-03
6.144000e+01	8.504854e-03
6.145000e+01	1.127244e-02
6.146000e+01	9.873365e-03
6.147000e+01	2.665670e-03
6.148000e+01	-2.186926e-03
6.149000e+01	-2.039433e-03
6.150000e+01	-3.053488e-03
6.151000e+01	-6.797208e-03
6.152000e+01	-6.899598e-03
6.153000e+01	-3.936601e-03
6.154000e+01	-7.935722e-03
6.155000e+01	-1.143086e-02
6.156000e+01	-1.075467e-02
6.157000e+01	-1.079949e-02
6.158000e+01	-1.018931e-02
6.159000e+01	-8.551525e-03
6.160000e+01	9.058713e-04
6.161000e+01	1.035626e-02
6.162000e+01	9.400990e-03
6.163000e+01	3.786591e-03
6.164000e+01	3.896686e-03
6.165000e+01	8.384650e-03
6.166000e+01	9.869941e-03
6.167000e+01	1.603128e-02
6.168000e+01	2.743423e-02
6.169000e+01	3.808010e-02
6.170000e+01	3.312047e-02
6.171000e+01	2.035159e-02
6.172000e+01	1.119344e-02
6.173000e+01	2.821363e-03
6.174000e+01	3.014507e-03
6.175000e+01	8.679453e-04
6.176000e+01	-4.953552e-03
6.177000e+01	-1.790175e-02
6.178000e+01	-2.910018e-02
6.179000e+01	-2.829770e-02
6.180000e+01	-2.810773e-02
6.181000e+01	-2.317186e-02
6.182000e+01	-1.245868e-02
6.183000e+01	-3.911537e-03
6.184000e+01	-6.853682e-03
6.185000e+01	-1.928160e-02
6.186000e+01	-2.466626e-02
6.187000e+01	-1.602228e-02
6.188000e+01	-4.895929e-03
6.189000e+01	1.764697e-03
6.190000e+01	1.150337e-02
6.191000e+01	2.345937e-02
6.192000e+01	3.019893e-02
6.193000e+01	3.089117e-02
6.194000e+01	3.094017e-02
6.195000e+01	3.354477e-02
6.196000e+01	3.217384e-02
6.197000e+01	2.387673e-02
6.198000e+01	1.302375e-02
6.199000e+01	-1.033215e-03
6.200000e+01	-1.593468e-02
6.201000e+01	-2.730450e-02
6.202000e+01	-3.026113e-02
6.203000e+01	-2.763371e-02
6.204000e+01	-3.359290e-02
