3.448000e+01	-8.401473e-06
3.449000e+01	-3.454019e-05
3.450000e+01	-4.138412e-05
3.451000e+01	2.436857e-05
3.452000e+01	-5.364637e-05
3.453000e+01	-1.923661e-05
3.454000e+01	-1.215296e-05
3.455000e+01	-4.118352e-05
3.456000e+01	2.907498e-05
3.457000e+01	-2.012665e-05
3.458000e+01	-2.384764e-05
3.459000e+01	-8.547469e-06
3.460000e+01	-3.005930e-05
3.461000e+01	-2.154583e-05
3.462000e+01	2.435112e-06
3.463000e+01	-1.409571e-05
3.464000e+01	-3.419558e-05
3.465000e+01	1.766273e-05
3.466000e+01	-2.446272e-05
3.467000e+01	-3.696736e-05
3.468000e+01	9.181867e-06
3.469000e+01	-4.666237e-05
3.470000e+01	-1.146636e-05
3.471000e+01	-7.896151e-06
3.472000e+01	-1.177753e-05
3.473000e+01	-7.197969e-06
3.474000e+01	-4.563791e-05
3.475000e+01	-1.784722e-05
3.476000e+01	-2.571350e-05
3.477000e+01	1.013312e-05
3.478000e+01	-2.600062e-05
3.479000e+01	-4.748918e-05
3.480000e+01	4.038197e-06
3.481000e+01	-1.359730e-05
3.482000e+01	-1.115825e-05
3.483000e+01	-3.039240e-05
3.484000e+01	-1.872981e-05
3.485000e+01	-1.454704e-05
3.486000e+01	-2.597828e-05
3.487000e+01	-2.350458e-05
3.488000e+01	-2.513015e-05
3.489000e+01	7.970903e-07
3.490000e+01	-3.282906e-05
3.491000e+01	-3.667002e-05
3.492000e+01	-4.315567e-06
3.493000e+01	-1.475191e-05
3.494000e+01	-5.751036e-06
3.495000e+01	-3.159417e-05
3.496000e+01	-1.690135e-05
3.497000e+01	2.314851e-05
3.498000e+01	-3.382595e-05
3.499000e+01	-1.697850e-05
3.500000e+01	6.605324e-06
3.501000e+01	-3.874623e-05
3.502000e+01	6.554886e-06
3.503000e+01	-3.088361e-05
3.504000e+01	-5.801469e-05
3.505000e+01	1.907948e-05
3.506000e+01	-1.605173e-06
3.507000e+01	-1.027064e-05
3.508000e+01	-1.286598e-05
3.509000e+01	-5.603197e-05
3.510000e+01	-2.484014e-05
3.511000e+01	3.202719e-05
3.512000e+01	-5.196338e-06
3.513000e+01	-3.776007e-05
3.514000e+01	-2.175028e-05
3.515000e+01	2.043024e-05
3.516000e+01	7.145861e-06
3.517000e+01	-4.736836e-05
3.518000e+01	-7.924680e-07
3.519000e+01	-2.213003e-05
3.520000e+01	-2.235668e-05
3.521000e+01	-2.718304e-06
3.522000e+01	-2.274568e-05
3.523000e+01	-4.019650e-06
3.524000e+01	-5.160325e-05
3.525000e+01	-1.698469e-05
3.526000e+01	-2.343858e-05
3.527000e+01	-2.836377e-05
3.528000e+01	9.451589e-06
3.529000e+01	-4.501986e-05
3.530000e+01	-1.068099e-05
3.531000e+01	-1.460781e-05
3.532000e+01	-2.599609e-05
3.533000e+01	8.617126e-06
3.534000e+01	-4.076914e-05
3.535000e+01	-4.423910e-05
3.536000e+01	2.822799e-06
3.537000e+01	-1.186892e-05
3.538000e+01	-2.845378e-05
3.539000e+01	-1.347723e-05
3.540000e+01	-2.677980e-05
3.541000e+01	-3.197920e-05
3.542000e+01	1.683561e-05
3.543000e+01	-2.569942e-05
3.544000e+01	-5.814742e-05
3.545000e+01	2.197465e-05
3.546000e+01	-9.466705e-06
3.547000e+01	-3.597086e-05
3.548000e+01	1.582467e-05
3.549000e+01	-1.722017e-05
3.550000e+01	-4.540176e-05
3.551000e+01	-7.546123e-06
3.552000e+01	-1.946976e-05
3.553000e+01	-2.346535e-05
3.554000e+01	3.255621e-06
3.555000e+01	-4.969692e-05
3.556000e+01	-1.517970e-05
3.557000e+01	-1.685620e-06
3.558000e+01	-5.660896e-05
3.559000e+01	-1.548690e-06
3.560000e+01	-5.561222e-07
3.561000e+01	-1.303930e-05
3.562000e+01	1.200066e-05
3.563000e+01	-1.748443e-05
3.564000e+01	-3.145500e-05
3.565000e+01	2.989183e-07
3.566000e+01	-2.221444e-05
3.567000e+01	-1.588693e-05
3.568000e+01	1.740344e-05
3.569000e+01	-2.814765e-05
3.570000e+01	-4.165376e-05
3.571000e+01	-4.605678e-06
3.572000e+01	-1.159644e-05
3.573000e+01	-2.315531e-05
3.574000e+01	-9.885594e-06
3.575000e+01	-2.197173e-05
3.576000e+01	-1.512180e-05
3.577000e+01	-7.622195e-06
3.578000e+01	-4.082007e-05
3.579000e+01	-6.786659e-07
3.580000e+01	1.576406e-06
3.581000e+01	-3.608131e-05
3.582000e+01	1.546476e-05
3.583000e+01	-2.015633e-05
3.584000e+01	-5.558493e-05
3.585000e+01	1.241936e-05
3.586000e+01	-1.693899e-05
3.587000e+01	-4.041811e-05
3.588000e+01	9.569367e-06
3.589000e+01	-3.997714e-05
3.590000e+01	-4.407301e-05
3.591000e+01	2.269431e-05
3.592000e+01	-1.689390e-05
3.593000e+01	-3.087148e-05
3.594000e+01	-8.401564e-06
3.595000e+01	-1.192006e-06
3.596000e+01	3.582368e-07
3.597000e+01	-1.940701e-05
3.598000e+01	-3.612449e-05
3.599000e+01	-1.130671e-05
3.600000e+01	-1.239720e-05
3.601000e+01	-3.858772e-06
3.602000e+01	3.423412e-06
3.603000e+01	-4.574732e-05
3.604000e+01	-1.018313e-05
3.605000e+01	-1.441486e-05
3.606000e+01	-1.281584e-05
3.607000e+01	-2.570503e-06
3.608000e+01	-3.516585e-05
3.609000e+01	-3.115134e-06
3.610000e+01	-4.182850e-05
3.611000e+01	-2.945647e-05
3.612000e+01	-3.099434e-06
3.613000e+01	-3.557626e-05
3.614000e+01	-5.986471e-06
3.615000e+01	-3.903096e-05
3.616000e+01	-1.956407e-05
3.617000e+01	7.045666e-06
3.618000e+01	-1.700656e-05
3.619000e+01	1.029544e-05
3.620000e+01	-3.483393e-05
3.621000e+01	-1.558665e-05
3.622000e+01	1.189643e-05
3.623000e+01	-3.552542e-05
3.624000e+01	-7.653553e-06
3.625000e+01	-2.459972e-05
3.626000e+01	-1.457492e-05
3.627000e+01	8.421905e-06
3.628000e+01	-2.208245e-05
3.629000e+01	-6.214330e-06
3.630000e+01	-1.333433e-05
3.631000e+01	-1.983701e-05
3.632000e+01	-1.497417e-05
3.633000e+01	-1.114736e-05
3.634000e+01	-1.670104e-06
3.635000e+01	-2.915768e-05
3.636000e+01	-2.214065e-05
3.637000e+01	-2.271748e-05
3.638000e+01	-2.746236e-05
3.639000e+01	1.308069e-06
3.640000e+01	-4.244961e-05
3.641000e+01	-3.773661e-05
3.642000e+01	-1.466715e-05
3.643000e+01	5.192701e-06
3.644000e+01	1.529466e-06
3.645000e+01	-3.402631e-05
3.646000e+01	-1.878222e-05
3.647000e+01	-2.658296e-05
3.648000e+01	-2.666078e-06
3.649000e+01	-4.079911e-05
3.650000e+01	-1.942562e-05
3.651000e+01	5.606138e-06
3.652000e+01	-3.575041e-05
3.653000e+01	2.344917e-07
3.654000e+01	-2.773740e-05
3.655000e+01	-1.239668e-05
3.656000e+01	-3.436234e-06
3.657000e+01	-1.533039e-05
3.658000e+01	-3.917514e-06
3.659000e+01	3.428878e-06
3.660000e+01	-1.787893e-06
3.661000e+01	-4.397046e-05
3.662000e+01	-2.607708e-06
3.663000e+01	4.393217e-06
3.664000e+01	-2.978057e-05
3.665000e+01	-2.384922e-05
3.666000e+01	-4.062636e-05
3.667000e+01	-1.450947e-06
3.668000e+01	3.506136e-06
3.669000e+01	-3.435991e-05
3.670000e+01	-1.804753e-05
3.671000e+01	-2.879324e-05
3.672000e+01	-2.700603e-06
3.673000e+01	-1.752613e-05
3.674000e+01	-3.500843e-05
3.675000e+01	2.835491e-06
3.676000e+01	-3.027094e-05
3.677000e+01	-4.359915e-05
3.678000e+01	-2.101221e-05
3.679000e+01	-2.320072e-06
3.680000e+01	-3.720321e-06
3.681000e+01	-2.992683e-05
3.682000e+01	-1.704334e-05
3.683000e+01	-1.718885e-05
3.684000e+01	1.161552e-05
3.685000e+01	-1.802549e-05
3.686000e+01	-5.171558e-05
3.687000e+01	2.447960e-05
3.688000e+01	-6.893050e-06
3.689000e+01	-8.130232e-07
3.690000e+01	-6.348933e-06
3.691000e+01	-2.959589e-05
3.692000e+01	2.270108e-05
3.693000e+01	-6.237147e-06
3.694000e+01	-2.905506e-05
3.695000e+01	-4.137876e-05
3.696000e+01	2.592188e-06
3.697000e+01	9.234647e-06
3.698000e+01	-3.817835e-05
3.699000e+01	-1.177838e-05
3.700000e+01	-2.489606e-05
3.701000e+01	1.312563e-05
3.702000e+01	1.151596e-05
3.703000e+01	-7.656065e-05
3.704000e+01	-1.850046e-05
3.705000e+01	-1.406584e-06
3.706000e+01	-7.899148e-06
3.707000e+01	-1.390768e-06
3.708000e+01	-4.407026e-05
3.709000e+01	5.274892e-06
3.710000e+01	-1.633623e-05
3.711000e+01	-2.690783e-05
3.712000e+01	-9.958703e-06
3.713000e+01	-3.852579e-05
3.714000e+01	6.448257e-06
3.715000e+01	-1.939674e-05
3.716000e+01	-1.662138e-05
3.717000e+01	3.299507e-06
3.718000e+01	-3.909307e-05
3.719000e+01	-1.018132e-05
3.720000e+01	-3.744992e-05
3.721000e+01	-1.963873e-05
3.722000e+01	9.439592e-06
3.723000e+01	-7.282034e-05
3.724000e+01	-2.246979e-05
3.725000e+01	8.640904e-07
3.726000e+01	-2.201353e-05
3.727000e+01	-6.955174e-06
3.728000e+01	-5.600167e-05
3.729000e+01	-4.357337e-05
3.730000e+01	3.629583e-06
3.731000e+01	7.469988e-06
3.732000e+01	-3.990381e-05
3.733000e+01	-4.693545e-05
3.734000e+01	2.708844e-05
3.735000e+01	-2.942867e-05
3.736000e+01	-4.640795e-05
3.737000e+01	1.673820e-05
3.738000e+01	-4.300330e-05
3.739000e+01	-3.645978e-05
3.740000e+01	-1.520806e-05
3.741000e+01	-3.883043e-05
3.742000e+01	-3.013992e-05
3.743000e+01	-3.845662e-05
3.744000e+01	-6.013674e-05
3.745000e+01	-3.023867e-05
3.746000e+01	-1.339941e-05
3.747000e+01	-8.556541e-05
3.748000e+01	-3.485008e-05
3.749000e+01	-6.891102e-07
3.750000e+01	-5.052113e-05
3.751000e+01	-4.109108e-05
3.752000e+01	-5.114172e-05
3.753000e+01	-4.137760e-05
3.754000e+01	-3.545764e-05
3.755000e+01	-6.487681e-05
3.756000e+01	-1.009688e-04
3.757000e+01	-5.106905e-05
3.758000e+01	-3.051580e-05
3.759000e+01	-1.127364e-04
3.760000e+01	-8.971526e-05
3.761000e+01	-9.365874e-05
3.762000e+01	-7.388054e-05
3.763000e+01	-3.953476e-05
3.764000e+01	-1.217891e-04
3.765000e+01	-8.166789e-05
3.766000e+01	-4.418954e-05
3.767000e+01	-1.045711e-04
3.768000e+01	-1.414661e-04
3.769000e+01	-1.077449e-04
3.770000e+01	-9.777601e-05
3.771000e+01	-1.497347e-04
3.772000e+01	-1.386675e-04
3.773000e+01	-1.716651e-04
3.774000e+01	-1.202574e-04
3.775000e+01	-5.001731e-05
3.776000e+01	-1.914959e-04
3.777000e+01	-1.526851e-04
3.778000e+01	-4.814874e-05
3.779000e+01	-1.210155e-04
3.780000e+01	-1.432208e-04
3.781000e+01	-1.370946e-04
3.782000e+01	-1.203613e-04
3.783000e+01	-9.761319e-05
3.784000e+01	-1.134570e-04
3.785000e+01	-2.307677e-04
3.786000e+01	-2.174640e-04
3.787000e+01	-1.680843e-04
3.788000e+01	-2.720389e-04
3.789000e+01	-2.180502e-04
3.790000e+01	-2.019638e-04
3.791000e+01	-2.137412e-04
3.792000e+01	-1.614372e-04
3.793000e+01	-1.834710e-04
3.794000e+01	-7.970351e-05
3.795000e+01	-4.773775e-05
3.796000e+01	-1.286300e-04
3.797000e+01	-1.175674e-04
3.798000e+01	-1.199967e-04
3.799000e+01	-1.169491e-04
3.800000e+01	-1.828321e-04
3.801000e+01	-2.609813e-04
3.802000e+01	-2.237419e-04
3.803000e+01	-1.927219e-04
3.804000e+01	-1.970122e-04
3.805000e+01	-2.282943e-04
3.806000e+01	-1.950476e-04
3.807000e+01	-1.731438e-04
3.808000e+01	-1.477432e-04
3.809000e+01	-7.380406e-05
3.810000e+01	-1.450134e-04
3.811000e+01	-1.326008e-04
3.812000e+01	-8.212340e-05
3.813000e+01	-1.503533e-04
3.814000e+01	-1.286770e-04
3.815000e+01	-1.134401e-04
3.816000e+01	-2.325057e-04
3.817000e+01	-3.206820e-04
3.818000e+01	-3.093608e-04
3.819000e+01	-3.480057e-04
3.820000e+01	-4.084158e-04
3.821000e+01	-4.161702e-04
3.822000e+01	-3.708225e-04
3.823000e+01	-2.533742e-04
3.824000e+01	-1.728426e-04
3.825000e+01	-1.682490e-04
3.826000e+01	-1.043907e-04
3.827000e+01	-8.769424e-05
3.828000e+01	-1.466009e-04
3.829000e+01	-1.450531e-04
3.830000e+01	-1.501149e-04
3.831000e+01	-1.147793e-04
3.832000e+01	-1.328226e-04
3.833000e+01	-1.765042e-04
3.834000e+01	-1.750683e-04
3.835000e+01	-2.460481e-04
3.836000e+01	-3.057727e-04
3.837000e+01	-2.872090e-04
3.838000e+01	-1.747464e-04
3.839000e+01	-6.391900e-05
3.840000e+01	2.036435e-05
3.841000e+01	1.147023e-04
3.842000e+01	1.284727e-04
3.843000e+01	1.555576e-04
3.844000e+01	1.704398e-04
3.845000e+01	1.113904e-04
3.846000e+01	9.526929e-05
3.847000e+01	9.882726e-05
3.848000e+01	1.205715e-04
3.849000e+01	1.939571e-05
3.850000e+01	-1.025420e-04
3.851000e+01	-3.503397e-05
3.852000e+01	2.162331e-05
3.853000e+01	-3.376149e-05
3.854000e+01	-1.299383e-04
3.855000e+01	-1.390352e-04
3.856000e+01	-1.882033e-04
3.857000e+01	-1.910507e-04
3.858000e+01	1.105372e-04
3.859000e+01	3.725639e-04
3.860000e+01	4.787489e-04
3.861000e+01	5.009164e-04
3.862000e+01	3.432374e-04
3.863000e+01	2.523508e-04
3.864000e+01	2.094826e-04
3.865000e+01	4.809075e-05
3.866000e+01	-2.263018e-05
3.867000e+01	4.742522e-05
3.868000e+01	9.515173e-05
3.869000e+01	2.193422e-04
3.870000e+01	4.599545e-04
3.871000e+01	4.993374e-04
3.872000e+01	5.149146e-04
3.873000e+01	5.307433e-04
3.874000e+01	4.021662e-04
3.875000e+01	4.286660e-04
3.876000e+01	4.636198e-04
3.877000e+01	3.816411e-04
3.878000e+01	4.182410e-04
3.879000e+01	6.201472e-04
3.880000e+01	7.624339e-04
3.881000e+01	7.083970e-04
3.882000e+01	5.430800e-04
3.883000e+01	3.795553e-04
3.884000e+01	3.388010e-04
3.885000e+01	1.887657e-04
3.886000e+01	3.091142e-05
3.887000e+01	1.774521e-04
3.888000e+01	2.250253e-04
3.889000e+01	2.126269e-04
3.890000e+01	3.642018e-04
3.891000e+01	4.610492e-04
3.892000e+01	5.585608e-04
3.893000e+01	5.526922e-04
3.894000e+01	4.336865e-04
3.895000e+01	3.418027e-04
3.896000e+01	1.934153e-04
3.897000e+01	6.284491e-05
3.898000e+01	-5.723692e-05
3.899000e+01	1.660769e-06
3.900000e+01	3.764836e-04
3.901000e+01	6.535699e-04
3.902000e+01	7.365192e-04
3.903000e+01	8.831097e-04
3.904000e+01	1.001877e-03
3.905000e+01	7.897707e-04
3.906000e+01	4.889211e-04
3.907000e+01	3.840958e-04
3.908000e+01	2.318238e-04
3.909000e+01	1.185145e-04
3.910000e+01	-1.935003e-05
3.911000e+01	1.019545e-05
3.912000e+01	4.054575e-04
3.913000e+01	4.306994e-04
3.914000e+01	3.652170e-04
3.915000e+01	4.412338e-04
3.916000e+01	3.093317e-04
3.917000e+01	3.458741e-04
3.918000e+01	4.144196e-04
3.919000e+01	4.022044e-04
3.920000e+01	5.620250e-04
3.921000e+01	9.094307e-04
3.922000e+01	1.051772e-03
3.923000e+01	9.432781e-04
3.924000e+01	9.476627e-04
3.925000e+01	5.174930e-04
3.926000e+01	-1.370747e-04
3.927000e+01	-4.470434e-04
3.928000e+01	-6.652381e-04
3.929000e+01	-5.821180e-04
3.930000e+01	-4.758610e-04
3.931000e+01	-4.856424e-04
3.932000e+01	-1.482488e-04
3.933000e+01	1.252871e-04
3.934000e+01	-2.974130e-05
3.935000e+01	-2.298377e-04
3.936000e+01	-1.706157e-04
3.937000e+01	-1.480637e-04
3.938000e+01	-2.572915e-04
3.939000e+01	-1.516742e-04
3.940000e+01	-1.174307e-04
3.941000e+01	-2.488015e-04
3.942000e+01	-2.469890e-04
3.943000e+01	-2.488085e-04
3.944000e+01	-4.024466e-04
3.945000e+01	-6.736109e-04
3.946000e+01	-5.879395e-04
3.947000e+01	-6.653287e-04
3.948000e+01	-1.009426e-03
3.949000e+01	-3.509576e-04
3.950000e+01	1.643776e-04
3.951000e+01	1.245497e-04
3.952000e+01	6.605960e-04
3.953000e+01	8.529315e-04
3.954000e+01	7.864273e-04
3.955000e+01	8.793763e-04
3.956000e+01	3.892936e-04
3.957000e+01	-4.704925e-04
3.958000e+01	-9.665830e-04
3.959000e+01	-1.078503e-03
3.960000e+01	-1.333738e-03
3.961000e+01	-1.244957e-03
3.962000e+01	-7.287300e-04
3.963000e+01	-3.980263e-04
3.964000e+01	2.689518e-04
3.965000e+01	6.251130e-04
3.966000e+01	3.764215e-04
3.967000e+01	4.938105e-04
3.968000e+01	4.172167e-04
3.969000e+01	4.297752e-05
3.970000e+01	1.112240e-04
3.971000e+01	1.114403e-04
3.972000e+01	-1.031496e-04
3.973000e+01	2.564212e-04
3.974000e+01	3.541688e-04
3.975000e+01	1.029720e-04
3.976000e+01	3.274873e-04
3.977000e+01	-7.159381e-05
3.978000e+01	-6.441098e-04
3.979000e+01	-4.135230e-04
3.980000e+01	-2.827341e-04
3.981000e+01	1.891543e-04
3.982000e+01	9.332536e-04
3.983000e+01	6.442249e-04
3.984000e+01	5.530009e-04
3.985000e+01	8.792041e-04
3.986000e+01	2.953952e-04
3.987000e+01	1.698202e-04
3.988000e+01	4.916022e-04
3.989000e+01	-2.702114e-05
3.990000e+01	-9.299438e-05
3.991000e+01	3.056041e-04
3.992000e+01	6.121235e-05
3.993000e+01	-1.336257e-04
3.994000e+01	-1.404664e-04
3.995000e+01	-2.574162e-04
3.996000e+01	8.635683e-05
3.997000e+01	8.980166e-04
3.998000e+01	1.314391e-03
3.999000e+01	8.389283e-04
4.000000e+01	2.600505e-05
4.001000e+01	-2.025652e-04
4.002000e+01	3.934260e-04
4.003000e+01	1.043664e-03
4.004000e+01	8.096594e-04
4.005000e+01	1.915458e-04
4.006000e+01	-4.949503e-04
4.007000e+01	-1.447886e-03
4.008000e+01	-1.530252e-03
4.009000e+01	-1.206359e-03
4.010000e+01	-9.997766e-04
4.011000e+01	-1.962140e-04
4.012000e+01	5.893037e-04
4.013000e+01	1.022439e-03
4.014000e+01	1.134483e-03
4.015000e+01	1.153996e-03
4.016000e+01	1.190150e-03
4.017000e+01	1.083789e-03
4.018000e+01	8.505547e-04
4.019000e+01	4.515527e-05
4.020000e+01	-7.565930e-04
4.021000e+01	-9.038237e-04
4.022000e+01	-1.292442e-03
4.023000e+01	-1.572888e-03
4.024000e+01	-1.019277e-03
4.025000e+01	-5.831695e-04
4.026000e+01	-3.477906e-04
4.027000e+01	-1.323940e-04
4.028000e+01	-1.807135e-04
4.029000e+01	7.055667e-05
4.030000e+01	2.039583e-04
4.031000e+01	-1.920397e-04
4.032000e+01	-4.522804e-04
4.033000e+01	-5.823472e-04
4.034000e+01	-5.252788e-04
4.035000e+01	-2.483371e-04
4.036000e+01	-2.414170e-04
4.037000e+01	-6.660530e-04
4.038000e+01	-1.344674e-03
4.039000e+01	-1.400614e-03
4.040000e+01	-9.015296e-04
4.041000e+01	-5.168030e-04
4.042000e+01	3.347712e-04
4.043000e+01	9.432274e-04
4.044000e+01	9.682570e-04
4.045000e+01	1.430532e-03
4.046000e+01	1.291043e-03
4.047000e+01	5.719048e-04
4.048000e+01	6.932273e-04
4.049000e+01	2.336440e-04
4.050000e+01	-9.402202e-04
4.051000e+01	-6.258069e-04
4.052000e+01	-4.151328e-04
4.053000e+01	-1.328251e-03
4.054000e+01	-7.472682e-04
4.055000e+01	2.562730e-05
4.056000e+01	-8.921670e-04
4.057000e+01	-1.095632e-03
4.058000e+01	-1.328210e-03
4.059000e+01	-2.775191e-03
4.060000e+01	-2.777811e-03
4.061000e+01	-2.327704e-03
4.062000e+01	-2.896524e-03
4.063000e+01	-2.059639e-03
4.064000e+01	-4.927898e-04
4.065000e+01	-2.133814e-04
4.066000e+01	-5.251336e-05
4.067000e+01	-1.907542e-04
4.068000e+01	-1.121486e-03
4.069000e+01	-1.041121e-03
4.070000e+01	-2.239617e-04
4.071000e+01	-1.862246e-04
4.072000e+01	1.850587e-05
4.073000e+01	7.197390e-04
4.074000e+01	5.573325e-04
4.075000e+01	-1.783193e-04
4.076000e+01	-6.267723e-04
4.077000e+01	-1.527358e-03
4.078000e+01	-2.386015e-03
4.079000e+01	-1.777791e-03
4.080000e+01	-1.065245e-03
4.081000e+01	-6.554786e-04
4.082000e+01	4.301019e-04
4.083000e+01	4.331001e-04
4.084000e+01	9.160149e-05
4.085000e+01	1.047700e-03
4.086000e+01	1.024069e-03
4.087000e+01	1.178041e-03
4.088000e+01	1.766183e-03
4.089000e+01	-2.474279e-04
4.090000e+01	-1.573326e-03
4.091000e+01	-6.176229e-04
4.092000e+01	-3.625628e-04
4.093000e+01	-1.181880e-04
4.094000e+01	8.458221e-04
4.095000e+01	1.686569e-03
4.096000e+01	2.063968e-03
4.097000e+01	1.856440e-03
4.098000e+01	1.315795e-03
4.099000e+01	8.172507e-04
4.100000e+01	1.030773e-03
4.101000e+01	1.411597e-03
4.102000e+01	1.050321e-03
4.103000e+01	7.524242e-04
4.104000e+01	8.554530e-04
4.105000e+01	1.242640e-03
4.106000e+01	2.044568e-03
4.107000e+01	2.021240e-03
4.108000e+01	9.319282e-04
4.109000e+01	4.875270e-05
4.110000e+01	-8.882313e-04
4.111000e+01	-1.824229e-03
4.112000e+01	-1.717839e-03
4.113000e+01	-8.739705e-04
4.114000e+01	-3.376608e-04
4.115000e+01	4.649963e-04
4.116000e+01	1.475922e-03
4.117000e+01	1.252731e-03
4.118000e+01	1.608373e-03
4.119000e+01	3.166901e-03
4.120000e+01	3.541917e-03
4.121000e+01	3.051351e-03
4.122000e+01	2.395309e-03
4.123000e+01	1.444201e-03
4.124000e+01	7.979610e-04
4.125000e+01	1.889911e-04
4.126000e+01	-5.005561e-04
4.127000e+01	4.719588e-05
4.128000e+01	1.285109e-03
4.129000e+01	1.930790e-03
4.130000e+01	2.694295e-03
4.131000e+01	2.223815e-03
4.132000e+01	2.938372e-04
4.133000e+01	-7.649480e-04
4.134000e+01	-1.990525e-03
4.135000e+01	-3.229977e-03
4.136000e+01	-2.245644e-03
4.137000e+01	-7.977706e-04
4.138000e+01	2.080605e-05
4.139000e+01	1.445265e-03
4.140000e+01	1.325026e-03
4.141000e+01	-6.254795e-04
4.142000e+01	-1.509670e-03
4.143000e+01	-2.475545e-03
4.144000e+01	-3.800448e-03
4.145000e+01	-3.906464e-03
4.146000e+01	-4.261590e-03
4.147000e+01	-4.148704e-03
4.148000e+01	-2.305289e-03
4.149000e+01	-3.973334e-04
4.150000e+01	1.455920e-03
4.151000e+01	2.062985e-03
4.152000e+01	3.601243e-04
4.153000e+01	-2.741766e-04
4.154000e+01	5.144389e-04
4.155000e+01	4.223862e-04
4.156000e+01	1.053117e-03
4.157000e+01	2.533841e-03
4.158000e+01	2.985079e-03
4.159000e+01	3.666521e-03
4.160000e+01	3.297103e-03
4.161000e+01	6.413234e-04
4.162000e+01	-3.254799e-04
4.163000e+01	-7.123409e-04
4.164000e+01	-2.437239e-03
4.165000e+01	-2.343615e-03
4.166000e+01	-2.155582e-03
4.167000e+01	-2.784919e-03
4.168000e+01	-1.171537e-03
4.169000e+01	-2.778172e-05
4.170000e+01	4.741558e-04
4.171000e+01	2.361971e-03
4.172000e+01	1.476165e-03
4.173000e+01	-5.836480e-04
4.174000e+01	-2.613491e-04
4.175000e+01	-6.677742e-04
4.176000e+01	-1.485037e-03
4.177000e+01	-7.010279e-04
4.178000e+01	-7.657286e-04
4.179000e+01	-2.282349e-03
4.180000e+01	-2.888310e-03
4.181000e+01	-2.574098e-03
4.182000e+01	-2.864125e-03
4.183000e+01	-3.383201e-03
4.184000e+01	-2.615970e-03
4.185000e+01	-1.106357e-03
4.186000e+01	3.269763e-04
4.187000e+01	2.643524e-03
4.188000e+01	4.811732e-03
4.189000e+01	4.651851e-03
4.190000e+01	3.023714e-03
4.191000e+01	5.674275e-04
4.192000e+01	-2.496630e-03
4.193000e+01	-3.890752e-03
4.194000e+01	-4.100913e-03
4.195000e+01	-5.013979e-03
4.196000e+01	-5.175885e-03
4.197000e+01	-3.164783e-03
4.198000e+01	7.729671e-04
4.199000e+01	4.847440e-03
4.200000e+01	6.809270e-03
4.201000e+01	6.571451e-03
4.202000e+01	4.330361e-03
4.203000e+01	1.870130e-03
4.204000e+01	1.239345e-03
4.205000e+01	7.473950e-04
4.206000e+01	4.751414e-04
4.207000e+01	2.362663e-03
4.208000e+01	5.386468e-03
4.209000e+01	5.947993e-03
4.210000e+01	2.353207e-03
4.211000e+01	-1.062442e-03
4.212000e+01	-3.028051e-03
4.213000e+01	-5.808722e-03
4.214000e+01	-6.034127e-03
4.215000e+01	-4.556462e-03
4.216000e+01	-4.733760e-03
4.217000e+01	-2.541118e-03
4.218000e+01	1.456420e-03
4.219000e+01	3.031145e-03
4.220000e+01	4.064817e-03
4.221000e+01	4.151986e-03
4.222000e+01	1.248302e-03
4.223000e+01	-1.518149e-03
4.224000e+01	-2.294355e-03
4.225000e+01	-1.884415e-03
4.226000e+01	-6.666609e-04
4.227000e+01	-1.969119e-04
4.228000e+01	6.928003e-04
4.229000e+01	4.260261e-03
4.230000e+01	6.241473e-03
4.231000e+01	4.967847e-03
4.232000e+01	3.700160e-03
4.233000e+01	7.419601e-04
4.234000e+01	-2.299126e-03
4.235000e+01	-2.680374e-04
4.236000e+01	2.473877e-03
4.237000e+01	2.382694e-03
4.238000e+01	3.133215e-03
4.239000e+01	3.975577e-03
4.240000e+01	3.261813e-03
4.241000e+01	2.095574e-03
4.242000e+01	-1.457889e-04
4.243000e+01	-3.599021e-03
4.244000e+01	-6.734056e-03
4.245000e+01	-7.824836e-03
4.246000e+01	-6.256005e-03
4.247000e+01	-3.084379e-03
4.248000e+01	-5.091265e-04
4.249000e+01	-1.277204e-04
4.250000e+01	-3.814995e-04
4.251000e+01	9.664309e-05
4.252000e+01	1.032415e-04
4.253000e+01	-7.639334e-04
4.254000e+01	-1.260156e-03
4.255000e+01	-1.106952e-03
4.256000e+01	-3.145612e-03
4.257000e+01	-5.437303e-03
4.258000e+01	-3.763010e-03
4.259000e+01	-2.417896e-03
4.260000e+01	-1.290871e-03
4.261000e+01	2.985321e-03
4.262000e+01	5.017123e-03
4.263000e+01	4.915770e-03
4.264000e+01	5.932350e-03
4.265000e+01	4.764753e-03
4.266000e+01	1.986716e-03
4.267000e+01	-5.314446e-04
4.268000e+01	-1.512376e-03
4.269000e+01	1.370441e-04
4.270000e+01	1.178140e-03
4.271000e+01	1.794546e-03
4.272000e+01	2.229741e-03
4.273000e+01	1.535683e-04
4.274000e+01	-1.891348e-03
4.275000e+01	-2.060870e-03
4.276000e+01	-1.766382e-03
4.277000e+01	-3.568786e-04
4.278000e+01	2.890306e-03
4.279000e+01	5.009962e-03
4.280000e+01	4.030218e-03
4.281000e+01	1.694396e-03
4.282000e+01	-2.314595e-03
4.283000e+01	-7.046209e-03
4.284000e+01	-8.416204e-03
4.285000e+01	-8.189719e-03
4.286000e+01	-8.173958e-03
4.287000e+01	-5.595465e-03
4.288000e+01	-3.930250e-03
