1.907000e+01	-4.572085e-05
1.908000e+01	-6.315254e-05
1.909000e+01	-1.610845e-05
1.910000e+01	-3.314666e-05
1.911000e+01	-8.393101e-06
1.912000e+01	-1.274456e-05
1.913000e+01	-3.073435e-06
1.914000e+01	-3.961363e-05
1.915000e+01	-6.130435e-05
1.916000e+01	-3.764379e-05
1.917000e+01	-1.826007e-05
1.918000e+01	-9.884650e-06
1.919000e+01	-2.413327e-05
1.920000e+01	-2.601912e-05
1.921000e+01	-4.126368e-05
1.922000e+01	-2.671194e-05
1.923000e+01	-6.900968e-06
1.924000e+01	-9.401837e-06
1.925000e+01	-3.459082e-05
1.926000e+01	-1.583071e-05
1.927000e+01	4.473543e-06
1.928000e+01	-2.916881e-05
1.929000e+01	-3.939779e-05
1.930000e+01	-3.403424e-05
1.931000e+01	-5.444807e-05
1.932000e+01	-4.005351e-05
1.933000e+01	3.363656e-06
1.934000e+01	-2.589582e-05
1.935000e+01	-7.685273e-06
1.936000e+01	-2.812182e-05
1.937000e+01	-5.573086e-05
1.938000e+01	-2.675744e-05
1.939000e+01	-5.829065e-05
1.940000e+01	-3.089578e-05
1.941000e+01	-7.047383e-06
1.942000e+01	-2.019943e-05
1.943000e+01	1.051641e-06
1.944000e+01	1.886630e-06
1.945000e+01	-2.996660e-05
1.946000e+01	-6.661075e-05
1.947000e+01	-5.495796e-05
1.948000e+01	-2.432410e-05
1.949000e+01	-1.703402e-05
1.950000e+01	-4.499996e-06
1.951000e+01	-2.407558e-05
1.952000e+01	-2.600024e-05
1.953000e+01	-2.915418e-05
1.954000e+01	-4.719367e-05
1.955000e+01	-2.884497e-05
1.956000e+01	-1.965211e-05
1.957000e+01	-5.324475e-05
1.958000e+01	-4.541549e-05
1.959000e+01	3.600840e-06
1.960000e+01	-2.271762e-05
1.961000e+01	-1.342689e-05
1.962000e+01	-2.589265e-05
1.963000e+01	-5.779678e-05
1.964000e+01	-1.449531e-05
1.965000e+01	-2.302808e-05
1.966000e+01	-1.299101e-05
1.967000e+01	-8.967431e-06
1.968000e+01	-1.771869e-05
1.969000e+01	-2.200132e-05
1.970000e+01	-1.816931e-05
1.971000e+01	-1.704300e-05
1.972000e+01	-3.439524e-05
1.973000e+01	-2.049944e-05
1.974000e+01	-5.039002e-05
1.975000e+01	-3.684163e-05
1.976000e+01	-2.397113e-05
1.977000e+01	-3.127140e-05
1.978000e+01	3.597008e-07
1.979000e+01	-3.827353e-05
1.980000e+01	-4.368078e-05
1.981000e+01	-2.068529e-05
1.982000e+01	-8.823974e-07
1.983000e+01	-2.996889e-06
1.984000e+01	-5.597566e-05
1.985000e+01	-4.638872e-05
1.986000e+01	-6.484017e-05
1.987000e+01	-4.264479e-05
1.988000e+01	2.608502e-05
1.989000e+01	3.611562e-06
1.990000e+01	1.985617e-05
1.991000e+01	-1.060266e-05
1.992000e+01	-4.266919e-05
1.993000e+01	-3.315195e-05
1.994000e+01	-6.029451e-05
1.995000e+01	-3.180454e-05
1.996000e+01	-2.198994e-06
1.997000e+01	-2.486479e-05
1.998000e+01	-3.147018e-05
1.999000e+01	-1.815341e-05
2.000000e+01	-4.545825e-05
2.001000e+01	-6.297987e-05
2.002000e+01	-1.663797e-05
2.003000e+01	-8.300483e-06
2.004000e+01	1.832700e-08
2.005000e+01	-1.009326e-06
2.006000e+01	-3.861558e-05
2.007000e+01	-3.620137e-05
2.008000e+01	-5.310765e-05
2.009000e+01	-5.234355e-05
2.010000e+01	-1.457564e-05
2.011000e+01	-1.100228e-05
2.012000e+01	5.018204e-06
2.013000e+01	1.786116e-06
2.014000e+01	-2.776899e-05
2.015000e+01	-3.111461e-05
2.016000e+01	-3.552354e-05
2.017000e+01	-3.974853e-05
2.018000e+01	-5.131644e-05
2.019000e+01	-4.365014e-05
2.020000e+01	-4.923171e-06
2.021000e+01	1.499518e-05
2.022000e+01	8.731839e-06
2.023000e+01	-2.749719e-05
2.024000e+01	-6.186276e-05
2.025000e+01	-5.216686e-05
2.026000e+01	-3.718411e-05
2.027000e+01	-1.198228e-05
2.028000e+01	-8.604285e-06
2.029000e+01	-3.642101e-05
2.030000e+01	-3.136561e-05
2.031000e+01	-3.460809e-05
2.032000e+01	2.538201e-06
2.033000e+01	1.581588e-05
2.034000e+01	-4.743805e-05
2.035000e+01	-4.098900e-05
2.036000e+01	-4.714190e-05
2.037000e+01	-3.364804e-05
2.038000e+01	4.916671e-06
2.039000e+01	-1.077281e-05
2.040000e+01	-3.087789e-05
2.041000e+01	-7.352968e-05
2.042000e+01	-3.345287e-05
2.043000e+01	-2.999900e-05
2.044000e+01	-3.432978e-05
2.045000e+01	2.655393e-05
2.046000e+01	-1.145532e-05
2.047000e+01	-1.620118e-05
2.048000e+01	-2.505972e-05
2.049000e+01	-5.486484e-05
2.050000e+01	-4.664728e-05
2.051000e+01	-4.004020e-05
2.052000e+01	1.326398e-06
2.053000e+01	-9.196444e-06
2.054000e+01	-1.373185e-05
2.055000e+01	-1.195936e-05
2.056000e+01	-2.096319e-05
2.057000e+01	-1.943103e-05
2.058000e+01	-6.109030e-05
2.059000e+01	-6.083202e-05
2.060000e+01	-4.308625e-05
2.061000e+01	-3.615149e-05
2.062000e+01	-1.814075e-05
2.063000e+01	1.354384e-05
2.064000e+01	2.077800e-06
2.065000e+01	-4.078113e-05
2.066000e+01	-3.198203e-05
2.067000e+01	-4.199775e-05
2.068000e+01	-3.594902e-05
2.069000e+01	-1.368373e-05
2.070000e+01	-2.562983e-05
2.071000e+01	-3.520507e-05
2.072000e+01	-4.334208e-05
2.073000e+01	4.332750e-06
2.074000e+01	1.034787e-05
2.075000e+01	-8.199834e-06
2.076000e+01	-1.254097e-05
2.077000e+01	-6.185045e-05
2.078000e+01	-5.235185e-05
2.079000e+01	-1.662746e-05
2.080000e+01	7.420309e-06
2.081000e+01	-2.356236e-05
2.082000e+01	-5.318059e-05
2.083000e+01	-2.672971e-05
2.084000e+01	-6.282956e-05
2.085000e+01	-2.121683e-05
2.086000e+01	1.787984e-05
2.087000e+01	2.241199e-06
2.088000e+01	6.251529e-06
2.089000e+01	-5.806174e-05
2.090000e+01	-4.232950e-05
2.091000e+01	-5.642562e-05
2.092000e+01	-2.929263e-05
2.093000e+01	1.239137e-05
2.094000e+01	-4.589353e-05
2.095000e+01	-1.382163e-05
2.096000e+01	-3.643261e-05
2.097000e+01	-1.570962e-05
2.098000e+01	-2.670674e-07
2.099000e+01	-3.249393e-05
2.100000e+01	-1.586471e-05
2.101000e+01	-6.710160e-05
2.102000e+01	-4.572221e-05
2.103000e+01	-1.351624e-05
2.104000e+01	-2.242102e-05
2.105000e+01	1.083693e-05
2.106000e+01	-1.535958e-05
2.107000e+01	-4.335292e-05
2.108000e+01	-3.128086e-05
2.109000e+01	-4.878247e-05
2.110000e+01	-7.623456e-06
2.111000e+01	1.150625e-05
2.112000e+01	-2.696268e-05
2.113000e+01	-3.057580e-05
2.114000e+01	-4.979262e-05
2.115000e+01	-2.976060e-05
2.116000e+01	-1.367265e-05
2.117000e+01	9.230727e-06
2.118000e+01	-6.721918e-06
2.119000e+01	-7.199633e-05
2.120000e+01	-7.099223e-05
2.121000e+01	-3.338663e-05
2.122000e+01	3.330114e-05
2.123000e+01	1.187917e-05
2.124000e+01	-2.008845e-05
2.125000e+01	-4.275706e-05
2.126000e+01	-5.810323e-05
2.127000e+01	-1.143755e-06
2.128000e+01	-1.676314e-05
2.129000e+01	8.396528e-06
2.130000e+01	1.199443e-07
2.131000e+01	-6.804321e-05
2.132000e+01	-3.979842e-05
2.133000e+01	-7.188354e-05
2.134000e+01	-5.633301e-05
2.135000e+01	-3.961127e-06
2.136000e+01	-6.910186e-06
2.137000e+01	3.687076e-05
2.138000e+01	-3.071164e-05
2.139000e+01	-7.306907e-05
2.140000e+01	-2.962760e-05
2.141000e+01	-2.525344e-05
2.142000e+01	2.584135e-05
2.143000e+01	2.679656e-06
2.144000e+01	-4.814749e-05
2.145000e+01	-5.407827e-05
2.146000e+01	-5.888992e-05
2.147000e+01	-2.646472e-05
2.148000e+01	1.231924e-05
2.149000e+01	7.122963e-06
2.150000e+01	-1.623411e-05
2.151000e+01	-3.879455e-05
2.152000e+01	-6.032674e-05
2.153000e+01	-4.690089e-05
2.154000e+01	-3.058308e-05
2.155000e+01	-9.188753e-06
2.156000e+01	-1.185532e-05
2.157000e+01	-2.714989e-05
2.158000e+01	-2.614391e-05
2.159000e+01	-5.968852e-05
2.160000e+01	-2.799900e-05
2.161000e+01	6.435467e-07
2.162000e+01	-1.711323e-05
2.163000e+01	-2.484919e-05
2.164000e+01	-3.617859e-05
2.165000e+01	-3.674179e-05
2.166000e+01	-4.146655e-05
2.167000e+01	-2.234197e-05
2.168000e+01	-1.527703e-05
2.169000e+01	-1.779943e-05
2.170000e+01	-1.378843e-05
2.171000e+01	-3.837219e-05
2.172000e+01	-2.077701e-05
2.173000e+01	-3.612740e-05
2.174000e+01	-2.760844e-05
2.175000e+01	-5.138026e-06
2.176000e+01	-4.158085e-05
2.177000e+01	-1.074083e-05
2.178000e+01	-4.475380e-05
2.179000e+01	-4.920403e-05
2.180000e+01	-3.418217e-06
2.181000e+01	-2.311607e-05
2.182000e+01	3.830104e-05
2.183000e+01	1.063030e-05
2.184000e+01	-4.630447e-05
2.185000e+01	-2.726882e-05
2.186000e+01	-4.462105e-05
2.187000e+01	-2.113781e-05
2.188000e+01	-2.618781e-05
2.189000e+01	-1.415774e-05
2.190000e+01	1.608445e-05
2.191000e+01	-1.245451e-05
2.192000e+01	-2.785438e-05
2.193000e+01	-4.915499e-05
2.194000e+01	-3.668106e-05
2.195000e+01	6.886808e-06
2.196000e+01	2.777681e-05
2.197000e+01	-2.347055e-06
2.198000e+01	-3.629205e-05
2.199000e+01	-4.014014e-05
2.200000e+01	-4.050145e-05
2.201000e+01	-1.003007e-05
2.202000e+01	-1.360265e-05
2.203000e+01	-1.396429e-05
2.204000e+01	-1.825990e-05
2.205000e+01	-5.321219e-05
2.206000e+01	-3.026005e-05
2.207000e+01	-3.723875e-05
2.208000e+01	-3.360663e-05
2.209000e+01	2.134253e-05
2.210000e+01	9.771823e-06
2.211000e+01	-2.100198e-05
2.212000e+01	-3.089819e-05
2.213000e+01	-2.303670e-05
2.214000e+01	-1.304113e-05
2.215000e+01	-1.836485e-05
2.216000e+01	-1.231617e-05
2.217000e+01	-2.880254e-05
2.218000e+01	-3.035685e-05
2.219000e+01	-1.635678e-05
2.220000e+01	-1.341232e-05
2.221000e+01	-3.569873e-06
2.222000e+01	-2.969364e-05
2.223000e+01	-4.202499e-05
2.224000e+01	-3.471919e-05
2.225000e+01	-4.518397e-05
2.226000e+01	-2.676259e-05
2.227000e+01	-8.017839e-06
2.228000e+01	-2.637902e-07
2.229000e+01	-1.606128e-05
2.230000e+01	-2.727383e-05
2.231000e+01	-1.309844e-05
2.232000e+01	-4.355758e-05
2.233000e+01	-4.362804e-05
2.234000e+01	-3.662492e-05
2.235000e+01	-1.591994e-06
2.236000e+01	2.956473e-05
2.237000e+01	-3.828875e-05
2.238000e+01	-4.684755e-05
2.239000e+01	-6.391053e-05
2.240000e+01	-3.953305e-05
2.241000e+01	1.934116e-05
2.242000e+01	1.477146e-05
2.243000e+01	2.977943e-05
2.244000e+01	-1.962090e-05
2.245000e+01	-4.830623e-05
2.246000e+01	-4.451634e-05
2.247000e+01	-4.288010e-05
2.248000e+01	-2.699700e-05
2.249000e+01	-2.248237e-05
2.250000e+01	-1.540610e-06
2.251000e+01	-1.700889e-05
2.252000e+01	-2.675871e-05
2.253000e+01	-1.672947e-05
2.254000e+01	-3.594667e-05
2.255000e+01	-2.411088e-05
2.256000e+01	-1.969258e-05
2.257000e+01	-2.092911e-05
2.258000e+01	-7.276586e-06
2.259000e+01	-7.574473e-06
2.260000e+01	-4.249432e-05
2.261000e+01	-4.254569e-05
2.262000e+01	-5.548072e-06
2.263000e+01	-2.150137e-05
2.264000e+01	-3.458468e-06
2.265000e+01	-8.133937e-06
2.266000e+01	-5.513525e-05
2.267000e+01	-3.949390e-05
2.268000e+01	-2.571617e-05
2.269000e+01	1.646044e-06
2.270000e+01	-3.100122e-05
2.271000e+01	-4.274539e-05
2.272000e+01	-8.194249e-06
2.273000e+01	-3.448195e-05
2.274000e+01	-1.825660e-05
2.275000e+01	-4.951388e-06
2.276000e+01	-1.284213e-05
2.277000e+01	-2.795201e-05
2.278000e+01	-2.718222e-05
2.279000e+01	-1.451163e-05
2.280000e+01	-3.174676e-05
2.281000e+01	-4.171348e-06
2.282000e+01	-1.747900e-05
2.283000e+01	-3.121716e-05
2.284000e+01	1.532213e-06
2.285000e+01	-4.254111e-05
2.286000e+01	-3.580881e-05
2.287000e+01	-7.894096e-06
2.288000e+01	-3.282952e-05
2.289000e+01	-1.335333e-05
2.290000e+01	-4.064900e-05
2.291000e+01	-2.492194e-05
2.292000e+01	1.969408e-06
2.293000e+01	-3.687496e-05
2.294000e+01	-2.086200e-05
2.295000e+01	-2.732036e-05
2.296000e+01	-1.183750e-05
2.297000e+01	-2.398916e-05
2.298000e+01	-5.212552e-05
2.299000e+01	-8.555370e-06
2.300000e+01	-4.037810e-05
2.301000e+01	-8.073781e-06
2.302000e+01	-1.663843e-05
2.303000e+01	-4.831090e-05
2.304000e+01	9.646357e-06
2.305000e+01	-5.979443e-05
2.306000e+01	-3.467391e-05
2.307000e+01	-6.640377e-06
2.308000e+01	-4.021020e-05
2.309000e+01	2.550902e-05
2.310000e+01	-2.312651e-05
2.311000e+01	-1.812919e-05
2.312000e+01	7.638714e-06
2.313000e+01	-4.568029e-05
2.314000e+01	-2.293853e-05
2.315000e+01	-2.978759e-05
2.316000e+01	-2.763129e-05
2.317000e+01	-3.664477e-06
2.318000e+01	-7.794627e-06
2.319000e+01	-2.004263e-05
2.320000e+01	-6.028909e-05
2.321000e+01	-5.181166e-05
2.322000e+01	-3.440589e-05
2.323000e+01	-2.814693e-05
2.324000e+01	1.523372e-05
2.325000e+01	8.887720e-07
2.326000e+01	-3.558737e-05
2.327000e+01	-4.742542e-05
2.328000e+01	-5.302603e-05
2.329000e+01	-2.117966e-05
2.330000e+01	-1.370458e-05
2.331000e+01	1.005386e-05
2.332000e+01	7.675776e-06
2.333000e+01	-2.614289e-05
2.334000e+01	-1.825042e-05
2.335000e+01	-5.060347e-05
2.336000e+01	-3.188750e-05
2.337000e+01	-2.739130e-05
2.338000e+01	-7.046135e-05
2.339000e+01	-3.841760e-05
2.340000e+01	-2.435715e-05
2.341000e+01	-1.724265e-05
2.342000e+01	-1.073148e-05
2.343000e+01	-4.776681e-05
2.344000e+01	-4.395096e-05
2.345000e+01	-4.826961e-05
2.346000e+01	-2.692501e-05
2.347000e+01	2.502334e-05
2.348000e+01	-8.980504e-06
2.349000e+01	-1.253488e-05
2.350000e+01	-3.728347e-05
2.351000e+01	-3.395498e-05
2.352000e+01	3.416848e-06
2.353000e+01	-2.942129e-05
2.354000e+01	-1.727674e-05
2.355000e+01	-5.581181e-05
2.356000e+01	-3.760088e-05
2.357000e+01	1.774893e-05
2.358000e+01	3.900858e-06
2.359000e+01	2.581640e-06
2.360000e+01	-4.972193e-05
2.361000e+01	-7.098572e-05
2.362000e+01	-4.988909e-05
2.363000e+01	-3.731145e-05
2.364000e+01	1.141841e-05
2.365000e+01	1.765924e-05
2.366000e+01	-1.613609e-05
2.367000e+01	-2.240469e-05
2.368000e+01	-2.349355e-05
2.369000e+01	-1.811202e-05
2.370000e+01	-1.755540e-05
2.371000e+01	-1.965332e-05
2.372000e+01	-2.465754e-05
2.373000e+01	-3.179162e-05
2.374000e+01	-2.985967e-06
2.375000e+01	-1.767765e-05
2.376000e+01	-1.357240e-06
2.377000e+01	-1.566851e-05
2.378000e+01	-7.637053e-05
2.379000e+01	-3.376641e-05
2.380000e+01	-3.141282e-05
2.381000e+01	-1.522051e-05
2.382000e+01	2.553980e-07
2.383000e+01	-5.436055e-05
2.384000e+01	-3.364500e-05
2.385000e+01	-2.779885e-05
2.386000e+01	1.065884e-06
2.387000e+01	1.889768e-05
2.388000e+01	-4.017552e-05
2.389000e+01	-3.326875e-05
2.390000e+01	-4.782943e-05
2.391000e+01	-2.669779e-05
2.392000e+01	3.213881e-05
2.393000e+01	-5.138771e-06
2.394000e+01	-1.146088e-05
2.395000e+01	-4.497613e-05
2.396000e+01	-5.267374e-05
2.397000e+01	-1.337772e-05
2.398000e+01	-3.468399e-05
2.399000e+01	8.293432e-06
2.400000e+01	-3.087734e-05
2.401000e+01	-4.451557e-05
2.402000e+01	3.124054e-06
2.403000e+01	-4.619465e-05
2.404000e+01	6.021242e-06
2.405000e+01	-2.030041e-05
2.406000e+01	-5.498377e-05
2.407000e+01	-2.525940e-06
2.408000e+01	-2.991043e-05
2.409000e+01	7.822635e-07
2.410000e+01	-1.590535e-05
2.411000e+01	-3.999078e-05
2.412000e+01	-4.561179e-05
2.413000e+01	-7.711536e-05
2.414000e+01	-1.896630e-05
2.415000e+01	-1.012809e-05
2.416000e+01	-1.861173e-06
2.417000e+01	1.031240e-05
2.418000e+01	-3.990136e-05
2.419000e+01	-2.465308e-05
2.420000e+01	-4.007039e-05
2.421000e+01	-3.062623e-05
2.422000e+01	1.137947e-05
2.423000e+01	-3.334954e-05
2.424000e+01	-2.643204e-05
2.425000e+01	-1.827681e-05
2.426000e+01	-9.397243e-06
2.427000e+01	-5.631739e-06
2.428000e+01	-3.662146e-05
2.429000e+01	-2.403390e-05
2.430000e+01	-3.814415e-05
2.431000e+01	-2.579851e-05
2.432000e+01	-2.957348e-06
2.433000e+01	-1.973439e-05
2.434000e+01	-3.402637e-05
2.435000e+01	-2.708723e-05
2.436000e+01	-2.773786e-05
2.437000e+01	-3.143778e-05
2.438000e+01	-2.836942e-05
2.439000e+01	-3.197303e-05
2.440000e+01	-2.370979e-05
2.441000e+01	-2.637947e-05
2.442000e+01	-2.055157e-05
2.443000e+01	-1.462556e-05
2.444000e+01	9.663245e-07
2.445000e+01	4.025456e-06
2.446000e+01	-1.998305e-05
2.447000e+01	-3.607479e-05
2.448000e+01	-4.354481e-05
2.449000e+01	-1.978976e-05
2.450000e+01	-1.499694e-05
2.451000e+01	-2.969993e-05
2.452000e+01	-3.532143e-05
2.453000e+01	-4.337036e-05
2.454000e+01	-2.557790e-05
2.455000e+01	-1.785279e-05
2.456000e+01	8.551862e-06
2.457000e+01	-2.621810e-05
2.458000e+01	-5.175999e-05
2.459000e+01	-2.592759e-05
2.460000e+01	-3.543902e-05
2.461000e+01	1.754544e-05
2.462000e+01	-5.698343e-06
2.463000e+01	-3.235736e-05
2.464000e+01	-6.623793e-06
2.465000e+01	-4.354505e-05
2.466000e+01	-2.090422e-05
2.467000e+01	-1.866073e-05
2.468000e+01	-3.230986e-05
2.469000e+01	-1.929288e-05
2.470000e+01	-4.010319e-05
2.471000e+01	-6.061436e-06
2.472000e+01	-9.111704e-06
2.473000e+01	-2.920394e-05
2.474000e+01	-2.818677e-05
2.475000e+01	-6.018548e-05
2.476000e+01	-2.248579e-05
2.477000e+01	-3.647835e-06
2.478000e+01	-3.567819e-06
2.479000e+01	2.673849e-06
2.480000e+01	-2.768997e-05
2.481000e+01	-4.543461e-05
2.482000e+01	-3.054714e-05
2.483000e+01	-6.938375e-06
2.484000e+01	-2.083770e-06
2.485000e+01	-1.257003e-05
2.486000e+01	-4.825754e-05
2.487000e+01	-4.078750e-05
2.488000e+01	-2.305914e-05
2.489000e+01	-1.659841e-05
2.490000e+01	1.553052e-05
2.491000e+01	-3.244710e-05
2.492000e+01	-5.818579e-05
2.493000e+01	-4.754802e-05
2.494000e+01	-5.316682e-05
2.495000e+01	-1.101702e-05
2.496000e+01	-7.996602e-06
2.497000e+01	-1.893116e-05
2.498000e+01	-2.136850e-06
2.499000e+01	-2.141824e-05
2.500000e+01	-2.661529e-05
2.501000e+01	-4.087595e-06
2.502000e+01	-1.365532e-06
2.503000e+01	-1.786128e-05
2.504000e+01	-4.518439e-05
2.505000e+01	-3.448027e-05
2.506000e+01	-1.857868e-05
2.507000e+01	-2.532295e-05
2.508000e+01	-1.059753e-05
2.509000e+01	-3.028341e-05
2.510000e+01	-4.852902e-05
2.511000e+01	-3.060859e-05
2.512000e+01	-4.089972e-05
2.513000e+01	-4.552083e-05
2.514000e+01	-3.214032e-05
2.515000e+01	-3.821148e-05
2.516000e+01	4.507796e-06
2.517000e+01	1.032896e-05
2.518000e+01	7.091131e-07
2.519000e+01	4.476139e-06
2.520000e+01	-3.650930e-05
2.521000e+01	-2.217493e-05
2.522000e+01	-2.440877e-05
2.523000e+01	-1.992278e-05
2.524000e+01	-3.112794e-06
2.525000e+01	-3.891150e-05
2.526000e+01	-1.348195e-05
2.527000e+01	-2.636146e-05
2.528000e+01	-2.139099e-05
2.529000e+01	3.692233e-06
2.530000e+01	-4.533678e-05
2.531000e+01	-1.946559e-05
2.532000e+01	-1.288734e-05
2.533000e+01	-1.439398e-05
2.534000e+01	-2.910785e-06
2.535000e+01	-5.139481e-05
2.536000e+01	-2.592623e-05
2.537000e+01	-3.541959e-05
2.538000e+01	-2.284355e-05
2.539000e+01	8.182790e-06
2.540000e+01	-3.878954e-05
2.541000e+01	-1.792775e-05
2.542000e+01	-3.788636e-05
2.543000e+01	-2.127967e-05
2.544000e+01	-4.010490e-06
2.545000e+01	-4.158903e-05
2.546000e+01	-1.593277e-05
2.547000e+01	-3.549858e-05
2.548000e+01	-2.522798e-05
2.549000e+01	1.268614e-05
2.550000e+01	-9.064757e-06
2.551000e+01	-8.584302e-06
2.552000e+01	-1.982159e-05
2.553000e+01	-5.983843e-05
2.554000e+01	-4.859774e-05
2.555000e+01	-7.575915e-06
2.556000e+01	1.107872e-05
2.557000e+01	2.126257e-05
2.558000e+01	-5.682216e-06
2.559000e+01	-3.504982e-05
2.560000e+01	-3.942448e-05
2.561000e+01	-3.109245e-05
2.562000e+01	-2.473208e-06
2.563000e+01	1.171348e-05
2.564000e+01	-3.215382e-05
2.565000e+01	-3.723910e-05
2.566000e+01	-1.187962e-05
2.567000e+01	-1.807710e-05
2.568000e+01	1.459372e-05
2.569000e+01	2.636879e-06
2.570000e+01	-3.139043e-05
2.571000e+01	-2.959658e-05
2.572000e+01	-5.870526e-05
2.573000e+01	-3.168023e-05
2.574000e+01	-8.708039e-06
2.575000e+01	-3.244275e-05
2.576000e+01	9.160805e-06
2.577000e+01	-4.036948e-05
2.578000e+01	-3.510642e-05
2.579000e+01	-4.327035e-07
2.580000e+01	-5.144499e-05
2.581000e+01	2.476485e-05
2.582000e+01	-2.376840e-05
2.583000e+01	-1.860555e-05
2.584000e+01	8.554910e-06
2.585000e+01	-5.641663e-05
2.586000e+01	4.099574e-07
2.587000e+01	-3.177052e-05
2.588000e+01	-1.542728e-05
2.589000e+01	-2.024535e-05
2.590000e+01	-6.193873e-05
2.591000e+01	-1.695202e-05
2.592000e+01	-3.805127e-05
2.593000e+01	4.697992e-06
2.594000e+01	2.325767e-05
2.595000e+01	-6.337641e-05
2.596000e+01	-4.160852e-05
2.597000e+01	-3.203523e-05
2.598000e+01	-6.274095e-05
2.599000e+01	4.006321e-05
2.600000e+01	3.886275e-06
2.601000e+01	-4.276977e-05
2.602000e+01	2.450925e-05
2.603000e+01	-7.885928e-05
2.604000e+01	-2.477577e-05
2.605000e+01	-1.324488e-05
2.606000e+01	-9.398003e-05
2.607000e+01	3.200632e-05
2.608000e+01	-4.886246e-05
2.609000e+01	-1.129905e-05
2.610000e+01	3.312140e-05
2.611000e+01	-8.085484e-05
2.612000e+01	2.766902e-05
2.613000e+01	-6.279361e-05
2.614000e+01	-6.322595e-05
2.615000e+01	2.710305e-05
2.616000e+01	-2.152832e-05
2.617000e+01	1.295432e-05
2.618000e+01	-7.405065e-05
2.619000e+01	-3.113789e-05
2.620000e+01	-6.806179e-06
2.621000e+01	-4.980211e-05
2.622000e+01	5.504325e-05
2.623000e+01	-6.594078e-05
2.624000e+01	-5.348719e-05
2.625000e+01	-1.225924e-05
2.626000e+01	-7.873953e-05
2.627000e+01	2.949953e-05
2.628000e+01	-5.657107e-05
2.629000e+01	-4.867496e-05
2.630000e+01	4.258621e-06
2.631000e+01	-4.362800e-05
2.632000e+01	-4.950991e-06
2.633000e+01	-5.088076e-05
2.634000e+01	-1.010595e-06
2.635000e+01	-3.187093e-05
2.636000e+01	-4.879435e-05
2.637000e+01	1.562851e-05
2.638000e+01	-6.586310e-05
2.639000e+01	-1.261241e-05
2.640000e+01	4.588228e-05
2.641000e+01	-1.791798e-05
2.642000e+01	-2.735096e-05
2.643000e+01	-7.371023e-05
2.644000e+01	-1.035914e-04
2.645000e+01	-1.447696e-05
2.646000e+01	-9.085483e-06
2.647000e+01	-3.586499e-05
2.648000e+01	4.433950e-05
2.649000e+01	-1.111251e-05
2.650000e+01	-6.258747e-05
2.651000e+01	1.261285e-05
2.652000e+01	-4.437261e-05
2.653000e+01	-3.348281e-05
2.654000e+01	1.933876e-05
2.655000e+01	-2.024385e-05
2.656000e+01	-1.014364e-05
2.657000e+01	-3.639830e-05
2.658000e+01	-2.101429e-05
2.659000e+01	1.292192e-05
2.660000e+01	-4.318834e-05
2.661000e+01	-5.870255e-05
2.662000e+01	-3.726088e-05
2.663000e+01	-3.776562e-05
2.664000e+01	1.293195e-05
2.665000e+01	3.518895e-05
2.666000e+01	-1.346251e-06
2.667000e+01	-3.011158e-05
2.668000e+01	-9.429127e-05
2.669000e+01	-6.668017e-05
2.670000e+01	-7.162268e-06
2.671000e+01	-1.302845e-05
2.672000e+01	1.322290e-05
2.673000e+01	-1.192335e-06
2.674000e+01	-5.465390e-05
2.675000e+01	-4.537613e-05
2.676000e+01	-1.628172e-05
2.677000e+01	-1.086608e-05
2.678000e+01	-1.388432e-07
2.679000e+01	-2.831240e-05
2.680000e+01	-6.836078e-05
2.681000e+01	-1.997193e-05
2.682000e+01	6.405904e-07
2.683000e+01	-2.146551e-05
2.684000e+01	-6.957750e-06
2.685000e+01	-8.296474e-06
2.686000e+01	-2.651240e-05
2.687000e+01	-4.688798e-05
2.688000e+01	-4.558566e-05
2.689000e+01	-2.090045e-05
2.690000e+01	1.032497e-06
2.691000e+01	-1.216679e-05
2.692000e+01	-2.381350e-05
2.693000e+01	-9.729676e-06
2.694000e+01	-4.992016e-05
2.695000e+01	-2.663825e-05
2.696000e+01	1.097619e-05
2.697000e+01	-3.695310e-05
2.698000e+01	-4.016499e-08
2.699000e+01	-2.182960e-05
2.700000e+01	-2.954322e-05
2.701000e+01	1.361602e-05
2.702000e+01	-4.055502e-05
2.703000e+01	-1.360746e-05
2.704000e+01	-4.194821e-05
2.705000e+01	-4.545841e-05
2.706000e+01	8.454434e-06
2.707000e+01	-5.029638e-05
2.708000e+01	-2.525025e-05
2.709000e+01	-2.735954e-05
2.710000e+01	-3.797774e-05
2.711000e+01	-1.505273e-05
2.712000e+01	-3.331839e-05
2.713000e+01	4.765388e-07
2.714000e+01	-3.448114e-05
2.715000e+01	-2.337840e-05
2.716000e+01	1.552664e-05
2.717000e+01	-4.800831e-05
2.718000e+01	-2.132504e-05
2.719000e+01	-1.118797e-05
2.720000e+01	-3.693073e-05
2.721000e+01	-4.774727e-06
2.722000e+01	-2.071551e-05
2.723000e+01	-3.524768e-05
2.724000e+01	-2.928194e-05
2.725000e+01	-2.494014e-05
2.726000e+01	-2.329465e-05
2.727000e+01	-1.739835e-05
2.728000e+01	-3.034224e-05
2.729000e+01	-4.405801e-05
2.730000e+01	-3.092439e-05
2.731000e+01	-3.601922e-05
2.732000e+01	-1.340423e-05
2.733000e+01	-1.647531e-05
2.734000e+01	-3.703383e-05
2.735000e+01	-3.277519e-05
2.736000e+01	-4.296381e-05
2.737000e+01	-3.848345e-05
