8.055000e+01	6.253119e-01
8.055500e+01	-1.999160e-01
8.056000e+01	-2.209032e-01
8.056500e+01	-8.896400e-02
8.057000e+01	-5.155835e-01
8.057500e+01	-4.262278e-01
8.058000e+01	5.669892e-01
8.058500e+01	8.652490e-01
8.059000e+01	1.305178e-01
8.059500e+01	4.127005e-04
8.060000e+01	5.085217e-01
8.060500e+01	2.108919e-01
8.061000e+01	-4.221092e-01
8.061500e+01	-5.911883e-02
8.062000e+01	6.293793e-01
8.062500e+01	4.390846e-01
8.063000e+01	1.987832e-03
8.063500e+01	3.140595e-01
8.064000e+01	7.358253e-01
8.064500e+01	4.320398e-01
8.065000e+01	3.200098e-02
8.065500e+01	9.926800e-02
8.066000e+01	-5.954347e-02
8.066500e+01	-6.978579e-01
8.067000e+01	-9.154472e-01
8.067500e+01	-3.239516e-01
8.068000e+01	3.013258e-01
8.068500e+01	4.575774e-01
8.069000e+01	5.403714e-01
8.069500e+01	5.699761e-01
8.070000e+01	1.753976e-01
8.070500e+01	-2.104794e-01
8.071000e+01	2.331819e-02
8.071500e+01	4.117130e-01
8.072000e+01	2.380187e-01
8.072500e+01	-5.135292e-02
8.073000e+01	1.122422e-01
8.073500e+01	2.442724e-01
8.074000e+01	4.579190e-02
8.074500e+01	1.166253e-02
8.075000e+01	2.651990e-01
8.075500e+01	2.637663e-01
8.076000e+01	-6.092945e-02
8.076500e+01	-1.595607e-01
8.077000e+01	1.433439e-02
8.077500e+01	1.821729e-02
8.078000e+01	-1.052071e-01
8.078500e+01	2.603677e-02
8.079000e+01	1.970056e-01
8.079500e+01	-8.610623e-03
8.080000e+01	-3.036806e-01
8.080500e+01	-1.742405e-01
8.081000e+01	2.560729e-01
8.081500e+01	3.603791e-01
8.082000e+01	-1.706943e-02
8.082500e+01	-2.721997e-01
8.083000e+01	-8.502015e-02
8.083500e+01	2.292164e-02
8.084000e+01	-1.691418e-01
8.084500e+01	-4.938100e-02
8.085000e+01	4.197613e-01
8.085500e+01	4.830661e-01
8.086000e+01	1.618333e-01
8.086500e+01	1.753114e-01
8.087000e+01	3.703594e-01
8.087500e+01	1.501939e-01
8.088000e+01	-5.783514e-02
8.088500e+01	2.825882e-01
8.089000e+01	5.886815e-01
8.089500e+01	4.171246e-01
8.090000e+01	3.640847e-01
8.090500e+01	5.727485e-01
8.091000e+01	3.188877e-01
8.091500e+01	-2.878082e-01
8.092000e+01	-3.914797e-01
8.092500e+01	-1.570917e-01
8.093000e+01	-3.718482e-01
8.093500e+01	-6.227221e-01
8.094000e+01	-2.562316e-01
8.094500e+01	-8.056776e-02
8.095000e+01	-5.926670e-01
8.095500e+01	-9.813815e-01
8.096000e+01	-9.565184e-01
8.096500e+01	-9.463467e-01
8.097000e+01	-1.003101e+00
8.097500e+01	-7.436123e-01
8.098000e+01	-1.277459e-01
8.098500e+01	1.709013e-01
8.099000e+01	-3.800517e-02
8.099500e+01	-8.330391e-03
8.100000e+01	4.440973e-01
8.100500e+01	6.533374e-01
8.101000e+01	4.423379e-01
8.101500e+01	4.242324e-01
8.102000e+01	7.122880e-01
8.102500e+01	5.957147e-01
8.103000e+01	1.270531e-01
8.103500e+01	2.553987e-01
8.104000e+01	8.986275e-01
8.104500e+01	1.009745e+00
8.105000e+01	7.027184e-01
8.105500e+01	7.956373e-01
8.106000e+01	8.178170e-01
8.106500e+01	1.419453e-01
8.107000e+01	-4.737601e-01
8.107500e+01	-3.756026e-01
8.108000e+01	-1.944247e-01
8.108500e+01	-4.562777e-01
8.109000e+01	-4.980422e-01
8.109500e+01	-9.161659e-02
8.110000e+01	-2.148356e-01
8.110500e+01	-7.752260e-01
8.111000e+01	-6.612196e-01
8.111500e+01	-1.084222e-01
8.112000e+01	-1.078669e-01
8.112500e+01	-4.990735e-01
8.113000e+01	-4.989919e-01
8.113500e+01	-3.198675e-01
8.114000e+01	-5.005553e-01
8.114500e+01	-4.817218e-01
8.115000e+01	2.493202e-01
8.115500e+01	8.523968e-01
8.116000e+01	6.923999e-01
8.116500e+01	5.694446e-01
8.117000e+01	9.496980e-01
8.117500e+01	1.094233e+00
8.118000e+01	6.968219e-01
8.118500e+01	4.382428e-01
8.119000e+01	5.079763e-01
8.119500e+01	2.711755e-01
8.120000e+01	-1.207685e-01
8.120500e+01	-5.060802e-02
8.121000e+01	4.273322e-02
8.121500e+01	-2.210332e-01
8.122000e+01	-2.556666e-01
8.122500e+01	2.202367e-02
8.123000e+01	-6.876941e-02
8.123500e+01	-4.380858e-01
8.124000e+01	-3.712388e-01
8.124500e+01	-1.089461e-02
8.125000e+01	-6.407335e-03
8.125500e+01	-2.941012e-01
8.126000e+01	-3.189690e-01
8.126500e+01	-1.681694e-02
8.127000e+01	1.777527e-01
8.127500e+01	1.308569e-01
8.128000e+01	1.794948e-02
8.128500e+01	-1.161435e-01
8.129000e+01	-2.878708e-01
8.129500e+01	-4.468782e-01
8.130000e+01	-5.268533e-01
8.130500e+01	-4.275454e-01
8.131000e+01	-1.647987e-01
8.131500e+01	-2.047811e-02
8.132000e+01	-1.325315e-01
8.132500e+01	-2.418476e-01
8.133000e+01	-2.416866e-01
8.133500e+01	-3.459952e-01
8.134000e+01	-4.929549e-01
8.134500e+01	-4.888177e-01
8.135000e+01	-4.498720e-01
8.135500e+01	-4.990756e-01
8.136000e+01	-4.908875e-01
8.136500e+01	-2.607464e-01
8.137000e+01	-1.286859e-02
8.137500e+01	1.639083e-02
8.138000e+01	3.000664e-02
8.138500e+01	1.320681e-01
8.139000e+01	-7.889184e-02
8.139500e+01	-6.063477e-01
8.140000e+01	-7.235416e-01
8.140500e+01	-3.543023e-01
8.141000e+01	-2.164500e-01
8.141500e+01	-3.416945e-01
8.142000e+01	-1.012091e-01
8.142500e+01	4.246552e-01
8.143000e+01	5.273840e-01
8.143500e+01	2.638627e-01
8.144000e+01	2.848943e-01
8.144500e+01	5.742542e-01
8.145000e+01	5.579479e-01
8.145500e+01	2.530167e-01
8.146000e+01	2.937918e-01
8.146500e+01	6.325840e-01
8.147000e+01	6.591600e-01
8.147500e+01	4.915140e-01
8.148000e+01	7.083636e-01
8.148500e+01	1.055724e+00
8.149000e+01	7.037830e-01
8.149500e+01	-1.038202e-01
8.150000e+01	-3.233883e-01
8.150500e+01	6.785570e-02
8.151000e+01	2.690781e-01
8.151500e+01	1.914504e-01
8.152000e+01	2.836553e-01
8.152500e+01	3.793066e-01
8.153000e+01	7.401610e-02
8.153500e+01	-3.405486e-01
8.154000e+01	-4.597611e-01
8.154500e+01	-5.648887e-01
8.155000e+01	-8.586542e-01
8.155500e+01	-1.036511e+00
8.156000e+01	-1.077602e+00
8.156500e+01	-1.118619e+00
8.157000e+01	-9.405707e-01
8.157500e+01	-5.651640e-01
8.158000e+01	-3.474790e-01
8.158500e+01	-1.255891e-01
8.159000e+01	3.237047e-01
8.159500e+01	5.192847e-01
8.160000e+01	2.859888e-01
8.160500e+01	2.454587e-01
8.161000e+01	4.954437e-01
8.161500e+01	3.902204e-01
8.162000e+01	-4.545293e-02
8.162500e+01	-4.198772e-02
8.163000e+01	4.238761e-01
8.163500e+01	5.362328e-01
8.164000e+01	3.248505e-01
8.164500e+01	5.219800e-01
8.165000e+01	7.806337e-01
8.165500e+01	3.598153e-01
8.166000e+01	-2.719444e-01
8.166500e+01	-4.036923e-01
8.167000e+01	-4.010928e-01
8.167500e+01	-6.278316e-01
8.168000e+01	-6.276706e-01
8.168500e+01	-4.899771e-01
8.169000e+01	-7.913310e-01
8.169500e+01	-1.248146e+00
8.170000e+01	-1.297870e+00
8.170500e+01	-9.941028e-01
8.171000e+01	-7.434902e-01
8.171500e+01	-5.220296e-01
8.172000e+01	5.482816e-02
8.172500e+01	7.013517e-01
8.173000e+01	8.365672e-01
8.173500e+01	5.944460e-01
8.174000e+01	4.397882e-01
8.174500e+01	4.244222e-01
8.175000e+01	4.688212e-01
8.175500e+01	6.669984e-01
8.176000e+01	9.449873e-01
8.176500e+01	1.155796e+00
8.177000e+01	1.219236e+00
8.177500e+01	1.092059e+00
8.178000e+01	9.129021e-01
8.178500e+01	9.416505e-01
8.179000e+01	1.131553e+00
8.179500e+01	1.133033e+00
8.180000e+01	9.581062e-01
8.180500e+01	8.189589e-01
8.181000e+01	6.097327e-01
8.181500e+01	2.764778e-01
8.182000e+01	1.247484e-01
8.182500e+01	1.830083e-01
8.183000e+01	4.537538e-02
8.183500e+01	-2.351314e-01
8.184000e+01	-2.126553e-01
8.184500e+01	5.843584e-02
8.185000e+01	1.503863e-01
8.185500e+01	-4.596138e-02
8.186000e+01	-3.737443e-01
8.186500e+01	-6.867819e-01
8.187000e+01	-8.884383e-01
8.187500e+01	-8.873276e-01
8.188000e+01	-6.365166e-01
8.188500e+01	-4.586056e-01
8.189000e+01	-6.390391e-01
8.189500e+01	-8.791441e-01
8.190000e+01	-7.580322e-01
8.190500e+01	-3.333051e-01
8.191000e+01	-1.167752e-01
8.191500e+01	-2.079977e-01
8.192000e+01	-1.683426e-01
8.192500e+01	9.726258e-02
8.193000e+01	2.927096e-01
8.193500e+01	2.368206e-01
8.194000e+01	1.261043e-01
8.194500e+01	1.816596e-01
8.195000e+01	2.423346e-01
8.195500e+01	1.499151e-01
8.196000e+01	1.052804e-01
8.196500e+01	1.719944e-01
8.197000e+01	9.549852e-02
8.197500e+01	3.279112e-02
8.198000e+01	2.610654e-01
8.198500e+01	4.281211e-01
8.199000e+01	2.687425e-01
8.199500e+01	2.001735e-01
8.200000e+01	3.694692e-01
8.200500e+01	2.807926e-01
8.201000e+01	-1.292872e-01
8.201500e+01	-3.238241e-01
8.202000e+01	-7.232711e-02
8.202500e+01	1.675492e-01
8.203000e+01	1.045011e-01
8.203500e+01	2.619685e-01
8.204000e+01	7.746325e-01
8.204500e+01	9.429785e-01
8.205000e+01	6.262983e-01
8.205500e+01	4.724174e-01
8.206000e+01	7.126554e-01
8.206500e+01	7.408625e-01
8.207000e+01	2.423067e-01
8.207500e+01	-8.149552e-03
8.208000e+01	3.788592e-01
8.208500e+01	5.713194e-01
8.209000e+01	3.278705e-01
8.209500e+01	3.602148e-01
8.210000e+01	6.455565e-01
8.210500e+01	5.615328e-01
8.211000e+01	2.933445e-01
8.211500e+01	3.708321e-01
8.212000e+01	4.357517e-01
8.212500e+01	1.517844e-01
8.213000e+01	8.914931e-02
8.213500e+01	4.021823e-01
8.214000e+01	4.359734e-01
8.214500e+01	8.591280e-02
8.215000e+01	-5.722707e-02
8.215500e+01	5.998793e-02
8.216000e+01	4.522639e-02
8.216500e+01	3.098288e-02
8.217000e+01	2.276503e-01
8.217500e+01	3.860021e-01
8.218000e+01	2.190888e-01
8.218500e+01	-6.478048e-02
8.219000e+01	-1.759611e-01
8.219500e+01	-3.481014e-01
8.220000e+01	-5.462132e-01
8.220500e+01	-4.319407e-01
8.221000e+01	-2.496825e-01
8.221500e+01	-3.161515e-01
8.222000e+01	-3.348916e-01
8.222500e+01	-1.109295e-01
8.223000e+01	-5.588523e-02
8.223500e+01	-3.573932e-01
8.224000e+01	-5.997103e-01
8.224500e+01	-5.852731e-01
8.225000e+01	-7.049173e-01
8.225500e+01	-1.076042e+00
8.226000e+01	-1.359123e+00
8.226500e+01	-1.459537e+00
8.227000e+01	-1.517330e+00
8.227500e+01	-1.518300e+00
8.228000e+01	-1.233906e+00
8.228500e+01	-7.536495e-01
8.229000e+01	-4.061254e-01
8.229500e+01	-6.515605e-02
8.230000e+01	4.655970e-01
8.230500e+01	8.565306e-01
8.231000e+01	8.467137e-01
8.231500e+01	7.964904e-01
8.232000e+01	9.689317e-01
8.232500e+01	1.125321e+00
8.233000e+01	1.103181e+00
8.233500e+01	1.173332e+00
8.234000e+01	1.506438e+00
8.234500e+01	1.817107e+00
8.235000e+01	1.975498e+00
8.235500e+01	2.098234e+00
8.236000e+01	2.139983e+00
8.236500e+01	1.920618e+00
8.237000e+01	1.516521e+00
8.237500e+01	1.154723e+00
8.238000e+01	7.825316e-01
8.238500e+01	3.595991e-01
8.239000e+01	-2.065196e-02
8.239500e+01	-3.235460e-01
8.240000e+01	-5.566179e-01
8.240500e+01	-7.583910e-01
8.241000e+01	-1.010588e+00
8.241500e+01	-1.306612e+00
8.242000e+01	-1.408930e+00
8.242500e+01	-1.265184e+00
8.243000e+01	-1.118812e+00
8.243500e+01	-9.081649e-01
8.244000e+01	-5.639543e-01
8.244500e+01	-4.958216e-01
8.245000e+01	-7.847802e-01
8.245500e+01	-9.638905e-01
8.246000e+01	-9.975018e-01
8.246500e+01	-1.153765e+00
8.247000e+01	-1.199751e+00
8.247500e+01	-1.027468e+00
8.248000e+01	-9.935279e-01
8.248500e+01	-9.931896e-01
8.249000e+01	-6.993610e-01
8.249500e+01	-2.940205e-01
8.250000e+01	7.881862e-03
8.250500e+01	3.593495e-01
8.251000e+01	8.224202e-01
8.251500e+01	1.195080e+00
8.252000e+01	1.361984e+00
8.252500e+01	1.235669e+00
8.253000e+01	7.946612e-01
8.253500e+01	4.662179e-01
8.254000e+01	5.104139e-01
8.254500e+01	3.917358e-01
8.255000e+01	-1.671285e-01
8.255500e+01	-5.227124e-01
8.256000e+01	-3.459052e-01
8.256500e+01	-3.071509e-01
8.257000e+01	-5.831260e-01
8.257500e+01	-3.441854e-01
8.258000e+01	3.747692e-01
8.258500e+01	6.154482e-01
8.259000e+01	3.039436e-01
8.259500e+01	1.468799e-01
8.260000e+01	2.373277e-01
8.260500e+01	9.589123e-02
8.261000e+01	-2.209803e-01
8.261500e+01	-3.602186e-01
8.262000e+01	-3.721894e-01
8.262500e+01	-3.391987e-01
8.263000e+01	-1.831174e-01
8.263500e+01	1.045904e-01
8.264000e+01	3.004831e-01
8.264500e+01	2.690116e-01
8.265000e+01	2.657097e-01
8.265500e+01	3.575902e-01
8.266000e+01	2.566955e-01
8.266500e+01	1.112557e-02
8.267000e+01	6.588984e-02
8.267500e+01	3.552848e-01
8.268000e+01	3.441028e-01
8.268500e+01	1.302737e-02
8.269000e+01	-1.730834e-01
8.269500e+01	3.874225e-02
8.270000e+01	2.642140e-01
8.270500e+01	1.991265e-01
8.271000e+01	3.200284e-01
8.271500e+01	8.644322e-01
8.272000e+01	1.232414e+00
8.272500e+01	1.021617e+00
8.273000e+01	7.831340e-01
8.273500e+01	8.394641e-01
8.274000e+01	5.862170e-01
8.274500e+01	2.325504e-02
8.275000e+01	-2.145281e-01
8.275500e+01	-1.666873e-01
8.276000e+01	-3.091528e-01
8.276500e+01	-5.828551e-01
8.277000e+01	-4.720198e-01
8.277500e+01	-2.840143e-01
8.278000e+01	-6.701760e-01
8.278500e+01	-1.129023e+00
8.279000e+01	-1.011782e+00
8.279500e+01	-6.926613e-01
8.280000e+01	-6.031843e-01
8.280500e+01	-5.536867e-01
8.281000e+01	-5.036197e-01
8.281500e+01	-6.107331e-01
8.282000e+01	-6.850938e-01
8.282500e+01	-5.742679e-01
8.283000e+01	-4.110158e-01
8.283500e+01	-3.622322e-01
8.284000e+01	-4.690516e-01
8.284500e+01	-7.093129e-01
8.285000e+01	-1.052994e+00
8.285500e+01	-1.351277e+00
8.286000e+01	-1.478176e+00
8.286500e+01	-1.332049e+00
8.287000e+01	-8.528798e-01
8.287500e+01	-2.187633e-01
8.288000e+01	3.975769e-01
8.288500e+01	8.677413e-01
8.289000e+01	1.072671e+00
8.289500e+01	1.111167e+00
8.290000e+01	1.017844e+00
8.290500e+01	7.195658e-01
8.291000e+01	4.946377e-01
8.291500e+01	6.535612e-01
8.292000e+01	8.554579e-01
8.292500e+01	6.389186e-01
8.293000e+01	1.989237e-01
8.293500e+01	-3.384249e-02
8.294000e+01	-8.484520e-02
8.294500e+01	-3.002761e-01
8.295000e+01	-4.876422e-01
8.295500e+01	-2.814659e-01
8.296000e+01	-1.600857e-01
8.296500e+01	-5.662102e-01
8.297000e+01	-1.043226e+00
8.297500e+01	-1.109788e+00
8.298000e+01	-1.091284e+00
8.298500e+01	-1.314891e+00
8.299000e+01	-1.360020e+00
8.299500e+01	-9.914949e-01
8.300000e+01	-6.944952e-01
8.300500e+01	-8.083663e-01
8.301000e+01	-9.256373e-01
8.301500e+01	-8.134043e-01
8.302000e+01	-8.126109e-01
8.302500e+01	-8.925626e-01
8.303000e+01	-8.233915e-01
8.303500e+01	-7.628729e-01
8.304000e+01	-8.990567e-01
8.304500e+01	-9.101617e-01
8.305000e+01	-4.159018e-01
8.305500e+01	2.248651e-01
8.306000e+01	5.782928e-01
8.306500e+01	8.454475e-01
8.307000e+01	1.167084e+00
8.307500e+01	1.089398e+00
8.308000e+01	5.663175e-01
8.308500e+01	4.405900e-01
8.309000e+01	8.984173e-01
8.309500e+01	1.146120e+00
8.310000e+01	1.031729e+00
8.310500e+01	1.162543e+00
8.311000e+01	1.549034e+00
8.311500e+01	1.656838e+00
8.312000e+01	1.475851e+00
8.312500e+01	1.350642e+00
8.313000e+01	1.287587e+00
8.313500e+01	1.121420e+00
8.314000e+01	8.838005e-01
8.314500e+01	6.086304e-01
8.315000e+01	2.373399e-01
8.315500e+01	-8.902888e-02
8.316000e+01	-2.683282e-01
8.316500e+01	-3.399425e-01
8.317000e+01	-2.131603e-01
8.317500e+01	-1.169291e-02
8.318000e+01	-6.893999e-02
8.318500e+01	-2.405856e-01
8.319000e+01	-8.149173e-02
8.319500e+01	1.368676e-01
8.320000e+01	-8.049766e-02
8.320500e+01	-1.454055e-01
8.321000e+01	5.110517e-01
8.321500e+01	1.120422e+00
8.322000e+01	8.859124e-01
8.322500e+01	4.232478e-01
8.323000e+01	4.837687e-01
8.323500e+01	2.457732e-01
8.324000e+01	-7.265405e-01
8.324500e+01	-1.107944e+00
8.325000e+01	-5.900790e-01
8.325500e+01	-5.472901e-01
8.326000e+01	-1.192703e+00
8.326500e+01	-1.242278e+00
8.327000e+01	-6.958623e-01
8.327500e+01	-9.081056e-01
8.328000e+01	-1.653127e+00
8.328500e+01	-1.530618e+00
8.329000e+01	-9.043674e-01
8.329500e+01	-1.013436e+00
8.330000e+01	-1.141007e+00
8.330500e+01	-3.187451e-01
8.331000e+01	2.817414e-01
8.331500e+01	-2.067477e-01
8.332000e+01	-6.799386e-01
8.332500e+01	-2.985092e-01
8.333000e+01	2.733692e-02
8.333500e+01	-3.599519e-01
8.334000e+01	-5.040018e-01
8.334500e+01	-1.353504e-01
8.335000e+01	-1.655712e-01
8.335500e+01	-5.351023e-01
8.336000e+01	-4.266285e-01
8.336500e+01	7.814832e-02
8.337000e+01	3.095891e-01
8.337500e+01	2.226066e-01
8.338000e+01	6.696167e-02
8.338500e+01	-1.785453e-01
8.339000e+01	-4.638123e-01
8.339500e+01	-7.079146e-01
8.340000e+01	-1.097866e+00
8.340500e+01	-1.509719e+00
8.341000e+01	-1.433363e+00
8.341500e+01	-1.087393e+00
8.342000e+01	-1.209350e+00
8.342500e+01	-1.755077e+00
8.343000e+01	-2.039277e+00
8.343500e+01	-2.007145e+00
8.344000e+01	-1.917409e+00
8.344500e+01	-1.342964e+00
8.345000e+01	-1.730873e-01
8.345500e+01	9.681162e-01
8.346000e+01	1.726959e+00
8.346500e+01	2.368004e+00
8.347000e+01	3.106156e+00
8.347500e+01	3.429857e+00
8.348000e+01	3.126914e+00
8.348500e+01	2.775015e+00
8.349000e+01	2.697390e+00
8.349500e+01	2.598696e+00
8.350000e+01	2.154122e+00
8.350500e+01	1.686389e+00
8.351000e+01	1.528103e+00
8.351500e+01	1.416596e+00
8.352000e+01	1.099918e+00
8.352500e+01	8.456580e-01
8.353000e+01	9.719175e-01
8.353500e+01	1.028126e+00
8.354000e+01	6.113493e-01
8.354500e+01	1.770971e-01
8.355000e+01	2.192583e-02
8.355500e+01	-3.272923e-01
8.356000e+01	-1.132298e+00
8.356500e+01	-1.790979e+00
8.357000e+01	-1.708934e+00
8.357500e+01	-1.117917e+00
8.358000e+01	-5.837246e-01
8.358500e+01	-1.572938e-02
8.359000e+01	6.206623e-01
8.359500e+01	5.188179e-01
8.360000e+01	-3.061767e-01
8.360500e+01	-6.444392e-01
8.361000e+01	-4.333136e-01
8.361500e+01	-8.427564e-01
8.362000e+01	-1.576690e+00
8.362500e+01	-1.360524e+00
8.363000e+01	-7.586043e-01
8.363500e+01	-9.878447e-01
8.364000e+01	-1.251646e+00
8.364500e+01	-5.914110e-01
8.365000e+01	-1.866818e-01
8.365500e+01	-7.444121e-01
8.366000e+01	-8.910125e-01
8.366500e+01	-1.236011e-01
8.367000e+01	-4.021675e-02
8.367500e+01	-1.075161e+00
8.368000e+01	-1.342938e+00
8.368500e+01	-6.111918e-01
8.369000e+01	-7.903605e-01
8.369500e+01	-1.826439e+00
8.370000e+01	-1.802521e+00
8.370500e+01	-7.893011e-01
8.371000e+01	-7.826787e-01
8.371500e+01	-1.758836e+00
8.372000e+01	-1.865914e+00
8.372500e+01	-1.144894e+00
8.373000e+01	-1.044669e+00
8.373500e+01	-1.242417e+00
8.374000e+01	-4.866193e-01
8.374500e+01	4.035468e-01
8.375000e+01	1.450027e-01
8.375500e+01	-1.716798e-01
8.376000e+01	6.598765e-01
8.376500e+01	1.511263e+00
8.377000e+01	1.355426e+00
8.377500e+01	1.266535e+00
8.378000e+01	1.893658e+00
8.378500e+01	2.023245e+00
8.379000e+01	1.161426e+00
8.379500e+01	5.670556e-01
8.380000e+01	8.155821e-01
8.380500e+01	7.929638e-01
8.381000e+01	3.571226e-02
8.381500e+01	-2.856956e-01
8.382000e+01	2.156300e-01
8.382500e+01	3.993466e-01
8.383000e+01	-7.860454e-02
8.383500e+01	-2.793205e-01
8.384000e+01	-1.751146e-01
8.384500e+01	-8.029354e-01
8.385000e+01	-2.032083e+00
8.385500e+01	-2.703593e+00
8.386000e+01	-2.661112e+00
8.386500e+01	-2.734603e+00
8.387000e+01	-2.905490e+00
8.387500e+01	-2.276407e+00
8.388000e+01	-1.076983e+00
8.388500e+01	-3.667720e-01
8.389000e+01	-7.660935e-02
8.389500e+01	6.706362e-01
8.390000e+01	1.764377e+00
8.390500e+01	2.219978e+00
8.391000e+01	2.091275e+00
8.391500e+01	2.126868e+00
8.392000e+01	2.115464e+00
8.392500e+01	1.654529e+00
8.393000e+01	1.277036e+00
8.393500e+01	1.306620e+00
8.394000e+01	1.070390e+00
8.394500e+01	4.367290e-01
8.395000e+01	-4.049180e-02
8.395500e+01	-3.291260e-01
8.396000e+01	-5.127680e-01
8.396500e+01	-4.565243e-01
8.397000e+01	-3.308854e-01
8.397500e+01	-2.969497e-01
8.398000e+01	2.741770e-01
8.398500e+01	1.298905e+00
8.399000e+01	1.348853e+00
8.399500e+01	3.527287e-01
8.400000e+01	-4.444275e-01
8.400500e+01	-8.947107e-01
8.401000e+01	-1.575742e+00
8.401500e+01	-2.073824e+00
8.402000e+01	-1.577734e+00
8.402500e+01	-6.072315e-01
8.403000e+01	-1.297937e-01
8.403500e+01	-4.866120e-02
8.404000e+01	8.868234e-02
8.404500e+01	2.034519e-01
8.405000e+01	1.497120e-01
8.405500e+01	2.004207e-01
8.406000e+01	2.875969e-01
8.406500e+01	2.085412e-01
8.407000e+01	3.608213e-01
8.407500e+01	7.701754e-01
8.408000e+01	1.059197e+00
8.408500e+01	1.292540e+00
8.409000e+01	1.817100e+00
8.409500e+01	2.541841e+00
8.410000e+01	2.895239e+00
8.410500e+01	2.937257e+00
8.411000e+01	3.075026e+00
8.411500e+01	2.906367e+00
8.412000e+01	2.108361e+00
8.412500e+01	1.431843e+00
8.413000e+01	1.151535e+00
8.413500e+01	5.202955e-01
8.414000e+01	-2.343728e-01
8.414500e+01	-3.544043e-01
8.415000e+01	-2.725391e-01
8.415500e+01	-6.896240e-01
8.416000e+01	-1.173411e+00
8.416500e+01	-1.170576e+00
8.417000e+01	-1.291809e+00
8.417500e+01	-1.791366e+00
8.418000e+01	-1.794785e+00
8.418500e+01	-1.094831e+00
8.419000e+01	-7.383632e-01
8.419500e+01	-9.471156e-01
8.420000e+01	-6.453510e-01
8.420500e+01	4.694369e-02
8.421000e+01	2.026470e-01
8.421500e+01	4.532194e-02
8.422000e+01	1.764794e-01
8.422500e+01	1.213372e-01
8.423000e+01	-6.274789e-01
8.423500e+01	-1.072974e+00
8.424000e+01	-6.860630e-01
8.424500e+01	-3.733473e-01
8.425000e+01	-4.545755e-01
8.425500e+01	-2.398190e-01
8.426000e+01	4.306693e-01
8.426500e+01	6.554854e-01
8.427000e+01	2.595651e-02
8.427500e+01	-9.305666e-01
8.428000e+01	-1.671407e+00
8.428500e+01	-1.896076e+00
8.429000e+01	-1.755493e+00
8.429500e+01	-1.564935e+00
8.430000e+01	-1.208100e+00
8.430500e+01	-4.018810e-01
8.431000e+01	4.780669e-01
8.431500e+01	6.856246e-01
8.432000e+01	5.160395e-01
8.432500e+01	8.467066e-01
8.433000e+01	1.458424e+00
8.433500e+01	1.581300e+00
8.434000e+01	1.379802e+00
8.434500e+01	1.249347e+00
8.435000e+01	7.262527e-01
8.435500e+01	-3.164035e-01
8.436000e+01	-9.219910e-01
8.436500e+01	-7.246375e-01
8.437000e+01	-6.508508e-01
8.437500e+01	-1.201534e+00
8.438000e+01	-1.497533e+00
8.438500e+01	-9.089445e-01
8.439000e+01	-2.877648e-01
8.439500e+01	-3.597838e-02
8.440000e+01	7.022927e-01
8.440500e+01	1.864049e+00
8.441000e+01	2.402435e+00
8.441500e+01	2.175185e+00
8.442000e+01	2.033364e+00
8.442500e+01	2.182286e+00
8.443000e+01	1.996402e+00
8.443500e+01	1.518819e+00
8.444000e+01	1.305173e+00
8.444500e+01	1.244734e+00
8.445000e+01	1.114916e+00
8.445500e+01	1.345846e+00
8.446000e+01	1.744842e+00
8.446500e+01	1.490724e+00
8.447000e+01	7.699495e-01
8.447500e+01	2.494544e-01
8.448000e+01	-3.079332e-02
8.448500e+01	-3.464912e-01
8.449000e+01	-5.862695e-01
8.449500e+01	-6.081854e-01
8.450000e+01	-6.725309e-01
8.450500e+01	-8.247877e-01
8.451000e+01	-8.918517e-01
8.451500e+01	-8.363290e-01
8.452000e+01	-8.340119e-01
8.452500e+01	-9.784935e-01
8.453000e+01	-9.991167e-01
8.453500e+01	-9.433047e-01
8.454000e+01	-1.158796e+00
8.454500e+01	-1.601862e+00
8.455000e+01	-1.906149e+00
8.455500e+01	-1.840383e+00
8.456000e+01	-1.593356e+00
8.456500e+01	-1.317762e+00
8.457000e+01	-8.372717e-01
8.457500e+01	-7.595291e-02
8.458000e+01	5.813093e-01
8.458500e+01	5.841352e-01
8.459000e+01	1.388783e-01
8.459500e+01	5.615433e-02
8.460000e+01	2.925841e-01
8.460500e+01	1.633596e-02
8.461000e+01	-7.656550e-01
8.461500e+01	-1.195497e+00
8.462000e+01	-9.618487e-01
8.462500e+01	-5.776471e-01
8.463000e+01	-2.607989e-01
8.463500e+01	3.114899e-01
8.464000e+01	1.012855e+00
8.464500e+01	1.388175e+00
8.465000e+01	1.361968e+00
8.465500e+01	1.189090e+00
8.466000e+01	1.129916e+00
8.466500e+01	1.196326e+00
8.467000e+01	1.197395e+00
8.467500e+01	1.101044e+00
8.468000e+01	9.951135e-01
8.468500e+01	7.575240e-01
8.469000e+01	2.758439e-01
8.469500e+01	-3.371244e-01
8.470000e+01	-8.399830e-01
8.470500e+01	-1.124186e+00
8.471000e+01	-1.188249e+00
8.471500e+01	-7.938899e-01
8.472000e+01	-1.176359e-02
8.472500e+01	6.080324e-01
8.473000e+01	8.618442e-01
8.473500e+01	9.568142e-01
8.474000e+01	1.061036e+00
8.474500e+01	1.152989e+00
8.475000e+01	1.280633e+00
8.475500e+01	1.340549e+00
8.476000e+01	8.995812e-01
8.476500e+01	2.437027e-01
8.477000e+01	-1.732420e-02
8.477500e+01	-2.227375e-01
8.478000e+01	-6.301734e-01
8.478500e+01	-6.747358e-01
