5.084000e+01	1.401437e-02
5.084500e+01	1.382703e-02
5.085000e+01	1.147596e-02
5.085500e+01	6.537319e-03
5.086000e+01	-2.278466e-04
5.086500e+01	-7.545653e-03
5.087000e+01	-1.227823e-02
5.087500e+01	-1.302523e-02
5.088000e+01	-1.124789e-02
5.088500e+01	-8.405075e-03
5.089000e+01	-5.927565e-03
5.089500e+01	-5.026017e-03
5.090000e+01	-6.522366e-03
5.090500e+01	-1.028079e-02
5.091000e+01	-1.356386e-02
5.091500e+01	-1.372778e-02
5.092000e+01	-1.150552e-02
5.092500e+01	-8.194362e-03
5.093000e+01	-4.168991e-03
5.093500e+01	-1.487754e-03
5.094000e+01	-8.110089e-04
5.094500e+01	7.907064e-04
5.095000e+01	4.560832e-03
5.095500e+01	8.832082e-03
5.096000e+01	1.203318e-02
5.096500e+01	1.344521e-02
5.097000e+01	1.308927e-02
5.097500e+01	1.109180e-02
5.098000e+01	7.293562e-03
5.098500e+01	2.874776e-03
5.099000e+01	1.701119e-04
5.099500e+01	2.075740e-04
5.100000e+01	2.542240e-03
5.100500e+01	5.731626e-03
5.101000e+01	8.277045e-03
5.101500e+01	9.637565e-03
5.102000e+01	1.045247e-02
5.102500e+01	1.208463e-02
5.103000e+01	1.557843e-02
5.103500e+01	2.089876e-02
5.104000e+01	2.560088e-02
5.104500e+01	2.759366e-02
5.105000e+01	2.671318e-02
5.105500e+01	2.295944e-02
5.106000e+01	1.781941e-02
5.106500e+01	1.216421e-02
5.107000e+01	6.597988e-03
5.107500e+01	2.708426e-03
5.108000e+01	-4.903364e-04
5.108500e+01	-4.857605e-03
5.109000e+01	-1.056901e-02
5.109500e+01	-1.569264e-02
5.110000e+01	-1.878135e-02
5.110500e+01	-2.059148e-02
5.111000e+01	-2.044864e-02
5.111500e+01	-1.847928e-02
5.112000e+01	-1.683542e-02
5.112500e+01	-1.694548e-02
5.113000e+01	-1.865727e-02
5.113500e+01	-1.973445e-02
5.114000e+01	-1.965016e-02
5.114500e+01	-1.950029e-02
5.115000e+01	-1.931999e-02
5.115500e+01	-1.840205e-02
5.116000e+01	-1.628750e-02
5.116500e+01	-1.422447e-02
5.117000e+01	-1.263681e-02
5.117500e+01	-1.101870e-02
5.118000e+01	-9.957915e-03
5.118500e+01	-1.000007e-02
5.119000e+01	-1.017570e-02
5.119500e+01	-9.049351e-03
5.120000e+01	-6.246346e-03
5.120500e+01	-1.518466e-03
5.121000e+01	4.537156e-03
5.121500e+01	1.067239e-02
5.122000e+01	1.550799e-02
5.122500e+01	1.734856e-02
5.123000e+01	1.591544e-02
5.123500e+01	1.262535e-02
5.124000e+01	8.297890e-03
5.124500e+01	3.511458e-03
5.125000e+01	-3.617131e-04
5.125500e+01	-2.740882e-03
5.126000e+01	-3.441054e-03
5.126500e+01	-3.682253e-03
5.127000e+01	-4.056930e-03
5.127500e+01	-2.623817e-03
5.128000e+01	2.424146e-04
5.128500e+01	2.033807e-03
5.129000e+01	1.366419e-03
5.129500e+01	-6.310531e-04
5.130000e+01	-2.546566e-03
5.130500e+01	-4.637705e-03
5.131000e+01	-6.960673e-03
5.131500e+01	-8.714609e-03
5.132000e+01	-8.208807e-03
5.132500e+01	-5.553329e-03
5.133000e+01	-2.394385e-03
5.133500e+01	1.752754e-03
5.134000e+01	7.269785e-03
5.134500e+01	1.151528e-02
5.135000e+01	1.266973e-02
5.135500e+01	1.374690e-02
5.136000e+01	1.837175e-02
5.136500e+01	2.532658e-02
5.137000e+01	3.034249e-02
5.137500e+01	3.162808e-02
5.138000e+01	3.044083e-02
5.138500e+01	2.722333e-02
5.139000e+01	2.306682e-02
5.139500e+01	2.098505e-02
5.140000e+01	2.162667e-02
5.140500e+01	2.316281e-02
5.141000e+01	2.355387e-02
5.141500e+01	2.157982e-02
5.142000e+01	1.766450e-02
5.142500e+01	1.248466e-02
5.143000e+01	7.948787e-03
5.143500e+01	6.946536e-03
5.144000e+01	9.791692e-03
5.144500e+01	1.390839e-02
5.145000e+01	1.622198e-02
5.145500e+01	1.617280e-02
5.146000e+01	1.496916e-02
5.146500e+01	1.309112e-02
5.147000e+01	1.130674e-02
5.147500e+01	1.098124e-02
5.148000e+01	1.129268e-02
5.148500e+01	1.021315e-02
5.149000e+01	8.110304e-03
5.149500e+01	5.297922e-03
5.150000e+01	1.595695e-03
5.150500e+01	2.515565e-04
5.151000e+01	3.925673e-03
5.151500e+01	1.029274e-02
5.152000e+01	1.559668e-02
5.152500e+01	1.705321e-02
5.153000e+01	1.356642e-02
5.153500e+01	7.988491e-03
5.154000e+01	4.473600e-03
5.154500e+01	2.974909e-03
5.155000e+01	1.178823e-03
5.155500e+01	-1.692101e-03
5.156000e+01	-6.078104e-03
5.156500e+01	-1.136332e-02
5.157000e+01	-1.588514e-02
5.157500e+01	-1.927124e-02
5.158000e+01	-2.068797e-02
5.158500e+01	-1.942580e-02
5.159000e+01	-1.804889e-02
5.159500e+01	-1.868115e-02
5.160000e+01	-2.017750e-02
5.160500e+01	-2.149822e-02
5.161000e+01	-2.209301e-02
5.161500e+01	-2.194783e-02
5.162000e+01	-2.305078e-02
5.162500e+01	-2.630340e-02
5.163000e+01	-3.134508e-02
5.163500e+01	-3.700262e-02
5.164000e+01	-4.022714e-02
5.164500e+01	-4.045663e-02
5.165000e+01	-3.951996e-02
5.165500e+01	-3.766534e-02
5.166000e+01	-3.363529e-02
5.166500e+01	-2.738296e-02
5.167000e+01	-2.108615e-02
5.167500e+01	-1.655497e-02
5.168000e+01	-1.442637e-02
5.168500e+01	-1.554805e-02
5.169000e+01	-2.037429e-02
5.169500e+01	-2.632454e-02
5.170000e+01	-3.009000e-02
5.170500e+01	-3.043423e-02
5.171000e+01	-2.672499e-02
5.171500e+01	-2.080284e-02
5.172000e+01	-1.645198e-02
5.172500e+01	-1.506102e-02
5.173000e+01	-1.521323e-02
5.173500e+01	-1.449199e-02
5.174000e+01	-1.188569e-02
5.174500e+01	-8.394226e-03
5.175000e+01	-5.054972e-03
5.175500e+01	-2.446328e-03
5.176000e+01	-1.715723e-03
5.176500e+01	-3.315107e-03
5.177000e+01	-5.047967e-03
5.177500e+01	-5.609979e-03
5.178000e+01	-5.446065e-03
5.178500e+01	-4.511734e-03
5.179000e+01	-3.315132e-03
5.179500e+01	-1.734492e-03
5.180000e+01	-8.516773e-04
5.180500e+01	-1.875004e-03
5.181000e+01	-2.305881e-03
5.181500e+01	-1.165480e-03
5.182000e+01	-7.908132e-04
5.182500e+01	-1.755597e-03
5.183000e+01	-3.099736e-03
5.183500e+01	-4.685069e-03
5.184000e+01	-5.750546e-03
5.184500e+01	-5.965987e-03
5.185000e+01	-5.364176e-03
5.185500e+01	-4.457945e-03
5.186000e+01	-5.469562e-03
5.186500e+01	-8.181252e-03
5.187000e+01	-1.056276e-02
5.187500e+01	-1.041758e-02
5.188000e+01	-6.317276e-03
5.188500e+01	-4.981661e-04
5.189000e+01	3.843334e-03
5.189500e+01	4.206292e-03
5.190000e+01	4.431808e-04
5.190500e+01	-4.959118e-03
5.191000e+01	-9.738525e-03
5.191500e+01	-1.144328e-02
5.192000e+01	-9.574616e-03
5.192500e+01	-6.825470e-03
5.193000e+01	-6.921484e-03
5.193500e+01	-1.152526e-02
5.194000e+01	-1.827170e-02
5.194500e+01	-2.454979e-02
5.195000e+01	-2.885617e-02
5.195500e+01	-3.048834e-02
5.196000e+01	-2.969685e-02
5.196500e+01	-2.613045e-02
5.197000e+01	-2.023641e-02
5.197500e+01	-1.389276e-02
5.198000e+01	-8.549013e-03
5.198500e+01	-4.860846e-03
5.199000e+01	-2.849334e-03
5.199500e+01	-1.308503e-03
5.200000e+01	1.456854e-04
5.200500e+01	9.910328e-04
5.201000e+01	2.026058e-03
5.201500e+01	3.695682e-03
5.202000e+01	6.653240e-03
5.202500e+01	1.088234e-02
5.203000e+01	1.457050e-02
5.203500e+01	1.645088e-02
5.204000e+01	1.559616e-02
5.204500e+01	1.234588e-02
5.205000e+01	8.027785e-03
5.205500e+01	3.772918e-03
5.206000e+01	4.500460e-04
5.206500e+01	-1.716028e-03
5.207000e+01	-2.996941e-03
5.207500e+01	-4.954604e-03
5.208000e+01	-7.884071e-03
5.208500e+01	-9.703574e-03
5.209000e+01	-9.546686e-03
5.209500e+01	-8.127623e-03
5.210000e+01	-6.446290e-03
5.210500e+01	-5.331647e-03
5.211000e+01	-4.043719e-03
5.211500e+01	-2.060307e-03
5.212000e+01	-5.241596e-04
5.212500e+01	3.141626e-04
5.213000e+01	6.302867e-04
5.213500e+01	8.457177e-04
5.214000e+01	1.569297e-03
5.214500e+01	2.140666e-03
5.215000e+01	2.246037e-03
5.215500e+01	1.892436e-03
5.216000e+01	1.107963e-03
5.216500e+01	-6.178725e-04
5.217000e+01	-3.858785e-03
5.217500e+01	-5.910116e-03
5.218000e+01	-4.734590e-03
5.218500e+01	-2.168095e-03
5.219000e+01	1.735959e-04
5.219500e+01	1.417032e-03
5.220000e+01	2.035234e-03
5.220500e+01	3.519865e-03
5.221000e+01	6.025475e-03
5.221500e+01	9.186760e-03
5.222000e+01	1.190078e-02
5.222500e+01	1.276955e-02
5.223000e+01	1.173217e-02
5.223500e+01	9.854123e-03
5.224000e+01	7.692733e-03
5.224500e+01	5.496217e-03
5.225000e+01	5.156666e-03
5.225500e+01	7.812144e-03
5.226000e+01	1.165252e-02
5.226500e+01	1.380219e-02
5.227000e+01	1.320740e-02
5.227500e+01	1.247913e-02
5.228000e+01	1.400356e-02
5.228500e+01	1.702435e-02
5.229000e+01	2.060948e-02
5.229500e+01	2.385507e-02
5.230000e+01	2.511724e-02
5.230500e+01	2.405878e-02
5.231000e+01	2.278724e-02
5.231500e+01	2.328836e-02
5.232000e+01	2.523430e-02
5.232500e+01	2.733948e-02
5.233000e+01	2.744251e-02
5.233500e+01	2.458329e-02
5.234000e+01	2.188565e-02
5.234500e+01	2.216197e-02
5.235000e+01	2.356698e-02
5.235500e+01	2.348502e-02
5.236000e+01	2.187627e-02
5.236500e+01	1.922078e-02
5.237000e+01	1.696806e-02
5.237500e+01	1.702894e-02
5.238000e+01	1.874774e-02
5.238500e+01	2.015275e-02
5.239000e+01	1.986238e-02
5.239500e+01	1.760029e-02
5.240000e+01	1.404559e-02
5.240500e+01	1.071570e-02
5.241000e+01	8.032109e-03
5.241500e+01	5.027707e-03
5.242000e+01	2.702398e-03
5.242500e+01	1.782106e-03
5.243000e+01	1.280978e-03
5.243500e+01	4.543546e-04
5.244000e+01	4.221104e-05
5.244500e+01	7.212980e-04
5.245000e+01	1.714172e-03
5.245500e+01	4.217441e-03
5.246000e+01	7.788522e-03
5.246500e+01	1.018876e-02
5.247000e+01	1.138067e-02
5.247500e+01	1.198249e-02
5.248000e+01	1.305498e-02
5.248500e+01	1.377856e-02
5.249000e+01	1.397760e-02
5.249500e+01	1.581114e-02
5.250000e+01	1.956019e-02
5.250500e+01	2.327646e-02
5.251000e+01	2.518493e-02
5.251500e+01	2.553384e-02
5.252000e+01	2.477981e-02
5.252500e+01	2.301651e-02
5.253000e+01	2.034931e-02
5.253500e+01	1.753927e-02
5.254000e+01	1.641525e-02
5.254500e+01	1.756268e-02
5.255000e+01	1.989500e-02
5.255500e+01	2.092066e-02
5.256000e+01	1.863516e-02
5.256500e+01	1.340849e-02
5.257000e+01	8.319978e-03
5.257500e+01	7.502721e-03
5.258000e+01	1.081153e-02
5.258500e+01	1.441540e-02
5.259000e+01	1.528885e-02
5.259500e+01	1.272234e-02
5.260000e+01	8.097486e-03
5.260500e+01	3.205678e-03
5.261000e+01	-7.494522e-04
5.261500e+01	-3.226972e-03
5.262000e+01	-4.041887e-03
5.262500e+01	-3.707030e-03
5.263000e+01	-3.299580e-03
5.263500e+01	-3.023264e-03
5.264000e+01	-2.201334e-03
5.264500e+01	-4.661420e-04
5.265000e+01	1.372085e-03
5.265500e+01	1.962187e-03
5.266000e+01	1.173030e-03
5.266500e+01	9.116178e-05
5.267000e+01	-1.304494e-03
5.267500e+01	-3.236399e-03
5.268000e+01	-4.135615e-03
5.268500e+01	-3.297293e-03
5.269000e+01	-1.590201e-03
5.269500e+01	-4.427750e-04
5.270000e+01	-1.580844e-03
5.270500e+01	-5.046560e-03
5.271000e+01	-9.643315e-03
5.271500e+01	-1.316055e-02
5.272000e+01	-1.356332e-02
5.272500e+01	-1.183282e-02
5.273000e+01	-1.068539e-02
5.273500e+01	-1.245338e-02
5.274000e+01	-1.698456e-02
5.274500e+01	-2.153683e-02
5.275000e+01	-2.385277e-02
5.275500e+01	-2.384106e-02
5.276000e+01	-2.265149e-02
5.276500e+01	-2.181317e-02
5.277000e+01	-2.170545e-02
5.277500e+01	-1.964242e-02
5.278000e+01	-1.458905e-02
5.278500e+01	-8.690319e-03
5.279000e+01	-3.369990e-03
5.279500e+01	2.432421e-04
5.280000e+01	1.015997e-03
5.280500e+01	-1.431081e-03
5.281000e+01	-6.163654e-03
5.281500e+01	-1.215606e-02
5.282000e+01	-1.794708e-02
5.282500e+01	-2.088123e-02
5.283000e+01	-1.965653e-02
5.283500e+01	-1.460549e-02
5.284000e+01	-8.496014e-03
5.284500e+01	-4.725887e-03
5.285000e+01	-3.407517e-03
5.285500e+01	-3.466065e-03
5.286000e+01	-4.117061e-03
5.286500e+01	-4.536230e-03
5.287000e+01	-6.086438e-03
5.287500e+01	-9.999418e-03
5.288000e+01	-1.417233e-02
5.288500e+01	-1.671775e-02
5.289000e+01	-1.738280e-02
5.289500e+01	-1.686061e-02
5.290000e+01	-1.606209e-02
5.290500e+01	-1.599185e-02
5.291000e+01	-1.875974e-02
5.291500e+01	-2.480366e-02
5.292000e+01	-3.168591e-02
5.292500e+01	-3.661519e-02
5.293000e+01	-3.936200e-02
5.293500e+01	-4.061950e-02
5.294000e+01	-3.925898e-02
5.294500e+01	-3.460603e-02
5.295000e+01	-2.818042e-02
5.295500e+01	-2.281560e-02
5.296000e+01	-1.897054e-02
5.296500e+01	-1.571793e-02
5.297000e+01	-1.362212e-02
5.297500e+01	-1.220071e-02
5.298000e+01	-1.086361e-02
5.298500e+01	-9.891809e-03
5.299000e+01	-9.362591e-03
5.299500e+01	-8.428259e-03
5.300000e+01	-5.693163e-03
5.300500e+01	-2.112714e-03
5.301000e+01	1.306157e-03
5.301500e+01	4.055304e-03
5.302000e+01	3.809421e-03
5.302500e+01	-4.243712e-04
5.303000e+01	-6.381652e-03
5.303500e+01	-1.003704e-02
5.304000e+01	-9.753704e-03
5.304500e+01	-6.430842e-03
5.305000e+01	-1.738347e-04
5.305500e+01	8.050198e-03
5.306000e+01	1.552957e-02
5.306500e+01	1.952450e-02
5.307000e+01	1.983126e-02
5.307500e+01	1.867914e-02
5.308000e+01	1.763005e-02
5.308500e+01	1.712424e-02
5.309000e+01	1.661609e-02
5.309500e+01	1.599319e-02
5.310000e+01	1.621565e-02
5.310500e+01	1.706334e-02
5.311000e+01	1.801172e-02
5.311500e+01	1.852220e-02
5.312000e+01	1.660201e-02
5.312500e+01	1.241973e-02
5.313000e+01	8.387327e-03
5.313500e+01	5.336092e-03
5.314000e+01	4.176947e-03
5.314500e+01	6.478830e-03
5.315000e+01	1.288571e-02
5.315500e+01	2.099265e-02
5.316000e+01	2.644880e-02
5.316500e+01	2.904574e-02
5.317000e+01	3.048588e-02
5.317500e+01	3.106427e-02
5.318000e+01	3.170121e-02
5.318500e+01	3.207821e-02
5.319000e+01	3.180423e-02
5.319500e+01	3.171758e-02
5.320000e+01	3.120709e-02
5.320500e+01	2.913936e-02
5.321000e+01	2.520297e-02
5.321500e+01	2.077716e-02
5.322000e+01	1.729739e-02
5.322500e+01	1.442178e-02
5.323000e+01	1.209647e-02
5.323500e+01	1.061886e-02
5.324000e+01	1.025589e-02
5.324500e+01	1.031209e-02
5.325000e+01	9.010098e-03
5.325500e+01	5.958863e-03
5.326000e+01	2.268345e-03
5.326500e+01	-2.255669e-04
5.327000e+01	-8.016292e-04
5.327500e+01	-1.007703e-03
5.328000e+01	-2.410385e-03
5.328500e+01	-4.531966e-03
5.329000e+01	-5.911231e-03
5.329500e+01	-6.941582e-03
5.330000e+01	-7.110189e-03
5.330500e+01	-4.363384e-03
5.331000e+01	5.541730e-04
5.331500e+01	5.331228e-03
5.332000e+01	7.094521e-03
5.332500e+01	5.310143e-03
5.333000e+01	2.898191e-03
5.333500e+01	1.532977e-03
5.334000e+01	2.172255e-03
5.334500e+01	5.644986e-03
5.335000e+01	1.078032e-02
5.335500e+01	1.441229e-02
5.336000e+01	1.576578e-02
5.336500e+01	1.641911e-02
5.337000e+01	1.580090e-02
5.337500e+01	1.323439e-02
5.338000e+01	8.333218e-03
5.338500e+01	2.261195e-03
5.339000e+01	-2.717257e-03
5.339500e+01	-7.051742e-03
5.340000e+01	-1.084998e-02
5.340500e+01	-1.343053e-02
5.341000e+01	-1.481448e-02
5.341500e+01	-1.423843e-02
5.342000e+01	-1.245172e-02
5.342500e+01	-1.253837e-02
5.343000e+01	-1.556853e-02
5.343500e+01	-1.934569e-02
5.344000e+01	-2.153518e-02
5.344500e+01	-2.042990e-02
5.345000e+01	-1.554981e-02
5.345500e+01	-9.299830e-03
5.346000e+01	-4.396323e-03
5.346500e+01	-2.953843e-03
5.347000e+01	-4.864672e-03
5.347500e+01	-7.143148e-03
5.348000e+01	-8.271850e-03
5.348500e+01	-7.815225e-03
5.349000e+01	-7.194680e-03
5.349500e+01	-8.585653e-03
5.350000e+01	-1.120602e-02
5.350500e+01	-1.219422e-02
5.351000e+01	-9.543421e-03
5.351500e+01	-4.766366e-03
5.352000e+01	-4.599914e-04
5.352500e+01	1.228367e-03
5.353000e+01	9.333079e-04
5.353500e+01	9.824785e-04
5.354000e+01	-2.890676e-04
5.354500e+01	-3.539347e-03
5.355000e+01	-6.667858e-03
5.355500e+01	-9.578592e-03
5.356000e+01	-1.314266e-02
5.356500e+01	-1.720551e-02
5.357000e+01	-1.860116e-02
5.357500e+01	-1.488724e-02
5.358000e+01	-8.906550e-03
5.358500e+01	-4.548658e-03
5.359000e+01	-3.642427e-03
5.359500e+01	-5.281619e-03
5.360000e+01	-7.044921e-03
5.360500e+01	-7.183086e-03
5.361000e+01	-4.731335e-03
5.361500e+01	-4.671114e-04
5.362000e+01	2.776133e-03
5.362500e+01	1.460095e-03
5.363000e+01	-3.928154e-03
5.363500e+01	-9.693415e-03
5.364000e+01	-1.374221e-02
5.364500e+01	-1.452669e-02
5.365000e+01	-1.175178e-02
5.365500e+01	-7.190162e-03
5.366000e+01	-4.066344e-03
5.366500e+01	-3.797054e-03
5.367000e+01	-5.190368e-03
5.367500e+01	-7.583587e-03
5.368000e+01	-8.433627e-03
5.368500e+01	-6.237121e-03
5.369000e+01	-3.310006e-03
5.369500e+01	-1.553738e-03
5.370000e+01	-1.139263e-03
5.370500e+01	-1.874561e-03
5.371000e+01	-5.344960e-03
5.371500e+01	-1.188298e-02
5.372000e+01	-1.834607e-02
5.372500e+01	-2.118889e-02
5.373000e+01	-1.984711e-02
5.373500e+01	-1.743048e-02
5.374000e+01	-1.508176e-02
5.374500e+01	-1.144277e-02
5.375000e+01	-5.616637e-03
5.375500e+01	2.270192e-03
5.376000e+01	9.346793e-03
5.376500e+01	1.332767e-02
5.377000e+01	1.442124e-02
5.377500e+01	1.395758e-02
5.378000e+01	1.323399e-02
5.378500e+01	1.171891e-02
5.379000e+01	8.602103e-03
5.379500e+01	4.532230e-03
5.380000e+01	1.406061e-03
5.380500e+01	-1.043384e-04
5.381000e+01	-3.080710e-04
5.381500e+01	8.299884e-04
5.382000e+01	2.143675e-03
5.382500e+01	2.956239e-03
5.383000e+01	3.223187e-03
5.383500e+01	4.054484e-03
5.384000e+01	6.918374e-03
5.384500e+01	1.017333e-02
5.385000e+01	1.135119e-02
5.385500e+01	8.742540e-03
5.386000e+01	2.178761e-03
5.386500e+01	-6.202176e-03
5.387000e+01	-1.224844e-02
5.387500e+01	-1.228357e-02
5.388000e+01	-7.115452e-03
5.388500e+01	5.840403e-04
5.389000e+01	8.323342e-03
5.389500e+01	1.294585e-02
5.390000e+01	1.295052e-02
5.390500e+01	1.022010e-02
5.391000e+01	8.850203e-03
5.391500e+01	1.038869e-02
5.392000e+01	1.255476e-02
5.392500e+01	1.305587e-02
5.393000e+01	1.044488e-02
5.393500e+01	6.119760e-03
5.394000e+01	2.658728e-03
5.394500e+01	-2.192215e-04
5.395000e+01	-2.080875e-03
5.395500e+01	-2.012971e-03
5.396000e+01	-8.140273e-04
5.396500e+01	5.230763e-04
5.397000e+01	2.476046e-03
5.397500e+01	6.182946e-03
5.398000e+01	8.934434e-03
5.398500e+01	7.735481e-03
5.399000e+01	3.845918e-03
5.399500e+01	-1.081016e-03
5.400000e+01	-6.558248e-03
5.400500e+01	-1.069837e-02
5.401000e+01	-1.128614e-02
5.401500e+01	-9.389374e-03
5.402000e+01	-6.694087e-03
5.402500e+01	-2.336195e-03
5.403000e+01	4.243967e-03
5.403500e+01	1.106064e-02
5.404000e+01	1.549815e-02
5.404500e+01	1.739492e-02
5.405000e+01	1.829412e-02
5.405500e+01	1.877651e-02
5.406000e+01	1.879290e-02
5.406500e+01	1.854935e-02
5.407000e+01	1.788665e-02
5.407500e+01	1.573463e-02
5.408000e+01	1.138609e-02
5.408500e+01	6.641809e-03
5.409000e+01	3.539056e-03
5.409500e+01	2.740533e-03
5.410000e+01	4.845713e-03
5.410500e+01	8.447237e-03
5.411000e+01	1.077488e-02
5.411500e+01	1.050324e-02
5.412000e+01	7.517568e-03
5.412500e+01	3.286118e-03
5.413000e+01	1.143461e-03
5.413500e+01	2.471198e-03
5.414000e+01	4.850356e-03
5.414500e+01	6.470805e-03
5.415000e+01	7.243560e-03
5.415500e+01	6.819708e-03
5.416000e+01	5.079822e-03
5.416500e+01	2.129280e-03
5.417000e+01	-2.437033e-03
5.417500e+01	-7.783130e-03
5.418000e+01	-1.085076e-02
5.418500e+01	-9.300560e-03
5.419000e+01	-3.504866e-03
5.419500e+01	4.061150e-03
5.420000e+01	1.090124e-02
5.420500e+01	1.509287e-02
5.421000e+01	1.392904e-02
5.421500e+01	7.269254e-03
5.422000e+01	2.090341e-04
5.422500e+01	-2.394937e-03
5.423000e+01	-8.072721e-04
5.423500e+01	1.747514e-03
5.424000e+01	3.089301e-03
5.424500e+01	2.995628e-03
5.425000e+01	1.084799e-03
5.425500e+01	-2.479268e-03
5.426000e+01	-5.123048e-03
5.426500e+01	-4.357319e-03
5.427000e+01	-1.971135e-03
5.427500e+01	-3.254390e-03
5.428000e+01	-9.759627e-03
5.428500e+01	-1.800709e-02
5.429000e+01	-2.452169e-02
5.429500e+01	-2.783988e-02
5.430000e+01	-2.713035e-02
5.430500e+01	-2.157117e-02
5.431000e+01	-1.426742e-02
5.431500e+01	-1.116000e-02
5.432000e+01	-1.407073e-02
5.432500e+01	-1.900235e-02
5.433000e+01	-2.109115e-02
5.433500e+01	-1.985239e-02
5.434000e+01	-1.793455e-02
5.434500e+01	-1.722736e-02
5.435000e+01	-1.682694e-02
5.435500e+01	-1.495358e-02
5.436000e+01	-1.262126e-02
5.436500e+01	-1.100081e-02
5.437000e+01	-1.014844e-02
5.437500e+01	-1.019528e-02
5.438000e+01	-9.579416e-03
5.438500e+01	-6.841978e-03
5.439000e+01	-2.882175e-03
5.439500e+01	4.992295e-04
5.440000e+01	3.749499e-03
5.440500e+01	7.662469e-03
5.441000e+01	1.094786e-02
5.441500e+01	1.391947e-02
5.442000e+01	1.707373e-02
5.442500e+01	1.947865e-02
5.443000e+01	2.078765e-02
5.443500e+01	2.147142e-02
5.444000e+01	2.289283e-02
5.444500e+01	2.473339e-02
5.445000e+01	2.512914e-02
5.445500e+01	2.308717e-02
5.446000e+01	1.973152e-02
5.446500e+01	1.800100e-02
5.447000e+01	1.800333e-02
5.447500e+01	1.751860e-02
5.448000e+01	1.555157e-02
5.448500e+01	1.250267e-02
5.449000e+01	9.573208e-03
5.449500e+01	5.974016e-03
5.450000e+01	4.405822e-04
5.450500e+01	-5.924153e-03
5.451000e+01	-1.144354e-02
5.451500e+01	-1.438471e-02
5.452000e+01	-1.445263e-02
5.452500e+01	-1.342931e-02
5.453000e+01	-1.189550e-02
5.453500e+01	-8.586692e-03
5.454000e+01	-3.397498e-03
5.454500e+01	1.349115e-03
5.455000e+01	3.346577e-03
5.455500e+01	1.817445e-03
5.456000e+01	-3.842440e-03
5.456500e+01	-1.121879e-02
5.457000e+01	-1.421851e-02
5.457500e+01	-1.195643e-02
5.458000e+01	-6.910082e-03
5.458500e+01	6.770086e-04
5.459000e+01	7.236095e-03
5.459500e+01	9.406842e-03
5.460000e+01	8.324974e-03
5.460500e+01	5.416582e-03
5.461000e+01	2.175669e-03
5.461500e+01	-7.046222e-04
5.462000e+01	-3.498271e-03
5.462500e+01	-4.690199e-03
5.463000e+01	-2.704446e-03
5.463500e+01	5.200649e-04
5.464000e+01	2.283357e-03
5.464500e+01	2.864093e-03
5.465000e+01	3.962344e-03
5.465500e+01	7.257105e-03
5.466000e+01	1.245098e-02
5.466500e+01	1.765657e-02
5.467000e+01	2.186459e-02
5.467500e+01	2.478702e-02
5.468000e+01	2.690625e-02
5.468500e+01	2.808412e-02
5.469000e+01	2.926667e-02
5.469500e+01	3.143274e-02
5.470000e+01	3.184019e-02
5.470500e+01	2.879364e-02
5.471000e+01	2.317590e-02
5.471500e+01	1.813891e-02
5.472000e+01	1.700786e-02
5.472500e+01	1.896552e-02
5.473000e+01	2.115266e-02
5.473500e+01	1.948068e-02
5.474000e+01	1.279513e-02
5.474500e+01	5.695104e-03
5.475000e+01	2.714119e-03
5.475500e+01	4.580446e-03
5.476000e+01	8.205387e-03
5.476500e+01	8.896183e-03
5.477000e+01	3.887289e-03
5.477500e+01	-3.959740e-03
5.478000e+01	-9.626650e-03
5.478500e+01	-1.078814e-02
5.479000e+01	-8.081141e-03
5.479500e+01	-5.994694e-03
5.480000e+01	-6.868152e-03
5.480500e+01	-8.120964e-03
5.481000e+01	-7.900850e-03
5.481500e+01	-5.149362e-03
5.482000e+01	1.227072e-03
5.482500e+01	8.889098e-03
5.483000e+01	1.305731e-02
5.483500e+01	1.216980e-02
5.484000e+01	8.617446e-03
5.484500e+01	6.353021e-03
5.485000e+01	7.011032e-03
5.485500e+01	8.336427e-03
5.486000e+01	9.104499e-03
5.486500e+01	8.994434e-03
5.487000e+01	7.882123e-03
5.487500e+01	8.280207e-03
5.488000e+01	1.151643e-02
5.488500e+01	1.548794e-02
5.489000e+01	1.859536e-02
5.489500e+01	1.996057e-02
5.490000e+01	1.774532e-02
5.490500e+01	1.426087e-02
5.491000e+01	1.409226e-02
5.491500e+01	1.736595e-02
5.492000e+01	2.242401e-02
5.492500e+01	2.609110e-02
5.493000e+01	2.580307e-02
5.493500e+01	2.326700e-02
5.494000e+01	1.924631e-02
5.494500e+01	1.307359e-02
5.495000e+01	7.331745e-03
5.495500e+01	4.561513e-03
5.496000e+01	3.664638e-03
5.496500e+01	3.983104e-03
5.497000e+01	5.116480e-03
5.497500e+01	5.938410e-03
5.498000e+01	6.828250e-03
5.498500e+01	7.046023e-03
5.499000e+01	5.570749e-03
5.499500e+01	3.266515e-03
5.500000e+01	1.709282e-03
5.500500e+01	1.943446e-03
5.501000e+01	2.140144e-03
5.501500e+01	9.716325e-04
5.502000e+01	4.470876e-04
5.502500e+01	1.442303e-03
5.503000e+01	3.666910e-03
5.503500e+01	7.963918e-03
5.504000e+01	1.341772e-02
5.504500e+01	1.596548e-02
5.505000e+01	1.350201e-02
5.505500e+01	8.525905e-03
5.506000e+01	3.402268e-03
5.506500e+01	-1.522324e-03
5.507000e+01	-6.774754e-03
5.507500e+01	-1.316056e-02
5.508000e+01	-1.952530e-02
5.508500e+01	-2.235876e-02
