8.929500e+01	8.884750e-02
8.930000e+01	1.192280e-01
8.930500e+01	1.408224e-01
8.931000e+01	1.491276e-01
8.931500e+01	1.429814e-01
8.932000e+01	1.260375e-01
8.932500e+01	1.054585e-01
8.933000e+01	8.462880e-02
8.933500e+01	6.450011e-02
8.934000e+01	4.912787e-02
8.934500e+01	4.123143e-02
8.935000e+01	4.081897e-02
8.935500e+01	4.494692e-02
8.936000e+01	5.057473e-02
8.936500e+01	5.799492e-02
8.937000e+01	6.520739e-02
8.937500e+01	7.003302e-02
8.938000e+01	7.336234e-02
8.938500e+01	7.507124e-02
8.939000e+01	7.479690e-02
8.939500e+01	7.355589e-02
8.940000e+01	7.142034e-02
8.940500e+01	6.502404e-02
8.941000e+01	5.026407e-02
8.941500e+01	2.623710e-02
8.942000e+01	-6.823562e-03
8.942500e+01	-4.799245e-02
8.943000e+01	-9.276726e-02
8.943500e+01	-1.367029e-01
8.944000e+01	-1.772371e-01
8.944500e+01	-2.097749e-01
8.945000e+01	-2.308180e-01
8.945500e+01	-2.370512e-01
8.946000e+01	-2.227371e-01
8.946500e+01	-1.864924e-01
8.947000e+01	-1.318694e-01
8.947500e+01	-6.645002e-02
8.948000e+01	-2.621744e-03
8.948500e+01	5.119381e-02
8.949000e+01	9.384945e-02
8.949500e+01	1.251955e-01
8.950000e+01	1.463699e-01
8.950500e+01	1.581170e-01
8.951000e+01	1.587019e-01
8.951500e+01	1.500703e-01
8.952000e+01	1.340086e-01
8.952500e+01	1.103722e-01
8.953000e+01	8.267936e-02
8.953500e+01	5.313027e-02
8.954000e+01	2.439942e-02
8.954500e+01	2.839465e-03
8.955000e+01	-8.141681e-03
8.955500e+01	-1.062990e-02
8.956000e+01	-9.171745e-03
8.956500e+01	-6.373483e-03
8.957000e+01	-5.308110e-03
8.957500e+01	-9.832408e-03
8.958000e+01	-2.088577e-02
8.958500e+01	-3.943845e-02
8.959000e+01	-6.382158e-02
8.959500e+01	-8.703357e-02
8.960000e+01	-1.023676e-01
8.960500e+01	-1.020670e-01
8.961000e+01	-7.947156e-02
8.961500e+01	-3.865184e-02
8.962000e+01	9.931497e-03
8.962500e+01	5.561873e-02
8.963000e+01	8.871183e-02
8.963500e+01	1.021303e-01
8.964000e+01	9.113144e-02
8.964500e+01	5.892563e-02
8.965000e+01	1.201145e-02
8.965500e+01	-4.231992e-02
8.966000e+01	-8.796608e-02
8.966500e+01	-1.131084e-01
8.967000e+01	-1.183319e-01
8.967500e+01	-1.045109e-01
8.968000e+01	-7.420716e-02
8.968500e+01	-3.907564e-02
8.969000e+01	-7.359623e-03
8.969500e+01	1.749355e-02
8.970000e+01	2.867228e-02
8.970500e+01	2.707731e-02
8.971000e+01	1.700380e-02
8.971500e+01	1.212896e-03
8.972000e+01	-1.260118e-02
8.972500e+01	-1.686141e-02
8.973000e+01	-7.058277e-03
8.973500e+01	1.404591e-02
8.974000e+01	3.824899e-02
8.974500e+01	5.944272e-02
8.975000e+01	7.222719e-02
8.975500e+01	7.404786e-02
8.976000e+01	6.824701e-02
8.976500e+01	5.879790e-02
8.977000e+01	4.762026e-02
8.977500e+01	3.756571e-02
8.978000e+01	3.353099e-02
8.978500e+01	4.057941e-02
8.979000e+01	5.897257e-02
8.979500e+01	8.170649e-02
8.980000e+01	9.980500e-02
8.980500e+01	1.078412e-01
8.981000e+01	1.060105e-01
8.981500e+01	9.784141e-02
8.982000e+01	8.788472e-02
8.982500e+01	8.029131e-02
8.983000e+01	7.376525e-02
8.983500e+01	6.568572e-02
8.984000e+01	5.601970e-02
8.984500e+01	4.519744e-02
8.985000e+01	3.600389e-02
8.985500e+01	2.997881e-02
8.986000e+01	2.555311e-02
8.986500e+01	2.062594e-02
8.987000e+01	1.309934e-02
8.987500e+01	1.034970e-03
8.988000e+01	-1.589491e-02
8.988500e+01	-3.582493e-02
8.989000e+01	-5.646432e-02
8.989500e+01	-7.312308e-02
8.990000e+01	-7.754894e-02
8.990500e+01	-6.348672e-02
8.991000e+01	-3.476533e-02
8.991500e+01	2.587189e-04
8.992000e+01	3.807256e-02
8.992500e+01	7.690380e-02
8.993000e+01	1.140275e-01
8.993500e+01	1.462449e-01
8.994000e+01	1.690208e-01
8.994500e+01	1.774982e-01
8.995000e+01	1.750802e-01
8.995500e+01	1.702040e-01
8.996000e+01	1.654486e-01
8.996500e+01	1.609334e-01
8.997000e+01	1.552532e-01
8.997500e+01	1.466988e-01
8.998000e+01	1.361351e-01
8.998500e+01	1.220400e-01
8.999000e+01	9.966147e-02
8.999500e+01	6.517589e-02
9.000000e+01	1.861899e-02
9.000500e+01	-3.462911e-02
9.001000e+01	-8.507817e-02
9.001500e+01	-1.243648e-01
9.002000e+01	-1.490204e-01
9.002500e+01	-1.578659e-01
9.003000e+01	-1.509020e-01
9.003500e+01	-1.293234e-01
9.004000e+01	-9.732738e-02
9.004500e+01	-6.152582e-02
9.005000e+01	-2.317837e-02
9.005500e+01	1.357983e-02
9.006000e+01	3.906404e-02
9.006500e+01	5.032612e-02
9.007000e+01	4.647483e-02
9.007500e+01	3.126056e-02
9.008000e+01	1.289396e-02
9.008500e+01	-4.529929e-03
9.009000e+01	-1.657211e-02
9.009500e+01	-2.323936e-02
9.010000e+01	-2.283456e-02
9.010500e+01	-1.026199e-02
9.011000e+01	1.182973e-02
9.011500e+01	4.077844e-02
9.012000e+01	7.253958e-02
9.012500e+01	1.034204e-01
9.013000e+01	1.354461e-01
9.013500e+01	1.692768e-01
9.014000e+01	2.066204e-01
9.014500e+01	2.454278e-01
9.015000e+01	2.796618e-01
9.015500e+01	3.080614e-01
9.016000e+01	3.275937e-01
9.016500e+01	3.357860e-01
9.017000e+01	3.320782e-01
9.017500e+01	3.158624e-01
9.018000e+01	2.901124e-01
9.018500e+01	2.554141e-01
9.019000e+01	2.142311e-01
9.019500e+01	1.735240e-01
9.020000e+01	1.387818e-01
9.020500e+01	1.128596e-01
9.021000e+01	9.527620e-02
9.021500e+01	8.743585e-02
9.022000e+01	8.911954e-02
9.022500e+01	9.679020e-02
9.023000e+01	1.079414e-01
9.023500e+01	1.173342e-01
9.024000e+01	1.214225e-01
9.024500e+01	1.172713e-01
9.025000e+01	1.024876e-01
9.025500e+01	8.111044e-02
9.026000e+01	5.880572e-02
9.026500e+01	4.132397e-02
9.027000e+01	2.999054e-02
9.027500e+01	2.235471e-02
9.028000e+01	1.774637e-02
9.028500e+01	1.112982e-02
9.029000e+01	-3.115733e-03
9.029500e+01	-2.318689e-02
9.030000e+01	-4.251430e-02
9.030500e+01	-5.645447e-02
9.031000e+01	-6.431342e-02
9.031500e+01	-6.664577e-02
9.032000e+01	-6.575871e-02
9.032500e+01	-6.129709e-02
9.033000e+01	-5.369538e-02
9.033500e+01	-4.910635e-02
9.034000e+01	-5.347667e-02
9.034500e+01	-6.934522e-02
9.035000e+01	-9.478434e-02
9.035500e+01	-1.254664e-01
9.036000e+01	-1.542368e-01
9.036500e+01	-1.729479e-01
9.037000e+01	-1.761627e-01
9.037500e+01	-1.622640e-01
9.038000e+01	-1.327405e-01
9.038500e+01	-9.529837e-02
9.039000e+01	-6.141156e-02
9.039500e+01	-3.754179e-02
9.040000e+01	-3.026508e-02
9.040500e+01	-4.344908e-02
9.041000e+01	-7.692983e-02
9.041500e+01	-1.262110e-01
9.042000e+01	-1.794767e-01
9.042500e+01	-2.271630e-01
9.043000e+01	-2.608717e-01
9.043500e+01	-2.762244e-01
9.044000e+01	-2.753420e-01
9.044500e+01	-2.605483e-01
9.045000e+01	-2.367943e-01
9.045500e+01	-2.078270e-01
9.046000e+01	-1.791594e-01
9.046500e+01	-1.593312e-01
9.047000e+01	-1.498427e-01
9.047500e+01	-1.531308e-01
9.048000e+01	-1.683843e-01
9.048500e+01	-1.847131e-01
9.049000e+01	-1.925754e-01
9.049500e+01	-1.850730e-01
9.050000e+01	-1.627038e-01
9.050500e+01	-1.311842e-01
9.051000e+01	-9.411064e-02
9.051500e+01	-5.786416e-02
9.052000e+01	-2.801934e-02
9.052500e+01	-7.634025e-03
9.053000e+01	-1.188922e-03
9.053500e+01	-8.788026e-03
9.054000e+01	-2.251835e-02
9.054500e+01	-3.080812e-02
9.055000e+01	-2.493456e-02
9.055500e+01	-2.687425e-03
9.056000e+01	3.199515e-02
9.056500e+01	7.162600e-02
9.057000e+01	1.116225e-01
9.057500e+01	1.502805e-01
9.058000e+01	1.830937e-01
9.058500e+01	2.069564e-01
9.059000e+01	2.239159e-01
9.059500e+01	2.369191e-01
9.060000e+01	2.480094e-01
9.060500e+01	2.581478e-01
9.061000e+01	2.667897e-01
9.061500e+01	2.713751e-01
9.062000e+01	2.688818e-01
9.062500e+01	2.602221e-01
9.063000e+01	2.485335e-01
9.063500e+01	2.344946e-01
9.064000e+01	2.181000e-01
9.064500e+01	2.017776e-01
9.065000e+01	1.888401e-01
9.065500e+01	1.830887e-01
9.066000e+01	1.875872e-01
9.066500e+01	2.009709e-01
9.067000e+01	2.185316e-01
9.067500e+01	2.335077e-01
9.068000e+01	2.393819e-01
9.068500e+01	2.335557e-01
9.069000e+01	2.164491e-01
9.069500e+01	1.913290e-01
9.070000e+01	1.639740e-01
9.070500e+01	1.365534e-01
9.071000e+01	1.083608e-01
9.071500e+01	8.250105e-02
9.072000e+01	6.047019e-02
9.072500e+01	4.029556e-02
9.073000e+01	2.133591e-02
9.073500e+01	2.622864e-03
9.074000e+01	-1.680355e-02
9.074500e+01	-3.778337e-02
9.075000e+01	-6.103268e-02
9.075500e+01	-8.658266e-02
9.076000e+01	-1.136298e-01
9.076500e+01	-1.384552e-01
9.077000e+01	-1.554355e-01
9.077500e+01	-1.583478e-01
9.078000e+01	-1.449941e-01
9.078500e+01	-1.196019e-01
9.079000e+01	-8.830929e-02
9.079500e+01	-5.756787e-02
9.080000e+01	-3.191645e-02
9.080500e+01	-1.435628e-02
9.081000e+01	-6.566356e-03
9.081500e+01	-8.092819e-03
9.082000e+01	-1.888699e-02
9.082500e+01	-3.725565e-02
9.083000e+01	-5.734005e-02
9.083500e+01	-7.094687e-02
9.084000e+01	-7.140506e-02
9.084500e+01	-5.535141e-02
9.085000e+01	-2.472756e-02
9.085500e+01	1.116540e-02
9.086000e+01	4.039287e-02
9.086500e+01	5.483434e-02
9.087000e+01	5.339288e-02
9.087500e+01	3.911134e-02
9.088000e+01	1.399799e-02
9.088500e+01	-1.791128e-02
9.089000e+01	-4.722195e-02
9.089500e+01	-6.480411e-02
9.090000e+01	-6.875804e-02
9.090500e+01	-6.477739e-02
9.091000e+01	-6.158454e-02
9.091500e+01	-6.321663e-02
9.092000e+01	-6.701801e-02
9.092500e+01	-7.350520e-02
9.093000e+01	-8.457869e-02
9.093500e+01	-9.638690e-02
9.094000e+01	-1.050343e-01
9.094500e+01	-1.057202e-01
9.095000e+01	-9.376917e-02
9.095500e+01	-7.003500e-02
9.096000e+01	-3.741609e-02
9.096500e+01	-9.332690e-04
9.097000e+01	3.138497e-02
9.097500e+01	5.272346e-02
9.098000e+01	5.915874e-02
9.098500e+01	5.121093e-02
9.099000e+01	3.499584e-02
9.099500e+01	1.652330e-02
9.100000e+01	5.948986e-05
9.100500e+01	-1.050347e-02
9.101000e+01	-1.484147e-02
9.101500e+01	-1.359894e-02
9.102000e+01	-6.591439e-03
9.102500e+01	4.500324e-03
9.103000e+01	1.767226e-02
9.103500e+01	3.139027e-02
9.104000e+01	4.416828e-02
9.104500e+01	5.501670e-02
9.105000e+01	6.308679e-02
9.105500e+01	6.924496e-02
9.106000e+01	7.401176e-02
9.106500e+01	7.324224e-02
9.107000e+01	6.067099e-02
9.107500e+01	3.460322e-02
9.108000e+01	9.325086e-05
9.108500e+01	-3.852823e-02
9.109000e+01	-7.871188e-02
9.109500e+01	-1.145578e-01
9.110000e+01	-1.408863e-01
9.110500e+01	-1.571106e-01
9.111000e+01	-1.657293e-01
9.111500e+01	-1.684726e-01
9.112000e+01	-1.663975e-01
9.112500e+01	-1.626413e-01
9.113000e+01	-1.589278e-01
9.113500e+01	-1.542021e-01
9.114000e+01	-1.490982e-01
9.114500e+01	-1.430160e-01
9.115000e+01	-1.329708e-01
9.115500e+01	-1.199959e-01
9.116000e+01	-1.082281e-01
9.116500e+01	-1.012491e-01
9.117000e+01	-9.959626e-02
9.117500e+01	-1.016833e-01
9.118000e+01	-1.074546e-01
9.118500e+01	-1.180640e-01
9.119000e+01	-1.347017e-01
9.119500e+01	-1.574297e-01
9.120000e+01	-1.851288e-01
9.120500e+01	-2.155667e-01
9.121000e+01	-2.449693e-01
9.121500e+01	-2.702318e-01
9.122000e+01	-2.908706e-01
9.122500e+01	-3.076655e-01
9.123000e+01	-3.212077e-01
9.123500e+01	-3.316969e-01
9.124000e+01	-3.378125e-01
9.124500e+01	-3.370205e-01
9.125000e+01	-3.273111e-01
9.125500e+01	-3.074836e-01
9.126000e+01	-2.797351e-01
9.126500e+01	-2.485641e-01
9.127000e+01	-2.153103e-01
9.127500e+01	-1.812590e-01
9.128000e+01	-1.484881e-01
9.128500e+01	-1.182462e-01
9.129000e+01	-9.466432e-02
9.129500e+01	-7.954054e-02
9.130000e+01	-7.101034e-02
9.130500e+01	-6.923727e-02
9.131000e+01	-7.322131e-02
9.131500e+01	-7.988509e-02
9.132000e+01	-8.537470e-02
9.132500e+01	-8.498891e-02
9.133000e+01	-7.712786e-02
9.133500e+01	-6.300434e-02
9.134000e+01	-4.310356e-02
9.134500e+01	-1.915398e-02
9.135000e+01	6.523049e-03
9.135500e+01	3.426292e-02
9.136000e+01	6.397897e-02
9.136500e+01	9.473913e-02
9.137000e+01	1.261567e-01
9.137500e+01	1.556353e-01
9.138000e+01	1.796268e-01
9.138500e+01	1.956419e-01
9.139000e+01	2.026569e-01
9.139500e+01	2.017738e-01
9.140000e+01	1.921884e-01
9.140500e+01	1.706709e-01
9.141000e+01	1.367098e-01
9.141500e+01	9.514822e-02
9.142000e+01	5.296861e-02
9.142500e+01	1.465805e-02
9.143000e+01	-1.510645e-02
9.143500e+01	-3.185478e-02
9.144000e+01	-3.441301e-02
9.144500e+01	-2.196081e-02
9.145000e+01	2.631887e-03
9.145500e+01	3.079505e-02
9.146000e+01	5.701794e-02
9.146500e+01	7.852829e-02
9.147000e+01	9.183862e-02
9.147500e+01	1.010952e-01
9.148000e+01	1.108005e-01
9.148500e+01	1.195758e-01
9.149000e+01	1.298634e-01
9.149500e+01	1.378893e-01
9.150000e+01	1.379844e-01
9.150500e+01	1.338330e-01
9.151000e+01	1.251570e-01
9.151500e+01	1.107917e-01
9.152000e+01	9.071399e-02
9.152500e+01	6.437521e-02
9.153000e+01	3.693823e-02
9.153500e+01	1.104162e-02
9.154000e+01	-1.252731e-02
9.154500e+01	-2.984643e-02
9.155000e+01	-3.948514e-02
9.155500e+01	-4.167724e-02
9.156000e+01	-3.562678e-02
9.156500e+01	-2.175008e-02
9.157000e+01	-2.928518e-03
9.157500e+01	1.592666e-02
9.158000e+01	2.944866e-02
9.158500e+01	3.791569e-02
9.159000e+01	4.509220e-02
9.159500e+01	5.022384e-02
9.160000e+01	5.082725e-02
9.160500e+01	4.572933e-02
9.161000e+01	3.282243e-02
9.161500e+01	9.025872e-03
9.162000e+01	-2.442042e-02
9.162500e+01	-6.063188e-02
9.163000e+01	-9.463389e-02
9.163500e+01	-1.213934e-01
9.164000e+01	-1.337310e-01
9.164500e+01	-1.291967e-01
9.165000e+01	-1.089739e-01
9.165500e+01	-7.829505e-02
9.166000e+01	-4.473205e-02
9.166500e+01	-1.316301e-02
9.167000e+01	1.475160e-02
9.167500e+01	4.268522e-02
9.168000e+01	7.323267e-02
9.168500e+01	1.045371e-01
9.169000e+01	1.339518e-01
9.169500e+01	1.596416e-01
9.170000e+01	1.819608e-01
9.170500e+01	2.002592e-01
9.171000e+01	2.110417e-01
9.171500e+01	2.101134e-01
9.172000e+01	1.970097e-01
9.172500e+01	1.752059e-01
9.173000e+01	1.497178e-01
9.173500e+01	1.260430e-01
9.174000e+01	1.056789e-01
9.174500e+01	8.969033e-02
9.175000e+01	7.940098e-02
9.175500e+01	7.033722e-02
9.176000e+01	5.911381e-02
9.176500e+01	4.694960e-02
9.177000e+01	3.616127e-02
9.177500e+01	2.944369e-02
9.178000e+01	2.969183e-02
9.178500e+01	4.184741e-02
9.179000e+01	6.859075e-02
9.179500e+01	1.073679e-01
9.180000e+01	1.526011e-01
9.180500e+01	1.941427e-01
9.181000e+01	2.209737e-01
9.181500e+01	2.259251e-01
9.182000e+01	2.075785e-01
9.182500e+01	1.708103e-01
9.183000e+01	1.223961e-01
9.183500e+01	7.196009e-02
9.184000e+01	3.048735e-02
9.184500e+01	5.554285e-03
9.185000e+01	2.877971e-05
9.185500e+01	1.086302e-02
9.186000e+01	3.147802e-02
9.186500e+01	5.245874e-02
9.187000e+01	6.881890e-02
9.187500e+01	7.935154e-02
9.188000e+01	7.987454e-02
9.188500e+01	6.778237e-02
9.189000e+01	4.036779e-02
9.189500e+01	2.824164e-05
9.190000e+01	-4.559600e-02
9.190500e+01	-9.191341e-02
9.191000e+01	-1.351908e-01
9.191500e+01	-1.710695e-01
9.192000e+01	-1.960114e-01
9.192500e+01	-2.103325e-01
9.193000e+01	-2.156085e-01
9.193500e+01	-2.172388e-01
9.194000e+01	-2.205593e-01
9.194500e+01	-2.226472e-01
9.195000e+01	-2.235744e-01
9.195500e+01	-2.237408e-01
9.196000e+01	-2.200974e-01
9.196500e+01	-2.137075e-01
9.197000e+01	-2.052662e-01
9.197500e+01	-1.955935e-01
9.198000e+01	-1.874205e-01
9.198500e+01	-1.829542e-01
9.199000e+01	-1.845814e-01
9.199500e+01	-1.913416e-01
9.200000e+01	-1.988234e-01
9.200500e+01	-2.047418e-01
9.201000e+01	-2.094342e-01
9.201500e+01	-2.134814e-01
9.202000e+01	-2.151992e-01
9.202500e+01	-2.119070e-01
9.203000e+01	-2.048393e-01
9.203500e+01	-1.932326e-01
9.204000e+01	-1.727785e-01
9.204500e+01	-1.464300e-01
9.205000e+01	-1.209114e-01
9.205500e+01	-9.878735e-02
9.206000e+01	-7.810277e-02
9.206500e+01	-5.497613e-02
9.207000e+01	-2.807413e-02
9.207500e+01	2.936243e-03
9.208000e+01	3.776915e-02
9.208500e+01	7.519644e-02
9.209000e+01	1.125687e-01
9.209500e+01	1.458428e-01
9.210000e+01	1.725922e-01
9.210500e+01	1.892073e-01
9.211000e+01	1.944688e-01
9.211500e+01	1.900078e-01
9.212000e+01	1.765863e-01
9.212500e+01	1.588514e-01
9.213000e+01	1.383836e-01
9.213500e+01	1.156134e-01
9.214000e+01	9.657061e-02
9.214500e+01	8.283516e-02
9.215000e+01	7.636481e-02
9.215500e+01	8.188262e-02
9.216000e+01	9.554633e-02
9.216500e+01	1.124624e-01
9.217000e+01	1.324020e-01
9.217500e+01	1.526570e-01
9.218000e+01	1.733405e-01
9.218500e+01	1.958675e-01
9.219000e+01	2.143159e-01
9.219500e+01	2.260752e-01
9.220000e+01	2.325486e-01
9.220500e+01	2.327115e-01
9.221000e+01	2.282304e-01
9.221500e+01	2.186692e-01
9.222000e+01	2.049211e-01
9.222500e+01	1.939520e-01
9.223000e+01	1.882479e-01
9.223500e+01	1.886949e-01
9.224000e+01	1.951792e-01
9.224500e+01	2.000113e-01
9.225000e+01	1.954438e-01
9.225500e+01	1.773237e-01
9.226000e+01	1.450784e-01
9.226500e+01	1.032330e-01
9.227000e+01	5.534934e-02
9.227500e+01	3.540139e-03
9.228000e+01	-4.704900e-02
9.228500e+01	-9.131350e-02
9.229000e+01	-1.257076e-01
9.229500e+01	-1.471540e-01
9.230000e+01	-1.560764e-01
9.230500e+01	-1.541964e-01
9.231000e+01	-1.452066e-01
9.231500e+01	-1.361349e-01
9.232000e+01	-1.298158e-01
9.232500e+01	-1.273328e-01
9.233000e+01	-1.306220e-01
9.233500e+01	-1.404531e-01
9.234000e+01	-1.581054e-01
9.234500e+01	-1.821829e-01
9.235000e+01	-2.079882e-01
9.235500e+01	-2.282932e-01
9.236000e+01	-2.350631e-01
9.236500e+01	-2.270794e-01
9.237000e+01	-2.094008e-01
9.237500e+01	-1.883275e-01
9.238000e+01	-1.692625e-01
9.238500e+01	-1.551611e-01
9.239000e+01	-1.479438e-01
9.239500e+01	-1.475961e-01
9.240000e+01	-1.528576e-01
9.240500e+01	-1.614455e-01
9.241000e+01	-1.677799e-01
9.241500e+01	-1.675964e-01
9.242000e+01	-1.600814e-01
9.242500e+01	-1.469967e-01
9.243000e+01	-1.324688e-01
9.243500e+01	-1.180809e-01
9.244000e+01	-1.048896e-01
9.244500e+01	-9.697861e-02
9.245000e+01	-9.648467e-02
9.245500e+01	-1.049419e-01
9.246000e+01	-1.226019e-01
9.246500e+01	-1.435775e-01
9.247000e+01	-1.593778e-01
9.247500e+01	-1.602083e-01
9.248000e+01	-1.409250e-01
9.248500e+01	-1.074680e-01
9.249000e+01	-6.829594e-02
9.249500e+01	-2.855381e-02
9.250000e+01	8.928643e-03
9.250500e+01	4.185635e-02
9.251000e+01	6.773537e-02
9.251500e+01	8.566323e-02
9.252000e+01	9.525368e-02
9.252500e+01	9.776440e-02
9.253000e+01	9.674415e-02
9.253500e+01	9.418951e-02
9.254000e+01	9.048295e-02
9.254500e+01	8.615494e-02
9.255000e+01	8.160914e-02
9.255500e+01	7.684541e-02
9.256000e+01	6.949230e-02
9.256500e+01	5.751132e-02
9.257000e+01	4.269010e-02
9.257500e+01	2.709445e-02
9.258000e+01	1.532423e-02
9.258500e+01	1.224999e-02
9.259000e+01	1.796098e-02
9.259500e+01	3.254134e-02
9.260000e+01	5.406491e-02
9.260500e+01	7.683035e-02
9.261000e+01	9.785314e-02
9.261500e+01	1.165084e-01
9.262000e+01	1.285009e-01
9.262500e+01	1.343875e-01
9.263000e+01	1.402131e-01
9.263500e+01	1.448649e-01
9.264000e+01	1.498422e-01
9.264500e+01	1.556057e-01
9.265000e+01	1.585573e-01
9.265500e+01	1.610591e-01
9.266000e+01	1.598363e-01
9.266500e+01	1.538800e-01
9.267000e+01	1.448807e-01
9.267500e+01	1.254945e-01
9.268000e+01	9.733819e-02
9.268500e+01	6.596811e-02
9.269000e+01	2.933112e-02
9.269500e+01	-7.097209e-03
9.270000e+01	-3.499051e-02
9.270500e+01	-5.017593e-02
9.271000e+01	-5.107269e-02
9.271500e+01	-4.193286e-02
9.272000e+01	-2.366871e-02
9.272500e+01	3.288023e-03
9.273000e+01	3.161411e-02
9.273500e+01	5.508291e-02
9.274000e+01	7.213540e-02
9.274500e+01	8.007688e-02
9.275000e+01	7.525205e-02
9.275500e+01	6.384083e-02
9.276000e+01	5.331974e-02
9.276500e+01	4.623914e-02
9.277000e+01	4.684178e-02
9.277500e+01	5.343430e-02
9.278000e+01	6.497125e-02
9.278500e+01	8.095860e-02
9.279000e+01	9.418454e-02
9.279500e+01	1.006667e-01
9.280000e+01	9.795914e-02
9.280500e+01	8.556402e-02
9.281000e+01	6.631565e-02
9.281500e+01	4.429114e-02
9.282000e+01	2.557938e-02
9.282500e+01	1.421655e-02
9.283000e+01	1.230604e-02
9.283500e+01	1.959162e-02
9.284000e+01	3.249643e-02
9.284500e+01	4.738731e-02
9.285000e+01	6.186854e-02
9.285500e+01	7.294815e-02
9.286000e+01	7.697479e-02
9.286500e+01	7.063122e-02
9.287000e+01	5.268447e-02
9.287500e+01	2.627291e-02
9.288000e+01	-2.837341e-03
9.288500e+01	-3.176597e-02
9.289000e+01	-6.328870e-02
9.289500e+01	-9.644909e-02
9.290000e+01	-1.278622e-01
9.290500e+01	-1.637564e-01
9.291000e+01	-2.026600e-01
9.291500e+01	-2.358206e-01
9.292000e+01	-2.667012e-01
9.292500e+01	-2.946821e-01
9.293000e+01	-3.177802e-01
9.293500e+01	-3.372811e-01
9.294000e+01	-3.475804e-01
9.294500e+01	-3.474418e-01
9.295000e+01	-3.385036e-01
9.295500e+01	-3.248484e-01
9.296000e+01	-3.136611e-01
9.296500e+01	-3.085312e-01
9.297000e+01	-3.105768e-01
9.297500e+01	-3.182285e-01
9.298000e+01	-3.297979e-01
9.298500e+01	-3.438547e-01
9.299000e+01	-3.592616e-01
9.299500e+01	-3.748635e-01
9.300000e+01	-3.888754e-01
9.300500e+01	-4.013576e-01
9.301000e+01	-4.107611e-01
9.301500e+01	-4.135116e-01
9.302000e+01	-4.069894e-01
9.302500e+01	-3.893421e-01
9.303000e+01	-3.595017e-01
9.303500e+01	-3.181640e-01
9.304000e+01	-2.703873e-01
9.304500e+01	-2.211446e-01
9.305000e+01	-1.712603e-01
9.305500e+01	-1.227961e-01
9.306000e+01	-8.018853e-02
9.306500e+01	-4.747443e-02
9.307000e+01	-2.401058e-02
9.307500e+01	-4.885098e-03
9.308000e+01	1.293978e-02
9.308500e+01	3.247708e-02
9.309000e+01	5.582229e-02
9.309500e+01	8.308593e-02
9.310000e+01	1.150529e-01
9.310500e+01	1.497729e-01
9.311000e+01	1.844413e-01
9.311500e+01	2.166338e-01
9.312000e+01	2.422224e-01
9.312500e+01	2.569697e-01
9.313000e+01	2.582175e-01
9.313500e+01	2.480200e-01
9.314000e+01	2.305334e-01
9.314500e+01	2.101051e-01
9.315000e+01	1.917663e-01
9.315500e+01	1.763935e-01
9.316000e+01	1.610415e-01
9.316500e+01	1.419719e-01
9.317000e+01	1.180604e-01
9.317500e+01	9.372004e-02
9.318000e+01	7.359456e-02
9.318500e+01	6.036927e-02
9.319000e+01	5.613235e-02
9.319500e+01	5.966239e-02
9.320000e+01	6.944230e-02
9.320500e+01	8.699349e-02
9.321000e+01	1.130148e-01
9.321500e+01	1.449292e-01
9.322000e+01	1.776830e-01
9.322500e+01	2.059435e-01
9.323000e+01	2.253946e-01
9.323500e+01	2.348225e-01
9.324000e+01	2.378608e-01
9.324500e+01	2.400706e-01
9.325000e+01	2.464263e-01
9.325500e+01	2.604201e-01
9.326000e+01	2.827369e-01
9.326500e+01	3.099497e-01
9.327000e+01	3.354620e-01
9.327500e+01	3.540684e-01
9.328000e+01	3.630590e-01
9.328500e+01	3.626153e-01
9.329000e+01	3.553144e-01
9.329500e+01	3.424403e-01
9.330000e+01	3.253804e-01
9.330500e+01	3.061450e-01
9.331000e+01	2.861708e-01
9.331500e+01	2.653041e-01
9.332000e+01	2.417774e-01
9.332500e+01	2.167395e-01
9.333000e+01	1.932616e-01
9.333500e+01	1.728427e-01
9.334000e+01	1.552741e-01
9.334500e+01	1.404794e-01
9.335000e+01	1.296480e-01
9.335500e+01	1.226671e-01
9.336000e+01	1.181362e-01
9.336500e+01	1.161781e-01
9.337000e+01	1.156944e-01
9.337500e+01	1.118368e-01
9.338000e+01	1.013608e-01
9.338500e+01	8.369092e-02
9.339000e+01	6.060848e-02
9.339500e+01	3.663309e-02
9.340000e+01	1.567940e-02
9.340500e+01	1.320476e-03
9.341000e+01	-4.886255e-03
9.341500e+01	-4.470498e-03
9.342000e+01	4.136066e-04
9.342500e+01	7.334489e-03
9.343000e+01	1.281710e-02
9.343500e+01	1.272274e-02
9.344000e+01	7.083955e-03
9.344500e+01	1.263452e-03
9.345000e+01	-1.594633e-03
9.345500e+01	-1.458845e-03
9.346000e+01	2.312396e-03
9.346500e+01	8.564406e-03
9.347000e+01	1.448736e-02
9.347500e+01	1.788208e-02
9.348000e+01	1.947583e-02
9.348500e+01	2.318425e-02
9.349000e+01	3.077961e-02
9.349500e+01	4.194564e-02
9.350000e+01	5.589020e-02
9.350500e+01	7.104454e-02
9.351000e+01	8.658091e-02
9.351500e+01	1.001710e-01
9.352000e+01	1.072400e-01
9.352500e+01	1.050498e-01
9.353000e+01	9.401531e-02
9.353500e+01	7.431368e-02
9.354000e+01	4.611126e-02
9.354500e+01	1.259988e-02
9.355000e+01	-2.215561e-02
