6.862500e+01	-2.025306e-02
6.863000e+01	-2.560148e-02
6.863500e+01	-3.965634e-02
6.864000e+01	-5.760543e-02
6.864500e+01	-6.493493e-02
6.865000e+01	-6.314820e-02
6.865500e+01	-6.341749e-02
6.866000e+01	-6.146919e-02
6.866500e+01	-5.203916e-02
6.867000e+01	-3.729818e-02
6.867500e+01	-1.984316e-02
6.868000e+01	-3.842341e-03
6.868500e+01	1.222171e-02
6.869000e+01	3.031835e-02
6.869500e+01	4.226335e-02
6.870000e+01	4.915029e-02
6.870500e+01	5.574217e-02
6.871000e+01	5.450108e-02
6.871500e+01	3.935734e-02
6.872000e+01	1.544864e-02
6.872500e+01	8.739276e-04
6.873000e+01	7.159051e-03
6.873500e+01	2.109918e-02
6.874000e+01	2.392562e-02
6.874500e+01	1.610436e-02
6.875000e+01	6.023369e-03
6.875500e+01	1.679532e-03
6.876000e+01	1.384489e-03
6.876500e+01	-9.401354e-03
6.877000e+01	-2.306748e-02
6.877500e+01	-3.346929e-02
6.878000e+01	-4.753819e-02
6.878500e+01	-5.868231e-02
6.879000e+01	-6.372163e-02
6.879500e+01	-6.518518e-02
6.880000e+01	-6.298164e-02
6.880500e+01	-5.298727e-02
6.881000e+01	-3.815495e-02
6.881500e+01	-1.932068e-02
6.882000e+01	4.784754e-03
6.882500e+01	2.039451e-02
6.883000e+01	2.006668e-02
6.883500e+01	8.924904e-03
6.884000e+01	6.138296e-03
6.884500e+01	1.906447e-02
6.885000e+01	3.281960e-02
6.885500e+01	3.917498e-02
6.886000e+01	3.697379e-02
6.886500e+01	3.445648e-02
6.887000e+01	3.026251e-02
6.887500e+01	2.289789e-02
6.888000e+01	2.085126e-02
6.888500e+01	2.238039e-02
6.889000e+01	2.625357e-02
6.889500e+01	2.589764e-02
6.890000e+01	2.292136e-02
6.890500e+01	2.427721e-02
6.891000e+01	2.161939e-02
6.891500e+01	1.234160e-02
6.892000e+01	-2.083237e-03
6.892500e+01	-2.077465e-02
6.893000e+01	-3.829053e-02
6.893500e+01	-5.174824e-02
6.894000e+01	-6.146627e-02
6.894500e+01	-5.975682e-02
6.895000e+01	-4.516102e-02
6.895500e+01	-2.845769e-02
6.896000e+01	-1.326007e-02
6.896500e+01	-4.895523e-03
6.897000e+01	-2.560841e-03
6.897500e+01	-2.771584e-03
6.898000e+01	-4.780749e-03
6.898500e+01	-4.767009e-04
6.899000e+01	3.319199e-03
6.899500e+01	-3.837015e-03
6.900000e+01	-1.703012e-02
6.900500e+01	-2.553515e-02
6.901000e+01	-2.249094e-02
6.901500e+01	-9.941776e-03
6.902000e+01	7.679499e-03
6.902500e+01	2.508768e-02
6.903000e+01	3.938375e-02
6.903500e+01	4.997993e-02
6.904000e+01	5.507079e-02
6.904500e+01	5.773565e-02
6.905000e+01	6.000008e-02
6.905500e+01	5.767713e-02
6.906000e+01	5.234041e-02
6.906500e+01	5.033593e-02
6.907000e+01	5.364710e-02
6.907500e+01	5.322795e-02
6.908000e+01	3.871178e-02
6.908500e+01	1.885889e-02
6.909000e+01	3.740908e-03
6.909500e+01	-2.153131e-03
6.910000e+01	1.858205e-03
6.910500e+01	5.925742e-03
6.911000e+01	6.281690e-03
6.911500e+01	-1.200020e-03
6.912000e+01	-1.895241e-02
6.912500e+01	-3.979818e-02
6.913000e+01	-5.204524e-02
6.913500e+01	-4.602473e-02
6.914000e+01	-3.254123e-02
6.914500e+01	-2.220966e-02
6.915000e+01	-1.011244e-02
6.915500e+01	3.523263e-03
6.916000e+01	1.440279e-02
6.916500e+01	2.754909e-02
6.917000e+01	4.108176e-02
6.917500e+01	3.821553e-02
6.918000e+01	1.568608e-02
6.918500e+01	-1.130664e-02
6.919000e+01	-2.787179e-02
6.919500e+01	-3.130470e-02
6.920000e+01	-3.097686e-02
6.920500e+01	-3.623395e-02
6.921000e+01	-4.029913e-02
6.921500e+01	-3.381730e-02
6.922000e+01	-2.332649e-02
6.922500e+01	-1.666670e-02
6.923000e+01	-1.089207e-02
6.923500e+01	1.790694e-05
6.924000e+01	4.279804e-03
6.924500e+01	-8.009408e-03
6.925000e+01	-2.453241e-02
6.925500e+01	-2.885985e-02
6.926000e+01	-1.588216e-02
6.926500e+01	-2.398662e-03
6.927000e+01	-1.061316e-04
6.927500e+01	8.165070e-04
6.928000e+01	3.617186e-03
6.928500e+01	-8.132933e-04
6.929000e+01	-1.415159e-02
6.929500e+01	-2.382044e-02
6.930000e+01	-1.777885e-02
6.930500e+01	-1.075141e-02
6.931000e+01	-1.712082e-02
6.931500e+01	-2.025165e-02
6.932000e+01	-1.260366e-02
6.932500e+01	-1.598784e-04
6.933000e+01	8.192963e-03
6.933500e+01	8.127405e-03
6.934000e+01	9.462182e-03
6.934500e+01	1.234014e-02
6.935000e+01	1.230268e-02
6.935500e+01	1.489729e-02
6.936000e+01	2.256870e-02
6.936500e+01	2.601100e-02
6.937000e+01	2.382855e-02
6.937500e+01	2.054082e-02
6.938000e+01	2.171636e-02
6.938500e+01	3.045090e-02
6.939000e+01	3.419762e-02
6.939500e+01	3.241326e-02
6.940000e+01	2.896161e-02
6.940500e+01	1.927871e-02
6.941000e+01	-3.829143e-03
6.941500e+01	-3.720299e-02
6.942000e+01	-5.836255e-02
6.942500e+01	-6.478581e-02
6.943000e+01	-6.250265e-02
6.943500e+01	-5.681934e-02
6.944000e+01	-5.383835e-02
6.944500e+01	-4.998859e-02
6.945000e+01	-5.490848e-02
6.945500e+01	-6.834044e-02
6.946000e+01	-7.300978e-02
6.946500e+01	-6.411834e-02
6.947000e+01	-5.442137e-02
6.947500e+01	-4.500306e-02
6.948000e+01	-2.074776e-02
6.948500e+01	1.040618e-02
6.949000e+01	3.054244e-02
6.949500e+01	2.921939e-02
6.950000e+01	1.546428e-02
6.950500e+01	9.579604e-03
6.951000e+01	9.411012e-03
6.951500e+01	6.008537e-03
6.952000e+01	-8.760398e-04
6.952500e+01	3.528701e-03
6.953000e+01	2.410754e-02
6.953500e+01	3.517675e-02
6.954000e+01	2.201877e-02
6.954500e+01	4.587189e-03
6.955000e+01	6.889086e-03
6.955500e+01	2.125540e-02
6.956000e+01	3.355166e-02
6.956500e+01	4.054632e-02
6.957000e+01	4.324865e-02
6.957500e+01	4.660665e-02
6.958000e+01	4.099361e-02
6.958500e+01	2.472820e-02
6.959000e+01	9.577435e-03
6.959500e+01	3.136949e-04
6.960000e+01	-5.655279e-03
6.960500e+01	-1.686029e-02
6.961000e+01	-2.488293e-02
6.961500e+01	-1.458648e-02
6.962000e+01	9.703948e-03
6.962500e+01	2.737440e-02
6.963000e+01	2.477747e-02
6.963500e+01	1.226111e-02
6.964000e+01	3.283058e-03
6.964500e+01	-1.128688e-03
6.965000e+01	-7.029753e-03
6.965500e+01	-1.596800e-02
6.966000e+01	-2.536287e-02
6.966500e+01	-3.591220e-02
6.967000e+01	-4.678001e-02
6.967500e+01	-5.134630e-02
6.968000e+01	-4.561616e-02
6.968500e+01	-3.180014e-02
6.969000e+01	-1.616463e-02
6.969500e+01	-5.261680e-03
6.970000e+01	7.605951e-03
6.970500e+01	1.960481e-02
6.971000e+01	1.843163e-02
6.971500e+01	1.149788e-02
6.972000e+01	5.489099e-03
6.972500e+01	-2.041786e-03
6.973000e+01	-8.928705e-03
6.973500e+01	-1.005271e-02
6.974000e+01	-2.076881e-03
6.974500e+01	1.649746e-02
6.975000e+01	3.303219e-02
6.975500e+01	4.001748e-02
6.976000e+01	4.586237e-02
6.976500e+01	4.528866e-02
6.977000e+01	3.742057e-02
6.977500e+01	2.411272e-02
6.978000e+01	6.936389e-03
6.978500e+01	-1.959705e-03
6.979000e+01	2.813089e-04
6.979500e+01	3.711904e-03
6.980000e+01	-2.694967e-03
6.980500e+01	-1.174093e-02
6.981000e+01	-1.189313e-02
6.981500e+01	-3.982869e-03
6.982000e+01	-2.678534e-03
6.982500e+01	-9.942466e-03
6.983000e+01	-1.102198e-02
6.983500e+01	-7.626508e-03
6.984000e+01	6.437730e-03
6.984500e+01	2.964395e-02
6.985000e+01	4.119087e-02
6.985500e+01	3.248445e-02
6.986000e+01	1.880661e-02
6.986500e+01	1.598019e-02
6.987000e+01	1.512080e-02
6.987500e+01	1.903613e-02
6.988000e+01	2.825071e-02
6.988500e+01	2.803060e-02
6.989000e+01	2.293274e-02
6.989500e+01	2.582006e-02
6.990000e+01	2.587393e-02
6.990500e+01	7.234040e-03
6.991000e+01	-1.264695e-02
6.991500e+01	-1.243385e-02
6.992000e+01	1.503939e-03
6.992500e+01	6.828967e-03
6.993000e+01	1.387509e-04
6.993500e+01	-3.746113e-03
6.994000e+01	-7.523259e-03
6.994500e+01	-2.556134e-02
6.995000e+01	-5.060811e-02
6.995500e+01	-6.211754e-02
6.996000e+01	-6.161640e-02
6.996500e+01	-5.857453e-02
6.997000e+01	-5.557012e-02
6.997500e+01	-4.399745e-02
6.998000e+01	-2.592423e-02
6.998500e+01	-2.288704e-02
6.999000e+01	-3.397262e-02
6.999500e+01	-4.321528e-02
7.000000e+01	-3.467511e-02
7.000500e+01	-1.289732e-02
7.001000e+01	8.016141e-04
7.001500e+01	1.663369e-03
7.002000e+01	-3.357218e-03
7.002500e+01	2.546208e-03
7.003000e+01	2.010192e-02
7.003500e+01	2.845007e-02
7.004000e+01	2.427250e-02
7.004500e+01	2.339671e-02
7.005000e+01	2.905895e-02
7.005500e+01	2.922287e-02
7.006000e+01	2.517877e-02
7.006500e+01	2.959288e-02
7.007000e+01	4.424489e-02
7.007500e+01	5.309651e-02
7.008000e+01	4.911329e-02
7.008500e+01	4.639928e-02
7.009000e+01	4.867776e-02
7.009500e+01	4.758185e-02
7.010000e+01	3.769756e-02
7.010500e+01	2.582517e-02
7.011000e+01	2.067345e-02
7.011500e+01	1.277492e-02
7.012000e+01	5.810727e-03
7.012500e+01	1.175865e-02
7.013000e+01	1.484735e-02
7.013500e+01	-1.975383e-03
7.014000e+01	-2.549771e-02
7.014500e+01	-2.999376e-02
7.015000e+01	-2.183294e-02
7.015500e+01	-1.835551e-02
7.016000e+01	-1.474226e-02
7.016500e+01	-5.410590e-03
7.017000e+01	8.021390e-03
7.017500e+01	1.440018e-02
7.018000e+01	7.501554e-03
7.018500e+01	-7.852939e-03
7.019000e+01	-2.751849e-02
7.019500e+01	-4.509526e-02
7.020000e+01	-5.225147e-02
7.020500e+01	-4.664544e-02
7.021000e+01	-3.497910e-02
7.021500e+01	-1.962224e-02
7.022000e+01	-1.070271e-02
7.022500e+01	-2.204588e-02
7.023000e+01	-4.290570e-02
7.023500e+01	-5.195869e-02
7.024000e+01	-5.040145e-02
7.024500e+01	-6.614232e-02
7.025000e+01	-9.620267e-02
7.025500e+01	-1.044852e-01
7.026000e+01	-9.811581e-02
7.026500e+01	-1.027617e-01
7.027000e+01	-1.005207e-01
7.027500e+01	-6.685648e-02
7.028000e+01	-1.471157e-02
7.028500e+01	2.353536e-02
7.029000e+01	4.633179e-02
7.029500e+01	6.659918e-02
7.030000e+01	7.442514e-02
7.030500e+01	7.156360e-02
7.031000e+01	6.694812e-02
7.031500e+01	7.210923e-02
7.032000e+01	9.255693e-02
7.032500e+01	9.979981e-02
7.033000e+01	7.767547e-02
7.033500e+01	5.126115e-02
7.034000e+01	4.640682e-02
7.034500e+01	5.662131e-02
7.035000e+01	7.241138e-02
7.035500e+01	9.271624e-02
7.036000e+01	1.065440e-01
7.036500e+01	1.045793e-01
7.037000e+01	9.051976e-02
7.037500e+01	6.661105e-02
7.038000e+01	2.819319e-02
7.038500e+01	-7.632411e-03
7.039000e+01	-2.381586e-02
7.039500e+01	-2.792319e-02
7.040000e+01	-2.721599e-02
7.040500e+01	-1.842057e-02
7.041000e+01	-1.006772e-02
7.041500e+01	-3.017820e-02
7.042000e+01	-7.104313e-02
7.042500e+01	-8.721020e-02
7.043000e+01	-6.260130e-02
7.043500e+01	-2.754609e-02
7.044000e+01	-1.471827e-02
7.044500e+01	-2.089097e-02
7.045000e+01	-1.787720e-02
7.045500e+01	4.066846e-03
7.046000e+01	1.797887e-02
7.046500e+01	1.831375e-02
7.047000e+01	2.634109e-02
7.047500e+01	3.816901e-02
7.048000e+01	3.680850e-02
7.048500e+01	1.349926e-02
7.049000e+01	-1.901987e-02
7.049500e+01	-3.791032e-02
7.050000e+01	-3.189215e-02
7.050500e+01	-1.879503e-02
7.051000e+01	-2.770518e-02
7.051500e+01	-3.359687e-02
7.052000e+01	-2.260285e-03
7.052500e+01	3.981064e-02
7.053000e+01	5.510427e-02
7.053500e+01	4.733453e-02
7.054000e+01	3.461913e-02
7.054500e+01	1.193279e-02
7.055000e+01	-2.153941e-02
7.055500e+01	-3.667847e-02
7.056000e+01	-2.052543e-02
7.056500e+01	6.675720e-03
7.057000e+01	3.505475e-02
7.057500e+01	5.498962e-02
7.058000e+01	4.821042e-02
7.058500e+01	2.027633e-02
7.059000e+01	8.894398e-04
7.059500e+01	9.460059e-03
7.060000e+01	2.465299e-02
7.060500e+01	2.382170e-02
7.061000e+01	1.522769e-02
7.061500e+01	1.524643e-02
7.062000e+01	2.795717e-02
7.062500e+01	3.293563e-02
7.063000e+01	1.588106e-02
7.063500e+01	-5.152045e-03
7.064000e+01	-7.533540e-03
7.064500e+01	-2.674510e-03
7.065000e+01	-1.460778e-02
7.065500e+01	-3.435998e-02
7.066000e+01	-4.883868e-02
7.066500e+01	-5.684493e-02
7.067000e+01	-5.086189e-02
7.067500e+01	-3.127593e-02
7.068000e+01	-8.481845e-03
7.068500e+01	1.190731e-02
7.069000e+01	2.993604e-02
7.069500e+01	5.173491e-02
7.070000e+01	7.529238e-02
7.070500e+01	8.190768e-02
7.071000e+01	7.140987e-02
7.071500e+01	5.862890e-02
7.072000e+01	5.218222e-02
7.072500e+01	5.046343e-02
7.073000e+01	3.675983e-02
7.073500e+01	1.419525e-02
7.074000e+01	3.573330e-03
7.074500e+01	9.006075e-03
7.075000e+01	1.440370e-02
7.075500e+01	8.959262e-03
7.076000e+01	5.294517e-03
7.076500e+01	4.027670e-03
7.077000e+01	-2.786656e-03
7.077500e+01	-7.652691e-03
7.078000e+01	-7.011056e-03
7.078500e+01	-4.976112e-03
7.079000e+01	-7.729936e-03
7.079500e+01	-1.074369e-02
7.080000e+01	-9.437013e-03
7.080500e+01	-1.578066e-02
7.081000e+01	-2.370729e-02
7.081500e+01	-1.615765e-02
7.082000e+01	3.482167e-03
7.082500e+01	2.587114e-02
7.083000e+01	4.191645e-02
7.083500e+01	4.165887e-02
7.084000e+01	2.399781e-02
7.084500e+01	2.983436e-03
7.085000e+01	-2.507831e-03
7.085500e+01	1.002382e-03
7.086000e+01	-1.399149e-02
7.086500e+01	-3.827019e-02
7.087000e+01	-4.352260e-02
7.087500e+01	-4.067041e-02
7.088000e+01	-3.748569e-02
7.088500e+01	-3.809218e-02
7.089000e+01	-5.543243e-02
7.089500e+01	-6.647820e-02
7.090000e+01	-5.898476e-02
7.090500e+01	-4.611245e-02
7.091000e+01	-1.995100e-02
7.091500e+01	2.189980e-02
7.092000e+01	5.869020e-02
7.092500e+01	7.522727e-02
7.093000e+01	6.566614e-02
7.093500e+01	4.557673e-02
7.094000e+01	4.479696e-02
7.094500e+01	4.341069e-02
7.095000e+01	2.301686e-02
7.095500e+01	1.770356e-02
7.096000e+01	4.287915e-02
7.096500e+01	7.530463e-02
7.097000e+01	8.343501e-02
7.097500e+01	6.824444e-02
7.098000e+01	4.206194e-02
7.098500e+01	5.568955e-03
7.099000e+01	-1.550864e-02
7.099500e+01	-9.787869e-03
7.100000e+01	-1.423320e-03
7.100500e+01	1.522544e-03
7.101000e+01	1.134129e-02
7.101500e+01	1.725642e-02
7.102000e+01	1.048893e-02
7.102500e+01	1.702227e-02
7.103000e+01	2.412699e-02
7.103500e+01	3.756584e-03
7.104000e+01	-1.559987e-02
7.104500e+01	-2.351245e-02
7.105000e+01	-3.443645e-02
7.105500e+01	-3.422101e-02
7.106000e+01	-2.987949e-02
7.106500e+01	-3.994175e-02
7.107000e+01	-4.660855e-02
7.107500e+01	-3.711764e-02
7.108000e+01	-2.447013e-02
7.108500e+01	-3.312737e-02
7.109000e+01	-6.057907e-02
7.109500e+01	-5.588864e-02
7.110000e+01	-1.634909e-02
7.110500e+01	-8.189482e-04
7.111000e+01	-1.912632e-02
7.111500e+01	-2.644879e-02
7.112000e+01	1.426629e-02
7.112500e+01	7.448068e-02
7.113000e+01	8.037240e-02
7.113500e+01	3.362512e-02
7.114000e+01	1.376287e-02
7.114500e+01	3.714471e-02
7.115000e+01	3.725478e-02
7.115500e+01	-7.050100e-03
7.116000e+01	-4.251976e-02
7.116500e+01	-4.145194e-02
7.117000e+01	-4.570445e-02
7.117500e+01	-7.619333e-02
7.118000e+01	-9.197167e-02
7.118500e+01	-7.190098e-02
7.119000e+01	-3.618307e-02
7.119500e+01	-1.947740e-02
7.120000e+01	-3.850601e-02
7.120500e+01	-7.100875e-02
7.121000e+01	-9.278183e-02
7.121500e+01	-9.371382e-02
7.122000e+01	-7.466645e-02
7.122500e+01	-5.142510e-02
7.123000e+01	-3.692999e-02
7.123500e+01	-3.350174e-02
7.124000e+01	-3.187425e-02
7.124500e+01	-2.417240e-02
7.125000e+01	-1.674921e-02
7.125500e+01	4.977056e-03
7.126000e+01	5.004535e-02
7.126500e+01	7.872880e-02
7.127000e+01	6.997789e-02
7.127500e+01	4.564300e-02
7.128000e+01	2.716468e-02
7.128500e+01	2.700077e-02
7.129000e+01	3.389474e-02
7.129500e+01	2.735673e-02
7.130000e+01	8.623169e-03
7.130500e+01	-8.276843e-03
7.131000e+01	-4.080513e-03
7.131500e+01	-1.462486e-03
7.132000e+01	-3.921530e-02
7.132500e+01	-7.697749e-02
7.133000e+01	-6.898059e-02
7.133500e+01	-4.373475e-02
7.134000e+01	-2.561703e-02
7.134500e+01	4.963190e-03
7.135000e+01	4.488210e-02
7.135500e+01	7.172029e-02
7.136000e+01	7.372713e-02
7.136500e+01	5.637751e-02
7.137000e+01	6.031392e-02
7.137500e+01	7.696339e-02
7.138000e+01	7.623747e-02
7.138500e+01	6.683791e-02
7.139000e+01	4.276763e-02
7.139500e+01	2.293815e-02
7.140000e+01	2.251900e-02
7.140500e+01	1.723614e-02
7.141000e+01	4.160120e-03
7.141500e+01	-7.246272e-03
7.142000e+01	-2.106461e-02
7.142500e+01	-2.567774e-02
7.143000e+01	-2.183267e-02
7.143500e+01	-2.560747e-02
7.144000e+01	-2.137602e-02
7.144500e+01	-1.015460e-02
7.145000e+01	8.007609e-03
7.145500e+01	1.854994e-02
7.146000e+01	-2.538753e-04
7.146500e+01	-2.817157e-02
7.147000e+01	-6.003736e-02
7.147500e+01	-6.277245e-02
7.148000e+01	-2.257723e-02
7.148500e+01	2.113055e-02
7.149000e+01	3.645462e-02
7.149500e+01	4.471739e-03
7.150000e+01	-3.128595e-02
7.150500e+01	-4.634071e-02
7.151000e+01	-6.754008e-02
7.151500e+01	-8.523158e-02
7.152000e+01	-8.321069e-02
7.152500e+01	-6.878114e-02
7.153000e+01	-4.669660e-02
7.153500e+01	-1.864072e-02
7.154000e+01	8.778211e-03
7.154500e+01	3.906338e-02
7.155000e+01	5.669870e-02
7.155500e+01	4.357819e-02
7.156000e+01	2.206738e-02
7.156500e+01	1.132369e-02
7.157000e+01	2.089655e-02
7.157500e+01	4.589651e-02
7.158000e+01	6.214555e-02
7.158500e+01	5.658637e-02
7.159000e+01	2.960302e-02
7.159500e+01	5.132302e-03
7.160000e+01	-7.067926e-03
7.160500e+01	-3.369769e-02
7.161000e+01	-6.904324e-02
7.161500e+01	-8.127157e-02
7.162000e+01	-7.003610e-02
7.162500e+01	-5.721999e-02
7.163000e+01	-6.895890e-02
7.163500e+01	-1.016700e-01
7.164000e+01	-1.149498e-01
7.164500e+01	-1.090487e-01
7.165000e+01	-1.054753e-01
7.165500e+01	-9.582279e-02
7.166000e+01	-8.254770e-02
7.166500e+01	-6.816031e-02
7.167000e+01	-5.241473e-02
7.167500e+01	-4.362634e-02
7.168000e+01	-2.910547e-02
7.168500e+01	5.265962e-03
7.169000e+01	5.970573e-02
7.169500e+01	1.153491e-01
7.170000e+01	1.245965e-01
7.170500e+01	8.747828e-02
7.171000e+01	6.126768e-02
7.171500e+01	5.390306e-02
7.172000e+01	2.883755e-02
7.172500e+01	-2.667938e-02
7.173000e+01	-7.556930e-02
7.173500e+01	-8.635515e-02
7.174000e+01	-8.268804e-02
7.174500e+01	-7.100531e-02
7.175000e+01	-6.084702e-02
7.175500e+01	-7.334698e-02
7.176000e+01	-6.175323e-02
7.176500e+01	-9.604456e-04
7.177000e+01	4.556907e-02
7.177500e+01	3.772674e-02
7.178000e+01	2.459920e-02
7.178500e+01	4.166783e-02
7.179000e+01	5.892849e-02
7.179500e+01	5.788410e-02
7.180000e+01	2.885176e-02
7.180500e+01	-8.779288e-03
7.181000e+01	5.982776e-03
7.181500e+01	6.828830e-02
7.182000e+01	1.102351e-01
7.182500e+01	1.066289e-01
7.183000e+01	9.958510e-02
7.183500e+01	1.173071e-01
7.184000e+01	1.312191e-01
7.184500e+01	1.068936e-01
7.185000e+01	4.842610e-02
7.185500e+01	9.888817e-03
7.186000e+01	1.425843e-02
7.186500e+01	1.487197e-02
7.187000e+01	-1.779469e-02
7.187500e+01	-7.444499e-02
7.188000e+01	-1.018241e-01
7.188500e+01	-6.250935e-02
7.189000e+01	-2.605849e-02
7.189500e+01	-3.471105e-02
7.190000e+01	-1.669169e-02
7.190500e+01	5.460361e-02
7.191000e+01	9.720844e-02
7.191500e+01	7.043116e-02
7.192000e+01	3.194539e-02
7.192500e+01	3.186812e-02
7.193000e+01	4.600261e-02
7.193500e+01	3.464071e-02
7.194000e+01	2.012454e-02
7.194500e+01	2.725736e-02
7.195000e+01	6.143209e-02
7.195500e+01	1.045146e-01
7.196000e+01	1.172113e-01
7.196500e+01	1.150125e-01
7.197000e+01	1.055310e-01
7.197500e+01	7.997135e-02
7.198000e+01	4.807511e-02
7.198500e+01	8.603491e-03
7.199000e+01	-1.934230e-02
7.199500e+01	-7.261481e-03
7.200000e+01	1.889059e-02
7.200500e+01	9.980449e-03
7.201000e+01	-1.938910e-02
7.201500e+01	-5.044935e-02
7.202000e+01	-5.007232e-02
7.202500e+01	2.624357e-02
7.203000e+01	1.029739e-01
7.203500e+01	1.023019e-01
7.204000e+01	6.802883e-02
7.204500e+01	6.292394e-02
7.205000e+01	7.359038e-02
7.205500e+01	7.138451e-02
7.206000e+01	6.119814e-02
7.206500e+01	5.464609e-02
7.207000e+01	7.500949e-02
7.207500e+01	9.932801e-02
7.208000e+01	9.867703e-02
7.208500e+01	9.856464e-02
7.209000e+01	1.105096e-01
7.209500e+01	1.209279e-01
7.210000e+01	1.178696e-01
7.210500e+01	1.038429e-01
7.211000e+01	8.868039e-02
7.211500e+01	6.925369e-02
7.212000e+01	4.349972e-02
7.212500e+01	3.015207e-02
7.213000e+01	1.118902e-02
7.213500e+01	-3.073904e-02
7.214000e+01	-6.754347e-02
7.214500e+01	-8.803565e-02
7.215000e+01	-7.935029e-02
7.215500e+01	-7.048227e-02
7.216000e+01	-9.624326e-02
7.216500e+01	-1.126656e-01
7.217000e+01	-8.385333e-02
7.217500e+01	-5.671774e-02
7.218000e+01	-8.194951e-02
7.218500e+01	-1.126796e-01
7.219000e+01	-9.821491e-02
7.219500e+01	-4.706289e-02
7.220000e+01	-1.890164e-02
7.220500e+01	-3.707553e-02
7.221000e+01	-3.636833e-02
7.221500e+01	-1.641472e-02
7.222000e+01	2.919608e-06
7.222500e+01	2.586462e-02
7.223000e+01	5.046415e-02
7.223500e+01	6.606220e-02
7.224000e+01	5.747990e-02
7.224500e+01	1.031580e-02
7.225000e+01	-4.773484e-02
7.225500e+01	-6.339610e-02
7.226000e+01	-1.088354e-02
7.226500e+01	8.030914e-02
7.227000e+01	1.391747e-01
7.227500e+01	1.407624e-01
7.228000e+01	1.325782e-01
7.228500e+01	1.313066e-01
7.229000e+01	1.069109e-01
7.229500e+01	5.087174e-02
7.230000e+01	1.761498e-02
7.230500e+01	1.858679e-02
7.231000e+01	-6.251568e-03
7.231500e+01	-5.658632e-02
7.232000e+01	-8.764189e-02
7.232500e+01	-8.226066e-02
7.233000e+01	-8.410590e-02
7.233500e+01	-1.061014e-01
7.234000e+01	-1.137682e-01
7.234500e+01	-1.107075e-01
7.235000e+01	-1.083237e-01
7.235500e+01	-1.234487e-01
7.236000e+01	-1.098505e-01
7.236500e+01	-3.089313e-02
7.237000e+01	3.098387e-02
7.237500e+01	2.558393e-02
7.238000e+01	-1.679608e-02
7.238500e+01	-3.442670e-02
7.239000e+01	1.025755e-02
7.239500e+01	6.026449e-02
7.240000e+01	4.019148e-02
7.240500e+01	-2.567106e-02
7.241000e+01	-5.293308e-02
7.241500e+01	-2.656089e-02
7.242000e+01	-2.535071e-03
7.242500e+01	7.290697e-03
7.243000e+01	2.852053e-02
7.243500e+01	5.249716e-02
7.244000e+01	8.667892e-02
7.244500e+01	1.465397e-01
7.245000e+01	1.533189e-01
7.245500e+01	4.508105e-02
7.246000e+01	-8.654803e-02
7.246500e+01	-1.350399e-01
7.247000e+01	-1.118594e-01
7.247500e+01	-1.132527e-01
7.248000e+01	-1.426784e-01
7.248500e+01	-1.194324e-01
7.249000e+01	-8.195590e-02
7.249500e+01	-5.931403e-02
7.250000e+01	-2.872912e-02
7.250500e+01	-5.967825e-03
7.251000e+01	6.143439e-03
7.251500e+01	-1.098372e-02
7.252000e+01	-2.323546e-02
7.252500e+01	-3.218632e-03
7.253000e+01	1.274004e-02
7.253500e+01	1.423639e-02
7.254000e+01	-2.350472e-02
7.254500e+01	-7.419307e-02
7.255000e+01	-1.000969e-01
7.255500e+01	-1.315131e-01
7.256000e+01	-1.703454e-01
7.256500e+01	-1.897955e-01
7.257000e+01	-2.090630e-01
7.257500e+01	-2.557658e-01
7.258000e+01	-2.782859e-01
7.258500e+01	-2.313653e-01
7.259000e+01	-1.268413e-01
7.259500e+01	-1.725696e-02
7.260000e+01	3.275700e-02
7.260500e+01	1.958263e-02
7.261000e+01	5.309999e-03
7.261500e+01	5.974274e-02
7.262000e+01	1.203271e-01
7.262500e+01	1.170043e-01
7.263000e+01	1.074103e-01
7.263500e+01	1.186388e-01
7.264000e+01	1.446855e-01
7.264500e+01	1.845693e-01
7.265000e+01	2.393369e-01
7.265500e+01	3.045133e-01
7.266000e+01	3.355244e-01
7.266500e+01	3.163061e-01
7.267000e+01	2.853208e-01
7.267500e+01	2.479989e-01
7.268000e+01	1.664704e-01
7.268500e+01	5.200123e-02
7.269000e+01	-4.557958e-02
7.269500e+01	-1.042461e-01
7.270000e+01	-1.292975e-01
7.270500e+01	-1.220266e-01
7.271000e+01	-9.676902e-02
7.271500e+01	-9.125198e-02
7.272000e+01	-1.043959e-01
7.272500e+01	-1.378119e-01
7.273000e+01	-1.576133e-01
7.273500e+01	-9.072974e-02
7.274000e+01	-1.329685e-02
7.274500e+01	-1.574158e-02
7.275000e+01	-5.157654e-02
7.275500e+01	-3.807900e-02
7.276000e+01	2.721687e-02
7.276500e+01	4.092517e-02
7.277000e+01	1.652939e-02
7.277500e+01	3.495387e-02
7.278000e+01	6.246179e-02
7.278500e+01	6.836755e-02
7.279000e+01	8.229832e-02
7.279500e+01	1.159508e-01
7.280000e+01	8.729317e-02
7.280500e+01	-2.292109e-02
7.281000e+01	-1.107534e-01
7.281500e+01	-1.304096e-01
7.282000e+01	-1.273958e-01
7.282500e+01	-1.447712e-01
7.283000e+01	-1.681390e-01
7.283500e+01	-1.645398e-01
7.284000e+01	-9.404068e-02
7.284500e+01	-1.955365e-02
7.285000e+01	-1.013534e-02
7.285500e+01	1.944029e-02
7.286000e+01	8.087471e-02
7.286500e+01	1.112535e-01
