2.547000e+01	-1.733743e-03
2.548000e+01	-2.024107e-03
2.549000e+01	-1.987188e-03
2.550000e+01	-1.750373e-03
2.551000e+01	-1.516832e-03
2.552000e+01	-1.637891e-03
2.553000e+01	-1.960110e-03
2.554000e+01	-1.961105e-03
2.555000e+01	-1.659517e-03
2.556000e+01	-1.532438e-03
2.557000e+01	-1.732649e-03
2.558000e+01	-1.505643e-03
2.559000e+01	-9.037104e-04
2.560000e+01	-8.652580e-04
2.561000e+01	-8.340338e-04
2.562000e+01	-4.730256e-04
2.563000e+01	-5.702647e-04
2.564000e+01	-1.000057e-03
2.565000e+01	-1.104317e-03
2.566000e+01	-4.207125e-04
2.567000e+01	4.017911e-04
2.568000e+01	-9.504429e-06
2.569000e+01	-9.083949e-04
2.570000e+01	-5.975148e-04
2.571000e+01	-2.615447e-04
2.572000e+01	-8.630970e-04
2.573000e+01	-5.035808e-04
2.574000e+01	2.939702e-04
2.575000e+01	4.968955e-04
2.576000e+01	8.523685e-04
2.577000e+01	9.678048e-05
2.578000e+01	-8.391990e-04
2.579000e+01	-4.517958e-04
2.580000e+01	1.717017e-04
2.581000e+01	9.556571e-04
2.582000e+01	1.594491e-03
2.583000e+01	1.746066e-03
2.584000e+01	8.760918e-04
2.585000e+01	-3.232867e-04
2.586000e+01	-1.108517e-04
2.587000e+01	1.219494e-03
2.588000e+01	3.316284e-03
2.589000e+01	3.404049e-03
2.590000e+01	2.586566e-04
2.591000e+01	-7.957013e-04
2.592000e+01	1.174582e-03
2.593000e+01	1.450649e-03
2.594000e+01	-6.100124e-04
2.595000e+01	-2.293859e-03
2.596000e+01	-2.420122e-03
2.597000e+01	-1.505687e-03
2.598000e+01	-1.062837e-03
2.599000e+01	-3.118769e-03
2.600000e+01	-5.453213e-03
2.601000e+01	-3.639906e-03
2.602000e+01	2.430373e-04
2.603000e+01	5.200215e-04
2.604000e+01	-2.564984e-03
2.605000e+01	-3.470594e-03
2.606000e+01	-8.434111e-04
2.607000e+01	7.872178e-04
2.608000e+01	1.458429e-04
2.609000e+01	1.000328e-03
2.610000e+01	2.436130e-03
2.611000e+01	-2.001568e-04
2.612000e+01	-2.420269e-03
2.613000e+01	1.646197e-03
2.614000e+01	4.766918e-03
2.615000e+01	2.392550e-03
2.616000e+01	4.537314e-04
2.617000e+01	1.041063e-03
2.618000e+01	1.727850e-04
2.619000e+01	-2.481748e-03
2.620000e+01	-2.263317e-03
2.621000e+01	-1.361123e-03
2.622000e+01	-2.493401e-05
2.623000e+01	3.876291e-03
2.624000e+01	4.363040e-03
2.625000e+01	1.351079e-03
2.626000e+01	-1.580415e-03
2.627000e+01	-6.037860e-04
2.628000e+01	3.126491e-03
2.629000e+01	3.046443e-03
2.630000e+01	1.430999e-03
2.631000e+01	3.561461e-04
2.632000e+01	1.570699e-03
2.633000e+01	3.680860e-03
2.634000e+01	1.521959e-03
2.635000e+01	1.814046e-03
2.636000e+01	5.524853e-03
2.637000e+01	5.456317e-03
2.638000e+01	4.156374e-03
2.639000e+01	3.517500e-03
2.640000e+01	3.082951e-03
2.641000e+01	4.803845e-03
2.642000e+01	6.437143e-03
2.643000e+01	4.146082e-03
2.644000e+01	2.887706e-03
2.645000e+01	3.408144e-03
2.646000e+01	-6.746899e-04
2.647000e+01	-3.532398e-03
2.648000e+01	-7.792517e-04
2.649000e+01	2.644890e-03
2.650000e+01	3.025283e-03
2.651000e+01	1.777519e-03
2.652000e+01	2.042870e-03
2.653000e+01	1.162764e-03
2.654000e+01	-1.785236e-03
2.655000e+01	-4.291894e-03
2.656000e+01	-2.495703e-03
2.657000e+01	2.663274e-03
2.658000e+01	3.190339e-03
2.659000e+01	4.553144e-03
2.660000e+01	9.108658e-03
2.661000e+01	4.529105e-03
2.662000e+01	-1.454431e-03
2.663000e+01	1.711628e-03
2.664000e+01	5.253516e-03
2.665000e+01	5.909692e-03
2.666000e+01	3.088738e-03
2.667000e+01	-1.827108e-03
2.668000e+01	-4.863459e-04
2.669000e+01	1.994888e-03
2.670000e+01	-1.187770e-03
2.671000e+01	-2.870228e-03
2.672000e+01	-1.785117e-03
2.673000e+01	-1.396619e-03
2.674000e+01	-2.243106e-03
2.675000e+01	-5.745093e-03
2.676000e+01	-7.305470e-03
2.677000e+01	-2.668918e-03
2.678000e+01	1.992287e-03
2.679000e+01	3.889754e-04
2.680000e+01	-2.298683e-03
2.681000e+01	-9.938191e-04
2.682000e+01	-1.148709e-03
2.683000e+01	-4.071572e-03
2.684000e+01	-2.431607e-03
2.685000e+01	2.506193e-03
2.686000e+01	6.547181e-03
2.687000e+01	8.003603e-03
2.688000e+01	2.063550e-03
2.689000e+01	-5.877625e-03
2.690000e+01	-5.637178e-03
2.691000e+01	8.344208e-04
2.692000e+01	4.895896e-03
2.693000e+01	5.640203e-03
2.694000e+01	6.804868e-03
2.695000e+01	5.466566e-03
2.696000e+01	-6.529577e-04
2.697000e+01	-6.274543e-03
2.698000e+01	-6.673076e-03
2.699000e+01	-4.807037e-04
2.700000e+01	3.513123e-03
2.701000e+01	-2.415890e-03
2.702000e+01	-4.706271e-03
2.703000e+01	2.132409e-03
2.704000e+01	2.599016e-03
2.705000e+01	-6.408049e-03
2.706000e+01	-1.099924e-02
2.707000e+01	-5.420887e-03
2.708000e+01	1.896941e-03
2.709000e+01	2.309331e-03
2.710000e+01	-1.739563e-03
2.711000e+01	-1.481154e-03
2.712000e+01	2.253449e-03
2.713000e+01	1.199302e-03
2.714000e+01	-2.481339e-03
2.715000e+01	-1.212335e-03
2.716000e+01	6.177039e-03
2.717000e+01	1.310235e-02
2.718000e+01	9.677684e-03
2.719000e+01	2.693192e-03
2.720000e+01	4.934822e-04
2.721000e+01	-3.821692e-03
2.722000e+01	-8.991415e-03
2.723000e+01	-6.343346e-03
2.724000e+01	-1.933333e-04
2.725000e+01	-7.332896e-04
2.726000e+01	-2.020246e-03
2.727000e+01	1.657396e-04
2.728000e+01	4.316372e-05
2.729000e+01	-2.384319e-03
2.730000e+01	-3.819788e-03
2.731000e+01	-2.449655e-03
2.732000e+01	-5.589776e-04
2.733000e+01	3.428083e-03
2.734000e+01	7.135785e-03
2.735000e+01	8.368195e-03
2.736000e+01	8.891150e-03
2.737000e+01	3.543110e-03
2.738000e+01	-3.041248e-05
2.739000e+01	2.136226e-03
2.740000e+01	1.596264e-03
2.741000e+01	1.591458e-03
2.742000e+01	-3.822674e-04
2.743000e+01	-8.261836e-03
2.744000e+01	-9.888275e-03
2.745000e+01	-9.535123e-04
2.746000e+01	1.065558e-03
2.747000e+01	-8.144153e-03
2.748000e+01	-1.233445e-02
2.749000e+01	-1.012461e-02
2.750000e+01	-2.099273e-03
2.751000e+01	7.508314e-03
2.752000e+01	7.267763e-03
2.753000e+01	6.541392e-03
2.754000e+01	6.766664e-03
2.755000e+01	2.709070e-03
2.756000e+01	2.186586e-03
2.757000e+01	3.870980e-03
2.758000e+01	2.811011e-03
2.759000e+01	-3.267723e-03
2.760000e+01	-6.428097e-03
2.761000e+01	2.015540e-03
2.762000e+01	4.688915e-03
2.763000e+01	-7.983882e-03
2.764000e+01	-1.759404e-02
2.765000e+01	-1.504075e-02
2.766000e+01	-3.619865e-03
2.767000e+01	1.166050e-02
2.768000e+01	1.601928e-02
2.769000e+01	7.133259e-03
2.770000e+01	1.326489e-03
2.771000e+01	2.571705e-03
2.772000e+01	6.740967e-03
2.773000e+01	6.520084e-03
2.774000e+01	4.594734e-03
2.775000e+01	9.255679e-03
2.776000e+01	1.359884e-03
2.777000e+01	-1.165608e-02
2.778000e+01	-5.688904e-03
2.779000e+01	5.713767e-03
2.780000e+01	5.306747e-03
2.781000e+01	-1.425615e-03
2.782000e+01	2.895367e-03
2.783000e+01	5.610590e-03
2.784000e+01	-5.675984e-03
2.785000e+01	-1.167027e-02
2.786000e+01	-4.574658e-03
2.787000e+01	4.226934e-03
2.788000e+01	4.650731e-03
2.789000e+01	3.532918e-03
2.790000e+01	4.241835e-03
2.791000e+01	1.672770e-03
2.792000e+01	-5.390280e-03
2.793000e+01	-1.037954e-02
2.794000e+01	-6.311923e-03
2.795000e+01	-3.586627e-03
2.796000e+01	-4.301063e-03
2.797000e+01	-5.652621e-03
2.798000e+01	-9.552862e-03
2.799000e+01	-7.285116e-03
2.800000e+01	-5.330535e-04
2.801000e+01	-3.540752e-03
2.802000e+01	-1.072678e-02
2.803000e+01	-3.321571e-03
2.804000e+01	1.826279e-02
2.805000e+01	2.921548e-02
2.806000e+01	1.279845e-02
2.807000e+01	-1.178770e-02
2.808000e+01	-2.262085e-02
2.809000e+01	-1.542251e-02
2.810000e+01	-3.092640e-03
2.811000e+01	-4.001388e-03
2.812000e+01	-5.292083e-03
2.813000e+01	1.319829e-03
2.814000e+01	-1.548534e-03
2.815000e+01	-9.687684e-03
2.816000e+01	-9.013748e-03
2.817000e+01	-1.912727e-03
2.818000e+01	2.212527e-03
2.819000e+01	5.617724e-03
2.820000e+01	1.433171e-02
2.821000e+01	1.544815e-02
2.822000e+01	4.954840e-04
2.823000e+01	-1.302143e-02
2.824000e+01	-4.978092e-03
2.825000e+01	1.077663e-02
2.826000e+01	6.739215e-03
2.827000e+01	-6.758443e-03
2.828000e+01	-2.905510e-03
2.829000e+01	5.857117e-03
2.830000e+01	-2.049204e-03
2.831000e+01	-1.435350e-02
2.832000e+01	-1.888324e-02
2.833000e+01	-1.650260e-02
2.834000e+01	-1.044901e-02
2.835000e+01	-4.670871e-03
2.836000e+01	2.629694e-03
2.837000e+01	1.211680e-02
2.838000e+01	1.639952e-02
2.839000e+01	1.306921e-02
2.840000e+01	1.046687e-02
2.841000e+01	1.249516e-02
2.842000e+01	1.863184e-02
2.843000e+01	2.300053e-02
2.844000e+01	1.460336e-02
2.845000e+01	2.722821e-04
2.846000e+01	1.906447e-03
2.847000e+01	9.604335e-03
2.848000e+01	-3.090075e-03
2.849000e+01	-1.536648e-02
2.850000e+01	-7.133490e-03
2.851000e+01	-3.092318e-03
2.852000e+01	-7.550744e-03
2.853000e+01	-1.258735e-03
2.854000e+01	9.091562e-03
2.855000e+01	9.345383e-03
2.856000e+01	7.505613e-04
2.857000e+01	-5.339369e-04
2.858000e+01	8.208423e-03
2.859000e+01	7.137135e-03
2.860000e+01	-7.938882e-05
2.861000e+01	7.738478e-03
2.862000e+01	2.263162e-02
2.863000e+01	1.724068e-02
2.864000e+01	-4.141126e-03
2.865000e+01	-2.094487e-02
2.866000e+01	-2.206923e-02
2.867000e+01	-3.031729e-03
2.868000e+01	9.282401e-03
2.869000e+01	-9.685402e-03
2.870000e+01	-3.007725e-02
2.871000e+01	-1.949887e-02
2.872000e+01	6.801412e-04
2.873000e+01	1.217375e-03
2.874000e+01	1.362655e-03
2.875000e+01	1.715862e-02
2.876000e+01	2.122482e-02
2.877000e+01	1.442985e-02
2.878000e+01	1.594335e-02
2.879000e+01	1.442570e-02
2.880000e+01	3.015424e-03
2.881000e+01	-8.298636e-03
2.882000e+01	-1.302562e-02
2.883000e+01	-1.611923e-02
2.884000e+01	-1.374940e-02
2.885000e+01	-2.097476e-03
2.886000e+01	5.484501e-03
2.887000e+01	8.662284e-04
2.888000e+01	-1.401490e-02
2.889000e+01	-1.897592e-02
2.890000e+01	-3.413849e-03
2.891000e+01	1.061286e-02
2.892000e+01	1.224999e-02
2.893000e+01	-6.882911e-03
2.894000e+01	-3.228106e-02
2.895000e+01	-2.122855e-02
2.896000e+01	1.204406e-02
2.897000e+01	2.063339e-02
2.898000e+01	7.874203e-03
2.899000e+01	2.782878e-03
2.900000e+01	3.126108e-03
2.901000e+01	-5.733486e-04
2.902000e+01	-3.906602e-03
2.903000e+01	-2.510226e-03
2.904000e+01	3.316923e-03
2.905000e+01	7.597327e-03
2.906000e+01	5.996297e-03
2.907000e+01	-6.973589e-04
2.908000e+01	-8.160111e-03
2.909000e+01	-3.936490e-03
2.910000e+01	1.878991e-02
2.911000e+01	2.807890e-02
2.912000e+01	-1.749570e-03
2.913000e+01	-2.760805e-02
2.914000e+01	-2.177212e-02
2.915000e+01	-1.160241e-02
2.916000e+01	-4.090534e-03
2.917000e+01	-1.713467e-03
2.918000e+01	2.136459e-03
2.919000e+01	8.135676e-03
2.920000e+01	3.036778e-03
2.921000e+01	-4.945321e-03
2.922000e+01	-1.045768e-02
2.923000e+01	-2.882100e-03
2.924000e+01	-4.098168e-03
2.925000e+01	-1.766754e-02
2.926000e+01	-1.136703e-02
2.927000e+01	7.838212e-03
2.928000e+01	2.471269e-02
2.929000e+01	2.440277e-02
2.930000e+01	1.873636e-02
2.931000e+01	1.857087e-02
2.932000e+01	9.273089e-03
2.933000e+01	1.782473e-04
2.934000e+01	6.346903e-03
2.935000e+01	1.573657e-02
2.936000e+01	2.493347e-03
2.937000e+01	-1.271626e-02
2.938000e+01	-6.401553e-03
2.939000e+01	1.879850e-03
2.940000e+01	6.332609e-03
2.941000e+01	3.213261e-04
2.942000e+01	-7.984953e-03
2.943000e+01	-1.847735e-03
2.944000e+01	4.590048e-03
2.945000e+01	1.195041e-02
2.946000e+01	1.995640e-02
2.947000e+01	7.743382e-03
2.948000e+01	-7.529183e-03
2.949000e+01	-1.096360e-03
2.950000e+01	1.221789e-02
2.951000e+01	6.837793e-03
2.952000e+01	-1.499244e-02
2.953000e+01	-9.554427e-03
2.954000e+01	8.720859e-03
2.955000e+01	5.525705e-03
2.956000e+01	2.111683e-03
2.957000e+01	-5.879738e-03
2.958000e+01	-1.472091e-02
2.959000e+01	-1.494768e-02
2.960000e+01	-1.540136e-02
2.961000e+01	-1.204501e-02
2.962000e+01	-1.087663e-02
2.963000e+01	-1.712414e-02
2.964000e+01	-9.400910e-03
2.965000e+01	9.567735e-03
2.966000e+01	4.525698e-03
2.967000e+01	-9.150996e-03
2.968000e+01	-9.796771e-03
2.969000e+01	-3.700347e-03
2.970000e+01	1.528554e-02
2.971000e+01	3.266371e-02
2.972000e+01	2.449827e-02
2.973000e+01	9.282366e-03
2.974000e+01	4.309680e-03
2.975000e+01	3.556575e-03
2.976000e+01	1.297775e-02
2.977000e+01	1.137571e-02
2.978000e+01	-1.069551e-02
2.979000e+01	-1.749560e-02
2.980000e+01	-1.431106e-02
2.981000e+01	-1.440321e-02
2.982000e+01	-8.379439e-03
2.983000e+01	-9.031990e-03
2.984000e+01	-1.862370e-02
2.985000e+01	-2.317976e-02
2.986000e+01	-1.244191e-02
2.987000e+01	-4.552611e-03
2.988000e+01	-1.210528e-02
2.989000e+01	-3.020528e-03
2.990000e+01	2.374166e-02
2.991000e+01	4.447045e-02
2.992000e+01	4.219594e-02
2.993000e+01	4.103187e-03
2.994000e+01	-2.803583e-02
2.995000e+01	-1.219410e-02
2.996000e+01	7.005614e-03
2.997000e+01	1.977618e-04
2.998000e+01	2.707405e-03
2.999000e+01	1.736808e-02
3.000000e+01	1.685301e-02
3.001000e+01	-1.498095e-03
3.002000e+01	-1.971948e-02
3.003000e+01	-2.891876e-02
3.004000e+01	-3.014631e-02
3.005000e+01	-2.558509e-02
3.006000e+01	-1.587508e-02
3.007000e+01	-3.364893e-03
3.008000e+01	7.502157e-03
3.009000e+01	1.330812e-02
3.010000e+01	1.016591e-02
3.011000e+01	3.004674e-03
3.012000e+01	3.744690e-03
3.013000e+01	1.626592e-02
3.014000e+01	8.685291e-03
3.015000e+01	-2.330321e-02
3.016000e+01	-3.623269e-02
3.017000e+01	-1.995646e-02
3.018000e+01	7.159995e-03
3.019000e+01	1.163594e-02
3.020000e+01	-1.605881e-03
3.021000e+01	2.559660e-03
3.022000e+01	8.333675e-03
3.023000e+01	2.111323e-03
3.024000e+01	-7.169669e-03
3.025000e+01	-2.023889e-02
3.026000e+01	-1.906138e-02
3.027000e+01	8.250246e-03
3.028000e+01	3.018917e-02
3.029000e+01	1.867716e-02
3.030000e+01	-5.873154e-03
3.031000e+01	-4.572253e-03
3.032000e+01	9.195707e-03
3.033000e+01	9.707649e-03
3.034000e+01	1.038147e-02
3.035000e+01	7.723500e-03
3.036000e+01	-2.089115e-03
3.037000e+01	-9.195292e-03
3.038000e+01	-1.211969e-02
3.039000e+01	-4.255901e-03
3.040000e+01	8.107321e-03
3.041000e+01	1.315353e-02
3.042000e+01	9.744377e-03
3.043000e+01	8.922669e-03
3.044000e+01	1.846763e-02
3.045000e+01	2.293791e-02
3.046000e+01	3.279309e-03
3.047000e+01	-2.159865e-02
3.048000e+01	-1.747725e-02
3.049000e+01	-2.926524e-03
3.050000e+01	3.654335e-03
3.051000e+01	4.360888e-04
3.052000e+01	-5.281579e-03
3.053000e+01	3.858725e-03
3.054000e+01	4.823731e-03
3.055000e+01	8.309866e-04
3.056000e+01	9.959867e-03
3.057000e+01	1.141771e-02
3.058000e+01	7.118517e-03
3.059000e+01	8.880608e-03
3.060000e+01	1.052106e-02
3.061000e+01	8.539176e-03
3.062000e+01	1.218710e-03
3.063000e+01	-6.791424e-03
3.064000e+01	-1.136691e-02
3.065000e+01	-4.539878e-03
3.066000e+01	1.027428e-02
3.067000e+01	1.182214e-02
3.068000e+01	3.967512e-03
3.069000e+01	-1.407703e-02
3.070000e+01	-2.526681e-02
3.071000e+01	-4.407049e-04
3.072000e+01	3.248334e-02
3.073000e+01	3.491062e-02
3.074000e+01	5.694198e-03
3.075000e+01	-2.422892e-02
3.076000e+01	-2.731950e-02
3.077000e+01	-3.175204e-03
3.078000e+01	1.489491e-02
3.079000e+01	6.053400e-03
3.080000e+01	-6.424572e-03
3.081000e+01	-4.827749e-03
3.082000e+01	-6.776870e-03
3.083000e+01	-1.198838e-02
3.084000e+01	2.259013e-03
3.085000e+01	1.115379e-02
3.086000e+01	2.475099e-03
3.087000e+01	-5.770386e-04
3.088000e+01	5.835681e-03
3.089000e+01	7.300954e-03
3.090000e+01	-3.683799e-03
3.091000e+01	-3.145512e-03
3.092000e+01	1.561531e-03
3.093000e+01	-1.508799e-02
3.094000e+01	-2.027788e-02
3.095000e+01	8.084458e-04
3.096000e+01	1.993992e-02
3.097000e+01	2.243563e-02
3.098000e+01	3.921093e-03
3.099000e+01	-1.572155e-02
3.100000e+01	-1.519741e-02
3.101000e+01	-1.064479e-02
3.102000e+01	-1.019334e-02
3.103000e+01	-2.302191e-03
3.104000e+01	6.426178e-03
3.105000e+01	2.382195e-03
3.106000e+01	-4.219096e-03
3.107000e+01	-8.040394e-03
3.108000e+01	-1.601289e-02
3.109000e+01	-1.374397e-02
3.110000e+01	6.612549e-04
3.111000e+01	8.984281e-03
3.112000e+01	7.623330e-03
3.113000e+01	4.698258e-03
3.114000e+01	2.454683e-03
3.115000e+01	4.920544e-03
3.116000e+01	1.456622e-02
3.117000e+01	1.053315e-02
3.118000e+01	-1.768035e-03
3.119000e+01	-2.842071e-03
3.120000e+01	-9.853556e-03
3.121000e+01	-2.184670e-02
3.122000e+01	-2.251138e-02
3.123000e+01	-2.083898e-03
3.124000e+01	2.423450e-02
3.125000e+01	2.827478e-02
3.126000e+01	1.664692e-02
3.127000e+01	2.115167e-04
3.128000e+01	-2.614292e-03
3.129000e+01	8.609954e-03
3.130000e+01	2.371886e-02
3.131000e+01	3.795932e-02
3.132000e+01	2.465158e-02
3.133000e+01	-2.371474e-03
3.134000e+01	-1.718566e-02
3.135000e+01	-2.863071e-02
3.136000e+01	-3.340412e-02
3.137000e+01	-2.168600e-02
3.138000e+01	-4.880259e-03
3.139000e+01	3.787838e-03
3.140000e+01	2.720089e-03
3.141000e+01	-2.121569e-02
3.142000e+01	-4.529312e-02
3.143000e+01	-3.153442e-02
3.144000e+01	-1.067069e-02
3.145000e+01	2.124404e-03
3.146000e+01	5.915585e-03
3.147000e+01	-9.122243e-03
3.148000e+01	-7.895288e-03
3.149000e+01	1.174611e-02
3.150000e+01	7.169907e-03
3.151000e+01	-1.699046e-02
3.152000e+01	-2.411725e-02
3.153000e+01	-1.940142e-02
3.154000e+01	-1.526737e-02
3.155000e+01	5.328986e-03
3.156000e+01	2.282533e-02
3.157000e+01	1.497226e-02
3.158000e+01	1.772696e-02
3.159000e+01	3.811094e-02
3.160000e+01	3.362901e-02
3.161000e+01	8.594963e-03
3.162000e+01	-4.454142e-03
3.163000e+01	-2.314484e-03
3.164000e+01	1.516318e-02
3.165000e+01	2.127713e-02
3.166000e+01	6.467571e-03
3.167000e+01	6.850138e-03
3.168000e+01	1.971635e-02
3.169000e+01	1.621237e-02
3.170000e+01	-1.900929e-03
3.171000e+01	-1.395412e-02
3.172000e+01	-2.034062e-02
3.173000e+01	-1.881925e-02
3.174000e+01	-1.563389e-02
3.175000e+01	-2.672079e-02
3.176000e+01	-3.560441e-02
3.177000e+01	-2.560877e-02
3.178000e+01	-9.469537e-03
3.179000e+01	-1.340259e-03
3.180000e+01	5.788853e-03
3.181000e+01	4.532997e-03
3.182000e+01	-1.257793e-03
3.183000e+01	7.123589e-04
3.184000e+01	-3.046349e-03
3.185000e+01	1.122491e-02
3.186000e+01	3.897380e-02
3.187000e+01	2.781264e-02
3.188000e+01	8.556042e-03
3.189000e+01	2.799984e-02
3.190000e+01	4.526860e-02
3.191000e+01	2.364880e-02
3.192000e+01	-4.415415e-04
3.193000e+01	8.926952e-03
3.194000e+01	2.502243e-02
3.195000e+01	1.757628e-02
3.196000e+01	-3.180093e-03
3.197000e+01	-1.875570e-02
3.198000e+01	-2.036439e-02
3.199000e+01	-1.997060e-02
3.200000e+01	-1.716390e-02
3.201000e+01	-1.017856e-02
3.202000e+01	-1.317745e-02
3.203000e+01	-2.156389e-02
3.204000e+01	-2.406956e-02
3.205000e+01	-1.899706e-02
3.206000e+01	-5.747107e-03
3.207000e+01	1.562380e-02
3.208000e+01	2.128629e-02
3.209000e+01	3.795145e-03
3.210000e+01	-1.234273e-02
3.211000e+01	-6.192246e-03
3.212000e+01	1.569016e-02
3.213000e+01	2.971707e-02
3.214000e+01	3.349092e-02
3.215000e+01	3.485500e-02
3.216000e+01	2.225889e-02
3.217000e+01	1.968821e-03
3.218000e+01	6.579125e-03
3.219000e+01	1.570718e-02
3.220000e+01	9.328153e-03
3.221000e+01	1.644389e-03
3.222000e+01	-4.710609e-03
3.223000e+01	-1.865203e-02
3.224000e+01	-3.880394e-02
3.225000e+01	-3.052841e-02
3.226000e+01	-3.990230e-03
3.227000e+01	5.603519e-03
3.228000e+01	1.009053e-03
3.229000e+01	-9.646058e-03
3.230000e+01	-1.627418e-02
3.231000e+01	-2.606675e-02
3.232000e+01	-3.786973e-02
3.233000e+01	-3.954814e-02
3.234000e+01	-3.659259e-02
3.235000e+01	-2.139512e-02
3.236000e+01	-7.836049e-03
3.237000e+01	-1.838152e-02
3.238000e+01	-2.827843e-02
3.239000e+01	-1.530492e-02
3.240000e+01	1.877838e-02
3.241000e+01	4.123998e-02
3.242000e+01	2.752447e-02
3.243000e+01	8.251753e-03
3.244000e+01	-1.032241e-03
3.245000e+01	1.068353e-02
3.246000e+01	3.355104e-02
3.247000e+01	2.935257e-02
3.248000e+01	5.454587e-03
3.249000e+01	-2.179391e-02
3.250000e+01	-1.556688e-02
3.251000e+01	3.100350e-02
3.252000e+01	5.368318e-02
3.253000e+01	4.135364e-02
3.254000e+01	1.775624e-02
3.255000e+01	-5.957202e-03
3.256000e+01	-1.467759e-02
3.257000e+01	-1.062913e-02
3.258000e+01	-1.354654e-02
3.259000e+01	-3.262238e-02
3.260000e+01	-3.648545e-02
3.261000e+01	-1.660472e-02
3.262000e+01	-1.685264e-03
3.263000e+01	-6.471093e-03
3.264000e+01	-2.057904e-02
3.265000e+01	-1.267647e-02
3.266000e+01	6.054012e-04
3.267000e+01	-6.113845e-03
3.268000e+01	-5.963234e-03
3.269000e+01	5.186658e-03
3.270000e+01	2.983702e-03
3.271000e+01	4.023778e-04
3.272000e+01	1.016124e-02
3.273000e+01	2.020257e-02
3.274000e+01	2.034135e-02
3.275000e+01	1.056001e-02
3.276000e+01	-4.004043e-03
3.277000e+01	-2.672005e-02
3.278000e+01	-3.014577e-02
3.279000e+01	-1.484722e-02
3.280000e+01	-1.470712e-02
3.281000e+01	-2.366381e-02
3.282000e+01	-2.115567e-02
3.283000e+01	5.145390e-03
3.284000e+01	3.680005e-02
3.285000e+01	4.242249e-02
3.286000e+01	1.992443e-02
3.287000e+01	1.819126e-02
3.288000e+01	3.882924e-02
3.289000e+01	2.365175e-02
3.290000e+01	-1.245710e-02
3.291000e+01	-2.416589e-02
3.292000e+01	-4.592857e-03
3.293000e+01	9.695363e-03
3.294000e+01	-3.619487e-03
3.295000e+01	-1.613399e-02
3.296000e+01	-1.494406e-02
3.297000e+01	-2.104754e-02
3.298000e+01	-4.488657e-02
3.299000e+01	-4.102345e-02
3.300000e+01	1.654220e-03
3.301000e+01	1.574452e-02
3.302000e+01	-1.854701e-02
3.303000e+01	-5.209013e-02
3.304000e+01	-4.943513e-02
3.305000e+01	-2.057956e-02
3.306000e+01	6.724362e-03
3.307000e+01	1.404125e-02
3.308000e+01	1.891672e-02
3.309000e+01	3.346087e-02
3.310000e+01	2.013714e-02
3.311000e+01	-1.601493e-02
3.312000e+01	-3.050446e-02
3.313000e+01	-2.100531e-02
3.314000e+01	-1.677119e-02
3.315000e+01	-2.746719e-02
3.316000e+01	-2.851218e-02
3.317000e+01	-1.549839e-02
3.318000e+01	8.118962e-03
3.319000e+01	2.705050e-02
3.320000e+01	2.212028e-02
3.321000e+01	1.765071e-02
3.322000e+01	2.789414e-02
3.323000e+01	4.708100e-02
3.324000e+01	6.248546e-02
3.325000e+01	5.299435e-02
3.326000e+01	2.273761e-02
3.327000e+01	2.420940e-03
3.328000e+01	-8.690712e-04
3.329000e+01	-7.339580e-03
3.330000e+01	-1.858631e-02
3.331000e+01	-3.119631e-02
3.332000e+01	-4.722917e-02
3.333000e+01	-4.910349e-02
3.334000e+01	-2.174952e-02
3.335000e+01	4.159208e-03
3.336000e+01	-2.273249e-03
3.337000e+01	-1.660908e-02
3.338000e+01	-4.785421e-03
3.339000e+01	2.600366e-02
3.340000e+01	4.209883e-02
3.341000e+01	2.740033e-02
3.342000e+01	5.119686e-03
3.343000e+01	1.670378e-02
3.344000e+01	3.411627e-02
3.345000e+01	1.252485e-02
3.346000e+01	1.353879e-02
3.347000e+01	5.106094e-02
3.348000e+01	4.358156e-02
3.349000e+01	-9.506328e-03
3.350000e+01	-3.955958e-02
3.351000e+01	-2.694747e-02
3.352000e+01	-1.133460e-02
3.353000e+01	-1.102506e-02
3.354000e+01	-1.582937e-02
3.355000e+01	-2.021944e-02
3.356000e+01	-1.569569e-02
3.357000e+01	9.563844e-05
3.358000e+01	2.595557e-02
3.359000e+01	3.559700e-02
3.360000e+01	9.550541e-03
3.361000e+01	-1.621701e-02
3.362000e+01	-6.844999e-03
3.363000e+01	8.329587e-03
3.364000e+01	-5.291747e-03
3.365000e+01	-1.879950e-02
3.366000e+01	-1.332053e-02
3.367000e+01	-2.073628e-03
3.368000e+01	-6.835298e-03
3.369000e+01	-1.884322e-02
3.370000e+01	-1.270051e-02
3.371000e+01	3.876170e-03
3.372000e+01	1.583009e-02
3.373000e+01	1.194023e-02
3.374000e+01	1.093492e-02
3.375000e+01	1.346813e-02
3.376000e+01	2.110753e-02
3.377000e+01	4.076056e-02
3.378000e+01	2.390174e-02
3.379000e+01	-2.281787e-02
3.380000e+01	-4.087241e-02
3.381000e+01	-1.509542e-02
3.382000e+01	1.321843e-02
3.383000e+01	2.562251e-03
3.384000e+01	-1.567672e-02
3.385000e+01	-3.129989e-03
3.386000e+01	1.623810e-02
3.387000e+01	-1.291929e-03
3.388000e+01	-3.647116e-02
3.389000e+01	-3.839300e-02
3.390000e+01	-2.137874e-02
3.391000e+01	-3.104203e-02
3.392000e+01	-4.531591e-02
3.393000e+01	-2.154626e-02
3.394000e+01	1.290438e-02
