6.685000e+01	-1.988542e-02
6.685500e+01	-1.662322e-02
6.686000e+01	-9.898145e-03
6.686500e+01	-7.205924e-04
6.687000e+01	9.502356e-03
6.687500e+01	1.878258e-02
6.688000e+01	2.496862e-02
6.688500e+01	2.650172e-02
6.689000e+01	2.295018e-02
6.689500e+01	1.495104e-02
6.690000e+01	3.755041e-03
6.690500e+01	-9.193394e-03
6.691000e+01	-2.205082e-02
6.691500e+01	-3.311615e-02
6.692000e+01	-4.047825e-02
6.692500e+01	-4.302406e-02
6.693000e+01	-4.108727e-02
6.693500e+01	-3.562228e-02
6.694000e+01	-2.823683e-02
6.694500e+01	-2.014434e-02
6.695000e+01	-1.292691e-02
6.695500e+01	-7.685923e-03
6.696000e+01	-4.370054e-03
6.696500e+01	-3.544000e-03
6.697000e+01	-4.717732e-03
6.697500e+01	-7.394220e-03
6.698000e+01	-1.151279e-02
6.698500e+01	-1.518334e-02
6.699000e+01	-1.764982e-02
6.699500e+01	-1.868121e-02
6.700000e+01	-1.734412e-02
6.700500e+01	-1.379491e-02
6.701000e+01	-8.038226e-03
6.701500e+01	-1.273484e-03
6.702000e+01	4.772548e-03
6.702500e+01	9.129146e-03
6.703000e+01	1.049657e-02
6.703500e+01	8.550454e-03
6.704000e+01	3.869513e-03
6.704500e+01	-2.871885e-03
6.705000e+01	-1.068201e-02
6.705500e+01	-1.817246e-02
6.706000e+01	-2.425348e-02
6.706500e+01	-2.723799e-02
6.707000e+01	-2.579356e-02
6.707500e+01	-2.090027e-02
6.708000e+01	-1.409352e-02
6.708500e+01	-6.757079e-03
6.709000e+01	-5.067390e-05
6.709500e+01	5.220645e-03
6.710000e+01	8.121157e-03
6.710500e+01	7.813143e-03
6.711000e+01	3.629231e-03
6.711500e+01	-4.197231e-03
6.712000e+01	-1.417049e-02
6.712500e+01	-2.517747e-02
6.713000e+01	-3.593011e-02
6.713500e+01	-4.453829e-02
6.714000e+01	-5.039296e-02
6.714500e+01	-5.271943e-02
6.715000e+01	-5.110000e-02
6.715500e+01	-4.663373e-02
6.716000e+01	-3.935329e-02
6.716500e+01	-2.978838e-02
6.717000e+01	-1.969844e-02
6.717500e+01	-1.026887e-02
6.718000e+01	-2.680413e-03
6.718500e+01	2.798586e-03
6.719000e+01	6.856499e-03
6.719500e+01	1.011170e-02
6.720000e+01	1.300988e-02
6.720500e+01	1.601539e-02
6.721000e+01	1.941293e-02
6.721500e+01	2.297615e-02
6.722000e+01	2.689872e-02
6.722500e+01	3.033360e-02
6.723000e+01	3.223538e-02
6.723500e+01	3.236840e-02
6.724000e+01	3.052729e-02
6.724500e+01	2.744711e-02
6.725000e+01	2.313953e-02
6.725500e+01	1.736885e-02
6.726000e+01	1.096581e-02
6.726500e+01	4.910454e-03
6.727000e+01	-7.383910e-05
6.727500e+01	-3.548375e-03
6.728000e+01	-5.216803e-03
6.728500e+01	-4.901780e-03
6.729000e+01	-2.376958e-03
6.729500e+01	2.079980e-03
6.730000e+01	8.277688e-03
6.730500e+01	1.527344e-02
6.731000e+01	2.145715e-02
6.731500e+01	2.636911e-02
6.732000e+01	2.939797e-02
6.732500e+01	3.004901e-02
6.733000e+01	2.856726e-02
6.733500e+01	2.540308e-02
6.734000e+01	2.129150e-02
6.734500e+01	1.669223e-02
6.735000e+01	1.236598e-02
6.735500e+01	9.442142e-03
6.736000e+01	8.305746e-03
6.736500e+01	8.737443e-03
6.737000e+01	1.050155e-02
6.737500e+01	1.304271e-02
6.738000e+01	1.564687e-02
6.738500e+01	1.802702e-02
6.739000e+01	1.950878e-02
6.739500e+01	1.982847e-02
6.740000e+01	1.938744e-02
6.740500e+01	1.816471e-02
6.741000e+01	1.675763e-02
6.741500e+01	1.541822e-02
6.742000e+01	1.400648e-02
6.742500e+01	1.307542e-02
6.743000e+01	1.254573e-02
6.743500e+01	1.247807e-02
6.744000e+01	1.312678e-02
6.744500e+01	1.371715e-02
6.745000e+01	1.376849e-02
6.745500e+01	1.326446e-02
6.746000e+01	1.188539e-02
6.746500e+01	9.859937e-03
6.747000e+01	7.447131e-03
6.747500e+01	4.287614e-03
6.748000e+01	1.011423e-03
6.748500e+01	-1.805073e-03
6.749000e+01	-4.250548e-03
6.749500e+01	-5.750966e-03
6.750000e+01	-5.998309e-03
6.750500e+01	-4.563219e-03
6.751000e+01	-9.509988e-04
6.751500e+01	3.487271e-03
6.752000e+01	6.698134e-03
6.752500e+01	7.717866e-03
6.753000e+01	6.177779e-03
6.753500e+01	2.770914e-03
6.754000e+01	-1.765352e-03
6.754500e+01	-7.249008e-03
6.755000e+01	-1.231264e-02
6.755500e+01	-1.625387e-02
6.756000e+01	-1.868068e-02
6.756500e+01	-1.924304e-02
6.757000e+01	-1.856866e-02
6.757500e+01	-1.691422e-02
6.758000e+01	-1.538113e-02
6.758500e+01	-1.515711e-02
6.759000e+01	-1.642651e-02
6.759500e+01	-1.914034e-02
6.760000e+01	-2.239086e-02
6.760500e+01	-2.496001e-02
6.761000e+01	-2.634375e-02
6.761500e+01	-2.659810e-02
6.762000e+01	-2.558070e-02
6.762500e+01	-2.339890e-02
6.763000e+01	-2.035604e-02
6.763500e+01	-1.694217e-02
6.764000e+01	-1.478837e-02
6.764500e+01	-1.448035e-02
6.765000e+01	-1.542540e-02
6.765500e+01	-1.769586e-02
6.766000e+01	-2.095105e-02
6.766500e+01	-2.504862e-02
6.767000e+01	-3.015426e-02
6.767500e+01	-3.492154e-02
6.768000e+01	-3.776137e-02
6.768500e+01	-3.824439e-02
6.769000e+01	-3.631227e-02
6.769500e+01	-3.231736e-02
6.770000e+01	-2.603798e-02
6.770500e+01	-1.663875e-02
6.771000e+01	-4.180336e-03
6.771500e+01	1.081456e-02
6.772000e+01	2.680586e-02
6.772500e+01	4.150674e-02
6.773000e+01	5.393948e-02
6.773500e+01	6.335972e-02
6.774000e+01	6.858203e-02
6.774500e+01	6.946876e-02
6.775000e+01	6.577954e-02
6.775500e+01	5.840344e-02
6.776000e+01	4.936591e-02
6.776500e+01	3.928298e-02
6.777000e+01	2.901103e-02
6.777500e+01	1.886043e-02
6.778000e+01	8.551156e-03
6.778500e+01	-1.209755e-03
6.779000e+01	-1.030096e-02
6.779500e+01	-1.884613e-02
6.780000e+01	-2.673793e-02
6.780500e+01	-3.424704e-02
6.781000e+01	-4.126846e-02
6.781500e+01	-4.754783e-02
6.782000e+01	-5.325783e-02
6.782500e+01	-5.834946e-02
6.783000e+01	-6.259638e-02
6.783500e+01	-6.505819e-02
6.784000e+01	-6.467082e-02
6.784500e+01	-6.113328e-02
6.785000e+01	-5.421686e-02
6.785500e+01	-4.406158e-02
6.786000e+01	-3.177818e-02
6.786500e+01	-1.921942e-02
6.787000e+01	-8.151756e-03
6.787500e+01	-6.216354e-04
6.788000e+01	2.556559e-03
6.788500e+01	1.984863e-03
6.789000e+01	-2.138378e-03
6.789500e+01	-7.976722e-03
6.790000e+01	-1.380107e-02
6.790500e+01	-1.856834e-02
6.791000e+01	-2.035578e-02
6.791500e+01	-1.909103e-02
6.792000e+01	-1.562816e-02
6.792500e+01	-1.061818e-02
6.793000e+01	-4.644490e-03
6.793500e+01	1.891571e-03
6.794000e+01	7.582915e-03
6.794500e+01	1.129548e-02
6.795000e+01	1.223354e-02
6.795500e+01	9.993407e-03
6.796000e+01	4.955444e-03
6.796500e+01	-2.310985e-03
6.797000e+01	-1.095416e-02
6.797500e+01	-1.953900e-02
6.798000e+01	-2.575770e-02
6.798500e+01	-2.836885e-02
6.799000e+01	-2.658608e-02
6.799500e+01	-2.044904e-02
6.800000e+01	-1.126915e-02
6.800500e+01	1.812016e-04
6.801000e+01	1.188824e-02
6.801500e+01	2.172383e-02
6.802000e+01	2.880592e-02
6.802500e+01	3.260482e-02
6.803000e+01	3.421026e-02
6.803500e+01	3.527432e-02
6.804000e+01	3.605838e-02
6.804500e+01	3.715745e-02
6.805000e+01	3.917357e-02
6.805500e+01	4.208342e-02
6.806000e+01	4.632334e-02
6.806500e+01	5.126097e-02
6.807000e+01	5.623127e-02
6.807500e+01	6.047820e-02
6.808000e+01	6.259233e-02
6.808500e+01	6.175462e-02
6.809000e+01	5.745403e-02
6.809500e+01	4.966724e-02
6.810000e+01	3.925296e-02
6.810500e+01	2.724258e-02
6.811000e+01	1.359877e-02
6.811500e+01	-8.920922e-04
6.812000e+01	-1.424422e-02
6.812500e+01	-2.420581e-02
6.813000e+01	-2.902909e-02
6.813500e+01	-2.872807e-02
6.814000e+01	-2.428746e-02
6.814500e+01	-1.724971e-02
6.815000e+01	-8.660189e-03
6.815500e+01	7.110412e-04
6.816000e+01	9.897927e-03
6.816500e+01	1.778740e-02
6.817000e+01	2.335274e-02
6.817500e+01	2.634426e-02
6.818000e+01	2.644693e-02
6.818500e+01	2.399446e-02
6.819000e+01	1.938119e-02
6.819500e+01	1.245545e-02
6.820000e+01	4.213626e-03
6.820500e+01	-4.009527e-03
6.821000e+01	-1.090027e-02
6.821500e+01	-1.528952e-02
6.822000e+01	-1.718197e-02
6.822500e+01	-1.665693e-02
6.823000e+01	-1.433045e-02
6.823500e+01	-1.123160e-02
6.824000e+01	-7.985731e-03
6.824500e+01	-5.572916e-03
6.825000e+01	-4.968542e-03
6.825500e+01	-6.632303e-03
6.826000e+01	-9.815155e-03
6.826500e+01	-1.355804e-02
6.827000e+01	-1.702091e-02
6.827500e+01	-1.944072e-02
6.828000e+01	-2.059578e-02
6.828500e+01	-2.085479e-02
6.829000e+01	-2.092712e-02
6.829500e+01	-2.059577e-02
6.830000e+01	-1.987938e-02
6.830500e+01	-1.863564e-02
6.831000e+01	-1.663118e-02
6.831500e+01	-1.447038e-02
6.832000e+01	-1.289528e-02
6.832500e+01	-1.188255e-02
6.833000e+01	-1.104483e-02
6.833500e+01	-1.026544e-02
6.834000e+01	-8.552671e-03
6.834500e+01	-6.226194e-03
6.835000e+01	-3.458691e-03
6.835500e+01	3.168727e-04
6.836000e+01	4.717807e-03
6.836500e+01	9.592436e-03
6.837000e+01	1.383936e-02
6.837500e+01	1.666987e-02
6.838000e+01	1.720190e-02
6.838500e+01	1.501078e-02
6.839000e+01	1.092954e-02
6.839500e+01	5.126197e-03
6.840000e+01	-1.482192e-03
6.840500e+01	-7.948240e-03
6.841000e+01	-1.371891e-02
6.841500e+01	-1.758781e-02
6.842000e+01	-1.874754e-02
6.842500e+01	-1.757380e-02
6.843000e+01	-1.445627e-02
6.843500e+01	-9.357629e-03
6.844000e+01	-2.907906e-03
6.844500e+01	4.449537e-03
6.845000e+01	1.221767e-02
6.845500e+01	1.911309e-02
6.846000e+01	2.420473e-02
6.846500e+01	2.742493e-02
6.847000e+01	2.946672e-02
6.847500e+01	3.129150e-02
6.848000e+01	3.355497e-02
6.848500e+01	3.628047e-02
6.849000e+01	3.932333e-02
6.849500e+01	4.207683e-02
6.850000e+01	4.364960e-02
6.850500e+01	4.354926e-02
6.851000e+01	4.158448e-02
6.851500e+01	3.807028e-02
6.852000e+01	3.293431e-02
6.852500e+01	2.611357e-02
6.853000e+01	1.810743e-02
6.853500e+01	9.520258e-03
6.854000e+01	1.224768e-03
6.854500e+01	-6.529357e-03
6.855000e+01	-1.427415e-02
6.855500e+01	-2.205861e-02
6.856000e+01	-2.875800e-02
6.856500e+01	-3.318460e-02
6.857000e+01	-3.465468e-02
6.857500e+01	-3.318925e-02
6.858000e+01	-3.007873e-02
6.858500e+01	-2.580147e-02
6.859000e+01	-2.058382e-02
6.859500e+01	-1.552251e-02
6.860000e+01	-1.057088e-02
6.860500e+01	-6.832652e-03
6.861000e+01	-6.515295e-03
6.861500e+01	-9.742483e-03
6.862000e+01	-1.514913e-02
6.862500e+01	-2.097348e-02
6.863000e+01	-2.591343e-02
6.863500e+01	-2.964232e-02
6.864000e+01	-3.163977e-02
6.864500e+01	-3.067137e-02
6.865000e+01	-2.611643e-02
6.865500e+01	-1.786526e-02
6.866000e+01	-6.505914e-03
6.866500e+01	6.421529e-03
6.867000e+01	1.979700e-02
6.867500e+01	3.234642e-02
6.868000e+01	4.224501e-02
6.868500e+01	4.774035e-02
6.869000e+01	4.825605e-02
6.869500e+01	4.430082e-02
6.870000e+01	3.686171e-02
6.870500e+01	2.705413e-02
6.871000e+01	1.583713e-02
6.871500e+01	5.203503e-03
6.872000e+01	-3.334668e-03
6.872500e+01	-8.372631e-03
6.873000e+01	-8.885990e-03
6.873500e+01	-5.745131e-03
6.874000e+01	4.362424e-04
6.874500e+01	7.980364e-03
6.875000e+01	1.470310e-02
6.875500e+01	1.903403e-02
6.876000e+01	1.935372e-02
6.876500e+01	1.509047e-02
6.877000e+01	6.514967e-03
6.877500e+01	-5.285399e-03
6.878000e+01	-1.870753e-02
6.878500e+01	-3.179597e-02
6.879000e+01	-4.268628e-02
6.879500e+01	-4.989671e-02
6.880000e+01	-5.248219e-02
6.880500e+01	-5.009038e-02
6.881000e+01	-4.343298e-02
6.881500e+01	-3.391007e-02
6.882000e+01	-2.276307e-02
6.882500e+01	-1.193808e-02
6.883000e+01	-2.494514e-03
6.883500e+01	4.440571e-03
6.884000e+01	7.695770e-03
6.884500e+01	7.583768e-03
6.885000e+01	4.491921e-03
6.885500e+01	1.259988e-04
6.886000e+01	-4.001910e-03
6.886500e+01	-6.984083e-03
6.887000e+01	-7.616449e-03
6.887500e+01	-5.149964e-03
6.888000e+01	6.603876e-04
6.888500e+01	8.248845e-03
6.889000e+01	1.601698e-02
6.889500e+01	2.201168e-02
6.890000e+01	2.429615e-02
6.890500e+01	2.237337e-02
6.891000e+01	1.564131e-02
6.891500e+01	4.648325e-03
6.892000e+01	-9.000151e-03
6.892500e+01	-2.297998e-02
6.893000e+01	-3.446766e-02
6.893500e+01	-4.114139e-02
6.894000e+01	-4.201644e-02
6.894500e+01	-3.743116e-02
6.895000e+01	-2.826294e-02
6.895500e+01	-1.651390e-02
6.896000e+01	-4.694857e-03
6.896500e+01	4.107007e-03
6.897000e+01	7.740228e-03
6.897500e+01	5.502433e-03
6.898000e+01	-2.454704e-03
6.898500e+01	-1.426207e-02
6.899000e+01	-2.753019e-02
6.899500e+01	-3.966424e-02
6.900000e+01	-4.850810e-02
6.900500e+01	-5.192430e-02
6.901000e+01	-4.819074e-02
6.901500e+01	-3.810547e-02
6.902000e+01	-2.430297e-02
6.902500e+01	-9.714095e-03
6.903000e+01	3.565702e-03
6.903500e+01	1.380732e-02
6.904000e+01	1.977168e-02
6.904500e+01	2.101776e-02
6.905000e+01	1.705319e-02
6.905500e+01	8.564024e-03
6.906000e+01	-1.952932e-03
6.906500e+01	-1.181652e-02
6.907000e+01	-1.835490e-02
6.907500e+01	-2.002333e-02
6.908000e+01	-1.718349e-02
6.908500e+01	-1.051209e-02
6.909000e+01	-1.227194e-03
6.909500e+01	8.867413e-03
6.910000e+01	1.753160e-02
6.910500e+01	2.293826e-02
6.911000e+01	2.413767e-02
6.911500e+01	2.022911e-02
6.912000e+01	1.210630e-02
6.912500e+01	1.554338e-03
6.913000e+01	-1.020169e-02
6.913500e+01	-2.061831e-02
6.914000e+01	-2.792441e-02
6.914500e+01	-3.100925e-02
6.915000e+01	-2.854277e-02
6.915500e+01	-2.089831e-02
6.916000e+01	-8.561232e-03
6.916500e+01	6.235322e-03
6.917000e+01	2.068419e-02
6.917500e+01	3.313794e-02
6.918000e+01	4.215681e-02
6.918500e+01	4.789249e-02
6.919000e+01	4.987828e-02
6.919500e+01	4.834986e-02
6.920000e+01	4.445064e-02
6.920500e+01	3.957135e-02
6.921000e+01	3.617148e-02
6.921500e+01	3.540378e-02
6.922000e+01	3.727523e-02
6.922500e+01	4.047442e-02
6.923000e+01	4.424065e-02
6.923500e+01	4.832423e-02
6.924000e+01	5.229114e-02
6.924500e+01	5.554867e-02
6.925000e+01	5.586836e-02
6.925500e+01	5.274152e-02
6.926000e+01	4.599545e-02
6.926500e+01	3.607120e-02
6.927000e+01	2.526256e-02
6.927500e+01	1.443291e-02
6.928000e+01	4.781677e-03
6.928500e+01	-2.512754e-03
6.929000e+01	-6.750335e-03
6.929500e+01	-7.168022e-03
6.930000e+01	-4.612865e-03
6.930500e+01	-5.712857e-04
6.931000e+01	3.925321e-03
6.931500e+01	7.227189e-03
6.932000e+01	8.006574e-03
6.932500e+01	5.761778e-03
6.933000e+01	7.051474e-04
6.933500e+01	-5.805236e-03
6.934000e+01	-1.340302e-02
6.934500e+01	-2.130649e-02
6.935000e+01	-2.856125e-02
6.935500e+01	-3.443926e-02
6.936000e+01	-3.705508e-02
6.936500e+01	-3.599568e-02
6.937000e+01	-3.172308e-02
6.937500e+01	-2.521036e-02
6.938000e+01	-1.776424e-02
6.938500e+01	-1.067981e-02
6.939000e+01	-5.546169e-03
6.939500e+01	-3.177690e-03
6.940000e+01	-3.495037e-03
6.940500e+01	-5.501819e-03
6.941000e+01	-8.439656e-03
6.941500e+01	-1.142416e-02
6.942000e+01	-1.405398e-02
6.942500e+01	-1.658813e-02
6.943000e+01	-1.796721e-02
6.943500e+01	-1.692881e-02
6.944000e+01	-1.315091e-02
6.944500e+01	-7.709247e-03
6.945000e+01	-2.197580e-03
6.945500e+01	2.152018e-03
6.946000e+01	4.763179e-03
6.946500e+01	5.705906e-03
6.947000e+01	4.961533e-03
6.947500e+01	2.810076e-03
6.948000e+01	-5.337853e-04
6.948500e+01	-4.230001e-03
6.949000e+01	-6.747813e-03
6.949500e+01	-6.131772e-03
6.950000e+01	-1.042464e-03
6.950500e+01	7.673061e-03
6.951000e+01	1.834870e-02
6.951500e+01	2.852265e-02
6.952000e+01	3.637712e-02
6.952500e+01	4.160877e-02
6.953000e+01	4.376491e-02
6.953500e+01	4.226682e-02
6.954000e+01	3.740154e-02
6.954500e+01	3.020978e-02
6.955000e+01	2.217564e-02
6.955500e+01	1.531756e-02
6.956000e+01	9.992585e-03
6.956500e+01	5.717668e-03
6.957000e+01	2.714493e-03
6.957500e+01	6.563752e-04
6.958000e+01	-6.036953e-04
6.958500e+01	-1.175391e-03
6.959000e+01	-9.677076e-04
6.959500e+01	2.363689e-04
6.960000e+01	1.167429e-03
6.960500e+01	1.181435e-03
6.961000e+01	1.099768e-03
6.961500e+01	1.207112e-03
6.962000e+01	2.163841e-03
6.962500e+01	5.097021e-03
6.963000e+01	9.724301e-03
6.963500e+01	1.572133e-02
6.964000e+01	2.325845e-02
6.964500e+01	3.097992e-02
6.965000e+01	3.780533e-02
6.965500e+01	4.235094e-02
6.966000e+01	4.326800e-02
6.966500e+01	4.156690e-02
6.967000e+01	3.660594e-02
6.967500e+01	2.819145e-02
6.968000e+01	1.787050e-02
6.968500e+01	6.296482e-03
6.969000e+01	-4.108468e-03
6.969500e+01	-1.130956e-02
6.970000e+01	-1.546547e-02
6.970500e+01	-1.738591e-02
6.971000e+01	-1.752825e-02
6.971500e+01	-1.530211e-02
6.972000e+01	-1.065850e-02
6.972500e+01	-4.701137e-03
6.973000e+01	5.795165e-04
6.973500e+01	3.440359e-03
6.974000e+01	2.733321e-03
6.974500e+01	-1.506594e-03
6.975000e+01	-7.918972e-03
6.975500e+01	-1.589011e-02
6.976000e+01	-2.415993e-02
6.976500e+01	-3.196539e-02
6.977000e+01	-3.922015e-02
6.977500e+01	-4.441446e-02
6.978000e+01	-4.712828e-02
6.978500e+01	-4.711428e-02
6.979000e+01	-4.385908e-02
6.979500e+01	-3.819574e-02
6.980000e+01	-3.167834e-02
6.980500e+01	-2.512361e-02
6.981000e+01	-1.906125e-02
6.981500e+01	-1.403494e-02
6.982000e+01	-9.722680e-03
6.982500e+01	-6.535152e-03
6.983000e+01	-4.400020e-03
6.983500e+01	-3.303283e-03
6.984000e+01	-3.284610e-03
6.984500e+01	-3.445615e-03
6.985000e+01	-3.893637e-03
6.985500e+01	-3.604282e-03
6.986000e+01	-1.942845e-03
6.986500e+01	5.927930e-05
6.987000e+01	2.318085e-03
6.987500e+01	4.007524e-03
6.988000e+01	3.461496e-03
6.988500e+01	1.256370e-03
6.989000e+01	-2.516851e-03
6.989500e+01	-8.035509e-03
6.990000e+01	-1.347716e-02
6.990500e+01	-1.938318e-02
6.991000e+01	-2.551554e-02
6.991500e+01	-3.061884e-02
6.992000e+01	-3.464174e-02
6.992500e+01	-3.670919e-02
6.993000e+01	-3.722722e-02
6.993500e+01	-3.739756e-02
6.994000e+01	-3.747222e-02
6.994500e+01	-3.708253e-02
6.995000e+01	-3.568944e-02
6.995500e+01	-3.185787e-02
6.996000e+01	-2.630654e-02
6.996500e+01	-2.075054e-02
6.997000e+01	-1.586424e-02
6.997500e+01	-1.309674e-02
6.998000e+01	-1.213767e-02
6.998500e+01	-1.287271e-02
6.999000e+01	-1.460414e-02
6.999500e+01	-1.624690e-02
7.000000e+01	-1.771932e-02
7.000500e+01	-1.825368e-02
7.001000e+01	-1.726195e-02
7.001500e+01	-1.381307e-02
7.002000e+01	-8.478751e-03
7.002500e+01	-2.747738e-03
7.003000e+01	2.203896e-03
7.003500e+01	5.330754e-03
7.004000e+01	6.735509e-03
7.004500e+01	7.836913e-03
7.005000e+01	9.302338e-03
7.005500e+01	1.067909e-02
7.006000e+01	1.246187e-02
7.006500e+01	1.469501e-02
7.007000e+01	1.763285e-02
7.007500e+01	2.101639e-02
7.008000e+01	2.376756e-02
7.008500e+01	2.580236e-02
7.009000e+01	2.664241e-02
7.009500e+01	2.562969e-02
7.010000e+01	2.278286e-02
7.010500e+01	1.793624e-02
7.011000e+01	1.134418e-02
7.011500e+01	4.460444e-03
7.012000e+01	-2.220283e-03
7.012500e+01	-8.025958e-03
7.013000e+01	-1.203253e-02
7.013500e+01	-1.383630e-02
7.014000e+01	-1.215852e-02
7.014500e+01	-7.001545e-03
7.015000e+01	1.356958e-03
7.015500e+01	1.241062e-02
7.016000e+01	2.441868e-02
7.016500e+01	3.683742e-02
7.017000e+01	4.854913e-02
7.017500e+01	5.733699e-02
7.018000e+01	6.284632e-02
7.018500e+01	6.480644e-02
7.019000e+01	6.311001e-02
7.019500e+01	5.869276e-02
7.020000e+01	5.174368e-02
7.020500e+01	4.385655e-02
7.021000e+01	3.663212e-02
7.021500e+01	3.034108e-02
7.022000e+01	2.521912e-02
7.022500e+01	2.074352e-02
7.023000e+01	1.618392e-02
7.023500e+01	1.151464e-02
7.024000e+01	7.433406e-03
7.024500e+01	3.753524e-03
7.025000e+01	3.769942e-04
7.025500e+01	-2.712519e-03
7.026000e+01	-5.113657e-03
7.026500e+01	-5.893033e-03
7.027000e+01	-5.778688e-03
7.027500e+01	-4.233924e-03
7.028000e+01	-1.027728e-03
7.028500e+01	2.162134e-03
7.029000e+01	5.555008e-03
7.029500e+01	9.610588e-03
7.030000e+01	1.330681e-02
7.030500e+01	1.631466e-02
7.031000e+01	1.832379e-02
7.031500e+01	1.918484e-02
7.032000e+01	1.897484e-02
7.032500e+01	1.647803e-02
7.033000e+01	1.158941e-02
7.033500e+01	5.067354e-03
7.034000e+01	-2.091735e-03
7.034500e+01	-8.100422e-03
7.035000e+01	-1.197865e-02
7.035500e+01	-1.357007e-02
7.036000e+01	-1.350940e-02
7.036500e+01	-1.303103e-02
7.037000e+01	-1.292369e-02
7.037500e+01	-1.380107e-02
7.038000e+01	-1.640055e-02
7.038500e+01	-2.028111e-02
7.039000e+01	-2.537974e-02
7.039500e+01	-3.162411e-02
7.040000e+01	-3.770047e-02
7.040500e+01	-4.303245e-02
7.041000e+01	-4.668900e-02
7.041500e+01	-4.883345e-02
7.042000e+01	-5.070489e-02
7.042500e+01	-5.215398e-02
7.043000e+01	-5.387607e-02
7.043500e+01	-5.648022e-02
7.044000e+01	-5.907037e-02
7.044500e+01	-6.071080e-02
7.045000e+01	-6.111449e-02
7.045500e+01	-6.019276e-02
7.046000e+01	-5.701457e-02
7.046500e+01	-5.189259e-02
7.047000e+01	-4.488517e-02
7.047500e+01	-3.507524e-02
7.048000e+01	-2.347321e-02
7.048500e+01	-1.033809e-02
7.049000e+01	3.749088e-03
7.049500e+01	1.674187e-02
7.050000e+01	2.780253e-02
7.050500e+01	3.595102e-02
7.051000e+01	3.990626e-02
7.051500e+01	4.039863e-02
7.052000e+01	3.823551e-02
7.052500e+01	3.316021e-02
7.053000e+01	2.650048e-02
7.053500e+01	1.929472e-02
7.054000e+01	1.329304e-02
7.054500e+01	1.041354e-02
7.055000e+01	1.006119e-02
7.055500e+01	1.201198e-02
7.056000e+01	1.452746e-02
7.056500e+01	1.620990e-02
7.057000e+01	1.810469e-02
7.057500e+01	1.932743e-02
7.058000e+01	1.915243e-02
7.058500e+01	1.800903e-02
7.059000e+01	1.546321e-02
7.059500e+01	1.241804e-02
7.060000e+01	1.038792e-02
7.060500e+01	9.778890e-03
7.061000e+01	1.045560e-02
7.061500e+01	1.214037e-02
7.062000e+01	1.476553e-02
7.062500e+01	1.785272e-02
7.063000e+01	2.139961e-02
7.063500e+01	2.458713e-02
7.064000e+01	2.647725e-02
7.064500e+01	2.696495e-02
7.065000e+01	2.530819e-02
7.065500e+01	2.183599e-02
7.066000e+01	1.692170e-02
7.066500e+01	1.118836e-02
7.067000e+01	4.864658e-03
7.067500e+01	-2.301432e-03
7.068000e+01	-8.935490e-03
7.068500e+01	-1.465949e-02
7.069000e+01	-1.984913e-02
7.069500e+01	-2.486843e-02
7.070000e+01	-3.076277e-02
7.070500e+01	-3.705614e-02
7.071000e+01	-4.213611e-02
7.071500e+01	-4.611934e-02
7.072000e+01	-4.929286e-02
7.072500e+01	-5.158433e-02
7.073000e+01	-5.403447e-02
7.073500e+01	-5.581257e-02
7.074000e+01	-5.497251e-02
7.074500e+01	-5.143963e-02
7.075000e+01	-4.511592e-02
7.075500e+01	-3.678541e-02
7.076000e+01	-2.786454e-02
7.076500e+01	-1.800095e-02
7.077000e+01	-8.678723e-03
7.077500e+01	-1.610630e-03
7.078000e+01	3.170660e-03
7.078500e+01	4.465742e-03
7.079000e+01	2.701641e-03
7.079500e+01	1.814957e-04
7.080000e+01	-1.353925e-03
7.080500e+01	-4.788676e-04
7.081000e+01	3.040014e-03
7.081500e+01	8.047651e-03
7.082000e+01	1.382533e-02
7.082500e+01	1.916666e-02
7.083000e+01	2.323624e-02
7.083500e+01	2.647510e-02
7.084000e+01	2.790086e-02
7.084500e+01	2.697914e-02
7.085000e+01	2.420465e-02
7.085500e+01	2.024242e-02
7.086000e+01	1.596983e-02
7.086500e+01	1.210094e-02
7.087000e+01	9.310111e-03
7.087500e+01	7.723355e-03
7.088000e+01	7.354671e-03
7.088500e+01	8.148056e-03
7.089000e+01	1.083622e-02
7.089500e+01	1.555451e-02
7.090000e+01	2.221891e-02
7.090500e+01	3.068009e-02
7.091000e+01	3.999298e-02
7.091500e+01	4.959522e-02
7.092000e+01	5.777172e-02
7.092500e+01	6.535084e-02
7.093000e+01	7.302564e-02
7.093500e+01	7.836229e-02
7.094000e+01	8.141915e-02
7.094500e+01	8.194185e-02
7.095000e+01	7.890367e-02
7.095500e+01	7.287865e-02
7.096000e+01	6.417480e-02
7.096500e+01	5.326582e-02
7.097000e+01	4.115044e-02
7.097500e+01	2.871303e-02
7.098000e+01	1.776439e-02
7.098500e+01	9.410559e-03
7.099000e+01	3.105521e-03
7.099500e+01	-9.733848e-04
7.100000e+01	-3.775881e-03
7.100500e+01	-6.214355e-03
7.101000e+01	-8.379813e-03
7.101500e+01	-1.092329e-02
7.102000e+01	-1.363712e-02
7.102500e+01	-1.655629e-02
7.103000e+01	-1.984414e-02
7.103500e+01	-2.352169e-02
7.104000e+01	-2.728091e-02
7.104500e+01	-3.049877e-02
7.105000e+01	-3.294191e-02
7.105500e+01	-3.471301e-02
7.106000e+01	-3.555772e-02
7.106500e+01	-3.550405e-02
7.107000e+01	-3.518669e-02
7.107500e+01	-3.372593e-02
7.108000e+01	-3.161880e-02
