6.493500e+01	5.080446e-02
6.494000e+01	3.715129e-02
6.494500e+01	1.880126e-02
6.495000e+01	4.030011e-03
6.495500e+01	-5.333297e-03
6.496000e+01	-1.134004e-02
6.496500e+01	-1.383816e-02
6.497000e+01	-8.540161e-03
6.497500e+01	5.807718e-03
6.498000e+01	2.357064e-02
6.498500e+01	3.810565e-02
6.499000e+01	4.603979e-02
6.499500e+01	4.573571e-02
6.500000e+01	3.814542e-02
6.500500e+01	2.736931e-02
6.501000e+01	1.510087e-02
6.501500e+01	1.368173e-03
6.502000e+01	-1.156690e-02
6.502500e+01	-2.303771e-02
6.503000e+01	-3.243377e-02
6.503500e+01	-3.534825e-02
6.504000e+01	-2.857663e-02
6.504500e+01	-1.526263e-02
6.505000e+01	-1.314729e-03
6.505500e+01	1.138410e-02
6.506000e+01	2.320110e-02
6.506500e+01	3.143698e-02
6.507000e+01	3.145336e-02
6.507500e+01	2.335315e-02
6.508000e+01	1.171392e-02
6.508500e+01	-1.017652e-03
6.509000e+01	-1.385682e-02
6.509500e+01	-2.594749e-02
6.510000e+01	-3.697154e-02
6.510500e+01	-4.685880e-02
6.511000e+01	-5.433682e-02
6.511500e+01	-5.721856e-02
6.512000e+01	-5.664314e-02
6.512500e+01	-5.606305e-02
6.513000e+01	-5.741035e-02
6.513500e+01	-5.842317e-02
6.514000e+01	-5.612620e-02
6.514500e+01	-4.972883e-02
6.515000e+01	-3.617390e-02
6.515500e+01	-1.418661e-02
6.516000e+01	1.048828e-02
6.516500e+01	3.127563e-02
6.517000e+01	4.841636e-02
6.517500e+01	6.364139e-02
6.518000e+01	7.148431e-02
6.518500e+01	6.643425e-02
6.519000e+01	5.023383e-02
6.519500e+01	2.931784e-02
6.520000e+01	1.021229e-02
6.520500e+01	-4.203419e-03
6.521000e+01	-1.265449e-02
6.521500e+01	-1.631748e-02
6.522000e+01	-1.871970e-02
6.522500e+01	-1.797588e-02
6.523000e+01	-1.038090e-02
6.523500e+01	2.320269e-03
6.524000e+01	1.404137e-02
6.524500e+01	1.859555e-02
6.525000e+01	1.451153e-02
6.525500e+01	4.638299e-03
6.526000e+01	-3.480623e-03
6.526500e+01	-3.691137e-03
6.527000e+01	2.010832e-04
6.527500e+01	2.245435e-03
6.528000e+01	8.232809e-04
6.528500e+01	-4.041990e-03
6.529000e+01	-1.013995e-02
6.529500e+01	-1.281117e-02
6.530000e+01	-1.182174e-02
6.530500e+01	-1.224979e-02
6.531000e+01	-1.492335e-02
6.531500e+01	-1.544028e-02
6.532000e+01	-1.185214e-02
6.532500e+01	-6.273449e-03
6.533000e+01	-7.111302e-04
6.533500e+01	3.190446e-03
6.534000e+01	4.053567e-03
6.534500e+01	2.804504e-03
6.535000e+01	2.458323e-03
6.535500e+01	4.324905e-03
6.536000e+01	2.706269e-03
6.536500e+01	-6.977493e-03
6.537000e+01	-1.927400e-02
6.537500e+01	-2.725258e-02
6.538000e+01	-2.888525e-02
6.538500e+01	-2.469363e-02
6.539000e+01	-1.545195e-02
6.539500e+01	-2.390557e-03
6.540000e+01	1.078545e-02
6.540500e+01	1.874999e-02
6.541000e+01	1.776057e-02
6.541500e+01	9.370312e-03
6.542000e+01	-7.087531e-04
6.542500e+01	-8.437050e-03
6.543000e+01	-1.134919e-02
6.543500e+01	-7.480364e-03
6.544000e+01	2.519177e-03
6.544500e+01	1.569050e-02
6.545000e+01	3.004072e-02
6.545500e+01	4.513944e-02
6.546000e+01	5.669213e-02
6.546500e+01	5.740087e-02
6.547000e+01	4.440966e-02
6.547500e+01	2.204578e-02
6.548000e+01	-2.519171e-03
6.548500e+01	-2.420238e-02
6.549000e+01	-3.921689e-02
6.549500e+01	-4.621539e-02
6.550000e+01	-4.571717e-02
6.550500e+01	-3.879819e-02
6.551000e+01	-2.914717e-02
6.551500e+01	-1.804359e-02
6.552000e+01	-2.243143e-03
6.552500e+01	1.936054e-02
6.553000e+01	4.142502e-02
6.553500e+01	5.646995e-02
6.554000e+01	6.032942e-02
6.554500e+01	5.437648e-02
6.555000e+01	4.633007e-02
6.555500e+01	4.021339e-02
6.556000e+01	3.275877e-02
6.556500e+01	2.146338e-02
6.557000e+01	5.487516e-03
6.557500e+01	-1.285550e-02
6.558000e+01	-2.700455e-02
6.558500e+01	-3.181602e-02
6.559000e+01	-3.089208e-02
6.559500e+01	-3.295982e-02
6.560000e+01	-3.975483e-02
6.560500e+01	-4.527972e-02
6.561000e+01	-4.259212e-02
6.561500e+01	-2.945822e-02
6.562000e+01	-1.039009e-02
6.562500e+01	6.430185e-03
6.563000e+01	1.375383e-02
6.563500e+01	8.544712e-03
6.564000e+01	-5.375112e-03
6.564500e+01	-1.988906e-02
6.565000e+01	-3.216685e-02
6.565500e+01	-4.363767e-02
6.566000e+01	-5.288870e-02
6.566500e+01	-5.717388e-02
6.567000e+01	-5.561606e-02
6.567500e+01	-4.746205e-02
6.568000e+01	-2.888278e-02
6.568500e+01	3.205509e-04
6.569000e+01	3.256702e-02
6.569500e+01	6.070140e-02
6.570000e+01	8.195890e-02
6.570500e+01	9.434663e-02
6.571000e+01	9.463668e-02
6.571500e+01	8.294833e-02
6.572000e+01	6.362759e-02
6.572500e+01	4.020879e-02
6.573000e+01	1.487428e-02
6.573500e+01	-1.133737e-02
6.574000e+01	-3.830922e-02
6.574500e+01	-6.343789e-02
6.575000e+01	-8.047803e-02
6.575500e+01	-8.452229e-02
6.576000e+01	-7.486192e-02
6.576500e+01	-5.291205e-02
6.577000e+01	-2.399174e-02
6.577500e+01	4.804593e-03
6.578000e+01	3.128291e-02
6.578500e+01	5.464090e-02
6.579000e+01	6.931624e-02
6.579500e+01	6.929286e-02
6.580000e+01	5.524906e-02
6.580500e+01	3.252496e-02
6.581000e+01	4.044408e-03
6.581500e+01	-2.692492e-02
6.582000e+01	-4.953908e-02
6.582500e+01	-5.314593e-02
6.583000e+01	-3.740162e-02
6.583500e+01	-1.014908e-02
6.584000e+01	1.677132e-02
6.584500e+01	3.427461e-02
6.585000e+01	4.254791e-02
6.585500e+01	4.586238e-02
6.586000e+01	4.459695e-02
6.586500e+01	3.628154e-02
6.587000e+01	2.025187e-02
6.587500e+01	-1.050803e-04
6.588000e+01	-1.860715e-02
6.588500e+01	-2.933882e-02
6.589000e+01	-2.987446e-02
6.589500e+01	-2.254614e-02
6.590000e+01	-1.252555e-02
6.590500e+01	-5.510666e-03
6.591000e+01	-2.820730e-03
6.591500e+01	-4.658664e-05
6.592000e+01	5.482985e-03
6.592500e+01	1.239261e-02
6.593000e+01	1.955953e-02
6.593500e+01	2.416049e-02
6.594000e+01	2.107526e-02
6.594500e+01	1.007927e-02
6.595000e+01	-2.951701e-03
6.595500e+01	-1.150101e-02
6.596000e+01	-1.299100e-02
6.596500e+01	-9.901082e-03
6.597000e+01	-5.585489e-03
6.597500e+01	-5.073588e-04
6.598000e+01	4.947363e-03
6.598500e+01	8.135522e-03
6.599000e+01	7.616250e-03
6.599500e+01	3.548603e-03
6.600000e+01	-3.201961e-03
6.600500e+01	-9.180630e-03
6.601000e+01	-1.063787e-02
6.601500e+01	-8.324525e-03
6.602000e+01	-5.372613e-03
6.602500e+01	-2.635895e-03
6.603000e+01	-1.010236e-03
6.603500e+01	-1.552899e-03
6.604000e+01	-2.455780e-03
6.604500e+01	-1.625406e-03
6.605000e+01	1.146398e-03
6.605500e+01	5.008210e-03
6.606000e+01	6.804621e-03
6.606500e+01	1.705443e-03
6.607000e+01	-1.011623e-02
6.607500e+01	-2.249695e-02
6.608000e+01	-3.022992e-02
6.608500e+01	-3.169418e-02
6.609000e+01	-2.866040e-02
6.609500e+01	-2.489449e-02
6.610000e+01	-2.141394e-02
6.610500e+01	-1.511482e-02
6.611000e+01	-4.769094e-03
6.611500e+01	6.762540e-03
6.612000e+01	1.666150e-02
6.612500e+01	2.177238e-02
6.613000e+01	2.066600e-02
6.613500e+01	1.575863e-02
6.614000e+01	9.513301e-03
6.614500e+01	3.742809e-03
6.615000e+01	1.476555e-04
6.615500e+01	-5.938286e-04
6.616000e+01	-4.394477e-04
6.616500e+01	-4.020204e-04
6.617000e+01	1.024817e-03
6.617500e+01	3.948660e-03
6.618000e+01	8.329747e-03
6.618500e+01	1.279504e-02
6.619000e+01	1.419615e-02
6.619500e+01	9.333216e-03
6.620000e+01	-4.640407e-03
6.620500e+01	-2.491081e-02
6.621000e+01	-4.338949e-02
6.621500e+01	-5.549186e-02
6.622000e+01	-6.172315e-02
6.622500e+01	-6.187518e-02
6.623000e+01	-5.507783e-02
6.623500e+01	-4.269712e-02
6.624000e+01	-2.618793e-02
6.624500e+01	-6.390015e-03
6.625000e+01	1.488854e-02
6.625500e+01	3.489230e-02
6.626000e+01	4.994891e-02
6.626500e+01	5.639774e-02
6.627000e+01	5.363296e-02
6.627500e+01	4.499008e-02
6.628000e+01	3.227488e-02
6.628500e+01	1.477628e-02
6.629000e+01	-4.888310e-03
6.629500e+01	-2.279158e-02
6.630000e+01	-3.537345e-02
6.630500e+01	-3.823413e-02
6.631000e+01	-3.023216e-02
6.631500e+01	-1.448552e-02
6.632000e+01	4.383789e-03
6.632500e+01	2.267301e-02
6.633000e+01	3.783956e-02
6.633500e+01	4.759584e-02
6.634000e+01	5.146467e-02
6.634500e+01	5.108106e-02
6.635000e+01	4.812214e-02
6.635500e+01	4.484276e-02
6.636000e+01	4.409192e-02
6.636500e+01	4.440535e-02
6.637000e+01	3.942781e-02
6.637500e+01	2.584247e-02
6.638000e+01	7.270231e-03
6.638500e+01	-1.027750e-02
6.639000e+01	-2.327105e-02
6.639500e+01	-3.234665e-02
6.640000e+01	-3.975449e-02
6.640500e+01	-4.565129e-02
6.641000e+01	-4.752021e-02
6.641500e+01	-4.267599e-02
6.642000e+01	-3.240979e-02
6.642500e+01	-2.134130e-02
6.643000e+01	-1.228440e-02
6.643500e+01	-4.280090e-03
6.644000e+01	4.119524e-03
6.644500e+01	1.305011e-02
6.645000e+01	2.204853e-02
6.645500e+01	2.818392e-02
6.646000e+01	2.905873e-02
6.646500e+01	2.674539e-02
6.647000e+01	2.234560e-02
6.647500e+01	1.478805e-02
6.648000e+01	5.427083e-03
6.648500e+01	-6.331437e-03
6.649000e+01	-2.286868e-02
6.649500e+01	-3.750192e-02
6.650000e+01	-3.724229e-02
6.650500e+01	-1.883378e-02
6.651000e+01	5.813043e-03
6.651500e+01	2.213510e-02
6.652000e+01	2.455136e-02
6.652500e+01	1.649326e-02
6.653000e+01	5.801356e-03
6.653500e+01	-1.073178e-03
6.654000e+01	-1.377256e-03
6.654500e+01	4.753458e-03
6.655000e+01	1.481148e-02
6.655500e+01	2.371399e-02
6.656000e+01	2.521568e-02
6.656500e+01	1.714822e-02
6.657000e+01	3.983913e-03
6.657500e+01	-7.741860e-03
6.658000e+01	-1.553565e-02
6.658500e+01	-2.122661e-02
6.659000e+01	-2.921923e-02
6.659500e+01	-4.291450e-02
6.660000e+01	-5.858629e-02
6.660500e+01	-6.585613e-02
6.661000e+01	-5.702144e-02
6.661500e+01	-3.508327e-02
6.662000e+01	-8.841205e-03
6.662500e+01	1.472964e-02
6.663000e+01	3.219316e-02
6.663500e+01	4.525689e-02
6.664000e+01	5.625054e-02
6.664500e+01	6.168655e-02
6.665000e+01	5.610552e-02
6.665500e+01	3.843382e-02
6.666000e+01	1.151343e-02
6.666500e+01	-1.808520e-02
6.667000e+01	-4.197182e-02
6.667500e+01	-5.583785e-02
6.668000e+01	-5.871958e-02
6.668500e+01	-5.157605e-02
6.669000e+01	-3.816380e-02
6.669500e+01	-2.067455e-02
6.670000e+01	1.885819e-03
6.670500e+01	2.862143e-02
6.671000e+01	5.466701e-02
6.671500e+01	7.381701e-02
6.672000e+01	8.075003e-02
6.672500e+01	7.346615e-02
6.673000e+01	5.397232e-02
6.673500e+01	2.586134e-02
6.674000e+01	-4.322065e-03
6.674500e+01	-2.579008e-02
6.675000e+01	-3.024601e-02
6.675500e+01	-1.969913e-02
6.676000e+01	-5.358266e-03
6.676500e+01	2.147823e-03
6.677000e+01	9.034377e-04
6.677500e+01	-4.948922e-03
6.678000e+01	-1.323158e-02
6.678500e+01	-2.441703e-02
6.679000e+01	-3.835088e-02
6.679500e+01	-5.519221e-02
6.680000e+01	-7.220897e-02
6.680500e+01	-8.139918e-02
6.681000e+01	-7.801922e-02
6.681500e+01	-6.419296e-02
6.682000e+01	-4.397400e-02
6.682500e+01	-2.127797e-02
6.683000e+01	2.180597e-03
6.683500e+01	2.680636e-02
6.684000e+01	5.006143e-02
6.684500e+01	6.731444e-02
6.685000e+01	7.663799e-02
6.685500e+01	7.772566e-02
6.686000e+01	7.017046e-02
6.686500e+01	5.442849e-02
6.687000e+01	3.119448e-02
6.687500e+01	3.289337e-03
6.688000e+01	-2.100896e-02
6.688500e+01	-3.342476e-02
6.689000e+01	-3.415688e-02
6.689500e+01	-2.884718e-02
6.690000e+01	-2.000548e-02
6.690500e+01	-7.170987e-03
6.691000e+01	8.320699e-03
6.691500e+01	2.208381e-02
6.692000e+01	2.915015e-02
6.692500e+01	2.720171e-02
6.693000e+01	1.690277e-02
6.693500e+01	6.087840e-04
6.694000e+01	-1.721261e-02
6.694500e+01	-3.016406e-02
6.695000e+01	-3.504337e-02
6.695500e+01	-3.198386e-02
6.696000e+01	-2.113757e-02
6.696500e+01	-6.097327e-03
6.697000e+01	8.709010e-03
6.697500e+01	2.285339e-02
6.698000e+01	3.476629e-02
6.698500e+01	3.891347e-02
6.699000e+01	3.135593e-02
6.699500e+01	1.297315e-02
6.700000e+01	-1.193798e-02
6.700500e+01	-3.651462e-02
6.701000e+01	-5.475237e-02
6.701500e+01	-6.458350e-02
6.702000e+01	-6.639160e-02
6.702500e+01	-6.186081e-02
6.703000e+01	-5.324132e-02
6.703500e+01	-4.166759e-02
6.704000e+01	-2.687061e-02
6.704500e+01	-6.806032e-03
6.705000e+01	2.100087e-02
6.705500e+01	5.241697e-02
6.706000e+01	7.631529e-02
6.706500e+01	8.603414e-02
6.707000e+01	8.454415e-02
6.707500e+01	7.701000e-02
6.708000e+01	6.588069e-02
6.708500e+01	5.196788e-02
6.709000e+01	3.454413e-02
6.709500e+01	1.351586e-02
6.710000e+01	-7.547495e-03
6.710500e+01	-2.271638e-02
6.711000e+01	-2.844711e-02
6.711500e+01	-2.698753e-02
6.712000e+01	-2.303917e-02
6.712500e+01	-1.818091e-02
6.713000e+01	-1.217183e-02
6.713500e+01	-6.120646e-03
6.714000e+01	1.174926e-03
6.714500e+01	1.278141e-02
6.715000e+01	2.708251e-02
6.715500e+01	4.057195e-02
6.716000e+01	5.204276e-02
6.716500e+01	5.867404e-02
6.717000e+01	5.597709e-02
6.717500e+01	4.109825e-02
6.718000e+01	1.324690e-02
6.718500e+01	-2.398881e-02
6.719000e+01	-6.085962e-02
6.719500e+01	-8.796714e-02
6.720000e+01	-1.015969e-01
6.720500e+01	-1.018191e-01
6.721000e+01	-9.124184e-02
6.721500e+01	-7.238188e-02
6.722000e+01	-4.684622e-02
6.722500e+01	-1.693414e-02
6.723000e+01	1.333347e-02
6.723500e+01	3.709378e-02
6.724000e+01	4.900668e-02
6.724500e+01	5.080309e-02
6.725000e+01	4.910025e-02
6.725500e+01	4.553316e-02
6.726000e+01	3.558041e-02
6.726500e+01	1.874142e-02
6.727000e+01	-9.605930e-04
6.727500e+01	-2.064155e-02
6.728000e+01	-3.490756e-02
6.728500e+01	-3.629229e-02
6.729000e+01	-2.532203e-02
6.729500e+01	-8.424566e-03
6.730000e+01	7.268280e-03
6.730500e+01	1.423872e-02
6.731000e+01	1.025996e-02
6.731500e+01	5.463308e-06
6.732000e+01	-8.810502e-03
6.732500e+01	-1.291323e-02
6.733000e+01	-1.598911e-02
6.733500e+01	-2.154207e-02
6.734000e+01	-2.821779e-02
6.734500e+01	-3.211000e-02
6.735000e+01	-3.106677e-02
6.735500e+01	-2.361682e-02
6.736000e+01	-1.063964e-02
6.736500e+01	2.105972e-03
6.737000e+01	1.022724e-02
6.737500e+01	1.473931e-02
6.738000e+01	1.838125e-02
6.738500e+01	1.966307e-02
6.739000e+01	1.581997e-02
6.739500e+01	8.185237e-03
6.740000e+01	-1.648226e-03
6.740500e+01	-1.317284e-02
6.741000e+01	-2.314431e-02
6.741500e+01	-2.501790e-02
6.742000e+01	-1.637502e-02
6.742500e+01	-4.272656e-03
6.743000e+01	2.080270e-03
6.743500e+01	4.218690e-04
6.744000e+01	-3.977926e-03
6.744500e+01	-3.893717e-03
6.745000e+01	3.724647e-03
6.745500e+01	1.472999e-02
6.746000e+01	2.293078e-02
6.746500e+01	2.526986e-02
6.747000e+01	2.218930e-02
6.747500e+01	1.721175e-02
6.748000e+01	1.290318e-02
6.748500e+01	8.491693e-03
6.749000e+01	2.852189e-03
6.749500e+01	-2.209563e-03
6.750000e+01	-5.046857e-03
6.750500e+01	-5.582503e-03
6.751000e+01	-3.166238e-03
6.751500e+01	1.942300e-03
6.752000e+01	9.104545e-03
6.752500e+01	1.576857e-02
6.753000e+01	1.825968e-02
6.753500e+01	1.647731e-02
6.754000e+01	1.284941e-02
6.754500e+01	8.690540e-03
6.755000e+01	2.938760e-03
6.755500e+01	-4.957949e-03
6.756000e+01	-1.398677e-02
6.756500e+01	-2.086598e-02
6.757000e+01	-2.008707e-02
6.757500e+01	-1.067931e-02
6.758000e+01	3.322381e-03
6.758500e+01	1.905031e-02
6.759000e+01	3.361339e-02
6.759500e+01	4.292056e-02
6.760000e+01	4.597773e-02
6.760500e+01	4.399654e-02
6.761000e+01	3.745649e-02
6.761500e+01	2.594124e-02
6.762000e+01	9.043772e-03
6.762500e+01	-1.151902e-02
6.763000e+01	-3.192977e-02
6.763500e+01	-4.666593e-02
6.764000e+01	-5.120139e-02
6.764500e+01	-4.541219e-02
6.765000e+01	-3.236717e-02
6.765500e+01	-1.576910e-02
6.766000e+01	2.732968e-03
6.766500e+01	2.314840e-02
6.767000e+01	4.229372e-02
6.767500e+01	5.360080e-02
6.768000e+01	5.426510e-02
6.768500e+01	4.525032e-02
6.769000e+01	2.648393e-02
6.769500e+01	1.467544e-03
6.770000e+01	-2.267403e-02
6.770500e+01	-4.323916e-02
6.771000e+01	-5.951443e-02
6.771500e+01	-6.823450e-02
6.772000e+01	-6.779943e-02
6.772500e+01	-5.779755e-02
6.773000e+01	-3.628976e-02
6.773500e+01	-5.369550e-03
6.774000e+01	2.677634e-02
6.774500e+01	5.203365e-02
6.775000e+01	6.684467e-02
6.775500e+01	7.181286e-02
6.776000e+01	6.955566e-02
6.776500e+01	6.225074e-02
6.777000e+01	5.027936e-02
6.777500e+01	3.460523e-02
6.778000e+01	1.951821e-02
6.778500e+01	1.154197e-02
6.779000e+01	1.346703e-02
6.779500e+01	2.025269e-02
6.780000e+01	2.410514e-02
6.780500e+01	2.101055e-02
6.781000e+01	1.228347e-02
6.781500e+01	2.821919e-03
6.782000e+01	-3.339199e-03
6.782500e+01	-8.068803e-03
6.783000e+01	-1.590704e-02
6.783500e+01	-2.592996e-02
6.784000e+01	-3.293549e-02
6.784500e+01	-3.320682e-02
6.785000e+01	-2.606796e-02
6.785500e+01	-1.274928e-02
6.786000e+01	2.700306e-03
6.786500e+01	1.299457e-02
6.787000e+01	1.373372e-02
6.787500e+01	6.704806e-03
6.788000e+01	-4.340297e-03
6.788500e+01	-1.668125e-02
6.789000e+01	-2.794154e-02
6.789500e+01	-3.456112e-02
6.790000e+01	-3.498215e-02
6.790500e+01	-3.225479e-02
6.791000e+01	-2.799299e-02
6.791500e+01	-1.975945e-02
6.792000e+01	-6.204522e-03
6.792500e+01	1.059471e-02
6.793000e+01	2.677174e-02
6.793500e+01	3.760165e-02
6.794000e+01	3.947525e-02
6.794500e+01	3.461466e-02
6.795000e+01	2.924415e-02
6.795500e+01	2.620336e-02
6.796000e+01	2.258715e-02
6.796500e+01	1.481909e-02
6.797000e+01	4.602019e-03
6.797500e+01	-3.566024e-03
6.798000e+01	-8.045347e-03
6.798500e+01	-1.043354e-02
6.799000e+01	-1.308371e-02
6.799500e+01	-1.693850e-02
6.800000e+01	-2.152776e-02
6.800500e+01	-2.705031e-02
6.801000e+01	-3.438798e-02
6.801500e+01	-4.259812e-02
6.802000e+01	-4.867737e-02
6.802500e+01	-4.929489e-02
6.803000e+01	-4.201101e-02
6.803500e+01	-2.694270e-02
6.804000e+01	-7.940063e-03
6.804500e+01	1.006613e-02
6.805000e+01	2.441634e-02
6.805500e+01	3.438548e-02
6.806000e+01	3.795958e-02
6.806500e+01	3.310601e-02
6.807000e+01	2.338716e-02
6.807500e+01	1.503199e-02
6.808000e+01	9.486050e-03
6.808500e+01	4.000925e-03
6.809000e+01	-4.045485e-03
6.809500e+01	-1.391169e-02
6.810000e+01	-1.971961e-02
6.810500e+01	-1.700161e-02
6.811000e+01	-9.055772e-03
6.811500e+01	-2.770680e-03
6.812000e+01	-2.763660e-03
6.812500e+01	-8.106102e-03
6.813000e+01	-1.500169e-02
6.813500e+01	-2.125637e-02
6.814000e+01	-2.637426e-02
6.814500e+01	-3.025712e-02
6.815000e+01	-3.184535e-02
6.815500e+01	-3.036471e-02
6.816000e+01	-2.488660e-02
6.816500e+01	-1.432802e-02
6.817000e+01	4.081445e-04
6.817500e+01	1.888917e-02
6.818000e+01	3.948705e-02
6.818500e+01	5.511674e-02
6.819000e+01	5.938789e-02
6.819500e+01	5.371564e-02
6.820000e+01	4.355471e-02
6.820500e+01	3.239031e-02
6.821000e+01	2.095692e-02
6.821500e+01	7.706072e-03
6.822000e+01	-8.218337e-03
6.822500e+01	-2.383399e-02
6.823000e+01	-3.580536e-02
6.823500e+01	-4.448099e-02
6.824000e+01	-4.957081e-02
6.824500e+01	-4.592185e-02
6.825000e+01	-3.067811e-02
6.825500e+01	-1.000771e-02
6.826000e+01	5.947108e-03
6.826500e+01	1.154217e-02
6.827000e+01	7.970411e-03
6.827500e+01	1.228218e-04
6.828000e+01	-6.976264e-03
6.828500e+01	-1.004279e-02
6.829000e+01	-7.939958e-03
6.829500e+01	-2.536696e-03
6.830000e+01	3.063048e-03
6.830500e+01	6.007943e-03
6.831000e+01	3.741383e-03
6.831500e+01	-2.181149e-03
6.832000e+01	-5.591516e-03
6.832500e+01	-7.496315e-04
6.833000e+01	1.193283e-02
6.833500e+01	2.658478e-02
6.834000e+01	3.612119e-02
6.834500e+01	3.589196e-02
6.835000e+01	2.846073e-02
6.835500e+01	1.751387e-02
6.836000e+01	2.337960e-03
6.836500e+01	-1.549747e-02
6.837000e+01	-3.243470e-02
6.837500e+01	-4.605278e-02
6.838000e+01	-5.287586e-02
6.838500e+01	-5.139990e-02
6.839000e+01	-4.276872e-02
6.839500e+01	-2.780800e-02
6.840000e+01	-9.399493e-03
6.840500e+01	8.587983e-03
6.841000e+01	2.586438e-02
6.841500e+01	4.484830e-02
6.842000e+01	6.361937e-02
6.842500e+01	7.454752e-02
6.843000e+01	7.416158e-02
6.843500e+01	6.577834e-02
6.844000e+01	5.280116e-02
6.844500e+01	3.757380e-02
6.845000e+01	2.118625e-02
6.845500e+01	2.782424e-03
6.846000e+01	-1.697807e-02
6.846500e+01	-3.511524e-02
6.847000e+01	-4.657670e-02
6.847500e+01	-4.641530e-02
6.848000e+01	-3.587777e-02
6.848500e+01	-2.286083e-02
6.849000e+01	-1.420391e-02
6.849500e+01	-1.057601e-02
6.850000e+01	-9.626341e-03
6.850500e+01	-6.573848e-03
6.851000e+01	3.619836e-03
6.851500e+01	1.922614e-02
6.852000e+01	3.258225e-02
6.852500e+01	3.746390e-02
6.853000e+01	3.245828e-02
6.853500e+01	1.884721e-02
6.854000e+01	3.568409e-04
6.854500e+01	-1.870427e-02
6.855000e+01	-3.442050e-02
6.855500e+01	-4.197336e-02
6.856000e+01	-3.941208e-02
6.856500e+01	-2.817517e-02
6.857000e+01	-1.026956e-02
6.857500e+01	1.026751e-02
6.858000e+01	2.799067e-02
6.858500e+01	4.019128e-02
6.859000e+01	4.481095e-02
6.859500e+01	4.013047e-02
6.860000e+01	2.836025e-02
6.860500e+01	1.212241e-02
6.861000e+01	-7.680186e-03
6.861500e+01	-3.079959e-02
6.862000e+01	-5.337632e-02
6.862500e+01	-6.728913e-02
6.863000e+01	-6.928201e-02
6.863500e+01	-6.145781e-02
6.864000e+01	-4.761283e-02
6.864500e+01	-3.111535e-02
6.865000e+01	-1.216651e-02
6.865500e+01	8.595106e-03
6.866000e+01	2.853805e-02
6.866500e+01	4.387535e-02
6.867000e+01	5.046920e-02
6.867500e+01	4.499110e-02
6.868000e+01	2.744805e-02
6.868500e+01	3.587162e-03
6.869000e+01	-1.778729e-02
6.869500e+01	-2.711785e-02
6.870000e+01	-2.079533e-02
6.870500e+01	-2.545880e-03
6.871000e+01	2.177113e-02
6.871500e+01	4.304734e-02
6.872000e+01	5.263755e-02
6.872500e+01	4.750094e-02
6.873000e+01	3.214493e-02
6.873500e+01	1.427675e-02
6.874000e+01	-3.696689e-03
6.874500e+01	-2.047252e-02
6.875000e+01	-3.333275e-02
6.875500e+01	-4.256974e-02
6.876000e+01	-4.774377e-02
6.876500e+01	-4.614384e-02
6.877000e+01	-3.819099e-02
6.877500e+01	-2.785462e-02
6.878000e+01	-1.747849e-02
6.878500e+01	-7.935071e-03
6.879000e+01	-2.768056e-03
6.879500e+01	-5.256828e-03
6.880000e+01	-1.504351e-02
6.880500e+01	-2.884170e-02
6.881000e+01	-4.000610e-02
6.881500e+01	-4.221184e-02
6.882000e+01	-3.550805e-02
6.882500e+01	-2.553190e-02
6.883000e+01	-1.682119e-02
6.883500e+01	-8.580634e-03
6.884000e+01	3.774354e-03
6.884500e+01	2.337345e-02
6.885000e+01	4.682500e-02
6.885500e+01	6.674923e-02
6.886000e+01	7.799550e-02
6.886500e+01	7.829958e-02
6.887000e+01	6.746500e-02
6.887500e+01	4.868692e-02
6.888000e+01	2.607744e-02
6.888500e+01	2.354555e-03
6.889000e+01	-1.915790e-02
6.889500e+01	-3.564369e-02
6.890000e+01	-4.483624e-02
6.890500e+01	-4.515670e-02
6.891000e+01	-3.939088e-02
6.891500e+01	-3.130938e-02
6.892000e+01	-2.029468e-02
6.892500e+01	-3.717663e-03
6.893000e+01	1.668608e-02
6.893500e+01	3.401160e-02
6.894000e+01	4.314802e-02
6.894500e+01	4.269892e-02
6.895000e+01	3.166785e-02
6.895500e+01	1.136470e-02
6.896000e+01	-1.210323e-02
6.896500e+01	-3.076435e-02
6.897000e+01	-3.902596e-02
6.897500e+01	-3.557816e-02
6.898000e+01	-2.441610e-02
6.898500e+01	-1.160733e-02
6.899000e+01	-6.628054e-04
6.899500e+01	6.181326e-03
6.900000e+01	8.616303e-03
6.900500e+01	1.017647e-02
6.901000e+01	1.438212e-02
6.901500e+01	2.046839e-02
6.902000e+01	2.376415e-02
6.902500e+01	2.084265e-02
6.903000e+01	1.412483e-02
6.903500e+01	9.972980e-03
6.904000e+01	1.225592e-02
6.904500e+01	1.784397e-02
6.905000e+01	1.890357e-02
6.905500e+01	1.035426e-02
6.906000e+01	-5.074268e-03
6.906500e+01	-1.991101e-02
6.907000e+01	-2.968599e-02
6.907500e+01	-3.399223e-02
6.908000e+01	-3.231277e-02
6.908500e+01	-2.499381e-02
6.909000e+01	-1.512993e-02
6.909500e+01	-5.920998e-03
6.910000e+01	1.086868e-03
6.910500e+01	3.903114e-03
6.911000e+01	1.365222e-03
6.911500e+01	-5.911633e-03
6.912000e+01	-1.861514e-02
6.912500e+01	-3.650905e-02
6.913000e+01	-5.518655e-02
6.913500e+01	-6.741522e-02
6.914000e+01	-6.945489e-02
6.914500e+01	-6.345049e-02
6.915000e+01	-5.112591e-02
6.915500e+01	-3.231508e-02
6.916000e+01	-8.269400e-03
6.916500e+01	1.724521e-02
