6.778000e+01	-1.951369e-02
6.778500e+01	-3.636736e-03
6.779000e+01	5.253798e-03
6.779500e+01	7.055243e-03
6.780000e+01	3.986731e-03
6.780500e+01	-7.618818e-04
6.781000e+01	-5.480159e-03
6.781500e+01	-9.680406e-03
6.782000e+01	-1.032211e-02
6.782500e+01	-4.805773e-03
6.783000e+01	7.449629e-03
6.783500e+01	2.510235e-02
6.784000e+01	4.369547e-02
6.784500e+01	5.854802e-02
6.785000e+01	6.610148e-02
6.785500e+01	6.627416e-02
6.786000e+01	6.168422e-02
6.786500e+01	5.504783e-02
6.787000e+01	4.890380e-02
6.787500e+01	4.441887e-02
6.788000e+01	4.298379e-02
6.788500e+01	4.525660e-02
6.789000e+01	5.066326e-02
6.789500e+01	5.809070e-02
6.790000e+01	6.592884e-02
6.790500e+01	7.343096e-02
6.791000e+01	7.953766e-02
6.791500e+01	8.387326e-02
6.792000e+01	8.787050e-02
6.792500e+01	9.293881e-02
6.793000e+01	9.885650e-02
6.793500e+01	1.042865e-01
6.794000e+01	1.081157e-01
6.794500e+01	1.092218e-01
6.795000e+01	1.061113e-01
6.795500e+01	9.695241e-02
6.796000e+01	8.066010e-02
6.796500e+01	5.682602e-02
6.797000e+01	2.633920e-02
6.797500e+01	-7.955838e-03
6.798000e+01	-4.159051e-02
6.798500e+01	-6.780707e-02
6.799000e+01	-8.078351e-02
6.799500e+01	-7.836136e-02
6.800000e+01	-6.350880e-02
6.800500e+01	-4.353660e-02
6.801000e+01	-2.439746e-02
6.801500e+01	-1.023794e-02
6.802000e+01	-2.262128e-03
6.802500e+01	1.893790e-03
6.803000e+01	3.053530e-03
6.803500e+01	1.382768e-03
6.804000e+01	-2.381119e-03
6.804500e+01	-7.703766e-03
6.805000e+01	-1.402047e-02
6.805500e+01	-2.257498e-02
6.806000e+01	-3.399032e-02
6.806500e+01	-4.441861e-02
6.807000e+01	-4.936790e-02
6.807500e+01	-4.890587e-02
6.808000e+01	-4.733777e-02
6.808500e+01	-4.977158e-02
6.809000e+01	-5.688400e-02
6.809500e+01	-6.441878e-02
6.810000e+01	-6.718394e-02
6.810500e+01	-6.261499e-02
6.811000e+01	-5.216103e-02
6.811500e+01	-3.843088e-02
6.812000e+01	-2.454904e-02
6.812500e+01	-1.317103e-02
6.813000e+01	-5.843919e-03
6.813500e+01	-3.949135e-03
6.814000e+01	-6.396944e-03
6.814500e+01	-9.603131e-03
6.815000e+01	-9.558791e-03
6.815500e+01	-5.066852e-03
6.816000e+01	2.173918e-03
6.816500e+01	1.061176e-02
6.817000e+01	1.904493e-02
6.817500e+01	2.742910e-02
6.818000e+01	3.426152e-02
6.818500e+01	3.523224e-02
6.819000e+01	2.854218e-02
6.819500e+01	1.636613e-02
6.820000e+01	1.564914e-03
6.820500e+01	-1.311729e-02
6.821000e+01	-2.479865e-02
6.821500e+01	-3.171739e-02
6.822000e+01	-3.170572e-02
6.822500e+01	-2.239050e-02
6.823000e+01	-4.978118e-03
6.823500e+01	1.456005e-02
6.824000e+01	2.747349e-02
6.824500e+01	2.707914e-02
6.825000e+01	1.096418e-02
6.825500e+01	-1.711449e-02
6.826000e+01	-4.880771e-02
6.826500e+01	-7.533929e-02
6.827000e+01	-8.746634e-02
6.827500e+01	-8.148565e-02
6.828000e+01	-6.163946e-02
6.828500e+01	-3.641928e-02
6.829000e+01	-1.308222e-02
6.829500e+01	8.124383e-03
6.830000e+01	3.018737e-02
6.830500e+01	5.257704e-02
6.831000e+01	6.874101e-02
6.831500e+01	7.218756e-02
6.832000e+01	6.298434e-02
6.832500e+01	4.764177e-02
6.833000e+01	3.364794e-02
6.833500e+01	2.369335e-02
6.834000e+01	1.672560e-02
6.834500e+01	1.011254e-02
6.835000e+01	3.963847e-03
6.835500e+01	2.440093e-03
6.836000e+01	6.843360e-03
6.836500e+01	1.294773e-02
6.837000e+01	1.729966e-02
6.837500e+01	2.134590e-02
6.838000e+01	2.714926e-02
6.838500e+01	3.322562e-02
6.839000e+01	3.622180e-02
6.839500e+01	3.529542e-02
6.840000e+01	3.095750e-02
6.840500e+01	2.143227e-02
6.841000e+01	5.564658e-03
6.841500e+01	-1.452420e-02
6.842000e+01	-3.467374e-02
6.842500e+01	-5.058568e-02
6.843000e+01	-5.998024e-02
6.843500e+01	-6.364612e-02
6.844000e+01	-6.398213e-02
6.844500e+01	-6.292740e-02
6.845000e+01	-6.107229e-02
6.845500e+01	-5.574263e-02
6.846000e+01	-4.442295e-02
6.846500e+01	-3.033811e-02
6.847000e+01	-1.926577e-02
6.847500e+01	-1.384511e-02
6.848000e+01	-1.105661e-02
6.848500e+01	-6.410662e-03
6.849000e+01	1.226798e-03
6.849500e+01	1.075437e-02
6.850000e+01	2.115933e-02
6.850500e+01	3.048156e-02
6.851000e+01	3.343107e-02
6.851500e+01	2.594063e-02
6.852000e+01	8.927282e-03
6.852500e+01	-1.245899e-02
6.853000e+01	-3.093542e-02
6.853500e+01	-4.137771e-02
6.854000e+01	-4.332615e-02
6.854500e+01	-3.947592e-02
6.855000e+01	-3.175445e-02
6.855500e+01	-2.034844e-02
6.856000e+01	-4.553156e-03
6.856500e+01	1.432231e-02
6.857000e+01	3.156667e-02
6.857500e+01	4.225165e-02
6.858000e+01	4.506582e-02
6.858500e+01	4.343239e-02
6.859000e+01	4.046422e-02
6.859500e+01	3.705736e-02
6.860000e+01	3.454188e-02
6.860500e+01	3.292478e-02
6.861000e+01	3.160404e-02
6.861500e+01	3.181406e-02
6.862000e+01	3.147571e-02
6.862500e+01	2.662209e-02
6.863000e+01	1.660916e-02
6.863500e+01	3.191701e-03
6.864000e+01	-9.021691e-03
6.864500e+01	-1.572342e-02
6.865000e+01	-1.364429e-02
6.865500e+01	-8.871928e-04
6.866000e+01	1.942569e-02
6.866500e+01	3.985758e-02
6.867000e+01	5.306504e-02
6.867500e+01	5.703428e-02
6.868000e+01	5.285504e-02
6.868500e+01	4.104533e-02
6.869000e+01	2.128083e-02
6.869500e+01	-5.929794e-03
6.870000e+01	-3.733366e-02
6.870500e+01	-6.756146e-02
6.871000e+01	-9.003980e-02
6.871500e+01	-1.002114e-01
6.872000e+01	-9.742057e-02
6.872500e+01	-8.384442e-02
6.873000e+01	-6.251881e-02
6.873500e+01	-3.706062e-02
6.874000e+01	-1.258015e-02
6.874500e+01	6.535657e-03
6.875000e+01	1.800235e-02
6.875500e+01	2.015148e-02
6.876000e+01	1.110928e-02
6.876500e+01	-8.694902e-03
6.877000e+01	-3.508647e-02
6.877500e+01	-6.148271e-02
6.878000e+01	-8.205693e-02
6.878500e+01	-9.395764e-02
6.879000e+01	-9.682314e-02
6.879500e+01	-9.261355e-02
6.880000e+01	-8.456307e-02
6.880500e+01	-7.578454e-02
6.881000e+01	-6.636664e-02
6.881500e+01	-5.433525e-02
6.882000e+01	-3.910934e-02
6.882500e+01	-1.985585e-02
6.883000e+01	5.240650e-03
6.883500e+01	3.709956e-02
6.884000e+01	7.267335e-02
6.884500e+01	1.053490e-01
6.885000e+01	1.294444e-01
6.885500e+01	1.424139e-01
6.886000e+01	1.439143e-01
6.886500e+01	1.342980e-01
6.887000e+01	1.155229e-01
6.887500e+01	9.261757e-02
6.888000e+01	7.189867e-02
6.888500e+01	5.784183e-02
6.889000e+01	5.233484e-02
6.889500e+01	5.426463e-02
6.890000e+01	5.930260e-02
6.890500e+01	6.216578e-02
6.891000e+01	5.977397e-02
6.891500e+01	5.398229e-02
6.892000e+01	4.964904e-02
6.892500e+01	4.911001e-02
6.893000e+01	5.141315e-02
6.893500e+01	5.364162e-02
6.894000e+01	5.224154e-02
6.894500e+01	4.497512e-02
6.895000e+01	3.130330e-02
6.895500e+01	1.363425e-02
6.896000e+01	-2.728053e-03
6.896500e+01	-1.296966e-02
6.897000e+01	-1.606384e-02
6.897500e+01	-1.427173e-02
6.898000e+01	-8.503381e-03
6.898500e+01	1.516554e-03
6.899000e+01	1.375096e-02
6.899500e+01	2.635871e-02
6.900000e+01	3.874246e-02
6.900500e+01	4.979379e-02
6.901000e+01	5.647919e-02
6.901500e+01	5.359502e-02
6.902000e+01	3.998855e-02
6.902500e+01	2.040371e-02
6.903000e+01	1.126901e-03
6.903500e+01	-1.336396e-02
6.904000e+01	-2.346322e-02
6.904500e+01	-3.121502e-02
6.905000e+01	-3.807542e-02
6.905500e+01	-4.516684e-02
6.906000e+01	-5.008113e-02
6.906500e+01	-5.031914e-02
6.907000e+01	-4.656925e-02
6.907500e+01	-4.068189e-02
6.908000e+01	-3.527990e-02
6.908500e+01	-3.077629e-02
6.909000e+01	-2.455992e-02
6.909500e+01	-1.638342e-02
6.910000e+01	-9.754024e-03
6.910500e+01	-8.036584e-03
6.911000e+01	-1.217616e-02
6.911500e+01	-2.077500e-02
6.912000e+01	-3.188933e-02
6.912500e+01	-4.387871e-02
6.913000e+01	-5.283224e-02
6.913500e+01	-5.451933e-02
6.914000e+01	-4.865065e-02
6.914500e+01	-3.860971e-02
6.915000e+01	-3.063856e-02
6.915500e+01	-2.874378e-02
6.916000e+01	-3.282735e-02
6.916500e+01	-4.074015e-02
6.917000e+01	-4.825626e-02
6.917500e+01	-5.483432e-02
6.918000e+01	-6.183940e-02
6.918500e+01	-6.607232e-02
6.919000e+01	-6.074033e-02
6.919500e+01	-4.267691e-02
6.920000e+01	-1.734239e-02
6.920500e+01	7.751774e-03
6.921000e+01	2.599253e-02
6.921500e+01	3.297195e-02
6.922000e+01	2.792466e-02
6.922500e+01	1.300910e-02
6.923000e+01	-5.971358e-03
6.923500e+01	-2.323438e-02
6.924000e+01	-3.370001e-02
6.924500e+01	-3.434871e-02
6.925000e+01	-2.703793e-02
6.925500e+01	-1.461219e-02
6.926000e+01	1.248430e-03
6.926500e+01	1.868181e-02
6.927000e+01	3.503012e-02
6.927500e+01	4.752587e-02
6.928000e+01	5.551569e-02
6.928500e+01	5.880822e-02
6.929000e+01	5.538035e-02
6.929500e+01	4.498707e-02
6.930000e+01	3.069455e-02
6.930500e+01	1.634137e-02
6.931000e+01	5.950419e-03
6.931500e+01	3.126921e-03
6.932000e+01	8.192894e-03
6.932500e+01	1.890354e-02
6.933000e+01	3.198732e-02
6.933500e+01	4.384137e-02
6.934000e+01	5.369329e-02
6.934500e+01	6.250916e-02
6.935000e+01	7.132969e-02
6.935500e+01	8.043957e-02
6.936000e+01	8.862539e-02
6.936500e+01	9.546947e-02
6.937000e+01	1.009415e-01
6.937500e+01	1.042737e-01
6.938000e+01	1.042223e-01
6.938500e+01	1.013498e-01
6.939000e+01	9.637721e-02
6.939500e+01	8.680765e-02
6.940000e+01	7.127372e-02
6.940500e+01	5.179623e-02
6.941000e+01	3.205739e-02
6.941500e+01	1.480837e-02
6.942000e+01	5.065173e-04
6.942500e+01	-1.104650e-02
6.943000e+01	-1.866062e-02
6.943500e+01	-2.043639e-02
6.944000e+01	-1.719986e-02
6.944500e+01	-1.082247e-02
6.945000e+01	-2.774321e-03
6.945500e+01	5.390504e-03
6.946000e+01	1.297663e-02
6.946500e+01	1.787692e-02
6.947000e+01	1.502776e-02
6.947500e+01	1.285398e-04
6.948000e+01	-2.440325e-02
6.948500e+01	-5.024879e-02
6.949000e+01	-6.897491e-02
6.949500e+01	-7.555996e-02
6.950000e+01	-6.818618e-02
6.950500e+01	-4.749761e-02
6.951000e+01	-1.894524e-02
6.951500e+01	8.816091e-03
6.952000e+01	2.856194e-02
6.952500e+01	3.715612e-02
6.953000e+01	3.469898e-02
6.953500e+01	2.225924e-02
6.954000e+01	2.182049e-03
6.954500e+01	-2.201606e-02
6.955000e+01	-4.398803e-02
6.955500e+01	-5.732149e-02
6.956000e+01	-6.042967e-02
6.956500e+01	-5.328457e-02
6.957000e+01	-3.846935e-02
6.957500e+01	-2.177102e-02
6.958000e+01	-6.841457e-03
6.958500e+01	3.262484e-03
6.959000e+01	5.598294e-03
6.959500e+01	-8.490869e-04
6.960000e+01	-1.442989e-02
6.960500e+01	-3.064286e-02
6.961000e+01	-4.693749e-02
6.961500e+01	-6.217973e-02
6.962000e+01	-7.290670e-02
6.962500e+01	-7.615956e-02
6.963000e+01	-7.175396e-02
6.963500e+01	-6.001659e-02
6.964000e+01	-4.194850e-02
6.964500e+01	-2.188997e-02
6.965000e+01	-5.903343e-03
6.965500e+01	1.325759e-03
6.966000e+01	-8.537006e-04
6.966500e+01	-8.474818e-03
6.967000e+01	-1.659530e-02
6.967500e+01	-2.173827e-02
6.968000e+01	-2.218629e-02
6.968500e+01	-1.955646e-02
6.969000e+01	-1.640160e-02
6.969500e+01	-1.226669e-02
6.970000e+01	-7.273051e-03
6.970500e+01	-2.561766e-03
6.971000e+01	2.100517e-03
6.971500e+01	7.920201e-03
6.972000e+01	1.801247e-02
6.972500e+01	3.335973e-02
6.973000e+01	4.937902e-02
6.973500e+01	5.924961e-02
6.974000e+01	6.005467e-02
6.974500e+01	5.557907e-02
6.975000e+01	5.076512e-02
6.975500e+01	4.720658e-02
6.976000e+01	4.390472e-02
6.976500e+01	4.011516e-02
6.977000e+01	3.587058e-02
6.977500e+01	2.972189e-02
6.978000e+01	1.985597e-02
6.978500e+01	5.311436e-03
6.979000e+01	-1.367603e-02
6.979500e+01	-3.523498e-02
6.980000e+01	-5.531684e-02
6.980500e+01	-6.868996e-02
6.981000e+01	-7.254952e-02
6.981500e+01	-6.606247e-02
6.982000e+01	-5.026485e-02
6.982500e+01	-3.099970e-02
6.983000e+01	-1.717854e-02
6.983500e+01	-1.265626e-02
6.984000e+01	-1.344030e-02
6.984500e+01	-1.469571e-02
6.985000e+01	-1.496872e-02
6.985500e+01	-1.481704e-02
6.986000e+01	-1.393032e-02
6.986500e+01	-1.265157e-02
6.987000e+01	-1.147316e-02
6.987500e+01	-6.864550e-03
6.988000e+01	3.174053e-03
6.988500e+01	1.523811e-02
6.989000e+01	2.265622e-02
6.989500e+01	1.988873e-02
6.990000e+01	7.073303e-03
6.990500e+01	-1.458365e-02
6.991000e+01	-4.429809e-02
6.991500e+01	-7.755940e-02
6.992000e+01	-1.074815e-01
6.992500e+01	-1.281561e-01
6.993000e+01	-1.361622e-01
6.993500e+01	-1.306786e-01
6.994000e+01	-1.126361e-01
6.994500e+01	-8.627490e-02
6.995000e+01	-6.025434e-02
6.995500e+01	-4.217693e-02
6.996000e+01	-3.455113e-02
6.996500e+01	-3.451146e-02
6.997000e+01	-3.619622e-02
6.997500e+01	-3.636423e-02
6.998000e+01	-3.526049e-02
6.998500e+01	-3.294802e-02
6.999000e+01	-2.759969e-02
6.999500e+01	-1.729274e-02
7.000000e+01	-1.306116e-03
7.000500e+01	1.703965e-02
7.001000e+01	3.052013e-02
7.001500e+01	3.557210e-02
7.002000e+01	3.382433e-02
7.002500e+01	2.863236e-02
7.003000e+01	2.302969e-02
7.003500e+01	1.990518e-02
7.004000e+01	2.167396e-02
7.004500e+01	2.737930e-02
7.005000e+01	3.405537e-02
7.005500e+01	3.928235e-02
7.006000e+01	4.204052e-02
7.006500e+01	4.274290e-02
7.007000e+01	4.246055e-02
7.007500e+01	4.093913e-02
7.008000e+01	3.588717e-02
7.008500e+01	2.720666e-02
7.009000e+01	1.766042e-02
7.009500e+01	1.045000e-02
7.010000e+01	8.081527e-03
7.010500e+01	1.142773e-02
7.011000e+01	2.040227e-02
7.011500e+01	3.218398e-02
7.012000e+01	4.093217e-02
7.012500e+01	4.358767e-02
7.013000e+01	4.141521e-02
7.013500e+01	3.602722e-02
7.014000e+01	2.890080e-02
7.014500e+01	2.284311e-02
7.015000e+01	2.168571e-02
7.015500e+01	2.704104e-02
7.016000e+01	3.526186e-02
7.016500e+01	4.119122e-02
7.017000e+01	4.301834e-02
7.017500e+01	4.282466e-02
7.018000e+01	4.400307e-02
7.018500e+01	4.766896e-02
7.019000e+01	5.270693e-02
7.019500e+01	5.601113e-02
7.020000e+01	5.345832e-02
7.020500e+01	4.394242e-02
7.021000e+01	3.014693e-02
7.021500e+01	1.666180e-02
7.022000e+01	6.975559e-03
7.022500e+01	2.282950e-03
7.023000e+01	2.523301e-03
7.023500e+01	4.476422e-03
7.024000e+01	4.670104e-03
7.024500e+01	2.929338e-03
7.025000e+01	2.138295e-03
7.025500e+01	7.110929e-03
7.026000e+01	1.666650e-02
7.026500e+01	2.523502e-02
7.027000e+01	2.848322e-02
7.027500e+01	2.287589e-02
7.028000e+01	9.376751e-03
7.028500e+01	-8.037950e-03
7.029000e+01	-2.590768e-02
7.029500e+01	-4.261067e-02
7.030000e+01	-5.551944e-02
7.030500e+01	-5.997170e-02
7.031000e+01	-5.565477e-02
7.031500e+01	-4.473878e-02
7.032000e+01	-3.090362e-02
7.032500e+01	-2.027698e-02
7.033000e+01	-1.653409e-02
7.033500e+01	-2.202941e-02
7.034000e+01	-3.799269e-02
7.034500e+01	-6.042436e-02
7.035000e+01	-8.283269e-02
7.035500e+01	-9.966636e-02
7.036000e+01	-1.064124e-01
7.036500e+01	-1.016241e-01
7.037000e+01	-8.740862e-02
7.037500e+01	-6.693239e-02
7.038000e+01	-4.356966e-02
7.038500e+01	-2.187769e-02
7.039000e+01	-5.599386e-03
7.039500e+01	4.287542e-03
7.040000e+01	8.163444e-03
7.040500e+01	5.547625e-03
7.041000e+01	-4.182951e-03
7.041500e+01	-1.634734e-02
7.042000e+01	-2.165599e-02
7.042500e+01	-1.420287e-02
7.043000e+01	4.628258e-03
7.043500e+01	2.770164e-02
7.044000e+01	4.871223e-02
7.044500e+01	6.574658e-02
7.045000e+01	7.810699e-02
7.045500e+01	8.518909e-02
7.046000e+01	8.621582e-02
7.046500e+01	8.047781e-02
7.047000e+01	6.917914e-02
7.047500e+01	5.650372e-02
7.048000e+01	4.781854e-02
7.048500e+01	4.539407e-02
7.049000e+01	4.864693e-02
7.049500e+01	5.480031e-02
7.050000e+01	5.921524e-02
7.050500e+01	5.776849e-02
7.051000e+01	4.890830e-02
7.051500e+01	3.543017e-02
7.052000e+01	2.256807e-02
7.052500e+01	1.415357e-02
7.053000e+01	9.323286e-03
7.053500e+01	4.224653e-03
7.054000e+01	-2.967106e-03
7.054500e+01	-1.130227e-02
7.055000e+01	-1.879504e-02
7.055500e+01	-2.500441e-02
7.056000e+01	-3.095476e-02
7.056500e+01	-3.636141e-02
7.057000e+01	-4.112636e-02
7.057500e+01	-4.673369e-02
7.058000e+01	-5.253236e-02
7.058500e+01	-5.640126e-02
7.059000e+01	-5.784101e-02
7.059500e+01	-5.789467e-02
7.060000e+01	-5.879772e-02
7.060500e+01	-6.211825e-02
7.061000e+01	-6.755057e-02
7.061500e+01	-7.295955e-02
7.062000e+01	-7.659510e-02
7.062500e+01	-7.855288e-02
7.063000e+01	-7.892156e-02
7.063500e+01	-7.725546e-02
7.064000e+01	-7.313688e-02
7.064500e+01	-6.733353e-02
7.065000e+01	-5.956773e-02
7.065500e+01	-4.549922e-02
7.066000e+01	-2.216449e-02
7.066500e+01	7.612962e-03
7.067000e+01	3.848714e-02
7.067500e+01	6.607346e-02
7.068000e+01	8.751574e-02
7.068500e+01	9.978748e-02
7.069000e+01	1.007255e-01
7.069500e+01	9.141265e-02
7.070000e+01	7.409129e-02
7.070500e+01	4.980685e-02
7.071000e+01	2.070845e-02
7.071500e+01	-7.594238e-03
7.072000e+01	-2.940287e-02
7.072500e+01	-4.184027e-02
7.073000e+01	-4.348070e-02
7.073500e+01	-3.584557e-02
7.074000e+01	-2.478958e-02
7.074500e+01	-1.719879e-02
7.075000e+01	-1.719645e-02
7.075500e+01	-2.439287e-02
7.076000e+01	-3.479782e-02
7.076500e+01	-4.342000e-02
7.077000e+01	-4.652352e-02
7.077500e+01	-4.341766e-02
7.078000e+01	-3.592488e-02
7.078500e+01	-2.630863e-02
7.079000e+01	-1.589901e-02
7.079500e+01	-4.385648e-03
7.080000e+01	7.344723e-03
7.080500e+01	1.561222e-02
7.081000e+01	1.810671e-02
7.081500e+01	1.535321e-02
7.082000e+01	8.646817e-03
7.082500e+01	-1.352109e-03
7.083000e+01	-1.376151e-02
7.083500e+01	-2.623859e-02
7.084000e+01	-3.658753e-02
7.084500e+01	-4.421098e-02
7.085000e+01	-4.923495e-02
7.085500e+01	-5.063036e-02
7.086000e+01	-4.584207e-02
7.086500e+01	-3.269761e-02
7.087000e+01	-1.250374e-02
7.087500e+01	1.010528e-02
7.088000e+01	3.192326e-02
7.088500e+01	5.255116e-02
7.089000e+01	7.120961e-02
7.089500e+01	8.515678e-02
7.090000e+01	9.246522e-02
7.090500e+01	9.409632e-02
7.091000e+01	9.147350e-02
7.091500e+01	8.449175e-02
7.092000e+01	7.173466e-02
7.092500e+01	5.418929e-02
7.093000e+01	3.616788e-02
7.093500e+01	2.152068e-02
7.094000e+01	1.247614e-02
7.094500e+01	9.428633e-03
7.095000e+01	1.092439e-02
7.095500e+01	1.365689e-02
7.096000e+01	1.258583e-02
7.096500e+01	3.559966e-03
7.097000e+01	-1.322703e-02
7.097500e+01	-3.438696e-02
7.098000e+01	-5.418647e-02
7.098500e+01	-6.667521e-02
7.099000e+01	-7.123714e-02
7.099500e+01	-6.917202e-02
7.100000e+01	-6.051716e-02
7.100500e+01	-4.489456e-02
7.101000e+01	-2.255389e-02
7.101500e+01	3.030308e-03
7.102000e+01	2.565100e-02
7.102500e+01	3.796940e-02
7.103000e+01	3.658566e-02
7.103500e+01	2.559500e-02
7.104000e+01	1.304326e-02
7.104500e+01	4.824773e-03
7.105000e+01	2.348963e-03
7.105500e+01	4.330085e-03
7.106000e+01	7.258597e-03
7.106500e+01	6.997253e-03
7.107000e+01	6.217618e-05
7.107500e+01	-1.372864e-02
7.108000e+01	-2.981793e-02
7.108500e+01	-4.313739e-02
7.109000e+01	-4.776700e-02
7.109500e+01	-3.727103e-02
7.110000e+01	-1.235421e-02
7.110500e+01	1.706155e-02
7.111000e+01	4.137167e-02
7.111500e+01	5.922041e-02
7.112000e+01	7.280589e-02
7.112500e+01	8.169176e-02
7.113000e+01	8.452460e-02
7.113500e+01	8.107106e-02
7.114000e+01	7.187019e-02
7.114500e+01	5.772235e-02
7.115000e+01	4.047799e-02
7.115500e+01	2.336197e-02
7.116000e+01	7.676371e-03
7.116500e+01	-6.035110e-03
7.117000e+01	-1.524999e-02
7.117500e+01	-1.706076e-02
7.118000e+01	-9.588976e-03
7.118500e+01	4.582207e-03
7.119000e+01	1.810702e-02
7.119500e+01	2.623451e-02
7.120000e+01	2.990973e-02
7.120500e+01	3.087813e-02
7.121000e+01	2.869167e-02
7.121500e+01	2.166792e-02
7.122000e+01	1.102495e-02
7.122500e+01	2.653153e-04
7.123000e+01	-1.079767e-02
7.123500e+01	-2.299006e-02
7.124000e+01	-3.451041e-02
7.124500e+01	-4.060077e-02
7.125000e+01	-3.675287e-02
7.125500e+01	-2.528152e-02
7.126000e+01	-1.158636e-02
7.126500e+01	1.170735e-03
7.127000e+01	1.226874e-02
7.127500e+01	2.069258e-02
7.128000e+01	2.577255e-02
7.128500e+01	2.925176e-02
7.129000e+01	3.294565e-02
7.129500e+01	3.888901e-02
7.130000e+01	4.917263e-02
7.130500e+01	6.407886e-02
7.131000e+01	7.942844e-02
7.131500e+01	8.676255e-02
7.132000e+01	8.000249e-02
7.132500e+01	6.082835e-02
7.133000e+01	3.513448e-02
7.133500e+01	7.319493e-03
7.134000e+01	-1.973245e-02
7.134500e+01	-4.214312e-02
7.135000e+01	-5.445918e-02
7.135500e+01	-5.435417e-02
7.136000e+01	-4.416623e-02
7.136500e+01	-2.712954e-02
7.137000e+01	-4.609190e-03
7.137500e+01	2.004395e-02
7.138000e+01	3.734666e-02
7.138500e+01	3.999515e-02
7.139000e+01	2.876882e-02
7.139500e+01	8.682290e-03
7.140000e+01	-1.543881e-02
7.140500e+01	-3.968359e-02
7.141000e+01	-6.074084e-02
7.141500e+01	-7.661312e-02
7.142000e+01	-8.616168e-02
7.142500e+01	-8.967356e-02
7.143000e+01	-8.656070e-02
7.143500e+01	-7.659443e-02
7.144000e+01	-6.134985e-02
7.144500e+01	-4.010358e-02
7.145000e+01	-1.290695e-02
7.145500e+01	1.656014e-02
7.146000e+01	4.243136e-02
7.146500e+01	5.801663e-02
7.147000e+01	6.004908e-02
7.147500e+01	5.068486e-02
7.148000e+01	3.308348e-02
7.148500e+01	1.064015e-02
7.149000e+01	-9.689062e-03
7.149500e+01	-2.213113e-02
7.150000e+01	-2.625204e-02
7.150500e+01	-2.543299e-02
7.151000e+01	-2.286616e-02
7.151500e+01	-1.860991e-02
7.152000e+01	-1.246120e-02
7.152500e+01	-5.638125e-03
7.153000e+01	-8.848367e-04
7.153500e+01	4.009108e-04
7.154000e+01	3.589124e-04
7.154500e+01	8.186106e-04
7.155000e+01	1.721669e-03
7.155500e+01	1.857014e-03
7.156000e+01	2.095032e-03
7.156500e+01	5.548576e-03
7.157000e+01	1.124925e-02
7.157500e+01	1.502482e-02
7.158000e+01	1.323271e-02
7.158500e+01	4.332853e-03
7.159000e+01	-8.683253e-03
7.159500e+01	-2.061663e-02
7.160000e+01	-2.690067e-02
7.160500e+01	-2.439685e-02
7.161000e+01	-1.304683e-02
7.161500e+01	2.939795e-03
7.162000e+01	1.761034e-02
7.162500e+01	2.706091e-02
7.163000e+01	2.977474e-02
7.163500e+01	2.693024e-02
7.164000e+01	2.029852e-02
7.164500e+01	1.074995e-02
7.165000e+01	-3.993761e-04
7.165500e+01	-1.108201e-02
7.166000e+01	-1.770673e-02
7.166500e+01	-1.744538e-02
7.167000e+01	-1.044263e-02
7.167500e+01	-3.526862e-04
7.168000e+01	8.747861e-03
7.168500e+01	1.487556e-02
7.169000e+01	1.495024e-02
7.169500e+01	6.652415e-03
7.170000e+01	-9.448542e-03
7.170500e+01	-2.993643e-02
7.171000e+01	-4.965193e-02
7.171500e+01	-6.576222e-02
7.172000e+01	-7.560481e-02
7.172500e+01	-7.626051e-02
7.173000e+01	-6.845504e-02
7.173500e+01	-5.516591e-02
7.174000e+01	-3.893660e-02
7.174500e+01	-2.119521e-02
7.175000e+01	-3.981175e-03
7.175500e+01	1.024134e-02
7.176000e+01	2.087265e-02
7.176500e+01	2.760006e-02
7.177000e+01	2.950651e-02
7.177500e+01	2.728738e-02
7.178000e+01	2.642166e-02
7.178500e+01	3.341042e-02
7.179000e+01	4.657354e-02
7.179500e+01	5.722818e-02
7.180000e+01	5.702051e-02
7.180500e+01	4.467644e-02
7.181000e+01	2.694439e-02
7.181500e+01	1.127979e-02
7.182000e+01	1.136188e-03
7.182500e+01	-5.339194e-03
7.183000e+01	-9.880128e-03
7.183500e+01	-1.029548e-02
7.184000e+01	-2.364004e-03
7.184500e+01	1.751019e-02
7.185000e+01	4.353308e-02
7.185500e+01	6.325092e-02
7.186000e+01	6.717350e-02
7.186500e+01	5.373270e-02
7.187000e+01	3.111669e-02
7.187500e+01	9.035038e-03
7.188000e+01	-8.064645e-03
7.188500e+01	-2.008436e-02
7.189000e+01	-2.648507e-02
7.189500e+01	-2.706610e-02
7.190000e+01	-2.423093e-02
7.190500e+01	-1.996767e-02
7.191000e+01	-1.545006e-02
7.191500e+01	-8.981671e-03
7.192000e+01	6.742426e-04
7.192500e+01	8.972075e-03
7.193000e+01	1.000814e-02
7.193500e+01	2.100007e-03
7.194000e+01	-1.055674e-02
7.194500e+01	-2.182508e-02
7.195000e+01	-2.767742e-02
7.195500e+01	-2.594365e-02
7.196000e+01	-1.569737e-02
7.196500e+01	6.532782e-04
7.197000e+01	1.607754e-02
7.197500e+01	2.466705e-02
7.198000e+01	2.581979e-02
7.198500e+01	2.186923e-02
7.199000e+01	1.524684e-02
7.199500e+01	8.316427e-03
7.200000e+01	4.092845e-03
7.200500e+01	3.731161e-03
7.201000e+01	5.896628e-03
7.201500e+01	9.508848e-03
7.202000e+01	1.557821e-02
