7.883000e+01	1.777844e-02
7.884000e+01	1.577454e-02
7.885000e+01	2.346927e-02
7.886000e+01	3.081945e-02
7.887000e+01	3.691909e-02
7.888000e+01	2.139746e-02
7.889000e+01	8.813473e-05
7.890000e+01	-2.106757e-03
7.891000e+01	-1.748171e-02
7.892000e+01	-2.585818e-02
7.893000e+01	-5.004673e-03
7.894000e+01	-4.217913e-03
7.895000e+01	-1.889770e-02
7.896000e+01	-2.438264e-02
7.897000e+01	-2.209085e-02
7.898000e+01	-1.751721e-02
7.899000e+01	-2.647206e-02
7.900000e+01	-4.328338e-02
7.901000e+01	-3.833402e-02
7.902000e+01	5.466983e-03
7.903000e+01	5.221284e-02
7.904000e+01	4.882468e-02
7.905000e+01	1.994436e-02
7.906000e+01	6.819745e-03
7.907000e+01	-1.349640e-02
7.908000e+01	-1.732583e-02
7.909000e+01	1.282998e-02
7.910000e+01	2.187773e-02
7.911000e+01	2.734135e-02
7.912000e+01	4.204905e-02
7.913000e+01	2.260646e-02
7.914000e+01	-8.047715e-03
7.915000e+01	-2.905893e-02
7.916000e+01	-5.912358e-02
7.917000e+01	-6.163747e-02
7.918000e+01	-1.712362e-02
7.919000e+01	8.311418e-03
7.920000e+01	-2.943456e-03
7.921000e+01	9.840241e-03
7.922000e+01	3.406991e-02
7.923000e+01	1.866138e-02
7.924000e+01	-3.384398e-03
7.925000e+01	-9.842713e-03
7.926000e+01	3.480593e-03
7.927000e+01	3.455454e-02
7.928000e+01	3.301084e-02
7.929000e+01	1.534756e-02
7.930000e+01	2.109074e-02
7.931000e+01	2.251168e-02
7.932000e+01	2.306047e-02
7.933000e+01	3.853913e-02
7.934000e+01	3.555010e-02
7.935000e+01	5.787798e-03
7.936000e+01	-1.242621e-02
7.937000e+01	1.945849e-03
7.938000e+01	1.009693e-02
7.939000e+01	-9.541859e-03
7.940000e+01	-1.947470e-02
7.941000e+01	-1.366286e-02
7.942000e+01	-1.735659e-02
7.943000e+01	-1.735396e-02
7.944000e+01	-1.080848e-03
7.945000e+01	-1.124560e-02
7.946000e+01	-2.667269e-02
7.947000e+01	-5.848010e-03
7.948000e+01	9.182204e-03
7.949000e+01	-2.114526e-03
7.950000e+01	-2.401962e-02
7.951000e+01	-2.999411e-02
7.952000e+01	-2.273211e-02
7.953000e+01	-1.788263e-02
7.954000e+01	-5.960001e-04
7.955000e+01	2.969393e-02
7.956000e+01	4.616719e-02
7.957000e+01	2.607839e-02
7.958000e+01	-8.461921e-03
7.959000e+01	-2.098249e-02
7.960000e+01	-2.046994e-02
7.961000e+01	-2.369405e-02
7.962000e+01	-9.706780e-03
7.963000e+01	1.355490e-02
7.964000e+01	1.019531e-02
7.965000e+01	-2.466171e-02
7.966000e+01	-5.503322e-02
7.967000e+01	-4.448536e-02
7.968000e+01	-1.952459e-02
7.969000e+01	-1.062037e-02
7.970000e+01	-1.263686e-03
7.971000e+01	1.733713e-02
7.972000e+01	2.155900e-02
7.973000e+01	-1.046909e-03
7.974000e+01	-1.722979e-02
7.975000e+01	-4.643334e-03
7.976000e+01	1.031598e-02
7.977000e+01	2.990875e-02
7.978000e+01	5.374010e-02
7.979000e+01	3.940150e-02
7.980000e+01	4.602291e-03
7.981000e+01	-1.084538e-03
7.982000e+01	1.005525e-02
7.983000e+01	1.437980e-02
7.984000e+01	1.279787e-02
7.985000e+01	6.297207e-03
7.986000e+01	1.185190e-02
7.987000e+01	2.500143e-02
7.988000e+01	2.532328e-02
7.989000e+01	1.281646e-02
7.990000e+01	7.211300e-03
7.991000e+01	1.754098e-02
7.992000e+01	1.627938e-02
7.993000e+01	8.786750e-03
7.994000e+01	4.415581e-03
7.995000e+01	-7.360894e-03
7.996000e+01	-1.113339e-02
7.997000e+01	-3.778625e-03
7.998000e+01	-7.613437e-03
7.999000e+01	-2.278511e-02
8.000000e+01	-2.650421e-02
8.001000e+01	-2.453422e-02
8.002000e+01	-3.826757e-02
8.003000e+01	-5.948402e-02
8.004000e+01	-6.741125e-02
8.005000e+01	-5.948037e-02
8.006000e+01	-2.812593e-02
8.007000e+01	6.397638e-03
8.008000e+01	6.843270e-03
8.009000e+01	-4.052647e-04
8.010000e+01	4.980094e-04
8.011000e+01	1.087830e-02
8.012000e+01	2.764757e-02
8.013000e+01	2.508525e-02
8.014000e+01	3.796478e-02
8.015000e+01	6.524264e-02
8.016000e+01	4.452039e-02
8.017000e+01	1.686543e-02
8.018000e+01	1.523564e-02
8.019000e+01	-5.070192e-03
8.020000e+01	-1.211632e-02
8.021000e+01	4.936271e-03
8.022000e+01	8.022232e-03
8.023000e+01	2.771367e-03
8.024000e+01	-6.822914e-03
8.025000e+01	-8.012021e-03
8.026000e+01	-6.780870e-03
8.027000e+01	-7.097608e-03
8.028000e+01	2.104553e-02
8.029000e+01	4.959078e-02
8.030000e+01	4.229246e-02
8.031000e+01	1.446345e-02
8.032000e+01	-1.445487e-02
8.033000e+01	-1.963364e-02
8.034000e+01	-4.054994e-03
8.035000e+01	1.390338e-02
8.036000e+01	2.208282e-02
8.037000e+01	-5.843342e-03
8.038000e+01	-3.772381e-02
8.039000e+01	-1.742827e-02
8.040000e+01	1.086923e-03
8.041000e+01	-2.631475e-02
8.042000e+01	-2.971681e-02
8.043000e+01	7.274285e-03
8.044000e+01	2.812981e-02
8.045000e+01	1.125011e-02
8.046000e+01	-1.266257e-02
8.047000e+01	-2.088300e-02
8.048000e+01	-2.501190e-02
8.049000e+01	-1.336186e-02
8.050000e+01	8.558240e-03
8.051000e+01	1.576304e-03
8.052000e+01	-2.990709e-02
8.053000e+01	-3.659720e-02
8.054000e+01	-1.283797e-02
8.055000e+01	-6.680378e-03
8.056000e+01	-2.240283e-02
8.057000e+01	-1.880715e-02
8.058000e+01	2.145658e-03
8.059000e+01	3.536080e-03
8.060000e+01	-4.437698e-03
8.061000e+01	5.668580e-03
8.062000e+01	1.556202e-02
8.063000e+01	1.008720e-02
8.064000e+01	1.146811e-02
8.065000e+01	2.656555e-02
8.066000e+01	3.271894e-02
8.067000e+01	1.889918e-02
8.068000e+01	1.001768e-02
8.069000e+01	2.254874e-02
8.070000e+01	2.009635e-02
8.071000e+01	-1.066567e-02
8.072000e+01	-3.590329e-02
8.073000e+01	-3.225887e-02
8.074000e+01	-5.790696e-03
8.075000e+01	7.082877e-04
8.076000e+01	-1.435029e-02
8.077000e+01	-3.127329e-03
8.078000e+01	2.099424e-02
8.079000e+01	1.975915e-02
8.080000e+01	-3.594875e-03
8.081000e+01	-2.870152e-02
8.082000e+01	-1.662783e-02
8.083000e+01	2.635578e-02
8.084000e+01	3.581576e-02
8.085000e+01	1.595744e-02
8.086000e+01	-1.839390e-03
8.087000e+01	-1.246360e-02
8.088000e+01	-9.845255e-03
8.089000e+01	-4.002132e-03
8.090000e+01	2.875953e-03
8.091000e+01	7.679346e-03
8.092000e+01	3.532481e-03
8.093000e+01	-2.976154e-03
8.094000e+01	1.397053e-03
8.095000e+01	2.736552e-03
8.096000e+01	-4.846099e-03
8.097000e+01	1.469326e-02
8.098000e+01	4.003236e-02
8.099000e+01	3.189124e-02
8.100000e+01	1.082813e-02
8.101000e+01	-8.349228e-03
8.102000e+01	-1.098986e-02
8.103000e+01	5.786343e-03
8.104000e+01	3.434018e-03
8.105000e+01	-8.237099e-03
8.106000e+01	-1.960982e-02
8.107000e+01	-3.136819e-02
8.108000e+01	-1.192133e-02
8.109000e+01	3.196023e-03
8.110000e+01	-5.105110e-03
8.111000e+01	-5.061726e-03
8.112000e+01	-1.512180e-03
8.113000e+01	-7.853347e-03
8.114000e+01	-1.428941e-02
8.115000e+01	-9.437589e-03
8.116000e+01	1.534615e-03
8.117000e+01	1.655211e-02
8.118000e+01	3.146644e-02
8.119000e+01	3.300777e-02
8.120000e+01	1.488706e-02
8.121000e+01	4.347200e-03
8.122000e+01	1.482587e-02
8.123000e+01	8.419352e-03
8.124000e+01	-1.639419e-02
8.125000e+01	-1.745594e-02
8.126000e+01	-3.993336e-03
8.127000e+01	2.901780e-04
8.128000e+01	7.671681e-03
8.129000e+01	2.263872e-02
8.130000e+01	4.269269e-02
8.131000e+01	5.727083e-02
8.132000e+01	5.410252e-02
8.133000e+01	4.468418e-02
8.134000e+01	4.406127e-02
8.135000e+01	3.889734e-02
8.136000e+01	2.013866e-02
8.137000e+01	4.723246e-03
8.138000e+01	9.014162e-03
8.139000e+01	1.531917e-02
8.140000e+01	-6.162569e-03
8.141000e+01	-2.686017e-02
8.142000e+01	-2.571672e-02
8.143000e+01	-1.964739e-02
8.144000e+01	-2.078639e-02
8.145000e+01	-3.116186e-02
8.146000e+01	-2.177435e-02
8.147000e+01	-7.078365e-03
8.148000e+01	-2.254804e-02
8.149000e+01	-1.723081e-02
8.150000e+01	1.559628e-02
8.151000e+01	7.774231e-03
8.152000e+01	-2.024071e-02
8.153000e+01	-4.306057e-02
8.154000e+01	-7.043828e-02
8.155000e+01	-6.967494e-02
8.156000e+01	-5.378503e-02
8.157000e+01	-4.033827e-02
8.158000e+01	-1.509482e-02
8.159000e+01	-6.920333e-03
8.160000e+01	-2.709174e-02
8.161000e+01	-4.083054e-02
8.162000e+01	-2.055699e-02
8.163000e+01	2.357681e-02
8.164000e+01	5.500865e-02
8.165000e+01	6.271001e-02
8.166000e+01	5.421766e-02
8.167000e+01	3.923590e-02
8.168000e+01	2.276822e-02
8.169000e+01	-1.601249e-03
8.170000e+01	-9.792457e-03
8.171000e+01	8.247778e-04
8.172000e+01	1.033006e-02
8.173000e+01	2.404961e-02
8.174000e+01	1.706698e-02
8.175000e+01	-1.715883e-02
8.176000e+01	-3.006740e-02
8.177000e+01	-8.152205e-03
8.178000e+01	1.995160e-02
8.179000e+01	2.891742e-02
8.180000e+01	1.129010e-02
8.181000e+01	2.114726e-03
8.182000e+01	1.296738e-02
8.183000e+01	2.212706e-03
8.184000e+01	-2.094437e-02
8.185000e+01	3.789010e-04
8.186000e+01	4.717506e-02
8.187000e+01	6.232955e-02
8.188000e+01	5.321461e-02
8.189000e+01	2.149324e-02
8.190000e+01	-1.260496e-02
8.191000e+01	1.872088e-03
8.192000e+01	3.160499e-02
8.193000e+01	2.964842e-02
8.194000e+01	1.678946e-02
8.195000e+01	1.178840e-02
8.196000e+01	1.562744e-02
8.197000e+01	1.882927e-03
8.198000e+01	-3.963441e-02
8.199000e+01	-5.024272e-02
8.200000e+01	-3.771130e-02
8.201000e+01	-3.421062e-02
8.202000e+01	-1.095423e-02
8.203000e+01	2.512032e-02
8.204000e+01	3.760564e-02
8.205000e+01	2.266467e-02
8.206000e+01	-1.560401e-04
8.207000e+01	-2.326659e-02
8.208000e+01	-3.659531e-02
8.209000e+01	-3.486115e-02
8.210000e+01	-1.116002e-02
8.211000e+01	6.496458e-03
8.212000e+01	-2.164340e-03
8.213000e+01	3.262384e-04
8.214000e+01	6.934762e-03
8.215000e+01	5.894961e-03
8.216000e+01	-7.349590e-03
8.217000e+01	-3.222755e-02
8.218000e+01	-4.120750e-02
8.219000e+01	-2.030271e-02
8.220000e+01	-2.388386e-03
8.221000e+01	-1.135330e-02
8.222000e+01	-6.344012e-03
8.223000e+01	3.992386e-03
8.224000e+01	-5.173568e-03
8.225000e+01	-5.213253e-03
8.226000e+01	2.220280e-02
8.227000e+01	4.831349e-02
8.228000e+01	4.595821e-02
8.229000e+01	2.358182e-02
8.230000e+01	-7.845945e-03
8.231000e+01	-5.660480e-03
8.232000e+01	2.179915e-02
8.233000e+01	3.128974e-02
8.234000e+01	4.930923e-02
8.235000e+01	5.857904e-02
8.236000e+01	3.803541e-02
8.237000e+01	5.759144e-03
8.238000e+01	-3.314572e-02
8.239000e+01	-3.186807e-02
8.240000e+01	-1.506356e-03
8.241000e+01	-7.996306e-03
8.242000e+01	-2.960876e-02
8.243000e+01	-3.809811e-02
8.244000e+01	-3.936972e-02
8.245000e+01	-2.871417e-02
8.246000e+01	-3.513201e-02
8.247000e+01	-6.376526e-02
8.248000e+01	-6.088358e-02
8.249000e+01	-3.626166e-02
8.250000e+01	-3.580692e-02
8.251000e+01	-4.484466e-02
8.252000e+01	-3.386875e-02
8.253000e+01	-8.616230e-03
8.254000e+01	7.290867e-03
8.255000e+01	2.576478e-02
8.256000e+01	5.708690e-02
8.257000e+01	7.010542e-02
8.258000e+01	6.463757e-02
8.259000e+01	4.956268e-02
8.260000e+01	3.450092e-02
8.261000e+01	4.187728e-02
8.262000e+01	3.924759e-02
8.263000e+01	9.842329e-03
8.264000e+01	-1.026393e-02
8.265000e+01	-6.148602e-03
8.266000e+01	4.001911e-03
8.267000e+01	-1.169013e-02
8.268000e+01	-3.701722e-02
8.269000e+01	-2.619235e-02
8.270000e+01	-4.236837e-05
8.271000e+01	1.028452e-02
8.272000e+01	1.765175e-02
8.273000e+01	2.006264e-02
8.274000e+01	1.209823e-02
8.275000e+01	2.151554e-03
8.276000e+01	-1.051055e-02
8.277000e+01	-2.505822e-02
8.278000e+01	-2.492719e-02
8.279000e+01	-2.375362e-02
8.280000e+01	-3.379021e-02
8.281000e+01	-1.996550e-02
8.282000e+01	9.376260e-03
8.283000e+01	2.449686e-02
8.284000e+01	2.411462e-02
8.285000e+01	2.517356e-02
8.286000e+01	2.624538e-02
8.287000e+01	1.100214e-02
8.288000e+01	9.119247e-03
8.289000e+01	2.398692e-02
8.290000e+01	3.323831e-02
8.291000e+01	2.455916e-02
8.292000e+01	2.006234e-03
8.293000e+01	2.052099e-03
8.294000e+01	7.440704e-03
8.295000e+01	-1.838568e-02
8.296000e+01	-4.823844e-02
8.297000e+01	-4.742936e-02
8.298000e+01	-2.635685e-02
8.299000e+01	-1.253109e-02
8.300000e+01	-1.157229e-02
8.301000e+01	-1.418688e-02
8.302000e+01	-1.912455e-02
8.303000e+01	-1.833857e-02
8.304000e+01	1.537112e-03
8.305000e+01	1.564097e-02
8.306000e+01	4.898948e-03
8.307000e+01	-3.743951e-03
8.308000e+01	1.074984e-02
8.309000e+01	3.430794e-02
8.310000e+01	4.955659e-02
8.311000e+01	6.142779e-02
8.312000e+01	6.470060e-02
8.313000e+01	4.782734e-02
8.314000e+01	2.951075e-02
8.315000e+01	2.044093e-02
8.316000e+01	2.094128e-02
8.317000e+01	3.208965e-02
8.318000e+01	2.902315e-02
8.319000e+01	2.403973e-02
8.320000e+01	2.876182e-02
8.321000e+01	1.059335e-02
8.322000e+01	-1.327809e-02
8.323000e+01	-1.281265e-02
8.324000e+01	-1.198016e-02
8.325000e+01	-1.717699e-02
8.326000e+01	-1.296350e-02
8.327000e+01	-1.938844e-02
8.328000e+01	-2.496330e-02
8.329000e+01	-1.863332e-02
8.330000e+01	-2.447675e-02
8.331000e+01	-2.653017e-02
8.332000e+01	-2.856616e-02
8.333000e+01	-4.207428e-02
8.334000e+01	-3.937328e-02
8.335000e+01	-2.236876e-02
8.336000e+01	-5.853668e-03
8.337000e+01	2.821671e-03
8.338000e+01	2.095391e-03
8.339000e+01	1.185773e-02
8.340000e+01	2.033892e-02
8.341000e+01	4.507782e-03
8.342000e+01	-2.938297e-03
8.343000e+01	5.546264e-03
8.344000e+01	4.380447e-04
8.345000e+01	-7.793737e-04
8.346000e+01	9.022845e-03
8.347000e+01	7.328226e-03
8.348000e+01	-2.235629e-02
8.349000e+01	-4.784438e-02
8.350000e+01	-4.337815e-02
8.351000e+01	-4.675517e-02
8.352000e+01	-4.027539e-02
8.353000e+01	-9.272979e-03
8.354000e+01	1.777071e-02
8.355000e+01	3.754464e-02
8.356000e+01	2.992775e-02
8.357000e+01	4.447819e-04
8.358000e+01	-1.231713e-02
8.359000e+01	-1.918657e-02
8.360000e+01	-1.749609e-02
8.361000e+01	-3.802472e-03
8.362000e+01	-1.582786e-02
8.363000e+01	-3.196207e-02
8.364000e+01	-3.203160e-02
8.365000e+01	-3.898554e-02
8.366000e+01	-4.664326e-02
8.367000e+01	-5.436896e-02
8.368000e+01	-6.511856e-02
8.369000e+01	-5.166167e-02
8.370000e+01	-3.471062e-02
8.371000e+01	-3.902193e-02
8.372000e+01	-1.968919e-02
8.373000e+01	2.120436e-02
8.374000e+01	3.990734e-02
8.375000e+01	1.873435e-02
8.376000e+01	-4.086064e-03
8.377000e+01	2.250452e-02
8.378000e+01	4.015125e-02
8.379000e+01	9.549559e-03
8.380000e+01	-1.952890e-02
8.381000e+01	-2.918033e-02
8.382000e+01	-3.775968e-02
8.383000e+01	-5.960051e-02
8.384000e+01	-6.580570e-02
8.385000e+01	-3.820110e-02
8.386000e+01	-7.646086e-03
8.387000e+01	1.254231e-02
8.388000e+01	2.594499e-02
8.389000e+01	2.578627e-02
8.390000e+01	1.131132e-02
8.391000e+01	7.316977e-03
8.392000e+01	1.838064e-02
8.393000e+01	1.579184e-02
8.394000e+01	-4.857167e-03
8.395000e+01	-3.451390e-02
8.396000e+01	-4.624205e-02
8.397000e+01	-2.504548e-02
8.398000e+01	-8.257689e-03
8.399000e+01	6.683828e-03
8.400000e+01	4.156763e-02
8.401000e+01	6.500426e-02
8.402000e+01	5.058640e-02
8.403000e+01	2.528045e-02
8.404000e+01	2.103296e-02
8.405000e+01	2.848312e-02
8.406000e+01	2.920503e-02
8.407000e+01	2.427781e-02
8.408000e+01	1.556402e-02
8.409000e+01	-9.605789e-03
8.410000e+01	-3.005392e-02
8.411000e+01	-9.208072e-03
8.412000e+01	3.317584e-02
8.413000e+01	3.852912e-02
8.414000e+01	-1.174103e-03
8.415000e+01	-3.493894e-02
8.416000e+01	-3.448339e-02
8.417000e+01	-5.483211e-03
8.418000e+01	2.220809e-03
8.419000e+01	-2.538206e-02
8.420000e+01	-4.668904e-02
8.421000e+01	-5.099928e-02
8.422000e+01	-3.946336e-02
8.423000e+01	-3.904768e-02
8.424000e+01	-5.497472e-02
8.425000e+01	-4.672106e-02
8.426000e+01	-1.186167e-02
8.427000e+01	1.070556e-02
8.428000e+01	1.592339e-02
8.429000e+01	2.865009e-02
8.430000e+01	4.433311e-02
8.431000e+01	4.049071e-02
8.432000e+01	1.132543e-02
8.433000e+01	-1.292625e-02
8.434000e+01	-1.288817e-02
8.435000e+01	-5.508283e-03
8.436000e+01	-3.825556e-03
8.437000e+01	7.546880e-03
8.438000e+01	4.342257e-02
8.439000e+01	8.539526e-02
8.440000e+01	9.786002e-02
8.441000e+01	5.994279e-02
8.442000e+01	2.218116e-02
8.443000e+01	3.738647e-02
8.444000e+01	4.789648e-02
8.445000e+01	1.971408e-02
8.446000e+01	6.262116e-03
8.447000e+01	1.286548e-02
8.448000e+01	9.452616e-03
8.449000e+01	-4.334668e-03
8.450000e+01	-4.584532e-03
8.451000e+01	2.017000e-02
8.452000e+01	3.643566e-02
8.453000e+01	3.033096e-02
8.454000e+01	1.573059e-02
8.455000e+01	-3.829287e-03
8.456000e+01	-1.953673e-02
8.457000e+01	-3.440599e-02
8.458000e+01	-3.684701e-02
8.459000e+01	-2.272138e-02
8.460000e+01	-2.407039e-02
8.461000e+01	-2.358206e-02
8.462000e+01	2.834498e-03
8.463000e+01	5.199668e-03
8.464000e+01	-2.985339e-02
8.465000e+01	-4.575545e-02
8.466000e+01	-3.093862e-02
8.467000e+01	-9.175159e-03
8.468000e+01	4.634236e-03
8.469000e+01	-5.937908e-03
8.470000e+01	-2.507567e-02
8.471000e+01	-4.421530e-03
8.472000e+01	1.273520e-02
8.473000e+01	-2.503203e-02
8.474000e+01	-3.572826e-02
8.475000e+01	7.827985e-04
8.476000e+01	1.013505e-02
8.477000e+01	-1.319739e-02
8.478000e+01	-1.487550e-02
8.479000e+01	1.229120e-02
8.480000e+01	2.563315e-02
8.481000e+01	2.083052e-02
8.482000e+01	1.245687e-02
8.483000e+01	1.451222e-02
8.484000e+01	2.355516e-02
8.485000e+01	1.400863e-02
8.486000e+01	1.589678e-02
8.487000e+01	4.106014e-02
8.488000e+01	2.990758e-02
8.489000e+01	-1.100518e-03
8.490000e+01	-8.264594e-03
8.491000e+01	-5.277727e-04
8.492000e+01	2.333882e-02
8.493000e+01	3.546218e-02
8.494000e+01	3.554933e-02
8.495000e+01	4.182409e-02
8.496000e+01	3.016244e-02
8.497000e+01	2.209828e-02
8.498000e+01	2.862893e-02
8.499000e+01	2.317932e-02
8.500000e+01	1.317335e-03
8.501000e+01	-1.263959e-02
8.502000e+01	4.415348e-03
8.503000e+01	1.916163e-02
8.504000e+01	9.634688e-03
8.505000e+01	-1.853230e-04
8.506000e+01	1.173179e-02
8.507000e+01	2.503627e-02
8.508000e+01	3.462366e-03
8.509000e+01	-2.542176e-02
8.510000e+01	-3.460936e-02
8.511000e+01	-3.280140e-02
8.512000e+01	-2.484829e-02
8.513000e+01	-2.156647e-02
8.514000e+01	-2.453529e-02
8.515000e+01	-1.756157e-02
8.516000e+01	-7.807568e-03
8.517000e+01	-2.406641e-02
8.518000e+01	-4.665347e-02
8.519000e+01	-3.841898e-02
8.520000e+01	-9.003118e-03
8.521000e+01	-1.675472e-04
8.522000e+01	-1.970220e-02
8.523000e+01	-2.962897e-02
8.524000e+01	-3.319019e-02
8.525000e+01	-3.293489e-02
8.526000e+01	-2.289398e-02
8.527000e+01	-7.504266e-03
8.528000e+01	1.137292e-02
8.529000e+01	3.316377e-03
8.530000e+01	-2.058146e-04
8.531000e+01	1.960722e-02
8.532000e+01	1.686102e-02
8.533000e+01	4.963119e-03
8.534000e+01	1.603052e-02
8.535000e+01	3.395375e-02
8.536000e+01	2.732148e-02
8.537000e+01	1.748473e-02
8.538000e+01	3.295127e-02
8.539000e+01	3.140660e-02
8.540000e+01	2.241062e-03
8.541000e+01	-9.474567e-03
8.542000e+01	-1.216542e-02
8.543000e+01	-1.107134e-02
8.544000e+01	-1.538414e-02
8.545000e+01	-3.643409e-02
8.546000e+01	-1.806842e-02
8.547000e+01	1.530687e-02
8.548000e+01	-1.627180e-03
8.549000e+01	-3.238726e-02
8.550000e+01	-2.248688e-02
8.551000e+01	1.358431e-02
8.552000e+01	2.210889e-02
8.553000e+01	1.253609e-02
8.554000e+01	2.175476e-02
8.555000e+01	1.885642e-02
8.556000e+01	-7.735571e-03
8.557000e+01	-2.171239e-02
8.558000e+01	-1.089654e-02
8.559000e+01	1.899629e-02
8.560000e+01	2.435633e-02
8.561000e+01	-1.775176e-03
8.562000e+01	-8.694255e-03
8.563000e+01	1.018188e-03
8.564000e+01	-5.286290e-06
8.565000e+01	-6.058666e-03
8.566000e+01	4.367850e-03
8.567000e+01	1.610600e-02
8.568000e+01	1.295077e-02
8.569000e+01	4.308970e-03
8.570000e+01	-1.936267e-03
8.571000e+01	4.698359e-03
8.572000e+01	1.892712e-02
8.573000e+01	2.324528e-02
8.574000e+01	1.343324e-02
8.575000e+01	8.970384e-03
8.576000e+01	1.742635e-02
8.577000e+01	2.176412e-02
8.578000e+01	1.597443e-02
8.579000e+01	9.991067e-03
8.580000e+01	7.730438e-03
8.581000e+01	1.790980e-02
8.582000e+01	3.118844e-02
8.583000e+01	2.594126e-02
8.584000e+01	3.639559e-02
8.585000e+01	6.140647e-02
8.586000e+01	6.623946e-02
8.587000e+01	6.919041e-02
8.588000e+01	5.877222e-02
8.589000e+01	2.348159e-02
8.590000e+01	-3.527181e-03
8.591000e+01	-2.745910e-02
8.592000e+01	-5.148244e-02
8.593000e+01	-3.635108e-02
8.594000e+01	-3.332009e-03
8.595000e+01	3.393479e-03
8.596000e+01	1.272273e-03
8.597000e+01	8.891456e-03
8.598000e+01	1.101342e-02
8.599000e+01	-1.566683e-02
8.600000e+01	-4.634730e-02
8.601000e+01	-6.316745e-02
8.602000e+01	-7.520528e-02
8.603000e+01	-6.441098e-02
8.604000e+01	-5.210020e-02
8.605000e+01	-5.694763e-02
8.606000e+01	-5.200950e-02
8.607000e+01	-2.209347e-02
8.608000e+01	1.126537e-03
8.609000e+01	-1.181132e-02
8.610000e+01	-1.199212e-02
8.611000e+01	1.370864e-02
8.612000e+01	1.234738e-02
8.613000e+01	-5.397370e-03
8.614000e+01	-1.092042e-02
8.615000e+01	-1.785871e-02
8.616000e+01	-5.758121e-03
8.617000e+01	2.806762e-02
8.618000e+01	4.873699e-02
8.619000e+01	5.032474e-02
8.620000e+01	3.161993e-02
8.621000e+01	3.023367e-02
8.622000e+01	4.008658e-02
8.623000e+01	8.704758e-03
8.624000e+01	-2.308555e-02
8.625000e+01	-2.025842e-02
8.626000e+01	-9.503145e-03
8.627000e+01	-1.344719e-02
8.628000e+01	-1.934166e-02
8.629000e+01	-4.079388e-03
8.630000e+01	5.516864e-03
8.631000e+01	-1.199912e-02
8.632000e+01	-2.587812e-02
8.633000e+01	-2.403026e-02
8.634000e+01	-2.897069e-02
8.635000e+01	-3.554748e-02
8.636000e+01	-3.807774e-02
8.637000e+01	-3.151767e-02
8.638000e+01	-7.450107e-03
8.639000e+01	-1.204147e-02
8.640000e+01	-3.317595e-02
8.641000e+01	-1.337364e-02
8.642000e+01	8.956652e-03
8.643000e+01	7.385543e-03
8.644000e+01	6.364029e-03
8.645000e+01	4.373105e-03
8.646000e+01	8.444732e-03
8.647000e+01	1.132944e-02
8.648000e+01	-2.885724e-03
8.649000e+01	5.191123e-03
8.650000e+01	3.265621e-02
8.651000e+01	2.527683e-02
8.652000e+01	-1.199729e-02
8.653000e+01	-3.933133e-02
8.654000e+01	-3.827711e-02
8.655000e+01	-3.266288e-02
8.656000e+01	-4.302619e-02
8.657000e+01	-4.699591e-02
8.658000e+01	-2.845188e-02
8.659000e+01	-7.865623e-03
8.660000e+01	4.921469e-04
8.661000e+01	2.132537e-03
8.662000e+01	-3.387286e-04
8.663000e+01	1.367855e-02
8.664000e+01	4.523572e-02
8.665000e+01	5.287483e-02
8.666000e+01	2.591574e-02
8.667000e+01	1.174316e-02
8.668000e+01	2.492736e-02
8.669000e+01	1.085754e-02
8.670000e+01	-3.019506e-02
8.671000e+01	-5.959757e-02
8.672000e+01	-7.008427e-02
8.673000e+01	-5.009504e-02
8.674000e+01	-2.712998e-02
8.675000e+01	-2.439326e-02
8.676000e+01	-1.447647e-02
8.677000e+01	1.004973e-02
8.678000e+01	3.348107e-02
8.679000e+01	3.041213e-02
8.680000e+01	-3.269732e-03
8.681000e+01	-2.963246e-02
8.682000e+01	-2.655399e-02
8.683000e+01	-7.756071e-03
8.684000e+01	1.284145e-02
8.685000e+01	2.699327e-02
8.686000e+01	3.160527e-02
8.687000e+01	4.237676e-02
8.688000e+01	6.229146e-02
8.689000e+01	6.460146e-02
8.690000e+01	4.826662e-02
8.691000e+01	5.162174e-02
8.692000e+01	7.817029e-02
8.693000e+01	6.811046e-02
8.694000e+01	1.647627e-02
8.695000e+01	-7.769568e-03
8.696000e+01	-4.910406e-03
8.697000e+01	-2.121722e-02
8.698000e+01	-4.283948e-02
8.699000e+01	-2.979404e-02
8.700000e+01	-1.132219e-02
8.701000e+01	-3.007291e-02
8.702000e+01	-3.966578e-02
8.703000e+01	-1.456006e-02
8.704000e+01	-8.090993e-03
8.705000e+01	-3.079953e-02
8.706000e+01	-2.135600e-02
8.707000e+01	1.629735e-02
8.708000e+01	1.564818e-03
8.709000e+01	-5.538431e-02
8.710000e+01	-8.391601e-02
8.711000e+01	-7.471965e-02
8.712000e+01	-4.673140e-02
8.713000e+01	-2.842324e-02
8.714000e+01	-3.563943e-02
8.715000e+01	-3.992112e-02
8.716000e+01	-2.368322e-02
8.717000e+01	1.562704e-03
8.718000e+01	2.490671e-03
8.719000e+01	-1.566380e-02
8.720000e+01	-6.127744e-03
8.721000e+01	1.702444e-02
8.722000e+01	2.299524e-02
8.723000e+01	1.063668e-02
8.724000e+01	-7.541358e-03
8.725000e+01	-7.423787e-03
8.726000e+01	9.071468e-03
8.727000e+01	1.655233e-02
8.728000e+01	1.238815e-02
8.729000e+01	1.402635e-02
8.730000e+01	3.003883e-02
