9.295000e+01	-9.792947e-01
9.296000e+01	-8.095593e-01
9.297000e+01	-6.202431e-01
9.298000e+01	-4.467490e-01
9.299000e+01	-3.027828e-01
9.300000e+01	-1.681975e-01
9.301000e+01	-5.866016e-02
9.302000e+01	2.103139e-02
9.303000e+01	7.903664e-02
9.304000e+01	1.050695e-01
9.305000e+01	9.002901e-02
9.306000e+01	4.529203e-02
9.307000e+01	7.024997e-03
9.308000e+01	-7.101311e-03
9.309000e+01	-9.613561e-03
9.310000e+01	-1.532807e-03
9.311000e+01	2.119650e-02
9.312000e+01	5.305176e-02
9.313000e+01	8.157139e-02
9.314000e+01	1.166590e-01
9.315000e+01	1.968542e-01
9.316000e+01	3.264057e-01
9.317000e+01	4.593535e-01
9.318000e+01	5.867735e-01
9.319000e+01	7.072412e-01
9.320000e+01	7.619355e-01
9.321000e+01	7.282450e-01
9.322000e+01	6.315095e-01
9.323000e+01	5.143474e-01
9.324000e+01	4.283389e-01
9.325000e+01	3.755709e-01
9.326000e+01	3.211599e-01
9.327000e+01	2.430688e-01
9.328000e+01	1.339075e-01
9.329000e+01	1.046040e-02
9.330000e+01	-8.829622e-02
9.331000e+01	-1.470910e-01
9.332000e+01	-1.637330e-01
9.333000e+01	-1.497171e-01
9.334000e+01	-1.254249e-01
9.335000e+01	-9.300576e-02
9.336000e+01	-5.785258e-02
9.337000e+01	-1.397400e-02
9.338000e+01	3.935507e-02
9.339000e+01	8.371948e-02
9.340000e+01	1.189552e-01
9.341000e+01	1.628782e-01
9.342000e+01	2.105842e-01
9.343000e+01	2.353306e-01
9.344000e+01	2.304286e-01
9.345000e+01	2.126742e-01
9.346000e+01	2.063830e-01
9.347000e+01	2.203328e-01
9.348000e+01	2.452857e-01
9.349000e+01	2.817431e-01
9.350000e+01	3.226672e-01
9.351000e+01	3.467480e-01
9.352000e+01	3.629050e-01
9.353000e+01	3.696664e-01
9.354000e+01	3.416236e-01
9.355000e+01	2.792398e-01
9.356000e+01	2.019395e-01
9.357000e+01	1.346791e-01
9.358000e+01	9.621140e-02
9.359000e+01	9.739787e-02
9.360000e+01	1.307973e-01
9.361000e+01	1.741728e-01
9.362000e+01	2.162429e-01
9.363000e+01	2.523914e-01
9.364000e+01	2.758793e-01
9.365000e+01	2.903758e-01
9.366000e+01	3.054017e-01
9.367000e+01	3.259062e-01
9.368000e+01	3.451719e-01
9.369000e+01	3.349473e-01
9.370000e+01	2.897519e-01
9.371000e+01	2.295304e-01
9.372000e+01	1.608924e-01
9.373000e+01	8.582975e-02
9.374000e+01	-1.573905e-02
9.375000e+01	-1.609483e-01
9.376000e+01	-3.181159e-01
9.377000e+01	-4.532937e-01
9.378000e+01	-5.392632e-01
9.379000e+01	-5.579529e-01
9.380000e+01	-5.213795e-01
9.381000e+01	-4.469940e-01
9.382000e+01	-3.684469e-01
9.383000e+01	-3.073225e-01
9.384000e+01	-2.592204e-01
9.385000e+01	-2.299004e-01
9.386000e+01	-2.174083e-01
9.387000e+01	-2.102804e-01
9.388000e+01	-2.033618e-01
9.389000e+01	-1.935241e-01
9.390000e+01	-1.682866e-01
9.391000e+01	-1.177260e-01
9.392000e+01	-5.045635e-02
9.393000e+01	5.481401e-03
9.394000e+01	2.985557e-02
9.395000e+01	3.920724e-02
9.396000e+01	4.745783e-02
9.397000e+01	5.899852e-02
9.398000e+01	8.818080e-02
9.399000e+01	1.253635e-01
9.400000e+01	1.505960e-01
9.401000e+01	1.409199e-01
9.402000e+01	7.525531e-02
9.403000e+01	-6.238361e-03
9.404000e+01	-5.625774e-02
9.405000e+01	-6.850271e-02
9.406000e+01	-3.607722e-02
9.407000e+01	3.558914e-02
9.408000e+01	1.139142e-01
9.409000e+01	1.732327e-01
9.410000e+01	2.195350e-01
9.411000e+01	2.674578e-01
9.412000e+01	3.145449e-01
9.413000e+01	3.409760e-01
9.414000e+01	3.374423e-01
9.415000e+01	3.026825e-01
9.416000e+01	2.055243e-01
9.417000e+01	6.013242e-02
9.418000e+01	-3.630782e-02
9.419000e+01	-8.377677e-02
9.420000e+01	-1.426984e-01
9.421000e+01	-1.769016e-01
9.422000e+01	-1.992184e-01
9.423000e+01	-2.239478e-01
9.424000e+01	-2.209225e-01
9.425000e+01	-2.216077e-01
9.426000e+01	-2.291632e-01
9.427000e+01	-2.418208e-01
9.428000e+01	-2.467909e-01
9.429000e+01	-2.360464e-01
9.430000e+01	-2.148111e-01
9.431000e+01	-1.689859e-01
9.432000e+01	-1.095488e-01
9.433000e+01	-3.219705e-02
9.434000e+01	4.192394e-02
9.435000e+01	1.094108e-01
9.436000e+01	1.775835e-01
9.437000e+01	2.206741e-01
9.438000e+01	2.430076e-01
9.439000e+01	2.325423e-01
9.440000e+01	1.574130e-01
9.441000e+01	4.249008e-02
9.442000e+01	-4.665594e-02
9.443000e+01	-1.171016e-01
9.444000e+01	-1.846631e-01
9.445000e+01	-2.278259e-01
9.446000e+01	-2.665715e-01
9.447000e+01	-2.920036e-01
9.448000e+01	-2.983304e-01
9.449000e+01	-3.043920e-01
9.450000e+01	-2.978270e-01
9.451000e+01	-2.676538e-01
9.452000e+01	-2.018603e-01
9.453000e+01	-1.167359e-01
9.454000e+01	-2.713565e-02
9.455000e+01	6.460125e-02
9.456000e+01	1.370962e-01
9.457000e+01	1.821238e-01
9.458000e+01	2.049075e-01
9.459000e+01	2.087058e-01
9.460000e+01	1.860075e-01
9.461000e+01	1.354406e-01
9.462000e+01	6.213668e-02
9.463000e+01	-2.513421e-02
9.464000e+01	-1.089150e-01
9.465000e+01	-1.772122e-01
9.466000e+01	-2.256019e-01
9.467000e+01	-2.485449e-01
9.468000e+01	-2.542856e-01
9.469000e+01	-2.486238e-01
9.470000e+01	-2.176023e-01
9.471000e+01	-1.756805e-01
9.472000e+01	-1.419034e-01
9.473000e+01	-1.078797e-01
9.474000e+01	-8.303723e-02
9.475000e+01	-7.498606e-02
9.476000e+01	-6.226291e-02
9.477000e+01	-4.505888e-02
9.478000e+01	-3.059613e-02
9.479000e+01	-2.082946e-03
9.480000e+01	4.959947e-02
9.481000e+01	1.148243e-01
9.482000e+01	1.769066e-01
9.483000e+01	2.446140e-01
9.484000e+01	3.171328e-01
9.485000e+01	3.777721e-01
9.486000e+01	4.331062e-01
9.487000e+01	4.641959e-01
9.488000e+01	4.614869e-01
9.489000e+01	4.419092e-01
9.490000e+01	4.248273e-01
9.491000e+01	4.438906e-01
9.492000e+01	4.858524e-01
9.493000e+01	5.150444e-01
9.494000e+01	5.179879e-01
9.495000e+01	4.902740e-01
9.496000e+01	4.386418e-01
9.497000e+01	3.723750e-01
9.498000e+01	3.091397e-01
9.499000e+01	2.751493e-01
9.500000e+01	2.916792e-01
9.501000e+01	3.394978e-01
9.502000e+01	3.917031e-01
9.503000e+01	4.313983e-01
9.504000e+01	4.245255e-01
9.505000e+01	3.643360e-01
9.506000e+01	2.713007e-01
9.507000e+01	1.762836e-01
9.508000e+01	8.771190e-02
9.509000e+01	-1.090971e-02
9.510000e+01	-1.146194e-01
9.511000e+01	-2.151323e-01
9.512000e+01	-3.010251e-01
9.513000e+01	-3.471639e-01
9.514000e+01	-3.379988e-01
9.515000e+01	-2.793854e-01
9.516000e+01	-1.963942e-01
9.517000e+01	-1.183499e-01
9.518000e+01	-6.567460e-02
9.519000e+01	-4.700749e-02
9.520000e+01	-5.359181e-02
9.521000e+01	-9.256882e-02
9.522000e+01	-1.700314e-01
9.523000e+01	-2.515802e-01
9.524000e+01	-3.226837e-01
9.525000e+01	-3.765005e-01
9.526000e+01	-4.107185e-01
9.527000e+01	-4.473570e-01
9.528000e+01	-5.009922e-01
9.529000e+01	-5.810816e-01
9.530000e+01	-6.715214e-01
9.531000e+01	-7.623958e-01
9.532000e+01	-8.529386e-01
9.533000e+01	-9.465099e-01
9.534000e+01	-1.037948e+00
9.535000e+01	-1.107963e+00
9.536000e+01	-1.173739e+00
9.537000e+01	-1.196327e+00
9.538000e+01	-1.102664e+00
9.539000e+01	-8.963360e-01
9.540000e+01	-6.399507e-01
9.541000e+01	-3.971674e-01
9.542000e+01	-1.957802e-01
9.543000e+01	-7.546595e-02
9.544000e+01	-3.096802e-02
9.545000e+01	-3.098725e-02
9.546000e+01	-8.555673e-02
9.547000e+01	-1.479561e-01
9.548000e+01	-1.874461e-01
9.549000e+01	-2.092225e-01
9.550000e+01	-2.061219e-01
9.551000e+01	-1.827610e-01
9.552000e+01	-1.256339e-01
9.553000e+01	-4.859551e-02
9.554000e+01	2.037854e-02
9.555000e+01	7.173197e-02
9.556000e+01	1.142997e-01
9.557000e+01	1.563141e-01
9.558000e+01	1.821048e-01
9.559000e+01	1.961757e-01
9.560000e+01	2.164145e-01
9.561000e+01	2.371840e-01
9.562000e+01	2.365963e-01
9.563000e+01	2.036504e-01
9.564000e+01	1.503099e-01
9.565000e+01	1.038103e-01
9.566000e+01	6.995255e-02
9.567000e+01	4.663247e-02
9.568000e+01	4.019762e-02
9.569000e+01	4.468486e-02
9.570000e+01	6.631083e-02
9.571000e+01	1.041401e-01
9.572000e+01	1.583403e-01
9.573000e+01	2.439780e-01
9.574000e+01	3.486943e-01
9.575000e+01	4.367737e-01
9.576000e+01	4.845740e-01
9.577000e+01	5.020573e-01
9.578000e+01	4.878841e-01
9.579000e+01	4.594967e-01
9.580000e+01	4.683582e-01
9.581000e+01	5.171468e-01
9.582000e+01	5.772673e-01
9.583000e+01	6.190766e-01
9.584000e+01	6.322766e-01
9.585000e+01	6.357778e-01
9.586000e+01	6.549242e-01
9.587000e+01	6.964221e-01
9.588000e+01	7.359076e-01
9.589000e+01	7.403579e-01
9.590000e+01	6.823443e-01
9.591000e+01	5.602744e-01
9.592000e+01	4.169940e-01
9.593000e+01	3.123133e-01
9.594000e+01	2.707020e-01
9.595000e+01	2.784513e-01
9.596000e+01	3.128280e-01
9.597000e+01	3.555130e-01
9.598000e+01	3.954336e-01
9.599000e+01	4.192177e-01
9.600000e+01	4.155991e-01
9.601000e+01	3.926884e-01
9.602000e+01	3.541928e-01
9.603000e+01	2.933709e-01
9.604000e+01	2.116041e-01
9.605000e+01	1.099017e-01
9.606000e+01	-8.476317e-03
9.607000e+01	-1.341101e-01
9.608000e+01	-2.445174e-01
9.609000e+01	-3.322455e-01
9.610000e+01	-4.049646e-01
9.611000e+01	-4.618658e-01
9.612000e+01	-5.145759e-01
9.613000e+01	-5.749245e-01
9.614000e+01	-6.420386e-01
9.615000e+01	-7.123108e-01
9.616000e+01	-7.863943e-01
9.617000e+01	-8.502172e-01
9.618000e+01	-8.872926e-01
9.619000e+01	-8.998150e-01
9.620000e+01	-8.756023e-01
9.621000e+01	-7.984230e-01
9.622000e+01	-6.789534e-01
9.623000e+01	-5.535199e-01
9.624000e+01	-4.470727e-01
9.625000e+01	-3.471856e-01
9.626000e+01	-2.660815e-01
9.627000e+01	-2.152932e-01
9.628000e+01	-1.748137e-01
9.629000e+01	-1.504304e-01
9.630000e+01	-1.419398e-01
9.631000e+01	-1.638607e-01
9.632000e+01	-2.182476e-01
9.633000e+01	-2.784924e-01
9.634000e+01	-3.315144e-01
9.635000e+01	-3.457481e-01
9.636000e+01	-3.239358e-01
9.637000e+01	-2.773399e-01
9.638000e+01	-2.160517e-01
9.639000e+01	-1.676976e-01
9.640000e+01	-1.296085e-01
9.641000e+01	-1.051587e-01
9.642000e+01	-9.510027e-02
9.643000e+01	-8.500477e-02
9.644000e+01	-7.393316e-02
9.645000e+01	-6.771828e-02
9.646000e+01	-6.657055e-02
9.647000e+01	-6.210174e-02
9.648000e+01	-5.413742e-02
9.649000e+01	-4.446383e-02
9.650000e+01	-3.958889e-02
9.651000e+01	-5.519839e-02
9.652000e+01	-8.582576e-02
9.653000e+01	-1.402801e-01
9.654000e+01	-2.338990e-01
9.655000e+01	-3.315161e-01
9.656000e+01	-4.050981e-01
9.657000e+01	-4.500862e-01
9.658000e+01	-4.441536e-01
9.659000e+01	-3.959623e-01
9.660000e+01	-3.174840e-01
9.661000e+01	-1.948535e-01
9.662000e+01	-4.537321e-02
9.663000e+01	1.120897e-01
9.664000e+01	2.511570e-01
9.665000e+01	3.585636e-01
9.666000e+01	4.670349e-01
9.667000e+01	5.933968e-01
9.668000e+01	7.377010e-01
9.669000e+01	8.795406e-01
9.670000e+01	9.934812e-01
9.671000e+01	1.072740e+00
9.672000e+01	1.078474e+00
9.673000e+01	9.652491e-01
9.674000e+01	7.589055e-01
9.675000e+01	5.374431e-01
9.676000e+01	3.425794e-01
9.677000e+01	1.940514e-01
9.678000e+01	1.326986e-01
9.679000e+01	1.276435e-01
9.680000e+01	1.338164e-01
9.681000e+01	1.624959e-01
9.682000e+01	1.852683e-01
9.683000e+01	1.982196e-01
9.684000e+01	2.307896e-01
9.685000e+01	2.638521e-01
9.686000e+01	2.862060e-01
9.687000e+01	3.052027e-01
9.688000e+01	3.109786e-01
9.689000e+01	3.181700e-01
9.690000e+01	3.529576e-01
9.691000e+01	4.093282e-01
9.692000e+01	4.591440e-01
9.693000e+01	4.643525e-01
9.694000e+01	4.075477e-01
9.695000e+01	2.951738e-01
9.696000e+01	1.567531e-01
9.697000e+01	2.913185e-02
9.698000e+01	-6.810973e-02
9.699000e+01	-1.412916e-01
9.700000e+01	-2.046531e-01
9.701000e+01	-2.440593e-01
9.702000e+01	-2.432654e-01
9.703000e+01	-1.953943e-01
9.704000e+01	-1.130606e-01
9.705000e+01	-2.832642e-02
9.706000e+01	3.200506e-02
9.707000e+01	6.572198e-02
9.708000e+01	8.355902e-02
9.709000e+01	7.379742e-02
9.710000e+01	4.945762e-02
9.711000e+01	6.755386e-03
9.712000e+01	-8.274142e-02
9.713000e+01	-2.072793e-01
9.714000e+01	-3.701380e-01
9.715000e+01	-5.453278e-01
9.716000e+01	-6.773390e-01
9.717000e+01	-7.413726e-01
9.718000e+01	-7.069082e-01
9.719000e+01	-5.482318e-01
9.720000e+01	-3.116677e-01
9.721000e+01	-1.150929e-01
9.722000e+01	2.741583e-03
9.723000e+01	7.792380e-02
9.724000e+01	1.131419e-01
9.725000e+01	1.460645e-01
9.726000e+01	1.860163e-01
9.727000e+01	1.928876e-01
9.728000e+01	1.914399e-01
9.729000e+01	1.864071e-01
9.730000e+01	1.590022e-01
9.731000e+01	1.029041e-01
9.732000e+01	1.727448e-03
9.733000e+01	-1.247980e-01
9.734000e+01	-2.437774e-01
9.735000e+01	-3.238934e-01
9.736000e+01	-3.403977e-01
9.737000e+01	-3.085087e-01
9.738000e+01	-2.546891e-01
9.739000e+01	-1.787473e-01
9.740000e+01	-7.626703e-02
9.741000e+01	3.366549e-02
9.742000e+01	1.275700e-01
9.743000e+01	1.929934e-01
9.744000e+01	2.002883e-01
9.745000e+01	1.464073e-01
9.746000e+01	8.320812e-02
9.747000e+01	5.708411e-02
9.748000e+01	6.865135e-02
9.749000e+01	6.552294e-02
9.750000e+01	3.353569e-02
9.751000e+01	-2.109855e-02
9.752000e+01	-1.009283e-01
9.753000e+01	-1.651881e-01
9.754000e+01	-1.969954e-01
9.755000e+01	-1.909483e-01
9.756000e+01	-1.605629e-01
9.757000e+01	-1.280395e-01
9.758000e+01	-8.464653e-02
9.759000e+01	-4.146253e-02
9.760000e+01	2.355252e-03
9.761000e+01	3.170357e-02
9.762000e+01	1.271240e-02
9.763000e+01	-5.482381e-02
9.764000e+01	-1.460788e-01
9.765000e+01	-2.328673e-01
9.766000e+01	-3.160866e-01
9.767000e+01	-3.961790e-01
9.768000e+01	-4.682644e-01
9.769000e+01	-5.122512e-01
9.770000e+01	-4.807182e-01
9.771000e+01	-3.556307e-01
9.772000e+01	-1.812986e-01
9.773000e+01	-3.136842e-02
9.774000e+01	8.217696e-02
9.775000e+01	1.866164e-01
9.776000e+01	2.761349e-01
9.777000e+01	3.752402e-01
9.778000e+01	4.977064e-01
9.779000e+01	6.139328e-01
9.780000e+01	7.227984e-01
9.781000e+01	7.974346e-01
9.782000e+01	8.296903e-01
9.783000e+01	8.319491e-01
9.784000e+01	7.622370e-01
9.785000e+01	5.931433e-01
9.786000e+01	3.761447e-01
9.787000e+01	1.822321e-01
9.788000e+01	-1.155082e-02
9.789000e+01	-1.873856e-01
9.790000e+01	-2.919920e-01
9.791000e+01	-3.625546e-01
9.792000e+01	-4.048636e-01
9.793000e+01	-4.253812e-01
9.794000e+01	-4.351175e-01
9.795000e+01	-4.031895e-01
9.796000e+01	-3.222757e-01
9.797000e+01	-2.011128e-01
9.798000e+01	-8.168583e-02
9.799000e+01	-4.152074e-03
9.800000e+01	2.486980e-02
9.801000e+01	1.483936e-02
9.802000e+01	1.206029e-02
9.803000e+01	6.535173e-02
9.804000e+01	1.828591e-01
9.805000e+01	3.285358e-01
9.806000e+01	4.540540e-01
9.807000e+01	5.267162e-01
9.808000e+01	5.293421e-01
9.809000e+01	4.614706e-01
9.810000e+01	3.408128e-01
9.811000e+01	1.899561e-01
9.812000e+01	2.791343e-02
9.813000e+01	-1.191778e-01
9.814000e+01	-2.263125e-01
9.815000e+01	-2.973178e-01
9.816000e+01	-3.392665e-01
9.817000e+01	-3.326762e-01
9.818000e+01	-2.823937e-01
9.819000e+01	-2.256155e-01
9.820000e+01	-1.890593e-01
9.821000e+01	-1.746295e-01
9.822000e+01	-1.911067e-01
9.823000e+01	-2.516976e-01
9.824000e+01	-3.350254e-01
9.825000e+01	-4.330476e-01
9.826000e+01	-5.392786e-01
9.827000e+01	-6.302231e-01
9.828000e+01	-6.796113e-01
9.829000e+01	-6.582257e-01
9.830000e+01	-5.728584e-01
9.831000e+01	-4.491496e-01
9.832000e+01	-3.220544e-01
9.833000e+01	-1.997699e-01
9.834000e+01	-7.107913e-02
9.835000e+01	4.420039e-02
9.836000e+01	1.353742e-01
9.837000e+01	1.957400e-01
9.838000e+01	2.153925e-01
9.839000e+01	1.948091e-01
9.840000e+01	1.297942e-01
9.841000e+01	1.893149e-02
9.842000e+01	-1.104771e-01
9.843000e+01	-2.169669e-01
9.844000e+01	-2.898144e-01
9.845000e+01	-3.276985e-01
9.846000e+01	-3.257703e-01
9.847000e+01	-2.927434e-01
9.848000e+01	-2.317672e-01
9.849000e+01	-1.571463e-01
9.850000e+01	-9.330533e-02
9.851000e+01	-3.380122e-02
9.852000e+01	9.146145e-03
9.853000e+01	5.173073e-04
9.854000e+01	-3.952187e-02
9.855000e+01	-8.011402e-02
9.856000e+01	-8.799650e-02
9.857000e+01	-4.499865e-02
9.858000e+01	-1.198018e-03
9.859000e+01	1.247704e-02
9.860000e+01	6.282336e-03
9.861000e+01	7.912015e-03
9.862000e+01	2.802370e-02
9.863000e+01	6.712365e-02
9.864000e+01	1.209027e-01
9.865000e+01	1.558351e-01
9.866000e+01	1.634086e-01
9.867000e+01	1.280357e-01
9.868000e+01	6.088294e-02
9.869000e+01	-2.118567e-03
9.870000e+01	-5.787223e-02
9.871000e+01	-9.132682e-02
9.872000e+01	-9.999499e-02
9.873000e+01	-9.146382e-02
9.874000e+01	-6.642700e-02
9.875000e+01	-2.205713e-02
9.876000e+01	4.578496e-02
9.877000e+01	1.305430e-01
9.878000e+01	2.294128e-01
9.879000e+01	3.317311e-01
9.880000e+01	4.214937e-01
9.881000e+01	4.962899e-01
9.882000e+01	5.596090e-01
9.883000e+01	6.024959e-01
9.884000e+01	5.874457e-01
9.885000e+01	5.015347e-01
9.886000e+01	3.857751e-01
9.887000e+01	2.533332e-01
9.888000e+01	8.814532e-02
9.889000e+01	-8.443272e-02
9.890000e+01	-2.294332e-01
9.891000e+01	-3.438610e-01
9.892000e+01	-4.144307e-01
9.893000e+01	-4.142063e-01
9.894000e+01	-3.517558e-01
9.895000e+01	-2.620085e-01
9.896000e+01	-1.686432e-01
9.897000e+01	-8.669897e-02
9.898000e+01	1.710898e-04
9.899000e+01	1.364067e-01
9.900000e+01	3.120398e-01
9.901000e+01	4.860442e-01
9.902000e+01	6.216488e-01
9.903000e+01	6.786222e-01
9.904000e+01	6.473995e-01
9.905000e+01	5.165110e-01
9.906000e+01	3.052620e-01
9.907000e+01	9.361319e-02
9.908000e+01	-7.514780e-02
9.909000e+01	-1.911257e-01
9.910000e+01	-2.483348e-01
9.911000e+01	-2.681585e-01
9.912000e+01	-2.511768e-01
9.913000e+01	-1.870348e-01
9.914000e+01	-8.778286e-02
9.915000e+01	5.068022e-02
9.916000e+01	1.974791e-01
9.917000e+01	3.021964e-01
9.918000e+01	3.768710e-01
9.919000e+01	4.299729e-01
9.920000e+01	4.593009e-01
9.921000e+01	4.741219e-01
9.922000e+01	4.787582e-01
9.923000e+01	4.882704e-01
9.924000e+01	4.888913e-01
9.925000e+01	4.654896e-01
9.926000e+01	4.330635e-01
9.927000e+01	3.993209e-01
9.928000e+01	3.602274e-01
9.929000e+01	3.034015e-01
9.930000e+01	2.281625e-01
9.931000e+01	1.312471e-01
9.932000e+01	-8.092567e-03
9.933000e+01	-1.865515e-01
9.934000e+01	-3.627066e-01
9.935000e+01	-4.925692e-01
9.936000e+01	-5.754081e-01
9.937000e+01	-6.299621e-01
9.938000e+01	-6.507918e-01
9.939000e+01	-6.384484e-01
9.940000e+01	-6.168343e-01
9.941000e+01	-6.085633e-01
9.942000e+01	-6.207653e-01
9.943000e+01	-6.380159e-01
9.944000e+01	-6.375054e-01
9.945000e+01	-6.169227e-01
9.946000e+01	-5.700498e-01
9.947000e+01	-4.893433e-01
9.948000e+01	-3.789998e-01
9.949000e+01	-2.479955e-01
9.950000e+01	-1.417898e-01
9.951000e+01	-8.926574e-02
9.952000e+01	-8.031740e-02
9.953000e+01	-1.104836e-01
9.954000e+01	-1.336807e-01
9.955000e+01	-1.078552e-01
9.956000e+01	-5.378264e-02
9.957000e+01	8.140967e-03
9.958000e+01	6.492575e-02
9.959000e+01	1.103691e-01
9.960000e+01	1.342628e-01
9.961000e+01	1.213149e-01
9.962000e+01	8.783219e-02
9.963000e+01	6.116804e-02
9.964000e+01	5.874248e-02
9.965000e+01	8.029961e-02
9.966000e+01	1.117794e-01
9.967000e+01	1.484107e-01
9.968000e+01	1.885495e-01
9.969000e+01	2.278756e-01
9.970000e+01	2.801757e-01
9.971000e+01	3.581384e-01
9.972000e+01	4.597463e-01
9.973000e+01	5.711418e-01
9.974000e+01	6.553555e-01
9.975000e+01	6.687392e-01
9.976000e+01	5.936217e-01
9.977000e+01	4.621885e-01
9.978000e+01	3.138065e-01
9.979000e+01	1.644945e-01
9.980000e+01	3.154601e-02
9.981000e+01	-6.837026e-02
9.982000e+01	-1.195938e-01
9.983000e+01	-1.040345e-01
9.984000e+01	-4.374031e-02
9.985000e+01	-1.808324e-03
9.986000e+01	7.894948e-03
9.987000e+01	1.416893e-02
9.988000e+01	2.421716e-02
9.989000e+01	2.157601e-02
9.990000e+01	-1.122755e-02
9.991000e+01	-6.852346e-02
9.992000e+01	-1.346364e-01
9.993000e+01	-1.862008e-01
9.994000e+01	-2.050446e-01
9.995000e+01	-1.893213e-01
9.996000e+01	-1.515764e-01
9.997000e+01	-1.176606e-01
9.998000e+01	-8.846514e-02
9.999000e+01	-5.567206e-02
1.000000e+02	-2.850108e-02
1.000100e+02	-1.237331e-02
1.000200e+02	-1.466529e-02
1.000300e+02	-3.885504e-02
1.000400e+02	-7.422866e-02
1.000500e+02	-1.225040e-01
1.000600e+02	-1.835953e-01
1.000700e+02	-2.435018e-01
1.000800e+02	-3.021294e-01
1.000900e+02	-3.659777e-01
1.001000e+02	-4.226206e-01
1.001100e+02	-4.474916e-01
1.001200e+02	-4.408682e-01
1.001300e+02	-4.079656e-01
1.001400e+02	-3.498097e-01
1.001500e+02	-3.052987e-01
1.001600e+02	-2.868621e-01
1.001700e+02	-2.467249e-01
1.001800e+02	-1.654997e-01
1.001900e+02	-4.943325e-02
1.002000e+02	9.221795e-02
1.002100e+02	2.212290e-01
1.002200e+02	3.217700e-01
1.002300e+02	3.966774e-01
1.002400e+02	4.474922e-01
1.002500e+02	4.926798e-01
1.002600e+02	5.557822e-01
1.002700e+02	6.382268e-01
1.002800e+02	6.919904e-01
1.002900e+02	7.056825e-01
1.003000e+02	6.975033e-01
1.003100e+02	6.714373e-01
1.003200e+02	6.417417e-01
1.003300e+02	5.999851e-01
1.003400e+02	5.412430e-01
1.003500e+02	4.618630e-01
1.003600e+02	3.521676e-01
1.003700e+02	2.294013e-01
1.003800e+02	1.264975e-01
1.003900e+02	6.164958e-02
1.004000e+02	4.512281e-02
1.004100e+02	6.950320e-02
1.004200e+02	1.064453e-01
1.004300e+02	1.527852e-01
1.004400e+02	1.979179e-01
1.004500e+02	2.277722e-01
1.004600e+02	2.346602e-01
1.004700e+02	2.001027e-01
1.004800e+02	1.259797e-01
1.004900e+02	1.886114e-02
1.005000e+02	-9.100809e-02
1.005100e+02	-1.746041e-01
1.005200e+02	-2.381665e-01
1.005300e+02	-2.819029e-01
1.005400e+02	-3.352421e-01
1.005500e+02	-4.226239e-01
1.005600e+02	-5.156407e-01
1.005700e+02	-5.906940e-01
1.005800e+02	-6.196983e-01
1.005900e+02	-5.692084e-01
1.006000e+02	-4.467377e-01
1.006100e+02	-2.912606e-01
1.006200e+02	-1.198970e-01
1.006300e+02	6.482355e-02
1.006400e+02	2.158493e-01
1.006500e+02	2.966561e-01
1.006600e+02	3.118578e-01
1.006700e+02	2.418850e-01
1.006800e+02	8.729971e-02
1.006900e+02	-1.079024e-01
1.007000e+02	-3.234530e-01
1.007100e+02	-5.426381e-01
1.007200e+02	-7.425000e-01
1.007300e+02	-9.239441e-01
1.007400e+02	-1.087080e+00
1.007500e+02	-1.233087e+00
1.007600e+02	-1.361684e+00
1.007700e+02	-1.440017e+00
1.007800e+02	-1.405043e+00
1.007900e+02	-1.219142e+00
1.008000e+02	-9.053177e-01
1.008100e+02	-5.380112e-01
1.008200e+02	-2.400783e-01
1.008300e+02	-5.367302e-02
1.008400e+02	4.442509e-02
1.008500e+02	6.049827e-02
1.008600e+02	6.836684e-02
1.008700e+02	1.079582e-01
1.008800e+02	1.683124e-01
1.008900e+02	2.421588e-01
1.009000e+02	3.126049e-01
1.009100e+02	3.843958e-01
1.009200e+02	4.452473e-01
1.009300e+02	4.921120e-01
1.009400e+02	5.259631e-01
1.009500e+02	5.287743e-01
1.009600e+02	4.863673e-01
1.009700e+02	3.992973e-01
1.009800e+02	2.982792e-01
1.009900e+02	2.099180e-01
1.010000e+02	1.458684e-01
1.010100e+02	1.220792e-01
1.010200e+02	1.522538e-01
1.010300e+02	2.361028e-01
1.010400e+02	3.699084e-01
1.010500e+02	5.301610e-01
1.010600e+02	6.748517e-01
1.010700e+02	7.831343e-01
1.010800e+02	8.528604e-01
1.010900e+02	8.886924e-01
1.011000e+02	8.886682e-01
1.011100e+02	8.490360e-01
1.011200e+02	7.679083e-01
1.011300e+02	6.622054e-01
1.011400e+02	5.578854e-01
1.011500e+02	4.459140e-01
1.011600e+02	3.345428e-01
1.011700e+02	2.647066e-01
1.011800e+02	2.396759e-01
1.011900e+02	2.401030e-01
1.012000e+02	2.601698e-01
1.012100e+02	2.823423e-01
1.012200e+02	2.933754e-01
1.012300e+02	2.789280e-01
1.012400e+02	2.327423e-01
1.012500e+02	1.779987e-01
1.012600e+02	1.328213e-01
1.012700e+02	1.170173e-01
1.012800e+02	1.365929e-01
1.012900e+02	1.783204e-01
1.013000e+02	2.274288e-01
1.013100e+02	2.798843e-01
1.013200e+02	3.425401e-01
1.013300e+02	3.947733e-01
1.013400e+02	4.060881e-01
1.013500e+02	3.754536e-01
1.013600e+02	3.124680e-01
1.013700e+02	2.320776e-01
1.013800e+02	1.491451e-01
1.013900e+02	7.171725e-02
1.014000e+02	2.254220e-02
1.014100e+02	7.570083e-03
1.014200e+02	1.001523e-02
1.014300e+02	1.418863e-02
1.014400e+02	2.680007e-02
