3.806000e+01	5.369898e-03
3.806500e+01	8.037063e-03
3.807000e+01	9.950517e-03
3.807500e+01	1.105659e-02
3.808000e+01	1.071357e-02
3.808500e+01	9.028813e-03
3.809000e+01	6.770017e-03
3.809500e+01	4.424883e-03
3.810000e+01	2.646783e-03
3.810500e+01	2.182428e-03
3.811000e+01	3.524181e-03
3.811500e+01	5.787655e-03
3.812000e+01	7.915788e-03
3.812500e+01	1.021660e-02
3.813000e+01	1.262941e-02
3.813500e+01	1.464087e-02
3.814000e+01	1.467822e-02
3.814500e+01	1.182905e-02
3.815000e+01	7.285786e-03
3.815500e+01	3.267552e-03
3.816000e+01	2.299167e-03
3.816500e+01	4.170618e-03
3.817000e+01	6.779446e-03
3.817500e+01	8.261207e-03
3.818000e+01	8.025532e-03
3.818500e+01	6.784131e-03
3.819000e+01	4.758682e-03
3.819500e+01	2.107863e-03
3.820000e+01	-1.051653e-03
3.820500e+01	-4.409514e-03
3.821000e+01	-7.926051e-03
3.821500e+01	-1.147992e-02
3.822000e+01	-1.447376e-02
3.822500e+01	-1.683056e-02
3.823000e+01	-1.811630e-02
3.823500e+01	-1.821430e-02
3.824000e+01	-1.736725e-02
3.824500e+01	-1.564980e-02
3.825000e+01	-1.347967e-02
3.825500e+01	-1.154755e-02
3.826000e+01	-1.021513e-02
3.826500e+01	-8.943380e-03
3.827000e+01	-7.550291e-03
3.827500e+01	-6.605229e-03
3.828000e+01	-6.572554e-03
3.828500e+01	-7.538606e-03
3.829000e+01	-8.906015e-03
3.829500e+01	-9.323701e-03
3.830000e+01	-8.079954e-03
3.830500e+01	-5.557464e-03
3.831000e+01	-2.276596e-03
3.831500e+01	7.032548e-04
3.832000e+01	3.384421e-03
3.832500e+01	6.219596e-03
3.833000e+01	7.689690e-03
3.833500e+01	7.463349e-03
3.834000e+01	6.476296e-03
3.834500e+01	4.950210e-03
3.835000e+01	3.104440e-03
3.835500e+01	9.413164e-04
3.836000e+01	-7.761135e-04
3.836500e+01	-1.389811e-03
3.837000e+01	-1.163458e-03
3.837500e+01	1.502928e-04
3.838000e+01	2.640114e-03
3.838500e+01	5.556961e-03
3.839000e+01	7.759765e-03
3.839500e+01	9.255527e-03
3.840000e+01	1.080729e-02
3.840500e+01	1.199504e-02
3.841000e+01	1.266475e-02
3.841500e+01	1.300777e-02
3.842000e+01	1.268809e-02
3.842500e+01	1.108500e-02
3.843000e+01	7.890487e-03
3.843500e+01	4.098599e-03
3.844000e+01	7.454053e-04
3.844500e+01	-1.336046e-03
3.845000e+01	-1.546053e-03
3.845500e+01	-6.709948e-04
3.846000e+01	-6.895298e-05
3.846500e+01	-3.069613e-04
3.847000e+01	-1.340684e-03
3.847500e+01	-2.722094e-03
3.848000e+01	-4.488526e-03
3.848500e+01	-7.522035e-03
3.849000e+01	-1.125325e-02
3.849500e+01	-1.415609e-02
3.850000e+01	-1.530415e-02
3.850500e+01	-1.505913e-02
3.851000e+01	-1.450142e-02
3.851500e+01	-1.381537e-02
3.852000e+01	-1.310833e-02
3.852500e+01	-1.294264e-02
3.853000e+01	-1.451073e-02
3.853500e+01	-1.797127e-02
3.854000e+01	-2.194050e-02
3.854500e+01	-2.478033e-02
3.855000e+01	-2.503467e-02
3.855500e+01	-2.345257e-02
3.856000e+01	-2.119376e-02
3.856500e+01	-1.884862e-02
3.857000e+01	-1.635879e-02
3.857500e+01	-1.269757e-02
3.858000e+01	-8.672324e-03
3.858500e+01	-5.158109e-03
3.859000e+01	-2.255263e-03
3.859500e+01	-3.838120e-04
3.860000e+01	7.689294e-04
3.860500e+01	2.873728e-03
3.861000e+01	7.197658e-03
3.861500e+01	1.217029e-02
3.862000e+01	1.611387e-02
3.862500e+01	1.904238e-02
3.863000e+01	2.116818e-02
3.863500e+01	2.254960e-02
3.864000e+01	2.297664e-02
3.864500e+01	2.201992e-02
3.865000e+01	1.959545e-02
3.865500e+01	1.718964e-02
3.866000e+01	1.702864e-02
3.866500e+01	1.995015e-02
3.867000e+01	2.456810e-02
3.867500e+01	2.839267e-02
3.868000e+01	2.960374e-02
3.868500e+01	2.749896e-02
3.869000e+01	2.254967e-02
3.869500e+01	1.623763e-02
3.870000e+01	1.066531e-02
3.870500e+01	7.417117e-03
3.871000e+01	7.307450e-03
3.871500e+01	9.764602e-03
3.872000e+01	1.266511e-02
3.872500e+01	1.499393e-02
3.873000e+01	1.606500e-02
3.873500e+01	1.525529e-02
3.874000e+01	1.262080e-02
3.874500e+01	8.061203e-03
3.875000e+01	2.495877e-03
3.875500e+01	-3.053115e-03
3.876000e+01	-7.302363e-03
3.876500e+01	-9.960182e-03
3.877000e+01	-1.259233e-02
3.877500e+01	-1.532949e-02
3.878000e+01	-1.800598e-02
3.878500e+01	-1.999409e-02
3.879000e+01	-2.035811e-02
3.879500e+01	-1.918203e-02
3.880000e+01	-1.611117e-02
3.880500e+01	-1.242662e-02
3.881000e+01	-1.024015e-02
3.881500e+01	-1.005113e-02
3.882000e+01	-1.098685e-02
3.882500e+01	-1.247093e-02
3.883000e+01	-1.564911e-02
3.883500e+01	-2.103476e-02
3.884000e+01	-2.758715e-02
3.884500e+01	-3.308480e-02
3.885000e+01	-3.540660e-02
3.885500e+01	-3.339514e-02
3.886000e+01	-2.717876e-02
3.886500e+01	-1.881093e-02
3.887000e+01	-1.001606e-02
3.887500e+01	-2.490606e-03
3.888000e+01	2.897388e-03
3.888500e+01	6.850296e-03
3.889000e+01	1.030384e-02
3.889500e+01	1.438509e-02
3.890000e+01	1.859235e-02
3.890500e+01	2.256392e-02
3.891000e+01	2.646783e-02
3.891500e+01	2.901132e-02
3.892000e+01	3.000772e-02
3.892500e+01	3.040675e-02
3.893000e+01	3.021541e-02
3.893500e+01	2.880833e-02
3.894000e+01	2.605484e-02
3.894500e+01	2.275298e-02
3.895000e+01	2.032151e-02
3.895500e+01	1.936713e-02
3.896000e+01	1.994583e-02
3.896500e+01	2.152327e-02
3.897000e+01	2.205064e-02
3.897500e+01	2.106358e-02
3.898000e+01	1.821209e-02
3.898500e+01	1.279377e-02
3.899000e+01	6.110710e-03
3.899500e+01	-9.177037e-04
3.900000e+01	-6.700043e-03
3.900500e+01	-1.006490e-02
3.901000e+01	-1.144398e-02
3.901500e+01	-1.074627e-02
3.902000e+01	-9.252838e-03
3.902500e+01	-8.699799e-03
3.903000e+01	-9.458172e-03
3.903500e+01	-1.078358e-02
3.904000e+01	-1.144628e-02
3.904500e+01	-1.179863e-02
3.905000e+01	-1.241699e-02
3.905500e+01	-1.289301e-02
3.906000e+01	-1.314036e-02
3.906500e+01	-1.276233e-02
3.907000e+01	-1.143924e-02
3.907500e+01	-9.964482e-03
3.908000e+01	-9.091758e-03
3.908500e+01	-9.171090e-03
3.909000e+01	-1.007647e-02
3.909500e+01	-1.031915e-02
3.910000e+01	-9.367084e-03
3.910500e+01	-8.711372e-03
3.911000e+01	-9.091722e-03
3.911500e+01	-1.067148e-02
3.912000e+01	-1.332230e-02
3.912500e+01	-1.599645e-02
3.913000e+01	-1.815957e-02
3.913500e+01	-1.923530e-02
3.914000e+01	-1.885494e-02
3.914500e+01	-1.779087e-02
3.915000e+01	-1.565807e-02
3.915500e+01	-1.231419e-02
3.916000e+01	-9.327344e-03
3.916500e+01	-6.375495e-03
3.917000e+01	-2.389918e-03
3.917500e+01	1.780004e-03
3.918000e+01	6.099267e-03
3.918500e+01	1.185362e-02
3.919000e+01	1.803733e-02
3.919500e+01	2.192256e-02
3.920000e+01	2.336232e-02
3.920500e+01	2.325265e-02
3.921000e+01	2.157256e-02
3.921500e+01	1.922509e-02
3.922000e+01	1.633859e-02
3.922500e+01	1.225735e-02
3.923000e+01	7.170391e-03
3.923500e+01	1.943418e-03
3.924000e+01	-2.371167e-03
3.924500e+01	-5.859703e-03
3.925000e+01	-7.990157e-03
3.925500e+01	-8.064822e-03
3.926000e+01	-6.601729e-03
3.926500e+01	-4.466596e-03
3.927000e+01	-3.486531e-03
3.927500e+01	-4.067560e-03
3.928000e+01	-5.150286e-03
3.928500e+01	-6.151339e-03
3.929000e+01	-6.725368e-03
3.929500e+01	-7.782425e-03
3.930000e+01	-9.992218e-03
3.930500e+01	-1.330808e-02
3.931000e+01	-1.742665e-02
3.931500e+01	-2.122087e-02
3.932000e+01	-2.449706e-02
3.932500e+01	-2.749557e-02
3.933000e+01	-3.025139e-02
3.933500e+01	-3.241451e-02
3.934000e+01	-3.243784e-02
3.934500e+01	-2.917331e-02
3.935000e+01	-2.239923e-02
3.935500e+01	-1.311201e-02
3.936000e+01	-4.030124e-03
3.936500e+01	2.853626e-03
3.937000e+01	6.930209e-03
3.937500e+01	8.493641e-03
3.938000e+01	9.004678e-03
3.938500e+01	9.324369e-03
3.939000e+01	9.291707e-03
3.939500e+01	8.594004e-03
3.940000e+01	7.291932e-03
3.940500e+01	6.311880e-03
3.941000e+01	6.241882e-03
3.941500e+01	6.416898e-03
3.942000e+01	6.960603e-03
3.942500e+01	8.813386e-03
3.943000e+01	1.111420e-02
3.943500e+01	1.270796e-02
3.944000e+01	1.394938e-02
3.944500e+01	1.591883e-02
3.945000e+01	1.876801e-02
3.945500e+01	2.146318e-02
3.946000e+01	2.337196e-02
3.946500e+01	2.398567e-02
3.947000e+01	2.330430e-02
3.947500e+01	2.164054e-02
3.948000e+01	1.891972e-02
3.948500e+01	1.499249e-02
3.949000e+01	1.054023e-02
3.949500e+01	7.245375e-03
3.950000e+01	5.511611e-03
3.950500e+01	5.264269e-03
3.951000e+01	6.094991e-03
3.951500e+01	7.145060e-03
3.952000e+01	7.828773e-03
3.952500e+01	6.963061e-03
3.953000e+01	4.162899e-03
3.953500e+01	-6.790502e-04
3.954000e+01	-7.016756e-03
3.954500e+01	-1.314212e-02
3.955000e+01	-1.762238e-02
3.955500e+01	-1.952882e-02
3.956000e+01	-1.934680e-02
3.956500e+01	-1.795138e-02
3.957000e+01	-1.642528e-02
3.957500e+01	-1.583957e-02
3.958000e+01	-1.578590e-02
3.958500e+01	-1.580923e-02
3.959000e+01	-1.591189e-02
3.959500e+01	-1.604023e-02
3.960000e+01	-1.598655e-02
3.960500e+01	-1.519317e-02
3.961000e+01	-1.324238e-02
3.961500e+01	-9.877505e-03
3.962000e+01	-5.693582e-03
3.962500e+01	-9.612939e-04
3.963000e+01	4.254023e-03
3.963500e+01	7.908247e-03
3.964000e+01	9.238333e-03
3.964500e+01	8.395955e-03
3.965000e+01	5.602794e-03
3.965500e+01	2.853969e-03
3.966000e+01	1.675572e-03
3.966500e+01	3.229670e-03
3.967000e+01	7.254916e-03
3.967500e+01	1.179353e-02
3.968000e+01	1.580944e-02
3.968500e+01	1.829226e-02
3.969000e+01	1.769023e-02
3.969500e+01	1.372333e-02
3.970000e+01	8.330683e-03
3.970500e+01	4.016098e-03
3.971000e+01	1.862309e-03
3.971500e+01	2.044325e-03
3.972000e+01	4.310133e-03
3.972500e+01	7.598002e-03
3.973000e+01	1.102588e-02
3.973500e+01	1.393573e-02
3.974000e+01	1.578151e-02
3.974500e+01	1.550850e-02
3.975000e+01	1.283434e-02
3.975500e+01	9.600157e-03
3.976000e+01	6.237629e-03
3.976500e+01	2.613752e-03
3.977000e+01	-1.304060e-04
3.977500e+01	-1.399809e-03
3.978000e+01	-2.356527e-03
3.978500e+01	-3.950283e-03
3.979000e+01	-5.656045e-03
3.979500e+01	-7.690828e-03
3.980000e+01	-1.007563e-02
3.980500e+01	-1.313714e-02
3.981000e+01	-1.637599e-02
3.981500e+01	-1.822643e-02
3.982000e+01	-1.914348e-02
3.982500e+01	-1.874679e-02
3.983000e+01	-1.635730e-02
3.983500e+01	-1.278942e-02
3.984000e+01	-8.551826e-03
3.984500e+01	-4.353903e-03
3.985000e+01	-1.014697e-03
3.985500e+01	1.325782e-03
3.986000e+01	2.632532e-03
3.986500e+01	2.788881e-03
3.987000e+01	1.645485e-03
3.987500e+01	1.310672e-04
3.988000e+01	-1.582775e-04
3.988500e+01	2.080837e-04
3.989000e+01	4.274360e-04
3.989500e+01	3.551043e-04
3.990000e+01	3.807784e-04
3.990500e+01	2.263897e-03
3.991000e+01	6.186470e-03
3.991500e+01	1.096776e-02
3.992000e+01	1.474566e-02
3.992500e+01	1.595440e-02
3.993000e+01	1.440965e-02
3.993500e+01	1.037042e-02
3.994000e+01	5.481797e-03
3.994500e+01	1.542901e-03
3.995000e+01	-1.229259e-03
3.995500e+01	-3.656064e-03
3.996000e+01	-5.679179e-03
3.996500e+01	-6.141201e-03
3.997000e+01	-5.021128e-03
3.997500e+01	-3.149677e-03
3.998000e+01	-1.124217e-03
3.998500e+01	1.099589e-03
3.999000e+01	3.239389e-03
3.999500e+01	4.935829e-03
4.000000e+01	6.340586e-03
4.000500e+01	6.307923e-03
4.001000e+01	4.788838e-03
4.001500e+01	3.290755e-03
4.002000e+01	2.166027e-03
4.002500e+01	1.641002e-03
4.003000e+01	1.596672e-03
4.003500e+01	1.414667e-03
4.004000e+01	5.396203e-04
4.004500e+01	-1.639837e-03
4.005000e+01	-5.553065e-03
4.005500e+01	-1.097838e-02
4.006000e+01	-1.634070e-02
4.006500e+01	-1.978956e-02
4.007000e+01	-2.012324e-02
4.007500e+01	-1.802311e-02
4.008000e+01	-1.438522e-02
4.008500e+01	-8.686877e-03
4.009000e+01	-1.831129e-03
4.009500e+01	4.336245e-03
4.010000e+01	8.452497e-03
4.010500e+01	1.039162e-02
4.011000e+01	1.058997e-02
4.011500e+01	8.818870e-03
4.012000e+01	5.748026e-03
4.012500e+01	2.590843e-03
4.013000e+01	9.403353e-05
4.013500e+01	-1.642064e-03
4.014000e+01	-2.846130e-03
4.014500e+01	-4.176204e-03
4.015000e+01	-5.816629e-03
4.015500e+01	-5.809623e-03
4.016000e+01	-3.431808e-03
4.016500e+01	-2.349447e-04
4.017000e+01	2.987587e-03
4.017500e+01	5.547412e-03
4.018000e+01	6.352466e-03
4.018500e+01	5.482087e-03
4.019000e+01	3.876664e-03
4.019500e+01	2.548924e-03
4.020000e+01	2.733274e-03
4.020500e+01	3.965353e-03
4.021000e+01	5.041090e-03
4.021500e+01	5.759806e-03
4.022000e+01	4.583741e-03
4.022500e+01	1.662240e-03
4.023000e+01	-1.968638e-03
4.023500e+01	-7.228279e-03
4.024000e+01	-1.230824e-02
4.024500e+01	-1.577578e-02
4.025000e+01	-1.841493e-02
4.025500e+01	-1.927597e-02
4.026000e+01	-1.775688e-02
4.026500e+01	-1.454368e-02
4.027000e+01	-1.063277e-02
4.027500e+01	-7.750930e-03
4.028000e+01	-7.053215e-03
4.028500e+01	-7.372895e-03
4.029000e+01	-7.508231e-03
4.029500e+01	-7.589896e-03
4.030000e+01	-7.666895e-03
4.030500e+01	-7.704225e-03
4.031000e+01	-6.927172e-03
4.031500e+01	-4.820041e-03
4.032000e+01	-1.735184e-03
4.032500e+01	1.494348e-03
4.033000e+01	3.106783e-03
4.033500e+01	2.388080e-03
4.034000e+01	-9.239569e-05
4.034500e+01	-4.483985e-03
4.035000e+01	-1.015432e-02
4.035500e+01	-1.495893e-02
4.036000e+01	-1.748374e-02
4.036500e+01	-1.696804e-02
4.037000e+01	-1.294046e-02
4.037500e+01	-6.542073e-03
4.038000e+01	-5.217073e-04
4.038500e+01	3.449869e-03
4.039000e+01	5.967692e-03
4.039500e+01	8.221832e-03
4.040000e+01	1.102201e-02
4.040500e+01	1.374284e-02
4.041000e+01	1.542995e-02
4.041500e+01	1.646135e-02
4.042000e+01	1.736674e-02
4.042500e+01	1.811346e-02
4.043000e+01	1.769577e-02
4.043500e+01	1.538797e-02
4.044000e+01	1.227279e-02
4.044500e+01	9.442298e-03
4.045000e+01	7.437851e-03
4.045500e+01	6.152113e-03
4.046000e+01	4.945714e-03
4.046500e+01	3.956327e-03
4.047000e+01	3.202622e-03
4.047500e+01	2.700931e-03
4.048000e+01	1.900556e-03
4.048500e+01	1.901261e-04
4.049000e+01	-2.208678e-03
4.049500e+01	-5.935228e-03
4.050000e+01	-1.033615e-02
4.050500e+01	-1.402770e-02
4.051000e+01	-1.663185e-02
4.051500e+01	-1.783591e-02
4.052000e+01	-1.780557e-02
4.052500e+01	-1.686518e-02
4.053000e+01	-1.529708e-02
4.053500e+01	-1.303827e-02
4.054000e+01	-1.093814e-02
4.054500e+01	-9.540384e-03
4.055000e+01	-8.151961e-03
4.055500e+01	-6.933883e-03
4.056000e+01	-5.309780e-03
4.056500e+01	-2.992636e-03
4.057000e+01	-1.114184e-03
4.057500e+01	-6.824861e-04
4.058000e+01	-2.045228e-03
4.058500e+01	-3.996005e-03
4.059000e+01	-5.671433e-03
4.059500e+01	-7.542872e-03
4.060000e+01	-9.491316e-03
4.060500e+01	-1.091239e-02
4.061000e+01	-1.131141e-02
4.061500e+01	-1.007467e-02
4.062000e+01	-6.975808e-03
4.062500e+01	-2.588874e-03
4.063000e+01	1.968404e-03
4.063500e+01	4.976256e-03
4.064000e+01	5.550296e-03
4.064500e+01	4.439569e-03
4.065000e+01	2.719806e-03
4.065500e+01	8.903692e-04
4.066000e+01	-9.507348e-04
4.066500e+01	-1.905119e-03
4.067000e+01	-1.214405e-03
4.067500e+01	9.043937e-04
4.068000e+01	2.995191e-03
4.068500e+01	3.107204e-03
4.069000e+01	1.809799e-03
4.069500e+01	4.727249e-04
4.070000e+01	-2.296444e-04
4.070500e+01	4.097330e-04
4.071000e+01	2.547200e-03
4.071500e+01	5.725395e-03
4.072000e+01	8.700579e-03
4.072500e+01	1.110406e-02
4.073000e+01	1.307585e-02
4.073500e+01	1.409559e-02
4.074000e+01	1.356589e-02
4.074500e+01	1.123243e-02
4.075000e+01	7.487209e-03
4.075500e+01	2.446914e-03
4.076000e+01	-2.903733e-03
4.076500e+01	-7.432997e-03
4.077000e+01	-1.145590e-02
4.077500e+01	-1.532012e-02
4.078000e+01	-1.862198e-02
4.078500e+01	-2.051209e-02
4.079000e+01	-2.050508e-02
4.079500e+01	-1.763024e-02
4.080000e+01	-1.228425e-02
4.080500e+01	-6.532230e-03
4.081000e+01	-1.477922e-03
4.081500e+01	2.453985e-03
4.082000e+01	5.419835e-03
4.082500e+01	7.057938e-03
4.083000e+01	7.652980e-03
4.083500e+01	7.547980e-03
4.084000e+01	6.033562e-03
4.084500e+01	4.222793e-03
4.085000e+01	3.263742e-03
4.085500e+01	4.019793e-03
4.086000e+01	6.633288e-03
4.086500e+01	9.501132e-03
4.087000e+01	1.131658e-02
4.087500e+01	1.119058e-02
4.088000e+01	9.669159e-03
4.088500e+01	6.843330e-03
4.089000e+01	2.636085e-03
4.089500e+01	-1.407817e-03
4.090000e+01	-4.002633e-03
4.090500e+01	-4.812342e-03
4.091000e+01	-4.749332e-03
4.091500e+01	-4.644320e-03
4.092000e+01	-5.720045e-03
4.092500e+01	-8.478204e-03
4.093000e+01	-1.216742e-02
4.093500e+01	-1.608998e-02
4.094000e+01	-1.882014e-02
4.094500e+01	-1.908381e-02
4.095000e+01	-1.593595e-02
4.095500e+01	-1.120366e-02
4.096000e+01	-7.150416e-03
4.096500e+01	-3.162506e-03
4.097000e+01	1.110088e-03
4.097500e+01	5.840043e-03
4.098000e+01	1.017097e-02
4.098500e+01	1.212410e-02
4.099000e+01	1.109037e-02
4.099500e+01	8.259878e-03
4.100000e+01	6.010416e-03
4.100500e+01	6.145764e-03
4.101000e+01	8.661253e-03
4.101500e+01	1.260016e-02
4.102000e+01	1.678875e-02
4.102500e+01	1.981760e-02
4.103000e+01	2.082567e-02
4.103500e+01	1.975928e-02
4.104000e+01	1.705246e-02
4.104500e+01	1.377160e-02
4.105000e+01	1.033907e-02
4.105500e+01	6.302166e-03
4.106000e+01	2.185926e-03
4.106500e+01	-1.111265e-03
4.107000e+01	-3.162381e-03
4.107500e+01	-3.433058e-03
4.108000e+01	-1.981632e-03
4.108500e+01	5.291899e-04
4.109000e+01	2.993343e-03
4.109500e+01	3.847400e-03
4.110000e+01	2.678336e-03
4.110500e+01	-6.115496e-05
4.111000e+01	-3.204337e-03
4.111500e+01	-5.094444e-03
4.112000e+01	-5.516796e-03
4.112500e+01	-4.928755e-03
4.113000e+01	-4.760739e-03
4.113500e+01	-5.544780e-03
4.114000e+01	-6.688176e-03
4.114500e+01	-8.407939e-03
4.115000e+01	-9.619005e-03
4.115500e+01	-1.064806e-02
4.116000e+01	-1.147877e-02
4.116500e+01	-1.041470e-02
4.117000e+01	-7.052162e-03
4.117500e+01	-2.056191e-03
4.118000e+01	2.529088e-03
4.118500e+01	6.131976e-03
4.119000e+01	8.953150e-03
4.119500e+01	1.079893e-02
4.120000e+01	1.061926e-02
4.120500e+01	8.332464e-03
4.121000e+01	5.151947e-03
4.121500e+01	1.539737e-03
4.122000e+01	5.503510e-04
4.122500e+01	1.691425e-03
4.123000e+01	1.717099e-03
4.123500e+01	4.523629e-04
4.124000e+01	-1.713094e-03
4.124500e+01	-3.418856e-03
4.125000e+01	-4.583253e-03
4.125500e+01	-5.320625e-03
4.126000e+01	-5.070937e-03
4.126500e+01	-4.471229e-03
4.127000e+01	-3.985861e-03
4.127500e+01	-3.218142e-03
4.128000e+01	-1.811052e-03
4.128500e+01	5.106481e-05
4.129000e+01	1.922516e-03
4.129500e+01	3.040255e-03
4.130000e+01	3.072930e-03
4.130500e+01	1.787192e-03
4.131000e+01	3.476009e-05
4.131500e+01	2.309865e-05
4.132000e+01	2.433582e-03
4.132500e+01	5.434433e-03
4.133000e+01	6.678180e-03
4.133500e+01	5.527784e-03
4.134000e+01	2.090585e-03
4.134500e+01	-2.758365e-03
4.135000e+01	-7.231626e-03
4.135500e+01	-1.039814e-02
4.136000e+01	-1.178422e-02
4.136500e+01	-1.128252e-02
4.137000e+01	-1.017178e-02
4.137500e+01	-9.420394e-03
4.138000e+01	-8.956027e-03
4.138500e+01	-8.365652e-03
4.139000e+01	-7.567599e-03
4.139500e+01	-7.413584e-03
4.140000e+01	-7.574588e-03
4.140500e+01	-7.504577e-03
4.141000e+01	-6.869867e-03
4.141500e+01	-4.692731e-03
4.142000e+01	-1.295189e-03
4.142500e+01	3.087078e-03
4.143000e+01	8.003711e-03
4.143500e+01	1.303235e-02
4.144000e+01	1.837601e-02
4.144500e+01	2.204890e-02
4.145000e+01	2.243393e-02
4.145500e+01	2.017280e-02
4.146000e+01	1.588855e-02
4.146500e+01	1.083425e-02
4.147000e+01	7.107705e-03
4.147500e+01	5.107925e-03
4.148000e+01	3.616842e-03
4.148500e+01	2.237765e-03
4.149000e+01	1.682405e-03
4.149500e+01	2.247111e-03
4.150000e+01	3.133837e-03
4.150500e+01	3.138509e-03
4.151000e+01	1.857439e-03
4.151500e+01	9.333958e-05
4.152000e+01	-2.135121e-03
4.152500e+01	-4.309911e-03
4.153000e+01	-4.832603e-03
4.153500e+01	-4.484910e-03
4.154000e+01	-3.985541e-03
4.154500e+01	-3.920198e-03
4.155000e+01	-5.156932e-03
4.155500e+01	-6.984035e-03
4.156000e+01	-8.757469e-03
4.156500e+01	-9.140152e-03
4.157000e+01	-7.520716e-03
4.157500e+01	-4.634205e-03
4.158000e+01	-1.624019e-03
4.158500e+01	4.387764e-04
4.159000e+01	1.596185e-03
4.159500e+01	2.251896e-03
4.160000e+01	3.203959e-03
4.160500e+01	3.808334e-03
4.161000e+01	2.608935e-03
4.161500e+01	-8.049290e-04
4.162000e+01	-5.639878e-03
4.162500e+01	-1.059383e-02
4.163000e+01	-1.378135e-02
4.163500e+01	-1.426204e-02
4.164000e+01	-1.433904e-02
4.164500e+01	-1.446504e-02
4.165000e+01	-1.431336e-02
4.165500e+01	-1.392833e-02
4.166000e+01	-1.214322e-02
4.166500e+01	-9.688400e-03
4.167000e+01	-7.051570e-03
4.167500e+01	-4.881435e-03
4.168000e+01	-3.901370e-03
4.168500e+01	-3.250325e-03
4.169000e+01	-2.158254e-03
4.169500e+01	-3.428067e-04
4.170000e+01	1.654652e-03
4.170500e+01	3.264754e-03
4.171000e+01	4.102476e-03
4.171500e+01	4.898196e-03
4.172000e+01	6.368290e-03
4.172500e+01	7.595703e-03
4.173000e+01	8.671439e-03
4.173500e+01	9.786845e-03
4.174000e+01	1.095359e-02
4.174500e+01	1.299071e-02
4.175000e+01	1.592390e-02
4.175500e+01	1.906942e-02
4.176000e+01	2.172725e-02
4.176500e+01	2.367804e-02
4.177000e+01	2.555649e-02
4.177500e+01	2.768696e-02
4.178000e+01	2.929706e-02
4.178500e+01	2.998778e-02
4.179000e+01	2.927841e-02
4.179500e+01	2.629157e-02
4.180000e+01	2.071224e-02
4.180500e+01	1.435120e-02
4.181000e+01	9.800935e-03
4.181500e+01	6.837431e-03
4.182000e+01	5.878379e-03
4.182500e+01	7.047455e-03
4.183000e+01	9.847628e-03
4.183500e+01	1.518429e-02
4.184000e+01	2.066562e-02
4.184500e+01	2.396282e-02
4.185000e+01	2.515990e-02
4.185500e+01	2.390450e-02
4.186000e+01	2.071231e-02
4.186500e+01	1.642806e-02
4.187000e+01	1.134810e-02
4.187500e+01	6.529483e-03
4.188000e+01	2.765598e-03
4.188500e+01	-2.679107e-04
4.189000e+01	-2.512705e-03
4.189500e+01	-4.514819e-03
4.190000e+01	-7.653334e-03
4.190500e+01	-1.266329e-02
4.191000e+01	-1.894266e-02
4.191500e+01	-2.464333e-02
4.192000e+01	-2.824387e-02
4.192500e+01	-2.935460e-02
4.193000e+01	-2.847721e-02
4.193500e+01	-2.669210e-02
4.194000e+01	-2.455229e-02
4.194500e+01	-2.227015e-02
4.195000e+01	-2.107774e-02
4.195500e+01	-2.137409e-02
4.196000e+01	-2.237514e-02
4.196500e+01	-2.321752e-02
4.197000e+01	-2.331552e-02
4.197500e+01	-2.307750e-02
4.198000e+01	-2.220711e-02
4.198500e+01	-2.068801e-02
4.199000e+01	-1.863455e-02
4.199500e+01	-1.575737e-02
4.200000e+01	-1.329089e-02
4.200500e+01	-1.209614e-02
4.201000e+01	-1.197013e-02
4.201500e+01	-1.179511e-02
4.202000e+01	-1.049536e-02
4.202500e+01	-8.154882e-03
4.203000e+01	-4.232309e-03
4.203500e+01	7.193258e-04
4.204000e+01	4.735238e-03
4.204500e+01	7.414071e-03
4.205000e+01	9.537536e-03
4.205500e+01	1.067861e-02
4.206000e+01	1.077429e-02
4.206500e+01	1.012326e-02
4.207000e+01	8.065139e-03
4.207500e+01	6.224035e-03
4.208000e+01	5.264984e-03
4.208500e+01	5.176318e-03
4.209000e+01	7.463127e-03
4.209500e+01	1.076266e-02
4.210000e+01	1.344850e-02
4.210500e+01	1.529195e-02
4.211000e+01	1.568164e-02
4.211500e+01	1.490693e-02
4.212000e+01	1.480427e-02
4.212500e+01	1.665705e-02
4.213000e+01	1.953423e-02
4.213500e+01	2.157602e-02
4.214000e+01	2.137068e-02
4.214500e+01	1.868253e-02
4.215000e+01	1.451962e-02
4.215500e+01	1.023537e-02
4.216000e+01	6.417814e-03
4.216500e+01	2.588591e-03
4.217000e+01	-1.350305e-03
4.217500e+01	-3.777110e-03
4.218000e+01	-4.171461e-03
4.218500e+01	-3.966110e-03
4.219000e+01	-3.455073e-03
4.219500e+01	-2.524012e-03
4.220000e+01	-1.606951e-03
4.220500e+01	-7.995636e-04
4.221000e+01	-1.835209e-04
4.221500e+01	-4.005280e-04
4.222000e+01	-2.094623e-03
4.222500e+01	-5.202803e-03
4.223000e+01	-8.567664e-03
4.223500e+01	-1.061411e-02
4.224000e+01	-1.140749e-02
4.224500e+01	-1.207019e-02
4.225000e+01	-1.300824e-02
4.225500e+01	-1.370827e-02
4.226000e+01	-1.388328e-02
4.226500e+01	-1.325790e-02
4.227000e+01	-1.064907e-02
4.227500e+01	-7.113858e-03
4.228000e+01	-5.160735e-03
4.228500e+01	-4.803708e-03
4.229000e+01	-4.638025e-03
4.229500e+01	-4.108321e-03
