4.571500e+01	3.990797e-03
4.572000e+01	-3.302443e-03
4.572500e+01	-1.021207e-02
4.573000e+01	-1.396396e-02
4.573500e+01	-1.347744e-02
4.574000e+01	-9.978192e-03
4.574500e+01	-6.139781e-03
4.575000e+01	-2.596094e-03
4.575500e+01	3.328771e-03
4.576000e+01	1.166288e-02
4.576500e+01	1.940754e-02
4.577000e+01	2.359682e-02
4.577500e+01	2.274538e-02
4.578000e+01	1.829178e-02
4.578500e+01	1.293763e-02
4.579000e+01	8.827872e-03
4.579500e+01	5.606960e-03
4.580000e+01	7.182878e-04
4.580500e+01	-6.619394e-03
4.581000e+01	-1.406935e-02
4.581500e+01	-1.845278e-02
4.582000e+01	-1.837326e-02
4.582500e+01	-1.409043e-02
4.583000e+01	-6.808902e-03
4.583500e+01	2.439786e-03
4.584000e+01	1.257030e-02
4.584500e+01	2.200846e-02
4.585000e+01	3.026772e-02
4.585500e+01	3.596803e-02
4.586000e+01	3.659255e-02
4.586500e+01	3.102321e-02
4.587000e+01	2.111723e-02
4.587500e+01	1.073407e-02
4.588000e+01	6.222490e-04
4.588500e+01	-1.062402e-02
4.589000e+01	-2.138611e-02
4.589500e+01	-2.865596e-02
4.590000e+01	-3.078920e-02
4.590500e+01	-2.673794e-02
4.591000e+01	-1.803191e-02
4.591500e+01	-8.437042e-03
4.592000e+01	7.227607e-04
4.592500e+01	1.060066e-02
4.593000e+01	2.152178e-02
4.593500e+01	3.093889e-02
4.594000e+01	3.501822e-02
4.594500e+01	3.246628e-02
4.595000e+01	2.492042e-02
4.595500e+01	1.484837e-02
4.596000e+01	4.633623e-03
4.596500e+01	-5.613866e-03
4.597000e+01	-1.579586e-02
4.597500e+01	-2.325517e-02
4.598000e+01	-2.765732e-02
4.598500e+01	-3.053439e-02
4.599000e+01	-3.183726e-02
4.599500e+01	-3.001981e-02
4.600000e+01	-2.407389e-02
4.600500e+01	-1.488836e-02
4.601000e+01	-3.571932e-03
4.601500e+01	9.398222e-03
4.602000e+01	2.305372e-02
4.602500e+01	3.550226e-02
4.603000e+01	4.443284e-02
4.603500e+01	4.607954e-02
4.604000e+01	3.820855e-02
4.604500e+01	2.310982e-02
4.605000e+01	5.103623e-03
4.605500e+01	-1.235991e-02
4.606000e+01	-2.744460e-02
4.606500e+01	-3.899729e-02
4.607000e+01	-4.669519e-02
4.607500e+01	-5.019913e-02
4.608000e+01	-4.784369e-02
4.608500e+01	-3.798217e-02
4.609000e+01	-2.207882e-02
4.609500e+01	-4.596592e-03
4.610000e+01	1.066118e-02
4.610500e+01	2.177878e-02
4.611000e+01	2.727092e-02
4.611500e+01	2.676567e-02
4.612000e+01	2.161736e-02
4.612500e+01	1.426565e-02
4.613000e+01	6.539677e-03
4.613500e+01	-1.738312e-03
4.614000e+01	-9.106402e-03
4.614500e+01	-1.311090e-02
4.615000e+01	-1.302905e-02
4.615500e+01	-1.087243e-02
4.616000e+01	-9.218712e-03
4.616500e+01	-8.451504e-03
4.617000e+01	-7.405947e-03
4.617500e+01	-3.682151e-03
4.618000e+01	1.674319e-03
4.618500e+01	5.232041e-03
4.619000e+01	2.811091e-03
4.619500e+01	-6.507786e-03
4.620000e+01	-1.669212e-02
4.620500e+01	-2.306376e-02
4.621000e+01	-2.441576e-02
4.621500e+01	-2.283221e-02
4.622000e+01	-2.115511e-02
4.622500e+01	-2.018908e-02
4.623000e+01	-2.058439e-02
4.623500e+01	-2.040897e-02
4.624000e+01	-1.591795e-02
4.624500e+01	-6.893818e-03
4.625000e+01	3.065948e-03
4.625500e+01	9.514765e-03
4.626000e+01	1.155911e-02
4.626500e+01	1.171114e-02
4.627000e+01	9.208320e-03
4.627500e+01	3.468226e-03
4.628000e+01	-2.519811e-03
4.628500e+01	-6.655301e-03
4.629000e+01	-9.995507e-03
4.629500e+01	-1.357430e-02
4.630000e+01	-1.523973e-02
4.630500e+01	-1.270184e-02
4.631000e+01	-5.686968e-03
4.631500e+01	3.402663e-03
4.632000e+01	1.181864e-02
4.632500e+01	1.833529e-02
4.633000e+01	2.235849e-02
4.633500e+01	2.223451e-02
4.634000e+01	1.703942e-02
4.634500e+01	9.009371e-03
4.635000e+01	4.623880e-04
4.635500e+01	-6.341985e-03
4.636000e+01	-1.042602e-02
4.636500e+01	-1.258499e-02
4.637000e+01	-1.273704e-02
4.637500e+01	-9.546550e-03
4.638000e+01	-3.160888e-03
4.638500e+01	4.041111e-03
4.639000e+01	1.127352e-02
4.639500e+01	1.801706e-02
4.640000e+01	2.270455e-02
4.640500e+01	2.411500e-02
4.641000e+01	2.226947e-02
4.641500e+01	1.891523e-02
4.642000e+01	1.455519e-02
4.642500e+01	8.585862e-03
4.643000e+01	1.023629e-03
4.643500e+01	-8.150226e-03
4.644000e+01	-1.819889e-02
4.644500e+01	-2.741251e-02
4.645000e+01	-3.379351e-02
4.645500e+01	-3.472681e-02
4.646000e+01	-2.860313e-02
4.646500e+01	-1.836267e-02
4.647000e+01	-9.357247e-03
4.647500e+01	-3.453435e-03
4.648000e+01	1.907713e-03
4.648500e+01	7.727319e-03
4.649000e+01	1.258791e-02
4.649500e+01	1.724967e-02
4.650000e+01	2.036063e-02
4.650500e+01	1.944136e-02
4.651000e+01	1.457374e-02
4.651500e+01	7.643061e-03
4.652000e+01	1.084291e-03
4.652500e+01	-6.601913e-03
4.653000e+01	-1.553250e-02
4.653500e+01	-2.144569e-02
4.654000e+01	-2.213806e-02
4.654500e+01	-1.925400e-02
4.655000e+01	-1.472088e-02
4.655500e+01	-9.944500e-03
4.656000e+01	-5.846452e-03
4.656500e+01	-2.241949e-03
4.657000e+01	-6.427979e-05
4.657500e+01	2.398756e-03
4.658000e+01	7.107302e-03
4.658500e+01	1.116091e-02
4.659000e+01	1.127551e-02
4.659500e+01	9.224138e-03
4.660000e+01	9.474410e-03
4.660500e+01	1.143221e-02
4.661000e+01	1.267658e-02
4.661500e+01	1.287306e-02
4.662000e+01	1.201929e-02
4.662500e+01	1.088951e-02
4.663000e+01	1.070003e-02
4.663500e+01	1.248240e-02
4.664000e+01	1.593018e-02
4.664500e+01	1.875344e-02
4.665000e+01	1.908324e-02
4.665500e+01	1.673246e-02
4.666000e+01	1.156778e-02
4.666500e+01	5.598454e-03
4.667000e+01	2.892138e-03
4.667500e+01	3.883897e-03
4.668000e+01	5.008982e-03
4.668500e+01	3.231278e-03
4.669000e+01	-2.071685e-04
4.669500e+01	-1.605943e-03
4.670000e+01	1.039111e-04
4.670500e+01	3.572748e-03
4.671000e+01	6.222910e-03
4.671500e+01	6.281378e-03
4.672000e+01	5.970273e-03
4.672500e+01	7.478967e-03
4.673000e+01	9.694061e-03
4.673500e+01	1.034431e-02
4.674000e+01	8.709294e-03
4.674500e+01	5.930466e-03
4.675000e+01	2.194957e-03
4.675500e+01	-2.850433e-03
4.676000e+01	-7.736766e-03
4.676500e+01	-1.029806e-02
4.677000e+01	-1.065361e-02
4.677500e+01	-1.082671e-02
4.678000e+01	-1.052965e-02
4.678500e+01	-8.164859e-03
4.679000e+01	-4.111253e-03
4.679500e+01	9.949356e-04
4.680000e+01	5.240345e-03
4.680500e+01	6.856636e-03
4.681000e+01	6.363083e-03
4.681500e+01	4.622804e-03
4.682000e+01	4.068435e-03
4.682500e+01	4.760792e-03
4.683000e+01	3.984212e-03
4.683500e+01	1.373797e-03
4.684000e+01	-2.045937e-03
4.684500e+01	-3.837676e-03
4.685000e+01	-1.968765e-03
4.685500e+01	1.914089e-03
4.686000e+01	3.981821e-03
4.686500e+01	2.482467e-03
4.687000e+01	-1.353622e-03
4.687500e+01	-6.045812e-03
4.688000e+01	-9.900614e-03
4.688500e+01	-1.112396e-02
4.689000e+01	-8.429354e-03
4.689500e+01	-1.753647e-03
4.690000e+01	5.389875e-03
4.690500e+01	7.471642e-03
4.691000e+01	3.974718e-03
4.691500e+01	5.503064e-04
4.692000e+01	1.222474e-04
4.692500e+01	6.695820e-04
4.693000e+01	8.660556e-04
4.693500e+01	1.572447e-03
4.694000e+01	2.716246e-03
4.694500e+01	2.143164e-03
4.695000e+01	-7.428609e-05
4.695500e+01	-2.144375e-03
4.696000e+01	-3.861263e-03
4.696500e+01	-5.110337e-03
4.697000e+01	-4.635513e-03
4.697500e+01	-7.245913e-04
4.698000e+01	5.431841e-03
4.698500e+01	9.494803e-03
4.699000e+01	8.587234e-03
4.699500e+01	2.496279e-03
4.700000e+01	-5.952463e-03
4.700500e+01	-1.116627e-02
4.701000e+01	-1.077565e-02
4.701500e+01	-8.244781e-03
4.702000e+01	-8.158244e-03
4.702500e+01	-1.133237e-02
4.703000e+01	-1.393343e-02
4.703500e+01	-1.227504e-02
4.704000e+01	-6.560691e-03
4.704500e+01	1.471679e-03
4.705000e+01	9.749651e-03
4.705500e+01	1.411903e-02
4.706000e+01	1.382430e-02
4.706500e+01	1.364418e-02
4.707000e+01	1.632241e-02
4.707500e+01	2.015615e-02
4.708000e+01	2.188471e-02
4.708500e+01	2.099586e-02
4.709000e+01	1.950586e-02
4.709500e+01	1.919709e-02
4.710000e+01	1.960408e-02
4.710500e+01	1.842986e-02
4.711000e+01	1.550835e-02
4.711500e+01	1.121380e-02
4.712000e+01	5.981284e-03
4.712500e+01	1.946374e-03
4.713000e+01	-5.354232e-05
4.713500e+01	-2.547003e-03
4.714000e+01	-7.812266e-03
4.714500e+01	-1.386814e-02
4.715000e+01	-1.696976e-02
4.715500e+01	-1.664463e-02
4.716000e+01	-1.531137e-02
4.716500e+01	-1.348924e-02
4.717000e+01	-1.037360e-02
4.717500e+01	-5.045202e-03
4.718000e+01	3.578953e-03
4.718500e+01	1.433634e-02
4.719000e+01	2.329499e-02
4.719500e+01	2.627496e-02
4.720000e+01	2.401073e-02
4.720500e+01	2.031264e-02
4.721000e+01	1.601342e-02
4.721500e+01	1.030607e-02
4.722000e+01	4.404578e-03
4.722500e+01	7.252066e-04
4.723000e+01	-1.449372e-04
4.723500e+01	-1.238941e-04
4.724000e+01	-1.036141e-03
4.724500e+01	-2.968225e-03
4.725000e+01	-4.640671e-03
4.725500e+01	-4.252393e-03
4.726000e+01	-9.215609e-04
4.726500e+01	4.582270e-03
4.727000e+01	8.670962e-03
4.727500e+01	8.444063e-03
4.728000e+01	5.129588e-03
4.728500e+01	7.461557e-04
4.729000e+01	-3.272381e-03
4.729500e+01	-7.038298e-03
4.730000e+01	-1.146149e-02
4.730500e+01	-1.617941e-02
4.731000e+01	-2.072190e-02
4.731500e+01	-2.424923e-02
4.732000e+01	-2.508663e-02
4.732500e+01	-2.229379e-02
4.733000e+01	-1.604613e-02
4.733500e+01	-6.640724e-03
4.734000e+01	4.586820e-03
4.734500e+01	1.448343e-02
4.735000e+01	2.018842e-02
4.735500e+01	2.155677e-02
4.736000e+01	2.043635e-02
4.736500e+01	1.801774e-02
4.737000e+01	1.425650e-02
4.737500e+01	9.393556e-03
4.738000e+01	3.054659e-03
4.738500e+01	-5.613956e-03
4.739000e+01	-1.416094e-02
4.739500e+01	-1.911043e-02
4.740000e+01	-1.873384e-02
4.740500e+01	-1.283471e-02
4.741000e+01	-3.265569e-03
4.741500e+01	6.902375e-03
4.742000e+01	1.322020e-02
4.742500e+01	1.295354e-02
4.743000e+01	8.535022e-03
4.743500e+01	2.942289e-03
4.744000e+01	-4.217623e-03
4.744500e+01	-1.233889e-02
4.745000e+01	-2.023562e-02
4.745500e+01	-2.722244e-02
4.746000e+01	-3.097432e-02
4.746500e+01	-3.133688e-02
4.747000e+01	-2.919196e-02
4.747500e+01	-2.438751e-02
4.748000e+01	-1.749661e-02
4.748500e+01	-1.093084e-02
4.749000e+01	-6.559121e-03
4.749500e+01	-3.410737e-03
4.750000e+01	-2.213140e-03
4.750500e+01	-3.878569e-03
4.751000e+01	-6.598920e-03
4.751500e+01	-8.486561e-03
4.752000e+01	-9.831536e-03
4.752500e+01	-1.221974e-02
4.753000e+01	-1.420094e-02
4.753500e+01	-1.372846e-02
4.754000e+01	-1.094029e-02
4.754500e+01	-7.078490e-03
4.755000e+01	-2.002709e-03
4.755500e+01	6.595716e-03
4.756000e+01	1.655314e-02
4.756500e+01	2.395630e-02
4.757000e+01	2.847772e-02
4.757500e+01	3.040745e-02
4.758000e+01	2.977823e-02
4.758500e+01	2.712805e-02
4.759000e+01	2.399602e-02
4.759500e+01	2.053886e-02
4.760000e+01	1.583498e-02
4.760500e+01	1.191001e-02
4.761000e+01	1.182813e-02
4.761500e+01	1.459758e-02
4.762000e+01	1.709804e-02
4.762500e+01	1.815998e-02
4.763000e+01	1.800793e-02
4.763500e+01	1.661851e-02
4.764000e+01	1.317538e-02
4.764500e+01	8.043449e-03
4.765000e+01	2.025004e-03
4.765500e+01	-3.792280e-03
4.766000e+01	-7.167571e-03
4.766500e+01	-6.096284e-03
4.767000e+01	-7.491708e-04
4.767500e+01	4.270472e-03
4.768000e+01	4.200291e-03
4.768500e+01	-1.029885e-03
4.769000e+01	-6.267079e-03
4.769500e+01	-6.185220e-03
4.770000e+01	-1.565559e-03
4.770500e+01	3.706704e-03
4.771000e+01	6.703049e-03
4.771500e+01	6.990746e-03
4.772000e+01	6.146332e-03
4.772500e+01	4.387340e-03
4.773000e+01	5.980328e-04
4.773500e+01	-5.520992e-03
4.774000e+01	-1.306451e-02
4.774500e+01	-2.019636e-02
4.775000e+01	-2.475990e-02
4.775500e+01	-2.583120e-02
4.776000e+01	-2.421725e-02
4.776500e+01	-2.093788e-02
4.777000e+01	-1.673691e-02
4.777500e+01	-1.159329e-02
4.778000e+01	-4.758531e-03
4.778500e+01	2.707783e-03
4.779000e+01	9.046663e-03
4.779500e+01	1.285467e-02
4.780000e+01	1.248508e-02
4.780500e+01	7.734418e-03
4.781000e+01	5.862006e-04
4.781500e+01	-5.677847e-03
4.782000e+01	-1.016888e-02
4.782500e+01	-1.399327e-02
4.783000e+01	-1.683993e-02
4.783500e+01	-1.854278e-02
4.784000e+01	-1.963982e-02
4.784500e+01	-1.975210e-02
4.785000e+01	-1.731480e-02
4.785500e+01	-1.282145e-02
4.786000e+01	-1.020169e-02
4.786500e+01	-1.163321e-02
4.787000e+01	-1.477460e-02
4.787500e+01	-1.728911e-02
4.788000e+01	-1.988315e-02
4.788500e+01	-2.107609e-02
4.789000e+01	-1.823646e-02
4.789500e+01	-1.295250e-02
4.790000e+01	-7.383176e-03
4.790500e+01	-2.204476e-03
4.791000e+01	2.069002e-03
4.791500e+01	5.109789e-03
4.792000e+01	7.016125e-03
4.792500e+01	8.786795e-03
4.793000e+01	1.187202e-02
4.793500e+01	1.564494e-02
4.794000e+01	1.891262e-02
4.794500e+01	2.116748e-02
4.795000e+01	2.029032e-02
4.795500e+01	1.606828e-02
4.796000e+01	1.051765e-02
4.796500e+01	5.254726e-03
4.797000e+01	1.194086e-03
4.797500e+01	-3.052686e-04
4.798000e+01	2.630260e-03
4.798500e+01	7.963339e-03
4.799000e+01	1.237950e-02
4.799500e+01	1.676058e-02
4.800000e+01	2.227610e-02
4.800500e+01	2.652619e-02
4.801000e+01	2.806529e-02
4.801500e+01	2.816586e-02
4.802000e+01	2.823603e-02
4.802500e+01	2.839274e-02
4.803000e+01	2.689338e-02
4.803500e+01	2.080711e-02
4.804000e+01	8.772564e-03
4.804500e+01	-4.438531e-03
4.805000e+01	-1.266974e-02
4.805500e+01	-1.571756e-02
4.806000e+01	-1.585323e-02
4.806500e+01	-1.300659e-02
4.807000e+01	-8.082850e-03
4.807500e+01	-4.083043e-03
4.808000e+01	-2.960919e-04
4.808500e+01	5.327032e-03
4.809000e+01	1.244248e-02
4.809500e+01	1.847962e-02
4.810000e+01	2.040701e-02
4.810500e+01	1.882813e-02
4.811000e+01	1.469030e-02
4.811500e+01	9.198147e-03
4.812000e+01	3.743419e-03
4.812500e+01	-2.658633e-03
4.813000e+01	-9.905091e-03
4.813500e+01	-1.624633e-02
4.814000e+01	-1.784392e-02
4.814500e+01	-1.423006e-02
4.815000e+01	-8.653721e-03
4.815500e+01	-2.661023e-03
4.816000e+01	3.731656e-03
4.816500e+01	1.202600e-02
4.817000e+01	2.025719e-02
4.817500e+01	2.510842e-02
4.818000e+01	2.492830e-02
4.818500e+01	2.199510e-02
4.819000e+01	1.942913e-02
4.819500e+01	1.590179e-02
4.820000e+01	1.230429e-02
4.820500e+01	9.560550e-03
4.821000e+01	6.154850e-03
4.821500e+01	-9.957058e-04
4.822000e+01	-1.144903e-02
4.822500e+01	-2.011531e-02
4.823000e+01	-2.351165e-02
4.823500e+01	-2.093400e-02
4.824000e+01	-1.687572e-02
4.824500e+01	-1.481968e-02
4.825000e+01	-1.471443e-02
4.825500e+01	-1.522202e-02
4.826000e+01	-1.520331e-02
4.826500e+01	-1.419752e-02
4.827000e+01	-1.059068e-02
4.827500e+01	-6.010782e-03
4.828000e+01	-3.950067e-03
4.828500e+01	-5.447082e-03
4.829000e+01	-7.704297e-03
4.829500e+01	-1.086439e-02
4.830000e+01	-1.699277e-02
4.830500e+01	-2.382756e-02
4.831000e+01	-2.754435e-02
4.831500e+01	-2.543218e-02
4.832000e+01	-2.113531e-02
4.832500e+01	-1.749338e-02
4.833000e+01	-1.594726e-02
4.833500e+01	-1.832377e-02
4.834000e+01	-2.156573e-02
4.834500e+01	-2.051550e-02
4.835000e+01	-1.191473e-02
4.835500e+01	-1.112899e-03
4.836000e+01	6.643460e-03
4.836500e+01	1.111342e-02
4.837000e+01	1.179876e-02
4.837500e+01	9.644466e-03
4.838000e+01	7.572038e-03
4.838500e+01	8.484268e-03
4.839000e+01	1.201860e-02
4.839500e+01	1.654704e-02
4.840000e+01	1.997377e-02
4.840500e+01	2.062402e-02
4.841000e+01	1.790367e-02
4.841500e+01	1.313663e-02
4.842000e+01	9.700526e-03
4.842500e+01	9.083002e-03
4.843000e+01	9.403447e-03
4.843500e+01	7.291255e-03
4.844000e+01	3.366281e-03
4.844500e+01	1.092693e-03
4.845000e+01	7.160940e-04
4.845500e+01	-1.657452e-04
4.846000e+01	-2.298989e-03
4.846500e+01	-4.677835e-03
4.847000e+01	-6.986509e-03
4.847500e+01	-9.622653e-03
4.848000e+01	-1.171379e-02
4.848500e+01	-1.156410e-02
4.849000e+01	-9.720920e-03
4.849500e+01	-7.045029e-03
4.850000e+01	-3.810099e-03
4.850500e+01	-1.326011e-03
4.851000e+01	-5.868725e-04
4.851500e+01	-1.602039e-03
4.852000e+01	-2.549372e-03
4.852500e+01	-2.285065e-03
4.853000e+01	-2.331856e-03
4.853500e+01	-2.189181e-03
4.854000e+01	-3.179304e-04
4.854500e+01	2.706483e-03
4.855000e+01	4.091206e-03
4.855500e+01	2.423438e-03
4.856000e+01	-2.945739e-04
4.856500e+01	-4.107272e-03
4.857000e+01	-8.123470e-03
4.857500e+01	-9.723404e-03
4.858000e+01	-8.394819e-03
4.858500e+01	-5.421866e-03
4.859000e+01	-2.745974e-03
4.859500e+01	8.398169e-04
4.860000e+01	5.251301e-03
4.860500e+01	7.711997e-03
4.861000e+01	7.980982e-03
4.861500e+01	9.311907e-03
4.862000e+01	1.375848e-02
4.862500e+01	1.815593e-02
4.863000e+01	1.938159e-02
4.863500e+01	1.823778e-02
4.864000e+01	1.853717e-02
4.864500e+01	2.188671e-02
4.865000e+01	2.639878e-02
4.865500e+01	2.973195e-02
4.866000e+01	2.962668e-02
4.866500e+01	2.517776e-02
4.867000e+01	1.728104e-02
4.867500e+01	1.035503e-02
4.868000e+01	8.848659e-03
4.868500e+01	1.060529e-02
4.869000e+01	9.742168e-03
4.869500e+01	4.376325e-03
4.870000e+01	-2.035084e-03
4.870500e+01	-4.654855e-03
4.871000e+01	-1.457350e-03
4.871500e+01	5.796108e-03
4.872000e+01	1.357118e-02
4.872500e+01	1.868205e-02
4.873000e+01	2.036617e-02
4.873500e+01	1.815574e-02
4.874000e+01	1.189403e-02
4.874500e+01	2.907301e-03
4.875000e+01	-6.273571e-03
4.875500e+01	-1.290953e-02
4.876000e+01	-1.787071e-02
4.876500e+01	-2.224713e-02
4.877000e+01	-2.559435e-02
4.877500e+01	-2.782817e-02
4.878000e+01	-2.712412e-02
4.878500e+01	-2.143550e-02
4.879000e+01	-1.038105e-02
4.879500e+01	4.076752e-03
4.880000e+01	1.770185e-02
4.880500e+01	2.647570e-02
4.881000e+01	2.951415e-02
4.881500e+01	2.885452e-02
4.882000e+01	2.496697e-02
4.882500e+01	1.738369e-02
4.883000e+01	7.505774e-03
4.883500e+01	-3.506592e-03
4.884000e+01	-1.552008e-02
4.884500e+01	-2.716634e-02
4.885000e+01	-3.522913e-02
4.885500e+01	-3.754248e-02
4.886000e+01	-3.485022e-02
4.886500e+01	-2.807159e-02
4.887000e+01	-1.675049e-02
4.887500e+01	-2.533606e-03
4.888000e+01	1.134177e-02
4.888500e+01	2.313069e-02
4.889000e+01	3.195367e-02
4.889500e+01	3.672069e-02
4.890000e+01	3.648210e-02
4.890500e+01	3.241912e-02
4.891000e+01	2.551416e-02
4.891500e+01	1.625142e-02
4.892000e+01	7.353580e-03
4.892500e+01	1.056786e-03
4.893000e+01	-2.500953e-03
4.893500e+01	-3.060000e-03
4.894000e+01	3.363259e-04
4.894500e+01	5.550112e-03
4.895000e+01	8.607272e-03
4.895500e+01	9.512485e-03
4.896000e+01	1.102820e-02
4.896500e+01	1.329943e-02
4.897000e+01	1.394500e-02
4.897500e+01	1.286200e-02
4.898000e+01	1.165971e-02
4.898500e+01	9.449279e-03
4.899000e+01	3.802747e-03
4.899500e+01	-5.579285e-03
4.900000e+01	-1.556714e-02
4.900500e+01	-2.313873e-02
4.901000e+01	-2.778881e-02
4.901500e+01	-2.883205e-02
4.902000e+01	-2.767188e-02
4.902500e+01	-2.671988e-02
4.903000e+01	-2.557374e-02
4.903500e+01	-2.261015e-02
4.904000e+01	-1.626659e-02
4.904500e+01	-7.796812e-03
4.905000e+01	8.133088e-04
4.905500e+01	7.100730e-03
4.906000e+01	7.580231e-03
4.906500e+01	2.553554e-03
4.907000e+01	-4.531508e-03
4.907500e+01	-1.115811e-02
4.908000e+01	-1.761162e-02
4.908500e+01	-2.475516e-02
4.909000e+01	-3.196420e-02
4.909500e+01	-3.665405e-02
4.910000e+01	-3.630553e-02
4.910500e+01	-3.105198e-02
4.911000e+01	-2.233426e-02
4.911500e+01	-1.186926e-02
4.912000e+01	-1.694298e-03
4.912500e+01	5.591907e-03
4.913000e+01	8.780056e-03
4.913500e+01	9.825613e-03
4.914000e+01	9.446675e-03
4.914500e+01	6.354411e-03
4.915000e+01	-3.828502e-05
4.915500e+01	-8.835549e-03
4.916000e+01	-1.752288e-02
4.916500e+01	-2.386177e-02
4.917000e+01	-2.708503e-02
4.917500e+01	-2.875045e-02
4.918000e+01	-2.870602e-02
4.918500e+01	-2.494480e-02
4.919000e+01	-1.723288e-02
4.919500e+01	-6.470814e-03
4.920000e+01	5.081861e-03
4.920500e+01	1.536442e-02
4.921000e+01	2.157231e-02
4.921500e+01	2.170797e-02
4.922000e+01	1.827888e-02
4.922500e+01	1.515855e-02
4.923000e+01	1.305571e-02
4.923500e+01	9.603230e-03
4.924000e+01	2.866690e-03
4.924500e+01	-6.615922e-03
4.925000e+01	-1.555353e-02
4.925500e+01	-1.910191e-02
4.926000e+01	-1.530093e-02
4.926500e+01	-7.801866e-03
4.927000e+01	-1.519124e-03
4.927500e+01	2.319287e-03
4.928000e+01	6.174072e-03
4.928500e+01	1.123348e-02
4.929000e+01	1.576426e-02
4.929500e+01	1.790918e-02
4.930000e+01	1.806355e-02
4.930500e+01	1.804483e-02
4.931000e+01	1.737116e-02
4.931500e+01	1.451749e-02
4.932000e+01	8.784409e-03
4.932500e+01	1.591750e-03
4.933000e+01	-3.811518e-03
4.933500e+01	-3.916785e-03
4.934000e+01	4.292047e-04
4.934500e+01	3.446601e-03
4.935000e+01	2.670020e-03
4.935500e+01	-2.043222e-03
4.936000e+01	-8.725963e-03
4.936500e+01	-1.316553e-02
4.937000e+01	-1.429531e-02
4.937500e+01	-1.323572e-02
4.938000e+01	-1.105805e-02
4.938500e+01	-7.119062e-03
4.939000e+01	4.384754e-04
4.939500e+01	1.175256e-02
4.940000e+01	2.459875e-02
4.940500e+01	3.596664e-02
4.941000e+01	4.353353e-02
4.941500e+01	4.613223e-02
4.942000e+01	4.438727e-02
4.942500e+01	3.948925e-02
4.943000e+01	3.320181e-02
4.943500e+01	2.723716e-02
4.944000e+01	2.086786e-02
4.944500e+01	1.358631e-02
4.945000e+01	7.135140e-03
4.945500e+01	2.578616e-03
4.946000e+01	-1.835224e-03
4.946500e+01	-7.163641e-03
4.947000e+01	-1.043134e-02
4.947500e+01	-8.670022e-03
4.948000e+01	-2.936961e-03
4.948500e+01	3.214793e-03
4.949000e+01	6.968997e-03
4.949500e+01	6.508191e-03
4.950000e+01	1.488531e-03
4.950500e+01	-5.692433e-03
4.951000e+01	-1.144890e-02
4.951500e+01	-1.432831e-02
4.952000e+01	-1.609432e-02
4.952500e+01	-1.825797e-02
4.953000e+01	-2.017134e-02
4.953500e+01	-1.982283e-02
4.954000e+01	-1.544643e-02
4.954500e+01	-8.155545e-03
4.955000e+01	-1.217862e-03
4.955500e+01	3.411156e-03
4.956000e+01	5.644962e-03
4.956500e+01	5.729160e-03
4.957000e+01	4.257874e-03
4.957500e+01	2.297722e-03
4.958000e+01	1.093091e-03
4.958500e+01	7.375433e-04
4.959000e+01	-9.442591e-04
4.959500e+01	-5.437628e-03
4.960000e+01	-1.191921e-02
4.960500e+01	-1.808735e-02
4.961000e+01	-2.084045e-02
4.961500e+01	-1.947912e-02
4.962000e+01	-1.560328e-02
4.962500e+01	-9.802390e-03
4.963000e+01	-3.557073e-03
4.963500e+01	-1.337300e-03
4.964000e+01	-6.188547e-03
4.964500e+01	-1.533199e-02
4.965000e+01	-2.305094e-02
4.965500e+01	-2.714199e-02
4.966000e+01	-2.845422e-02
4.966500e+01	-2.768935e-02
4.967000e+01	-2.617598e-02
4.967500e+01	-2.528246e-02
4.968000e+01	-2.502985e-02
4.968500e+01	-2.284984e-02
4.969000e+01	-1.598233e-02
4.969500e+01	-5.395695e-03
4.970000e+01	5.726590e-03
4.970500e+01	1.473435e-02
4.971000e+01	1.963938e-02
4.971500e+01	1.933295e-02
4.972000e+01	1.605590e-02
4.972500e+01	1.279289e-02
4.973000e+01	9.143925e-03
4.973500e+01	3.048291e-03
4.974000e+01	-5.320922e-03
4.974500e+01	-1.266328e-02
4.975000e+01	-1.584677e-02
4.975500e+01	-1.351472e-02
4.976000e+01	-6.289333e-03
4.976500e+01	2.288041e-03
4.977000e+01	7.665562e-03
4.977500e+01	1.075079e-02
4.978000e+01	1.588739e-02
4.978500e+01	2.293033e-02
4.979000e+01	2.782366e-02
4.979500e+01	2.700732e-02
4.980000e+01	2.176077e-02
4.980500e+01	1.442075e-02
4.981000e+01	5.104208e-03
4.981500e+01	-4.511731e-03
4.982000e+01	-1.203420e-02
4.982500e+01	-1.761056e-02
4.983000e+01	-2.315885e-02
4.983500e+01	-2.787209e-02
4.984000e+01	-3.017609e-02
4.984500e+01	-3.085443e-02
4.985000e+01	-3.101583e-02
4.985500e+01	-3.041002e-02
4.986000e+01	-2.711661e-02
4.986500e+01	-2.118941e-02
4.987000e+01	-1.362018e-02
4.987500e+01	-3.508371e-03
4.988000e+01	7.562455e-03
4.988500e+01	1.524864e-02
4.989000e+01	1.797365e-02
4.989500e+01	1.733040e-02
4.990000e+01	1.480419e-02
4.990500e+01	1.190139e-02
4.991000e+01	1.020322e-02
4.991500e+01	8.343646e-03
4.992000e+01	2.956751e-03
4.992500e+01	-5.136452e-03
4.993000e+01	-1.092567e-02
4.993500e+01	-1.197826e-02
4.994000e+01	-1.137479e-02
4.994500e+01	-1.241100e-02
4.995000e+01	-1.425420e-02
