3.953000e+01	-1.970711e-06
3.954000e+01	1.179168e-05
3.955000e+01	3.080328e-06
3.956000e+01	1.839029e-05
3.957000e+01	1.361597e-05
3.958000e+01	7.907112e-06
3.959000e+01	8.528837e-06
3.960000e+01	-8.633333e-06
3.961000e+01	-5.105283e-06
3.962000e+01	7.071730e-07
3.963000e+01	8.069654e-06
3.964000e+01	3.154458e-07
3.965000e+01	9.441201e-07
3.966000e+01	1.815542e-05
3.967000e+01	6.468222e-06
3.968000e+01	3.233133e-06
3.969000e+01	1.524958e-06
3.970000e+01	-4.244039e-06
3.971000e+01	9.588377e-06
3.972000e+01	7.163521e-06
3.973000e+01	1.515079e-05
3.974000e+01	1.841706e-05
3.975000e+01	5.880458e-06
3.976000e+01	-2.692722e-06
3.977000e+01	6.369500e-07
3.978000e+01	1.517195e-05
3.979000e+01	8.829407e-07
3.980000e+01	-2.326233e-06
3.981000e+01	1.907224e-05
3.982000e+01	2.261012e-05
3.983000e+01	4.440870e-06
3.984000e+01	7.776741e-06
3.985000e+01	1.535121e-05
3.986000e+01	7.038870e-06
3.987000e+01	1.044983e-05
3.988000e+01	9.653911e-06
3.989000e+01	6.635628e-06
3.990000e+01	1.355693e-05
3.991000e+01	2.216835e-05
3.992000e+01	2.148135e-05
3.993000e+01	1.765710e-05
3.994000e+01	1.358883e-05
3.995000e+01	6.064375e-06
3.996000e+01	2.051156e-05
3.997000e+01	1.419219e-05
3.998000e+01	-8.748387e-06
3.999000e+01	-5.731506e-06
4.000000e+01	2.606621e-06
4.001000e+01	1.909733e-05
4.002000e+01	1.100242e-05
4.003000e+01	1.526176e-06
4.004000e+01	8.933020e-06
4.005000e+01	1.193248e-05
4.006000e+01	-1.394623e-05
4.007000e+01	-1.454748e-05
4.008000e+01	2.692509e-05
4.009000e+01	2.062301e-05
4.010000e+01	2.056690e-06
4.011000e+01	4.896556e-06
4.012000e+01	-5.697150e-07
4.013000e+01	3.094860e-06
4.014000e+01	2.155508e-05
4.015000e+01	8.199855e-06
4.016000e+01	-1.549157e-05
4.017000e+01	-5.234887e-06
4.018000e+01	5.413433e-06
4.019000e+01	9.648134e-06
4.020000e+01	2.454363e-06
4.021000e+01	-8.614729e-06
4.022000e+01	-4.389414e-06
4.023000e+01	-9.779317e-06
4.024000e+01	-7.433858e-06
4.025000e+01	4.059212e-06
4.026000e+01	5.699541e-06
4.027000e+01	-5.196612e-06
4.028000e+01	-2.164272e-05
4.029000e+01	-4.333816e-07
4.030000e+01	2.136445e-05
4.031000e+01	6.549401e-06
4.032000e+01	1.575683e-06
4.033000e+01	-1.792193e-06
4.034000e+01	1.020400e-06
4.035000e+01	-7.689555e-07
4.036000e+01	-7.204155e-06
4.037000e+01	8.594058e-06
4.038000e+01	8.710149e-06
4.039000e+01	1.266513e-05
4.040000e+01	2.174032e-05
4.041000e+01	4.148224e-06
4.042000e+01	3.005084e-06
4.043000e+01	3.218947e-06
4.044000e+01	8.935546e-07
4.045000e+01	-8.778791e-06
4.046000e+01	-1.453218e-05
4.047000e+01	-7.672399e-06
4.048000e+01	6.182042e-06
4.049000e+01	1.990778e-05
4.050000e+01	1.133809e-05
4.051000e+01	-3.591411e-06
4.052000e+01	-3.663570e-06
4.053000e+01	5.950548e-06
4.054000e+01	1.063686e-06
4.055000e+01	-1.667626e-06
4.056000e+01	4.476867e-06
4.057000e+01	5.136439e-06
4.058000e+01	1.097069e-05
4.059000e+01	-2.128024e-06
4.060000e+01	3.240379e-06
4.061000e+01	6.682558e-06
4.062000e+01	-1.388938e-06
4.063000e+01	7.310412e-06
4.064000e+01	1.699662e-05
4.065000e+01	9.932888e-06
4.066000e+01	8.886743e-06
4.067000e+01	1.749675e-05
4.068000e+01	-6.178461e-06
4.069000e+01	-1.621740e-05
4.070000e+01	-8.372382e-06
4.071000e+01	4.640413e-07
4.072000e+01	2.153050e-05
4.073000e+01	3.204081e-05
4.074000e+01	1.676896e-05
4.075000e+01	-1.656456e-06
4.076000e+01	3.213849e-06
4.077000e+01	1.699798e-05
4.078000e+01	-3.622103e-07
4.079000e+01	-2.803785e-07
4.080000e+01	1.616328e-05
4.081000e+01	4.434436e-06
4.082000e+01	2.082594e-05
4.083000e+01	2.566690e-06
4.084000e+01	-1.343083e-05
4.085000e+01	2.337345e-05
4.086000e+01	6.868770e-07
4.087000e+01	-2.403445e-05
4.088000e+01	-5.705734e-06
4.089000e+01	1.216870e-06
4.090000e+01	1.161092e-05
4.091000e+01	-1.950684e-05
4.092000e+01	-2.216683e-05
4.093000e+01	3.175007e-05
4.094000e+01	1.799330e-05
4.095000e+01	-2.092574e-05
4.096000e+01	-9.761207e-06
4.097000e+01	1.851049e-05
4.098000e+01	8.989930e-06
4.099000e+01	-5.190069e-07
4.100000e+01	2.149458e-05
4.101000e+01	-3.707461e-07
4.102000e+01	-2.363503e-06
4.103000e+01	1.396130e-05
4.104000e+01	8.021714e-06
4.105000e+01	9.476233e-06
4.106000e+01	-1.058537e-05
4.107000e+01	2.937248e-06
4.108000e+01	2.366097e-05
4.109000e+01	7.888218e-06
4.110000e+01	-1.374832e-06
4.111000e+01	3.787128e-06
4.112000e+01	1.281116e-05
4.113000e+01	1.581856e-05
4.114000e+01	1.447692e-05
4.115000e+01	6.341366e-06
4.116000e+01	8.578529e-06
4.117000e+01	1.613198e-05
4.118000e+01	7.355637e-06
4.119000e+01	-2.361752e-06
4.120000e+01	-2.842568e-06
4.121000e+01	-4.071582e-06
4.122000e+01	-9.355910e-06
4.123000e+01	-1.269636e-05
4.124000e+01	-4.100857e-06
4.125000e+01	7.689748e-06
4.126000e+01	8.237587e-07
4.127000e+01	-1.979467e-06
4.128000e+01	9.584537e-06
4.129000e+01	1.521630e-05
4.130000e+01	5.630837e-06
4.131000e+01	1.016601e-05
4.132000e+01	2.440264e-05
4.133000e+01	2.185307e-05
4.134000e+01	3.523814e-05
4.135000e+01	4.928128e-05
4.136000e+01	4.050572e-05
4.137000e+01	4.095373e-05
4.138000e+01	4.524779e-05
4.139000e+01	3.688842e-05
4.140000e+01	3.736176e-05
4.141000e+01	3.975471e-05
4.142000e+01	5.320099e-05
4.143000e+01	6.523998e-05
4.144000e+01	4.821520e-05
4.145000e+01	2.503953e-05
4.146000e+01	1.525513e-05
4.147000e+01	-6.630617e-07
4.148000e+01	-3.793122e-06
4.149000e+01	1.046101e-05
4.150000e+01	3.104057e-05
4.151000e+01	5.242068e-05
4.152000e+01	5.324006e-05
4.153000e+01	4.849765e-05
4.154000e+01	6.307293e-05
4.155000e+01	9.262821e-05
4.156000e+01	1.324560e-04
4.157000e+01	1.423695e-04
4.158000e+01	1.376557e-04
4.159000e+01	1.390432e-04
4.160000e+01	9.056012e-05
4.161000e+01	1.501731e-05
4.162000e+01	-4.431127e-05
4.163000e+01	-6.268440e-05
4.164000e+01	-2.941715e-05
4.165000e+01	2.573420e-06
4.166000e+01	1.136928e-06
4.167000e+01	-3.186586e-05
4.168000e+01	-6.377147e-06
4.169000e+01	3.755731e-05
4.170000e+01	1.486654e-05
4.171000e+01	6.340959e-05
4.172000e+01	1.130728e-04
4.173000e+01	8.342761e-05
4.174000e+01	1.094522e-04
4.175000e+01	1.099397e-04
4.176000e+01	2.164937e-05
4.177000e+01	-1.205220e-04
4.178000e+01	-2.438198e-04
4.179000e+01	-1.895372e-04
4.180000e+01	-5.096848e-05
4.181000e+01	8.524918e-05
4.182000e+01	1.594292e-04
4.183000e+01	1.124580e-04
4.184000e+01	3.034018e-05
4.185000e+01	-5.326924e-05
4.186000e+01	-8.866571e-05
4.187000e+01	-1.069565e-04
4.188000e+01	-1.453679e-04
4.189000e+01	-1.386208e-04
4.190000e+01	-7.407852e-05
4.191000e+01	-3.836970e-05
4.192000e+01	1.798253e-05
4.193000e+01	1.657206e-04
4.194000e+01	2.560260e-04
4.195000e+01	2.305781e-04
4.196000e+01	8.226437e-05
4.197000e+01	-9.483737e-05
4.198000e+01	-1.402434e-04
4.199000e+01	-8.941956e-05
4.200000e+01	-9.936721e-05
4.201000e+01	-2.408227e-04
4.202000e+01	-3.805916e-04
4.203000e+01	-3.286500e-04
4.204000e+01	-8.436950e-05
4.205000e+01	1.304706e-04
4.206000e+01	3.339938e-04
4.207000e+01	5.332152e-04
4.208000e+01	4.691548e-04
4.209000e+01	2.796007e-04
4.210000e+01	9.982282e-05
4.211000e+01	-1.686537e-04
4.212000e+01	-4.363801e-04
4.213000e+01	-4.344891e-04
4.214000e+01	-6.961554e-05
4.215000e+01	2.128823e-04
4.216000e+01	1.006437e-04
4.217000e+01	-1.536462e-04
4.218000e+01	-3.209170e-04
4.219000e+01	-5.047423e-04
4.220000e+01	-4.109950e-04
4.221000e+01	-1.088618e-05
4.222000e+01	7.451425e-05
4.223000e+01	-1.006455e-05
4.224000e+01	4.419431e-05
4.225000e+01	1.640692e-04
4.226000e+01	1.828738e-04
4.227000e+01	1.351970e-04
4.228000e+01	2.151050e-04
4.229000e+01	2.738755e-04
4.230000e+01	3.438306e-04
4.231000e+01	2.906845e-04
4.232000e+01	5.541313e-06
4.233000e+01	-3.242047e-04
4.234000e+01	-4.898460e-04
4.235000e+01	-3.283080e-04
4.236000e+01	-5.763120e-05
4.237000e+01	1.622997e-04
4.238000e+01	9.787547e-05
4.239000e+01	-4.676800e-05
4.240000e+01	3.145653e-05
4.241000e+01	7.903139e-05
4.242000e+01	1.384594e-04
4.243000e+01	2.118536e-04
4.244000e+01	1.106033e-04
4.245000e+01	1.030745e-04
4.246000e+01	1.227418e-04
4.247000e+01	-1.190125e-05
4.248000e+01	-1.538372e-04
4.249000e+01	-2.347649e-04
4.250000e+01	8.723490e-05
4.251000e+01	2.621905e-04
4.252000e+01	1.655414e-05
4.253000e+01	-2.443282e-04
4.254000e+01	-5.909694e-04
4.255000e+01	-5.047049e-04
4.256000e+01	-1.242166e-04
4.257000e+01	9.426487e-05
4.258000e+01	1.223670e-04
4.259000e+01	1.721540e-05
4.260000e+01	3.380694e-04
4.261000e+01	8.382167e-04
4.262000e+01	7.244517e-04
4.263000e+01	1.938125e-04
4.264000e+01	-1.743786e-04
4.265000e+01	-1.695909e-04
4.266000e+01	-1.617887e-04
4.267000e+01	-4.545264e-04
4.268000e+01	-6.766302e-04
4.269000e+01	-6.377707e-04
4.270000e+01	-4.342612e-04
4.271000e+01	-1.189819e-04
4.272000e+01	3.006133e-04
4.273000e+01	3.857825e-04
4.274000e+01	3.501723e-06
4.275000e+01	1.907207e-05
4.276000e+01	5.218511e-04
4.277000e+01	6.498066e-04
4.278000e+01	5.156915e-04
4.279000e+01	4.372601e-04
4.280000e+01	6.079080e-06
4.281000e+01	-3.419006e-04
4.282000e+01	-4.638708e-04
4.283000e+01	-4.005532e-04
4.284000e+01	-1.864467e-04
4.285000e+01	1.700843e-04
4.286000e+01	9.906131e-04
4.287000e+01	1.133244e-03
4.288000e+01	4.010774e-04
4.289000e+01	-3.058548e-04
4.290000e+01	-6.281967e-04
4.291000e+01	-6.628378e-04
4.292000e+01	-8.649569e-04
4.293000e+01	-7.837122e-04
4.294000e+01	-4.372628e-04
4.295000e+01	-3.811188e-04
4.296000e+01	-2.242687e-04
4.297000e+01	1.945240e-04
4.298000e+01	5.585899e-04
4.299000e+01	6.199153e-04
4.300000e+01	1.392007e-04
4.301000e+01	-3.653450e-04
4.302000e+01	-3.949171e-04
4.303000e+01	-4.079358e-04
4.304000e+01	-5.969251e-04
4.305000e+01	-7.382320e-04
4.306000e+01	-4.691828e-04
4.307000e+01	4.850003e-04
4.308000e+01	1.053052e-03
4.309000e+01	6.809549e-04
4.310000e+01	3.332618e-04
4.311000e+01	9.070346e-05
4.312000e+01	-9.285627e-05
4.313000e+01	-4.619454e-05
4.314000e+01	-1.613337e-04
4.315000e+01	-8.860654e-05
4.316000e+01	7.266514e-05
4.317000e+01	-2.730902e-04
4.318000e+01	-4.620048e-04
4.319000e+01	-4.951885e-04
4.320000e+01	-6.952620e-04
4.321000e+01	-1.399248e-04
4.322000e+01	8.430221e-04
4.323000e+01	9.504389e-04
4.324000e+01	-7.886144e-05
4.325000e+01	-9.916811e-04
4.326000e+01	-7.767682e-04
4.327000e+01	1.145521e-04
4.328000e+01	7.759896e-04
4.329000e+01	6.023478e-04
4.330000e+01	2.790952e-04
4.331000e+01	2.124650e-04
4.332000e+01	4.136430e-04
4.333000e+01	3.848799e-04
4.334000e+01	-1.273766e-04
4.335000e+01	-3.987461e-04
4.336000e+01	-4.266971e-04
4.337000e+01	-1.322792e-04
4.338000e+01	-1.088225e-04
4.339000e+01	-5.311568e-04
4.340000e+01	-4.032990e-04
4.341000e+01	-4.437708e-05
4.342000e+01	5.655985e-04
4.343000e+01	1.060949e-03
4.344000e+01	5.309276e-04
4.345000e+01	-1.014980e-05
4.346000e+01	-1.928121e-04
4.347000e+01	-1.802512e-06
4.348000e+01	2.189163e-04
4.349000e+01	-1.758015e-04
4.350000e+01	-3.811387e-04
4.351000e+01	-5.025729e-05
4.352000e+01	3.953314e-04
4.353000e+01	6.738706e-04
4.354000e+01	4.537693e-04
4.355000e+01	1.022095e-04
4.356000e+01	-8.239454e-05
4.357000e+01	-1.370530e-04
4.358000e+01	1.052110e-04
4.359000e+01	-6.473125e-05
4.360000e+01	-3.593958e-04
4.361000e+01	-1.758849e-04
4.362000e+01	1.289798e-04
4.363000e+01	3.058860e-04
4.364000e+01	1.108171e-04
4.365000e+01	-5.809943e-04
4.366000e+01	-1.070460e-03
4.367000e+01	-7.062383e-04
4.368000e+01	7.542124e-05
4.369000e+01	1.025207e-03
4.370000e+01	1.227605e-03
4.371000e+01	2.016960e-04
4.372000e+01	-9.519301e-04
4.373000e+01	-1.116553e-03
4.374000e+01	-3.011624e-04
4.375000e+01	-2.595052e-04
4.376000e+01	-9.608984e-04
4.377000e+01	-1.044703e-03
4.378000e+01	-7.161389e-04
4.379000e+01	-2.502246e-04
4.380000e+01	2.713756e-04
4.381000e+01	2.922504e-04
4.382000e+01	-3.990184e-04
4.383000e+01	-7.314037e-05
4.384000e+01	1.261172e-03
4.385000e+01	1.632057e-03
4.386000e+01	9.540080e-04
4.387000e+01	-1.735581e-06
4.388000e+01	-6.985666e-05
4.389000e+01	1.770897e-04
4.390000e+01	-2.468305e-05
4.391000e+01	-2.540780e-04
4.392000e+01	-7.011757e-04
4.393000e+01	-8.404547e-04
4.394000e+01	-6.177698e-05
4.395000e+01	7.607105e-04
4.396000e+01	3.621231e-04
4.397000e+01	-2.038123e-04
4.398000e+01	-5.613780e-05
4.399000e+01	2.763896e-04
4.400000e+01	1.527426e-05
4.401000e+01	-9.960085e-04
4.402000e+01	-1.150619e-03
4.403000e+01	-4.816894e-04
4.404000e+01	2.974758e-04
4.405000e+01	5.003052e-04
4.406000e+01	-6.445144e-05
4.407000e+01	-4.071119e-04
4.408000e+01	-4.462089e-04
4.409000e+01	-3.903961e-04
4.410000e+01	-6.445055e-04
4.411000e+01	-8.729378e-04
4.412000e+01	-5.811395e-04
4.413000e+01	-1.258417e-04
4.414000e+01	-1.484672e-04
4.415000e+01	-4.485493e-04
4.416000e+01	-7.693486e-04
4.417000e+01	-5.872716e-04
4.418000e+01	2.084220e-04
4.419000e+01	7.786099e-04
4.420000e+01	1.192099e-03
4.421000e+01	4.551487e-04
4.422000e+01	-6.392497e-04
4.423000e+01	-3.146639e-04
4.424000e+01	1.306716e-04
4.425000e+01	-3.059872e-04
4.426000e+01	-1.078528e-03
4.427000e+01	-1.365377e-03
4.428000e+01	-5.904606e-04
4.429000e+01	4.662487e-04
4.430000e+01	4.746013e-04
4.431000e+01	1.047488e-04
4.432000e+01	3.462919e-04
4.433000e+01	3.600522e-04
4.434000e+01	-1.403052e-04
4.435000e+01	-7.135754e-04
4.436000e+01	-9.718679e-04
4.437000e+01	-7.084678e-04
4.438000e+01	-3.769184e-04
4.439000e+01	6.881710e-04
4.440000e+01	2.341510e-03
4.441000e+01	2.644354e-03
4.442000e+01	1.540561e-03
4.443000e+01	2.228581e-04
4.444000e+01	-7.388007e-04
4.445000e+01	-1.185001e-03
4.446000e+01	-1.014125e-03
4.447000e+01	-2.821230e-04
4.448000e+01	6.475727e-05
4.449000e+01	2.045797e-04
4.450000e+01	7.362530e-04
4.451000e+01	3.625964e-04
4.452000e+01	-7.383526e-04
4.453000e+01	-1.146732e-03
4.454000e+01	-7.342650e-04
4.455000e+01	5.082414e-05
4.456000e+01	7.174295e-04
4.457000e+01	9.569018e-04
4.458000e+01	7.417545e-05
4.459000e+01	-1.460357e-03
4.460000e+01	-1.818213e-03
4.461000e+01	-1.004193e-03
4.462000e+01	-3.961339e-04
4.463000e+01	-3.161189e-04
4.464000e+01	7.899580e-05
4.465000e+01	7.528254e-04
4.466000e+01	1.367172e-03
4.467000e+01	2.446190e-03
4.468000e+01	3.065271e-03
4.469000e+01	2.000970e-03
4.470000e+01	7.598072e-04
4.471000e+01	-1.591496e-04
4.472000e+01	-1.967940e-03
4.473000e+01	-2.936213e-03
4.474000e+01	-1.427787e-03
4.475000e+01	1.167428e-03
4.476000e+01	2.413583e-03
4.477000e+01	1.359195e-03
4.478000e+01	-1.985400e-04
4.479000e+01	-1.073866e-03
4.480000e+01	-1.379222e-03
4.481000e+01	-8.254140e-04
4.482000e+01	5.249556e-04
4.483000e+01	1.740901e-03
4.484000e+01	1.794789e-03
4.485000e+01	1.445133e-03
4.486000e+01	4.299176e-04
4.487000e+01	-1.603748e-03
4.488000e+01	-2.495833e-03
4.489000e+01	-1.385736e-03
4.490000e+01	1.296025e-04
4.491000e+01	1.673417e-04
4.492000e+01	-3.048779e-04
4.493000e+01	2.300121e-04
4.494000e+01	8.698565e-04
4.495000e+01	7.735077e-04
4.496000e+01	6.815302e-04
4.497000e+01	7.242011e-04
4.498000e+01	2.333982e-04
4.499000e+01	-5.289185e-04
4.500000e+01	-6.842201e-04
4.501000e+01	2.416113e-04
4.502000e+01	9.602462e-04
4.503000e+01	9.985390e-04
4.504000e+01	8.134745e-04
4.505000e+01	-6.072415e-04
4.506000e+01	-2.281237e-03
4.507000e+01	-2.038793e-03
4.508000e+01	1.050974e-05
4.509000e+01	2.214167e-03
4.510000e+01	3.226429e-03
4.511000e+01	2.867102e-03
4.512000e+01	1.130803e-03
4.513000e+01	-6.014572e-04
4.514000e+01	-9.803714e-04
4.515000e+01	-7.121563e-04
4.516000e+01	-2.855892e-04
4.517000e+01	2.347692e-04
4.518000e+01	8.119019e-04
4.519000e+01	1.028399e-03
4.520000e+01	-7.716805e-05
4.521000e+01	-1.355261e-03
4.522000e+01	-1.072705e-03
4.523000e+01	-4.831421e-04
4.524000e+01	1.650595e-04
4.525000e+01	1.100735e-03
4.526000e+01	4.364534e-04
4.527000e+01	-1.176368e-03
4.528000e+01	-1.110009e-03
4.529000e+01	3.112650e-04
4.530000e+01	4.578504e-04
4.531000e+01	-7.006467e-04
4.532000e+01	-1.161890e-03
4.533000e+01	-5.316239e-04
4.534000e+01	6.399141e-04
4.535000e+01	2.152635e-03
4.536000e+01	2.704367e-03
4.537000e+01	1.611614e-03
4.538000e+01	-3.943307e-06
4.539000e+01	-1.354988e-03
4.540000e+01	-2.464483e-03
4.541000e+01	-3.329225e-03
4.542000e+01	-2.178203e-03
4.543000e+01	3.331287e-04
4.544000e+01	1.636759e-03
4.545000e+01	2.052812e-03
4.546000e+01	2.145345e-03
4.547000e+01	1.527461e-03
4.548000e+01	3.338441e-04
4.549000e+01	-4.547143e-05
4.550000e+01	4.471985e-04
4.551000e+01	3.845610e-04
4.552000e+01	-1.318600e-04
4.553000e+01	-3.664798e-04
4.554000e+01	-2.707033e-04
4.555000e+01	-2.085307e-05
4.556000e+01	2.975392e-04
4.557000e+01	1.359593e-03
4.558000e+01	1.718372e-03
4.559000e+01	6.744283e-04
4.560000e+01	8.848167e-04
4.561000e+01	1.114153e-03
4.562000e+01	4.170492e-04
4.563000e+01	-1.808312e-04
4.564000e+01	-3.867440e-05
4.565000e+01	1.049094e-03
4.566000e+01	3.139855e-04
4.567000e+01	-1.247870e-03
4.568000e+01	-1.745255e-03
4.569000e+01	-2.332613e-03
4.570000e+01	-1.470349e-03
4.571000e+01	-3.903280e-05
4.572000e+01	5.042569e-05
4.573000e+01	-6.482353e-04
4.574000e+01	-9.114518e-04
4.575000e+01	1.185972e-03
4.576000e+01	3.019910e-03
4.577000e+01	2.698925e-03
4.578000e+01	2.505236e-03
4.579000e+01	2.116180e-03
4.580000e+01	7.964312e-04
4.581000e+01	3.624398e-04
4.582000e+01	7.130125e-04
4.583000e+01	5.632203e-04
4.584000e+01	3.489973e-04
4.585000e+01	-2.021325e-05
4.586000e+01	-6.328995e-04
4.587000e+01	-1.816628e-03
4.588000e+01	-2.713000e-03
4.589000e+01	-2.358822e-03
4.590000e+01	-1.544934e-03
4.591000e+01	-3.099787e-04
4.592000e+01	4.715021e-04
4.593000e+01	9.731095e-04
4.594000e+01	1.205300e-03
4.595000e+01	5.281773e-04
4.596000e+01	6.070339e-04
4.597000e+01	1.582710e-03
4.598000e+01	1.911707e-03
4.599000e+01	1.520651e-03
4.600000e+01	1.098595e-03
4.601000e+01	1.353236e-04
4.602000e+01	-1.689070e-03
4.603000e+01	-3.570256e-03
4.604000e+01	-3.039531e-03
4.605000e+01	-6.942460e-04
4.606000e+01	1.464805e-03
4.607000e+01	2.602201e-03
4.608000e+01	1.136912e-03
4.609000e+01	-8.592937e-04
4.610000e+01	-1.534391e-03
4.611000e+01	-5.685951e-04
4.612000e+01	-2.637820e-04
4.613000e+01	-1.406288e-03
4.614000e+01	-5.707182e-04
4.615000e+01	9.124170e-04
4.616000e+01	1.128676e-03
4.617000e+01	1.402515e-03
4.618000e+01	1.114877e-03
4.619000e+01	-6.010676e-04
4.620000e+01	-2.211448e-03
4.621000e+01	-2.831248e-03
4.622000e+01	-2.372587e-03
4.623000e+01	-2.055862e-03
4.624000e+01	-1.232244e-03
4.625000e+01	1.536002e-03
4.626000e+01	4.093442e-03
4.627000e+01	5.248364e-03
4.628000e+01	3.699514e-03
4.629000e+01	-3.253778e-04
4.630000e+01	-2.922972e-03
4.631000e+01	-2.416048e-03
4.632000e+01	-1.299197e-03
4.633000e+01	-1.797223e-03
4.634000e+01	-2.145577e-03
4.635000e+01	-8.613071e-04
4.636000e+01	6.439599e-04
4.637000e+01	2.990834e-04
4.638000e+01	-1.079800e-03
4.639000e+01	-1.515630e-03
4.640000e+01	-2.028254e-03
4.641000e+01	-2.218468e-03
4.642000e+01	-2.008277e-03
4.643000e+01	-1.693142e-03
4.644000e+01	2.252398e-05
4.645000e+01	2.154092e-03
4.646000e+01	3.273468e-03
4.647000e+01	2.034875e-03
4.648000e+01	-1.868955e-04
4.649000e+01	-1.886417e-04
4.650000e+01	7.494478e-04
4.651000e+01	1.674262e-04
4.652000e+01	-1.788511e-03
4.653000e+01	-2.883929e-03
4.654000e+01	-2.378240e-03
4.655000e+01	-1.555369e-03
4.656000e+01	-1.189710e-03
4.657000e+01	-1.044285e-03
4.658000e+01	-6.544041e-04
4.659000e+01	-1.979842e-04
4.660000e+01	6.451432e-04
4.661000e+01	-4.072917e-04
4.662000e+01	-2.623258e-03
4.663000e+01	-2.042328e-03
4.664000e+01	1.022063e-03
4.665000e+01	3.828425e-03
4.666000e+01	4.292979e-03
4.667000e+01	3.815136e-03
4.668000e+01	2.305887e-03
4.669000e+01	5.369300e-04
4.670000e+01	2.945457e-04
4.671000e+01	-2.194054e-04
4.672000e+01	-1.072024e-03
4.673000e+01	-1.525855e-03
4.674000e+01	-1.465246e-03
4.675000e+01	-9.582699e-04
4.676000e+01	-8.087219e-05
4.677000e+01	1.037607e-03
4.678000e+01	1.681039e-03
4.679000e+01	1.560699e-03
4.680000e+01	4.985252e-04
4.681000e+01	-4.360543e-04
4.682000e+01	-9.727307e-04
4.683000e+01	-1.828411e-03
4.684000e+01	-1.118982e-03
4.685000e+01	7.933778e-04
4.686000e+01	1.445562e-03
4.687000e+01	7.542225e-04
4.688000e+01	-1.290519e-03
4.689000e+01	-2.156545e-03
4.690000e+01	1.196358e-04
4.691000e+01	2.134090e-03
4.692000e+01	2.612774e-03
4.693000e+01	1.896667e-03
4.694000e+01	6.156451e-04
4.695000e+01	7.324474e-04
4.696000e+01	1.829775e-03
4.697000e+01	2.994875e-03
4.698000e+01	3.083225e-03
4.699000e+01	9.883646e-04
4.700000e+01	-1.951921e-03
4.701000e+01	-3.133073e-03
4.702000e+01	-1.994403e-03
4.703000e+01	-3.520289e-05
4.704000e+01	9.760929e-04
4.705000e+01	2.688592e-04
4.706000e+01	-1.432204e-03
4.707000e+01	-2.851192e-03
4.708000e+01	-4.268365e-03
4.709000e+01	-5.694377e-03
4.710000e+01	-4.576912e-03
4.711000e+01	-2.753889e-03
4.712000e+01	-2.832228e-03
4.713000e+01	-3.841932e-03
4.714000e+01	-4.517485e-03
4.715000e+01	-3.307128e-03
4.716000e+01	-6.744811e-04
4.717000e+01	2.402904e-03
4.718000e+01	4.698214e-03
4.719000e+01	4.628511e-03
4.720000e+01	2.680886e-03
4.721000e+01	1.147847e-03
4.722000e+01	7.028593e-04
4.723000e+01	2.349706e-04
4.724000e+01	-3.569875e-04
4.725000e+01	-9.134881e-04
4.726000e+01	-1.700412e-03
4.727000e+01	-3.090577e-03
4.728000e+01	-4.249493e-03
4.729000e+01	-5.030489e-03
4.730000e+01	-5.302472e-03
4.731000e+01	-3.105877e-03
4.732000e+01	3.018468e-04
4.733000e+01	1.139777e-03
4.734000e+01	-1.141887e-03
4.735000e+01	-2.628630e-03
4.736000e+01	-6.719628e-04
4.737000e+01	1.981123e-03
4.738000e+01	3.059425e-03
4.739000e+01	3.746289e-03
4.740000e+01	4.505518e-03
4.741000e+01	4.022375e-03
4.742000e+01	2.616448e-03
4.743000e+01	1.640076e-03
4.744000e+01	1.278413e-03
4.745000e+01	1.959044e-03
4.746000e+01	2.923133e-03
4.747000e+01	1.432701e-03
4.748000e+01	-2.099743e-03
4.749000e+01	-3.505238e-03
4.750000e+01	-2.114890e-03
4.751000e+01	8.141266e-04
4.752000e+01	3.651792e-03
4.753000e+01	4.197488e-03
4.754000e+01	2.966855e-03
4.755000e+01	8.393081e-04
4.756000e+01	-5.239791e-04
4.757000e+01	-1.250206e-03
4.758000e+01	-2.161829e-03
4.759000e+01	-2.358277e-03
4.760000e+01	-9.083107e-04
4.761000e+01	1.151508e-03
4.762000e+01	1.337541e-03
4.763000e+01	4.416590e-04
4.764000e+01	-5.912246e-04
4.765000e+01	-1.027843e-03
4.766000e+01	7.271105e-05
4.767000e+01	2.325824e-03
4.768000e+01	3.953755e-03
4.769000e+01	4.440994e-03
4.770000e+01	3.649070e-03
4.771000e+01	1.971711e-03
4.772000e+01	1.054265e-03
4.773000e+01	-2.814383e-04
4.774000e+01	-1.635650e-03
4.775000e+01	-1.883420e-03
4.776000e+01	-8.512624e-04
4.777000e+01	1.249550e-03
4.778000e+01	2.487959e-03
4.779000e+01	1.909263e-03
4.780000e+01	7.786742e-04
4.781000e+01	3.126443e-04
4.782000e+01	5.194831e-05
4.783000e+01	1.497609e-04
4.784000e+01	1.357359e-03
4.785000e+01	2.872980e-03
4.786000e+01	2.753857e-03
4.787000e+01	1.381928e-03
4.788000e+01	8.447771e-04
4.789000e+01	5.477472e-04
4.790000e+01	-6.963838e-04
4.791000e+01	-1.171655e-03
4.792000e+01	-9.633049e-04
4.793000e+01	-1.649400e-03
4.794000e+01	-3.015828e-03
4.795000e+01	-5.005336e-03
4.796000e+01	-5.132238e-03
4.797000e+01	-3.855809e-03
4.798000e+01	-4.150294e-03
4.799000e+01	-4.919112e-03
4.800000e+01	-5.182171e-03
4.801000e+01	-3.443085e-03
4.802000e+01	-6.418031e-04
