3.917000e+01	-8.223826e-04
3.917500e+01	-7.638415e-04
3.918000e+01	-5.507483e-04
3.918500e+01	-1.269025e-04
3.919000e+01	-1.198787e-04
3.919500e+01	7.371809e-04
3.920000e+01	2.041505e-03
3.920500e+01	1.320261e-03
3.921000e+01	-2.439936e-04
3.921500e+01	-7.357510e-04
3.922000e+01	-1.667200e-04
3.922500e+01	-8.007852e-05
3.923000e+01	-9.816328e-04
3.923500e+01	-1.351622e-03
3.924000e+01	-7.076569e-04
3.924500e+01	2.688293e-04
3.925000e+01	4.280634e-04
3.925500e+01	-5.812090e-04
3.926000e+01	-7.825961e-04
3.926500e+01	2.664826e-04
3.927000e+01	9.315231e-04
3.927500e+01	3.671731e-04
3.928000e+01	-5.320395e-04
3.928500e+01	-3.236298e-04
3.929000e+01	-5.901936e-05
3.929500e+01	-4.731211e-05
3.930000e+01	3.437499e-04
3.930500e+01	4.655169e-04
3.931000e+01	1.751453e-04
3.931500e+01	-4.547722e-04
3.932000e+01	-1.714282e-04
3.932500e+01	3.367187e-04
3.933000e+01	-8.950148e-04
3.933500e+01	-1.192412e-03
3.934000e+01	3.296898e-04
3.934500e+01	9.549215e-04
3.935000e+01	1.751354e-04
3.935500e+01	-5.297164e-04
3.936000e+01	3.648103e-04
3.936500e+01	7.792894e-04
3.937000e+01	2.172810e-04
3.937500e+01	3.601232e-04
3.938000e+01	1.048771e-04
3.938500e+01	4.399175e-05
3.939000e+01	3.507527e-04
3.939500e+01	8.940250e-04
3.940000e+01	1.226545e-03
3.940500e+01	2.828398e-04
3.941000e+01	-1.689854e-05
3.941500e+01	7.535183e-04
3.942000e+01	9.736365e-04
3.942500e+01	-5.202770e-05
3.943000e+01	-1.136234e-03
3.943500e+01	-1.183069e-03
3.944000e+01	-5.859382e-04
3.944500e+01	-3.025942e-04
3.945000e+01	-1.183073e-03
3.945500e+01	-1.426611e-03
3.946000e+01	-3.072813e-04
3.946500e+01	5.427533e-04
3.947000e+01	3.882001e-04
3.947500e+01	-7.311535e-05
3.948000e+01	2.992131e-04
3.948500e+01	6.481246e-04
3.949000e+01	6.715404e-04
3.949500e+01	2.664257e-04
3.950000e+01	-4.173509e-04
3.950500e+01	-4.337440e-04
3.951000e+01	-3.166604e-04
3.951500e+01	4.654649e-04
3.952000e+01	6.738746e-04
3.952500e+01	-6.070345e-04
3.953000e+01	-1.192460e-03
3.953500e+01	-1.808482e-04
3.954000e+01	8.822806e-04
3.954500e+01	-1.012330e-04
3.955000e+01	-9.910789e-04
3.955500e+01	-1.246525e-04
3.956000e+01	4.958958e-04
3.956500e+01	1.141981e-04
3.957000e+01	-1.129477e-04
3.957500e+01	2.195719e-04
3.958000e+01	2.383043e-04
3.958500e+01	6.153161e-04
3.959000e+01	1.114096e-03
3.959500e+01	6.059469e-04
3.960000e+01	-3.190244e-04
3.960500e+01	-5.742706e-04
3.961000e+01	2.546887e-04
3.961500e+01	3.577221e-04
3.962000e+01	-1.087106e-03
3.962500e+01	-1.817716e-03
3.963000e+01	-8.061047e-04
3.963500e+01	6.035953e-04
3.964000e+01	6.199859e-04
3.964500e+01	-3.049854e-04
3.965000e+01	1.114237e-05
3.965500e+01	1.247557e-03
3.966000e+01	1.727603e-03
3.966500e+01	1.174962e-03
3.967000e+01	3.389749e-04
3.967500e+01	-7.784828e-05
3.968000e+01	-1.925926e-04
3.968500e+01	-5.087229e-04
3.969000e+01	-8.810538e-04
3.969500e+01	-1.445404e-03
3.970000e+01	-1.862227e-03
3.970500e+01	-1.145669e-03
3.971000e+01	1.469459e-04
3.971500e+01	7.628108e-04
3.972000e+01	-7.083434e-05
3.972500e+01	2.897857e-04
3.973000e+01	2.217000e-03
3.973500e+01	2.085864e-03
3.974000e+01	5.707855e-04
3.974500e+01	-6.468978e-04
3.975000e+01	-3.799457e-04
3.975500e+01	-9.958901e-06
3.976000e+01	-8.155037e-04
3.976500e+01	-7.733544e-04
3.977000e+01	-5.485528e-04
3.977500e+01	3.218668e-05
3.978000e+01	5.309668e-04
3.978500e+01	3.951471e-04
3.979000e+01	1.797098e-04
3.979500e+01	-7.616533e-04
3.980000e+01	-6.656450e-04
3.980500e+01	-1.270561e-04
3.981000e+01	-1.083238e-04
3.981500e+01	-2.769271e-04
3.982000e+01	-3.307874e-04
3.982500e+01	7.768337e-04
3.983000e+01	1.418457e-03
3.983500e+01	1.137452e-03
3.984000e+01	6.963772e-05
3.984500e+01	-5.228127e-04
3.985000e+01	3.038049e-04
3.985500e+01	7.768263e-04
3.986000e+01	5.824643e-04
3.986500e+01	5.792305e-05
3.987000e+01	2.850664e-04
3.987500e+01	3.201906e-04
3.988000e+01	-1.973256e-04
3.988500e+01	-6.235155e-04
3.989000e+01	-1.564879e-03
3.989500e+01	-1.607030e-03
3.990000e+01	-8.834475e-04
3.990500e+01	-5.312659e-06
3.991000e+01	2.512815e-05
3.991500e+01	-6.563067e-04
3.992000e+01	-4.278352e-05
3.992500e+01	9.337026e-04
3.993000e+01	1.172554e-03
3.993500e+01	1.632820e-04
3.994000e+01	-6.492878e-04
3.994500e+01	-4.513140e-05
3.995000e+01	5.168745e-04
3.995500e+01	1.141015e-04
3.996000e+01	-7.335938e-04
3.996500e+01	-6.633442e-04
3.997000e+01	-1.950062e-04
3.997500e+01	3.248492e-04
3.998000e+01	8.610964e-04
3.998500e+01	5.215492e-04
3.999000e+01	-6.282249e-04
3.999500e+01	-5.486085e-04
4.000000e+01	8.891918e-04
4.000500e+01	9.617832e-04
4.001000e+01	1.702886e-04
4.001500e+01	-2.254594e-04
4.002000e+01	7.721020e-04
4.002500e+01	1.287274e-03
4.003000e+01	-6.602254e-07
4.003500e+01	-6.024774e-04
4.004000e+01	-7.781059e-04
4.004500e+01	-3.378682e-04
4.005000e+01	-2.488850e-04
4.005500e+01	-7.523509e-04
4.006000e+01	-1.056773e-03
4.006500e+01	-1.349486e-03
4.007000e+01	-5.673606e-04
4.007500e+01	1.234385e-04
4.008000e+01	4.770334e-04
4.008500e+01	3.177969e-04
4.009000e+01	5.074730e-04
4.009500e+01	1.392633e-03
4.010000e+01	1.359848e-03
4.010500e+01	6.948050e-04
4.011000e+01	-5.462953e-04
4.011500e+01	-6.914817e-04
4.012000e+01	4.849311e-05
4.012500e+01	3.693043e-04
4.013000e+01	2.039027e-05
4.013500e+01	-8.741390e-04
4.014000e+01	-6.095285e-04
4.014500e+01	2.967067e-04
4.015000e+01	5.355585e-04
4.015500e+01	-1.622682e-04
4.016000e+01	-2.770126e-04
4.016500e+01	4.184700e-04
4.017000e+01	6.994723e-04
4.017500e+01	5.777029e-04
4.018000e+01	-6.626487e-05
4.018500e+01	-5.439722e-04
4.019000e+01	-1.224681e-04
4.019500e+01	1.341091e-03
4.020000e+01	1.867971e-03
4.020500e+01	3.505509e-04
4.021000e+01	-6.446713e-04
4.021500e+01	-2.208255e-04
4.022000e+01	-1.201338e-04
4.022500e+01	-1.105989e-03
4.023000e+01	-1.874067e-03
4.023500e+01	-1.408070e-03
4.024000e+01	-3.355748e-04
4.024500e+01	5.191431e-04
4.025000e+01	8.493210e-04
4.025500e+01	6.174919e-04
4.026000e+01	3.294620e-04
4.026500e+01	5.940724e-04
4.027000e+01	8.422910e-04
4.027500e+01	-3.584635e-05
4.028000e+01	-1.602442e-03
4.028500e+01	-1.827247e-03
4.029000e+01	-5.931738e-04
4.029500e+01	-3.585130e-05
4.030000e+01	-1.950879e-04
4.030500e+01	-2.934404e-04
4.031000e+01	2.006563e-04
4.031500e+01	1.188851e-03
4.032000e+01	1.348085e-03
4.032500e+01	1.060055e-03
4.033000e+01	3.762786e-04
4.033500e+01	-1.107955e-04
4.034000e+01	6.221542e-04
4.034500e+01	1.202894e-03
4.035000e+01	5.448758e-04
4.035500e+01	-7.149581e-04
4.036000e+01	-9.912795e-04
4.036500e+01	-1.389033e-04
4.037000e+01	1.608326e-04
4.037500e+01	-4.597182e-04
4.038000e+01	-8.086321e-04
4.038500e+01	-7.805330e-04
4.039000e+01	-7.735092e-04
4.039500e+01	-6.119334e-04
4.040000e+01	-2.700469e-04
4.040500e+01	-4.854842e-04
4.041000e+01	-3.215667e-04
4.041500e+01	1.280152e-03
4.042000e+01	2.029494e-03
4.042500e+01	1.109206e-03
4.043000e+01	-8.271867e-05
4.043500e+01	-3.588598e-05
4.044000e+01	3.551761e-04
4.044500e+01	-8.038068e-05
4.045000e+01	-3.918275e-04
4.045500e+01	-1.279332e-03
4.046000e+01	-1.511161e-03
4.046500e+01	-8.039698e-04
4.047000e+01	-8.531467e-04
4.047500e+01	-9.936497e-04
4.048000e+01	-6.353714e-04
4.048500e+01	9.148303e-04
4.049000e+01	2.317505e-03
4.049500e+01	2.041184e-03
4.050000e+01	1.212222e-03
4.050500e+01	8.117908e-04
4.051000e+01	8.305231e-04
4.051500e+01	6.267943e-04
4.052000e+01	4.605234e-05
4.052500e+01	-1.049863e-03
4.053000e+01	-2.066160e-03
4.053500e+01	-1.824967e-03
4.054000e+01	-8.250636e-04
4.054500e+01	-5.393779e-04
4.055000e+01	-9.187340e-04
4.055500e+01	-3.192610e-04
4.056000e+01	1.687572e-03
4.056500e+01	3.183914e-03
4.057000e+01	2.038824e-03
4.057500e+01	6.711399e-05
4.058000e+01	1.467304e-04
4.058500e+01	7.508868e-04
4.059000e+01	5.003241e-04
4.059500e+01	-4.295069e-05
4.060000e+01	-6.775516e-04
4.060500e+01	-1.377720e-03
4.061000e+01	-1.721951e-03
4.061500e+01	-7.876151e-04
4.062000e+01	-4.527537e-04
4.062500e+01	-1.173997e-03
4.063000e+01	-4.785149e-04
4.063500e+01	1.146621e-03
4.064000e+01	1.790586e-03
4.064500e+01	6.197370e-04
4.065000e+01	-3.684601e-04
4.065500e+01	4.367721e-05
4.066000e+01	4.042972e-04
4.066500e+01	4.604967e-04
4.067000e+01	1.513915e-04
4.067500e+01	-4.012500e-04
4.068000e+01	-3.544174e-04
4.068500e+01	4.979589e-04
4.069000e+01	6.244092e-04
4.069500e+01	-7.361176e-04
4.070000e+01	-1.438628e-03
4.070500e+01	-4.785335e-04
4.071000e+01	4.487770e-04
4.071500e+01	-9.449773e-05
4.072000e+01	-7.923245e-04
4.072500e+01	-5.000798e-05
4.073000e+01	7.391424e-04
4.073500e+01	3.504196e-04
4.074000e+01	-7.735959e-04
4.074500e+01	-1.295795e-03
4.075000e+01	-6.916390e-04
4.075500e+01	-1.038744e-04
4.076000e+01	2.965544e-04
4.076500e+01	5.752150e-04
4.077000e+01	6.384396e-04
4.077500e+01	6.712221e-04
4.078000e+01	8.000142e-04
4.078500e+01	6.431193e-04
4.079000e+01	-4.762128e-04
4.079500e+01	-1.178723e-03
4.080000e+01	-1.835032e-04
4.080500e+01	9.662684e-04
4.081000e+01	6.033042e-04
4.081500e+01	-6.682381e-04
4.082000e+01	-6.495058e-04
4.082500e+01	9.030377e-04
4.083000e+01	1.287075e-03
4.083500e+01	3.386864e-04
4.084000e+01	-3.146481e-04
4.084500e+01	-4.247091e-04
4.085000e+01	-1.273149e-04
4.085500e+01	-4.973042e-04
4.086000e+01	-1.059313e-03
4.086500e+01	-9.211537e-04
4.087000e+01	-4.996496e-04
4.087500e+01	-4.067835e-05
4.088000e+01	1.864650e-04
4.088500e+01	6.173358e-04
4.089000e+01	6.548017e-04
4.089500e+01	5.306906e-04
4.090000e+01	1.013079e-03
4.090500e+01	6.782150e-04
4.091000e+01	-4.270669e-04
4.091500e+01	-9.071159e-04
4.092000e+01	-1.718245e-04
4.092500e+01	3.527143e-04
4.093000e+01	-1.961670e-05
4.093500e+01	1.419591e-04
4.094000e+01	5.681466e-04
4.094500e+01	3.925181e-04
4.095000e+01	-4.411270e-04
4.095500e+01	-9.726933e-04
4.096000e+01	-1.014845e-03
4.096500e+01	-9.258618e-04
4.097000e+01	-7.114393e-05
4.097500e+01	6.009217e-04
4.098000e+01	8.210399e-04
4.098500e+01	1.176976e-03
4.099000e+01	1.261276e-03
4.099500e+01	5.587662e-04
4.100000e+01	-5.558825e-04
4.100500e+01	-5.067081e-04
4.101000e+01	-2.022888e-04
4.101500e+01	-3.943092e-04
4.102000e+01	-1.765326e-04
4.102500e+01	-2.421014e-04
4.103000e+01	-3.849461e-04
4.103500e+01	-2.257120e-04
4.104000e+01	5.997373e-05
4.104500e+01	-2.667027e-05
4.105000e+01	-4.903274e-04
4.105500e+01	-1.086321e-04
4.106000e+01	6.477346e-04
4.106500e+01	9.896210e-04
4.107000e+01	7.788671e-04
4.107500e+01	3.667273e-04
4.108000e+01	2.543246e-04
4.108500e+01	2.824237e-04
4.109000e+01	1.208454e-04
4.109500e+01	-2.725608e-04
4.110000e+01	2.015003e-05
4.110500e+01	8.467676e-04
4.111000e+01	9.849264e-04
4.111500e+01	2.683661e-04
4.112000e+01	-1.507988e-04
4.112500e+01	6.229437e-05
4.113000e+01	-9.225882e-05
4.113500e+01	-7.104679e-04
4.114000e+01	-1.434053e-03
4.114500e+01	-1.768917e-03
4.115000e+01	-1.654175e-03
4.115500e+01	-1.251405e-03
4.116000e+01	-6.121228e-04
4.116500e+01	1.208269e-04
4.117000e+01	1.043454e-03
4.117500e+01	1.846655e-03
4.118000e+01	2.610046e-03
4.118500e+01	2.563211e-03
4.119000e+01	1.284644e-03
4.119500e+01	1.301862e-04
4.120000e+01	-5.371985e-04
4.120500e+01	-1.117940e-03
4.121000e+01	-2.270056e-03
4.121500e+01	-3.021742e-03
4.122000e+01	-2.611946e-03
4.122500e+01	-1.871972e-03
4.123000e+01	-9.048522e-04
4.123500e+01	-3.990470e-04
4.124000e+01	4.907963e-04
4.124500e+01	1.830245e-03
4.125000e+01	2.497628e-03
4.125500e+01	2.624078e-03
4.126000e+01	2.104220e-03
4.126500e+01	1.928592e-03
4.127000e+01	1.144122e-03
4.127500e+01	-1.344453e-04
4.128000e+01	-6.027858e-04
4.128500e+01	-1.984388e-03
4.129000e+01	-3.490100e-03
4.129500e+01	-3.590794e-03
4.130000e+01	-2.651775e-03
4.130500e+01	-1.583963e-03
4.131000e+01	-1.019615e-03
4.131500e+01	2.285078e-04
4.132000e+01	2.076105e-03
4.132500e+01	3.188409e-03
4.133000e+01	3.296126e-03
4.133500e+01	2.195528e-03
4.134000e+01	8.935433e-04
4.134500e+01	7.530403e-04
4.135000e+01	8.467069e-04
4.135500e+01	-2.117411e-04
4.136000e+01	-1.370882e-03
4.136500e+01	-9.212775e-04
4.137000e+01	-3.475632e-04
4.137500e+01	-7.901450e-04
4.138000e+01	-1.548856e-03
4.138500e+01	-1.719801e-03
4.139000e+01	-6.192049e-04
4.139500e+01	2.659551e-04
4.140000e+01	8.724532e-04
4.140500e+01	1.415725e-03
4.141000e+01	1.326740e-03
4.141500e+01	1.099594e-03
4.142000e+01	6.125199e-04
4.142500e+01	5.703682e-04
4.143000e+01	6.172009e-04
4.143500e+01	4.275222e-04
4.144000e+01	3.572701e-04
4.144500e+01	2.378423e-04
4.145000e+01	5.094779e-04
4.145500e+01	-6.379546e-04
4.146000e+01	-2.288852e-03
4.146500e+01	-2.232652e-03
4.147000e+01	-1.532486e-03
4.147500e+01	-1.012631e-03
4.148000e+01	-1.272560e-03
4.148500e+01	-5.653694e-04
4.149000e+01	1.200268e-03
4.149500e+01	2.008152e-03
4.150000e+01	2.024543e-03
4.150500e+01	1.612403e-03
4.151000e+01	1.710753e-03
4.151500e+01	2.132257e-03
4.152000e+01	1.553857e-03
4.152500e+01	1.090292e-04
4.153000e+01	-1.270231e-03
4.153500e+01	-2.019575e-03
4.154000e+01	-2.139003e-03
4.154500e+01	-1.902493e-03
4.155000e+01	-1.600415e-03
4.155500e+01	-1.380297e-03
4.156000e+01	-7.808240e-04
4.156500e+01	5.094494e-04
4.157000e+01	1.422710e-03
4.157500e+01	1.378216e-03
4.158000e+01	9.286093e-04
4.158500e+01	8.841159e-04
4.159000e+01	1.670925e-03
4.159500e+01	1.708390e-03
4.160000e+01	4.649485e-04
4.160500e+01	-7.152677e-04
4.161000e+01	-1.270251e-03
4.161500e+01	-5.255928e-04
4.162000e+01	-1.602894e-04
4.162500e+01	-1.530183e-03
4.163000e+01	-2.635465e-03
4.163500e+01	-2.010233e-03
4.164000e+01	-1.626360e-04
4.164500e+01	2.237426e-04
4.165000e+01	-3.757329e-04
4.165500e+01	4.227843e-04
4.166000e+01	1.284527e-03
4.166500e+01	1.399269e-03
4.167000e+01	1.108898e-03
4.167500e+01	8.606766e-04
4.168000e+01	5.492297e-04
4.168500e+01	-1.041048e-04
4.169000e+01	5.747105e-05
4.169500e+01	3.712571e-04
4.170000e+01	1.253778e-04
4.170500e+01	-6.356748e-04
4.171000e+01	-1.593430e-03
4.171500e+01	-1.462296e-03
4.172000e+01	-9.588326e-04
4.172500e+01	-1.029085e-03
4.173000e+01	-1.389707e-03
4.173500e+01	-7.012497e-04
4.174000e+01	1.169764e-03
4.174500e+01	2.118150e-03
4.175000e+01	1.706010e-03
4.175500e+01	1.207228e-03
4.176000e+01	1.710691e-03
4.176500e+01	2.361682e-03
4.177000e+01	1.731764e-03
4.177500e+01	4.087044e-04
4.178000e+01	-4.202573e-04
4.178500e+01	-7.527794e-04
4.179000e+01	-1.113402e-03
4.179500e+01	-1.897871e-03
4.180000e+01	-2.872018e-03
4.180500e+01	-2.588674e-03
4.181000e+01	-1.436561e-03
4.181500e+01	-6.357020e-04
4.182000e+01	6.446394e-05
4.182500e+01	6.381783e-04
4.183000e+01	1.296194e-03
4.183500e+01	1.804341e-03
4.184000e+01	1.806681e-03
4.184500e+01	1.417958e-03
4.185000e+01	7.763322e-04
4.185500e+01	3.922928e-04
4.186000e+01	3.548244e-04
4.186500e+01	6.709521e-04
4.187000e+01	7.294933e-04
4.187500e+01	-3.617384e-04
4.188000e+01	-1.642648e-03
4.188500e+01	-1.584106e-03
4.189000e+01	-1.040834e-03
4.189500e+01	-1.132161e-03
4.190000e+01	-1.284373e-03
4.190500e+01	-1.101722e-03
4.191000e+01	-2.727626e-04
4.191500e+01	7.856829e-04
4.192000e+01	1.483507e-03
4.192500e+01	1.605274e-03
4.193000e+01	1.335978e-03
4.193500e+01	1.567804e-03
4.194000e+01	1.481160e-03
4.194500e+01	4.929634e-04
4.195000e+01	-5.420676e-04
4.195500e+01	-8.862982e-04
4.196000e+01	-3.406842e-04
4.196500e+01	-9.246563e-05
4.197000e+01	-5.725146e-04
4.197500e+01	-1.188382e-03
4.198000e+01	-1.401478e-03
4.198500e+01	-9.869986e-04
4.199000e+01	-3.828422e-04
4.199500e+01	4.568702e-05
4.200000e+01	1.978960e-04
4.200500e+01	4.484563e-04
4.201000e+01	6.896498e-04
4.201500e+01	6.709150e-04
4.202000e+01	5.912961e-04
4.202500e+01	4.601598e-04
4.203000e+01	1.463713e-04
4.203500e+01	-3.711448e-04
4.204000e+01	-7.856263e-04
4.204500e+01	-1.080681e-03
4.205000e+01	-1.209476e-03
4.205500e+01	-9.518905e-04
4.206000e+01	-3.290005e-04
4.206500e+01	7.364701e-04
4.207000e+01	1.443661e-03
4.207500e+01	1.143923e-03
4.208000e+01	8.582346e-04
4.208500e+01	7.013397e-04
4.209000e+01	5.140028e-04
4.209500e+01	3.243241e-04
4.210000e+01	-5.374214e-04
4.210500e+01	-9.753198e-04
4.211000e+01	-4.437560e-04
4.211500e+01	-2.225189e-05
4.212000e+01	1.440073e-04
4.212500e+01	1.674230e-04
4.213000e+01	8.186447e-06
4.213500e+01	2.774803e-04
4.214000e+01	9.050537e-04
4.214500e+01	5.982902e-04
4.215000e+01	-2.376966e-04
4.215500e+01	-4.390837e-04
4.216000e+01	-3.407337e-04
4.216500e+01	-4.578198e-04
4.217000e+01	-5.468055e-04
4.217500e+01	-2.494113e-04
4.218000e+01	1.744345e-04
4.218500e+01	1.556997e-04
4.219000e+01	-2.353648e-04
4.219500e+01	-2.259993e-04
4.220000e+01	2.259469e-04
4.220500e+01	6.568178e-04
4.221000e+01	8.207353e-04
4.221500e+01	6.849156e-04
4.222000e+01	4.390363e-04
4.222500e+01	-2.696253e-05
4.223000e+01	-3.618263e-04
4.223500e+01	-4.133449e-04
4.224000e+01	-5.749232e-04
4.224500e+01	-8.254859e-04
4.225000e+01	-7.271359e-04
4.225500e+01	-5.983439e-04
4.226000e+01	-1.083076e-03
4.226500e+01	-7.950488e-04
4.227000e+01	1.837790e-04
4.227500e+01	4.015555e-04
4.228000e+01	9.448278e-04
4.228500e+01	1.659044e-03
4.229000e+01	1.513858e-03
4.229500e+01	1.150893e-03
4.230000e+01	1.322542e-04
4.230500e+01	-8.817015e-04
4.231000e+01	-1.263399e-03
4.231500e+01	-1.513962e-03
4.232000e+01	-1.062016e-03
4.232500e+01	-1.057334e-03
4.233000e+01	-7.927232e-04
4.233500e+01	2.774308e-04
4.234000e+01	9.003207e-04
4.234500e+01	1.317141e-03
4.235000e+01	1.265623e-03
4.235500e+01	1.438907e-03
4.236000e+01	1.218786e-03
4.236500e+01	5.022262e-04
4.237000e+01	3.195726e-04
4.237500e+01	3.622612e-05
4.238000e+01	-1.183271e-04
4.238500e+01	-6.381849e-04
4.239000e+01	-1.537398e-03
4.239500e+01	-1.813719e-03
4.240000e+01	-1.488224e-03
4.240500e+01	-7.014156e-04
4.241000e+01	5.775402e-06
4.241500e+01	4.558300e-05
4.242000e+01	4.413284e-04
4.242500e+01	1.349905e-03
4.243000e+01	1.551290e-03
4.243500e+01	1.312436e-03
4.244000e+01	6.918850e-04
4.244500e+01	2.680367e-04
4.245000e+01	2.258849e-04
4.245500e+01	-1.862548e-04
4.246000e+01	-5.773194e-04
4.246500e+01	-1.195528e-03
4.247000e+01	-1.439066e-03
4.247500e+01	-8.536432e-04
4.248000e+01	-6.215113e-05
4.248500e+01	6.028894e-04
4.249000e+01	8.066157e-04
4.249500e+01	6.309873e-04
4.250000e+01	-3.525264e-04
4.250500e+01	-1.158071e-03
4.251000e+01	-7.248586e-04
4.251500e+01	1.979957e-05
4.252000e+01	6.005390e-04
4.252500e+01	6.895222e-04
4.253000e+01	2.586489e-04
4.253500e+01	9.004551e-05
4.254000e+01	1.883955e-04
4.254500e+01	3.218710e-04
4.255000e+01	8.042592e-04
4.255500e+01	7.878661e-04
4.256000e+01	-9.963808e-05
4.256500e+01	-9.684087e-04
4.257000e+01	-1.104228e-03
4.257500e+01	-4.743132e-04
4.258000e+01	-3.103957e-04
4.258500e+01	-5.539334e-04
4.259000e+01	1.673079e-04
4.259500e+01	1.185945e-03
4.260000e+01	1.445872e-03
4.260500e+01	1.333469e-03
4.261000e+01	8.417115e-04
4.261500e+01	1.719851e-04
4.262000e+01	-4.110986e-04
4.262500e+01	-1.106584e-03
4.263000e+01	-1.614733e-03
4.263500e+01	-1.373539e-03
4.264000e+01	-4.017367e-04
4.264500e+01	3.381755e-05
4.265000e+01	-1.511777e-04
4.265500e+01	-9.263652e-05
4.266000e+01	6.637301e-04
4.266500e+01	1.754959e-03
4.267000e+01	1.747933e-03
4.267500e+01	1.024348e-03
4.268000e+01	2.820287e-04
4.268500e+01	-7.436355e-04
4.269000e+01	-1.492980e-03
4.269500e+01	-1.521081e-03
4.270000e+01	-9.848340e-04
4.270500e+01	-3.478938e-04
4.271000e+01	-2.284685e-04
4.271500e+01	-3.759966e-04
4.272000e+01	-1.933456e-04
4.272500e+01	3.311932e-04
4.273000e+01	1.178886e-03
4.273500e+01	1.415396e-03
4.274000e+01	7.269361e-04
4.274500e+01	1.719529e-04
4.275000e+01	-1.512025e-04
4.275500e+01	-1.207616e-04
4.276000e+01	1.227735e-04
4.276500e+01	-9.968886e-05
4.277000e+01	-3.010760e-04
4.277500e+01	-2.659518e-04
4.278000e+01	-2.495611e-04
4.278500e+01	-1.957034e-04
4.279000e+01	-4.673414e-04
4.279500e+01	-3.315242e-04
4.280000e+01	-1.465315e-04
4.280500e+01	-3.127931e-04
4.281000e+01	1.719368e-04
4.281500e+01	3.311709e-04
4.282000e+01	6.894492e-04
4.282500e+01	7.526737e-04
4.283000e+01	-1.301470e-04
4.283500e+01	-3.830514e-04
4.284000e+01	-5.469714e-04
4.284500e+01	-3.526119e-04
4.285000e+01	9.699258e-05
4.285500e+01	1.836341e-04
4.286000e+01	1.859746e-04
4.286500e+01	1.578730e-04
4.287000e+01	3.452074e-04
4.287500e+01	3.334977e-04
4.288000e+01	6.420140e-05
4.288500e+01	1.836267e-04
4.289000e+01	3.990615e-04
4.289500e+01	1.742574e-04
4.290000e+01	4.107675e-04
4.290500e+01	5.934186e-04
4.291000e+01	-1.114332e-04
4.291500e+01	-6.476829e-04
4.292000e+01	-6.734428e-04
4.292500e+01	-1.027040e-03
4.293000e+01	-1.565632e-03
4.293500e+01	-9.567918e-04
4.294000e+01	-3.549771e-04
4.294500e+01	-3.737119e-04
4.295000e+01	6.418407e-05
4.295500e+01	3.568949e-04
4.296000e+01	2.936678e-04
4.296500e+01	5.395447e-04
4.297000e+01	1.366162e-03
4.297500e+01	1.656531e-03
4.298000e+01	1.609696e-03
4.298500e+01	1.862598e-03
4.299000e+01	1.396599e-03
4.299500e+01	4.739698e-04
4.300000e+01	-7.577637e-04
4.300500e+01	-1.408757e-03
4.301000e+01	-1.240156e-03
4.301500e+01	-1.244840e-03
4.302000e+01	-1.226108e-03
4.302500e+01	-1.514138e-03
4.303000e+01	-1.319778e-03
4.303500e+01	-7.062551e-04
4.304000e+01	-6.687892e-04
4.304500e+01	-4.580377e-04
4.305000e+01	8.523457e-05
4.305500e+01	7.830588e-04
4.306000e+01	1.286522e-03
4.306500e+01	1.419998e-03
4.307000e+01	1.670558e-03
4.307500e+01	1.799350e-03
4.308000e+01	1.780615e-03
4.308500e+01	1.368475e-03
4.309000e+01	1.742091e-04
4.309500e+01	-1.080941e-03
4.310000e+01	-1.961420e-03
4.310500e+01	-2.209641e-03
4.311000e+01	-2.134708e-03
4.311500e+01	-1.565677e-03
4.312000e+01	-3.971722e-04
4.312500e+01	1.343916e-04
4.313000e+01	6.495636e-04
4.313500e+01	1.312262e-03
4.314000e+01	1.532381e-03
4.314500e+01	1.253717e-03
4.315000e+01	2.889374e-04
4.315500e+01	1.964106e-05
4.316000e+01	3.217187e-04
4.316500e+01	6.178912e-05
4.317000e+01	-2.707330e-04
4.317500e+01	-1.232074e-04
4.318000e+01	2.197657e-05
4.318500e+01	-1.840939e-04
4.319000e+01	-8.340224e-05
4.319500e+01	1.320326e-04
4.320000e+01	2.350660e-04
4.320500e+01	-6.701408e-05
4.321000e+01	-7.273737e-04
4.321500e+01	-1.258940e-03
4.322000e+01	-1.387735e-03
4.322500e+01	-7.718696e-04
4.323000e+01	-5.096009e-04
4.323500e+01	-3.892116e-05
4.324000e+01	8.438971e-04
4.324500e+01	9.609807e-04
4.325000e+01	1.174074e-03
4.325500e+01	1.424634e-03
4.326000e+01	9.000929e-04
4.326500e+01	-2.707565e-04
4.327000e+01	-6.665044e-04
4.327500e+01	-3.644269e-04
4.328000e+01	-2.356348e-04
4.328500e+01	-1.958272e-04
4.329000e+01	-4.206313e-04
4.329500e+01	-2.488584e-05
4.330000e+01	3.287091e-04
4.330500e+01	4.130089e-04
4.331000e+01	2.209886e-04
4.331500e+01	-3.550700e-04
4.332000e+01	-1.475069e-06
4.332500e+01	4.153456e-04
4.333000e+01	6.963480e-04
4.333500e+01	2.490827e-04
4.334000e+01	-4.815278e-04
4.334500e+01	1.577541e-04
4.335000e+01	3.521136e-04
4.335500e+01	-3.902053e-04
4.336000e+01	-6.103260e-04
4.336500e+01	-1.255961e-04
4.337000e+01	-1.724313e-04
4.337500e+01	-6.641887e-04
4.338000e+01	-5.494469e-04
4.338500e+01	-3.340120e-04
4.339000e+01	-1.981949e-04
4.339500e+01	2.888767e-04
4.340000e+01	7.197476e-04
4.340500e+01	4.410845e-04
