8.432000e+01	-1.453512e-02
8.433000e+01	-1.511650e-02
8.434000e+01	-1.380483e-02
8.435000e+01	-1.893634e-02
8.436000e+01	-3.084319e-02
8.437000e+01	-3.640890e-02
8.438000e+01	-3.349916e-02
8.439000e+01	-2.975687e-02
8.440000e+01	-2.231935e-02
8.441000e+01	-8.650758e-03
8.442000e+01	5.422295e-03
8.443000e+01	1.601271e-02
8.444000e+01	2.388739e-02
8.445000e+01	3.143659e-02
8.446000e+01	3.531264e-02
8.447000e+01	2.757905e-02
8.448000e+01	1.388640e-02
8.449000e+01	3.784742e-03
8.450000e+01	-5.945955e-03
8.451000e+01	-1.486533e-02
8.452000e+01	-1.683252e-02
8.453000e+01	-1.024919e-02
8.454000e+01	4.382081e-03
8.455000e+01	2.168129e-02
8.456000e+01	3.527222e-02
8.457000e+01	4.293599e-02
8.458000e+01	3.904506e-02
8.459000e+01	1.958469e-02
8.460000e+01	-1.364579e-02
8.461000e+01	-5.526927e-02
8.462000e+01	-9.106240e-02
8.463000e+01	-1.089754e-01
8.464000e+01	-1.083631e-01
8.465000e+01	-8.715836e-02
8.466000e+01	-4.405207e-02
8.467000e+01	4.352908e-03
8.468000e+01	3.703390e-02
8.469000e+01	4.678648e-02
8.470000e+01	3.302922e-02
8.471000e+01	7.024222e-03
8.472000e+01	-1.407398e-02
8.473000e+01	-2.886132e-02
8.474000e+01	-3.777109e-02
8.475000e+01	-3.139078e-02
8.476000e+01	-1.112807e-02
8.477000e+01	1.046562e-02
8.478000e+01	3.147433e-02
8.479000e+01	5.114528e-02
8.480000e+01	5.970688e-02
8.481000e+01	5.530320e-02
8.482000e+01	4.324325e-02
8.483000e+01	2.952636e-02
8.484000e+01	1.970603e-02
8.485000e+01	1.342891e-02
8.486000e+01	8.189214e-03
8.487000e+01	3.692909e-03
8.488000e+01	7.728039e-04
8.489000e+01	-4.021642e-03
8.490000e+01	-1.400641e-02
8.491000e+01	-2.550273e-02
8.492000e+01	-3.484798e-02
8.493000e+01	-3.719551e-02
8.494000e+01	-2.872986e-02
8.495000e+01	-1.567206e-02
8.496000e+01	-4.241735e-03
8.497000e+01	7.329094e-03
8.498000e+01	1.629623e-02
8.499000e+01	1.641173e-02
8.500000e+01	1.010196e-02
8.501000e+01	2.682471e-04
8.502000e+01	-1.028208e-02
8.503000e+01	-1.342396e-02
8.504000e+01	-8.605359e-03
8.505000e+01	-2.386844e-03
8.506000e+01	4.578262e-03
8.507000e+01	1.408383e-02
8.508000e+01	1.896872e-02
8.509000e+01	1.057105e-02
8.510000e+01	-1.981959e-03
8.511000e+01	-7.217844e-03
8.512000e+01	-6.219834e-03
8.513000e+01	-1.730464e-03
8.514000e+01	-1.910615e-03
8.515000e+01	-1.106038e-02
8.516000e+01	-1.537880e-02
8.517000e+01	-3.936205e-03
8.518000e+01	1.044375e-02
8.519000e+01	1.374393e-02
8.520000e+01	7.191351e-03
8.521000e+01	-3.872565e-03
8.522000e+01	-8.998896e-03
8.523000e+01	-3.709231e-03
8.524000e+01	5.573139e-03
8.525000e+01	1.537547e-02
8.526000e+01	2.245628e-02
8.527000e+01	2.656331e-02
8.528000e+01	3.221202e-02
8.529000e+01	3.456957e-02
8.530000e+01	2.871106e-02
8.531000e+01	2.014324e-02
8.532000e+01	1.522809e-02
8.533000e+01	1.539655e-02
8.534000e+01	1.488799e-02
8.535000e+01	1.174797e-02
8.536000e+01	8.363388e-03
8.537000e+01	4.028365e-03
8.538000e+01	-5.440212e-04
8.539000e+01	-7.618583e-03
8.540000e+01	-1.737846e-02
8.541000e+01	-2.372157e-02
8.542000e+01	-2.748752e-02
8.543000e+01	-3.387364e-02
8.544000e+01	-4.147607e-02
8.545000e+01	-4.519230e-02
8.546000e+01	-3.633905e-02
8.547000e+01	-1.198139e-02
8.548000e+01	1.625346e-02
8.549000e+01	4.172381e-02
8.550000e+01	6.167627e-02
8.551000e+01	6.872045e-02
8.552000e+01	6.127453e-02
8.553000e+01	4.039313e-02
8.554000e+01	9.864088e-03
8.555000e+01	-2.295005e-02
8.556000e+01	-5.130142e-02
8.557000e+01	-6.855511e-02
8.558000e+01	-7.029787e-02
8.559000e+01	-5.451606e-02
8.560000e+01	-2.659710e-02
8.561000e+01	2.061509e-05
8.562000e+01	1.753842e-02
8.563000e+01	2.624989e-02
8.564000e+01	2.445949e-02
8.565000e+01	1.358650e-02
8.566000e+01	3.533545e-03
8.567000e+01	1.155909e-04
8.568000e+01	-2.780970e-03
8.569000e+01	-1.274276e-02
8.570000e+01	-2.407145e-02
8.571000e+01	-2.807298e-02
8.572000e+01	-2.212361e-02
8.573000e+01	-7.890021e-03
8.574000e+01	2.516367e-03
8.575000e+01	9.264074e-04
8.576000e+01	-5.437519e-03
8.577000e+01	-5.303554e-03
8.578000e+01	2.888071e-03
8.579000e+01	1.705606e-02
8.580000e+01	3.567502e-02
8.581000e+01	4.382760e-02
8.582000e+01	3.535866e-02
8.583000e+01	2.486069e-02
8.584000e+01	1.532233e-02
8.585000e+01	-2.003732e-03
8.586000e+01	-2.504129e-02
8.587000e+01	-4.626431e-02
8.588000e+01	-5.637163e-02
8.589000e+01	-4.234162e-02
8.590000e+01	-9.825813e-03
8.591000e+01	2.110439e-02
8.592000e+01	4.410688e-02
8.593000e+01	5.973022e-02
8.594000e+01	6.067515e-02
8.595000e+01	4.488589e-02
8.596000e+01	2.840037e-02
8.597000e+01	1.777003e-02
8.598000e+01	1.165492e-03
8.599000e+01	-2.161642e-02
8.600000e+01	-4.442984e-02
8.601000e+01	-6.546731e-02
8.602000e+01	-7.714679e-02
8.603000e+01	-7.297557e-02
8.604000e+01	-5.805164e-02
8.605000e+01	-4.808101e-02
8.606000e+01	-4.868853e-02
8.607000e+01	-4.178664e-02
8.608000e+01	-1.548380e-02
8.609000e+01	1.855359e-02
8.610000e+01	4.086156e-02
8.611000e+01	4.539533e-02
8.612000e+01	4.681912e-02
8.613000e+01	5.493302e-02
8.614000e+01	6.194613e-02
8.615000e+01	5.832304e-02
8.616000e+01	3.667997e-02
8.617000e+01	3.998785e-04
8.618000e+01	-2.990912e-02
8.619000e+01	-4.272920e-02
8.620000e+01	-4.142870e-02
8.621000e+01	-3.265656e-02
8.622000e+01	-2.414245e-02
8.623000e+01	-1.314415e-02
8.624000e+01	7.349668e-03
8.625000e+01	3.245300e-02
8.626000e+01	4.754276e-02
8.627000e+01	4.591492e-02
8.628000e+01	3.646337e-02
8.629000e+01	2.206270e-02
8.630000e+01	-2.363946e-04
8.631000e+01	-1.779133e-02
8.632000e+01	-2.308745e-02
8.633000e+01	-2.259514e-02
8.634000e+01	-1.409104e-02
8.635000e+01	2.469466e-03
8.636000e+01	1.496931e-02
8.637000e+01	1.147788e-02
8.638000e+01	-9.278987e-03
8.639000e+01	-3.729202e-02
8.640000e+01	-6.117358e-02
8.641000e+01	-7.448783e-02
8.642000e+01	-7.575170e-02
8.643000e+01	-6.245667e-02
8.644000e+01	-3.433861e-02
8.645000e+01	-2.027650e-03
8.646000e+01	2.268672e-02
8.647000e+01	3.746591e-02
8.648000e+01	4.565436e-02
8.649000e+01	5.034272e-02
8.650000e+01	5.138387e-02
8.651000e+01	4.435287e-02
8.652000e+01	2.866739e-02
8.653000e+01	1.420478e-02
8.654000e+01	6.154090e-03
8.655000e+01	1.695952e-03
8.656000e+01	6.935935e-03
8.657000e+01	2.328370e-02
8.658000e+01	3.764447e-02
8.659000e+01	4.790347e-02
8.660000e+01	5.582214e-02
8.661000e+01	4.969918e-02
8.662000e+01	2.910944e-02
8.663000e+01	6.459897e-03
8.664000e+01	-1.264160e-02
8.665000e+01	-2.559996e-02
8.666000e+01	-3.218930e-02
8.667000e+01	-3.714770e-02
8.668000e+01	-4.555949e-02
8.669000e+01	-5.543284e-02
8.670000e+01	-6.355936e-02
8.671000e+01	-7.104841e-02
8.672000e+01	-7.383043e-02
8.673000e+01	-6.887637e-02
8.674000e+01	-5.612931e-02
8.675000e+01	-3.766948e-02
8.676000e+01	-2.197117e-02
8.677000e+01	-1.097590e-02
8.678000e+01	-1.599070e-03
8.679000e+01	5.685470e-03
8.680000e+01	1.246794e-02
8.681000e+01	1.811444e-02
8.682000e+01	1.758504e-02
8.683000e+01	1.656161e-02
8.684000e+01	2.502224e-02
8.685000e+01	4.060116e-02
8.686000e+01	5.831171e-02
8.687000e+01	7.606051e-02
8.688000e+01	8.707121e-02
8.689000e+01	8.383553e-02
8.690000e+01	7.390132e-02
8.691000e+01	6.231787e-02
8.692000e+01	3.784005e-02
8.693000e+01	5.314548e-03
8.694000e+01	-2.498888e-02
8.695000e+01	-4.992118e-02
8.696000e+01	-5.972191e-02
8.697000e+01	-6.054314e-02
8.698000e+01	-6.358482e-02
8.699000e+01	-5.860328e-02
8.700000e+01	-3.402543e-02
8.701000e+01	3.767556e-03
8.702000e+01	3.992329e-02
8.703000e+01	6.480708e-02
8.704000e+01	7.401838e-02
8.705000e+01	7.097709e-02
8.706000e+01	6.318392e-02
8.707000e+01	5.341551e-02
8.708000e+01	4.160318e-02
8.709000e+01	2.604349e-02
8.710000e+01	1.754636e-03
8.711000e+01	-2.798981e-02
8.712000e+01	-4.935005e-02
8.713000e+01	-6.198658e-02
8.714000e+01	-7.363768e-02
8.715000e+01	-7.984420e-02
8.716000e+01	-7.047986e-02
8.717000e+01	-4.579583e-02
8.718000e+01	-1.843782e-02
8.719000e+01	8.265526e-03
8.720000e+01	3.869598e-02
8.721000e+01	6.121292e-02
8.722000e+01	6.255440e-02
8.723000e+01	4.806760e-02
8.724000e+01	2.642909e-02
8.725000e+01	5.861859e-03
8.726000e+01	-8.929240e-03
8.727000e+01	-2.636078e-02
8.728000e+01	-5.013379e-02
8.729000e+01	-7.326665e-02
8.730000e+01	-8.759529e-02
8.731000e+01	-8.945319e-02
8.732000e+01	-7.699001e-02
8.733000e+01	-4.999735e-02
8.734000e+01	-1.923084e-02
8.735000e+01	6.396274e-03
8.736000e+01	2.754078e-02
8.737000e+01	4.122615e-02
8.738000e+01	4.885800e-02
8.739000e+01	5.324765e-02
8.740000e+01	3.897628e-02
8.741000e+01	3.532337e-03
8.742000e+01	-2.775731e-02
8.743000e+01	-3.926313e-02
8.744000e+01	-3.382971e-02
8.745000e+01	-2.085601e-02
8.746000e+01	-6.182359e-03
8.747000e+01	1.013389e-02
8.748000e+01	2.314195e-02
8.749000e+01	2.841254e-02
8.750000e+01	2.916925e-02
8.751000e+01	2.647770e-02
8.752000e+01	1.976121e-02
8.753000e+01	1.043435e-02
8.754000e+01	-1.272055e-03
8.755000e+01	-1.679914e-02
8.756000e+01	-3.761972e-02
8.757000e+01	-6.026256e-02
8.758000e+01	-8.147576e-02
8.759000e+01	-9.446894e-02
8.760000e+01	-8.889622e-02
8.761000e+01	-6.506896e-02
8.762000e+01	-2.283264e-02
8.763000e+01	3.430725e-02
8.764000e+01	8.807991e-02
8.765000e+01	1.202474e-01
8.766000e+01	1.226881e-01
8.767000e+01	1.002910e-01
8.768000e+01	6.169101e-02
8.769000e+01	1.415095e-02
8.770000e+01	-3.195656e-02
8.771000e+01	-6.899912e-02
8.772000e+01	-9.479263e-02
8.773000e+01	-1.058541e-01
8.774000e+01	-9.551982e-02
8.775000e+01	-6.205340e-02
8.776000e+01	-1.380159e-02
8.777000e+01	3.405432e-02
8.778000e+01	6.993199e-02
8.779000e+01	9.064183e-02
8.780000e+01	9.574267e-02
8.781000e+01	8.427467e-02
8.782000e+01	5.085243e-02
8.783000e+01	-1.731037e-04
8.784000e+01	-5.093600e-02
8.785000e+01	-9.079798e-02
8.786000e+01	-1.100069e-01
8.787000e+01	-9.801726e-02
8.788000e+01	-5.771636e-02
8.789000e+01	-6.815693e-03
8.790000e+01	4.020250e-02
8.791000e+01	8.370628e-02
8.792000e+01	1.159581e-01
8.793000e+01	1.235050e-01
8.794000e+01	1.040477e-01
8.795000e+01	6.281537e-02
8.796000e+01	2.008011e-02
8.797000e+01	-5.752574e-03
8.798000e+01	-1.734307e-02
8.799000e+01	-1.773374e-02
8.800000e+01	-8.028822e-03
8.801000e+01	2.917566e-03
8.802000e+01	6.843343e-03
8.803000e+01	2.509410e-05
8.804000e+01	-1.641848e-02
8.805000e+01	-3.850874e-02
8.806000e+01	-5.979871e-02
8.807000e+01	-6.860494e-02
8.808000e+01	-5.802483e-02
8.809000e+01	-2.721247e-02
8.810000e+01	2.229804e-02
8.811000e+01	8.177136e-02
8.812000e+01	1.356728e-01
8.813000e+01	1.619868e-01
8.814000e+01	1.476177e-01
8.815000e+01	9.804307e-02
8.816000e+01	2.886205e-02
8.817000e+01	-4.073392e-02
8.818000e+01	-9.819471e-02
8.819000e+01	-1.343788e-01
8.820000e+01	-1.405386e-01
8.821000e+01	-1.162992e-01
8.822000e+01	-7.055919e-02
8.823000e+01	-2.028914e-02
8.824000e+01	1.870703e-02
8.825000e+01	3.951253e-02
8.826000e+01	3.997008e-02
8.827000e+01	2.402146e-02
8.828000e+01	2.461521e-03
8.829000e+01	-1.619844e-02
8.830000e+01	-2.899999e-02
8.831000e+01	-3.252868e-02
8.832000e+01	-2.718053e-02
8.833000e+01	-2.636445e-02
8.834000e+01	-4.170639e-02
8.835000e+01	-6.584519e-02
8.836000e+01	-8.111367e-02
8.837000e+01	-7.939471e-02
8.838000e+01	-6.763797e-02
8.839000e+01	-5.170971e-02
8.840000e+01	-3.163121e-02
8.841000e+01	-7.049314e-03
8.842000e+01	2.200022e-02
8.843000e+01	5.210034e-02
8.844000e+01	7.640362e-02
8.845000e+01	8.790118e-02
8.846000e+01	9.117685e-02
8.847000e+01	9.555883e-02
8.848000e+01	9.453598e-02
8.849000e+01	7.918073e-02
8.850000e+01	5.517616e-02
8.851000e+01	2.636706e-02
8.852000e+01	-8.783774e-03
8.853000e+01	-3.797047e-02
8.854000e+01	-5.052307e-02
8.855000e+01	-4.997615e-02
8.856000e+01	-3.537191e-02
8.857000e+01	-8.734393e-03
8.858000e+01	1.726800e-02
8.859000e+01	3.426482e-02
8.860000e+01	3.712923e-02
8.861000e+01	2.412960e-02
8.862000e+01	-2.194161e-03
8.863000e+01	-4.026326e-02
8.864000e+01	-7.606992e-02
8.865000e+01	-9.179649e-02
8.866000e+01	-8.636385e-02
8.867000e+01	-5.749550e-02
8.868000e+01	-7.297571e-04
8.869000e+01	6.605687e-02
8.870000e+01	1.165739e-01
8.871000e+01	1.384949e-01
8.872000e+01	1.299459e-01
8.873000e+01	9.581081e-02
8.874000e+01	4.549601e-02
8.875000e+01	-1.220403e-02
8.876000e+01	-6.960852e-02
8.877000e+01	-1.136382e-01
8.878000e+01	-1.337093e-01
8.879000e+01	-1.333570e-01
8.880000e+01	-1.153312e-01
8.881000e+01	-7.838413e-02
8.882000e+01	-2.947882e-02
8.883000e+01	2.016282e-02
8.884000e+01	6.335457e-02
8.885000e+01	9.832264e-02
8.886000e+01	1.225615e-01
8.887000e+01	1.289736e-01
8.888000e+01	1.111227e-01
8.889000e+01	7.328148e-02
8.890000e+01	3.108479e-02
8.891000e+01	-2.822946e-03
8.892000e+01	-2.678345e-02
8.893000e+01	-4.638340e-02
8.894000e+01	-6.448411e-02
8.895000e+01	-7.447602e-02
8.896000e+01	-7.005465e-02
8.897000e+01	-5.243178e-02
8.898000e+01	-2.174095e-02
8.899000e+01	1.869982e-02
8.900000e+01	5.432533e-02
8.901000e+01	7.656593e-02
8.902000e+01	8.318048e-02
8.903000e+01	7.365054e-02
8.904000e+01	5.751864e-02
8.905000e+01	3.841667e-02
8.906000e+01	1.465054e-02
8.907000e+01	-5.609387e-03
8.908000e+01	-1.513153e-02
8.909000e+01	-2.038297e-02
8.910000e+01	-3.031628e-02
8.911000e+01	-4.044302e-02
8.912000e+01	-4.486857e-02
8.913000e+01	-4.529846e-02
8.914000e+01	-3.846282e-02
8.915000e+01	-2.886721e-02
8.916000e+01	-2.783759e-02
8.917000e+01	-2.431291e-02
8.918000e+01	-1.071192e-02
8.919000e+01	2.696937e-03
8.920000e+01	9.005287e-03
8.921000e+01	3.216865e-03
8.922000e+01	-1.138066e-02
8.923000e+01	-2.414031e-02
8.924000e+01	-2.580398e-02
8.925000e+01	-1.713103e-02
8.926000e+01	-1.004338e-02
8.927000e+01	-1.093199e-02
8.928000e+01	-1.719714e-02
8.929000e+01	-2.711898e-02
8.930000e+01	-3.914349e-02
8.931000e+01	-4.598257e-02
8.932000e+01	-4.650925e-02
8.933000e+01	-4.415576e-02
8.934000e+01	-3.930813e-02
8.935000e+01	-3.514251e-02
8.936000e+01	-3.222746e-02
8.937000e+01	-2.982099e-02
8.938000e+01	-2.915565e-02
8.939000e+01	-2.929989e-02
8.940000e+01	-2.332104e-02
8.941000e+01	-5.454910e-03
8.942000e+01	1.870008e-02
8.943000e+01	4.285024e-02
8.944000e+01	6.496417e-02
8.945000e+01	8.264376e-02
8.946000e+01	9.730777e-02
8.947000e+01	1.103502e-01
8.948000e+01	1.156720e-01
8.949000e+01	1.053487e-01
8.950000e+01	7.714881e-02
8.951000e+01	3.768142e-02
8.952000e+01	-4.560171e-03
8.953000e+01	-4.753824e-02
8.954000e+01	-8.300271e-02
8.955000e+01	-9.510569e-02
8.956000e+01	-8.055305e-02
8.957000e+01	-4.990405e-02
8.958000e+01	-1.716084e-02
8.959000e+01	1.008435e-02
8.960000e+01	3.555141e-02
8.961000e+01	5.749239e-02
8.962000e+01	6.277206e-02
8.963000e+01	4.809293e-02
8.964000e+01	2.653685e-02
8.965000e+01	4.824685e-03
8.966000e+01	-2.003839e-02
8.967000e+01	-3.887488e-02
8.968000e+01	-4.444204e-02
8.969000e+01	-4.244437e-02
8.970000e+01	-3.278583e-02
8.971000e+01	-1.510782e-02
8.972000e+01	7.127416e-03
8.973000e+01	3.130041e-02
8.974000e+01	4.925577e-02
8.975000e+01	5.479346e-02
8.976000e+01	5.686843e-02
8.977000e+01	6.438443e-02
8.978000e+01	6.803860e-02
8.979000e+01	6.325156e-02
8.980000e+01	5.593957e-02
8.981000e+01	4.047487e-02
8.982000e+01	1.059587e-02
8.983000e+01	-2.657086e-02
8.984000e+01	-6.167137e-02
8.985000e+01	-9.052731e-02
8.986000e+01	-1.094122e-01
8.987000e+01	-1.170871e-01
8.988000e+01	-1.127887e-01
8.989000e+01	-9.376673e-02
8.990000e+01	-6.064842e-02
8.991000e+01	-2.042026e-02
8.992000e+01	1.625606e-02
8.993000e+01	4.936568e-02
8.994000e+01	8.382666e-02
8.995000e+01	1.131577e-01
8.996000e+01	1.267482e-01
8.997000e+01	1.155576e-01
8.998000e+01	7.362330e-02
8.999000e+01	9.601390e-03
9.000000e+01	-5.504466e-02
9.001000e+01	-1.060492e-01
9.002000e+01	-1.337624e-01
9.003000e+01	-1.262442e-01
9.004000e+01	-9.084640e-02
9.005000e+01	-4.736536e-02
9.006000e+01	-6.491510e-03
9.007000e+01	2.583197e-02
9.008000e+01	4.780015e-02
9.009000e+01	5.953651e-02
9.010000e+01	5.985949e-02
9.011000e+01	4.439795e-02
9.012000e+01	1.589918e-02
9.013000e+01	-9.874266e-03
9.014000e+01	-2.590015e-02
9.015000e+01	-3.492649e-02
9.016000e+01	-3.810661e-02
9.017000e+01	-3.833545e-02
9.018000e+01	-3.888540e-02
9.019000e+01	-3.305198e-02
9.020000e+01	-1.228748e-02
9.021000e+01	1.644550e-02
9.022000e+01	3.977351e-02
9.023000e+01	5.045556e-02
9.024000e+01	4.956135e-02
9.025000e+01	4.029436e-02
9.026000e+01	2.571012e-02
9.027000e+01	8.960817e-03
9.028000e+01	-1.047945e-02
9.029000e+01	-2.983871e-02
9.030000e+01	-4.707364e-02
9.031000e+01	-6.252046e-02
9.032000e+01	-7.330698e-02
9.033000e+01	-7.819645e-02
9.034000e+01	-7.481383e-02
9.035000e+01	-6.207640e-02
9.036000e+01	-4.293656e-02
9.037000e+01	-1.287122e-02
9.038000e+01	2.819448e-02
9.039000e+01	6.760064e-02
9.040000e+01	9.887153e-02
9.041000e+01	1.174064e-01
9.042000e+01	1.178469e-01
9.043000e+01	1.017730e-01
9.044000e+01	7.400204e-02
9.045000e+01	4.531881e-02
9.046000e+01	2.828752e-02
9.047000e+01	2.359509e-02
9.048000e+01	1.943333e-02
9.049000e+01	7.735113e-03
9.050000e+01	-5.535857e-03
9.051000e+01	-1.311146e-02
9.052000e+01	-1.589959e-02
9.053000e+01	-1.645205e-02
9.054000e+01	-2.023948e-02
9.055000e+01	-3.657926e-02
9.056000e+01	-6.496271e-02
9.057000e+01	-9.119687e-02
9.058000e+01	-1.062851e-01
9.059000e+01	-1.120085e-01
9.060000e+01	-1.113387e-01
9.061000e+01	-1.046320e-01
9.062000e+01	-8.450450e-02
9.063000e+01	-4.489123e-02
9.064000e+01	8.635926e-03
9.065000e+01	5.810304e-02
9.066000e+01	8.382636e-02
9.067000e+01	8.601523e-02
9.068000e+01	7.990772e-02
9.069000e+01	7.538250e-02
9.070000e+01	6.788664e-02
9.071000e+01	5.283557e-02
9.072000e+01	3.755452e-02
9.073000e+01	2.580787e-02
9.074000e+01	1.657525e-02
9.075000e+01	6.416143e-03
9.076000e+01	-1.116083e-02
9.077000e+01	-2.979921e-02
9.078000e+01	-3.893012e-02
9.079000e+01	-3.773977e-02
9.080000e+01	-2.194955e-02
9.081000e+01	7.846416e-03
9.082000e+01	3.426068e-02
9.083000e+01	4.124841e-02
9.084000e+01	2.542879e-02
9.085000e+01	-5.752601e-03
9.086000e+01	-4.399308e-02
9.087000e+01	-8.257916e-02
9.088000e+01	-1.042369e-01
9.089000e+01	-9.297798e-02
9.090000e+01	-5.362808e-02
9.091000e+01	2.744497e-03
9.092000e+01	6.710059e-02
9.093000e+01	1.159765e-01
9.094000e+01	1.267696e-01
9.095000e+01	1.031353e-01
9.096000e+01	6.013869e-02
9.097000e+01	7.399107e-03
9.098000e+01	-4.090180e-02
9.099000e+01	-6.482369e-02
9.100000e+01	-6.198503e-02
9.101000e+01	-4.653262e-02
9.102000e+01	-2.435635e-02
9.103000e+01	2.428262e-03
9.104000e+01	2.875863e-02
9.105000e+01	4.995710e-02
9.106000e+01	5.568759e-02
9.107000e+01	4.090792e-02
9.108000e+01	1.516143e-02
9.109000e+01	-8.914728e-03
9.110000e+01	-2.472944e-02
9.111000e+01	-2.815865e-02
9.112000e+01	-2.124317e-02
9.113000e+01	-1.407507e-02
9.114000e+01	-6.894081e-03
9.115000e+01	2.314099e-03
9.116000e+01	9.252777e-03
9.117000e+01	9.158167e-03
9.118000e+01	-3.862096e-03
9.119000e+01	-1.970363e-02
9.120000e+01	-2.292902e-02
9.121000e+01	-1.833978e-02
9.122000e+01	-1.514166e-02
9.123000e+01	-1.518497e-02
9.124000e+01	-1.802132e-02
9.125000e+01	-2.149300e-02
9.126000e+01	-2.395441e-02
9.127000e+01	-2.246851e-02
9.128000e+01	-1.700318e-02
9.129000e+01	-1.104108e-02
9.130000e+01	-2.906267e-03
9.131000e+01	8.133778e-03
9.132000e+01	1.873338e-02
9.133000e+01	2.347121e-02
9.134000e+01	1.590215e-02
9.135000e+01	7.432300e-04
9.136000e+01	-7.990553e-03
9.137000e+01	-6.190613e-03
9.138000e+01	4.924050e-03
9.139000e+01	2.619503e-02
9.140000e+01	5.187924e-02
9.141000e+01	7.288838e-02
9.142000e+01	8.049546e-02
9.143000e+01	6.980143e-02
9.144000e+01	4.662139e-02
9.145000e+01	1.921209e-02
9.146000e+01	-1.028100e-02
9.147000e+01	-3.621515e-02
9.148000e+01	-4.843822e-02
9.149000e+01	-4.580399e-02
9.150000e+01	-3.845215e-02
9.151000e+01	-3.101519e-02
9.152000e+01	-1.718819e-02
9.153000e+01	7.279093e-04
9.154000e+01	1.472934e-02
9.155000e+01	2.471804e-02
9.156000e+01	2.947097e-02
9.157000e+01	2.511614e-02
9.158000e+01	1.245521e-02
9.159000e+01	-7.324564e-03
9.160000e+01	-3.159698e-02
9.161000e+01	-4.918941e-02
9.162000e+01	-5.060107e-02
9.163000e+01	-3.829893e-02
9.164000e+01	-1.312322e-02
9.165000e+01	2.597303e-02
9.166000e+01	6.258477e-02
9.167000e+01	7.958694e-02
9.168000e+01	7.939546e-02
9.169000e+01	6.823219e-02
9.170000e+01	5.176888e-02
9.171000e+01	3.649851e-02
9.172000e+01	2.175007e-02
9.173000e+01	8.172979e-03
9.174000e+01	1.685753e-03
9.175000e+01	-1.006154e-03
9.176000e+01	-1.077417e-02
9.177000e+01	-2.202830e-02
9.178000e+01	-1.946781e-02
9.179000e+01	-5.759172e-03
9.180000e+01	5.346077e-03
9.181000e+01	4.803013e-03
9.182000e+01	-8.774553e-03
9.183000e+01	-2.519139e-02
9.184000e+01	-3.156475e-02
9.185000e+01	-2.842111e-02
9.186000e+01	-1.851477e-02
9.187000e+01	5.711540e-04
9.188000e+01	2.327020e-02
9.189000e+01	3.639590e-02
9.190000e+01	2.813672e-02
9.191000e+01	-3.603660e-03
9.192000e+01	-4.620243e-02
9.193000e+01	-8.274437e-02
9.194000e+01	-1.101112e-01
9.195000e+01	-1.248468e-01
9.196000e+01	-1.134275e-01
9.197000e+01	-7.944359e-02
9.198000e+01	-3.709001e-02
9.199000e+01	1.044175e-02
9.200000e+01	5.926004e-02
9.201000e+01	9.483387e-02
9.202000e+01	1.077899e-01
9.203000e+01	1.074634e-01
9.204000e+01	1.017173e-01
9.205000e+01	8.644890e-02
9.206000e+01	6.487848e-02
9.207000e+01	4.655050e-02
9.208000e+01	3.459540e-02
9.209000e+01	3.140821e-02
9.210000e+01	3.702882e-02
9.211000e+01	4.008235e-02
9.212000e+01	2.689232e-02
9.213000e+01	-3.094353e-03
9.214000e+01	-3.967283e-02
9.215000e+01	-7.630674e-02
9.216000e+01	-1.085939e-01
9.217000e+01	-1.328887e-01
9.218000e+01	-1.513618e-01
9.219000e+01	-1.620486e-01
9.220000e+01	-1.515580e-01
9.221000e+01	-1.123722e-01
9.222000e+01	-5.498424e-02
9.223000e+01	5.995451e-03
9.224000e+01	5.694667e-02
9.225000e+01	8.847535e-02
9.226000e+01	9.963665e-02
9.227000e+01	9.314245e-02
9.228000e+01	7.290376e-02
9.229000e+01	4.125254e-02
9.230000e+01	4.845845e-03
9.231000e+01	-2.241684e-02
9.232000e+01	-3.514871e-02
9.233000e+01	-3.773342e-02
9.234000e+01	-2.733314e-02
9.235000e+01	-3.056346e-04
9.236000e+01	3.536847e-02
9.237000e+01	6.249743e-02
9.238000e+01	7.140639e-02
9.239000e+01	6.994761e-02
9.240000e+01	6.201937e-02
9.241000e+01	4.013803e-02
9.242000e+01	4.638119e-03
9.243000e+01	-2.803102e-02
9.244000e+01	-5.012579e-02
9.245000e+01	-6.929966e-02
9.246000e+01	-7.808220e-02
9.247000e+01	-6.395532e-02
9.248000e+01	-3.434383e-02
9.249000e+01	-5.982791e-03
9.250000e+01	1.262648e-02
9.251000e+01	2.233744e-02
9.252000e+01	2.449743e-02
9.253000e+01	1.926805e-02
9.254000e+01	4.165675e-03
9.255000e+01	-2.220602e-02
9.256000e+01	-5.417437e-02
9.257000e+01	-8.299518e-02
9.258000e+01	-9.858832e-02
9.259000e+01	-9.124103e-02
9.260000e+01	-5.786133e-02
9.261000e+01	-1.057235e-02
9.262000e+01	3.476247e-02
9.263000e+01	7.591076e-02
9.264000e+01	1.122028e-01
9.265000e+01	1.355216e-01
9.266000e+01	1.368698e-01
9.267000e+01	1.141408e-01
9.268000e+01	7.473419e-02
9.269000e+01	2.990544e-02
9.270000e+01	-3.358579e-03
9.271000e+01	-1.044711e-02
9.272000e+01	5.154488e-03
9.273000e+01	3.102891e-02
9.274000e+01	5.269921e-02
9.275000e+01	6.486171e-02
9.276000e+01	7.256927e-02
9.277000e+01	6.597087e-02
9.278000e+01	3.875144e-02
9.279000e+01	4.046019e-03
