8.623000e+01	-1.498568e-01
8.623500e+01	-1.463981e-01
8.624000e+01	-1.399420e-01
8.624500e+01	-1.388742e-01
8.625000e+01	-1.453420e-01
8.625500e+01	-1.519549e-01
8.626000e+01	-1.506787e-01
8.626500e+01	-1.432321e-01
8.627000e+01	-1.380968e-01
8.627500e+01	-1.393496e-01
8.628000e+01	-1.436115e-01
8.628500e+01	-1.459274e-01
8.629000e+01	-1.469812e-01
8.629500e+01	-1.509105e-01
8.630000e+01	-1.586405e-01
8.630500e+01	-1.658857e-01
8.631000e+01	-1.688737e-01
8.631500e+01	-1.704239e-01
8.632000e+01	-1.754890e-01
8.632500e+01	-1.841275e-01
8.633000e+01	-1.908130e-01
8.633500e+01	-1.908809e-01
8.634000e+01	-1.861343e-01
8.634500e+01	-1.822120e-01
8.635000e+01	-1.815048e-01
8.635500e+01	-1.807039e-01
8.636000e+01	-1.767254e-01
8.636500e+01	-1.709601e-01
8.637000e+01	-1.657171e-01
8.637500e+01	-1.607035e-01
8.638000e+01	-1.539641e-01
8.638500e+01	-1.445880e-01
8.639000e+01	-1.344812e-01
8.639500e+01	-1.263204e-01
8.640000e+01	-1.198058e-01
8.640500e+01	-1.120688e-01
8.641000e+01	-1.023110e-01
8.641500e+01	-9.263275e-02
8.642000e+01	-8.536178e-02
8.642500e+01	-8.065029e-02
8.643000e+01	-7.525971e-02
8.643500e+01	-6.750401e-02
8.644000e+01	-5.951649e-02
8.644500e+01	-5.258272e-02
8.645000e+01	-4.482468e-02
8.645500e+01	-3.354005e-02
8.646000e+01	-1.936108e-02
8.646500e+01	-5.802659e-03
8.647000e+01	5.606085e-03
8.647500e+01	1.706166e-02
8.648000e+01	3.143265e-02
8.648500e+01	4.774257e-02
8.649000e+01	6.270835e-02
8.649500e+01	7.578438e-02
8.650000e+01	8.935451e-02
8.650500e+01	1.065027e-01
8.651000e+01	1.258498e-01
8.651500e+01	1.423682e-01
8.652000e+01	1.549665e-01
8.652500e+01	1.669349e-01
8.653000e+01	1.812661e-01
8.653500e+01	1.957705e-01
8.654000e+01	2.066384e-01
8.654500e+01	2.149163e-01
8.655000e+01	2.261962e-01
8.655500e+01	2.446019e-01
8.656000e+01	2.658880e-01
8.656500e+01	2.818864e-01
8.657000e+01	2.897756e-01
8.657500e+01	2.947611e-01
8.658000e+01	3.016925e-01
8.658500e+01	3.081204e-01
8.659000e+01	3.076568e-01
8.659500e+01	2.963136e-01
8.660000e+01	2.797461e-01
8.660500e+01	2.666958e-01
8.661000e+01	2.581533e-01
8.661500e+01	2.488053e-01
8.662000e+01	2.352398e-01
8.662500e+01	2.213489e-01
8.663000e+01	2.132981e-01
8.663500e+01	2.126307e-01
8.664000e+01	2.138437e-01
8.664500e+01	2.124411e-01
8.665000e+01	2.121905e-01
8.665500e+01	2.178317e-01
8.666000e+01	2.267488e-01
8.666500e+01	2.320317e-01
8.667000e+01	2.312472e-01
8.667500e+01	2.280836e-01
8.668000e+01	2.282077e-01
8.668500e+01	2.308046e-01
8.669000e+01	2.286198e-01
8.669500e+01	2.185154e-01
8.670000e+01	2.045285e-01
8.670500e+01	1.930261e-01
8.671000e+01	1.849449e-01
8.671500e+01	1.756343e-01
8.672000e+01	1.631085e-01
8.672500e+01	1.513813e-01
8.673000e+01	1.449885e-01
8.673500e+01	1.424899e-01
8.674000e+01	1.376098e-01
8.674500e+01	1.283554e-01
8.675000e+01	1.193446e-01
8.675500e+01	1.155791e-01
8.676000e+01	1.167687e-01
8.676500e+01	1.166048e-01
8.677000e+01	1.123289e-01
8.677500e+01	1.070015e-01
8.678000e+01	1.049127e-01
8.678500e+01	1.059243e-01
8.679000e+01	1.049431e-01
8.679500e+01	1.011262e-01
8.680000e+01	9.859246e-02
8.680500e+01	1.027326e-01
8.681000e+01	1.125771e-01
8.681500e+01	1.211664e-01
8.682000e+01	1.241919e-01
8.682500e+01	1.222951e-01
8.683000e+01	1.190612e-01
8.683500e+01	1.149562e-01
8.684000e+01	1.079194e-01
8.684500e+01	9.707737e-02
8.685000e+01	8.581615e-02
8.685500e+01	7.738370e-02
8.686000e+01	6.961395e-02
8.686500e+01	5.912081e-02
8.687000e+01	4.333075e-02
8.687500e+01	2.477047e-02
8.688000e+01	6.940791e-03
8.688500e+01	-1.079756e-02
8.689000e+01	-2.807928e-02
8.689500e+01	-4.387870e-02
8.690000e+01	-5.579794e-02
8.690500e+01	-6.206432e-02
8.691000e+01	-6.529118e-02
8.691500e+01	-6.856253e-02
8.692000e+01	-7.216172e-02
8.692500e+01	-7.389223e-02
8.693000e+01	-7.285720e-02
8.693500e+01	-7.136086e-02
8.694000e+01	-7.306561e-02
8.694500e+01	-7.876765e-02
8.695000e+01	-8.463828e-02
8.695500e+01	-8.710877e-02
8.696000e+01	-8.651164e-02
8.696500e+01	-8.603862e-02
8.697000e+01	-8.681372e-02
8.697500e+01	-8.642266e-02
8.698000e+01	-8.292416e-02
8.698500e+01	-7.838127e-02
8.699000e+01	-7.741181e-02
8.699500e+01	-8.165496e-02
8.700000e+01	-8.802438e-02
8.700500e+01	-9.236823e-02
8.701000e+01	-9.489726e-02
8.701500e+01	-9.873530e-02
8.702000e+01	-1.061397e-01
8.702500e+01	-1.167500e-01
8.703000e+01	-1.275358e-01
8.703500e+01	-1.378065e-01
8.704000e+01	-1.493347e-01
8.704500e+01	-1.631273e-01
8.705000e+01	-1.775872e-01
8.705500e+01	-1.899491e-01
8.706000e+01	-1.995453e-01
8.706500e+01	-2.070271e-01
8.707000e+01	-2.128719e-01
8.707500e+01	-2.163938e-01
8.708000e+01	-2.183000e-01
8.708500e+01	-2.209250e-01
8.709000e+01	-2.248076e-01
8.709500e+01	-2.286714e-01
8.710000e+01	-2.300295e-01
8.710500e+01	-2.275263e-01
8.711000e+01	-2.232527e-01
8.711500e+01	-2.206768e-01
8.712000e+01	-2.212037e-01
8.712500e+01	-2.231496e-01
8.713000e+01	-2.238756e-01
8.713500e+01	-2.220889e-01
8.714000e+01	-2.189393e-01
8.714500e+01	-2.166491e-01
8.715000e+01	-2.156562e-01
8.715500e+01	-2.142020e-01
8.716000e+01	-2.109658e-01
8.716500e+01	-2.068257e-01
8.717000e+01	-2.028916e-01
8.717500e+01	-1.992035e-01
8.718000e+01	-1.950025e-01
8.718500e+01	-1.905439e-01
8.719000e+01	-1.871601e-01
8.719500e+01	-1.843993e-01
8.720000e+01	-1.802334e-01
8.720500e+01	-1.727282e-01
8.721000e+01	-1.624927e-01
8.721500e+01	-1.525920e-01
8.722000e+01	-1.449159e-01
8.722500e+01	-1.375419e-01
8.723000e+01	-1.277302e-01
8.723500e+01	-1.163262e-01
8.724000e+01	-1.067393e-01
8.724500e+01	-1.020535e-01
8.725000e+01	-1.005970e-01
8.725500e+01	-9.769328e-02
8.726000e+01	-9.154165e-02
8.726500e+01	-8.365013e-02
8.727000e+01	-7.715661e-02
8.727500e+01	-7.303522e-02
8.728000e+01	-7.017367e-02
8.728500e+01	-6.755565e-02
8.729000e+01	-6.462151e-02
8.729500e+01	-6.200349e-02
8.730000e+01	-5.890075e-02
8.730500e+01	-5.536010e-02
8.731000e+01	-5.225970e-02
8.731500e+01	-5.073291e-02
8.732000e+01	-5.197167e-02
8.732500e+01	-5.266715e-02
8.733000e+01	-5.082892e-02
8.733500e+01	-4.493956e-02
8.734000e+01	-3.833832e-02
8.734500e+01	-3.364087e-02
8.735000e+01	-2.917760e-02
8.735500e+01	-2.872800e-02
8.736000e+01	-2.960613e-02
8.736500e+01	-3.238339e-02
8.737000e+01	-3.705507e-02
8.737500e+01	-3.952556e-02
8.738000e+01	-3.978549e-02
8.738500e+01	-3.702463e-02
8.739000e+01	-3.536203e-02
8.739500e+01	-3.386803e-02
8.740000e+01	-2.881933e-02
8.740500e+01	-1.621398e-02
8.741000e+01	3.746639e-03
8.741500e+01	2.529493e-02
8.742000e+01	4.585034e-02
8.742500e+01	6.508503e-02
8.743000e+01	8.533368e-02
8.743500e+01	1.042499e-01
8.744000e+01	1.186818e-01
8.744500e+01	1.274725e-01
8.745000e+01	1.345702e-01
8.745500e+01	1.445083e-01
8.746000e+01	1.558445e-01
8.746500e+01	1.648858e-01
8.747000e+01	1.699251e-01
8.747500e+01	1.751705e-01
8.748000e+01	1.823501e-01
8.748500e+01	1.898553e-01
8.749000e+01	1.938619e-01
8.749500e+01	1.936980e-01
8.750000e+01	1.927168e-01
8.750500e+01	1.929908e-01
8.751000e+01	1.916888e-01
8.751500e+01	1.829590e-01
8.752000e+01	1.668528e-01
8.752500e+01	1.476954e-01
8.753000e+01	1.316407e-01
8.753500e+01	1.194733e-01
8.754000e+01	1.084556e-01
8.754500e+01	9.762991e-02
8.755000e+01	8.930283e-02
8.755500e+01	8.580902e-02
8.756000e+01	8.432673e-02
8.756500e+01	8.199674e-02
8.757000e+01	7.645160e-02
8.757500e+01	6.941715e-02
8.758000e+01	6.306881e-02
8.758500e+01	5.711856e-02
8.759000e+01	5.135096e-02
8.759500e+01	4.658092e-02
8.760000e+01	4.611258e-02
8.760500e+01	5.125260e-02
8.761000e+01	6.108304e-02
8.761500e+01	7.220610e-02
8.762000e+01	8.194053e-02
8.762500e+01	9.023248e-02
8.763000e+01	9.737933e-02
8.763500e+01	1.028308e-01
8.764000e+01	1.054254e-01
8.764500e+01	1.068304e-01
8.765000e+01	1.110736e-01
8.765500e+01	1.218969e-01
8.766000e+01	1.380195e-01
8.766500e+01	1.543715e-01
8.767000e+01	1.683140e-01
8.767500e+01	1.803386e-01
8.768000e+01	1.931102e-01
8.768500e+01	2.077154e-01
8.769000e+01	2.215993e-01
8.769500e+01	2.330455e-01
8.770000e+01	2.431546e-01
8.770500e+01	2.526385e-01
8.771000e+01	2.604199e-01
8.771500e+01	2.653328e-01
8.772000e+01	2.670446e-01
8.772500e+01	2.663819e-01
8.773000e+01	2.649160e-01
8.773500e+01	2.631667e-01
8.774000e+01	2.603263e-01
8.774500e+01	2.549286e-01
8.775000e+01	2.465430e-01
8.775500e+01	2.365206e-01
8.776000e+01	2.271140e-01
8.776500e+01	2.199858e-01
8.777000e+01	2.155390e-01
8.777500e+01	2.131785e-01
8.778000e+01	2.120007e-01
8.778500e+01	2.118531e-01
8.779000e+01	2.115838e-01
8.779500e+01	2.110359e-01
8.780000e+01	2.113778e-01
8.780500e+01	2.126470e-01
8.781000e+01	2.140731e-01
8.781500e+01	2.148692e-01
8.782000e+01	2.151432e-01
8.782500e+01	2.140941e-01
8.783000e+01	2.115698e-01
8.783500e+01	2.067834e-01
8.784000e+01	1.988146e-01
8.784500e+01	1.882324e-01
8.785000e+01	1.744024e-01
8.785500e+01	1.573736e-01
8.786000e+01	1.363803e-01
8.786500e+01	1.115911e-01
8.787000e+01	8.477629e-02
8.787500e+01	5.700611e-02
8.788000e+01	2.910012e-02
8.788500e+01	9.552666e-04
8.789000e+01	-2.598361e-02
8.789500e+01	-5.095546e-02
8.790000e+01	-7.467216e-02
8.790500e+01	-9.773553e-02
8.791000e+01	-1.205811e-01
8.791500e+01	-1.425345e-01
8.792000e+01	-1.635161e-01
8.792500e+01	-1.838701e-01
8.793000e+01	-2.053833e-01
8.793500e+01	-2.291047e-01
8.794000e+01	-2.531258e-01
8.794500e+01	-2.758754e-01
8.795000e+01	-2.973160e-01
8.795500e+01	-3.185926e-01
8.796000e+01	-3.391012e-01
8.796500e+01	-3.560036e-01
8.797000e+01	-3.667239e-01
8.797500e+01	-3.716461e-01
8.798000e+01	-3.737934e-01
8.798500e+01	-3.747207e-01
8.799000e+01	-3.731448e-01
8.799500e+01	-3.666747e-01
8.800000e+01	-3.556125e-01
8.800500e+01	-3.419909e-01
8.801000e+01	-3.273998e-01
8.801500e+01	-3.119165e-01
8.802000e+01	-2.958665e-01
8.802500e+01	-2.822846e-01
8.803000e+01	-2.751190e-01
8.803500e+01	-2.756225e-01
8.804000e+01	-2.784887e-01
8.804500e+01	-2.783225e-01
8.805000e+01	-2.728898e-01
8.805500e+01	-2.657312e-01
8.806000e+01	-2.600783e-01
8.806500e+01	-2.553223e-01
8.807000e+01	-2.499201e-01
8.807500e+01	-2.390874e-01
8.808000e+01	-2.282196e-01
8.808500e+01	-2.179629e-01
8.809000e+01	-2.087460e-01
8.809500e+01	-2.023789e-01
8.810000e+01	-1.905042e-01
8.810500e+01	-1.758405e-01
8.811000e+01	-1.594931e-01
8.811500e+01	-1.453703e-01
8.812000e+01	-1.347414e-01
8.812500e+01	-1.246417e-01
8.813000e+01	-1.162724e-01
8.813500e+01	-1.070532e-01
8.814000e+01	-9.964170e-02
8.814500e+01	-9.222555e-02
8.815000e+01	-8.504123e-02
8.815500e+01	-7.869992e-02
8.816000e+01	-7.450828e-02
8.816500e+01	-7.357629e-02
8.817000e+01	-7.373084e-02
8.817500e+01	-7.629968e-02
8.818000e+01	-7.948673e-02
8.818500e+01	-8.300630e-02
8.819000e+01	-8.477662e-02
8.819500e+01	-8.476960e-02
8.820000e+01	-8.293605e-02
8.820500e+01	-8.060372e-02
8.821000e+01	-7.947971e-02
8.821500e+01	-7.891536e-02
8.822000e+01	-8.033209e-02
8.822500e+01	-8.198767e-02
8.823000e+01	-8.487264e-02
8.823500e+01	-8.880201e-02
8.824000e+01	-9.342686e-02
8.824500e+01	-9.783861e-02
8.825000e+01	-1.005175e-01
8.825500e+01	-1.019530e-01
8.826000e+01	-1.028779e-01
8.826500e+01	-1.042923e-01
8.827000e+01	-1.039364e-01
8.827500e+01	-1.000047e-01
8.828000e+01	-9.133807e-02
8.828500e+01	-8.038361e-02
8.829000e+01	-7.139150e-02
8.829500e+01	-6.530075e-02
8.830000e+01	-5.919595e-02
8.830500e+01	-4.964885e-02
8.831000e+01	-3.729875e-02
8.831500e+01	-2.674941e-02
8.832000e+01	-2.200045e-02
8.832500e+01	-2.133072e-02
8.833000e+01	-2.062119e-02
8.833500e+01	-1.751376e-02
8.834000e+01	-1.429861e-02
8.834500e+01	-1.257981e-02
8.835000e+01	-1.061747e-02
8.835500e+01	-5.215173e-03
8.836000e+01	5.142149e-03
8.836500e+01	1.869120e-02
8.837000e+01	3.407381e-02
8.837500e+01	5.088016e-02
8.838000e+01	7.075179e-02
8.838500e+01	9.302367e-02
8.839000e+01	1.153002e-01
8.839500e+01	1.360266e-01
8.840000e+01	1.556594e-01
8.840500e+01	1.769220e-01
8.841000e+01	2.011609e-01
8.841500e+01	2.265238e-01
8.842000e+01	2.494654e-01
8.842500e+01	2.693393e-01
8.843000e+01	2.867967e-01
8.843500e+01	3.026968e-01
8.844000e+01	3.161217e-01
8.844500e+01	3.259030e-01
8.845000e+01	3.332068e-01
8.845500e+01	3.405480e-01
8.846000e+01	3.493551e-01
8.846500e+01	3.565605e-01
8.847000e+01	3.595508e-01
8.847500e+01	3.580615e-01
8.848000e+01	3.541696e-01
8.848500e+01	3.486549e-01
8.849000e+01	3.388807e-01
8.849500e+01	3.226317e-01
8.850000e+01	3.014463e-01
8.850500e+01	2.802095e-01
8.851000e+01	2.604385e-01
8.851500e+01	2.415247e-01
8.852000e+01	2.216624e-01
8.852500e+01	2.019945e-01
8.853000e+01	1.860475e-01
8.853500e+01	1.732478e-01
8.854000e+01	1.606167e-01
8.854500e+01	1.438174e-01
8.855000e+01	1.263530e-01
8.855500e+01	1.137687e-01
8.856000e+01	1.075656e-01
8.856500e+01	1.077716e-01
8.857000e+01	1.108931e-01
8.857500e+01	1.177754e-01
8.858000e+01	1.284746e-01
8.858500e+01	1.411806e-01
8.859000e+01	1.522849e-01
8.859500e+01	1.572728e-01
8.860000e+01	1.572751e-01
8.860500e+01	1.556476e-01
8.861000e+01	1.561839e-01
8.861500e+01	1.564087e-01
8.862000e+01	1.521655e-01
8.862500e+01	1.425435e-01
8.863000e+01	1.308303e-01
8.863500e+01	1.213254e-01
8.864000e+01	1.130896e-01
8.864500e+01	1.042099e-01
8.865000e+01	9.263959e-02
8.865500e+01	8.048150e-02
8.866000e+01	7.062764e-02
8.866500e+01	6.279935e-02
8.867000e+01	5.451911e-02
8.867500e+01	4.346630e-02
8.868000e+01	3.091481e-02
8.868500e+01	1.815725e-02
8.869000e+01	5.317728e-03
8.869500e+01	-8.156394e-03
8.870000e+01	-2.099826e-02
8.870500e+01	-3.091768e-02
8.871000e+01	-3.571582e-02
8.871500e+01	-3.578139e-02
8.872000e+01	-3.462693e-02
8.872500e+01	-3.328514e-02
8.873000e+01	-2.908180e-02
8.873500e+01	-2.050885e-02
8.874000e+01	-1.060347e-02
8.874500e+01	-3.889830e-03
8.875000e+01	-2.311528e-03
8.875500e+01	-2.569115e-03
8.876000e+01	-1.098531e-03
8.876500e+01	2.240728e-03
8.877000e+01	4.242877e-03
8.877500e+01	2.346102e-03
8.878000e+01	-2.414567e-03
8.878500e+01	-8.348426e-03
8.879000e+01	-1.585356e-02
8.879500e+01	-2.889681e-02
8.880000e+01	-4.719483e-02
8.880500e+01	-6.514861e-02
8.881000e+01	-7.647540e-02
8.881500e+01	-7.930651e-02
8.882000e+01	-7.801156e-02
8.882500e+01	-7.619908e-02
8.883000e+01	-7.471445e-02
8.883500e+01	-7.237041e-02
8.884000e+01	-7.008726e-02
8.884500e+01	-7.097008e-02
8.885000e+01	-7.619440e-02
8.885500e+01	-8.365036e-02
8.886000e+01	-8.956783e-02
8.886500e+01	-9.278532e-02
8.887000e+01	-9.512234e-02
8.887500e+01	-9.876368e-02
8.888000e+01	-1.038124e-01
8.888500e+01	-1.087978e-01
8.889000e+01	-1.127858e-01
8.889500e+01	-1.157176e-01
8.890000e+01	-1.177244e-01
8.890500e+01	-1.190873e-01
8.891000e+01	-1.200474e-01
8.891500e+01	-1.211831e-01
8.892000e+01	-1.233234e-01
8.892500e+01	-1.267142e-01
8.893000e+01	-1.292713e-01
8.893500e+01	-1.287070e-01
8.894000e+01	-1.262786e-01
8.894500e+01	-1.243210e-01
8.895000e+01	-1.243701e-01
8.895500e+01	-1.254286e-01
8.896000e+01	-1.262107e-01
8.896500e+01	-1.279810e-01
8.897000e+01	-1.330930e-01
8.897500e+01	-1.431342e-01
8.898000e+01	-1.561142e-01
8.898500e+01	-1.694993e-01
8.899000e+01	-1.836783e-01
8.899500e+01	-2.007446e-01
8.900000e+01	-2.205904e-01
8.900500e+01	-2.397806e-01
8.901000e+01	-2.550134e-01
8.901500e+01	-2.659116e-01
8.902000e+01	-2.747890e-01
8.902500e+01	-2.831816e-01
8.903000e+01	-2.887174e-01
8.903500e+01	-2.876238e-01
8.904000e+01	-2.812872e-01
8.904500e+01	-2.734613e-01
8.905000e+01	-2.649843e-01
8.905500e+01	-2.532150e-01
8.906000e+01	-2.355516e-01
8.906500e+01	-2.148322e-01
8.907000e+01	-1.961150e-01
8.907500e+01	-1.820813e-01
8.908000e+01	-1.703447e-01
8.908500e+01	-1.561938e-01
8.909000e+01	-1.389472e-01
8.909500e+01	-1.211175e-01
8.910000e+01	-1.044657e-01
8.910500e+01	-8.816988e-02
8.911000e+01	-7.153447e-02
8.911500e+01	-5.553366e-02
8.912000e+01	-4.183473e-02
8.912500e+01	-3.089433e-02
8.913000e+01	-2.134723e-02
8.913500e+01	-1.226379e-02
8.914000e+01	-2.128933e-03
8.914500e+01	8.563251e-03
8.915000e+01	1.983852e-02
8.915500e+01	3.209496e-02
8.916000e+01	4.545667e-02
8.916500e+01	6.151369e-02
8.917000e+01	7.575354e-02
8.917500e+01	8.687191e-02
8.918000e+01	9.322728e-02
8.918500e+01	9.815420e-02
8.919000e+01	1.033481e-01
8.919500e+01	1.040342e-01
8.920000e+01	1.057343e-01
8.920500e+01	1.003648e-01
8.921000e+01	9.259501e-02
8.921500e+01	8.911057e-02
8.922000e+01	8.391434e-02
8.922500e+01	7.784467e-02
8.923000e+01	6.406612e-02
8.923500e+01	4.945394e-02
8.924000e+01	3.628892e-02
8.924500e+01	2.362737e-02
8.925000e+01	9.331312e-03
8.925500e+01	-8.341471e-03
8.926000e+01	-2.101005e-02
8.926500e+01	-2.819203e-02
8.927000e+01	-2.976565e-02
8.927500e+01	-3.338123e-02
8.928000e+01	-4.017449e-02
8.928500e+01	-4.814563e-02
8.929000e+01	-5.540489e-02
8.929500e+01	-6.177196e-02
8.930000e+01	-7.120431e-02
8.930500e+01	-7.944240e-02
8.931000e+01	-8.291748e-02
8.931500e+01	-7.792967e-02
8.932000e+01	-7.035897e-02
8.932500e+01	-6.758406e-02
8.933000e+01	-7.237985e-02
8.933500e+01	-8.033694e-02
8.934000e+01	-8.543247e-02
8.934500e+01	-8.923772e-02
8.935000e+01	-9.529335e-02
8.935500e+01	-1.073671e-01
8.936000e+01	-1.199678e-01
8.936500e+01	-1.262108e-01
8.937000e+01	-1.233890e-01
8.937500e+01	-1.159846e-01
8.938000e+01	-1.080907e-01
8.938500e+01	-9.800036e-02
8.939000e+01	-8.302287e-02
8.939500e+01	-6.333155e-02
8.940000e+01	-4.441298e-02
8.940500e+01	-2.830211e-02
8.941000e+01	-1.326374e-02
8.941500e+01	4.779030e-03
8.942000e+01	2.440010e-02
8.942500e+01	4.165138e-02
8.943000e+01	5.485855e-02
8.943500e+01	6.630710e-02
8.944000e+01	8.008095e-02
8.944500e+01	9.380329e-02
8.945000e+01	1.029991e-01
8.945500e+01	1.055118e-01
8.946000e+01	1.068676e-01
8.946500e+01	1.131176e-01
8.947000e+01	1.247348e-01
8.947500e+01	1.376820e-01
8.948000e+01	1.493179e-01
8.948500e+01	1.626796e-01
8.949000e+01	1.806287e-01
8.949500e+01	2.022941e-01
8.950000e+01	2.209012e-01
8.950500e+01	2.333028e-01
8.951000e+01	2.425010e-01
8.951500e+01	2.527717e-01
8.952000e+01	2.653606e-01
8.952500e+01	2.753690e-01
8.953000e+01	2.807901e-01
8.953500e+01	2.838858e-01
8.954000e+01	2.899953e-01
8.954500e+01	2.993223e-01
8.955000e+01	3.039658e-01
8.955500e+01	3.032610e-01
8.956000e+01	2.953086e-01
8.956500e+01	2.840848e-01
8.957000e+01	2.765469e-01
8.957500e+01	2.670443e-01
8.958000e+01	2.544881e-01
8.958500e+01	2.374429e-01
8.959000e+01	2.199153e-01
8.959500e+01	2.061953e-01
8.960000e+01	1.947842e-01
8.960500e+01	1.855931e-01
8.961000e+01	1.758610e-01
8.961500e+01	1.690794e-01
8.962000e+01	1.651665e-01
8.962500e+01	1.628997e-01
8.963000e+01	1.600545e-01
8.963500e+01	1.552119e-01
8.964000e+01	1.502124e-01
8.964500e+01	1.433231e-01
8.965000e+01	1.350710e-01
8.965500e+01	1.244701e-01
8.966000e+01	1.134524e-01
8.966500e+01	1.034885e-01
8.967000e+01	9.450109e-02
8.967500e+01	8.551834e-02
8.968000e+01	7.520082e-02
8.968500e+01	6.548044e-02
8.969000e+01	5.723065e-02
8.969500e+01	5.134830e-02
8.970000e+01	4.669067e-02
8.970500e+01	4.249903e-02
8.971000e+01	3.816689e-02
8.971500e+01	3.296598e-02
8.972000e+01	2.509788e-02
8.972500e+01	1.316928e-02
8.973000e+01	-8.691880e-04
8.973500e+01	-1.441824e-02
8.974000e+01	-2.388572e-02
8.974500e+01	-2.879158e-02
8.975000e+01	-3.227602e-02
8.975500e+01	-3.788204e-02
8.976000e+01	-4.584381e-02
8.976500e+01	-5.455258e-02
8.977000e+01	-6.357982e-02
8.977500e+01	-7.285762e-02
8.978000e+01	-8.260142e-02
8.978500e+01	-9.190732e-02
8.979000e+01	-9.909165e-02
8.979500e+01	-1.036533e-01
8.980000e+01	-1.066741e-01
8.980500e+01	-1.092289e-01
8.981000e+01	-1.121958e-01
8.981500e+01	-1.154718e-01
8.982000e+01	-1.196939e-01
8.982500e+01	-1.257964e-01
8.983000e+01	-1.328964e-01
8.983500e+01	-1.395796e-01
8.984000e+01	-1.442887e-01
8.984500e+01	-1.470402e-01
8.985000e+01	-1.493023e-01
8.985500e+01	-1.508783e-01
8.986000e+01	-1.492344e-01
8.986500e+01	-1.436214e-01
8.987000e+01	-1.356807e-01
8.987500e+01	-1.292316e-01
8.988000e+01	-1.263560e-01
8.988500e+01	-1.234523e-01
8.989000e+01	-1.188837e-01
8.989500e+01	-1.138935e-01
8.990000e+01	-1.121373e-01
8.990500e+01	-1.159097e-01
8.991000e+01	-1.218647e-01
8.991500e+01	-1.265340e-01
8.992000e+01	-1.280444e-01
8.992500e+01	-1.308334e-01
8.993000e+01	-1.355987e-01
8.993500e+01	-1.394297e-01
8.994000e+01	-1.386968e-01
8.994500e+01	-1.298592e-01
8.995000e+01	-1.218904e-01
8.995500e+01	-1.153103e-01
8.996000e+01	-1.132847e-01
8.996500e+01	-1.158793e-01
8.997000e+01	-1.139685e-01
8.997500e+01	-1.133807e-01
8.998000e+01	-1.158489e-01
8.998500e+01	-1.242157e-01
8.999000e+01	-1.335170e-01
8.999500e+01	-1.377226e-01
9.000000e+01	-1.392565e-01
9.000500e+01	-1.411134e-01
9.001000e+01	-1.486724e-01
9.001500e+01	-1.560839e-01
9.002000e+01	-1.596245e-01
9.002500e+01	-1.570978e-01
9.003000e+01	-1.511874e-01
9.003500e+01	-1.438602e-01
9.004000e+01	-1.334163e-01
9.004500e+01	-1.222511e-01
9.005000e+01	-1.125752e-01
9.005500e+01	-1.093226e-01
9.006000e+01	-1.097581e-01
9.006500e+01	-1.083344e-01
9.007000e+01	-1.015036e-01
9.007500e+01	-9.326555e-02
9.008000e+01	-9.017920e-02
9.008500e+01	-9.291664e-02
9.009000e+01	-9.762345e-02
9.009500e+01	-9.958345e-02
9.010000e+01	-1.003258e-01
9.010500e+01	-1.013748e-01
9.011000e+01	-1.019860e-01
9.011500e+01	-9.762111e-02
9.012000e+01	-8.625452e-02
9.012500e+01	-7.120678e-02
9.013000e+01	-5.986126e-02
9.013500e+01	-5.592721e-02
9.014000e+01	-5.536286e-02
9.014500e+01	-5.360425e-02
9.015000e+01	-4.891383e-02
9.015500e+01	-4.454657e-02
9.016000e+01	-4.153047e-02
9.016500e+01	-3.868296e-02
9.017000e+01	-3.435551e-02
9.017500e+01	-3.103499e-02
9.018000e+01	-3.140732e-02
9.018500e+01	-3.414710e-02
9.019000e+01	-3.648646e-02
9.019500e+01	-3.447494e-02
9.020000e+01	-3.082658e-02
9.020500e+01	-2.975408e-02
9.021000e+01	-3.221286e-02
9.021500e+01	-3.526175e-02
9.022000e+01	-3.650988e-02
9.022500e+01	-3.775566e-02
9.023000e+01	-4.229153e-02
9.023500e+01	-5.074271e-02
9.024000e+01	-5.780527e-02
9.024500e+01	-5.893631e-02
9.025000e+01	-5.392508e-02
9.025500e+01	-4.691404e-02
9.026000e+01	-4.128460e-02
9.026500e+01	-3.670425e-02
9.027000e+01	-3.094133e-02
9.027500e+01	-2.415978e-02
9.028000e+01	-1.959816e-02
9.028500e+01	-1.947171e-02
9.029000e+01	-2.248547e-02
9.029500e+01	-2.336361e-02
9.030000e+01	-2.015080e-02
9.030500e+01	-1.527539e-02
9.031000e+01	-1.273231e-02
9.031500e+01	-1.254966e-02
9.032000e+01	-9.945690e-03
9.032500e+01	-1.812980e-03
9.033000e+01	1.156279e-02
9.033500e+01	2.584714e-02
9.034000e+01	3.875925e-02
9.034500e+01	5.173459e-02
9.035000e+01	6.521807e-02
9.035500e+01	7.741831e-02
9.036000e+01	8.586949e-02
9.036500e+01	9.207967e-02
9.037000e+01	1.011725e-01
9.037500e+01	1.156231e-01
9.038000e+01	1.320922e-01
9.038500e+01	1.449716e-01
9.039000e+01	1.522238e-01
9.039500e+01	1.567643e-01
9.040000e+01	1.620636e-01
9.040500e+01	1.674167e-01
9.041000e+01	1.684822e-01
9.041500e+01	1.635904e-01
9.042000e+01	1.560571e-01
9.042500e+01	1.506900e-01
9.043000e+01	1.492381e-01
9.043500e+01	1.488424e-01
9.044000e+01	1.470018e-01
9.044500e+01	1.452245e-01
