8.168500e+01	3.114106e-02
8.169000e+01	3.228147e-02
8.169500e+01	3.878671e-02
8.170000e+01	4.103240e-02
8.170500e+01	3.978663e-02
8.171000e+01	3.789922e-02
8.171500e+01	3.467003e-02
8.172000e+01	2.659118e-02
8.172500e+01	1.484290e-02
8.173000e+01	4.768924e-03
8.173500e+01	-4.536972e-03
8.174000e+01	-1.399274e-02
8.174500e+01	-2.373653e-02
8.175000e+01	-3.373323e-02
8.175500e+01	-4.349575e-02
8.176000e+01	-5.352523e-02
8.176500e+01	-6.086411e-02
8.177000e+01	-6.408159e-02
8.177500e+01	-6.499719e-02
8.178000e+01	-6.559197e-02
8.178500e+01	-6.576994e-02
8.179000e+01	-6.292711e-02
8.179500e+01	-5.914995e-02
8.180000e+01	-5.445953e-02
8.180500e+01	-4.558684e-02
8.181000e+01	-3.442162e-02
8.181500e+01	-2.471763e-02
8.182000e+01	-1.913268e-02
8.182500e+01	-1.697363e-02
8.183000e+01	-1.789860e-02
8.183500e+01	-2.108096e-02
8.184000e+01	-2.232205e-02
8.184500e+01	-1.968998e-02
8.185000e+01	-1.428065e-02
8.185500e+01	-7.660674e-03
8.186000e+01	-1.780669e-03
8.186500e+01	1.326767e-03
8.187000e+01	9.263417e-04
8.187500e+01	-4.501705e-03
8.188000e+01	-1.233936e-02
8.188500e+01	-1.883522e-02
8.189000e+01	-2.529830e-02
8.189500e+01	-3.158340e-02
8.190000e+01	-3.544720e-02
8.190500e+01	-3.189718e-02
8.191000e+01	-2.044394e-02
8.191500e+01	-6.660709e-03
8.192000e+01	6.565197e-03
8.192500e+01	1.677031e-02
8.193000e+01	2.149820e-02
8.193500e+01	2.054982e-02
8.194000e+01	1.869052e-02
8.194500e+01	2.134601e-02
8.195000e+01	2.588422e-02
8.195500e+01	3.059104e-02
8.196000e+01	3.869799e-02
8.196500e+01	4.673704e-02
8.197000e+01	5.112539e-02
8.197500e+01	5.475736e-02
8.198000e+01	6.151082e-02
8.198500e+01	7.084014e-02
8.199000e+01	7.811814e-02
8.199500e+01	8.298653e-02
8.200000e+01	8.585277e-02
8.200500e+01	8.708217e-02
8.201000e+01	8.520882e-02
8.201500e+01	7.841322e-02
8.202000e+01	7.041399e-02
8.202500e+01	6.131416e-02
8.203000e+01	4.880951e-02
8.203500e+01	3.419499e-02
8.204000e+01	1.958281e-02
8.204500e+01	4.724750e-03
8.205000e+01	-6.262484e-03
8.205500e+01	-8.454307e-03
8.206000e+01	-5.199344e-03
8.206500e+01	-1.703186e-03
8.207000e+01	-3.379836e-03
8.207500e+01	-9.793737e-03
8.208000e+01	-1.802948e-02
8.208500e+01	-2.839850e-02
8.209000e+01	-3.837178e-02
8.209500e+01	-4.601742e-02
8.210000e+01	-5.350616e-02
8.210500e+01	-6.275351e-02
8.211000e+01	-6.889343e-02
8.211500e+01	-6.770150e-02
8.212000e+01	-6.155689e-02
8.212500e+01	-5.418288e-02
8.213000e+01	-4.866116e-02
8.213500e+01	-4.563802e-02
8.214000e+01	-4.319094e-02
8.214500e+01	-4.212078e-02
8.215000e+01	-4.528675e-02
8.215500e+01	-5.063284e-02
8.216000e+01	-5.525066e-02
8.216500e+01	-5.641214e-02
8.217000e+01	-5.440296e-02
8.217500e+01	-5.378474e-02
8.218000e+01	-5.709824e-02
8.218500e+01	-6.390086e-02
8.219000e+01	-6.857254e-02
8.219500e+01	-6.890740e-02
8.220000e+01	-6.538314e-02
8.220500e+01	-5.748225e-02
8.221000e+01	-4.712492e-02
8.221500e+01	-3.439546e-02
8.222000e+01	-2.163555e-02
8.222500e+01	-1.147492e-02
8.223000e+01	-9.185513e-04
8.223500e+01	1.364212e-02
8.224000e+01	2.981856e-02
8.224500e+01	4.496700e-02
8.225000e+01	5.887903e-02
8.225500e+01	7.033461e-02
8.226000e+01	7.886776e-02
8.226500e+01	7.961945e-02
8.227000e+01	7.161319e-02
8.227500e+01	6.013888e-02
8.228000e+01	4.976283e-02
8.228500e+01	4.743051e-02
8.229000e+01	5.500824e-02
8.229500e+01	6.906077e-02
8.230000e+01	8.501241e-02
8.230500e+01	9.858957e-02
8.231000e+01	1.080126e-01
8.231500e+01	1.107055e-01
8.232000e+01	1.052025e-01
8.232500e+01	9.305148e-02
8.233000e+01	7.761736e-02
8.233500e+01	6.328384e-02
8.234000e+01	5.302253e-02
8.234500e+01	4.580075e-02
8.235000e+01	3.925337e-02
8.235500e+01	3.450910e-02
8.236000e+01	3.178103e-02
8.236500e+01	2.654266e-02
8.237000e+01	1.964871e-02
8.237500e+01	1.690425e-02
8.238000e+01	1.733746e-02
8.238500e+01	1.767467e-02
8.239000e+01	1.750842e-02
8.239500e+01	1.731172e-02
8.240000e+01	1.498174e-02
8.240500e+01	7.317372e-03
8.241000e+01	-4.658058e-03
8.241500e+01	-1.860754e-02
8.242000e+01	-3.187558e-02
8.242500e+01	-4.147419e-02
8.243000e+01	-4.495161e-02
8.243500e+01	-4.641282e-02
8.244000e+01	-5.303982e-02
8.244500e+01	-6.111398e-02
8.245000e+01	-6.546016e-02
8.245500e+01	-6.489113e-02
8.246000e+01	-5.548687e-02
8.246500e+01	-3.873905e-02
8.247000e+01	-2.304968e-02
8.247500e+01	-1.009073e-02
8.248000e+01	3.769777e-03
8.248500e+01	1.770053e-02
8.249000e+01	3.099903e-02
8.249500e+01	4.454575e-02
8.250000e+01	5.628936e-02
8.250500e+01	6.001032e-02
8.251000e+01	5.278619e-02
8.251500e+01	4.234223e-02
8.252000e+01	3.909665e-02
8.252500e+01	4.609833e-02
8.253000e+01	5.803161e-02
8.253500e+01	6.816414e-02
8.254000e+01	7.075874e-02
8.254500e+01	6.456028e-02
8.255000e+01	5.488440e-02
8.255500e+01	4.514997e-02
8.256000e+01	3.832627e-02
8.256500e+01	3.933086e-02
8.257000e+01	5.007925e-02
8.257500e+01	6.558129e-02
8.258000e+01	7.643272e-02
8.258500e+01	7.704624e-02
8.259000e+01	6.820869e-02
8.259500e+01	5.430604e-02
8.260000e+01	3.766829e-02
8.260500e+01	2.191103e-02
8.261000e+01	1.384389e-02
8.261500e+01	1.377364e-02
8.262000e+01	1.493044e-02
8.262500e+01	1.277609e-02
8.263000e+01	8.806918e-03
8.263500e+01	3.257103e-03
8.264000e+01	-6.587384e-03
8.264500e+01	-2.141734e-02
8.265000e+01	-3.700367e-02
8.265500e+01	-4.619014e-02
8.266000e+01	-4.419501e-02
8.266500e+01	-3.053120e-02
8.267000e+01	-1.177421e-02
8.267500e+01	4.938481e-03
8.268000e+01	1.408047e-02
8.268500e+01	1.062647e-02
8.269000e+01	-3.032638e-03
8.269500e+01	-2.044549e-02
8.270000e+01	-3.449566e-02
8.270500e+01	-4.354397e-02
8.271000e+01	-4.986654e-02
8.271500e+01	-4.937244e-02
8.272000e+01	-4.131232e-02
8.272500e+01	-3.438089e-02
8.273000e+01	-3.506232e-02
8.273500e+01	-4.088377e-02
8.274000e+01	-4.644295e-02
8.274500e+01	-4.997657e-02
8.275000e+01	-5.063692e-02
8.275500e+01	-4.281331e-02
8.276000e+01	-2.400246e-02
8.276500e+01	-4.299420e-03
8.277000e+01	4.802758e-03
8.277500e+01	4.357841e-03
8.278000e+01	4.957321e-03
8.278500e+01	1.088416e-02
8.279000e+01	1.856493e-02
8.279500e+01	2.876770e-02
8.280000e+01	4.245727e-02
8.280500e+01	5.452637e-02
8.281000e+01	5.883276e-02
8.281500e+01	5.447018e-02
8.282000e+01	4.681050e-02
8.282500e+01	4.001724e-02
8.283000e+01	3.497323e-02
8.283500e+01	3.419580e-02
8.284000e+01	3.714868e-02
8.284500e+01	3.579284e-02
8.285000e+01	2.602563e-02
8.285500e+01	1.507587e-02
8.286000e+01	7.217138e-03
8.286500e+01	-3.044170e-03
8.287000e+01	-1.612722e-02
8.287500e+01	-2.564387e-02
8.288000e+01	-3.121242e-02
8.288500e+01	-3.668496e-02
8.289000e+01	-4.332366e-02
8.289500e+01	-5.108170e-02
8.290000e+01	-5.932212e-02
8.290500e+01	-6.710826e-02
8.291000e+01	-7.117812e-02
8.291500e+01	-6.816904e-02
8.292000e+01	-6.062409e-02
8.292500e+01	-5.204176e-02
8.293000e+01	-4.316673e-02
8.293500e+01	-3.127559e-02
8.294000e+01	-1.469872e-02
8.294500e+01	5.223144e-04
8.295000e+01	9.210013e-03
8.295500e+01	1.180696e-02
8.296000e+01	9.898482e-03
8.296500e+01	2.732896e-03
8.297000e+01	-1.056559e-02
8.297500e+01	-2.554542e-02
8.298000e+01	-3.945041e-02
8.298500e+01	-5.288237e-02
8.299000e+01	-6.562588e-02
8.299500e+01	-7.928733e-02
8.300000e+01	-9.373091e-02
8.300500e+01	-1.058609e-01
8.301000e+01	-1.104951e-01
8.301500e+01	-1.077647e-01
8.302000e+01	-1.061981e-01
8.302500e+01	-1.086147e-01
8.303000e+01	-1.123965e-01
8.303500e+01	-1.161362e-01
8.304000e+01	-1.176302e-01
8.304500e+01	-1.133028e-01
8.305000e+01	-1.073666e-01
8.305500e+01	-1.078817e-01
8.306000e+01	-1.102656e-01
8.306500e+01	-1.078864e-01
8.307000e+01	-1.032498e-01
8.307500e+01	-1.021961e-01
8.308000e+01	-1.025754e-01
8.308500e+01	-9.940475e-02
8.309000e+01	-9.464642e-02
8.309500e+01	-8.845965e-02
8.310000e+01	-7.881654e-02
8.310500e+01	-6.158868e-02
8.311000e+01	-4.153673e-02
8.311500e+01	-2.780736e-02
8.312000e+01	-1.805653e-02
8.312500e+01	-1.306871e-02
8.313000e+01	-1.500763e-02
8.313500e+01	-2.051763e-02
8.314000e+01	-2.112179e-02
8.314500e+01	-1.436833e-02
8.315000e+01	-8.635853e-03
8.315500e+01	-3.381081e-03
8.316000e+01	5.238708e-03
8.316500e+01	1.386084e-02
8.317000e+01	1.516985e-02
8.317500e+01	1.059652e-02
8.318000e+01	8.257175e-03
8.318500e+01	8.004277e-03
8.319000e+01	9.858905e-03
8.319500e+01	1.221232e-02
8.320000e+01	1.203435e-02
8.320500e+01	6.824082e-03
8.321000e+01	-5.331659e-03
8.321500e+01	-1.688792e-02
8.322000e+01	-2.421275e-02
8.322500e+01	-3.050956e-02
8.323000e+01	-3.412982e-02
8.323500e+01	-3.198716e-02
8.324000e+01	-2.890549e-02
8.324500e+01	-3.224240e-02
8.325000e+01	-3.677123e-02
8.325500e+01	-3.630055e-02
8.326000e+01	-3.433118e-02
8.326500e+01	-3.346006e-02
8.327000e+01	-3.452084e-02
8.327500e+01	-3.718100e-02
8.328000e+01	-3.945713e-02
8.328500e+01	-3.864924e-02
8.329000e+01	-3.326567e-02
8.329500e+01	-2.734352e-02
8.330000e+01	-2.275613e-02
8.330500e+01	-2.027159e-02
8.331000e+01	-2.102326e-02
8.331500e+01	-2.014981e-02
8.332000e+01	-1.489269e-02
8.332500e+01	-6.083227e-03
8.333000e+01	3.290588e-03
8.333500e+01	1.146780e-02
8.334000e+01	1.937103e-02
8.334500e+01	2.354159e-02
8.335000e+01	2.497472e-02
8.335500e+01	2.916870e-02
8.336000e+01	3.795007e-02
8.336500e+01	5.260675e-02
8.337000e+01	7.245731e-02
8.337500e+01	9.560264e-02
8.338000e+01	1.171205e-01
8.338500e+01	1.312269e-01
8.339000e+01	1.369945e-01
8.339500e+01	1.310981e-01
8.340000e+01	1.124301e-01
8.340500e+01	8.532497e-02
8.341000e+01	5.445673e-02
8.341500e+01	2.668890e-02
8.342000e+01	5.704968e-03
8.342500e+01	-8.551274e-03
8.343000e+01	-1.899055e-02
8.343500e+01	-2.961014e-02
8.344000e+01	-3.852029e-02
8.344500e+01	-4.390150e-02
8.345000e+01	-4.911645e-02
8.345500e+01	-5.446488e-02
8.346000e+01	-5.562636e-02
8.346500e+01	-4.871133e-02
8.347000e+01	-3.275032e-02
8.347500e+01	-1.687595e-02
8.348000e+01	-9.146009e-03
8.348500e+01	-8.143758e-03
8.349000e+01	-1.178977e-02
8.349500e+01	-1.457170e-02
8.350000e+01	-1.398628e-02
8.350500e+01	-1.082498e-02
8.351000e+01	-3.200412e-03
8.351500e+01	8.538517e-03
8.352000e+01	2.028915e-02
8.352500e+01	2.768189e-02
8.353000e+01	3.189461e-02
8.353500e+01	3.409581e-02
8.354000e+01	3.329964e-02
8.354500e+01	2.887852e-02
8.355000e+01	2.180660e-02
8.355500e+01	1.463165e-02
8.356000e+01	7.606567e-03
8.356500e+01	1.405760e-03
8.357000e+01	-4.443792e-03
8.357500e+01	-7.141421e-03
8.358000e+01	-5.071356e-03
8.358500e+01	-3.984804e-03
8.359000e+01	-3.516460e-03
8.359500e+01	-3.333803e-03
8.360000e+01	-5.045578e-03
8.360500e+01	-5.134557e-03
8.361000e+01	-1.139550e-04
8.361500e+01	1.240242e-02
8.362000e+01	2.844304e-02
8.362500e+01	4.179072e-02
8.363000e+01	5.219488e-02
8.363500e+01	6.225013e-02
8.364000e+01	7.164970e-02
8.364500e+01	7.500301e-02
8.365000e+01	7.262620e-02
8.365500e+01	7.049058e-02
8.366000e+01	6.928929e-02
8.366500e+01	6.755644e-02
8.367000e+01	6.487286e-02
8.367500e+01	6.036744e-02
8.368000e+01	5.493705e-02
8.368500e+01	5.088124e-02
8.369000e+01	4.922333e-02
8.369500e+01	5.360230e-02
8.370000e+01	6.387533e-02
8.370500e+01	7.030797e-02
8.371000e+01	6.941813e-02
8.371500e+01	6.244223e-02
8.372000e+01	4.906178e-02
8.372500e+01	3.300711e-02
8.373000e+01	1.748167e-02
8.373500e+01	4.019265e-03
8.374000e+01	-7.869522e-03
8.374500e+01	-1.624108e-02
8.375000e+01	-1.872093e-02
8.375500e+01	-1.777020e-02
8.376000e+01	-1.488757e-02
8.376500e+01	-1.245220e-02
8.377000e+01	-9.754557e-03
8.377500e+01	-5.190586e-03
8.378000e+01	-1.162863e-03
8.378500e+01	8.994938e-05
8.379000e+01	-2.919125e-03
8.379500e+01	-1.058818e-02
8.380000e+01	-2.010482e-02
8.380500e+01	-2.541813e-02
8.381000e+01	-2.991652e-02
8.381500e+01	-3.647092e-02
8.382000e+01	-3.963923e-02
8.382500e+01	-3.993663e-02
8.383000e+01	-3.916620e-02
8.383500e+01	-3.805623e-02
8.384000e+01	-3.782206e-02
8.384500e+01	-4.069531e-02
8.385000e+01	-4.223146e-02
8.385500e+01	-3.456709e-02
8.386000e+01	-2.124517e-02
8.386500e+01	-7.651618e-03
8.387000e+01	4.005352e-03
8.387500e+01	1.471862e-02
8.388000e+01	2.247666e-02
8.388500e+01	2.441091e-02
8.389000e+01	2.841287e-02
8.389500e+01	3.899969e-02
8.390000e+01	5.180175e-02
8.390500e+01	6.163219e-02
8.391000e+01	6.934574e-02
8.391500e+01	7.656988e-02
8.392000e+01	7.690007e-02
8.392500e+01	6.830136e-02
8.393000e+01	5.708230e-02
8.393500e+01	4.950926e-02
8.394000e+01	4.343022e-02
8.394500e+01	3.509847e-02
8.395000e+01	2.912013e-02
8.395500e+01	2.478565e-02
8.396000e+01	1.776759e-02
8.396500e+01	9.726212e-03
8.397000e+01	2.377974e-03
8.397500e+01	-3.085199e-03
8.398000e+01	-6.801466e-03
8.398500e+01	-9.559979e-03
8.399000e+01	-7.974646e-03
8.399500e+01	-1.174354e-03
8.400000e+01	7.431385e-03
8.400500e+01	1.802054e-02
8.401000e+01	2.874317e-02
8.401500e+01	3.563479e-02
8.402000e+01	3.844015e-02
8.402500e+01	3.855021e-02
8.403000e+01	3.847528e-02
8.403500e+01	3.634669e-02
8.404000e+01	2.923730e-02
8.404500e+01	1.949117e-02
8.405000e+01	1.098145e-02
8.405500e+01	8.773232e-03
8.406000e+01	1.537448e-02
8.406500e+01	2.612287e-02
8.407000e+01	3.298405e-02
8.407500e+01	3.457640e-02
8.408000e+01	3.470286e-02
8.408500e+01	3.289039e-02
8.409000e+01	2.904065e-02
8.409500e+01	2.323091e-02
8.410000e+01	1.573514e-02
8.410500e+01	1.029304e-02
8.411000e+01	9.592881e-03
8.411500e+01	1.476335e-02
8.412000e+01	2.157067e-02
8.412500e+01	2.802205e-02
8.413000e+01	3.892031e-02
8.413500e+01	5.312972e-02
8.414000e+01	6.596691e-02
8.414500e+01	7.370622e-02
8.415000e+01	7.395445e-02
8.415500e+01	6.764124e-02
8.416000e+01	5.631446e-02
8.416500e+01	4.021296e-02
8.417000e+01	1.917282e-02
8.417500e+01	-2.996012e-03
8.418000e+01	-2.094745e-02
8.418500e+01	-3.322028e-02
8.419000e+01	-3.837200e-02
8.419500e+01	-3.590151e-02
8.420000e+01	-3.021118e-02
8.420500e+01	-2.706160e-02
8.421000e+01	-3.109867e-02
8.421500e+01	-4.355884e-02
8.422000e+01	-6.009589e-02
8.422500e+01	-7.778038e-02
8.423000e+01	-9.359853e-02
8.423500e+01	-1.007665e-01
8.424000e+01	-1.007641e-01
8.424500e+01	-9.760047e-02
8.425000e+01	-9.055430e-02
8.425500e+01	-8.074025e-02
8.426000e+01	-7.131960e-02
8.426500e+01	-6.770870e-02
8.427000e+01	-7.126807e-02
8.427500e+01	-7.729794e-02
8.428000e+01	-7.969114e-02
8.428500e+01	-7.431929e-02
8.429000e+01	-5.964387e-02
8.429500e+01	-4.104846e-02
8.430000e+01	-3.153414e-02
8.430500e+01	-3.290403e-02
8.431000e+01	-3.938818e-02
8.431500e+01	-4.786746e-02
8.432000e+01	-5.342898e-02
8.432500e+01	-5.604933e-02
8.433000e+01	-5.801635e-02
8.433500e+01	-5.813109e-02
8.434000e+01	-5.009673e-02
8.434500e+01	-2.967713e-02
8.435000e+01	-6.264844e-03
8.435500e+01	1.283638e-02
8.436000e+01	2.865454e-02
8.436500e+01	3.847796e-02
8.437000e+01	4.233006e-02
8.437500e+01	4.636481e-02
8.438000e+01	5.451860e-02
8.438500e+01	6.522016e-02
8.439000e+01	7.588425e-02
8.439500e+01	8.707756e-02
8.440000e+01	9.645606e-02
8.440500e+01	9.884225e-02
8.441000e+01	9.581678e-02
8.441500e+01	8.860437e-02
8.442000e+01	7.362454e-02
8.442500e+01	5.299654e-02
8.443000e+01	3.597241e-02
8.443500e+01	3.128434e-02
8.444000e+01	3.603565e-02
8.444500e+01	4.319890e-02
8.445000e+01	5.061506e-02
8.445500e+01	5.267108e-02
8.446000e+01	4.485684e-02
8.446500e+01	2.863123e-02
8.447000e+01	8.996113e-03
8.447500e+01	-1.021282e-02
8.448000e+01	-2.850380e-02
8.448500e+01	-4.210905e-02
8.449000e+01	-4.826537e-02
8.449500e+01	-4.860022e-02
8.450000e+01	-4.389809e-02
8.450500e+01	-3.469054e-02
8.451000e+01	-2.057010e-02
8.451500e+01	-3.375024e-03
8.452000e+01	1.297939e-02
8.452500e+01	2.715368e-02
8.453000e+01	3.770303e-02
8.453500e+01	4.237706e-02
8.454000e+01	3.804258e-02
8.454500e+01	2.744876e-02
8.455000e+01	1.616178e-02
8.455500e+01	6.172113e-03
8.456000e+01	-1.560163e-03
8.456500e+01	-9.311173e-03
8.457000e+01	-1.469004e-02
8.457500e+01	-1.661023e-02
8.458000e+01	-1.826346e-02
8.458500e+01	-1.952797e-02
8.459000e+01	-2.177600e-02
8.459500e+01	-2.563511e-02
8.460000e+01	-3.327840e-02
8.460500e+01	-4.466138e-02
8.461000e+01	-5.580082e-02
8.461500e+01	-6.640168e-02
8.462000e+01	-7.779871e-02
8.462500e+01	-9.019799e-02
8.463000e+01	-9.746895e-02
8.463500e+01	-9.316959e-02
8.464000e+01	-8.122693e-02
8.464500e+01	-7.037551e-02
8.465000e+01	-6.655151e-02
8.465500e+01	-7.147375e-02
8.466000e+01	-8.317052e-02
8.466500e+01	-9.507102e-02
8.467000e+01	-9.692798e-02
8.467500e+01	-8.558948e-02
8.468000e+01	-7.064711e-02
8.468500e+01	-6.081666e-02
8.469000e+01	-5.636978e-02
8.469500e+01	-5.718936e-02
8.470000e+01	-6.245349e-02
8.470500e+01	-6.519796e-02
8.471000e+01	-6.051222e-02
8.471500e+01	-5.165123e-02
8.472000e+01	-4.343656e-02
8.472500e+01	-3.809748e-02
8.473000e+01	-3.775559e-02
8.473500e+01	-4.302909e-02
8.474000e+01	-5.032347e-02
8.474500e+01	-5.501856e-02
8.475000e+01	-5.500216e-02
8.475500e+01	-5.164417e-02
8.476000e+01	-4.573372e-02
8.476500e+01	-4.045553e-02
8.477000e+01	-4.014642e-02
8.477500e+01	-4.353485e-02
8.478000e+01	-4.976610e-02
8.478500e+01	-5.545408e-02
8.479000e+01	-5.645398e-02
8.479500e+01	-5.481010e-02
8.480000e+01	-5.562032e-02
8.480500e+01	-6.401998e-02
8.481000e+01	-7.928784e-02
8.481500e+01	-9.737041e-02
8.482000e+01	-1.170664e-01
8.482500e+01	-1.365727e-01
8.483000e+01	-1.500679e-01
8.483500e+01	-1.535243e-01
8.484000e+01	-1.440170e-01
8.484500e+01	-1.202394e-01
8.485000e+01	-8.920488e-02
8.485500e+01	-5.705807e-02
8.486000e+01	-2.793907e-02
8.486500e+01	-6.842722e-03
8.487000e+01	6.289516e-03
8.487500e+01	1.571251e-02
8.488000e+01	2.685196e-02
8.488500e+01	4.189502e-02
8.489000e+01	5.823304e-02
8.489500e+01	7.250335e-02
8.490000e+01	8.322364e-02
8.490500e+01	9.187621e-02
8.491000e+01	1.045987e-01
8.491500e+01	1.220420e-01
8.492000e+01	1.380194e-01
8.492500e+01	1.496435e-01
8.493000e+01	1.535495e-01
8.493500e+01	1.506317e-01
8.494000e+01	1.447283e-01
8.494500e+01	1.371904e-01
8.495000e+01	1.336123e-01
8.495500e+01	1.394127e-01
8.496000e+01	1.531116e-01
8.496500e+01	1.659933e-01
8.497000e+01	1.706088e-01
8.497500e+01	1.651081e-01
8.498000e+01	1.511587e-01
8.498500e+01	1.324954e-01
8.499000e+01	1.135745e-01
8.499500e+01	1.010511e-01
8.500000e+01	9.419459e-02
8.500500e+01	8.649978e-02
8.501000e+01	7.497629e-02
8.501500e+01	5.969907e-02
8.502000e+01	4.163992e-02
8.502500e+01	2.020169e-02
8.503000e+01	-3.139061e-04
8.503500e+01	-1.701254e-02
8.504000e+01	-3.353320e-02
8.504500e+01	-5.081491e-02
8.505000e+01	-6.549266e-02
8.505500e+01	-7.274021e-02
8.506000e+01	-7.439110e-02
8.506500e+01	-7.571883e-02
8.507000e+01	-7.629489e-02
8.507500e+01	-7.574458e-02
8.508000e+01	-7.379863e-02
8.508500e+01	-6.787647e-02
8.509000e+01	-5.973439e-02
8.509500e+01	-5.158762e-02
8.510000e+01	-4.220210e-02
8.510500e+01	-3.197825e-02
8.511000e+01	-2.407502e-02
8.511500e+01	-2.081069e-02
8.512000e+01	-1.840342e-02
8.512500e+01	-1.535921e-02
8.513000e+01	-1.519060e-02
8.513500e+01	-1.822778e-02
8.514000e+01	-2.320153e-02
8.514500e+01	-2.729013e-02
8.515000e+01	-3.161290e-02
8.515500e+01	-3.718613e-02
8.516000e+01	-3.848577e-02
8.516500e+01	-3.398268e-02
8.517000e+01	-2.423888e-02
8.517500e+01	-7.615169e-03
8.518000e+01	1.485341e-02
8.518500e+01	3.574837e-02
8.519000e+01	5.033481e-02
8.519500e+01	6.271302e-02
8.520000e+01	7.526686e-02
8.520500e+01	8.757248e-02
8.521000e+01	9.742400e-02
8.521500e+01	1.055356e-01
8.522000e+01	1.157501e-01
8.522500e+01	1.235737e-01
8.523000e+01	1.249928e-01
8.523500e+01	1.220751e-01
8.524000e+01	1.146987e-01
8.524500e+01	1.009858e-01
8.525000e+01	8.164569e-02
8.525500e+01	6.288168e-02
8.526000e+01	4.866290e-02
8.526500e+01	3.856083e-02
8.527000e+01	3.150062e-02
8.527500e+01	2.270287e-02
8.528000e+01	8.018102e-03
8.528500e+01	-1.303140e-02
8.529000e+01	-3.419331e-02
8.529500e+01	-4.632797e-02
8.530000e+01	-4.591349e-02
8.530500e+01	-3.735692e-02
8.531000e+01	-2.928743e-02
8.531500e+01	-2.044986e-02
8.532000e+01	-6.783720e-03
8.532500e+01	1.046288e-02
8.533000e+01	3.175827e-02
8.533500e+01	5.331359e-02
8.534000e+01	6.743168e-02
8.534500e+01	7.128144e-02
8.535000e+01	6.882032e-02
8.535500e+01	6.497057e-02
8.536000e+01	5.818903e-02
8.536500e+01	4.723223e-02
8.537000e+01	3.813007e-02
8.537500e+01	3.254513e-02
8.538000e+01	2.608673e-02
8.538500e+01	1.562638e-02
8.539000e+01	1.407604e-03
8.539500e+01	-1.159349e-02
8.540000e+01	-2.084553e-02
8.540500e+01	-2.733436e-02
8.541000e+01	-3.549517e-02
8.541500e+01	-5.003944e-02
8.542000e+01	-7.095781e-02
8.542500e+01	-9.311025e-02
8.543000e+01	-1.074438e-01
8.543500e+01	-1.121623e-01
8.544000e+01	-1.099400e-01
8.544500e+01	-1.053432e-01
8.545000e+01	-1.007559e-01
8.545500e+01	-9.205880e-02
8.546000e+01	-7.985855e-02
8.546500e+01	-6.479207e-02
8.547000e+01	-4.788034e-02
8.547500e+01	-3.331264e-02
8.548000e+01	-2.086418e-02
8.548500e+01	-9.621689e-03
8.549000e+01	-3.102402e-03
8.549500e+01	-3.903257e-03
8.550000e+01	-8.682654e-03
8.550500e+01	-1.436829e-02
8.551000e+01	-1.940527e-02
8.551500e+01	-1.970032e-02
8.552000e+01	-1.197740e-02
8.552500e+01	-1.568555e-03
8.553000e+01	3.599574e-03
8.553500e+01	7.079339e-03
8.554000e+01	1.369698e-02
8.554500e+01	1.923275e-02
8.555000e+01	2.034975e-02
8.555500e+01	1.887917e-02
8.556000e+01	1.225920e-02
8.556500e+01	-2.193748e-03
8.557000e+01	-1.317161e-02
8.557500e+01	-1.449935e-02
8.558000e+01	-9.673111e-03
8.558500e+01	1.679438e-03
8.559000e+01	1.682319e-02
8.559500e+01	3.583543e-02
8.560000e+01	5.704652e-02
8.560500e+01	7.586206e-02
8.561000e+01	9.157953e-02
8.561500e+01	1.010704e-01
8.562000e+01	1.032459e-01
8.562500e+01	1.029602e-01
8.563000e+01	1.062151e-01
8.563500e+01	1.110461e-01
8.564000e+01	1.153688e-01
8.564500e+01	1.196542e-01
8.565000e+01	1.217640e-01
8.565500e+01	1.210615e-01
8.566000e+01	1.174155e-01
8.566500e+01	1.117111e-01
8.567000e+01	1.004663e-01
8.567500e+01	8.719828e-02
8.568000e+01	7.924354e-02
8.568500e+01	7.305678e-02
8.569000e+01	6.580690e-02
8.569500e+01	5.451759e-02
8.570000e+01	3.864089e-02
8.570500e+01	2.020472e-02
8.571000e+01	1.944176e-03
8.571500e+01	-1.360000e-02
8.572000e+01	-2.378871e-02
8.572500e+01	-2.188023e-02
8.573000e+01	-1.241040e-02
8.573500e+01	-2.153767e-03
8.574000e+01	4.527098e-03
8.574500e+01	3.737951e-03
8.575000e+01	9.045035e-04
8.575500e+01	-4.134822e-03
8.576000e+01	-1.332129e-02
8.576500e+01	-2.798967e-02
8.577000e+01	-4.739062e-02
8.577500e+01	-6.306125e-02
8.578000e+01	-7.333426e-02
8.578500e+01	-8.030315e-02
8.579000e+01	-8.856933e-02
8.579500e+01	-1.032330e-01
8.580000e+01	-1.233505e-01
8.580500e+01	-1.484371e-01
8.581000e+01	-1.738515e-01
8.581500e+01	-1.936506e-01
8.582000e+01	-2.055464e-01
8.582500e+01	-2.078857e-01
8.583000e+01	-2.029026e-01
8.583500e+01	-1.928661e-01
8.584000e+01	-1.792327e-01
8.584500e+01	-1.643208e-01
8.585000e+01	-1.514953e-01
8.585500e+01	-1.384006e-01
8.586000e+01	-1.206622e-01
8.586500e+01	-1.021909e-01
8.587000e+01	-8.073862e-02
8.587500e+01	-5.666363e-02
8.588000e+01	-3.364944e-02
8.588500e+01	-1.127686e-02
8.589000e+01	8.309089e-03
8.589500e+01	2.741734e-02
8.590000e+01	3.858021e-02
8.590500e+01	3.904387e-02
8.591000e+01	3.732038e-02
