2.299000e+01	8.981893e-05
2.300000e+01	7.029870e-05
2.301000e+01	-4.318104e-05
2.302000e+01	-1.388356e-05
2.303000e+01	6.739673e-05
2.304000e+01	3.432039e-05
2.305000e+01	2.892596e-05
2.306000e+01	1.779431e-05
2.307000e+01	-3.834282e-07
2.308000e+01	1.574807e-05
2.309000e+01	1.336557e-05
2.310000e+01	2.009818e-05
2.311000e+01	4.788012e-05
2.312000e+01	3.898911e-06
2.313000e+01	-3.863555e-05
2.314000e+01	1.365642e-05
2.315000e+01	5.587940e-05
2.316000e+01	3.648534e-05
2.317000e+01	-3.598218e-06
2.318000e+01	1.254668e-06
2.319000e+01	1.236495e-05
2.320000e+01	-6.339896e-06
2.321000e+01	1.102970e-05
2.322000e+01	3.596512e-05
2.323000e+01	4.135187e-05
2.324000e+01	3.432677e-05
2.325000e+01	-3.262557e-05
2.326000e+01	-5.051367e-06
2.327000e+01	8.461061e-05
2.328000e+01	5.760982e-06
2.329000e+01	-4.602802e-05
2.330000e+01	1.528097e-06
2.331000e+01	5.590217e-05
2.332000e+01	5.162752e-05
2.333000e+01	3.107933e-05
2.334000e+01	3.416337e-05
2.335000e+01	-1.954385e-05
2.336000e+01	5.860642e-06
2.337000e+01	3.309619e-05
2.338000e+01	4.699555e-05
2.339000e+01	2.926043e-05
2.340000e+01	-5.076384e-05
2.341000e+01	-1.107264e-05
2.342000e+01	3.960230e-05
2.343000e+01	7.480039e-05
2.344000e+01	2.450345e-05
2.345000e+01	-5.922185e-05
2.346000e+01	-8.972513e-06
2.347000e+01	4.153421e-05
2.348000e+01	6.471785e-05
2.349000e+01	8.610748e-05
2.350000e+01	-2.171668e-05
2.351000e+01	-8.057605e-05
2.352000e+01	6.117335e-05
2.353000e+01	6.030270e-05
2.354000e+01	8.068740e-06
2.355000e+01	3.027909e-05
2.356000e+01	2.457922e-06
2.357000e+01	-9.610044e-06
2.358000e+01	9.521417e-06
2.359000e+01	5.595692e-05
2.360000e+01	4.127324e-05
2.361000e+01	3.901114e-06
2.362000e+01	-4.859460e-05
2.363000e+01	-1.441185e-05
2.364000e+01	8.153279e-05
2.365000e+01	2.577981e-05
2.366000e+01	-8.702791e-06
2.367000e+01	3.391918e-05
2.368000e+01	-1.377338e-05
2.369000e+01	7.966799e-06
2.370000e+01	8.932374e-05
2.371000e+01	-1.417020e-05
2.372000e+01	-1.902603e-05
2.373000e+01	3.355553e-05
2.374000e+01	-1.089071e-05
2.375000e+01	4.102319e-05
2.376000e+01	3.001949e-05
2.377000e+01	1.721101e-05
2.378000e+01	3.609693e-05
2.379000e+01	-4.001977e-05
2.380000e+01	-1.996248e-06
2.381000e+01	6.453750e-05
2.382000e+01	1.267671e-05
2.383000e+01	-1.936293e-05
2.384000e+01	-1.587423e-05
2.385000e+01	2.339485e-06
2.386000e+01	2.078276e-05
2.387000e+01	5.917653e-05
2.388000e+01	1.526673e-05
2.389000e+01	-1.226325e-05
2.390000e+01	4.379133e-05
2.391000e+01	-1.131570e-05
2.392000e+01	3.573041e-06
2.393000e+01	1.458485e-05
2.394000e+01	-9.720723e-06
2.395000e+01	3.077283e-05
2.396000e+01	3.067855e-05
2.397000e+01	1.096314e-05
2.398000e+01	7.918927e-06
2.399000e+01	1.088237e-05
2.400000e+01	-3.032913e-05
2.401000e+01	2.195355e-05
2.402000e+01	4.934436e-05
2.403000e+01	2.726631e-05
2.404000e+01	-5.009145e-07
2.405000e+01	1.270528e-06
2.406000e+01	8.522199e-05
2.407000e+01	5.953732e-06
2.408000e+01	-4.317846e-05
2.409000e+01	-1.096647e-06
2.410000e+01	4.292193e-05
2.411000e+01	3.212953e-05
2.412000e+01	-4.833665e-05
2.413000e+01	4.698218e-06
2.414000e+01	7.100385e-05
2.415000e+01	3.841459e-05
2.416000e+01	-3.151624e-05
2.417000e+01	-5.157810e-07
2.418000e+01	3.866778e-05
2.419000e+01	1.707943e-05
2.420000e+01	6.632688e-06
2.421000e+01	4.016489e-05
2.422000e+01	5.734819e-05
2.423000e+01	-1.694897e-05
2.424000e+01	1.152385e-05
2.425000e+01	3.399293e-05
2.426000e+01	2.851137e-06
2.427000e+01	9.055432e-06
2.428000e+01	1.824404e-05
2.429000e+01	2.472252e-05
2.430000e+01	4.125303e-06
2.431000e+01	5.540197e-05
2.432000e+01	2.270637e-05
2.433000e+01	-3.613540e-05
2.434000e+01	2.996250e-05
2.435000e+01	5.244815e-05
2.436000e+01	1.481450e-05
2.437000e+01	1.966285e-06
2.438000e+01	1.710290e-06
2.439000e+01	-2.461977e-05
2.440000e+01	3.782452e-05
2.441000e+01	3.937800e-05
2.442000e+01	-4.829837e-06
2.443000e+01	1.918926e-05
2.444000e+01	1.091012e-05
2.445000e+01	1.490648e-05
2.446000e+01	-2.959072e-06
2.447000e+01	1.771481e-05
2.448000e+01	2.441587e-05
2.449000e+01	8.561729e-06
2.450000e+01	3.846735e-05
2.451000e+01	5.771976e-05
2.452000e+01	3.562237e-05
2.453000e+01	-5.064578e-05
2.454000e+01	-5.190155e-06
2.455000e+01	6.425101e-05
2.456000e+01	4.623549e-05
2.457000e+01	3.363821e-05
2.458000e+01	-1.911650e-05
2.459000e+01	-4.753813e-06
2.460000e+01	6.336925e-05
2.461000e+01	3.788683e-05
2.462000e+01	-1.209668e-05
2.463000e+01	4.756596e-06
2.464000e+01	1.847888e-05
2.465000e+01	2.339871e-06
2.466000e+01	5.170999e-05
2.467000e+01	4.476977e-05
2.468000e+01	-3.138414e-05
2.469000e+01	-3.024194e-05
2.470000e+01	1.565584e-05
2.471000e+01	7.198519e-05
2.472000e+01	1.860775e-05
2.473000e+01	-3.901159e-05
2.474000e+01	1.876951e-05
2.475000e+01	3.706983e-05
2.476000e+01	-2.543010e-06
2.477000e+01	-9.764790e-07
2.478000e+01	1.948657e-05
2.479000e+01	3.411309e-05
2.480000e+01	3.708047e-05
2.481000e+01	-3.119168e-05
2.482000e+01	8.853616e-08
2.483000e+01	7.128922e-05
2.484000e+01	4.018398e-05
2.485000e+01	-6.812887e-06
2.486000e+01	-3.094686e-05
2.487000e+01	1.070303e-05
2.488000e+01	3.622502e-05
2.489000e+01	1.125059e-05
2.490000e+01	4.445209e-05
2.491000e+01	7.224848e-05
2.492000e+01	-1.495604e-05
2.493000e+01	-3.450745e-05
2.494000e+01	2.096004e-05
2.495000e+01	4.142659e-05
2.496000e+01	3.673842e-05
2.497000e+01	-1.687905e-05
2.498000e+01	-3.106994e-06
2.499000e+01	1.252550e-05
2.500000e+01	1.657490e-05
2.501000e+01	1.704143e-05
2.502000e+01	-1.208469e-05
2.503000e+01	1.633437e-05
2.504000e+01	2.108267e-05
2.505000e+01	1.761425e-05
2.506000e+01	-1.266907e-05
2.507000e+01	4.554948e-06
2.508000e+01	5.815450e-05
2.509000e+01	4.333237e-06
2.510000e+01	-1.804814e-05
2.511000e+01	1.159900e-05
2.512000e+01	4.689134e-05
2.513000e+01	1.364422e-05
2.514000e+01	-4.068522e-05
2.515000e+01	3.153367e-05
2.516000e+01	6.534153e-05
2.517000e+01	-1.881433e-05
2.518000e+01	-3.207400e-05
2.519000e+01	2.831279e-05
2.520000e+01	4.145315e-05
2.521000e+01	-1.147585e-06
2.522000e+01	-3.577216e-05
2.523000e+01	1.985485e-05
2.524000e+01	4.975005e-05
2.525000e+01	2.493525e-05
2.526000e+01	1.152312e-05
2.527000e+01	-1.769186e-05
2.528000e+01	1.040813e-05
2.529000e+01	5.041577e-05
2.530000e+01	3.507805e-05
2.531000e+01	3.697400e-05
2.532000e+01	1.444245e-05
2.533000e+01	-2.506392e-05
2.534000e+01	-1.294733e-05
2.535000e+01	3.349323e-05
2.536000e+01	8.795193e-05
2.537000e+01	5.567578e-05
2.538000e+01	-4.653463e-05
2.539000e+01	-4.954560e-05
2.540000e+01	3.284282e-05
2.541000e+01	6.348975e-05
2.542000e+01	4.791778e-05
2.543000e+01	-5.461094e-06
2.544000e+01	-4.864763e-05
2.545000e+01	2.367693e-05
2.546000e+01	4.940961e-05
2.547000e+01	2.849345e-05
2.548000e+01	3.312211e-05
2.549000e+01	1.767682e-05
2.550000e+01	-6.279904e-06
2.551000e+01	-8.674271e-06
2.552000e+01	3.888332e-05
2.553000e+01	4.247132e-05
2.554000e+01	1.860049e-05
2.555000e+01	3.442305e-05
2.556000e+01	3.723456e-05
2.557000e+01	-1.561787e-05
2.558000e+01	-3.006843e-06
2.559000e+01	6.227319e-05
2.560000e+01	1.525054e-07
2.561000e+01	1.452090e-05
2.562000e+01	6.098577e-05
2.563000e+01	2.002870e-06
2.564000e+01	-3.495967e-05
2.565000e+01	1.189514e-05
2.566000e+01	8.188178e-05
2.567000e+01	1.755047e-05
2.568000e+01	-4.535536e-05
2.569000e+01	3.438867e-05
2.570000e+01	6.432540e-05
2.571000e+01	-1.649412e-05
2.572000e+01	-2.221758e-05
2.573000e+01	2.259114e-05
2.574000e+01	3.397190e-05
2.575000e+01	2.139559e-05
2.576000e+01	1.015765e-05
2.577000e+01	3.111292e-05
2.578000e+01	-2.126595e-05
2.579000e+01	-5.689878e-07
2.580000e+01	6.578689e-05
2.581000e+01	1.736608e-05
2.582000e+01	-2.521508e-05
2.583000e+01	1.821267e-05
2.584000e+01	3.516952e-05
2.585000e+01	1.352527e-05
2.586000e+01	3.732153e-05
2.587000e+01	-5.780147e-06
2.588000e+01	-7.242150e-06
2.589000e+01	3.989930e-05
2.590000e+01	1.539735e-06
2.591000e+01	4.875105e-05
2.592000e+01	6.434592e-06
2.593000e+01	-5.079827e-05
2.594000e+01	8.395146e-05
2.595000e+01	2.257113e-05
2.596000e+01	-4.064002e-05
2.597000e+01	7.110805e-05
2.598000e+01	2.892140e-05
2.599000e+01	-3.008779e-05
2.600000e+01	1.588038e-05
2.601000e+01	4.600316e-05
2.602000e+01	2.735933e-05
2.603000e+01	3.173949e-05
2.604000e+01	3.278635e-06
2.605000e+01	-3.054750e-05
2.606000e+01	2.790534e-05
2.607000e+01	2.658339e-05
2.608000e+01	1.495521e-05
2.609000e+01	3.236598e-05
2.610000e+01	1.434379e-05
2.611000e+01	2.366608e-06
2.612000e+01	8.137063e-06
2.613000e+01	4.357683e-06
2.614000e+01	3.340462e-05
2.615000e+01	4.347740e-05
2.616000e+01	-2.134265e-05
2.617000e+01	6.496583e-06
2.618000e+01	3.783747e-05
2.619000e+01	1.752099e-05
2.620000e+01	3.734294e-05
2.621000e+01	1.161787e-05
2.622000e+01	-1.169962e-05
2.623000e+01	8.340899e-06
2.624000e+01	8.783670e-06
2.625000e+01	1.423646e-05
2.626000e+01	5.882436e-05
2.627000e+01	1.959779e-05
2.628000e+01	-5.288702e-05
2.629000e+01	3.127939e-06
2.630000e+01	4.663677e-05
2.631000e+01	1.170751e-05
2.632000e+01	-4.798758e-06
2.633000e+01	-4.697441e-07
2.634000e+01	5.846898e-05
2.635000e+01	3.400349e-05
2.636000e+01	-4.857486e-05
2.637000e+01	1.119461e-06
2.638000e+01	3.192345e-05
2.639000e+01	6.614506e-06
2.640000e+01	2.392298e-05
2.641000e+01	8.631169e-06
2.642000e+01	1.474695e-05
2.643000e+01	5.334383e-05
2.644000e+01	8.869554e-06
2.645000e+01	1.140012e-06
2.646000e+01	5.742280e-05
2.647000e+01	3.718753e-05
2.648000e+01	4.159169e-06
2.649000e+01	-1.402481e-05
2.650000e+01	6.923271e-07
2.651000e+01	7.393757e-05
2.652000e+01	5.043623e-05
2.653000e+01	-4.065648e-05
2.654000e+01	5.288492e-07
2.655000e+01	2.285095e-05
2.656000e+01	-8.489993e-06
2.657000e+01	6.223562e-05
2.658000e+01	6.140711e-05
2.659000e+01	-9.806585e-06
2.660000e+01	9.798888e-06
2.661000e+01	2.600332e-05
2.662000e+01	1.373714e-05
2.663000e+01	2.200242e-05
2.664000e+01	-1.144345e-06
2.665000e+01	-3.030770e-06
2.666000e+01	3.951493e-05
2.667000e+01	5.164275e-05
2.668000e+01	2.466849e-05
2.669000e+01	4.450912e-06
2.670000e+01	1.199831e-05
2.671000e+01	3.219014e-05
2.672000e+01	2.179170e-05
2.673000e+01	8.433275e-06
2.674000e+01	4.027544e-05
2.675000e+01	4.099059e-05
2.676000e+01	2.187325e-05
2.677000e+01	1.184997e-05
2.678000e+01	-3.571933e-05
2.679000e+01	8.254613e-06
2.680000e+01	6.573740e-05
2.681000e+01	-3.379849e-05
2.682000e+01	-6.198341e-05
2.683000e+01	5.926510e-05
2.684000e+01	6.098542e-05
2.685000e+01	-2.489586e-05
2.686000e+01	1.067975e-06
2.687000e+01	3.468075e-05
2.688000e+01	1.473670e-05
2.689000e+01	3.909408e-05
2.690000e+01	5.460022e-07
2.691000e+01	-2.876177e-05
2.692000e+01	2.975147e-05
2.693000e+01	6.558122e-05
2.694000e+01	1.791583e-05
2.695000e+01	-1.370221e-05
2.696000e+01	4.656378e-05
2.697000e+01	1.372911e-05
2.698000e+01	-2.135466e-05
2.699000e+01	3.162805e-05
2.700000e+01	7.197667e-05
2.701000e+01	3.111601e-05
2.702000e+01	-2.016436e-05
2.703000e+01	-7.462371e-06
2.704000e+01	2.231299e-05
2.705000e+01	6.673983e-05
2.706000e+01	2.140316e-05
2.707000e+01	-4.360806e-05
2.708000e+01	-1.102440e-06
2.709000e+01	4.078427e-05
2.710000e+01	3.607021e-05
2.711000e+01	2.925173e-05
2.712000e+01	3.321708e-05
2.713000e+01	-8.233764e-06
2.714000e+01	-9.471018e-06
2.715000e+01	2.706307e-05
2.716000e+01	3.701286e-05
2.717000e+01	4.568128e-05
2.718000e+01	-1.514106e-05
2.719000e+01	2.117359e-07
2.720000e+01	6.892984e-05
2.721000e+01	4.688724e-05
2.722000e+01	8.234379e-06
2.723000e+01	-1.155836e-05
2.724000e+01	3.116058e-06
2.725000e+01	3.570707e-05
2.726000e+01	2.456085e-05
2.727000e+01	-2.825117e-05
2.728000e+01	7.499030e-06
2.729000e+01	3.890088e-05
2.730000e+01	-4.079921e-06
2.731000e+01	8.048638e-06
2.732000e+01	3.326332e-05
2.733000e+01	7.037715e-05
2.734000e+01	2.838926e-06
2.735000e+01	-6.459419e-05
2.736000e+01	4.889004e-05
2.737000e+01	8.540000e-05
2.738000e+01	2.506484e-05
2.739000e+01	-5.402258e-05
2.740000e+01	-8.707144e-06
2.741000e+01	8.626244e-05
2.742000e+01	1.583678e-07
2.743000e+01	-4.117483e-05
2.744000e+01	4.906794e-05
2.745000e+01	4.459349e-05
2.746000e+01	-6.371420e-05
2.747000e+01	1.029323e-05
2.748000e+01	7.816899e-05
2.749000e+01	-3.375054e-07
2.750000e+01	-1.005054e-05
2.751000e+01	-5.095739e-06
2.752000e+01	3.609941e-05
2.753000e+01	4.212342e-05
2.754000e+01	-1.365999e-05
2.755000e+01	-8.417668e-06
2.756000e+01	2.015159e-05
2.757000e+01	2.397555e-05
2.758000e+01	8.750717e-06
2.759000e+01	2.626816e-05
2.760000e+01	4.837324e-05
2.761000e+01	-1.123419e-05
2.762000e+01	-3.420771e-05
2.763000e+01	4.251852e-05
2.764000e+01	5.981003e-05
2.765000e+01	2.678850e-05
2.766000e+01	1.875192e-05
2.767000e+01	-1.915507e-05
2.768000e+01	-9.765733e-06
2.769000e+01	7.683998e-05
2.770000e+01	3.773975e-05
2.771000e+01	-3.508448e-05
2.772000e+01	-8.040117e-07
2.773000e+01	1.256408e-05
2.774000e+01	6.765908e-06
2.775000e+01	-8.196809e-06
2.776000e+01	-9.542002e-07
2.777000e+01	5.524128e-05
2.778000e+01	1.918249e-05
2.779000e+01	-1.110386e-05
2.780000e+01	2.124503e-05
2.781000e+01	2.267089e-05
2.782000e+01	3.260477e-05
2.783000e+01	3.450796e-05
2.784000e+01	-6.752567e-06
2.785000e+01	-1.521007e-05
2.786000e+01	6.117971e-05
2.787000e+01	8.346613e-06
2.788000e+01	-4.516771e-05
2.789000e+01	2.230835e-05
2.790000e+01	4.478560e-05
2.791000e+01	5.330150e-05
2.792000e+01	3.768125e-06
2.793000e+01	-1.558090e-05
2.794000e+01	1.911813e-05
2.795000e+01	2.224747e-05
2.796000e+01	5.087979e-06
2.797000e+01	-4.076770e-06
2.798000e+01	5.550442e-05
2.799000e+01	7.351745e-06
2.800000e+01	-6.794401e-05
2.801000e+01	4.294514e-05
2.802000e+01	6.619337e-05
2.803000e+01	-3.995977e-06
2.804000e+01	-1.552606e-05
2.805000e+01	-1.057976e-05
2.806000e+01	2.422658e-05
2.807000e+01	5.422560e-05
2.808000e+01	1.853412e-05
2.809000e+01	-8.207331e-06
2.810000e+01	9.061487e-06
2.811000e+01	-1.157703e-05
2.812000e+01	2.288014e-05
2.813000e+01	3.499932e-05
2.814000e+01	6.260334e-06
2.815000e+01	2.630243e-05
2.816000e+01	-1.772206e-05
2.817000e+01	-9.622367e-06
2.818000e+01	5.821535e-05
2.819000e+01	1.599785e-05
2.820000e+01	-3.805680e-05
2.821000e+01	1.496416e-05
2.822000e+01	3.919589e-05
2.823000e+01	1.932476e-05
2.824000e+01	1.858683e-05
2.825000e+01	-1.117047e-05
2.826000e+01	4.213407e-07
2.827000e+01	5.564254e-06
2.828000e+01	2.994610e-05
2.829000e+01	5.493280e-05
2.830000e+01	-1.612134e-05
2.831000e+01	-3.651374e-05
2.832000e+01	4.670831e-06
2.833000e+01	3.399953e-05
2.834000e+01	4.788419e-05
2.835000e+01	4.824744e-05
2.836000e+01	7.276794e-07
2.837000e+01	-2.688267e-05
2.838000e+01	-3.163941e-06
2.839000e+01	5.150107e-06
2.840000e+01	3.708701e-05
2.841000e+01	5.566972e-05
2.842000e+01	2.009430e-05
2.843000e+01	-1.508136e-05
2.844000e+01	1.071385e-05
2.845000e+01	1.235218e-05
2.846000e+01	4.027758e-06
2.847000e+01	5.196597e-05
2.848000e+01	9.342113e-06
2.849000e+01	-3.876709e-05
2.850000e+01	1.210293e-05
2.851000e+01	5.534653e-05
2.852000e+01	9.836399e-06
2.853000e+01	-1.368253e-05
2.854000e+01	5.259468e-05
2.855000e+01	1.166048e-05
2.856000e+01	-3.073581e-05
2.857000e+01	3.248721e-05
2.858000e+01	3.004656e-05
2.859000e+01	2.197718e-05
2.860000e+01	3.062918e-05
2.861000e+01	2.600699e-05
2.862000e+01	2.830229e-05
2.863000e+01	2.211684e-05
2.864000e+01	7.803811e-06
2.865000e+01	-3.331392e-05
2.866000e+01	-1.189645e-05
2.867000e+01	8.692593e-05
2.868000e+01	7.306308e-05
2.869000e+01	-1.140594e-05
2.870000e+01	-1.441651e-06
2.871000e+01	1.062449e-05
2.872000e+01	5.665793e-05
2.873000e+01	2.670665e-05
2.874000e+01	-1.556937e-05
2.875000e+01	8.178145e-05
2.876000e+01	4.176585e-05
2.877000e+01	-8.453188e-06
2.878000e+01	1.118601e-05
2.879000e+01	4.990623e-06
2.880000e+01	5.154973e-05
2.881000e+01	5.030988e-05
2.882000e+01	3.244869e-05
2.883000e+01	5.671111e-05
2.884000e+01	2.805526e-05
2.885000e+01	-1.693331e-05
2.886000e+01	1.456724e-05
2.887000e+01	4.023329e-05
2.888000e+01	3.923545e-05
2.889000e+01	5.462073e-05
2.890000e+01	-1.484855e-05
2.891000e+01	-3.464122e-06
2.892000e+01	8.763396e-05
2.893000e+01	6.616785e-05
2.894000e+01	6.544903e-05
2.895000e+01	8.538920e-05
2.896000e+01	1.010291e-04
2.897000e+01	8.481734e-05
2.898000e+01	4.487556e-05
2.899000e+01	6.723636e-05
2.900000e+01	6.209768e-05
2.901000e+01	-1.033838e-05
2.902000e+01	-9.225864e-05
2.903000e+01	-4.330783e-05
2.904000e+01	1.510971e-05
2.905000e+01	-5.276663e-05
2.906000e+01	-5.115116e-05
2.907000e+01	1.419233e-06
2.908000e+01	-8.125022e-07
2.909000e+01	1.942163e-05
2.910000e+01	9.461791e-06
2.911000e+01	-3.514849e-05
2.912000e+01	-6.324252e-05
2.913000e+01	-9.989142e-05
2.914000e+01	-1.092944e-04
2.915000e+01	-8.169119e-05
2.916000e+01	-7.224544e-05
2.917000e+01	-1.692934e-04
2.918000e+01	-2.576835e-04
2.919000e+01	-9.677667e-05
2.920000e+01	9.148759e-05
2.921000e+01	1.108744e-04
2.922000e+01	1.071174e-04
2.923000e+01	-3.816133e-05
2.924000e+01	-2.794898e-04
2.925000e+01	-3.033225e-04
2.926000e+01	-7.730270e-05
2.927000e+01	3.499912e-05
2.928000e+01	-1.830946e-04
2.929000e+01	-2.848939e-04
2.930000e+01	-1.825041e-04
2.931000e+01	-3.338815e-04
2.932000e+01	-5.721887e-04
2.933000e+01	-4.220615e-04
2.934000e+01	-1.892002e-04
2.935000e+01	-2.078027e-04
2.936000e+01	-6.079090e-06
2.937000e+01	3.183978e-04
2.938000e+01	2.576054e-04
2.939000e+01	-7.297989e-06
2.940000e+01	-1.157720e-04
2.941000e+01	-1.879719e-04
2.942000e+01	-3.629050e-04
2.943000e+01	-1.885435e-04
2.944000e+01	1.993413e-05
2.945000e+01	-2.980403e-04
2.946000e+01	-4.224264e-04
2.947000e+01	-2.218007e-04
2.948000e+01	-3.720820e-04
2.949000e+01	-5.145310e-04
2.950000e+01	-3.336931e-04
2.951000e+01	1.676225e-04
2.952000e+01	5.676641e-04
2.953000e+01	4.931951e-04
2.954000e+01	9.049164e-04
2.955000e+01	9.046440e-04
2.956000e+01	-6.248540e-05
2.957000e+01	-4.814441e-04
2.958000e+01	-9.510421e-04
2.959000e+01	-1.298288e-03
2.960000e+01	-4.288736e-04
2.961000e+01	5.204810e-04
2.962000e+01	9.877230e-04
2.963000e+01	9.425329e-04
2.964000e+01	1.684667e-04
2.965000e+01	-4.446789e-04
2.966000e+01	-5.911004e-04
2.967000e+01	-8.034193e-04
2.968000e+01	-1.238827e-03
2.969000e+01	-1.002415e-03
2.970000e+01	4.932905e-04
2.971000e+01	1.788543e-03
2.972000e+01	1.872705e-03
2.973000e+01	1.181302e-03
2.974000e+01	2.378917e-04
2.975000e+01	-7.103778e-04
2.976000e+01	-1.001633e-03
2.977000e+01	-1.616373e-04
2.978000e+01	4.501282e-04
2.979000e+01	-9.845301e-05
2.980000e+01	-5.188182e-04
2.981000e+01	-3.132977e-04
2.982000e+01	-6.633554e-04
2.983000e+01	-6.854438e-04
2.984000e+01	3.203080e-04
2.985000e+01	9.106305e-04
2.986000e+01	1.056667e-03
2.987000e+01	9.793921e-04
2.988000e+01	7.231382e-04
2.989000e+01	3.482323e-04
2.990000e+01	-1.905347e-04
2.991000e+01	-1.583300e-04
2.992000e+01	-4.203974e-04
2.993000e+01	-7.967711e-04
2.994000e+01	4.888786e-05
2.995000e+01	6.653875e-04
2.996000e+01	-2.566129e-05
2.997000e+01	-8.466956e-04
2.998000e+01	-2.905315e-04
2.999000e+01	-1.506966e-04
3.000000e+01	-1.760498e-03
3.001000e+01	-1.996362e-03
3.002000e+01	-1.088349e-03
3.003000e+01	-1.054298e-03
3.004000e+01	-4.482565e-04
3.005000e+01	8.859759e-04
3.006000e+01	1.454395e-03
3.007000e+01	1.450594e-03
3.008000e+01	1.246621e-03
3.009000e+01	5.027913e-04
3.010000e+01	-6.035732e-05
3.011000e+01	4.947942e-04
3.012000e+01	1.052185e-03
3.013000e+01	4.371014e-04
3.014000e+01	-6.839717e-04
3.015000e+01	-2.369567e-03
3.016000e+01	-3.387100e-03
3.017000e+01	-1.583759e-03
3.018000e+01	1.545909e-03
3.019000e+01	2.692028e-03
3.020000e+01	9.648387e-04
3.021000e+01	-1.058998e-04
3.022000e+01	1.425185e-03
3.023000e+01	2.590322e-03
3.024000e+01	1.888277e-03
3.025000e+01	8.292696e-04
3.026000e+01	2.135967e-04
3.027000e+01	-2.109484e-04
3.028000e+01	-1.156535e-03
3.029000e+01	-2.363056e-03
3.030000e+01	-2.758637e-03
3.031000e+01	-3.141935e-03
3.032000e+01	-2.649839e-03
3.033000e+01	-4.043316e-04
3.034000e+01	1.470457e-03
3.035000e+01	1.713736e-03
3.036000e+01	9.590360e-05
3.037000e+01	-1.539914e-03
3.038000e+01	-9.412851e-04
3.039000e+01	-3.395842e-04
3.040000e+01	-1.196146e-03
3.041000e+01	-1.793056e-04
3.042000e+01	2.688081e-03
3.043000e+01	3.950355e-03
3.044000e+01	2.667925e-03
3.045000e+01	-3.358383e-04
3.046000e+01	-2.757678e-03
3.047000e+01	-3.302083e-03
3.048000e+01	-2.557588e-03
3.049000e+01	-1.069216e-03
3.050000e+01	7.480595e-05
3.051000e+01	7.034145e-04
3.052000e+01	2.455451e-04
3.053000e+01	-1.078659e-03
3.054000e+01	-8.689183e-04
3.055000e+01	-2.572367e-04
3.056000e+01	1.719852e-04
3.057000e+01	9.745734e-04
3.058000e+01	1.627814e-03
3.059000e+01	2.406808e-03
3.060000e+01	1.420999e-03
3.061000e+01	-4.816636e-05
3.062000e+01	-1.675080e-04
3.063000e+01	6.317977e-04
3.064000e+01	2.030533e-03
3.065000e+01	3.691868e-04
3.066000e+01	-1.845782e-03
3.067000e+01	-2.646501e-04
3.068000e+01	9.128752e-04
3.069000e+01	9.540275e-04
3.070000e+01	1.818302e-03
3.071000e+01	1.165091e-03
3.072000e+01	-7.847154e-04
3.073000e+01	-1.136399e-03
3.074000e+01	2.386937e-04
3.075000e+01	9.554082e-04
3.076000e+01	1.296099e-04
3.077000e+01	-3.581302e-04
3.078000e+01	-3.361563e-04
3.079000e+01	-6.524383e-04
3.080000e+01	-4.591133e-04
3.081000e+01	-7.024689e-04
3.082000e+01	-7.701026e-04
3.083000e+01	1.322479e-03
3.084000e+01	2.452358e-03
3.085000e+01	1.335730e-03
3.086000e+01	-2.733814e-04
3.087000e+01	-2.009987e-03
3.088000e+01	-2.062259e-03
3.089000e+01	-7.703862e-04
3.090000e+01	7.867379e-04
3.091000e+01	2.123124e-03
3.092000e+01	2.024489e-03
3.093000e+01	2.201038e-03
3.094000e+01	1.701145e-03
3.095000e+01	2.853473e-04
3.096000e+01	-1.799752e-04
3.097000e+01	-1.314630e-03
3.098000e+01	-1.590410e-03
3.099000e+01	-1.518103e-03
3.100000e+01	-1.900792e-03
3.101000e+01	9.178090e-05
3.102000e+01	1.682238e-03
3.103000e+01	1.848984e-03
3.104000e+01	2.837793e-03
3.105000e+01	3.169689e-03
3.106000e+01	7.321433e-04
3.107000e+01	-2.543649e-03
3.108000e+01	-3.085568e-03
3.109000e+01	-2.344440e-03
3.110000e+01	-2.224428e-03
3.111000e+01	-2.043832e-03
3.112000e+01	-8.025243e-04
3.113000e+01	1.507536e-03
3.114000e+01	1.540428e-03
3.115000e+01	-1.572463e-03
3.116000e+01	-3.835599e-03
3.117000e+01	-3.392495e-03
3.118000e+01	-1.937375e-03
3.119000e+01	-2.019444e-05
3.120000e+01	2.289036e-03
3.121000e+01	3.623289e-03
3.122000e+01	2.378305e-03
3.123000e+01	1.402167e-05
3.124000e+01	7.312573e-04
3.125000e+01	1.258750e-03
3.126000e+01	-2.510047e-03
3.127000e+01	-5.253133e-03
3.128000e+01	-2.157306e-03
3.129000e+01	1.970240e-03
3.130000e+01	1.298151e-03
3.131000e+01	3.033617e-04
3.132000e+01	4.862715e-04
3.133000e+01	-4.254163e-04
3.134000e+01	-3.106226e-04
3.135000e+01	1.677407e-03
3.136000e+01	5.821699e-03
3.137000e+01	5.718090e-03
3.138000e+01	-1.814434e-03
3.139000e+01	-5.544976e-03
3.140000e+01	-1.748818e-03
3.141000e+01	1.161496e-03
3.142000e+01	2.638675e-03
3.143000e+01	5.340942e-03
3.144000e+01	4.417176e-03
3.145000e+01	2.291554e-04
3.146000e+01	-1.505641e-03
3.147000e+01	-1.705806e-03
3.148000e+01	-3.651552e-03
3.149000e+01	-3.021492e-03
3.150000e+01	1.841307e-03
3.151000e+01	2.793293e-03
3.152000e+01	1.943730e-03
3.153000e+01	3.321354e-03
