2.960500e+01	1.911317e-04
2.961000e+01	1.770933e-04
2.961500e+01	1.958020e-04
2.962000e+01	1.419993e-04
2.962500e+01	1.677252e-04
2.963000e+01	1.022272e-04
2.963500e+01	2.971196e-05
2.964000e+01	1.801265e-05
2.964500e+01	-1.473832e-05
2.965000e+01	-1.433913e-04
2.965500e+01	-1.995330e-04
2.966000e+01	-2.252668e-04
2.966500e+01	-2.814085e-04
2.967000e+01	-2.276137e-04
2.967500e+01	-2.065660e-04
2.968000e+01	-1.106680e-04
2.968500e+01	-7.792487e-05
2.969000e+01	-8.026789e-05
2.969500e+01	8.112423e-05
2.970000e+01	7.410306e-05
2.970500e+01	4.135209e-05
2.971000e+01	7.409517e-05
2.971500e+01	2.964883e-05
2.972000e+01	1.232078e-04
2.972500e+01	1.302211e-04
2.973000e+01	8.109661e-05
2.973500e+01	1.769947e-04
2.974000e+01	1.278702e-04
2.974500e+01	6.237218e-05
2.975000e+01	-3.353377e-05
2.975500e+01	-1.341179e-04
2.976000e+01	-2.113112e-04
2.976500e+01	-3.142344e-04
2.977000e+01	-3.212556e-04
2.977500e+01	-2.838344e-04
2.978000e+01	-1.341376e-04
2.978500e+01	-1.037336e-04
2.979000e+01	6.198909e-06
2.979500e+01	1.699301e-04
2.980000e+01	2.143686e-04
2.980500e+01	3.570481e-04
2.981000e+01	2.798547e-04
2.981500e+01	2.681554e-04
2.982000e+01	3.780879e-04
2.982500e+01	2.307223e-04
2.983000e+01	1.441727e-04
2.983500e+01	1.418297e-04
2.984000e+01	5.527999e-05
2.984500e+01	-9.442465e-05
2.985000e+01	-2.651810e-04
2.985500e+01	-2.488114e-04
2.986000e+01	-2.067120e-04
2.986500e+01	-3.166524e-04
2.987000e+01	-3.961849e-04
2.987500e+01	-3.844934e-04
2.988000e+01	-2.488311e-04
2.988500e+01	-1.155079e-04
2.989000e+01	1.781536e-05
2.989500e+01	1.675121e-04
2.990000e+01	3.125307e-04
2.990500e+01	3.452738e-04
2.991000e+01	2.984884e-04
2.991500e+01	3.593003e-04
2.992000e+01	2.657335e-04
2.992500e+01	3.054938e-04
2.993000e+01	3.218633e-04
2.993500e+01	1.160209e-04
2.994000e+01	1.300514e-04
2.994500e+01	-3.368766e-05
2.995000e+01	-2.021049e-04
2.995500e+01	-2.559075e-04
2.996000e+01	-4.009340e-04
2.996500e+01	-4.430413e-04
2.997000e+01	-5.436254e-04
2.997500e+01	-4.757962e-04
2.998000e+01	-3.097259e-04
2.998500e+01	-1.997934e-04
2.999000e+01	-3.315219e-06
2.999500e+01	9.258285e-05
3.000000e+01	2.282452e-04
3.000500e+01	2.867180e-04
3.001000e+01	2.001684e-04
3.001500e+01	2.867102e-04
3.002000e+01	3.288095e-04
3.002500e+01	3.264665e-04
3.003000e+01	2.352387e-04
3.003500e+01	8.787313e-05
3.004000e+01	3.173142e-05
3.004500e+01	-7.586990e-05
3.005000e+01	-4.546589e-05
3.005500e+01	-6.886057e-05
3.006000e+01	-5.716915e-05
3.006500e+01	-3.846051e-05
3.007000e+01	-2.232513e-04
3.007500e+01	-2.068817e-04
3.008000e+01	-2.747188e-04
3.008500e+01	-2.349585e-04
3.009000e+01	-1.741465e-04
3.009500e+01	-2.606962e-04
3.010000e+01	-9.930404e-05
3.010500e+01	-1.180206e-04
3.011000e+01	1.764174e-05
3.011500e+01	2.655796e-04
3.012000e+01	2.889664e-04
3.012500e+01	3.778472e-04
3.013000e+01	3.521135e-04
3.013500e+01	2.819373e-04
3.014000e+01	2.374910e-04
3.014500e+01	2.140963e-04
3.015000e+01	6.906979e-05
3.015500e+01	-7.595671e-05
3.016000e+01	-3.853548e-05
3.016500e+01	-1.344414e-04
3.017000e+01	-2.630944e-04
3.017500e+01	-2.701156e-04
3.018000e+01	-2.326944e-04
3.018500e+01	-2.467327e-04
3.019000e+01	-2.654493e-04
3.019500e+01	-1.789075e-04
3.020000e+01	-2.687168e-05
3.020500e+01	7.604361e-05
3.021000e+01	1.485509e-04
3.021500e+01	2.444490e-04
3.022000e+01	2.350888e-04
3.022500e+01	2.350848e-04
3.023000e+01	2.093511e-04
3.023500e+01	8.069808e-05
3.024000e+01	4.326896e-05
3.024500e+01	1.987428e-05
3.025000e+01	-4.796280e-05
3.025500e+01	-5.732304e-05
3.026000e+01	-8.773494e-05
3.026500e+01	-1.181468e-04
3.027000e+01	-1.555760e-04
3.027500e+01	-1.976832e-04
3.028000e+01	-1.766355e-04
3.028500e+01	-1.672832e-04
3.029000e+01	-7.840232e-05
3.029500e+01	-3.162480e-05
3.030000e+01	-1.291616e-05
3.030500e+01	6.894747e-05
3.031000e+01	1.297594e-04
3.031500e+01	1.367727e-04
3.032000e+01	1.414469e-04
3.032500e+01	1.835463e-04
3.033000e+01	7.360589e-05
3.033500e+01	2.448140e-05
3.034000e+01	5.956355e-05
3.034500e+01	6.657683e-05
3.035000e+01	1.250497e-04
3.035500e+01	2.914376e-05
3.036000e+01	-5.946286e-06
3.036500e+01	8.084209e-06
3.037000e+01	-1.088734e-04
3.037500e+01	-1.392853e-04
3.038000e+01	-2.094615e-04
3.038500e+01	-2.024482e-04
3.039000e+01	-1.205846e-04
3.039500e+01	-1.767263e-04
3.040000e+01	-9.018450e-05
3.040500e+01	-2.703346e-05
3.041000e+01	4.547387e-05
3.041500e+01	1.741190e-04
3.042000e+01	9.692559e-05
3.042500e+01	5.481833e-05
3.043000e+01	1.086131e-04
3.043500e+01	9.691376e-05
3.044000e+01	8.755352e-05
3.044500e+01	1.600608e-04
3.045000e+01	6.649396e-05
3.045500e+01	1.269133e-05
3.046000e+01	-4.578945e-05
3.046500e+01	-2.001722e-04
3.047000e+01	-8.556159e-05
3.047500e+01	-1.112953e-04
3.048000e+01	-9.258670e-05
3.048500e+01	-3.705859e-06
3.049000e+01	-9.727274e-05
3.049500e+01	-7.154688e-05
3.050000e+01	-9.961971e-05
3.050500e+01	-2.477330e-05
3.051000e+01	1.015327e-04
3.051500e+01	1.412930e-04
3.052000e+01	2.114613e-04
3.052500e+01	1.857275e-04
3.053000e+01	1.623328e-04
3.053500e+01	1.787024e-04
3.054000e+01	1.529687e-04
3.054500e+01	7.811436e-05
3.055000e+01	1.963358e-05
3.055500e+01	-2.949091e-05
3.056000e+01	-9.498891e-05
3.056500e+01	-1.254008e-04
3.057000e+01	-1.487955e-04
3.057500e+01	-2.142935e-04
3.058000e+01	-2.634180e-04
3.058500e+01	-2.634219e-04
3.059000e+01	-2.821385e-04
3.059500e+01	-1.020338e-04
3.060000e+01	6.637559e-05
3.060500e+01	3.596369e-05
3.061000e+01	1.692869e-04
3.061500e+01	2.792194e-04
3.062000e+01	2.721983e-04
3.062500e+01	3.493837e-04
3.063000e+01	2.721904e-04
3.063500e+01	1.131294e-04
3.064000e+01	9.909105e-05
3.064500e+01	-3.424008e-05
3.065000e+01	-1.511977e-04
3.065500e+01	-1.605579e-04
3.066000e+01	-2.190387e-04
3.066500e+01	-2.260599e-04
3.067000e+01	-2.026731e-04
3.067500e+01	-1.675909e-04
3.068000e+01	-1.652558e-04
3.068500e+01	-3.863693e-06
3.069000e+01	1.177642e-04
3.069500e+01	-2.258417e-05
3.070000e+01	8.026161e-07
3.070500e+01	5.459736e-05
3.071000e+01	2.886361e-05
3.071500e+01	3.119873e-05
3.072000e+01	-3.663834e-05
3.072500e+01	-1.792970e-05
3.073000e+01	-1.560133e-06
3.073500e+01	-2.963296e-05
3.074000e+01	3.819622e-05
3.074500e+01	1.480154e-05
3.075000e+01	5.923999e-05
3.075500e+01	9.900030e-05
3.076000e+01	4.987581e-05
3.076500e+01	9.899240e-05
3.077000e+01	4.051162e-05
3.077500e+01	-4.369897e-05
3.078000e+01	-1.583175e-04
3.078500e+01	-2.261546e-04
3.079000e+01	-1.513082e-04
3.079500e+01	-1.138870e-04
3.080000e+01	-3.670148e-05
3.080500e+01	-4.606172e-05
3.081000e+01	-1.799678e-05
3.081500e+01	1.176655e-04
3.082000e+01	1.129834e-04
3.082500e+01	1.433874e-04
3.083000e+01	1.831478e-04
3.083500e+01	1.550749e-04
3.084000e+01	1.714445e-04
3.084500e+01	9.191205e-05
3.085000e+01	7.085644e-05
3.085500e+01	9.190416e-05
3.086000e+01	-1.803624e-05
3.086500e+01	-8.587331e-05
3.087000e+01	-1.490322e-04
3.087500e+01	-1.583925e-04
3.088000e+01	-5.547720e-05
3.088500e+01	-6.717651e-05
3.089000e+01	-1.490480e-04
3.089500e+01	-1.163049e-04
3.090000e+01	-6.718835e-05
3.090500e+01	-5.549693e-05
3.091000e+01	-4.146643e-05
3.091500e+01	1.466738e-05
3.092000e+01	1.035482e-04
3.092500e+01	4.038930e-05
3.093000e+01	2.635091e-05
3.093500e+01	9.184102e-05
3.094000e+01	1.807219e-04
3.094500e+01	2.672636e-04
3.095000e+01	1.924093e-04
3.095500e+01	1.479630e-04
3.096000e+01	-4.080715e-06
3.096500e+01	-9.764760e-05
3.097000e+01	-1.140251e-04
3.097500e+01	-1.654886e-04
3.098000e+01	-9.765944e-05
3.098500e+01	-1.818700e-04
3.099000e+01	-1.959084e-04
3.099500e+01	-1.397746e-04
3.100000e+01	-1.257441e-04
3.100500e+01	-1.113345e-05
3.101000e+01	9.914267e-06
3.101500e+01	7.571247e-06
3.102000e+01	-1.114529e-05
3.102500e+01	1.224150e-05
3.103000e+01	1.128177e-04
3.103500e+01	1.478999e-04
3.104000e+01	1.455568e-04
3.104500e+01	9.175422e-05
3.105000e+01	1.011066e-04
3.105500e+01	1.127980e-04
3.106000e+01	7.770794e-05
3.106500e+01	9.870862e-06
3.107000e+01	-1.070868e-04
3.107500e+01	-6.966553e-05
3.108000e+01	-9.773835e-05
3.108500e+01	-1.515410e-04
3.109000e+01	-5.798200e-05
3.109500e+01	3.089885e-05
3.110000e+01	-2.992101e-05
3.110500e+01	-1.375223e-04
3.111000e+01	-8.372759e-05
3.111500e+01	-1.468865e-04
3.112000e+01	-1.001090e-04
3.112500e+01	-8.889076e-06
3.113000e+01	-1.357117e-05
3.113500e+01	1.618554e-04
3.114000e+01	9.167924e-05
3.114500e+01	-2.761745e-05
3.115000e+01	2.383822e-05
3.115500e+01	4.722501e-05
3.116000e+01	7.295087e-05
3.116500e+01	7.996415e-05
3.117000e+01	1.197244e-04
3.117500e+01	1.477894e-04
3.118000e+01	1.431073e-04
3.118500e+01	8.930466e-05
3.119000e+01	3.550202e-05
3.119500e+01	3.081993e-05
3.120000e+01	1.444247e-05
3.120500e+01	-1.142105e-04
3.121000e+01	-3.153748e-04
3.121500e+01	-3.223959e-04
3.122000e+01	-2.615840e-04
3.122500e+01	-1.773813e-04
3.123000e+01	-1.118912e-04
3.123500e+01	-1.072170e-04
3.124000e+01	7.054867e-05
3.124500e+01	1.220043e-04
3.125000e+01	8.925336e-05
3.125500e+01	2.062031e-04
3.126000e+01	2.389462e-04
3.126500e+01	2.061952e-04
3.127000e+01	1.968350e-04
3.127500e+01	1.874747e-04
3.128000e+01	1.827926e-04
3.128500e+01	1.757715e-04
3.129000e+01	5.413569e-05
3.129500e+01	-7.685636e-05
3.130000e+01	-1.236418e-04
3.130500e+01	-1.984961e-04
3.131000e+01	-2.195517e-04
3.131500e+01	-1.938258e-04
3.132000e+01	-2.335940e-04
3.132500e+01	-2.078682e-04
3.133000e+01	-5.115418e-05
3.133500e+01	1.032207e-04
3.134000e+01	9.853863e-05
3.134500e+01	2.632674e-06
3.135000e+01	6.344464e-05
3.135500e+01	8.917050e-05
3.136000e+01	6.811489e-05
3.136500e+01	1.242487e-04
3.137000e+01	1.102103e-04
3.137500e+01	1.499706e-04
3.138000e+01	9.850706e-05
3.138500e+01	-3.248499e-05
3.139000e+01	-5.120153e-05
3.139500e+01	-2.781474e-05
3.140000e+01	-7.927830e-05
3.140500e+01	-2.149485e-04
3.141000e+01	-1.822054e-04
3.141500e+01	-1.260716e-04
3.142000e+01	-1.073630e-04
3.142500e+01	-5.356822e-05
3.143000e+01	-3.252051e-05
3.143500e+01	7.273385e-05
3.144000e+01	5.167824e-05
3.144500e+01	-3.954956e-05
3.145000e+01	-6.996147e-05
3.145500e+01	-2.132282e-06
3.146000e+01	1.007830e-04
3.146500e+01	4.931944e-05
3.147000e+01	3.995920e-05
3.147500e+01	-2.148065e-06
3.148000e+01	-1.618645e-05
3.148500e+01	-2.155957e-06
3.149000e+01	-1.004010e-04
3.149500e+01	-7.467512e-05
3.150000e+01	-3.959297e-05
3.150500e+01	-2.790155e-05
3.151000e+01	3.524949e-05
3.151500e+01	6.097535e-05
3.152000e+01	7.734492e-05
3.152500e+01	3.523765e-05
3.153000e+01	4.459000e-05
3.153500e+01	1.241145e-04
3.154000e+01	1.147543e-04
3.154500e+01	8.200334e-05
3.155000e+01	-2.793706e-05
3.155500e+01	-6.302711e-05
3.156000e+01	1.415837e-05
3.156500e+01	-2.093168e-05
3.157000e+01	-3.029192e-05
3.157500e+01	-3.965216e-05
3.158000e+01	-4.667332e-05
3.158500e+01	-1.051541e-04
3.159000e+01	-1.425832e-04
3.159500e+01	1.880889e-05
3.160000e+01	9.131622e-05
3.160500e+01	6.558247e-05
3.161000e+01	3.984872e-05
3.161500e+01	1.123560e-04
3.162000e+01	1.334038e-04
3.162500e+01	4.451503e-05
3.163000e+01	1.193614e-04
3.163500e+01	5.152436e-05
3.164000e+01	-6.543326e-05
3.164500e+01	-1.449657e-04
3.165000e+01	-2.268372e-04
3.165500e+01	-1.660253e-04
3.166000e+01	-2.128107e-04
3.166500e+01	-1.636941e-04
3.167000e+01	-1.262728e-04
3.167500e+01	-1.262768e-04
3.168000e+01	-4.909131e-05
3.168500e+01	-5.845155e-05
3.169000e+01	8.188891e-05
3.169500e+01	1.333446e-04
3.170000e+01	1.473751e-04
3.170500e+01	2.058480e-04
3.171000e+01	1.988268e-04
3.171500e+01	2.619778e-04
3.172000e+01	2.549567e-04
3.172500e+01	2.830216e-04
3.173000e+01	2.151845e-04
3.173500e+01	1.543647e-04
3.174000e+01	1.333091e-04
3.174500e+01	-2.341280e-05
3.175000e+01	-1.590830e-04
3.175500e+01	-3.228221e-04
3.176000e+01	-3.391996e-04
3.176500e+01	-2.877439e-04
3.177000e+01	-3.134776e-04
3.177500e+01	-3.158207e-04
3.178000e+01	-2.667041e-04
3.178500e+01	-1.333808e-04
3.179000e+01	-3.982183e-05
3.179500e+01	2.332921e-05
3.180000e+01	1.145491e-04
3.180500e+01	1.566485e-04
3.181000e+01	1.168803e-04
3.181500e+01	1.145373e-04
3.182000e+01	1.893837e-04
3.182500e+01	1.940579e-04
3.183000e+01	1.121864e-04
3.183500e+01	9.814799e-05
3.184000e+01	1.004831e-04
3.184500e+01	1.627253e-05
3.185000e+01	-5.390362e-05
3.185500e+01	-5.624664e-05
3.186000e+01	-1.180819e-05
3.186500e+01	-3.754194e-05
3.187000e+01	-1.100572e-04
3.187500e+01	-1.194174e-04
3.188000e+01	-9.603062e-05
3.188500e+01	-6.562661e-05
3.189000e+01	-3.522260e-05
3.189500e+01	1.623307e-05
3.190000e+01	1.074530e-04
3.190500e+01	4.663313e-05
3.191000e+01	-1.077497e-04
3.191500e+01	-4.693770e-05
3.192000e+01	-1.887276e-05
3.192500e+01	-3.057207e-05
3.193000e+01	4.193526e-05
3.193500e+01	2.167062e-06
3.194000e+01	-1.654947e-05
3.194500e+01	-7.970840e-05
3.195000e+01	-9.140771e-05
3.195500e+01	4.191553e-05
3.196000e+01	1.027275e-04
3.196500e+01	1.635395e-04
3.197000e+01	8.400701e-05
3.197500e+01	3.956067e-05
3.198000e+01	9.101634e-05
3.198500e+01	-1.424591e-05
3.199000e+01	-7.232636e-06
3.199500e+01	-2.558435e-06
3.200000e+01	-6.337829e-05
3.200500e+01	-8.677297e-05
3.201000e+01	-1.920352e-04
3.201500e+01	-1.850219e-04
3.202000e+01	-1.078365e-04
3.202500e+01	-8.211061e-05
3.203000e+01	-4.702845e-05
3.203500e+01	-2.598074e-05
3.204000e+01	-2.593947e-06
3.204500e+01	1.845377e-05
3.205000e+01	2.078890e-05
3.205500e+01	1.026525e-04
3.206000e+01	2.102460e-04
3.206500e+01	2.476672e-04
3.207000e+01	2.827493e-04
3.207500e+01	2.172513e-04
3.208000e+01	1.611096e-04
3.208500e+01	1.447322e-04
3.209000e+01	-7.311553e-06
3.209500e+01	-7.047048e-05
3.210000e+01	-9.386516e-05
3.210500e+01	-1.219380e-04
3.211000e+01	-1.336373e-04
3.211500e+01	-1.827618e-04
3.212000e+01	-1.359843e-04
3.212500e+01	-1.476836e-04
3.213000e+01	-1.968081e-04
3.213500e+01	-1.968120e-04
3.214000e+01	-8.454043e-05
3.214500e+01	4.340410e-06
3.215000e+01	-2.607149e-05
3.215500e+01	8.386101e-05
3.216000e+01	1.212822e-04
3.216500e+01	1.820942e-04
3.217000e+01	2.662969e-04
3.217500e+01	1.633737e-04
3.218000e+01	2.007950e-04
3.218500e+01	1.820784e-04
3.219000e+01	-1.440769e-05
3.219500e+01	-4.715866e-05
3.220000e+01	-5.184076e-05
3.220500e+01	-1.056434e-04
3.221000e+01	-1.266990e-04
3.221500e+01	-1.454155e-04
3.222000e+01	-1.407413e-04
3.222500e+01	-1.641360e-04
3.223000e+01	-1.243757e-04
3.223500e+01	-1.267187e-04
3.224000e+01	-1.454353e-04
3.224500e+01	-4.018090e-05
3.225000e+01	-6.591466e-05
3.225500e+01	-4.018879e-05
3.226000e+01	6.038742e-05
3.226500e+01	1.001477e-04
3.227000e+01	1.001438e-04
3.227500e+01	8.610539e-05
3.228000e+01	1.118312e-04
3.228500e+01	1.358622e-05
3.229000e+01	-9.401510e-05
3.229500e+01	-1.174098e-04
3.230000e+01	-1.127356e-04
3.230500e+01	-9.870509e-05
3.231000e+01	-4.257127e-05
3.231500e+01	4.206251e-06
3.232000e+01	-1.217121e-05
3.232500e+01	7.904871e-05
3.233000e+01	1.445388e-04
3.233500e+01	1.000925e-04
3.234000e+01	-1.218699e-05
3.234500e+01	-6.365055e-05
3.235000e+01	-5.897635e-05
3.235500e+01	-2.857234e-05
3.236000e+01	1.070900e-04
3.236500e+01	1.211205e-04
3.237000e+01	1.585417e-04
3.237500e+01	1.374861e-04
3.238000e+01	-7.540413e-06
3.238500e+01	-2.866212e-06
3.239000e+01	-7.772051e-05
3.239500e+01	-1.525748e-04
3.240000e+01	-4.498137e-05
3.240500e+01	3.922133e-05
3.241000e+01	1.164068e-04
3.241500e+01	1.772188e-04
3.242000e+01	1.631804e-04
3.242500e+01	1.117168e-04
3.243000e+01	-3.330968e-05
3.243500e+01	-1.900315e-04
3.244000e+01	-2.368170e-04
3.244500e+01	-2.204474e-04
3.245000e+01	-2.321467e-04
3.245500e+01	-1.736738e-04
3.246000e+01	-4.970687e-05
3.246500e+01	5.320842e-05
3.247000e+01	1.678191e-04
3.247500e+01	1.958840e-04
3.248000e+01	2.356443e-04
3.248500e+01	2.379794e-04
3.249000e+01	2.239410e-04
3.249500e+01	2.122417e-04
3.250000e+01	9.060597e-05
3.250500e+01	2.276890e-05
3.251000e+01	-8.951057e-05
3.251500e+01	-1.900947e-04
3.252000e+01	-1.900986e-04
3.252500e+01	-2.275277e-04
3.253000e+01	-2.789913e-04
3.253500e+01	-3.117423e-04
3.254000e+01	-2.813383e-04
3.254500e+01	-1.854402e-04
3.255000e+01	-1.012375e-04
3.255500e+01	-4.042555e-05
3.256000e+01	1.804734e-05
3.256500e+01	4.377321e-05
3.257000e+01	6.949907e-05
3.257500e+01	1.490236e-04
3.258000e+01	1.911230e-04
3.258500e+01	1.536939e-04
3.259000e+01	1.560290e-04
3.259500e+01	2.971509e-05
3.260000e+01	-4.747828e-05
3.260500e+01	2.970720e-05
3.261000e+01	7.648472e-05
3.261500e+01	2.027907e-04
3.262000e+01	1.536663e-04
3.262500e+01	6.009937e-05
3.263000e+01	-5.451917e-05
3.263500e+01	-1.925285e-04
3.264000e+01	-1.293774e-04
3.264500e+01	-1.551112e-04
3.265000e+01	-2.065747e-04
3.265500e+01	-1.878661e-04
3.266000e+01	-1.434276e-04
3.266500e+01	-1.387534e-04
3.267000e+01	-8.729777e-05
3.267500e+01	8.600296e-06
3.268000e+01	-7.599438e-07
3.268500e+01	9.279905e-05
3.269000e+01	1.676455e-04
3.269500e+01	1.980495e-04
3.270000e+01	2.307925e-04
3.270500e+01	1.185131e-04
3.271000e+01	1.161701e-04
3.271500e+01	1.348787e-04
3.272000e+01	1.792108e-05
3.272500e+01	-3.588156e-05
3.273000e+01	-1.738908e-04
3.273500e+01	-1.551822e-04
3.274000e+01	-3.121525e-05
3.274500e+01	-1.201040e-04
3.275000e+01	-4.525758e-05
3.275500e+01	1.087624e-05
3.276000e+01	-6.865621e-05
3.276500e+01	-1.037463e-04
3.277000e+01	-7.802039e-05
3.277500e+01	-1.486936e-05
3.278000e+01	-8.388610e-07
3.278500e+01	7.868569e-05
3.279000e+01	2.956120e-05
3.279500e+01	1.786189e-05
3.280000e+01	1.317980e-05
3.280500e+01	-7.804801e-05
3.281000e+01	5.059708e-05
3.281500e+01	1.394779e-04
3.282000e+01	1.979508e-04
3.282500e+01	1.675389e-04
3.283000e+01	8.098925e-05
3.283500e+01	5.759457e-05
3.284000e+01	-7.807563e-05
3.284500e+01	-1.529299e-04
3.285000e+01	-1.763246e-04
3.285500e+01	-1.529378e-04
3.286000e+01	-1.389073e-04
3.286500e+01	-2.348133e-04
3.287000e+01	-2.254609e-04
3.287500e+01	-1.412582e-04
3.288000e+01	-6.173369e-05
3.288500e+01	2.480808e-05
3.289000e+01	9.263727e-05
3.289500e+01	1.253803e-04
3.290000e+01	8.093401e-05
3.290500e+01	7.625192e-05
3.291000e+01	1.768281e-04
3.291500e+01	2.680480e-04
3.292000e+01	2.961130e-04
3.292500e+01	2.306150e-04
3.293000e+01	1.861686e-04
3.293500e+01	8.558453e-05
3.294000e+01	-5.643275e-06
3.294500e+01	-3.605518e-05
3.295000e+01	-1.272830e-04
3.295500e+01	-9.921805e-05
3.296000e+01	-1.576988e-04
3.296500e+01	-2.863518e-04
3.297000e+01	-3.050683e-04
3.297500e+01	-3.705663e-04
3.298000e+01	-3.331451e-04
3.298500e+01	-2.466034e-04
3.299000e+01	-1.787742e-04
3.299500e+01	-6.416352e-05
3.300000e+01	4.576899e-05
3.300500e+01	1.276326e-04
3.301000e+01	1.580366e-04
3.301500e+01	1.977969e-04
3.302000e+01	2.118274e-04
3.302500e+01	1.510076e-04
3.303000e+01	7.381420e-05
3.303500e+01	6.913210e-05
3.304000e+01	6.445001e-05
3.304500e+01	-2.911687e-05
3.305000e+01	1.287136e-06
3.305500e+01	2.233485e-05
3.306000e+01	2.233091e-05
3.306500e+01	1.439588e-04
3.307000e+01	5.039189e-05
3.307500e+01	-3.410740e-06
3.308000e+01	6.441844e-05
3.308500e+01	-1.745307e-05
3.309000e+01	9.247943e-05
3.309500e+01	2.094292e-04
3.310000e+01	1.486093e-04
3.310500e+01	4.334705e-05
3.311000e+01	-9.466222e-05
3.311500e+01	-1.087006e-04
3.312000e+01	-1.484688e-04
3.312500e+01	-2.069496e-04
3.313000e+01	-1.344423e-04
3.313500e+01	-9.702103e-05
3.314000e+01	-6.661702e-05
3.314500e+01	-8.767263e-05
3.315000e+01	-7.364213e-05
3.315500e+01	-1.984739e-05
3.316000e+01	-4.558114e-05
3.316500e+01	-4.324601e-05
3.317000e+01	-1.648818e-04
3.317500e+01	-8.769630e-05
3.318000e+01	1.521898e-05
3.318500e+01	-5.729624e-05
3.319000e+01	7.602700e-05
3.319500e+01	1.461953e-04
3.320000e+01	1.836165e-04
3.320500e+01	1.485264e-04
3.321000e+01	6.899400e-05
3.321500e+01	6.431191e-05
3.322000e+01	-1.522054e-05
3.322500e+01	-1.064483e-04
3.323000e+01	-1.766245e-04
3.323500e+01	-1.392033e-04
3.324000e+01	-8.073038e-05
3.324500e+01	-1.111423e-04
3.325000e+01	-4.097402e-05
3.325500e+01	1.555042e-04
3.326000e+01	2.397069e-04
3.326500e+01	2.560765e-04
3.327000e+01	2.069520e-04
3.327500e+01	1.297586e-04
3.328000e+01	1.040249e-04
3.328500e+01	3.618778e-05
3.329000e+01	-3.164929e-05
3.329500e+01	-7.141749e-05
3.330000e+01	-6.674329e-05
3.330500e+01	-2.000744e-04
3.331000e+01	-2.070956e-04
3.331500e+01	-1.205538e-04
3.332000e+01	-1.766955e-04
3.332500e+01	-8.079746e-05
3.333000e+01	-1.112094e-04
3.333500e+01	-8.782257e-05
3.334000e+01	3.146623e-05
3.334500e+01	-6.210065e-05
3.335000e+01	3.389458e-06
3.335500e+01	1.437299e-04
3.336000e+01	1.507432e-04
3.336500e+01	1.062969e-04
3.337000e+01	6.418958e-05
3.337500e+01	5.015120e-05
3.338000e+01	4.546910e-05
3.338500e+01	7.353404e-05
3.339000e+01	5.013936e-05
3.339500e+01	3.142283e-05
3.340000e+01	6.650498e-05
3.340500e+01	-3.407912e-05
3.341000e+01	-5.747380e-05
3.341500e+01	-2.473072e-05
3.342000e+01	-6.917706e-05
3.342500e+01	-6.216379e-05
3.343000e+01	-1.744433e-04
3.343500e+01	-1.861426e-04
3.344000e+01	-1.884856e-04
3.344500e+01	-1.440471e-04
3.345000e+01	4.775294e-05
3.345500e+01	1.740590e-04
3.346000e+01	3.354511e-04
3.346500e+01	1.646948e-04
3.347000e+01	5.475437e-05
3.347500e+01	1.015319e-04
3.348000e+01	-2.478202e-05
3.348500e+01	2.199551e-05
3.349000e+01	-1.309454e-05
3.349500e+01	-4.584551e-05
3.350000e+01	-1.310243e-05
3.350500e+01	-1.160256e-04
3.351000e+01	-1.370812e-04
3.351500e+01	-1.545334e-05
3.352000e+01	1.108527e-04
3.352500e+01	1.786819e-04
3.353000e+01	1.950514e-04
3.353500e+01	8.745010e-05
3.354000e+01	4.768191e-05
3.354500e+01	2.194816e-05
3.355000e+01	-9.968761e-05
3.355500e+01	-5.758823e-05
3.356000e+01	-1.230862e-04
3.356500e+01	-2.213313e-04
3.357000e+01	-1.745537e-04
3.357500e+01	-1.839140e-04
3.358000e+01	-4.591259e-05
3.358500e+01	3.204003e-06
3.359000e+01	-5.761585e-05
3.359500e+01	8.570376e-07
3.360000e+01	3.192165e-06
3.360500e+01	7.102135e-05
3.361000e+01	7.803462e-05
3.361500e+01	5.230087e-05
3.362000e+01	1.505380e-04
3.362500e+01	6.632742e-05
3.363000e+01	-8.526877e-06
3.363500e+01	6.865860e-05
3.364000e+01	7.099373e-05
3.364500e+01	9.204144e-05
3.365000e+01	1.294627e-04
3.365500e+01	5.226930e-05
3.366000e+01	-1.322870e-05
3.366500e+01	-6.703133e-05
3.367000e+01	-2.167360e-04
3.367500e+01	-2.869121e-04
3.368000e+01	-2.658644e-04
3.368500e+01	-1.769836e-04
3.369000e+01	-4.366033e-05
3.369500e+01	1.715163e-05
3.370000e+01	8.030267e-05
3.370500e+01	-3.197680e-05
3.371000e+01	-1.489344e-04
3.371500e+01	-4.601913e-05
3.372000e+01	-1.093698e-05
3.372500e+01	1.712796e-05
3.373000e+01	3.349753e-05
3.373500e+01	1.945914e-05
3.374000e+01	3.348964e-05
3.374500e+01	1.036579e-04
3.375000e+01	1.387400e-04
3.375500e+01	8.259834e-05
3.376000e+01	9.428976e-05
3.376500e+01	-3.436322e-05
3.377000e+01	-2.267180e-05
3.377500e+01	1.340422e-04
3.378000e+01	1.410554e-04
3.378500e+01	1.831548e-04
3.379000e+01	6.853628e-05
3.379500e+01	5.377350e-06
3.380000e+01	-5.778158e-05
3.380500e+01	-2.542677e-04
3.381000e+01	-2.636279e-04
3.381500e+01	-2.121723e-04
3.382000e+01	-7.884902e-05
3.382500e+01	4.043978e-05
3.383000e+01	6.616564e-05
3.383500e+01	1.480293e-04
3.384000e+01	1.597207e-04
