6.912000e+01	1.840803e-04
6.913000e+01	-1.831516e-01
6.914000e+01	-4.174123e-01
6.915000e+01	-4.403031e-01
6.916000e+01	-7.284376e-02
6.917000e+01	2.649022e-01
6.918000e+01	3.255753e-01
6.919000e+01	4.674637e-02
6.920000e+01	-2.481956e-01
6.921000e+01	-3.050870e-01
6.922000e+01	-1.657126e-01
6.923000e+01	8.832487e-02
6.924000e+01	3.217915e-01
6.925000e+01	3.814980e-01
6.926000e+01	1.458362e-01
6.927000e+01	-2.371213e-01
6.928000e+01	-3.980507e-01
6.929000e+01	-4.022057e-01
6.930000e+01	-3.048708e-01
6.931000e+01	-1.106973e-01
6.932000e+01	-1.340934e-01
6.933000e+01	-2.386794e-01
6.934000e+01	-4.128843e-01
6.935000e+01	-4.878989e-01
6.936000e+01	-2.853249e-01
6.937000e+01	-2.113625e-02
6.938000e+01	2.587881e-01
6.939000e+01	3.326203e-01
6.940000e+01	1.638449e-01
6.941000e+01	-5.071849e-02
6.942000e+01	-1.233251e-01
6.943000e+01	-2.491651e-02
6.944000e+01	1.478127e-01
6.945000e+01	1.983999e-01
6.946000e+01	6.891756e-02
6.947000e+01	9.035436e-02
6.948000e+01	3.220481e-01
6.949000e+01	5.268518e-01
6.950000e+01	6.027571e-01
6.951000e+01	5.185496e-01
6.952000e+01	3.029531e-01
6.953000e+01	1.687802e-01
6.954000e+01	1.976648e-02
6.955000e+01	-1.987650e-01
6.956000e+01	-2.862770e-01
6.957000e+01	-3.544395e-01
6.958000e+01	-4.329703e-01
6.959000e+01	-5.639324e-01
6.960000e+01	-5.512595e-01
6.961000e+01	-2.163202e-01
6.962000e+01	1.161304e-01
6.963000e+01	2.983315e-01
6.964000e+01	4.012895e-01
6.965000e+01	4.445255e-01
6.966000e+01	3.082847e-01
6.967000e+01	1.028553e-01
6.968000e+01	-2.152894e-02
6.969000e+01	-8.316998e-02
6.970000e+01	-2.028817e-01
6.971000e+01	-4.297065e-01
6.972000e+01	-5.284451e-01
6.973000e+01	-4.984919e-01
6.974000e+01	-3.914286e-01
6.975000e+01	-1.332477e-01
6.976000e+01	2.038763e-01
6.977000e+01	5.462819e-01
6.978000e+01	5.833434e-01
6.979000e+01	2.804250e-01
6.980000e+01	1.177016e-03
6.981000e+01	-2.254810e-01
6.982000e+01	-2.393272e-01
6.983000e+01	-2.294539e-01
6.984000e+01	-3.721558e-01
6.985000e+01	-4.614120e-01
6.986000e+01	-4.931737e-01
6.987000e+01	-3.384483e-01
6.988000e+01	-1.679329e-01
6.989000e+01	-5.143227e-02
6.990000e+01	2.505261e-01
6.991000e+01	5.285264e-01
6.992000e+01	4.134489e-01
6.993000e+01	1.799891e-01
6.994000e+01	5.417273e-02
6.995000e+01	5.487514e-02
6.996000e+01	5.649664e-02
6.997000e+01	-1.473183e-01
6.998000e+01	-3.682113e-01
6.999000e+01	-9.748124e-01
7.000000e+01	-1.285960e+00
7.001000e+01	-8.229325e-01
7.002000e+01	-2.558680e-01
7.003000e+01	3.565361e-01
7.004000e+01	3.275875e-01
7.005000e+01	-2.402751e-01
7.006000e+01	-4.855426e-01
7.007000e+01	-3.433130e-01
7.008000e+01	7.815742e-02
7.009000e+01	5.284190e-01
7.010000e+01	5.047080e-01
7.011000e+01	2.124865e-01
7.012000e+01	3.142431e-02
7.013000e+01	-1.930854e-01
7.014000e+01	-3.704647e-01
7.015000e+01	-4.708375e-01
7.016000e+01	-3.858197e-01
7.017000e+01	-1.684560e-01
7.018000e+01	-4.022212e-02
7.019000e+01	-9.962893e-02
7.020000e+01	-1.645144e-01
7.021000e+01	-2.015642e-01
7.022000e+01	-3.269416e-01
7.023000e+01	-2.004170e-01
7.024000e+01	7.230077e-02
7.025000e+01	4.052698e-01
7.026000e+01	5.869124e-01
7.027000e+01	4.620894e-01
7.028000e+01	2.640293e-01
7.029000e+01	-4.460840e-02
7.030000e+01	-1.436551e-01
7.031000e+01	1.847142e-02
7.032000e+01	1.953307e-01
7.033000e+01	2.245913e-01
7.034000e+01	-2.041297e-02
7.035000e+01	-2.237921e-01
7.036000e+01	-2.215471e-01
7.037000e+01	-1.203720e-01
7.038000e+01	3.984232e-03
7.039000e+01	1.135767e-01
7.040000e+01	2.436560e-01
7.041000e+01	3.003618e-01
7.042000e+01	2.027252e-01
7.043000e+01	6.623349e-02
7.044000e+01	-3.137719e-02
7.045000e+01	-5.447410e-02
7.046000e+01	1.657269e-02
7.047000e+01	1.171119e-01
7.048000e+01	2.007084e-01
7.049000e+01	2.186372e-01
7.050000e+01	1.737882e-01
7.051000e+01	9.653389e-02
7.052000e+01	-3.958652e-02
7.053000e+01	-1.165569e-01
7.054000e+01	-1.765057e-01
7.055000e+01	-2.613304e-01
7.056000e+01	-2.273946e-01
7.057000e+01	-2.541563e-01
7.058000e+01	-2.773279e-01
7.059000e+01	-2.787577e-01
7.060000e+01	-2.769664e-01
7.061000e+01	-1.083442e-01
7.062000e+01	6.919825e-02
7.063000e+01	2.329185e-01
7.064000e+01	1.555732e-01
7.065000e+01	-1.774884e-01
7.066000e+01	-5.279526e-01
7.067000e+01	-6.234438e-01
7.068000e+01	-2.466531e-01
7.069000e+01	1.937859e-01
7.070000e+01	2.896414e-01
7.071000e+01	6.369488e-02
7.072000e+01	-4.354694e-02
7.073000e+01	3.888335e-02
7.074000e+01	2.022083e-01
7.075000e+01	3.689135e-01
7.076000e+01	3.652312e-01
7.077000e+01	2.144172e-01
7.078000e+01	-1.319507e-01
7.079000e+01	-4.451969e-01
7.080000e+01	-5.448603e-01
7.081000e+01	-4.273817e-01
7.082000e+01	-2.161608e-01
7.083000e+01	-9.943304e-02
7.084000e+01	9.813257e-02
7.085000e+01	4.074320e-01
7.086000e+01	6.126633e-01
7.087000e+01	5.970465e-01
7.088000e+01	4.121014e-01
7.089000e+01	1.944208e-01
7.090000e+01	-1.271311e-02
7.091000e+01	-2.012199e-01
7.092000e+01	-2.402219e-01
7.093000e+01	-2.227730e-01
7.094000e+01	-2.519712e-01
7.095000e+01	-4.444043e-01
7.096000e+01	-6.592551e-01
7.097000e+01	-4.594269e-01
7.098000e+01	9.431080e-03
7.099000e+01	5.423921e-01
7.100000e+01	8.160546e-01
7.101000e+01	7.553895e-01
7.102000e+01	4.918995e-01
7.103000e+01	2.129298e-01
7.104000e+01	1.270138e-01
7.105000e+01	-3.722967e-02
7.106000e+01	-2.695218e-01
7.107000e+01	-5.559523e-01
7.108000e+01	-8.089195e-01
7.109000e+01	-8.714849e-01
7.110000e+01	-6.568008e-01
7.111000e+01	-2.444050e-01
7.112000e+01	1.866700e-01
7.113000e+01	5.352512e-01
7.114000e+01	5.028337e-01
7.115000e+01	2.672296e-01
7.116000e+01	4.073759e-02
7.117000e+01	-1.236551e-01
7.118000e+01	-2.332866e-01
7.119000e+01	-3.928863e-01
7.120000e+01	-4.357376e-01
7.121000e+01	-3.279864e-01
7.122000e+01	-2.050753e-01
7.123000e+01	-9.952302e-02
7.124000e+01	1.951305e-02
7.125000e+01	8.963527e-02
7.126000e+01	1.268446e-01
7.127000e+01	2.116322e-01
7.128000e+01	2.787223e-01
7.129000e+01	2.054248e-01
7.130000e+01	7.749441e-02
7.131000e+01	2.951343e-02
7.132000e+01	2.404680e-02
7.133000e+01	4.122048e-02
7.134000e+01	1.076605e-01
7.135000e+01	1.186387e-01
7.136000e+01	-6.028009e-02
7.137000e+01	-2.902958e-01
7.138000e+01	-4.071853e-01
7.139000e+01	-3.859133e-01
7.140000e+01	-3.422430e-01
7.141000e+01	-2.314365e-01
7.142000e+01	3.127113e-03
7.143000e+01	1.133476e-01
7.144000e+01	8.143746e-02
7.145000e+01	1.043104e-03
7.146000e+01	-2.922488e-02
7.147000e+01	-6.707275e-02
7.148000e+01	-1.684303e-01
7.149000e+01	-6.768716e-02
7.150000e+01	6.734752e-02
7.151000e+01	5.475116e-02
7.152000e+01	-4.481031e-02
7.153000e+01	-8.835753e-02
7.154000e+01	1.276835e-02
7.155000e+01	-4.320024e-02
7.156000e+01	-5.813653e-02
7.157000e+01	1.047494e-01
7.158000e+01	1.590049e-01
7.159000e+01	1.227891e-01
7.160000e+01	5.735200e-02
7.161000e+01	-5.296415e-03
7.162000e+01	-9.831016e-02
7.163000e+01	-2.269687e-01
7.164000e+01	-2.437634e-01
7.165000e+01	-1.891182e-01
7.166000e+01	-3.085803e-01
7.167000e+01	-5.440491e-01
7.168000e+01	-6.278737e-01
7.169000e+01	-5.618979e-01
7.170000e+01	-4.193690e-01
7.171000e+01	-1.838623e-01
7.172000e+01	1.187710e-02
7.173000e+01	1.691815e-01
7.174000e+01	3.889083e-01
7.175000e+01	4.474434e-01
7.176000e+01	3.083697e-01
7.177000e+01	7.460511e-02
7.178000e+01	-2.415784e-01
7.179000e+01	-4.284490e-01
7.180000e+01	-5.200098e-01
7.181000e+01	-3.727017e-01
7.182000e+01	-5.831164e-02
7.183000e+01	5.198100e-02
7.184000e+01	2.800185e-01
7.185000e+01	4.697496e-01
7.186000e+01	3.891787e-01
7.187000e+01	1.892918e-01
7.188000e+01	-4.927762e-02
7.189000e+01	-1.652417e-01
7.190000e+01	-2.612109e-01
7.191000e+01	-2.944194e-01
7.192000e+01	-1.396228e-01
7.193000e+01	1.376973e-01
7.194000e+01	3.251505e-01
7.195000e+01	3.135445e-01
7.196000e+01	1.775797e-01
7.197000e+01	1.812313e-02
7.198000e+01	-7.060258e-02
7.199000e+01	-9.588984e-02
7.200000e+01	7.743825e-03
7.201000e+01	1.808928e-01
7.202000e+01	2.589596e-01
7.203000e+01	1.744385e-01
7.204000e+01	-5.437388e-02
7.205000e+01	-1.967332e-01
7.206000e+01	-1.791591e-01
7.207000e+01	-2.473614e-01
7.208000e+01	-2.953865e-01
7.209000e+01	-2.560353e-01
7.210000e+01	-2.517713e-01
7.211000e+01	-2.258921e-01
7.212000e+01	-3.541323e-01
7.213000e+01	-2.865153e-01
7.214000e+01	4.990044e-02
7.215000e+01	2.950313e-01
7.216000e+01	4.878848e-01
7.217000e+01	3.583620e-01
7.218000e+01	1.043669e-01
7.219000e+01	-3.856735e-02
7.220000e+01	-1.274482e-01
7.221000e+01	-1.107020e-01
7.222000e+01	-9.602089e-02
7.223000e+01	-1.071245e-01
7.224000e+01	-6.830321e-02
7.225000e+01	-2.213170e-02
7.226000e+01	-4.630790e-02
7.227000e+01	-6.202500e-02
7.228000e+01	-1.107255e-01
7.229000e+01	-1.199476e-01
7.230000e+01	-8.319170e-02
7.231000e+01	-2.478907e-02
7.232000e+01	1.487497e-01
7.233000e+01	3.381076e-01
7.234000e+01	4.611562e-01
7.235000e+01	5.484398e-01
7.236000e+01	6.130022e-01
7.237000e+01	5.436260e-01
7.238000e+01	3.836832e-01
7.239000e+01	2.191551e-01
7.240000e+01	1.534249e-01
7.241000e+01	1.069619e-01
7.242000e+01	-5.499511e-02
7.243000e+01	-2.148214e-01
7.244000e+01	-3.231012e-01
7.245000e+01	-3.942271e-01
7.246000e+01	-4.904796e-01
7.247000e+01	-6.426170e-01
7.248000e+01	-8.649441e-01
7.249000e+01	-8.766614e-01
7.250000e+01	-5.455756e-01
7.251000e+01	-2.132822e-01
7.252000e+01	-8.633772e-02
7.253000e+01	-8.785370e-02
7.254000e+01	4.404929e-02
7.255000e+01	3.560751e-01
7.256000e+01	5.266182e-01
7.257000e+01	5.206633e-01
7.258000e+01	5.299014e-01
7.259000e+01	4.484607e-01
7.260000e+01	2.424759e-01
7.261000e+01	-1.048981e-01
7.262000e+01	-3.888978e-01
7.263000e+01	-4.024996e-01
7.264000e+01	-2.853387e-01
7.265000e+01	-1.361980e-01
7.266000e+01	-1.359601e-01
7.267000e+01	-1.315315e-01
7.268000e+01	4.259803e-02
7.269000e+01	2.370665e-01
7.270000e+01	3.401959e-01
7.271000e+01	3.135216e-01
7.272000e+01	1.876603e-01
7.273000e+01	1.262661e-01
7.274000e+01	2.659116e-01
7.275000e+01	2.981499e-01
7.276000e+01	1.533813e-01
7.277000e+01	-1.068235e-01
7.278000e+01	-2.992763e-01
7.279000e+01	-1.379994e-01
7.280000e+01	1.016063e-01
7.281000e+01	3.805579e-01
7.282000e+01	5.897868e-01
7.283000e+01	5.001703e-01
7.284000e+01	2.925197e-01
7.285000e+01	7.333808e-02
7.286000e+01	-1.194599e-01
7.287000e+01	-2.615854e-01
7.288000e+01	-2.658208e-01
7.289000e+01	-1.260951e-01
7.290000e+01	3.629209e-02
7.291000e+01	1.617236e-01
7.292000e+01	1.961946e-01
7.293000e+01	1.807462e-01
7.294000e+01	2.483739e-01
7.295000e+01	2.811047e-01
7.296000e+01	2.209371e-01
7.297000e+01	2.275765e-01
7.298000e+01	1.517069e-01
7.299000e+01	-3.482306e-02
7.300000e+01	-2.844608e-01
7.301000e+01	-4.700803e-01
7.302000e+01	-3.968730e-01
7.303000e+01	-2.579317e-01
7.304000e+01	-2.107660e-01
7.305000e+01	-2.711046e-01
7.306000e+01	-2.047758e-01
7.307000e+01	9.523045e-02
7.308000e+01	4.590791e-01
7.309000e+01	7.031764e-01
7.310000e+01	7.025225e-01
7.311000e+01	5.471815e-01
7.312000e+01	2.462452e-01
7.313000e+01	-1.174908e-01
7.314000e+01	-3.577586e-01
7.315000e+01	-4.444275e-01
7.316000e+01	-4.936446e-01
7.317000e+01	-4.947944e-01
7.318000e+01	-3.770793e-01
7.319000e+01	-1.482767e-01
7.320000e+01	1.356326e-01
7.321000e+01	3.521519e-01
7.322000e+01	4.592580e-01
7.323000e+01	4.055820e-01
7.324000e+01	2.089891e-01
7.325000e+01	3.016490e-02
7.326000e+01	-4.951805e-02
7.327000e+01	-6.891799e-02
7.328000e+01	-9.063985e-02
7.329000e+01	-1.596079e-01
7.330000e+01	-2.084762e-01
7.331000e+01	-1.574895e-01
7.332000e+01	-1.637312e-02
7.333000e+01	6.168389e-02
7.334000e+01	1.770925e-02
7.335000e+01	-6.661419e-02
7.336000e+01	-1.325274e-01
7.337000e+01	-9.040292e-02
7.338000e+01	-7.963014e-02
7.339000e+01	-1.642782e-01
7.340000e+01	-2.452372e-01
7.341000e+01	-3.193213e-01
7.342000e+01	-3.762731e-01
7.343000e+01	-3.419050e-01
7.344000e+01	-1.715274e-01
7.345000e+01	5.449189e-02
7.346000e+01	2.166636e-01
7.347000e+01	1.596241e-01
7.348000e+01	-1.889751e-02
7.349000e+01	-1.425515e-01
7.350000e+01	-6.859340e-02
7.351000e+01	2.237834e-01
7.352000e+01	5.240213e-01
7.353000e+01	7.298666e-01
7.354000e+01	7.569891e-01
7.355000e+01	6.577855e-01
7.356000e+01	4.485641e-01
7.357000e+01	1.508081e-01
7.358000e+01	-1.252000e-01
7.359000e+01	-3.567700e-01
7.360000e+01	-5.045000e-01
7.361000e+01	-5.735746e-01
7.362000e+01	-4.535398e-01
7.363000e+01	-1.294064e-01
7.364000e+01	1.585063e-01
7.365000e+01	2.793801e-01
7.366000e+01	2.228772e-01
7.367000e+01	5.385513e-02
7.368000e+01	-1.711150e-01
7.369000e+01	-3.497792e-01
7.370000e+01	-2.680486e-01
7.371000e+01	-2.286981e-02
7.372000e+01	1.719006e-01
7.373000e+01	2.734410e-01
7.374000e+01	2.839198e-01
7.375000e+01	8.625373e-02
7.376000e+01	-2.402730e-01
7.377000e+01	-3.841734e-01
7.378000e+01	-2.961793e-01
7.379000e+01	-1.367017e-01
7.380000e+01	-9.987080e-02
7.381000e+01	-4.523123e-02
7.382000e+01	7.358904e-02
7.383000e+01	9.900216e-02
7.384000e+01	4.102769e-02
7.385000e+01	1.367544e-01
7.386000e+01	4.146896e-01
7.387000e+01	5.056126e-01
7.388000e+01	4.717156e-01
7.389000e+01	3.240637e-01
7.390000e+01	6.121214e-02
7.391000e+01	-1.238242e-01
7.392000e+01	-2.495395e-01
7.393000e+01	-2.078143e-01
7.394000e+01	-2.387655e-02
7.395000e+01	1.151854e-01
7.396000e+01	1.812317e-01
7.397000e+01	1.406537e-01
7.398000e+01	3.938956e-02
7.399000e+01	1.510513e-02
7.400000e+01	8.954299e-02
7.401000e+01	1.749633e-01
7.402000e+01	1.675045e-01
7.403000e+01	1.252180e-02
7.404000e+01	-2.204644e-01
7.405000e+01	-3.231860e-01
7.406000e+01	-2.557978e-01
7.407000e+01	-8.866088e-02
7.408000e+01	1.400158e-01
7.409000e+01	3.534137e-01
7.410000e+01	3.556060e-01
7.411000e+01	1.456004e-01
7.412000e+01	-5.010927e-02
7.413000e+01	-1.722599e-01
7.414000e+01	-1.326444e-01
7.415000e+01	-5.683408e-03
7.416000e+01	1.383684e-01
7.417000e+01	2.643883e-01
7.418000e+01	2.085387e-01
7.419000e+01	2.238395e-02
7.420000e+01	-1.548308e-01
7.421000e+01	-1.689111e-01
7.422000e+01	6.637601e-02
7.423000e+01	4.049184e-01
7.424000e+01	5.869661e-01
7.425000e+01	4.836502e-01
7.426000e+01	2.321466e-01
7.427000e+01	3.976923e-02
7.428000e+01	-3.328614e-02
7.429000e+01	1.296403e-02
7.430000e+01	6.673536e-02
7.431000e+01	1.933200e-02
7.432000e+01	-1.382617e-01
7.433000e+01	-3.908743e-01
7.434000e+01	-5.565835e-01
7.435000e+01	-5.169059e-01
7.436000e+01	-3.716060e-01
7.437000e+01	-1.786138e-01
7.438000e+01	-4.892693e-02
7.439000e+01	-1.179840e-02
7.440000e+01	2.967153e-02
7.441000e+01	-4.674310e-03
7.442000e+01	3.015780e-03
7.443000e+01	2.331162e-02
7.444000e+01	-9.966800e-02
7.445000e+01	-1.516703e-01
7.446000e+01	-6.334845e-02
7.447000e+01	1.515017e-01
7.448000e+01	3.519565e-01
7.449000e+01	3.897868e-01
7.450000e+01	2.771062e-01
7.451000e+01	-2.318619e-02
7.452000e+01	-3.877337e-01
7.453000e+01	-6.111137e-01
7.454000e+01	-5.322973e-01
7.455000e+01	-2.594743e-01
7.456000e+01	1.161058e-02
7.457000e+01	9.227097e-02
7.458000e+01	-1.050726e-03
7.459000e+01	5.288639e-02
7.460000e+01	1.827856e-01
7.461000e+01	2.408066e-01
7.462000e+01	1.723613e-01
7.463000e+01	3.207017e-02
7.464000e+01	-3.697550e-02
7.465000e+01	-7.717212e-02
7.466000e+01	-3.030999e-02
7.467000e+01	8.846526e-02
7.468000e+01	1.908159e-01
7.469000e+01	1.562250e-01
7.470000e+01	-1.384919e-02
7.471000e+01	-1.427458e-01
7.472000e+01	-1.575976e-01
7.473000e+01	3.933256e-02
7.474000e+01	3.260355e-01
7.475000e+01	5.249094e-01
7.476000e+01	4.420536e-01
7.477000e+01	7.270534e-02
7.478000e+01	-3.314683e-01
7.479000e+01	-6.584962e-01
7.480000e+01	-6.798772e-01
7.481000e+01	-6.094245e-01
7.482000e+01	-3.945079e-01
7.483000e+01	1.413424e-01
7.484000e+01	5.175506e-01
7.485000e+01	6.659234e-01
7.486000e+01	5.737466e-01
7.487000e+01	2.832763e-01
7.488000e+01	3.214318e-03
7.489000e+01	-1.750933e-01
7.490000e+01	-2.006599e-01
7.491000e+01	-1.957301e-01
7.492000e+01	-2.674438e-01
7.493000e+01	-3.128306e-01
7.494000e+01	-2.612855e-01
7.495000e+01	-1.395214e-01
7.496000e+01	1.191763e-02
7.497000e+01	5.140196e-02
7.498000e+01	4.085218e-02
7.499000e+01	1.014717e-01
7.500000e+01	3.079922e-01
7.501000e+01	5.996958e-01
7.502000e+01	8.268591e-01
7.503000e+01	8.388371e-01
7.504000e+01	5.661622e-01
7.505000e+01	1.565440e-01
7.506000e+01	-1.750286e-01
7.507000e+01	-3.351078e-01
7.508000e+01	-3.911064e-01
7.509000e+01	-2.372417e-01
7.510000e+01	-1.089137e-02
7.511000e+01	2.388672e-01
7.512000e+01	4.098115e-01
7.513000e+01	2.927391e-01
7.514000e+01	1.858639e-01
7.515000e+01	5.334323e-02
7.516000e+01	-1.255720e-01
7.517000e+01	-2.778208e-01
7.518000e+01	-3.790838e-01
7.519000e+01	-3.399934e-01
7.520000e+01	-2.807405e-01
7.521000e+01	-1.923197e-01
7.522000e+01	-4.090974e-02
7.523000e+01	2.426862e-01
7.524000e+01	4.884776e-01
7.525000e+01	4.403586e-01
7.526000e+01	2.389802e-01
7.527000e+01	1.518327e-01
7.528000e+01	2.015336e-01
7.529000e+01	1.784811e-01
7.530000e+01	9.485039e-02
7.531000e+01	8.901990e-03
7.532000e+01	-9.075949e-02
7.533000e+01	-2.671783e-01
7.534000e+01	-3.865254e-01
7.535000e+01	-2.324339e-01
7.536000e+01	-1.013186e-01
7.537000e+01	-9.817223e-02
7.538000e+01	-6.113568e-02
7.539000e+01	1.523715e-02
7.540000e+01	1.377146e-01
7.541000e+01	1.908293e-01
7.542000e+01	1.445636e-01
7.543000e+01	8.499759e-02
7.544000e+01	-2.013830e-02
7.545000e+01	-1.260831e-01
7.546000e+01	-1.478308e-01
7.547000e+01	-1.230232e-01
7.548000e+01	-7.285351e-02
7.549000e+01	-2.520813e-02
7.550000e+01	-1.739216e-02
7.551000e+01	-5.917324e-02
7.552000e+01	-1.026635e-01
7.553000e+01	-2.302680e-02
7.554000e+01	1.530056e-01
7.555000e+01	2.553684e-01
7.556000e+01	2.579396e-01
7.557000e+01	2.152731e-01
7.558000e+01	1.052734e-01
7.559000e+01	-4.400619e-02
7.560000e+01	-1.943865e-01
7.561000e+01	-2.910360e-01
7.562000e+01	-3.844367e-01
7.563000e+01	-4.674898e-01
7.564000e+01	-3.224323e-01
7.565000e+01	-8.474987e-02
7.566000e+01	-2.165586e-04
7.567000e+01	-2.751993e-02
7.568000e+01	1.983165e-03
7.569000e+01	2.426258e-01
7.570000e+01	4.779955e-01
7.571000e+01	3.789471e-01
7.572000e+01	1.050873e-01
7.573000e+01	-1.295150e-01
7.574000e+01	-2.686279e-01
7.575000e+01	-2.383928e-01
7.576000e+01	-1.578853e-01
7.577000e+01	-4.803530e-02
7.578000e+01	3.023657e-02
7.579000e+01	-7.277781e-02
7.580000e+01	-1.625980e-01
7.581000e+01	-1.212531e-01
7.582000e+01	3.770467e-02
7.583000e+01	2.200043e-01
7.584000e+01	3.083027e-01
7.585000e+01	3.131815e-01
7.586000e+01	1.248274e-01
7.587000e+01	-1.645260e-01
7.588000e+01	-3.685907e-01
7.589000e+01	-3.477083e-01
7.590000e+01	-1.384460e-01
7.591000e+01	-1.612400e-03
7.592000e+01	6.704471e-02
7.593000e+01	6.834068e-02
7.594000e+01	-2.270900e-02
7.595000e+01	-1.582720e-01
7.596000e+01	-2.137288e-01
7.597000e+01	-1.970942e-02
7.598000e+01	2.990860e-01
7.599000e+01	4.579861e-01
7.600000e+01	3.262777e-01
7.601000e+01	2.879672e-02
7.602000e+01	-2.365290e-01
7.603000e+01	-3.579816e-01
7.604000e+01	-3.141330e-01
7.605000e+01	-1.168348e-01
7.606000e+01	8.508070e-02
7.607000e+01	1.042330e-01
7.608000e+01	-7.671270e-03
7.609000e+01	-6.817322e-02
7.610000e+01	8.212596e-03
7.611000e+01	8.770595e-02
7.612000e+01	1.325138e-01
7.613000e+01	1.657578e-01
7.614000e+01	1.795987e-01
7.615000e+01	1.872152e-01
7.616000e+01	1.674490e-01
7.617000e+01	2.080752e-01
7.618000e+01	2.191710e-01
7.619000e+01	1.577124e-01
7.620000e+01	7.858495e-02
7.621000e+01	-4.861882e-02
7.622000e+01	-1.429395e-01
7.623000e+01	-1.708948e-01
7.624000e+01	-1.327344e-01
7.625000e+01	-7.740576e-02
7.626000e+01	-6.135292e-02
7.627000e+01	-7.227037e-02
7.628000e+01	-1.030550e-01
7.629000e+01	-1.222733e-01
7.630000e+01	-1.357146e-01
7.631000e+01	-1.671048e-01
7.632000e+01	-2.303924e-01
7.633000e+01	-2.437503e-01
7.634000e+01	-1.084092e-01
7.635000e+01	3.326448e-02
7.636000e+01	8.405664e-02
7.637000e+01	1.449517e-01
7.638000e+01	3.418012e-01
7.639000e+01	4.531135e-01
7.640000e+01	3.408205e-01
7.641000e+01	2.520627e-01
7.642000e+01	1.536653e-01
7.643000e+01	6.273560e-02
7.644000e+01	1.107954e-02
7.645000e+01	-4.805471e-02
7.646000e+01	-9.354514e-02
7.647000e+01	-1.863863e-01
7.648000e+01	-2.793678e-01
7.649000e+01	-3.450108e-01
7.650000e+01	-3.129162e-01
7.651000e+01	-1.464716e-01
7.652000e+01	1.000564e-01
7.653000e+01	3.035794e-01
7.654000e+01	2.665965e-01
7.655000e+01	8.868198e-02
7.656000e+01	-1.829196e-02
7.657000e+01	-2.392217e-02
7.658000e+01	2.932419e-02
7.659000e+01	8.766907e-02
7.660000e+01	9.385706e-02
7.661000e+01	7.874237e-02
7.662000e+01	9.986180e-02
7.663000e+01	1.467275e-01
7.664000e+01	1.395755e-01
7.665000e+01	4.370896e-02
7.666000e+01	-5.376148e-02
7.667000e+01	-1.424351e-01
7.668000e+01	-2.711044e-01
7.669000e+01	-4.263577e-01
7.670000e+01	-4.824471e-01
7.671000e+01	-4.619545e-01
7.672000e+01	-4.150273e-01
7.673000e+01	-1.900943e-01
7.674000e+01	2.435868e-02
7.675000e+01	9.061494e-02
7.676000e+01	1.066429e-01
7.677000e+01	1.027575e-01
7.678000e+01	9.713036e-02
7.679000e+01	-3.541568e-02
7.680000e+01	-2.009496e-01
7.681000e+01	-2.709124e-01
7.682000e+01	-2.193187e-01
7.683000e+01	-1.935153e-01
7.684000e+01	-3.407120e-01
7.685000e+01	-4.532826e-01
7.686000e+01	-3.050096e-01
7.687000e+01	9.856390e-02
7.688000e+01	3.585087e-01
7.689000e+01	3.569035e-01
7.690000e+01	2.052967e-01
7.691000e+01	-4.593871e-02
7.692000e+01	-2.121149e-01
7.693000e+01	-2.035364e-01
7.694000e+01	-6.834721e-03
7.695000e+01	1.941376e-01
7.696000e+01	2.762189e-01
7.697000e+01	2.824462e-01
7.698000e+01	2.055257e-01
7.699000e+01	8.436156e-02
7.700000e+01	4.338307e-02
7.701000e+01	8.537632e-02
7.702000e+01	3.663121e-02
7.703000e+01	-1.134497e-01
7.704000e+01	-2.703405e-01
7.705000e+01	-3.542888e-01
7.706000e+01	-3.534512e-01
7.707000e+01	-3.064570e-01
7.708000e+01	-2.409063e-01
7.709000e+01	-1.877208e-01
7.710000e+01	5.237140e-03
7.711000e+01	2.652198e-01
7.712000e+01	3.593423e-01
7.713000e+01	2.743201e-01
7.714000e+01	6.668471e-02
7.715000e+01	-8.513202e-02
7.716000e+01	-7.933235e-02
7.717000e+01	7.840675e-02
7.718000e+01	2.314411e-01
7.719000e+01	1.952168e-01
7.720000e+01	1.081320e-01
7.721000e+01	1.895915e-02
7.722000e+01	-7.409199e-02
7.723000e+01	-9.470850e-02
7.724000e+01	-1.292180e-01
7.725000e+01	-1.696909e-01
7.726000e+01	-3.245794e-01
7.727000e+01	-4.752670e-01
7.728000e+01	-3.015520e-01
7.729000e+01	-7.023780e-02
7.730000e+01	1.327668e-01
7.731000e+01	4.205283e-01
7.732000e+01	5.392166e-01
7.733000e+01	4.151014e-01
7.734000e+01	2.403881e-01
7.735000e+01	7.143322e-02
7.736000e+01	-6.342205e-02
7.737000e+01	-1.215307e-01
7.738000e+01	-1.584997e-01
7.739000e+01	-1.566742e-01
7.740000e+01	-1.659418e-01
7.741000e+01	-1.783627e-01
7.742000e+01	-9.368012e-02
7.743000e+01	-6.703574e-03
7.744000e+01	3.267218e-02
7.745000e+01	3.629786e-03
7.746000e+01	-9.596946e-02
7.747000e+01	-1.749977e-01
7.748000e+01	-1.727424e-01
7.749000e+01	-1.694638e-02
7.750000e+01	1.668316e-01
7.751000e+01	2.202090e-01
7.752000e+01	1.517120e-01
7.753000e+01	2.294968e-02
7.754000e+01	-4.761531e-02
7.755000e+01	-9.582728e-02
7.756000e+01	-1.412205e-01
7.757000e+01	-1.908849e-01
7.758000e+01	-2.848823e-01
