3.861000e+01	-1.532272e-04
3.861500e+01	1.284196e-03
3.862000e+01	4.884859e-04
3.862500e+01	-6.152427e-04
3.863000e+01	-2.143663e-03
3.863500e+01	-9.745894e-04
3.864000e+01	5.305045e-04
3.864500e+01	-9.932491e-04
3.865000e+01	-1.130920e-03
3.865500e+01	-4.332076e-04
3.866000e+01	1.790596e-03
3.866500e+01	1.076557e-03
3.867000e+01	-1.322249e-03
3.867500e+01	-2.950074e-05
3.868000e+01	1.027566e-03
3.868500e+01	1.921290e-03
3.869000e+01	8.618979e-04
3.869500e+01	-2.161624e-04
3.870000e+01	2.528696e-04
3.870500e+01	-3.181003e-05
3.871000e+01	2.295429e-04
3.871500e+01	-1.135535e-03
3.872000e+01	-1.952246e-03
3.872500e+01	-1.060855e-03
3.873000e+01	1.665553e-04
3.873500e+01	1.153618e-03
3.874000e+01	-1.811241e-04
3.874500e+01	-2.814594e-04
3.875000e+01	1.372977e-03
3.875500e+01	2.154694e-03
3.876000e+01	1.050966e-03
3.876500e+01	-1.147162e-03
3.877000e+01	-5.241204e-04
3.877500e+01	9.109693e-04
3.878000e+01	4.676135e-04
3.878500e+01	-1.291821e-03
3.879000e+01	-3.016253e-03
3.879500e+01	-1.716505e-03
3.880000e+01	-1.834092e-04
3.880500e+01	-7.971085e-04
3.881000e+01	-2.145852e-03
3.881500e+01	-1.917167e-03
3.882000e+01	1.349698e-03
3.882500e+01	2.684449e-03
3.883000e+01	1.223699e-03
3.883500e+01	3.019813e-04
3.884000e+01	7.010092e-04
3.884500e+01	1.776744e-03
3.885000e+01	1.373057e-03
3.885500e+01	1.456548e-04
3.886000e+01	-5.777177e-04
3.886500e+01	-1.296869e-04
3.887000e+01	1.093057e-03
3.887500e+01	1.023057e-03
3.888000e+01	-1.203072e-03
3.888500e+01	-2.645154e-03
3.889000e+01	-8.320420e-04
3.889500e+01	3.160305e-04
3.890000e+01	-1.497074e-03
3.890500e+01	-2.948490e-03
3.891000e+01	-9.206979e-04
3.891500e+01	1.816470e-03
3.892000e+01	1.779138e-03
3.892500e+01	6.754095e-04
3.893000e+01	4.420662e-04
3.893500e+01	1.118777e-03
3.894000e+01	1.685815e-03
3.894500e+01	1.305463e-03
3.895000e+01	-6.663171e-04
3.895500e+01	-1.471361e-03
3.896000e+01	3.137494e-04
3.896500e+01	1.041797e-03
3.897000e+01	-2.322751e-04
3.897500e+01	-1.375673e-03
3.898000e+01	-3.746089e-04
3.898500e+01	8.784699e-04
3.899000e+01	3.674435e-04
3.899500e+01	-9.602984e-04
3.900000e+01	-1.996356e-03
3.900500e+01	-1.216972e-03
3.901000e+01	7.034796e-04
3.901500e+01	1.359189e-03
3.902000e+01	3.954693e-04
3.902500e+01	-2.999015e-04
3.903000e+01	9.788455e-04
3.903500e+01	2.154920e-03
3.904000e+01	2.578105e-04
3.904500e+01	-1.611297e-03
3.905000e+01	-1.328943e-03
3.905500e+01	2.274875e-04
3.906000e+01	9.462011e-04
3.906500e+01	-5.332165e-04
3.907000e+01	-8.272300e-04
3.907500e+01	-7.642222e-04
3.908000e+01	-2.228526e-04
3.908500e+01	1.575075e-04
3.909000e+01	-1.030226e-03
3.909500e+01	-1.242568e-03
3.910000e+01	-9.555469e-04
3.910500e+01	8.995679e-04
3.911000e+01	1.272928e-03
3.911500e+01	-2.344917e-04
3.912000e+01	-3.348270e-04
3.912500e+01	6.779041e-04
3.913000e+01	2.638025e-03
3.913500e+01	1.093270e-03
3.914000e+01	-1.349871e-03
3.914500e+01	-1.065184e-03
3.915000e+01	-2.414639e-04
3.915500e+01	4.912505e-04
3.916000e+01	-7.828215e-04
3.916500e+01	-1.242512e-03
3.917000e+01	-1.107734e-04
3.917500e+01	6.639436e-04
3.918000e+01	1.254316e-03
3.918500e+01	-6.147914e-04
3.919000e+01	-1.891197e-03
3.919500e+01	-9.648042e-04
3.920000e+01	2.112700e-04
3.920500e+01	1.067659e-03
3.921000e+01	-2.787512e-04
3.921500e+01	-4.840927e-04
3.922000e+01	5.776413e-04
3.922500e+01	1.525035e-03
3.923000e+01	2.234415e-03
3.923500e+01	4.026430e-04
3.924000e+01	-3.813998e-04
3.924500e+01	1.973055e-04
3.925000e+01	8.950178e-04
3.925500e+01	-5.236805e-05
3.926000e+01	-2.635518e-03
3.926500e+01	-2.091815e-03
3.927000e+01	-5.610530e-04
3.927500e+01	-7.101971e-05
3.928000e+01	-7.943922e-04
3.928500e+01	-1.144409e-03
3.929000e+01	5.076936e-04
3.929500e+01	1.644099e-03
3.930000e+01	1.366420e-03
3.930500e+01	4.773705e-04
3.931000e+01	-4.303463e-04
3.931500e+01	-4.233418e-04
3.932000e+01	1.109754e-03
3.932500e+01	1.830801e-03
3.933000e+01	7.224053e-04
3.933500e+01	-1.237708e-03
3.934000e+01	-5.936652e-04
3.934500e+01	7.924216e-04
3.935000e+01	-2.086342e-04
3.935500e+01	-5.259824e-04
3.936000e+01	-1.513037e-03
3.936500e+01	1.539130e-05
3.937000e+01	1.583489e-03
3.937500e+01	1.694086e-04
3.938000e+01	-5.446300e-04
3.938500e+01	-1.674027e-03
3.939000e+01	-1.025675e-05
3.939500e+01	4.727761e-04
3.940000e+01	-4.816102e-04
3.940500e+01	-4.909400e-04
3.941000e+01	-9.996330e-04
3.941500e+01	7.388081e-04
3.942000e+01	5.754691e-04
3.942500e+01	-1.175683e-04
3.943000e+01	-1.083622e-03
3.943500e+01	-1.414971e-03
3.944000e+01	3.164697e-04
3.944500e+01	4.634825e-04
3.945000e+01	8.205078e-04
3.945500e+01	-6.005729e-04
3.946000e+01	-6.853715e-05
3.946500e+01	1.578899e-03
3.947000e+01	5.148391e-04
3.947500e+01	-7.319201e-05
3.948000e+01	-6.915582e-04
3.948500e+01	6.011896e-04
3.949000e+01	6.641974e-04
3.949500e+01	2.371760e-04
3.950000e+01	3.725214e-04
3.950500e+01	-1.286574e-03
3.951000e+01	-9.598834e-04
3.951500e+01	-1.058284e-04
3.952000e+01	5.942174e-04
3.952500e+01	-1.081538e-04
3.953000e+01	-1.113876e-03
3.953500e+01	3.818835e-04
3.954000e+01	1.107598e-03
3.954500e+01	9.629262e-04
3.955000e+01	-3.344805e-04
3.955500e+01	-9.878488e-04
3.956000e+01	1.392225e-04
3.956500e+01	7.132608e-04
3.957000e+01	5.872573e-04
3.957500e+01	-6.658135e-04
3.958000e+01	-4.464630e-04
3.958500e+01	1.462431e-04
3.959000e+01	6.224208e-05
3.959500e+01	7.646214e-04
3.960000e+01	3.891541e-05
3.960500e+01	-3.083065e-06
3.961000e+01	4.359042e-05
3.961500e+01	1.252660e-04
3.962000e+01	7.389733e-04
3.962500e+01	-3.414205e-04
3.963000e+01	-4.487562e-04
3.963500e+01	1.229486e-04
3.964000e+01	1.014339e-03
3.964500e+01	2.582981e-04
3.965000e+01	-1.778819e-03
3.965500e+01	-9.644335e-04
3.966000e+01	6.199984e-04
3.966500e+01	9.233539e-04
3.967000e+01	-4.883930e-04
3.967500e+01	-8.010743e-04
3.968000e+01	-4.502513e-05
3.968500e+01	6.923562e-04
3.969000e+01	1.180056e-03
3.969500e+01	2.443376e-04
3.970000e+01	-4.953692e-04
3.970500e+01	-1.512759e-03
3.971000e+01	-4.556921e-04
3.971500e+01	1.136792e-04
3.972000e+01	-8.897100e-04
3.972500e+01	-1.442739e-03
3.973000e+01	-1.379731e-03
3.973500e+01	1.390105e-03
3.974000e+01	3.983830e-04
3.974500e+01	-7.310137e-04
3.975000e+01	-4.229913e-04
3.975500e+01	-3.623170e-04
3.976000e+01	1.446128e-03
3.976500e+01	-1.662972e-04
3.977000e+01	1.090566e-04
3.977500e+01	-3.693013e-04
3.978000e+01	-5.583085e-04
3.978500e+01	1.294473e-03
3.979000e+01	2.280798e-04
3.979500e+01	4.380964e-04
3.980000e+01	-1.118326e-03
3.980500e+01	2.794283e-04
3.981000e+01	1.513839e-03
3.981500e+01	4.614472e-04
3.982000e+01	7.578023e-04
3.982500e+01	-1.155641e-03
3.983000e+01	7.204748e-04
3.983500e+01	4.521294e-04
3.984000e+01	-8.406103e-04
3.984500e+01	-1.251297e-03
3.985000e+01	-1.783325e-03
3.985500e+01	1.072849e-03
3.986000e+01	2.258028e-04
3.986500e+01	-2.688894e-04
3.987000e+01	-1.064600e-03
3.987500e+01	-8.989190e-04
3.988000e+01	8.488561e-04
3.988500e+01	6.015120e-04
3.989000e+01	1.098546e-03
3.989500e+01	-6.165527e-04
3.990000e+01	-3.108637e-04
3.990500e+01	1.044984e-04
3.991000e+01	2.795129e-04
3.991500e+01	2.211801e-04
3.992000e+01	-1.547588e-03
3.992500e+01	-3.549380e-05
3.993000e+01	1.040241e-03
3.993500e+01	8.722351e-04
3.994000e+01	-9.828716e-04
3.994500e+01	-1.400559e-03
3.995000e+01	-7.471980e-06
3.995500e+01	6.435709e-04
3.996000e+01	1.056600e-03
3.996500e+01	5.432396e-04
3.997000e+01	1.168614e-03
3.997500e+01	8.956021e-04
3.998000e+01	1.541978e-03
3.998500e+01	8.442737e-04
3.999000e+01	-9.874982e-04
3.999500e+01	-1.500858e-03
4.000000e+01	-1.239505e-03
4.000500e+01	6.739463e-04
4.001000e+01	-6.841307e-04
4.001500e+01	-9.454756e-04
4.002000e+01	-3.504360e-04
4.002500e+01	3.309420e-04
4.003000e+01	1.238667e-03
4.003500e+01	-1.100763e-04
4.004000e+01	5.560431e-05
4.004500e+01	-3.830845e-04
4.005000e+01	4.476358e-04
4.005500e+01	7.673255e-04
4.006000e+01	-1.217235e-04
4.006500e+01	-9.991052e-04
4.007000e+01	-1.638473e-03
4.007500e+01	1.909739e-04
4.008000e+01	-2.057124e-04
4.008500e+01	-8.077443e-04
4.009000e+01	-1.038754e-03
4.009500e+01	-5.020513e-04
4.010000e+01	1.390399e-03
4.010500e+01	1.439406e-03
4.011000e+01	9.750489e-04
4.011500e+01	1.140016e-04
4.012000e+01	1.420073e-04
4.012500e+01	8.093845e-04
4.013000e+01	-7.033068e-05
4.013500e+01	-1.281399e-03
4.014000e+01	-7.376958e-04
4.014500e+01	3.217048e-04
4.015000e+01	1.059086e-03
4.015500e+01	7.930743e-04
4.016000e+01	-1.589785e-04
4.016500e+01	-1.379732e-04
4.017000e+01	-3.549821e-04
4.017500e+01	-1.195760e-05
4.018000e+01	-2.523012e-04
4.018500e+01	-9.500055e-04
4.019000e+01	-1.094677e-03
4.019500e+01	-7.026494e-04
4.020000e+01	4.547571e-04
4.020500e+01	6.040423e-05
4.021000e+01	-3.829515e-04
4.021500e+01	-2.079371e-04
4.022000e+01	7.324564e-04
4.022500e+01	7.114592e-04
4.023000e+01	-2.172589e-04
4.023500e+01	2.261050e-04
4.024000e+01	-4.412642e-04
4.024500e+01	-1.915786e-04
4.025000e+01	4.827990e-04
4.025500e+01	2.004529e-04
4.026000e+01	-4.879175e-04
4.026500e+01	-1.393301e-03
4.027000e+01	-4.039044e-04
4.027500e+01	3.451443e-04
4.028000e+01	4.664889e-04
4.028500e+01	1.374733e-04
4.029000e+01	-2.078766e-04
4.029500e+01	4.525002e-04
4.030000e+01	5.808452e-04
4.030500e+01	7.915259e-05
4.031000e+01	-4.948776e-04
4.031500e+01	-6.605502e-04
4.032000e+01	2.098391e-04
4.032500e+01	1.584259e-03
4.033000e+01	1.208573e-03
4.033500e+01	1.538479e-04
4.034000e+01	-5.531903e-04
4.034500e+01	-3.291729e-04
4.035000e+01	-9.348811e-05
4.035500e+01	-1.474900e-03
4.036000e+01	-1.306886e-03
4.036500e+01	-9.661948e-04
4.037000e+01	2.052125e-04
4.037500e+01	1.616967e-03
4.038000e+01	1.119942e-03
4.038500e+01	6.999208e-04
4.039000e+01	-3.081354e-04
4.039500e+01	2.495686e-04
4.040000e+01	-1.261164e-04
4.040500e+01	-1.274181e-03
4.041000e+01	-1.148169e-03
4.041500e+01	-1.059493e-03
4.042000e+01	8.329569e-04
4.042500e+01	1.003304e-03
4.043000e+01	5.086123e-04
4.043500e+01	-4.201058e-04
4.044000e+01	-1.621840e-03
4.044500e+01	1.702708e-04
4.045000e+01	5.366301e-04
4.045500e+01	1.726124e-04
4.046000e+01	-4.994237e-04
4.046500e+01	-6.674297e-04
4.047000e+01	1.407031e-03
4.047500e+01	8.400017e-04
4.048000e+01	-6.650841e-04
4.048500e+01	-7.980880e-04
4.049000e+01	-2.240498e-04
4.049500e+01	5.880027e-04
4.050000e+01	-3.733839e-04
4.050500e+01	-6.323954e-04
4.051000e+01	1.679898e-04
4.051500e+01	2.589992e-04
4.052000e+01	8.680396e-04
4.052500e+01	6.953667e-04
4.053000e+01	-6.393756e-04
4.053500e+01	-1.274076e-03
4.054000e+01	-2.006747e-04
4.054500e+01	1.481763e-03
4.055000e+01	1.101411e-03
4.055500e+01	5.600494e-04
4.056000e+01	1.290430e-03
4.056500e+01	1.908805e-03
4.057000e+01	1.754799e-03
4.057500e+01	-3.313210e-04
4.058000e+01	-1.836407e-03
4.058500e+01	-2.090751e-03
4.059000e+01	-1.600718e-03
4.059500e+01	-8.516693e-04
4.060000e+01	-1.691715e-03
4.060500e+01	-1.309022e-03
4.061000e+01	-4.106309e-04
4.061500e+01	7.957785e-04
4.062000e+01	1.929850e-03
4.062500e+01	6.767795e-04
4.063000e+01	4.667710e-04
4.063500e+01	1.600843e-03
4.064000e+01	2.536569e-03
4.064500e+01	1.204160e-03
4.065000e+01	-1.423326e-03
4.065500e+01	-9.496268e-04
4.066000e+01	2.614495e-04
4.066500e+01	-5.739296e-04
4.067000e+01	-2.181688e-03
4.067500e+01	-2.394030e-03
4.068000e+01	-1.612313e-03
4.068500e+01	-1.185283e-03
4.069000e+01	4.014821e-04
4.069500e+01	1.640560e-03
4.070000e+01	7.608449e-04
4.070500e+01	5.228347e-04
4.071000e+01	1.992927e-03
4.071500e+01	2.573965e-03
4.072000e+01	6.315273e-05
4.072500e+01	-1.689281e-03
4.073000e+01	-2.075220e-04
4.073500e+01	2.965121e-04
4.074000e+01	-1.500258e-03
4.074500e+01	-3.523375e-03
4.075000e+01	-2.872332e-03
4.075500e+01	-4.315153e-04
4.076000e+01	5.088782e-04
4.076500e+01	1.961969e-04
4.077000e+01	-3.754998e-04
4.077500e+01	4.668878e-04
4.078000e+01	1.864642e-03
4.078500e+01	2.139996e-03
4.079000e+01	2.107331e-03
4.079500e+01	9.265980e-04
4.080000e+01	-2.027987e-04
4.080500e+01	9.756090e-04
4.081000e+01	1.586983e-03
4.081500e+01	-5.948100e-04
4.082000e+01	-2.669263e-03
4.082500e+01	-1.766205e-03
4.083000e+01	2.405853e-04
4.083500e+01	-8.281411e-04
4.084000e+01	-2.587575e-03
4.084500e+01	-1.427836e-03
4.085000e+01	2.826039e-04
4.085500e+01	1.405008e-03
4.086000e+01	1.582356e-03
4.086500e+01	1.050328e-03
4.087000e+01	9.219915e-04
4.087500e+01	1.279017e-03
4.088000e+01	1.608041e-03
4.088500e+01	4.809773e-04
4.089000e+01	-1.143116e-03
4.089500e+01	-1.348457e-03
4.090000e+01	-2.143855e-04
4.090500e+01	1.916428e-04
4.091000e+01	-8.514154e-04
4.091500e+01	-1.313439e-03
4.092000e+01	-5.802667e-05
4.092500e+01	9.967070e-04
4.093000e+01	-2.330291e-04
4.093500e+01	-1.801119e-03
4.094000e+01	-1.567767e-03
4.094500e+01	-4.616973e-04
4.095000e+01	-2.866828e-04
4.095500e+01	-8.350448e-04
4.096000e+01	-4.803530e-04
4.096500e+01	8.427300e-04
4.097000e+01	1.650116e-03
4.097500e+01	2.186818e-03
4.098000e+01	1.946475e-03
4.098500e+01	7.260725e-04
4.099000e+01	1.027094e-03
4.099500e+01	1.092436e-03
4.100000e+01	3.200604e-04
4.100500e+01	-1.483710e-03
4.101000e+01	-2.533769e-03
4.101500e+01	-5.549798e-04
4.102000e+01	-6.669824e-04
4.102500e+01	-1.166342e-03
4.103000e+01	-5.176321e-04
4.103500e+01	3.247555e-04
4.104000e+01	1.260482e-03
4.104500e+01	1.754213e-04
4.105000e+01	4.241742e-05
4.105500e+01	2.571009e-04
4.106000e+01	7.004647e-04
4.106500e+01	9.104813e-04
4.107000e+01	4.710048e-05
4.107500e+01	-1.162386e-04
4.108000e+01	-1.152296e-03
4.108500e+01	-8.792761e-04
4.109000e+01	-1.652294e-04
4.109500e+01	-5.105793e-04
4.110000e+01	-9.399343e-04
4.110500e+01	-8.862604e-04
4.111000e+01	8.615147e-04
4.111500e+01	5.348325e-04
4.112000e+01	-9.165834e-04
4.112500e+01	-7.182342e-04
4.113000e+01	5.181578e-05
4.113500e+01	5.651838e-04
4.114000e+01	-3.401996e-04
4.114500e+01	-2.445232e-04
4.115000e+01	1.344576e-03
4.115500e+01	1.465920e-03
4.116000e+01	1.206909e-03
4.116500e+01	1.024902e-03
4.117000e+01	2.968626e-04
4.117500e+01	-1.817827e-06
4.118000e+01	-5.641807e-04
4.118500e+01	-5.781311e-05
4.119000e+01	-3.354923e-04
4.119500e+01	-1.964252e-03
4.120000e+01	-8.815168e-04
4.120500e+01	5.839080e-04
4.121000e+01	7.332542e-04
4.121500e+01	-9.561759e-04
4.122000e+01	-2.015568e-03
4.122500e+01	-4.754725e-04
4.123000e+01	-2.277476e-05
4.123500e+01	-1.604456e-04
4.124000e+01	1.685781e-04
4.124500e+01	1.265314e-03
4.125000e+01	1.918691e-03
4.125500e+01	1.683014e-03
4.126000e+01	1.741355e-03
4.126500e+01	7.076304e-04
4.127000e+01	-1.184149e-04
4.127500e+01	-4.987669e-04
4.128000e+01	-1.201138e-03
4.128500e+01	-1.579157e-03
4.129000e+01	-2.160187e-03
4.129500e+01	-1.721490e-03
4.130000e+01	-6.434221e-04
4.130500e+01	-3.260658e-04
4.131000e+01	1.779684e-04
4.131500e+01	2.783117e-04
4.132000e+01	5.840006e-04
4.132500e+01	8.453536e-04
4.133000e+01	2.479887e-04
4.133500e+01	3.016626e-04
4.134000e+01	-7.180609e-04
4.134500e+01	-9.514042e-04
4.135000e+01	2.433378e-04
4.135500e+01	6.493661e-04
4.136000e+01	1.190736e-03
4.136500e+01	3.100391e-05
4.137000e+01	3.390263e-04
4.137500e+01	1.421762e-03
4.138000e+01	9.340699e-04
4.138500e+01	1.130086e-03
4.139000e+01	-3.399981e-04
4.139500e+01	-1.229811e-04
4.140000e+01	-2.396507e-04
4.140500e+01	-1.677066e-03
4.141000e+01	-1.439048e-03
4.141500e+01	-1.908072e-03
4.142000e+01	-3.819764e-04
4.142500e+01	-1.299573e-04
4.143000e+01	2.830713e-04
4.143500e+01	8.991121e-04
4.144000e+01	-5.499703e-04
4.144500e+01	5.981022e-04
4.145000e+01	7.054460e-04
4.145500e+01	1.550167e-03
4.146000e+01	3.460993e-04
4.146500e+01	-1.863695e-03
4.147000e+01	-4.706081e-04
4.147500e+01	-8.182915e-04
4.148000e+01	2.294418e-04
4.148500e+01	-6.222717e-04
4.149000e+01	-6.362685e-04
4.149500e+01	1.550199e-03
4.150000e+01	5.211419e-04
4.150500e+01	1.006508e-03
4.151000e+01	5.678896e-05
4.151500e+01	3.344762e-04
4.152000e+01	9.598509e-04
4.152500e+01	1.618073e-04
4.153000e+01	5.305000e-04
4.153500e+01	-1.163597e-03
4.154000e+01	-8.929102e-04
4.154500e+01	-6.665593e-04
4.155000e+01	-3.795382e-04
4.155500e+01	-2.978626e-04
4.156000e+01	-1.263916e-03
4.156500e+01	-2.651859e-04
4.157000e+01	-7.850410e-05
4.157500e+01	1.039233e-03
4.158000e+01	1.053238e-03
4.158500e+01	1.293590e-03
4.159000e+01	1.398600e-03
4.159500e+01	6.385788e-05
4.160000e+01	1.055588e-03
4.160500e+01	2.575442e-04
4.161000e+01	-5.054973e-04
4.161500e+01	-1.105196e-03
4.162000e+01	-9.441821e-04
4.162500e+01	3.975686e-04
4.163000e+01	-7.924984e-04
4.163500e+01	-1.007174e-03
4.164000e+01	-7.551547e-04
4.164500e+01	7.312713e-04
4.165000e+01	1.148967e-03
4.165500e+01	-3.794536e-04
4.166000e+01	1.315810e-04
4.166500e+01	1.945888e-04
4.167000e+01	8.386312e-04
4.167500e+01	1.525943e-04
4.168000e+01	-5.591108e-04
4.168500e+01	-1.274143e-04
4.169000e+01	-1.263811e-03
4.169500e+01	-7.667778e-04
4.170000e+01	-1.455148e-03
4.170500e+01	-1.597486e-03
4.171000e+01	-6.407582e-04
4.171500e+01	-8.647675e-04
4.172000e+01	7.313318e-04
4.172500e+01	7.243354e-04
4.173000e+01	5.913315e-04
4.173500e+01	6.263376e-04
4.174000e+01	1.736479e-04
4.174500e+01	9.763665e-04
4.175000e+01	7.103547e-04
4.175500e+01	1.305394e-03
4.176000e+01	9.787121e-04
4.176500e+01	2.553396e-04
4.177000e+01	2.506767e-04
4.177500e+01	-6.733744e-04
4.178000e+01	-1.030392e-03
4.178500e+01	-2.022114e-03
4.179000e+01	-1.387405e-03
4.179500e+01	-5.076817e-04
4.180000e+01	-6.710208e-04
4.180500e+01	-1.739871e-04
4.181000e+01	-4.983358e-04
4.181500e+01	3.417184e-04
4.182000e+01	8.830881e-04
4.182500e+01	9.017599e-04
4.183000e+01	1.179447e-03
4.183500e+01	3.440680e-04
4.184000e+01	4.444114e-04
4.184500e+01	6.170924e-04
4.185000e+01	7.337700e-04
4.185500e+01	7.757765e-04
4.186000e+01	-1.062721e-04
4.186500e+01	-2.252751e-04
4.187000e+01	-1.879355e-04
4.187500e+01	-2.135997e-04
4.188000e+01	-6.896241e-04
4.188500e+01	-1.319658e-03
4.189000e+01	-6.289457e-04
4.189500e+01	-3.395911e-04
4.190000e+01	-3.395871e-04
4.190500e+01	-4.119207e-04
4.191000e+01	-5.332573e-04
4.191500e+01	-5.255787e-05
4.192000e+01	1.691261e-04
4.192500e+01	1.037182e-03
4.193000e+01	1.251865e-03
4.193500e+01	8.621795e-04
4.194000e+01	9.415216e-04
4.194500e+01	4.538299e-04
4.195000e+01	2.788234e-04
4.195500e+01	-4.538829e-04
4.196000e+01	-6.312228e-04
4.196500e+01	-4.085021e-05
4.197000e+01	-3.698658e-04
4.197500e+01	-3.418601e-04
4.198000e+01	-5.402013e-04
4.198500e+01	-3.698537e-04
4.199000e+01	-4.188526e-04
4.199500e+01	-1.111890e-03
4.200000e+01	-4.071772e-04
4.200500e+01	-7.115312e-05
4.201000e+01	8.286010e-05
4.201500e+01	2.392068e-04
4.202000e+01	7.586774e-05
4.202500e+01	1.027929e-03
4.203000e+01	1.004598e-03
4.203500e+01	4.889045e-04
4.204000e+01	2.858964e-04
4.204500e+01	-1.387916e-04
4.205000e+01	1.755510e-05
4.205500e+01	-3.651304e-04
4.206000e+01	-5.961401e-04
4.206500e+01	-7.618127e-04
4.207000e+01	-6.147999e-04
4.207500e+01	4.749359e-04
4.208000e+01	8.342947e-04
4.208500e+01	3.186013e-04
4.209000e+01	-4.677750e-04
4.209500e+01	-2.674461e-05
4.210000e+01	3.746167e-04
4.210500e+01	-1.504106e-04
4.211000e+01	-3.606641e-05
4.211500e+01	-1.060296e-06
4.212000e+01	-1.643993e-04
4.212500e+01	-4.024095e-04
4.213000e+01	-2.273950e-04
4.213500e+01	-4.538016e-05
4.214000e+01	-2.857238e-04
4.214500e+01	-6.637335e-05
4.215000e+01	3.513223e-04
4.215500e+01	5.380041e-04
4.216000e+01	2.019881e-04
4.216500e+01	2.089925e-04
4.217000e+01	2.323313e-04
4.217500e+01	-3.134709e-05
4.218000e+01	5.032848e-05
4.218500e+01	3.663061e-06
4.219000e+01	1.156738e-04
4.219500e+01	2.933932e-05
4.220000e+01	-2.086709e-04
4.220500e+01	-5.493538e-04
4.221000e+01	-9.927096e-04
4.221500e+01	-1.118713e-03
4.222000e+01	-1.319388e-03
4.222500e+01	-6.473436e-04
4.223000e+01	-4.997054e-05
4.223500e+01	-2.716464e-04
4.224000e+01	2.230538e-04
4.224500e+01	4.797398e-04
4.225000e+01	1.221788e-03
4.225500e+01	2.099178e-03
4.226000e+01	1.749161e-03
4.226500e+01	1.268470e-03
4.227000e+01	-1.456107e-04
4.227500e+01	-5.352966e-04
4.228000e+01	-2.879445e-04
4.228500e+01	-9.739814e-04
4.229000e+01	-1.424338e-03
4.229500e+01	-1.947031e-03
4.230000e+01	-8.782969e-04
4.230500e+01	-8.724566e-05
4.231000e+01	1.274378e-04
4.231500e+01	7.948150e-04
4.232000e+01	5.498044e-04
4.232500e+01	6.758160e-04
4.233000e+01	2.277933e-04
4.233500e+01	-1.128897e-04
4.234000e+01	2.394687e-04
4.234500e+01	2.441397e-04
4.235000e+01	2.418102e-04
4.235500e+01	-3.368869e-04
4.236000e+01	-4.465561e-04
4.236500e+01	2.114872e-04
4.237000e+01	-3.819036e-05
4.237500e+01	-1.127918e-03
4.238000e+01	-1.447600e-03
4.238500e+01	-7.545544e-04
4.239000e+01	-8.386781e-07
4.239500e+01	2.931829e-04
4.240000e+01	7.388802e-04
4.240500e+01	1.564934e-03
4.241000e+01	1.917292e-03
4.241500e+01	1.221921e-03
4.242000e+01	-1.944927e-04
4.242500e+01	-5.165079e-04
4.243000e+01	-5.841746e-04
4.243500e+01	-1.034531e-03
4.244000e+01	-7.708443e-04
4.244500e+01	-6.985027e-04
4.245000e+01	-4.581510e-04
4.245500e+01	2.954885e-05
4.246000e+01	5.662516e-04
4.246500e+01	8.882748e-04
4.247000e+01	5.009224e-04
4.247500e+01	6.923400e-05
4.248000e+01	-3.343476e-05
4.248500e+01	5.872730e-04
4.249000e+01	9.652996e-04
4.249500e+01	3.516003e-04
4.250000e+01	-2.408476e-05
4.250500e+01	-2.994305e-04
4.251000e+01	-9.364645e-04
4.251500e+01	-8.174534e-04
4.252000e+01	-7.917811e-04
4.252500e+01	-6.984382e-04
4.253000e+01	-1.005974e-05
4.253500e+01	4.828110e-05
4.254000e+01	4.239742e-04
4.254500e+01	6.176565e-04
4.255000e+01	3.376438e-04
4.255500e+01	2.793110e-04
4.256000e+01	4.130083e-05
4.256500e+01	-1.803750e-04
4.257000e+01	9.964570e-05
4.257500e+01	3.890003e-04
4.258000e+01	3.866709e-04
4.258500e+01	8.230343e-04
4.259000e+01	2.653384e-04
4.259500e+01	-4.276990e-04
4.260000e+01	-4.883652e-04
4.260500e+01	-4.533591e-04
4.261000e+01	-4.966431e-05
4.261500e+01	-6.890318e-04
4.262000e+01	-5.233512e-04
4.262500e+01	-1.698360e-05
4.263000e+01	-2.899959e-04
4.263500e+01	-3.109931e-04
4.264000e+01	-1.006364e-03
4.264500e+01	-1.006360e-03
4.265000e+01	-1.239703e-03
4.265500e+01	-1.207030e-03
4.266000e+01	4.194040e-04
4.266500e+01	1.236123e-03
4.267000e+01	1.740158e-03
4.267500e+01	1.096123e-03
4.268000e+01	3.634168e-04
4.268500e+01	7.134417e-04
4.269000e+01	4.140559e-05
4.269500e+01	-1.779368e-04
4.270000e+01	-3.529432e-04
4.270500e+01	-5.956203e-04
4.271000e+01	-7.822941e-04
4.271500e+01	-1.279320e-03
4.272000e+01	-8.219551e-04
4.272500e+01	-2.175817e-04
4.273000e+01	4.591294e-04
4.273500e+01	6.738129e-04
4.274000e+01	1.301521e-03
4.274500e+01	1.565208e-03
4.275000e+01	1.254860e-03
4.275500e+01	1.786895e-03
4.276000e+01	5.968285e-04
4.276500e+01	-6.305741e-04
4.277000e+01	-1.969983e-03
4.277500e+01	-2.861366e-03
4.278000e+01	-2.261659e-03
4.278500e+01	-1.794961e-03
4.279000e+01	-1.591925e-04
4.279500e+01	-3.318091e-05
4.280000e+01	5.291900e-04
4.280500e+01	1.583924e-03
4.281000e+01	1.168570e-03
4.281500e+01	1.733274e-03
4.282000e+01	1.208247e-03
4.282500e+01	9.585691e-04
4.283000e+01	7.835627e-04
4.283500e+01	2.071990e-04
4.284000e+01	2.328712e-04
4.284500e+01	-1.194791e-04
