8.483000e+01	8.538329e-02
8.484000e+01	9.629344e-02
8.485000e+01	8.314347e-02
8.486000e+01	7.231703e-02
8.487000e+01	6.005166e-02
8.488000e+01	4.715697e-02
8.489000e+01	3.490876e-02
8.490000e+01	1.162177e-02
8.491000e+01	-1.103289e-02
8.492000e+01	-1.741762e-02
8.493000e+01	-1.050904e-02
8.494000e+01	-5.816168e-03
8.495000e+01	7.444949e-05
8.496000e+01	1.013103e-02
8.497000e+01	1.170753e-02
8.498000e+01	1.040579e-02
8.499000e+01	1.271148e-02
8.500000e+01	7.680509e-03
8.501000e+01	-3.494580e-03
8.502000e+01	-6.201055e-03
8.503000e+01	-5.702955e-03
8.504000e+01	-1.923632e-02
8.505000e+01	-2.485665e-02
8.506000e+01	-1.134492e-02
8.507000e+01	-4.016146e-03
8.508000e+01	-4.718003e-03
8.509000e+01	-1.576143e-02
8.510000e+01	-3.111860e-02
8.511000e+01	-2.404890e-02
8.512000e+01	-3.392959e-03
8.513000e+01	3.425385e-03
8.514000e+01	-1.177761e-02
8.515000e+01	-3.453691e-02
8.516000e+01	-3.336647e-02
8.517000e+01	-1.810765e-02
8.518000e+01	-8.170817e-03
8.519000e+01	-1.272435e-03
8.520000e+01	-4.415350e-03
8.521000e+01	-1.064038e-02
8.522000e+01	-2.451010e-02
8.523000e+01	-4.774482e-02
8.524000e+01	-6.801472e-02
8.525000e+01	-7.249039e-02
8.526000e+01	-5.664895e-02
8.527000e+01	-4.168703e-02
8.528000e+01	-4.467187e-02
8.529000e+01	-5.275818e-02
8.530000e+01	-3.525373e-02
8.531000e+01	-5.837047e-04
8.532000e+01	2.728725e-02
8.533000e+01	3.533089e-02
8.534000e+01	2.841212e-02
8.535000e+01	3.388813e-02
8.536000e+01	3.567173e-02
8.537000e+01	1.560589e-02
8.538000e+01	2.905631e-03
8.539000e+01	1.044137e-03
8.540000e+01	-1.179157e-02
8.541000e+01	-1.215818e-02
8.542000e+01	4.625438e-03
8.543000e+01	-4.851934e-03
8.544000e+01	-4.264166e-02
8.545000e+01	-6.182282e-02
8.546000e+01	-5.166426e-02
8.547000e+01	-5.555230e-02
8.548000e+01	-7.075315e-02
8.549000e+01	-7.510655e-02
8.550000e+01	-7.182391e-02
8.551000e+01	-6.013309e-02
8.552000e+01	-4.209337e-02
8.553000e+01	-2.949352e-02
8.554000e+01	-2.979153e-02
8.555000e+01	-2.116199e-02
8.556000e+01	-2.357596e-03
8.557000e+01	2.924622e-02
8.558000e+01	6.225049e-02
8.559000e+01	5.637940e-02
8.560000e+01	3.967669e-02
8.561000e+01	4.076151e-02
8.562000e+01	4.566750e-02
8.563000e+01	5.056731e-02
8.564000e+01	6.316555e-02
8.565000e+01	7.881374e-02
8.566000e+01	7.090978e-02
8.567000e+01	3.352787e-02
8.568000e+01	-9.129299e-03
8.569000e+01	-3.705334e-02
8.570000e+01	-4.435748e-02
8.571000e+01	-4.060639e-02
8.572000e+01	-4.538211e-02
8.573000e+01	-5.190146e-02
8.574000e+01	-4.114878e-02
8.575000e+01	-2.416573e-02
8.576000e+01	-1.908846e-02
8.577000e+01	-2.908856e-02
8.578000e+01	-3.636020e-02
8.579000e+01	-2.894635e-02
8.580000e+01	-1.218140e-02
8.581000e+01	9.910584e-03
8.582000e+01	3.302040e-02
8.583000e+01	6.068965e-02
8.584000e+01	8.291839e-02
8.585000e+01	8.580660e-02
8.586000e+01	6.784846e-02
8.587000e+01	4.831677e-02
8.588000e+01	4.265907e-02
8.589000e+01	3.619727e-02
8.590000e+01	2.052841e-02
8.591000e+01	-4.818379e-03
8.592000e+01	-3.136208e-02
8.593000e+01	-5.710569e-02
8.594000e+01	-7.274105e-02
8.595000e+01	-6.546647e-02
8.596000e+01	-4.414811e-02
8.597000e+01	-2.302352e-02
8.598000e+01	-2.271239e-02
8.599000e+01	-3.309531e-02
8.600000e+01	-3.583973e-02
8.601000e+01	-4.074289e-02
8.602000e+01	-4.486279e-02
8.603000e+01	-4.326791e-02
8.604000e+01	-4.025165e-02
8.605000e+01	-3.710659e-02
8.606000e+01	-4.316138e-02
8.607000e+01	-5.399537e-02
8.608000e+01	-5.440449e-02
8.609000e+01	-3.966492e-02
8.610000e+01	1.188227e-02
8.611000e+01	7.410860e-02
8.612000e+01	8.191286e-02
8.613000e+01	5.170958e-02
8.614000e+01	2.716591e-02
8.615000e+01	3.654238e-02
8.616000e+01	5.761527e-02
8.617000e+01	4.696982e-02
8.618000e+01	3.135593e-02
8.619000e+01	2.355480e-02
8.620000e+01	1.441198e-02
8.621000e+01	8.239789e-03
8.622000e+01	6.309961e-03
8.623000e+01	1.102828e-02
8.624000e+01	2.713224e-02
8.625000e+01	3.574233e-02
8.626000e+01	1.393894e-02
8.627000e+01	-1.876256e-02
8.628000e+01	-5.192860e-02
8.629000e+01	-8.276115e-02
8.630000e+01	-9.653291e-02
8.631000e+01	-8.084375e-02
8.632000e+01	-4.779056e-02
8.633000e+01	-3.557371e-02
8.634000e+01	-4.545027e-02
8.635000e+01	-4.275553e-02
8.636000e+01	-2.835523e-02
8.637000e+01	-2.733032e-02
8.638000e+01	-2.518055e-02
8.639000e+01	-1.092124e-02
8.640000e+01	1.323012e-02
8.641000e+01	3.504769e-02
8.642000e+01	3.953561e-02
8.643000e+01	3.845024e-02
8.644000e+01	2.216913e-02
8.645000e+01	1.849311e-03
8.646000e+01	-1.104784e-02
8.647000e+01	-2.127922e-02
8.648000e+01	-5.044088e-03
8.649000e+01	7.095462e-03
8.650000e+01	-1.052139e-02
8.651000e+01	-2.377353e-02
8.652000e+01	-1.680178e-02
8.653000e+01	-3.349924e-03
8.654000e+01	-3.585884e-03
8.655000e+01	-3.756198e-03
8.656000e+01	1.557039e-02
8.657000e+01	4.315195e-02
8.658000e+01	5.078978e-02
8.659000e+01	3.504843e-02
8.660000e+01	2.957372e-02
8.661000e+01	3.636361e-02
8.662000e+01	3.482089e-02
8.663000e+01	1.962896e-02
8.664000e+01	-7.458816e-03
8.665000e+01	-4.936420e-02
8.666000e+01	-8.735284e-02
8.667000e+01	-9.443037e-02
8.668000e+01	-8.044565e-02
8.669000e+01	-5.569876e-02
8.670000e+01	-3.599735e-02
8.671000e+01	-2.413000e-02
8.672000e+01	1.329908e-04
8.673000e+01	2.789054e-02
8.674000e+01	4.677061e-02
8.675000e+01	5.993175e-02
8.676000e+01	6.144876e-02
8.677000e+01	5.489763e-02
8.678000e+01	4.720570e-02
8.679000e+01	3.603297e-02
8.680000e+01	3.710667e-02
8.681000e+01	3.891829e-02
8.682000e+01	3.485467e-02
8.683000e+01	3.598971e-02
8.684000e+01	3.337235e-02
8.685000e+01	4.453681e-02
8.686000e+01	6.049387e-02
8.687000e+01	6.433937e-02
8.688000e+01	6.161500e-02
8.689000e+01	3.927131e-02
8.690000e+01	1.398465e-02
8.691000e+01	1.698803e-02
8.692000e+01	4.893964e-02
8.693000e+01	7.409141e-02
8.694000e+01	5.798284e-02
8.695000e+01	3.375064e-02
8.696000e+01	3.386164e-02
8.697000e+01	3.204340e-02
8.698000e+01	2.478389e-02
8.699000e+01	2.782794e-02
8.700000e+01	2.392920e-02
8.701000e+01	2.606476e-03
8.702000e+01	-1.786777e-02
8.703000e+01	-3.876759e-02
8.704000e+01	-7.408417e-02
8.705000e+01	-8.587332e-02
8.706000e+01	-5.405331e-02
8.707000e+01	-2.030756e-02
8.708000e+01	-5.406291e-03
8.709000e+01	-1.954662e-02
8.710000e+01	-5.378051e-02
8.711000e+01	-6.776202e-02
8.712000e+01	-4.262264e-02
8.713000e+01	1.064004e-02
8.714000e+01	4.560577e-02
8.715000e+01	4.716771e-02
8.716000e+01	4.677876e-02
8.717000e+01	4.368618e-02
8.718000e+01	4.659648e-02
8.719000e+01	7.357924e-02
8.720000e+01	9.429106e-02
8.721000e+01	7.699090e-02
8.722000e+01	5.002305e-02
8.723000e+01	4.206173e-02
8.724000e+01	3.979975e-02
8.725000e+01	4.783195e-02
8.726000e+01	5.378557e-02
8.727000e+01	3.237843e-02
8.728000e+01	-7.417798e-04
8.729000e+01	-1.743021e-02
8.730000e+01	-1.627079e-02
8.731000e+01	-8.248462e-03
8.732000e+01	1.095899e-02
8.733000e+01	2.880543e-02
8.734000e+01	2.832883e-02
8.735000e+01	9.831475e-04
8.736000e+01	-2.575065e-02
8.737000e+01	-2.137679e-02
8.738000e+01	-6.013032e-03
8.739000e+01	1.064351e-02
8.740000e+01	1.780808e-02
8.741000e+01	1.144864e-02
8.742000e+01	1.095187e-02
8.743000e+01	2.660591e-02
8.744000e+01	4.608112e-02
8.745000e+01	5.156808e-02
8.746000e+01	5.482337e-02
8.747000e+01	4.984325e-02
8.748000e+01	2.195627e-02
8.749000e+01	-2.959326e-03
8.750000e+01	-1.397380e-02
8.751000e+01	-2.634105e-02
8.752000e+01	-3.984210e-02
8.753000e+01	-3.888311e-02
8.754000e+01	-2.254196e-02
8.755000e+01	-4.353540e-03
8.756000e+01	1.640303e-02
8.757000e+01	2.350866e-02
8.758000e+01	1.299843e-02
8.759000e+01	3.886663e-03
8.760000e+01	-1.448082e-02
8.761000e+01	-3.589141e-02
8.762000e+01	-3.226279e-02
8.763000e+01	-1.263781e-02
8.764000e+01	-9.131235e-03
8.765000e+01	-1.613925e-02
8.766000e+01	-2.647369e-02
8.767000e+01	-4.386076e-02
8.768000e+01	-6.291230e-02
8.769000e+01	-8.789296e-02
8.770000e+01	-1.106882e-01
8.771000e+01	-1.228947e-01
8.772000e+01	-1.167590e-01
8.773000e+01	-9.524964e-02
8.774000e+01	-7.287643e-02
8.775000e+01	-5.763190e-02
8.776000e+01	-4.655650e-02
8.777000e+01	-2.285383e-02
8.778000e+01	1.724828e-02
8.779000e+01	5.631896e-02
8.780000e+01	7.098650e-02
8.781000e+01	6.660890e-02
8.782000e+01	5.027537e-02
8.783000e+01	1.053067e-02
8.784000e+01	-2.607779e-02
8.785000e+01	-3.122349e-02
8.786000e+01	-3.108638e-02
8.787000e+01	-4.118350e-02
8.788000e+01	-4.935798e-02
8.789000e+01	-4.976808e-02
8.790000e+01	-4.281961e-02
8.791000e+01	-3.729900e-02
8.792000e+01	-2.640012e-02
8.793000e+01	-1.345278e-02
8.794000e+01	-2.126411e-02
8.795000e+01	-2.892051e-02
8.796000e+01	-9.118587e-03
8.797000e+01	5.228828e-03
8.798000e+01	3.978770e-03
8.799000e+01	1.185463e-02
8.800000e+01	2.695506e-02
8.801000e+01	5.127130e-02
8.802000e+01	8.935548e-02
8.803000e+01	1.189170e-01
8.804000e+01	1.056007e-01
8.805000e+01	6.616838e-02
8.806000e+01	4.343919e-02
8.807000e+01	4.739116e-02
8.808000e+01	4.358043e-02
8.809000e+01	1.108207e-03
8.810000e+01	-3.470936e-02
8.811000e+01	-3.800855e-02
8.812000e+01	-3.082874e-02
8.813000e+01	-2.280777e-02
8.814000e+01	-4.195067e-02
8.815000e+01	-8.494844e-02
8.816000e+01	-1.039968e-01
8.817000e+01	-8.487788e-02
8.818000e+01	-5.220298e-02
8.819000e+01	-2.979547e-02
8.820000e+01	-2.509758e-02
8.821000e+01	-2.889112e-02
8.822000e+01	-2.241360e-02
8.823000e+01	-1.636158e-02
8.824000e+01	-2.133557e-02
8.825000e+01	-2.271905e-02
8.826000e+01	-1.142084e-02
8.827000e+01	4.203669e-03
8.828000e+01	1.222368e-02
8.829000e+01	3.955668e-02
8.830000e+01	7.262807e-02
8.831000e+01	6.605936e-02
8.832000e+01	4.961228e-02
8.833000e+01	4.546147e-02
8.834000e+01	4.733849e-02
8.835000e+01	5.595074e-02
8.836000e+01	5.270097e-02
8.837000e+01	3.054771e-02
8.838000e+01	3.604903e-03
8.839000e+01	-1.114824e-02
8.840000e+01	-1.247642e-02
8.841000e+01	-3.813155e-03
8.842000e+01	1.506833e-02
8.843000e+01	2.717043e-02
8.844000e+01	2.293108e-02
8.845000e+01	4.206545e-03
8.846000e+01	-1.259912e-02
8.847000e+01	-2.071053e-02
8.848000e+01	-2.471739e-02
8.849000e+01	-6.381023e-03
8.850000e+01	2.380330e-02
8.851000e+01	4.535567e-02
8.852000e+01	5.299168e-02
8.853000e+01	5.017707e-02
8.854000e+01	5.418784e-02
8.855000e+01	4.673508e-02
8.856000e+01	1.879503e-02
8.857000e+01	6.786924e-04
8.858000e+01	-1.060115e-02
8.859000e+01	-2.255678e-02
8.860000e+01	-1.942851e-02
8.861000e+01	-5.785354e-03
8.862000e+01	-4.258344e-03
8.863000e+01	-1.870300e-02
8.864000e+01	-2.137894e-02
8.865000e+01	-3.536091e-03
8.866000e+01	1.586449e-02
8.867000e+01	2.812659e-02
8.868000e+01	3.542415e-02
8.869000e+01	2.979439e-02
8.870000e+01	1.637834e-02
8.871000e+01	2.005554e-02
8.872000e+01	2.019834e-02
8.873000e+01	-1.189702e-02
8.874000e+01	-4.604237e-02
8.875000e+01	-5.201132e-02
8.876000e+01	-4.651961e-02
8.877000e+01	-4.412929e-02
8.878000e+01	-2.718810e-02
8.879000e+01	2.854380e-03
8.880000e+01	3.247940e-03
8.881000e+01	-1.811038e-02
8.882000e+01	-1.362838e-02
8.883000e+01	-6.339251e-04
8.884000e+01	-1.062432e-02
8.885000e+01	-3.150797e-02
8.886000e+01	-4.231512e-02
8.887000e+01	-3.410711e-02
8.888000e+01	-1.854801e-02
8.889000e+01	-2.333829e-02
8.890000e+01	-4.586534e-02
8.891000e+01	-6.462994e-02
8.892000e+01	-6.819481e-02
8.893000e+01	-6.603286e-02
8.894000e+01	-7.017577e-02
8.895000e+01	-6.287302e-02
8.896000e+01	-4.626029e-02
8.897000e+01	-2.746342e-02
8.898000e+01	-1.512770e-02
8.899000e+01	-2.157693e-02
8.900000e+01	-2.905619e-02
8.901000e+01	-2.331534e-02
8.902000e+01	-1.555694e-02
8.903000e+01	-2.676414e-02
8.904000e+01	-3.171817e-02
8.905000e+01	-7.525277e-03
8.906000e+01	1.793565e-02
8.907000e+01	2.282709e-02
8.908000e+01	-1.242000e-03
8.909000e+01	-3.637539e-02
8.910000e+01	-4.740550e-02
8.911000e+01	-3.053205e-02
8.912000e+01	-2.057494e-02
8.913000e+01	-1.643497e-02
8.914000e+01	4.912255e-03
8.915000e+01	1.903445e-02
8.916000e+01	2.103306e-02
8.917000e+01	2.769351e-02
8.918000e+01	3.835303e-02
8.919000e+01	3.989113e-02
8.920000e+01	3.232176e-02
8.921000e+01	2.714850e-02
8.922000e+01	2.199069e-02
8.923000e+01	1.797232e-02
8.924000e+01	1.841061e-02
8.925000e+01	1.927317e-02
8.926000e+01	3.131122e-03
8.927000e+01	-1.801639e-02
8.928000e+01	-2.986745e-02
8.929000e+01	-3.973210e-02
8.930000e+01	-4.202550e-02
8.931000e+01	-3.424699e-02
8.932000e+01	-1.718817e-03
8.933000e+01	3.924595e-02
8.934000e+01	5.176871e-02
8.935000e+01	3.998234e-02
8.936000e+01	1.211718e-02
8.937000e+01	-1.793556e-02
8.938000e+01	-2.378605e-02
8.939000e+01	-4.468382e-03
8.940000e+01	1.895123e-02
8.941000e+01	2.923009e-02
8.942000e+01	2.150063e-02
8.943000e+01	5.760817e-03
8.944000e+01	3.152636e-03
8.945000e+01	1.864808e-02
8.946000e+01	3.938056e-02
8.947000e+01	6.380109e-02
8.948000e+01	9.278203e-02
8.949000e+01	1.073757e-01
8.950000e+01	9.318147e-02
8.951000e+01	7.338515e-02
8.952000e+01	5.613633e-02
8.953000e+01	2.782100e-02
8.954000e+01	5.576978e-05
8.955000e+01	-1.598271e-02
8.956000e+01	-1.307465e-02
8.957000e+01	1.386031e-03
8.958000e+01	2.030342e-02
8.959000e+01	2.972672e-02
8.960000e+01	1.211010e-03
8.961000e+01	-3.530305e-02
8.962000e+01	-5.785082e-02
8.963000e+01	-6.655450e-02
8.964000e+01	-3.449236e-02
8.965000e+01	2.617954e-02
8.966000e+01	4.925243e-02
8.967000e+01	7.809307e-03
8.968000e+01	-3.117388e-02
8.969000e+01	-3.669698e-02
8.970000e+01	-3.752206e-02
8.971000e+01	-4.067307e-02
8.972000e+01	-5.611264e-02
8.973000e+01	-7.563600e-02
8.974000e+01	-7.101115e-02
8.975000e+01	-5.320846e-02
8.976000e+01	-4.707883e-02
8.977000e+01	-5.279142e-02
8.978000e+01	-5.790368e-02
8.979000e+01	-4.309780e-02
8.980000e+01	-1.409369e-02
8.981000e+01	3.319771e-03
8.982000e+01	-5.141491e-03
8.983000e+01	-3.051912e-02
8.984000e+01	-3.740180e-02
8.985000e+01	-2.585394e-02
8.986000e+01	-6.144083e-03
8.987000e+01	1.606198e-02
8.988000e+01	8.577395e-03
8.989000e+01	-1.406096e-02
8.990000e+01	-3.954164e-02
8.991000e+01	-7.072452e-02
8.992000e+01	-7.790983e-02
8.993000e+01	-5.297896e-02
8.994000e+01	-1.434468e-02
8.995000e+01	1.410300e-02
8.996000e+01	4.911965e-02
8.997000e+01	8.638579e-02
8.998000e+01	6.889397e-02
8.999000e+01	2.560810e-02
9.000000e+01	6.470952e-03
9.001000e+01	-1.185835e-03
9.002000e+01	-5.255402e-03
9.003000e+01	-1.222904e-02
9.004000e+01	-2.950380e-02
9.005000e+01	-5.622069e-02
9.006000e+01	-6.458656e-02
9.007000e+01	-4.683941e-02
9.008000e+01	-2.987390e-02
9.009000e+01	-1.573941e-02
9.010000e+01	-9.888242e-03
9.011000e+01	-1.053708e-02
9.012000e+01	-4.433912e-03
9.013000e+01	3.039922e-03
9.014000e+01	-1.092861e-03
9.015000e+01	-7.778943e-03
9.016000e+01	1.712903e-03
9.017000e+01	3.300718e-02
9.018000e+01	7.024915e-02
9.019000e+01	9.513654e-02
9.020000e+01	1.030631e-01
9.021000e+01	9.051934e-02
9.022000e+01	7.615440e-02
9.023000e+01	6.702564e-02
9.024000e+01	5.584410e-02
9.025000e+01	4.618820e-02
9.026000e+01	4.707619e-02
9.027000e+01	4.627037e-02
9.028000e+01	1.618533e-02
9.029000e+01	-2.447440e-02
9.030000e+01	-3.040996e-02
9.031000e+01	8.270521e-03
9.032000e+01	4.020946e-02
9.033000e+01	2.870489e-02
9.034000e+01	-4.630362e-03
9.035000e+01	-3.499113e-02
9.036000e+01	-5.708097e-02
9.037000e+01	-6.903111e-02
9.038000e+01	-4.932955e-02
9.039000e+01	-1.297090e-03
9.040000e+01	3.657352e-02
9.041000e+01	5.870166e-02
9.042000e+01	7.785433e-02
9.043000e+01	1.012624e-01
9.044000e+01	1.173238e-01
9.045000e+01	9.227251e-02
9.046000e+01	5.305199e-02
9.047000e+01	4.235289e-02
9.048000e+01	3.966678e-02
9.049000e+01	9.723388e-03
9.050000e+01	-4.716605e-02
9.051000e+01	-7.952780e-02
9.052000e+01	-7.878540e-02
9.053000e+01	-7.969682e-02
9.054000e+01	-7.339359e-02
9.055000e+01	-5.380187e-02
9.056000e+01	-2.959058e-02
9.057000e+01	-5.368592e-03
9.058000e+01	-2.464993e-03
9.059000e+01	-1.601548e-02
9.060000e+01	-1.838642e-02
9.061000e+01	-3.382847e-02
9.062000e+01	-5.831275e-02
9.063000e+01	-5.808655e-02
9.064000e+01	-5.486793e-02
9.065000e+01	-4.063249e-02
9.066000e+01	5.376430e-04
9.067000e+01	3.780434e-02
9.068000e+01	5.428023e-02
9.069000e+01	6.327067e-02
9.070000e+01	8.405091e-02
9.071000e+01	9.931407e-02
9.072000e+01	9.016565e-02
9.073000e+01	8.215541e-02
9.074000e+01	7.600249e-02
9.075000e+01	5.442907e-02
9.076000e+01	1.958410e-02
9.077000e+01	-6.231026e-03
9.078000e+01	-7.364006e-03
9.079000e+01	-3.886078e-03
9.080000e+01	-8.357022e-03
9.081000e+01	-3.942324e-02
9.082000e+01	-9.032870e-02
9.083000e+01	-1.235172e-01
9.084000e+01	-1.242908e-01
9.085000e+01	-1.184365e-01
9.086000e+01	-1.197351e-01
9.087000e+01	-9.918057e-02
9.088000e+01	-6.958885e-02
9.089000e+01	-4.973455e-02
9.090000e+01	-3.701448e-02
9.091000e+01	-2.084566e-02
9.092000e+01	3.585435e-03
9.093000e+01	2.327843e-02
9.094000e+01	1.875940e-02
9.095000e+01	-2.159925e-02
9.096000e+01	-5.652088e-02
9.097000e+01	-6.601018e-02
9.098000e+01	-7.514561e-02
9.099000e+01	-8.428104e-02
9.100000e+01	-7.313433e-02
9.101000e+01	-2.603184e-02
9.102000e+01	2.642032e-02
9.103000e+01	4.152683e-02
9.104000e+01	3.112835e-02
9.105000e+01	1.272866e-02
9.106000e+01	4.932394e-04
9.107000e+01	-4.466791e-03
9.108000e+01	-7.486859e-03
9.109000e+01	1.866913e-02
9.110000e+01	4.915306e-02
9.111000e+01	4.237114e-02
9.112000e+01	2.359190e-02
9.113000e+01	1.475928e-02
9.114000e+01	6.364638e-03
9.115000e+01	1.191072e-02
9.116000e+01	3.112640e-02
9.117000e+01	2.984601e-02
9.118000e+01	2.994801e-02
9.119000e+01	3.749530e-02
9.120000e+01	2.895960e-02
9.121000e+01	2.524012e-02
9.122000e+01	2.634071e-02
9.123000e+01	3.696622e-02
9.124000e+01	5.806754e-02
9.125000e+01	7.735408e-02
9.126000e+01	9.226057e-02
9.127000e+01	7.391662e-02
9.128000e+01	3.014460e-02
9.129000e+01	4.821576e-04
9.130000e+01	-1.190271e-03
9.131000e+01	1.602527e-02
9.132000e+01	2.116656e-02
9.133000e+01	3.488190e-03
9.134000e+01	-1.201131e-02
9.135000e+01	-2.169180e-02
9.136000e+01	-4.088401e-02
9.137000e+01	-6.122236e-02
9.138000e+01	-6.594172e-02
9.139000e+01	-5.447565e-02
9.140000e+01	-5.100071e-02
9.141000e+01	-6.304371e-02
9.142000e+01	-6.256151e-02
9.143000e+01	-5.481432e-02
9.144000e+01	-5.401858e-02
9.145000e+01	-3.520675e-02
9.146000e+01	3.935411e-03
9.147000e+01	4.641790e-02
9.148000e+01	9.136584e-02
9.149000e+01	1.281802e-01
9.150000e+01	1.496051e-01
9.151000e+01	1.772299e-01
9.152000e+01	1.971775e-01
9.153000e+01	1.616365e-01
9.154000e+01	1.032078e-01
9.155000e+01	5.959557e-02
9.156000e+01	4.185058e-03
9.157000e+01	-5.196539e-02
9.158000e+01	-6.987150e-02
9.159000e+01	-5.383901e-02
9.160000e+01	-3.616855e-02
9.161000e+01	-2.846904e-02
9.162000e+01	-2.978858e-02
9.163000e+01	-4.300355e-02
9.164000e+01	-6.077458e-02
9.165000e+01	-7.136521e-02
9.166000e+01	-6.558017e-02
9.167000e+01	-3.087080e-02
9.168000e+01	1.567957e-02
9.169000e+01	4.561377e-02
9.170000e+01	6.139150e-02
9.171000e+01	6.066713e-02
9.172000e+01	5.038412e-02
9.173000e+01	5.495637e-02
9.174000e+01	6.784592e-02
9.175000e+01	5.317744e-02
9.176000e+01	3.681068e-03
9.177000e+01	-4.851861e-02
9.178000e+01	-9.044638e-02
9.179000e+01	-1.187948e-01
9.180000e+01	-1.150290e-01
9.181000e+01	-9.058944e-02
9.182000e+01	-6.451002e-02
9.183000e+01	-2.356696e-02
9.184000e+01	1.707258e-02
9.185000e+01	2.615933e-02
9.186000e+01	1.827055e-02
9.187000e+01	1.116540e-02
9.188000e+01	-7.094485e-03
9.189000e+01	-2.945317e-02
9.190000e+01	-2.429215e-02
9.191000e+01	1.705411e-03
9.192000e+01	1.568585e-02
9.193000e+01	-1.411524e-03
9.194000e+01	-3.587350e-02
9.195000e+01	-5.443445e-02
9.196000e+01	-5.596596e-02
9.197000e+01	-5.687418e-02
9.198000e+01	-5.575381e-02
9.199000e+01	-4.968093e-02
9.200000e+01	-4.554887e-02
9.201000e+01	-3.574797e-02
9.202000e+01	-1.546451e-02
9.203000e+01	2.073770e-02
9.204000e+01	5.852011e-02
9.205000e+01	6.391777e-02
9.206000e+01	6.168003e-02
9.207000e+01	6.956137e-02
9.208000e+01	6.614060e-02
9.209000e+01	6.122695e-02
9.210000e+01	6.562361e-02
9.211000e+01	6.082001e-02
9.212000e+01	4.786247e-02
9.213000e+01	3.989589e-02
9.214000e+01	4.055491e-02
9.215000e+01	3.676654e-02
9.216000e+01	1.410218e-02
9.217000e+01	-9.116221e-03
9.218000e+01	-3.714005e-02
9.219000e+01	-6.224764e-02
9.220000e+01	-5.514610e-02
9.221000e+01	-4.427925e-02
9.222000e+01	-5.887186e-02
9.223000e+01	-7.280861e-02
9.224000e+01	-6.200391e-02
9.225000e+01	-3.569753e-02
9.226000e+01	4.032000e-03
9.227000e+01	5.166263e-02
9.228000e+01	8.929296e-02
9.229000e+01	1.120348e-01
9.230000e+01	1.159673e-01
9.231000e+01	1.163966e-01
9.232000e+01	1.362200e-01
9.233000e+01	1.473166e-01
9.234000e+01	1.262373e-01
9.235000e+01	8.949625e-02
9.236000e+01	6.143896e-02
9.237000e+01	5.337097e-02
9.238000e+01	4.268484e-02
9.239000e+01	2.173701e-02
9.240000e+01	-2.888279e-04
9.241000e+01	-2.358491e-02
9.242000e+01	-4.342282e-02
9.243000e+01	-5.652333e-02
9.244000e+01	-7.271437e-02
9.245000e+01	-9.926880e-02
9.246000e+01	-1.108871e-01
9.247000e+01	-8.394023e-02
9.248000e+01	-3.589713e-02
9.249000e+01	1.935181e-03
9.250000e+01	3.294940e-02
9.251000e+01	5.632679e-02
9.252000e+01	5.582512e-02
9.253000e+01	4.749954e-02
9.254000e+01	4.702794e-02
9.255000e+01	6.403719e-02
9.256000e+01	6.983142e-02
9.257000e+01	4.333666e-02
9.258000e+01	3.075418e-02
9.259000e+01	3.012902e-02
9.260000e+01	-3.366134e-03
9.261000e+01	-4.325375e-02
9.262000e+01	-5.745318e-02
9.263000e+01	-8.010624e-02
9.264000e+01	-9.527573e-02
9.265000e+01	-7.982788e-02
9.266000e+01	-5.093030e-02
9.267000e+01	-9.659449e-03
9.268000e+01	2.584652e-02
9.269000e+01	4.336303e-02
9.270000e+01	3.748023e-02
9.271000e+01	3.330536e-02
9.272000e+01	5.255727e-02
9.273000e+01	6.081473e-02
9.274000e+01	4.602549e-02
9.275000e+01	2.674175e-02
9.276000e+01	3.631265e-03
9.277000e+01	-3.712472e-02
9.278000e+01	-8.006152e-02
9.279000e+01	-9.190403e-02
9.280000e+01	-7.099930e-02
9.281000e+01	-3.510014e-02
9.282000e+01	1.293496e-02
9.283000e+01	5.733346e-02
9.284000e+01	6.459599e-02
9.285000e+01	3.702460e-02
9.286000e+01	-6.721584e-03
9.287000e+01	-4.975483e-02
9.288000e+01	-6.046402e-02
9.289000e+01	-3.132994e-02
9.290000e+01	7.030863e-03
9.291000e+01	2.882070e-02
9.292000e+01	3.073851e-02
9.293000e+01	2.784042e-02
9.294000e+01	2.971004e-02
9.295000e+01	2.331545e-02
9.296000e+01	-1.162758e-03
9.297000e+01	-1.954283e-02
9.298000e+01	-2.101383e-02
9.299000e+01	-3.420003e-02
9.300000e+01	-6.203689e-02
9.301000e+01	-8.673354e-02
9.302000e+01	-9.609912e-02
9.303000e+01	-9.705555e-02
9.304000e+01	-9.457364e-02
9.305000e+01	-8.514505e-02
9.306000e+01	-7.277281e-02
9.307000e+01	-4.645694e-02
9.308000e+01	-1.029672e-02
9.309000e+01	1.693633e-02
9.310000e+01	2.269750e-02
9.311000e+01	3.287795e-02
9.312000e+01	7.737980e-02
9.313000e+01	1.115979e-01
9.314000e+01	1.144243e-01
9.315000e+01	1.027788e-01
9.316000e+01	6.267931e-02
9.317000e+01	1.009296e-02
9.318000e+01	-2.104845e-02
9.319000e+01	-3.219465e-02
9.320000e+01	-3.948760e-02
9.321000e+01	-4.661306e-02
9.322000e+01	-5.107610e-02
9.323000e+01	-4.655822e-02
9.324000e+01	-3.783133e-02
9.325000e+01	-3.467236e-02
9.326000e+01	-3.082328e-02
9.327000e+01	-4.572532e-02
9.328000e+01	-9.004697e-02
9.329000e+01	-1.340086e-01
