6.988000e+01	8.277108e-04
6.989000e+01	5.890183e-04
6.990000e+01	-2.182209e-03
6.991000e+01	1.291654e-03
6.992000e+01	1.211924e-02
6.993000e+01	1.919047e-02
6.994000e+01	1.831498e-02
6.995000e+01	1.519917e-02
6.996000e+01	9.184978e-03
6.997000e+01	8.580725e-04
6.998000e+01	-4.541889e-03
6.999000e+01	-7.777955e-03
7.000000e+01	-7.263906e-03
7.001000e+01	-5.111464e-03
7.002000e+01	-4.425973e-03
7.003000e+01	-3.510805e-03
7.004000e+01	-3.936516e-03
7.005000e+01	-4.735642e-03
7.006000e+01	-4.059343e-03
7.007000e+01	-5.326939e-04
7.008000e+01	2.539293e-03
7.009000e+01	4.395974e-03
7.010000e+01	5.914722e-03
7.011000e+01	4.861739e-03
7.012000e+01	5.229529e-03
7.013000e+01	4.838439e-03
7.014000e+01	1.570826e-03
7.015000e+01	1.499197e-04
7.016000e+01	1.566690e-03
7.017000e+01	6.243703e-03
7.018000e+01	1.213132e-02
7.019000e+01	1.629883e-02
7.020000e+01	1.939778e-02
7.021000e+01	1.821954e-02
7.022000e+01	1.397017e-02
7.023000e+01	1.449924e-02
7.024000e+01	1.409736e-02
7.025000e+01	9.491609e-03
7.026000e+01	3.749375e-03
7.027000e+01	-4.322670e-03
7.028000e+01	-1.041309e-02
7.029000e+01	-1.601578e-02
7.030000e+01	-1.937110e-02
7.031000e+01	-1.860550e-02
7.032000e+01	-1.704942e-02
7.033000e+01	-1.440689e-02
7.034000e+01	-1.240673e-02
7.035000e+01	-9.410666e-03
7.036000e+01	-4.082368e-03
7.037000e+01	2.773914e-03
7.038000e+01	6.460372e-03
7.039000e+01	5.793026e-03
7.040000e+01	7.201202e-04
7.041000e+01	-6.621547e-03
7.042000e+01	-9.727923e-03
7.043000e+01	-1.008589e-02
7.044000e+01	-6.394375e-03
7.045000e+01	-4.721663e-03
7.046000e+01	-8.292988e-03
7.047000e+01	-1.299870e-02
7.048000e+01	-1.484132e-02
7.049000e+01	-9.468910e-03
7.050000e+01	-7.426024e-03
7.051000e+01	-4.660815e-03
7.052000e+01	-9.751794e-05
7.053000e+01	-8.938331e-04
7.054000e+01	2.687679e-04
7.055000e+01	2.808153e-03
7.056000e+01	7.162781e-03
7.057000e+01	8.810090e-03
7.058000e+01	5.786573e-03
7.059000e+01	3.341438e-03
7.060000e+01	-8.009312e-04
7.061000e+01	-1.718271e-03
7.062000e+01	-1.126053e-04
7.063000e+01	-7.532903e-04
7.064000e+01	2.353648e-03
7.065000e+01	6.286633e-03
7.066000e+01	8.352972e-03
7.067000e+01	1.092067e-02
7.068000e+01	1.214982e-02
7.069000e+01	9.171930e-03
7.070000e+01	2.166642e-03
7.071000e+01	-1.411874e-03
7.072000e+01	-3.745425e-03
7.073000e+01	-4.289801e-03
7.074000e+01	-2.557147e-03
7.075000e+01	8.099790e-05
7.076000e+01	2.653312e-03
7.077000e+01	1.754176e-03
7.078000e+01	5.263930e-03
7.079000e+01	5.401940e-03
7.080000e+01	2.922094e-03
7.081000e+01	3.241904e-03
7.082000e+01	-6.166974e-04
7.083000e+01	-5.989037e-03
7.084000e+01	-1.088716e-02
7.085000e+01	-1.190060e-02
7.086000e+01	-1.398069e-02
7.087000e+01	-1.297914e-02
7.088000e+01	-5.939241e-03
7.089000e+01	-2.080226e-03
7.090000e+01	3.510701e-03
7.091000e+01	5.884479e-03
7.092000e+01	1.104804e-03
7.093000e+01	-4.125748e-03
7.094000e+01	-6.827054e-03
7.095000e+01	-7.122876e-03
7.096000e+01	-8.231639e-03
7.097000e+01	-7.702456e-03
7.098000e+01	-8.689675e-03
7.099000e+01	-9.986048e-03
7.100000e+01	-7.917807e-03
7.101000e+01	-6.678228e-03
7.102000e+01	-5.374036e-03
7.103000e+01	-6.933624e-03
7.104000e+01	-6.675363e-03
7.105000e+01	-1.246289e-03
7.106000e+01	6.742997e-03
7.107000e+01	1.406588e-02
7.108000e+01	1.417003e-02
7.109000e+01	1.105765e-02
7.110000e+01	2.375382e-03
7.111000e+01	-1.024286e-02
7.112000e+01	-1.897360e-02
7.113000e+01	-2.161511e-02
7.114000e+01	-1.725265e-02
7.115000e+01	-1.206094e-02
7.116000e+01	-4.279802e-03
7.117000e+01	3.449294e-03
7.118000e+01	4.427158e-03
7.119000e+01	4.790113e-03
7.120000e+01	4.774489e-03
7.121000e+01	5.307779e-03
7.122000e+01	6.486291e-03
7.123000e+01	3.337192e-03
7.124000e+01	-4.603186e-03
7.125000e+01	-1.044928e-02
7.126000e+01	-8.425178e-03
7.127000e+01	-7.764011e-03
7.128000e+01	-7.295727e-03
7.129000e+01	-6.517141e-03
7.130000e+01	-7.437602e-03
7.131000e+01	-6.361552e-03
7.132000e+01	-5.273409e-03
7.133000e+01	1.647032e-03
7.134000e+01	7.157594e-03
7.135000e+01	9.925254e-03
7.136000e+01	1.508765e-02
7.137000e+01	1.803328e-02
7.138000e+01	1.997736e-02
7.139000e+01	1.777306e-02
7.140000e+01	1.551556e-02
7.141000e+01	1.012515e-02
7.142000e+01	6.328454e-04
7.143000e+01	-2.557681e-03
7.144000e+01	-3.891142e-03
7.145000e+01	-4.606647e-03
7.146000e+01	-2.503237e-03
7.147000e+01	3.548036e-03
7.148000e+01	1.130295e-02
7.149000e+01	1.530319e-02
7.150000e+01	1.450065e-02
7.151000e+01	1.055810e-02
7.152000e+01	1.943798e-03
7.153000e+01	-1.173781e-02
7.154000e+01	-2.019319e-02
7.155000e+01	-2.424371e-02
7.156000e+01	-2.242051e-02
7.157000e+01	-1.448193e-02
7.158000e+01	-9.515491e-03
7.159000e+01	-7.223591e-03
7.160000e+01	-7.768267e-03
7.161000e+01	-1.041207e-02
7.162000e+01	-1.399536e-02
7.163000e+01	-1.623587e-02
7.164000e+01	-1.347869e-02
7.165000e+01	-3.100449e-03
7.166000e+01	7.315849e-03
7.167000e+01	1.169254e-02
7.168000e+01	1.255458e-02
7.169000e+01	9.784750e-03
7.170000e+01	9.015848e-03
7.171000e+01	1.475623e-02
7.172000e+01	2.052342e-02
7.173000e+01	1.582383e-02
7.174000e+01	8.055401e-03
7.175000e+01	4.356383e-03
7.176000e+01	3.869519e-03
7.177000e+01	7.132182e-03
7.178000e+01	4.969395e-03
7.179000e+01	-9.277252e-04
7.180000e+01	-7.019710e-03
7.181000e+01	-1.097244e-02
7.182000e+01	-1.177847e-02
7.183000e+01	-1.329710e-02
7.184000e+01	-1.233900e-02
7.185000e+01	-1.444125e-02
7.186000e+01	-1.978673e-02
7.187000e+01	-2.453583e-02
7.188000e+01	-2.522911e-02
7.189000e+01	-2.071853e-02
7.190000e+01	-1.806729e-02
7.191000e+01	-8.547107e-03
7.192000e+01	3.971392e-03
7.193000e+01	1.106784e-02
7.194000e+01	1.697030e-02
7.195000e+01	2.312144e-02
7.196000e+01	3.151635e-02
7.197000e+01	3.312852e-02
7.198000e+01	2.854724e-02
7.199000e+01	1.966377e-02
7.200000e+01	3.755887e-03
7.201000e+01	-1.000977e-02
7.202000e+01	-1.737402e-02
7.203000e+01	-1.671290e-02
7.204000e+01	-8.306781e-03
7.205000e+01	-8.054771e-04
7.206000e+01	2.694984e-03
7.207000e+01	5.369016e-03
7.208000e+01	4.751416e-03
7.209000e+01	-1.415653e-03
7.210000e+01	-7.609346e-03
7.211000e+01	-7.751744e-03
7.212000e+01	-7.104081e-03
7.213000e+01	-6.164734e-03
7.214000e+01	-2.107588e-03
7.215000e+01	6.480239e-04
7.216000e+01	-1.520054e-03
7.217000e+01	-9.151558e-03
7.218000e+01	-1.219641e-02
7.219000e+01	-1.126814e-02
7.220000e+01	-1.136294e-02
7.221000e+01	-8.435837e-03
7.222000e+01	-2.812754e-03
7.223000e+01	3.368375e-03
7.224000e+01	1.033368e-02
7.225000e+01	1.750825e-02
7.226000e+01	1.854044e-02
7.227000e+01	1.750017e-02
7.228000e+01	1.382510e-02
7.229000e+01	4.642049e-03
7.230000e+01	-5.687398e-03
7.231000e+01	-1.287470e-02
7.232000e+01	-1.261240e-02
7.233000e+01	-1.231621e-02
7.234000e+01	-9.115900e-03
7.235000e+01	-2.001183e-03
7.236000e+01	5.472438e-03
7.237000e+01	1.014315e-02
7.238000e+01	6.240265e-03
7.239000e+01	1.126258e-05
7.240000e+01	-9.785978e-03
7.241000e+01	-1.829764e-02
7.242000e+01	-1.671687e-02
7.243000e+01	-1.059174e-02
7.244000e+01	-6.552404e-03
7.245000e+01	-3.865390e-03
7.246000e+01	1.158568e-03
7.247000e+01	5.310025e-03
7.248000e+01	7.557798e-03
7.249000e+01	1.374229e-02
7.250000e+01	2.206996e-02
7.251000e+01	2.541467e-02
7.252000e+01	2.602258e-02
7.253000e+01	2.118521e-02
7.254000e+01	1.376830e-02
7.255000e+01	1.063133e-02
7.256000e+01	8.143951e-03
7.257000e+01	1.059913e-02
7.258000e+01	1.086441e-02
7.259000e+01	2.832344e-03
7.260000e+01	-4.259151e-03
7.261000e+01	-1.153282e-02
7.262000e+01	-1.444770e-02
7.263000e+01	-7.441358e-03
7.264000e+01	-3.681645e-03
7.265000e+01	1.546621e-03
7.266000e+01	1.266939e-02
7.267000e+01	1.575738e-02
7.268000e+01	1.542792e-02
7.269000e+01	1.516819e-02
7.270000e+01	1.202584e-02
7.271000e+01	9.516596e-03
7.272000e+01	1.164158e-02
7.273000e+01	1.287334e-02
7.274000e+01	8.372375e-03
7.275000e+01	1.176676e-03
7.276000e+01	-7.897143e-03
7.277000e+01	-1.357012e-02
7.278000e+01	-1.267832e-02
7.279000e+01	-1.052829e-02
7.280000e+01	-1.157015e-02
7.281000e+01	-1.415919e-02
7.282000e+01	-1.409791e-02
7.283000e+01	-7.796803e-03
7.284000e+01	-9.216970e-04
7.285000e+01	2.037850e-03
7.286000e+01	-4.686749e-04
7.287000e+01	-6.831449e-03
7.288000e+01	-1.129119e-02
7.289000e+01	-1.471306e-02
7.290000e+01	-1.678822e-02
7.291000e+01	-1.437307e-02
7.292000e+01	-4.548407e-03
7.293000e+01	3.446702e-03
7.294000e+01	1.433962e-02
7.295000e+01	2.798256e-02
7.296000e+01	2.929218e-02
7.297000e+01	2.967300e-02
7.298000e+01	2.753338e-02
7.299000e+01	1.739519e-02
7.300000e+01	6.911815e-03
7.301000e+01	-2.550591e-03
7.302000e+01	-1.022634e-02
7.303000e+01	-1.211234e-02
7.304000e+01	-8.384770e-03
7.305000e+01	-7.709861e-03
7.306000e+01	-6.278855e-03
7.307000e+01	-4.777002e-03
7.308000e+01	-8.482131e-03
7.309000e+01	-1.279788e-02
7.310000e+01	-1.904321e-02
7.311000e+01	-2.501487e-02
7.312000e+01	-2.290119e-02
7.313000e+01	-1.710624e-02
7.314000e+01	-1.396972e-02
7.315000e+01	-1.998957e-03
7.316000e+01	1.319442e-02
7.317000e+01	1.600466e-02
7.318000e+01	1.876039e-02
7.319000e+01	2.297248e-02
7.320000e+01	1.973171e-02
7.321000e+01	1.501441e-02
7.322000e+01	1.302971e-02
7.323000e+01	7.746278e-03
7.324000e+01	-1.153137e-03
7.325000e+01	-4.335278e-03
7.326000e+01	-4.593379e-03
7.327000e+01	-4.567999e-03
7.328000e+01	-3.335457e-03
7.329000e+01	-5.442485e-03
7.330000e+01	-9.683359e-03
7.331000e+01	-1.274212e-02
7.332000e+01	-1.178224e-02
7.333000e+01	-8.193784e-03
7.334000e+01	-9.302732e-03
7.335000e+01	-7.581171e-03
7.336000e+01	-1.141702e-03
7.337000e+01	-5.297275e-03
7.338000e+01	-8.803278e-03
7.339000e+01	-6.266589e-03
7.340000e+01	-1.005713e-02
7.341000e+01	-1.191845e-02
7.342000e+01	-5.245947e-03
7.343000e+01	4.537171e-03
7.344000e+01	1.203327e-02
7.345000e+01	1.910384e-02
7.346000e+01	2.536682e-02
7.347000e+01	1.941561e-02
7.348000e+01	1.019569e-02
7.349000e+01	6.329449e-03
7.350000e+01	1.172346e-03
7.351000e+01	-6.775715e-04
7.352000e+01	-8.112921e-03
7.353000e+01	-1.701143e-02
7.354000e+01	-1.829156e-02
7.355000e+01	-1.534120e-02
7.356000e+01	-9.580510e-03
7.357000e+01	-1.075401e-02
7.358000e+01	-1.034771e-02
7.359000e+01	-1.107778e-02
7.360000e+01	-7.539380e-03
7.361000e+01	2.011447e-03
7.362000e+01	1.521947e-03
7.363000e+01	-3.533471e-04
7.364000e+01	-3.556237e-03
7.365000e+01	1.014378e-03
7.366000e+01	9.521120e-03
7.367000e+01	1.063350e-02
7.368000e+01	9.275535e-03
7.369000e+01	4.205955e-03
7.370000e+01	-4.944841e-03
7.371000e+01	-1.371037e-02
7.372000e+01	-1.280084e-02
7.373000e+01	-5.614243e-03
7.374000e+01	2.823993e-03
7.375000e+01	3.456256e-03
7.376000e+01	5.719795e-04
7.377000e+01	-2.714814e-03
7.378000e+01	-9.913902e-03
7.379000e+01	-1.350631e-02
7.380000e+01	-1.908726e-02
7.381000e+01	-2.007758e-02
7.382000e+01	-1.087668e-02
7.383000e+01	-4.155825e-04
7.384000e+01	1.931859e-03
7.385000e+01	5.059132e-03
7.386000e+01	1.585055e-02
7.387000e+01	2.188822e-02
7.388000e+01	2.533292e-02
7.389000e+01	2.480386e-02
7.390000e+01	1.737811e-02
7.391000e+01	9.054644e-03
7.392000e+01	6.349783e-03
7.393000e+01	8.432509e-03
7.394000e+01	1.120890e-02
7.395000e+01	1.271552e-02
7.396000e+01	6.432980e-03
7.397000e+01	-9.513944e-04
7.398000e+01	-6.262265e-03
7.399000e+01	-1.479106e-02
7.400000e+01	-1.738170e-02
7.401000e+01	-7.128819e-03
7.402000e+01	7.561747e-03
7.403000e+01	1.301441e-02
7.404000e+01	9.457263e-03
7.405000e+01	7.114998e-03
7.406000e+01	4.151140e-03
7.407000e+01	2.955832e-04
7.408000e+01	-9.350072e-04
7.409000e+01	-3.918794e-03
7.410000e+01	-6.204646e-03
7.411000e+01	-5.444353e-03
7.412000e+01	-1.570130e-03
7.413000e+01	1.159488e-03
7.414000e+01	-5.045439e-04
7.415000e+01	-2.185181e-03
7.416000e+01	-6.389113e-03
7.417000e+01	-1.063220e-02
7.418000e+01	-1.266482e-02
7.419000e+01	-7.830821e-03
7.420000e+01	1.101311e-03
7.421000e+01	6.521263e-03
7.422000e+01	1.274997e-02
7.423000e+01	1.772853e-02
7.424000e+01	1.260597e-02
7.425000e+01	5.770676e-04
7.426000e+01	1.494126e-04
7.427000e+01	2.076770e-03
7.428000e+01	-2.243504e-03
7.429000e+01	-6.709782e-03
7.430000e+01	-1.023040e-02
7.431000e+01	-7.480734e-03
7.432000e+01	-5.528205e-03
7.433000e+01	-3.131451e-03
7.434000e+01	-6.016745e-04
7.435000e+01	1.471886e-03
7.436000e+01	3.100161e-03
7.437000e+01	-2.415611e-03
7.438000e+01	-5.142385e-03
7.439000e+01	2.460052e-03
7.440000e+01	1.609781e-02
7.441000e+01	2.200445e-02
7.442000e+01	1.664682e-02
7.443000e+01	9.753114e-03
7.444000e+01	4.499925e-03
7.445000e+01	4.047643e-03
7.446000e+01	1.247735e-02
7.447000e+01	1.898853e-02
7.448000e+01	1.368671e-02
7.449000e+01	5.565567e-03
7.450000e+01	-1.060963e-03
7.451000e+01	-6.136509e-05
7.452000e+01	1.430285e-03
7.453000e+01	-4.830398e-03
7.454000e+01	-8.699887e-03
7.455000e+01	-1.140595e-02
7.456000e+01	-1.120634e-02
7.457000e+01	-9.830034e-03
7.458000e+01	-7.411789e-03
7.459000e+01	4.446869e-03
7.460000e+01	1.503470e-02
7.461000e+01	1.934384e-02
7.462000e+01	2.097958e-02
7.463000e+01	1.204906e-02
7.464000e+01	4.482078e-03
7.465000e+01	2.200774e-03
7.466000e+01	2.934336e-03
7.467000e+01	9.200020e-03
7.468000e+01	1.045301e-02
7.469000e+01	1.311631e-02
7.470000e+01	7.637315e-03
7.471000e+01	-3.013273e-03
7.472000e+01	-5.941629e-03
7.473000e+01	-1.052348e-02
7.474000e+01	-1.344145e-02
7.475000e+01	-1.362778e-02
7.476000e+01	-8.827261e-03
7.477000e+01	-4.901448e-03
7.478000e+01	3.535767e-04
7.479000e+01	1.208598e-02
7.480000e+01	1.520095e-02
7.481000e+01	1.583460e-02
7.482000e+01	1.283440e-02
7.483000e+01	1.681755e-03
7.484000e+01	-6.046030e-03
7.485000e+01	-9.316672e-03
7.486000e+01	-8.960635e-03
7.487000e+01	-1.472888e-02
7.488000e+01	-2.499552e-02
7.489000e+01	-3.060902e-02
7.490000e+01	-2.595186e-02
7.491000e+01	-1.649012e-02
7.492000e+01	-1.279636e-02
7.493000e+01	-9.803860e-03
7.494000e+01	-1.668472e-02
7.495000e+01	-2.373311e-02
7.496000e+01	-1.930485e-02
7.497000e+01	-1.244788e-02
7.498000e+01	-3.829756e-03
7.499000e+01	6.617952e-03
7.500000e+01	1.795210e-02
7.501000e+01	1.647354e-02
7.502000e+01	1.061637e-02
7.503000e+01	7.413754e-03
7.504000e+01	-2.704249e-05
7.505000e+01	3.037326e-03
7.506000e+01	5.926983e-03
7.507000e+01	8.290235e-03
7.508000e+01	1.823427e-02
7.509000e+01	1.991719e-02
7.510000e+01	1.805943e-02
7.511000e+01	8.333314e-03
7.512000e+01	-9.865172e-03
7.513000e+01	-1.618100e-02
7.514000e+01	-1.589566e-02
7.515000e+01	-1.676675e-02
7.516000e+01	-1.242511e-02
7.517000e+01	-5.446496e-03
7.518000e+01	-3.964864e-03
7.519000e+01	-2.080218e-03
7.520000e+01	8.372382e-03
7.521000e+01	1.305679e-02
7.522000e+01	7.701985e-03
7.523000e+01	8.930326e-04
7.524000e+01	-6.187696e-03
7.525000e+01	-1.028726e-02
7.526000e+01	-9.454232e-03
7.527000e+01	-3.506230e-03
7.528000e+01	1.338301e-03
7.529000e+01	-2.599224e-03
7.530000e+01	-9.846993e-03
7.531000e+01	-1.452359e-02
7.532000e+01	-2.269673e-02
7.533000e+01	-2.589124e-02
7.534000e+01	-1.220944e-02
7.535000e+01	2.082666e-03
7.536000e+01	1.283161e-02
7.537000e+01	2.479449e-02
7.538000e+01	2.498154e-02
7.539000e+01	2.191765e-02
7.540000e+01	2.041884e-02
7.541000e+01	1.199224e-02
7.542000e+01	4.609076e-03
7.543000e+01	1.030286e-03
7.544000e+01	-2.623702e-03
7.545000e+01	-1.130343e-02
7.546000e+01	-1.205362e-02
7.547000e+01	-1.195838e-02
7.548000e+01	-1.496093e-02
7.549000e+01	1.927884e-03
7.550000e+01	1.278728e-02
7.551000e+01	9.562794e-03
7.552000e+01	2.477641e-03
7.553000e+01	-4.396490e-03
7.554000e+01	-4.927359e-03
7.555000e+01	1.305030e-03
7.556000e+01	1.467379e-02
7.557000e+01	1.094405e-02
7.558000e+01	-2.485521e-03
7.559000e+01	-1.756638e-02
7.560000e+01	-2.478762e-02
7.561000e+01	-1.591666e-02
7.562000e+01	-6.130540e-03
7.563000e+01	9.516164e-03
7.564000e+01	1.777894e-02
7.565000e+01	1.635045e-02
7.566000e+01	1.368220e-02
7.567000e+01	8.983976e-03
7.568000e+01	7.094148e-03
7.569000e+01	6.841142e-03
7.570000e+01	1.085135e-02
7.571000e+01	1.652087e-02
7.572000e+01	2.412813e-02
7.573000e+01	3.022555e-02
7.574000e+01	2.329003e-02
7.575000e+01	9.954479e-03
7.576000e+01	9.327493e-04
7.577000e+01	-4.158759e-03
7.578000e+01	-5.673062e-03
7.579000e+01	-1.617021e-03
7.580000e+01	-3.252991e-04
7.581000e+01	-1.844610e-03
7.582000e+01	-5.500153e-03
7.583000e+01	-1.244813e-02
7.584000e+01	-1.160658e-02
7.585000e+01	-1.512495e-02
7.586000e+01	-2.308781e-02
7.587000e+01	-2.333042e-02
7.588000e+01	-2.303604e-02
7.589000e+01	-1.902862e-02
7.590000e+01	-1.248380e-02
7.591000e+01	-6.659843e-03
7.592000e+01	1.906647e-03
7.593000e+01	1.433572e-02
7.594000e+01	2.817782e-02
7.595000e+01	3.160867e-02
7.596000e+01	1.680028e-02
7.597000e+01	-8.522272e-03
7.598000e+01	-2.936401e-02
7.599000e+01	-3.653807e-02
7.600000e+01	-2.297342e-02
7.601000e+01	1.392479e-03
7.602000e+01	2.162404e-02
7.603000e+01	3.223544e-02
7.604000e+01	2.718851e-02
7.605000e+01	1.854241e-02
7.606000e+01	1.184230e-02
7.607000e+01	6.031278e-03
7.608000e+01	-3.435686e-03
7.609000e+01	-1.318527e-02
7.610000e+01	-1.091702e-02
7.611000e+01	-8.008384e-03
7.612000e+01	-2.743421e-03
7.613000e+01	4.825752e-03
7.614000e+01	9.459438e-03
7.615000e+01	1.670375e-02
7.616000e+01	2.533303e-02
7.617000e+01	2.868199e-02
7.618000e+01	1.964760e-02
7.619000e+01	4.512456e-03
7.620000e+01	-3.810708e-03
7.621000e+01	-1.578316e-03
7.622000e+01	5.827444e-03
7.623000e+01	9.382597e-03
7.624000e+01	-2.312079e-03
7.625000e+01	-2.028220e-02
7.626000e+01	-2.870693e-02
7.627000e+01	-2.302006e-02
7.628000e+01	-9.533279e-03
7.629000e+01	4.276336e-04
7.630000e+01	4.119866e-03
7.631000e+01	7.342513e-03
7.632000e+01	6.292949e-03
7.633000e+01	-8.993575e-03
7.634000e+01	-1.268041e-02
7.635000e+01	-1.271018e-02
7.636000e+01	-2.248395e-02
7.637000e+01	-2.054479e-02
7.638000e+01	-1.865206e-02
7.639000e+01	-1.519544e-02
7.640000e+01	-6.898530e-03
7.641000e+01	-8.384571e-04
7.642000e+01	4.811881e-03
7.643000e+01	6.594895e-03
7.644000e+01	1.025599e-02
7.645000e+01	1.019882e-02
7.646000e+01	5.427316e-03
7.647000e+01	7.881240e-03
7.648000e+01	1.230566e-02
7.649000e+01	1.753208e-02
7.650000e+01	2.142226e-02
7.651000e+01	2.218260e-02
7.652000e+01	2.280074e-02
7.653000e+01	2.372781e-02
7.654000e+01	2.461716e-02
7.655000e+01	2.420106e-02
7.656000e+01	1.897448e-02
7.657000e+01	5.395838e-03
7.658000e+01	2.950877e-03
7.659000e+01	5.963096e-03
7.660000e+01	1.483209e-03
7.661000e+01	8.807277e-05
7.662000e+01	-2.947375e-03
7.663000e+01	-4.876850e-03
7.664000e+01	-2.126047e-03
7.665000e+01	8.745996e-04
7.666000e+01	4.897648e-03
7.667000e+01	7.264931e-03
7.668000e+01	2.519613e-03
7.669000e+01	-4.525520e-05
7.670000e+01	-2.424628e-03
7.671000e+01	-1.151269e-02
7.672000e+01	-1.615114e-02
7.673000e+01	-1.694710e-02
7.674000e+01	-1.539041e-02
7.675000e+01	-1.466909e-02
7.676000e+01	-1.372705e-02
7.677000e+01	-1.612627e-02
7.678000e+01	-2.016852e-02
7.679000e+01	-1.426668e-02
7.680000e+01	-9.538919e-03
7.681000e+01	5.788398e-03
7.682000e+01	2.927645e-02
7.683000e+01	4.077634e-02
7.684000e+01	4.154189e-02
7.685000e+01	2.780841e-02
7.686000e+01	1.294069e-02
7.687000e+01	4.486383e-03
7.688000e+01	7.824609e-03
7.689000e+01	1.721639e-02
7.690000e+01	1.675052e-02
7.691000e+01	1.782019e-02
7.692000e+01	1.982146e-02
7.693000e+01	2.416656e-02
7.694000e+01	3.019294e-02
7.695000e+01	3.195989e-02
7.696000e+01	2.852409e-02
7.697000e+01	1.015247e-02
7.698000e+01	-1.066120e-02
7.699000e+01	-2.223652e-02
7.700000e+01	-2.419812e-02
7.701000e+01	-1.628884e-02
7.702000e+01	-4.719798e-03
7.703000e+01	5.340570e-03
7.704000e+01	2.421144e-03
7.705000e+01	-4.379277e-03
7.706000e+01	-5.186619e-03
7.707000e+01	-7.550233e-03
7.708000e+01	-7.605978e-03
7.709000e+01	-5.012459e-03
7.710000e+01	4.950797e-03
7.711000e+01	1.436447e-02
7.712000e+01	8.613942e-03
7.713000e+01	-5.874216e-03
7.714000e+01	-1.902858e-02
7.715000e+01	-2.777823e-02
7.716000e+01	-2.573068e-02
7.717000e+01	-1.190280e-02
7.718000e+01	-2.326608e-03
7.719000e+01	1.009521e-02
7.720000e+01	2.593681e-02
7.721000e+01	3.542693e-02
7.722000e+01	3.346442e-02
7.723000e+01	1.291859e-02
7.724000e+01	-7.228504e-03
7.725000e+01	-2.164192e-02
7.726000e+01	-3.300462e-02
7.727000e+01	-3.124956e-02
7.728000e+01	-1.756292e-02
7.729000e+01	-3.678395e-03
7.730000e+01	3.040073e-03
7.731000e+01	9.792398e-03
7.732000e+01	1.133885e-02
7.733000e+01	9.579727e-04
7.734000e+01	-1.039962e-02
7.735000e+01	-1.892701e-02
7.736000e+01	-2.520244e-02
7.737000e+01	-2.927158e-02
7.738000e+01	-2.565758e-02
7.739000e+01	-1.518802e-02
7.740000e+01	-8.257193e-03
7.741000e+01	-1.352681e-03
7.742000e+01	3.929650e-03
7.743000e+01	2.698307e-03
7.744000e+01	3.708019e-03
7.745000e+01	4.977132e-03
7.746000e+01	2.600647e-03
7.747000e+01	2.592299e-03
7.748000e+01	-1.510398e-03
7.749000e+01	-6.171646e-03
7.750000e+01	-3.070545e-03
7.751000e+01	-2.306891e-04
7.752000e+01	-2.345880e-03
7.753000e+01	-4.048657e-03
7.754000e+01	-9.311238e-04
7.755000e+01	3.678710e-03
7.756000e+01	8.512444e-03
7.757000e+01	6.750545e-03
7.758000e+01	9.583657e-04
7.759000e+01	1.217559e-03
7.760000e+01	7.411165e-03
7.761000e+01	1.145982e-02
7.762000e+01	1.551792e-03
7.763000e+01	-9.825756e-03
7.764000e+01	-1.204217e-02
7.765000e+01	-1.360708e-02
7.766000e+01	-1.477425e-02
7.767000e+01	-1.432444e-02
7.768000e+01	-1.467649e-02
7.769000e+01	-1.871908e-02
7.770000e+01	-1.974979e-02
7.771000e+01	-6.756937e-03
7.772000e+01	4.380455e-03
7.773000e+01	3.224694e-03
7.774000e+01	1.837105e-03
7.775000e+01	3.784566e-03
7.776000e+01	7.688695e-03
7.777000e+01	1.280061e-02
7.778000e+01	2.774653e-02
7.779000e+01	4.319887e-02
7.780000e+01	4.114109e-02
7.781000e+01	2.834759e-02
7.782000e+01	1.406526e-02
7.783000e+01	1.028838e-03
7.784000e+01	-6.966813e-03
7.785000e+01	-7.942330e-03
7.786000e+01	-7.901475e-03
7.787000e+01	-5.419525e-03
7.788000e+01	-3.547159e-03
7.789000e+01	-4.159566e-03
7.790000e+01	-3.149644e-03
7.791000e+01	-2.589705e-03
7.792000e+01	-3.670945e-03
7.793000e+01	-4.464534e-03
7.794000e+01	-8.596543e-03
7.795000e+01	-2.250382e-02
7.796000e+01	-2.905795e-02
7.797000e+01	-2.225919e-02
7.798000e+01	-8.717371e-03
7.799000e+01	4.971686e-04
7.800000e+01	4.400600e-03
7.801000e+01	1.108700e-02
7.802000e+01	9.510778e-03
7.803000e+01	7.189575e-03
7.804000e+01	5.982695e-03
7.805000e+01	2.817530e-03
7.806000e+01	-3.804461e-04
7.807000e+01	-6.747802e-03
7.808000e+01	-9.636356e-03
7.809000e+01	-5.035137e-03
7.810000e+01	-2.432898e-03
7.811000e+01	-7.923942e-03
7.812000e+01	-1.504679e-02
7.813000e+01	-2.641350e-02
7.814000e+01	-3.496593e-02
7.815000e+01	-3.607626e-02
7.816000e+01	-3.038708e-02
7.817000e+01	-1.564224e-02
7.818000e+01	4.343254e-03
7.819000e+01	2.881800e-02
7.820000e+01	4.365264e-02
7.821000e+01	4.890480e-02
7.822000e+01	5.026243e-02
7.823000e+01	3.897407e-02
7.824000e+01	1.878101e-02
7.825000e+01	-8.298840e-04
7.826000e+01	-1.172140e-02
7.827000e+01	-1.220747e-02
7.828000e+01	-3.649175e-03
7.829000e+01	3.619841e-03
7.830000e+01	2.619147e-03
7.831000e+01	6.200034e-04
7.832000e+01	-2.891988e-03
7.833000e+01	-2.517020e-03
7.834000e+01	-4.210869e-03
