5.602000e+01	-1.818439e-01
5.603000e+01	-1.935663e-01
5.604000e+01	-2.035901e-01
5.605000e+01	-2.027673e-01
5.606000e+01	-1.739302e-01
5.607000e+01	-1.351200e-01
5.608000e+01	-9.514927e-02
5.609000e+01	-6.158561e-02
5.610000e+01	-4.555550e-02
5.611000e+01	-3.605477e-02
5.612000e+01	-4.155639e-02
5.613000e+01	-6.365329e-02
5.614000e+01	-8.774348e-02
5.615000e+01	-1.035121e-01
5.616000e+01	-1.059271e-01
5.617000e+01	-1.015863e-01
5.618000e+01	-9.976273e-02
5.619000e+01	-1.143739e-01
5.620000e+01	-1.277610e-01
5.621000e+01	-1.130929e-01
5.622000e+01	-7.592939e-02
5.623000e+01	-2.357895e-02
5.624000e+01	1.858622e-02
5.625000e+01	3.212029e-02
5.626000e+01	2.756623e-02
5.627000e+01	1.660329e-02
5.628000e+01	1.060148e-02
5.629000e+01	7.183533e-03
5.630000e+01	1.667506e-03
5.631000e+01	-2.038592e-02
5.632000e+01	-5.604772e-02
5.633000e+01	-8.981104e-02
5.634000e+01	-1.239874e-01
5.635000e+01	-1.310006e-01
5.636000e+01	-9.737802e-02
5.637000e+01	-1.260317e-02
5.638000e+01	1.082643e-01
5.639000e+01	2.092282e-01
5.640000e+01	2.769053e-01
5.641000e+01	2.888249e-01
5.642000e+01	2.522277e-01
5.643000e+01	1.844515e-01
5.644000e+01	9.350880e-02
5.645000e+01	6.872034e-03
5.646000e+01	-7.857531e-02
5.647000e+01	-1.366265e-01
5.648000e+01	-1.462608e-01
5.649000e+01	-1.042222e-01
5.650000e+01	-4.506261e-02
5.651000e+01	-2.577420e-02
5.652000e+01	-4.275054e-02
5.653000e+01	-8.216475e-02
5.654000e+01	-1.235224e-01
5.655000e+01	-1.581443e-01
5.656000e+01	-1.720712e-01
5.657000e+01	-1.512906e-01
5.658000e+01	-9.984771e-02
5.659000e+01	-5.871986e-03
5.660000e+01	1.056328e-01
5.661000e+01	2.169242e-01
5.662000e+01	3.207346e-01
5.663000e+01	3.741267e-01
5.664000e+01	3.627858e-01
5.665000e+01	2.825568e-01
5.666000e+01	1.480235e-01
5.667000e+01	3.347038e-02
5.668000e+01	-1.634305e-02
5.669000e+01	-2.243659e-02
5.670000e+01	-1.250383e-02
5.671000e+01	-4.194885e-03
5.672000e+01	4.502794e-03
5.673000e+01	2.533863e-02
5.674000e+01	5.181731e-02
5.675000e+01	5.597652e-02
5.676000e+01	1.974496e-02
5.677000e+01	-2.921803e-02
5.678000e+01	-7.165790e-02
5.679000e+01	-1.003273e-01
5.680000e+01	-9.226864e-02
5.681000e+01	-7.444172e-02
5.682000e+01	-7.863115e-02
5.683000e+01	-8.743469e-02
5.684000e+01	-1.005469e-01
5.685000e+01	-1.091548e-01
5.686000e+01	-8.582561e-02
5.687000e+01	-4.222403e-02
5.688000e+01	1.495200e-02
5.689000e+01	7.126140e-02
5.690000e+01	8.250164e-02
5.691000e+01	5.410917e-02
5.692000e+01	4.196803e-03
5.693000e+01	-5.220667e-02
5.694000e+01	-1.008755e-01
5.695000e+01	-1.554670e-01
5.696000e+01	-2.125221e-01
5.697000e+01	-2.864952e-01
5.698000e+01	-3.642950e-01
5.699000e+01	-3.909847e-01
5.700000e+01	-3.399996e-01
5.701000e+01	-2.044418e-01
5.702000e+01	-2.907742e-02
5.703000e+01	1.478737e-01
5.704000e+01	3.051241e-01
5.705000e+01	4.036319e-01
5.706000e+01	4.324170e-01
5.707000e+01	3.747088e-01
5.708000e+01	2.534177e-01
5.709000e+01	1.144448e-01
5.710000e+01	-2.117572e-02
5.711000e+01	-1.174762e-01
5.712000e+01	-1.444132e-01
5.713000e+01	-9.081831e-02
5.714000e+01	2.658641e-03
5.715000e+01	8.287294e-02
5.716000e+01	1.075290e-01
5.717000e+01	7.278998e-02
5.718000e+01	6.936190e-03
5.719000e+01	-6.670596e-02
5.720000e+01	-1.092296e-01
5.721000e+01	-1.263968e-01
5.722000e+01	-1.341604e-01
5.723000e+01	-1.142209e-01
5.724000e+01	-6.717766e-02
5.725000e+01	-2.059482e-02
5.726000e+01	3.365051e-02
5.727000e+01	1.165511e-01
5.728000e+01	2.124747e-01
5.729000e+01	2.966828e-01
5.730000e+01	3.357025e-01
5.731000e+01	3.130507e-01
5.732000e+01	2.538142e-01
5.733000e+01	1.852580e-01
5.734000e+01	1.190548e-01
5.735000e+01	7.001931e-02
5.736000e+01	3.114346e-02
5.737000e+01	-1.072478e-02
5.738000e+01	-5.244219e-02
5.739000e+01	-8.342411e-02
5.740000e+01	-9.772811e-02
5.741000e+01	-1.112138e-01
5.742000e+01	-1.266669e-01
5.743000e+01	-1.643013e-01
5.744000e+01	-2.265709e-01
5.745000e+01	-2.687309e-01
5.746000e+01	-2.720954e-01
5.747000e+01	-2.207968e-01
5.748000e+01	-1.287573e-01
5.749000e+01	-4.074553e-02
5.750000e+01	9.180454e-03
5.751000e+01	7.643276e-04
5.752000e+01	-3.829566e-02
5.753000e+01	-6.355109e-02
5.754000e+01	-5.592686e-02
5.755000e+01	-2.655006e-02
5.756000e+01	1.396526e-02
5.757000e+01	6.345617e-02
5.758000e+01	1.018590e-01
5.759000e+01	1.321010e-01
5.760000e+01	1.473656e-01
5.761000e+01	1.331813e-01
5.762000e+01	1.052542e-01
5.763000e+01	5.107618e-02
5.764000e+01	-4.440012e-03
5.765000e+01	-1.469197e-02
5.766000e+01	8.498017e-03
5.767000e+01	4.161066e-02
5.768000e+01	7.405823e-02
5.769000e+01	1.089903e-01
5.770000e+01	1.339770e-01
5.771000e+01	1.285988e-01
5.772000e+01	8.043306e-02
5.773000e+01	-1.247739e-02
5.774000e+01	-1.018664e-01
5.775000e+01	-1.290895e-01
5.776000e+01	-8.517668e-02
5.777000e+01	2.367755e-02
5.778000e+01	1.545725e-01
5.779000e+01	2.252420e-01
5.780000e+01	2.161980e-01
5.781000e+01	1.448727e-01
5.782000e+01	3.333749e-02
5.783000e+01	-6.182312e-02
5.784000e+01	-1.081391e-01
5.785000e+01	-1.243706e-01
5.786000e+01	-1.155324e-01
5.787000e+01	-7.817129e-02
5.788000e+01	-4.549072e-02
5.789000e+01	-1.913933e-02
5.790000e+01	9.293615e-03
5.791000e+01	2.946684e-02
5.792000e+01	5.351162e-02
5.793000e+01	4.975406e-02
5.794000e+01	-5.546490e-03
5.795000e+01	-8.486722e-02
5.796000e+01	-1.494541e-01
5.797000e+01	-1.674073e-01
5.798000e+01	-1.510039e-01
5.799000e+01	-1.181424e-01
5.800000e+01	-8.703841e-02
5.801000e+01	-7.181842e-02
5.802000e+01	-7.832636e-02
5.803000e+01	-1.132393e-01
5.804000e+01	-1.515709e-01
5.805000e+01	-1.704369e-01
5.806000e+01	-1.533010e-01
5.807000e+01	-8.538340e-02
5.808000e+01	-1.976489e-03
5.809000e+01	7.338256e-02
5.810000e+01	1.516225e-01
5.811000e+01	2.172754e-01
5.812000e+01	2.603855e-01
5.813000e+01	2.534386e-01
5.814000e+01	1.571455e-01
5.815000e+01	-2.233617e-04
5.816000e+01	-1.686630e-01
5.817000e+01	-3.076373e-01
5.818000e+01	-3.724383e-01
5.819000e+01	-3.550632e-01
5.820000e+01	-2.678733e-01
5.821000e+01	-1.088884e-01
5.822000e+01	7.223549e-02
5.823000e+01	2.097756e-01
5.824000e+01	2.785252e-01
5.825000e+01	2.606791e-01
5.826000e+01	1.970729e-01
5.827000e+01	1.434217e-01
5.828000e+01	1.114880e-01
5.829000e+01	9.340367e-02
5.830000e+01	7.746695e-02
5.831000e+01	6.429429e-02
5.832000e+01	6.567357e-02
5.833000e+01	7.481418e-02
5.834000e+01	4.182606e-02
5.835000e+01	-4.024085e-02
5.836000e+01	-1.248725e-01
5.837000e+01	-1.657105e-01
5.838000e+01	-1.434084e-01
5.839000e+01	-9.000758e-02
5.840000e+01	-5.835879e-02
5.841000e+01	-4.326142e-02
5.842000e+01	-6.342319e-03
5.843000e+01	5.246340e-02
5.844000e+01	1.236293e-01
5.845000e+01	1.486216e-01
5.846000e+01	9.439069e-02
5.847000e+01	7.574313e-03
5.848000e+01	-5.610928e-02
5.849000e+01	-7.543751e-02
5.850000e+01	-7.267290e-02
5.851000e+01	-7.409263e-02
5.852000e+01	-1.060162e-01
5.853000e+01	-1.361684e-01
5.854000e+01	-1.229085e-01
5.855000e+01	-7.850607e-02
5.856000e+01	-2.806285e-02
5.857000e+01	8.605596e-03
5.858000e+01	2.124798e-02
5.859000e+01	1.653392e-02
5.860000e+01	1.932767e-02
5.861000e+01	3.439373e-02
5.862000e+01	5.769991e-02
5.863000e+01	8.084696e-02
5.864000e+01	8.450313e-02
5.865000e+01	5.777434e-02
5.866000e+01	4.006631e-02
5.867000e+01	6.788885e-02
5.868000e+01	9.138298e-02
5.869000e+01	8.918136e-02
5.870000e+01	5.211134e-02
5.871000e+01	-7.150870e-03
5.872000e+01	-1.979256e-02
5.873000e+01	-1.272123e-02
5.874000e+01	3.866767e-03
5.875000e+01	2.275614e-02
5.876000e+01	1.006028e-02
5.877000e+01	-1.016961e-02
5.878000e+01	-3.683997e-02
5.879000e+01	-4.371117e-02
5.880000e+01	-2.968644e-02
5.881000e+01	-1.420838e-02
5.882000e+01	1.362107e-03
5.883000e+01	7.313190e-04
5.884000e+01	4.145976e-03
5.885000e+01	1.715872e-02
5.886000e+01	4.060780e-02
5.887000e+01	7.615788e-02
5.888000e+01	8.608945e-02
5.889000e+01	7.998690e-02
5.890000e+01	6.606316e-02
5.891000e+01	3.559811e-02
5.892000e+01	3.301795e-03
5.893000e+01	-4.789845e-02
5.894000e+01	-1.094062e-01
5.895000e+01	-1.509968e-01
5.896000e+01	-1.748917e-01
5.897000e+01	-1.968545e-01
5.898000e+01	-1.954185e-01
5.899000e+01	-1.608744e-01
5.900000e+01	-7.485768e-02
5.901000e+01	4.232416e-02
5.902000e+01	9.364212e-02
5.903000e+01	8.939565e-02
5.904000e+01	3.770656e-02
5.905000e+01	-3.561210e-02
5.906000e+01	-6.982175e-02
5.907000e+01	-1.024509e-01
5.908000e+01	-1.062180e-01
5.909000e+01	-5.576157e-02
5.910000e+01	3.105832e-02
5.911000e+01	1.463846e-01
5.912000e+01	2.245077e-01
5.913000e+01	2.328864e-01
5.914000e+01	1.530718e-01
5.915000e+01	3.172000e-02
5.916000e+01	-6.794484e-02
5.917000e+01	-1.499519e-01
5.918000e+01	-1.879081e-01
5.919000e+01	-1.999016e-01
5.920000e+01	-1.885441e-01
5.921000e+01	-1.210174e-01
5.922000e+01	-1.928794e-02
5.923000e+01	7.017004e-02
5.924000e+01	1.247626e-01
5.925000e+01	1.161605e-01
5.926000e+01	5.214162e-02
5.927000e+01	-8.611407e-04
5.928000e+01	-1.643838e-02
5.929000e+01	7.951729e-03
5.930000e+01	2.895678e-02
5.931000e+01	2.472243e-02
5.932000e+01	1.417846e-02
5.933000e+01	-1.156684e-03
5.934000e+01	-4.103987e-03
5.935000e+01	2.080487e-02
5.936000e+01	8.632524e-02
5.937000e+01	1.699935e-01
5.938000e+01	2.250518e-01
5.939000e+01	2.434258e-01
5.940000e+01	2.342792e-01
5.941000e+01	2.120849e-01
5.942000e+01	2.109204e-01
5.943000e+01	2.193422e-01
5.944000e+01	1.981957e-01
5.945000e+01	1.307015e-01
5.946000e+01	1.856698e-02
5.947000e+01	-9.340897e-02
5.948000e+01	-1.728756e-01
5.949000e+01	-2.203787e-01
5.950000e+01	-2.348250e-01
5.951000e+01	-2.182349e-01
5.952000e+01	-1.802688e-01
5.953000e+01	-9.193075e-02
5.954000e+01	3.641244e-02
5.955000e+01	1.190843e-01
5.956000e+01	1.392212e-01
5.957000e+01	8.604876e-02
5.958000e+01	-1.516637e-02
5.959000e+01	-8.554444e-02
5.960000e+01	-1.053453e-01
5.961000e+01	-7.021901e-02
5.962000e+01	-1.068246e-02
5.963000e+01	3.284699e-02
5.964000e+01	4.824104e-02
5.965000e+01	4.258888e-02
5.966000e+01	3.325732e-02
5.967000e+01	1.061204e-02
5.968000e+01	-4.837727e-02
5.969000e+01	-1.291679e-01
5.970000e+01	-1.886845e-01
5.971000e+01	-1.957229e-01
5.972000e+01	-1.357541e-01
5.973000e+01	-5.789067e-02
5.974000e+01	2.261143e-03
5.975000e+01	5.882137e-02
5.976000e+01	9.262157e-02
5.977000e+01	9.406816e-02
5.978000e+01	7.813562e-02
5.979000e+01	6.116827e-02
5.980000e+01	6.699226e-02
5.981000e+01	9.830958e-02
5.982000e+01	1.315627e-01
5.983000e+01	1.380396e-01
5.984000e+01	1.143472e-01
5.985000e+01	9.053840e-02
5.986000e+01	6.348742e-02
5.987000e+01	1.885559e-02
5.988000e+01	-4.296194e-02
5.989000e+01	-1.084531e-01
5.990000e+01	-1.385369e-01
5.991000e+01	-1.415429e-01
5.992000e+01	-1.437638e-01
5.993000e+01	-1.441256e-01
5.994000e+01	-1.439536e-01
5.995000e+01	-1.471126e-01
5.996000e+01	-1.401211e-01
5.997000e+01	-1.354421e-01
5.998000e+01	-1.464018e-01
5.999000e+01	-1.351774e-01
6.000000e+01	-1.200485e-01
6.001000e+01	-1.004160e-01
6.002000e+01	-9.181895e-02
6.003000e+01	-9.503902e-02
6.004000e+01	-5.051009e-02
6.005000e+01	-8.727148e-03
6.006000e+01	2.580296e-02
6.007000e+01	5.536973e-02
6.008000e+01	6.113064e-02
6.009000e+01	6.599674e-02
6.010000e+01	5.769891e-02
6.011000e+01	2.506585e-02
6.012000e+01	-2.609983e-02
6.013000e+01	-5.516151e-02
6.014000e+01	-6.417495e-02
6.015000e+01	-6.075997e-02
6.016000e+01	-2.949201e-02
6.017000e+01	-3.987502e-03
6.018000e+01	2.630476e-02
6.019000e+01	6.230004e-02
6.020000e+01	7.011610e-02
6.021000e+01	6.971435e-02
6.022000e+01	5.812736e-02
6.023000e+01	4.666795e-02
6.024000e+01	4.100427e-02
6.025000e+01	4.033771e-02
6.026000e+01	7.506835e-02
6.027000e+01	1.239717e-01
6.028000e+01	1.746775e-01
6.029000e+01	1.965527e-01
6.030000e+01	1.689155e-01
6.031000e+01	1.125458e-01
6.032000e+01	5.365407e-02
6.033000e+01	1.440270e-02
6.034000e+01	2.165148e-03
6.035000e+01	5.950419e-03
6.036000e+01	-1.478067e-02
6.037000e+01	-3.944635e-02
6.038000e+01	-4.987014e-02
6.039000e+01	-3.361684e-02
6.040000e+01	1.258523e-02
6.041000e+01	4.056456e-02
6.042000e+01	3.252012e-02
6.043000e+01	-1.699981e-02
6.044000e+01	-6.701839e-02
6.045000e+01	-6.039094e-02
6.046000e+01	-8.404383e-03
6.047000e+01	5.290136e-02
6.048000e+01	1.072629e-01
6.049000e+01	1.496090e-01
6.050000e+01	1.766505e-01
6.051000e+01	1.872026e-01
6.052000e+01	1.607161e-01
6.053000e+01	1.048585e-01
6.054000e+01	2.891124e-02
6.055000e+01	-6.091177e-02
6.056000e+01	-1.163136e-01
6.057000e+01	-1.523640e-01
6.058000e+01	-1.805743e-01
6.059000e+01	-1.718438e-01
6.060000e+01	-1.174392e-01
6.061000e+01	-1.538691e-02
6.062000e+01	8.803913e-02
6.063000e+01	1.554183e-01
6.064000e+01	1.579800e-01
6.065000e+01	6.707826e-02
6.066000e+01	-5.381545e-02
6.067000e+01	-1.540270e-01
6.068000e+01	-2.295247e-01
6.069000e+01	-2.663953e-01
6.070000e+01	-2.897298e-01
6.071000e+01	-2.613553e-01
6.072000e+01	-1.610985e-01
6.073000e+01	-5.176721e-02
6.074000e+01	5.268421e-02
6.075000e+01	1.260988e-01
6.076000e+01	1.657866e-01
6.077000e+01	1.810017e-01
6.078000e+01	1.658007e-01
6.079000e+01	1.292195e-01
6.080000e+01	7.273540e-02
6.081000e+01	3.652628e-02
6.082000e+01	1.098477e-02
6.083000e+01	-3.518807e-02
6.084000e+01	-1.090860e-01
6.085000e+01	-2.060291e-01
6.086000e+01	-2.616375e-01
6.087000e+01	-2.505035e-01
6.088000e+01	-1.753837e-01
6.089000e+01	-8.270004e-02
6.090000e+01	-3.084174e-02
6.091000e+01	-1.612988e-04
6.092000e+01	2.193431e-02
6.093000e+01	4.002352e-02
6.094000e+01	4.005661e-02
6.095000e+01	1.273852e-02
6.096000e+01	-2.542124e-03
6.097000e+01	-3.241129e-03
6.098000e+01	4.212869e-03
6.099000e+01	2.910612e-02
6.100000e+01	3.000317e-02
6.101000e+01	1.198176e-02
6.102000e+01	-9.685397e-03
6.103000e+01	-3.655272e-02
6.104000e+01	-3.559546e-02
6.105000e+01	-3.247813e-02
6.106000e+01	-3.131638e-02
6.107000e+01	-2.292039e-02
6.108000e+01	-7.462567e-03
6.109000e+01	1.818538e-02
6.110000e+01	4.611447e-02
6.111000e+01	8.673262e-02
6.112000e+01	1.080587e-01
6.113000e+01	1.314126e-01
6.114000e+01	1.646018e-01
6.115000e+01	1.708813e-01
6.116000e+01	1.771498e-01
6.117000e+01	1.539832e-01
6.118000e+01	1.050958e-01
6.119000e+01	6.917615e-02
6.120000e+01	4.599226e-02
6.121000e+01	4.313157e-02
6.122000e+01	4.706183e-02
6.123000e+01	3.842067e-02
6.124000e+01	-6.521870e-03
6.125000e+01	-4.626241e-02
6.126000e+01	-4.703015e-02
6.127000e+01	-9.924091e-03
6.128000e+01	7.290397e-02
6.129000e+01	1.609687e-01
6.130000e+01	1.972704e-01
6.131000e+01	1.618527e-01
6.132000e+01	9.211641e-02
6.133000e+01	3.107813e-02
6.134000e+01	2.569603e-02
6.135000e+01	4.812021e-02
6.136000e+01	4.302039e-02
6.137000e+01	4.702731e-02
6.138000e+01	6.151039e-02
6.139000e+01	7.597157e-02
6.140000e+01	9.169922e-02
6.141000e+01	6.175052e-02
6.142000e+01	6.033475e-04
6.143000e+01	-6.051351e-02
6.144000e+01	-1.060221e-01
6.145000e+01	-1.353455e-01
6.146000e+01	-1.711096e-01
6.147000e+01	-1.997871e-01
6.148000e+01	-2.219010e-01
6.149000e+01	-1.958276e-01
6.150000e+01	-1.381644e-01
6.151000e+01	-9.166150e-02
6.152000e+01	-5.794082e-02
6.153000e+01	-5.603750e-02
6.154000e+01	-6.001488e-02
6.155000e+01	-8.144160e-02
6.156000e+01	-1.125530e-01
6.157000e+01	-1.201575e-01
6.158000e+01	-8.696558e-02
6.159000e+01	-3.362774e-02
6.160000e+01	-1.533833e-02
6.161000e+01	-3.560137e-02
6.162000e+01	-6.389664e-02
6.163000e+01	-6.739997e-02
6.164000e+01	-4.101140e-02
6.165000e+01	-3.618770e-03
6.166000e+01	3.596026e-02
6.167000e+01	7.270121e-02
6.168000e+01	7.194105e-02
6.169000e+01	5.785252e-02
6.170000e+01	5.746858e-02
6.171000e+01	3.675500e-02
6.172000e+01	1.364277e-02
6.173000e+01	8.600065e-03
6.174000e+01	2.076097e-02
6.175000e+01	5.278321e-02
6.176000e+01	9.383279e-02
6.177000e+01	8.914058e-02
6.178000e+01	2.590342e-02
6.179000e+01	-1.101715e-02
6.180000e+01	-6.646029e-03
6.181000e+01	4.524412e-02
6.182000e+01	1.358455e-01
6.183000e+01	1.850789e-01
6.184000e+01	1.878628e-01
6.185000e+01	1.627721e-01
6.186000e+01	9.885861e-02
6.187000e+01	3.083903e-03
6.188000e+01	-7.886876e-02
6.189000e+01	-1.462312e-01
6.190000e+01	-1.825320e-01
6.191000e+01	-1.554145e-01
6.192000e+01	-1.074347e-01
6.193000e+01	-5.693291e-02
6.194000e+01	-4.027743e-02
6.195000e+01	-4.517556e-02
6.196000e+01	-2.973224e-02
6.197000e+01	-2.713144e-02
6.198000e+01	-3.383680e-02
6.199000e+01	-4.261152e-02
6.200000e+01	-5.873226e-02
6.201000e+01	-5.491389e-02
6.202000e+01	-3.389269e-02
6.203000e+01	-6.110771e-03
6.204000e+01	2.080227e-02
6.205000e+01	1.567950e-02
6.206000e+01	-5.119206e-03
6.207000e+01	-9.684564e-03
6.208000e+01	-6.338535e-03
6.209000e+01	-5.920133e-03
6.210000e+01	-5.626872e-03
6.211000e+01	8.141032e-03
6.212000e+01	1.320242e-02
6.213000e+01	4.516357e-03
6.214000e+01	3.536297e-04
6.215000e+01	-1.185670e-02
6.216000e+01	-2.488582e-03
6.217000e+01	3.209342e-02
6.218000e+01	6.377555e-02
6.219000e+01	8.758054e-02
6.220000e+01	7.513630e-02
6.221000e+01	4.707390e-02
6.222000e+01	6.145423e-02
6.223000e+01	6.517462e-02
6.224000e+01	2.553255e-02
6.225000e+01	-8.417151e-03
6.226000e+01	-3.776351e-02
6.227000e+01	-3.880102e-02
6.228000e+01	-3.593542e-02
6.229000e+01	-7.771564e-02
6.230000e+01	-1.394417e-01
6.231000e+01	-1.833308e-01
6.232000e+01	-1.779410e-01
6.233000e+01	-1.404113e-01
6.234000e+01	-8.553908e-02
6.235000e+01	-6.067901e-02
6.236000e+01	-7.108936e-02
6.237000e+01	-6.157792e-02
6.238000e+01	-8.263538e-02
6.239000e+01	-1.258691e-01
6.240000e+01	-1.745211e-01
6.241000e+01	-2.315723e-01
6.242000e+01	-2.260858e-01
6.243000e+01	-1.680215e-01
6.244000e+01	-7.141007e-02
6.245000e+01	2.870287e-02
6.246000e+01	1.088876e-01
6.247000e+01	1.775338e-01
6.248000e+01	2.133134e-01
6.249000e+01	2.142680e-01
6.250000e+01	1.602059e-01
6.251000e+01	7.428439e-02
6.252000e+01	-1.614621e-02
6.253000e+01	-6.686535e-02
6.254000e+01	-6.497454e-02
6.255000e+01	-4.497001e-02
6.256000e+01	-8.940403e-03
6.257000e+01	1.211800e-02
6.258000e+01	3.369893e-02
6.259000e+01	8.209522e-02
6.260000e+01	1.291683e-01
6.261000e+01	1.528315e-01
6.262000e+01	1.322107e-01
6.263000e+01	7.752822e-02
6.264000e+01	3.659417e-02
6.265000e+01	-1.111575e-02
6.266000e+01	-7.883169e-02
6.267000e+01	-1.104259e-01
6.268000e+01	-7.944506e-02
6.269000e+01	8.455235e-03
6.270000e+01	1.019149e-01
6.271000e+01	1.548673e-01
6.272000e+01	1.608233e-01
6.273000e+01	1.246315e-01
6.274000e+01	6.866899e-02
6.275000e+01	1.048468e-02
6.276000e+01	-2.648886e-02
6.277000e+01	-6.382470e-02
6.278000e+01	-1.131125e-01
6.279000e+01	-1.339198e-01
6.280000e+01	-1.214883e-01
6.281000e+01	-6.141275e-02
6.282000e+01	1.488691e-02
6.283000e+01	4.810757e-02
6.284000e+01	4.455648e-02
6.285000e+01	4.271285e-02
6.286000e+01	5.659070e-02
6.287000e+01	6.771509e-02
6.288000e+01	7.882288e-02
6.289000e+01	9.394115e-02
6.290000e+01	1.192153e-01
6.291000e+01	1.155598e-01
6.292000e+01	7.208547e-02
6.293000e+01	2.912826e-02
6.294000e+01	-1.435268e-03
6.295000e+01	2.599133e-03
6.296000e+01	4.599819e-03
6.297000e+01	-2.010330e-02
6.298000e+01	-6.456948e-02
6.299000e+01	-1.291686e-01
6.300000e+01	-1.637504e-01
6.301000e+01	-1.470174e-01
6.302000e+01	-9.565616e-02
6.303000e+01	-2.541869e-02
6.304000e+01	2.249315e-02
6.305000e+01	1.526150e-02
6.306000e+01	-2.105446e-02
6.307000e+01	-5.261689e-02
6.308000e+01	-4.822267e-02
6.309000e+01	3.759389e-03
6.310000e+01	4.044955e-02
6.311000e+01	4.945276e-02
6.312000e+01	5.353335e-02
6.313000e+01	5.652760e-02
6.314000e+01	9.465714e-02
6.315000e+01	1.602769e-01
6.316000e+01	2.208334e-01
6.317000e+01	2.548385e-01
6.318000e+01	2.607989e-01
6.319000e+01	2.403481e-01
6.320000e+01	2.151289e-01
6.321000e+01	2.136376e-01
6.322000e+01	1.890424e-01
6.323000e+01	1.336597e-01
6.324000e+01	4.690637e-02
6.325000e+01	-6.698932e-02
6.326000e+01	-1.274536e-01
6.327000e+01	-1.284479e-01
6.328000e+01	-9.090414e-02
6.329000e+01	-4.887348e-02
6.330000e+01	-2.328403e-02
6.331000e+01	3.929518e-02
6.332000e+01	9.398088e-02
6.333000e+01	9.326653e-02
6.334000e+01	2.953980e-02
6.335000e+01	-7.740682e-02
6.336000e+01	-1.321620e-01
6.337000e+01	-1.119522e-01
6.338000e+01	-7.262345e-02
6.339000e+01	-5.143843e-02
6.340000e+01	-4.464957e-02
6.341000e+01	-6.571431e-02
6.342000e+01	-6.665237e-02
6.343000e+01	-1.871769e-02
6.344000e+01	1.083359e-02
6.345000e+01	2.695241e-02
6.346000e+01	2.079441e-02
6.347000e+01	-7.698390e-03
6.348000e+01	2.658179e-03
6.349000e+01	2.328832e-02
6.350000e+01	3.232801e-02
6.351000e+01	3.196056e-02
6.352000e+01	-6.611588e-03
6.353000e+01	-2.579290e-02
6.354000e+01	-2.878656e-02
6.355000e+01	-3.558788e-02
6.356000e+01	-2.655030e-02
6.357000e+01	-3.237811e-02
6.358000e+01	-1.764079e-02
6.359000e+01	-9.351906e-03
6.360000e+01	-2.602797e-02
6.361000e+01	-2.762190e-02
6.362000e+01	-2.619829e-02
6.363000e+01	-1.628778e-02
6.364000e+01	-1.332306e-03
6.365000e+01	1.144405e-02
6.366000e+01	3.109632e-02
6.367000e+01	5.376995e-02
6.368000e+01	4.835220e-02
6.369000e+01	3.664126e-02
6.370000e+01	1.613175e-02
6.371000e+01	-2.821551e-02
6.372000e+01	-6.619346e-02
6.373000e+01	-9.490855e-02
6.374000e+01	-9.717816e-02
6.375000e+01	-8.187455e-02
6.376000e+01	-7.686995e-02
6.377000e+01	-9.550610e-02
6.378000e+01	-1.063180e-01
6.379000e+01	-1.311018e-01
6.380000e+01	-1.750395e-01
6.381000e+01	-2.028203e-01
6.382000e+01	-1.965027e-01
6.383000e+01	-9.681781e-02
6.384000e+01	1.603692e-02
6.385000e+01	9.888911e-02
6.386000e+01	1.064269e-01
6.387000e+01	2.122887e-02
6.388000e+01	-3.775108e-02
6.389000e+01	-7.027331e-02
6.390000e+01	-7.618502e-02
6.391000e+01	-8.942283e-02
6.392000e+01	-9.878331e-02
6.393000e+01	-7.616492e-02
6.394000e+01	-4.419537e-02
6.395000e+01	7.937507e-03
6.396000e+01	3.432178e-02
6.397000e+01	4.527916e-02
6.398000e+01	2.612553e-02
6.399000e+01	1.930821e-02
6.400000e+01	6.130285e-02
6.401000e+01	8.325793e-02
6.402000e+01	8.835015e-02
6.403000e+01	5.741623e-02
6.404000e+01	2.557769e-02
6.405000e+01	4.132456e-02
6.406000e+01	5.965651e-02
6.407000e+01	7.589431e-02
6.408000e+01	1.142155e-01
6.409000e+01	1.397870e-01
6.410000e+01	1.446100e-01
6.411000e+01	1.461027e-01
6.412000e+01	1.235947e-01
6.413000e+01	1.002238e-01
6.414000e+01	8.218735e-02
6.415000e+01	5.743241e-02
6.416000e+01	4.773012e-02
6.417000e+01	4.148569e-02
6.418000e+01	3.556341e-02
6.419000e+01	3.844654e-02
6.420000e+01	4.056344e-02
6.421000e+01	4.706786e-02
6.422000e+01	5.771302e-02
6.423000e+01	4.642386e-02
6.424000e+01	-1.386347e-02
6.425000e+01	-8.404310e-02
6.426000e+01	-1.209391e-01
6.427000e+01	-1.330704e-01
6.428000e+01	-1.169899e-01
6.429000e+01	-9.713940e-02
6.430000e+01	-8.626882e-02
6.431000e+01	-7.806230e-02
6.432000e+01	-7.391255e-02
6.433000e+01	-5.640313e-02
6.434000e+01	-5.720762e-02
6.435000e+01	-8.200437e-02
6.436000e+01	-1.262629e-01
6.437000e+01	-1.536522e-01
6.438000e+01	-1.079462e-01
6.439000e+01	-4.773394e-02
6.440000e+01	2.953339e-02
6.441000e+01	1.136898e-01
6.442000e+01	1.708435e-01
6.443000e+01	2.129688e-01
6.444000e+01	1.969197e-01
6.445000e+01	1.258042e-01
6.446000e+01	5.982605e-02
6.447000e+01	6.782412e-02
6.448000e+01	1.359926e-01
6.449000e+01	2.024281e-01
