1.781000e+01	-3.100000e-02
1.782000e+01	-5.700000e-02
1.783000e+01	-5.800000e-02
1.784000e+01	-4.700000e-02
1.785000e+01	-2.200000e-02
1.786000e+01	2.000000e-03
1.787000e+01	9.000000e-03
1.788000e+01	3.500000e-02
1.789000e+01	6.100000e-02
1.790000e+01	5.800000e-02
1.791000e+01	3.300000e-02
1.792000e+01	7.000000e-03
1.793000e+01	-3.900000e-02
1.794000e+01	-6.400000e-02
1.795000e+01	-7.800000e-02
1.796000e+01	-6.000000e-02
1.797000e+01	-5.100000e-02
1.798000e+01	-9.000000e-03
1.799000e+01	1.700000e-02
1.800000e+01	4.200000e-02
1.801000e+01	6.800000e-02
1.802000e+01	7.100000e-02
1.803000e+01	6.200000e-02
1.804000e+01	4.000000e-02
1.805000e+01	2.200000e-02
1.806000e+01	9.000000e-03
1.807000e+01	-3.600000e-02
1.808000e+01	-4.300000e-02
1.809000e+01	-6.800000e-02
1.810000e+01	-7.800000e-02
1.811000e+01	-7.800000e-02
1.812000e+01	-7.800000e-02
1.813000e+01	-6.500000e-02
1.814000e+01	-5.800000e-02
1.815000e+01	-6.200000e-02
1.816000e+01	-7.800000e-02
1.817000e+01	-9.300000e-02
1.818000e+01	-7.800000e-02
1.819000e+01	-7.800000e-02
1.820000e+01	-7.800000e-02
1.821000e+01	-7.800000e-02
1.822000e+01	-8.100000e-02
1.823000e+01	-9.800000e-02
1.824000e+01	-9.800000e-02
1.825000e+01	-9.800000e-02
1.826000e+01	-9.200000e-02
1.827000e+01	-7.800000e-02
1.828000e+01	-7.800000e-02
1.829000e+01	-5.800000e-02
1.830000e+01	-5.800000e-02
1.831000e+01	-5.800000e-02
1.832000e+01	-5.800000e-02
1.833000e+01	-5.800000e-02
1.834000e+01	-5.800000e-02
1.835000e+01	-4.200000e-02
1.836000e+01	-1.600000e-02
1.837000e+01	9.000000e-03
1.838000e+01	3.500000e-02
1.839000e+01	4.200000e-02
1.840000e+01	6.200000e-02
1.841000e+01	6.200000e-02
1.842000e+01	6.200000e-02
1.843000e+01	4.100000e-02
1.844000e+01	1.600000e-02
1.845000e+01	-1.000000e-02
1.846000e+01	-3.500000e-02
1.847000e+01	-5.800000e-02
1.848000e+01	-5.800000e-02
1.849000e+01	-5.800000e-02
1.850000e+01	-3.800000e-02
1.851000e+01	-3.200000e-02
1.852000e+01	-7.000000e-03
1.853000e+01	1.900000e-02
1.854000e+01	5.000000e-03
1.855000e+01	2.200000e-02
1.856000e+01	9.000000e-03
1.857000e+01	2.000000e-03
1.858000e+01	-3.000000e-03
1.859000e+01	-2.800000e-02
1.860000e+01	-5.400000e-02
1.861000e+01	-7.900000e-02
1.862000e+01	-9.800000e-02
1.863000e+01	-8.500000e-02
1.864000e+01	-5.900000e-02
1.865000e+01	-1.000000e-02
1.866000e+01	4.100000e-02
1.867000e+01	9.300000e-02
1.868000e+01	1.030000e-01
1.869000e+01	1.290000e-01
1.870000e+01	1.420000e-01
1.871000e+01	1.420000e-01
1.872000e+01	1.420000e-01
1.873000e+01	1.420000e-01
1.874000e+01	1.280000e-01
1.875000e+01	1.220000e-01
1.876000e+01	7.700000e-02
1.877000e+01	5.100000e-02
1.878000e+01	2.500000e-02
1.879000e+01	5.000000e-03
1.880000e+01	1.400000e-02
1.881000e+01	2.000000e-03
1.882000e+01	2.000000e-03
1.883000e+01	2.000000e-03
1.884000e+01	-8.000000e-03
1.885000e+01	-1.800000e-02
1.886000e+01	-1.600000e-02
1.887000e+01	2.000000e-03
1.888000e+01	1.500000e-02
1.889000e+01	2.200000e-02
1.890000e+01	2.200000e-02
1.891000e+01	2.200000e-02
1.892000e+01	7.000000e-03
1.893000e+01	2.000000e-03
1.894000e+01	2.000000e-03
1.895000e+01	-1.000000e-02
1.896000e+01	-3.500000e-02
1.897000e+01	-5.800000e-02
1.898000e+01	-5.800000e-02
1.899000e+01	-2.900000e-02
1.900000e+01	2.200000e-02
1.901000e+01	9.300000e-02
1.902000e+01	1.450000e-01
1.903000e+01	1.790000e-01
1.904000e+01	1.800000e-01
1.905000e+01	1.460000e-01
1.906000e+01	9.500000e-02
1.907000e+01	4.400000e-02
1.908000e+01	1.700000e-02
1.909000e+01	2.000000e-03
1.910000e+01	-1.400000e-02
1.911000e+01	-1.800000e-02
1.912000e+01	-1.800000e-02
1.913000e+01	-5.000000e-03
1.914000e+01	2.100000e-02
1.915000e+01	4.200000e-02
1.916000e+01	5.200000e-02
1.917000e+01	7.700000e-02
1.918000e+01	8.200000e-02
1.919000e+01	7.600000e-02
1.920000e+01	5.000000e-02
1.921000e+01	4.200000e-02
1.922000e+01	2.200000e-02
1.923000e+01	2.200000e-02
1.924000e+01	2.200000e-02
1.925000e+01	4.200000e-02
1.926000e+01	2.800000e-02
1.927000e+01	3.100000e-02
1.928000e+01	5.000000e-03
1.929000e+01	2.000000e-03
1.930000e+01	1.000000e-02
1.931000e+01	3.600000e-02
1.932000e+01	6.100000e-02
1.933000e+01	6.200000e-02
1.934000e+01	6.200000e-02
1.935000e+01	4.600000e-02
1.936000e+01	2.200000e-02
1.937000e+01	2.200000e-02
1.938000e+01	2.200000e-02
1.939000e+01	4.000000e-03
1.940000e+01	2.000000e-03
1.941000e+01	2.000000e-03
1.942000e+01	2.000000e-03
1.943000e+01	2.000000e-03
1.944000e+01	2.000000e-03
1.945000e+01	2.000000e-03
1.946000e+01	2.000000e-02
1.947000e+01	4.500000e-02
1.948000e+01	7.100000e-02
1.949000e+01	8.200000e-02
1.950000e+01	8.200000e-02
1.951000e+01	3.700000e-02
1.952000e+01	1.100000e-02
1.953000e+01	-3.100000e-02
1.954000e+01	-8.000000e-02
1.955000e+01	-1.060000e-01
1.956000e+01	-1.450000e-01
1.957000e+01	-1.960000e-01
1.958000e+01	-2.130000e-01
1.959000e+01	-1.870000e-01
1.960000e+01	-1.460000e-01
1.961000e+01	-9.500000e-02
1.962000e+01	-4.300000e-02
1.963000e+01	-1.800000e-02
1.964000e+01	-1.800000e-02
1.965000e+01	-1.800000e-02
1.966000e+01	-2.700000e-02
1.967000e+01	-5.300000e-02
1.968000e+01	-7.700000e-02
1.969000e+01	-6.400000e-02
1.970000e+01	-9.000000e-02
1.971000e+01	-9.800000e-02
1.972000e+01	-9.800000e-02
1.973000e+01	-8.900000e-02
1.974000e+01	-7.800000e-02
1.975000e+01	-5.800000e-02
1.976000e+01	-3.200000e-02
1.977000e+01	-1.800000e-02
1.978000e+01	-1.000000e-03
1.979000e+01	2.000000e-03
1.980000e+01	-6.000000e-03
1.981000e+01	-1.800000e-02
1.982000e+01	-3.700000e-02
1.983000e+01	-6.300000e-02
1.984000e+01	-8.800000e-02
1.985000e+01	-9.800000e-02
1.986000e+01	-9.800000e-02
1.987000e+01	-8.300000e-02
1.988000e+01	-3.200000e-02
1.989000e+01	1.000000e-03
1.990000e+01	4.600000e-02
1.991000e+01	7.200000e-02
1.992000e+01	9.700000e-02
1.993000e+01	8.100000e-02
1.994000e+01	5.600000e-02
1.995000e+01	1.800000e-02
1.996000e+01	-1.500000e-02
1.997000e+01	-4.100000e-02
1.998000e+01	-4.900000e-02
1.999000e+01	-3.800000e-02
2.000000e+01	-3.800000e-02
2.001000e+01	-3.800000e-02
2.002000e+01	-4.900000e-02
2.003000e+01	-5.800000e-02
2.004000e+01	-8.300000e-02
2.005000e+01	-1.260000e-01
2.006000e+01	-1.510000e-01
2.007000e+01	-1.770000e-01
2.008000e+01	-1.780000e-01
2.009000e+01	-1.670000e-01
2.010000e+01	-1.260000e-01
2.011000e+01	-7.500000e-02
2.012000e+01	-3.100000e-02
2.013000e+01	-5.000000e-03
2.014000e+01	2.000000e-03
2.015000e+01	2.000000e-03
2.016000e+01	-7.000000e-03
2.017000e+01	-3.300000e-02
2.018000e+01	-5.900000e-02
2.019000e+01	-9.100000e-02
2.020000e+01	-1.300000e-01
2.021000e+01	-1.380000e-01
2.022000e+01	-1.550000e-01
2.023000e+01	-1.290000e-01
2.024000e+01	-1.030000e-01
2.025000e+01	-5.800000e-02
2.026000e+01	-3.200000e-02
2.027000e+01	-7.000000e-03
2.028000e+01	1.900000e-02
2.029000e+01	4.500000e-02
2.030000e+01	7.000000e-02
2.031000e+01	8.200000e-02
2.032000e+01	1.010000e-01
2.033000e+01	1.220000e-01
2.034000e+01	1.120000e-01
2.035000e+01	8.600000e-02
2.036000e+01	6.100000e-02
2.037000e+01	3.500000e-02
2.038000e+01	2.200000e-02
2.039000e+01	5.900000e-02
2.040000e+01	1.060000e-01
2.041000e+01	1.220000e-01
2.042000e+01	1.220000e-01
2.043000e+01	1.210000e-01
2.044000e+01	7.600000e-02
2.045000e+01	2.600000e-02
2.046000e+01	-5.100000e-02
2.047000e+01	-1.010000e-01
2.048000e+01	-1.270000e-01
2.049000e+01	-1.230000e-01
2.050000e+01	-9.800000e-02
2.051000e+01	-4.700000e-02
2.052000e+01	-7.000000e-03
2.053000e+01	3.600000e-02
2.054000e+01	6.200000e-02
2.055000e+01	7.000000e-02
2.056000e+01	6.900000e-02
2.057000e+01	6.200000e-02
2.058000e+01	2.200000e-02
2.059000e+01	2.200000e-02
2.060000e+01	2.200000e-02
2.061000e+01	2.200000e-02
2.062000e+01	2.900000e-02
2.063000e+01	5.500000e-02
2.064000e+01	9.900000e-02
2.065000e+01	1.260000e-01
2.066000e+01	1.330000e-01
2.067000e+01	1.070000e-01
2.068000e+01	6.100000e-02
2.069000e+01	9.000000e-03
2.070000e+01	-3.000000e-02
2.071000e+01	-2.000000e-02
2.072000e+01	5.000000e-03
2.073000e+01	3.100000e-02
2.074000e+01	7.100000e-02
2.075000e+01	1.020000e-01
2.076000e+01	1.020000e-01
2.077000e+01	1.020000e-01
2.078000e+01	6.900000e-02
2.079000e+01	6.000000e-02
2.080000e+01	4.200000e-02
2.081000e+01	4.200000e-02
2.082000e+01	6.100000e-02
2.083000e+01	6.200000e-02
2.084000e+01	7.300000e-02
2.085000e+01	8.200000e-02
2.086000e+01	6.200000e-02
2.087000e+01	5.500000e-02
2.088000e+01	2.900000e-02
2.089000e+01	4.000000e-03
2.090000e+01	-1.800000e-02
2.091000e+01	-2.700000e-02
2.092000e+01	-3.800000e-02
2.093000e+01	-5.900000e-02
2.094000e+01	-7.800000e-02
2.095000e+01	-7.800000e-02
2.096000e+01	-6.000000e-02
2.097000e+01	-5.800000e-02
2.098000e+01	-5.800000e-02
2.099000e+01	-5.800000e-02
2.100000e+01	-5.800000e-02
2.101000e+01	-6.300000e-02
2.102000e+01	-6.700000e-02
2.103000e+01	-5.800000e-02
2.104000e+01	-3.800000e-02
2.105000e+01	-3.800000e-02
2.106000e+01	-2.400000e-02
2.107000e+01	1.000000e-03
2.108000e+01	7.000000e-03
2.109000e+01	2.200000e-02
2.110000e+01	3.800000e-02
2.111000e+01	4.500000e-02
2.112000e+01	8.200000e-02
2.113000e+01	9.500000e-02
2.114000e+01	1.020000e-01
2.115000e+01	7.800000e-02
2.116000e+01	4.300000e-02
2.117000e+01	-8.000000e-03
2.118000e+01	-3.900000e-02
2.119000e+01	-5.800000e-02
2.120000e+01	-5.800000e-02
2.121000e+01	-7.500000e-02
2.122000e+01	-5.500000e-02
2.123000e+01	-3.800000e-02
2.124000e+01	-2.300000e-02
2.125000e+01	2.000000e-03
2.126000e+01	2.000000e-03
2.127000e+01	-9.000000e-03
2.128000e+01	-1.800000e-02
2.129000e+01	-3.800000e-02
2.130000e+01	-3.800000e-02
2.131000e+01	-3.800000e-02
2.132000e+01	-3.800000e-02
2.133000e+01	-3.800000e-02
2.134000e+01	-2.700000e-02
2.135000e+01	-3.400000e-02
2.136000e+01	-5.800000e-02
2.137000e+01	-6.500000e-02
2.138000e+01	-9.100000e-02
2.139000e+01	-1.350000e-01
2.140000e+01	-1.620000e-01
2.141000e+01	-1.780000e-01
2.142000e+01	-1.780000e-01
2.143000e+01	-1.560000e-01
2.144000e+01	-1.050000e-01
2.145000e+01	-6.600000e-02
2.146000e+01	-2.300000e-02
2.147000e+01	2.200000e-02
2.148000e+01	1.300000e-02
2.149000e+01	-1.200000e-02
2.150000e+01	-5.800000e-02
2.151000e+01	-8.300000e-02
2.152000e+01	-8.700000e-02
2.153000e+01	-6.100000e-02
2.154000e+01	-3.500000e-02
2.155000e+01	-2.000000e-03
2.156000e+01	4.900000e-02
2.157000e+01	1.010000e-01
2.158000e+01	1.420000e-01
2.159000e+01	1.420000e-01
2.160000e+01	1.260000e-01
2.161000e+01	1.190000e-01
2.162000e+01	7.500000e-02
2.163000e+01	3.700000e-02
2.164000e+01	2.200000e-02
2.165000e+01	2.200000e-02
2.166000e+01	3.200000e-02
2.167000e+01	7.300000e-02
2.168000e+01	1.030000e-01
2.169000e+01	1.220000e-01
2.170000e+01	1.220000e-01
2.171000e+01	1.220000e-01
2.172000e+01	9.900000e-02
2.173000e+01	7.300000e-02
2.174000e+01	6.200000e-02
2.175000e+01	4.200000e-02
2.176000e+01	3.100000e-02
2.177000e+01	-9.000000e-03
2.178000e+01	-3.500000e-02
2.179000e+01	-4.000000e-02
2.180000e+01	-5.800000e-02
2.181000e+01	-5.800000e-02
2.182000e+01	-7.700000e-02
2.183000e+01	-9.300000e-02
2.184000e+01	-7.800000e-02
2.185000e+01	-7.800000e-02
2.186000e+01	-9.900000e-02
2.187000e+01	-1.250000e-01
2.188000e+01	-1.380000e-01
2.189000e+01	-1.560000e-01
2.190000e+01	-1.580000e-01
2.191000e+01	-1.390000e-01
2.192000e+01	-1.180000e-01
2.193000e+01	-9.700000e-02
2.194000e+01	-7.800000e-02
2.195000e+01	-9.000000e-02
2.196000e+01	-1.150000e-01
2.197000e+01	-1.410000e-01
2.198000e+01	-1.580000e-01
2.199000e+01	-1.430000e-01
2.200000e+01	-1.180000e-01
2.201000e+01	-1.070000e-01
2.202000e+01	-6.700000e-02
2.203000e+01	-4.100000e-02
2.204000e+01	5.000000e-03
2.205000e+01	3.800000e-02
2.206000e+01	6.200000e-02
2.207000e+01	4.300000e-02
2.208000e+01	3.700000e-02
2.209000e+01	1.200000e-02
2.210000e+01	2.000000e-03
2.211000e+01	2.000000e-03
2.212000e+01	2.000000e-03
2.213000e+01	1.500000e-02
2.214000e+01	4.100000e-02
2.215000e+01	2.200000e-02
2.216000e+01	3.200000e-02
2.217000e+01	4.200000e-02
2.218000e+01	6.200000e-02
2.219000e+01	6.200000e-02
2.220000e+01	6.200000e-02
2.221000e+01	6.200000e-02
2.222000e+01	8.200000e-02
2.223000e+01	8.200000e-02
2.224000e+01	6.800000e-02
2.225000e+01	6.200000e-02
2.226000e+01	6.800000e-02
2.227000e+01	1.050000e-01
2.228000e+01	1.390000e-01
2.229000e+01	1.650000e-01
2.230000e+01	1.740000e-01
2.231000e+01	1.620000e-01
2.232000e+01	1.620000e-01
2.233000e+01	1.570000e-01
2.234000e+01	1.320000e-01
2.235000e+01	1.060000e-01
2.236000e+01	1.010000e-01
2.237000e+01	7.500000e-02
2.238000e+01	4.900000e-02
2.239000e+01	5.000000e-03
2.240000e+01	-2.000000e-03
2.241000e+01	-1.800000e-02
2.242000e+01	-1.800000e-02
2.243000e+01	-3.900000e-02
2.244000e+01	-7.800000e-02
2.245000e+01	-9.000000e-02
2.246000e+01	-9.800000e-02
2.247000e+01	-1.180000e-01
2.248000e+01	-1.180000e-01
2.249000e+01	-1.030000e-01
2.250000e+01	-5.800000e-02
2.251000e+01	8.000000e-03
2.252000e+01	3.300000e-02
2.253000e+01	5.900000e-02
2.254000e+01	6.200000e-02
2.255000e+01	6.200000e-02
2.256000e+01	4.900000e-02
2.257000e+01	4.200000e-02
2.258000e+01	1.700000e-02
2.259000e+01	-1.900000e-02
2.260000e+01	-5.400000e-02
2.261000e+01	-8.100000e-02
2.262000e+01	-1.180000e-01
2.263000e+01	-1.180000e-01
2.264000e+01	-9.900000e-02
2.265000e+01	-7.000000e-02
2.266000e+01	-1.900000e-02
2.267000e+01	6.300000e-02
2.268000e+01	1.240000e-01
2.269000e+01	1.690000e-01
2.270000e+01	1.820000e-01
2.271000e+01	1.650000e-01
2.272000e+01	1.130000e-01
2.273000e+01	3.600000e-02
2.274000e+01	-2.700000e-02
2.275000e+01	-5.800000e-02
2.276000e+01	-7.200000e-02
2.277000e+01	-3.500000e-02
2.278000e+01	3.300000e-02
2.279000e+01	8.700000e-02
2.280000e+01	1.300000e-01
2.281000e+01	1.420000e-01
2.282000e+01	1.420000e-01
2.283000e+01	1.420000e-01
2.284000e+01	1.420000e-01
2.285000e+01	1.580000e-01
2.286000e+01	1.420000e-01
2.287000e+01	1.420000e-01
2.288000e+01	1.290000e-01
2.289000e+01	1.040000e-01
2.290000e+01	5.400000e-02
2.291000e+01	3.000000e-03
2.292000e+01	-1.800000e-02
2.293000e+01	-3.700000e-02
2.294000e+01	-1.100000e-02
2.295000e+01	1.400000e-02
2.296000e+01	5.700000e-02
2.297000e+01	8.200000e-02
2.298000e+01	9.100000e-02
2.299000e+01	1.170000e-01
2.300000e+01	1.220000e-01
2.301000e+01	9.700000e-02
2.302000e+01	6.000000e-02
2.303000e+01	2.500000e-02
2.304000e+01	2.000000e-03
2.305000e+01	2.000000e-03
2.306000e+01	-1.100000e-02
2.307000e+01	1.000000e-03
2.308000e+01	7.000000e-03
2.309000e+01	3.300000e-02
2.310000e+01	5.800000e-02
2.311000e+01	6.200000e-02
2.312000e+01	6.200000e-02
2.313000e+01	4.900000e-02
2.314000e+01	5.000000e-03
2.315000e+01	-4.600000e-02
2.316000e+01	-9.700000e-02
2.317000e+01	-1.480000e-01
2.318000e+01	-1.780000e-01
2.319000e+01	-1.780000e-01
2.320000e+01	-1.660000e-01
2.321000e+01	-1.580000e-01
2.322000e+01	-1.350000e-01
2.323000e+01	-1.090000e-01
2.324000e+01	-8.300000e-02
2.325000e+01	-5.800000e-02
2.326000e+01	-3.200000e-02
2.327000e+01	-7.000000e-03
2.328000e+01	2.000000e-03
2.329000e+01	-3.000000e-03
2.330000e+01	-3.800000e-02
2.331000e+01	-5.100000e-02
2.332000e+01	-5.800000e-02
2.333000e+01	-7.800000e-02
2.334000e+01	-7.800000e-02
2.335000e+01	-7.800000e-02
2.336000e+01	-7.800000e-02
2.337000e+01	-7.800000e-02
2.338000e+01	-7.800000e-02
2.339000e+01	-5.900000e-02
2.340000e+01	-3.000000e-02
2.341000e+01	1.200000e-02
2.342000e+01	3.700000e-02
2.343000e+01	6.200000e-02
2.344000e+01	5.600000e-02
2.345000e+01	3.000000e-02
2.346000e+01	-1.300000e-02
2.347000e+01	-3.800000e-02
2.348000e+01	-4.700000e-02
2.349000e+01	-5.800000e-02
2.350000e+01	-3.800000e-02
2.351000e+01	-1.200000e-02
2.352000e+01	2.000000e-03
2.353000e+01	2.000000e-03
2.354000e+01	2.000000e-02
2.355000e+01	1.000000e-02
2.356000e+01	9.000000e-03
2.357000e+01	2.000000e-03
2.358000e+01	-3.000000e-03
2.359000e+01	-2.800000e-02
2.360000e+01	-2.200000e-02
2.361000e+01	-1.600000e-02
2.362000e+01	9.000000e-03
2.363000e+01	3.500000e-02
2.364000e+01	4.200000e-02
2.365000e+01	5.800000e-02
2.366000e+01	3.300000e-02
2.367000e+01	2.200000e-02
2.368000e+01	1.000000e-03
2.369000e+01	-2.400000e-02
2.370000e+01	-5.000000e-02
2.371000e+01	-7.500000e-02
2.372000e+01	-7.800000e-02
2.373000e+01	-6.900000e-02
2.374000e+01	-2.900000e-02
2.375000e+01	2.200000e-02
2.376000e+01	8.800000e-02
2.377000e+01	1.130000e-01
2.378000e+01	1.390000e-01
2.379000e+01	1.600000e-01
2.380000e+01	1.340000e-01
2.381000e+01	1.090000e-01
2.382000e+01	8.300000e-02
2.383000e+01	6.200000e-02
2.384000e+01	5.200000e-02
2.385000e+01	4.200000e-02
2.386000e+01	2.000000e-03
2.387000e+01	-5.000000e-03
2.388000e+01	-3.100000e-02
2.389000e+01	-3.800000e-02
2.390000e+01	-3.400000e-02
2.391000e+01	-1.800000e-02
2.392000e+01	-1.800000e-02
2.393000e+01	-3.700000e-02
2.394000e+01	-1.800000e-02
2.395000e+01	-3.000000e-02
2.396000e+01	-3.800000e-02
2.397000e+01	-3.800000e-02
2.398000e+01	-2.000000e-02
2.399000e+01	1.700000e-02
2.400000e+01	2.200000e-02
2.401000e+01	4.200000e-02
2.402000e+01	5.300000e-02
2.403000e+01	6.200000e-02
2.404000e+01	8.500000e-02
2.405000e+01	1.020000e-01
2.406000e+01	1.020000e-01
2.407000e+01	1.020000e-01
2.408000e+01	8.200000e-02
2.409000e+01	7.200000e-02
2.410000e+01	3.000000e-02
2.411000e+01	1.000000e-03
2.412000e+01	-1.100000e-02
2.413000e+01	1.500000e-02
2.414000e+01	4.100000e-02
2.415000e+01	9.000000e-02
2.416000e+01	1.220000e-01
2.417000e+01	1.220000e-01
2.418000e+01	1.010000e-01
2.419000e+01	4.300000e-02
2.420000e+01	-3.400000e-02
2.421000e+01	-9.300000e-02
2.422000e+01	-1.380000e-01
2.423000e+01	-1.380000e-01
2.424000e+01	-1.090000e-01
2.425000e+01	-5.800000e-02
2.426000e+01	-7.000000e-03
2.427000e+01	3.300000e-02
2.428000e+01	7.600000e-02
2.429000e+01	1.000000e-01
2.430000e+01	7.400000e-02
2.431000e+01	4.900000e-02
2.432000e+01	4.000000e-03
2.433000e+01	-4.300000e-02
2.434000e+01	-6.800000e-02
2.435000e+01	-9.400000e-02
2.436000e+01	-9.800000e-02
2.437000e+01	-9.100000e-02
2.438000e+01	-7.800000e-02
2.439000e+01	-7.800000e-02
2.440000e+01	-7.800000e-02
2.441000e+01	-8.700000e-02
2.442000e+01	-9.800000e-02
2.443000e+01	-9.900000e-02
2.444000e+01	-1.240000e-01
2.445000e+01	-1.380000e-01
2.446000e+01	-1.550000e-01
2.447000e+01	-1.380000e-01
2.448000e+01	-1.380000e-01
2.449000e+01	-1.230000e-01
2.450000e+01	-9.800000e-02
2.451000e+01	-5.200000e-02
2.452000e+01	-1.500000e-02
2.453000e+01	1.900000e-02
2.454000e+01	4.200000e-02
2.455000e+01	4.200000e-02
2.456000e+01	2.900000e-02
2.457000e+01	2.200000e-02
2.458000e+01	4.200000e-02
2.459000e+01	5.300000e-02
2.460000e+01	6.200000e-02
2.461000e+01	8.200000e-02
2.462000e+01	8.200000e-02
2.463000e+01	8.200000e-02
2.464000e+01	6.400000e-02
2.465000e+01	6.200000e-02
2.466000e+01	6.200000e-02
2.467000e+01	4.700000e-02
2.468000e+01	4.100000e-02
2.469000e+01	1.600000e-02
2.470000e+01	2.000000e-03
2.471000e+01	2.000000e-03
2.472000e+01	2.000000e-03
2.473000e+01	1.100000e-02
2.474000e+01	3.700000e-02
2.475000e+01	4.200000e-02
2.476000e+01	6.200000e-02
2.477000e+01	6.200000e-02
2.478000e+01	4.500000e-02
2.479000e+01	2.000000e-03
2.480000e+01	-6.000000e-03
2.481000e+01	-3.100000e-02
2.482000e+01	-5.700000e-02
2.483000e+01	-5.800000e-02
2.484000e+01	-6.800000e-02
2.485000e+01	-7.800000e-02
2.486000e+01	-1.180000e-01
2.487000e+01	-1.180000e-01
2.488000e+01	-1.310000e-01
2.489000e+01	-1.380000e-01
2.490000e+01	-1.380000e-01
2.491000e+01	-1.380000e-01
2.492000e+01	-1.380000e-01
2.493000e+01	-1.580000e-01
2.494000e+01	-1.640000e-01
2.495000e+01	-1.780000e-01
2.496000e+01	-1.950000e-01
2.497000e+01	-1.750000e-01
2.498000e+01	-1.580000e-01
2.499000e+01	-1.430000e-01
2.500000e+01	-9.800000e-02
2.501000e+01	-2.100000e-02
2.502000e+01	5.600000e-02
2.503000e+01	1.160000e-01
2.504000e+01	1.450000e-01
2.505000e+01	1.620000e-01
2.506000e+01	1.490000e-01
2.507000e+01	1.040000e-01
2.508000e+01	7.700000e-02
2.509000e+01	6.200000e-02
2.510000e+01	4.600000e-02
2.511000e+01	4.400000e-02
2.512000e+01	6.200000e-02
2.513000e+01	7.500000e-02
2.514000e+01	1.010000e-01
2.515000e+01	1.220000e-01
2.516000e+01	1.410000e-01
2.517000e+01	1.620000e-01
2.518000e+01	2.020000e-01
2.519000e+01	2.090000e-01
2.520000e+01	2.100000e-01
2.521000e+01	2.020000e-01
2.522000e+01	1.790000e-01
2.523000e+01	1.530000e-01
2.524000e+01	1.280000e-01
2.525000e+01	1.020000e-01
2.526000e+01	7.700000e-02
2.527000e+01	7.300000e-02
2.528000e+01	9.900000e-02
2.529000e+01	1.050000e-01
2.530000e+01	1.220000e-01
2.531000e+01	1.360000e-01
2.532000e+01	1.420000e-01
2.533000e+01	1.170000e-01
2.534000e+01	8.100000e-02
2.535000e+01	4.600000e-02
2.536000e+01	1.000000e-03
2.537000e+01	-2.500000e-02
2.538000e+01	-3.800000e-02
2.539000e+01	-1.000000e-03
2.540000e+01	2.600000e-02
2.541000e+01	5.200000e-02
2.542000e+01	7.700000e-02
2.543000e+01	8.100000e-02
2.544000e+01	4.900000e-02
2.545000e+01	-2.000000e-03
2.546000e+01	-5.300000e-02
2.547000e+01	-8.100000e-02
2.548000e+01	-9.800000e-02
2.549000e+01	-9.800000e-02
2.550000e+01	-7.800000e-02
2.551000e+01	-2.700000e-02
2.552000e+01	1.300000e-02
2.553000e+01	3.900000e-02
2.554000e+01	4.200000e-02
2.555000e+01	2.600000e-02
2.556000e+01	-1.100000e-02
2.557000e+01	-5.600000e-02
2.558000e+01	-1.070000e-01
2.559000e+01	-1.480000e-01
2.560000e+01	-1.740000e-01
2.561000e+01	-1.980000e-01
2.562000e+01	-1.910000e-01
2.563000e+01	-1.520000e-01
2.564000e+01	-1.190000e-01
2.565000e+01	-9.800000e-02
2.566000e+01	-9.800000e-02
2.567000e+01	-9.800000e-02
2.568000e+01	-1.190000e-01
2.569000e+01	-1.380000e-01
2.570000e+01	-1.500000e-01
2.571000e+01	-1.580000e-01
2.572000e+01	-1.750000e-01
2.573000e+01	-1.490000e-01
2.574000e+01	-1.230000e-01
2.575000e+01	-7.800000e-02
2.576000e+01	-2.700000e-02
2.577000e+01	2.500000e-02
2.578000e+01	5.900000e-02
2.579000e+01	6.000000e-02
2.580000e+01	3.400000e-02
2.581000e+01	9.000000e-03
2.582000e+01	-1.700000e-02
2.583000e+01	-3.800000e-02
2.584000e+01	-3.800000e-02
2.585000e+01	-2.200000e-02
2.586000e+01	4.000000e-03
2.587000e+01	2.900000e-02
2.588000e+01	5.500000e-02
2.589000e+01	6.200000e-02
2.590000e+01	6.200000e-02
2.591000e+01	6.200000e-02
2.592000e+01	6.200000e-02
2.593000e+01	4.100000e-02
2.594000e+01	2.200000e-02
2.595000e+01	2.200000e-02
2.596000e+01	5.000000e-03
2.597000e+01	2.200000e-02
2.598000e+01	4.000000e-02
2.599000e+01	7.700000e-02
2.600000e+01	1.220000e-01
2.601000e+01	1.530000e-01
2.602000e+01	1.820000e-01
2.603000e+01	1.820000e-01
2.604000e+01	1.600000e-01
2.605000e+01	1.340000e-01
2.606000e+01	8.100000e-02
2.607000e+01	2.400000e-02
2.608000e+01	-2.700000e-02
2.609000e+01	-6.800000e-02
2.610000e+01	-6.200000e-02
2.611000e+01	-5.600000e-02
2.612000e+01	-3.100000e-02
2.613000e+01	-5.000000e-03
2.614000e+01	3.900000e-02
2.615000e+01	6.200000e-02
2.616000e+01	6.200000e-02
2.617000e+01	4.700000e-02
2.618000e+01	1.000000e-03
2.619000e+01	-5.700000e-02
2.620000e+01	-1.100000e-01
2.621000e+01	-1.530000e-01
2.622000e+01	-1.350000e-01
2.623000e+01	-1.000000e-01
2.624000e+01	-3.500000e-02
2.625000e+01	6.200000e-02
2.626000e+01	1.330000e-01
2.627000e+01	1.620000e-01
2.628000e+01	1.620000e-01
2.629000e+01	1.370000e-01
2.630000e+01	9.400000e-02
