1.500000e+01	-1.400000e-01
1.500500e+01	-1.400000e-01
1.501000e+01	-1.210000e-01
1.501500e+01	-9.200000e-02
1.502000e+01	-3.400000e-02
1.502500e+01	1.600000e-02
1.503000e+01	4.500000e-02
1.503500e+01	7.500000e-02
1.504000e+01	1.040000e-01
1.504500e+01	1.330000e-01
1.505000e+01	1.620000e-01
1.505500e+01	1.920000e-01
1.506000e+01	2.210000e-01
1.506500e+01	2.500000e-01
1.507000e+01	2.530000e-01
1.507500e+01	2.530000e-01
1.508000e+01	2.530000e-01
1.508500e+01	2.530000e-01
1.509000e+01	2.520000e-01
1.509500e+01	2.520000e-01
1.510000e+01	2.460000e-01
1.510500e+01	2.160000e-01
1.511000e+01	1.870000e-01
1.511500e+01	1.570000e-01
1.512000e+01	1.020000e-01
1.512500e+01	4.300000e-02
1.513000e+01	-1.600000e-02
1.513500e+01	-7.500000e-02
1.514000e+01	-1.340000e-01
1.514500e+01	-1.420000e-01
1.515000e+01	-1.480000e-01
1.515500e+01	-1.770000e-01
1.516000e+01	-2.070000e-01
1.516500e+01	-2.360000e-01
1.517000e+01	-2.410000e-01
1.517500e+01	-2.410000e-01
1.518000e+01	-2.420000e-01
1.518500e+01	-2.420000e-01
1.519000e+01	-2.420000e-01
1.519500e+01	-2.420000e-01
1.520000e+01	-2.380000e-01
1.520500e+01	-2.090000e-01
1.521000e+01	-1.930000e-01
1.521500e+01	-1.930000e-01
1.522000e+01	-1.700000e-01
1.522500e+01	-1.400000e-01
1.523000e+01	-1.110000e-01
1.523500e+01	-8.200000e-02
1.524000e+01	-5.300000e-02
1.524500e+01	-2.300000e-02
1.525000e+01	3.000000e-03
1.525500e+01	3.000000e-03
1.526000e+01	1.600000e-02
1.526500e+01	4.500000e-02
1.527000e+01	5.200000e-02
1.527500e+01	5.400000e-02
1.528000e+01	8.400000e-02
1.528500e+01	1.010000e-01
1.529000e+01	1.010000e-01
1.529500e+01	1.010000e-01
1.530000e+01	1.010000e-01
1.530500e+01	1.010000e-01
1.531000e+01	1.010000e-01
1.531500e+01	1.010000e-01
1.532000e+01	1.000000e-01
1.532500e+01	1.020000e-01
1.533000e+01	1.610000e-01
1.533500e+01	1.990000e-01
1.534000e+01	1.980000e-01
1.534500e+01	1.980000e-01
1.535000e+01	1.980000e-01
1.535500e+01	1.680000e-01
1.536000e+01	1.490000e-01
1.536500e+01	1.490000e-01
1.537000e+01	1.100000e-01
1.537500e+01	5.100000e-02
1.538000e+01	2.100000e-02
1.538500e+01	-9.000000e-03
1.539000e+01	-3.800000e-02
1.539500e+01	-6.800000e-02
1.540000e+01	-9.700000e-02
1.540500e+01	-1.260000e-01
1.541000e+01	-1.470000e-01
1.541500e+01	-1.470000e-01
1.542000e+01	-1.650000e-01
1.542500e+01	-1.940000e-01
1.543000e+01	-1.970000e-01
1.543500e+01	-1.910000e-01
1.544000e+01	-1.620000e-01
1.544500e+01	-1.330000e-01
1.545000e+01	-1.040000e-01
1.545500e+01	-5.000000e-02
1.546000e+01	-1.000000e-03
1.546500e+01	-1.000000e-03
1.547000e+01	-1.000000e-03
1.547500e+01	-1.000000e-03
1.548000e+01	-1.000000e-03
1.548500e+01	-1.000000e-03
1.549000e+01	-1.000000e-03
1.549500e+01	1.000000e-02
1.550000e+01	3.900000e-02
1.550500e+01	4.800000e-02
1.551000e+01	4.800000e-02
1.551500e+01	4.800000e-02
1.552000e+01	5.700000e-02
1.552500e+01	8.600000e-02
1.553000e+01	9.600000e-02
1.553500e+01	9.600000e-02
1.554000e+01	9.600000e-02
1.554500e+01	9.600000e-02
1.555000e+01	9.600000e-02
1.555500e+01	1.300000e-01
1.556000e+01	1.880000e-01
1.556500e+01	1.940000e-01
1.557000e+01	1.940000e-01
1.557500e+01	1.940000e-01
1.558000e+01	1.940000e-01
1.558500e+01	1.940000e-01
1.559000e+01	1.940000e-01
1.559500e+01	1.890000e-01
1.560000e+01	1.600000e-01
1.560500e+01	1.440000e-01
1.561000e+01	1.440000e-01
1.561500e+01	1.220000e-01
1.562000e+01	9.200000e-02
1.562500e+01	6.300000e-02
1.563000e+01	2.200000e-02
1.563500e+01	-3.600000e-02
1.564000e+01	-7.400000e-02
1.564500e+01	-1.030000e-01
1.565000e+01	-1.320000e-01
1.565500e+01	-1.620000e-01
1.566000e+01	-1.910000e-01
1.566500e+01	-2.010000e-01
1.567000e+01	-2.020000e-01
1.567500e+01	-2.020000e-01
1.568000e+01	-2.020000e-01
1.568500e+01	-2.020000e-01
1.569000e+01	-1.850000e-01
1.569500e+01	-1.560000e-01
1.570000e+01	-1.270000e-01
1.570500e+01	-9.200000e-02
1.571000e+01	-3.300000e-02
1.571500e+01	-5.000000e-03
1.572000e+01	-6.000000e-03
1.572500e+01	1.900000e-02
1.573000e+01	4.300000e-02
1.573500e+01	4.300000e-02
1.574000e+01	5.700000e-02
1.574500e+01	8.600000e-02
1.575000e+01	9.200000e-02
1.575500e+01	9.200000e-02
1.576000e+01	9.200000e-02
1.576500e+01	9.200000e-02
1.577000e+01	9.200000e-02
1.577500e+01	9.200000e-02
1.578000e+01	9.200000e-02
1.578500e+01	9.200000e-02
1.579000e+01	9.200000e-02
1.579500e+01	9.100000e-02
1.580000e+01	1.100000e-01
1.580500e+01	1.390000e-01
1.581000e+01	1.680000e-01
1.581500e+01	1.900000e-01
1.582000e+01	1.890000e-01
1.582500e+01	1.890000e-01
1.583000e+01	1.890000e-01
1.583500e+01	2.150000e-01
1.584000e+01	2.440000e-01
1.584500e+01	2.730000e-01
1.585000e+01	2.720000e-01
1.585500e+01	2.430000e-01
1.586000e+01	2.380000e-01
1.586500e+01	2.340000e-01
1.587000e+01	2.040000e-01
1.587500e+01	1.750000e-01
1.588000e+01	1.460000e-01
1.588500e+01	1.170000e-01
1.589000e+01	8.700000e-02
1.589500e+01	5.800000e-02
1.590000e+01	2.900000e-02
1.590500e+01	0.000000e+00
1.591000e+01	-2.900000e-02
1.591500e+01	-5.800000e-02
1.592000e+01	-8.600000e-02
1.592500e+01	-1.150000e-01
1.593000e+01	-1.440000e-01
1.593500e+01	-1.570000e-01
1.594000e+01	-1.570000e-01
1.594500e+01	-1.820000e-01
1.595000e+01	-2.110000e-01
1.595500e+01	-2.390000e-01
1.596000e+01	-2.560000e-01
1.596500e+01	-2.560000e-01
1.597000e+01	-2.560000e-01
1.597500e+01	-2.570000e-01
1.598000e+01	-2.850000e-01
1.598500e+01	-3.060000e-01
1.599000e+01	-3.060000e-01
1.599500e+01	-3.060000e-01
1.600000e+01	-3.060000e-01
1.600500e+01	-2.810000e-01
1.601000e+01	-2.520000e-01
1.601500e+01	-2.240000e-01
1.602000e+01	-2.080000e-01
1.602500e+01	-2.080000e-01
1.603000e+01	-1.650000e-01
1.603500e+01	-1.080000e-01
1.604000e+01	-5.000000e-02
1.604500e+01	-2.000000e-03
1.605000e+01	2.700000e-02
1.605500e+01	5.600000e-02
1.606000e+01	8.400000e-02
1.606500e+01	1.130000e-01
1.607000e+01	1.420000e-01
1.607500e+01	1.700000e-01
1.608000e+01	1.990000e-01
1.608500e+01	2.280000e-01
1.609000e+01	2.340000e-01
1.609500e+01	2.340000e-01
1.610000e+01	2.340000e-01
1.610500e+01	2.340000e-01
1.611000e+01	2.340000e-01
1.611500e+01	2.150000e-01
1.612000e+01	1.860000e-01
1.612500e+01	1.570000e-01
1.613000e+01	1.350000e-01
1.613500e+01	1.350000e-01
1.614000e+01	1.350000e-01
1.614500e+01	1.350000e-01
1.615000e+01	1.350000e-01
1.615500e+01	1.350000e-01
1.616000e+01	1.350000e-01
1.616500e+01	1.350000e-01
1.617000e+01	1.350000e-01
1.617500e+01	1.150000e-01
1.618000e+01	8.600000e-02
1.618500e+01	8.500000e-02
1.619000e+01	7.700000e-02
1.619500e+01	4.900000e-02
1.620000e+01	2.000000e-02
1.620500e+01	-9.000000e-03
1.621000e+01	-3.800000e-02
1.621500e+01	-6.700000e-02
1.622000e+01	-9.600000e-02
1.622500e+01	-1.120000e-01
1.623000e+01	-1.120000e-01
1.623500e+01	-1.330000e-01
1.624000e+01	-1.620000e-01
1.624500e+01	-1.620000e-01
1.625000e+01	-1.700000e-01
1.625500e+01	-1.990000e-01
1.626000e+01	-2.110000e-01
1.626500e+01	-2.110000e-01
1.627000e+01	-2.110000e-01
1.627500e+01	-2.110000e-01
1.628000e+01	-2.110000e-01
1.628500e+01	-2.110000e-01
1.629000e+01	-2.120000e-01
1.629500e+01	-1.900000e-01
1.630000e+01	-1.620000e-01
1.630500e+01	-1.620000e-01
1.631000e+01	-1.530000e-01
1.631500e+01	-1.240000e-01
1.632000e+01	-1.130000e-01
1.632500e+01	-1.140000e-01
1.633000e+01	-1.140000e-01
1.633500e+01	-1.020000e-01
1.634000e+01	-4.400000e-02
1.634500e+01	-1.500000e-02
1.635000e+01	-1.500000e-02
1.635500e+01	-1.500000e-02
1.636000e+01	-1.600000e-02
1.636500e+01	-1.600000e-02
1.637000e+01	-1.600000e-02
1.637500e+01	-1.600000e-02
1.638000e+01	-1.600000e-02
1.638500e+01	-1.600000e-02
1.639000e+01	-1.600000e-02
1.639500e+01	-2.000000e-03
1.640000e+01	5.500000e-02
1.640500e+01	8.200000e-02
1.641000e+01	8.200000e-02
1.641500e+01	8.200000e-02
1.642000e+01	8.800000e-02
1.642500e+01	1.450000e-01
1.643000e+01	1.800000e-01
1.643500e+01	1.800000e-01
1.644000e+01	1.800000e-01
1.644500e+01	1.800000e-01
1.645000e+01	1.530000e-01
1.645500e+01	1.240000e-01
1.646000e+01	9.600000e-02
1.646500e+01	5.200000e-02
1.647000e+01	-5.000000e-03
1.647500e+01	-1.700000e-02
1.648000e+01	-2.200000e-02
1.648500e+01	-7.900000e-02
1.649000e+01	-1.160000e-01
1.649500e+01	-1.160000e-01
1.650000e+01	-1.160000e-01
1.650500e+01	-1.160000e-01
1.651000e+01	-1.160000e-01
1.651500e+01	-1.160000e-01
1.652000e+01	-1.160000e-01
1.652500e+01	-1.160000e-01
1.653000e+01	-1.160000e-01
1.653500e+01	-1.160000e-01
1.654000e+01	-1.160000e-01
1.654500e+01	-1.160000e-01
1.655000e+01	-1.070000e-01
1.655500e+01	-7.800000e-02
1.656000e+01	-6.700000e-02
1.656500e+01	-6.700000e-02
1.657000e+01	-6.800000e-02
1.657500e+01	-6.800000e-02
1.658000e+01	-6.800000e-02
1.658500e+01	-6.800000e-02
1.659000e+01	-6.800000e-02
1.659500e+01	-9.000000e-02
1.660000e+01	-1.170000e-01
1.660500e+01	-1.170000e-01
1.661000e+01	-1.080000e-01
1.661500e+01	-7.900000e-02
1.662000e+01	-5.000000e-02
1.662500e+01	-2.200000e-02
1.663000e+01	-1.900000e-02
1.663500e+01	-1.900000e-02
1.664000e+01	-1.900000e-02
1.664500e+01	-1.900000e-02
1.665000e+01	-1.900000e-02
1.665500e+01	-1.900000e-02
1.666000e+01	-2.000000e-02
1.666500e+01	-4.900000e-02
1.667000e+01	-6.800000e-02
1.667500e+01	-6.800000e-02
1.668000e+01	-5.100000e-02
1.668500e+01	-2.300000e-02
1.669000e+01	6.000000e-03
1.669500e+01	3.000000e-02
1.670000e+01	3.000000e-02
1.670500e+01	4.300000e-02
1.671000e+01	7.100000e-02
1.671500e+01	7.900000e-02
1.672000e+01	7.900000e-02
1.672500e+01	1.080000e-01
1.673000e+01	1.200000e-01
1.673500e+01	9.100000e-02
1.674000e+01	9.500000e-02
1.674500e+01	1.240000e-01
1.675000e+01	1.280000e-01
1.675500e+01	1.280000e-01
1.676000e+01	1.280000e-01
1.676500e+01	1.280000e-01
1.677000e+01	1.280000e-01
1.677500e+01	1.070000e-01
1.678000e+01	7.900000e-02
1.678500e+01	5.000000e-02
1.679000e+01	2.100000e-02
1.679500e+01	-7.000000e-03
1.680000e+01	-2.000000e-02
1.680500e+01	-2.000000e-02
1.681000e+01	-2.000000e-02
1.681500e+01	-2.000000e-02
1.682000e+01	-2.000000e-02
1.682500e+01	-3.200000e-02
1.683000e+01	-6.100000e-02
1.683500e+01	-7.000000e-02
1.684000e+01	-7.000000e-02
1.684500e+01	-1.260000e-01
1.685000e+01	-1.680000e-01
1.685500e+01	-1.680000e-01
1.686000e+01	-1.840000e-01
1.686500e+01	-2.130000e-01
1.687000e+01	-2.410000e-01
1.687500e+01	-2.640000e-01
1.688000e+01	-2.350000e-01
1.688500e+01	-2.180000e-01
1.689000e+01	-2.180000e-01
1.689500e+01	-1.980000e-01
1.690000e+01	-1.700000e-01
1.690500e+01	-1.690000e-01
1.691000e+01	-1.770000e-01
1.691500e+01	-2.060000e-01
1.692000e+01	-1.830000e-01
1.692500e+01	-1.250000e-01
1.693000e+01	-1.200000e-01
1.693500e+01	-1.070000e-01
1.694000e+01	-4.900000e-02
1.694500e+01	-2.100000e-02
1.695000e+01	-2.100000e-02
1.695500e+01	2.800000e-02
1.696000e+01	8.200000e-02
1.696500e+01	1.110000e-01
1.697000e+01	1.400000e-01
1.697500e+01	1.690000e-01
1.698000e+01	1.750000e-01
1.698500e+01	1.750000e-01
1.699000e+01	1.750000e-01
1.699500e+01	1.750000e-01
1.700000e+01	1.750000e-01
1.700500e+01	1.750000e-01
1.701000e+01	1.750000e-01
1.701500e+01	1.750000e-01
1.702000e+01	1.650000e-01
1.702500e+01	1.360000e-01
1.703000e+01	1.260000e-01
1.703500e+01	1.260000e-01
1.704000e+01	1.260000e-01
1.704500e+01	1.180000e-01
1.705000e+01	8.800000e-02
1.705500e+01	5.900000e-02
1.706000e+01	3.000000e-02
1.706500e+01	-2.500000e-02
1.707000e+01	-7.800000e-02
1.707500e+01	-1.070000e-01
1.708000e+01	-1.360000e-01
1.708500e+01	-1.650000e-01
1.709000e+01	-1.940000e-01
1.709500e+01	-2.240000e-01
1.710000e+01	-2.530000e-01
1.710500e+01	-2.820000e-01
1.711000e+01	-3.110000e-01
1.711500e+01	-3.400000e-01
1.712000e+01	-3.650000e-01
1.712500e+01	-3.360000e-01
1.713000e+01	-3.180000e-01
1.713500e+01	-3.180000e-01
1.714000e+01	-3.180000e-01
1.714500e+01	-3.170000e-01
1.715000e+01	-2.880000e-01
1.715500e+01	-2.590000e-01
1.716000e+01	-2.300000e-01
1.716500e+01	-2.200000e-01
1.717000e+01	-2.200000e-01
1.717500e+01	-1.640000e-01
1.718000e+01	-1.060000e-01
1.718500e+01	-4.700000e-02
1.719000e+01	-6.000000e-03
1.719500e+01	2.300000e-02
1.720000e+01	5.200000e-02
1.720500e+01	7.500000e-02
1.721000e+01	7.500000e-02
1.721500e+01	9.000000e-02
1.722000e+01	1.200000e-01
1.722500e+01	1.490000e-01
1.723000e+01	1.780000e-01
1.723500e+01	2.070000e-01
1.724000e+01	2.230000e-01
1.724500e+01	2.230000e-01
1.725000e+01	2.450000e-01
1.725500e+01	2.720000e-01
1.726000e+01	2.720000e-01
1.726500e+01	2.600000e-01
1.727000e+01	2.310000e-01
1.727500e+01	1.820000e-01
1.728000e+01	1.240000e-01
1.728500e+01	1.240000e-01
1.729000e+01	1.050000e-01
1.729500e+01	4.700000e-02
1.730000e+01	2.600000e-02
1.730500e+01	2.600000e-02
1.731000e+01	-3.000000e-02
1.731500e+01	-8.100000e-02
1.732000e+01	-1.100000e-01
1.732500e+01	-1.560000e-01
1.733000e+01	-2.140000e-01
1.733500e+01	-2.470000e-01
1.734000e+01	-2.760000e-01
1.734500e+01	-3.050000e-01
1.735000e+01	-3.340000e-01
1.735500e+01	-3.630000e-01
1.736000e+01	-3.680000e-01
1.736500e+01	-3.680000e-01
1.737000e+01	-3.680000e-01
1.737500e+01	-3.550000e-01
1.738000e+01	-3.260000e-01
1.738500e+01	-3.190000e-01
1.739000e+01	-3.170000e-01
1.739500e+01	-2.880000e-01
1.740000e+01	-2.590000e-01
1.740500e+01	-2.290000e-01
1.741000e+01	-1.780000e-01
1.741500e+01	-1.190000e-01
1.742000e+01	-6.000000e-02
1.742500e+01	-1.000000e-03
1.743000e+01	5.800000e-02
1.743500e+01	7.400000e-02
1.744000e+01	7.800000e-02
1.744500e+01	1.370000e-01
1.745000e+01	1.730000e-01
1.745500e+01	1.730000e-01
1.746000e+01	1.730000e-01
1.746500e+01	1.710000e-01
1.747000e+01	1.410000e-01
1.747500e+01	1.230000e-01
1.748000e+01	1.230000e-01
1.748500e+01	1.450000e-01
1.749000e+01	1.740000e-01
1.749500e+01	2.040000e-01
1.750000e+01	2.220000e-01
1.750500e+01	2.220000e-01
1.751000e+01	2.220000e-01
1.751500e+01	2.200000e-01
1.752000e+01	1.900000e-01
1.752500e+01	1.610000e-01
1.753000e+01	1.310000e-01
1.753500e+01	1.230000e-01
1.754000e+01	1.230000e-01
1.754500e+01	1.230000e-01
1.755000e+01	1.230000e-01
1.755500e+01	1.230000e-01
1.756000e+01	8.000000e-02
1.756500e+01	2.400000e-02
1.757000e+01	2.400000e-02
1.757500e+01	1.000000e-03
1.758000e+01	-5.800000e-02
1.758500e+01	-7.400000e-02
1.759000e+01	-7.600000e-02
1.759500e+01	-1.050000e-01
1.760000e+01	-1.350000e-01
1.760500e+01	-1.640000e-01
1.761000e+01	-1.730000e-01
1.761500e+01	-1.730000e-01
1.762000e+01	-1.730000e-01
1.762500e+01	-1.610000e-01
1.763000e+01	-1.320000e-01
1.763500e+01	-1.450000e-01
1.764000e+01	-1.730000e-01
1.764500e+01	-1.730000e-01
1.765000e+01	-1.610000e-01
1.765500e+01	-1.320000e-01
1.766000e+01	-1.240000e-01
1.766500e+01	-1.240000e-01
1.767000e+01	-1.240000e-01
1.767500e+01	-1.120000e-01
1.768000e+01	-8.300000e-02
1.768500e+01	-7.500000e-02
1.769000e+01	-7.300000e-02
1.769500e+01	-4.300000e-02
1.770000e+01	-2.500000e-02
1.770500e+01	-2.500000e-02
1.771000e+01	-2.500000e-02
1.771500e+01	-2.500000e-02
1.772000e+01	-2.500000e-02
1.772500e+01	-1.400000e-02
1.773000e+01	1.500000e-02
1.773500e+01	4.500000e-02
1.774000e+01	7.300000e-02
1.774500e+01	7.300000e-02
1.775000e+01	8.400000e-02
1.775500e+01	1.140000e-01
1.776000e+01	1.220000e-01
1.776500e+01	1.220000e-01
1.777000e+01	1.220000e-01
1.777500e+01	1.100000e-01
1.778000e+01	8.100000e-02
1.778500e+01	5.100000e-02
1.779000e+01	2.300000e-02
1.779500e+01	2.300000e-02
1.780000e+01	2.300000e-02
1.780500e+01	2.300000e-02
1.781000e+01	2.300000e-02
1.781500e+01	2.200000e-02
1.782000e+01	-8.000000e-03
1.782500e+01	-3.700000e-02
1.783000e+01	-6.700000e-02
1.783500e+01	-7.500000e-02
1.784000e+01	-7.500000e-02
1.784500e+01	-7.500000e-02
1.785000e+01	-6.400000e-02
1.785500e+01	-3.400000e-02
1.786000e+01	-2.600000e-02
1.786500e+01	-2.600000e-02
1.787000e+01	-2.600000e-02
1.787500e+01	-1.500000e-02
1.788000e+01	1.500000e-02
1.788500e+01	2.300000e-02
1.789000e+01	2.300000e-02
1.789500e+01	2.300000e-02
1.790000e+01	3.500000e-02
1.790500e+01	6.400000e-02
1.791000e+01	7.200000e-02
1.791500e+01	7.100000e-02
1.792000e+01	4.100000e-02
1.792500e+01	2.300000e-02
1.793000e+01	2.300000e-02
1.793500e+01	2.300000e-02
1.794000e+01	2.000000e-02
1.794500e+01	-3.900000e-02
1.795000e+01	-7.600000e-02
1.795500e+01	-7.600000e-02
1.796000e+01	-7.600000e-02
1.796500e+01	-7.600000e-02
1.797000e+01	-7.600000e-02
1.797500e+01	-8.700000e-02
1.798000e+01	-1.170000e-01
1.798500e+01	-1.040000e-01
1.799000e+01	-7.700000e-02
1.799500e+01	-1.070000e-01
1.800000e+01	-1.130000e-01
1.800500e+01	-8.400000e-02
1.801000e+01	-7.600000e-02
1.801500e+01	-7.600000e-02
1.802000e+01	-7.600000e-02
1.802500e+01	-7.600000e-02
1.803000e+01	-7.600000e-02
1.803500e+01	-1.180000e-01
1.804000e+01	-1.740000e-01
1.804500e+01	-1.740000e-01
1.805000e+01	-1.740000e-01
1.805500e+01	-1.740000e-01
1.806000e+01	-1.740000e-01
1.806500e+01	-1.740000e-01
1.807000e+01	-1.740000e-01
1.807500e+01	-1.630000e-01
1.808000e+01	-1.330000e-01
1.808500e+01	-8.300000e-02
1.809000e+01	-2.500000e-02
1.809500e+01	4.000000e-03
1.810000e+01	3.400000e-02
1.810500e+01	6.300000e-02
1.811000e+01	1.140000e-01
1.811500e+01	1.720000e-01
1.812000e+01	2.010000e-01
1.812500e+01	2.190000e-01
1.813000e+01	2.190000e-01
1.813500e+01	2.190000e-01
1.814000e+01	2.190000e-01
1.814500e+01	2.190000e-01
1.815000e+01	2.190000e-01
1.815500e+01	2.190000e-01
1.816000e+01	1.980000e-01
1.816500e+01	1.680000e-01
1.817000e+01	1.390000e-01
1.817500e+01	1.090000e-01
1.818000e+01	8.000000e-02
1.818500e+01	5.000000e-02
1.819000e+01	2.200000e-02
1.819500e+01	2.200000e-02
1.820000e+01	-1.000000e-03
1.820500e+01	-6.000000e-02
1.821000e+01	-7.600000e-02
1.821500e+01	-7.600000e-02
1.822000e+01	-7.600000e-02
1.822500e+01	-9.900000e-02
1.823000e+01	-1.580000e-01
1.823500e+01	-1.750000e-01
1.824000e+01	-1.770000e-01
1.824500e+01	-2.060000e-01
1.825000e+01	-2.360000e-01
1.825500e+01	-2.650000e-01
1.826000e+01	-2.730000e-01
1.826500e+01	-2.740000e-01
1.827000e+01	-2.740000e-01
1.827500e+01	-2.740000e-01
1.828000e+01	-2.740000e-01
1.828500e+01	-2.520000e-01
1.829000e+01	-2.210000e-01
1.829500e+01	-1.620000e-01
1.830000e+01	-1.030000e-01
1.830500e+01	-4.400000e-02
1.831000e+01	-2.800000e-02
1.831500e+01	-2.600000e-02
1.832000e+01	4.000000e-03
1.832500e+01	2.200000e-02
1.833000e+01	2.200000e-02
1.833500e+01	2.200000e-02
1.834000e+01	2.200000e-02
1.834500e+01	2.200000e-02
1.835000e+01	2.200000e-02
1.835500e+01	2.200000e-02
1.836000e+01	4.300000e-02
1.836500e+01	7.200000e-02
1.837000e+01	1.020000e-01
1.837500e+01	1.200000e-01
1.838000e+01	1.200000e-01
1.838500e+01	1.200000e-01
1.839000e+01	1.200000e-01
1.839500e+01	1.200000e-01
1.840000e+01	1.200000e-01
1.840500e+01	1.200000e-01
1.841000e+01	1.200000e-01
1.841500e+01	1.200000e-01
1.842000e+01	1.200000e-01
1.842500e+01	1.200000e-01
1.843000e+01	1.200000e-01
1.843500e+01	9.700000e-02
1.844000e+01	6.700000e-02
1.844500e+01	3.700000e-02
1.845000e+01	-7.000000e-03
1.845500e+01	-6.600000e-02
1.846000e+01	-1.020000e-01
1.846500e+01	-1.310000e-01
1.847000e+01	-1.610000e-01
1.847500e+01	-1.760000e-01
1.848000e+01	-1.760000e-01
1.848500e+01	-1.760000e-01
1.849000e+01	-1.760000e-01
1.849500e+01	-1.760000e-01
1.850000e+01	-1.430000e-01
1.850500e+01	-8.300000e-02
1.851000e+01	-7.700000e-02
1.851500e+01	-7.700000e-02
1.852000e+01	-7.700000e-02
1.852500e+01	-7.700000e-02
1.853000e+01	-7.700000e-02
1.853500e+01	-7.700000e-02
1.854000e+01	-7.700000e-02
1.854500e+01	-7.700000e-02
1.855000e+01	-7.700000e-02
1.855500e+01	-7.700000e-02
1.856000e+01	-4.800000e-02
1.856500e+01	-1.800000e-02
1.857000e+01	1.100000e-02
1.857500e+01	2.100000e-02
1.858000e+01	2.000000e-02
1.858500e+01	-1.000000e-02
1.859000e+01	-3.900000e-02
1.859500e+01	-6.900000e-02
1.860000e+01	-7.800000e-02
1.860500e+01	-7.800000e-02
1.861000e+01	-7.800000e-02
1.861500e+01	-5.300000e-02
1.862000e+01	7.000000e-03
1.862500e+01	2.100000e-02
1.863000e+01	2.100000e-02
1.863500e+01	2.100000e-02
1.864000e+01	2.100000e-02
1.864500e+01	2.100000e-02
1.865000e+01	2.100000e-02
1.865500e+01	2.500000e-02
1.866000e+01	5.500000e-02
1.866500e+01	8.500000e-02
1.867000e+01	1.140000e-01
1.867500e+01	1.190000e-01
1.868000e+01	1.190000e-01
1.868500e+01	1.190000e-01
1.869000e+01	1.190000e-01
1.869500e+01	1.190000e-01
1.870000e+01	6.600000e-02
1.870500e+01	1.400000e-02
1.871000e+01	-1.600000e-02
1.871500e+01	-4.600000e-02
1.872000e+01	-7.600000e-02
1.872500e+01	-1.060000e-01
1.873000e+01	-1.350000e-01
1.873500e+01	-1.650000e-01
1.874000e+01	-1.760000e-01
1.874500e+01	-1.760000e-01
1.875000e+01	-1.770000e-01
1.875500e+01	-1.770000e-01
1.876000e+01	-1.770000e-01
1.876500e+01	-1.370000e-01
1.877000e+01	-7.800000e-02
1.877500e+01	-7.800000e-02
1.878000e+01	-7.800000e-02
1.878500e+01	-7.800000e-02
1.879000e+01	-7.800000e-02
1.879500e+01	-7.800000e-02
1.880000e+01	-7.800000e-02
1.880500e+01	-5.500000e-02
1.881000e+01	5.000000e-03
1.881500e+01	2.000000e-02
1.882000e+01	1.700000e-02
1.882500e+01	-1.200000e-02
1.883000e+01	-4.200000e-02
1.883500e+01	-7.200000e-02
1.884000e+01	-7.800000e-02
1.884500e+01	-7.800000e-02
1.885000e+01	-7.800000e-02
1.885500e+01	-5.000000e-02
1.886000e+01	1.000000e-02
1.886500e+01	2.000000e-02
1.887000e+01	3.000000e-02
1.887500e+01	9.000000e-02
1.888000e+01	1.180000e-01
1.888500e+01	1.180000e-01
1.889000e+01	1.440000e-01
1.889500e+01	1.740000e-01
1.890000e+01	2.040000e-01
1.890500e+01	2.170000e-01
1.891000e+01	2.170000e-01
1.891500e+01	2.170000e-01
1.892000e+01	2.080000e-01
1.892500e+01	1.780000e-01
1.893000e+01	1.480000e-01
1.893500e+01	1.180000e-01
1.894000e+01	8.800000e-02
1.894500e+01	5.800000e-02
1.895000e+01	2.800000e-02
1.895500e+01	-2.400000e-02
1.896000e+01	-8.200000e-02
1.896500e+01	-1.120000e-01
1.897000e+01	-1.420000e-01
1.897500e+01	-1.720000e-01
1.898000e+01	-1.780000e-01
1.898500e+01	-1.780000e-01
1.899000e+01	-1.780000e-01
1.899500e+01	-1.780000e-01
1.900000e+01	-1.780000e-01
1.900500e+01	-1.780000e-01
1.901000e+01	-1.780000e-01
1.901500e+01	-1.780000e-01
1.902000e+01	-1.780000e-01
1.902500e+01	-1.790000e-01
1.903000e+01	-1.790000e-01
1.903500e+01	-1.790000e-01
1.904000e+01	-1.790000e-01
1.904500e+01	-1.790000e-01
1.905000e+01	-1.750000e-01
1.905500e+01	-1.150000e-01
1.906000e+01	-8.100000e-02
1.906500e+01	-8.100000e-02
1.907000e+01	-3.400000e-02
1.907500e+01	1.700000e-02
1.908000e+01	1.700000e-02
1.908500e+01	1.700000e-02
1.909000e+01	1.700000e-02
1.909500e+01	1.700000e-02
1.910000e+01	2.400000e-02
1.910500e+01	5.400000e-02
1.911000e+01	6.600000e-02
1.911500e+01	6.600000e-02
1.912000e+01	9.400000e-02
1.912500e+01	1.150000e-01
1.913000e+01	1.150000e-01
1.913500e+01	1.350000e-01
1.914000e+01	1.650000e-01
1.914500e+01	1.950000e-01
1.915000e+01	2.130000e-01
1.915500e+01	2.130000e-01
1.916000e+01	2.130000e-01
1.916500e+01	2.130000e-01
1.917000e+01	2.130000e-01
1.917500e+01	1.980000e-01
1.918000e+01	1.680000e-01
1.918500e+01	1.630000e-01
1.919000e+01	1.570000e-01
1.919500e+01	1.270000e-01
1.920000e+01	1.300000e-01
1.920500e+01	1.600000e-01
1.921000e+01	1.350000e-01
1.921500e+01	1.130000e-01
1.922000e+01	1.130000e-01
1.922500e+01	9.400000e-02
1.923000e+01	6.400000e-02
