1.213900e+01	-1.660000e-02
1.214286e+01	2.620000e-02
1.214673e+01	5.480000e-02
1.215059e+01	6.910000e-02
1.215446e+01	7.200000e-03
1.215832e+01	-5.950000e-02
1.216219e+01	-1.166000e-01
1.216605e+01	-1.738000e-01
1.216992e+01	-2.309000e-01
1.217378e+01	-2.881000e-01
1.217765e+01	-3.452000e-01
1.218151e+01	-4.024000e-01
1.218538e+01	-4.453000e-01
1.218924e+01	-4.710000e-01
1.219311e+01	-5.281000e-01
1.219697e+01	-5.853000e-01
1.220083e+01	-6.139000e-01
1.220470e+01	-5.853000e-01
1.220856e+01	-4.853000e-01
1.221243e+01	-4.138000e-01
1.221629e+01	-2.567000e-01
1.222016e+01	-1.995000e-01
1.222402e+01	-1.566000e-01
1.222789e+01	-7.090000e-02
1.223175e+01	-1.380000e-02
1.223562e+01	2.910000e-02
1.223948e+01	8.620000e-02
1.224335e+01	1.577000e-01
1.224721e+01	2.177000e-01
1.225108e+01	1.462000e-01
1.225494e+01	8.910000e-02
1.225881e+01	4.620000e-02
1.226267e+01	3.400000e-03
1.226653e+01	-2.520000e-02
1.227040e+01	3.400000e-03
1.227426e+01	4.620000e-02
1.227813e+01	7.480000e-02
1.228199e+01	1.034000e-01
1.228586e+01	7.770000e-02
1.228972e+01	4.910000e-02
1.229359e+01	2.050000e-02
1.229745e+01	2.050000e-02
1.230132e+01	6.340000e-02
1.230518e+01	9.200000e-02
1.230905e+01	1.205000e-01
1.231291e+01	1.634000e-01
1.231678e+01	2.063000e-01
1.232064e+01	2.348000e-01
1.232451e+01	2.634000e-01
1.232837e+01	1.063000e-01
1.233223e+01	2.340000e-02
1.233610e+01	-7.660000e-02
1.233996e+01	-1.624000e-01
1.234383e+01	-2.338000e-01
1.234769e+01	-3.195000e-01
1.235156e+01	-4.338000e-01
1.235542e+01	-4.624000e-01
1.235929e+01	-4.052000e-01
1.236315e+01	-3.195000e-01
1.236702e+01	-2.624000e-01
1.237088e+01	-2.052000e-01
1.237475e+01	-1.624000e-01
1.237861e+01	-1.052000e-01
1.238248e+01	9.100000e-03
1.238634e+01	4.615000e-01
1.239020e+01	5.806000e-01
1.239407e+01	6.663000e-01
1.239793e+01	7.883000e-01
1.240180e+01	8.549000e-01
1.240566e+01	8.978000e-01
1.240953e+01	9.835000e-01
1.241339e+01	9.692000e-01
1.241726e+01	9.407000e-01
1.242112e+01	8.978000e-01
1.242499e+01	7.978000e-01
1.242885e+01	6.549000e-01
1.243272e+01	5.477000e-01
1.243658e+01	3.998000e-01
1.244045e+01	1.834000e-01
1.244431e+01	-1.900000e-02
1.244818e+01	-1.309000e-01
1.245204e+01	-2.595000e-01
1.245590e+01	-4.452000e-01
1.245977e+01	-5.453000e-01
1.246363e+01	-5.881000e-01
1.246750e+01	-3.852000e-01
1.247136e+01	-2.281000e-01
1.247523e+01	-1.709000e-01
1.247909e+01	-4.710000e-02
1.248296e+01	3.630000e-02
1.248682e+01	1.491000e-01
1.249069e+01	2.720000e-01
1.249455e+01	3.720000e-01
1.249842e+01	4.434000e-01
1.250228e+01	5.577000e-01
1.250615e+01	6.363000e-01
1.251001e+01	7.006000e-01
1.251387e+01	8.149000e-01
1.251774e+01	8.292000e-01
1.252160e+01	7.792000e-01
1.252547e+01	6.863000e-01
1.252933e+01	6.035000e-01
1.253320e+01	5.392000e-01
1.253706e+01	4.558000e-01
1.254093e+01	3.463000e-01
1.254479e+01	1.953000e-01
1.254866e+01	1.410000e-02
1.255252e+01	3.400000e-03
1.255639e+01	4.630000e-02
1.256025e+01	1.606000e-01
1.256412e+01	1.891000e-01
1.256798e+01	2.463000e-01
1.257185e+01	3.034000e-01
1.257571e+01	3.463000e-01
1.257957e+01	3.892000e-01
1.258344e+01	4.320000e-01
1.258730e+01	4.606000e-01
1.259117e+01	5.063000e-01
1.259503e+01	5.492000e-01
1.259890e+01	5.635000e-01
1.260276e+01	5.206000e-01
1.260663e+01	4.777000e-01
1.261049e+01	4.349000e-01
1.261436e+01	3.777000e-01
1.261822e+01	3.206000e-01
1.262209e+01	2.313000e-01
1.262595e+01	1.348000e-01
1.262982e+01	-1.760000e-02
1.263368e+01	-1.938000e-01
1.263755e+01	-3.081000e-01
1.264141e+01	-3.938000e-01
1.264527e+01	-4.509000e-01
1.264914e+01	-5.224000e-01
1.265300e+01	-5.795000e-01
1.265687e+01	-6.081000e-01
1.266073e+01	-6.510000e-01
1.266460e+01	-6.910000e-01
1.266846e+01	-6.767000e-01
1.267233e+01	-5.910000e-01
1.267619e+01	-5.338000e-01
1.268006e+01	-5.052000e-01
1.268392e+01	-4.624000e-01
1.268779e+01	-4.195000e-01
1.269165e+01	-3.909000e-01
1.269552e+01	-3.338000e-01
1.269938e+01	-2.695000e-01
1.270324e+01	-2.100000e-01
1.270711e+01	-2.766000e-01
1.271097e+01	-3.309000e-01
1.271484e+01	-3.738000e-01
1.271870e+01	-4.309000e-01
1.272257e+01	-4.881000e-01
1.272643e+01	-4.452000e-01
1.273030e+01	-3.595000e-01
1.273416e+01	-2.690000e-01
1.273803e+01	-1.666000e-01
1.274189e+01	-9.520000e-02
1.274576e+01	-4.520000e-02
1.274962e+01	1.200000e-02
1.275349e+01	6.910000e-02
1.275735e+01	1.977000e-01
1.276122e+01	2.406000e-01
1.276508e+01	2.692000e-01
1.276894e+01	3.120000e-01
1.277281e+01	3.577000e-01
1.277667e+01	3.863000e-01
1.278054e+01	4.149000e-01
1.278440e+01	4.435000e-01
1.278827e+01	4.720000e-01
1.279213e+01	5.006000e-01
1.279600e+01	5.435000e-01
1.279986e+01	5.721000e-01
1.280373e+01	6.006000e-01
1.280759e+01	5.721000e-01
1.281146e+01	5.292000e-01
1.281532e+01	3.892000e-01
1.281919e+01	2.720000e-01
1.282305e+01	1.720000e-01
1.282692e+01	5.770000e-02
1.283078e+01	-1.090000e-02
1.283464e+01	-1.109000e-01
1.283851e+01	-1.538000e-01
1.284237e+01	-1.966000e-01
1.284624e+01	-2.252000e-01
1.285010e+01	-1.966000e-01
1.285397e+01	-1.680000e-01
1.285783e+01	-1.395000e-01
1.286170e+01	-1.680000e-01
1.286556e+01	-2.109000e-01
1.286943e+01	-2.681000e-01
1.287329e+01	-3.252000e-01
1.287716e+01	-3.966000e-01
1.288102e+01	-4.538000e-01
1.288489e+01	-4.967000e-01
1.288875e+01	-5.395000e-01
1.289261e+01	-5.652000e-01
1.289648e+01	-5.938000e-01
1.290034e+01	-6.224000e-01
1.290421e+01	-6.510000e-01
1.290807e+01	-6.938000e-01
1.291194e+01	-7.367000e-01
1.291580e+01	-7.653000e-01
1.291967e+01	-8.081000e-01
1.292353e+01	-8.510000e-01
1.292740e+01	-8.938000e-01
1.293126e+01	-9.367000e-01
1.293513e+01	-9.796000e-01
1.293899e+01	-1.022400e+00
1.294286e+01	-1.065300e+00
1.294672e+01	-1.117700e+00
1.295059e+01	-1.008200e+00
1.295445e+01	-8.195000e-01
1.295831e+01	-7.481000e-01
1.296218e+01	-6.767000e-01
1.296604e+01	-6.052000e-01
1.296991e+01	-4.195000e-01
1.297377e+01	-3.623000e-01
1.297764e+01	-1.909000e-01
1.298150e+01	-1.052000e-01
1.298537e+01	-9.900000e-03
1.298923e+01	6.630000e-02
1.299310e+01	2.092000e-01
1.299696e+01	2.949000e-01
1.300083e+01	4.235000e-01
1.300469e+01	5.092000e-01
1.300856e+01	6.045000e-01
1.301242e+01	6.549000e-01
1.301629e+01	6.121000e-01
1.302015e+01	5.835000e-01
1.302401e+01	5.549000e-01
1.302788e+01	5.835000e-01
1.303174e+01	6.121000e-01
1.303561e+01	6.406000e-01
1.303947e+01	6.692000e-01
1.304334e+01	7.121000e-01
1.304720e+01	7.692000e-01
1.305107e+01	8.121000e-01
1.305493e+01	8.550000e-01
1.305880e+01	9.121000e-01
1.306266e+01	9.435000e-01
1.306653e+01	9.150000e-01
1.307039e+01	8.578000e-01
1.307426e+01	7.792000e-01
1.307812e+01	7.292000e-01
1.308198e+01	7.007000e-01
1.308585e+01	6.387000e-01
1.308971e+01	5.506000e-01
1.309358e+01	4.863000e-01
1.309744e+01	4.221000e-01
1.310131e+01	3.435000e-01
1.310517e+01	2.863000e-01
1.310904e+01	2.435000e-01
1.311290e+01	1.863000e-01
1.311677e+01	1.434000e-01
1.312063e+01	1.034000e-01
1.312450e+01	3.200000e-02
1.312836e+01	3.200000e-02
1.313223e+01	6.060000e-02
1.313609e+01	8.920000e-02
1.313996e+01	1.320000e-01
1.314382e+01	1.177000e-01
1.314768e+01	7.490000e-02
1.315155e+01	3.200000e-02
1.315541e+01	-1.090000e-02
1.315928e+01	-3.940000e-02
1.316314e+01	-6.800000e-02
1.316701e+01	-9.660000e-02
1.317087e+01	-7.940000e-02
1.317474e+01	-5.090000e-02
1.317860e+01	-8.000000e-03
1.318247e+01	3.490000e-02
1.318633e+01	6.340000e-02
1.319020e+01	1.206000e-01
1.319406e+01	1.777000e-01
1.319793e+01	2.492000e-01
1.320179e+01	2.920000e-01
1.320565e+01	5.064000e-01
1.320952e+01	6.159000e-01
1.321338e+01	7.207000e-01
1.321725e+01	7.635000e-01
1.322111e+01	8.207000e-01
1.322498e+01	8.778000e-01
1.322884e+01	9.236000e-01
1.323271e+01	8.807000e-01
1.323657e+01	8.093000e-01
1.324044e+01	7.521000e-01
1.324430e+01	6.878000e-01
1.324817e+01	6.235000e-01
1.325203e+01	5.592000e-01
1.325590e+01	4.342000e-01
1.325976e+01	3.378000e-01
1.326363e+01	2.949000e-01
1.326749e+01	3.235000e-01
1.327135e+01	3.092000e-01
1.327522e+01	2.663000e-01
1.327908e+01	1.663000e-01
1.328295e+01	5.200000e-02
1.328681e+01	-2.890000e-02
1.329068e+01	-1.023000e-01
1.329454e+01	-1.452000e-01
1.329841e+01	-2.166000e-01
1.330227e+01	-2.880000e-01
1.330614e+01	-3.309000e-01
1.331000e+01	-3.595000e-01
1.331387e+01	-3.023000e-01
1.331773e+01	-2.737000e-01
1.332160e+01	-2.452000e-01
1.332546e+01	-2.166000e-01
1.332933e+01	-2.452000e-01
1.333319e+01	-2.737000e-01
1.333705e+01	-3.166000e-01
1.334092e+01	-3.595000e-01
1.334478e+01	-4.023000e-01
1.334865e+01	-4.423000e-01
1.335251e+01	-4.852000e-01
1.335638e+01	-5.281000e-01
1.336024e+01	-5.566000e-01
1.336411e+01	-4.566000e-01
1.336797e+01	-3.566000e-01
1.337184e+01	-3.137000e-01
1.337570e+01	-2.566000e-01
1.337957e+01	-1.994000e-01
1.338343e+01	-1.423000e-01
1.338730e+01	-9.940000e-02
1.339116e+01	-1.280000e-01
1.339502e+01	-1.566000e-01
1.339889e+01	-1.994000e-01
1.340275e+01	-2.709000e-01
1.340662e+01	-3.137000e-01
1.341048e+01	-3.566000e-01
1.341435e+01	-4.395000e-01
1.341821e+01	-4.966000e-01
1.342208e+01	-5.252000e-01
1.342594e+01	-4.966000e-01
1.342981e+01	-4.680000e-01
1.343367e+01	-4.395000e-01
1.343754e+01	-3.966000e-01
1.344140e+01	-3.537000e-01
1.344527e+01	-3.109000e-01
1.344913e+01	-2.680000e-01
1.345300e+01	-2.109000e-01
1.345686e+01	-1.394000e-01
1.346072e+01	-8.230000e-02
1.346459e+01	-1.300000e-03
1.346845e+01	7.490000e-02
1.347232e+01	1.892000e-01
1.347618e+01	2.778000e-01
1.348005e+01	3.063000e-01
1.348391e+01	3.778000e-01
1.348778e+01	4.064000e-01
1.349164e+01	4.349000e-01
1.349551e+01	4.778000e-01
1.349937e+01	5.064000e-01
1.350324e+01	4.778000e-01
1.350710e+01	4.492000e-01
1.351097e+01	3.778000e-01
1.351483e+01	3.063000e-01
1.351870e+01	2.492000e-01
1.352256e+01	1.778000e-01
1.352642e+01	1.349000e-01
1.353029e+01	1.092000e-01
1.353415e+01	8.060000e-02
1.353802e+01	3.770000e-02
1.354188e+01	-3.370000e-02
1.354575e+01	-3.370000e-02
1.354961e+01	-5.100000e-03
1.355348e+01	-4.800000e-02
1.355734e+01	-9.080000e-02
1.356121e+01	-1.337000e-01
1.356507e+01	-1.909000e-01
1.356894e+01	-2.337000e-01
1.357280e+01	-2.623000e-01
1.357667e+01	-3.194000e-01
1.358053e+01	-3.766000e-01
1.358439e+01	-4.195000e-01
1.358826e+01	-4.909000e-01
1.359212e+01	-5.480000e-01
1.359599e+01	-5.166000e-01
1.359985e+01	-4.595000e-01
1.360372e+01	-3.880000e-01
1.360758e+01	-3.309000e-01
1.361145e+01	-3.023000e-01
1.361531e+01	-2.594000e-01
1.361918e+01	-2.309000e-01
1.362304e+01	-1.880000e-01
1.362691e+01	-1.451000e-01
1.363077e+01	-4.510000e-02
1.363464e+01	1.200000e-02
1.363850e+01	6.920000e-02
1.364237e+01	1.120000e-01
1.364623e+01	1.549000e-01
1.365009e+01	2.149000e-01
1.365396e+01	2.578000e-01
1.365782e+01	3.006000e-01
1.366169e+01	3.578000e-01
1.366555e+01	4.007000e-01
1.366942e+01	4.435000e-01
1.367328e+01	5.007000e-01
1.367715e+01	5.721000e-01
1.368101e+01	6.436000e-01
1.368488e+01	6.293000e-01
1.368874e+01	6.007000e-01
1.369261e+01	5.721000e-01
1.369647e+01	5.435000e-01
1.370034e+01	5.150000e-01
1.370420e+01	4.721000e-01
1.370807e+01	4.107000e-01
1.371193e+01	3.464000e-01
1.371579e+01	2.892000e-01
1.371966e+01	1.692000e-01
1.372352e+01	7.490000e-02
1.372739e+01	1.780000e-02
1.373125e+01	1.780000e-02
1.373512e+01	6.060000e-02
1.373898e+01	1.035000e-01
1.374285e+01	1.463000e-01
1.374671e+01	2.106000e-01
1.375058e+01	2.964000e-01
1.375444e+01	3.607000e-01
1.375831e+01	4.035000e-01
1.376217e+01	4.492000e-01
1.376604e+01	5.064000e-01
1.376990e+01	4.778000e-01
1.377376e+01	4.207000e-01
1.377763e+01	3.635000e-01
1.378149e+01	3.207000e-01
1.378536e+01	2.242000e-01
1.378922e+01	1.349000e-01
1.379309e+01	7.780000e-02
1.379695e+01	3.490000e-02
1.380082e+01	3.490000e-02
1.380468e+01	4.920000e-02
1.380855e+01	6.350000e-02
1.381241e+01	2.350000e-02
1.381628e+01	-3.370000e-02
1.382014e+01	-9.080000e-02
1.382401e+01	-1.337000e-01
1.382787e+01	-1.766000e-01
1.383174e+01	-2.194000e-01
1.383560e+01	-2.623000e-01
1.383946e+01	-3.051000e-01
1.384333e+01	-2.766000e-01
1.384719e+01	-2.480000e-01
1.385106e+01	-2.194000e-01
1.385492e+01	-1.908000e-01
1.385879e+01	-1.623000e-01
1.386265e+01	-1.480000e-01
1.386652e+01	-1.165000e-01
1.387038e+01	-1.451000e-01
1.387425e+01	-1.737000e-01
1.387811e+01	-1.451000e-01
1.388198e+01	-1.165000e-01
1.388584e+01	-7.370000e-02
1.388971e+01	-2.370000e-02
1.389357e+01	2.630000e-02
1.389743e+01	6.920000e-02
1.390130e+01	1.549000e-01
1.390516e+01	1.835000e-01
1.390903e+01	2.597000e-01
1.391289e+01	3.407000e-01
1.391676e+01	3.835000e-01
1.392062e+01	3.721000e-01
1.392449e+01	3.435000e-01
1.392835e+01	3.007000e-01
1.393222e+01	2.721000e-01
1.393608e+01	2.149000e-01
1.393995e+01	1.721000e-01
1.394381e+01	1.435000e-01
1.394768e+01	1.149000e-01
1.395154e+01	1.292000e-01
1.395541e+01	1.721000e-01
1.395927e+01	1.721000e-01
1.396313e+01	1.321000e-01
1.396700e+01	8.920000e-02
1.397086e+01	4.630000e-02
1.397473e+01	3.500000e-03
1.397859e+01	-2.510000e-02
1.398246e+01	-6.800000e-02
1.398632e+01	-1.108000e-01
1.399019e+01	-1.394000e-01
1.399405e+01	-1.680000e-01
1.399792e+01	-2.108000e-01
1.400178e+01	-2.751000e-01
1.400565e+01	-3.466000e-01
1.400951e+01	-4.251000e-01
1.401338e+01	-4.966000e-01
1.401724e+01	-5.394000e-01
1.402111e+01	-5.823000e-01
1.402497e+01	-6.537000e-01
1.402883e+01	-7.080000e-01
1.403270e+01	-7.366000e-01
1.403656e+01	-7.652000e-01
1.404043e+01	-5.652000e-01
1.404429e+01	-3.508000e-01
1.404816e+01	-2.508000e-01
1.405202e+01	-2.194000e-01
1.405589e+01	-1.623000e-01
1.405975e+01	-1.051000e-01
1.406362e+01	-7.650000e-02
1.406748e+01	-4.790000e-02
1.407135e+01	-5.100000e-03
1.407521e+01	3.780000e-02
1.407908e+01	8.780000e-02
1.408294e+01	1.378000e-01
1.408680e+01	1.664000e-01
1.409067e+01	2.235000e-01
1.409453e+01	2.664000e-01
1.409840e+01	3.092000e-01
1.410226e+01	3.664000e-01
1.410613e+01	4.378000e-01
1.410999e+01	5.093000e-01
1.411386e+01	4.693000e-01
1.411772e+01	3.978000e-01
1.412159e+01	3.407000e-01
1.412545e+01	2.835000e-01
1.412932e+01	1.978000e-01
1.413318e+01	1.407000e-01
1.413705e+01	1.121000e-01
1.414091e+01	6.920000e-02
1.414478e+01	-2.200000e-03
1.414864e+01	-7.370000e-02
1.415250e+01	-1.308000e-01
1.415637e+01	-1.451000e-01
1.416023e+01	-4.510000e-02
1.416410e+01	1.210000e-02
1.416796e+01	5.490000e-02
1.417183e+01	9.780000e-02
1.417569e+01	1.578000e-01
1.417956e+01	2.007000e-01
1.418342e+01	2.435000e-01
1.418729e+01	2.864000e-01
1.419115e+01	3.150000e-01
1.419502e+01	2.864000e-01
1.419888e+01	2.435000e-01
1.420275e+01	2.007000e-01
1.420661e+01	1.721000e-01
1.421048e+01	1.435000e-01
1.421434e+01	1.435000e-01
1.421820e+01	1.721000e-01
1.422207e+01	2.035000e-01
1.422593e+01	2.321000e-01
1.422980e+01	2.321000e-01
1.423366e+01	1.750000e-01
1.423753e+01	1.321000e-01
1.424139e+01	1.035000e-01
1.424526e+01	7.490000e-02
1.424912e+01	1.780000e-02
1.425299e+01	-6.790000e-02
1.425685e+01	-1.394000e-01
1.426072e+01	-1.965000e-01
1.426458e+01	-2.537000e-01
1.426845e+01	-2.965000e-01
1.427231e+01	-3.251000e-01
1.427617e+01	-2.937000e-01
1.428004e+01	-2.651000e-01
1.428390e+01	-2.365000e-01
1.428777e+01	-2.080000e-01
1.429163e+01	-1.794000e-01
1.429550e+01	-1.508000e-01
1.429936e+01	-1.222000e-01
1.430323e+01	-7.940000e-02
1.430709e+01	-5.080000e-02
1.431096e+01	-3.650000e-02
1.431482e+01	6.400000e-03
1.431869e+01	6.640000e-02
1.432255e+01	1.092000e-01
1.432642e+01	1.664000e-01
1.433028e+01	2.093000e-01
1.433415e+01	2.664000e-01
1.433801e+01	3.093000e-01
1.434187e+01	3.593000e-01
1.434574e+01	3.950000e-01
1.434960e+01	3.521000e-01
1.435347e+01	3.093000e-01
1.435733e+01	2.521000e-01
1.436120e+01	1.807000e-01
1.436506e+01	1.235000e-01
1.436893e+01	8.070000e-02
1.437279e+01	9.200000e-03
1.437666e+01	-6.220000e-02
1.438052e+01	-1.051000e-01
1.438439e+01	-1.451000e-01
1.438825e+01	-2.094000e-01
1.439212e+01	-2.594000e-01
1.439598e+01	-2.880000e-01
1.439985e+01	-2.594000e-01
1.440371e+01	-2.308000e-01
1.440757e+01	-1.737000e-01
1.441144e+01	-1.165000e-01
1.441530e+01	-5.940000e-02
1.441917e+01	-1.650000e-02
1.442303e+01	1.210000e-02
1.442690e+01	5.490000e-02
1.443076e+01	8.350000e-02
1.443463e+01	1.264000e-01
1.443849e+01	1.007000e-01
1.444236e+01	7.210000e-02
1.444622e+01	2.920000e-02
1.445009e+01	-1.360000e-02
1.445395e+01	-5.650000e-02
1.445782e+01	-1.136000e-01
1.446168e+01	-1.708000e-01
1.446554e+01	-2.137000e-01
1.446941e+01	-2.232000e-01
1.447327e+01	-1.422000e-01
1.447714e+01	-8.510000e-02
1.448100e+01	-4.220000e-02
1.448487e+01	1.490000e-02
1.448873e+01	6.500000e-02
1.449260e+01	1.535000e-01
1.449646e+01	2.035000e-01
1.450033e+01	2.321000e-01
1.450419e+01	2.607000e-01
1.450806e+01	2.321000e-01
1.451192e+01	2.178000e-01
1.451579e+01	1.893000e-01
1.451965e+01	1.750000e-01
1.452352e+01	1.464000e-01
1.452738e+01	1.178000e-01
1.453124e+01	8.920000e-02
1.453511e+01	3.500000e-02
1.453897e+01	-2.220000e-02
1.454284e+01	-6.510000e-02
1.454670e+01	-9.360000e-02
1.455057e+01	-1.222000e-01
1.455443e+01	-1.651000e-01
1.455830e+01	-2.222000e-01
1.456216e+01	-2.651000e-01
1.456603e+01	-2.937000e-01
1.456989e+01	-3.222000e-01
1.457376e+01	-3.508000e-01
1.457762e+01	-4.080000e-01
1.458149e+01	-4.794000e-01
1.458535e+01	-4.651000e-01
1.458921e+01	-4.365000e-01
1.459308e+01	-4.080000e-01
1.459694e+01	-4.051000e-01
1.460081e+01	-4.051000e-01
1.460467e+01	-3.765000e-01
1.460854e+01	-3.337000e-01
1.461240e+01	-2.908000e-01
1.461627e+01	-2.479000e-01
1.462013e+01	-2.194000e-01
1.462400e+01	-1.908000e-01
1.462786e+01	-1.479000e-01
1.463173e+01	-1.051000e-01
1.463559e+01	-6.220000e-02
1.463946e+01	-1.930000e-02
1.464332e+01	1.210000e-02
1.464719e+01	5.500000e-02
1.465105e+01	4.070000e-02
1.465491e+01	-1.650000e-02
1.465878e+01	-4.500000e-02
1.466264e+01	-8.790000e-02
1.466651e+01	-1.165000e-01
1.467037e+01	-1.451000e-01
1.467424e+01	-1.879000e-01
1.467810e+01	-2.022000e-01
1.468197e+01	-1.308000e-01
1.468583e+01	-4.500000e-02
1.468970e+01	1.210000e-02
1.469356e+01	6.930000e-02
1.469743e+01	1.436000e-01
1.470129e+01	1.864000e-01
1.470516e+01	2.436000e-01
1.470902e+01	3.007000e-01
1.471289e+01	3.436000e-01
1.471675e+01	4.722000e-01
1.472061e+01	5.722000e-01
1.472448e+01	6.508000e-01
1.472834e+01	6.865000e-01
1.473221e+01	6.293000e-01
1.473607e+01	5.865000e-01
1.473994e+01	5.436000e-01
1.474380e+01	5.150000e-01
1.474767e+01	4.722000e-01
1.475153e+01	4.293000e-01
1.475540e+01	3.750000e-01
1.475926e+01	3.322000e-01
1.476313e+01	2.893000e-01
1.476699e+01	2.607000e-01
1.477086e+01	2.179000e-01
1.477472e+01	1.750000e-01
1.477858e+01	1.321000e-01
1.478245e+01	1.036000e-01
1.478631e+01	1.178000e-01
1.479018e+01	1.464000e-01
1.479404e+01	1.750000e-01
1.479791e+01	1.921000e-01
1.480177e+01	2.207000e-01
1.480564e+01	2.493000e-01
1.480950e+01	2.779000e-01
1.481337e+01	2.922000e-01
1.481723e+01	2.493000e-01
1.482110e+01	1.921000e-01
1.482496e+01	1.636000e-01
1.482883e+01	1.921000e-01
1.483269e+01	2.207000e-01
1.483656e+01	2.521000e-01
1.484042e+01	2.664000e-01
1.484428e+01	2.950000e-01
1.484815e+01	3.236000e-01
1.485201e+01	2.950000e-01
1.485588e+01	2.664000e-01
1.485974e+01	2.379000e-01
1.486361e+01	2.379000e-01
1.486747e+01	2.236000e-01
1.487134e+01	2.236000e-01
1.487520e+01	2.693000e-01
1.487907e+01	2.979000e-01
1.488293e+01	3.264000e-01
1.488680e+01	3.550000e-01
1.489066e+01	3.979000e-01
1.489453e+01	4.265000e-01
1.489839e+01	4.550000e-01
1.490226e+01	4.836000e-01
1.490612e+01	4.550000e-01
1.490998e+01	4.122000e-01
1.491385e+01	3.693000e-01
1.491771e+01	3.407000e-01
1.492158e+01	3.122000e-01
1.492544e+01	2.722000e-01
1.492931e+01	2.293000e-01
1.493317e+01	2.007000e-01
1.493704e+01	1.721000e-01
1.494090e+01	1.436000e-01
1.494477e+01	1.150000e-01
1.494863e+01	8.640000e-02
1.495250e+01	5.780000e-02
1.495636e+01	2.930000e-02
1.496023e+01	7.000000e-04
1.496409e+01	-2.790000e-02
1.496795e+01	-7.070000e-02
1.497182e+01	-9.930000e-02
1.497568e+01	-1.565000e-01
1.497955e+01	-2.250000e-01
1.498341e+01	-2.679000e-01
1.498728e+01	-3.108000e-01
1.499114e+01	-2.965000e-01
1.499501e+01	-1.822000e-01
1.499887e+01	-1.250000e-01
1.500274e+01	-6.790000e-02
1.500660e+01	-1.790000e-02
1.501047e+01	4.640000e-02
1.501433e+01	7.500000e-02
1.501820e+01	1.179000e-01
1.502206e+01	2.179000e-01
1.502593e+01	2.036000e-01
1.502979e+01	1.750000e-01
1.503365e+01	1.464000e-01
1.503752e+01	8.930000e-02
1.504138e+01	3.500000e-02
1.504525e+01	-3.640000e-02
1.504911e+01	-9.360000e-02
1.505298e+01	-1.365000e-01
1.505684e+01	-1.079000e-01
1.506071e+01	-7.930000e-02
1.506457e+01	-2.220000e-02
1.506844e+01	2.070000e-02
1.507230e+01	7.790000e-02
1.507617e+01	1.207000e-01
1.508003e+01	1.636000e-01
1.508390e+01	1.493000e-01
1.508776e+01	9.210000e-02
1.509162e+01	2.360000e-02
1.509549e+01	-3.360000e-02
1.509935e+01	-6.220000e-02
1.510322e+01	-9.070000e-02
1.510708e+01	-1.193000e-01
1.511095e+01	-1.622000e-01
1.511481e+01	-2.050000e-01
1.511868e+01	-2.336000e-01
1.512254e+01	-2.765000e-01
1.512641e+01	-3.193000e-01
1.513027e+01	-3.622000e-01
1.513414e+01	-3.765000e-01
1.513800e+01	-3.479000e-01
1.514187e+01	-3.193000e-01
1.514573e+01	-2.736000e-01
1.514960e+01	-2.450000e-01
1.515346e+01	-2.165000e-01
1.515732e+01	-1.879000e-01
1.516119e+01	-1.593000e-01
1.516505e+01	-1.307000e-01
1.516892e+01	-1.165000e-01
1.517278e+01	-8.790000e-02
1.517665e+01	-5.930000e-02
1.518051e+01	-3.070000e-02
1.518438e+01	-2.100000e-03
1.518824e+01	2.640000e-02
1.519211e+01	5.500000e-02
1.519597e+01	1.007000e-01
1.519984e+01	1.436000e-01
1.520370e+01	1.722000e-01
1.520757e+01	2.007000e-01
1.521143e+01	1.722000e-01
1.521530e+01	1.150000e-01
1.521916e+01	-1.360000e-02
1.522302e+01	-5.640000e-02
1.522689e+01	-1.386000e-01
1.523075e+01	-2.422000e-01
1.523462e+01	-3.136000e-01
1.523848e+01	-3.779000e-01
1.524235e+01	-4.422000e-01
1.524621e+01	-4.994000e-01
1.525008e+01	-5.279000e-01
1.525394e+01	-5.851000e-01
1.525781e+01	-6.422000e-01
1.526167e+01	-6.251000e-01
1.526554e+01	-5.965000e-01
1.526940e+01	-5.679000e-01
1.527327e+01	-5.394000e-01
1.527713e+01	-5.108000e-01
1.528099e+01	-4.822000e-01
1.528486e+01	-4.536000e-01
1.528872e+01	-4.251000e-01
1.529259e+01	-3.965000e-01
1.529645e+01	-3.679000e-01
1.530032e+01	-3.393000e-01
1.530418e+01	-2.965000e-01
1.530805e+01	-1.107000e-01
1.531191e+01	-7.900000e-03
1.531578e+01	6.360000e-02
1.531964e+01	1.207000e-01
1.532351e+01	1.779000e-01
1.532737e+01	2.636000e-01
1.533124e+01	3.493000e-01
1.533510e+01	4.493000e-01
1.533897e+01	4.493000e-01
1.534283e+01	4.065000e-01
1.534669e+01	3.493000e-01
1.535056e+01	3.208000e-01
1.535442e+01	2.922000e-01
1.535829e+01	2.636000e-01
1.536215e+01	2.350000e-01
1.536602e+01	2.093000e-01
1.536988e+01	1.950000e-01
1.537375e+01	2.522000e-01
1.537761e+01	2.808000e-01
1.538148e+01	3.236000e-01
1.538534e+01	3.522000e-01
1.538921e+01	4.093000e-01
1.539307e+01	4.522000e-01
1.539694e+01	4.951000e-01
1.540080e+01	5.237000e-01
1.540467e+01	4.951000e-01
1.540853e+01	4.522000e-01
1.541239e+01	3.951000e-01
1.541626e+01	3.522000e-01
1.542012e+01	2.950000e-01
1.542399e+01	2.408000e-01
