2.030027e+01	-2.966000e-01
2.030183e+01	-3.252000e-01
2.030338e+01	-3.362000e-01
2.030493e+01	-3.211000e-01
2.030649e+01	-1.838000e-01
2.030804e+01	-1.774000e-01
2.030959e+01	-1.834000e-01
2.031115e+01	-1.539000e-01
2.031270e+01	-1.342000e-01
2.031425e+01	-1.157000e-01
2.031581e+01	-1.060000e-01
2.031736e+01	-7.610000e-02
2.031891e+01	-3.950000e-02
2.032047e+01	7.110000e-02
2.032202e+01	-6.340000e-02
2.032357e+01	-1.030000e-02
2.032512e+01	1.471000e-01
2.032668e+01	1.586000e-01
2.032823e+01	1.854000e-01
2.032978e+01	1.984000e-01
2.033134e+01	2.175000e-01
2.033289e+01	2.518000e-01
2.033444e+01	2.792000e-01
2.033600e+01	3.245000e-01
2.033755e+01	3.476000e-01
2.033910e+01	3.917000e-01
2.034066e+01	4.129000e-01
2.034221e+01	4.310000e-01
2.034376e+01	4.218000e-01
2.034532e+01	4.060000e-01
2.034687e+01	3.967000e-01
2.034842e+01	4.210000e-01
2.034998e+01	4.380000e-01
2.035153e+01	4.513000e-01
2.035308e+01	4.434000e-01
2.035464e+01	4.257000e-01
2.035619e+01	4.123000e-01
2.035774e+01	4.165000e-01
2.035930e+01	4.122000e-01
2.036085e+01	4.207000e-01
2.036240e+01	4.432000e-01
2.036395e+01	4.374000e-01
2.036551e+01	3.902000e-01
2.036706e+01	3.693000e-01
2.036861e+01	3.525000e-01
2.037017e+01	3.106000e-01
2.037172e+01	2.408000e-01
2.037327e+01	1.800000e-01
2.037483e+01	1.648000e-01
2.037638e+01	1.285000e-01
2.037793e+01	1.030000e-01
2.037949e+01	8.440000e-02
2.038104e+01	-2.790000e-02
2.038259e+01	-5.100000e-02
2.038415e+01	-8.100000e-02
2.038570e+01	-9.640000e-02
2.038725e+01	-8.900000e-02
2.038881e+01	-8.240000e-02
2.039036e+01	-7.960000e-02
2.039191e+01	-8.450000e-02
2.039347e+01	-7.010000e-02
2.039502e+01	-5.710000e-02
2.039657e+01	-4.740000e-02
2.039813e+01	-3.780000e-02
2.039968e+01	-1.520000e-02
2.040123e+01	-2.000000e-02
2.040278e+01	-1.780000e-02
2.040434e+01	-9.400000e-03
2.040589e+01	-7.500000e-03
2.040744e+01	8.800000e-03
2.040900e+01	2.670000e-02
2.041055e+01	5.660000e-02
2.041210e+01	1.780000e-02
2.041366e+01	2.740000e-02
2.041521e+01	2.820000e-02
2.041676e+01	2.600000e-02
2.041832e+01	1.990000e-02
2.041987e+01	1.840000e-02
2.042142e+01	9.400000e-03
2.042298e+01	-1.070000e-02
2.042453e+01	-3.650000e-02
2.042608e+01	-4.760000e-02
2.042764e+01	-7.310000e-02
2.042919e+01	-7.520000e-02
2.043074e+01	-9.260000e-02
2.043230e+01	-8.340000e-02
2.043385e+01	-8.490000e-02
2.043540e+01	-7.400000e-02
2.043695e+01	-4.920000e-02
2.043851e+01	-3.040000e-02
2.044006e+01	-1.850000e-02
2.044161e+01	-1.230000e-02
2.044317e+01	-2.220000e-02
2.044472e+01	-4.240000e-02
2.044627e+01	-3.790000e-02
2.044783e+01	-3.270000e-02
2.044938e+01	-2.840000e-02
2.045093e+01	-5.110000e-02
2.045249e+01	-6.770000e-02
2.045404e+01	-7.840000e-02
2.045559e+01	-9.400000e-02
2.045715e+01	-9.790000e-02
2.045870e+01	-9.670000e-02
2.046025e+01	-8.710000e-02
2.046181e+01	-4.760000e-02
2.046336e+01	2.900000e-03
2.046491e+01	1.193000e-01
2.046647e+01	1.140000e-01
2.046802e+01	1.484000e-01
2.046957e+01	1.936000e-01
2.047113e+01	2.296000e-01
2.047268e+01	2.473000e-01
2.047423e+01	2.594000e-01
2.047578e+01	2.853000e-01
2.047734e+01	2.922000e-01
2.047889e+01	2.737000e-01
2.048044e+01	2.761000e-01
2.048200e+01	2.719000e-01
2.048355e+01	2.465000e-01
2.048510e+01	2.403000e-01
2.048666e+01	2.515000e-01
2.048821e+01	2.414000e-01
2.048976e+01	2.378000e-01
2.049132e+01	2.176000e-01
2.049287e+01	1.481000e-01
2.049442e+01	1.289000e-01
2.049598e+01	9.520000e-02
2.049753e+01	7.050000e-02
2.049908e+01	5.500000e-02
2.050064e+01	1.830000e-02
2.050219e+01	4.400000e-03
2.050374e+01	-1.000000e-03
2.050530e+01	-1.920000e-02
2.050685e+01	-3.940000e-02
2.050840e+01	-3.130000e-02
2.050996e+01	-9.000000e-03
2.051151e+01	1.360000e-02
2.051306e+01	2.220000e-02
2.051461e+01	5.750000e-02
2.051617e+01	8.260000e-02
2.051772e+01	8.960000e-02
2.051927e+01	1.435000e-01
2.052083e+01	1.819000e-01
2.052238e+01	2.133000e-01
2.052393e+01	2.251000e-01
2.052549e+01	2.357000e-01
2.052704e+01	2.522000e-01
2.052859e+01	2.589000e-01
2.053015e+01	2.214000e-01
2.053170e+01	1.818000e-01
2.053325e+01	1.338000e-01
2.053481e+01	1.670000e-02
2.053636e+01	2.700000e-03
2.053791e+01	-3.460000e-02
2.053947e+01	-1.072000e-01
2.054102e+01	-1.379000e-01
2.054257e+01	-2.063000e-01
2.054413e+01	-2.062000e-01
2.054568e+01	-2.293000e-01
2.054723e+01	-2.865000e-01
2.054879e+01	-2.955000e-01
2.055034e+01	-3.126000e-01
2.055189e+01	-3.187000e-01
2.055344e+01	-3.081000e-01
2.055500e+01	-2.830000e-01
2.055655e+01	-2.821000e-01
2.055810e+01	-2.624000e-01
2.055966e+01	-2.172000e-01
2.056121e+01	-2.306000e-01
2.056276e+01	-2.197000e-01
2.056432e+01	-1.736000e-01
2.056587e+01	-1.339000e-01
2.056742e+01	-1.147000e-01
2.056898e+01	-9.320000e-02
2.057053e+01	-5.480000e-02
2.057208e+01	5.390000e-02
2.057364e+01	8.560000e-02
2.057519e+01	1.108000e-01
2.057674e+01	1.706000e-01
2.057830e+01	1.963000e-01
2.057985e+01	2.192000e-01
2.058140e+01	2.332000e-01
2.058296e+01	2.271000e-01
2.058451e+01	2.263000e-01
2.058606e+01	2.332000e-01
2.058762e+01	1.799000e-01
2.058917e+01	1.545000e-01
2.059072e+01	1.625000e-01
2.059227e+01	1.470000e-01
2.059383e+01	1.207000e-01
2.059538e+01	1.069000e-01
2.059693e+01	1.061000e-01
2.059849e+01	1.020000e-01
2.060004e+01	6.820000e-02
2.060159e+01	5.060000e-02
2.060315e+01	3.520000e-02
2.060470e+01	5.000000e-04
2.060625e+01	-1.210000e-02
2.060781e+01	-1.800000e-02
2.060936e+01	-7.190000e-02
2.061091e+01	-3.600000e-02
2.061247e+01	-1.208000e-01
2.061402e+01	-1.260000e-01
2.061557e+01	-1.885000e-01
2.061713e+01	-1.934000e-01
2.061868e+01	-2.101000e-01
2.062023e+01	-2.147000e-01
2.062179e+01	-2.361000e-01
2.062334e+01	-2.471000e-01
2.062489e+01	-2.612000e-01
2.062644e+01	-2.540000e-01
2.062800e+01	-2.046000e-01
2.062955e+01	-1.990000e-01
2.063110e+01	-1.790000e-01
2.063266e+01	-1.586000e-01
2.063421e+01	-1.336000e-01
2.063576e+01	-1.254000e-01
2.063732e+01	-1.067000e-01
2.063887e+01	-8.570000e-02
2.064042e+01	-6.850000e-02
2.064198e+01	-3.960000e-02
2.064353e+01	-6.600000e-03
2.064508e+01	2.020000e-02
2.064664e+01	2.320000e-02
2.064819e+01	5.760000e-02
2.064974e+01	7.460000e-02
2.065130e+01	8.180000e-02
2.065285e+01	1.206000e-01
2.065440e+01	1.260000e-01
2.065596e+01	1.599000e-01
2.065751e+01	1.561000e-01
2.065906e+01	1.746000e-01
2.066062e+01	2.013000e-01
2.066217e+01	1.977000e-01
2.066372e+01	1.846000e-01
2.066527e+01	1.906000e-01
2.066683e+01	1.442000e-01
2.066838e+01	1.226000e-01
2.066993e+01	1.224000e-01
2.067149e+01	9.920000e-02
2.067304e+01	7.300000e-02
2.067459e+01	-2.760000e-02
2.067615e+01	-5.100000e-02
2.067770e+01	-8.730000e-02
2.067925e+01	-1.035000e-01
2.068081e+01	-1.380000e-01
2.068236e+01	-2.696000e-01
2.068391e+01	-3.064000e-01
2.068547e+01	-3.255000e-01
2.068702e+01	-3.380000e-01
2.068857e+01	-3.545000e-01
2.069013e+01	-3.763000e-01
2.069168e+01	-4.169000e-01
2.069323e+01	-4.212000e-01
2.069479e+01	-4.413000e-01
2.069634e+01	-4.624000e-01
2.069789e+01	-4.660000e-01
2.069945e+01	-4.983000e-01
2.070100e+01	-5.129000e-01
2.070255e+01	-5.138000e-01
2.070410e+01	-5.060000e-01
2.070566e+01	-5.100000e-01
2.070721e+01	-4.923000e-01
2.070876e+01	-4.924000e-01
2.071032e+01	-5.150000e-01
2.071187e+01	-5.198000e-01
2.071342e+01	-5.252000e-01
2.071498e+01	-4.588000e-01
2.071653e+01	-4.460000e-01
2.071808e+01	-4.071000e-01
2.071964e+01	-3.350000e-01
2.072119e+01	-3.095000e-01
2.072274e+01	-2.722000e-01
2.072430e+01	-2.701000e-01
2.072585e+01	-2.367000e-01
2.072740e+01	-2.235000e-01
2.072896e+01	-1.933000e-01
2.073051e+01	-1.634000e-01
2.073206e+01	-1.428000e-01
2.073362e+01	-1.320000e-01
2.073517e+01	-1.228000e-01
2.073672e+01	-1.264000e-01
2.073828e+01	-1.192000e-01
2.073983e+01	-6.950000e-02
2.074138e+01	-4.380000e-02
2.074293e+01	-3.900000e-02
2.074449e+01	-3.480000e-02
2.074604e+01	-3.580000e-02
2.074759e+01	-1.400000e-02
2.074915e+01	1.540000e-02
2.075070e+01	4.740000e-02
2.075225e+01	6.250000e-02
2.075381e+01	6.140000e-02
2.075536e+01	9.990000e-02
2.075691e+01	1.084000e-01
2.075847e+01	1.264000e-01
2.076002e+01	1.455000e-01
2.076157e+01	1.527000e-01
2.076313e+01	1.675000e-01
2.076468e+01	2.151000e-01
2.076623e+01	2.144000e-01
2.076779e+01	2.218000e-01
2.076934e+01	2.464000e-01
2.077089e+01	2.529000e-01
2.077245e+01	2.565000e-01
2.077400e+01	2.576000e-01
2.077555e+01	2.588000e-01
2.077710e+01	2.474000e-01
2.077866e+01	2.416000e-01
2.078021e+01	2.478000e-01
2.078176e+01	2.778000e-01
2.078332e+01	2.912000e-01
2.078487e+01	3.167000e-01
2.078642e+01	3.287000e-01
2.078798e+01	3.419000e-01
2.078953e+01	3.370000e-01
2.079108e+01	3.326000e-01
2.079264e+01	3.602000e-01
2.079419e+01	3.568000e-01
2.079574e+01	2.747000e-01
2.079730e+01	2.359000e-01
2.079885e+01	1.919000e-01
2.080040e+01	1.667000e-01
2.080196e+01	1.401000e-01
2.080351e+01	1.125000e-01
2.080506e+01	7.770000e-02
2.080662e+01	4.830000e-02
2.080817e+01	5.860000e-02
2.080972e+01	4.900000e-02
2.081128e+01	6.070000e-02
2.081283e+01	9.950000e-02
2.081438e+01	1.160000e-01
2.081593e+01	1.244000e-01
2.081749e+01	1.398000e-01
2.081904e+01	1.528000e-01
2.082059e+01	1.690000e-01
2.082215e+01	1.765000e-01
2.082370e+01	1.608000e-01
2.082525e+01	1.729000e-01
2.082681e+01	1.478000e-01
2.082836e+01	1.093000e-01
2.082991e+01	4.540000e-02
2.083147e+01	-3.540000e-02
2.083302e+01	-7.580000e-02
2.083457e+01	-1.522000e-01
2.083613e+01	-1.690000e-01
2.083768e+01	-3.081000e-01
2.083923e+01	-3.627000e-01
2.084079e+01	-4.101000e-01
2.084234e+01	-4.732000e-01
2.084389e+01	-4.877000e-01
2.084545e+01	-5.099000e-01
2.084700e+01	-5.524000e-01
2.084855e+01	-5.710000e-01
2.085011e+01	-5.913000e-01
2.085166e+01	-5.845000e-01
2.085321e+01	-5.856000e-01
2.085476e+01	-5.643000e-01
2.085632e+01	-5.356000e-01
2.085787e+01	-5.059000e-01
2.085942e+01	-4.933000e-01
2.086098e+01	-4.764000e-01
2.086253e+01	-4.210000e-01
2.086408e+01	-4.110000e-01
2.086564e+01	-3.942000e-01
2.086719e+01	-3.857000e-01
2.086874e+01	-3.812000e-01
2.087030e+01	-3.497000e-01
2.087185e+01	-3.117000e-01
2.087340e+01	-3.017000e-01
2.087496e+01	-2.189000e-01
2.087651e+01	-1.719000e-01
2.087806e+01	-1.589000e-01
2.087962e+01	-1.322000e-01
2.088117e+01	-8.340000e-02
2.088272e+01	1.270000e-02
2.088428e+01	4.740000e-02
2.088583e+01	1.010000e-01
2.088738e+01	1.667000e-01
2.088894e+01	2.077000e-01
2.089049e+01	2.268000e-01
2.089204e+01	2.492000e-01
2.089359e+01	2.594000e-01
2.089515e+01	2.540000e-01
2.089670e+01	2.620000e-01
2.089825e+01	2.412000e-01
2.089981e+01	2.322000e-01
2.090136e+01	2.272000e-01
2.090291e+01	1.996000e-01
2.090447e+01	1.699000e-01
2.090602e+01	1.146000e-01
2.090757e+01	9.860000e-02
2.090913e+01	8.160000e-02
2.091068e+01	5.480000e-02
2.091223e+01	3.140000e-02
2.091379e+01	2.230000e-02
2.091534e+01	3.920000e-02
2.091689e+01	4.830000e-02
2.091845e+01	5.900000e-02
2.092000e+01	6.670000e-02
2.092155e+01	9.460000e-02
2.092311e+01	1.176000e-01
2.092466e+01	1.356000e-01
2.092621e+01	1.552000e-01
2.092776e+01	1.874000e-01
2.092932e+01	1.751000e-01
2.093087e+01	1.536000e-01
2.093242e+01	1.436000e-01
2.093398e+01	1.399000e-01
2.093553e+01	1.236000e-01
2.093708e+01	1.060000e-01
2.093864e+01	7.780000e-02
2.094019e+01	6.590000e-02
2.094174e+01	6.500000e-02
2.094330e+01	6.930000e-02
2.094485e+01	7.430000e-02
2.094640e+01	6.740000e-02
2.094796e+01	5.990000e-02
2.094951e+01	6.790000e-02
2.095106e+01	7.490000e-02
2.095262e+01	1.036000e-01
2.095417e+01	1.025000e-01
2.095572e+01	8.940000e-02
2.095728e+01	8.330000e-02
2.095883e+01	8.650000e-02
2.096038e+01	9.120000e-02
2.096194e+01	8.650000e-02
2.096349e+01	6.730000e-02
2.096504e+01	6.620000e-02
2.096659e+01	5.600000e-02
2.096815e+01	6.430000e-02
2.096970e+01	5.570000e-02
2.097125e+01	1.220000e-02
2.097281e+01	-1.720000e-02
2.097436e+01	-5.960000e-02
2.097591e+01	-6.300000e-02
2.097747e+01	-4.700000e-02
2.097902e+01	-3.840000e-02
2.098057e+01	-1.910000e-02
2.098213e+01	-2.890000e-02
2.098368e+01	-6.390000e-02
2.098523e+01	-6.470000e-02
2.098679e+01	-5.300000e-02
2.098834e+01	-2.770000e-02
2.098989e+01	-2.710000e-02
2.099145e+01	-9.300000e-02
2.099300e+01	-5.700000e-02
2.099455e+01	-5.110000e-02
2.099611e+01	-2.590000e-02
2.099766e+01	1.600000e-03
2.099921e+01	2.960000e-02
2.100077e+01	1.760000e-02
2.100232e+01	3.590000e-02
2.100387e+01	4.970000e-02
2.100542e+01	5.280000e-02
2.100698e+01	6.820000e-02
2.100853e+01	4.270000e-02
2.101008e+01	5.960000e-02
2.101164e+01	4.870000e-02
2.101319e+01	5.320000e-02
2.101474e+01	5.230000e-02
2.101630e+01	5.380000e-02
2.101785e+01	3.520000e-02
2.101940e+01	4.440000e-02
2.102096e+01	3.290000e-02
2.102251e+01	3.540000e-02
2.102406e+01	5.120000e-02
2.102562e+01	6.340000e-02
2.102717e+01	6.980000e-02
2.102872e+01	6.430000e-02
2.103028e+01	6.620000e-02
2.103183e+01	7.350000e-02
2.103338e+01	8.610000e-02
2.103494e+01	1.227000e-01
2.103649e+01	1.238000e-01
2.103804e+01	1.099000e-01
2.103960e+01	9.040000e-02
2.104115e+01	8.390000e-02
2.104270e+01	6.540000e-02
2.104425e+01	3.510000e-02
2.104581e+01	-4.030000e-02
2.104736e+01	-1.648000e-01
2.104891e+01	-2.036000e-01
2.105047e+01	-2.377000e-01
2.105202e+01	-2.636000e-01
2.105357e+01	-2.879000e-01
2.105513e+01	-3.174000e-01
2.105668e+01	-3.406000e-01
2.105823e+01	-3.604000e-01
2.105979e+01	-3.597000e-01
2.106134e+01	-3.555000e-01
2.106289e+01	-3.358000e-01
2.106445e+01	-3.180000e-01
2.106600e+01	-3.304000e-01
2.106755e+01	-3.141000e-01
2.106911e+01	-2.890000e-01
2.107066e+01	-2.722000e-01
2.107221e+01	-2.630000e-01
2.107377e+01	-2.725000e-01
2.107532e+01	-2.062000e-01
2.107687e+01	-1.873000e-01
2.107842e+01	-1.421000e-01
2.107998e+01	-1.171000e-01
2.108153e+01	-1.750000e-02
2.108308e+01	4.950000e-02
2.108464e+01	8.030000e-02
2.108619e+01	9.110000e-02
2.108774e+01	2.136000e-01
2.108930e+01	2.448000e-01
2.109085e+01	2.716000e-01
2.109240e+01	2.931000e-01
2.109396e+01	3.736000e-01
2.109551e+01	3.925000e-01
2.109706e+01	3.963000e-01
2.109862e+01	3.130000e-01
2.110017e+01	3.099000e-01
2.110172e+01	2.825000e-01
2.110328e+01	1.908000e-01
2.110483e+01	1.581000e-01
2.110638e+01	1.356000e-01
2.110794e+01	9.010000e-02
2.110949e+01	5.000000e-03
2.111104e+01	-1.060000e-02
2.111260e+01	-3.360000e-02
2.111415e+01	-7.750000e-02
2.111570e+01	-1.858000e-01
2.111725e+01	-2.029000e-01
2.111881e+01	-2.347000e-01
2.112036e+01	-2.390000e-01
2.112191e+01	-2.404000e-01
2.112347e+01	-2.414000e-01
2.112502e+01	-2.501000e-01
2.112657e+01	-2.672000e-01
2.112813e+01	-2.498000e-01
2.112968e+01	-2.334000e-01
2.113123e+01	-2.174000e-01
2.113279e+01	-2.164000e-01
2.113434e+01	-2.270000e-01
2.113589e+01	-2.464000e-01
2.113745e+01	-2.400000e-01
2.113900e+01	-2.007000e-01
2.114055e+01	-1.619000e-01
2.114211e+01	-2.041000e-01
2.114366e+01	-2.113000e-01
2.114521e+01	-2.586000e-01
2.114677e+01	-2.255000e-01
2.114832e+01	-2.288000e-01
2.114987e+01	-2.152000e-01
2.115143e+01	-1.897000e-01
2.115298e+01	-1.960000e-01
2.115453e+01	-2.017000e-01
2.115608e+01	-1.888000e-01
2.115764e+01	-1.648000e-01
2.115919e+01	-1.215000e-01
2.116074e+01	-5.120000e-02
2.116230e+01	3.170000e-02
2.116385e+01	5.510000e-02
2.116540e+01	8.440000e-02
2.116696e+01	1.095000e-01
2.116851e+01	1.178000e-01
2.117006e+01	1.304000e-01
2.117162e+01	1.448000e-01
2.117317e+01	1.635000e-01
2.117472e+01	1.527000e-01
2.117628e+01	1.271000e-01
2.117783e+01	1.101000e-01
2.117938e+01	7.880000e-02
2.118094e+01	7.250000e-02
2.118249e+01	8.580000e-02
2.118404e+01	8.200000e-02
2.118560e+01	7.440000e-02
2.118715e+01	6.000000e-02
2.118870e+01	3.770000e-02
2.119026e+01	2.080000e-02
2.119181e+01	5.800000e-03
2.119336e+01	2.800000e-03
2.119491e+01	-1.400000e-03
2.119647e+01	9.200000e-03
2.119802e+01	1.240000e-02
2.119957e+01	2.490000e-02
2.120113e+01	2.520000e-02
2.120268e+01	3.590000e-02
2.120423e+01	4.090000e-02
2.120579e+01	5.570000e-02
2.120734e+01	5.560000e-02
2.120889e+01	3.800000e-02
2.121045e+01	5.300000e-02
2.121200e+01	5.260000e-02
2.121355e+01	7.210000e-02
2.121511e+01	8.130000e-02
2.121666e+01	9.370000e-02
2.121821e+01	1.042000e-01
2.121977e+01	1.527000e-01
2.122132e+01	1.710000e-01
2.122287e+01	2.262000e-01
2.122443e+01	2.682000e-01
2.122598e+01	2.653000e-01
2.122753e+01	3.033000e-01
2.122909e+01	3.105000e-01
2.123064e+01	2.997000e-01
2.123219e+01	2.830000e-01
2.123374e+01	2.916000e-01
2.123530e+01	2.805000e-01
2.123685e+01	2.588000e-01
2.123840e+01	2.473000e-01
2.123996e+01	2.333000e-01
2.124151e+01	1.684000e-01
2.124306e+01	1.425000e-01
2.124462e+01	8.710000e-02
2.124617e+01	2.430000e-02
2.124772e+01	6.100000e-03
2.124928e+01	-5.400000e-03
2.125083e+01	1.800000e-03
2.125238e+01	-3.700000e-03
2.125394e+01	5.100000e-03
2.125549e+01	3.200000e-03
2.125704e+01	1.320000e-02
2.125860e+01	5.900000e-02
2.126015e+01	5.770000e-02
2.126170e+01	5.640000e-02
2.126326e+01	4.900000e-02
2.126481e+01	4.960000e-02
2.126636e+01	4.740000e-02
2.126791e+01	3.690000e-02
2.126947e+01	2.760000e-02
2.127102e+01	1.110000e-02
2.127257e+01	-2.790000e-02
2.127413e+01	-3.180000e-02
2.127568e+01	-3.430000e-02
2.127723e+01	-3.820000e-02
2.127879e+01	-8.500000e-03
2.128034e+01	1.610000e-02
2.128189e+01	4.620000e-02
2.128345e+01	7.040000e-02
2.128500e+01	8.500000e-02
2.128655e+01	1.403000e-01
2.128811e+01	1.785000e-01
2.128966e+01	1.835000e-01
2.129121e+01	1.872000e-01
2.129277e+01	2.123000e-01
2.129432e+01	2.183000e-01
2.129587e+01	2.722000e-01
2.129743e+01	2.723000e-01
2.129898e+01	2.544000e-01
2.130053e+01	2.352000e-01
2.130209e+01	1.946000e-01
2.130364e+01	1.501000e-01
2.130519e+01	1.467000e-01
2.130674e+01	8.330000e-02
2.130830e+01	-3.300000e-03
2.130985e+01	-2.100000e-02
2.131140e+01	-4.830000e-02
2.131296e+01	-6.740000e-02
2.131451e+01	-8.770000e-02
2.131606e+01	-1.670000e-01
2.131762e+01	-1.824000e-01
2.131917e+01	-2.220000e-01
2.132072e+01	-2.256000e-01
2.132228e+01	-3.165000e-01
2.132383e+01	-3.296000e-01
2.132538e+01	-3.512000e-01
2.132694e+01	-3.703000e-01
2.132849e+01	-3.783000e-01
2.133004e+01	-4.008000e-01
2.133160e+01	-4.282000e-01
2.133315e+01	-4.358000e-01
2.133470e+01	-4.457000e-01
2.133626e+01	-4.564000e-01
2.133781e+01	-4.875000e-01
2.133936e+01	-5.056000e-01
2.134092e+01	-5.150000e-01
2.134247e+01	-5.156000e-01
2.134402e+01	-4.999000e-01
2.134557e+01	-4.935000e-01
2.134713e+01	-4.595000e-01
2.134868e+01	-3.902000e-01
2.135023e+01	-3.173000e-01
2.135179e+01	-2.693000e-01
2.135334e+01	-1.932000e-01
2.135489e+01	-9.890000e-02
2.135645e+01	-3.730000e-02
2.135800e+01	-1.690000e-02
2.135955e+01	2.920000e-02
2.136111e+01	1.306000e-01
2.136266e+01	1.975000e-01
2.136421e+01	2.126000e-01
2.136577e+01	2.344000e-01
2.136732e+01	2.677000e-01
2.136887e+01	2.755000e-01
2.137043e+01	2.721000e-01
2.137198e+01	2.841000e-01
2.137353e+01	3.042000e-01
2.137509e+01	3.267000e-01
2.137664e+01	3.215000e-01
2.137819e+01	3.185000e-01
2.137975e+01	3.107000e-01
2.138130e+01	3.490000e-01
2.138285e+01	3.815000e-01
2.138440e+01	3.855000e-01
2.138596e+01	4.622000e-01
2.138751e+01	4.693000e-01
2.138906e+01	4.757000e-01
2.139062e+01	4.904000e-01
2.139217e+01	4.781000e-01
2.139372e+01	4.749000e-01
2.139528e+01	4.541000e-01
2.139683e+01	4.005000e-01
2.139838e+01	3.824000e-01
2.139994e+01	3.641000e-01
2.140149e+01	3.305000e-01
2.140304e+01	2.962000e-01
2.140460e+01	2.525000e-01
2.140615e+01	1.578000e-01
2.140770e+01	1.248000e-01
2.140926e+01	8.690000e-02
2.141081e+01	5.040000e-02
2.141236e+01	1.340000e-02
2.141392e+01	-9.100000e-03
2.141547e+01	-5.330000e-02
2.141702e+01	-5.590000e-02
2.141857e+01	-6.750000e-02
2.142013e+01	-5.460000e-02
2.142168e+01	-5.100000e-02
2.142323e+01	-9.290000e-02
2.142479e+01	-6.410000e-02
2.142634e+01	-6.650000e-02
2.142789e+01	-6.410000e-02
2.142945e+01	-7.370000e-02
2.143100e+01	-6.030000e-02
2.143255e+01	-9.550000e-02
2.143411e+01	-1.086000e-01
2.143566e+01	-8.570000e-02
2.143721e+01	-9.170000e-02
2.143877e+01	-1.048000e-01
2.144032e+01	-1.165000e-01
2.144187e+01	-1.216000e-01
2.144343e+01	-1.011000e-01
2.144498e+01	-1.411000e-01
2.144653e+01	-1.141000e-01
2.144809e+01	-1.071000e-01
2.144964e+01	-9.330000e-02
2.145119e+01	-7.570000e-02
2.145275e+01	-6.060000e-02
2.145430e+01	-4.640000e-02
2.145585e+01	-5.510000e-02
2.145740e+01	-1.150000e-02
2.145896e+01	-2.000000e-03
2.146051e+01	7.200000e-03
2.146206e+01	-3.200000e-03
2.146362e+01	1.900000e-02
2.146517e+01	3.220000e-02
2.146672e+01	4.230000e-02
2.146828e+01	1.235000e-01
2.146983e+01	1.288000e-01
2.147138e+01	1.501000e-01
2.147294e+01	1.720000e-01
2.147449e+01	1.758000e-01
2.147604e+01	1.861000e-01
2.147760e+01	2.175000e-01
2.147915e+01	2.276000e-01
2.148070e+01	2.229000e-01
2.148226e+01	1.942000e-01
2.148381e+01	1.894000e-01
2.148536e+01	1.894000e-01
2.148692e+01	1.510000e-01
2.148847e+01	1.009000e-01
2.149002e+01	8.800000e-02
2.149158e+01	5.530000e-02
2.149313e+01	1.840000e-02
2.149468e+01	-8.000000e-04
2.149623e+01	-1.750000e-02
2.149779e+01	-1.510000e-02
2.149934e+01	-4.120000e-02
2.150089e+01	-7.390000e-02
2.150245e+01	-1.066000e-01
2.150400e+01	-1.438000e-01
2.150555e+01	-1.897000e-01
2.150711e+01	-2.272000e-01
2.150866e+01	-2.567000e-01
2.151021e+01	-2.935000e-01
2.151177e+01	-3.382000e-01
2.151332e+01	-3.570000e-01
2.151487e+01	-3.675000e-01
2.151643e+01	-3.682000e-01
2.151798e+01	-3.779000e-01
2.151953e+01	-4.008000e-01
2.152109e+01	-4.236000e-01
2.152264e+01	-4.528000e-01
2.152419e+01	-4.416000e-01
2.152575e+01	-4.097000e-01
2.152730e+01	-3.962000e-01
2.152885e+01	-3.957000e-01
2.153041e+01	-3.850000e-01
2.153196e+01	-3.512000e-01
2.153351e+01	-3.368000e-01
2.153506e+01	-2.977000e-01
2.153662e+01	-2.811000e-01
2.153817e+01	-2.214000e-01
2.153972e+01	-2.151000e-01
2.154128e+01	-1.521000e-01
2.154283e+01	-1.262000e-01
2.154438e+01	-8.920000e-02
2.154594e+01	-8.210000e-02
2.154749e+01	-6.300000e-02
2.154904e+01	-7.370000e-02
2.155060e+01	-7.440000e-02
2.155215e+01	-4.980000e-02
2.155370e+01	-2.510000e-02
2.155526e+01	-4.000000e-02
2.155681e+01	-4.790000e-02
2.155836e+01	-7.140000e-02
2.155992e+01	-1.154000e-01
2.156147e+01	-1.450000e-01
2.156302e+01	-1.529000e-01
2.156458e+01	-1.930000e-01
2.156613e+01	-2.055000e-01
2.156768e+01	-2.129000e-01
2.156923e+01	-2.148000e-01
2.157079e+01	-2.225000e-01
2.157234e+01	-2.311000e-01
2.157389e+01	-2.349000e-01
2.157545e+01	-2.411000e-01
2.157700e+01	-2.289000e-01
2.157855e+01	-2.276000e-01
2.158011e+01	-2.254000e-01
2.158166e+01	-2.234000e-01
2.158321e+01	-2.117000e-01
2.158477e+01	-1.625000e-01
2.158632e+01	-9.290000e-02
2.158787e+01	-6.310000e-02
2.158943e+01	3.170000e-02
2.159098e+01	1.439000e-01
2.159253e+01	2.040000e-01
2.159409e+01	2.507000e-01
2.159564e+01	3.027000e-01
2.159719e+01	4.070000e-01
2.159875e+01	4.509000e-01
2.160030e+01	4.901000e-01
2.160185e+01	4.917000e-01
2.160341e+01	4.944000e-01
2.160496e+01	5.027000e-01
2.160651e+01	5.414000e-01
2.160806e+01	5.386000e-01
2.160962e+01	4.554000e-01
2.161117e+01	4.295000e-01
2.161272e+01	3.997000e-01
2.161428e+01	3.922000e-01
2.161583e+01	3.592000e-01
2.161738e+01	2.109000e-01
2.161894e+01	1.676000e-01
