1.824540e+01	-3.953000e-01
1.824936e+01	-4.542000e-01
1.825332e+01	-4.248000e-01
1.825727e+01	-3.806000e-01
1.826123e+01	-3.365000e-01
1.826519e+01	-2.776000e-01
1.826915e+01	-2.334000e-01
1.827311e+01	-1.893000e-01
1.827706e+01	-1.599000e-01
1.828102e+01	-1.157000e-01
1.828498e+01	-8.630000e-02
1.828894e+01	-5.680000e-02
1.829289e+01	-2.450000e-02
1.829685e+01	5.000000e-03
1.830081e+01	3.440000e-02
1.830477e+01	3.440000e-02
1.830873e+01	-9.700000e-03
1.831268e+01	-5.390000e-02
1.831664e+01	-1.349000e-01
1.832060e+01	-2.011000e-01
1.832456e+01	-2.600000e-01
1.832851e+01	-2.894000e-01
1.833247e+01	-3.777000e-01
1.833643e+01	-4.660000e-01
1.834039e+01	-5.396000e-01
1.834435e+01	-6.279000e-01
1.834830e+01	-7.309000e-01
1.835226e+01	-7.309000e-01
1.835622e+01	-7.015000e-01
1.836018e+01	-6.721000e-01
1.836413e+01	-6.279000e-01
1.836809e+01	-5.690000e-01
1.837205e+01	-5.102000e-01
1.837601e+01	-4.631000e-01
1.837997e+01	-3.601000e-01
1.838392e+01	-3.012000e-01
1.838788e+01	-2.570000e-01
1.839184e+01	-2.865000e-01
1.839580e+01	-3.159000e-01
1.839975e+01	-3.306000e-01
1.840371e+01	-2.865000e-01
1.840767e+01	-2.570000e-01
1.841163e+01	-2.129000e-01
1.841559e+01	-1.393000e-01
1.841954e+01	-8.040000e-02
1.842350e+01	-6.800000e-03
1.842746e+01	6.670000e-02
1.843142e+01	-6.900000e-03
1.843537e+01	-1.099000e-01
1.843933e+01	-1.540000e-01
1.844329e+01	-1.393000e-01
1.844725e+01	-1.099000e-01
1.845121e+01	-3.630000e-02
1.845516e+01	7.900000e-03
1.845912e+01	8.140000e-02
1.846308e+01	1.874000e-01
1.846704e+01	3.745000e-01
1.847099e+01	4.965000e-01
1.847495e+01	6.584000e-01
1.847891e+01	6.878000e-01
1.848287e+01	7.172000e-01
1.848683e+01	7.172000e-01
1.849078e+01	6.584000e-01
1.849474e+01	5.406000e-01
1.849870e+01	5.112000e-01
1.850266e+01	5.259000e-01
1.850661e+01	5.259000e-01
1.851057e+01	4.965000e-01
1.851453e+01	2.757000e-01
1.851849e+01	1.874000e-01
1.852245e+01	7.700000e-02
1.852640e+01	1.080000e-02
1.853036e+01	-6.280000e-02
1.853432e+01	-1.217000e-01
1.853828e+01	-2.640000e-01
1.854223e+01	-4.160000e-01
1.854619e+01	-4.749000e-01
1.855015e+01	-4.573000e-01
1.855411e+01	-3.689000e-01
1.855807e+01	-2.954000e-01
1.856202e+01	-2.071000e-01
1.856598e+01	-1.335000e-01
1.856994e+01	-5.990000e-02
1.857390e+01	2.840000e-02
1.857785e+01	8.730000e-02
1.858181e+01	1.388000e-01
1.858577e+01	2.050000e-01
1.858973e+01	2.786000e-01
1.859369e+01	2.492000e-01
1.859764e+01	2.197000e-01
1.860160e+01	1.167000e-01
1.860556e+01	-1.570000e-02
1.860952e+01	-1.041000e-01
1.861347e+01	-1.629000e-01
1.861743e+01	-2.071000e-01
1.862139e+01	-1.629000e-01
1.862535e+01	-1.188000e-01
1.862931e+01	-8.930000e-02
1.863326e+01	-4.520000e-02
1.863722e+01	1.900000e-03
1.864118e+01	3.130000e-02
1.864514e+01	1.660000e-02
1.864909e+01	-2.750000e-02
1.865305e+01	-7.170000e-02
1.865701e+01	-1.306000e-01
1.866097e+01	-1.747000e-01
1.866493e+01	-2.189000e-01
1.866888e+01	-2.483000e-01
1.867284e+01	-2.630000e-01
1.867680e+01	-2.336000e-01
1.868076e+01	-2.042000e-01
1.868471e+01	-1.600000e-01
1.868867e+01	-1.159000e-01
1.869263e+01	-4.230000e-02
1.869659e+01	1.660000e-02
1.870055e+01	1.491000e-01
1.870450e+01	2.403000e-01
1.870846e+01	2.109000e-01
1.871242e+01	1.667000e-01
1.871638e+01	9.310000e-02
1.872033e+01	1.950000e-02
1.872429e+01	-3.930000e-02
1.872825e+01	-8.350000e-02
1.873221e+01	-1.129000e-01
1.873617e+01	-1.718000e-01
1.874012e+01	-1.277000e-01
1.874408e+01	-8.350000e-02
1.874804e+01	-2.460000e-02
1.875200e+01	6.370000e-02
1.875596e+01	1.520000e-01
1.875991e+01	2.108000e-01
1.876387e+01	3.139000e-01
1.876783e+01	3.727000e-01
1.877179e+01	3.433000e-01
1.877574e+01	2.844000e-01
1.877970e+01	1.961000e-01
1.878366e+01	3.420000e-02
1.878762e+01	-3.940000e-02
1.879158e+01	-9.820000e-02
1.879553e+01	-1.247000e-01
1.879949e+01	-9.530000e-02
1.880345e+01	-3.640000e-02
1.880741e+01	7.700000e-03
1.881136e+01	8.130000e-02
1.881532e+01	1.402000e-01
1.881928e+01	1.843000e-01
1.882324e+01	2.285000e-01
1.882720e+01	3.757000e-01
1.883115e+01	5.081000e-01
1.883511e+01	7.730000e-01
1.883907e+01	7.877000e-01
1.884303e+01	6.798000e-01
1.884698e+01	5.277000e-01
1.885094e+01	4.198000e-01
1.885490e+01	3.462000e-01
1.885886e+01	2.726000e-01
1.886282e+01	2.285000e-01
1.886677e+01	1.990000e-01
1.887073e+01	1.696000e-01
1.887469e+01	1.549000e-01
1.887865e+01	1.137000e-01
1.888260e+01	5.480000e-02
1.888656e+01	-3.350000e-02
1.889052e+01	-1.218000e-01
1.889448e+01	-2.101000e-01
1.889844e+01	-3.500000e-01
1.890239e+01	-4.603000e-01
1.890635e+01	-4.603000e-01
1.891031e+01	-4.309000e-01
1.891427e+01	-4.015000e-01
1.891822e+01	-3.720000e-01
1.892218e+01	-3.132000e-01
1.892614e+01	-2.543000e-01
1.893010e+01	-1.807000e-01
1.893406e+01	-2.860000e-02
1.893801e+01	6.950000e-02
1.894197e+01	1.284000e-01
1.894593e+01	1.725000e-01
1.894989e+01	2.167000e-01
1.895384e+01	2.314000e-01
1.895780e+01	2.608000e-01
1.896176e+01	3.079000e-01
1.896572e+01	3.521000e-01
1.896968e+01	3.962000e-01
1.897363e+01	4.404000e-01
1.897759e+01	4.845000e-01
1.898155e+01	5.287000e-01
1.898551e+01	5.581000e-01
1.898946e+01	5.434000e-01
1.899342e+01	4.404000e-01
1.899738e+01	4.300000e-02
1.900134e+01	-1.189000e-01
1.900530e+01	-1.484000e-01
1.900925e+01	-1.484000e-01
1.901321e+01	-1.042000e-01
1.901717e+01	-1.590000e-02
1.902113e+01	4.300000e-02
1.902508e+01	8.710000e-02
1.902904e+01	1.018000e-01
1.903300e+01	5.770000e-02
1.903696e+01	-5.710000e-02
1.904092e+01	-1.160000e-01
1.904487e+01	-1.602000e-01
1.904883e+01	-2.190000e-01
1.905279e+01	-2.632000e-01
1.905675e+01	-2.926000e-01
1.906070e+01	-3.221000e-01
1.906466e+01	-3.515000e-01
1.906862e+01	-3.956000e-01
1.907258e+01	-4.251000e-01
1.907654e+01	-4.545000e-01
1.908049e+01	-4.987000e-01
1.908445e+01	-5.428000e-01
1.908841e+01	-5.281000e-01
1.909237e+01	-4.692000e-01
1.909632e+01	-3.466000e-01
1.910028e+01	-1.602000e-01
1.910424e+01	6.060000e-02
1.910820e+01	1.342000e-01
1.911216e+01	1.518000e-01
1.911611e+01	4.880000e-02
1.912007e+01	-8.370000e-02
1.912403e+01	-1.278000e-01
1.912799e+01	-2.088000e-01
1.913194e+01	-3.461000e-01
1.913590e+01	-5.222000e-01
1.913986e+01	-6.576000e-01
1.914382e+01	-7.312000e-01
1.914778e+01	-9.078000e-01
1.915173e+01	-1.069700e+00
1.915569e+01	-1.099200e+00
1.915965e+01	-1.099200e+00
1.916361e+01	-1.040300e+00
1.916756e+01	-9.630000e-01
1.917152e+01	-8.343000e-01
1.917548e+01	-7.607000e-01
1.917944e+01	-5.694000e-01
1.918340e+01	-4.663000e-01
1.918735e+01	-3.927000e-01
1.919131e+01	-3.486000e-01
1.919527e+01	-3.339000e-01
1.919923e+01	-2.897000e-01
1.920319e+01	-2.456000e-01
1.920714e+01	-1.838000e-01
1.921110e+01	-1.396000e-01
1.921506e+01	-1.396000e-01
1.921902e+01	-1.543000e-01
1.922297e+01	-1.543000e-01
1.922693e+01	-1.102000e-01
1.923089e+01	-5.130000e-02
1.923485e+01	-7.200000e-03
1.923881e+01	2.230000e-02
1.924276e+01	5.170000e-02
1.924672e+01	1.106000e-01
1.925068e+01	1.842000e-01
1.925464e+01	2.283000e-01
1.925859e+01	3.019000e-01
1.926255e+01	3.608000e-01
1.926651e+01	4.196000e-01
1.927047e+01	4.049000e-01
1.927443e+01	3.196000e-01
1.927838e+01	1.626000e-01
1.928234e+01	3.990000e-02
1.928630e+01	-1.900000e-02
1.929026e+01	-6.310000e-02
1.929421e+01	-1.514000e-01
1.929817e+01	-1.956000e-01
1.930213e+01	-1.661000e-01
1.930609e+01	-1.514000e-01
1.931005e+01	-1.220000e-01
1.931400e+01	-1.073000e-01
1.931796e+01	-1.367000e-01
1.932192e+01	-2.103000e-01
1.932588e+01	-3.133000e-01
1.932983e+01	-3.869000e-01
1.933379e+01	-4.311000e-01
1.933775e+01	-4.752000e-01
1.934171e+01	-5.783000e-01
1.934567e+01	-5.783000e-01
1.934962e+01	-5.164000e-01
1.935358e+01	-4.502000e-01
1.935754e+01	-3.840000e-01
1.936150e+01	-2.494000e-01
1.936545e+01	-4.550000e-02
1.936941e+01	5.260000e-02
1.937337e+01	2.810000e-02
1.937733e+01	-4.550000e-02
1.938129e+01	-1.044000e-01
1.938524e+01	-1.632000e-01
1.938920e+01	-2.221000e-01
1.939316e+01	-3.030000e-01
1.939712e+01	-3.546000e-01
1.940107e+01	-3.987000e-01
1.940503e+01	-4.723000e-01
1.940899e+01	-6.048000e-01
1.941295e+01	-5.753000e-01
1.941691e+01	-5.312000e-01
1.942086e+01	-5.018000e-01
1.942482e+01	-4.576000e-01
1.942878e+01	-4.135000e-01
1.943274e+01	-3.619000e-01
1.943669e+01	-2.928000e-01
1.944065e+01	-2.192000e-01
1.944461e+01	-1.014000e-01
1.944857e+01	-5.730000e-02
1.945253e+01	-8.670000e-02
1.945648e+01	-1.309000e-01
1.946044e+01	-1.750000e-01
1.946440e+01	-2.339000e-01
1.946836e+01	-2.928000e-01
1.947231e+01	-3.664000e-01
1.947627e+01	-4.252000e-01
1.948023e+01	-3.958000e-01
1.948419e+01	-3.443000e-01
1.948815e+01	-2.928000e-01
1.949210e+01	-2.486000e-01
1.949606e+01	-1.898000e-01
1.950002e+01	-1.309000e-01
1.950398e+01	-1.015000e-01
1.950793e+01	-7.200000e-02
1.951189e+01	-2.790000e-02
1.951585e+01	3.840000e-02
1.951981e+01	8.990000e-02
1.952377e+01	1.590000e-01
1.952772e+01	2.105000e-01
1.953168e+01	3.489000e-01
1.953564e+01	5.049000e-01
1.953960e+01	6.079000e-01
1.954355e+01	9.906000e-01
1.954751e+01	9.464000e-01
1.955147e+01	9.023000e-01
1.955543e+01	8.336000e-01
1.955939e+01	7.207000e-01
1.956334e+01	6.226000e-01
1.956730e+01	5.638000e-01
1.957126e+01	4.902000e-01
1.957522e+01	3.283000e-01
1.957917e+01	2.105000e-01
1.958313e+01	1.811000e-01
1.958709e+01	2.105000e-01
1.959105e+01	2.105000e-01
1.959501e+01	1.811000e-01
1.959896e+01	1.516000e-01
1.960292e+01	1.252000e-01
1.960688e+01	6.630000e-02
1.961084e+01	-2.200000e-02
1.961479e+01	-1.103000e-01
1.961875e+01	-1.839000e-01
1.962271e+01	-2.281000e-01
1.962667e+01	-2.575000e-01
1.963063e+01	-2.428000e-01
1.963458e+01	-2.134000e-01
1.963854e+01	-1.839000e-01
1.964250e+01	-1.398000e-01
1.964646e+01	-1.104000e-01
1.965042e+01	-9.560000e-02
1.965437e+01	-1.104000e-01
1.965833e+01	-9.560000e-02
1.966229e+01	-6.620000e-02
1.966625e+01	-2.210000e-02
1.967020e+01	5.450000e-02
1.967416e+01	1.281000e-01
1.967812e+01	2.164000e-01
1.968208e+01	3.047000e-01
1.968604e+01	4.077000e-01
1.968999e+01	5.254000e-01
1.969395e+01	5.696000e-01
1.969791e+01	5.401000e-01
1.970187e+01	5.107000e-01
1.970582e+01	4.813000e-01
1.970978e+01	4.518000e-01
1.971374e+01	4.813000e-01
1.971770e+01	5.254000e-01
1.972166e+01	5.696000e-01
1.972561e+01	7.020000e-01
1.972957e+01	8.443000e-01
1.973353e+01	8.492000e-01
1.973749e+01	7.903000e-01
1.974144e+01	7.241000e-01
1.974540e+01	6.432000e-01
1.974936e+01	5.843000e-01
1.975332e+01	5.401000e-01
1.975728e+01	3.793000e-01
1.976123e+01	2.046000e-01
1.976519e+01	1.310000e-01
1.976915e+01	7.210000e-02
1.977311e+01	2.790000e-02
1.977706e+01	-1.500000e-03
1.978102e+01	2.790000e-02
1.978498e+01	5.740000e-02
1.978894e+01	1.015000e-01
1.979290e+01	1.604000e-01
1.979685e+01	2.193000e-01
1.980081e+01	2.634000e-01
1.980477e+01	3.076000e-01
1.980873e+01	3.517000e-01
1.981268e+01	3.370000e-01
1.981664e+01	2.781000e-01
1.982060e+01	2.193000e-01
1.982456e+01	1.604000e-01
1.982852e+01	1.162000e-01
1.983247e+01	7.210000e-02
1.983643e+01	8.680000e-02
1.984039e+01	1.309000e-01
1.984435e+01	1.633000e-01
1.984830e+01	2.075000e-01
1.985226e+01	2.516000e-01
1.985622e+01	3.105000e-01
1.986018e+01	3.546000e-01
1.986414e+01	3.988000e-01
1.986809e+01	4.086000e-01
1.987205e+01	1.780000e-01
1.987601e+01	8.800000e-03
1.987997e+01	-1.899000e-01
1.988392e+01	-3.371000e-01
1.988788e+01	-4.254000e-01
1.989184e+01	-4.843000e-01
1.989580e+01	-5.579000e-01
1.989976e+01	-6.315000e-01
1.990371e+01	-6.167000e-01
1.990767e+01	-5.873000e-01
1.991163e+01	-5.358000e-01
1.991559e+01	-4.475000e-01
1.991954e+01	-3.960000e-01
1.992350e+01	-2.930000e-01
1.992746e+01	-1.752000e-01
1.993142e+01	-9.870000e-02
1.993538e+01	9.260000e-02
1.993933e+01	1.515000e-01
1.994329e+01	9.260000e-02
1.994725e+01	3.380000e-02
1.995121e+01	4.300000e-03
1.995516e+01	-2.510000e-02
1.995912e+01	-5.450000e-02
1.996308e+01	-2.510000e-02
1.996704e+01	4.300000e-03
1.997100e+01	3.380000e-02
1.997495e+01	6.320000e-02
1.997891e+01	9.260000e-02
1.998287e+01	1.368000e-01
1.998683e+01	1.809000e-01
1.999078e+01	2.349000e-01
1.999474e+01	1.515000e-01
1.999870e+01	7.790000e-02
2.000266e+01	4.300000e-03
2.000662e+01	-3.980000e-02
2.001057e+01	-6.630000e-02
2.001453e+01	-9.580000e-02
2.001849e+01	-1.399000e-01
2.002245e+01	-1.988000e-01
2.002640e+01	-2.577000e-01
2.003036e+01	-3.165000e-01
2.003432e+01	-3.754000e-01
2.003828e+01	-4.196000e-01
2.004224e+01	-4.490000e-01
2.004619e+01	-4.343000e-01
2.005015e+01	-4.196000e-01
2.005411e+01	-3.901000e-01
2.005807e+01	-3.901000e-01
2.006202e+01	-3.460000e-01
2.006598e+01	-2.871000e-01
2.006994e+01	-2.135000e-01
2.007390e+01	-1.547000e-01
2.007786e+01	-1.841000e-01
2.008181e+01	-2.283000e-01
2.008577e+01	-2.871000e-01
2.008973e+01	-3.725000e-01
2.009369e+01	-4.755000e-01
2.009765e+01	-5.785000e-01
2.010160e+01	-6.816000e-01
2.010556e+01	-7.110000e-01
2.010952e+01	-6.963000e-01
2.011348e+01	-6.669000e-01
2.011743e+01	-6.227000e-01
2.012139e+01	-5.933000e-01
2.012535e+01	-5.344000e-01
2.012931e+01	-4.535000e-01
2.013327e+01	-3.725000e-01
2.013722e+01	-3.136000e-01
2.014118e+01	-2.450000e-01
2.014514e+01	-1.665000e-01
2.014910e+01	-1.076000e-01
2.015305e+01	-6.350000e-02
2.015701e+01	-1.930000e-02
2.016097e+01	1.310000e-02
2.016493e+01	1.310000e-02
2.016889e+01	-1.640000e-02
2.017284e+01	-4.580000e-02
2.017680e+01	-9.000000e-02
2.018076e+01	-1.341000e-01
2.018472e+01	-1.635000e-01
2.018867e+01	-1.783000e-01
2.019263e+01	-1.488000e-01
2.019659e+01	-1.194000e-01
2.020055e+01	-9.000000e-02
2.020451e+01	-2.130000e-02
2.020846e+01	4.250000e-02
2.021242e+01	7.190000e-02
2.021638e+01	1.161000e-01
2.022034e+01	1.602000e-01
2.022429e+01	2.044000e-01
2.022825e+01	2.485000e-01
2.023221e+01	2.780000e-01
2.023617e+01	3.221000e-01
2.024013e+01	3.663000e-01
2.024408e+01	3.692000e-01
2.024804e+01	3.545000e-01
2.025200e+01	3.251000e-01
2.025596e+01	3.103000e-01
2.025991e+01	2.956000e-01
2.026387e+01	2.662000e-01
2.026783e+01	2.367000e-01
2.027179e+01	2.073000e-01
2.027575e+01	1.631000e-01
2.027970e+01	1.043000e-01
2.028366e+01	3.070000e-02
2.028762e+01	-4.290000e-02
2.029158e+01	-1.459000e-01
2.029553e+01	-2.637000e-01
2.029949e+01	-3.667000e-01
2.030345e+01	-4.109000e-01
2.030741e+01	-4.256000e-01
2.031137e+01	-4.109000e-01
2.031532e+01	-3.520000e-01
2.031928e+01	-3.490000e-01
2.032324e+01	-3.490000e-01
2.032720e+01	-3.638000e-01
2.033115e+01	-3.932000e-01
2.033511e+01	-3.932000e-01
2.033907e+01	-3.932000e-01
2.034303e+01	-3.491000e-01
2.034699e+01	-3.049000e-01
2.035094e+01	-2.608000e-01
2.035490e+01	-1.872000e-01
2.035886e+01	-1.136000e-01
2.036282e+01	-1.283000e-01
2.036677e+01	-1.577000e-01
2.037073e+01	-1.872000e-01
2.037469e+01	-2.166000e-01
2.037865e+01	-2.608000e-01
2.038261e+01	-3.020000e-01
2.038656e+01	-2.873000e-01
2.039052e+01	-2.284000e-01
2.039448e+01	-1.548000e-01
2.039844e+01	1.440000e-02
2.040239e+01	8.070000e-02
2.040635e+01	1.395000e-01
2.041031e+01	2.131000e-01
2.041427e+01	3.309000e-01
2.041823e+01	2.867000e-01
2.042218e+01	2.426000e-01
2.042614e+01	1.984000e-01
2.043010e+01	1.543000e-01
2.043406e+01	8.070000e-02
2.043801e+01	2.180000e-02
2.044197e+01	-1.750000e-02
2.044593e+01	5.120000e-02
2.044989e+01	1.101000e-01
2.045385e+01	1.690000e-01
2.045780e+01	2.573000e-01
2.046176e+01	2.896000e-01
2.046572e+01	2.602000e-01
2.046968e+01	2.308000e-01
2.047363e+01	2.013000e-01
2.047759e+01	1.572000e-01
2.048155e+01	1.130000e-01
2.048551e+01	5.420000e-02
2.048947e+01	-4.700000e-03
2.049342e+01	-4.890000e-02
2.049738e+01	-9.300000e-02
2.050134e+01	-1.225000e-01
2.050530e+01	-1.519000e-01
2.050925e+01	-1.813000e-01
2.051321e+01	-2.108000e-01
2.051717e+01	-1.961000e-01
2.052113e+01	-1.666000e-01
2.052509e+01	-1.666000e-01
2.052904e+01	-1.666000e-01
2.053300e+01	-1.666000e-01
2.053696e+01	1.290000e-02
2.054092e+01	5.710000e-02
2.054488e+01	1.159000e-01
2.054883e+01	1.748000e-01
2.055279e+01	2.190000e-01
2.055675e+01	2.484000e-01
2.056071e+01	3.073000e-01
2.056466e+01	3.367000e-01
2.056862e+01	3.956000e-01
2.057258e+01	4.544000e-01
2.057654e+01	4.839000e-01
2.058050e+01	5.280000e-01
2.058445e+01	5.869000e-01
2.058841e+01	6.458000e-01
2.059237e+01	6.899000e-01
2.059633e+01	7.046000e-01
2.060028e+01	6.752000e-01
2.060424e+01	6.457000e-01
2.060820e+01	6.193000e-01
2.061216e+01	5.898000e-01
2.061612e+01	5.604000e-01
2.062007e+01	5.309000e-01
2.062403e+01	5.015000e-01
2.062799e+01	4.721000e-01
2.063195e+01	4.279000e-01
2.063590e+01	3.690000e-01
2.063986e+01	3.102000e-01
2.064382e+01	2.366000e-01
2.064778e+01	1.630000e-01
2.065174e+01	1.188000e-01
2.065569e+01	8.940000e-02
2.065965e+01	8.940000e-02
2.066361e+01	1.188000e-01
2.066757e+01	1.483000e-01
2.067152e+01	1.924000e-01
2.067548e+01	2.366000e-01
2.067944e+01	2.660000e-01
2.068340e+01	3.396000e-01
2.068736e+01	3.837000e-01
2.069131e+01	4.426000e-01
2.069527e+01	5.191000e-01
2.069923e+01	5.633000e-01
2.070319e+01	5.486000e-01
2.070714e+01	5.044000e-01
2.071110e+01	4.750000e-01
2.071506e+01	4.161000e-01
2.071902e+01	3.425000e-01
2.072298e+01	2.984000e-01
2.072693e+01	2.101000e-01
2.073089e+01	6.290000e-02
2.073485e+01	1.870000e-02
2.073881e+01	-2.540000e-02
2.074276e+01	-5.490000e-02
2.074672e+01	-4.020000e-02
2.075068e+01	-2.540000e-02
2.075464e+01	1.870000e-02
2.075860e+01	6.290000e-02
2.076255e+01	9.230000e-02
2.076651e+01	9.520000e-02
2.077047e+01	2.170000e-02
2.077443e+01	-3.720000e-02
2.077838e+01	-8.140000e-02
2.078234e+01	-1.550000e-01
2.078630e+01	-2.138000e-01
2.079026e+01	-2.727000e-01
2.079422e+01	-3.169000e-01
2.079817e+01	-2.580000e-01
2.080213e+01	-1.697000e-01
2.080609e+01	-9.610000e-02
2.081005e+01	-6.670000e-02
2.081400e+01	-5.200000e-02
2.081796e+01	-9.610000e-02
2.082192e+01	-1.403000e-01
2.082588e+01	-1.697000e-01
2.082984e+01	-2.139000e-01
2.083379e+01	-2.580000e-01
2.083775e+01	-3.316000e-01
2.084171e+01	-4.199000e-01
2.084567e+01	-4.641000e-01
2.084962e+01	-4.170000e-01
2.085358e+01	-3.287000e-01
2.085754e+01	-2.845000e-01
2.086150e+01	-2.330000e-01
2.086546e+01	-1.815000e-01
2.086941e+01	-1.815000e-01
2.087337e+01	-2.404000e-01
2.087733e+01	-2.845000e-01
2.088129e+01	-3.140000e-01
2.088524e+01	-3.434000e-01
2.088920e+01	-3.876000e-01
2.089316e+01	-3.876000e-01
2.089712e+01	-3.876000e-01
2.090108e+01	-4.170000e-01
2.090503e+01	-4.317000e-01
2.090899e+01	-4.435000e-01
2.091295e+01	-4.141000e-01
2.091691e+01	-3.699000e-01
2.092086e+01	-2.963000e-01
2.092482e+01	-2.080000e-01
2.092878e+01	-1.001000e-01
2.093274e+01	2.010000e-02
2.093670e+01	8.630000e-02
2.094065e+01	1.305000e-01
2.094461e+01	1.599000e-01
2.094857e+01	8.630000e-02
2.095253e+01	4.220000e-02
2.095648e+01	-2.000000e-03
2.096044e+01	-1.670000e-02
2.096440e+01	1.270000e-02
2.096836e+01	7.160000e-02
2.097232e+01	1.158000e-01
2.097627e+01	1.746000e-01
2.098023e+01	2.482000e-01
2.098419e+01	2.924000e-01
2.098815e+01	3.247000e-01
2.099211e+01	3.689000e-01
2.099606e+01	4.130000e-01
2.100002e+01	4.425000e-01
2.100398e+01	3.983000e-01
2.100794e+01	3.542000e-01
2.101189e+01	3.100000e-01
2.101585e+01	2.364000e-01
2.101981e+01	1.481000e-01
2.102377e+01	8.920000e-02
2.102773e+01	3.040000e-02
2.103168e+01	-2.850000e-02
2.103564e+01	-5.790000e-02
2.103960e+01	-1.021000e-01
2.104356e+01	-1.462000e-01
2.104751e+01	-1.757000e-01
2.105147e+01	-1.904000e-01
2.105543e+01	-1.904000e-01
2.105939e+01	-2.198000e-01
2.106335e+01	-2.346000e-01
2.106730e+01	-2.022000e-01
2.107126e+01	-1.728000e-01
2.107522e+01	-1.286000e-01
2.107918e+01	-6.970000e-02
2.108313e+01	-2.560000e-02
2.108709e+01	1.860000e-02
2.109105e+01	8.480000e-02
2.109501e+01	1.363000e-01
2.109897e+01	1.952000e-01
2.110292e+01	1.952000e-01
2.110688e+01	1.510000e-01
2.111084e+01	1.069000e-01
2.111480e+01	3.330000e-02
2.111875e+01	-2.560000e-02
2.112271e+01	-8.450000e-02
2.112667e+01	-1.581000e-01
2.113063e+01	-2.758000e-01
2.113459e+01	-3.641000e-01
2.113854e+01	-4.524000e-01
2.114250e+01	-5.702000e-01
2.114646e+01	-6.290000e-01
2.115042e+01	-6.555000e-01
2.115437e+01	-6.408000e-01
2.115833e+01	-5.819000e-01
2.116229e+01	-5.378000e-01
2.116625e+01	-5.084000e-01
2.117021e+01	-4.642000e-01
2.117416e+01	-4.053000e-01
2.117812e+01	-2.876000e-01
2.118208e+01	-2.434000e-01
2.118604e+01	-1.404000e-01
2.118999e+01	2.150000e-02
2.119395e+01	6.560000e-02
2.119791e+01	1.098000e-01
2.120187e+01	1.245000e-01
2.120583e+01	9.510000e-02
2.120978e+01	6.560000e-02
2.121374e+01	3.620000e-02
2.121770e+01	6.700000e-03
2.122166e+01	-2.270000e-02
2.122561e+01	-1.970000e-02
2.122957e+01	-1.980000e-02
2.123353e+01	-4.920000e-02
2.123749e+01	-6.390000e-02
2.124145e+01	-7.860000e-02
2.124540e+01	-1.980000e-02
2.124936e+01	9.800000e-02
2.125332e+01	1.569000e-01
2.125728e+01	2.304000e-01
2.126123e+01	2.746000e-01
2.126519e+01	3.335000e-01
2.126915e+01	3.776000e-01
2.127311e+01	4.218000e-01
2.127707e+01	4.806000e-01
2.128102e+01	5.395000e-01
2.128498e+01	5.837000e-01
2.128894e+01	6.572000e-01
2.129290e+01	6.278000e-01
2.129685e+01	5.836000e-01
2.130081e+01	5.424000e-01
2.130477e+01	5.130000e-01
2.130873e+01	4.688000e-01
2.131269e+01	4.247000e-01
2.131664e+01	3.658000e-01
2.132060e+01	3.069000e-01
2.132456e+01	2.334000e-01
2.132852e+01	1.598000e-01
2.133247e+01	1.009000e-01
2.133643e+01	4.690000e-02
2.134039e+01	8.620000e-02
2.134435e+01	1.156000e-01
2.134831e+01	1.818000e-01
2.135226e+01	2.333000e-01
2.135622e+01	2.628000e-01
2.136018e+01	3.560000e-01
2.136414e+01	4.541000e-01
2.136809e+01	5.203000e-01
2.137205e+01	5.915000e-01
2.137601e+01	5.718000e-01
2.137997e+01	5.032000e-01
2.138393e+01	4.247000e-01
2.138788e+01	3.584000e-01
2.139184e+01	2.951000e-01
2.139580e+01	2.019000e-01
2.139976e+01	5.080000e-02
2.140371e+01	-1.390000e-02
2.140767e+01	5.970000e-02
2.141163e+01	1.332000e-01
2.141559e+01	1.627000e-01
2.141955e+01	2.068000e-01
2.142350e+01	2.510000e-01
2.142746e+01	2.804000e-01
2.143142e+01	3.246000e-01
2.143538e+01	3.834000e-01
2.143934e+01	4.276000e-01
2.144329e+01	3.982000e-01
2.144725e+01	3.687000e-01
2.145121e+01	3.098000e-01
2.145517e+01	2.510000e-01
2.145912e+01	1.921000e-01
2.146308e+01	1.332000e-01
2.146704e+01	1.332000e-01
2.147100e+01	1.921000e-01
2.147496e+01	2.215000e-01
2.147891e+01	2.686000e-01
2.148287e+01	2.981000e-01
2.148683e+01	3.275000e-01
2.149079e+01	3.716000e-01
2.149474e+01	3.275000e-01
2.149870e+01	2.539000e-01
2.150266e+01	1.656000e-01
2.150662e+01	9.200000e-02
2.151058e+01	4.780000e-02
2.151453e+01	4.780000e-02
2.151849e+01	6.260000e-02
2.152245e+01	6.260000e-02
2.152641e+01	9.200000e-02
2.153036e+01	6.260000e-02
2.153432e+01	3.310000e-02
2.153828e+01	-1.100000e-02
2.154224e+01	-6.990000e-02
2.154620e+01	-1.582000e-01
2.155015e+01	-2.244000e-01
2.155411e+01	-3.054000e-01
2.155807e+01	-3.643000e-01
2.156203e+01	-4.055000e-01
2.156598e+01	-4.938000e-01
2.156994e+01	-5.674000e-01
2.157390e+01	-5.379000e-01
2.157786e+01	-4.938000e-01
2.158182e+01	-4.496000e-01
2.158577e+01	-4.055000e-01
2.158973e+01	-3.613000e-01
2.159369e+01	-3.172000e-01
