1.082013e+01	2.341000e-01
1.082167e+01	2.409000e-01
1.082320e+01	2.579000e-01
1.082474e+01	2.662000e-01
1.082627e+01	2.631000e-01
1.082781e+01	2.571000e-01
1.082935e+01	2.462000e-01
1.083088e+01	2.365000e-01
1.083242e+01	2.053000e-01
1.083396e+01	1.919000e-01
1.083549e+01	1.488000e-01
1.083703e+01	1.211000e-01
1.083857e+01	7.860000e-02
1.084010e+01	1.140000e-02
1.084164e+01	-3.380000e-02
1.084317e+01	-8.460000e-02
1.084471e+01	-1.248000e-01
1.084625e+01	-1.681000e-01
1.084778e+01	-2.058000e-01
1.084932e+01	-2.319000e-01
1.085086e+01	-2.529000e-01
1.085239e+01	-2.556000e-01
1.085393e+01	-2.457000e-01
1.085546e+01	-2.350000e-01
1.085700e+01	-2.098000e-01
1.085854e+01	-1.716000e-01
1.086007e+01	-1.371000e-01
1.086161e+01	-9.390000e-02
1.086315e+01	-6.010000e-02
1.086468e+01	4.500000e-03
1.086622e+01	5.540000e-02
1.086775e+01	9.200000e-02
1.086929e+01	1.247000e-01
1.087083e+01	1.624000e-01
1.087236e+01	1.569000e-01
1.087390e+01	1.615000e-01
1.087544e+01	1.571000e-01
1.087697e+01	1.476000e-01
1.087851e+01	1.301000e-01
1.088005e+01	1.113000e-01
1.088158e+01	7.710000e-02
1.088312e+01	4.100000e-02
1.088465e+01	5.400000e-03
1.088619e+01	-1.990000e-02
1.088773e+01	-6.340000e-02
1.088926e+01	-8.730000e-02
1.089080e+01	-1.248000e-01
1.089234e+01	-1.346000e-01
1.089387e+01	-1.566000e-01
1.089541e+01	-1.610000e-01
1.089694e+01	-1.570000e-01
1.089848e+01	-1.576000e-01
1.090002e+01	-1.500000e-01
1.090155e+01	-1.357000e-01
1.090309e+01	-1.218000e-01
1.090463e+01	-1.033000e-01
1.090616e+01	-9.750000e-02
1.090770e+01	-8.110000e-02
1.090923e+01	-7.290000e-02
1.091077e+01	-7.110000e-02
1.091231e+01	-7.640000e-02
1.091384e+01	-8.030000e-02
1.091538e+01	-9.230000e-02
1.091692e+01	-1.075000e-01
1.091845e+01	-1.302000e-01
1.091999e+01	-1.593000e-01
1.092153e+01	-1.857000e-01
1.092306e+01	-2.200000e-01
1.092460e+01	-2.630000e-01
1.092613e+01	-2.926000e-01
1.092767e+01	-3.277000e-01
1.092921e+01	-3.563000e-01
1.093074e+01	-3.677000e-01
1.093228e+01	-3.676000e-01
1.093382e+01	-3.709000e-01
1.093535e+01	-3.460000e-01
1.093689e+01	-3.325000e-01
1.093842e+01	-2.947000e-01
1.093996e+01	-2.498000e-01
1.094150e+01	-1.898000e-01
1.094303e+01	-1.348000e-01
1.094457e+01	-6.520000e-02
1.094611e+01	-1.520000e-02
1.094764e+01	1.535000e-01
1.094918e+01	2.634000e-01
1.095071e+01	2.672000e-01
1.095225e+01	3.521000e-01
1.095379e+01	3.770000e-01
1.095532e+01	4.100000e-01
1.095686e+01	4.100000e-01
1.095840e+01	3.967000e-01
1.095993e+01	3.814000e-01
1.096147e+01	3.478000e-01
1.096301e+01	3.052000e-01
1.096454e+01	2.523000e-01
1.096608e+01	2.086000e-01
1.096761e+01	1.504000e-01
1.096915e+01	1.081000e-01
1.097069e+01	3.560000e-02
1.097222e+01	-1.170000e-02
1.097376e+01	-8.450000e-02
1.097530e+01	-1.457000e-01
1.097683e+01	-2.108000e-01
1.097837e+01	-2.587000e-01
1.097990e+01	-2.646000e-01
1.098144e+01	-3.383000e-01
1.098298e+01	-3.654000e-01
1.098451e+01	-4.003000e-01
1.098605e+01	-4.013000e-01
1.098759e+01	-3.988000e-01
1.098912e+01	-3.628000e-01
1.099066e+01	-3.028000e-01
1.099219e+01	-2.768000e-01
1.099373e+01	-2.297000e-01
1.099527e+01	-1.863000e-01
1.099680e+01	-1.379000e-01
1.099834e+01	-8.470000e-02
1.099988e+01	-4.380000e-02
1.100141e+01	3.200000e-03
1.100295e+01	4.150000e-02
1.100449e+01	8.330000e-02
1.100602e+01	1.236000e-01
1.100756e+01	1.538000e-01
1.100909e+01	1.944000e-01
1.101063e+01	2.283000e-01
1.101217e+01	2.605000e-01
1.101370e+01	2.771000e-01
1.101524e+01	3.094000e-01
1.101678e+01	3.252000e-01
1.101831e+01	3.443000e-01
1.101985e+01	3.605000e-01
1.102138e+01	3.775000e-01
1.102292e+01	3.909000e-01
1.102446e+01	4.093000e-01
1.102599e+01	4.266000e-01
1.102753e+01	4.324000e-01
1.102907e+01	4.389000e-01
1.103060e+01	4.385000e-01
1.103214e+01	4.346000e-01
1.103367e+01	4.238000e-01
1.103521e+01	4.047000e-01
1.103675e+01	3.748000e-01
1.103828e+01	3.472000e-01
1.103982e+01	3.191000e-01
1.104136e+01	2.679000e-01
1.104289e+01	2.319000e-01
1.104443e+01	1.701000e-01
1.104597e+01	1.288000e-01
1.104750e+01	6.980000e-02
1.104904e+01	8.900000e-03
1.105057e+01	-6.010000e-02
1.105211e+01	-1.272000e-01
1.105365e+01	-1.848000e-01
1.105518e+01	-2.515000e-01
1.105672e+01	-3.036000e-01
1.105826e+01	-3.630000e-01
1.105979e+01	-4.106000e-01
1.106133e+01	-4.497000e-01
1.106286e+01	-4.718000e-01
1.106440e+01	-4.775000e-01
1.106594e+01	-4.795000e-01
1.106747e+01	-4.767000e-01
1.106901e+01	-4.491000e-01
1.107055e+01	-4.211000e-01
1.107208e+01	-3.931000e-01
1.107362e+01	-3.674000e-01
1.107515e+01	-3.283000e-01
1.107669e+01	-2.938000e-01
1.107823e+01	-2.671000e-01
1.107976e+01	-2.343000e-01
1.108130e+01	-2.020000e-01
1.108284e+01	-1.838000e-01
1.108437e+01	-1.652000e-01
1.108591e+01	-1.407000e-01
1.108745e+01	-1.276000e-01
1.108898e+01	-1.127000e-01
1.109052e+01	-7.960000e-02
1.109205e+01	-5.410000e-02
1.109359e+01	-2.690000e-02
1.109513e+01	-1.700000e-03
1.109666e+01	2.960000e-02
1.109820e+01	5.730000e-02
1.109974e+01	8.290000e-02
1.110127e+01	1.100000e-01
1.110281e+01	1.314000e-01
1.110434e+01	1.482000e-01
1.110588e+01	1.632000e-01
1.110742e+01	1.713000e-01
1.110895e+01	1.759000e-01
1.111049e+01	1.809000e-01
1.111203e+01	1.911000e-01
1.111356e+01	1.904000e-01
1.111510e+01	1.872000e-01
1.111663e+01	1.826000e-01
1.111817e+01	1.724000e-01
1.111971e+01	1.605000e-01
1.112124e+01	1.498000e-01
1.112278e+01	1.399000e-01
1.112432e+01	1.263000e-01
1.112585e+01	1.218000e-01
1.112739e+01	1.147000e-01
1.112893e+01	1.185000e-01
1.113046e+01	1.220000e-01
1.113200e+01	1.234000e-01
1.113353e+01	1.403000e-01
1.113507e+01	1.571000e-01
1.113661e+01	1.840000e-01
1.113814e+01	1.995000e-01
1.113968e+01	2.321000e-01
1.114122e+01	2.593000e-01
1.114275e+01	2.828000e-01
1.114429e+01	2.970000e-01
1.114582e+01	3.065000e-01
1.114736e+01	3.085000e-01
1.114890e+01	3.029000e-01
1.115043e+01	2.842000e-01
1.115197e+01	2.674000e-01
1.115351e+01	2.444000e-01
1.115504e+01	2.090000e-01
1.115658e+01	1.550000e-01
1.115811e+01	1.143000e-01
1.115965e+01	5.850000e-02
1.116119e+01	1.550000e-02
1.116272e+01	-5.020000e-02
1.116426e+01	-9.830000e-02
1.116580e+01	-1.612000e-01
1.116733e+01	-2.177000e-01
1.116887e+01	-2.673000e-01
1.117041e+01	-3.156000e-01
1.117194e+01	-3.470000e-01
1.117348e+01	-3.713000e-01
1.117501e+01	-3.772000e-01
1.117655e+01	-3.700000e-01
1.117809e+01	-3.482000e-01
1.117962e+01	-3.144000e-01
1.118116e+01	-2.736000e-01
1.118270e+01	-2.275000e-01
1.118423e+01	-1.764000e-01
1.118577e+01	-1.200000e-01
1.118730e+01	-6.660000e-02
1.118884e+01	8.000000e-04
1.119038e+01	5.900000e-02
1.119191e+01	1.075000e-01
1.119345e+01	1.146000e-01
1.119499e+01	1.065000e-01
1.119652e+01	9.310000e-02
1.119806e+01	7.310000e-02
1.119959e+01	2.690000e-02
1.120113e+01	-1.790000e-02
1.120267e+01	-6.020000e-02
1.120420e+01	-1.127000e-01
1.120574e+01	-1.626000e-01
1.120728e+01	-2.152000e-01
1.120881e+01	-2.757000e-01
1.121035e+01	-3.156000e-01
1.121189e+01	-3.549000e-01
1.121342e+01	-3.813000e-01
1.121496e+01	-3.881000e-01
1.121649e+01	-3.776000e-01
1.121803e+01	-3.561000e-01
1.121957e+01	-3.374000e-01
1.122110e+01	-2.936000e-01
1.122264e+01	-2.434000e-01
1.122418e+01	-1.750000e-01
1.122571e+01	-1.072000e-01
1.122725e+01	-4.570000e-02
1.122878e+01	2.210000e-02
1.123032e+01	9.040000e-02
1.123186e+01	1.562000e-01
1.123339e+01	2.045000e-01
1.123493e+01	2.380000e-01
1.123647e+01	2.438000e-01
1.123800e+01	2.398000e-01
1.123954e+01	2.268000e-01
1.124107e+01	2.088000e-01
1.124261e+01	1.818000e-01
1.124415e+01	1.383000e-01
1.124568e+01	9.730000e-02
1.124722e+01	6.520000e-02
1.124876e+01	4.700000e-03
1.125029e+01	-3.640000e-02
1.125183e+01	-7.650000e-02
1.125337e+01	-9.920000e-02
1.125490e+01	-1.116000e-01
1.125644e+01	-1.115000e-01
1.125797e+01	-9.530000e-02
1.125951e+01	-7.700000e-02
1.126105e+01	-5.900000e-02
1.126258e+01	-2.220000e-02
1.126412e+01	1.300000e-03
1.126566e+01	4.370000e-02
1.126719e+01	7.830000e-02
1.126873e+01	1.256000e-01
1.127026e+01	1.534000e-01
1.127180e+01	2.048000e-01
1.127334e+01	2.469000e-01
1.127487e+01	2.836000e-01
1.127641e+01	2.972000e-01
1.127795e+01	2.980000e-01
1.127948e+01	2.893000e-01
1.128102e+01	2.713000e-01
1.128255e+01	2.524000e-01
1.128409e+01	2.106000e-01
1.128563e+01	1.709000e-01
1.128716e+01	1.161000e-01
1.128870e+01	6.640000e-02
1.129024e+01	-4.000000e-04
1.129177e+01	-3.660000e-02
1.129331e+01	-8.500000e-02
1.129485e+01	-1.249000e-01
1.129638e+01	-1.571000e-01
1.129792e+01	-1.925000e-01
1.129945e+01	-2.229000e-01
1.130099e+01	-2.474000e-01
1.130253e+01	-2.682000e-01
1.130406e+01	-2.789000e-01
1.130560e+01	-2.840000e-01
1.130714e+01	-2.954000e-01
1.130867e+01	-2.934000e-01
1.131021e+01	-2.917000e-01
1.131174e+01	-2.725000e-01
1.131328e+01	-2.656000e-01
1.131482e+01	-2.424000e-01
1.131635e+01	-2.261000e-01
1.131789e+01	-2.030000e-01
1.131943e+01	-1.866000e-01
1.132096e+01	-1.628000e-01
1.132250e+01	-1.443000e-01
1.132403e+01	-1.246000e-01
1.132557e+01	-1.043000e-01
1.132711e+01	-8.560000e-02
1.132864e+01	-8.390000e-02
1.133018e+01	-2.030000e-02
1.133172e+01	-2.600000e-03
1.133325e+01	5.460000e-02
1.133479e+01	8.030000e-02
1.133633e+01	1.323000e-01
1.133786e+01	1.671000e-01
1.133940e+01	2.005000e-01
1.134093e+01	2.187000e-01
1.134247e+01	2.405000e-01
1.134401e+01	2.550000e-01
1.134554e+01	2.679000e-01
1.134708e+01	2.759000e-01
1.134862e+01	2.728000e-01
1.135015e+01	2.745000e-01
1.135169e+01	2.658000e-01
1.135322e+01	2.596000e-01
1.135476e+01	2.528000e-01
1.135630e+01	2.424000e-01
1.135783e+01	2.341000e-01
1.135937e+01	2.160000e-01
1.136091e+01	2.021000e-01
1.136244e+01	1.851000e-01
1.136398e+01	1.765000e-01
1.136551e+01	1.771000e-01
1.136705e+01	1.809000e-01
1.136859e+01	1.927000e-01
1.137012e+01	1.952000e-01
1.137166e+01	2.029000e-01
1.137320e+01	2.154000e-01
1.137473e+01	2.197000e-01
1.137627e+01	2.323000e-01
1.137781e+01	2.295000e-01
1.137934e+01	2.254000e-01
1.138088e+01	2.202000e-01
1.138241e+01	2.028000e-01
1.138395e+01	1.896000e-01
1.138549e+01	1.731000e-01
1.138702e+01	1.512000e-01
1.138856e+01	1.229000e-01
1.139010e+01	9.680000e-02
1.139163e+01	5.800000e-02
1.139317e+01	3.270000e-02
1.139470e+01	-1.140000e-02
1.139624e+01	-5.370000e-02
1.139778e+01	-9.940000e-02
1.139931e+01	-1.262000e-01
1.140085e+01	-1.641000e-01
1.140239e+01	-1.892000e-01
1.140392e+01	-2.133000e-01
1.140546e+01	-2.251000e-01
1.140699e+01	-2.337000e-01
1.140853e+01	-2.404000e-01
1.141007e+01	-2.380000e-01
1.141160e+01	-2.358000e-01
1.141314e+01	-2.285000e-01
1.141468e+01	-2.202000e-01
1.141621e+01	-2.049000e-01
1.141775e+01	-1.883000e-01
1.141928e+01	-1.691000e-01
1.142082e+01	-1.406000e-01
1.142236e+01	-1.035000e-01
1.142389e+01	-6.940000e-02
1.142543e+01	-4.550000e-02
1.142697e+01	-1.100000e-02
1.142850e+01	2.920000e-02
1.143004e+01	6.200000e-02
1.143158e+01	1.026000e-01
1.143311e+01	1.371000e-01
1.143465e+01	2.043000e-01
1.143618e+01	2.140000e-01
1.143772e+01	3.978000e-01
1.143926e+01	3.957000e-01
1.144079e+01	3.388000e-01
1.144233e+01	2.956000e-01
1.144387e+01	2.546000e-01
1.144540e+01	2.074000e-01
1.144694e+01	1.667000e-01
1.144847e+01	1.310000e-01
1.145001e+01	9.000000e-02
1.145155e+01	5.110000e-02
1.145308e+01	1.160000e-02
1.145462e+01	-2.140000e-02
1.145616e+01	-5.510000e-02
1.145769e+01	-8.180000e-02
1.145923e+01	-9.800000e-02
1.146076e+01	-1.166000e-01
1.146230e+01	-1.235000e-01
1.146384e+01	-1.233000e-01
1.146537e+01	-1.167000e-01
1.146691e+01	-1.090000e-01
1.146845e+01	-9.390000e-02
1.146998e+01	-7.910000e-02
1.147152e+01	-6.580000e-02
1.147306e+01	-3.500000e-02
1.147459e+01	-1.460000e-02
1.147613e+01	1.450000e-02
1.147766e+01	3.210000e-02
1.147920e+01	4.020000e-02
1.148074e+01	4.320000e-02
1.148227e+01	4.130000e-02
1.148381e+01	3.710000e-02
1.148535e+01	2.360000e-02
1.148688e+01	1.110000e-02
1.148842e+01	-1.280000e-02
1.148995e+01	-3.200000e-02
1.149149e+01	-6.840000e-02
1.149303e+01	-1.133000e-01
1.149456e+01	-1.452000e-01
1.149610e+01	-1.824000e-01
1.149764e+01	-2.172000e-01
1.149917e+01	-2.546000e-01
1.150071e+01	-3.003000e-01
1.150224e+01	-3.509000e-01
1.150378e+01	-4.010000e-01
1.150532e+01	-4.495000e-01
1.150685e+01	-4.956000e-01
1.150839e+01	-5.322000e-01
1.150993e+01	-5.708000e-01
1.151146e+01	-5.967000e-01
1.151300e+01	-6.202000e-01
1.151454e+01	-6.280000e-01
1.151607e+01	-6.377000e-01
1.151761e+01	-6.361000e-01
1.151914e+01	-6.284000e-01
1.152068e+01	-6.086000e-01
1.152222e+01	-5.938000e-01
1.152375e+01	-5.578000e-01
1.152529e+01	-5.111000e-01
1.152683e+01	-4.664000e-01
1.152836e+01	-4.199000e-01
1.152990e+01	-3.581000e-01
1.153143e+01	-3.035000e-01
1.153297e+01	-2.276000e-01
1.153451e+01	-1.594000e-01
1.153604e+01	-7.770000e-02
1.153758e+01	-5.300000e-03
1.153912e+01	8.230000e-02
1.154065e+01	1.484000e-01
1.154219e+01	2.415000e-01
1.154372e+01	3.133000e-01
1.154526e+01	3.944000e-01
1.154680e+01	4.418000e-01
1.154833e+01	4.506000e-01
1.154987e+01	4.509000e-01
1.155141e+01	4.360000e-01
1.155294e+01	4.195000e-01
1.155448e+01	3.884000e-01
1.155602e+01	3.526000e-01
1.155755e+01	3.168000e-01
1.155909e+01	2.730000e-01
1.156062e+01	2.229000e-01
1.156216e+01	1.892000e-01
1.156370e+01	1.448000e-01
1.156523e+01	9.950000e-02
1.156677e+01	4.980000e-02
1.156831e+01	1.440000e-02
1.156984e+01	-2.180000e-02
1.157138e+01	-5.030000e-02
1.157291e+01	-6.790000e-02
1.157445e+01	-7.950000e-02
1.157599e+01	-8.990000e-02
1.157752e+01	-8.950000e-02
1.157906e+01	-8.270000e-02
1.158060e+01	-7.620000e-02
1.158213e+01	-7.060000e-02
1.158367e+01	-5.500000e-02
1.158520e+01	-2.610000e-02
1.158674e+01	6.900000e-03
1.158828e+01	3.480000e-02
1.158981e+01	6.620000e-02
1.159135e+01	1.105000e-01
1.159289e+01	1.404000e-01
1.159442e+01	1.583000e-01
1.159596e+01	1.808000e-01
1.159750e+01	1.934000e-01
1.159903e+01	2.011000e-01
1.160057e+01	2.082000e-01
1.160210e+01	2.059000e-01
1.160364e+01	2.016000e-01
1.160518e+01	1.977000e-01
1.160671e+01	1.899000e-01
1.160825e+01	1.798000e-01
1.160979e+01	1.660000e-01
1.161132e+01	1.510000e-01
1.161286e+01	1.290000e-01
1.161439e+01	1.109000e-01
1.161593e+01	8.970000e-02
1.161747e+01	6.800000e-02
1.161900e+01	4.970000e-02
1.162054e+01	3.620000e-02
1.162208e+01	2.310000e-02
1.162361e+01	1.250000e-02
1.162515e+01	7.300000e-03
1.162668e+01	1.010000e-02
1.162822e+01	5.700000e-03
1.162976e+01	1.320000e-02
1.163129e+01	2.350000e-02
1.163283e+01	3.490000e-02
1.163437e+01	4.730000e-02
1.163590e+01	5.520000e-02
1.163744e+01	6.920000e-02
1.163898e+01	8.030000e-02
1.164051e+01	9.000000e-02
1.164205e+01	9.270000e-02
1.164358e+01	9.990000e-02
1.164512e+01	1.027000e-01
1.164666e+01	9.790000e-02
1.164819e+01	9.750000e-02
1.164973e+01	9.720000e-02
1.165127e+01	9.590000e-02
1.165280e+01	9.380000e-02
1.165434e+01	9.290000e-02
1.165587e+01	9.070000e-02
1.165741e+01	8.970000e-02
1.165895e+01	8.590000e-02
1.166048e+01	7.980000e-02
1.166202e+01	7.090000e-02
1.166356e+01	5.600000e-02
1.166509e+01	3.500000e-02
1.166663e+01	9.800000e-03
1.166816e+01	-1.860000e-02
1.166970e+01	-4.800000e-02
1.167124e+01	-6.830000e-02
1.167277e+01	-9.530000e-02
1.167431e+01	-1.078000e-01
1.167585e+01	-1.321000e-01
1.167738e+01	-1.482000e-01
1.167892e+01	-1.707000e-01
1.168046e+01	-1.811000e-01
1.168199e+01	-1.848000e-01
1.168353e+01	-1.884000e-01
1.168506e+01	-1.876000e-01
1.168660e+01	-1.772000e-01
1.168814e+01	-1.712000e-01
1.168967e+01	-1.576000e-01
1.169121e+01	-1.310000e-01
1.169275e+01	-1.074000e-01
1.169428e+01	-6.760000e-02
1.169582e+01	-3.200000e-02
1.169735e+01	2.690000e-02
1.169889e+01	6.940000e-02
1.170043e+01	1.382000e-01
1.170196e+01	1.944000e-01
1.170350e+01	2.479000e-01
1.170504e+01	2.990000e-01
1.170657e+01	3.384000e-01
1.170811e+01	3.563000e-01
1.170964e+01	3.549000e-01
1.171118e+01	3.440000e-01
1.171272e+01	3.288000e-01
1.171425e+01	3.012000e-01
1.171579e+01	2.705000e-01
1.171733e+01	2.364000e-01
1.171886e+01	1.936000e-01
1.172040e+01	1.576000e-01
1.172194e+01	1.088000e-01
1.172347e+01	7.150000e-02
1.172501e+01	1.530000e-02
1.172654e+01	-3.460000e-02
1.172808e+01	-8.430000e-02
1.172962e+01	-1.360000e-01
1.173115e+01	-1.808000e-01
1.173269e+01	-2.247000e-01
1.173423e+01	-2.491000e-01
1.173576e+01	-2.628000e-01
1.173730e+01	-2.646000e-01
1.173883e+01	-2.541000e-01
1.174037e+01	-2.396000e-01
1.174191e+01	-2.279000e-01
1.174344e+01	-2.089000e-01
1.174498e+01	-1.906000e-01
1.174652e+01	-1.578000e-01
1.174805e+01	-1.364000e-01
1.174959e+01	-1.050000e-01
1.175112e+01	-7.560000e-02
1.175266e+01	-4.500000e-02
1.175420e+01	-2.580000e-02
1.175573e+01	-1.340000e-02
1.175727e+01	-5.200000e-03
1.175881e+01	-9.000000e-04
1.176034e+01	-6.700000e-03
1.176188e+01	-1.900000e-02
1.176342e+01	-3.400000e-02
1.176495e+01	-5.340000e-02
1.176649e+01	-8.010000e-02
1.176802e+01	-1.265000e-01
1.176956e+01	-1.338000e-01
1.177110e+01	-1.711000e-01
1.177263e+01	-1.909000e-01
1.177417e+01	-2.337000e-01
1.177571e+01	-2.470000e-01
1.177724e+01	-2.688000e-01
1.177878e+01	-2.760000e-01
1.178031e+01	-2.900000e-01
1.178185e+01	-2.891000e-01
1.178339e+01	-2.900000e-01
1.178492e+01	-2.766000e-01
1.178646e+01	-2.572000e-01
1.178800e+01	-2.391000e-01
1.178953e+01	-2.001000e-01
1.179107e+01	-1.640000e-01
1.179260e+01	-1.189000e-01
1.179414e+01	-7.710000e-02
1.179568e+01	-4.360000e-02
1.179721e+01	-1.410000e-02
1.179875e+01	6.300000e-03
1.180029e+01	3.310000e-02
1.180182e+01	3.820000e-02
1.180336e+01	4.250000e-02
1.180490e+01	4.280000e-02
1.180643e+01	3.730000e-02
1.180797e+01	2.520000e-02
1.180950e+01	1.590000e-02
1.181104e+01	5.300000e-03
1.181258e+01	-7.800000e-03
1.181411e+01	-1.870000e-02
1.181565e+01	-3.280000e-02
1.181719e+01	-5.110000e-02
1.181872e+01	-6.280000e-02
1.182026e+01	-8.130000e-02
1.182179e+01	-9.600000e-02
1.182333e+01	-1.056000e-01
1.182487e+01	-1.139000e-01
1.182640e+01	-1.215000e-01
1.182794e+01	-1.197000e-01
1.182948e+01	-1.133000e-01
1.183101e+01	-1.164000e-01
1.183255e+01	-1.170000e-01
1.183408e+01	-1.112000e-01
1.183562e+01	-1.099000e-01
1.183716e+01	-1.093000e-01
1.183869e+01	-1.116000e-01
1.184023e+01	-1.088000e-01
1.184177e+01	-1.198000e-01
1.184330e+01	-1.281000e-01
1.184484e+01	-1.367000e-01
1.184638e+01	-1.443000e-01
1.184791e+01	-1.543000e-01
1.184945e+01	-1.659000e-01
1.185098e+01	-1.731000e-01
1.185252e+01	-1.776000e-01
1.185406e+01	-1.851000e-01
1.185559e+01	-1.847000e-01
1.185713e+01	-1.720000e-01
1.185867e+01	-1.549000e-01
1.186020e+01	-1.426000e-01
1.186174e+01	-1.118000e-01
1.186327e+01	-8.390000e-02
1.186481e+01	-5.430000e-02
1.186635e+01	-5.300000e-03
1.186788e+01	3.280000e-02
1.186942e+01	8.120000e-02
1.187096e+01	1.089000e-01
1.187249e+01	1.370000e-01
1.187403e+01	1.528000e-01
1.187556e+01	1.505000e-01
1.187710e+01	1.375000e-01
1.187864e+01	1.251000e-01
1.188017e+01	1.013000e-01
1.188171e+01	6.660000e-02
1.188325e+01	5.040000e-02
1.188478e+01	1.300000e-03
1.188632e+01	-3.110000e-02
1.188786e+01	-8.870000e-02
1.188939e+01	-1.322000e-01
1.189093e+01	-1.804000e-01
1.189246e+01	-2.224000e-01
1.189400e+01	-2.524000e-01
1.189554e+01	-2.800000e-01
1.189707e+01	-2.837000e-01
1.189861e+01	-2.762000e-01
1.190015e+01	-2.734000e-01
1.190168e+01	-2.319000e-01
1.190322e+01	-1.888000e-01
1.190475e+01	-1.464000e-01
1.190629e+01	-9.430000e-02
1.190783e+01	-4.150000e-02
1.190936e+01	4.400000e-03
1.191090e+01	6.560000e-02
1.191244e+01	1.160000e-01
1.191397e+01	1.624000e-01
1.191551e+01	1.792000e-01
1.191704e+01	1.898000e-01
1.191858e+01	1.859000e-01
1.192012e+01	1.783000e-01
1.192165e+01	1.702000e-01
1.192319e+01	1.527000e-01
1.192473e+01	1.342000e-01
1.192626e+01	1.035000e-01
1.192780e+01	7.040000e-02
1.192934e+01	4.510000e-02
1.193087e+01	8.700000e-03
1.193241e+01	-1.300000e-02
1.193394e+01	-4.880000e-02
1.193548e+01	-8.130000e-02
1.193702e+01	-1.254000e-01
1.193855e+01	-1.669000e-01
1.194009e+01	-2.191000e-01
1.194163e+01	-2.566000e-01
1.194316e+01	-2.972000e-01
1.194470e+01	-3.295000e-01
1.194623e+01	-3.615000e-01
1.194777e+01	-3.740000e-01
1.194931e+01	-3.876000e-01
1.195084e+01	-3.948000e-01
1.195238e+01	-3.920000e-01
1.195392e+01	-3.941000e-01
1.195545e+01	-3.899000e-01
1.195699e+01	-3.892000e-01
1.195852e+01	-3.873000e-01
1.196006e+01	-3.715000e-01
1.196160e+01	-3.664000e-01
1.196313e+01	-3.554000e-01
1.196467e+01	-3.344000e-01
1.196621e+01	-2.974000e-01
1.196774e+01	-2.617000e-01
1.196928e+01	-2.259000e-01
1.197082e+01	-1.864000e-01
1.197235e+01	-1.210000e-01
1.197389e+01	-6.510000e-02
1.197542e+01	6.000000e-04
1.197696e+01	1.341000e-01
1.197850e+01	2.935000e-01
1.198003e+01	3.975000e-01
1.198157e+01	4.108000e-01
1.198311e+01	4.898000e-01
1.198464e+01	5.365000e-01
1.198618e+01	5.835000e-01
1.198771e+01	6.083000e-01
1.198925e+01	6.056000e-01
1.199079e+01	5.966000e-01
1.199232e+01	5.766000e-01
1.199386e+01	5.388000e-01
1.199540e+01	4.984000e-01
1.199693e+01	4.470000e-01
1.199847e+01	4.235000e-01
1.200000e+01	3.743000e-01
1.200154e+01	3.261000e-01
1.200308e+01	2.651000e-01
1.200461e+01	2.064000e-01
1.200615e+01	1.383000e-01
1.200769e+01	6.430000e-02
1.200922e+01	-3.600000e-03
1.201076e+01	-6.500000e-02
1.201230e+01	-1.309000e-01
1.201383e+01	-1.912000e-01
1.201537e+01	-2.590000e-01
1.201690e+01	-3.242000e-01
1.201844e+01	-3.887000e-01
1.201998e+01	-4.268000e-01
1.202151e+01	-4.507000e-01
1.202305e+01	-4.509000e-01
1.202459e+01	-4.396000e-01
1.202612e+01	-4.220000e-01
1.202766e+01	-3.696000e-01
1.202919e+01	-3.292000e-01
1.203073e+01	-2.665000e-01
1.203227e+01	-2.014000e-01
1.203380e+01	-1.295000e-01
1.203534e+01	-5.700000e-02
1.203688e+01	1.020000e-02
1.203841e+01	9.450000e-02
1.203995e+01	1.731000e-01
1.204148e+01	2.655000e-01
1.204302e+01	3.510000e-01
1.204456e+01	4.492000e-01
1.204609e+01	5.300000e-01
1.204763e+01	6.125000e-01
1.204917e+01	6.673000e-01
1.205070e+01	7.500000e-01
1.205224e+01	7.570000e-01
1.205378e+01	7.470000e-01
1.205531e+01	7.254000e-01
1.205685e+01	6.967000e-01
1.205838e+01	6.286000e-01
1.205992e+01	5.948000e-01
1.206146e+01	5.423000e-01
1.206299e+01	4.987000e-01
1.206453e+01	4.237000e-01
1.206607e+01	3.265000e-01
1.206760e+01	2.416000e-01
1.206914e+01	1.529000e-01
1.207067e+01	7.690000e-02
1.207221e+01	6.900000e-03
1.207375e+01	-7.670000e-02
1.207528e+01	-1.355000e-01
1.207682e+01	-2.060000e-01
1.207836e+01	-2.589000e-01
1.207989e+01	-3.210000e-01
1.208143e+01	-3.411000e-01
1.208296e+01	-3.348000e-01
1.208450e+01	-3.332000e-01
1.208604e+01	-2.762000e-01
1.208757e+01	-2.406000e-01
1.208911e+01	-2.010000e-01
1.209065e+01	-1.388000e-01
1.209218e+01	-8.080000e-02
1.209372e+01	-1.490000e-02
1.209526e+01	2.850000e-02
1.209679e+01	9.450000e-02
1.209833e+01	1.355000e-01
1.209986e+01	1.658000e-01
1.210140e+01	1.733000e-01
1.210294e+01	1.772000e-01
1.210447e+01	1.611000e-01
1.210601e+01	1.398000e-01
1.210755e+01	1.147000e-01
1.210908e+01	8.070000e-02
1.211062e+01	4.000000e-02
1.211215e+01	-4.100000e-03
1.211369e+01	-5.910000e-02
1.211523e+01	-9.270000e-02
1.211676e+01	-1.377000e-01
1.211830e+01	-1.594000e-01
1.211984e+01	-1.975000e-01
