4.088746e+01	-1.093000e-01
4.089133e+01	-1.229000e-01
4.089520e+01	-1.120000e-01
4.089908e+01	-8.490000e-02
4.090295e+01	-4.410000e-02
4.090683e+01	-1.700000e-02
4.091070e+01	1.020000e-02
4.091457e+01	3.730000e-02
4.091845e+01	6.440000e-02
4.092232e+01	9.160000e-02
4.092619e+01	1.187000e-01
4.093007e+01	1.459000e-01
4.093394e+01	2.002000e-01
4.093782e+01	2.138000e-01
4.094169e+01	2.273000e-01
4.094556e+01	2.138000e-01
4.094944e+01	2.002000e-01
4.095331e+01	1.731000e-01
4.095718e+01	1.731000e-01
4.096106e+01	2.002000e-01
4.096493e+01	2.138000e-01
4.096881e+01	2.409000e-01
4.097268e+01	2.274000e-01
4.097655e+01	2.002000e-01
4.098043e+01	1.867000e-01
4.098430e+01	1.731000e-01
4.098817e+01	2.002000e-01
4.099205e+01	1.867000e-01
4.099592e+01	1.595000e-01
4.099980e+01	1.188000e-01
4.100367e+01	9.170000e-02
4.100754e+01	6.450000e-02
4.101142e+01	3.740000e-02
4.101529e+01	1.030000e-02
4.101916e+01	-3.050000e-02
4.102304e+01	-5.760000e-02
4.102691e+01	-8.470000e-02
4.103079e+01	-8.470000e-02
4.103466e+01	-7.120000e-02
4.103853e+01	-4.400000e-02
4.104241e+01	-3.040000e-02
4.104628e+01	-3.300000e-03
4.105015e+01	1.030000e-02
4.105403e+01	-1.960000e-02
4.105790e+01	-4.670000e-02
4.106178e+01	-4.670000e-02
4.106565e+01	-4.670000e-02
4.106952e+01	-4.670000e-02
4.107340e+01	-1.960000e-02
4.107727e+01	7.600000e-03
4.108114e+01	4.830000e-02
4.108502e+01	6.190000e-02
4.108889e+01	7.550000e-02
4.109277e+01	7.550000e-02
4.109664e+01	6.190000e-02
4.110051e+01	4.830000e-02
4.110439e+01	6.190000e-02
4.110826e+01	8.910000e-02
4.111213e+01	1.162000e-01
4.111601e+01	1.434000e-01
4.111988e+01	1.569000e-01
4.112376e+01	1.569000e-01
4.112763e+01	1.298000e-01
4.113150e+01	1.027000e-01
4.113538e+01	7.550000e-02
4.113925e+01	3.480000e-02
4.114312e+01	7.700000e-03
4.114700e+01	-3.310000e-02
4.115087e+01	-6.020000e-02
4.115475e+01	-1.145000e-01
4.115862e+01	-1.280000e-01
4.116249e+01	-1.552000e-01
4.116637e+01	-1.688000e-01
4.117024e+01	-1.687000e-01
4.117411e+01	-1.687000e-01
4.117799e+01	-1.416000e-01
4.118186e+01	-1.280000e-01
4.118574e+01	-1.144000e-01
4.118961e+01	-8.730000e-02
4.119348e+01	-8.730000e-02
4.119736e+01	-1.144000e-01
4.120123e+01	-1.144000e-01
4.120510e+01	-1.171000e-01
4.120898e+01	-1.036000e-01
4.121285e+01	-7.640000e-02
4.121673e+01	-4.930000e-02
4.122060e+01	-8.500000e-03
4.122447e+01	1.860000e-02
4.122835e+01	5.930000e-02
4.123222e+01	7.290000e-02
4.123609e+01	5.930000e-02
4.123997e+01	4.580000e-02
4.124384e+01	1.860000e-02
4.124772e+01	5.100000e-03
4.125159e+01	-2.210000e-02
4.125546e+01	-3.570000e-02
4.125934e+01	-4.920000e-02
4.126321e+01	-6.280000e-02
4.126708e+01	-2.210000e-02
4.127096e+01	1.860000e-02
4.127483e+01	5.940000e-02
4.127871e+01	7.290000e-02
4.128258e+01	1.001000e-01
4.128645e+01	1.272000e-01
4.129033e+01	1.272000e-01
4.129420e+01	1.001000e-01
4.129807e+01	8.650000e-02
4.130195e+01	5.940000e-02
4.130582e+01	4.580000e-02
4.130970e+01	1.870000e-02
4.131357e+01	-8.500000e-03
4.131744e+01	-3.560000e-02
4.132132e+01	-6.270000e-02
4.132519e+01	-8.990000e-02
4.132906e+01	-1.170000e-01
4.133294e+01	-1.442000e-01
4.133681e+01	-1.713000e-01
4.134069e+01	-1.985000e-01
4.134456e+01	-2.256000e-01
4.134843e+01	-2.527000e-01
4.135231e+01	-2.256000e-01
4.135618e+01	-1.849000e-01
4.136005e+01	-1.577000e-01
4.136393e+01	-1.306000e-01
4.136780e+01	-1.034000e-01
4.137168e+01	-7.630000e-02
4.137555e+01	-4.910000e-02
4.137942e+01	-2.200000e-02
4.138330e+01	2.400000e-03
4.138717e+01	2.960000e-02
4.139104e+01	2.960000e-02
4.139492e+01	2.500000e-03
4.139879e+01	-1.110000e-02
4.140267e+01	-2.470000e-02
4.140654e+01	-5.180000e-02
4.141041e+01	-6.540000e-02
4.141429e+01	-7.900000e-02
4.141816e+01	-9.250000e-02
4.142203e+01	-1.197000e-01
4.142591e+01	-1.332000e-01
4.142978e+01	-1.332000e-01
4.143366e+01	-1.061000e-01
4.143753e+01	-7.890000e-02
4.144140e+01	-5.180000e-02
4.144528e+01	-6.540000e-02
4.144915e+01	-9.250000e-02
4.145302e+01	-1.061000e-01
4.145690e+01	-9.250000e-02
4.146077e+01	-7.890000e-02
4.146465e+01	-5.180000e-02
4.146852e+01	-5.180000e-02
4.147239e+01	-7.890000e-02
4.147627e+01	-7.890000e-02
4.148014e+01	-1.060000e-01
4.148401e+01	-1.060000e-01
4.148789e+01	-7.890000e-02
4.149176e+01	-5.170000e-02
4.149564e+01	-2.460000e-02
4.149951e+01	2.970000e-02
4.150338e+01	4.330000e-02
4.150726e+01	9.760000e-02
4.151113e+01	1.247000e-01
4.151500e+01	1.519000e-01
4.151888e+01	1.790000e-01
4.152275e+01	2.062000e-01
4.152663e+01	2.333000e-01
4.153050e+01	2.604000e-01
4.153437e+01	2.605000e-01
4.153825e+01	2.605000e-01
4.154212e+01	2.469000e-01
4.154599e+01	2.442000e-01
4.154987e+01	2.442000e-01
4.155374e+01	2.713000e-01
4.155762e+01	2.713000e-01
4.156149e+01	2.713000e-01
4.156536e+01	2.578000e-01
4.156924e+01	2.306000e-01
4.157311e+01	1.899000e-01
4.157698e+01	1.628000e-01
4.158086e+01	1.356000e-01
4.158473e+01	1.085000e-01
4.158861e+01	8.140000e-02
4.159248e+01	5.420000e-02
4.159635e+01	4.060000e-02
4.160023e+01	1.350000e-02
4.160410e+01	-1.360000e-02
4.160797e+01	-2.720000e-02
4.161185e+01	-5.440000e-02
4.161572e+01	-5.430000e-02
4.161960e+01	-6.790000e-02
4.162347e+01	-8.150000e-02
4.162734e+01	-8.150000e-02
4.163122e+01	-9.500000e-02
4.163509e+01	-9.500000e-02
4.163896e+01	-9.500000e-02
4.164284e+01	-5.430000e-02
4.164671e+01	-2.720000e-02
4.165059e+01	0.000000e+00
4.165446e+01	1.360000e-02
4.165833e+01	4.070000e-02
4.166221e+01	5.430000e-02
4.166608e+01	2.710000e-02
4.166995e+01	0.000000e+00
4.167383e+01	-1.360000e-02
4.167770e+01	-1.360000e-02
4.168158e+01	1.360000e-02
4.168545e+01	2.720000e-02
4.168932e+01	4.070000e-02
4.169320e+01	6.790000e-02
4.169707e+01	5.430000e-02
4.170094e+01	3.800000e-02
4.170482e+01	2.450000e-02
4.170869e+01	-2.700000e-03
4.171257e+01	-2.980000e-02
4.171644e+01	-5.700000e-02
4.172031e+01	-8.410000e-02
4.172419e+01	-5.700000e-02
4.172806e+01	-1.620000e-02
4.173193e+01	1.090000e-02
4.173581e+01	6.520000e-02
4.173968e+01	9.240000e-02
4.174356e+01	1.466000e-01
4.174743e+01	1.738000e-01
4.175130e+01	2.009000e-01
4.175518e+01	2.145000e-01
4.175905e+01	2.145000e-01
4.176292e+01	2.145000e-01
4.176680e+01	2.010000e-01
4.177067e+01	2.010000e-01
4.177455e+01	1.738000e-01
4.177842e+01	1.603000e-01
4.178229e+01	1.331000e-01
4.178617e+01	1.060000e-01
4.179004e+01	7.880000e-02
4.179391e+01	5.170000e-02
4.179779e+01	2.450000e-02
4.180166e+01	1.100000e-02
4.180554e+01	-1.620000e-02
4.180941e+01	-4.330000e-02
4.181328e+01	-7.040000e-02
4.181716e+01	-9.760000e-02
4.182103e+01	-1.112000e-01
4.182490e+01	-1.247000e-01
4.182878e+01	-1.247000e-01
4.183265e+01	-1.247000e-01
4.183653e+01	-1.247000e-01
4.184040e+01	-1.247000e-01
4.184427e+01	-9.760000e-02
4.184815e+01	-8.400000e-02
4.185202e+01	-8.400000e-02
4.185589e+01	-1.111000e-01
4.185977e+01	-1.138000e-01
4.186364e+01	-1.138000e-01
4.186752e+01	-8.670000e-02
4.187139e+01	-7.310000e-02
4.187526e+01	-5.950000e-02
4.187914e+01	-3.240000e-02
4.188301e+01	-1.880000e-02
4.188688e+01	-1.880000e-02
4.189076e+01	8.400000e-03
4.189463e+01	2.190000e-02
4.189851e+01	3.550000e-02
4.190238e+01	3.550000e-02
4.190625e+01	2.190000e-02
4.191013e+01	-5.200000e-03
4.191400e+01	-4.590000e-02
4.191787e+01	-7.310000e-02
4.192175e+01	-1.002000e-01
4.192562e+01	-1.273000e-01
4.192950e+01	-1.409000e-01
4.193337e+01	-1.545000e-01
4.193724e+01	-1.409000e-01
4.194112e+01	-1.137000e-01
4.194499e+01	-1.002000e-01
4.194886e+01	-7.300000e-02
4.195274e+01	-5.940000e-02
4.195661e+01	-4.590000e-02
4.196049e+01	-7.300000e-02
4.196436e+01	-8.660000e-02
4.196823e+01	-1.137000e-01
4.197211e+01	-1.409000e-01
4.197598e+01	-1.544000e-01
4.197985e+01	-1.409000e-01
4.198373e+01	-1.273000e-01
4.198760e+01	-1.001000e-01
4.199148e+01	-7.300000e-02
4.199535e+01	-5.940000e-02
4.199922e+01	-3.230000e-02
4.200310e+01	-5.100000e-03
4.200697e+01	2.200000e-02
4.201084e+01	2.200000e-02
4.201472e+01	3.290000e-02
4.201859e+01	4.650000e-02
4.202247e+01	7.360000e-02
4.202634e+01	8.720000e-02
4.203021e+01	1.143000e-01
4.203409e+01	1.279000e-01
4.203796e+01	1.008000e-01
4.204183e+01	7.360000e-02
4.204571e+01	4.650000e-02
4.204958e+01	1.940000e-02
4.205346e+01	-7.800000e-03
4.205733e+01	-4.850000e-02
4.206120e+01	-6.210000e-02
4.206508e+01	-6.210000e-02
4.206895e+01	-6.210000e-02
4.207282e+01	-4.850000e-02
4.207670e+01	-2.130000e-02
4.208057e+01	-7.800000e-03
4.208445e+01	5.800000e-03
4.208832e+01	5.800000e-03
4.209219e+01	-7.700000e-03
4.209607e+01	-3.490000e-02
4.209994e+01	-6.200000e-02
4.210381e+01	-6.200000e-02
4.210769e+01	-8.920000e-02
4.211156e+01	-1.027000e-01
4.211544e+01	-7.560000e-02
4.211931e+01	-4.840000e-02
4.212318e+01	-2.130000e-02
4.212706e+01	5.900000e-03
4.213093e+01	3.300000e-02
4.213480e+01	4.660000e-02
4.213868e+01	7.370000e-02
4.214255e+01	7.370000e-02
4.214643e+01	4.660000e-02
4.215030e+01	1.950000e-02
4.215417e+01	-7.700000e-03
4.215805e+01	-3.480000e-02
4.216192e+01	-6.200000e-02
4.216579e+01	-7.550000e-02
4.216967e+01	-7.550000e-02
4.217354e+01	-7.550000e-02
4.217742e+01	-5.110000e-02
4.218129e+01	-3.750000e-02
4.218516e+01	3.200000e-03
4.218904e+01	1.680000e-02
4.219291e+01	3.040000e-02
4.219678e+01	1.680000e-02
4.220066e+01	-3.750000e-02
4.220453e+01	-6.460000e-02
4.220841e+01	-1.189000e-01
4.221228e+01	-1.325000e-01
4.221615e+01	-1.596000e-01
4.222003e+01	-1.732000e-01
4.222390e+01	-1.868000e-01
4.222777e+01	-1.732000e-01
4.223165e+01	-1.732000e-01
4.223552e+01	-1.596000e-01
4.223940e+01	-1.460000e-01
4.224327e+01	-1.460000e-01
4.224714e+01	-1.325000e-01
4.225102e+01	-1.053000e-01
4.225489e+01	-7.820000e-02
4.225876e+01	-5.100000e-02
4.226264e+01	-2.390000e-02
4.226651e+01	3.300000e-03
4.227039e+01	3.040000e-02
4.227426e+01	5.760000e-02
4.227813e+01	9.830000e-02
4.228201e+01	1.254000e-01
4.228588e+01	1.526000e-01
4.228975e+01	1.662000e-01
4.229363e+01	1.526000e-01
4.229750e+01	1.390000e-01
4.230138e+01	1.119000e-01
4.230525e+01	1.119000e-01
4.230912e+01	1.390000e-01
4.231300e+01	1.662000e-01
4.231687e+01	1.933000e-01
4.232074e+01	2.069000e-01
4.232462e+01	2.341000e-01
4.232849e+01	2.069000e-01
4.233237e+01	1.933000e-01
4.233624e+01	1.662000e-01
4.234011e+01	1.363000e-01
4.234399e+01	1.092000e-01
4.234786e+01	8.210000e-02
4.235173e+01	5.490000e-02
4.235561e+01	2.780000e-02
4.235948e+01	6.000000e-04
4.236336e+01	-1.290000e-02
4.236723e+01	-4.010000e-02
4.237110e+01	-5.360000e-02
4.237498e+01	-8.080000e-02
4.237885e+01	-1.079000e-01
4.238272e+01	-1.486000e-01
4.238660e+01	-1.486000e-01
4.239047e+01	-1.486000e-01
4.239435e+01	-1.622000e-01
4.239822e+01	-1.622000e-01
4.240209e+01	-1.622000e-01
4.240597e+01	-1.486000e-01
4.240984e+01	-1.350000e-01
4.241371e+01	-1.079000e-01
4.241759e+01	-8.070000e-02
4.242146e+01	-5.360000e-02
4.242534e+01	-2.640000e-02
4.242921e+01	-1.290000e-02
4.243308e+01	-4.000000e-02
4.243696e+01	-4.000000e-02
4.244083e+01	-1.280000e-02
4.244470e+01	-1.280000e-02
4.244858e+01	7.000000e-04
4.245245e+01	2.790000e-02
4.245633e+01	5.500000e-02
4.246020e+01	6.860000e-02
4.246407e+01	9.580000e-02
4.246795e+01	1.093000e-01
4.247182e+01	1.365000e-01
4.247569e+01	1.501000e-01
4.247957e+01	1.636000e-01
4.248344e+01	1.501000e-01
4.248732e+01	1.365000e-01
4.249119e+01	1.202000e-01
4.249506e+01	9.310000e-02
4.249894e+01	7.950000e-02
4.250281e+01	5.240000e-02
4.250668e+01	2.520000e-02
4.251056e+01	1.160000e-02
4.251443e+01	-1.550000e-02
4.251831e+01	-2.910000e-02
4.252218e+01	-4.260000e-02
4.252605e+01	-6.980000e-02
4.252993e+01	-8.330000e-02
4.253380e+01	-1.105000e-01
4.253767e+01	-1.105000e-01
4.254155e+01	-1.105000e-01
4.254542e+01	-8.330000e-02
4.254930e+01	-5.620000e-02
4.255317e+01	-2.900000e-02
4.255704e+01	-1.900000e-03
4.256092e+01	2.530000e-02
4.256479e+01	5.240000e-02
4.256866e+01	7.960000e-02
4.257254e+01	1.067000e-01
4.257641e+01	1.203000e-01
4.258029e+01	1.203000e-01
4.258416e+01	9.310000e-02
4.258803e+01	7.960000e-02
4.259191e+01	6.600000e-02
4.259578e+01	5.240000e-02
4.259965e+01	6.600000e-02
4.260353e+01	7.960000e-02
4.260740e+01	9.320000e-02
4.261128e+01	1.203000e-01
4.261515e+01	1.339000e-01
4.261902e+01	1.475000e-01
4.262290e+01	1.339000e-01
4.262677e+01	1.203000e-01
4.263064e+01	1.068000e-01
4.263452e+01	9.320000e-02
4.263839e+01	6.610000e-02
4.264227e+01	5.250000e-02
4.264614e+01	2.530000e-02
4.265001e+01	-1.800000e-03
4.265389e+01	-3.160000e-02
4.265776e+01	-5.880000e-02
4.266163e+01	-8.590000e-02
4.266551e+01	-9.950000e-02
4.266938e+01	-1.266000e-01
4.267326e+01	-1.538000e-01
4.267713e+01	-1.809000e-01
4.268100e+01	-1.945000e-01
4.268488e+01	-1.945000e-01
4.268875e+01	-1.945000e-01
4.269262e+01	-1.809000e-01
4.269650e+01	-1.538000e-01
4.270037e+01	-1.266000e-01
4.270425e+01	-1.130000e-01
4.270812e+01	-8.590000e-02
4.271199e+01	-8.590000e-02
4.271587e+01	-9.950000e-02
4.271974e+01	-1.130000e-01
4.272362e+01	-1.402000e-01
4.272749e+01	-1.402000e-01
4.273136e+01	-1.402000e-01
4.273524e+01	-1.401000e-01
4.273911e+01	-1.266000e-01
4.274298e+01	-1.130000e-01
4.274686e+01	-9.940000e-02
4.275073e+01	-7.230000e-02
4.275461e+01	-5.870000e-02
4.275848e+01	-3.150000e-02
4.276235e+01	-4.400000e-03
4.276623e+01	9.200000e-03
4.277010e+01	3.630000e-02
4.277397e+01	6.350000e-02
4.277785e+01	1.042000e-01
4.278172e+01	9.060000e-02
4.278560e+01	6.350000e-02
4.278947e+01	3.630000e-02
4.279334e+01	9.200000e-03
4.279722e+01	-1.790000e-02
4.280109e+01	-4.510000e-02
4.280496e+01	-3.150000e-02
4.280884e+01	-4.400000e-03
4.281271e+01	3.640000e-02
4.281659e+01	3.360000e-02
4.282046e+01	4.720000e-02
4.282433e+01	6.080000e-02
4.282821e+01	7.440000e-02
4.283208e+01	8.800000e-02
4.283595e+01	1.151000e-01
4.283983e+01	1.422000e-01
4.284370e+01	1.694000e-01
4.284758e+01	1.965000e-01
4.285145e+01	1.830000e-01
4.285532e+01	1.423000e-01
4.285920e+01	1.287000e-01
4.286307e+01	1.016000e-01
4.286694e+01	7.440000e-02
4.287082e+01	6.080000e-02
4.287469e+01	7.440000e-02
4.287857e+01	1.016000e-01
4.288244e+01	1.287000e-01
4.288631e+01	1.830000e-01
4.289019e+01	2.102000e-01
4.289406e+01	2.644000e-01
4.289793e+01	1.694000e-01
4.290181e+01	1.423000e-01
4.290568e+01	1.152000e-01
4.290956e+01	1.016000e-01
4.291343e+01	1.016000e-01
4.291730e+01	8.800000e-02
4.292118e+01	7.450000e-02
4.292505e+01	4.730000e-02
4.292892e+01	3.380000e-02
4.293280e+01	3.380000e-02
4.293667e+01	4.730000e-02
4.294055e+01	7.450000e-02
4.294442e+01	4.740000e-02
4.294829e+01	3.380000e-02
4.295217e+01	2.020000e-02
4.295604e+01	6.600000e-03
4.295991e+01	-9.600000e-03
4.296379e+01	-2.320000e-02
4.296766e+01	-2.320000e-02
4.297154e+01	4.000000e-03
4.297541e+01	3.110000e-02
4.297928e+01	3.110000e-02
4.298316e+01	5.830000e-02
4.298703e+01	7.180000e-02
4.299090e+01	9.900000e-02
4.299478e+01	1.261000e-01
4.299865e+01	1.126000e-01
4.300253e+01	9.900000e-02
4.300640e+01	7.180000e-02
4.301027e+01	5.830000e-02
4.301415e+01	3.110000e-02
4.301802e+01	3.110000e-02
4.302189e+01	4.470000e-02
4.302577e+01	7.190000e-02
4.302964e+01	1.126000e-01
4.303352e+01	1.262000e-01
4.303739e+01	1.533000e-01
4.304126e+01	1.669000e-01
4.304514e+01	1.669000e-01
4.304901e+01	1.533000e-01
4.305288e+01	1.398000e-01
4.305676e+01	9.900000e-02
4.306063e+01	8.550000e-02
4.306451e+01	7.190000e-02
4.306838e+01	5.830000e-02
4.307225e+01	7.190000e-02
4.307613e+01	7.190000e-02
4.308000e+01	7.190000e-02
4.308387e+01	7.190000e-02
4.308775e+01	4.480000e-02
4.309162e+01	4.100000e-03
4.309550e+01	-2.310000e-02
4.309937e+01	-5.020000e-02
4.310324e+01	-7.740000e-02
4.310712e+01	-1.072000e-01
4.311099e+01	-1.343000e-01
4.311486e+01	-1.208000e-01
4.311874e+01	-9.360000e-02
4.312261e+01	-6.650000e-02
4.312649e+01	-3.930000e-02
4.313036e+01	-1.220000e-02
4.313423e+01	1.500000e-02
4.313811e+01	4.210000e-02
4.314198e+01	5.570000e-02
4.314585e+01	5.570000e-02
4.314973e+01	4.210000e-02
4.315360e+01	5.570000e-02
4.315748e+01	8.290000e-02
4.316135e+01	1.100000e-01
4.316522e+01	1.236000e-01
4.316910e+01	1.507000e-01
4.317297e+01	1.779000e-01
4.317684e+01	1.643000e-01
4.318072e+01	1.507000e-01
4.318459e+01	1.236000e-01
4.318847e+01	1.372000e-01
4.319234e+01	1.643000e-01
4.319621e+01	1.915000e-01
4.320009e+01	2.050000e-01
4.320396e+01	1.779000e-01
4.320783e+01	1.508000e-01
4.321171e+01	9.650000e-02
4.321558e+01	6.930000e-02
4.321946e+01	4.220000e-02
4.322333e+01	1.500000e-02
4.322720e+01	-1.210000e-02
4.323108e+01	-3.920000e-02
4.323495e+01	-8.000000e-02
4.323882e+01	-9.350000e-02
4.324270e+01	-1.207000e-01
4.324657e+01	-1.342000e-01
4.325045e+01	-1.342000e-01
4.325432e+01	-1.478000e-01
4.325819e+01	-1.478000e-01
4.326207e+01	-1.206000e-01
4.326594e+01	-1.071000e-01
4.326981e+01	-9.350000e-02
4.327369e+01	-6.630000e-02
4.327756e+01	-5.550000e-02
4.328144e+01	-4.190000e-02
4.328531e+01	-4.190000e-02
4.328918e+01	-2.830000e-02
4.329306e+01	-1.200000e-03
4.329693e+01	1.240000e-02
4.330080e+01	3.950000e-02
4.330468e+01	6.670000e-02
4.330855e+01	9.380000e-02
4.331243e+01	1.074000e-01
4.331630e+01	1.074000e-01
4.332017e+01	9.390000e-02
4.332405e+01	6.670000e-02
4.332792e+01	5.310000e-02
4.333179e+01	3.960000e-02
4.333567e+01	3.960000e-02
4.333954e+01	5.320000e-02
4.334342e+01	5.320000e-02
4.334729e+01	6.670000e-02
4.335116e+01	5.320000e-02
4.335504e+01	2.600000e-02
4.335891e+01	1.250000e-02
4.336278e+01	-1.100000e-03
4.336666e+01	-1.470000e-02
4.337053e+01	-1.470000e-02
4.337441e+01	-2.820000e-02
4.337828e+01	-1.470000e-02
4.338215e+01	-1.470000e-02
4.338603e+01	-1.460000e-02
4.338990e+01	-1.100000e-03
4.339377e+01	1.250000e-02
4.339765e+01	1.250000e-02
4.340152e+01	2.610000e-02
4.340540e+01	1.250000e-02
4.340927e+01	-1.000000e-03
4.341314e+01	-2.820000e-02
4.341702e+01	-4.450000e-02
4.342089e+01	-7.160000e-02
4.342476e+01	-8.520000e-02
4.342864e+01	-7.160000e-02
4.343251e+01	-5.800000e-02
4.343639e+01	-4.450000e-02
4.344026e+01	-3.090000e-02
4.344413e+01	-1.730000e-02
4.344801e+01	-1.730000e-02
4.345188e+01	-1.730000e-02
4.345575e+01	-3.700000e-03
4.345963e+01	-1.730000e-02
4.346350e+01	-4.440000e-02
4.346738e+01	-5.800000e-02
4.347125e+01	-8.510000e-02
4.347512e+01	-9.870000e-02
4.347900e+01	-1.123000e-01
4.348287e+01	-1.258000e-01
4.348674e+01	-1.258000e-01
4.349062e+01	-9.870000e-02
4.349449e+01	-7.150000e-02
4.349837e+01	-5.800000e-02
4.350224e+01	-1.720000e-02
4.350611e+01	-1.720000e-02
4.350999e+01	9.900000e-03
4.351386e+01	9.900000e-03
4.351773e+01	9.900000e-03
4.352161e+01	9.900000e-03
4.352548e+01	-3.600000e-03
4.352936e+01	-3.600000e-03
4.353323e+01	-3.600000e-03
4.353710e+01	9.900000e-03
4.354098e+01	1.000000e-02
4.354485e+01	3.710000e-02
4.354872e+01	3.710000e-02
4.355260e+01	5.070000e-02
4.355647e+01	4.800000e-02
4.356035e+01	3.440000e-02
4.356422e+01	7.300000e-03
4.356809e+01	-6.300000e-03
4.357197e+01	-1.990000e-02
4.357584e+01	-3.340000e-02
4.357971e+01	-3.340000e-02
4.358359e+01	-4.700000e-02
4.358746e+01	-7.410000e-02
4.359134e+01	-8.770000e-02
4.359521e+01	-1.149000e-01
4.359908e+01	-1.420000e-01
4.360296e+01	-1.556000e-01
4.360683e+01	-1.284000e-01
4.361070e+01	-1.013000e-01
4.361458e+01	-7.410000e-02
4.361845e+01	-4.700000e-02
4.362233e+01	-3.340000e-02
4.362620e+01	-6.300000e-03
4.363007e+01	2.090000e-02
4.363395e+01	2.090000e-02
4.363782e+01	-6.200000e-03
4.364169e+01	-3.340000e-02
4.364557e+01	-3.340000e-02
4.364944e+01	-6.200000e-03
4.365332e+01	7.300000e-03
4.365719e+01	3.450000e-02
4.366106e+01	4.810000e-02
4.366494e+01	6.160000e-02
4.366881e+01	6.160000e-02
4.367268e+01	7.520000e-02
4.367656e+01	8.880000e-02
4.368043e+01	1.024000e-01
4.368431e+01	1.295000e-01
4.368818e+01	1.567000e-01
4.369205e+01	1.838000e-01
4.369593e+01	1.295000e-01
4.369980e+01	1.024000e-01
4.370367e+01	7.520000e-02
4.370755e+01	4.810000e-02
4.371142e+01	2.100000e-02
4.371530e+01	7.400000e-03
4.371917e+01	-8.900000e-03
4.372304e+01	4.700000e-03
4.372692e+01	4.700000e-03
4.373079e+01	1.830000e-02
4.373466e+01	3.180000e-02
4.373854e+01	4.540000e-02
4.374241e+01	5.900000e-02
4.374629e+01	7.260000e-02
4.375016e+01	9.970000e-02
4.375403e+01	1.133000e-01
4.375791e+01	1.269000e-01
4.376178e+01	1.269000e-01
4.376565e+01	1.133000e-01
4.376953e+01	9.970000e-02
4.377340e+01	8.620000e-02
4.377728e+01	7.260000e-02
4.378115e+01	9.980000e-02
4.378502e+01	1.133000e-01
4.378890e+01	1.405000e-01
4.379277e+01	1.541000e-01
4.379664e+01	1.541000e-01
4.380052e+01	1.269000e-01
4.380439e+01	9.980000e-02
4.380827e+01	7.260000e-02
4.381214e+01	1.840000e-02
4.381601e+01	-8.800000e-03
4.381989e+01	-3.590000e-02
4.382376e+01	-6.310000e-02
4.382763e+01	-9.020000e-02
4.383151e+01	-1.309000e-01
4.383538e+01	-1.581000e-01
4.383926e+01	-1.581000e-01
4.384313e+01	-1.716000e-01
4.384700e+01	-1.445000e-01
4.385088e+01	-1.309000e-01
4.385475e+01	-1.038000e-01
4.385862e+01	-7.660000e-02
4.386250e+01	-4.950000e-02
4.386637e+01	2.100000e-03
4.387025e+01	1.570000e-02
4.387412e+01	4.280000e-02
4.387799e+01	7.000000e-02
4.388187e+01	8.360000e-02
4.388574e+01	9.710000e-02
4.388961e+01	1.107000e-01
4.389349e+01	1.107000e-01
4.389736e+01	1.107000e-01
4.390124e+01	1.243000e-01
4.390511e+01	1.379000e-01
4.390898e+01	1.243000e-01
4.391286e+01	1.107000e-01
4.391673e+01	8.360000e-02
4.392060e+01	5.650000e-02
4.392448e+01	4.290000e-02
4.392835e+01	1.580000e-02
4.393223e+01	-1.140000e-02
4.393610e+01	-2.500000e-02
4.393997e+01	-5.210000e-02
4.394385e+01	-6.570000e-02
4.394772e+01	-9.280000e-02
4.395159e+01	-9.280000e-02
4.395547e+01	-1.064000e-01
4.395934e+01	-1.199000e-01
4.396322e+01	-9.280000e-02
4.396709e+01	-7.920000e-02
4.397096e+01	-5.210000e-02
4.397484e+01	-3.850000e-02
4.397871e+01	-1.130000e-02
4.398258e+01	1.580000e-02
4.398646e+01	1.580000e-02
4.399033e+01	1.580000e-02
4.399421e+01	-2.490000e-02
4.399808e+01	-3.850000e-02
4.400195e+01	-6.560000e-02
4.400583e+01	-6.560000e-02
4.400970e+01	-3.850000e-02
4.401357e+01	-2.490000e-02
4.401745e+01	2.300000e-03
4.402132e+01	1.310000e-02
4.402520e+01	4.030000e-02
4.402907e+01	6.740000e-02
4.403294e+01	8.100000e-02
4.403682e+01	9.460000e-02
4.404069e+01	6.740000e-02
4.404456e+01	2.670000e-02
4.404844e+01	1.320000e-02
4.405231e+01	-2.760000e-02
4.405619e+01	-4.110000e-02
4.406006e+01	-6.830000e-02
4.406393e+01	-6.830000e-02
4.406781e+01	-8.180000e-02
4.407168e+01	-6.830000e-02
4.407555e+01	-4.110000e-02
4.407943e+01	-4.000000e-04
4.408330e+01	-1.400000e-02
4.408718e+01	-2.750000e-02
4.409105e+01	-5.470000e-02
4.409492e+01	-8.180000e-02
4.409880e+01	-1.089000e-01
4.410267e+01	-1.225000e-01
4.410654e+01	-1.361000e-01
4.411042e+01	-1.497000e-01
4.411429e+01	-1.632000e-01
4.411817e+01	-1.496000e-01
4.412204e+01	-1.225000e-01
4.412591e+01	-1.089000e-01
4.412979e+01	-8.180000e-02
4.413366e+01	-5.460000e-02
4.413753e+01	-4.100000e-02
4.414141e+01	-1.390000e-02
4.414528e+01	-2.750000e-02
4.414916e+01	-4.100000e-02
4.415303e+01	-4.100000e-02
4.415690e+01	-3.000000e-04
4.416078e+01	2.680000e-02
4.416465e+01	5.400000e-02
4.416852e+01	6.760000e-02
4.417240e+01	9.200000e-02
