7.925401e+00	6.790000e-02
7.929503e+00	1.086000e-01
7.933606e+00	1.628000e-01
7.937708e+00	1.900000e-01
7.941810e+00	2.171000e-01
7.945912e+00	1.900000e-01
7.950014e+00	1.764000e-01
7.954116e+00	1.655000e-01
7.958219e+00	1.520000e-01
7.962321e+00	1.248000e-01
7.966423e+00	9.770000e-02
7.970525e+00	7.060000e-02
7.974627e+00	4.340000e-02
7.978730e+00	-1.090000e-02
7.982832e+00	-3.800000e-02
7.986934e+00	-6.510000e-02
7.991036e+00	-8.960000e-02
7.995138e+00	-1.167000e-01
7.999240e+00	-1.710000e-01
8.003343e+00	-1.574000e-01
8.007445e+00	-1.981000e-01
8.011547e+00	-2.253000e-01
8.015649e+00	-2.117000e-01
8.019751e+00	-1.846000e-01
8.023853e+00	-1.574000e-01
8.027956e+00	-1.411000e-01
8.032058e+00	-1.140000e-01
8.036160e+00	-8.690000e-02
8.040262e+00	-5.970000e-02
8.044364e+00	-3.260000e-02
8.048466e+00	-5.500000e-03
8.052569e+00	2.170000e-02
8.056671e+00	3.520000e-02
8.060773e+00	6.240000e-02
8.064875e+00	9.220000e-02
8.068977e+00	1.058000e-01
8.073080e+00	7.860000e-02
8.077182e+00	2.440000e-02
8.081284e+00	-2.800000e-03
8.085386e+00	-2.990000e-02
8.089488e+00	-5.700000e-02
8.093590e+00	-5.430000e-02
8.097693e+00	-5.430000e-02
8.101795e+00	-4.080000e-02
8.105897e+00	-1.360000e-02
8.109999e+00	2.710000e-02
8.114101e+00	4.330000e-02
8.118203e+00	5.690000e-02
8.122306e+00	2.980000e-02
8.126408e+00	-1.090000e-02
8.130510e+00	-3.810000e-02
8.134612e+00	-6.520000e-02
8.138714e+00	-9.240000e-02
8.142817e+00	-1.195000e-01
8.146919e+00	-1.032000e-01
8.151021e+00	-8.970000e-02
8.155123e+00	-7.610000e-02
8.159225e+00	-4.900000e-02
8.163327e+00	-3.540000e-02
8.167430e+00	-2.180000e-02
8.171532e+00	-5.500000e-03
8.175634e+00	8.000000e-03
8.179736e+00	2.160000e-02
8.183838e+00	3.510000e-02
8.187940e+00	3.510000e-02
8.192043e+00	3.790000e-02
8.196145e+00	3.790000e-02
8.200247e+00	6.500000e-02
8.204349e+00	7.860000e-02
8.208451e+00	1.057000e-01
8.212553e+00	1.057000e-01
8.216656e+00	5.140000e-02
8.220758e+00	1.070000e-02
8.224860e+00	-2.730000e-02
8.228962e+00	-9.510000e-02
8.233064e+00	-1.223000e-01
8.237167e+00	-1.494000e-01
8.241269e+00	-1.766000e-01
8.245371e+00	-2.037000e-01
8.249473e+00	-2.308000e-01
8.253575e+00	-2.851000e-01
8.257677e+00	-2.851000e-01
8.261780e+00	-2.580000e-01
8.265882e+00	-2.308000e-01
8.269984e+00	-1.874000e-01
8.274086e+00	-1.603000e-01
8.278188e+00	-1.060000e-01
8.282290e+00	-5.170000e-02
8.286393e+00	-1.100000e-02
8.290495e+00	1.610000e-02
8.294597e+00	4.320000e-02
8.298699e+00	1.002000e-01
8.302801e+00	1.274000e-01
8.306903e+00	2.223000e-01
8.311006e+00	2.495000e-01
8.315108e+00	2.766000e-01
8.319210e+00	2.495000e-01
8.323312e+00	2.223000e-01
8.327414e+00	1.952000e-01
8.331517e+00	1.681000e-01
8.335619e+00	1.002000e-01
8.339721e+00	7.310000e-02
8.343823e+00	2.150000e-02
8.347925e+00	-3.280000e-02
8.352027e+00	-5.990000e-02
8.356130e+00	-7.350000e-02
8.360232e+00	-4.630000e-02
8.364334e+00	-1.920000e-02
8.368436e+00	3.510000e-02
8.372538e+00	7.580000e-02
8.376640e+00	1.192000e-01
8.380743e+00	1.463000e-01
8.384845e+00	1.735000e-01
8.388947e+00	2.006000e-01
8.393049e+00	1.734000e-01
8.397151e+00	1.463000e-01
8.401254e+00	1.056000e-01
8.405356e+00	7.850000e-02
8.409458e+00	2.420000e-02
8.413560e+00	-3.000000e-03
8.417662e+00	-2.740000e-02
8.421764e+00	-5.450000e-02
8.425867e+00	-1.088000e-01
8.429969e+00	-1.359000e-01
8.434071e+00	-1.359000e-01
8.438173e+00	-1.224000e-01
8.442275e+00	-1.088000e-01
8.446377e+00	-9.250000e-02
8.450480e+00	-6.540000e-02
8.454582e+00	-2.470000e-02
8.458684e+00	1.600000e-02
8.462786e+00	4.320000e-02
8.466888e+00	7.030000e-02
8.470990e+00	9.740000e-02
8.475093e+00	1.246000e-01
8.479195e+00	1.680000e-01
8.483297e+00	1.815000e-01
8.487399e+00	1.951000e-01
8.491501e+00	1.680000e-01
8.495604e+00	1.544000e-01
8.499706e+00	1.137000e-01
8.503808e+00	1.001000e-01
8.507910e+00	7.300000e-02
8.512012e+00	6.210000e-02
8.516114e+00	4.850000e-02
8.520217e+00	4.850000e-02
8.524319e+00	4.850000e-02
8.528421e+00	4.850000e-02
8.532523e+00	5.120000e-02
8.536625e+00	5.120000e-02
8.540727e+00	-3.000000e-03
8.544830e+00	-5.730000e-02
8.548932e+00	-1.116000e-01
8.553034e+00	-1.523000e-01
8.557136e+00	-1.794000e-01
8.561238e+00	-1.794000e-01
8.565340e+00	-1.523000e-01
8.569443e+00	-1.225000e-01
8.573545e+00	-9.530000e-02
8.577647e+00	-4.100000e-02
8.581749e+00	-1.390000e-02
8.585851e+00	-1.390000e-02
8.589954e+00	2.680000e-02
8.594056e+00	5.660000e-02
8.598158e+00	8.380000e-02
8.602260e+00	1.245000e-01
8.606362e+00	9.730000e-02
8.610464e+00	7.020000e-02
8.614567e+00	2.950000e-02
8.618669e+00	2.400000e-03
8.622771e+00	-2.480000e-02
8.626873e+00	-1.605000e-01
8.630975e+00	-1.876000e-01
8.635077e+00	-2.120000e-01
8.639180e+00	-2.528000e-01
8.643282e+00	-2.392000e-01
8.647384e+00	-2.121000e-01
8.651486e+00	-1.713000e-01
8.655588e+00	-1.171000e-01
8.659691e+00	-7.370000e-02
8.663793e+00	-4.650000e-02
8.667895e+00	-5.800000e-03
8.671997e+00	2.130000e-02
8.676099e+00	6.200000e-02
8.680201e+00	8.920000e-02
8.684304e+00	1.299000e-01
8.688406e+00	1.597000e-01
8.692508e+00	2.004000e-01
8.696610e+00	2.275000e-01
8.700712e+00	2.547000e-01
8.704814e+00	2.818000e-01
8.708917e+00	2.954000e-01
8.713019e+00	2.682000e-01
8.717121e+00	2.004000e-01
8.721223e+00	1.461000e-01
8.725325e+00	7.830000e-02
8.729427e+00	1.310000e-02
8.733530e+00	-1.400000e-02
8.737632e+00	-6.830000e-02
8.741734e+00	-1.225000e-01
8.745836e+00	-1.768000e-01
8.749938e+00	-2.311000e-01
8.754041e+00	-2.447000e-01
8.758143e+00	-2.447000e-01
8.762245e+00	-2.284000e-01
8.766347e+00	-1.877000e-01
8.770449e+00	-1.741000e-01
8.774551e+00	-1.606000e-01
8.778654e+00	-1.470000e-01
8.782756e+00	-1.334000e-01
8.786858e+00	-1.443000e-01
8.790960e+00	-1.714000e-01
8.795062e+00	-2.121000e-01
8.799164e+00	-2.393000e-01
8.803267e+00	-2.257000e-01
8.807369e+00	-1.579000e-01
8.811471e+00	-7.370000e-02
8.815573e+00	-4.660000e-02
8.819675e+00	7.700000e-03
8.823777e+00	3.480000e-02
8.827880e+00	1.026000e-01
8.831982e+00	1.433000e-01
8.836084e+00	1.868000e-01
8.840186e+00	1.868000e-01
8.844288e+00	1.460000e-01
8.848391e+00	2.390000e-02
8.852493e+00	-3.040000e-02
8.856595e+00	-7.110000e-02
8.860697e+00	-9.820000e-02
8.864799e+00	-1.253000e-01
8.868901e+00	-1.525000e-01
8.873004e+00	-2.068000e-01
8.877106e+00	-2.448000e-01
8.881208e+00	-2.719000e-01
8.885310e+00	-2.448000e-01
8.889412e+00	-2.176000e-01
8.893514e+00	-1.498000e-01
8.897617e+00	-1.226000e-01
8.901719e+00	-8.190000e-02
8.905821e+00	-1.140000e-02
8.909923e+00	2.930000e-02
8.914025e+00	5.640000e-02
8.918128e+00	7.000000e-02
8.922230e+00	8.360000e-02
8.926332e+00	9.990000e-02
8.930434e+00	9.990000e-02
8.934536e+00	8.630000e-02
8.938638e+00	1.840000e-02
8.942741e+00	-2.230000e-02
8.946843e+00	-4.940000e-02
8.950945e+00	-7.650000e-02
8.955047e+00	-1.010000e-01
8.959149e+00	-1.553000e-01
8.963251e+00	-2.638000e-01
8.967354e+00	-3.181000e-01
8.971456e+00	-3.317000e-01
8.975558e+00	-3.045000e-01
8.979660e+00	-2.638000e-01
8.983762e+00	-2.231000e-01
8.987864e+00	-1.933000e-01
8.991967e+00	-1.526000e-01
8.996069e+00	-1.254000e-01
9.000171e+00	-7.120000e-02
9.004273e+00	-3.040000e-02
9.008375e+00	-3.300000e-03
9.012478e+00	5.370000e-02
9.016580e+00	1.215000e-01
9.020682e+00	1.622000e-01
9.024784e+00	1.894000e-01
9.028886e+00	2.165000e-01
9.032988e+00	2.301000e-01
9.037091e+00	2.599000e-01
9.041193e+00	2.599000e-01
9.045295e+00	2.463000e-01
9.049397e+00	2.192000e-01
9.053499e+00	1.920000e-01
9.057601e+00	1.649000e-01
9.061704e+00	1.106000e-01
9.065806e+00	1.560000e-02
9.069908e+00	-1.150000e-02
9.074010e+00	-1.173000e-01
9.078112e+00	-1.580000e-01
9.082214e+00	-1.987000e-01
9.086317e+00	-2.666000e-01
9.090419e+00	-2.937000e-01
9.094521e+00	-3.209000e-01
9.098623e+00	-3.480000e-01
9.102725e+00	-3.751000e-01
9.106828e+00	-2.802000e-01
9.110930e+00	-1.961000e-01
9.115032e+00	-1.418000e-01
9.119134e+00	-7.390000e-02
9.123236e+00	-3.320000e-02
9.127338e+00	-6.100000e-03
9.131441e+00	4.820000e-02
9.135543e+00	4.820000e-02
9.139645e+00	7.530000e-02
9.143747e+00	8.890000e-02
9.147849e+00	3.460000e-02
9.151951e+00	1.020000e-02
9.156054e+00	-3.400000e-03
9.160156e+00	-1.700000e-02
9.164258e+00	-4.410000e-02
9.168360e+00	-3.050000e-02
9.172462e+00	-1.700000e-02
9.176565e+00	-1.700000e-02
9.180667e+00	-7.000000e-04
9.184769e+00	5.360000e-02
9.188871e+00	8.070000e-02
9.192973e+00	1.079000e-01
9.197075e+00	1.350000e-01
9.201178e+00	1.757000e-01
9.205280e+00	2.028000e-01
9.209382e+00	2.435000e-01
9.213484e+00	2.842000e-01
9.217586e+00	2.327000e-01
9.221688e+00	1.784000e-01
9.225791e+00	1.377000e-01
9.229893e+00	1.560000e-02
9.233995e+00	-2.510000e-02
9.238097e+00	-7.940000e-02
9.242199e+00	-1.337000e-01
9.246301e+00	-1.608000e-01
9.250404e+00	-2.287000e-01
9.254506e+00	-2.558000e-01
9.258608e+00	-2.802000e-01
9.262710e+00	-3.074000e-01
9.266812e+00	-3.481000e-01
9.270915e+00	-4.295000e-01
9.275017e+00	-3.752000e-01
9.279119e+00	-4.024000e-01
9.283221e+00	-3.888000e-01
9.287323e+00	-3.888000e-01
9.291425e+00	-3.590000e-01
9.295528e+00	-3.318000e-01
9.299630e+00	-2.640000e-01
9.303732e+00	-2.369000e-01
9.307834e+00	-1.826000e-01
9.311936e+00	-1.554000e-01
9.316038e+00	-1.283000e-01
9.320141e+00	-7.400000e-02
9.324243e+00	-4.690000e-02
9.328345e+00	-3.330000e-02
9.332447e+00	-4.420000e-02
9.336549e+00	-5.780000e-02
9.340651e+00	-8.490000e-02
9.344754e+00	-5.780000e-02
9.348856e+00	-3.060000e-02
9.352958e+00	-3.500000e-03
9.357060e+00	2.360000e-02
9.361162e+00	6.710000e-02
9.365265e+00	9.420000e-02
9.369367e+00	6.710000e-02
9.373469e+00	2.630000e-02
9.377571e+00	-5.510000e-02
9.381673e+00	-8.220000e-02
9.385775e+00	-1.501000e-01
9.389878e+00	-1.772000e-01
9.393980e+00	-2.179000e-01
9.398082e+00	-2.423000e-01
9.402184e+00	-2.966000e-01
9.406286e+00	-3.102000e-01
9.410388e+00	-3.373000e-01
9.414491e+00	-3.373000e-01
9.418593e+00	-2.966000e-01
9.422695e+00	-2.695000e-01
9.426797e+00	-2.288000e-01
9.430899e+00	-2.152000e-01
9.435001e+00	-1.989000e-01
9.439104e+00	-1.718000e-01
9.443206e+00	-1.989000e-01
9.447308e+00	-2.532000e-01
9.451410e+00	-2.939000e-01
9.455512e+00	-3.211000e-01
9.459615e+00	-2.939000e-01
9.463717e+00	-1.718000e-01
9.467819e+00	-1.012000e-01
9.471921e+00	-7.410000e-02
9.476023e+00	-4.700000e-02
9.480125e+00	-1.980000e-02
9.484228e+00	7.300000e-03
9.488330e+00	4.800000e-02
9.492432e+00	1.158000e-01
9.496534e+00	1.566000e-01
9.500636e+00	1.973000e-01
9.504738e+00	2.244000e-01
9.508841e+00	2.515000e-01
9.512943e+00	2.814000e-01
9.517045e+00	2.407000e-01
9.521147e+00	2.000000e-01
9.525249e+00	1.050000e-01
9.529352e+00	6.430000e-02
9.533454e+00	2.360000e-02
9.537556e+00	-4.430000e-02
9.541658e+00	-7.140000e-02
9.545760e+00	-9.860000e-02
9.549862e+00	-1.366000e-01
9.553965e+00	-1.637000e-01
9.558067e+00	-2.180000e-01
9.562169e+00	-2.587000e-01
9.566271e+00	-3.265000e-01
9.570373e+00	-4.079000e-01
9.574475e+00	-4.758000e-01
9.578578e+00	-5.029000e-01
9.582680e+00	-5.436000e-01
9.586782e+00	-4.867000e-01
9.590884e+00	-3.238000e-01
9.594986e+00	-2.153000e-01
9.599088e+00	-1.610000e-01
9.603191e+00	-1.067000e-01
9.607293e+00	-5.250000e-02
9.611395e+00	-1.180000e-02
9.615497e+00	6.970000e-02
9.619599e+00	1.131000e-01
9.623702e+00	1.402000e-01
9.627804e+00	2.080000e-01
9.631906e+00	2.352000e-01
9.636008e+00	2.759000e-01
9.640110e+00	3.437000e-01
9.644212e+00	4.116000e-01
9.648315e+00	4.658000e-01
9.652417e+00	5.473000e-01
9.656519e+00	5.500000e-01
9.660621e+00	5.093000e-01
9.664723e+00	4.550000e-01
9.668825e+00	3.871000e-01
9.672928e+00	3.329000e-01
9.677030e+00	2.786000e-01
9.681132e+00	2.107000e-01
9.685234e+00	1.565000e-01
9.689336e+00	1.320000e-01
9.693438e+00	9.130000e-02
9.697541e+00	6.420000e-02
9.701643e+00	5.060000e-02
9.705745e+00	2.350000e-02
9.709847e+00	9.900000e-03
9.713949e+00	-1.720000e-02
9.718052e+00	-4.440000e-02
9.722154e+00	-7.150000e-02
9.726256e+00	-9.590000e-02
9.730358e+00	-8.240000e-02
9.734460e+00	-6.880000e-02
9.738562e+00	-5.520000e-02
9.742665e+00	-2.810000e-02
9.746767e+00	1.260000e-02
9.750869e+00	6.690000e-02
9.754971e+00	1.211000e-01
9.759073e+00	1.646000e-01
9.763175e+00	1.917000e-01
9.767278e+00	2.188000e-01
9.771380e+00	2.595000e-01
9.775482e+00	2.867000e-01
9.779584e+00	3.274000e-01
9.783686e+00	3.681000e-01
9.787789e+00	4.088000e-01
9.791891e+00	4.359000e-01
9.795993e+00	4.631000e-01
9.800095e+00	4.793000e-01
9.804197e+00	4.522000e-01
9.808299e+00	4.115000e-01
9.812402e+00	3.708000e-01
9.816504e+00	2.894000e-01
9.820606e+00	2.622000e-01
9.824708e+00	2.351000e-01
9.828810e+00	2.080000e-01
9.832912e+00	1.808000e-01
9.837015e+00	1.537000e-01
9.841117e+00	1.265000e-01
9.845219e+00	1.021000e-01
9.849321e+00	7.500000e-02
9.853423e+00	3.430000e-02
9.857525e+00	-6.070000e-02
9.861628e+00	-8.790000e-02
9.865730e+00	-1.286000e-01
9.869832e+00	-1.557000e-01
9.873934e+00	-1.828000e-01
9.878036e+00	-2.371000e-01
9.882139e+00	-2.643000e-01
9.886241e+00	-3.050000e-01
9.890343e+00	-4.000000e-01
9.894445e+00	-3.837000e-01
9.898547e+00	-3.565000e-01
9.902649e+00	-3.023000e-01
9.906752e+00	-2.751000e-01
9.910854e+00	-2.344000e-01
9.914956e+00	-1.802000e-01
9.919058e+00	-1.394000e-01
9.923160e+00	-7.160000e-02
9.927262e+00	-3.090000e-02
9.931365e+00	-3.800000e-03
9.935467e+00	3.970000e-02
9.939569e+00	8.040000e-02
9.943671e+00	1.075000e-01
9.947773e+00	1.346000e-01
9.951875e+00	1.889000e-01
9.955978e+00	2.432000e-01
9.960080e+00	2.703000e-01
9.964182e+00	2.975000e-01
9.968284e+00	2.703000e-01
9.972386e+00	2.296000e-01
9.976489e+00	1.753000e-01
9.980591e+00	1.238000e-01
9.984693e+00	8.310000e-02
9.988795e+00	4.230000e-02
9.992897e+00	-1.190000e-02
9.996999e+00	1.520000e-02
1.000110e+01	5.590000e-02
1.000520e+01	6.950000e-02
1.000931e+01	7.220000e-02
1.001341e+01	4.500000e-02
1.001751e+01	4.300000e-03
1.002161e+01	-3.640000e-02
1.002571e+01	-7.710000e-02
1.002982e+01	-1.042000e-01
1.003392e+01	-1.314000e-01
1.003802e+01	-1.585000e-01
1.004212e+01	-1.585000e-01
1.004623e+01	-1.558000e-01
1.005033e+01	-1.287000e-01
1.005443e+01	-1.151000e-01
1.005853e+01	-7.440000e-02
1.006263e+01	-4.730000e-02
1.006674e+01	-2.010000e-02
1.007084e+01	3.420000e-02
1.007494e+01	6.400000e-02
1.007904e+01	6.400000e-02
1.008315e+01	3.690000e-02
1.008725e+01	-3.800000e-03
1.009135e+01	-3.100000e-02
1.009545e+01	-5.810000e-02
1.009955e+01	-7.170000e-02
1.010366e+01	-7.170000e-02
1.010776e+01	-6.900000e-02
1.011186e+01	-8.260000e-02
1.011596e+01	-9.610000e-02
1.012006e+01	-1.233000e-01
1.012417e+01	-1.504000e-01
1.012827e+01	-1.775000e-01
1.013237e+01	-2.183000e-01
1.013647e+01	-2.183000e-01
1.014058e+01	-2.291000e-01
1.014468e+01	-2.156000e-01
1.014878e+01	-2.156000e-01
1.015288e+01	-2.156000e-01
1.015698e+01	-1.884000e-01
1.016109e+01	-1.477000e-01
1.016519e+01	-9.070000e-02
1.016929e+01	-6.360000e-02
1.017339e+01	-2.290000e-02
1.017750e+01	4.200000e-03
1.018160e+01	4.500000e-02
1.018570e+01	8.570000e-02
1.018980e+01	1.806000e-01
1.019390e+01	2.078000e-01
1.019801e+01	1.969000e-01
1.020211e+01	1.698000e-01
1.020621e+01	1.291000e-01
1.021031e+01	6.120000e-02
1.021441e+01	2.050000e-02
1.021852e+01	6.900000e-03
1.022262e+01	-3.380000e-02
1.022672e+01	-7.450000e-02
1.023082e+01	-1.125000e-01
1.023493e+01	-1.396000e-01
1.023903e+01	-1.668000e-01
1.024313e+01	-1.803000e-01
1.024723e+01	-2.075000e-01
1.025133e+01	-1.939000e-01
1.025544e+01	-1.532000e-01
1.025954e+01	-7.180000e-02
1.026364e+01	-2.840000e-02
1.026774e+01	-1.200000e-03
1.027185e+01	5.300000e-02
1.027595e+01	1.209000e-01
1.028005e+01	1.752000e-01
1.028415e+01	2.023000e-01
1.028825e+01	2.566000e-01
1.029236e+01	2.973000e-01
1.029646e+01	3.515000e-01
1.030056e+01	3.814000e-01
1.030466e+01	4.085000e-01
1.030876e+01	4.085000e-01
1.031287e+01	4.492000e-01
1.031697e+01	4.764000e-01
1.032107e+01	4.899000e-01
1.032517e+01	4.899000e-01
1.032928e+01	4.926000e-01
1.033338e+01	4.112000e-01
1.033748e+01	3.705000e-01
1.034158e+01	2.891000e-01
1.034568e+01	2.348000e-01
1.034979e+01	9.910000e-02
1.035389e+01	7.200000e-02
1.035799e+01	1.770000e-02
1.036209e+01	-3.660000e-02
1.036620e+01	-6.370000e-02
1.037030e+01	-9.080000e-02
1.037440e+01	-6.100000e-02
1.037850e+01	-2.030000e-02
1.038260e+01	6.800000e-03
1.038671e+01	3.400000e-02
1.039081e+01	8.830000e-02
1.039491e+01	1.290000e-01
1.039901e+01	1.724000e-01
1.040311e+01	1.995000e-01
1.040722e+01	2.266000e-01
1.041132e+01	2.538000e-01
1.041542e+01	2.809000e-01
1.041952e+01	2.266000e-01
1.042363e+01	1.859000e-01
1.042773e+01	1.452000e-01
1.043183e+01	7.740000e-02
1.043593e+01	5.300000e-02
1.044003e+01	2.580000e-02
1.044414e+01	-1.300000e-03
1.044824e+01	-2.850000e-02
1.045234e+01	-4.200000e-02
1.045644e+01	-4.200000e-02
1.046055e+01	-1.490000e-02
1.046465e+01	1.490000e-02
1.046875e+01	-2.580000e-02
1.047285e+01	-5.290000e-02
1.047695e+01	-9.360000e-02
1.048106e+01	-1.208000e-01
1.048516e+01	-1.343000e-01
1.048926e+01	-1.615000e-01
1.049336e+01	-1.615000e-01
1.049746e+01	-1.723000e-01
1.050157e+01	-1.995000e-01
1.050567e+01	-1.859000e-01
1.050977e+01	-1.995000e-01
1.051387e+01	-1.995000e-01
1.051798e+01	-2.130000e-01
1.052208e+01	-2.266000e-01
1.052618e+01	-2.510000e-01
1.053028e+01	-2.782000e-01
1.053438e+01	-2.918000e-01
1.053849e+01	-3.189000e-01
1.054259e+01	-3.596000e-01
1.054669e+01	-3.596000e-01
1.055079e+01	-3.867000e-01
1.055490e+01	-3.976000e-01
1.055900e+01	-4.112000e-01
1.056310e+01	-4.383000e-01
1.056720e+01	-4.383000e-01
1.057130e+01	-4.519000e-01
1.057541e+01	-4.790000e-01
1.057951e+01	-5.062000e-01
1.058361e+01	-5.306000e-01
1.058771e+01	-5.442000e-01
1.059181e+01	-5.577000e-01
1.059592e+01	-5.577000e-01
1.060002e+01	-5.442000e-01
1.060412e+01	-4.899000e-01
1.060822e+01	-4.628000e-01
1.061233e+01	-3.949000e-01
1.061643e+01	-3.135000e-01
1.062053e+01	-2.837000e-01
1.062463e+01	-2.023000e-01
1.062873e+01	-1.751000e-01
1.063284e+01	-1.480000e-01
1.063694e+01	-1.208000e-01
1.064104e+01	-9.370000e-02
1.064514e+01	-5.300000e-02
1.064925e+01	-2.590000e-02
1.065335e+01	-9.600000e-03
1.065745e+01	3.110000e-02
1.066155e+01	4.470000e-02
1.066565e+01	7.180000e-02
1.066976e+01	9.900000e-02
1.067386e+01	1.125000e-01
1.067796e+01	8.540000e-02
1.068206e+01	5.820000e-02
1.068616e+01	-6.900000e-03
1.069027e+01	-4.760000e-02
1.069437e+01	-8.830000e-02
1.069847e+01	-1.426000e-01
1.070257e+01	-1.697000e-01
1.070668e+01	-2.240000e-01
1.071078e+01	-2.511000e-01
1.071488e+01	-2.783000e-01
1.071898e+01	-3.054000e-01
1.072308e+01	-3.570000e-01
1.072719e+01	-3.977000e-01
1.073129e+01	-4.248000e-01
1.073539e+01	-4.520000e-01
1.073949e+01	-5.063000e-01
1.074360e+01	-5.198000e-01
1.074770e+01	-5.063000e-01
1.075180e+01	-4.791000e-01
1.075590e+01	-4.493000e-01
1.076000e+01	-4.493000e-01
1.076411e+01	-4.221000e-01
1.076821e+01	-4.086000e-01
1.077231e+01	-3.950000e-01
1.077641e+01	-3.814000e-01
1.078051e+01	-3.516000e-01
1.078462e+01	-3.245000e-01
1.078872e+01	-3.109000e-01
1.079282e+01	-3.109000e-01
1.079692e+01	-3.109000e-01
1.080103e+01	-3.109000e-01
1.080513e+01	-2.838000e-01
1.080923e+01	-2.132000e-01
1.081333e+01	-1.725000e-01
1.081743e+01	-1.047000e-01
1.082154e+01	-7.750000e-02
1.082564e+01	-3.680000e-02
1.082974e+01	-9.700000e-03
1.083384e+01	4.460000e-02
1.083795e+01	7.170000e-02
1.084205e+01	1.531000e-01
1.084615e+01	2.373000e-01
1.085025e+01	3.594000e-01
1.085435e+01	3.865000e-01
1.085846e+01	3.865000e-01
1.086256e+01	3.594000e-01
1.086666e+01	3.051000e-01
1.087076e+01	2.644000e-01
1.087486e+01	2.644000e-01
1.087897e+01	2.372000e-01
1.088307e+01	2.400000e-01
1.088717e+01	2.128000e-01
1.089127e+01	1.992000e-01
1.089538e+01	1.721000e-01
1.089948e+01	1.450000e-01
1.090358e+01	9.070000e-02
1.090768e+01	6.350000e-02
1.091178e+01	3.640000e-02
1.091589e+01	9.300000e-03
1.091999e+01	-1.520000e-02
1.092409e+01	-8.300000e-02
1.092819e+01	-1.101000e-01
1.093230e+01	-1.644000e-01
1.093640e+01	-2.187000e-01
1.094050e+01	-2.458000e-01
1.094460e+01	-2.730000e-01
1.094870e+01	-2.458000e-01
1.095281e+01	-1.916000e-01
1.095691e+01	-1.644000e-01
1.096101e+01	-1.074000e-01
1.096511e+01	-8.030000e-02
1.096921e+01	-5.320000e-02
1.097332e+01	-1.250000e-02
1.097742e+01	1.470000e-02
1.098152e+01	4.180000e-02
1.098562e+01	8.250000e-02
1.098973e+01	1.096000e-01
1.099383e+01	1.368000e-01
1.099793e+01	9.880000e-02
1.100203e+01	3.090000e-02
1.100613e+01	-9.120000e-02
1.101024e+01	-1.183000e-01
1.101434e+01	-1.726000e-01
1.101844e+01	-2.133000e-01
1.102254e+01	-2.404000e-01
1.102665e+01	-2.676000e-01
1.103075e+01	-2.812000e-01
1.103485e+01	-2.812000e-01
1.103895e+01	-2.242000e-01
1.104305e+01	-2.106000e-01
1.104716e+01	-2.513000e-01
1.105126e+01	-2.785000e-01
1.105536e+01	-3.192000e-01
1.105946e+01	-3.599000e-01
1.106356e+01	-4.006000e-01
1.106767e+01	-4.250000e-01
1.107177e+01	-4.522000e-01
1.107587e+01	-4.929000e-01
1.107997e+01	-5.471000e-01
1.108408e+01	-5.743000e-01
1.108818e+01	-5.879000e-01
1.109228e+01	-5.064000e-01
1.109638e+01	-4.495000e-01
1.110048e+01	-3.816000e-01
1.110459e+01	-3.002000e-01
1.110869e+01	-2.731000e-01
1.111279e+01	-2.324000e-01
1.111689e+01	-1.645000e-01
1.112100e+01	-1.238000e-01
1.112510e+01	-9.670000e-02
1.112920e+01	-1.530000e-02
1.113330e+01	1.190000e-02
1.113740e+01	5.260000e-02
1.114151e+01	7.970000e-02
1.114561e+01	1.340000e-01
1.114971e+01	1.638000e-01
1.115381e+01	2.317000e-01
1.115791e+01	2.860000e-01
1.116202e+01	3.267000e-01
1.116612e+01	3.809000e-01
1.117022e+01	4.352000e-01
1.117432e+01	4.759000e-01
1.117843e+01	5.166000e-01
1.118253e+01	5.438000e-01
1.118663e+01	5.709000e-01
1.119073e+01	5.329000e-01
1.119483e+01	4.922000e-01
1.119894e+01	4.650000e-01
1.120304e+01	4.243000e-01
1.120714e+01	3.836000e-01
1.121124e+01	2.886000e-01
1.121535e+01	2.479000e-01
1.121945e+01	1.258000e-01
1.122355e+01	8.510000e-02
1.122765e+01	1.730000e-02
1.123175e+01	-4.790000e-02
1.123586e+01	-7.500000e-02
1.123996e+01	-1.293000e-01
1.124406e+01	-1.564000e-01
1.124816e+01	-1.836000e-01
1.125226e+01	-2.107000e-01
1.125637e+01	-2.514000e-01
1.126047e+01	-2.786000e-01
1.126457e+01	-2.786000e-01
1.126867e+01	-2.514000e-01
1.127278e+01	-1.944000e-01
1.127688e+01	-1.266000e-01
1.128098e+01	-9.950000e-02
1.128508e+01	-7.230000e-02
1.128918e+01	-4.520000e-02
1.129329e+01	9.100000e-03
1.129739e+01	3.620000e-02
1.130149e+01	7.690000e-02
1.130559e+01	1.068000e-01
1.130970e+01	1.203000e-01
1.131380e+01	1.068000e-01
1.131790e+01	1.339000e-01
1.132200e+01	1.610000e-01
1.132610e+01	2.153000e-01
1.133021e+01	2.425000e-01
1.133431e+01	3.130000e-01
1.133841e+01	3.401000e-01
1.134251e+01	3.673000e-01
1.134661e+01	3.944000e-01
1.135072e+01	4.216000e-01
1.135482e+01	4.487000e-01
1.135892e+01	4.216000e-01
1.136302e+01	3.944000e-01
1.136713e+01	3.401000e-01
1.137123e+01	2.723000e-01
1.137533e+01	2.180000e-01
1.137943e+01	1.664000e-01
1.138353e+01	1.393000e-01
1.138764e+01	9.860000e-02
