2.108116e+01	-1.844000e-01
2.110602e+01	3.687000e-01
2.113088e+01	7.688000e-01
2.115574e+01	1.046400e+00
2.118060e+01	1.263100e+00
2.120546e+01	1.302300e+00
2.123032e+01	6.649000e-01
2.125518e+01	8.920000e-02
2.128004e+01	-3.727000e-01
2.130490e+01	-4.560000e-01
2.132976e+01	-3.707000e-01
2.135461e+01	-4.599000e-01
2.137947e+01	-3.079000e-01
2.140433e+01	2.393000e-01
2.142919e+01	8.012000e-01
2.145405e+01	1.223900e+00
2.147891e+01	1.148400e+00
2.150377e+01	1.250300e+00
2.152863e+01	5.600000e-01
2.155349e+01	-8.914000e-01
2.157835e+01	-1.317000e+00
2.160321e+01	-1.494500e+00
2.162807e+01	-1.616100e+00
2.165293e+01	-1.676900e+00
2.167779e+01	-1.487700e+00
2.170265e+01	-5.413000e-01
2.172751e+01	-1.128000e-01
2.175237e+01	7.160000e-02
2.177723e+01	2.000000e-03
2.180209e+01	3.481000e-01
2.182695e+01	7.630000e-01
2.185181e+01	8.904000e-01
2.187667e+01	6.973000e-01
2.190153e+01	4.610000e-02
2.192639e+01	-3.001000e-01
2.195125e+01	-3.727000e-01
2.197611e+01	-4.629000e-01
2.200097e+01	-3.236000e-01
2.202583e+01	-2.079000e-01
2.205069e+01	-1.608000e-01
2.207555e+01	-5.462000e-01
2.210041e+01	-8.002000e-01
2.212527e+01	-8.934000e-01
2.215013e+01	-6.796000e-01
2.217499e+01	-5.590000e-02
2.219985e+01	4.491000e-01
2.222471e+01	5.953000e-01
2.224957e+01	7.443000e-01
2.227443e+01	6.580000e-01
2.229929e+01	-4.510000e-02
2.232415e+01	-7.855000e-01
2.234901e+01	-1.033600e+00
2.237387e+01	-1.127800e+00
2.239873e+01	-9.954000e-01
2.242359e+01	-1.039500e+00
2.244845e+01	-5.992000e-01
2.247331e+01	3.315000e-01
2.249817e+01	1.118000e+00
2.252303e+01	1.440600e+00
2.254789e+01	1.572000e+00
2.257275e+01	6.531000e-01
2.259761e+01	-6.531000e-01
2.262247e+01	-1.365100e+00
2.264733e+01	-1.622000e+00
2.267219e+01	-1.687700e+00
2.269705e+01	-1.283700e+00
2.272191e+01	-7.178000e-01
2.274677e+01	-2.883000e-01
2.277163e+01	-3.795000e-01
2.279649e+01	3.903000e-01
2.282135e+01	1.009100e+00
2.284621e+01	1.560200e+00
2.287107e+01	1.485700e+00
2.289593e+01	1.463200e+00
2.292079e+01	5.148000e-01
2.294565e+01	9.689000e-01
2.297051e+01	1.154200e+00
2.299537e+01	-4.766000e-01
2.302023e+01	-3.893000e-01
2.304508e+01	-2.079000e-01
2.306994e+01	3.776000e-01
2.309480e+01	9.954000e-01
2.311966e+01	-6.280000e-02
2.314452e+01	1.236000e-01
2.316938e+01	3.730000e-02
2.319424e+01	2.452000e-01
2.321910e+01	-6.669000e-01
2.324396e+01	-8.159000e-01
2.326882e+01	-1.625900e+00
2.329368e+01	-1.788700e+00
2.331854e+01	-1.964300e+00
2.334340e+01	-1.593600e+00
2.336826e+01	-1.169900e+00
2.339312e+01	-1.013000e+00
2.341798e+01	-1.007100e+00
2.344284e+01	-9.483000e-01
2.346770e+01	-9.220000e-02
2.349256e+01	4.629000e-01
2.351742e+01	-8.757000e-01
2.354228e+01	-6.315000e-01
2.356714e+01	-3.530000e-01
2.359200e+01	5.001000e-01
2.361686e+01	9.983000e-01
2.364172e+01	1.159100e+00
2.366658e+01	6.443000e-01
2.369144e+01	9.220000e-02
2.371630e+01	-8.730000e-02
2.374116e+01	1.677000e-01
2.376602e+01	5.031000e-01
2.379088e+01	6.855000e-01
2.381574e+01	6.786000e-01
2.384060e+01	5.384000e-01
2.386546e+01	9.179000e-01
2.389032e+01	1.078700e+00
2.391518e+01	6.011000e-01
2.394004e+01	3.668000e-01
2.396490e+01	2.226000e-01
2.398976e+01	1.324000e-01
2.401462e+01	-2.648000e-01
2.403948e+01	-4.384000e-01
2.406434e+01	-8.169000e-01
2.408920e+01	-1.461000e-01
2.411406e+01	7.260000e-02
2.413892e+01	-6.110000e-01
2.416378e+01	-1.156200e+00
2.418864e+01	-1.720100e+00
2.421350e+01	-2.004500e+00
2.423836e+01	-2.236900e+00
2.426322e+01	-1.351400e+00
2.428808e+01	-8.110000e-01
2.431294e+01	3.364000e-01
2.433780e+01	6.325000e-01
2.436266e+01	7.816000e-01
2.438752e+01	-1.481000e-01
2.441238e+01	-4.776000e-01
2.443724e+01	3.820000e-02
2.446210e+01	1.500000e-01
2.448696e+01	8.473000e-01
2.451182e+01	1.359200e+00
2.453668e+01	1.575900e+00
2.456154e+01	1.670100e+00
2.458640e+01	4.070000e-01
2.461126e+01	-3.560000e-01
2.463612e+01	-7.159000e-01
2.466098e+01	-3.730000e-02
2.468584e+01	5.864000e-01
2.471070e+01	4.639000e-01
2.473556e+01	6.100000e-01
2.476041e+01	5.894000e-01
2.478527e+01	1.103200e+00
2.481013e+01	-2.354000e-01
2.483499e+01	-5.737000e-01
2.485985e+01	-8.963000e-01
2.488471e+01	-1.018900e+00
2.490957e+01	-1.100300e+00
2.493443e+01	-7.100000e-01
2.495929e+01	-1.153300e+00
2.498415e+01	-8.375000e-01
2.500901e+01	5.011000e-01
2.503387e+01	1.138600e+00
2.505873e+01	4.472000e-01
2.508359e+01	-6.649000e-01
2.510845e+01	-1.666100e+00
2.513331e+01	-1.878000e+00
2.515817e+01	-1.273900e+00
2.518303e+01	-4.246000e-01
2.520789e+01	5.900000e-03
2.523275e+01	-7.060000e-02
2.525761e+01	1.324000e-01
2.528247e+01	-2.160000e-02
2.530733e+01	5.403000e-01
2.533219e+01	8.365000e-01
2.535705e+01	1.677000e-01
2.538191e+01	-1.648000e-01
2.540677e+01	-2.452000e-01
2.543163e+01	1.961000e-01
2.545649e+01	6.973000e-01
2.548135e+01	-2.040000e-01
2.550621e+01	-8.179000e-01
2.553107e+01	-9.140000e-01
2.555593e+01	-9.611000e-01
2.558079e+01	-1.238600e+00
2.560565e+01	-1.425900e+00
2.563051e+01	-1.364100e+00
2.565537e+01	-7.012000e-01
2.568023e+01	-8.140000e-02
2.570509e+01	2.840000e-02
2.572995e+01	-2.157000e-01
2.575481e+01	1.491000e-01
2.577967e+01	4.060000e-01
2.580453e+01	5.482000e-01
2.582939e+01	2.844000e-01
2.585425e+01	6.365000e-01
2.587911e+01	8.473000e-01
2.590397e+01	1.159100e+00
2.592883e+01	4.158000e-01
2.595369e+01	1.451000e-01
2.597855e+01	7.404000e-01
2.600341e+01	6.198000e-01
2.602827e+01	6.933000e-01
2.605313e+01	2.314000e-01
2.607799e+01	-2.962000e-01
2.610285e+01	-1.245000e-01
2.612771e+01	5.207000e-01
2.615257e+01	6.973000e-01
2.617743e+01	-1.500000e-01
2.620229e+01	3.226000e-01
2.622715e+01	6.384000e-01
2.625201e+01	5.090000e-01
2.627687e+01	5.747000e-01
2.630173e+01	-6.280000e-02
2.632659e+01	-3.119000e-01
2.635145e+01	-5.286000e-01
2.637631e+01	-7.600000e-01
2.640117e+01	-7.728000e-01
2.642603e+01	-1.535700e+00
2.645089e+01	-1.935800e+00
2.647574e+01	-1.471000e+00
2.650060e+01	-8.316000e-01
2.652546e+01	-8.316000e-01
2.655032e+01	-3.040000e-02
2.657518e+01	1.216000e-01
2.660004e+01	3.530000e-02
2.662490e+01	1.451000e-01
2.664976e+01	-4.178000e-01
2.667462e+01	-2.550000e-01
2.669948e+01	-3.472000e-01
2.672434e+01	1.383000e-01
2.674920e+01	3.364000e-01
2.677406e+01	1.353300e+00
2.679892e+01	4.746000e-01
2.682378e+01	7.433000e-01
2.684864e+01	-3.240000e-02
2.687350e+01	1.091500e+00
2.689836e+01	1.230700e+00
2.692322e+01	5.972000e-01
2.694808e+01	3.560000e-01
2.697294e+01	-4.374000e-01
2.699780e+01	-1.128700e+00
2.702266e+01	-8.826000e-01
2.704752e+01	2.079000e-01
2.707238e+01	8.532000e-01
2.709724e+01	1.011100e+00
2.712210e+01	5.880000e-02
2.714696e+01	-4.119000e-01
2.717182e+01	-5.364000e-01
2.719668e+01	-9.483000e-01
2.722154e+01	-1.165000e+00
2.724640e+01	-9.257000e-01
2.727126e+01	-6.394000e-01
2.729612e+01	-4.462000e-01
2.732098e+01	-8.865000e-01
2.734584e+01	-1.110100e+00
2.737070e+01	-5.041000e-01
2.739556e+01	6.770000e-02
2.742042e+01	-1.579000e-01
2.744528e+01	7.800000e-03
2.747014e+01	-3.020000e-01
2.749500e+01	-1.657000e-01
2.751986e+01	1.451000e-01
2.754472e+01	1.057200e+00
2.756958e+01	1.552400e+00
2.759444e+01	7.257000e-01
2.761930e+01	1.814000e-01
2.764416e+01	-6.860000e-02
2.766902e+01	-2.020000e-01
2.769388e+01	-8.610000e-01
2.771874e+01	-1.050300e+00
2.774360e+01	-4.972000e-01
2.776846e+01	-1.236000e-01
2.779332e+01	-2.618000e-01
2.781818e+01	-2.256000e-01
2.784304e+01	-6.453000e-01
2.786790e+01	-1.236000e-01
2.789276e+01	3.736000e-01
2.791762e+01	-9.800000e-03
2.794248e+01	2.883000e-01
2.796734e+01	4.550000e-01
2.799220e+01	4.913000e-01
2.801706e+01	6.580000e-01
2.804192e+01	9.532000e-01
2.806678e+01	1.247400e+00
2.809164e+01	1.971000e-01
2.811650e+01	-1.942000e-01
2.814136e+01	-4.737000e-01
2.816621e+01	-3.530000e-01
2.819107e+01	2.750000e-02
2.821593e+01	1.667000e-01
2.824079e+01	2.658000e-01
2.826565e+01	-4.276000e-01
2.829051e+01	-1.028700e+00
2.831537e+01	-1.406300e+00
2.834023e+01	-8.345000e-01
2.836509e+01	-4.080000e-01
2.838995e+01	-5.541000e-01
2.841481e+01	-3.432000e-01
2.843967e+01	-6.365000e-01
2.846453e+01	-9.434000e-01
2.848939e+01	-6.923000e-01
2.851425e+01	-4.315000e-01
2.853911e+01	3.030000e-01
2.856397e+01	7.698000e-01
2.858883e+01	9.728000e-01
2.861369e+01	2.187000e-01
2.863855e+01	-1.853000e-01
2.866341e+01	-5.099000e-01
2.868827e+01	6.860000e-02
2.871313e+01	8.345000e-01
2.873799e+01	1.571000e+00
2.876285e+01	9.650000e-01
2.878771e+01	3.981000e-01
2.881257e+01	1.765000e-01
2.883743e+01	3.246000e-01
2.886229e+01	-2.079000e-01
2.888715e+01	-5.649000e-01
2.891201e+01	7.800000e-03
2.893687e+01	-5.678000e-01
2.896173e+01	-1.016900e+00
2.898659e+01	-1.200300e+00
2.901145e+01	-1.043400e+00
2.903631e+01	-4.148000e-01
2.906117e+01	1.324000e-01
2.908603e+01	4.119000e-01
2.911089e+01	7.492000e-01
2.913575e+01	1.069000e-01
2.916061e+01	-3.540000e-01
2.918547e+01	-1.598000e-01
2.921033e+01	6.678000e-01
2.923519e+01	1.379800e+00
2.926005e+01	1.715200e+00
2.928491e+01	3.491000e-01
2.930977e+01	-1.922000e-01
2.933463e+01	-5.619000e-01
2.935949e+01	-3.383000e-01
2.938435e+01	2.030000e-01
2.940921e+01	6.718000e-01
2.943407e+01	3.315000e-01
2.945893e+01	1.860000e-02
2.948379e+01	4.158000e-01
2.950865e+01	2.160000e-02
2.953351e+01	5.001000e-01
2.955837e+01	5.880000e-02
2.958323e+01	1.245000e-01
2.960809e+01	-3.442000e-01
2.963295e+01	6.855000e-01
2.965781e+01	1.306200e+00
2.968267e+01	1.500000e-01
2.970753e+01	3.089000e-01
2.973239e+01	-2.900000e-03
2.975725e+01	4.410000e-02
2.978211e+01	-2.393000e-01
2.980697e+01	3.903000e-01
2.983183e+01	5.943000e-01
2.985669e+01	4.510000e-02
2.988154e+01	-6.708000e-01
2.990640e+01	-8.885000e-01
2.993126e+01	-1.635700e+00
2.995612e+01	-1.032600e+00
2.998098e+01	-1.681800e+00
3.000584e+01	-1.529800e+00
3.003070e+01	-1.725000e+00
3.005556e+01	-5.090000e-01
3.008042e+01	-2.579000e-01
3.010528e+01	6.757000e-01
3.013014e+01	-7.306000e-01
3.015500e+01	2.795000e-01
3.017986e+01	2.020000e-01
3.020472e+01	6.923000e-01
3.022958e+01	5.472000e-01
3.025444e+01	1.031700e+00
3.027930e+01	1.305300e+00
3.030416e+01	1.029700e+00
3.032902e+01	1.087600e+00
3.035388e+01	-5.790000e-02
3.037874e+01	-3.226000e-01
3.040360e+01	-2.650000e-02
3.042846e+01	1.628000e-01
3.045332e+01	-8.040000e-02
3.047818e+01	-1.471000e-01
3.050304e+01	-9.660000e-01
3.052790e+01	-3.766000e-01
3.055276e+01	-7.590000e-01
3.057762e+01	-1.698500e+00
3.060248e+01	-7.836000e-01
3.062734e+01	-1.860000e-02
3.065220e+01	2.716000e-01
3.067706e+01	2.226000e-01
3.070192e+01	-4.158000e-01
3.072678e+01	-1.942000e-01
3.075164e+01	6.678000e-01
3.077650e+01	1.604400e+00
3.080136e+01	1.759300e+00
3.082622e+01	1.142500e+00
3.085108e+01	7.940000e-02
3.087594e+01	9.356000e-01
3.090080e+01	4.874000e-01
3.092566e+01	1.736000e-01
3.095052e+01	3.140000e-02
3.097538e+01	-1.450400e+00
3.100024e+01	-1.311100e+00
3.102510e+01	-9.895000e-01
3.104996e+01	-6.110000e-01
3.107482e+01	-1.182700e+00
3.109968e+01	-1.795000e-01
3.112454e+01	-7.600000e-01
3.114940e+01	-3.834000e-01
3.117426e+01	-2.667000e-01
3.119912e+01	-3.570000e-01
3.122398e+01	6.570000e-02
3.124884e+01	4.491000e-01
3.127370e+01	3.236000e-01
3.129856e+01	9.130000e-01
3.132342e+01	1.515100e+00
3.134828e+01	2.403000e-01
3.137314e+01	3.148000e-01
3.139800e+01	2.648000e-01
3.142286e+01	9.228000e-01
3.144772e+01	8.169000e-01
3.147258e+01	9.385000e-01
3.149744e+01	2.334000e-01
3.152230e+01	3.393000e-01
3.154716e+01	-8.551000e-01
3.157202e+01	-9.973000e-01
3.159687e+01	-1.129700e+00
3.162173e+01	-4.746000e-01
3.164659e+01	1.206000e-01
3.167145e+01	-8.944000e-01
3.169631e+01	-9.463000e-01
3.172117e+01	-3.158000e-01
3.174603e+01	8.800000e-03
3.177089e+01	1.000000e-03
3.179575e+01	6.492000e-01
3.182061e+01	-2.628000e-01
3.184547e+01	1.000000e-03
3.187033e+01	-2.050000e-01
3.189519e+01	-8.140000e-02
3.192005e+01	-3.040000e-01
3.194491e+01	-4.410000e-02
3.196977e+01	9.410000e-02
3.199463e+01	-1.412000e-01
3.201949e+01	2.010000e-01
3.204435e+01	3.727000e-01
3.206921e+01	1.952000e-01
3.209407e+01	4.697000e-01
3.211893e+01	2.942000e-01
3.214379e+01	7.100000e-01
3.216865e+01	2.350000e-02
3.219351e+01	3.217000e-01
3.221837e+01	-3.981000e-01
3.224323e+01	-8.179000e-01
3.226809e+01	-1.015000e+00
3.229295e+01	-7.012000e-01
3.231781e+01	-1.241500e+00
3.234267e+01	-1.418000e+00
3.236753e+01	-1.601400e+00
3.239239e+01	-7.316000e-01
3.241725e+01	-5.511000e-01
3.244211e+01	7.940000e-02
3.246697e+01	-1.697000e-01
3.249183e+01	4.374000e-01
3.251669e+01	9.140000e-01
3.254155e+01	8.140000e-01
3.256641e+01	1.229800e+00
3.259127e+01	1.473900e+00
3.261613e+01	1.612200e+00
3.264099e+01	8.051000e-01
3.266585e+01	8.800000e-03
3.269071e+01	-5.806000e-01
3.271557e+01	9.120000e-02
3.274043e+01	5.707000e-01
3.276529e+01	-4.256000e-01
3.279015e+01	-7.286000e-01
3.281501e+01	-1.268000e+00
3.283987e+01	-9.395000e-01
3.286473e+01	-6.423000e-01
3.288959e+01	-8.532000e-01
3.291445e+01	-5.953000e-01
3.293931e+01	-4.795000e-01
3.296417e+01	-1.032600e+00
3.298903e+01	-1.104200e+00
3.301389e+01	-9.571000e-01
3.303875e+01	-1.167000e-01
3.306361e+01	-2.050000e-01
3.308847e+01	9.248000e-01
3.311333e+01	1.650500e+00
3.313819e+01	1.844600e+00
3.316305e+01	7.551000e-01
3.318791e+01	1.657000e-01
3.321277e+01	5.923000e-01
3.323763e+01	9.091000e-01
3.326249e+01	3.619000e-01
3.328734e+01	4.501000e-01
3.331220e+01	-3.187000e-01
3.333706e+01	-2.824000e-01
3.336192e+01	-5.247000e-01
3.338678e+01	-4.590000e-01
3.341164e+01	-1.173900e+00
3.343650e+01	-3.805000e-01
3.346136e+01	-5.403000e-01
3.348622e+01	-4.070000e-01
3.351108e+01	-3.530000e-02
3.353594e+01	1.814000e-01
3.356080e+01	5.168000e-01
3.358566e+01	2.716000e-01
3.361052e+01	8.140000e-02
3.363538e+01	-5.590000e-02
3.366024e+01	2.883000e-01
3.368510e+01	6.315000e-01
3.370996e+01	4.129000e-01
3.373482e+01	4.707000e-01
3.375968e+01	7.060000e-02
3.378454e+01	-4.609000e-01
3.380940e+01	-2.883000e-01
3.383426e+01	-5.590000e-01
3.385912e+01	-2.648000e-01
3.388398e+01	2.050000e-01
3.390884e+01	-2.981000e-01
3.393370e+01	2.940000e-02
3.395856e+01	9.710000e-02
3.398342e+01	6.061000e-01
3.400828e+01	-7.550000e-02
3.403314e+01	-5.109000e-01
3.405800e+01	-6.443000e-01
3.408286e+01	-1.206000e-01
3.410772e+01	1.481000e-01
3.413258e+01	-3.158000e-01
3.415744e+01	-5.247000e-01
3.418230e+01	-7.090000e-01
3.420716e+01	-2.991000e-01
3.423202e+01	-5.690000e-02
3.425688e+01	9.900000e-02
3.428174e+01	-4.610000e-02
3.430660e+01	1.932000e-01
3.433146e+01	3.570000e-01
3.435632e+01	2.677000e-01
3.438118e+01	3.932000e-01
3.440604e+01	2.815000e-01
3.443090e+01	4.531000e-01
3.445576e+01	-1.598000e-01
3.448062e+01	1.383000e-01
3.450548e+01	3.383000e-01
3.453034e+01	9.020000e-02
3.455520e+01	3.491000e-01
3.458006e+01	1.304000e-01
3.460492e+01	2.354000e-01
3.462978e+01	3.140000e-02
3.465464e+01	-5.335000e-01
3.467950e+01	-1.834000e-01
3.470436e+01	1.883000e-01
3.472922e+01	7.850000e-02
3.475408e+01	-1.844000e-01
3.477894e+01	-3.589000e-01
3.480380e+01	-1.814000e-01
3.482866e+01	-3.560000e-01
3.485352e+01	1.770000e-02
3.487838e+01	1.726000e-01
3.490324e+01	2.746000e-01
3.492810e+01	-2.579000e-01
3.495296e+01	-6.816000e-01
3.497782e+01	-1.765000e-01
3.500267e+01	1.245000e-01
3.502753e+01	-1.049000e-01
3.505239e+01	6.708000e-01
3.507725e+01	5.443000e-01
3.510211e+01	5.815000e-01
3.512697e+01	-2.350000e-02
3.515183e+01	-2.314000e-01
3.517669e+01	-8.012000e-01
3.520155e+01	-3.727000e-01
3.522641e+01	-5.490000e-02
3.525127e+01	4.020000e-02
3.527613e+01	4.688000e-01
3.530099e+01	6.394000e-01
3.532585e+01	2.295000e-01
3.535071e+01	8.800000e-03
3.537557e+01	-4.900000e-03
3.540043e+01	3.432000e-01
3.542529e+01	6.041000e-01
3.545015e+01	7.590000e-01
3.547501e+01	4.168000e-01
3.549987e+01	-2.128000e-01
3.552473e+01	-4.952000e-01
3.554959e+01	-2.628000e-01
3.557445e+01	-6.943000e-01
3.559931e+01	-5.296000e-01
3.562417e+01	-7.247000e-01
3.564903e+01	-4.962000e-01
3.567389e+01	-2.687000e-01
3.569875e+01	5.452000e-01
3.572361e+01	4.168000e-01
3.574847e+01	6.531000e-01
3.577333e+01	7.973000e-01
3.579819e+01	3.403000e-01
3.582305e+01	1.010000e-01
3.584791e+01	-1.167000e-01
3.587277e+01	-4.050000e-01
3.589763e+01	-6.061000e-01
3.592249e+01	-8.061000e-01
3.594735e+01	-1.012000e+00
3.597221e+01	-1.079700e+00
3.599707e+01	-6.874000e-01
3.602193e+01	-4.933000e-01
3.604679e+01	-3.893000e-01
3.607165e+01	-2.491000e-01
3.609651e+01	2.432000e-01
3.612137e+01	1.055200e+00
3.614623e+01	9.081000e-01
3.617109e+01	1.016900e+00
3.619595e+01	9.611000e-01
3.622081e+01	8.473000e-01
3.624567e+01	6.404000e-01
3.627053e+01	2.579000e-01
3.629539e+01	-1.902000e-01
3.632025e+01	-3.432000e-01
3.634511e+01	-1.912000e-01
3.636997e+01	-4.710000e-02
3.639483e+01	1.860000e-02
3.641969e+01	-3.972000e-01
3.644455e+01	-6.453000e-01
3.646941e+01	-8.512000e-01
3.649427e+01	-7.865000e-01
3.651913e+01	-8.247000e-01
3.654399e+01	-2.108000e-01
3.656885e+01	1.206000e-01
3.659371e+01	4.491000e-01
3.661857e+01	2.354000e-01
3.664343e+01	6.011000e-01
3.666829e+01	-1.853000e-01
3.669315e+01	2.040000e-01
3.671800e+01	3.834000e-01
3.674286e+01	5.031000e-01
3.676772e+01	5.904000e-01
3.679258e+01	6.757000e-01
3.681744e+01	2.442000e-01
3.684230e+01	-3.962000e-01
3.686716e+01	4.710000e-02
3.689202e+01	-3.501000e-01
3.691688e+01	3.730000e-02
3.694174e+01	-3.217000e-01
3.696660e+01	3.900000e-03
3.699146e+01	-4.864000e-01
3.701632e+01	-1.373000e-01
3.704118e+01	-1.873000e-01
3.706604e+01	3.981000e-01
3.709090e+01	9.846000e-01
3.711576e+01	6.737000e-01
3.714062e+01	7.620000e-01
3.716548e+01	-2.393000e-01
3.719034e+01	4.900000e-03
3.721520e+01	1.697000e-01
3.724006e+01	4.510000e-02
3.726492e+01	2.716000e-01
3.728978e+01	-4.021000e-01
3.731464e+01	-6.845000e-01
3.733950e+01	-9.424000e-01
3.736436e+01	-1.040500e+00
3.738922e+01	-8.336000e-01
3.741408e+01	-4.403000e-01
3.743894e+01	-2.138000e-01
3.746380e+01	-3.756000e-01
3.748866e+01	1.147000e-01
3.751352e+01	8.002000e-01
3.753838e+01	9.473000e-01
3.756324e+01	1.064000e+00
3.758810e+01	1.096400e+00
3.761296e+01	-7.450000e-02
3.763782e+01	2.900000e-03
3.766268e+01	-1.020000e-01
3.768754e+01	3.452000e-01
3.771240e+01	-9.320000e-02
3.773726e+01	-7.512000e-01
3.776212e+01	-1.381800e+00
3.778698e+01	-8.698000e-01
3.781184e+01	-3.730000e-02
3.783670e+01	2.177000e-01
3.786156e+01	3.432000e-01
3.788642e+01	1.569000e-01
3.791128e+01	3.158000e-01
3.793614e+01	2.569000e-01
3.796100e+01	5.227000e-01
3.798586e+01	4.266000e-01
3.801072e+01	8.404000e-01
3.803558e+01	7.041000e-01
3.806044e+01	5.109000e-01
3.808530e+01	-5.619000e-01
3.811016e+01	-3.256000e-01
3.813502e+01	6.080000e-02
3.815988e+01	4.900000e-03
3.818474e+01	7.750000e-02
3.820960e+01	-8.120000e-01
3.823446e+01	-1.058100e+00
3.825932e+01	-3.913000e-01
3.828418e+01	-9.220000e-02
3.830904e+01	1.785000e-01
3.833390e+01	-3.923000e-01
3.835876e+01	-7.443000e-01
3.838362e+01	6.860000e-02
3.840847e+01	6.953000e-01
3.843333e+01	8.306000e-01
3.845819e+01	3.805000e-01
3.848305e+01	2.900000e-03
3.850791e+01	4.982000e-01
3.853277e+01	1.902000e-01
3.855763e+01	1.804000e-01
3.858249e+01	-8.444000e-01
3.860735e+01	-6.973000e-01
3.863221e+01	-9.218000e-01
3.865707e+01	-8.061000e-01
3.868193e+01	-8.895000e-01
3.870679e+01	9.410000e-02
3.873165e+01	2.383000e-01
3.875651e+01	2.471000e-01
3.878137e+01	6.659000e-01
3.880623e+01	1.067900e+00
3.883109e+01	1.325900e+00
3.885595e+01	1.479800e+00
3.888081e+01	8.934000e-01
3.890567e+01	2.589000e-01
3.893053e+01	-2.520000e-01
3.895539e+01	-3.883000e-01
3.898025e+01	1.470000e-02
3.900511e+01	6.521000e-01
3.902997e+01	-5.690000e-02
3.905483e+01	-4.501000e-01
3.907969e+01	-6.865000e-01
3.910455e+01	-1.834000e-01
3.912941e+01	4.410000e-02
3.915427e+01	1.471000e-01
3.917913e+01	-9.800000e-03
3.920399e+01	-5.511000e-01
3.922885e+01	-9.081000e-01
3.925371e+01	-3.825000e-01
3.927857e+01	1.226000e-01
3.930343e+01	4.325000e-01
3.932829e+01	6.900000e-03
3.935315e+01	-8.032000e-01
3.937801e+01	-1.321000e+00
3.940287e+01	-1.541600e+00
3.942773e+01	-1.189500e+00
3.945259e+01	-1.016900e+00
3.947745e+01	-6.865000e-01
3.950231e+01	-4.962000e-01
3.952717e+01	-3.560000e-01
3.955203e+01	3.677000e-01
3.957689e+01	1.022800e+00
3.960175e+01	1.270000e+00
3.962661e+01	1.289600e+00
3.965147e+01	1.156200e+00
3.967633e+01	7.953000e-01
3.970119e+01	5.649000e-01
3.972605e+01	8.218000e-01
3.975091e+01	7.904000e-01
3.977577e+01	1.125800e+00
3.980063e+01	4.511000e-01
3.982549e+01	-5.390000e-02
3.985035e+01	-3.373000e-01
3.987521e+01	-3.430000e-02
3.990007e+01	-3.952000e-01
3.992493e+01	-6.492000e-01
3.994979e+01	-7.139000e-01
3.997465e+01	-1.824000e-01
3.999951e+01	7.550000e-02
4.002437e+01	2.265000e-01
4.004923e+01	-8.830000e-02
4.007409e+01	-2.873000e-01
4.009895e+01	-3.736000e-01
4.012380e+01	-4.001000e-01
4.014866e+01	-3.354000e-01
4.017352e+01	-5.011000e-01
4.019838e+01	-5.933000e-01
4.022324e+01	-6.708000e-01
4.024810e+01	-5.913000e-01
4.027296e+01	-2.148000e-01
4.029782e+01	-1.080000e-02
4.032268e+01	1.442000e-01
4.034754e+01	-1.177000e-01
4.037240e+01	-2.511000e-01
4.039726e+01	-1.275000e-01
4.042212e+01	1.912000e-01
4.044698e+01	4.933000e-01
4.047184e+01	1.514100e+00
4.049670e+01	1.794600e+00
4.052156e+01	1.955400e+00
4.054642e+01	1.688700e+00
4.057128e+01	8.924000e-01
4.059614e+01	3.069000e-01
4.062100e+01	-2.118000e-01
4.064586e+01	-4.629000e-01
4.067072e+01	-6.188000e-01
4.069558e+01	-6.973000e-01
4.072044e+01	-3.560000e-01
4.074530e+01	-6.365000e-01
4.077016e+01	-9.846000e-01
4.079502e+01	-6.874000e-01
4.081988e+01	-4.913000e-01
4.084474e+01	-6.090000e-01
4.086960e+01	-6.639000e-01
4.089446e+01	-1.187000e-01
4.091932e+01	1.648000e-01
4.094418e+01	3.423000e-01
4.096904e+01	1.177000e-01
4.099390e+01	3.040000e-01
4.101876e+01	4.403000e-01
4.104362e+01	5.011000e-01
4.106848e+01	1.795000e-01
4.109334e+01	-1.770000e-02
4.111820e+01	-8.830000e-02
4.114306e+01	2.638000e-01
4.116792e+01	4.256000e-01
4.119278e+01	2.010000e-01
4.121764e+01	1.128000e-01
4.124250e+01	2.295000e-01
4.126736e+01	-1.834000e-01
4.129222e+01	-3.197000e-01
4.131708e+01	-3.472000e-01
4.134194e+01	1.373000e-01
4.136680e+01	4.521000e-01
4.139166e+01	6.365000e-01
4.141652e+01	5.717000e-01
4.144138e+01	1.785000e-01
4.146624e+01	-3.364000e-01
4.149110e+01	1.000000e-03
4.151596e+01	1.863000e-01
4.154082e+01	1.442000e-01
4.156568e+01	1.657000e-01
4.159054e+01	-2.403000e-01
4.161540e+01	-5.413000e-01
4.164026e+01	-1.755000e-01
4.166512e+01	2.160000e-02
4.168998e+01	2.432000e-01
4.171484e+01	4.629000e-01
4.173970e+01	1.383000e-01
4.176456e+01	4.021000e-01
4.178942e+01	3.275000e-01
4.181427e+01	5.551000e-01
4.183913e+01	-2.840000e-02
4.186399e+01	-8.061000e-01
4.188885e+01	-1.010100e+00
4.191371e+01	-1.166000e+00
4.193857e+01	-8.483000e-01
4.196343e+01	-5.296000e-01
4.198829e+01	-3.373000e-01
4.201315e+01	-3.069000e-01
4.203801e+01	-3.530000e-01
4.206287e+01	-3.275000e-01
4.208773e+01	-6.960000e-02
4.211259e+01	1.344000e-01
4.213745e+01	1.844000e-01
