3.800500e+01	-9.058620e-05
3.801000e+01	-2.708945e-04
3.801500e+01	-2.404502e-04
3.802000e+01	-3.692412e-04
3.802500e+01	-3.387969e-04
3.803000e+01	-6.949955e-05
3.803500e+01	2.653653e-04
3.804000e+01	6.400390e-04
3.804500e+01	6.213077e-04
3.805000e+01	4.480244e-04
3.805500e+01	2.770829e-04
3.806000e+01	3.106701e-06
3.806500e+01	-9.055887e-05
3.807000e+01	-1.748577e-04
3.807500e+01	-3.832664e-04
3.808000e+01	-4.628818e-04
3.808500e+01	-4.254123e-04
3.809000e+01	-2.544662e-04
3.809500e+01	-1.865548e-04
3.810000e+01	-1.116182e-04
3.810500e+01	1.717737e-05
3.811000e+01	-8.351329e-05
3.811500e+01	-6.477745e-05
3.812000e+01	-1.467345e-04
3.812500e+01	-2.286916e-04
3.813000e+01	-1.116045e-04
3.813500e+01	-1.631196e-04
3.814000e+01	-8.818302e-05
3.814500e+01	-4.603021e-05
3.815000e+01	9.915723e-05
3.815500e+01	2.864952e-04
3.816000e+01	1.623876e-04
3.816500e+01	2.677662e-04
3.817000e+01	3.099190e-04
3.817500e+01	3.473884e-04
3.818000e+01	4.949176e-04
3.818500e+01	4.270107e-04
3.819000e+01	4.808719e-04
3.819500e+01	2.396795e-04
3.820000e+01	2.658742e-05
3.820500e+01	-1.068870e-04
3.821000e+01	-5.354151e-04
3.821500e+01	-4.838955e-04
3.822000e+01	-5.260438e-04
3.822500e+01	-4.932578e-04
3.823000e+01	-2.614276e-04
3.823500e+01	-4.136356e-04
3.824000e+01	-2.192725e-04
3.824500e+01	-1.373108e-04
3.825000e+01	2.895188e-05
3.825500e+01	2.678072e-04
3.826000e+01	1.132575e-04
3.826500e+01	3.263541e-04
3.827000e+01	2.584472e-04
3.827500e+01	1.530732e-04
3.828000e+01	3.193359e-04
3.828500e+01	2.701625e-04
3.829000e+01	4.059832e-04
3.829500e+01	3.544682e-04
3.830000e+01	4.013044e-04
3.830500e+01	4.200402e-04
3.831000e+01	1.882146e-04
3.831500e+01	2.654928e-04
3.832000e+01	3.225101e-06
3.832500e+01	-1.442995e-04
3.833000e+01	-2.051813e-04
3.833500e+01	-5.259914e-04
3.834000e+01	-6.056068e-04
3.834500e+01	-8.819247e-04
3.835000e+01	-8.350885e-04
3.835500e+01	-6.032583e-04
3.836000e+01	-4.088952e-04
3.836500e+01	2.900425e-05
3.837000e+01	1.250161e-04
3.837500e+01	1.343851e-04
3.838000e+01	1.648295e-04
3.838500e+01	2.889417e-04
3.839000e+01	4.622295e-04
3.839500e+01	3.990059e-04
3.840000e+01	3.568577e-04
3.840500e+01	2.514836e-04
3.841000e+01	2.350940e-04
3.841500e+01	3.240808e-04
3.842000e+01	1.671894e-04
3.842500e+01	2.434818e-05
3.843000e+01	-4.590043e-05
3.843500e+01	-2.074752e-04
3.844000e+01	-2.706987e-04
3.844500e+01	-3.854396e-04
3.845000e+01	-4.182210e-04
3.845500e+01	-2.215163e-04
3.846000e+01	-1.512631e-04
3.846500e+01	3.841658e-05
3.847000e+01	5.635105e-06
3.847500e+01	-2.847330e-04
3.848000e+01	-2.238466e-04
3.848500e+01	-9.739270e-05
3.849000e+01	1.157039e-04
3.849500e+01	6.887229e-05
3.850000e+01	-1.535866e-04
3.850500e+01	-3.415779e-05
3.851000e+01	1.133714e-04
3.851500e+01	3.241263e-04
3.852000e+01	3.124201e-04
3.852500e+01	7.356934e-05
3.853000e+01	-9.503051e-05
3.853500e+01	-3.198311e-04
3.854000e+01	-3.010952e-04
3.854500e+01	-1.886915e-04
3.855000e+01	1.972171e-05
3.855500e+01	3.803452e-04
3.856000e+01	4.248397e-04
3.856500e+01	4.599675e-04
3.857000e+01	3.686436e-04
3.857500e+01	-3.412592e-05
3.858000e+01	-2.565848e-04
3.858500e+01	-4.673352e-04
3.859000e+01	-6.640354e-04
3.859500e+01	-7.132087e-04
3.860000e+01	-5.328958e-04
3.860500e+01	-8.562957e-05
3.861000e+01	1.649342e-04
3.861500e+01	3.920810e-04
3.862000e+01	5.349268e-04
3.862500e+01	5.232206e-04
3.863000e+01	5.279062e-04
3.863500e+01	1.883626e-04
3.864000e+01	-7.390515e-05
3.864500e+01	-1.980128e-04
3.865000e+01	-1.230762e-04
3.865500e+01	1.696381e-04
3.866000e+01	7.831421e-05
3.866500e+01	3.616596e-05
3.867000e+01	-6.920810e-05
3.867500e+01	-1.628737e-04
3.868000e+01	-1.300283e-05
3.868500e+01	-5.983448e-05
3.869000e+01	3.149395e-05
3.869500e+01	1.392143e-04
3.870000e+01	2.305427e-04
3.870500e+01	2.586453e-04
3.871000e+01	1.511118e-05
3.871500e+01	-6.216252e-05
3.872000e+01	-1.207026e-04
3.872500e+01	-1.113336e-04
3.873000e+01	-1.136730e-04
3.873500e+01	-3.056898e-04
3.874000e+01	-1.581607e-04
3.874500e+01	-2.936511e-05
3.875000e+01	3.620467e-05
3.875500e+01	1.439250e-04
3.876000e+01	-6.214203e-05
3.876500e+01	-1.089737e-04
3.877000e+01	-4.574560e-05
3.877500e+01	-1.295957e-05
3.878000e+01	2.450985e-05
3.878500e+01	-1.529672e-05
3.879000e+01	2.118501e-04
3.879500e+01	2.821033e-04
3.880000e+01	-1.528988e-05
3.880500e+01	-2.330654e-04
3.881000e+01	-4.578659e-04
3.881500e+01	-5.562149e-04
3.882000e+01	-3.805854e-04
3.882500e+01	-2.752068e-04
3.883000e+01	-1.761792e-05
3.883500e+01	2.212374e-04
3.884000e+01	2.095312e-04
3.884500e+01	2.985179e-04
3.885000e+01	3.125704e-04
3.885500e+01	2.844723e-04
3.886000e+01	9.011377e-05
3.886500e+01	-1.206366e-04
3.887000e+01	-1.136093e-04
3.887500e+01	-1.698077e-04
3.888000e+01	-1.393634e-04
3.888500e+01	-1.487279e-04
3.889000e+01	-7.144961e-05
3.889500e+01	8.544632e-05
3.890000e+01	6.671502e-05
3.890500e+01	4.564204e-05
3.891000e+01	8.177171e-06
3.891500e+01	-1.757921e-05
3.892000e+01	-1.055185e-05
3.892500e+01	-4.801671e-05
3.893000e+01	-6.206461e-05
3.893500e+01	2.072327e-04
3.894000e+01	5.069721e-04
3.894500e+01	6.545013e-04
3.895000e+01	4.952682e-04
3.895500e+01	1.908500e-04
3.896000e+01	1.323098e-04
3.896500e+01	-2.423593e-04
3.897000e+01	-6.100033e-04
3.897500e+01	-7.411361e-04
3.898000e+01	-6.170239e-04
3.898500e+01	-8.779822e-05
3.899000e+01	2.072578e-04
3.899500e+01	2.658025e-04
3.900000e+01	1.135945e-04
3.900500e+01	-8.171442e-06
3.901000e+01	-1.674045e-04
3.901500e+01	-3.617630e-04
3.902000e+01	-4.085947e-04
3.902500e+01	-5.186521e-04
3.903000e+01	-2.025209e-04
3.903500e+01	5.740972e-05
3.904000e+01	8.317065e-05
3.904500e+01	1.604489e-04
3.905000e+01	1.464010e-04
3.905500e+01	3.852563e-04
3.906000e+01	6.006946e-04
3.906500e+01	6.030386e-04
3.907000e+01	4.578557e-04
3.907500e+01	1.745127e-04
3.908000e+01	3.401325e-05
3.908500e+01	-4.326046e-05
3.909000e+01	-2.680610e-04
3.909500e+01	-3.851436e-04
3.910000e+01	-4.764674e-04
3.910500e+01	-4.624150e-04
3.911000e+01	-1.650173e-04
3.911500e+01	1.061222e-05
3.912000e+01	2.728845e-04
3.912500e+01	4.016801e-04
3.913000e+01	4.836417e-04
3.913500e+01	5.913620e-04
3.914000e+01	2.307431e-04
3.914500e+01	5.277642e-05
3.915000e+01	-3.854746e-05
3.915500e+01	-4.557028e-05
3.916000e+01	-1.064521e-04
3.916500e+01	-6.614319e-04
3.917000e+01	-7.972480e-04
3.917500e+01	-5.068753e-04
3.918000e+01	-8.770942e-05
3.918500e+01	3.361399e-04
3.919000e+01	4.227849e-04
3.919500e+01	3.338027e-04
3.920000e+01	4.109298e-05
3.920500e+01	-2.726920e-04
3.921000e+01	-4.928092e-04
3.921500e+01	-6.216002e-04
3.922000e+01	-4.670460e-04
3.922500e+01	-3.546423e-04
3.923000e+01	-8.768665e-05
3.923500e+01	3.197708e-04
3.924000e+01	4.485664e-04
3.924500e+01	6.874217e-04
3.925000e+01	7.061575e-04
3.925500e+01	5.609746e-04
3.926000e+01	4.673090e-04
3.926500e+01	5.048937e-05
3.927000e+01	-1.602610e-04
3.927500e+01	-2.937354e-04
3.928000e+01	-4.834106e-04
3.928500e+01	-3.475899e-04
3.929000e+01	-3.499293e-04
3.929500e+01	-3.803691e-04
3.930000e+01	-2.468901e-04
3.930500e+01	-1.602451e-04
3.931000e+01	1.699364e-04
3.931500e+01	4.251835e-04
3.932000e+01	4.790448e-04
3.932500e+01	5.141726e-04
3.933000e+01	2.214628e-04
3.933500e+01	-5.017170e-05
3.934000e+01	-2.960475e-04
3.934500e+01	-4.365470e-04
3.935000e+01	-3.241433e-04
3.935500e+01	-2.773071e-04
3.936000e+01	6.926620e-05
3.936500e+01	2.144536e-04
3.937000e+01	8.566263e-05
3.937500e+01	8.800660e-05
3.938000e+01	-6.888478e-05
3.938500e+01	4.586062e-05
3.939000e+01	-4.780496e-05
3.939500e+01	-2.983642e-04
3.940000e+01	-3.545626e-04
3.940500e+01	-4.575950e-04
3.941000e+01	-1.133633e-04
3.941500e+01	7.397464e-05
3.942000e+01	1.910617e-04
3.942500e+01	3.760580e-04
3.943000e+01	2.917592e-04
3.943500e+01	4.182131e-04
3.944000e+01	2.051210e-04
3.944500e+01	-2.202125e-05
3.945000e+01	-1.265219e-05
3.945500e+01	-1.297347e-04
3.946000e+01	3.744240e-06
3.946500e+01	5.526384e-05
3.947000e+01	1.606424e-04
3.947500e+01	2.262122e-04
3.948000e+01	9.039611e-05
3.948500e+01	1.302072e-04
3.949000e+01	8.441294e-06
3.949500e+01	-1.731509e-05
3.950000e+01	3.762455e-06
3.950500e+01	-1.250286e-04
3.951000e+01	-1.367348e-04
3.951500e+01	-2.374254e-04
3.952000e+01	-3.755832e-04
3.952500e+01	-4.950075e-04
3.953000e+01	-4.247543e-04
3.953500e+01	-3.287425e-04
3.954000e+01	-2.701978e-04
3.954500e+01	5.295857e-05
3.955000e+01	3.925068e-04
3.955500e+01	7.250300e-04
3.956000e+01	7.859163e-04
3.956500e+01	5.681409e-04
3.957000e+01	3.246067e-04
3.957500e+01	-4.303732e-05
3.958000e+01	-2.959382e-04
3.958500e+01	-6.635823e-04
3.959000e+01	-1.115527e-03
3.959500e+01	-1.054641e-03
3.960000e+01	-4.036472e-04
3.960500e+01	4.979082e-04
3.961000e+01	1.050551e-03
3.961500e+01	1.261306e-03
3.962000e+01	1.158273e-03
3.962500e+01	5.307010e-04
3.963000e+01	-8.750450e-05
3.963500e+01	-5.324245e-04
3.964000e+01	-7.572251e-04
3.964500e+01	-7.291225e-04
3.965000e+01	-5.605180e-04
3.965500e+01	-1.905278e-04
3.966000e+01	1.958544e-04
3.966500e+01	6.384373e-04
3.967000e+01	6.126809e-04
3.967500e+01	3.316796e-04
3.968000e+01	2.099137e-04
3.968500e+01	-1.062130e-04
3.969000e+01	-2.303207e-04
3.969500e+01	-3.169611e-04
3.970000e+01	-5.206864e-04
3.970500e+01	-7.361202e-04
3.971000e+01	-8.438360e-04
3.971500e+01	-7.033319e-04
3.972000e+01	-4.082759e-04
3.972500e+01	-3.160172e-06
3.973000e+01	2.333534e-04
3.973500e+01	4.698670e-04
3.974000e+01	6.337881e-04
3.974500e+01	5.518310e-04
3.975000e+01	4.347484e-04
3.975500e+01	2.310231e-04
3.976000e+01	2.027273e-05
3.976500e+01	-1.202268e-04
3.977000e+01	-1.506665e-04
3.977500e+01	-1.014886e-04
3.978000e+01	1.548267e-06
3.978500e+01	6.009295e-05
3.979000e+01	1.794469e-05
3.979500e+01	5.307242e-05
3.980000e+01	6.946657e-05
3.980500e+01	-1.014750e-04
3.981000e+01	-1.998240e-04
3.981500e+01	-1.412793e-04
3.982000e+01	-1.506438e-04
3.982500e+01	-9.912418e-05
3.983000e+01	-1.014636e-04
3.983500e+01	-1.576620e-04
3.984000e+01	-3.354986e-05
3.984500e+01	4.841179e-05
3.985000e+01	1.701823e-04
3.985500e+01	2.451188e-04
3.986000e+01	1.561367e-04
3.986500e+01	1.139884e-04
3.987000e+01	2.266452e-05
3.987500e+01	-1.037848e-04
3.988000e+01	-1.763751e-04
3.988500e+01	-1.271972e-04
3.989000e+01	-1.713521e-05
3.989500e+01	1.046353e-04
3.990000e+01	1.936220e-04
3.990500e+01	6.014760e-05
3.991000e+01	1.607467e-06
3.991500e+01	-2.649061e-05
3.992000e+01	-1.669901e-04
3.992500e+01	-2.676808e-04
3.993000e+01	-4.456474e-04
3.993500e+01	-4.081780e-04
3.994000e+01	-2.840658e-04
3.994500e+01	-1.927374e-04
3.995000e+01	3.675113e-05
3.995500e+01	1.327630e-04
3.996000e+01	3.599098e-04
3.996500e+01	4.629467e-04
3.997000e+01	2.966885e-04
3.997500e+01	1.913145e-04
3.998000e+01	-6.626985e-05
3.998500e+01	-1.318351e-04
3.999000e+01	-1.294911e-04
3.999500e+01	-1.692977e-04
4.000000e+01	-1.763205e-04
4.000500e+01	-2.418857e-04
4.001000e+01	6.336398e-06
4.001500e+01	2.053829e-04
4.002000e+01	2.615859e-04
4.002500e+01	2.779800e-04
4.003000e+01	2.264650e-04
4.003500e+01	3.482354e-04
4.004000e+01	2.873536e-04
4.004500e+01	5.084457e-05
4.005000e+01	-8.497154e-05
4.005500e+01	-1.669286e-04
4.006000e+01	-2.395189e-04
4.006500e+01	-2.723004e-04
4.007000e+01	-2.652731e-04
4.007500e+01	-1.786280e-04
4.008000e+01	-1.224250e-04
4.008500e+01	-1.528648e-04
4.009000e+01	-8.026994e-05
4.009500e+01	-1.235847e-05
4.010000e+01	8.365336e-05
4.010500e+01	4.853019e-05
4.011000e+01	-7.668242e-06
4.011500e+01	1.703030e-04
4.012000e+01	1.539134e-04
4.012500e+01	-6.363219e-07
4.013000e+01	-1.575277e-04
4.013500e+01	-2.207512e-04
4.014000e+01	-1.223977e-04
4.014500e+01	-1.200537e-04
4.015000e+01	-8.258431e-05
4.015500e+01	3.450278e-05
4.016000e+01	1.281729e-04
4.016500e+01	2.827271e-04
4.017000e+01	4.021559e-04
4.017500e+01	5.731020e-04
4.018000e+01	5.426623e-04
4.018500e+01	9.540055e-05
4.019000e+01	-2.394597e-04
4.019500e+01	-4.197681e-04
4.020000e+01	-4.970418e-04
4.020500e+01	-4.970395e-04
4.021000e+01	-3.190683e-04
4.021500e+01	-6.616283e-05
4.022000e+01	6.029104e-05
4.022500e+01	1.680114e-04
4.023000e+01	-6.147261e-05
4.023500e+01	-1.200127e-04
4.024000e+01	-4.273449e-05
4.024500e+01	-4.741560e-05
4.025000e+01	1.703644e-04
4.025500e+01	1.469497e-04
4.026000e+01	1.024598e-04
4.026500e+01	7.670341e-05
4.027000e+01	1.633485e-04
4.027500e+01	4.537211e-04
4.028000e+01	4.396732e-04
4.028500e+01	3.436659e-04
4.029000e+01	1.867745e-04
4.029500e+01	-6.378471e-05
4.030000e+01	-2.206761e-04
4.030500e+01	-2.628243e-04
4.031000e+01	-2.464302e-04
4.031500e+01	-2.675032e-04
4.032000e+01	-2.628175e-04
4.032500e+01	-4.314174e-04
4.033000e+01	-5.157162e-04
4.033500e+01	-3.517951e-04
4.034000e+01	-1.808490e-04
4.034500e+01	-1.692801e-05
4.035000e+01	1.071842e-04
4.035500e+01	3.132557e-04
4.036000e+01	4.209760e-04
4.036500e+01	3.249688e-04
4.037000e+01	1.446604e-04
4.037500e+01	1.819221e-06
4.038000e+01	-5.906261e-05
4.038500e+01	-5.201315e-06
4.039000e+01	6.973524e-05
4.039500e+01	-6.373917e-05
4.040000e+01	-5.437011e-05
4.040500e+01	-6.139292e-05
4.041000e+01	-8.480760e-05
4.041500e+01	-2.157953e-05
4.042000e+01	-1.737875e-04
4.042500e+01	-1.761269e-04
4.043000e+01	-1.128989e-04
4.043500e+01	6.529936e-06
4.044000e+01	1.259587e-04
4.044500e+01	2.292636e-05
4.045000e+01	-8.947278e-05
4.045500e+01	-3.095900e-04
4.046000e+01	-2.674371e-04
4.046500e+01	4.201901e-06
4.047000e+01	9.787203e-05
4.047500e+01	2.524263e-04
4.048000e+01	2.524285e-04
4.048500e+01	1.212958e-04
4.049000e+01	5.573061e-05
4.049500e+01	5.573288e-05
4.050000e+01	1.353528e-04
4.050500e+01	8.852118e-05
4.051000e+01	-1.222292e-04
4.051500e+01	-4.805065e-04
4.052000e+01	-6.327145e-04
4.052500e+01	-5.086023e-04
4.053000e+01	-1.620289e-04
4.053500e+01	3.859303e-04
4.054000e+01	5.545347e-04
4.054500e+01	4.936529e-04
4.055000e+01	1.166420e-04
4.055500e+01	-3.072027e-04
4.056000e+01	-1.924573e-04
4.056500e+01	-1.222042e-04
4.057000e+01	-1.448385e-05
4.057500e+01	1.096283e-04
4.058000e+01	1.869066e-04
4.058500e+01	3.601944e-04
4.059000e+01	2.243783e-04
4.059500e+01	6.046181e-05
4.060000e+01	-6.598751e-05
4.060500e+01	-2.228789e-04
4.061000e+01	-1.619925e-04
4.061500e+01	-3.788032e-05
4.062000e+01	8.389016e-05
4.062500e+01	1.471182e-04
4.063000e+01	1.307286e-04
4.063500e+01	1.471228e-04
4.064000e+01	1.424417e-04
4.064500e+01	1.658609e-04
4.065000e+01	1.963052e-04
4.065500e+01	1.822573e-04
4.066000e+01	1.284006e-04
4.066500e+01	-6.595791e-05
4.067000e+01	-2.649998e-04
4.067500e+01	-4.429665e-04
4.068000e+01	-5.530239e-04
4.068500e+01	-5.483382e-04
4.069000e+01	-5.155522e-04
4.069500e+01	-2.884054e-04
4.070000e+01	-7.765045e-05
4.070500e+01	-3.721988e-07
4.071000e+01	7.924775e-05
4.071500e+01	1.003253e-04
4.072000e+01	1.963371e-04
4.072500e+01	3.907002e-04
4.073000e+01	4.796869e-04
4.073500e+01	4.750058e-04
4.074000e+01	3.438731e-04
4.074500e+01	1.837959e-05
4.075000e+01	-1.923708e-04
4.075500e+01	-3.024283e-04
4.076000e+01	-3.797020e-04
4.076500e+01	-3.890665e-04
4.077000e+01	-3.234967e-04
4.077500e+01	-8.229969e-05
4.078000e+01	6.522945e-05
4.078500e+01	1.518745e-04
4.079000e+01	1.354849e-04
4.079500e+01	6.523628e-05
4.080000e+01	2.104237e-04
4.080500e+01	1.799840e-04
4.081000e+01	6.290142e-05
4.081500e+01	8.397896e-05
4.082000e+01	-7.344919e-06
4.082500e+01	-1.572112e-04
4.083000e+01	-1.993595e-04
4.083500e+01	-1.899904e-04
4.084000e+01	-9.632027e-05
4.084500e+01	7.696753e-05
4.085000e+01	2.830391e-04
4.085500e+01	3.790509e-04
4.086000e+01	2.268429e-04
4.086500e+01	7.931834e-05
4.087000e+01	-1.103568e-04
4.087500e+01	-2.766149e-04
4.088000e+01	-3.398385e-04
4.088500e+01	-4.264790e-04
4.089000e+01	-4.452103e-04
4.089500e+01	-3.281232e-04
4.090000e+01	-1.454686e-04
4.090500e+01	-1.384412e-04
4.091000e+01	-3.774599e-05
4.091500e+01	3.484888e-05
4.092000e+01	1.894031e-04
4.092500e+01	5.687602e-04
4.093000e+01	6.413551e-04
4.093500e+01	6.881913e-04
4.094000e+01	4.446571e-04
4.094500e+01	5.359611e-05
4.095000e+01	-1.454458e-04
4.095500e+01	-4.123969e-04
4.096000e+01	-5.271377e-04
4.096500e+01	-5.716277e-04
4.097000e+01	-5.388417e-04
4.097500e+01	-4.849804e-04
4.098000e+01	-2.882756e-04
4.098500e+01	1.614718e-05
4.099000e+01	2.292438e-04
4.099500e+01	4.844910e-04
4.100000e+01	5.898696e-04
4.100500e+01	5.149376e-04
4.101000e+01	4.142469e-04
4.101500e+01	3.697570e-04
4.102000e+01	1.543232e-04
4.102500e+01	-1.360449e-04
4.103000e+01	-2.976196e-04
4.103500e+01	-3.608432e-04
4.104000e+01	-2.320476e-04
4.104500e+01	-1.149605e-04
4.105000e+01	4.661884e-05
4.105500e+01	5.598790e-05
4.106000e+01	-1.660241e-05
4.106500e+01	4.896736e-05
4.107000e+01	-1.547579e-04
4.107500e+01	-2.179815e-04
4.108000e+01	-9.621098e-05
4.108500e+01	1.853442e-05
4.109000e+01	1.824554e-04
4.109500e+01	5.834781e-05
4.110000e+01	-1.658420e-05
4.110500e+01	-7.746602e-05
4.111000e+01	-1.570814e-04
4.111500e+01	-1.657737e-05
4.112000e+01	9.348464e-05
4.112500e+01	1.824714e-04
4.113000e+01	1.848153e-04
4.113500e+01	1.918427e-04
4.114000e+01	1.496945e-04
4.114500e+01	-9.538615e-06
4.115000e+01	-1.656143e-05
4.115500e+01	-5.402629e-05
4.116000e+01	-1.242749e-04
4.116500e+01	-1.523730e-04
4.117000e+01	-2.296467e-04
4.117500e+01	-1.874939e-04
4.118000e+01	-1.828082e-04
4.118500e+01	-2.764738e-04
4.119000e+01	-2.062206e-04
4.119500e+01	-8.913352e-05
4.120000e+01	1.239631e-04
4.120500e+01	2.527587e-04
4.121000e+01	9.586732e-05
4.121500e+01	-2.481649e-06
4.122000e+01	1.859589e-05
4.122500e+01	1.965671e-04
4.123000e+01	3.628298e-04
4.123500e+01	4.424498e-04
4.124000e+01	4.166934e-04
4.124500e+01	1.122751e-04
4.125000e+01	-2.553689e-04
4.125500e+01	-5.176366e-04
4.126000e+01	-5.621266e-04
4.126500e+01	-4.520646e-04
4.127000e+01	-2.413096e-04
4.127500e+01	-6.568013e-05
4.128000e+01	1.628152e-05
4.128500e+01	1.848859e-04
4.129000e+01	2.083052e-04
4.129500e+01	1.544484e-04
4.130000e+01	9.122491e-05
4.130500e+01	2.097630e-05
4.131000e+01	1.240132e-04
4.131500e+01	1.146487e-04
4.132000e+01	7.250045e-05
4.132500e+01	-9.456646e-06
4.133000e+01	-1.686897e-04
4.133500e+01	-8.906977e-05
4.134000e+01	-4.457526e-05
4.134500e+01	-4.764145e-06
4.135000e+01	-2.420172e-06
4.135500e+01	-2.115147e-05
4.136000e+01	1.685282e-04
4.136500e+01	1.076464e-04
4.137000e+01	6.783983e-05
4.137500e+01	1.240428e-04
4.138000e+01	7.721116e-05
4.138500e+01	5.145478e-05
4.139000e+01	-1.405620e-04
4.139500e+01	-1.171428e-04
4.140000e+01	-7.967338e-05
4.140500e+01	-2.037810e-04
4.141000e+01	-1.639699e-04
4.141500e+01	-1.733344e-04
4.142000e+01	-1.077646e-04
4.142500e+01	2.571434e-05
4.143000e+01	5.147527e-05
4.143500e+01	1.401041e-05
4.144000e+01	-5.857990e-05
4.144500e+01	-2.345218e-05
4.145000e+01	1.170519e-04
4.145500e+01	2.388224e-04
4.146000e+01	3.605928e-04
4.146500e+01	3.957206e-04
4.147000e+01	2.247790e-04
4.147500e+01	-4.685548e-05
4.148000e+01	-3.395652e-04
4.148500e+01	-5.479739e-04
4.149000e+01	-5.105045e-04
4.149500e+01	-3.020913e-04
4.150000e+01	-1.016800e-08
4.150500e+01	2.388451e-04
4.151000e+01	2.130888e-04
4.151500e+01	1.170815e-04
4.152000e+01	-7.727704e-05
4.152500e+01	-1.826511e-04
4.153000e+01	-8.429757e-05
4.153500e+01	-8.429530e-05
4.154000e+01	-5.619266e-05
4.154500e+01	-1.194162e-04
4.155000e+01	-2.574606e-05
4.155500e+01	9.836612e-05
4.156000e+01	3.514260e-05
4.156500e+01	8.666220e-05
4.157000e+01	-8.662105e-05
4.157500e+01	-1.990202e-04
4.158000e+01	-1.521840e-04
4.158500e+01	-9.338246e-06
4.159000e+01	2.388838e-04
4.159500e+01	3.559709e-04
4.160000e+01	4.777414e-04
4.160500e+01	4.168596e-04
4.161000e+01	2.974354e-04
4.161500e+01	-2.299495e-06
4.162000e+01	-2.996927e-04
4.162500e+01	-3.582328e-04
4.163000e+01	-4.799987e-04
4.163500e+01	-3.207611e-04
4.164000e+01	-1.404482e-04
4.164500e+01	-1.217123e-04
4.165000e+01	-1.076599e-04
4.165500e+01	-1.287329e-04
4.166000e+01	-7.955498e-05
4.166500e+01	-4.911065e-05
4.167000e+01	-4.442498e-05
4.167500e+01	4.690345e-05
4.168000e+01	3.255676e-04
4.168500e+01	4.168960e-04
4.169000e+01	4.122149e-04
4.169500e+01	3.817751e-04
4.170000e+01	1.288742e-04
4.170500e+01	-3.738396e-05
4.171000e+01	-3.113601e-04
4.171500e+01	-4.448346e-04
4.172000e+01	-3.792648e-04
4.172500e+01	-2.832530e-04
4.173000e+01	9.142073e-05
4.173500e+01	3.092008e-04
4.174000e+01	4.122377e-04
4.174500e+01	3.794562e-04
4.175000e+01	1.171885e-04
4.175500e+01	-9.356190e-05
4.176000e+01	-3.511462e-04
4.176500e+01	-4.729121e-04
4.177000e+01	-4.401261e-04
4.177500e+01	-2.293712e-04
4.178000e+01	1.944781e-04
4.178500e+01	3.068818e-04
4.179000e+01	2.132163e-04
4.179500e+01	8.442524e-05
4.180000e+01	-1.286668e-04
4.180500e+01	-2.340409e-04
4.181000e+01	-1.895464e-04
4.181500e+01	1.265849e-04
4.182000e+01	2.787974e-04
4.182500e+01	2.436742e-04
4.183000e+01	3.279776e-04
4.183500e+01	2.881710e-04
4.184000e+01	1.617217e-04
4.184500e+01	-1.497216e-04
4.185000e+01	-4.517982e-04
4.185500e+01	-6.203980e-04
4.186000e+01	-5.033109e-04
4.186500e+01	-2.504055e-04
4.187000e+01	-1.099014e-04
4.187500e+01	2.038882e-04
4.188000e+01	2.109155e-04
4.188500e+01	2.038927e-04
4.189000e+01	1.851614e-04
4.189500e+01	7.510399e-05
4.190000e+01	2.038996e-04
4.190500e+01	7.745024e-05
4.191000e+01	1.359949e-04
4.191500e+01	1.383389e-04
4.192000e+01	-6.772810e-05
4.192500e+01	-1.450018e-04
4.193000e+01	-3.487271e-04
4.193500e+01	-2.597404e-04
4.194000e+01	-5.601051e-05
4.194500e+01	8.683524e-05
4.195000e+01	2.273393e-04
4.195500e+01	1.805076e-04
4.196000e+01	1.570930e-04
4.196500e+01	2.361855e-05
4.197000e+01	-4.663006e-05
4.197500e+01	-9.112002e-05
4.198000e+01	-1.964941e-04
4.198500e+01	-1.332660e-04
4.199000e+01	-2.175648e-04
4.199500e+01	-9.813600e-05
4.200000e+01	3.534297e-05
4.200500e+01	-3.724734e-05
4.201000e+01	5.642279e-05
4.201500e+01	-1.098354e-04
4.202000e+01	-2.550183e-04
4.202500e+01	-2.128655e-04
4.203000e+01	-1.707126e-04
4.203500e+01	1.126349e-04
4.204000e+01	3.374400e-04
4.204500e+01	2.812416e-04
4.205000e+01	2.789022e-04
4.205500e+01	1.899200e-04
4.206000e+01	-8.171452e-05
4.206500e+01	-1.379130e-04
4.207000e+01	-2.784125e-04
4.207500e+01	-3.720780e-04
4.208000e+01	-2.034736e-04
4.208500e+01	-5.594448e-05
4.209000e+01	1.360769e-04
4.209500e+01	2.625308e-04
4.210000e+01	2.953168e-04
4.210500e+01	2.227265e-04
4.211000e+01	1.033023e-04
4.211500e+01	4.953286e-06
4.212000e+01	2.721705e-07
4.212500e+01	-2.080082e-05
4.213000e+01	-6.763247e-05
4.213500e+01	1.290723e-04
4.214000e+01	6.819047e-05
4.214500e+01	-9.104260e-05
4.215000e+01	-1.004071e-04
4.215500e+01	-2.010978e-04
4.216000e+01	-1.027443e-04
4.216500e+01	-3.483278e-05
4.217000e+01	2.371190e-05
4.217500e+01	1.314322e-04
4.218000e+01	-1.050768e-04
4.218500e+01	-3.673446e-04
4.219000e+01	-4.094928e-04
4.219500e+01	-4.048071e-04
4.220000e+01	-4.282218e-04
4.220500e+01	-3.556270e-04
4.221000e+01	-1.050632e-04
4.221500e+01	8.227480e-05
4.222000e+01	1.408195e-04
4.222500e+01	3.258158e-04
4.223000e+01	5.295456e-04
4.223500e+01	5.857486e-04
