2.201000e+01	-9.805203e-04
2.201500e+01	-1.274538e-03
2.202000e+01	-7.425055e-04
2.202500e+01	-1.941392e-04
2.203000e+01	4.148975e-04
2.203500e+01	-4.461536e-04
2.204000e+01	-1.349207e-03
2.204500e+01	-6.164965e-04
2.205000e+01	1.932188e-04
2.205500e+01	4.755692e-04
2.206000e+01	-1.031317e-04
2.206500e+01	-8.428422e-04
2.207000e+01	-3.178106e-04
2.207500e+01	7.789219e-04
2.208000e+01	6.925837e-04
2.208500e+01	-4.946033e-05
2.209000e+01	-7.705031e-04
2.209500e+01	-9.058442e-04
2.210000e+01	5.292418e-04
2.210500e+01	9.189320e-04
2.211000e+01	4.388005e-05
2.211500e+01	-5.254870e-04
2.212000e+01	-7.284988e-04
2.212500e+01	7.532566e-04
2.213000e+01	1.793986e-03
2.213500e+01	8.932655e-04
2.214000e+01	-4.648152e-04
2.214500e+01	-5.044840e-04
2.215000e+01	1.079944e-03
2.215500e+01	1.649312e-03
2.216000e+01	4.009043e-04
2.216500e+01	-1.934901e-03
2.217000e+01	-2.226585e-03
2.217500e+01	-8.685039e-04
2.218000e+01	1.255557e-04
2.218500e+01	1.306293e-03
2.219000e+01	1.140617e-03
2.219500e+01	9.446055e-04
2.220000e+01	2.048950e-04
2.220500e+01	-5.878716e-05
2.221000e+01	3.542378e-04
2.221500e+01	3.239029e-04
2.222000e+01	1.294628e-03
2.222500e+01	6.972591e-04
2.223000e+01	-1.801263e-04
2.223500e+01	-5.534816e-04
2.224000e+01	-6.421532e-04
2.224500e+01	-1.964597e-04
2.225000e+01	-4.298067e-04
2.225500e+01	-5.441465e-04
2.226000e+01	-5.884822e-04
2.226500e+01	-7.214898e-04
2.227000e+01	-8.171619e-04
2.227500e+01	-2.081253e-04
2.228000e+01	3.822436e-04
2.228500e+01	7.602664e-04
2.229000e+01	6.319257e-04
2.229500e+01	-1.077848e-04
2.230000e+01	-2.384590e-04
2.230500e+01	-3.854674e-04
2.231000e+01	-5.324759e-04
2.231500e+01	-1.964556e-04
2.232000e+01	1.745669e-04
2.232500e+01	-1.684533e-04
2.233000e+01	-7.261530e-04
2.233500e+01	-7.214857e-04
2.234000e+01	1.115643e-04
2.234500e+01	9.259465e-04
2.235000e+01	5.432573e-04
2.235500e+01	-3.971319e-04
2.236000e+01	-1.272184e-03
2.236500e+01	-1.041170e-03
2.237000e+01	6.459313e-04
2.237500e+01	1.406644e-03
2.238000e+01	4.429197e-04
2.238500e+01	-7.051485e-04
2.239000e+01	-7.401503e-04
2.239500e+01	4.289198e-04
2.240000e+01	2.562431e-04
2.240500e+01	-8.894916e-04
2.241000e+01	-7.658173e-04
2.241500e+01	-1.497802e-04
2.242000e+01	3.122476e-04
2.242500e+01	2.632450e-04
2.243000e+01	-9.844296e-05
2.243500e+01	-3.644585e-04
2.244000e+01	-8.210806e-05
2.244500e+01	9.259524e-04
2.245000e+01	5.035941e-04
2.245500e+01	-3.224549e-04
2.246000e+01	6.256842e-05
2.246500e+01	3.690051e-05
2.247000e+01	1.898717e-06
2.247500e+01	-7.961486e-04
2.248000e+01	-8.684860e-04
2.248500e+01	2.655820e-04
2.249000e+01	5.432655e-04
2.249500e+01	6.412717e-04
2.250000e+01	-2.827832e-04
2.250500e+01	-5.254640e-04
2.251000e+01	1.823538e-05
2.251500e+01	2.889185e-04
2.252000e+01	6.926095e-04
2.252500e+01	3.239212e-04
2.253000e+01	-7.821445e-04
2.253500e+01	-1.605860e-03
2.254000e+01	2.422505e-04
2.254500e+01	3.215095e-03
2.255000e+01	3.266432e-03
2.255500e+01	8.046183e-04
2.256000e+01	-6.934708e-04
2.256500e+01	-3.061141e-04
2.257000e+01	3.892610e-04
2.257500e+01	1.792488e-04
2.258000e+01	-5.044584e-04
2.258500e+01	-1.017822e-03
2.259000e+01	-2.944452e-04
2.259500e+01	1.093971e-03
2.260000e+01	5.782741e-04
2.260500e+01	-7.098025e-04
2.261000e+01	-1.790200e-03
2.261500e+01	-9.804847e-04
2.262000e+01	9.796326e-04
2.262500e+01	1.754346e-03
2.263000e+01	7.766210e-04
2.263500e+01	-1.323504e-03
2.264000e+01	-1.622188e-03
2.264500e+01	-1.820533e-03
2.265000e+01	-9.034781e-04
2.265500e+01	5.222740e-04
2.266000e+01	-1.334315e-04
2.266500e+01	-4.904525e-04
2.267000e+01	-3.201087e-04
2.267500e+01	7.136199e-04
2.268000e+01	1.058974e-03
2.268500e+01	-2.011008e-04
2.269000e+01	-1.171825e-03
2.269500e+01	1.769224e-04
2.270000e+01	2.169708e-03
2.270500e+01	1.408997e-03
2.271000e+01	-1.497629e-04
2.271500e+01	-1.087819e-03
2.272000e+01	-6.327911e-04
2.272500e+01	4.242723e-04
2.273000e+01	5.339458e-04
2.273500e+01	-1.030920e-04
2.274000e+01	-1.687520e-03
2.274500e+01	-1.717854e-03
2.275000e+01	2.982662e-04
2.275500e+01	1.756687e-03
2.276000e+01	8.676341e-04
2.276500e+01	-8.194663e-04
2.277000e+01	-6.374551e-04
2.277500e+01	-2.127628e-04
2.278000e+01	-2.375125e-05
2.278500e+01	3.402708e-04
2.279000e+01	6.552899e-04
2.279500e+01	9.563081e-04
2.280000e+01	6.716248e-04
2.280500e+01	4.639460e-04
2.281000e+01	5.792206e-05
2.281500e+01	-4.834433e-04
2.282000e+01	-5.487802e-04
2.282500e+01	-3.574352e-04
2.283000e+01	-5.651139e-04
2.283500e+01	-1.335160e-03
2.284000e+01	-1.066810e-03
2.284500e+01	1.395957e-04
2.285000e+01	4.896168e-04
2.285500e+01	8.825985e-05
2.286000e+01	-2.757616e-04
2.286500e+01	-2.570935e-04
2.287000e+01	2.026009e-04
2.287500e+01	-8.908289e-05
2.288000e+01	-1.357521e-04
2.288500e+01	9.376456e-04
2.289000e+01	2.386732e-03
2.289500e+01	2.678417e-03
2.290000e+01	1.185976e-04
2.290500e+01	-1.549835e-03
2.291000e+01	-1.076140e-03
2.291500e+01	-3.014265e-04
2.292000e+01	2.562737e-04
2.292500e+01	-2.010866e-04
2.293000e+01	-9.104620e-04
2.293500e+01	-1.127475e-03
2.294000e+01	3.449468e-04
2.294500e+01	1.605022e-03
2.295000e+01	1.212999e-03
2.295500e+01	1.442691e-04
2.296000e+01	-1.113472e-03
2.296500e+01	-1.204478e-03
2.297000e+01	-1.199810e-03
2.297500e+01	-1.153141e-03
2.298000e+01	-8.521223e-04
2.298500e+01	5.093193e-05
2.299000e+01	1.280672e-03
2.299500e+01	4.919588e-04
2.300000e+01	-1.199808e-03
2.300500e+01	-1.468158e-03
2.301000e+01	3.589518e-04
2.301500e+01	1.728700e-03
2.302000e+01	1.495354e-03
2.302500e+01	8.931778e-06
2.303000e+01	-9.991281e-04
2.303500e+01	7.976461e-04
2.304000e+01	1.626029e-03
2.304500e+01	4.476258e-04
2.305000e+01	-9.407901e-04
2.305500e+01	-1.486822e-03
2.306000e+01	-4.554272e-04
2.306500e+01	1.124334e-03
2.307000e+01	1.962051e-03
2.307500e+01	5.829690e-04
2.308000e+01	-8.917854e-04
2.308500e+01	-5.884337e-04
2.309000e+01	3.962921e-04
2.309500e+01	3.099539e-04
2.310000e+01	-8.404478e-04
2.310500e+01	-1.461151e-03
2.311000e+01	-5.884322e-04
2.311500e+01	1.084668e-03
2.312000e+01	1.320349e-03
2.312500e+01	6.179740e-04
2.313000e+01	-2.850796e-04
2.313500e+01	-1.310701e-04
2.314000e+01	5.549711e-04
2.314500e+01	3.659601e-04
2.315000e+01	-6.806547e-05
2.315500e+01	-1.003788e-03
2.316000e+01	-6.631004e-04
2.316500e+01	3.192919e-04
2.317000e+01	1.629495e-04
2.317500e+01	-6.957681e-04
2.318000e+01	-8.054410e-04
2.318500e+01	6.494453e-05
2.319000e+01	1.068338e-03
2.319500e+01	1.672708e-03
2.320000e+01	5.409738e-04
2.320500e+01	-5.114220e-04
2.321000e+01	-7.541029e-04
2.321500e+01	-2.337382e-04
2.322000e+01	4.616369e-04
2.322500e+01	-5.604238e-04
2.323000e+01	-9.781151e-04
2.323500e+01	7.661484e-05
2.324000e+01	5.129745e-04
2.324500e+01	6.319819e-04
2.325000e+01	3.029626e-04
2.325500e+01	-5.767563e-04
2.326000e+01	-2.594037e-04
2.326500e+01	6.739856e-04
2.327000e+01	1.161682e-03
2.327500e+01	6.389841e-04
2.328000e+01	-8.427707e-04
2.328500e+01	-1.356134e-03
2.329000e+01	-6.304241e-04
2.329500e+01	-3.130716e-04
2.330000e+01	-5.860876e-04
2.330500e+01	-9.757772e-04
2.331000e+01	-6.677585e-04
2.331500e+01	-1.870629e-04
2.332000e+01	-6.537571e-04
2.332500e+01	-3.084028e-04
2.333000e+01	1.396242e-04
2.333500e+01	-1.987290e-04
2.334000e+01	-7.144262e-04
2.334500e+01	-7.424276e-04
2.335000e+01	-4.390758e-04
2.335500e+01	-2.267295e-04
2.336000e+01	7.206606e-04
2.336500e+01	7.323283e-04
2.337000e+01	4.383110e-04
2.337500e+01	8.129001e-05
2.338000e+01	-3.200670e-04
2.338500e+01	6.459910e-04
2.339000e+01	6.366574e-04
2.339500e+01	6.495688e-05
2.340000e+01	3.426404e-04
2.340500e+01	1.327366e-03
2.341000e+01	2.204752e-03
2.341500e+01	1.299365e-03
2.342000e+01	2.376353e-04
2.342500e+01	-4.764070e-04
2.343000e+01	-2.360590e-04
2.343500e+01	2.773052e-04
2.344000e+01	-1.122778e-03
2.344500e+01	-1.857822e-03
2.345000e+01	-1.671143e-03
2.345500e+01	-4.460701e-04
2.346000e+01	1.339037e-03
2.346500e+01	1.229364e-03
2.347000e+01	1.372989e-04
2.347500e+01	-4.997388e-04
2.348000e+01	3.229327e-05
2.348500e+01	7.113341e-04
2.349000e+01	1.816361e-04
2.349500e+01	-8.474250e-04
2.350000e+01	-8.007553e-04
2.350500e+01	-3.200596e-04
2.351000e+01	2.703092e-04
2.351500e+01	6.156635e-04
2.352000e+01	2.959780e-04
2.352500e+01	2.283076e-04
2.353000e+01	6.963177e-05
2.353500e+01	2.679772e-04
2.354000e+01	9.296708e-05
2.354500e+01	-4.040623e-04
2.355000e+01	4.219873e-04
2.355500e+01	1.406713e-03
2.356000e+01	1.299374e-03
2.356500e+01	9.306852e-04
2.357000e+01	3.939868e-04
2.357500e+01	-8.124182e-04
2.358000e+01	-8.754217e-04
2.358500e+01	4.499910e-04
2.359000e+01	2.296585e-05
2.359500e+01	-1.701470e-03
2.360000e+01	-1.857812e-03
2.360500e+01	-8.427516e-04
2.361000e+01	-2.757175e-04
2.361500e+01	-6.327385e-04
2.362000e+01	-5.650675e-04
2.362500e+01	-2.836849e-05
2.363000e+01	3.193192e-04
2.363500e+01	-2.267131e-04
2.364000e+01	-1.337446e-03
2.364500e+01	-9.640898e-04
2.365000e+01	-3.783879e-04
2.365500e+01	1.676450e-04
2.366000e+01	7.650142e-04
2.366500e+01	4.173271e-04
2.367000e+01	3.543237e-04
2.367500e+01	1.040365e-03
2.368000e+01	1.094035e-03
2.368500e+01	9.997603e-05
2.369000e+01	-5.323948e-04
2.369500e+01	-9.150840e-04
2.370000e+01	-8.824151e-04
2.370500e+01	-1.847065e-04
2.371000e+01	1.419800e-04
2.371500e+01	-1.669584e-05
2.372000e+01	2.773220e-04
2.372500e+01	1.236380e-03
2.373000e+01	1.077704e-03
2.373500e+01	6.320107e-04
2.374000e+01	5.223378e-04
2.374500e+01	-3.536185e-05
2.375000e+01	2.633229e-04
2.375500e+01	7.883546e-04
2.376000e+01	3.659963e-04
2.376500e+01	-6.700652e-04
2.377000e+01	-4.413846e-04
2.377500e+01	3.519964e-04
2.378000e+01	5.526753e-04
2.378500e+01	9.586998e-04
2.379000e+01	-2.602532e-05
2.379500e+01	-7.937375e-04
2.380000e+01	-5.417222e-04
2.380500e+01	-3.970466e-04
2.381000e+01	-4.157141e-04
2.381500e+01	-3.993795e-04
2.382000e+01	-2.523704e-04
2.382500e+01	-8.170705e-04
2.383000e+01	-2.570367e-04
2.383500e+01	-1.030273e-04
2.384000e+01	-5.207186e-04
2.384500e+01	-3.900438e-04
2.385000e+01	-8.637384e-04
2.385500e+01	-4.227118e-04
2.386000e+01	1.163206e-04
2.386500e+01	7.906945e-04
2.387000e+01	1.080045e-03
2.387500e+01	1.042710e-03
2.388000e+01	1.411399e-03
2.388500e+01	7.533601e-04
2.389000e+01	5.130127e-04
2.389500e+01	2.376633e-04
2.390000e+01	-2.616996e-04
2.390500e+01	1.886609e-04
2.391000e+01	2.423311e-04
2.391500e+01	-4.670443e-04
2.392000e+01	-4.833783e-04
2.392500e+01	-1.870270e-04
2.393000e+01	-6.980572e-04
2.393500e+01	-1.426904e-04
2.394000e+01	7.160278e-04
2.394500e+01	4.640130e-04
2.395000e+01	1.093255e-04
2.395500e+01	-1.100206e-04
2.396000e+01	-1.170207e-04
2.396500e+01	-6.397183e-04
2.397000e+01	-4.413729e-04
2.397500e+01	4.865669e-05
2.398000e+01	-7.346359e-06
2.398500e+01	2.680037e-04
2.399000e+01	-7.034953e-05
2.399500e+01	1.909997e-04
2.400000e+01	1.163289e-04
2.400500e+01	-8.123929e-04
2.401000e+01	-1.192749e-03
2.401500e+01	-9.850693e-04
2.402000e+01	7.666101e-05
2.402500e+01	3.380102e-04
2.403000e+01	1.069967e-04
2.403500e+01	5.799411e-05
2.404000e+01	4.010149e-04
2.404500e+01	5.713587e-04
2.405000e+01	8.992066e-06
2.405500e+01	2.540070e-04
2.406000e+01	1.630018e-04
2.406500e+01	-2.546895e-04
2.407000e+01	1.513351e-04
2.407500e+01	2.913437e-04
2.408000e+01	-1.543493e-04
2.408500e+01	-3.223590e-04
2.409000e+01	-6.801018e-05
2.409500e+01	6.903687e-04
2.410000e+01	8.303774e-04
2.410500e+01	-3.767415e-05
2.411000e+01	-1.286793e-04
2.411500e+01	2.353427e-04
2.412000e+01	2.353430e-04
2.412500e+01	3.233120e-05
2.413000e+01	3.940198e-04
2.413500e+01	5.970322e-04
2.414000e+01	2.470116e-04
2.414500e+01	-3.480237e-04
2.415000e+01	-4.553631e-04
2.415500e+01	1.466731e-04
2.416000e+01	-3.223546e-04
2.416500e+01	-1.008395e-03
2.417000e+01	-1.092400e-03
2.417500e+01	-2.290148e-04
2.418000e+01	-3.410212e-04
2.418500e+01	-1.423752e-03
2.419000e+01	-8.333833e-04
2.419500e+01	3.233532e-05
2.420000e+01	3.916904e-04
2.420500e+01	3.333539e-04
2.421000e+01	4.406939e-04
2.421500e+01	4.873637e-04
2.422000e+01	2.306820e-04
2.422500e+01	7.183780e-04
2.423000e+01	1.467423e-03
2.423500e+01	1.119736e-03
2.424000e+01	1.133671e-05
2.424500e+01	-5.276952e-04
2.425000e+01	-2.896807e-04
2.425500e+01	-2.173427e-04
2.426000e+01	-8.263788e-04
2.426500e+01	-1.008389e-03
2.427000e+01	-4.156870e-04
2.427500e+01	-6.799930e-05
2.428000e+01	-4.763567e-04
2.428500e+01	-1.613376e-04
2.429000e+01	3.234091e-05
2.429500e+01	-5.860290e-04
2.430000e+01	-7.727065e-04
2.430500e+01	-4.973565e-04
2.431000e+01	8.233893e-04
2.431500e+01	1.217746e-03
2.432000e+01	5.667079e-04
2.432500e+01	8.000555e-04
2.433000e+01	5.970436e-04
2.433500e+01	-2.080041e-04
2.434000e+01	-6.676979e-04
2.434500e+01	-6.070273e-04
2.435000e+01	1.373507e-04
2.435500e+01	5.970451e-04
2.436000e+01	5.830446e-04
2.436500e+01	4.897059e-04
2.437000e+01	1.513527e-04
2.437500e+01	-2.453373e-04
2.438000e+01	-3.246751e-04
2.438500e+01	-1.029949e-04
2.439000e+01	-7.003636e-04
2.439500e+01	-1.115721e-03
2.440000e+01	-1.101720e-03
2.440500e+01	-9.057083e-04
2.441000e+01	-1.496629e-04
2.441500e+01	-5.836885e-04
2.442000e+01	-8.800392e-04
2.442500e+01	-2.476679e-04
2.443000e+01	-6.565671e-05
2.443500e+01	2.376950e-04
2.444000e+01	5.177120e-04
2.444500e+01	4.173730e-04
2.445000e+01	5.107122e-04
2.445500e+01	5.597154e-04
2.446000e+01	7.883960e-04
2.446500e+01	1.154752e-03
2.447000e+01	1.108082e-03
2.447500e+01	1.598112e-03
2.448000e+01	1.642448e-03
2.448500e+01	7.207268e-04
2.449000e+01	-1.636590e-04
2.449500e+01	-6.886901e-04
2.450000e+01	-1.683254e-04
2.450500e+01	-6.583543e-04
2.451000e+01	-1.927763e-03
2.451500e+01	-1.337394e-03
2.452000e+01	1.490281e-04
2.452500e+01	7.370635e-04
2.453000e+01	1.005413e-03
2.453500e+01	1.336767e-03
2.454000e+01	-1.029858e-04
2.454500e+01	-1.654745e-03
2.455000e+01	-1.052709e-03
2.455500e+01	1.444107e-03
2.456000e+01	2.470836e-03
2.456500e+01	2.423696e-04
2.457000e+01	-1.496067e-03
2.457500e+01	-1.202049e-03
2.458000e+01	8.490734e-04
2.458500e+01	1.213095e-03
2.459000e+01	-5.300083e-04
2.459500e+01	-1.703745e-03
2.460000e+01	-1.748080e-03
2.460500e+01	-4.950054e-04
2.461000e+01	-3.573302e-04
2.461500e+01	2.143709e-04
2.462000e+01	1.152427e-03
2.462500e+01	4.360514e-04
2.463000e+01	-7.497883e-05
2.463500e+01	5.433917e-04
2.464000e+01	8.047409e-04
2.464500e+01	-7.703528e-04
2.465000e+01	-1.902087e-03
2.465500e+01	-1.038702e-03
2.466000e+01	7.277375e-04
2.466500e+01	1.556121e-03
2.467000e+01	7.207377e-04
2.467500e+01	-4.459983e-04
2.468000e+01	-9.383608e-04
2.468500e+01	-4.926672e-04
2.469000e+01	3.403828e-04
2.469500e+01	-1.197125e-05
2.470000e+01	-9.056910e-04
2.470500e+01	-7.493480e-04
2.471000e+01	-2.896536e-04
2.471500e+01	3.613855e-04
2.472000e+01	7.860778e-04
2.472500e+01	6.600706e-04
2.473000e+01	1.000375e-04
2.473500e+01	3.936750e-05
2.474000e+01	3.030502e-04
2.474500e+01	1.840434e-04
2.475000e+01	1.054429e-03
2.475500e+01	1.623797e-03
2.476000e+01	2.960510e-04
2.476500e+01	-2.343106e-03
2.477000e+01	-2.317438e-03
2.477500e+01	1.700443e-04
2.478000e+01	6.787416e-04
2.478500e+01	7.767478e-04
2.479000e+01	6.390732e-04
2.479500e+01	-3.339846e-04
2.480000e+01	2.493839e-04
2.480500e+01	1.679803e-03
2.481000e+01	1.957486e-03
2.481500e+01	1.322782e-03
2.482000e+01	2.050491e-04
2.482500e+01	-5.813309e-04
2.483000e+01	-4.856582e-04
2.483500e+01	-2.033078e-04
2.484000e+01	-4.529890e-04
2.484500e+01	-1.120362e-03
2.485000e+01	-1.230035e-03
2.485500e+01	-6.419994e-04
2.486000e+01	4.944020e-04
2.486500e+01	6.390776e-04
2.487000e+01	-8.450107e-04
2.487500e+01	-1.862404e-03
2.488000e+01	-1.013020e-03
2.488500e+01	9.657649e-04
2.489000e+01	1.500130e-03
2.489500e+01	2.041350e-06
2.490000e+01	-6.816658e-04
2.490500e+01	3.613967e-04
2.491000e+01	1.376458e-03
2.491500e+01	1.175779e-03
2.492000e+01	3.007273e-04
2.492500e+01	3.777322e-04
2.493000e+01	1.154779e-03
2.493500e+01	1.539802e-03
2.494000e+01	7.044192e-04
2.494500e+01	-1.659657e-04
2.495000e+01	-9.150101e-04
2.495500e+01	-1.106355e-03
2.496000e+01	-1.776322e-04
2.496500e+01	-1.111021e-03
2.497000e+01	-2.135415e-03
2.497500e+01	-2.742118e-03
2.498000e+01	-2.616110e-03
2.498500e+01	-8.590047e-04
2.499000e+01	-3.456405e-04
2.499500e+01	-2.943038e-04
2.500000e+01	9.047943e-06
2.500500e+01	9.447707e-04
2.501000e+01	2.111507e-03
2.501500e+01	2.207180e-03
2.502000e+01	1.602811e-03
2.502500e+01	4.850778e-04
2.503000e+01	-5.628752e-05
2.503500e+01	1.371695e-05
2.504000e+01	-4.996467e-04
2.504500e+01	-1.013010e-03
2.505000e+01	-1.246357e-03
2.505500e+01	-8.099977e-04
2.506000e+01	-2.009611e-04
2.506500e+01	-6.676553e-04
2.507000e+01	-8.053299e-04
2.507500e+01	-2.569635e-04
2.508000e+01	7.884325e-04
2.508500e+01	6.437575e-04
2.509000e+01	-9.476705e-04
2.509500e+01	-1.337360e-03
2.510000e+01	-7.773264e-04
2.510500e+01	2.797369e-04
2.511000e+01	1.026448e-03
2.511500e+01	7.090965e-04
2.512000e+01	1.838889e-05
2.512500e+01	1.327293e-04
2.513000e+01	1.294799e-03
2.513500e+01	2.001841e-03
2.514000e+01	1.696157e-03
2.514500e+01	8.117710e-04
2.515000e+01	-2.732934e-04
2.515500e+01	-9.103311e-04
2.516000e+01	-1.220683e-03
2.516500e+01	-1.006003e-03
2.517000e+01	-2.102885e-04
2.517500e+01	4.267498e-04
2.518000e+01	7.277681e-04
2.518500e+01	1.372577e-05
2.519000e+01	-8.239906e-04
2.519500e+01	-1.248682e-03
2.520000e+01	-4.949704e-04
2.520500e+01	1.430145e-03
2.521000e+01	1.644825e-03
2.521500e+01	-9.594568e-05
2.522000e+01	-1.615036e-03
2.522500e+01	-5.649731e-04
2.523000e+01	1.514151e-03
2.523500e+01	1.635492e-03
2.524000e+01	-4.227434e-05
2.524500e+01	-9.989978e-04
2.525000e+01	-4.226298e-04
2.525500e+01	3.474165e-04
2.526000e+01	1.017123e-03
2.526500e+01	7.651087e-04
2.527000e+01	-8.660855e-05
2.527500e+01	-6.326408e-04
2.528000e+01	1.139788e-05
2.528500e+01	8.537818e-04
2.529000e+01	1.374060e-04
2.529500e+01	-8.193175e-04
2.530000e+01	-4.249603e-04
2.530500e+01	7.673659e-05
2.531000e+01	-1.178671e-03
2.531500e+01	-1.993053e-03
2.532000e+01	-1.584695e-03
2.532500e+01	-7.913140e-04
2.533000e+01	5.994359e-04
2.533500e+01	8.654521e-04
2.534000e+01	1.140742e-04
2.534500e+01	-8.169811e-04
2.535000e+01	-6.606381e-04
2.535500e+01	1.297146e-03
2.536000e+01	2.319207e-03
2.536500e+01	1.752173e-03
2.537000e+01	6.134391e-04
2.537500e+01	5.644365e-04
2.538000e+01	8.421200e-04
2.538500e+01	-2.032754e-04
2.539000e+01	-1.080661e-03
2.539500e+01	-1.054992e-03
2.540000e+01	-7.096381e-04
2.540500e+01	-1.346676e-03
2.541000e+01	-1.054991e-03
2.541500e+01	-1.146017e-04
2.542000e+01	1.187459e-04
2.542500e+01	1.045135e-03
2.543000e+01	1.787179e-03
2.543500e+01	1.150142e-03
2.544000e+01	-3.432805e-04
2.544500e+01	-1.155329e-03
2.545000e+01	-1.253334e-03
2.545500e+01	-2.266060e-04
2.546000e+01	8.374612e-05
2.546500e+01	-6.069615e-04
2.547000e+01	-9.943176e-04
2.547500e+01	-5.346232e-04
2.548000e+01	1.014803e-03
2.548500e+01	9.751341e-04
2.549000e+01	1.864207e-04
2.549500e+01	-6.116267e-04
2.550000e+01	6.508069e-05
2.550500e+01	1.024138e-03
2.551000e+01	2.144235e-04
2.551500e+01	-4.202807e-04
2.552000e+01	-6.536277e-04
2.552500e+01	7.651239e-04
2.553000e+01	1.063809e-03
2.553500e+01	-5.602879e-04
2.554000e+01	-1.414339e-03
2.554500e+01	-4.342798e-04
2.555000e+01	2.109206e-03
2.555500e+01	2.076537e-03
2.556000e+01	-1.075927e-04
2.556500e+01	-1.482008e-03
2.557000e+01	-5.742867e-04
2.557500e+01	1.131482e-03
2.558000e+01	1.033477e-03
2.558500e+01	9.261371e-04
2.559000e+01	4.057730e-04
2.559500e+01	-2.289313e-04
2.560000e+01	1.187564e-04
2.560500e+01	4.547768e-04
2.561000e+01	2.540984e-04
2.561500e+01	-6.139531e-04
2.562000e+01	-1.164652e-03
2.562500e+01	-1.507672e-03
2.563000e+01	-1.545008e-03
2.563500e+01	-1.465669e-03
2.564000e+01	-1.024643e-03
2.564500e+01	-1.939262e-04
2.565000e+01	1.133820e-03
2.565500e+01	2.137213e-03
2.566000e+01	1.411504e-03
2.566500e+01	5.714540e-04
2.567000e+01	4.874492e-04
2.567500e+01	1.203826e-03
2.568000e+01	1.840984e-04
2.568500e+01	-1.540338e-03
2.569000e+01	-1.839022e-03
2.569500e+01	-1.848355e-03
2.570000e+01	-1.082976e-03
2.570500e+01	-5.136085e-04
2.571000e+01	-3.642659e-04
2.571500e+01	1.000954e-04
2.572000e+01	1.516514e-03
2.572500e+01	1.810531e-03
2.573000e+01	2.284373e-04
2.573500e+01	-7.236192e-04
2.574000e+01	3.171099e-04
2.574500e+01	9.658155e-04
2.575000e+01	-1.472506e-04
2.575500e+01	-3.315946e-04
2.576000e+01	-1.010635e-03
2.576500e+01	-5.066045e-04
2.577000e+01	1.745197e-03
2.577500e+01	2.613249e-03
2.578000e+01	9.004804e-04
2.578500e+01	-2.422384e-03
2.579000e+01	-2.998752e-03
2.579500e+01	-5.929412e-04
2.580000e+01	2.587582e-03
2.580500e+01	1.992547e-03
2.581000e+01	-1.958022e-03
2.581500e+01	-2.896078e-03
2.582000e+01	-5.929398e-04
2.582500e+01	1.353177e-03
2.583000e+01	4.454561e-04
2.583500e+01	-1.820345e-03
2.584000e+01	-2.378045e-03
2.584500e+01	-3.175885e-04
2.585000e+01	2.260899e-03
2.585500e+01	2.195562e-03
2.586000e+01	-4.039261e-04
2.586500e+01	-1.458655e-03
2.587000e+01	3.917886e-04
2.587500e+01	1.971550e-03
2.588000e+01	1.304177e-03
2.588500e+01	-8.356171e-04
2.589000e+01	-1.603329e-03
2.589500e+01	-4.319257e-04
2.590000e+01	8.654853e-04
2.590500e+01	9.704919e-04
2.591000e+01	-3.759215e-04
2.591500e+01	-1.654664e-03
2.592000e+01	-8.822845e-04
2.592500e+01	1.101168e-03
2.593000e+01	1.271511e-03
2.593500e+01	2.310377e-05
2.594000e+01	-6.979390e-04
2.594500e+01	-1.589065e-04
2.595000e+01	1.374185e-03
2.595500e+01	2.531588e-03
2.596000e+01	1.815212e-03
2.596500e+01	-2.662451e-04
2.597000e+01	-4.995920e-04
2.597500e+01	3.241241e-04
2.598000e+01	-2.639107e-04
2.598500e+01	-8.939480e-04
2.599000e+01	-3.595825e-04
2.599500e+01	2.191190e-04
2.600000e+01	-2.849108e-04
2.600500e+01	-1.094625e-03
2.601000e+01	-2.004680e-03
2.601500e+01	-1.584654e-03
2.602000e+01	1.094173e-03
2.602500e+01	2.610930e-03
2.603000e+01	1.434860e-03
2.603500e+01	-6.932664e-04
2.604000e+01	-1.715327e-03
2.604500e+01	-6.769315e-04
2.605000e+01	7.301527e-04
2.605500e+01	1.542201e-03
2.606000e+01	9.471663e-04
2.606500e+01	-7.796032e-04
2.607000e+01	-6.045924e-04
2.607500e+01	2.144568e-04
2.608000e+01	3.637993e-04
2.608500e+01	1.141180e-04
2.609000e+01	-6.955967e-04
2.609500e+01	-1.183292e-03
2.610000e+01	-1.708323e-03
2.610500e+01	-1.829663e-03
2.611000e+01	-1.526312e-03
2.611500e+01	-5.275852e-04
2.612000e+01	9.775049e-04
2.612500e+01	9.821722e-04
2.613000e+01	-1.915642e-04
2.613500e+01	-3.712413e-04
2.614000e+01	8.771668e-04
2.614500e+01	2.524599e-03
2.615000e+01	1.745219e-03
2.615500e+01	-1.036280e-03
2.616000e+01	-1.841328e-03
2.616500e+01	-1.101616e-03
2.617000e+01	5.644832e-04
2.617500e+01	1.455870e-03
2.618000e+01	2.447981e-04
2.618500e+01	-1.533308e-03
2.619000e+01	-1.530974e-03
2.619500e+01	3.101362e-04
2.620000e+01	1.201523e-03
2.620500e+01	4.244769e-04
2.621000e+01	-1.157617e-03
2.621500e+01	-6.372525e-04
2.622000e+01	1.981310e-04
2.622500e+01	1.141263e-04
2.623000e+01	4.174780e-04
2.623500e+01	1.378753e-05
2.624000e+01	1.211276e-04
2.624500e+01	1.255196e-03
