1.833500e+01	2.349716e-03
1.834000e+01	2.130366e-03
1.834500e+01	2.853740e-03
1.835000e+01	3.140754e-03
1.835500e+01	3.518773e-03
1.836000e+01	4.193144e-03
1.836500e+01	4.249144e-03
1.837000e+01	3.915454e-03
1.837500e+01	3.192074e-03
1.838000e+01	2.653039e-03
1.838500e+01	1.726647e-03
1.839000e+01	1.888855e-04
1.839500e+01	-1.544888e-03
1.840000e+01	-2.541284e-03
1.840500e+01	-1.757240e-03
1.841000e+01	-4.878343e-04
1.841500e+01	1.136259e-03
1.842000e+01	2.713684e-03
1.842500e+01	4.438117e-03
1.843000e+01	6.379563e-03
1.843500e+01	6.913925e-03
1.844000e+01	6.461228e-03
1.844500e+01	4.734455e-03
1.845000e+01	2.545655e-03
1.845500e+01	7.745457e-04
1.846000e+01	-8.938904e-04
1.846500e+01	-1.957957e-03
1.847000e+01	-2.954353e-03
1.847500e+01	-3.670732e-03
1.848000e+01	-3.815411e-03
1.848500e+01	-3.738409e-03
1.849000e+01	-3.985761e-03
1.849500e+01	-4.531796e-03
1.850000e+01	-5.066165e-03
1.850500e+01	-5.789545e-03
1.851000e+01	-6.025228e-03
1.851500e+01	-6.508260e-03
1.852000e+01	-6.729944e-03
1.852500e+01	-5.896897e-03
1.853000e+01	-5.091852e-03
1.853500e+01	-3.995123e-03
1.854000e+01	-2.548373e-03
1.854500e+01	-1.432977e-03
1.855000e+01	-1.234635e-03
1.855500e+01	-1.561324e-03
1.856000e+01	-2.704729e-03
1.856500e+01	-3.122424e-03
1.857000e+01	-1.750345e-03
1.857500e+01	-4.412699e-04
1.858000e+01	4.827820e-04
1.858500e+01	3.334366e-04
1.859000e+01	-6.186234e-04
1.859500e+01	-1.286000e-03
1.860000e+01	-7.703055e-04
1.860500e+01	-2.709455e-04
1.861000e+01	4.640356e-05
1.861500e+01	1.028792e-03
1.862000e+01	1.374143e-03
1.862500e+01	2.398534e-03
1.863000e+01	3.985293e-03
1.863500e+01	5.469378e-03
1.864000e+01	6.092412e-03
1.864500e+01	5.576711e-03
1.865000e+01	4.736658e-03
1.865500e+01	2.785872e-03
1.866000e+01	6.274064e-04
1.866500e+01	-1.251042e-03
1.867000e+01	-2.581125e-03
1.867500e+01	-3.353507e-03
1.868000e+01	-3.922878e-03
1.868500e+01	-5.096618e-03
1.869000e+01	-6.732385e-03
1.869500e+01	-7.679778e-03
1.870000e+01	-7.805789e-03
1.870500e+01	-6.079022e-03
1.871000e+01	-3.866894e-03
1.871500e+01	-1.615096e-03
1.872000e+01	-2.056815e-04
1.872500e+01	1.233349e-04
1.873000e+01	4.126824e-04
1.873500e+01	-5.697128e-04
1.874000e+01	-1.314094e-03
1.874500e+01	-3.157540e-03
1.875000e+01	-5.890040e-03
1.875500e+01	-7.733486e-03
1.876000e+01	-8.928228e-03
1.876500e+01	-7.873501e-03
1.877000e+01	-5.297351e-03
1.877500e+01	-2.623194e-03
1.878000e+01	-1.043436e-03
1.878500e+01	-3.433978e-04
1.879000e+01	-8.567649e-04
1.879500e+01	-2.163513e-03
1.880000e+01	-3.127240e-03
1.880500e+01	-4.125970e-03
1.881000e+01	-4.233313e-03
1.881500e+01	-3.155251e-03
1.882000e+01	-1.964113e-04
1.882500e+01	3.464804e-03
1.883000e+01	6.064289e-03
1.883500e+01	7.315027e-03
1.884000e+01	7.249687e-03
1.884500e+01	6.449303e-03
1.885000e+01	4.986212e-03
1.885500e+01	3.632795e-03
1.886000e+01	2.326047e-03
1.886500e+01	1.789345e-03
1.887000e+01	1.642333e-03
1.887500e+01	9.282875e-04
1.888000e+01	-1.443863e-05
1.888500e+01	-2.002560e-03
1.889000e+01	-3.283640e-03
1.889500e+01	-2.749278e-03
1.890000e+01	-1.367865e-03
1.890500e+01	-5.179011e-05
1.891000e+01	7.019184e-04
1.891500e+01	1.226947e-03
1.892000e+01	1.408954e-03
1.892500e+01	1.646965e-03
1.893000e+01	1.945647e-03
1.893500e+01	2.155656e-03
1.894000e+01	2.613013e-03
1.894500e+01	3.518397e-03
1.895000e+01	3.824079e-03
1.895500e+01	3.856745e-03
1.896000e+01	3.835740e-03
1.896500e+01	3.660727e-03
1.897000e+01	4.489106e-03
1.897500e+01	4.771453e-03
1.898000e+01	4.832120e-03
1.898500e+01	5.513491e-03
1.899000e+01	6.421209e-03
1.899500e+01	7.382596e-03
1.900000e+01	8.376652e-03
1.900500e+01	8.579661e-03
1.901000e+01	6.267187e-03
1.901500e+01	3.324675e-03
1.902000e+01	1.413557e-03
1.902500e+01	6.598426e-04
1.903000e+01	-1.452086e-04
1.903500e+01	-5.255678e-04
1.904000e+01	2.654762e-04
1.904500e+01	6.994989e-04
1.905000e+01	1.961904e-03
1.905500e+01	2.671277e-03
1.906000e+01	1.721550e-03
1.906500e+01	1.184848e-03
1.907000e+01	8.908278e-04
1.907500e+01	1.417799e-04
1.908000e+01	-6.492705e-04
1.908500e+01	-1.372650e-03
1.909000e+01	-2.299042e-03
1.909500e+01	-2.604730e-03
1.910000e+01	-2.810079e-03
1.910500e+01	-3.255775e-03
1.911000e+01	-2.950094e-03
1.911500e+01	-1.939703e-03
1.912000e+01	-7.029658e-04
1.912500e+01	-3.832833e-04
1.913000e+01	-6.189672e-04
1.913500e+01	-1.132334e-03
1.914000e+01	-1.510360e-03
1.914500e+01	-1.186011e-03
1.915000e+01	-1.582704e-03
1.915500e+01	-2.233746e-03
1.916000e+01	-3.022463e-03
1.916500e+01	-4.128532e-03
1.917000e+01	-4.417886e-03
1.917500e+01	-4.368886e-03
1.918000e+01	-4.240549e-03
1.918500e+01	-2.938474e-03
1.919000e+01	-5.350004e-04
1.919500e+01	3.266223e-03
1.920000e+01	7.489806e-03
1.920500e+01	9.405583e-03
1.921000e+01	9.421914e-03
1.921500e+01	7.783813e-03
1.922000e+01	5.401335e-03
1.922500e+01	2.799510e-03
1.923000e+01	3.096912e-04
1.923500e+01	-7.777102e-04
1.924000e+01	-1.662099e-03
1.924500e+01	-2.378479e-03
1.925000e+01	-3.080857e-03
1.925500e+01	-4.259264e-03
1.926000e+01	-5.624349e-03
1.926500e+01	-6.835424e-03
1.927000e+01	-8.065167e-03
1.927500e+01	-8.884219e-03
1.928000e+01	-8.963561e-03
1.928500e+01	-7.372136e-03
1.929000e+01	-3.729588e-03
1.929500e+01	-4.090597e-04
1.930000e+01	2.664121e-03
1.930500e+01	3.900858e-03
1.931000e+01	3.676841e-03
1.931500e+01	2.892791e-03
1.932000e+01	1.226689e-03
1.932500e+01	5.686462e-04
1.933000e+01	-3.105944e-05
1.933500e+01	8.561100e-05
1.934000e+01	-1.384055e-04
1.934500e+01	-1.508157e-03
1.935000e+01	-3.132257e-03
1.935500e+01	-4.597681e-03
1.936000e+01	-3.948979e-03
1.936500e+01	-1.648178e-03
1.937000e+01	1.772689e-03
1.937500e+01	5.324232e-03
1.938000e+01	7.685703e-03
1.938500e+01	8.840768e-03
1.939000e+01	8.964439e-03
1.939500e+01	8.145387e-03
1.940000e+01	6.399946e-03
1.940500e+01	3.620777e-03
1.941000e+01	7.249347e-04
1.941500e+01	-1.547871e-03
1.942000e+01	-3.542993e-03
1.942500e+01	-4.035359e-03
1.943000e+01	-3.729677e-03
1.943500e+01	-3.141645e-03
1.944000e+01	-2.135922e-03
1.944500e+01	-1.501220e-03
1.945000e+01	-6.518396e-04
1.945500e+01	-6.308415e-04
1.946000e+01	-5.865087e-04
1.946500e+01	9.486213e-05
1.947000e+01	3.935434e-04
1.947500e+01	1.235924e-03
1.948000e+01	1.982632e-03
1.948500e+01	2.458657e-03
1.949000e+01	2.101633e-03
1.949500e+01	5.545371e-04
1.950000e+01	-1.473254e-03
1.950500e+01	-3.496378e-03
1.951000e+01	-3.498714e-03
1.951500e+01	-2.434654e-03
1.952000e+01	-1.526936e-03
1.952500e+01	-5.468810e-04
1.953000e+01	-1.718594e-05
1.953500e+01	7.201882e-04
1.954000e+01	2.579963e-03
1.954500e+01	5.097776e-03
1.955000e+01	6.665867e-03
1.955500e+01	7.298235e-03
1.956000e+01	6.756866e-03
1.956500e+01	5.025426e-03
1.957000e+01	2.229923e-03
1.957500e+01	-9.366028e-04
1.958000e+01	-3.244410e-03
1.958500e+01	-4.700500e-03
1.959000e+01	-4.509159e-03
1.959500e+01	-4.562832e-03
1.960000e+01	-4.548834e-03
1.960500e+01	-4.392495e-03
1.961000e+01	-5.626905e-03
1.961500e+01	-6.476292e-03
1.962000e+01	-7.846044e-03
1.962500e+01	-9.155125e-03
1.963000e+01	-9.211132e-03
1.963500e+01	-8.492425e-03
1.964000e+01	-6.795994e-03
1.964500e+01	-5.316575e-03
1.965000e+01	-4.898887e-03
1.965500e+01	-4.292187e-03
1.966000e+01	-2.775433e-03
1.966500e+01	-1.319350e-03
1.967000e+01	1.950709e-04
1.967500e+01	2.304527e-03
1.968000e+01	5.293702e-03
1.968500e+01	8.770573e-03
1.969000e+01	1.112504e-02
1.969500e+01	1.140739e-02
1.970000e+01	1.065834e-02
1.970500e+01	8.751893e-03
1.971000e+01	5.375355e-03
1.971500e+01	2.064154e-03
1.972000e+01	-8.130211e-04
1.972500e+01	-2.847812e-03
1.973000e+01	-3.872210e-03
1.973500e+01	-4.152230e-03
1.974000e+01	-4.530256e-03
1.974500e+01	-5.146296e-03
1.975000e+01	-5.104296e-03
1.975500e+01	-4.768279e-03
1.976000e+01	-3.900231e-03
1.976500e+01	-2.665827e-03
1.977000e+01	-8.807236e-04
1.977500e+01	1.744430e-03
1.978000e+01	3.685876e-03
1.978500e+01	4.308910e-03
1.979000e+01	4.178232e-03
1.979500e+01	3.713868e-03
1.980000e+01	3.125830e-03
1.980500e+01	2.801474e-03
1.981000e+01	2.416448e-03
1.981500e+01	2.495783e-03
1.982000e+01	3.137484e-03
1.982500e+01	3.410497e-03
1.983000e+01	3.853854e-03
1.983500e+01	3.865518e-03
1.984000e+01	4.264539e-03
1.984500e+01	4.301871e-03
1.985000e+01	3.298475e-03
1.985500e+01	2.729104e-03
1.986000e+01	1.737375e-03
1.986500e+01	1.924050e-03
1.987000e+01	2.318404e-03
1.987500e+01	2.565749e-03
1.988000e+01	2.460739e-03
1.988500e+01	6.709625e-04
1.989000e+01	-1.755852e-03
1.989500e+01	-5.034384e-03
1.990000e+01	-6.532477e-03
1.990500e+01	-6.373804e-03
1.991000e+01	-4.418357e-03
1.991500e+01	-1.464184e-03
1.992000e+01	2.719164e-04
1.992500e+01	1.342977e-03
1.993000e+01	1.809046e-04
1.993500e+01	-1.356857e-03
1.994000e+01	-1.947229e-03
1.994500e+01	-1.384865e-03
1.995000e+01	5.099115e-04
1.995500e+01	1.895991e-03
1.996000e+01	1.846985e-03
1.996500e+01	9.275935e-04
1.997000e+01	-8.980373e-05
1.997500e+01	-9.998612e-04
1.998000e+01	-1.555231e-03
1.998500e+01	-2.278611e-03
1.999000e+01	-3.300675e-03
1.999500e+01	-5.347133e-03
2.000000e+01	-6.826558e-03
2.000500e+01	-6.903566e-03
2.001000e+01	-6.357537e-03
2.001500e+01	-4.537431e-03
2.002000e+01	-1.727933e-03
2.002500e+01	1.650932e-03
2.003000e+01	3.751054e-03
2.003500e+01	4.208411e-03
2.004000e+01	2.402300e-03
2.004500e+01	-6.405510e-04
2.005000e+01	-2.269318e-03
2.005500e+01	-2.383661e-03
2.006000e+01	-1.272932e-03
2.006500e+01	-9.919810e-05
2.007000e+01	8.481886e-04
2.007500e+01	7.758478e-04
2.008000e+01	3.488191e-04
2.008500e+01	3.208142e-04
2.009000e+01	1.668019e-04
2.009500e+01	2.508037e-04
2.010000e+01	1.118934e-06
2.010500e+01	-2.438989e-04
2.011000e+01	5.051426e-04
2.011500e+01	2.126903e-03
2.012000e+01	2.955283e-03
2.012500e+01	2.717265e-03
2.013000e+01	2.308904e-03
2.013500e+01	1.844540e-03
2.014000e+01	1.517851e-03
2.014500e+01	9.741484e-04
2.015000e+01	2.414348e-04
2.015500e+01	1.317584e-04
2.016000e+01	-1.062590e-04
2.016500e+01	-1.482647e-04
2.017000e+01	9.741324e-04
2.017500e+01	1.762843e-03
2.018000e+01	2.493217e-03
2.018500e+01	2.782564e-03
2.019000e+01	2.584216e-03
2.019500e+01	2.269194e-03
2.020000e+01	1.489811e-03
2.020500e+01	1.790826e-03
2.021000e+01	2.455862e-03
2.021500e+01	2.875884e-03
2.022000e+01	2.297180e-03
2.022500e+01	2.507209e-04
2.023000e+01	-1.760736e-03
2.023500e+01	-2.892473e-03
2.024000e+01	-2.684797e-03
2.024500e+01	-1.669740e-03
2.025000e+01	-7.783564e-04
2.025500e+01	-9.533700e-04
2.026000e+01	-2.243784e-03
2.026500e+01	-3.900552e-03
2.027000e+01	-5.795335e-03
2.027500e+01	-7.265426e-03
2.028000e+01	-7.673787e-03
2.028500e+01	-7.578118e-03
2.029000e+01	-6.714736e-03
2.029500e+01	-5.669344e-03
2.030000e+01	-5.001974e-03
2.030500e+01	-4.488613e-03
2.031000e+01	-4.558620e-03
2.031500e+01	-4.917978e-03
2.032000e+01	-5.513017e-03
2.032500e+01	-5.181667e-03
2.033000e+01	-4.369622e-03
2.033500e+01	-3.662583e-03
2.034000e+01	-2.544852e-03
2.034500e+01	-5.614039e-04
2.035000e+01	2.161755e-03
2.035500e+01	3.195481e-03
2.036000e+01	3.237480e-03
2.036500e+01	2.661109e-03
2.037000e+01	2.782446e-03
2.037500e+01	4.114856e-03
2.038000e+01	5.281589e-03
2.038500e+01	6.529994e-03
2.039000e+01	5.815948e-03
2.039500e+01	4.922225e-03
2.040000e+01	3.239788e-03
2.040500e+01	-1.064150e-04
2.041000e+01	-3.555291e-03
2.041500e+01	-7.099839e-03
2.042000e+01	-7.575870e-03
2.042500e+01	-5.830436e-03
2.043000e+01	-2.407235e-03
2.043500e+01	1.025300e-03
2.044000e+01	3.365770e-03
2.044500e+01	6.004924e-03
2.045000e+01	7.717690e-03
2.045500e+01	9.498126e-03
2.046000e+01	9.318446e-03
2.046500e+01	7.353659e-03
2.047000e+01	4.966513e-03
2.047500e+01	2.019334e-03
2.048000e+01	-1.284866e-03
2.048500e+01	-5.674132e-03
2.049000e+01	-9.246681e-03
2.049500e+01	-1.076578e-02
2.050000e+01	-9.256022e-03
2.050500e+01	-6.096503e-03
2.051000e+01	-1.994261e-03
2.051500e+01	1.816296e-03
2.052000e+01	4.229104e-03
2.052500e+01	7.045602e-03
2.053000e+01	8.674363e-03
2.053500e+01	8.980045e-03
2.054000e+01	7.997649e-03
2.054500e+01	5.881187e-03
2.055000e+01	4.252420e-03
2.055500e+01	2.899002e-03
2.056000e+01	1.221232e-03
2.056500e+01	-1.228512e-04
2.057000e+01	-1.695238e-04
2.057500e+01	7.615286e-04
2.058000e+01	3.470687e-03
2.058500e+01	6.492531e-03
2.059000e+01	8.583319e-03
2.059500e+01	9.876060e-03
2.060000e+01	9.666044e-03
2.060500e+01	9.591370e-03
2.061000e+01	9.208677e-03
2.061500e+01	8.102608e-03
2.062000e+01	6.620850e-03
2.062500e+01	5.311768e-03
2.063000e+01	4.154363e-03
2.063500e+01	1.508202e-03
2.064000e+01	-1.697993e-03
2.064500e+01	-4.997526e-03
2.065000e+01	-7.716025e-03
2.065500e+01	-8.999438e-03
2.066000e+01	-8.546748e-03
2.066500e+01	-7.172336e-03
2.067000e+01	-5.529574e-03
2.067500e+01	-3.779473e-03
2.068000e+01	-2.720079e-03
2.068500e+01	-7.226300e-04
2.069000e+01	8.454604e-04
2.069500e+01	3.484275e-04
2.070000e+01	-1.548689e-03
2.070500e+01	-3.877498e-03
2.071000e+01	-4.887895e-03
2.071500e+01	-4.488874e-03
2.072000e+01	-2.848446e-03
2.072500e+01	-9.886714e-04
2.073000e+01	8.080993e-04
2.073500e+01	1.813823e-03
2.074000e+01	9.667691e-04
2.074500e+01	-2.139712e-04
2.075000e+01	-9.630191e-04
2.075500e+01	-7.250081e-04
2.076000e+01	-2.023134e-04
2.076500e+01	-2.956555e-04
2.077000e+01	-3.376612e-04
2.077500e+01	-4.403371e-04
2.078000e+01	6.835670e-05
2.078500e+01	1.207088e-03
2.079000e+01	2.322485e-03
2.079500e+01	2.961853e-03
2.080000e+01	3.325872e-03
2.080500e+01	4.065579e-03
2.081000e+01	4.030574e-03
2.081500e+01	3.029511e-03
2.082000e+01	1.174397e-03
2.082500e+01	-1.362091e-03
2.083000e+01	-3.630229e-03
2.083500e+01	-5.163324e-03
2.084000e+01	-6.064047e-03
2.084500e+01	-6.143389e-03
2.085000e+01	-4.647636e-03
2.085500e+01	-2.633852e-03
2.086000e+01	-1.201103e-03
2.086500e+01	-6.900760e-04
2.087000e+01	-6.504102e-04
2.087500e+01	1.313000e-04
2.088000e+01	1.053018e-03
2.088500e+01	1.484708e-03
2.089000e+01	1.050679e-03
2.089500e+01	-3.027387e-04
2.090000e+01	-1.126458e-03
2.090500e+01	-7.461048e-04
2.091000e+01	8.919898e-04
2.091500e+01	2.565086e-03
2.092000e+01	3.743487e-03
2.092500e+01	4.814548e-03
2.093000e+01	4.835546e-03
2.093500e+01	4.387516e-03
2.094000e+01	3.706139e-03
2.094500e+01	3.087765e-03
2.095000e+01	2.488060e-03
2.095500e+01	9.829665e-04
2.096000e+01	-1.077493e-03
2.096500e+01	-3.308296e-03
2.097000e+01	-4.661713e-03
2.097500e+01	-4.762056e-03
2.098000e+01	-4.405038e-03
2.098500e+01	-3.662996e-03
2.099000e+01	-2.496263e-03
2.099500e+01	-1.173188e-03
2.100000e+01	6.725860e-04
2.100500e+01	2.187007e-03
2.101000e+01	2.992051e-03
2.101500e+01	2.912710e-03
2.102000e+01	1.428618e-03
2.102500e+01	-6.014028e-05
2.103000e+01	-1.810248e-03
2.103500e+01	-2.972320e-03
2.104000e+01	-2.342286e-03
2.104500e+01	-1.222222e-03
2.105000e+01	-3.985097e-04
2.105500e+01	-6.551949e-04
2.106000e+01	-2.153287e-03
2.106500e+01	-3.639713e-03
2.107000e+01	-4.318756e-03
2.107500e+01	-3.530046e-03
2.108000e+01	-1.261914e-03
2.108500e+01	5.511913e-04
2.109000e+01	1.857933e-03
2.109500e+01	2.282622e-03
2.110000e+01	1.321228e-03
2.110500e+01	1.941573e-04
2.111000e+01	-1.196596e-03
2.111500e+01	-2.328333e-03
2.112000e+01	-3.023711e-03
2.112500e+01	-4.020107e-03
2.113000e+01	-5.851886e-03
2.113500e+01	-7.466652e-03
2.114000e+01	-7.480656e-03
2.114500e+01	-5.597547e-03
2.115000e+01	-3.093734e-03
2.115500e+01	-1.569980e-03
2.116000e+01	-2.259028e-04
2.116500e+01	1.015501e-03
2.117000e+01	2.366579e-03
2.117500e+01	3.250962e-03
2.118000e+01	3.330297e-03
2.118500e+01	4.375689e-03
2.119000e+01	5.421082e-03
2.119500e+01	5.138728e-03
2.120000e+01	3.855315e-03
2.120500e+01	1.491504e-03
2.121000e+01	-1.196659e-03
2.121500e+01	-3.572138e-03
2.122000e+01	-5.126233e-03
2.122500e+01	-5.560263e-03
2.123000e+01	-5.170576e-03
2.123500e+01	-3.768162e-03
2.124000e+01	-2.799774e-03
2.124500e+01	-1.682044e-03
2.125000e+01	-3.986371e-04
2.125500e+01	6.024195e-04
2.126000e+01	1.958164e-03
2.126500e+01	2.861215e-03
2.127000e+01	3.712929e-03
2.127500e+01	3.309235e-03
2.128000e+01	2.751532e-03
2.128500e+01	2.401508e-03
2.129000e+01	1.920809e-03
2.129500e+01	2.021145e-03
2.130000e+01	1.666454e-03
2.130500e+01	1.274428e-03
2.131000e+01	5.090456e-04
2.131500e+01	4.701483e-05
2.132000e+01	9.368110e-05
2.132500e+01	4.530327e-04
2.133000e+01	9.033897e-04
2.133500e+01	1.300077e-03
2.134000e+01	1.428415e-03
2.134500e+01	1.916710e-04
2.135000e+01	-1.588772e-03
2.135500e+01	-3.817241e-03
2.136000e+01	-6.409732e-03
2.136500e+01	-8.071168e-03
2.137000e+01	-8.862219e-03
2.137500e+01	-8.080508e-03
2.138000e+01	-4.064605e-03
2.138500e+01	8.053489e-04
2.139000e+01	4.503900e-03
2.139500e+01	6.657692e-03
2.140000e+01	7.175719e-03
2.140500e+01	7.047375e-03
2.141000e+01	5.824632e-03
2.141500e+01	3.654500e-03
2.142000e+01	1.143680e-03
2.142500e+01	-1.003118e-03
2.143000e+01	-3.117247e-03
2.143500e+01	-5.397053e-03
2.144000e+01	-7.233499e-03
2.144500e+01	-7.567189e-03
2.145000e+01	-5.845089e-03
2.145500e+01	-4.146325e-03
2.146000e+01	-3.639964e-03
2.146500e+01	-4.251337e-03
2.147000e+01	-5.079723e-03
2.147500e+01	-4.853379e-03
2.148000e+01	-3.296956e-03
2.148500e+01	-1.950546e-03
2.149000e+01	-1.098832e-03
2.149500e+01	1.169044e-04
2.150000e+01	1.029289e-03
2.150500e+01	1.295302e-03
2.151000e+01	-1.234528e-04
2.151500e+01	-1.782555e-03
2.152000e+01	-2.081243e-03
2.152500e+01	-6.745903e-05
2.153000e+01	4.317133e-03
2.153500e+01	7.210636e-03
2.154000e+01	8.459040e-03
2.154500e+01	8.132351e-03
2.155000e+01	6.144229e-03
2.155500e+01	4.165441e-03
2.156000e+01	1.733960e-03
2.156500e+01	-5.815061e-05
2.157000e+01	-8.095320e-04
2.157500e+01	-5.481862e-04
2.158000e+01	1.054906e-03
2.158500e+01	3.143361e-03
2.159000e+01	4.965800e-03
2.159500e+01	6.123199e-03
2.160000e+01	7.065919e-03
2.160500e+01	7.688953e-03
2.161000e+01	7.446269e-03
2.161500e+01	5.724163e-03
2.162000e+01	3.358018e-03
2.162500e+01	7.771944e-04
2.163000e+01	-1.971640e-03
2.163500e+01	-3.726414e-03
2.164000e+01	-4.638805e-03
2.164500e+01	-4.106776e-03
2.165000e+01	-2.492017e-03
2.165500e+01	1.494712e-04
2.166000e+01	3.266987e-03
2.166500e+01	4.436054e-03
2.167000e+01	3.390655e-03
2.167500e+01	1.161731e-07
2.168000e+01	-4.230473e-03
2.168500e+01	-6.839298e-03
2.169000e+01	-8.139046e-03
2.169500e+01	-9.583469e-03
2.170000e+01	-1.074087e-02
2.170500e+01	-1.094156e-02
2.171000e+01	-9.679150e-03
2.171500e+01	-6.395958e-03
2.172000e+01	-3.026426e-03
2.172500e+01	-1.031311e-03
2.173000e+01	2.544297e-04
2.173500e+01	1.162147e-03
2.174000e+01	1.507498e-03
2.174500e+01	2.118865e-03
2.175000e+01	2.482883e-03
2.175500e+01	2.795565e-03
2.176000e+01	3.808289e-03
2.176500e+01	5.028692e-03
2.177000e+01	6.580448e-03
2.177500e+01	7.646842e-03
2.178000e+01	7.826516e-03
2.178500e+01	6.645776e-03
2.179000e+01	4.928337e-03
2.179500e+01	2.900546e-03
2.180000e+01	4.457299e-04
2.180500e+01	-1.775739e-03
2.181000e+01	-3.595851e-03
2.181500e+01	-3.346173e-03
2.182000e+01	-2.188773e-03
2.182500e+01	-8.563638e-04
2.183000e+01	9.870764e-04
2.183500e+01	2.615837e-03
2.184000e+01	3.507220e-03
2.184500e+01	2.870179e-03
2.185000e+01	1.820113e-03
2.185500e+01	1.143403e-03
2.186000e+01	1.290409e-03
2.186500e+01	2.030116e-03
2.187000e+01	1.948442e-03
2.187500e+01	5.343541e-04
2.188000e+01	-1.677781e-03
2.188500e+01	-3.901584e-03
2.189000e+01	-5.777699e-03
2.189500e+01	-6.664422e-03
2.190000e+01	-6.438078e-03
2.190500e+01	-5.537361e-03
2.191000e+01	-4.302957e-03
2.191500e+01	-3.196894e-03
2.192000e+01	-3.287903e-03
2.192500e+01	-4.242296e-03
2.193000e+01	-4.610988e-03
2.193500e+01	-4.895675e-03
2.194000e+01	-5.434710e-03
2.194500e+01	-6.312099e-03
2.195000e+01	-7.233824e-03
2.195500e+01	-5.980752e-03
2.196000e+01	-1.862176e-03
2.196500e+01	3.257459e-03
2.197000e+01	7.369035e-03
2.197500e+01	9.191474e-03
2.198000e+01	8.554433e-03
2.198500e+01	6.290961e-03
2.199000e+01	3.469789e-03
2.199500e+01	1.701014e-03
2.200000e+01	1.603005e-03
2.200500e+01	2.349713e-03
2.201000e+01	3.441775e-03
2.201500e+01	3.980804e-03
2.202000e+01	4.123143e-03
2.202500e+01	3.703114e-03
2.203000e+01	2.438369e-03
2.203500e+01	2.142015e-03
2.204000e+01	2.996063e-03
2.204500e+01	4.608489e-03
2.205000e+01	7.105301e-03
2.205500e+01	1.067318e-02
2.206000e+01	1.413838e-02
2.206500e+01	1.472641e-02
2.207000e+01	1.244661e-02
2.207500e+01	8.160015e-03
2.208000e+01	2.669351e-03
2.208500e+01	-2.625302e-03
2.209000e+01	-7.012233e-03
2.209500e+01	-9.257037e-03
2.210000e+01	-9.551058e-03
2.210500e+01	-8.248983e-03
2.211000e+01	-5.957516e-03
2.211500e+01	-4.081408e-03
2.212000e+01	-1.864612e-03
2.212500e+01	-5.275351e-04
2.213000e+01	-2.685229e-04
2.213500e+01	-7.772231e-04
2.214000e+01	-2.597335e-03
2.214500e+01	-4.230769e-03
2.215000e+01	-4.571459e-03
2.215500e+01	-2.476004e-03
2.216000e+01	-5.298909e-04
2.216500e+01	8.380922e-05
2.217000e+01	-1.285400e-04
2.217500e+01	-2.498837e-04
2.218000e+01	2.284750e-04
2.218500e+01	-1.050271e-03
2.219000e+01	-2.462025e-03
2.219500e+01	-3.330080e-03
2.220000e+01	-3.565764e-03
2.220500e+01	-3.262416e-03
2.221000e+01	-3.339424e-03
2.221500e+01	-3.836457e-03
2.222000e+01	-3.729120e-03
2.222500e+01	-2.359375e-03
2.223000e+01	-1.745675e-03
2.223500e+01	-1.316319e-03
2.224000e+01	-1.944026e-03
2.224500e+01	-4.018487e-03
2.225000e+01	-5.558582e-03
2.225500e+01	-5.833935e-03
2.226000e+01	-4.905216e-03
2.226500e+01	-4.709207e-03
2.227000e+01	-6.013622e-03
2.227500e+01	-7.411375e-03
2.228000e+01	-7.945743e-03
2.228500e+01	-7.908411e-03
2.229000e+01	-7.892080e-03
2.229500e+01	-7.787077e-03
2.230000e+01	-5.927302e-03
2.230500e+01	-3.078135e-03
2.231000e+01	8.838384e-05
2.231500e+01	3.301572e-03
2.232000e+01	4.890664e-03
2.232500e+01	5.793715e-03
2.233000e+01	6.244072e-03
2.233500e+01	6.188065e-03
2.234000e+01	6.183395e-03
2.234500e+01	6.195059e-03
2.235000e+01	6.244059e-03
2.235500e+01	6.512405e-03
2.236000e+01	6.395728e-03
2.236500e+01	6.386391e-03
2.237000e+01	7.784138e-03
2.237500e+01	9.233222e-03
2.238000e+01	9.181882e-03
2.238500e+01	6.645394e-03
2.239000e+01	3.065844e-03
2.239500e+01	5.596912e-04
2.240000e+01	-1.349093e-03
2.240500e+01	-2.595170e-03
2.241000e+01	-2.779518e-03
2.241500e+01	-1.806463e-03
2.242000e+01	-9.136358e-05
2.242500e+01	1.493061e-03
2.243000e+01	3.196493e-03
2.243500e+01	3.966536e-03
2.244000e+01	2.613118e-03
2.244500e+01	5.853276e-04
2.245000e+01	-1.442463e-03
2.245500e+01	-3.393250e-03
2.246000e+01	-4.503986e-03
2.246500e+01	-5.155028e-03
2.247000e+01	-6.130422e-03
2.247500e+01	-7.392834e-03
2.248000e+01	-8.937596e-03
2.248500e+01	-9.887323e-03
2.249000e+01	-9.042609e-03
2.249500e+01	-6.391787e-03
2.250000e+01	-3.073592e-03
2.250500e+01	-1.754227e-04
2.251000e+01	2.221050e-03
2.251500e+01	3.772807e-03
2.252000e+01	5.499573e-03
2.252500e+01	6.988325e-03
2.253000e+01	7.835373e-03
2.253500e+01	8.911100e-03
2.254000e+01	8.437402e-03
2.254500e+01	6.810969e-03
2.255000e+01	5.147200e-03
2.255500e+01	4.036463e-03
2.256000e+01	4.232472e-03
2.256500e+01	5.338535e-03
2.257000e+01	5.942901e-03
