1.593000e+01	6.506404e-03
1.593500e+01	8.197099e-03
1.594000e+01	9.993171e-03
1.594500e+01	1.128812e-02
1.595000e+01	1.079167e-02
1.595500e+01	8.913621e-03
1.596000e+01	6.417363e-03
1.596500e+01	3.719719e-03
1.597000e+01	1.633258e-03
1.597500e+01	-2.635250e-04
1.598000e+01	-2.734024e-03
1.598500e+01	-5.773555e-03
1.599000e+01	-8.590625e-03
1.599500e+01	-1.074968e-02
1.600000e+01	-1.176598e-02
1.600500e+01	-1.112671e-02
1.601000e+01	-9.777903e-03
1.601500e+01	-8.035690e-03
1.602000e+01	-5.993741e-03
1.602500e+01	-3.832364e-03
1.603000e+01	-1.457894e-03
1.603500e+01	7.292414e-04
1.604000e+01	2.836759e-03
1.604500e+01	4.635172e-03
1.605000e+01	6.047205e-03
1.605500e+01	7.037734e-03
1.606000e+01	7.398345e-03
1.606500e+01	7.611430e-03
1.607000e+01	7.386618e-03
1.607500e+01	6.712200e-03
1.608000e+01	6.253218e-03
1.608500e+01	5.576459e-03
1.609000e+01	4.190165e-03
1.609500e+01	2.831972e-03
1.610000e+01	1.649406e-03
1.610500e+01	5.183569e-04
1.611000e+01	-1.209356e-04
1.611500e+01	-8.843380e-04
1.612000e+01	-1.799951e-03
1.612500e+01	-2.553986e-03
1.613000e+01	-3.141761e-03
1.613500e+01	-3.036395e-03
1.614000e+01	-1.802330e-03
1.614500e+01	3.449961e-04
1.615000e+01	1.904556e-03
1.615500e+01	2.473579e-03
1.616000e+01	2.546162e-03
1.616500e+01	1.731243e-03
1.617000e+01	4.690590e-04
1.617500e+01	-2.896600e-04
1.618000e+01	-7.556670e-04
1.618500e+01	-9.968711e-04
1.619000e+01	-6.362593e-04
1.619500e+01	-2.920394e-04
1.620000e+01	2.160993e-04
1.620500e+01	9.607493e-04
1.621000e+01	1.426737e-03
1.621500e+01	2.251005e-03
1.622000e+01	3.304759e-03
1.622500e+01	4.133710e-03
1.623000e+01	4.868993e-03
1.623500e+01	5.388841e-03
1.624000e+01	5.543383e-03
1.624500e+01	5.423947e-03
1.625000e+01	4.993066e-03
1.625500e+01	3.833917e-03
1.626000e+01	2.119785e-03
1.626500e+01	2.651526e-04
1.627000e+01	-1.601189e-03
1.627500e+01	-2.861031e-03
1.628000e+01	-3.357480e-03
1.628500e+01	-3.486283e-03
1.629000e+01	-3.034345e-03
1.629500e+01	-2.184318e-03
1.630000e+01	-1.376442e-03
1.630500e+01	-9.736800e-04
1.631000e+01	-1.067357e-03
1.631500e+01	-1.065025e-03
1.632000e+01	-9.713666e-04
1.632500e+01	-7.816986e-04
1.633000e+01	-4.351369e-04
1.633500e+01	-2.571774e-04
1.634000e+01	-5.335070e-04
1.634500e+01	-1.411653e-03
1.635000e+01	-2.444350e-03
1.635500e+01	-3.252245e-03
1.636000e+01	-3.762744e-03
1.636500e+01	-4.013315e-03
1.637000e+01	-3.870481e-03
1.637500e+01	-3.083680e-03
1.638000e+01	-1.526462e-03
1.638500e+01	8.597176e-04
1.639000e+01	3.547976e-03
1.639500e+01	6.151932e-03
1.640000e+01	8.584946e-03
1.640500e+01	1.049342e-02
1.641000e+01	1.159869e-02
1.641500e+01	1.174621e-02
1.642000e+01	1.111394e-02
1.642500e+01	9.982891e-03
1.643000e+01	8.301544e-03
1.643500e+01	6.051164e-03
1.644000e+01	3.501048e-03
1.644500e+01	1.105483e-03
1.645000e+01	-4.892218e-04
1.645500e+01	-8.639026e-04
1.646000e+01	-3.979145e-04
1.646500e+01	6.253974e-04
1.647000e+01	2.119390e-03
1.647500e+01	3.568891e-03
1.648000e+01	4.767830e-03
1.648500e+01	5.561656e-03
1.649000e+01	5.912901e-03
1.649500e+01	5.990167e-03
1.650000e+01	5.617828e-03
1.650500e+01	4.505513e-03
1.651000e+01	2.559554e-03
1.651500e+01	1.733559e-04
1.652000e+01	-1.910763e-03
1.652500e+01	-3.011370e-03
1.653000e+01	-3.231499e-03
1.653500e+01	-2.962213e-03
1.654000e+01	-2.802987e-03
1.654500e+01	-2.957549e-03
1.655000e+01	-2.702313e-03
1.655500e+01	-1.849945e-03
1.656000e+01	-4.636702e-04
1.656500e+01	9.975389e-04
1.657000e+01	2.079393e-03
1.657500e+01	2.943470e-03
1.658000e+01	3.575718e-03
1.658500e+01	3.973797e-03
1.659000e+01	3.816894e-03
1.659500e+01	3.121401e-03
1.660000e+01	2.233889e-03
1.660500e+01	8.499367e-04
1.661000e+01	-9.883043e-04
1.661500e+01	-2.789078e-03
1.662000e+01	-4.137905e-03
1.662500e+01	-4.845106e-03
1.663000e+01	-5.318138e-03
1.663500e+01	-6.020657e-03
1.664000e+01	-6.929244e-03
1.664500e+01	-7.805048e-03
1.665000e+01	-8.929072e-03
1.665500e+01	-1.029663e-02
1.666000e+01	-1.133870e-02
1.666500e+01	-1.184685e-02
1.667000e+01	-1.132935e-02
1.667500e+01	-9.842380e-03
1.668000e+01	-8.128268e-03
1.668500e+01	-6.533582e-03
1.669000e+01	-5.297176e-03
1.669500e+01	-4.327723e-03
1.670000e+01	-3.498772e-03
1.670500e+01	-2.548053e-03
1.671000e+01	-1.178170e-03
1.671500e+01	5.336007e-04
1.672000e+01	2.549792e-03
1.672500e+01	4.350547e-03
1.673000e+01	5.493285e-03
1.673500e+01	6.052941e-03
1.674000e+01	5.537759e-03
1.674500e+01	3.544966e-03
1.675000e+01	7.513126e-04
1.675500e+01	-2.199234e-03
1.676000e+01	-4.960104e-03
1.676500e+01	-7.238583e-03
1.677000e+01	-9.114292e-03
1.677500e+01	-1.071836e-02
1.678000e+01	-1.219130e-02
1.678500e+01	-1.341602e-02
1.679000e+01	-1.446745e-02
1.679500e+01	-1.531281e-02
1.680000e+01	-1.542522e-02
1.680500e+01	-1.492176e-02
1.681000e+01	-1.398510e-02
1.681500e+01	-1.259414e-02
1.682000e+01	-1.066225e-02
1.682500e+01	-8.112149e-03
1.683000e+01	-5.388766e-03
1.683500e+01	-3.103280e-03
1.684000e+01	-1.651437e-03
1.684500e+01	-9.606462e-04
1.685000e+01	-8.716712e-04
1.685500e+01	-9.887654e-04
1.686000e+01	-5.485359e-04
1.686500e+01	7.393877e-04
1.687000e+01	2.399641e-03
1.687500e+01	3.666489e-03
1.688000e+01	4.296396e-03
1.688500e+01	4.706184e-03
1.689000e+01	5.261156e-03
1.689500e+01	5.743536e-03
1.690000e+01	6.153324e-03
1.690500e+01	6.431976e-03
1.691000e+01	6.174380e-03
1.691500e+01	5.771599e-03
1.692000e+01	5.488244e-03
1.692500e+01	4.998820e-03
1.693000e+01	4.446171e-03
1.693500e+01	4.048073e-03
1.694000e+01	3.532890e-03
1.694500e+01	2.579810e-03
1.695000e+01	1.357436e-03
1.695500e+01	3.436768e-05
1.696000e+01	-1.373001e-03
1.696500e+01	-2.869355e-03
1.697000e+01	-4.677154e-03
1.697500e+01	-6.587987e-03
1.698000e+01	-8.021115e-03
1.698500e+01	-8.625282e-03
1.699000e+01	-8.269353e-03
1.699500e+01	-6.918204e-03
1.700000e+01	-4.803662e-03
1.700500e+01	-2.328498e-03
1.701000e+01	4.253275e-04
1.701500e+01	3.148711e-03
1.702000e+01	5.403755e-03
1.702500e+01	7.085084e-03
1.703000e+01	8.396424e-03
1.703500e+01	9.124682e-03
1.704000e+01	8.869428e-03
1.704500e+01	8.073242e-03
1.705000e+01	6.944535e-03
1.705500e+01	5.850953e-03
1.706000e+01	5.122676e-03
1.706500e+01	4.424841e-03
1.707000e+01	3.558404e-03
1.707500e+01	2.670892e-03
1.708000e+01	2.160393e-03
1.708500e+01	1.752928e-03
1.709000e+01	1.364197e-03
1.709500e+01	1.010592e-03
1.710000e+01	6.007853e-04
1.710500e+01	2.705967e-04
1.711000e+01	-4.998308e-04
1.711500e+01	-1.771381e-03
1.712000e+01	-3.134258e-03
1.712500e+01	-4.136513e-03
1.713000e+01	-4.520561e-03
1.713500e+01	-4.150582e-03
1.714000e+01	-2.897784e-03
1.714500e+01	-1.195380e-03
1.715000e+01	7.037258e-04
1.715500e+01	2.160252e-03
1.716000e+01	2.614531e-03
1.716500e+01	2.436553e-03
1.717000e+01	1.841753e-03
1.717500e+01	9.355067e-04
1.718000e+01	9.951170e-05
1.718500e+01	-3.220030e-04
1.719000e+01	-3.547962e-04
1.719500e+01	-3.165153e-05
1.720000e+01	3.500356e-04
1.720500e+01	2.305996e-04
1.721000e+01	-4.976773e-04
1.721500e+01	-1.724736e-03
1.722000e+01	-3.092296e-03
1.722500e+01	-4.045375e-03
1.723000e+01	-4.312338e-03
1.723500e+01	-4.394307e-03
1.724000e+01	-4.996132e-03
1.724500e+01	-6.007755e-03
1.725000e+01	-7.033427e-03
1.725500e+01	-7.555635e-03
1.726000e+01	-7.178631e-03
1.726500e+01	-6.232595e-03
1.727000e+01	-4.977455e-03
1.727500e+01	-3.342961e-03
1.728000e+01	-1.598406e-03
1.728500e+01	5.950524e-05
1.729000e+01	1.752542e-03
1.729500e+01	3.841326e-03
1.730000e+01	6.403132e-03
1.730500e+01	8.707352e-03
1.731000e+01	1.050342e-02
1.731500e+01	1.172110e-02
1.732000e+01	1.205361e-02
1.732500e+01	1.148457e-02
1.733000e+01	9.641642e-03
1.733500e+01	6.906531e-03
1.734000e+01	3.972376e-03
1.734500e+01	1.176381e-03
1.735000e+01	-8.093864e-04
1.735500e+01	-2.361941e-03
1.736000e+01	-3.823168e-03
1.736500e+01	-5.080669e-03
1.737000e+01	-6.544238e-03
1.737500e+01	-8.164702e-03
1.738000e+01	-9.422202e-03
1.738500e+01	-1.018326e-02
1.739000e+01	-1.035656e-02
1.739500e+01	-9.822660e-03
1.740000e+01	-8.907066e-03
1.740500e+01	-7.673002e-03
1.741000e+01	-6.181351e-03
1.741500e+01	-4.242436e-03
1.742000e+01	-2.167702e-03
1.742500e+01	-2.639124e-04
1.743000e+01	2.234668e-03
1.743500e+01	4.548255e-03
1.744000e+01	6.114840e-03
1.744500e+01	6.969550e-03
1.745000e+01	6.742396e-03
1.745500e+01	5.953235e-03
1.746000e+01	4.866678e-03
1.746500e+01	3.730946e-03
1.747000e+01	2.384461e-03
1.747500e+01	4.174272e-04
1.748000e+01	-1.875103e-03
1.748500e+01	-4.209784e-03
1.749000e+01	-6.071442e-03
1.749500e+01	-7.258691e-03
1.750000e+01	-8.120445e-03
1.750500e+01	-8.326523e-03
1.751000e+01	-7.340679e-03
1.751500e+01	-5.015384e-03
1.752000e+01	-1.683159e-03
1.752500e+01	1.714633e-03
1.753000e+01	4.344348e-03
1.753500e+01	5.597146e-03
1.754000e+01	5.632263e-03
1.754500e+01	4.646399e-03
1.755000e+01	2.941635e-03
1.755500e+01	1.431231e-03
1.756000e+01	2.814488e-04
1.756500e+01	-2.618342e-04
1.757000e+01	-5.264553e-04
1.757500e+01	-9.198696e-04
1.758000e+01	-9.128540e-04
1.758500e+01	-7.372362e-04
1.759000e+01	-9.526816e-04
1.759500e+01	-1.762918e-03
1.760000e+01	-2.929092e-03
1.760500e+01	-4.219376e-03
1.761000e+01	-5.617378e-03
1.761500e+01	-7.270625e-03
1.762000e+01	-9.216584e-03
1.762500e+01	-1.087451e-02
1.763000e+01	-1.188848e-02
1.763500e+01	-1.240132e-02
1.764000e+01	-1.276663e-02
1.764500e+01	-1.318815e-02
1.765000e+01	-1.369162e-02
1.765500e+01	-1.392580e-02
1.766000e+01	-1.346216e-02
1.766500e+01	-1.244118e-02
1.767000e+01	-1.073410e-02
1.767500e+01	-8.247226e-03
1.768000e+01	-5.444225e-03
1.768500e+01	-2.666982e-03
1.769000e+01	-2.141132e-06
1.769500e+01	2.388721e-03
1.770000e+01	4.449405e-03
1.770500e+01	6.231426e-03
1.771000e+01	7.430365e-03
1.771500e+01	7.858886e-03
1.772000e+01	7.453763e-03
1.772500e+01	6.008927e-03
1.773000e+01	3.655513e-03
1.773500e+01	9.789449e-04
1.774000e+01	-1.714015e-03
1.774500e+01	-4.404634e-03
1.775000e+01	-6.765073e-03
1.775500e+01	-8.816408e-03
1.776000e+01	-1.040643e-02
1.776500e+01	-1.099655e-02
1.777000e+01	-1.074834e-02
1.777500e+01	-9.781225e-03
1.778000e+01	-7.928953e-03
1.778500e+01	-5.587266e-03
1.779000e+01	-3.404814e-03
1.779500e+01	-1.725827e-03
1.780000e+01	-8.149168e-04
1.780500e+01	-8.079011e-04
1.781000e+01	-1.360551e-03
1.781500e+01	-1.936618e-03
1.782000e+01	-2.215289e-03
1.782500e+01	-2.611045e-03
1.783000e+01	-3.341664e-03
1.783500e+01	-4.191709e-03
1.784000e+01	-4.962136e-03
1.784500e+01	-4.969171e-03
1.785000e+01	-4.269013e-03
1.785500e+01	-2.899130e-03
1.786000e+01	-8.173714e-04
1.786500e+01	9.623084e-04
1.787000e+01	2.067580e-03
1.787500e+01	2.622552e-03
1.788000e+01	2.788803e-03
1.788500e+01	2.641267e-03
1.789000e+01	2.016025e-03
1.789500e+01	8.732675e-04
1.790000e+01	-7.846629e-04
1.790500e+01	-2.608854e-03
1.791000e+01	-4.437728e-03
1.791500e+01	-6.238502e-03
1.792000e+01	-7.800423e-03
1.792500e+01	-8.999381e-03
1.793000e+01	-9.641015e-03
1.793500e+01	-9.711275e-03
1.794000e+01	-9.144594e-03
1.794500e+01	-7.985464e-03
1.795000e+01	-6.266668e-03
1.795500e+01	-4.100608e-03
1.796000e+01	-2.009483e-03
1.796500e+01	4.885860e-05
1.797000e+01	2.013532e-03
1.797500e+01	3.737011e-03
1.798000e+01	5.526058e-03
1.798500e+01	7.179286e-03
1.799000e+01	8.333733e-03
1.799500e+01	8.912123e-03
1.800000e+01	9.249318e-03
1.800500e+01	9.471769e-03
1.801000e+01	9.333600e-03
1.801500e+01	8.694307e-03
1.802000e+01	7.661610e-03
1.802500e+01	6.483727e-03
1.803000e+01	5.198126e-03
1.803500e+01	4.062394e-03
1.804000e+01	3.306017e-03
1.804500e+01	2.938361e-03
1.805000e+01	2.762725e-03
1.805500e+01	2.362285e-03
1.806000e+01	1.612933e-03
1.806500e+01	6.059941e-04
1.807000e+01	-6.515062e-04
1.807500e+01	-2.417155e-03
1.808000e+01	-4.220270e-03
1.808500e+01	-5.381761e-03
1.809000e+01	-5.906310e-03
1.809500e+01	-5.929737e-03
1.810000e+01	-5.943796e-03
1.810500e+01	-6.177975e-03
1.811000e+01	-6.433230e-03
1.811500e+01	-6.721268e-03
1.812000e+01	-7.013989e-03
1.812500e+01	-7.196651e-03
1.813000e+01	-7.154510e-03
1.813500e+01	-6.756431e-03
1.814000e+01	-5.786978e-03
1.814500e+01	-4.014323e-03
1.815000e+01	-1.609411e-03
1.815500e+01	1.092898e-03
1.816000e+01	3.804572e-03
1.816500e+01	5.972974e-03
1.817000e+01	7.050145e-03
1.817500e+01	7.223421e-03
1.818000e+01	7.223411e-03
1.818500e+01	7.394346e-03
1.819000e+01	7.680023e-03
1.819500e+01	7.672989e-03
1.820000e+01	6.748009e-03
1.820500e+01	4.624081e-03
1.821000e+01	1.596259e-03
1.821500e+01	-1.590799e-03
1.822000e+01	-4.412553e-03
1.822500e+01	-6.541164e-03
1.823000e+01	-8.201436e-03
1.823500e+01	-9.779749e-03
1.824000e+01	-1.094358e-02
1.824500e+01	-1.144003e-02
1.825000e+01	-1.092487e-02
1.825500e+01	-9.416824e-03
1.826000e+01	-7.498984e-03
1.826500e+01	-5.660762e-03
1.827000e+01	-4.068418e-03
1.827500e+01	-2.473732e-03
1.828000e+01	-9.024630e-04
1.828500e+01	4.767867e-04
1.829000e+01	1.364280e-03
1.829500e+01	1.781093e-03
1.830000e+01	1.762350e-03
1.830500e+01	1.022364e-03
1.831000e+01	8.400426e-06
1.831500e+01	-1.096890e-03
1.832000e+01	-2.431666e-03
1.832500e+01	-3.607207e-03
1.833000e+01	-4.485352e-03
1.833500e+01	-5.520392e-03
1.834000e+01	-6.759158e-03
1.834500e+01	-7.819956e-03
1.835000e+01	-8.585700e-03
1.835500e+01	-8.426474e-03
1.836000e+01	-7.197093e-03
1.836500e+01	-5.497031e-03
1.837000e+01	-3.560458e-03
1.837500e+01	-1.733944e-03
1.838000e+01	-1.181829e-04
1.838500e+01	1.282142e-03
1.839000e+01	2.509182e-03
1.839500e+01	3.436484e-03
1.840000e+01	3.773679e-03
1.840500e+01	3.939930e-03
1.841000e+01	4.014855e-03
1.841500e+01	3.883710e-03
1.842000e+01	3.480929e-03
1.842500e+01	2.506774e-03
1.843000e+01	1.228198e-03
1.843500e+01	2.563850e-04
1.844000e+01	1.392907e-04
1.844500e+01	8.441319e-04
1.845000e+01	1.940036e-03
1.845500e+01	2.876706e-03
1.846000e+01	3.541738e-03
1.846500e+01	4.190378e-03
1.847000e+01	4.597824e-03
1.847500e+01	4.956094e-03
1.848000e+01	5.201963e-03
1.848500e+01	5.262838e-03
1.849000e+01	5.681992e-03
1.849500e+01	6.262723e-03
1.850000e+01	6.709978e-03
1.850500e+01	6.527316e-03
1.851000e+01	5.290891e-03
1.851500e+01	3.677453e-03
1.852000e+01	2.202175e-03
1.852500e+01	9.025238e-04
1.853000e+01	6.652876e-05
1.853500e+01	-1.957506e-04
1.854000e+01	-3.573371e-04
1.854500e+01	-4.065221e-04
1.855000e+01	6.649112e-05
1.855500e+01	1.117903e-03
1.856000e+01	2.773473e-03
1.856500e+01	4.714730e-03
1.857000e+01	6.564661e-03
1.857500e+01	7.772967e-03
1.858000e+01	7.857258e-03
1.858500e+01	7.110248e-03
1.859000e+01	5.686487e-03
1.859500e+01	4.080074e-03
1.860000e+01	2.693780e-03
1.860500e+01	1.363687e-03
1.861000e+01	4.129492e-04
1.861500e+01	-4.394376e-04
1.862000e+01	-1.652446e-03
1.862500e+01	-3.017664e-03
1.863000e+01	-4.659203e-03
1.863500e+01	-6.188340e-03
1.864000e+01	-7.221037e-03
1.864500e+01	-7.850963e-03
1.865000e+01	-7.562944e-03
1.865500e+01	-6.722284e-03
1.866000e+01	-5.701314e-03
1.866500e+01	-4.411049e-03
1.867000e+01	-3.539947e-03
1.867500e+01	-2.872573e-03
1.868000e+01	-2.214566e-03
1.868500e+01	-1.706427e-03
1.869000e+01	-1.106962e-03
1.869500e+01	-5.543313e-04
1.870000e+01	5.684202e-05
1.870500e+01	6.844072e-04
1.871000e+01	8.881254e-04
1.871500e+01	4.057265e-04
1.872000e+01	-4.724190e-04
1.872500e+01	-1.224113e-03
1.873000e+01	-1.809546e-03
1.873500e+01	-2.270870e-03
1.874000e+01	-2.366889e-03
1.874500e+01	-2.137412e-03
1.875000e+01	-2.029704e-03
1.875500e+01	-1.711242e-03
1.876000e+01	-8.729244e-04
1.876500e+01	5.718929e-04
1.877000e+01	2.929972e-03
1.877500e+01	5.475386e-03
1.878000e+01	7.552461e-03
1.878500e+01	8.934053e-03
1.879000e+01	9.449217e-03
1.879500e+01	9.121370e-03
1.880000e+01	8.009054e-03
1.880500e+01	6.491626e-03
1.881000e+01	4.861796e-03
1.881500e+01	3.379493e-03
1.882000e+01	2.065792e-03
1.882500e+01	9.464513e-04
1.883000e+01	1.596320e-04
1.883500e+01	-4.047262e-04
1.884000e+01	-7.981406e-04
1.884500e+01	-1.182188e-03
1.885000e+01	-1.657562e-03
1.885500e+01	-2.289829e-03
1.886000e+01	-2.828429e-03
1.886500e+01	-2.826097e-03
1.887000e+01	-2.404601e-03
1.887500e+01	-1.467932e-03
1.888000e+01	-2.151335e-04
1.888500e+01	2.040207e-04
1.889000e+01	-6.741391e-06
1.889500e+01	-4.446480e-04
1.890000e+01	-1.659998e-03
1.890500e+01	-2.748896e-03
1.891000e+01	-3.015859e-03
1.891500e+01	-3.015868e-03
1.892000e+01	-2.788733e-03
1.892500e+01	-2.285278e-03
1.893000e+01	-1.887199e-03
1.893500e+01	-1.451653e-03
1.894000e+01	-3.932154e-04
1.894500e+01	9.930594e-04
1.895000e+01	2.339525e-03
1.895500e+01	3.594665e-03
1.896000e+01	4.112171e-03
1.896500e+01	3.800716e-03
1.897000e+01	3.301925e-03
1.897500e+01	2.561939e-03
1.898000e+01	1.889863e-03
1.898500e+01	2.112315e-03
1.899000e+01	2.821840e-03
1.899500e+01	3.245677e-03
1.900000e+01	3.430662e-03
1.900500e+01	3.477486e-03
1.901000e+01	3.292483e-03
1.901500e+01	3.561769e-03
1.902000e+01	4.374328e-03
1.902500e+01	4.685764e-03
1.903000e+01	4.580378e-03
1.903500e+01	4.353224e-03
1.904000e+01	3.587480e-03
1.904500e+01	2.636742e-03
1.905000e+01	1.985741e-03
1.905500e+01	1.407333e-03
1.906000e+01	9.202504e-04
1.906500e+01	5.900618e-04
1.907000e+01	2.809485e-04
1.907500e+01	8.891996e-05
1.908000e+01	3.505154e-05
1.908500e+01	1.357351e-04
1.909000e+01	2.223684e-04
1.909500e+01	1.661583e-04
1.910000e+01	-2.155476e-04
1.910500e+01	-9.672415e-04
1.911000e+01	-1.573750e-03
1.911500e+01	-2.302027e-03
1.912000e+01	-3.269157e-03
1.912500e+01	-4.222237e-03
1.913000e+01	-5.271326e-03
1.913500e+01	-5.765434e-03
1.914000e+01	-5.187044e-03
1.914500e+01	-3.599383e-03
1.915000e+01	-1.288139e-03
1.915500e+01	1.126141e-03
1.916000e+01	2.753610e-03
1.916500e+01	3.107197e-03
1.917000e+01	2.840234e-03
1.917500e+01	2.339102e-03
1.918000e+01	1.748985e-03
1.918500e+01	1.297028e-03
1.919000e+01	4.188827e-04
1.919500e+01	-1.178164e-03
1.920000e+01	-3.121781e-03
1.920500e+01	-4.826545e-03
1.921000e+01	-5.803042e-03
1.921500e+01	-5.999754e-03
1.922000e+01	-5.496299e-03
1.922500e+01	-4.660322e-03
1.923000e+01	-4.145159e-03
1.923500e+01	-4.133460e-03
1.924000e+01	-4.262262e-03
1.924500e+01	-3.815008e-03
1.925000e+01	-2.061087e-03
1.925500e+01	9.550088e-04
1.926000e+01	4.540136e-03
1.926500e+01	7.909828e-03
1.927000e+01	1.071517e-02
1.927500e+01	1.311306e-02
1.928000e+01	1.496767e-02
1.928500e+01	1.624857e-02
1.929000e+01	1.726486e-02
1.929500e+01	1.797438e-02
1.930000e+01	1.839822e-02
1.930500e+01	1.848251e-02
1.931000e+01	1.795094e-02
1.931500e+01	1.683394e-02
1.932000e+01	1.526265e-02
1.932500e+01	1.336353e-02
1.933000e+01	1.138244e-02
1.933500e+01	9.680019e-03
1.934000e+01	8.567704e-03
1.934500e+01	8.153214e-03
1.935000e+01	8.251556e-03
1.935500e+01	8.820579e-03
1.936000e+01	9.567570e-03
1.936500e+01	9.813439e-03
1.937000e+01	9.686978e-03
1.937500e+01	9.300589e-03
1.938000e+01	8.673005e-03
1.938500e+01	7.921311e-03
1.939000e+01	7.008040e-03
1.939500e+01	6.106477e-03
1.940000e+01	4.720184e-03
1.940500e+01	2.837450e-03
1.941000e+01	9.219333e-04
1.941500e+01	-1.096618e-03
1.942000e+01	-2.672589e-03
1.942500e+01	-3.248656e-03
1.943000e+01	-3.030888e-03
1.943500e+01	-2.386931e-03
1.944000e+01	-1.143499e-03
1.944500e+01	1.491077e-04
1.945000e+01	5.448449e-04
1.945500e+01	5.846444e-04
1.946000e+01	6.712777e-04
1.946500e+01	9.616387e-04
1.947000e+01	1.806982e-03
1.947500e+01	2.884153e-03
1.948000e+01	3.844239e-03
1.948500e+01	4.530346e-03
1.949000e+01	5.111077e-03
1.949500e+01	5.579407e-03
1.950000e+01	5.502122e-03
1.950500e+01	5.139150e-03
1.951000e+01	4.724660e-03
1.951500e+01	4.076001e-03
1.952000e+01	3.713028e-03
1.952500e+01	3.696627e-03
1.953000e+01	3.764527e-03
1.953500e+01	4.106405e-03
1.954000e+01	4.310123e-03
1.954500e+01	4.298405e-03
1.955000e+01	4.225803e-03
1.955500e+01	4.082950e-03
1.956000e+01	4.139142e-03
1.956500e+01	4.513804e-03
1.957000e+01	4.937641e-03
1.957500e+01	5.178827e-03
1.958000e+01	5.305269e-03
1.958500e+01	4.848629e-03
1.959000e+01	3.448285e-03
1.959500e+01	1.141705e-03
1.960000e+01	-1.925927e-03
1.960500e+01	-5.131719e-03
1.961000e+01	-7.857463e-03
1.961500e+01	-9.508368e-03
1.962000e+01	-9.609070e-03
1.962500e+01	-8.314122e-03
1.963000e+01	-6.457166e-03
1.963500e+01	-4.520592e-03
1.964000e+01	-2.759646e-03
1.964500e+01	-1.748043e-03
1.965000e+01	-1.586475e-03
1.965500e+01	-1.897930e-03
1.966000e+01	-2.443555e-03
1.966500e+01	-3.050064e-03
1.967000e+01	-3.256142e-03
1.967500e+01	-3.288935e-03
1.968000e+01	-3.792410e-03
1.968500e+01	-4.792323e-03
1.969000e+01	-6.340194e-03
1.969500e+01	-8.403238e-03
1.970000e+01	-1.058805e-02
1.970500e+01	-1.250591e-02
1.971000e+01	-1.398821e-02
1.971500e+01	-1.455960e-02
1.972000e+01	-1.373299e-02
1.972500e+01	-1.173319e-02
1.973000e+01	-8.782658e-03
1.973500e+01	-5.412967e-03
1.974000e+01	-2.289153e-03
1.974500e+01	3.616374e-04
1.975000e+01	2.394220e-03
1.975500e+01	3.768787e-03
1.976000e+01	4.340151e-03
1.976500e+01	4.527478e-03
1.977000e+01	4.752271e-03
1.977500e+01	4.679669e-03
1.978000e+01	4.450173e-03
1.978500e+01	3.970116e-03
1.979000e+01	2.714958e-03
1.979500e+01	6.776723e-04
1.980000e+01	-1.649983e-03
1.980500e+01	-3.750494e-03
1.981000e+01	-5.473992e-03
1.981500e+01	-6.574599e-03
1.982000e+01	-7.202183e-03
1.982500e+01	-7.766541e-03
1.983000e+01	-8.059263e-03
1.983500e+01	-8.089714e-03
1.984000e+01	-8.056940e-03
1.984500e+01	-7.881322e-03
1.985000e+01	-7.469193e-03
1.985500e+01	-6.457589e-03
1.986000e+01	-4.492916e-03
1.986500e+01	-1.694598e-03
1.987000e+01	1.522884e-03
1.987500e+01	4.728656e-03
1.988000e+01	7.541024e-03
1.988500e+01	9.582974e-03
1.989000e+01	1.073976e-02
1.989500e+01	1.118233e-02
1.990000e+01	1.110739e-02
1.990500e+01	1.044000e-02
1.991000e+01	9.072437e-03
1.991500e+01	7.269322e-03
1.992000e+01	5.304629e-03
1.992500e+01	3.311836e-03
1.993000e+01	1.391636e-03
1.993500e+01	-3.014203e-04
1.994000e+01	-1.767332e-03
1.994500e+01	-3.200459e-03
1.995000e+01	-4.425176e-03
1.995500e+01	-5.319713e-03
1.996000e+01	-5.916855e-03
1.996500e+01	-5.792755e-03
1.997000e+01	-4.938045e-03
1.997500e+01	-3.645438e-03
1.998000e+01	-1.779115e-03
1.998500e+01	6.351642e-04
1.999000e+01	3.136086e-03
1.999500e+01	5.419231e-03
2.000000e+01	7.561874e-03
2.000500e+01	9.189343e-03
2.001000e+01	1.039531e-02
2.001500e+01	1.188462e-02
2.002000e+01	1.323811e-02
2.002500e+01	1.386333e-02
2.003000e+01	1.377902e-02
2.003500e+01	1.322871e-02
2.004000e+01	1.254961e-02
2.004500e+01	1.217025e-02
2.005000e+01	1.191968e-02
2.005500e+01	1.111178e-02
2.006000e+01	9.695046e-03
2.006500e+01	7.758454e-03
2.007000e+01	5.416748e-03
2.007500e+01	3.241303e-03
2.008000e+01	1.988486e-03
2.008500e+01	1.536529e-03
2.009000e+01	1.595062e-03
2.009500e+01	2.128959e-03
2.010000e+01	2.536405e-03
2.010500e+01	2.822083e-03
2.011000e+01	3.276362e-03
2.011500e+01	3.967153e-03
2.012000e+01	4.746929e-03
2.012500e+01	5.538413e-03
2.013000e+01	6.507866e-03
2.013500e+01	7.196315e-03
2.014000e+01	7.463259e-03
2.014500e+01	7.421099e-03
2.015000e+01	6.931675e-03
2.015500e+01	6.034796e-03
2.016000e+01	4.856913e-03
2.016500e+01	3.646247e-03
2.017000e+01	2.639308e-03
