3.380000e+01	-3.619415e-03
3.381000e+01	-5.034268e-03
3.382000e+01	2.676287e-03
3.383000e+01	1.068313e-02
3.384000e+01	1.048060e-02
3.385000e+01	6.670922e-03
3.386000e+01	6.183353e-03
3.387000e+01	1.030621e-02
3.388000e+01	1.723505e-02
3.389000e+01	2.069821e-02
3.390000e+01	1.592715e-02
3.391000e+01	6.769726e-03
3.392000e+01	1.305107e-03
3.393000e+01	1.846399e-03
3.394000e+01	1.830013e-03
3.395000e+01	-3.667934e-03
3.396000e+01	-1.078174e-02
3.397000e+01	-1.218833e-02
3.398000e+01	-7.579890e-03
3.399000e+01	-2.645323e-03
3.400000e+01	2.082885e-03
3.401000e+01	6.876614e-03
3.402000e+01	7.836562e-03
3.403000e+01	4.046258e-03
3.404000e+01	8.398609e-04
3.405000e+01	2.534809e-03
3.406000e+01	3.516720e-03
3.407000e+01	-7.514203e-04
3.408000e+01	-6.036170e-03
3.409000e+01	-1.065780e-02
3.410000e+01	-1.398464e-02
3.411000e+01	-1.166094e-02
3.412000e+01	-1.814765e-03
3.413000e+01	1.075953e-02
3.414000e+01	1.750364e-02
3.415000e+01	1.791524e-02
3.416000e+01	2.119964e-02
3.417000e+01	2.990363e-02
3.418000e+01	3.377832e-02
3.419000e+01	2.254914e-02
3.420000e+01	2.395777e-04
3.421000e+01	-1.804906e-02
3.422000e+01	-2.481703e-02
3.423000e+01	-1.996129e-02
3.424000e+01	-4.618332e-03
3.425000e+01	1.075043e-02
3.426000e+01	1.727577e-02
3.427000e+01	1.825138e-02
3.428000e+01	1.995815e-02
3.429000e+01	2.412698e-02
3.430000e+01	2.457509e-02
3.431000e+01	1.593394e-02
3.432000e+01	3.854889e-03
3.433000e+01	-4.384143e-03
3.434000e+01	-9.639349e-03
3.435000e+01	-1.095031e-02
3.436000e+01	-4.565698e-03
3.437000e+01	4.071638e-03
3.438000e+01	5.680252e-03
3.439000e+01	-3.424537e-03
3.440000e+01	-1.858432e-02
3.441000e+01	-2.673938e-02
3.442000e+01	-1.926901e-02
3.443000e+01	-1.237974e-03
3.444000e+01	1.403369e-02
3.445000e+01	1.258689e-02
3.446000e+01	-4.288778e-03
3.447000e+01	-2.003347e-02
3.448000e+01	-2.560860e-02
3.449000e+01	-2.140269e-02
3.450000e+01	-1.080800e-02
3.451000e+01	-2.822992e-04
3.452000e+01	4.909358e-03
3.453000e+01	4.393925e-03
3.454000e+01	2.639994e-03
3.455000e+01	-2.618348e-03
3.456000e+01	-1.725184e-02
3.457000e+01	-3.290389e-02
3.458000e+01	-3.575834e-02
3.459000e+01	-2.436751e-02
3.460000e+01	-1.103133e-02
3.461000e+01	-6.333224e-03
3.462000e+01	-7.113586e-03
3.463000e+01	-6.451413e-03
3.464000e+01	-4.209984e-03
3.465000e+01	-1.601536e-03
3.466000e+01	5.654261e-03
3.467000e+01	1.734223e-02
3.468000e+01	2.471338e-02
3.469000e+01	2.259704e-02
3.470000e+01	1.388835e-02
3.471000e+01	9.700851e-03
3.472000e+01	1.834851e-02
3.473000e+01	2.964160e-02
3.474000e+01	2.465541e-02
3.475000e+01	-1.856860e-03
3.476000e+01	-3.566172e-02
3.477000e+01	-5.735483e-02
3.478000e+01	-5.607013e-02
3.479000e+01	-3.308468e-02
3.480000e+01	2.384905e-03
3.481000e+01	3.320843e-02
3.482000e+01	4.013947e-02
3.483000e+01	2.887697e-02
3.484000e+01	2.209973e-02
3.485000e+01	2.902170e-02
3.486000e+01	4.231940e-02
3.487000e+01	4.520630e-02
3.488000e+01	2.511435e-02
3.489000e+01	-1.360949e-02
3.490000e+01	-4.649491e-02
3.491000e+01	-5.346482e-02
3.492000e+01	-3.880538e-02
3.493000e+01	-1.294703e-02
3.494000e+01	1.166424e-02
3.495000e+01	1.748142e-02
3.496000e+01	-2.747714e-04
3.497000e+01	-2.357280e-02
3.498000e+01	-2.847062e-02
3.499000e+01	-7.707391e-03
3.500000e+01	2.406866e-02
3.501000e+01	4.231598e-02
3.502000e+01	3.467368e-02
3.503000e+01	8.312001e-03
3.504000e+01	-1.698509e-02
3.505000e+01	-2.130158e-02
3.506000e+01	-7.295941e-03
3.507000e+01	3.540205e-03
3.508000e+01	-2.854692e-03
3.509000e+01	-2.318881e-02
3.510000e+01	-4.321607e-02
3.511000e+01	-5.272408e-02
3.512000e+01	-4.889415e-02
3.513000e+01	-3.390134e-02
3.514000e+01	-1.312537e-02
3.515000e+01	8.237905e-03
3.516000e+01	2.070773e-02
3.517000e+01	2.018125e-02
3.518000e+01	1.552407e-02
3.519000e+01	1.787287e-02
3.520000e+01	3.223967e-02
3.521000e+01	5.016900e-02
3.522000e+01	5.312875e-02
3.523000e+01	3.425775e-02
3.524000e+01	6.578018e-03
3.525000e+01	-1.699894e-02
3.526000e+01	-3.100851e-02
3.527000e+01	-3.130129e-02
3.528000e+01	-2.020786e-02
3.529000e+01	-3.995440e-03
3.530000e+01	1.235443e-02
3.531000e+01	2.381585e-02
3.532000e+01	2.953215e-02
3.533000e+01	3.284542e-02
3.534000e+01	3.354029e-02
3.535000e+01	2.908230e-02
3.536000e+01	1.924088e-02
3.537000e+01	4.104369e-03
3.538000e+01	-1.499653e-02
3.539000e+01	-2.966497e-02
3.540000e+01	-2.947243e-02
3.541000e+01	-1.600232e-02
3.542000e+01	2.293542e-03
3.543000e+01	1.334192e-02
3.544000e+01	3.035337e-03
3.545000e+01	-2.127630e-02
3.546000e+01	-3.666455e-02
3.547000e+01	-3.660248e-02
3.548000e+01	-3.112387e-02
3.549000e+01	-2.492884e-02
3.550000e+01	-1.849185e-02
3.551000e+01	-1.318686e-02
3.552000e+01	-3.507123e-03
3.553000e+01	1.113813e-02
3.554000e+01	2.084341e-02
3.555000e+01	1.515921e-02
3.556000e+01	-3.340896e-03
3.557000e+01	-1.626418e-02
3.558000e+01	-1.540459e-02
3.559000e+01	-7.187281e-03
3.560000e+01	7.028359e-03
3.561000e+01	2.536760e-02
3.562000e+01	3.303456e-02
3.563000e+01	2.474866e-02
3.564000e+01	1.704940e-02
3.565000e+01	1.501981e-02
3.566000e+01	7.258579e-03
3.567000e+01	-2.555003e-03
3.568000e+01	-3.876569e-03
3.569000e+01	1.688631e-03
3.570000e+01	1.022116e-02
3.571000e+01	1.440289e-02
3.572000e+01	1.254623e-02
3.573000e+01	1.235031e-02
3.574000e+01	9.129172e-03
3.575000e+01	-2.742948e-03
3.576000e+01	-1.506179e-02
3.577000e+01	-2.025163e-02
3.578000e+01	-2.053898e-02
3.579000e+01	-2.221183e-02
3.580000e+01	-2.646858e-02
3.581000e+01	-2.462231e-02
3.582000e+01	-1.035855e-02
3.583000e+01	8.899050e-03
3.584000e+01	2.536729e-02
3.585000e+01	3.162808e-02
3.586000e+01	2.597563e-02
3.587000e+01	1.926469e-02
3.588000e+01	1.089245e-02
3.589000e+01	-1.932024e-03
3.590000e+01	-6.765715e-03
3.591000e+01	-7.874893e-04
3.592000e+01	7.462761e-04
3.593000e+01	-1.215234e-02
3.594000e+01	-3.283621e-02
3.595000e+01	-4.279785e-02
3.596000e+01	-2.811707e-02
3.597000e+01	-1.754461e-03
3.598000e+01	1.715934e-02
3.599000e+01	3.135909e-02
3.600000e+01	4.337057e-02
3.601000e+01	4.525305e-02
3.602000e+01	3.699788e-02
3.603000e+01	2.835725e-02
3.604000e+01	2.601923e-02
3.605000e+01	2.291091e-02
3.606000e+01	6.706275e-03
3.607000e+01	-2.069421e-02
3.608000e+01	-4.265593e-02
3.609000e+01	-5.016173e-02
3.610000e+01	-4.527797e-02
3.611000e+01	-2.684597e-02
3.612000e+01	-2.015420e-03
3.613000e+01	1.766249e-02
3.614000e+01	2.957864e-02
3.615000e+01	3.161687e-02
3.616000e+01	2.767930e-02
3.617000e+01	2.622726e-02
3.618000e+01	2.664309e-02
3.619000e+01	1.985873e-02
3.620000e+01	2.099255e-04
3.621000e+01	-2.599328e-02
3.622000e+01	-4.488791e-02
3.623000e+01	-4.512876e-02
3.624000e+01	-2.800495e-02
3.625000e+01	-6.010828e-03
3.626000e+01	7.853535e-03
3.627000e+01	7.455867e-03
3.628000e+01	-9.348699e-03
3.629000e+01	-3.799514e-02
3.630000e+01	-5.350015e-02
3.631000e+01	-3.728354e-02
3.632000e+01	-8.310162e-03
3.633000e+01	6.479085e-03
3.634000e+01	1.461593e-03
3.635000e+01	-1.413306e-02
3.636000e+01	-2.000771e-02
3.637000e+01	-1.906278e-04
3.638000e+01	2.695637e-02
3.639000e+01	3.397596e-02
3.640000e+01	2.277549e-02
3.641000e+01	7.857094e-03
3.642000e+01	-3.992742e-03
3.643000e+01	-1.895749e-02
3.644000e+01	-3.431240e-02
3.645000e+01	-2.909214e-02
3.646000e+01	-9.623238e-03
3.647000e+01	6.990284e-04
3.648000e+01	1.375966e-03
3.649000e+01	7.427379e-04
3.650000e+01	6.688620e-03
3.651000e+01	1.703577e-02
3.652000e+01	2.104320e-02
3.653000e+01	2.059164e-02
3.654000e+01	1.674799e-02
3.655000e+01	3.125240e-03
3.656000e+01	-1.148579e-02
3.657000e+01	-8.081336e-03
3.658000e+01	1.553443e-02
3.659000e+01	4.035545e-02
3.660000e+01	4.907949e-02
3.661000e+01	4.181612e-02
3.662000e+01	2.736618e-02
3.663000e+01	1.554383e-02
3.664000e+01	1.320416e-02
3.665000e+01	1.554950e-02
3.666000e+01	2.416489e-03
3.667000e+01	-2.843460e-02
3.668000e+01	-4.783211e-02
3.669000e+01	-4.560309e-02
3.670000e+01	-3.116055e-02
3.671000e+01	-4.198470e-03
3.672000e+01	2.981721e-02
3.673000e+01	4.392728e-02
3.674000e+01	2.462069e-02
3.675000e+01	-1.354591e-03
3.676000e+01	-1.647975e-02
3.677000e+01	-2.469029e-02
3.678000e+01	-2.414818e-02
3.679000e+01	-1.522851e-02
3.680000e+01	-3.479214e-03
3.681000e+01	3.154731e-03
3.682000e+01	3.902890e-03
3.683000e+01	7.819592e-03
3.684000e+01	1.715800e-02
3.685000e+01	2.832375e-02
3.686000e+01	3.733285e-02
3.687000e+01	3.427728e-02
3.688000e+01	6.781837e-03
3.689000e+01	-4.341220e-02
3.690000e+01	-8.889152e-02
3.691000e+01	-1.057963e-01
3.692000e+01	-9.492171e-02
3.693000e+01	-5.889166e-02
3.694000e+01	-7.054566e-03
3.695000e+01	3.807558e-02
3.696000e+01	5.539607e-02
3.697000e+01	3.443906e-02
3.698000e+01	9.777156e-07
3.699000e+01	-3.947376e-03
3.700000e+01	3.009893e-02
3.701000e+01	6.134859e-02
3.702000e+01	4.714474e-02
3.703000e+01	-9.470170e-03
3.704000e+01	-7.099298e-02
3.705000e+01	-9.409948e-02
3.706000e+01	-5.408794e-02
3.707000e+01	2.774152e-02
3.708000e+01	9.366320e-02
3.709000e+01	9.240791e-02
3.710000e+01	2.354463e-02
3.711000e+01	-5.582668e-02
3.712000e+01	-8.384659e-02
3.713000e+01	-4.739821e-02
3.714000e+01	2.323445e-02
3.715000e+01	7.532085e-02
3.716000e+01	6.527698e-02
3.717000e+01	1.067883e-02
3.718000e+01	-2.695414e-02
3.719000e+01	-7.253973e-03
3.720000e+01	4.843341e-02
3.721000e+01	7.844285e-02
3.722000e+01	5.649774e-02
3.723000e+01	3.778236e-03
3.724000e+01	-4.419084e-02
3.725000e+01	-5.605883e-02
3.726000e+01	-3.064577e-02
3.727000e+01	4.217640e-03
3.728000e+01	1.205175e-02
3.729000e+01	-1.681394e-02
3.730000e+01	-4.289717e-02
3.731000e+01	-3.655741e-02
3.732000e+01	-7.886754e-03
3.733000e+01	3.360959e-02
3.734000e+01	7.074964e-02
3.735000e+01	7.872420e-02
3.736000e+01	6.043946e-02
3.737000e+01	3.698160e-02
3.738000e+01	2.452308e-02
3.739000e+01	1.533596e-02
3.740000e+01	-5.186239e-03
3.741000e+01	-2.380754e-02
3.742000e+01	-2.721315e-02
3.743000e+01	-2.842246e-02
3.744000e+01	-3.729716e-02
3.745000e+01	-3.444291e-02
3.746000e+01	-1.798708e-02
3.747000e+01	-2.506640e-02
3.748000e+01	-5.541329e-02
3.749000e+01	-7.073120e-02
3.750000e+01	-4.979062e-02
3.751000e+01	4.305657e-03
3.752000e+01	5.155134e-02
3.753000e+01	5.423758e-02
3.754000e+01	2.764421e-02
3.755000e+01	4.250224e-03
3.756000e+01	-6.347177e-03
3.757000e+01	-8.448079e-03
3.758000e+01	-3.596424e-03
3.759000e+01	-1.935706e-04
3.760000e+01	-4.590972e-03
3.761000e+01	-3.838726e-03
3.762000e+01	9.817683e-03
3.763000e+01	2.610752e-02
3.764000e+01	2.551818e-02
3.765000e+01	-2.225537e-03
3.766000e+01	-4.405572e-02
3.767000e+01	-7.588064e-02
3.768000e+01	-7.921912e-02
3.769000e+01	-5.627446e-02
3.770000e+01	-2.323397e-02
3.771000e+01	6.167219e-03
3.772000e+01	3.062613e-02
3.773000e+01	4.845425e-02
3.774000e+01	4.433566e-02
3.775000e+01	2.243378e-02
3.776000e+01	8.903155e-03
3.777000e+01	1.753880e-02
3.778000e+01	2.961536e-02
3.779000e+01	1.724419e-02
3.780000e+01	-9.216511e-03
3.781000e+01	-1.600518e-02
3.782000e+01	3.241382e-03
3.783000e+01	1.807646e-02
3.784000e+01	9.157538e-03
3.785000e+01	-9.345200e-03
3.786000e+01	-2.078293e-02
3.787000e+01	-2.272304e-02
3.788000e+01	-2.349697e-02
3.789000e+01	-3.364747e-02
3.790000e+01	-5.180225e-02
3.791000e+01	-5.354194e-02
3.792000e+01	-1.580017e-02
3.793000e+01	4.340555e-02
3.794000e+01	7.553701e-02
3.795000e+01	5.969550e-02
3.796000e+01	1.767141e-02
3.797000e+01	-2.447657e-02
3.798000e+01	-4.338635e-02
3.799000e+01	-2.828700e-02
3.800000e+01	-5.976746e-03
3.801000e+01	-4.578940e-03
3.802000e+01	-8.187305e-03
3.803000e+01	8.929491e-03
3.804000e+01	4.116436e-02
3.805000e+01	6.866409e-02
3.806000e+01	7.478105e-02
3.807000e+01	5.562906e-02
3.808000e+01	2.447227e-02
3.809000e+01	-5.139744e-03
3.810000e+01	-2.677025e-02
3.811000e+01	-3.437048e-02
3.812000e+01	-2.251039e-02
3.813000e+01	1.308421e-03
3.814000e+01	2.039206e-02
3.815000e+01	2.346520e-02
3.816000e+01	1.429616e-02
3.817000e+01	1.230850e-02
3.818000e+01	2.569839e-02
3.819000e+01	4.479137e-02
3.820000e+01	4.347924e-02
3.821000e+01	-8.476068e-04
3.822000e+01	-5.616038e-02
3.823000e+01	-7.208922e-02
3.824000e+01	-5.055090e-02
3.825000e+01	-2.535982e-02
3.826000e+01	-3.980673e-03
3.827000e+01	2.076309e-02
3.828000e+01	3.396506e-02
3.829000e+01	2.251414e-02
3.830000e+01	-9.189089e-03
3.831000e+01	-4.794662e-02
3.832000e+01	-6.660507e-02
3.833000e+01	-4.149806e-02
3.834000e+01	1.470673e-02
3.835000e+01	6.706111e-02
3.836000e+01	8.843198e-02
3.837000e+01	6.997029e-02
3.838000e+01	2.623341e-02
3.839000e+01	-2.088031e-02
3.840000e+01	-4.937852e-02
3.841000e+01	-6.197177e-02
3.842000e+01	-7.586944e-02
3.843000e+01	-7.055658e-02
3.844000e+01	-3.842583e-02
3.845000e+01	-2.908135e-03
3.846000e+01	2.334806e-02
3.847000e+01	3.977047e-02
3.848000e+01	5.670196e-02
3.849000e+01	6.617673e-02
3.850000e+01	4.710453e-02
3.851000e+01	3.230699e-03
3.852000e+01	-3.550981e-02
3.853000e+01	-4.644382e-02
3.854000e+01	-3.210581e-02
3.855000e+01	7.048308e-03
3.856000e+01	6.341413e-02
3.857000e+01	9.952542e-02
3.858000e+01	7.131251e-02
3.859000e+01	-7.831619e-03
3.860000e+01	-7.158867e-02
3.861000e+01	-8.926074e-02
3.862000e+01	-7.470709e-02
3.863000e+01	-5.156116e-02
3.864000e+01	-2.775730e-02
3.865000e+01	1.247414e-03
3.866000e+01	2.032517e-02
3.867000e+01	2.796890e-02
3.868000e+01	3.922773e-02
3.869000e+01	3.711040e-02
3.870000e+01	1.107560e-02
3.871000e+01	-1.279792e-02
3.872000e+01	-2.145150e-02
3.873000e+01	-2.160085e-02
3.874000e+01	-1.634866e-02
3.875000e+01	-1.217721e-02
3.876000e+01	-1.167549e-02
3.877000e+01	-7.167713e-03
3.878000e+01	2.541266e-03
3.879000e+01	1.568855e-02
3.880000e+01	2.454219e-02
3.881000e+01	1.463191e-02
3.882000e+01	-1.075453e-03
3.883000e+01	-2.360859e-03
3.884000e+01	-1.445616e-03
3.885000e+01	-8.913127e-03
3.886000e+01	-1.068523e-02
3.887000e+01	-8.508820e-03
3.888000e+01	-1.898209e-02
3.889000e+01	-3.019969e-02
3.890000e+01	-2.434103e-02
3.891000e+01	-8.660608e-03
3.892000e+01	3.797507e-03
3.893000e+01	7.607213e-03
3.894000e+01	8.098725e-03
3.895000e+01	1.706587e-02
3.896000e+01	3.059885e-02
3.897000e+01	3.441561e-02
3.898000e+01	2.853545e-02
3.899000e+01	2.034759e-02
3.900000e+01	7.738303e-03
3.901000e+01	-4.430987e-03
3.902000e+01	-4.332121e-03
3.903000e+01	-1.180724e-02
3.904000e+01	-4.007459e-02
3.905000e+01	-5.737297e-02
3.906000e+01	-5.030971e-02
3.907000e+01	-3.758558e-02
3.908000e+01	-2.096568e-02
3.909000e+01	4.824151e-03
3.910000e+01	2.060673e-02
3.911000e+01	1.166096e-02
3.912000e+01	-7.323167e-03
3.913000e+01	-2.234074e-02
3.914000e+01	-2.722898e-02
3.915000e+01	-1.336360e-02
3.916000e+01	1.235573e-02
3.917000e+01	2.934960e-02
3.918000e+01	3.216832e-02
3.919000e+01	3.425168e-02
3.920000e+01	3.985338e-02
3.921000e+01	4.072587e-02
3.922000e+01	3.979429e-02
3.923000e+01	4.496412e-02
3.924000e+01	5.090424e-02
3.925000e+01	3.692238e-02
3.926000e+01	-2.415791e-03
3.927000e+01	-3.546256e-02
3.928000e+01	-4.491862e-02
3.929000e+01	-3.912325e-02
3.930000e+01	-1.987247e-02
3.931000e+01	-5.739605e-03
3.932000e+01	-7.399974e-03
3.933000e+01	-6.023261e-03
3.934000e+01	-6.153375e-04
3.935000e+01	6.527740e-03
3.936000e+01	1.814714e-02
3.937000e+01	1.295979e-02
3.938000e+01	-2.052329e-02
3.939000e+01	-5.715842e-02
3.940000e+01	-7.259185e-02
3.941000e+01	-6.363574e-02
3.942000e+01	-3.171100e-02
3.943000e+01	1.384367e-02
3.944000e+01	5.248657e-02
3.945000e+01	6.961746e-02
3.946000e+01	6.562776e-02
3.947000e+01	4.934391e-02
3.948000e+01	3.010447e-02
3.949000e+01	1.239833e-02
3.950000e+01	-4.689505e-03
3.951000e+01	-2.054953e-02
3.952000e+01	-2.857093e-02
3.953000e+01	-1.952258e-02
3.954000e+01	2.362421e-03
3.955000e+01	1.947675e-02
3.956000e+01	1.833078e-02
3.957000e+01	4.295863e-03
3.958000e+01	-4.756245e-03
3.959000e+01	-4.129285e-03
3.960000e+01	9.031655e-03
3.961000e+01	2.769521e-02
3.962000e+01	2.560000e-02
3.963000e+01	4.760009e-03
3.964000e+01	-1.290988e-02
3.965000e+01	-2.607058e-02
3.966000e+01	-3.786787e-02
3.967000e+01	-3.290994e-02
3.968000e+01	-6.174547e-03
3.969000e+01	2.088446e-02
3.970000e+01	3.348397e-02
3.971000e+01	3.229530e-02
3.972000e+01	2.276940e-02
3.973000e+01	3.292943e-03
3.974000e+01	-2.359481e-02
3.975000e+01	-4.134094e-02
3.976000e+01	-4.691630e-02
3.977000e+01	-3.903829e-02
3.978000e+01	-1.024358e-02
3.979000e+01	2.463186e-02
3.980000e+01	4.099668e-02
3.981000e+01	3.288866e-02
3.982000e+01	1.494604e-02
3.983000e+01	4.261018e-04
3.984000e+01	-7.114554e-03
3.985000e+01	-1.274790e-02
3.986000e+01	-2.669427e-02
3.987000e+01	-4.125736e-02
3.988000e+01	-4.581672e-02
3.989000e+01	-3.949796e-02
3.990000e+01	-2.471078e-02
3.991000e+01	-1.240523e-02
3.992000e+01	-9.744984e-03
3.993000e+01	-1.550843e-02
3.994000e+01	-1.413330e-02
3.995000e+01	7.191465e-03
3.996000e+01	3.282705e-02
3.997000e+01	4.237298e-02
3.998000e+01	3.543444e-02
3.999000e+01	2.665160e-02
4.000000e+01	2.362457e-02
4.001000e+01	2.610361e-02
4.002000e+01	3.220288e-02
4.003000e+01	3.260775e-02
4.004000e+01	2.126930e-02
4.005000e+01	5.181450e-03
4.006000e+01	-6.865870e-04
4.007000e+01	6.258997e-03
4.008000e+01	1.193135e-02
4.009000e+01	8.167601e-03
4.010000e+01	-4.903927e-03
4.011000e+01	-2.090303e-02
4.012000e+01	-2.687909e-02
4.013000e+01	-2.233004e-02
4.014000e+01	-1.555718e-02
4.015000e+01	-3.403839e-03
4.016000e+01	1.807682e-02
4.017000e+01	3.335718e-02
4.018000e+01	3.087259e-02
4.019000e+01	2.313538e-02
4.020000e+01	1.415702e-02
4.021000e+01	-1.209251e-03
4.022000e+01	-2.171866e-02
4.023000e+01	-4.741083e-02
4.024000e+01	-7.095525e-02
4.025000e+01	-8.047915e-02
4.026000e+01	-6.947192e-02
4.027000e+01	-4.698499e-02
4.028000e+01	-3.312147e-02
4.029000e+01	-2.315988e-02
4.030000e+01	4.359088e-03
4.031000e+01	4.479824e-02
4.032000e+01	6.859334e-02
4.033000e+01	6.319138e-02
4.034000e+01	4.197392e-02
4.035000e+01	1.261478e-02
4.036000e+01	-2.177843e-02
4.037000e+01	-4.466609e-02
4.038000e+01	-4.087423e-02
4.039000e+01	-2.518155e-02
4.040000e+01	-1.932976e-02
4.041000e+01	-1.591804e-02
4.042000e+01	-5.752493e-03
4.043000e+01	3.581570e-03
4.044000e+01	6.102955e-03
4.045000e+01	8.279471e-03
4.046000e+01	1.908819e-02
4.047000e+01	3.331240e-02
4.048000e+01	3.710176e-02
4.049000e+01	1.966969e-02
4.050000e+01	-1.215061e-02
4.051000e+01	-3.162119e-02
4.052000e+01	-2.293950e-02
4.053000e+01	5.468897e-03
4.054000e+01	3.064757e-02
4.055000e+01	3.683647e-02
4.056000e+01	3.548164e-02
4.057000e+01	3.781384e-02
4.058000e+01	4.311636e-02
4.059000e+01	4.855978e-02
4.060000e+01	3.442650e-02
4.061000e+01	-7.808611e-03
4.062000e+01	-5.097838e-02
4.063000e+01	-6.304624e-02
4.064000e+01	-4.121175e-02
4.065000e+01	-8.391867e-03
4.066000e+01	2.422174e-02
4.067000e+01	4.293704e-02
4.068000e+01	3.112759e-02
4.069000e+01	3.827620e-03
4.070000e+01	-2.246549e-02
4.071000e+01	-3.714434e-02
4.072000e+01	-3.178809e-02
4.073000e+01	-1.673581e-02
4.074000e+01	-3.158898e-03
4.075000e+01	3.192103e-03
4.076000e+01	4.312418e-03
4.077000e+01	5.424916e-03
4.078000e+01	1.570181e-04
4.079000e+01	-1.812926e-02
4.080000e+01	-3.812549e-02
4.081000e+01	-4.211396e-02
4.082000e+01	-3.197926e-02
4.083000e+01	-1.769569e-02
4.084000e+01	-5.748119e-03
4.085000e+01	2.421380e-03
4.086000e+01	1.303193e-02
4.087000e+01	1.642510e-02
4.088000e+01	-5.776269e-05
4.089000e+01	-1.822454e-02
4.090000e+01	-1.704130e-02
4.091000e+01	-8.047231e-03
4.092000e+01	-6.758699e-03
4.093000e+01	-1.531243e-03
4.094000e+01	1.585989e-02
4.095000e+01	3.010431e-02
4.096000e+01	3.363806e-02
4.097000e+01	3.335247e-02
4.098000e+01	2.869265e-02
4.099000e+01	2.142071e-02
4.100000e+01	2.203032e-02
4.101000e+01	2.825420e-02
4.102000e+01	2.977019e-02
4.103000e+01	2.316806e-02
4.104000e+01	9.979292e-03
4.105000e+01	-5.881191e-03
4.106000e+01	-1.558474e-02
4.107000e+01	-5.489714e-03
4.108000e+01	1.708671e-02
4.109000e+01	2.645796e-02
4.110000e+01	1.355256e-02
4.111000e+01	-7.289566e-03
4.112000e+01	-9.770546e-03
4.113000e+01	9.940895e-03
4.114000e+01	2.264472e-02
4.115000e+01	9.821129e-03
4.116000e+01	-1.230821e-02
4.117000e+01	-2.788719e-02
4.118000e+01	-3.859139e-02
4.119000e+01	-3.227732e-02
4.120000e+01	-2.587329e-03
4.121000e+01	2.675223e-02
4.122000e+01	3.818147e-02
4.123000e+01	3.050959e-02
4.124000e+01	4.001322e-03
4.125000e+01	-2.705917e-02
4.126000e+01	-4.039242e-02
4.127000e+01	-3.092485e-02
4.128000e+01	-6.795309e-03
4.129000e+01	9.123260e-03
4.130000e+01	-2.747507e-03
4.131000e+01	-2.606242e-02
4.132000e+01	-3.622609e-02
4.133000e+01	-2.077269e-02
4.134000e+01	1.692227e-02
4.135000e+01	4.241581e-02
4.136000e+01	3.075717e-02
4.137000e+01	-3.037875e-03
4.138000e+01	-3.301018e-02
4.139000e+01	-4.506709e-02
4.140000e+01	-4.281941e-02
4.141000e+01	-3.394006e-02
4.142000e+01	-2.207670e-02
4.143000e+01	-8.801299e-03
4.144000e+01	2.228440e-03
4.145000e+01	-1.027711e-03
4.146000e+01	-1.544445e-02
4.147000e+01	-2.570116e-02
4.148000e+01	-2.802939e-02
4.149000e+01	-2.355851e-02
4.150000e+01	-1.213416e-02
4.151000e+01	5.846492e-03
4.152000e+01	2.000338e-02
4.153000e+01	2.152891e-02
4.154000e+01	1.755834e-02
4.155000e+01	1.688297e-02
4.156000e+01	2.051556e-02
4.157000e+01	1.909880e-02
4.158000e+01	4.368978e-03
4.159000e+01	-1.595016e-02
4.160000e+01	-2.191486e-02
4.161000e+01	-6.007605e-03
4.162000e+01	1.309144e-02
4.163000e+01	2.803371e-02
4.164000e+01	5.003632e-02
4.165000e+01	7.748949e-02
4.166000e+01	9.424169e-02
4.167000e+01	8.055634e-02
4.168000e+01	4.114926e-02
4.169000e+01	4.734137e-03
4.170000e+01	-9.451357e-03
4.171000e+01	-9.521505e-03
4.172000e+01	-2.061703e-02
4.173000e+01	-4.301963e-02
4.174000e+01	-5.577719e-02
4.175000e+01	-3.984959e-02
4.176000e+01	9.033060e-03
4.177000e+01	5.649124e-02
4.178000e+01	6.310514e-02
4.179000e+01	3.196636e-02
4.180000e+01	-1.896477e-03
4.181000e+01	-1.833539e-02
4.182000e+01	-2.901202e-02
4.183000e+01	-4.268800e-02
4.184000e+01	-4.887397e-02
4.185000e+01	-3.425306e-02
4.186000e+01	-3.586935e-03
4.187000e+01	2.416219e-02
4.188000e+01	4.208861e-02
4.189000e+01	5.326803e-02
4.190000e+01	5.751405e-02
4.191000e+01	4.594080e-02
4.192000e+01	1.189306e-02
4.193000e+01	-2.813960e-02
4.194000e+01	-5.631939e-02
4.195000e+01	-6.652812e-02
4.196000e+01	-5.669342e-02
4.197000e+01	-3.816948e-02
4.198000e+01	-2.613674e-02
4.199000e+01	-2.601498e-02
4.200000e+01	-2.375995e-02
4.201000e+01	1.373242e-04
4.202000e+01	3.424182e-02
4.203000e+01	5.050109e-02
4.204000e+01	4.025241e-02
4.205000e+01	2.099699e-02
4.206000e+01	1.479817e-02
4.207000e+01	1.623518e-02
4.208000e+01	7.119306e-03
4.209000e+01	-1.190192e-02
4.210000e+01	-2.235782e-02
4.211000e+01	-1.411461e-02
4.212000e+01	-3.605393e-03
4.213000e+01	8.121782e-04
4.214000e+01	7.764884e-03
4.215000e+01	1.471063e-02
4.216000e+01	1.344943e-02
4.217000e+01	2.818738e-03
4.218000e+01	-1.091245e-02
4.219000e+01	-2.898427e-02
4.220000e+01	-5.794694e-02
4.221000e+01	-8.548701e-02
4.222000e+01	-8.480976e-02
4.223000e+01	-4.789969e-02
4.224000e+01	-4.768537e-04
4.225000e+01	2.568863e-02
4.226000e+01	2.056221e-02
4.227000e+01	-2.076137e-03
