5.115000e+01	-3.673408e-01
5.116000e+01	-4.749306e-01
5.117000e+01	9.812163e-01
5.118000e+01	7.472619e-01
5.119000e+01	-2.753118e-01
5.120000e+01	-5.097932e-01
5.121000e+01	-4.130477e-01
5.122000e+01	9.365002e-01
5.123000e+01	1.071036e+00
5.124000e+01	-6.972164e-01
5.125000e+01	-8.701642e-01
5.126000e+01	6.877426e-01
5.127000e+01	9.693313e-01
5.128000e+01	-1.231694e-01
5.129000e+01	-5.267326e-01
5.130000e+01	-4.997574e-01
5.131000e+01	5.005290e-03
5.132000e+01	2.841283e-01
5.133000e+01	-2.356363e-01
5.134000e+01	1.696956e-01
5.135000e+01	9.849517e-01
5.136000e+01	5.554075e-01
5.137000e+01	-4.431853e-01
5.138000e+01	-6.798305e-01
5.139000e+01	-2.805572e-01
5.140000e+01	1.707298e-01
5.141000e+01	-1.450076e-01
5.142000e+01	-6.723642e-01
5.143000e+01	-6.320297e-01
5.144000e+01	-1.728155e-01
5.145000e+01	8.846682e-01
5.146000e+01	7.284049e-01
5.147000e+01	-2.220369e-01
5.148000e+01	-8.045464e-02
5.149000e+01	1.558660e-01
5.150000e+01	-2.107176e-01
5.151000e+01	-3.054507e-01
5.152000e+01	-3.645565e-01
5.153000e+01	-5.695357e-01
5.154000e+01	5.653623e-04
5.155000e+01	2.704426e-01
5.156000e+01	4.709939e-01
5.157000e+01	6.710144e-02
5.158000e+01	-4.183272e-01
5.159000e+01	4.762765e-02
5.160000e+01	-1.796960e-01
5.161000e+01	-2.451968e-01
5.162000e+01	-3.815313e-01
5.163000e+01	6.315727e-03
5.164000e+01	5.713919e-01
5.165000e+01	4.406788e-01
5.166000e+01	4.463911e-01
5.167000e+01	-2.011179e-01
5.168000e+01	-1.331908e-01
5.169000e+01	6.320495e-02
5.170000e+01	-3.830162e-01
5.171000e+01	-4.525247e-01
5.172000e+01	-3.553283e-01
5.173000e+01	1.599511e-01
5.174000e+01	4.021275e-01
5.175000e+01	4.754119e-01
5.176000e+01	3.386426e-01
5.177000e+01	-9.244889e-02
5.178000e+01	-4.168665e-01
5.179000e+01	-6.011839e-01
5.180000e+01	-2.633893e-01
5.181000e+01	-6.691540e-02
5.182000e+01	-3.887997e-01
5.183000e+01	-6.104909e-01
5.184000e+01	6.111785e-02
5.185000e+01	7.250314e-01
5.186000e+01	6.283243e-01
5.187000e+01	1.065898e-01
5.188000e+01	9.418949e-03
5.189000e+01	4.889763e-01
5.190000e+01	3.556049e-01
5.191000e+01	-7.035943e-02
5.192000e+01	-4.001462e-01
5.193000e+01	-1.892029e-01
5.194000e+01	-8.049241e-02
5.195000e+01	-2.938289e-01
5.196000e+01	-1.179296e-01
5.197000e+01	-6.491296e-03
5.198000e+01	1.860823e-01
5.199000e+01	3.046943e-01
5.200000e+01	4.398549e-01
5.201000e+01	4.150666e-01
5.202000e+01	-2.220392e-01
5.203000e+01	-6.278440e-01
5.204000e+01	8.570690e-02
5.205000e+01	7.033480e-01
5.206000e+01	1.734428e-01
5.207000e+01	-4.937035e-02
5.208000e+01	1.812247e-01
5.209000e+01	3.008896e-01
5.210000e+01	5.085087e-01
5.211000e+01	1.115906e-01
5.212000e+01	-6.239675e-01
5.213000e+01	-3.875694e-01
5.214000e+01	1.219708e-01
5.215000e+01	6.732771e-02
5.216000e+01	3.980985e-01
5.217000e+01	6.739375e-01
5.218000e+01	-1.962456e-01
5.219000e+01	-9.896376e-01
5.220000e+01	-3.917927e-01
5.221000e+01	3.546254e-01
5.222000e+01	4.843678e-01
5.223000e+01	-5.870345e-02
5.224000e+01	-6.883347e-01
5.225000e+01	-3.214369e-01
5.226000e+01	-8.299984e-02
5.227000e+01	1.805451e-01
5.228000e+01	3.225728e-01
5.229000e+01	-2.049698e-01
5.230000e+01	-2.857043e-01
5.231000e+01	1.793420e-01
5.232000e+01	3.396505e-01
5.233000e+01	-3.991789e-02
5.234000e+01	-1.853033e-02
5.235000e+01	-8.601317e-02
5.236000e+01	1.186060e-02
5.237000e+01	1.338137e-03
5.238000e+01	-8.228178e-01
5.239000e+01	-4.767279e-01
5.240000e+01	4.589041e-01
5.241000e+01	4.046645e-01
5.242000e+01	1.567863e-01
5.243000e+01	9.051854e-02
5.244000e+01	1.028650e-02
5.245000e+01	2.351593e-01
5.246000e+01	-6.378471e-02
5.247000e+01	-4.637835e-01
5.248000e+01	-9.273593e-02
5.249000e+01	-1.617666e-01
5.250000e+01	-2.992223e-01
5.251000e+01	-4.767661e-02
5.252000e+01	4.343138e-01
5.253000e+01	6.468691e-01
5.254000e+01	-2.333133e-02
5.255000e+01	-5.515612e-01
5.256000e+01	-5.796790e-01
5.257000e+01	-2.076740e-01
5.258000e+01	1.376282e-01
5.259000e+01	-3.139067e-01
5.260000e+01	-2.902048e-01
5.261000e+01	7.361333e-01
5.262000e+01	7.585882e-01
5.263000e+01	-2.504681e-01
5.264000e+01	-4.871678e-01
5.265000e+01	-8.380449e-02
5.266000e+01	1.171893e-01
5.267000e+01	9.940338e-02
5.268000e+01	2.325922e-01
5.269000e+01	2.975222e-01
5.270000e+01	8.356404e-02
5.271000e+01	4.543375e-03
5.272000e+01	2.053308e-01
5.273000e+01	5.871642e-01
5.274000e+01	6.068906e-01
5.275000e+01	7.422152e-02
5.276000e+01	-5.195562e-01
5.277000e+01	-3.928458e-01
5.278000e+01	1.363360e-01
5.279000e+01	3.869486e-02
5.280000e+01	-2.735984e-01
5.281000e+01	-5.529715e-01
5.282000e+01	-2.117959e-01
5.283000e+01	6.677844e-01
5.284000e+01	6.937765e-01
5.285000e+01	1.705210e-01
5.286000e+01	-4.736196e-01
5.287000e+01	-4.966088e-01
5.288000e+01	-3.492713e-01
5.289000e+01	-5.235471e-01
5.290000e+01	3.869281e-01
5.291000e+01	7.028514e-01
5.292000e+01	5.121813e-02
5.293000e+01	2.242844e-01
5.294000e+01	2.435408e-01
5.295000e+01	-4.997610e-01
5.296000e+01	-9.381206e-01
5.297000e+01	-3.415522e-01
5.298000e+01	-6.165629e-02
5.299000e+01	-4.348000e-01
5.300000e+01	-1.081859e-01
5.301000e+01	2.263760e-01
5.302000e+01	1.883837e-01
5.303000e+01	7.600767e-01
5.304000e+01	9.101572e-01
5.305000e+01	-3.163856e-01
5.306000e+01	-6.524183e-01
5.307000e+01	-3.244179e-01
5.308000e+01	-1.865429e-01
5.309000e+01	3.217096e-01
5.310000e+01	1.713461e-01
5.311000e+01	9.293913e-02
5.312000e+01	1.482567e-01
5.313000e+01	5.709516e-02
5.314000e+01	9.473771e-02
5.315000e+01	5.580543e-02
5.316000e+01	-2.860740e-01
5.317000e+01	-6.122060e-01
5.318000e+01	-3.483988e-01
5.319000e+01	-1.515597e-01
5.320000e+01	1.641699e-01
5.321000e+01	-6.174594e-02
5.322000e+01	-1.743597e-01
5.323000e+01	2.715025e-01
5.324000e+01	1.149881e-01
5.325000e+01	1.471219e-01
5.326000e+01	2.658969e-02
5.327000e+01	-6.140639e-02
5.328000e+01	2.061312e-01
5.329000e+01	4.015301e-01
5.330000e+01	1.158315e-01
5.331000e+01	-4.967275e-01
5.332000e+01	-1.564119e-01
5.333000e+01	-7.646494e-02
5.334000e+01	-4.235545e-01
5.335000e+01	-4.473217e-02
5.336000e+01	1.831773e-01
5.337000e+01	2.557397e-01
5.338000e+01	4.391029e-01
5.339000e+01	2.075761e-01
5.340000e+01	9.417614e-02
5.341000e+01	1.012382e-01
5.342000e+01	-9.392800e-02
5.343000e+01	4.495776e-01
5.344000e+01	3.893532e-01
5.345000e+01	-3.390386e-01
5.346000e+01	5.795872e-02
5.347000e+01	4.757411e-02
5.348000e+01	-3.244887e-01
5.349000e+01	-6.740869e-02
5.350000e+01	2.924296e-02
5.351000e+01	-6.746818e-02
5.352000e+01	-9.861277e-02
5.353000e+01	3.066298e-01
5.354000e+01	2.777698e-01
5.355000e+01	-2.166961e-01
5.356000e+01	-1.802291e-01
5.357000e+01	-6.931545e-01
5.358000e+01	-1.040449e+00
5.359000e+01	-2.298934e-01
5.360000e+01	5.003952e-01
5.361000e+01	4.589267e-01
5.362000e+01	-3.482583e-01
5.363000e+01	-6.008615e-01
5.364000e+01	8.321998e-02
5.365000e+01	5.543124e-01
5.366000e+01	8.264272e-02
5.367000e+01	-6.520019e-01
5.368000e+01	-5.481374e-01
5.369000e+01	-1.378945e-01
5.370000e+01	4.049116e-01
5.371000e+01	6.997568e-01
5.372000e+01	3.006009e-01
5.373000e+01	1.954176e-02
5.374000e+01	1.085958e-01
5.375000e+01	-1.254527e-01
5.376000e+01	-1.927954e-01
5.377000e+01	1.777883e-01
5.378000e+01	-1.058963e-01
5.379000e+01	-2.307327e-01
5.380000e+01	1.444305e-01
5.381000e+01	-2.498433e-01
5.382000e+01	-3.849782e-01
5.383000e+01	4.118724e-01
5.384000e+01	2.244711e-01
5.385000e+01	-6.319830e-01
5.386000e+01	-2.781282e-01
5.387000e+01	5.490422e-02
5.388000e+01	-5.935562e-01
5.389000e+01	-4.854057e-01
5.390000e+01	3.187924e-01
5.391000e+01	5.602701e-01
5.392000e+01	2.145874e-01
5.393000e+01	-3.184581e-01
5.394000e+01	-6.757403e-01
5.395000e+01	-1.892921e-01
5.396000e+01	9.439354e-01
5.397000e+01	5.117301e-01
5.398000e+01	-6.200977e-01
5.399000e+01	-4.529524e-02
5.400000e+01	6.106206e-01
5.401000e+01	1.927154e-01
5.402000e+01	2.963763e-02
5.403000e+01	-3.055255e-02
5.404000e+01	-4.605734e-01
5.405000e+01	-5.899779e-01
5.406000e+01	-3.510745e-01
5.407000e+01	-3.421770e-02
5.408000e+01	1.016614e-01
5.409000e+01	1.819952e-01
5.410000e+01	-8.174204e-02
5.411000e+01	-3.157171e-01
5.412000e+01	3.167136e-01
5.413000e+01	6.075431e-01
5.414000e+01	1.158761e-01
5.415000e+01	-3.918974e-01
5.416000e+01	-3.288132e-01
5.417000e+01	2.999207e-02
5.418000e+01	2.953930e-01
5.419000e+01	4.644394e-01
5.420000e+01	2.145822e-01
5.421000e+01	1.919396e-02
5.422000e+01	-3.568028e-01
5.423000e+01	-8.626301e-02
5.424000e+01	3.409829e-01
5.425000e+01	-1.218586e-01
5.426000e+01	-1.994609e-01
5.427000e+01	-5.586738e-01
5.428000e+01	-2.919441e-01
5.429000e+01	4.318443e-01
5.430000e+01	7.744824e-02
5.431000e+01	-4.178988e-02
5.432000e+01	-1.239623e-01
5.433000e+01	1.250210e-01
5.434000e+01	7.732991e-01
5.435000e+01	2.707991e-01
5.436000e+01	-4.430274e-01
5.437000e+01	-4.159146e-01
5.438000e+01	2.671647e-01
5.439000e+01	4.599996e-01
5.440000e+01	-3.935533e-01
5.441000e+01	-5.557016e-01
5.442000e+01	-8.015783e-03
5.443000e+01	6.215050e-01
5.444000e+01	4.633608e-01
5.445000e+01	-3.783219e-01
5.446000e+01	-1.894714e-01
5.447000e+01	4.853212e-02
5.448000e+01	-3.984265e-01
5.449000e+01	-2.769258e-01
5.450000e+01	2.475517e-01
5.451000e+01	4.830273e-01
5.452000e+01	1.856652e-01
5.453000e+01	-4.224835e-01
5.454000e+01	-2.578350e-01
5.455000e+01	1.584946e-01
5.456000e+01	1.378661e-01
5.457000e+01	8.774481e-02
5.458000e+01	-7.656622e-02
5.459000e+01	-8.512086e-03
5.460000e+01	-7.820019e-02
5.461000e+01	-1.890042e-01
5.462000e+01	2.490749e-01
5.463000e+01	4.667426e-01
5.464000e+01	1.898446e-01
5.465000e+01	-3.619731e-02
5.466000e+01	-2.143092e-01
5.467000e+01	-1.464517e-01
5.468000e+01	5.049562e-01
5.469000e+01	5.433130e-01
5.470000e+01	-3.062716e-02
5.471000e+01	-3.810228e-01
5.472000e+01	-2.928640e-01
5.473000e+01	2.978501e-01
5.474000e+01	2.704206e-01
5.475000e+01	-1.557698e-01
5.476000e+01	-1.351194e-01
5.477000e+01	1.867815e-01
5.478000e+01	2.695173e-01
5.479000e+01	2.219030e-01
5.480000e+01	3.914082e-01
5.481000e+01	-3.902181e-02
5.482000e+01	-8.024309e-02
5.483000e+01	-1.969859e-02
5.484000e+01	-2.320105e-01
5.485000e+01	-3.891834e-02
5.486000e+01	-5.073194e-01
5.487000e+01	-2.766235e-01
5.488000e+01	1.496876e-01
5.489000e+01	-7.078213e-02
5.490000e+01	1.897772e-01
5.491000e+01	2.433650e-01
5.492000e+01	9.553957e-02
5.493000e+01	-1.695248e-01
5.494000e+01	-6.660599e-01
5.495000e+01	-2.401120e-01
5.496000e+01	7.755396e-01
5.497000e+01	6.825402e-02
5.498000e+01	-8.583131e-01
5.499000e+01	-5.586704e-02
5.500000e+01	4.085149e-01
5.501000e+01	1.431940e-01
5.502000e+01	-1.275220e-01
5.503000e+01	-3.656105e-01
5.504000e+01	3.623111e-02
5.505000e+01	2.541469e-01
5.506000e+01	-3.202602e-01
5.507000e+01	-7.224861e-01
5.508000e+01	7.266858e-02
5.509000e+01	8.071714e-01
5.510000e+01	8.554014e-02
5.511000e+01	-1.230948e-01
5.512000e+01	-1.303723e-02
5.513000e+01	-3.922646e-01
5.514000e+01	3.258121e-01
5.515000e+01	1.044454e+00
5.516000e+01	-8.348706e-02
5.517000e+01	-8.258968e-01
5.518000e+01	-1.249312e-01
5.519000e+01	2.433615e-01
5.520000e+01	7.496882e-03
5.521000e+01	-6.838805e-01
5.522000e+01	-7.223608e-01
5.523000e+01	1.545642e-02
5.524000e+01	-2.813536e-03
5.525000e+01	-4.849036e-01
5.526000e+01	1.053476e-01
5.527000e+01	5.718963e-01
5.528000e+01	-3.067744e-01
5.529000e+01	-2.562766e-01
5.530000e+01	5.816459e-01
5.531000e+01	4.868961e-01
5.532000e+01	1.690675e-01
5.533000e+01	1.310957e-01
5.534000e+01	1.733610e-01
5.535000e+01	3.649755e-01
5.536000e+01	4.040504e-01
5.537000e+01	9.437274e-02
5.538000e+01	-1.600219e-01
5.539000e+01	-2.266581e-01
5.540000e+01	-5.632475e-01
5.541000e+01	-5.669178e-01
5.542000e+01	2.590863e-01
5.543000e+01	2.080385e-01
5.544000e+01	-3.727355e-01
5.545000e+01	1.153755e-02
5.546000e+01	6.974125e-01
5.547000e+01	9.245725e-01
5.548000e+01	8.971400e-02
5.549000e+01	-4.802491e-01
5.550000e+01	2.337575e-03
5.551000e+01	4.039440e-01
5.552000e+01	2.012774e-01
5.553000e+01	-1.477376e-01
5.554000e+01	1.549467e-01
5.555000e+01	5.554086e-02
5.556000e+01	-5.634974e-01
5.557000e+01	-6.459329e-01
5.558000e+01	-2.118890e-01
5.559000e+01	1.303573e-01
5.560000e+01	4.132109e-01
5.561000e+01	4.237824e-01
5.562000e+01	-8.181488e-02
5.563000e+01	-1.128392e-01
5.564000e+01	7.802671e-02
5.565000e+01	3.745311e-01
5.566000e+01	6.590186e-01
5.567000e+01	-2.319023e-01
5.568000e+01	-8.956322e-01
5.569000e+01	-3.127490e-01
5.570000e+01	1.025784e-01
5.571000e+01	6.451341e-01
5.572000e+01	6.871522e-01
5.573000e+01	6.650026e-03
5.574000e+01	-2.464556e-01
5.575000e+01	-1.893800e-01
5.576000e+01	1.939035e-01
5.577000e+01	4.244013e-01
5.578000e+01	1.511642e-01
5.579000e+01	-5.112494e-01
5.580000e+01	-2.975293e-01
5.581000e+01	4.089847e-01
5.582000e+01	2.395806e-01
5.583000e+01	1.650285e-01
5.584000e+01	1.348148e-01
5.585000e+01	-8.541913e-02
5.586000e+01	2.139285e-01
5.587000e+01	2.868688e-01
5.588000e+01	-2.600357e-01
5.589000e+01	-1.990662e-01
5.590000e+01	-5.714667e-02
5.591000e+01	-4.449067e-01
5.592000e+01	-3.892464e-01
5.593000e+01	4.769081e-02
5.594000e+01	3.230290e-01
5.595000e+01	2.162420e-01
5.596000e+01	-1.884430e-01
5.597000e+01	-2.330908e-01
5.598000e+01	1.953301e-01
5.599000e+01	1.956218e-01
5.600000e+01	-5.732108e-01
5.601000e+01	-6.993404e-01
5.602000e+01	-6.437151e-02
5.603000e+01	2.254632e-01
5.604000e+01	4.363008e-01
5.605000e+01	1.107036e-01
5.606000e+01	-2.627124e-01
5.607000e+01	-2.211482e-01
5.608000e+01	2.268632e-01
5.609000e+01	5.048880e-01
5.610000e+01	-4.930501e-01
5.611000e+01	-2.037413e-01
5.612000e+01	2.328487e-01
5.613000e+01	-4.585386e-01
5.614000e+01	1.486181e-01
5.615000e+01	5.112902e-01
5.616000e+01	7.842225e-02
5.617000e+01	-2.997825e-01
5.618000e+01	-5.697003e-02
5.619000e+01	1.512433e-01
5.620000e+01	-1.204143e-01
5.621000e+01	1.902484e-01
5.622000e+01	1.049021e-01
5.623000e+01	-1.600816e-01
5.624000e+01	-2.618132e-01
5.625000e+01	-3.353209e-01
5.626000e+01	1.691012e-01
5.627000e+01	6.155214e-01
5.628000e+01	1.037615e-01
5.629000e+01	-2.759738e-01
5.630000e+01	4.085664e-02
5.631000e+01	-1.244331e-01
5.632000e+01	-4.918310e-02
5.633000e+01	2.128760e-01
5.634000e+01	8.990503e-02
5.635000e+01	2.522155e-01
5.636000e+01	3.029312e-01
5.637000e+01	5.123678e-02
5.638000e+01	-2.530492e-02
5.639000e+01	-1.283331e-01
5.640000e+01	-4.241732e-01
5.641000e+01	-5.563158e-01
5.642000e+01	-1.887092e-01
5.643000e+01	7.734075e-02
5.644000e+01	7.962093e-02
5.645000e+01	6.391417e-02
5.646000e+01	-3.418135e-01
5.647000e+01	-1.948916e-01
5.648000e+01	1.267303e-01
5.649000e+01	-2.986778e-01
5.650000e+01	-3.864338e-01
5.651000e+01	9.656091e-02
5.652000e+01	1.934943e-01
5.653000e+01	-1.455509e-01
5.654000e+01	-2.230250e-01
5.655000e+01	2.701843e-01
5.656000e+01	4.031198e-01
5.657000e+01	-2.504466e-01
5.658000e+01	-2.077200e-01
5.659000e+01	-3.167477e-01
5.660000e+01	-4.422000e-01
5.661000e+01	2.773824e-01
5.662000e+01	1.146735e-01
5.663000e+01	-4.103535e-01
5.664000e+01	-5.619501e-01
5.665000e+01	-2.457531e-01
5.666000e+01	1.898550e-01
5.667000e+01	-1.493104e-01
5.668000e+01	-7.669660e-01
5.669000e+01	-6.892532e-01
5.670000e+01	4.287068e-01
5.671000e+01	1.186214e+00
5.672000e+01	6.038089e-01
5.673000e+01	-3.679239e-01
5.674000e+01	-3.269901e-01
5.675000e+01	3.920344e-01
5.676000e+01	4.581733e-01
5.677000e+01	-4.187565e-03
5.678000e+01	-1.772996e-01
5.679000e+01	-7.441183e-02
5.680000e+01	-6.248299e-02
5.681000e+01	3.536572e-01
5.682000e+01	3.438771e-01
5.683000e+01	-4.125579e-01
5.684000e+01	-2.774525e-01
5.685000e+01	-1.007299e-01
5.686000e+01	-4.219783e-01
5.687000e+01	-4.846725e-02
5.688000e+01	1.716430e-02
5.689000e+01	-3.084184e-02
5.690000e+01	4.539634e-01
5.691000e+01	1.633830e-01
5.692000e+01	-4.564649e-01
5.693000e+01	-3.101105e-01
5.694000e+01	2.376452e-01
5.695000e+01	1.423803e-01
5.696000e+01	-4.491132e-01
5.697000e+01	-7.056379e-01
5.698000e+01	-4.670664e-01
5.699000e+01	-4.055972e-01
5.700000e+01	-4.151423e-01
5.701000e+01	-2.865212e-02
5.702000e+01	4.403113e-01
5.703000e+01	6.506391e-01
5.704000e+01	-3.489981e-02
5.705000e+01	-3.582273e-01
5.706000e+01	-2.345886e-01
5.707000e+01	-5.496719e-01
5.708000e+01	-3.103024e-01
5.709000e+01	8.087041e-02
5.710000e+01	1.123585e-01
5.711000e+01	-1.142990e-01
5.712000e+01	-2.278302e-01
5.713000e+01	3.818510e-01
5.714000e+01	5.240514e-01
5.715000e+01	1.940929e-01
5.716000e+01	2.698836e-01
5.717000e+01	-7.135860e-02
5.718000e+01	-2.889923e-01
5.719000e+01	1.055955e-01
5.720000e+01	3.318468e-01
5.721000e+01	4.028564e-01
5.722000e+01	4.933419e-01
5.723000e+01	6.682401e-01
5.724000e+01	4.517612e-01
5.725000e+01	-1.904302e-01
5.726000e+01	-7.110724e-02
5.727000e+01	3.311814e-01
5.728000e+01	1.380331e-01
5.729000e+01	-1.396473e-02
5.730000e+01	-2.912425e-01
5.731000e+01	-7.934587e-01
5.732000e+01	-2.199214e-03
5.733000e+01	6.135666e-01
5.734000e+01	-3.840543e-01
5.735000e+01	-5.362723e-01
5.736000e+01	-4.018097e-01
5.737000e+01	-3.140640e-01
5.738000e+01	3.504627e-02
5.739000e+01	-6.371170e-01
5.740000e+01	-9.133784e-01
5.741000e+01	-4.141489e-01
5.742000e+01	1.718269e-02
5.743000e+01	2.599146e-01
5.744000e+01	-5.242115e-02
5.745000e+01	-2.111276e-01
5.746000e+01	1.395654e-01
5.747000e+01	3.127030e-01
5.748000e+01	-3.620064e-02
5.749000e+01	-2.246046e-01
5.750000e+01	3.918448e-01
5.751000e+01	4.060236e-01
5.752000e+01	3.972735e-01
5.753000e+01	8.126883e-01
5.754000e+01	3.497255e-01
5.755000e+01	3.720762e-01
5.756000e+01	3.918454e-01
5.757000e+01	-3.705425e-01
5.758000e+01	-6.161009e-01
5.759000e+01	-3.076873e-01
5.760000e+01	3.562915e-02
5.761000e+01	5.051711e-01
5.762000e+01	6.976819e-01
5.763000e+01	-1.602397e-01
5.764000e+01	-3.875045e-01
5.765000e+01	4.099654e-01
5.766000e+01	3.755654e-01
5.767000e+01	3.906139e-01
5.768000e+01	3.205139e-01
5.769000e+01	-2.539447e-01
5.770000e+01	2.845465e-01
5.771000e+01	7.888083e-01
5.772000e+01	3.447496e-01
5.773000e+01	-1.601802e-01
5.774000e+01	-4.681590e-01
5.775000e+01	-5.422070e-01
5.776000e+01	-1.579462e-01
5.777000e+01	2.582510e-01
5.778000e+01	3.959621e-01
5.779000e+01	1.209779e-01
5.780000e+01	-4.747414e-01
5.781000e+01	-3.915915e-02
5.782000e+01	5.106789e-01
5.783000e+01	2.043930e-01
5.784000e+01	-5.147616e-01
5.785000e+01	-9.054451e-01
5.786000e+01	-3.102193e-01
5.787000e+01	7.822262e-02
5.788000e+01	1.898044e-01
5.789000e+01	5.439872e-01
5.790000e+01	5.463978e-01
5.791000e+01	4.856413e-01
5.792000e+01	6.399404e-01
5.793000e+01	2.448378e-01
5.794000e+01	-1.849859e-01
5.795000e+01	3.895609e-02
5.796000e+01	-3.060823e-02
5.797000e+01	-1.281415e-01
5.798000e+01	-1.355715e-01
5.799000e+01	-3.036981e-01
5.800000e+01	3.114795e-01
5.801000e+01	7.714608e-01
5.802000e+01	3.952910e-01
5.803000e+01	3.203385e-02
5.804000e+01	-1.329239e-01
5.805000e+01	-8.637731e-02
5.806000e+01	8.984022e-03
5.807000e+01	1.556011e-02
5.808000e+01	-8.133838e-02
5.809000e+01	-3.770605e-01
5.810000e+01	-4.337173e-01
5.811000e+01	-1.971864e-01
5.812000e+01	7.354727e-03
5.813000e+01	3.527675e-01
5.814000e+01	4.832102e-01
5.815000e+01	2.464389e-01
5.816000e+01	-4.940844e-02
5.817000e+01	4.598036e-02
5.818000e+01	1.034121e-01
5.819000e+01	-5.362105e-01
5.820000e+01	-8.548901e-01
5.821000e+01	-4.228110e-01
5.822000e+01	1.353955e-01
5.823000e+01	2.684436e-01
5.824000e+01	1.298043e-01
5.825000e+01	-1.720707e-02
5.826000e+01	5.186136e-02
5.827000e+01	4.558894e-01
5.828000e+01	-2.732104e-02
5.829000e+01	-6.856437e-01
5.830000e+01	-3.995865e-01
5.831000e+01	1.055526e-02
5.832000e+01	-5.074356e-03
5.833000e+01	-3.381409e-01
5.834000e+01	-1.051499e-02
5.835000e+01	1.786660e-01
5.836000e+01	3.504553e-02
5.837000e+01	1.619347e-01
5.838000e+01	-7.987002e-02
5.839000e+01	-2.020497e-02
5.840000e+01	2.229854e-01
5.841000e+01	5.379939e-01
5.842000e+01	4.169555e-01
5.843000e+01	2.818512e-01
5.844000e+01	7.485559e-01
5.845000e+01	1.268268e-01
5.846000e+01	-3.271803e-01
5.847000e+01	-5.667968e-01
5.848000e+01	-6.736727e-01
5.849000e+01	6.267664e-01
5.850000e+01	1.226813e+00
5.851000e+01	6.725095e-01
5.852000e+01	8.188387e-03
5.853000e+01	-3.303880e-01
5.854000e+01	-4.221075e-01
5.855000e+01	-6.819348e-01
5.856000e+01	-4.132300e-01
5.857000e+01	3.272802e-01
5.858000e+01	5.277437e-01
5.859000e+01	9.495037e-02
5.860000e+01	1.734255e-02
5.861000e+01	3.450268e-01
5.862000e+01	-1.100021e-01
5.863000e+01	-3.933995e-01
5.864000e+01	4.685042e-02
5.865000e+01	-1.048564e-01
5.866000e+01	-2.478331e-01
5.867000e+01	3.566961e-01
5.868000e+01	1.035980e+00
5.869000e+01	8.520847e-01
5.870000e+01	8.089031e-01
5.871000e+01	1.128810e+00
5.872000e+01	4.272375e-01
5.873000e+01	1.685325e-01
5.874000e+01	6.331004e-01
5.875000e+01	1.671675e-01
5.876000e+01	-6.657917e-01
5.877000e+01	-4.687160e-01
5.878000e+01	1.023496e-01
5.879000e+01	4.452169e-01
5.880000e+01	1.074424e+00
5.881000e+01	7.792121e-01
5.882000e+01	-1.217901e-01
5.883000e+01	-6.791708e-01
5.884000e+01	-8.878673e-01
5.885000e+01	-6.362761e-01
5.886000e+01	-5.130058e-01
5.887000e+01	-3.653422e-01
5.888000e+01	-7.347899e-01
5.889000e+01	-3.350535e-01
5.890000e+01	7.219871e-01
5.891000e+01	4.247134e-01
5.892000e+01	7.528170e-02
5.893000e+01	6.480995e-03
5.894000e+01	3.567338e-01
5.895000e+01	3.611419e-01
5.896000e+01	-5.711422e-02
5.897000e+01	5.119861e-01
5.898000e+01	4.368062e-01
5.899000e+01	-5.247419e-01
5.900000e+01	-1.080211e+00
5.901000e+01	-9.310021e-01
5.902000e+01	-3.083496e-01
5.903000e+01	-2.910385e-01
5.904000e+01	-4.193750e-01
5.905000e+01	-4.768765e-01
5.906000e+01	-1.056961e+00
5.907000e+01	-4.996177e-01
5.908000e+01	-2.353846e-02
5.909000e+01	-8.789270e-01
5.910000e+01	-6.466378e-01
5.911000e+01	-3.773434e-01
5.912000e+01	-7.167400e-01
5.913000e+01	-5.041295e-01
5.914000e+01	-4.771938e-01
5.915000e+01	-5.752901e-01
5.916000e+01	-6.739556e-01
5.917000e+01	-3.315797e-01
5.918000e+01	3.488655e-01
5.919000e+01	-7.360748e-02
5.920000e+01	-5.764504e-01
5.921000e+01	-3.241735e-02
5.922000e+01	3.862459e-01
5.923000e+01	1.180400e-01
5.924000e+01	-7.517669e-01
5.925000e+01	-1.367626e+00
5.926000e+01	-3.070146e-01
5.927000e+01	8.127516e-01
5.928000e+01	3.293543e-01
5.929000e+01	-4.093869e-01
5.930000e+01	-2.175124e-01
5.931000e+01	8.927602e-01
5.932000e+01	1.048815e+00
5.933000e+01	-1.386290e-02
5.934000e+01	-2.305395e-01
5.935000e+01	-1.856641e-01
5.936000e+01	-2.997670e-01
5.937000e+01	1.637072e-01
5.938000e+01	5.125896e-01
5.939000e+01	6.090718e-01
5.940000e+01	7.008519e-01
5.941000e+01	2.596244e-01
5.942000e+01	-3.946891e-01
5.943000e+01	-2.498348e-01
5.944000e+01	-1.284217e-01
5.945000e+01	-7.238526e-02
5.946000e+01	4.799039e-01
5.947000e+01	3.240390e-01
5.948000e+01	1.238796e-01
5.949000e+01	6.278524e-01
5.950000e+01	8.363472e-01
5.951000e+01	4.646852e-01
5.952000e+01	1.881079e-02
5.953000e+01	-3.193144e-02
5.954000e+01	-6.964225e-02
5.955000e+01	1.135851e-01
5.956000e+01	3.828515e-01
5.957000e+01	3.537700e-02
5.958000e+01	3.038146e-01
5.959000e+01	7.204031e-01
5.960000e+01	4.614768e-01
5.961000e+01	3.777282e-01
5.962000e+01	2.557116e-01
