5.063000e+01	6.720314e-04
5.064000e+01	-1.481838e-03
5.065000e+01	-3.665140e-03
5.066000e+01	-3.372601e-03
5.067000e+01	-4.352349e-04
5.068000e+01	3.212287e-03
5.069000e+01	4.978168e-03
5.070000e+01	4.493382e-03
5.071000e+01	2.902454e-03
5.072000e+01	1.946984e-03
5.073000e+01	1.001002e-03
5.074000e+01	5.822745e-05
5.075000e+01	-7.637089e-04
5.076000e+01	-2.452750e-03
5.077000e+01	-3.320180e-03
5.078000e+01	-1.730834e-03
5.079000e+01	-6.211517e-04
5.080000e+01	-5.194576e-04
5.081000e+01	1.130963e-03
5.082000e+01	1.817222e-03
5.083000e+01	1.670993e-03
5.084000e+01	2.171387e-03
5.085000e+01	8.351748e-04
5.086000e+01	2.275956e-05
5.087000e+01	3.134671e-04
5.088000e+01	-1.256994e-03
5.089000e+01	-2.081288e-03
5.090000e+01	-2.484327e-03
5.091000e+01	-2.998560e-03
5.092000e+01	-7.646296e-04
5.093000e+01	2.078200e-03
5.094000e+01	4.790979e-03
5.095000e+01	6.212313e-03
5.096000e+01	3.506296e-03
5.097000e+01	-5.086607e-05
5.098000e+01	-2.618677e-03
5.099000e+01	-3.777288e-03
5.100000e+01	-2.874814e-03
5.101000e+01	-3.194227e-03
5.102000e+01	-4.058282e-03
5.103000e+01	-3.471654e-03
5.104000e+01	-2.443197e-03
5.105000e+01	-2.108865e-03
5.106000e+01	-1.737055e-03
5.107000e+01	4.732622e-04
5.108000e+01	2.121369e-03
5.109000e+01	2.844207e-03
5.110000e+01	3.249070e-03
5.111000e+01	3.526772e-03
5.112000e+01	4.358517e-03
5.113000e+01	3.979550e-03
5.114000e+01	3.701950e-03
5.115000e+01	3.978144e-03
5.116000e+01	5.122104e-03
5.117000e+01	5.997900e-03
5.118000e+01	3.512269e-03
5.119000e+01	8.912190e-04
5.120000e+01	-5.528493e-04
5.121000e+01	-2.244502e-03
5.122000e+01	-4.796644e-03
5.123000e+01	-8.409620e-03
5.124000e+01	-8.956169e-03
5.125000e+01	-5.315151e-03
5.126000e+01	-1.097324e-03
5.127000e+01	8.337182e-04
5.128000e+01	1.710549e-03
5.129000e+01	3.623932e-03
5.130000e+01	5.690537e-03
5.131000e+01	7.656142e-03
5.132000e+01	4.871805e-03
5.133000e+01	-2.166614e-03
5.134000e+01	-6.182042e-03
5.135000e+01	-7.523848e-03
5.136000e+01	-7.484832e-03
5.137000e+01	-7.497082e-03
5.138000e+01	-7.989620e-03
5.139000e+01	-5.461565e-03
5.140000e+01	4.237010e-04
5.141000e+01	6.764059e-03
5.142000e+01	9.596406e-03
5.143000e+01	8.042206e-03
5.144000e+01	5.726334e-03
5.145000e+01	4.755483e-03
5.146000e+01	5.215539e-03
5.147000e+01	5.171172e-03
5.148000e+01	1.927580e-03
5.149000e+01	-3.470003e-03
5.150000e+01	-7.704774e-03
5.151000e+01	-8.100031e-03
5.152000e+01	-5.540772e-03
5.153000e+01	-2.198907e-03
5.154000e+01	-4.441350e-04
5.155000e+01	-2.385500e-04
5.156000e+01	-2.609107e-04
5.157000e+01	-5.543350e-06
5.158000e+01	2.453948e-03
5.159000e+01	3.310339e-03
5.160000e+01	1.730793e-03
5.161000e+01	1.017087e-03
5.162000e+01	-9.653957e-04
5.163000e+01	-3.796932e-03
5.164000e+01	-5.098290e-03
5.165000e+01	-6.290992e-03
5.166000e+01	-5.926868e-03
5.167000e+01	-1.730115e-03
5.168000e+01	1.842288e-03
5.169000e+01	3.202179e-03
5.170000e+01	3.576939e-03
5.171000e+01	3.731805e-03
5.172000e+01	4.195442e-03
5.173000e+01	4.368112e-03
5.174000e+01	4.298895e-03
5.175000e+01	2.654620e-03
5.176000e+01	1.269509e-03
5.177000e+01	5.049609e-04
5.178000e+01	1.740478e-04
5.179000e+01	1.049129e-03
5.180000e+01	1.521598e-03
5.181000e+01	1.942188e-03
5.182000e+01	6.955373e-04
5.183000e+01	-8.104212e-05
5.184000e+01	1.333973e-03
5.185000e+01	1.144875e-03
5.186000e+01	2.498355e-04
5.187000e+01	-2.496764e-03
5.188000e+01	-4.365926e-03
5.189000e+01	-3.106561e-03
5.190000e+01	-4.252175e-03
5.191000e+01	-4.399754e-03
5.192000e+01	-3.513157e-03
5.193000e+01	-4.065698e-03
5.194000e+01	-2.063433e-03
5.195000e+01	1.884310e-03
5.196000e+01	5.588311e-03
5.197000e+01	7.181381e-03
5.198000e+01	5.273592e-03
5.199000e+01	2.111200e-03
5.200000e+01	2.228989e-04
5.201000e+01	-1.415442e-03
5.202000e+01	-3.951485e-03
5.203000e+01	-7.072045e-03
5.204000e+01	-7.784301e-03
5.205000e+01	-3.349779e-03
5.206000e+01	1.498569e-03
5.207000e+01	2.452511e-03
5.208000e+01	5.205963e-04
5.209000e+01	-8.043052e-04
5.210000e+01	8.300226e-04
5.211000e+01	2.803398e-03
5.212000e+01	2.839533e-03
5.213000e+01	-6.244352e-04
5.214000e+01	-5.413112e-03
5.215000e+01	-6.226886e-03
5.216000e+01	-3.505843e-03
5.217000e+01	9.413491e-05
5.218000e+01	3.340267e-03
5.219000e+01	5.152618e-03
5.220000e+01	6.224123e-03
5.221000e+01	8.314462e-03
5.222000e+01	8.336636e-03
5.223000e+01	5.185266e-03
5.224000e+01	1.646101e-03
5.225000e+01	-1.042841e-03
5.226000e+01	-2.404633e-03
5.227000e+01	-4.029423e-03
5.228000e+01	-7.085063e-03
5.229000e+01	-1.056394e-02
5.230000e+01	-9.176868e-03
5.231000e+01	-3.962126e-03
5.232000e+01	-4.898104e-04
5.233000e+01	1.609307e-03
5.234000e+01	2.041525e-03
5.235000e+01	3.223861e-03
5.236000e+01	6.838810e-03
5.237000e+01	8.590742e-03
5.238000e+01	7.068858e-03
5.239000e+01	3.893244e-03
5.240000e+01	8.491831e-04
5.241000e+01	-3.133931e-04
5.242000e+01	-1.805237e-03
5.243000e+01	-4.455153e-03
5.244000e+01	-5.837076e-03
5.245000e+01	-5.318791e-03
5.246000e+01	-1.854864e-03
5.247000e+01	2.006491e-03
5.248000e+01	2.200526e-03
5.249000e+01	-1.249594e-04
5.250000e+01	-1.172865e-03
5.251000e+01	-4.467407e-04
5.252000e+01	1.961252e-04
5.253000e+01	9.130190e-04
5.254000e+01	-3.400571e-04
5.255000e+01	-2.873613e-03
5.256000e+01	-4.625109e-03
5.257000e+01	-4.448549e-03
5.258000e+01	-2.292508e-03
5.259000e+01	-6.597557e-04
5.260000e+01	1.974355e-03
5.261000e+01	3.813047e-03
5.262000e+01	4.924204e-03
5.263000e+01	6.660456e-03
5.264000e+01	5.451265e-03
5.265000e+01	1.689638e-03
5.266000e+01	-2.465240e-03
5.267000e+01	-5.636579e-03
5.268000e+01	-6.324962e-03
5.269000e+01	-5.202388e-03
5.270000e+01	-3.590828e-03
5.271000e+01	-1.982096e-03
5.272000e+01	-2.675702e-04
5.273000e+01	2.075018e-03
5.274000e+01	3.391696e-03
5.275000e+01	5.069531e-03
5.276000e+01	6.593986e-03
5.277000e+01	5.075747e-03
5.278000e+01	9.337098e-04
5.279000e+01	-2.585391e-03
5.280000e+01	-3.705815e-03
5.281000e+01	-4.316841e-03
5.282000e+01	-3.207878e-03
5.283000e+01	-2.979098e-03
5.284000e+01	-2.993234e-03
5.285000e+01	-7.887483e-04
5.286000e+01	2.755618e-03
5.287000e+01	6.155022e-03
5.288000e+01	7.178899e-03
5.289000e+01	7.017710e-03
5.290000e+01	4.731500e-03
5.291000e+01	2.539688e-03
5.292000e+01	1.503004e-03
5.293000e+01	2.181614e-03
5.294000e+01	2.586532e-03
5.295000e+01	-5.867962e-05
5.296000e+01	-2.755453e-03
5.297000e+01	-6.285955e-03
5.298000e+01	-6.863552e-03
5.299000e+01	-4.472897e-03
5.300000e+01	-3.418619e-03
5.301000e+01	-2.394075e-03
5.302000e+01	-1.676549e-03
5.303000e+01	-2.191530e-03
5.304000e+01	-2.726722e-03
5.305000e+01	-2.364030e-03
5.306000e+01	-1.444883e-03
5.307000e+01	1.497811e-03
5.308000e+01	4.503390e-03
5.309000e+01	5.616661e-03
5.310000e+01	4.342693e-03
5.311000e+01	7.370320e-04
5.312000e+01	-1.347624e-03
5.313000e+01	-2.509921e-03
5.314000e+01	-2.367250e-03
5.315000e+01	2.224327e-04
5.316000e+01	1.990412e-04
5.317000e+01	-1.267534e-03
5.318000e+01	-3.736162e-03
5.319000e+01	-7.776404e-03
5.320000e+01	-6.133802e-03
5.321000e+01	-3.560394e-03
5.322000e+01	-1.494813e-03
5.323000e+01	3.633111e-03
5.324000e+01	5.917761e-03
5.325000e+01	4.949089e-03
5.326000e+01	1.988262e-03
5.327000e+01	1.470315e-04
5.328000e+01	1.006859e-03
5.329000e+01	4.222864e-03
5.330000e+01	6.990380e-03
5.331000e+01	5.503150e-03
5.332000e+01	2.644197e-03
5.333000e+01	-6.071272e-04
5.334000e+01	-2.850062e-03
5.335000e+01	-2.602388e-03
5.336000e+01	-1.279179e-03
5.337000e+01	7.783826e-04
5.338000e+01	2.507131e-03
5.339000e+01	2.557704e-03
5.340000e+01	1.875501e-03
5.341000e+01	-6.350174e-04
5.342000e+01	-3.144180e-03
5.343000e+01	-1.920326e-03
5.344000e+01	-3.315503e-04
5.345000e+01	1.244984e-03
5.346000e+01	2.092405e-03
5.347000e+01	2.083373e-03
5.348000e+01	3.726528e-03
5.349000e+01	2.555934e-03
5.350000e+01	-1.498322e-04
5.351000e+01	-1.054036e-03
5.352000e+01	-7.012052e-04
5.353000e+01	7.350823e-04
5.354000e+01	-1.254593e-03
5.355000e+01	-7.058823e-03
5.356000e+01	-1.186295e-02
5.357000e+01	-1.194302e-02
5.358000e+01	-7.404924e-03
5.359000e+01	-2.793792e-03
5.360000e+01	6.062188e-05
5.361000e+01	1.866421e-03
5.362000e+01	2.211979e-03
5.363000e+01	1.987202e-03
5.364000e+01	2.257772e-03
5.365000e+01	2.601982e-03
5.366000e+01	1.807709e-03
5.367000e+01	8.922834e-04
5.368000e+01	1.794473e-03
5.369000e+01	2.909415e-03
5.370000e+01	2.957198e-03
5.371000e+01	2.465164e-03
5.372000e+01	2.313501e-03
5.373000e+01	3.711199e-03
5.374000e+01	4.290902e-03
5.375000e+01	2.251607e-03
5.376000e+01	8.459882e-04
5.377000e+01	-1.390693e-03
5.378000e+01	-2.667155e-03
5.379000e+01	-1.705702e-03
5.380000e+01	-4.020262e-03
5.381000e+01	-6.229895e-03
5.382000e+01	-6.361648e-03
5.383000e+01	-4.407864e-03
5.384000e+01	-1.222915e-03
5.385000e+01	1.025233e-03
5.386000e+01	2.753341e-03
5.387000e+01	2.784901e-03
5.388000e+01	5.057204e-03
5.389000e+01	8.042870e-03
5.390000e+01	5.234542e-03
5.391000e+01	-8.023672e-05
5.392000e+01	-1.687418e-03
5.393000e+01	-6.251315e-04
5.394000e+01	1.478423e-03
5.395000e+01	3.004302e-03
5.396000e+01	1.711557e-04
5.397000e+01	-2.426777e-03
5.398000e+01	-7.230014e-04
5.399000e+01	2.886444e-03
5.400000e+01	6.060803e-03
5.401000e+01	6.754249e-03
5.402000e+01	3.850269e-03
5.403000e+01	5.238189e-04
5.404000e+01	-1.035062e-03
5.405000e+01	-2.032808e-03
5.406000e+01	-7.381407e-04
5.407000e+01	-8.693535e-05
5.408000e+01	-1.048747e-03
5.409000e+01	-7.373661e-04
5.410000e+01	-1.249962e-03
5.411000e+01	-4.840527e-04
5.412000e+01	2.685120e-03
5.413000e+01	3.654985e-03
5.414000e+01	5.544113e-04
5.415000e+01	-5.814062e-03
5.416000e+01	-1.303251e-02
5.417000e+01	-1.470281e-02
5.418000e+01	-1.010697e-02
5.419000e+01	-5.763873e-03
5.420000e+01	-3.024407e-03
5.421000e+01	-1.422904e-03
5.422000e+01	4.113435e-04
5.423000e+01	3.943496e-03
5.424000e+01	6.349012e-03
5.425000e+01	5.470881e-03
5.426000e+01	4.061921e-03
5.427000e+01	3.747679e-03
5.428000e+01	3.005115e-03
5.429000e+01	2.722957e-03
5.430000e+01	2.304139e-03
5.431000e+01	2.266074e-03
5.432000e+01	2.216964e-03
5.433000e+01	2.312832e-03
5.434000e+01	2.514492e-03
5.435000e+01	8.261372e-04
5.436000e+01	4.241902e-04
5.437000e+01	-9.738263e-04
5.438000e+01	-3.183225e-03
5.439000e+01	-4.393066e-03
5.440000e+01	-7.160864e-03
5.441000e+01	-8.306002e-03
5.442000e+01	-7.209958e-03
5.443000e+01	-6.805772e-03
5.444000e+01	-7.493463e-03
5.445000e+01	-7.097661e-03
5.446000e+01	-6.875748e-03
5.447000e+01	-5.813354e-03
5.448000e+01	-1.380320e-03
5.449000e+01	2.765247e-03
5.450000e+01	8.132728e-03
5.451000e+01	1.334436e-02
5.452000e+01	1.412433e-02
5.453000e+01	1.299550e-02
5.454000e+01	1.155300e-02
5.455000e+01	9.798478e-03
5.456000e+01	6.344524e-03
5.457000e+01	1.855752e-03
5.458000e+01	-2.550417e-03
5.459000e+01	-5.140360e-03
5.460000e+01	-4.803431e-03
5.461000e+01	-4.146938e-03
5.462000e+01	-1.669685e-03
5.463000e+01	1.280063e-03
5.464000e+01	3.330157e-03
5.465000e+01	4.779901e-03
5.466000e+01	3.343231e-03
5.467000e+01	1.440466e-03
5.468000e+01	5.802296e-04
5.469000e+01	-3.671293e-04
5.470000e+01	-1.457958e-03
5.471000e+01	-2.185193e-03
5.472000e+01	-8.113780e-04
5.473000e+01	3.428846e-03
5.474000e+01	6.500556e-03
5.475000e+01	7.019998e-03
5.476000e+01	5.794402e-03
5.477000e+01	1.224804e-03
5.478000e+01	-2.954662e-03
5.479000e+01	-5.254320e-03
5.480000e+01	-7.600516e-03
5.481000e+01	-9.467038e-03
5.482000e+01	-1.258156e-02
5.483000e+01	-1.460436e-02
5.484000e+01	-1.122357e-02
5.485000e+01	-4.816737e-03
5.486000e+01	1.272608e-03
5.487000e+01	3.725907e-03
5.488000e+01	3.560517e-03
5.489000e+01	4.728784e-03
5.490000e+01	7.196003e-03
5.491000e+01	1.035492e-02
5.492000e+01	1.076188e-02
5.493000e+01	7.144699e-03
5.494000e+01	1.046649e-03
5.495000e+01	-3.234110e-03
5.496000e+01	-3.190104e-03
5.497000e+01	-2.519435e-03
5.498000e+01	-3.851287e-04
5.499000e+01	-5.097630e-04
5.500000e+01	-3.734029e-03
5.501000e+01	-5.492353e-03
5.502000e+01	-6.263769e-03
5.503000e+01	-3.309827e-03
5.504000e+01	2.248384e-03
5.505000e+01	6.503898e-03
5.506000e+01	7.035910e-03
5.507000e+01	4.244744e-03
5.508000e+01	2.373960e-03
5.509000e+01	2.552111e-03
5.510000e+01	4.371852e-03
5.511000e+01	6.070875e-03
5.512000e+01	5.392611e-03
5.513000e+01	1.678171e-03
5.514000e+01	-2.343338e-03
5.515000e+01	-3.351378e-03
5.516000e+01	-3.976215e-03
5.517000e+01	-4.287968e-03
5.518000e+01	-4.392482e-03
5.519000e+01	-6.460298e-03
5.520000e+01	-7.462185e-03
5.521000e+01	-8.361046e-03
5.522000e+01	-8.055444e-03
5.523000e+01	-4.826898e-03
5.524000e+01	-1.849253e-03
5.525000e+01	1.369579e-03
5.526000e+01	2.933495e-03
5.527000e+01	2.458949e-03
5.528000e+01	1.765683e-03
5.529000e+01	-2.259636e-04
5.530000e+01	-2.914039e-03
5.531000e+01	-5.814690e-03
5.532000e+01	-6.976474e-03
5.533000e+01	-6.605168e-03
5.534000e+01	-4.525200e-03
5.535000e+01	-1.240689e-04
5.536000e+01	2.260382e-03
5.537000e+01	5.885389e-03
5.538000e+01	1.061662e-02
5.539000e+01	1.135730e-02
5.540000e+01	1.074316e-02
5.541000e+01	8.743653e-03
5.542000e+01	5.108764e-03
5.543000e+01	3.036706e-03
5.544000e+01	2.487200e-03
5.545000e+01	4.513494e-04
5.546000e+01	-2.718674e-03
5.547000e+01	-4.535266e-03
5.548000e+01	-6.367966e-03
5.549000e+01	-7.373911e-03
5.550000e+01	-6.490762e-03
5.551000e+01	-6.863822e-03
5.552000e+01	-6.130748e-03
5.553000e+01	-3.615501e-03
5.554000e+01	-2.120946e-03
5.555000e+01	-2.172690e-04
5.556000e+01	1.951722e-03
5.557000e+01	3.883918e-03
5.558000e+01	4.373862e-03
5.559000e+01	3.717737e-03
5.560000e+01	3.816608e-03
5.561000e+01	3.376689e-03
5.562000e+01	3.162257e-03
5.563000e+01	2.073374e-03
5.564000e+01	-1.024548e-03
5.565000e+01	-3.093120e-03
5.566000e+01	-3.704344e-03
5.567000e+01	-3.186120e-03
5.568000e+01	-1.084371e-03
5.569000e+01	1.793242e-03
5.570000e+01	2.115483e-03
5.571000e+01	-1.017882e-03
5.572000e+01	-4.583235e-03
5.573000e+01	-5.288984e-03
5.574000e+01	-1.217144e-03
5.575000e+01	4.840300e-03
5.576000e+01	7.786011e-03
5.577000e+01	5.592452e-03
5.578000e+01	2.472701e-03
5.579000e+01	2.583189e-03
5.580000e+01	3.644573e-03
5.581000e+01	2.577992e-03
5.582000e+01	-1.904575e-04
5.583000e+01	-2.674777e-03
5.584000e+01	-3.699998e-03
5.585000e+01	-4.400493e-03
5.586000e+01	-3.994910e-03
5.587000e+01	-6.577589e-04
5.588000e+01	3.945851e-03
5.589000e+01	8.388914e-03
5.590000e+01	1.059508e-02
5.591000e+01	6.762221e-03
5.592000e+01	-1.678369e-04
5.593000e+01	-4.086010e-03
5.594000e+01	-3.208294e-03
5.595000e+01	1.666603e-03
5.596000e+01	4.141246e-03
5.597000e+01	2.622281e-03
5.598000e+01	4.007971e-04
5.599000e+01	-1.146418e-03
5.600000e+01	-3.824036e-04
5.601000e+01	-6.300857e-04
5.602000e+01	-2.581541e-03
5.603000e+01	-3.842263e-03
5.604000e+01	-3.198156e-03
5.605000e+01	-3.203522e-03
5.606000e+01	-4.851023e-03
5.607000e+01	-4.996575e-03
5.608000e+01	-6.412218e-03
5.609000e+01	-5.969198e-03
5.610000e+01	-1.416869e-03
5.611000e+01	1.529187e-03
5.612000e+01	2.086063e-03
5.613000e+01	1.190415e-03
5.614000e+01	-5.715761e-05
5.615000e+01	-7.132913e-04
5.616000e+01	-1.231163e-03
5.617000e+01	-1.742085e-03
5.618000e+01	-1.572563e-03
5.619000e+01	-7.196952e-04
5.620000e+01	-1.798038e-03
5.621000e+01	-5.694100e-03
5.622000e+01	-1.042798e-02
5.623000e+01	-1.410688e-02
5.624000e+01	-1.243667e-02
5.625000e+01	-5.449639e-03
5.626000e+01	2.292816e-03
5.627000e+01	6.221210e-03
5.628000e+01	5.472533e-03
5.629000e+01	4.091342e-03
5.630000e+01	3.770881e-03
5.631000e+01	5.364221e-03
5.632000e+01	6.616272e-03
5.633000e+01	7.114621e-03
5.634000e+01	7.475183e-03
5.635000e+01	6.395276e-03
5.636000e+01	4.678505e-03
5.637000e+01	3.943276e-03
5.638000e+01	4.341350e-03
5.639000e+01	3.634620e-03
5.640000e+01	2.388675e-03
5.641000e+01	1.140168e-03
5.642000e+01	-5.394379e-04
5.643000e+01	-2.215693e-03
5.644000e+01	-2.002393e-03
5.645000e+01	-1.233686e-03
5.646000e+01	-1.893077e-03
5.647000e+01	-2.533821e-03
5.648000e+01	-4.939135e-03
5.649000e+01	-6.949919e-03
5.650000e+01	-5.439842e-03
5.651000e+01	-3.468159e-03
5.652000e+01	-2.481537e-03
5.653000e+01	-1.266488e-03
5.654000e+01	1.278961e-03
5.655000e+01	3.206450e-03
5.656000e+01	3.108698e-03
5.657000e+01	8.131734e-04
5.658000e+01	-3.801527e-03
5.659000e+01	-6.309531e-03
5.660000e+01	-6.850530e-03
5.661000e+01	-6.446045e-03
5.662000e+01	-3.848494e-03
5.663000e+01	-1.040723e-03
5.664000e+01	1.413673e-03
5.665000e+01	3.506178e-03
5.666000e+01	4.751952e-03
5.667000e+01	5.064859e-03
5.668000e+01	3.148509e-03
5.669000e+01	-1.264286e-03
5.670000e+01	-2.479509e-03
5.671000e+01	-2.991834e-04
5.672000e+01	1.626511e-03
5.673000e+01	3.923823e-03
5.674000e+01	4.477521e-03
5.675000e+01	4.891035e-03
5.676000e+01	6.280271e-03
5.677000e+01	6.468566e-03
5.678000e+01	6.720922e-03
5.679000e+01	6.413691e-03
5.680000e+01	7.266269e-03
5.681000e+01	9.296067e-03
5.682000e+01	7.353307e-03
5.683000e+01	1.755908e-03
5.684000e+01	-3.665372e-03
5.685000e+01	-6.503154e-03
5.686000e+01	-4.600623e-03
5.687000e+01	-3.572713e-04
5.688000e+01	8.878481e-04
5.689000e+01	5.528617e-04
5.690000e+01	1.796097e-05
5.691000e+01	-7.610035e-04
5.692000e+01	1.158823e-03
5.693000e+01	4.631305e-03
5.694000e+01	2.584658e-03
5.695000e+01	-5.186118e-03
5.696000e+01	-1.189584e-02
5.697000e+01	-1.481006e-02
5.698000e+01	-1.119747e-02
5.699000e+01	-3.381506e-03
5.700000e+01	1.570951e-03
5.701000e+01	3.106843e-03
5.702000e+01	3.287122e-03
5.703000e+01	1.370142e-03
5.704000e+01	8.108944e-04
5.705000e+01	1.869842e-03
5.706000e+01	1.545866e-03
5.707000e+01	1.149695e-03
5.708000e+01	-1.249476e-03
5.709000e+01	-1.462401e-03
5.710000e+01	1.494391e-03
5.711000e+01	4.299584e-03
5.712000e+01	6.052406e-03
5.713000e+01	3.964334e-03
5.714000e+01	5.326981e-04
5.715000e+01	-1.313186e-03
5.716000e+01	2.064566e-04
5.717000e+01	2.596547e-03
5.718000e+01	4.327006e-03
5.719000e+01	3.576616e-03
5.720000e+01	8.300106e-04
5.721000e+01	-9.520417e-05
5.722000e+01	-3.250896e-03
5.723000e+01	-6.917875e-03
5.724000e+01	-7.658932e-03
5.725000e+01	-5.599478e-03
5.726000e+01	-2.319983e-03
5.727000e+01	-1.042251e-03
5.728000e+01	-9.966401e-04
5.729000e+01	-3.024209e-05
5.730000e+01	4.063913e-03
5.731000e+01	7.361444e-03
5.732000e+01	5.361234e-03
5.733000e+01	6.377631e-04
5.734000e+01	-3.584158e-03
5.735000e+01	-5.302148e-03
5.736000e+01	-3.609518e-03
5.737000e+01	-2.094802e-03
5.738000e+01	-2.963954e-03
5.739000e+01	-3.257948e-03
5.740000e+01	-2.580086e-03
5.741000e+01	-4.826852e-04
5.742000e+01	3.026508e-03
5.743000e+01	7.019780e-03
5.744000e+01	1.015105e-02
5.745000e+01	1.131092e-02
5.746000e+01	1.142180e-02
5.747000e+01	7.282480e-03
5.748000e+01	6.518551e-04
5.749000e+01	-4.126535e-03
5.750000e+01	-7.585132e-03
5.751000e+01	-8.586613e-03
5.752000e+01	-8.758678e-03
5.753000e+01	-9.908525e-03
5.754000e+01	-9.146684e-03
5.755000e+01	-3.597543e-03
5.756000e+01	2.630037e-03
5.757000e+01	5.223992e-03
5.758000e+01	6.093649e-03
5.759000e+01	4.963255e-03
5.760000e+01	3.029451e-03
5.761000e+01	1.148469e-03
5.762000e+01	-3.295770e-03
5.763000e+01	-8.426507e-03
5.764000e+01	-9.955688e-03
5.765000e+01	-9.411517e-03
5.766000e+01	-9.274715e-03
5.767000e+01	-7.888596e-03
5.768000e+01	-5.952557e-03
5.769000e+01	-3.928018e-03
5.770000e+01	7.805606e-04
5.771000e+01	5.898464e-03
5.772000e+01	5.928692e-03
5.773000e+01	4.214763e-03
5.774000e+01	3.537775e-03
5.775000e+01	2.650359e-03
5.776000e+01	2.393043e-03
5.777000e+01	2.316425e-03
5.778000e+01	2.902083e-03
5.779000e+01	2.809541e-03
5.780000e+01	1.784565e-03
5.781000e+01	-4.343832e-04
5.782000e+01	-1.507033e-03
5.783000e+01	2.873472e-03
5.784000e+01	8.686744e-03
5.785000e+01	1.071287e-02
5.786000e+01	6.877497e-03
5.787000e+01	-1.418324e-03
5.788000e+01	-6.745541e-03
5.789000e+01	-5.822808e-03
5.790000e+01	-3.624894e-03
5.791000e+01	-1.099472e-03
5.792000e+01	1.570908e-04
5.793000e+01	-6.107733e-04
5.794000e+01	4.626142e-04
5.795000e+01	1.674412e-03
5.796000e+01	4.490190e-04
5.797000e+01	-3.482753e-03
5.798000e+01	-6.354021e-03
5.799000e+01	-6.513314e-03
5.800000e+01	-6.570515e-03
5.801000e+01	-4.838939e-03
5.802000e+01	-2.750428e-03
5.803000e+01	-1.608885e-03
5.804000e+01	1.379667e-03
5.805000e+01	4.485099e-03
5.806000e+01	5.490501e-03
5.807000e+01	5.290309e-03
5.808000e+01	4.073547e-03
5.809000e+01	2.784396e-03
5.810000e+01	1.528096e-03
5.811000e+01	-1.228471e-03
5.812000e+01	-4.000520e-03
5.813000e+01	-5.941578e-03
5.814000e+01	-7.704566e-03
5.815000e+01	-8.797497e-03
5.816000e+01	-5.992626e-03
5.817000e+01	6.480997e-04
5.818000e+01	5.488910e-03
5.819000e+01	8.281787e-03
5.820000e+01	9.286778e-03
5.821000e+01	9.934964e-03
5.822000e+01	1.176904e-02
5.823000e+01	1.032775e-02
5.824000e+01	6.661024e-03
5.825000e+01	3.489055e-03
5.826000e+01	5.637080e-04
5.827000e+01	-7.500522e-04
5.828000e+01	-2.637966e-04
5.829000e+01	1.271129e-03
5.830000e+01	1.889154e-03
5.831000e+01	1.277823e-03
5.832000e+01	1.175287e-03
5.833000e+01	1.373908e-03
5.834000e+01	2.508579e-03
5.835000e+01	2.751995e-03
5.836000e+01	1.825483e-03
5.837000e+01	2.214048e-03
5.838000e+01	1.480752e-03
5.839000e+01	-2.409243e-03
5.840000e+01	-8.758975e-03
5.841000e+01	-1.380607e-02
5.842000e+01	-1.298121e-02
5.843000e+01	-4.915172e-03
5.844000e+01	2.738874e-03
5.845000e+01	4.395494e-03
5.846000e+01	3.696301e-03
5.847000e+01	1.766813e-03
5.848000e+01	1.516244e-03
5.849000e+01	2.310085e-03
5.850000e+01	2.520634e-03
5.851000e+01	2.730146e-04
5.852000e+01	-5.707171e-03
5.853000e+01	-9.006588e-03
5.854000e+01	-9.534378e-03
5.855000e+01	-7.739275e-03
5.856000e+01	-5.399626e-03
5.857000e+01	-5.551518e-03
5.858000e+01	-3.524461e-03
5.859000e+01	-1.352885e-03
5.860000e+01	-2.500801e-03
5.861000e+01	-3.881342e-03
5.862000e+01	-5.122821e-03
5.863000e+01	-5.999103e-03
5.864000e+01	-6.445310e-03
5.865000e+01	-8.103893e-03
5.866000e+01	-8.811694e-03
5.867000e+01	-7.226532e-03
5.868000e+01	-3.226147e-03
5.869000e+01	8.293193e-04
5.870000e+01	2.459534e-03
5.871000e+01	3.485790e-03
5.872000e+01	3.423048e-03
5.873000e+01	5.298132e-03
5.874000e+01	9.384388e-03
5.875000e+01	1.287098e-02
5.876000e+01	1.469866e-02
5.877000e+01	1.274585e-02
5.878000e+01	9.555902e-03
5.879000e+01	6.933056e-03
5.880000e+01	6.834085e-03
5.881000e+01	7.185693e-03
5.882000e+01	4.069147e-03
5.883000e+01	-6.571535e-05
5.884000e+01	-2.644017e-03
5.885000e+01	-1.620282e-03
5.886000e+01	5.444583e-04
5.887000e+01	2.054564e-03
5.888000e+01	1.663254e-03
5.889000e+01	-1.146363e-03
5.890000e+01	-1.520381e-03
5.891000e+01	-1.662756e-03
5.892000e+01	-2.081778e-03
5.893000e+01	-9.509331e-04
5.894000e+01	-7.632868e-04
5.895000e+01	-1.195749e-04
5.896000e+01	-8.682680e-04
5.897000e+01	-4.983035e-03
5.898000e+01	-7.309970e-03
5.899000e+01	-5.910156e-03
5.900000e+01	-2.804354e-03
5.901000e+01	1.800472e-03
5.902000e+01	5.217743e-03
5.903000e+01	5.064641e-03
5.904000e+01	4.273213e-03
5.905000e+01	3.110557e-03
5.906000e+01	3.056552e-03
5.907000e+01	5.708215e-03
5.908000e+01	5.317041e-03
5.909000e+01	3.446566e-03
5.910000e+01	4.903367e-04
5.911000e+01	-2.983351e-03
