6.054000e+01	-6.609114e-03
6.054500e+01	-6.433479e-03
6.055000e+01	-9.213064e-03
6.055500e+01	-1.338830e-02
6.056000e+01	-1.628731e-02
6.056500e+01	-1.635521e-02
6.057000e+01	-1.415167e-02
6.057500e+01	-1.083582e-02
6.058000e+01	-8.065584e-03
6.058500e+01	-6.672267e-03
6.059000e+01	-6.395939e-03
6.059500e+01	-7.267042e-03
6.060000e+01	-8.266938e-03
6.060500e+01	-9.397969e-03
6.061000e+01	-1.042597e-02
6.061500e+01	-9.990402e-03
6.062000e+01	-8.046786e-03
6.062500e+01	-4.574042e-03
6.063000e+01	-4.830906e-04
6.063500e+01	3.856081e-03
6.064000e+01	8.106268e-03
6.064500e+01	1.045968e-02
6.065000e+01	9.885973e-03
6.065500e+01	5.919148e-03
6.066000e+01	-8.963692e-05
6.066500e+01	-5.283511e-03
6.067000e+01	-7.648616e-03
6.067500e+01	-7.210711e-03
6.068000e+01	-5.133618e-03
6.068500e+01	-2.035546e-03
6.069000e+01	9.313914e-04
6.069500e+01	2.055414e-03
6.070000e+01	3.319333e-04
6.070500e+01	-3.351547e-03
6.071000e+01	-6.896867e-03
6.071500e+01	-8.550096e-03
6.072000e+01	-7.269180e-03
6.072500e+01	-3.314047e-03
6.073000e+01	1.795542e-03
6.073500e+01	5.764726e-03
6.074000e+01	6.907482e-03
6.074500e+01	5.441588e-03
6.075000e+01	3.120975e-03
6.075500e+01	1.315535e-03
6.076000e+01	1.329865e-04
6.076500e+01	-3.025609e-04
6.077000e+01	9.787731e-05
6.077500e+01	5.709081e-04
6.078000e+01	4.561731e-04
6.078500e+01	4.866232e-04
6.079000e+01	1.509953e-03
6.079500e+01	3.048455e-03
6.080000e+01	4.216970e-03
6.080500e+01	4.673609e-03
6.081000e+01	4.956962e-03
6.081500e+01	5.083422e-03
6.082000e+01	4.280228e-03
6.082500e+01	2.715983e-03
6.083000e+01	1.189205e-03
6.083500e+01	3.415192e-04
6.084000e+01	-6.162265e-04
6.084500e+01	-3.290436e-03
6.085000e+01	-8.121347e-03
6.085500e+01	-1.365477e-02
6.086000e+01	-1.730781e-02
6.086500e+01	-1.829131e-02
6.087000e+01	-1.721880e-02
6.087500e+01	-1.490052e-02
6.088000e+01	-1.134581e-02
6.088500e+01	-6.030155e-03
6.089000e+01	1.917399e-04
6.089500e+01	6.530720e-03
6.090000e+01	1.190258e-02
6.090500e+01	1.561418e-02
6.091000e+01	1.763273e-02
6.091500e+01	1.883637e-02
6.092000e+01	2.202577e-02
6.092500e+01	2.767160e-02
6.093000e+01	3.337130e-02
6.093500e+01	3.672462e-02
6.094000e+01	3.751612e-02
6.094500e+01	3.669887e-02
6.095000e+01	3.493559e-02
6.095500e+01	3.329406e-02
6.096000e+01	3.171811e-02
6.096500e+01	2.944902e-02
6.097000e+01	2.564845e-02
6.097500e+01	2.006117e-02
6.098000e+01	1.248111e-02
6.098500e+01	2.742001e-03
6.099000e+01	-7.842458e-03
6.099500e+01	-1.795624e-02
6.100000e+01	-2.642614e-02
6.100500e+01	-3.151230e-02
6.101000e+01	-3.126173e-02
6.101500e+01	-2.595075e-02
6.102000e+01	-1.873130e-02
6.102500e+01	-1.344842e-02
6.103000e+01	-1.274591e-02
6.103500e+01	-1.716234e-02
6.104000e+01	-2.442393e-02
6.104500e+01	-3.150053e-02
6.105000e+01	-3.698945e-02
6.105500e+01	-3.937798e-02
6.106000e+01	-3.964961e-02
6.106500e+01	-3.868482e-02
6.107000e+01	-3.631736e-02
6.107500e+01	-3.450019e-02
6.108000e+01	-3.181426e-02
6.108500e+01	-2.703250e-02
6.109000e+01	-2.118060e-02
6.109500e+01	-1.446226e-02
6.110000e+01	-8.645481e-03
6.110500e+01	-5.498233e-03
6.111000e+01	-5.641069e-03
6.111500e+01	-7.830546e-03
6.112000e+01	-9.610228e-03
6.112500e+01	-9.593828e-03
6.113000e+01	-7.638503e-03
6.113500e+01	-4.968961e-03
6.114000e+01	-1.447042e-03
6.114500e+01	3.646156e-03
6.115000e+01	9.252185e-03
6.115500e+01	1.425171e-02
6.116000e+01	1.760269e-02
6.116500e+01	2.022306e-02
6.117000e+01	2.296051e-02
6.117500e+01	2.434914e-02
6.118000e+01	2.364430e-02
6.118500e+01	2.176627e-02
6.119000e+01	2.150869e-02
6.119500e+01	2.377780e-02
6.120000e+01	2.736060e-02
6.120500e+01	3.115182e-02
6.121000e+01	3.357314e-02
6.121500e+01	3.375346e-02
6.122000e+01	3.130639e-02
6.122500e+01	2.735830e-02
6.123000e+01	2.282947e-02
6.123500e+01	1.805476e-02
6.124000e+01	1.415350e-02
6.124500e+01	1.075102e-02
6.125000e+01	6.992610e-03
6.125500e+01	2.098473e-03
6.126000e+01	-3.933728e-03
6.126500e+01	-9.417973e-03
6.127000e+01	-1.164726e-02
6.127500e+01	-9.193154e-03
6.128000e+01	-4.242800e-03
6.128500e+01	7.590715e-04
6.129000e+01	4.491744e-03
6.129500e+01	6.072397e-03
6.130000e+01	6.072405e-03
6.130500e+01	6.402592e-03
6.131000e+01	9.254786e-03
6.131500e+01	1.441589e-02
6.132000e+01	1.955358e-02
6.132500e+01	2.289753e-02
6.133000e+01	2.284134e-02
6.133500e+01	1.802214e-02
6.134000e+01	9.184584e-03
6.134500e+01	-8.214761e-04
6.135000e+01	-8.776210e-03
6.135500e+01	-1.293505e-02
6.136000e+01	-1.346661e-02
6.136500e+01	-1.197728e-02
6.137000e+01	-1.104528e-02
6.137500e+01	-1.267744e-02
6.138000e+01	-1.655059e-02
6.138500e+01	-2.055489e-02
6.139000e+01	-2.386604e-02
6.139500e+01	-2.795463e-02
6.140000e+01	-3.350678e-02
6.140500e+01	-3.849927e-02
6.141000e+01	-4.041243e-02
6.141500e+01	-3.929309e-02
6.142000e+01	-3.765390e-02
6.142500e+01	-3.771477e-02
6.143000e+01	-3.959983e-02
6.143500e+01	-4.170735e-02
6.144000e+01	-4.257611e-02
6.144500e+01	-4.108678e-02
6.145000e+01	-3.581093e-02
6.145500e+01	-2.702488e-02
6.146000e+01	-1.723424e-02
6.146500e+01	-9.026585e-03
6.147000e+01	-2.788298e-03
6.147500e+01	2.337683e-03
6.148000e+01	6.166365e-03
6.148500e+01	7.910937e-03
6.149000e+01	7.458997e-03
6.149500e+01	5.264836e-03
6.150000e+01	1.902168e-03
6.150500e+01	-1.053044e-03
6.151000e+01	-2.249643e-03
6.151500e+01	-7.345575e-04
6.152000e+01	3.902009e-03
6.152500e+01	1.077255e-02
6.153000e+01	1.821447e-02
6.153500e+01	2.440358e-02
6.154000e+01	2.944058e-02
6.154500e+01	3.411462e-02
6.155000e+01	3.964805e-02
6.155500e+01	4.639917e-02
6.156000e+01	5.296998e-02
6.156500e+01	5.778217e-02
6.157000e+01	5.869310e-02
6.157500e+01	5.604699e-02
6.158000e+01	5.147367e-02
6.158500e+01	4.684648e-02
6.159000e+01	4.398260e-02
6.159500e+01	4.295460e-02
6.160000e+01	4.393578e-02
6.160500e+01	4.553517e-02
6.161000e+01	4.576466e-02
6.161500e+01	4.280008e-02
6.162000e+01	3.597170e-02
6.162500e+01	2.723718e-02
6.163000e+01	1.821229e-02
6.163500e+01	1.051749e-02
6.164000e+01	4.649205e-03
6.164500e+01	-5.540359e-04
6.165000e+01	-5.516082e-03
6.165500e+01	-1.004960e-02
6.166000e+01	-1.453628e-02
6.166500e+01	-1.979806e-02
6.167000e+01	-2.658897e-02
6.167500e+01	-3.475915e-02
6.168000e+01	-4.182638e-02
6.168500e+01	-4.479564e-02
6.169000e+01	-4.249609e-02
6.169500e+01	-3.738650e-02
6.170000e+01	-3.372173e-02
6.170500e+01	-3.351566e-02
6.171000e+01	-3.677295e-02
6.171500e+01	-4.098565e-02
6.172000e+01	-4.282856e-02
6.172500e+01	-4.218692e-02
6.173000e+01	-4.062266e-02
6.173500e+01	-3.970003e-02
6.174000e+01	-4.076549e-02
6.174500e+01	-4.351463e-02
6.175000e+01	-4.662440e-02
6.175500e+01	-4.904102e-02
6.176000e+01	-5.188852e-02
6.176500e+01	-5.552985e-02
6.177000e+01	-5.659063e-02
6.177500e+01	-5.221633e-02
6.178000e+01	-4.146559e-02
6.178500e+01	-2.652322e-02
6.179000e+01	-1.275404e-02
6.179500e+01	-4.581510e-03
6.180000e+01	-1.783175e-03
6.180500e+01	-2.563808e-04
6.181000e+01	4.047665e-03
6.181500e+01	1.359945e-02
6.182000e+01	2.773862e-02
6.182500e+01	4.340692e-02
6.183000e+01	5.596779e-02
6.183500e+01	6.237234e-02
6.184000e+01	6.288283e-02
6.184500e+01	5.936327e-02
6.185000e+01	5.418813e-02
6.185500e+01	4.724501e-02
6.186000e+01	3.939565e-02
6.186500e+01	3.239399e-02
6.187000e+01	2.768016e-02
6.187500e+01	2.475539e-02
6.188000e+01	2.152620e-02
6.188500e+01	1.923135e-02
6.189000e+01	1.691073e-02
6.189500e+01	1.502099e-02
6.190000e+01	1.446368e-02
6.190500e+01	1.313126e-02
6.191000e+01	1.276830e-02
6.191500e+01	1.446370e-02
6.192000e+01	1.768822e-02
6.192500e+01	2.095256e-02
6.193000e+01	2.174406e-02
6.193500e+01	2.009083e-02
6.194000e+01	1.750795e-02
6.194500e+01	1.456913e-02
6.195000e+01	1.156474e-02
6.195500e+01	9.679680e-03
6.196000e+01	9.319067e-03
6.196500e+01	1.071473e-02
6.197000e+01	1.345218e-02
6.197500e+01	1.637931e-02
6.198000e+01	1.876316e-02
6.198500e+01	1.885684e-02
6.199000e+01	1.530215e-02
6.199500e+01	9.438550e-03
6.200000e+01	2.340877e-03
6.200500e+01	-5.901886e-03
6.201000e+01	-1.328759e-02
6.201500e+01	-1.865475e-02
6.202000e+01	-2.260518e-02
6.202500e+01	-2.583906e-02
6.203000e+01	-2.887154e-02
6.203500e+01	-3.126241e-02
6.204000e+01	-3.309829e-02
6.204500e+01	-3.514727e-02
6.205000e+01	-3.740231e-02
6.205500e+01	-3.998285e-02
6.206000e+01	-4.254934e-02
6.206500e+01	-4.270155e-02
6.207000e+01	-3.999220e-02
6.207500e+01	-3.648433e-02
6.208000e+01	-3.387567e-02
6.208500e+01	-3.315676e-02
6.209000e+01	-3.264860e-02
6.209500e+01	-3.089232e-02
6.210000e+01	-2.818766e-02
6.210500e+01	-2.400069e-02
6.211000e+01	-1.845087e-02
6.211500e+01	-1.259193e-02
6.212000e+01	-8.027960e-03
6.212500e+01	-6.620592e-03
6.213000e+01	-8.470524e-03
6.213500e+01	-1.200414e-02
6.214000e+01	-1.593349e-02
6.214500e+01	-1.980197e-02
6.215000e+01	-2.369854e-02
6.215500e+01	-2.799789e-02
6.216000e+01	-3.245413e-02
6.216500e+01	-3.594793e-02
6.217000e+01	-3.664575e-02
6.217500e+01	-3.310744e-02
6.218000e+01	-2.523699e-02
6.218500e+01	-1.344888e-02
6.219000e+01	7.558569e-04
6.219500e+01	1.498635e-02
6.220000e+01	2.814435e-02
6.220500e+01	4.030011e-02
6.221000e+01	5.147469e-02
6.221500e+01	6.145501e-02
6.222000e+01	7.002328e-02
6.222500e+01	7.692895e-02
6.223000e+01	8.122363e-02
6.223500e+01	8.205963e-02
6.224000e+01	7.961256e-02
6.224500e+01	7.426882e-02
6.225000e+01	6.648503e-02
6.225500e+01	5.765684e-02
6.226000e+01	5.010722e-02
6.226500e+01	4.457848e-02
6.227000e+01	4.038920e-02
6.227500e+01	3.809903e-02
6.228000e+01	3.812011e-02
6.228500e+01	3.938463e-02
6.229000e+01	4.006608e-02
6.229500e+01	3.853227e-02
6.230000e+01	3.438514e-02
6.230500e+01	2.853325e-02
6.231000e+01	2.186176e-02
6.231500e+01	1.312256e-02
6.232000e+01	8.473940e-04
6.232500e+01	-1.298968e-02
6.233000e+01	-2.359053e-02
6.233500e+01	-2.747774e-02
6.234000e+01	-2.587601e-02
6.234500e+01	-2.337039e-02
6.235000e+01	-2.314089e-02
6.235500e+01	-2.491589e-02
6.236000e+01	-2.737701e-02
6.236500e+01	-2.826216e-02
6.237000e+01	-2.639582e-02
6.237500e+01	-2.423677e-02
6.238000e+01	-2.510553e-02
6.238500e+01	-3.085907e-02
6.239000e+01	-3.898241e-02
6.239500e+01	-4.567496e-02
6.240000e+01	-4.955281e-02
6.240500e+01	-5.132078e-02
6.241000e+01	-5.355007e-02
6.241500e+01	-5.638585e-02
6.242000e+01	-5.852850e-02
6.242500e+01	-5.910454e-02
6.243000e+01	-5.791027e-02
6.243500e+01	-5.588938e-02
6.244000e+01	-5.322452e-02
6.244500e+01	-5.043555e-02
6.245000e+01	-4.756697e-02
6.245500e+01	-4.424175e-02
6.246000e+01	-4.167290e-02
6.246500e+01	-4.164948e-02
6.247000e+01	-4.374529e-02
6.247500e+01	-4.455316e-02
6.248000e+01	-4.116706e-02
6.248500e+01	-3.272055e-02
6.249000e+01	-2.118067e-02
6.249500e+01	-9.945200e-03
6.250000e+01	-7.470090e-04
6.250500e+01	5.116607e-03
6.251000e+01	6.802636e-03
6.251500e+01	5.540470e-03
6.252000e+01	4.512473e-03
6.252500e+01	6.725384e-03
6.253000e+01	1.293089e-02
6.253500e+01	2.159751e-02
6.254000e+01	3.015408e-02
6.254500e+01	3.746018e-02
6.255000e+01	4.252528e-02
6.255500e+01	4.556012e-02
6.256000e+01	4.970259e-02
6.256500e+01	5.691971e-02
6.257000e+01	6.707097e-02
6.257500e+01	7.844226e-02
6.258000e+01	8.810176e-02
6.258500e+01	9.390215e-02
6.259000e+01	9.589494e-02
6.259500e+01	9.523225e-02
6.260000e+01	9.346428e-02
6.260500e+01	9.158859e-02
6.261000e+01	8.879261e-02
6.261500e+01	8.309059e-02
6.262000e+01	7.234455e-02
6.262500e+01	5.888917e-02
6.263000e+01	4.681774e-02
6.263500e+01	3.734090e-02
6.264000e+01	3.045398e-02
6.264500e+01	2.419229e-02
6.265000e+01	1.683001e-02
6.265500e+01	7.933911e-03
6.266000e+01	-1.971457e-03
6.266500e+01	-1.159348e-02
6.267000e+01	-2.054812e-02
6.267500e+01	-2.860589e-02
6.268000e+01	-3.566843e-02
6.268500e+01	-4.202847e-02
6.269000e+01	-4.776328e-02
6.269500e+01	-5.417718e-02
6.270000e+01	-6.398888e-02
6.270500e+01	-7.654036e-02
6.271000e+01	-8.826991e-02
6.271500e+01	-9.534417e-02
6.272000e+01	-9.385718e-02
6.272500e+01	-8.405249e-02
6.273000e+01	-6.966744e-02
6.273500e+01	-5.482576e-02
6.274000e+01	-4.222040e-02
6.274500e+01	-3.204338e-02
6.275000e+01	-2.447501e-02
6.275500e+01	-1.926239e-02
6.276000e+01	-1.591610e-02
6.276500e+01	-1.493258e-02
6.277000e+01	-1.541496e-02
6.277500e+01	-1.588095e-02
6.278000e+01	-1.618068e-02
6.278500e+01	-1.655534e-02
6.279000e+01	-1.752011e-02
6.279500e+01	-1.875886e-02
6.280000e+01	-1.953864e-02
6.280500e+01	-1.925294e-02
6.281000e+01	-1.667472e-02
6.281500e+01	-1.260485e-02
6.282000e+01	-9.968090e-03
6.282500e+01	-9.239814e-03
6.283000e+01	-8.951777e-03
6.283500e+01	-8.766775e-03
6.284000e+01	-8.998595e-03
6.284500e+01	-1.035209e-02
6.285000e+01	-1.060732e-02
6.285500e+01	-6.476564e-03
6.286000e+01	2.344614e-03
6.286500e+01	1.505301e-02
6.287000e+01	2.842410e-02
6.287500e+01	3.873928e-02
6.288000e+01	4.400342e-02
6.288500e+01	4.327751e-02
6.289000e+01	3.725467e-02
6.289500e+01	2.885970e-02
6.290000e+01	2.273149e-02
6.290500e+01	2.071061e-02
6.291000e+01	2.052797e-02
6.291500e+01	2.005729e-02
6.292000e+01	1.981845e-02
6.292500e+01	2.053502e-02
6.293000e+01	2.154664e-02
6.293500e+01	2.339893e-02
6.294000e+01	2.735874e-02
6.294500e+01	3.338862e-02
6.295000e+01	3.987513e-02
6.295500e+01	4.381855e-02
6.296000e+01	4.552800e-02
6.296500e+01	4.772686e-02
6.297000e+01	4.956042e-02
6.297500e+01	4.792358e-02
6.298000e+01	4.091489e-02
6.298500e+01	3.134204e-02
6.299000e+01	2.343414e-02
6.299500e+01	1.830115e-02
6.300000e+01	1.475349e-02
6.300500e+01	1.005371e-02
6.301000e+01	4.890282e-03
6.301500e+01	1.654066e-03
6.302000e+01	-3.433933e-04
6.302500e+01	-2.734257e-03
6.303000e+01	-6.820509e-03
6.303500e+01	-1.272626e-02
6.304000e+01	-2.001127e-02
6.304500e+01	-2.696610e-02
6.305000e+01	-3.107811e-02
6.305500e+01	-3.202180e-02
6.306000e+01	-3.213186e-02
6.306500e+01	-3.514327e-02
6.307000e+01	-4.172343e-02
6.307500e+01	-4.840194e-02
6.308000e+01	-5.091925e-02
6.308500e+01	-4.813263e-02
6.309000e+01	-4.324550e-02
6.309500e+01	-3.982661e-02
6.310000e+01	-3.905853e-02
6.310500e+01	-4.006077e-02
6.311000e+01	-4.088269e-02
6.311500e+01	-3.961583e-02
6.312000e+01	-3.596512e-02
6.312500e+01	-3.147373e-02
6.313000e+01	-2.897514e-02
6.313500e+01	-2.923740e-02
6.314000e+01	-2.923036e-02
6.314500e+01	-2.570376e-02
6.315000e+01	-1.691068e-02
6.315500e+01	-5.321621e-03
6.316000e+01	4.277001e-03
6.316500e+01	9.466208e-03
6.317000e+01	1.086655e-02
6.317500e+01	1.054575e-02
6.318000e+01	9.784703e-03
6.318500e+01	1.078930e-02
6.319000e+01	1.507227e-02
6.319500e+01	2.125201e-02
6.320000e+01	2.635224e-02
6.320500e+01	2.828414e-02
6.321000e+01	2.751608e-02
6.321500e+01	2.431264e-02
6.322000e+01	1.820551e-02
6.322500e+01	1.055519e-02
6.323000e+01	5.588464e-03
6.323500e+01	6.077887e-03
6.324000e+01	9.969794e-03
6.324500e+01	1.387809e-02
6.325000e+01	1.556178e-02
6.325500e+01	1.424810e-02
6.326000e+01	1.110087e-02
6.326500e+01	8.129262e-03
6.327000e+01	7.049748e-03
6.327500e+01	8.808370e-03
6.328000e+01	1.262300e-02
6.328500e+01	1.724552e-02
6.329000e+01	2.180949e-02
6.329500e+01	2.543913e-02
6.330000e+01	2.784172e-02
6.330500e+01	2.896574e-02
6.331000e+01	2.964250e-02
6.331500e+01	3.079696e-02
6.332000e+01	3.105690e-02
6.332500e+01	2.830776e-02
6.333000e+01	2.279775e-02
6.333500e+01	1.680302e-02
6.334000e+01	1.161383e-02
6.334500e+01	6.394194e-03
6.335000e+01	9.738115e-05
6.335500e+01	-7.480340e-03
6.336000e+01	-1.635068e-02
6.336500e+01	-2.454661e-02
6.337000e+01	-2.788117e-02
6.337500e+01	-2.346707e-02
6.338000e+01	-1.247982e-02
6.338500e+01	-9.692285e-05
6.339000e+01	9.087218e-03
6.339500e+01	1.457148e-02
6.340000e+01	1.769063e-02
6.340500e+01	1.804657e-02
6.341000e+01	1.483846e-02
6.341500e+01	9.876410e-03
6.342000e+01	6.331090e-03
6.342500e+01	5.888518e-03
6.343000e+01	7.893018e-03
6.343500e+01	9.951377e-03
6.344000e+01	8.455041e-03
6.344500e+01	2.193354e-03
6.345000e+01	-6.335096e-03
6.345500e+01	-1.353580e-02
6.346000e+01	-1.783749e-02
6.346500e+01	-2.154439e-02
6.347000e+01	-2.714806e-02
6.347500e+01	-3.400454e-02
6.348000e+01	-3.770909e-02
6.348500e+01	-3.471640e-02
6.349000e+01	-2.681551e-02
6.349500e+01	-1.857273e-02
6.350000e+01	-1.374414e-02
6.350500e+01	-1.254284e-02
6.351000e+01	-1.258499e-02
6.351500e+01	-1.114718e-02
6.352000e+01	-7.470705e-03
6.352500e+01	-3.616265e-03
6.353000e+01	-2.363450e-03
6.353500e+01	-5.138352e-03
6.354000e+01	-1.117992e-02
6.354500e+01	-1.912763e-02
6.355000e+01	-2.730951e-02
6.355500e+01	-3.334873e-02
6.356000e+01	-3.469754e-02
6.356500e+01	-3.009610e-02
6.357000e+01	-2.197041e-02
6.357500e+01	-1.548624e-02
6.358000e+01	-1.469240e-02
6.358500e+01	-1.947179e-02
6.359000e+01	-2.583886e-02
6.359500e+01	-2.959259e-02
6.360000e+01	-2.859970e-02
6.360500e+01	-2.217642e-02
6.361000e+01	-1.308595e-02
6.361500e+01	-4.784626e-03
6.362000e+01	2.701786e-03
6.362500e+01	9.408412e-03
6.363000e+01	1.592770e-02
6.363500e+01	2.207232e-02
6.364000e+01	2.652624e-02
6.364500e+01	2.984677e-02
6.365000e+01	3.276687e-02
6.365500e+01	3.691168e-02
6.366000e+01	4.253645e-02
6.366500e+01	4.813779e-02
6.367000e+01	5.283758e-02
6.367500e+01	5.504581e-02
6.368000e+01	5.436907e-02
6.368500e+01	5.156138e-02
6.369000e+01	4.743532e-02
6.369500e+01	4.312193e-02
6.370000e+01	3.807090e-02
6.370500e+01	3.139707e-02
6.371000e+01	2.240262e-02
6.371500e+01	1.076206e-02
6.372000e+01	-2.503643e-03
6.372500e+01	-1.705259e-02
6.373000e+01	-3.053373e-02
6.373500e+01	-4.002462e-02
6.374000e+01	-4.459560e-02
6.374500e+01	-4.313203e-02
6.375000e+01	-3.593365e-02
6.375500e+01	-2.517355e-02
6.376000e+01	-1.409732e-02
6.376500e+01	-3.981180e-03
6.377000e+01	5.446497e-03
6.377500e+01	1.432388e-02
6.378000e+01	2.439318e-02
6.378500e+01	3.571295e-02
6.379000e+01	4.578459e-02
6.379500e+01	5.291975e-02
6.380000e+01	5.654236e-02
6.380500e+01	5.518184e-02
6.381000e+01	4.646840e-02
6.381500e+01	3.147921e-02
6.382000e+01	1.522784e-02
6.382500e+01	1.187041e-03
6.383000e+01	-1.023106e-02
6.383500e+01	-1.928405e-02
6.384000e+01	-2.669785e-02
6.384500e+01	-3.514669e-02
6.385000e+01	-4.672871e-02
6.385500e+01	-5.878375e-02
6.386000e+01	-6.750656e-02
6.386500e+01	-7.189489e-02
6.387000e+01	-7.151085e-02
6.387500e+01	-6.690004e-02
6.388000e+01	-6.096617e-02
6.388500e+01	-5.584722e-02
6.389000e+01	-4.988993e-02
6.389500e+01	-4.021169e-02
6.390000e+01	-2.725508e-02
6.390500e+01	-1.413689e-02
6.391000e+01	-3.922403e-03
6.391500e+01	1.952922e-03
6.392000e+01	4.664614e-03
6.392500e+01	6.626964e-03
6.393000e+01	8.551846e-03
6.393500e+01	9.659477e-03
6.394000e+01	8.474586e-03
6.394500e+01	4.592062e-03
6.395000e+01	6.252366e-04
6.395500e+01	-9.085664e-04
6.396000e+01	5.690521e-04
6.396500e+01	2.971641e-03
6.397000e+01	4.603811e-03
6.397500e+01	6.067379e-03
6.398000e+01	7.554365e-03
6.398500e+01	9.675950e-03
6.399000e+01	1.298477e-02
6.399500e+01	1.838239e-02
6.400000e+01	2.533724e-02
6.400500e+01	3.113529e-02
6.401000e+01	3.403197e-02
6.401500e+01	3.383762e-02
6.402000e+01	3.221483e-02
6.402500e+01	3.014010e-02
6.403000e+01	2.864142e-02
6.403500e+01	2.900439e-02
6.404000e+01	3.084732e-02
6.404500e+01	3.347705e-02
6.405000e+01	3.525440e-02
6.405500e+01	3.435052e-02
6.406000e+01	2.975612e-02
6.406500e+01	2.257180e-02
6.407000e+01	1.525869e-02
6.407500e+01	9.285032e-03
6.408000e+01	6.491397e-03
6.408500e+01	7.233723e-03
6.409000e+01	8.730075e-03
6.409500e+01	8.545089e-03
6.410000e+01	7.025336e-03
6.410500e+01	4.093540e-03
6.411000e+01	-1.676391e-03
6.411500e+01	-9.773969e-03
6.412000e+01	-1.835394e-02
6.412500e+01	-2.459923e-02
6.413000e+01	-2.649366e-02
6.413500e+01	-2.483339e-02
6.414000e+01	-2.139811e-02
6.414500e+01	-1.823681e-02
6.415000e+01	-1.723456e-02
6.415500e+01	-1.930227e-02
6.416000e+01	-2.321757e-02
6.416500e+01	-2.611424e-02
6.417000e+01	-2.653574e-02
6.417500e+01	-2.475136e-02
6.418000e+01	-2.068617e-02
6.418500e+01	-1.441978e-02
6.419000e+01	-7.539869e-03
6.419500e+01	-2.331928e-03
6.420000e+01	6.597691e-05
6.420500e+01	4.031893e-04
6.421000e+01	-8.261932e-04
6.421500e+01	-2.854094e-03
6.422000e+01	-3.575328e-03
6.422500e+01	-1.842465e-03
6.423000e+01	1.864448e-03
6.423500e+01	4.662784e-03
6.424000e+01	3.794022e-03
6.424500e+01	-7.348102e-04
6.425000e+01	-8.076020e-03
6.425500e+01	-1.674497e-02
6.426000e+01	-2.418219e-02
6.426500e+01	-2.657774e-02
6.427000e+01	-2.184048e-02
6.427500e+01	-1.193509e-02
6.428000e+01	-6.902612e-04
6.428500e+01	7.458850e-03
6.429000e+01	9.320507e-03
6.429500e+01	4.990718e-03
6.430000e+01	-2.275557e-03
6.430500e+01	-7.780877e-03
6.431000e+01	-7.612267e-03
6.431500e+01	-1.306070e-03
6.432000e+01	6.697856e-03
6.432500e+01	9.699918e-03
6.433000e+01	5.222603e-03
6.433500e+01	-2.795357e-03
6.434000e+01	-9.434058e-03
6.434500e+01	-1.131677e-02
6.435000e+01	-7.668403e-03
6.435500e+01	3.344472e-05
6.436000e+01	1.079355e-02
6.436500e+01	2.274792e-02
6.437000e+01	3.272121e-02
6.437500e+01	3.825699e-02
6.438000e+01	3.793384e-02
6.438500e+01	3.165108e-02
6.439000e+01	2.209228e-02
6.439500e+01	1.285664e-02
6.440000e+01	5.822191e-03
6.440500e+01	1.569679e-03
6.441000e+01	-1.564164e-05
6.441500e+01	-6.221329e-04
6.442000e+01	-3.809300e-04
6.442500e+01	3.637429e-03
6.443000e+01	1.061101e-02
6.443500e+01	1.725909e-02
6.444000e+01	2.152567e-02
6.444500e+01	2.282766e-02
6.445000e+01	2.272932e-02
6.445500e+01	2.091451e-02
6.446000e+01	1.645827e-02
6.446500e+01	9.395725e-03
6.447000e+01	1.204480e-03
6.447500e+01	-5.022083e-03
6.448000e+01	-7.441047e-03
6.448500e+01	-4.427276e-03
6.449000e+01	2.735981e-03
6.449500e+01	9.138187e-03
6.450000e+01	1.152438e-02
6.450500e+01	1.048702e-02
6.451000e+01	8.740123e-03
6.451500e+01	8.452103e-03
6.452000e+01	1.000466e-02
6.452500e+01	1.160170e-02
6.453000e+01	1.228314e-02
6.453500e+01	1.115211e-02
6.454000e+01	6.063613e-03
6.454500e+01	-2.546796e-03
6.455000e+01	-1.170985e-02
6.455500e+01	-1.927118e-02
6.456000e+01	-2.687465e-02
6.456500e+01	-3.587144e-02
6.457000e+01	-4.422661e-02
6.457500e+01	-5.097069e-02
6.458000e+01	-5.678511e-02
6.458500e+01	-6.160431e-02
6.459000e+01	-6.445415e-02
6.459500e+01	-6.622212e-02
6.460000e+01	-6.888462e-02
6.460500e+01	-7.241589e-02
6.461000e+01	-7.320269e-02
6.461500e+01	-6.628531e-02
6.462000e+01	-5.186514e-02
6.462500e+01	-3.363034e-02
6.463000e+01	-1.546111e-02
6.463500e+01	-3.641892e-04
6.464000e+01	1.024839e-02
6.464500e+01	1.518469e-02
6.465000e+01	1.751000e-02
6.465500e+01	2.261491e-02
6.466000e+01	3.245707e-02
6.466500e+01	4.550032e-02
6.467000e+01	5.859041e-02
6.467500e+01	6.991721e-02
6.468000e+01	7.857447e-02
6.468500e+01	8.442169e-02
6.469000e+01	8.633018e-02
6.469500e+01	8.199103e-02
6.470000e+01	7.158454e-02
6.470500e+01	5.621365e-02
6.471000e+01	3.727636e-02
6.471500e+01	1.801123e-02
6.472000e+01	2.260990e-03
6.472500e+01	-8.309419e-03
6.473000e+01	-1.489660e-02
6.473500e+01	-1.972751e-02
6.474000e+01	-2.422356e-02
6.474500e+01	-2.889992e-02
6.475000e+01	-3.424132e-02
6.475500e+01	-3.872566e-02
6.476000e+01	-3.875141e-02
6.476500e+01	-3.210099e-02
6.477000e+01	-1.960101e-02
6.477500e+01	-4.874069e-03
