4.408500e+01	5.346585e-03
4.409000e+01	3.225036e-03
4.409500e+01	9.748379e-04
4.410000e+01	-1.581779e-03
4.410500e+01	-4.007407e-03
4.411000e+01	-5.478693e-03
4.411500e+01	-5.848276e-03
4.412000e+01	-5.111477e-03
4.412500e+01	-3.743129e-03
4.413000e+01	-2.596992e-03
4.413500e+01	-2.407536e-03
4.414000e+01	-2.945532e-03
4.414500e+01	-3.064834e-03
4.415000e+01	-2.732695e-03
4.415500e+01	-2.477745e-03
4.416000e+01	-2.187709e-03
4.416500e+01	-1.530439e-03
4.417000e+01	-5.690889e-04
4.417500e+01	4.343644e-04
4.418000e+01	1.035497e-03
4.418500e+01	6.846268e-04
4.419000e+01	-4.404767e-04
4.419500e+01	-1.799488e-03
4.420000e+01	-2.545661e-03
4.420500e+01	-2.398309e-03
4.421000e+01	-2.017049e-03
4.421500e+01	-1.890748e-03
4.422000e+01	-2.693060e-03
4.422500e+01	-4.519885e-03
4.423000e+01	-6.788796e-03
4.423500e+01	-9.055367e-03
4.424000e+01	-1.082372e-02
4.424500e+01	-1.186695e-02
4.425000e+01	-1.160031e-02
4.425500e+01	-9.972321e-03
4.426000e+01	-8.220364e-03
4.426500e+01	-6.966630e-03
4.427000e+01	-5.944464e-03
4.427500e+01	-4.856804e-03
4.428000e+01	-3.553949e-03
4.428500e+01	-2.162210e-03
4.429000e+01	-8.453208e-04
4.429500e+01	2.844425e-04
4.430000e+01	5.744784e-04
4.430500e+01	-8.079232e-04
4.431000e+01	-3.565700e-03
4.431500e+01	-6.253305e-03
4.432000e+01	-8.087147e-03
4.432500e+01	-9.448497e-03
4.433000e+01	-1.052682e-02
4.433500e+01	-1.094318e-02
4.434000e+01	-1.055257e-02
4.434500e+01	-9.895297e-03
4.435000e+01	-9.174872e-03
4.435500e+01	-7.890730e-03
4.436000e+01	-5.935274e-03
4.436500e+01	-3.949409e-03
4.437000e+01	-2.328441e-03
4.437500e+01	-4.033926e-04
4.438000e+01	2.815163e-03
4.438500e+01	6.838360e-03
4.439000e+01	9.591440e-03
4.439500e+01	1.001246e-02
4.440000e+01	8.770407e-03
4.440500e+01	7.126029e-03
4.441000e+01	5.710881e-03
4.441500e+01	4.019721e-03
4.442000e+01	1.937937e-03
4.442500e+01	7.134713e-05
4.443000e+01	-1.320411e-03
4.443500e+01	-2.564807e-03
4.444000e+01	-4.272340e-03
4.444500e+01	-6.225475e-03
4.445000e+01	-7.778629e-03
4.445500e+01	-8.894377e-03
4.446000e+01	-9.392608e-03
4.446500e+01	-9.322445e-03
4.447000e+01	-9.011358e-03
4.447500e+01	-8.550570e-03
4.448000e+01	-8.274568e-03
4.448500e+01	-8.290951e-03
4.449000e+01	-8.440661e-03
4.449500e+01	-7.991568e-03
4.450000e+01	-5.991669e-03
4.450500e+01	-2.504120e-03
4.451000e+01	1.491008e-03
4.451500e+01	4.976218e-03
4.452000e+01	7.507086e-03
4.452500e+01	8.938590e-03
4.453000e+01	9.577148e-03
4.453500e+01	9.822741e-03
4.454000e+01	9.708118e-03
4.454500e+01	9.282397e-03
4.455000e+01	8.278925e-03
4.455500e+01	6.426370e-03
4.456000e+01	4.082609e-03
4.456500e+01	1.741187e-03
4.457000e+01	-6.049124e-04
4.457500e+01	-2.745174e-03
4.458000e+01	-4.321719e-03
4.458500e+01	-5.706459e-03
4.459000e+01	-7.119269e-03
4.459500e+01	-7.989413e-03
4.460000e+01	-7.877147e-03
4.460500e+01	-7.645588e-03
4.461000e+01	-7.923947e-03
4.461500e+01	-8.075996e-03
4.462000e+01	-7.322823e-03
4.462500e+01	-5.039897e-03
4.463000e+01	-1.236573e-03
4.463500e+01	3.298881e-03
4.464000e+01	7.403946e-03
4.464500e+01	1.047748e-02
4.465000e+01	1.259199e-02
4.465500e+01	1.352527e-02
4.466000e+01	1.300131e-02
4.466500e+01	1.098034e-02
4.467000e+01	8.238940e-03
4.467500e+01	6.482286e-03
4.468000e+01	6.101008e-03
4.468500e+01	5.577047e-03
4.469000e+01	4.047283e-03
4.469500e+01	1.942108e-03
4.470000e+01	5.035687e-04
4.470500e+01	4.404045e-04
4.471000e+01	1.109370e-03
4.471500e+01	2.309306e-03
4.472000e+01	3.810982e-03
4.472500e+01	5.106819e-03
4.473000e+01	6.114951e-03
4.473500e+01	6.879818e-03
4.474000e+01	7.738249e-03
4.474500e+01	8.627088e-03
4.475000e+01	8.835256e-03
4.475500e+01	8.337024e-03
4.476000e+01	7.625937e-03
4.476500e+01	7.048176e-03
4.477000e+01	6.685611e-03
4.477500e+01	5.614306e-03
4.478000e+01	2.793374e-03
4.478500e+01	-1.842679e-03
4.479000e+01	-7.755865e-03
4.479500e+01	-1.323165e-02
4.480000e+01	-1.591691e-02
4.480500e+01	-1.520818e-02
4.481000e+01	-1.247381e-02
4.481500e+01	-9.809618e-03
4.482000e+01	-8.277534e-03
4.482500e+01	-7.255368e-03
4.483000e+01	-6.509213e-03
4.483500e+01	-6.120936e-03
4.484000e+01	-5.337356e-03
4.484500e+01	-3.295354e-03
4.485000e+01	5.652913e-05
4.485500e+01	3.214269e-03
4.486000e+01	4.797813e-03
4.486500e+01	5.249244e-03
4.487000e+01	5.574366e-03
4.487500e+01	6.231637e-03
4.488000e+01	6.776632e-03
4.488500e+01	6.790657e-03
4.489000e+01	6.257339e-03
4.489500e+01	4.858564e-03
4.490000e+01	2.334694e-03
4.490500e+01	-6.523115e-04
4.491000e+01	-3.087296e-03
4.491500e+01	-4.928156e-03
4.492000e+01	-5.781927e-03
4.492500e+01	-5.222898e-03
4.493000e+01	-3.828819e-03
4.493500e+01	-1.952892e-03
4.494000e+01	2.254436e-07
4.494500e+01	1.749843e-03
4.495000e+01	2.858555e-03
4.495500e+01	2.858546e-03
4.496000e+01	2.842163e-03
4.496500e+01	3.763748e-03
4.497000e+01	5.050230e-03
4.497500e+01	6.020936e-03
4.498000e+01	6.334363e-03
4.498500e+01	6.095768e-03
4.499000e+01	5.700455e-03
4.499500e+01	5.302803e-03
4.500000e+01	4.989358e-03
4.500500e+01	4.353121e-03
4.501000e+01	2.853766e-03
4.501500e+01	7.579470e-04
4.502000e+01	-1.075896e-03
4.502500e+01	-2.109775e-03
4.503000e+01	-2.369422e-03
4.503500e+01	-2.238443e-03
4.504000e+01	-2.855968e-03
4.504500e+01	-4.909683e-03
4.505000e+01	-7.382093e-03
4.505500e+01	-8.607777e-03
4.506000e+01	-8.460424e-03
4.506500e+01	-8.514232e-03
4.507000e+01	-9.304848e-03
4.507500e+01	-9.625311e-03
4.508000e+01	-8.500225e-03
4.508500e+01	-6.635993e-03
4.509000e+01	-5.436058e-03
4.509500e+01	-4.790483e-03
4.510000e+01	-4.151925e-03
4.510500e+01	-3.625643e-03
4.511000e+01	-2.612833e-03
4.511500e+01	-7.626351e-04
4.512000e+01	1.333165e-03
4.512500e+01	3.019628e-03
4.513000e+01	3.875720e-03
4.513500e+01	4.586789e-03
4.514000e+01	5.793742e-03
4.514500e+01	6.874384e-03
4.515000e+01	7.403006e-03
4.515500e+01	7.456795e-03
4.516000e+01	7.129316e-03
4.516500e+01	6.296596e-03
4.517000e+01	4.696661e-03
4.517500e+01	3.187949e-03
4.518000e+01	2.909590e-03
4.518500e+01	3.658085e-03
4.519000e+01	4.855681e-03
4.519500e+01	6.172570e-03
4.520000e+01	7.606413e-03
4.520500e+01	9.526783e-03
4.521000e+01	1.189158e-02
4.521500e+01	1.418386e-02
4.522000e+01	1.534169e-02
4.522500e+01	1.467972e-02
4.523000e+01	1.304938e-02
4.523500e+01	1.193597e-02
4.524000e+01	1.247629e-02
4.524500e+01	1.465864e-02
4.525000e+01	1.679420e-02
4.525500e+01	1.691816e-02
4.526000e+01	1.458142e-02
4.526500e+01	1.056522e-02
4.527000e+01	5.997001e-03
4.527500e+01	1.997177e-03
4.528000e+01	-8.050427e-04
4.528500e+01	-2.559357e-03
4.529000e+01	-4.121867e-03
4.529500e+01	-6.021204e-03
4.530000e+01	-7.583714e-03
4.530500e+01	-7.759154e-03
4.531000e+01	-6.484368e-03
4.531500e+01	-4.173373e-03
4.532000e+01	-9.127138e-04
4.532500e+01	3.052006e-03
4.533000e+01	6.441315e-03
4.533500e+01	7.281033e-03
4.534000e+01	5.655368e-03
4.534500e+01	3.699893e-03
4.535000e+01	2.927989e-03
4.535500e+01	3.241416e-03
4.536000e+01	3.157200e-03
4.536500e+01	1.718661e-03
4.537000e+01	-4.707211e-04
4.537500e+01	-2.767700e-03
4.538000e+01	-5.076375e-03
4.538500e+01	-7.593227e-03
4.539000e+01	-1.033931e-02
4.539500e+01	-1.263629e-02
4.540000e+01	-1.409120e-02
4.540500e+01	-1.477422e-02
4.541000e+01	-1.550402e-02
4.541500e+01	-1.688408e-02
4.542000e+01	-1.798580e-02
4.542500e+01	-1.785482e-02
4.543000e+01	-1.633209e-02
4.543500e+01	-1.408425e-02
4.544000e+01	-1.141771e-02
4.544500e+01	-8.072848e-03
4.545000e+01	-3.687095e-03
4.545500e+01	2.279873e-03
4.546000e+01	9.318135e-03
4.546500e+01	1.555410e-02
4.547000e+01	1.908375e-02
4.547500e+01	1.946033e-02
4.548000e+01	1.772239e-02
4.548500e+01	1.572247e-02
4.549000e+01	1.428861e-02
4.549500e+01	1.263488e-02
4.550000e+01	9.839675e-03
4.550500e+01	5.467937e-03
4.551000e+01	2.517945e-04
4.551500e+01	-4.311747e-03
4.552000e+01	-7.382960e-03
4.552500e+01	-9.032016e-03
4.553000e+01	-9.541943e-03
4.553500e+01	-9.235533e-03
4.554000e+01	-8.480022e-03
4.554500e+01	-7.301138e-03
4.555000e+01	-5.628710e-03
4.555500e+01	-3.551622e-03
4.556000e+01	-1.327172e-03
4.556500e+01	1.028265e-03
4.557000e+01	3.259732e-03
4.557500e+01	4.452651e-03
4.558000e+01	4.099441e-03
4.558500e+01	2.581373e-03
4.559000e+01	1.070323e-03
4.559500e+01	5.580564e-04
4.560000e+01	6.282194e-04
4.560500e+01	1.081990e-03
4.561000e+01	2.010593e-03
4.561500e+01	2.087774e-03
4.562000e+01	3.568500e-04
4.562500e+01	-2.826638e-03
4.563000e+01	-6.332918e-03
4.563500e+01	-8.721122e-03
4.564000e+01	-1.010820e-02
4.564500e+01	-1.140172e-02
4.565000e+01	-1.260401e-02
4.565500e+01	-1.298529e-02
4.566000e+01	-1.182044e-02
4.566500e+01	-9.212382e-03
4.567000e+01	-6.033591e-03
4.567500e+01	-2.899242e-03
4.568000e+01	4.456242e-04
4.568500e+01	3.743708e-03
4.569000e+01	6.138910e-03
4.569500e+01	7.640586e-03
4.570000e+01	8.660413e-03
4.570500e+01	9.324701e-03
4.571000e+01	8.861555e-03
4.571500e+01	6.410197e-03
4.572000e+01	2.602176e-03
4.572500e+01	-1.629217e-03
4.573000e+01	-5.858271e-03
4.573500e+01	-9.783245e-03
4.574000e+01	-1.339478e-02
4.574500e+01	-1.611747e-02
4.575000e+01	-1.739462e-02
4.575500e+01	-1.820161e-02
4.576000e+01	-1.950682e-02
4.576500e+01	-2.077928e-02
4.577000e+01	-2.047989e-02
4.577500e+01	-1.727303e-02
4.578000e+01	-1.198907e-02
4.578500e+01	-6.992823e-03
4.579000e+01	-3.264349e-03
4.579500e+01	-3.451947e-04
4.580000e+01	2.646471e-03
4.580500e+01	6.257991e-03
4.581000e+01	1.017125e-02
4.581500e+01	1.431842e-02
4.582000e+01	1.821998e-02
4.582500e+01	2.111107e-02
4.583000e+01	2.279519e-02
4.583500e+01	2.304547e-02
4.584000e+01	2.194843e-02
4.584500e+01	1.942924e-02
4.585000e+01	1.516042e-02
4.585500e+01	9.396935e-03
4.586000e+01	3.455680e-03
4.586500e+01	-1.580354e-03
4.587000e+01	-6.003552e-03
4.587500e+01	-1.000104e-02
4.588000e+01	-1.336229e-02
4.588500e+01	-1.534584e-02
4.589000e+01	-1.538795e-02
4.589500e+01	-1.390967e-02
4.590000e+01	-1.154721e-02
4.590500e+01	-8.684194e-03
4.591000e+01	-5.091387e-03
4.591500e+01	-9.793048e-04
4.592000e+01	2.533974e-03
4.592500e+01	4.447327e-03
4.593000e+01	4.517490e-03
4.593500e+01	3.602903e-03
4.594000e+01	3.060229e-03
4.594500e+01	3.537391e-03
4.595000e+01	4.332666e-03
4.595500e+01	4.508088e-03
4.596000e+01	4.061315e-03
4.596500e+01	3.525658e-03
4.597000e+01	3.729149e-03
4.597500e+01	4.858912e-03
4.598000e+01	6.400352e-03
4.598500e+01	8.070441e-03
4.599000e+01	9.254003e-03
4.599500e+01	9.614211e-03
4.600000e+01	9.639932e-03
4.600500e+01	9.689043e-03
4.601000e+01	9.398989e-03
4.601500e+01	8.091438e-03
4.602000e+01	5.888021e-03
4.602500e+01	4.281069e-03
4.603000e+01	4.519645e-03
4.603500e+01	5.712563e-03
4.604000e+01	6.142943e-03
4.604500e+01	4.950007e-03
4.605000e+01	2.879917e-03
4.605500e+01	2.056554e-03
4.606000e+01	3.193335e-03
4.606500e+01	4.781556e-03
4.607000e+01	5.197902e-03
4.607500e+01	3.857604e-03
4.608000e+01	1.558286e-03
4.608500e+01	-4.159015e-04
4.609000e+01	-1.421712e-03
4.609500e+01	-1.033435e-03
4.610000e+01	7.372340e-04
4.610500e+01	3.050568e-03
4.611000e+01	4.472716e-03
4.611500e+01	4.446977e-03
4.612000e+01	4.054003e-03
4.612500e+01	4.007213e-03
4.613000e+01	4.358064e-03
4.613500e+01	4.648100e-03
4.614000e+01	4.091392e-03
4.614500e+01	2.942897e-03
4.615000e+01	1.845863e-03
4.615500e+01	1.193252e-03
4.616000e+01	1.041203e-03
4.616500e+01	1.537077e-03
4.617000e+01	3.036414e-03
4.617500e+01	4.767319e-03
4.618000e+01	5.258515e-03
4.618500e+01	3.569695e-03
4.619000e+01	7.791714e-04
4.619500e+01	-9.938555e-04
4.620000e+01	-1.882713e-03
4.620500e+01	-3.328269e-03
4.621000e+01	-5.835765e-03
4.621500e+01	-8.413433e-03
4.622000e+01	-9.894076e-03
4.622500e+01	-1.061452e-02
4.623000e+01	-1.120398e-02
4.623500e+01	-1.141684e-02
4.624000e+01	-1.065197e-02
4.624500e+01	-9.197078e-03
4.625000e+01	-7.599500e-03
4.625500e+01	-5.812457e-03
4.626000e+01	-3.288606e-03
4.626500e+01	4.024423e-04
4.627000e+01	4.004606e-03
4.627500e+01	6.109763e-03
4.628000e+01	6.280506e-03
4.628500e+01	4.991667e-03
4.629000e+01	3.408106e-03
4.629500e+01	1.988279e-03
4.630000e+01	1.134508e-03
4.630500e+01	9.707634e-04
4.631000e+01	1.122794e-03
4.631500e+01	1.232721e-03
4.632000e+01	1.047925e-03
4.632500e+01	1.286501e-03
4.633000e+01	2.322702e-03
4.633500e+01	3.288730e-03
4.634000e+01	3.520289e-03
4.634500e+01	2.811540e-03
4.635000e+01	1.263065e-03
4.635500e+01	-6.432894e-04
4.636000e+01	-2.360179e-03
4.636500e+01	-3.632644e-03
4.637000e+01	-4.158944e-03
4.637500e+01	-3.576524e-03
4.638000e+01	-2.081866e-03
4.638500e+01	-3.299089e-04
4.639000e+01	7.858199e-04
4.639500e+01	1.134333e-03
4.640000e+01	1.365892e-03
4.640500e+01	1.880479e-03
4.641000e+01	2.572835e-03
4.641500e+01	2.888601e-03
4.642000e+01	3.061683e-03
4.642500e+01	3.548201e-03
4.643000e+01	3.805490e-03
4.643500e+01	3.150540e-03
4.644000e+01	1.211439e-03
4.644500e+01	-1.396637e-03
4.645000e+01	-3.235158e-03
4.645500e+01	-3.651522e-03
4.646000e+01	-3.097171e-03
4.646500e+01	-2.243418e-03
4.647000e+01	-1.340545e-03
4.647500e+01	-6.575451e-04
4.648000e+01	-8.984789e-04
4.648500e+01	-2.418886e-03
4.649000e+01	-4.659727e-03
4.649500e+01	-6.498248e-03
4.650000e+01	-7.525111e-03
4.650500e+01	-8.247894e-03
4.651000e+01	-8.872435e-03
4.651500e+01	-8.594095e-03
4.652000e+01	-6.341576e-03
4.652500e+01	-2.865723e-03
4.653000e+01	2.709656e-04
4.653500e+01	1.709487e-03
4.654000e+01	7.317446e-04
4.654500e+01	-1.422551e-03
4.655000e+01	-3.389721e-03
4.655500e+01	-4.832939e-03
4.656000e+01	-6.510064e-03
4.656500e+01	-8.933353e-03
4.657000e+01	-1.106426e-02
4.657500e+01	-1.196247e-02
4.658000e+01	-1.175430e-02
4.658500e+01	-1.134965e-02
4.659000e+01	-1.185724e-02
4.659500e+01	-1.341741e-02
4.660000e+01	-1.439983e-02
4.660500e+01	-1.365602e-02
4.661000e+01	-1.175670e-02
4.661500e+01	-9.700661e-03
4.662000e+01	-8.201324e-03
4.662500e+01	-7.436456e-03
4.663000e+01	-7.277409e-03
4.663500e+01	-6.723057e-03
4.664000e+01	-5.197991e-03
4.664500e+01	-3.518545e-03
4.665000e+01	-2.559534e-03
4.665500e+01	-3.022680e-03
4.666000e+01	-4.414438e-03
4.666500e+01	-5.099796e-03
4.667000e+01	-4.405100e-03
4.667500e+01	-2.599345e-03
4.668000e+01	-7.421297e-04
4.668500e+01	-4.041691e-05
4.669000e+01	6.332270e-04
4.669500e+01	2.605057e-03
4.670000e+01	4.197956e-03
4.670500e+01	3.765219e-03
4.671000e+01	1.837813e-03
4.671500e+01	-7.725192e-06
4.672000e+01	-1.410616e-04
4.672500e+01	1.051857e-03
4.673000e+01	1.699771e-03
4.673500e+01	1.122010e-03
4.674000e+01	1.795852e-05
4.674500e+01	-5.551237e-04
4.675000e+01	-7.796192e-05
4.675500e+01	8.132158e-04
4.676000e+01	9.137868e-04
4.676500e+01	5.278304e-04
4.677000e+01	5.441947e-04
4.677500e+01	7.383286e-04
4.678000e+01	4.786822e-04
4.678500e+01	-5.271285e-04
4.679000e+01	-1.023021e-03
4.679500e+01	-3.751072e-04
4.680000e+01	2.954327e-05
4.680500e+01	-5.903204e-04
4.681000e+01	-1.790274e-03
4.681500e+01	-2.812459e-03
4.682000e+01	-3.474426e-03
4.682500e+01	-3.750445e-03
4.683000e+01	-3.034698e-03
4.683500e+01	-7.891970e-04
4.684000e+01	2.050429e-03
4.684500e+01	3.189548e-03
4.685000e+01	1.954509e-03
4.685500e+01	2.189068e-04
4.686000e+01	-4.898416e-04
4.686500e+01	-6.489079e-04
4.687000e+01	-8.687900e-04
4.687500e+01	-8.992071e-04
4.688000e+01	-2.793619e-04
4.688500e+01	1.058579e-03
4.689000e+01	2.019929e-03
4.689500e+01	1.975477e-03
4.690000e+01	1.133402e-03
4.690500e+01	-3.565974e-04
4.691000e+01	-1.381121e-03
4.691500e+01	-1.783451e-03
4.692000e+01	-2.679325e-03
4.692500e+01	-3.755308e-03
4.693000e+01	-4.026650e-03
4.693500e+01	-2.910921e-03
4.694000e+01	-4.502249e-04
4.694500e+01	2.090000e-03
4.695000e+01	3.315665e-03
4.695500e+01	3.343725e-03
4.696000e+01	3.633760e-03
4.696500e+01	5.643015e-03
4.697000e+01	9.238162e-03
4.697500e+01	1.287073e-02
4.698000e+01	1.513495e-02
4.698500e+01	1.482618e-02
4.699000e+01	1.202396e-02
4.699500e+01	8.087292e-03
4.700000e+01	4.213777e-03
4.700500e+01	1.317995e-03
4.701000e+01	-2.562109e-04
4.701500e+01	-5.626387e-04
4.702000e+01	4.551118e-05
4.702500e+01	7.051207e-04
4.703000e+01	3.098080e-04
4.703500e+01	-6.468822e-04
4.704000e+01	-3.755589e-04
4.704500e+01	1.310904e-03
4.705000e+01	3.364601e-03
4.705500e+01	4.559858e-03
4.706000e+01	4.316585e-03
4.706500e+01	3.252298e-03
4.707000e+01	1.722535e-03
4.707500e+01	-1.463942e-04
4.708000e+01	-1.514761e-03
4.708500e+01	-1.587282e-03
4.709000e+01	-2.610365e-04
4.709500e+01	2.052298e-03
4.710000e+01	4.643982e-03
4.710500e+01	6.908196e-03
4.711000e+01	8.423906e-03
4.711500e+01	8.989953e-03
4.712000e+01	8.370089e-03
4.712500e+01	6.718694e-03
4.713000e+01	5.125776e-03
4.713500e+01	4.351533e-03
4.714000e+01	4.288369e-03
4.714500e+01	3.771425e-03
4.715000e+01	1.748117e-03
4.715500e+01	-1.180412e-03
4.716000e+01	-3.954562e-03
4.716500e+01	-5.888985e-03
4.717000e+01	-6.798894e-03
4.717500e+01	-6.990707e-03
4.718000e+01	-6.515885e-03
4.718500e+01	-5.425886e-03
4.719000e+01	-4.506639e-03
4.719500e+01	-3.928897e-03
4.720000e+01	-2.197992e-03
4.720500e+01	1.586619e-03
4.721000e+01	6.339607e-03
4.721500e+01	1.051952e-02
4.722000e+01	1.283753e-02
4.722500e+01	1.307845e-02
4.723000e+01	1.278138e-02
4.723500e+01	1.265740e-02
4.724000e+01	1.254745e-02
4.724500e+01	1.240476e-02
4.725000e+01	1.109019e-02
4.725500e+01	8.465742e-03
4.726000e+01	5.364122e-03
4.726500e+01	1.062556e-03
4.727000e+01	-4.429597e-03
4.727500e+01	-9.786085e-03
4.728000e+01	-1.467476e-02
4.728500e+01	-1.841494e-02
4.729000e+01	-2.018095e-02
4.729500e+01	-2.077977e-02
4.730000e+01	-2.055289e-02
4.730500e+01	-1.956113e-02
4.731000e+01	-1.877755e-02
4.731500e+01	-1.761738e-02
4.732000e+01	-1.498125e-02
4.732500e+01	-1.118494e-02
4.733000e+01	-6.499788e-03
4.733500e+01	-1.870771e-03
4.734000e+01	1.904485e-03
4.734500e+01	5.646993e-03
4.735000e+01	8.991859e-03
4.735500e+01	1.068768e-02
4.736000e+01	1.119759e-02
4.736500e+01	1.108296e-02
4.737000e+01	1.041398e-02
4.737500e+01	9.246772e-03
4.738000e+01	6.800091e-03
4.738500e+01	3.240013e-03
4.739000e+01	-2.475551e-04
4.739500e+01	-3.611152e-03
4.740000e+01	-6.577106e-03
4.740500e+01	-8.736080e-03
4.741000e+01	-1.096990e-02
4.741500e+01	-1.244353e-02
4.742000e+01	-1.172544e-02
4.742500e+01	-9.713850e-03
4.743000e+01	-7.580624e-03
4.743500e+01	-6.455539e-03
4.744000e+01	-5.821659e-03
4.744500e+01	-4.062685e-03
4.745000e+01	-1.732977e-03
4.745500e+01	3.137026e-04
4.746000e+01	2.510083e-03
4.746500e+01	4.895929e-03
4.747000e+01	6.865420e-03
4.747500e+01	7.964775e-03
4.748000e+01	7.433796e-03
4.748500e+01	6.035021e-03
4.749000e+01	5.031549e-03
4.749500e+01	4.119301e-03
4.750000e+01	3.735684e-03
4.750500e+01	3.132194e-03
4.751000e+01	9.100650e-04
4.751500e+01	-1.555328e-03
4.752000e+01	-3.344728e-03
4.752500e+01	-4.687365e-03
4.753000e+01	-5.092034e-03
4.753500e+01	-5.038245e-03
4.754000e+01	-4.596169e-03
4.754500e+01	-2.890994e-03
4.755000e+01	-4.607058e-04
4.755500e+01	2.360208e-03
4.756000e+01	5.499235e-03
4.756500e+01	8.030103e-03
4.757000e+01	9.770364e-03
4.757500e+01	1.082996e-02
4.758000e+01	1.159482e-02
4.758500e+01	1.345204e-02
4.759000e+01	1.562737e-02
4.759500e+01	1.580045e-02
4.760000e+01	1.340757e-02
4.760500e+01	8.780872e-03
4.761000e+01	3.611510e-03
4.761500e+01	-5.871356e-04
4.762000e+01	-4.320306e-03
4.762500e+01	-7.775127e-03
4.763000e+01	-1.129778e-02
4.763500e+01	-1.458887e-02
4.764000e+01	-1.619114e-02
4.764500e+01	-1.617478e-02
4.765000e+01	-1.500993e-02
4.765500e+01	-1.308254e-02
4.766000e+01	-1.155747e-02
4.766500e+01	-1.069904e-02
4.767000e+01	-9.669859e-03
4.767500e+01	-7.742472e-03
4.768000e+01	-4.194107e-03
4.768500e+01	6.454270e-04
4.769000e+01	4.977382e-03
4.769500e+01	7.781922e-03
4.770000e+01	8.645030e-03
4.770500e+01	8.062592e-03
4.771000e+01	7.416998e-03
4.771500e+01	6.888359e-03
4.772000e+01	6.149202e-03
4.772500e+01	5.246311e-03
4.773000e+01	4.245178e-03
4.773500e+01	2.713076e-03
4.774000e+01	3.529414e-04
4.774500e+01	-3.265614e-03
4.775000e+01	-8.107506e-03
4.775500e+01	-1.220791e-02
4.776000e+01	-1.380785e-02
4.776500e+01	-1.225705e-02
4.777000e+01	-8.278295e-03
4.777500e+01	-3.310112e-03
4.778000e+01	1.676783e-03
4.778500e+01	5.765474e-03
4.779000e+01	8.953622e-03
4.779500e+01	1.162016e-02
4.780000e+01	1.409255e-02
4.780500e+01	1.573457e-02
4.781000e+01	1.495331e-02
4.781500e+01	1.218384e-02
4.782000e+01	8.850648e-03
4.782500e+01	6.141991e-03
4.783000e+01	4.296453e-03
4.783500e+01	2.497697e-03
4.784000e+01	6.381240e-04
4.784500e+01	-1.555936e-03
4.785000e+01	-3.516089e-03
4.785500e+01	-4.825979e-03
4.786000e+01	-6.348725e-03
4.786500e+01	-7.812994e-03
4.787000e+01	-9.263229e-03
4.787500e+01	-1.049359e-02
4.788000e+01	-1.044682e-02
4.788500e+01	-8.926430e-03
4.789000e+01	-5.710213e-03
4.789500e+01	-1.572402e-03
4.790000e+01	2.163089e-03
4.790500e+01	5.903258e-03
4.791000e+01	9.816519e-03
4.791500e+01	1.280585e-02
4.792000e+01	1.381632e-02
4.792500e+01	1.236842e-02
4.793000e+01	9.741632e-03
4.793500e+01	7.154607e-03
4.794000e+01	4.661146e-03
4.794500e+01	2.668246e-03
4.795000e+01	1.012173e-03
4.795500e+01	-2.485968e-04
4.796000e+01	-5.667200e-04
4.796500e+01	-5.503557e-04
4.797000e+01	-1.158524e-03
4.797500e+01	-3.198205e-03
4.798000e+01	-6.278774e-03
4.798500e+01	-8.498564e-03
4.799000e+01	-8.608510e-03
4.799500e+01	-7.088121e-03
4.800000e+01	-5.411015e-03
4.800500e+01	-3.970155e-03
4.801000e+01	-2.580754e-03
4.801500e+01	-1.902432e-03
4.802000e+01	-2.017056e-03
4.802500e+01	-2.403012e-03
4.803000e+01	-2.105959e-03
4.803500e+01	-7.633405e-04
4.804000e+01	6.003301e-04
4.804500e+01	2.029495e-03
4.805000e+01	3.631751e-03
4.805500e+01	5.112375e-03
4.806000e+01	6.562591e-03
4.806500e+01	7.247931e-03
4.807000e+01	7.395283e-03
4.807500e+01	7.832681e-03
4.808000e+01	9.006886e-03
4.808500e+01	1.090620e-02
4.809000e+01	1.211082e-02
4.809500e+01	1.183246e-02
4.810000e+01	1.012493e-02
4.810500e+01	7.472408e-03
4.811000e+01	5.088883e-03
4.811500e+01	3.376672e-03
4.812000e+01	2.167362e-03
4.812500e+01	1.320608e-03
4.813000e+01	1.955045e-04
4.813500e+01	-1.121403e-03
4.814000e+01	-2.492109e-03
4.814500e+01	-4.592606e-03
4.815000e+01	-7.259159e-03
4.815500e+01	-9.979511e-03
4.816000e+01	-1.181803e-02
4.816500e+01	-1.220867e-02
4.817000e+01	-1.131281e-02
4.817500e+01	-9.759675e-03
4.818000e+01	-9.202985e-03
4.818500e+01	-9.628705e-03
4.819000e+01	-1.023921e-02
4.819500e+01	-9.848597e-03
4.820000e+01	-7.051074e-03
4.820500e+01	-3.013843e-03
4.821000e+01	1.166072e-03
4.821500e+01	4.906242e-03
4.822000e+01	7.914281e-03
4.822500e+01	1.042878e-02
4.823000e+01	1.204974e-02
4.823500e+01	1.319822e-02
4.824000e+01	1.369643e-02
4.824500e+01	1.322861e-02
4.825000e+01	1.216198e-02
4.825500e+01	9.977279e-03
4.826000e+01	6.393809e-03
4.826500e+01	1.194040e-03
4.827000e+01	-4.906273e-03
4.827500e+01	-1.060426e-02
4.828000e+01	-1.502746e-02
4.828500e+01	-1.726830e-02
4.829000e+01	-1.771040e-02
4.829500e+01	-1.637713e-02
4.830000e+01	-1.389539e-02
4.830500e+01	-1.147913e-02
4.831000e+01	-8.534249e-03
4.831500e+01	-5.147280e-03
4.832000e+01	-1.175543e-03
