4.294000e+01	1.868954e-02
4.294500e+01	1.857024e-02
4.295000e+01	1.699839e-02
4.295500e+01	1.463359e-02
4.296000e+01	1.156472e-02
4.296500e+01	7.997636e-03
4.297000e+01	5.108882e-03
4.297500e+01	3.534686e-03
4.298000e+01	2.970971e-03
4.298500e+01	2.886765e-03
4.299000e+01	2.816594e-03
4.299500e+01	2.818934e-03
4.300000e+01	3.282071e-03
4.300500e+01	4.231736e-03
4.301000e+01	5.202452e-03
4.301500e+01	5.609452e-03
4.302000e+01	5.990722e-03
4.302500e+01	7.408202e-03
4.303000e+01	8.851411e-03
4.303500e+01	9.001112e-03
4.304000e+01	8.035076e-03
4.304500e+01	6.320536e-03
4.305000e+01	4.577928e-03
4.305500e+01	2.956951e-03
4.306000e+01	1.052946e-03
4.306500e+01	-1.218294e-03
4.307000e+01	-4.413467e-03
4.307500e+01	-8.006283e-03
4.308000e+01	-9.985138e-03
4.308500e+01	-1.007636e-02
4.309000e+01	-1.011846e-02
4.309500e+01	-1.059797e-02
4.310000e+01	-9.950048e-03
4.310500e+01	-7.505715e-03
4.311000e+01	-4.390068e-03
4.311500e+01	-1.945736e-03
4.312000e+01	-3.060443e-04
4.312500e+01	1.532468e-03
4.313000e+01	4.121824e-03
4.313500e+01	7.396527e-03
4.314000e+01	1.063848e-02
4.314500e+01	1.159049e-02
4.315000e+01	8.914589e-03
4.315500e+01	4.924131e-03
4.316000e+01	2.496173e-03
4.316500e+01	1.162903e-03
4.317000e+01	-8.931420e-04
4.317500e+01	-4.043873e-03
4.318000e+01	-7.767677e-03
4.318500e+01	-1.126225e-02
4.319000e+01	-1.336274e-02
4.319500e+01	-1.354051e-02
4.320000e+01	-1.314286e-02
4.320500e+01	-1.313117e-02
4.321000e+01	-1.215109e-02
4.321500e+01	-9.133689e-03
4.322000e+01	-5.159602e-03
4.322500e+01	-1.770284e-03
4.323000e+01	8.143932e-04
4.323500e+01	2.809624e-03
4.324000e+01	4.776785e-03
4.324500e+01	7.162641e-03
4.325000e+01	8.629241e-03
4.325500e+01	8.657311e-03
4.326000e+01	8.465508e-03
4.326500e+01	8.257332e-03
4.327000e+01	7.286617e-03
4.327500e+01	5.333492e-03
4.328000e+01	3.303177e-03
4.328500e+01	1.916107e-03
4.329000e+01	7.231809e-04
4.329500e+01	-5.796820e-04
4.330000e+01	-1.325845e-03
4.330500e+01	-1.180822e-03
4.331000e+01	-1.363269e-03
4.331500e+01	-2.130484e-03
4.332000e+01	-2.967871e-03
4.332500e+01	-4.228631e-03
4.333000e+01	-5.508103e-03
4.333500e+01	-6.642553e-03
4.334000e+01	-7.510348e-03
4.334500e+01	-8.181661e-03
4.335000e+01	-9.040100e-03
4.335500e+01	-9.360552e-03
4.336000e+01	-9.250615e-03
4.336500e+01	-9.437740e-03
4.337000e+01	-9.828364e-03
4.337500e+01	-1.007864e-02
4.338000e+01	-1.001081e-02
4.338500e+01	-9.208506e-03
4.339000e+01	-6.932587e-03
4.339500e+01	-3.314040e-03
4.340000e+01	-6.521730e-04
4.340500e+01	-4.814197e-04
4.341000e+01	-2.545286e-04
4.341500e+01	1.396858e-03
4.342000e+01	3.031871e-03
4.342500e+01	3.754646e-03
4.343000e+01	3.934756e-03
4.343500e+01	4.999035e-03
4.344000e+01	6.369733e-03
4.344500e+01	6.652762e-03
4.345000e+01	6.166236e-03
4.345500e+01	5.326509e-03
4.346000e+01	4.388542e-03
4.346500e+01	3.399115e-03
4.347000e+01	2.217884e-03
4.347500e+01	9.875319e-04
4.348000e+01	-1.211879e-04
4.348500e+01	-6.778864e-04
4.349000e+01	-1.893230e-06
4.349500e+01	1.345414e-03
4.350000e+01	2.147717e-03
4.350500e+01	2.440102e-03
4.351000e+01	2.341862e-03
4.351500e+01	2.208536e-03
4.352000e+01	2.734828e-03
4.352500e+01	3.590930e-03
4.353000e+01	4.575681e-03
4.353500e+01	5.731184e-03
4.354000e+01	6.874992e-03
4.354500e+01	7.698347e-03
4.355000e+01	7.151005e-03
4.355500e+01	4.947599e-03
4.356000e+01	2.376958e-03
4.356500e+01	4.144763e-04
4.357000e+01	-6.310885e-04
4.357500e+01	-1.178431e-03
4.358000e+01	-1.840388e-03
4.358500e+01	-2.418138e-03
4.359000e+01	-2.684791e-03
4.359500e+01	-2.633331e-03
4.360000e+01	-3.248506e-03
4.360500e+01	-5.812129e-03
4.361000e+01	-9.636513e-03
4.361500e+01	-1.325506e-02
4.362000e+01	-1.510293e-02
4.362500e+01	-1.432869e-02
4.363000e+01	-1.236387e-02
4.363500e+01	-1.111246e-02
4.364000e+01	-1.127386e-02
4.364500e+01	-1.276151e-02
4.365000e+01	-1.489942e-02
4.365500e+01	-1.671922e-02
4.366000e+01	-1.750281e-02
4.366500e+01	-1.694143e-02
4.367000e+01	-1.554266e-02
4.367500e+01	-1.352170e-02
4.368000e+01	-1.108673e-02
4.368500e+01	-9.203770e-03
4.369000e+01	-7.002701e-03
4.369500e+01	-3.627417e-03
4.370000e+01	7.700416e-04
4.370500e+01	5.897291e-03
4.371000e+01	9.904125e-03
4.371500e+01	1.135435e-02
4.372000e+01	1.027370e-02
4.372500e+01	8.093685e-03
4.373000e+01	6.079744e-03
4.373500e+01	4.683318e-03
4.374000e+01	4.781560e-03
4.374500e+01	6.194362e-03
4.375000e+01	7.104262e-03
4.375500e+01	6.009577e-03
4.376000e+01	4.257612e-03
4.376500e+01	2.893933e-03
4.377000e+01	1.361841e-03
4.377500e+01	4.098387e-04
4.378000e+01	4.823510e-04
4.378500e+01	8.659600e-04
4.379000e+01	3.747555e-04
4.379500e+01	-8.789868e-04
4.380000e+01	-1.938586e-03
4.380500e+01	-2.766617e-03
4.381000e+01	-2.988828e-03
4.381500e+01	-2.254358e-03
4.382000e+01	-4.953740e-04
4.382500e+01	1.432023e-03
4.383000e+01	1.974689e-03
4.383500e+01	1.025027e-03
4.384000e+01	-7.667026e-04
4.384500e+01	-1.837997e-03
4.385000e+01	-3.409893e-04
4.385500e+01	2.769979e-03
4.386000e+01	5.155835e-03
4.386500e+01	6.278591e-03
4.387000e+01	6.220115e-03
4.387500e+01	4.526627e-03
4.388000e+01	1.822659e-03
4.388500e+01	-4.649535e-04
4.389000e+01	-2.121016e-03
4.389500e+01	-3.629718e-03
4.390000e+01	-4.602771e-03
4.390500e+01	-4.534937e-03
4.391000e+01	-3.933795e-03
4.391500e+01	-3.564220e-03
4.392000e+01	-3.370076e-03
4.392500e+01	-3.065995e-03
4.393000e+01	-3.124471e-03
4.393500e+01	-3.582929e-03
4.394000e+01	-3.274170e-03
4.394500e+01	-1.461387e-03
4.395000e+01	9.735892e-04
4.395500e+01	2.664740e-03
4.396000e+01	3.153608e-03
4.396500e+01	2.854207e-03
4.397000e+01	2.594571e-03
4.397500e+01	2.295171e-03
4.398000e+01	1.525616e-03
4.398500e+01	1.022717e-03
4.399000e+01	1.387613e-03
4.399500e+01	2.905673e-03
4.400000e+01	4.655300e-03
4.400500e+01	4.362917e-03
4.401000e+01	2.225005e-03
4.401500e+01	2.695407e-04
4.402000e+01	-7.502943e-04
4.402500e+01	-8.134484e-04
4.403000e+01	1.455727e-04
4.403500e+01	2.215654e-03
4.404000e+01	4.496251e-03
4.404500e+01	5.600295e-03
4.405000e+01	5.705554e-03
4.405500e+01	5.850578e-03
4.406000e+01	5.983906e-03
4.406500e+01	5.141840e-03
4.407000e+01	4.098615e-03
4.407500e+01	4.442459e-03
4.408000e+01	5.909059e-03
4.408500e+01	7.211924e-03
4.409000e+01	6.945271e-03
4.409500e+01	4.659997e-03
4.410000e+01	1.609846e-03
4.410500e+01	-7.713296e-04
4.411000e+01	-2.013377e-03
4.411500e+01	-2.123312e-03
4.412000e+01	-2.158397e-03
4.412500e+01	-3.496346e-03
4.413000e+01	-5.711448e-03
4.413500e+01	-7.758136e-03
4.414000e+01	-9.367418e-03
4.414500e+01	-9.683192e-03
4.415000e+01	-8.866854e-03
4.415500e+01	-8.003735e-03
4.416000e+01	-5.479874e-03
4.416500e+01	-1.461345e-03
4.417000e+01	1.668337e-03
4.417500e+01	3.401591e-03
4.418000e+01	4.634284e-03
4.418500e+01	7.244690e-03
4.419000e+01	1.002351e-02
4.419500e+01	1.162812e-02
4.420000e+01	1.282806e-02
4.420500e+01	1.349236e-02
4.421000e+01	1.435080e-02
4.421500e+01	1.440694e-02
4.422000e+01	1.243510e-02
4.422500e+01	1.010071e-02
4.423000e+01	7.951099e-03
4.423500e+01	4.783995e-03
4.424000e+01	1.015749e-03
4.424500e+01	-1.821546e-03
4.425000e+01	-3.470592e-03
4.425500e+01	-4.527853e-03
4.426000e+01	-6.153508e-03
4.426500e+01	-7.788519e-03
4.427000e+01	-8.441119e-03
4.427500e+01	-8.169786e-03
4.428000e+01	-6.492669e-03
4.428500e+01	-4.630766e-03
4.429000e+01	-3.353631e-03
4.429500e+01	-2.202806e-03
4.430000e+01	-1.456640e-03
4.430500e+01	-8.952618e-04
4.431000e+01	-4.882621e-04
4.431500e+01	-2.145895e-04
4.432000e+01	5.175414e-04
4.432500e+01	1.659010e-03
4.433000e+01	2.463652e-03
4.433500e+01	1.839121e-03
4.434000e+01	-1.514297e-04
4.434500e+01	-1.465988e-03
4.435000e+01	-1.732641e-03
4.435500e+01	-2.099875e-03
4.436000e+01	-2.481143e-03
4.436500e+01	-1.980580e-03
4.437000e+01	-5.397101e-04
4.437500e+01	-5.958469e-04
4.438000e+01	-2.083497e-03
4.438500e+01	-1.931456e-03
4.439000e+01	-5.397063e-04
4.439500e+01	7.374288e-04
4.440000e+01	2.437936e-03
4.440500e+01	4.760637e-03
4.441000e+01	6.875160e-03
4.441500e+01	7.211988e-03
4.442000e+01	5.553586e-03
4.442500e+01	3.813316e-03
4.443000e+01	3.085865e-03
4.443500e+01	2.695241e-03
4.444000e+01	1.799377e-03
4.444500e+01	-2.683631e-04
4.445000e+01	-3.313836e-03
4.445500e+01	-6.342935e-03
4.446000e+01	-8.780248e-03
4.446500e+01	-9.722894e-03
4.447000e+01	-8.614172e-03
4.447500e+01	-5.926576e-03
4.448000e+01	-2.570005e-03
4.448500e+01	-1.163156e-04
4.449000e+01	8.380273e-04
4.449500e+01	7.468044e-04
4.450000e+01	6.555815e-04
4.450500e+01	1.752608e-03
4.451000e+01	4.388745e-03
4.451500e+01	7.880982e-03
4.452000e+01	9.740547e-03
4.452500e+01	8.720711e-03
4.453000e+01	6.185157e-03
4.453500e+01	3.298741e-03
4.454000e+01	-6.051713e-04
4.454500e+01	-5.472782e-03
4.455000e+01	-9.346287e-03
4.455500e+01	-1.204792e-02
4.456000e+01	-1.356363e-02
4.456500e+01	-1.350282e-02
4.457000e+01	-1.291103e-02
4.457500e+01	-1.274028e-02
4.458000e+01	-1.277536e-02
4.458500e+01	-1.230755e-02
4.459000e+01	-1.168301e-02
4.459500e+01	-1.089007e-02
4.460000e+01	-9.968471e-03
4.460500e+01	-9.769648e-03
4.461000e+01	-1.001993e-02
4.461500e+01	-9.524044e-03
4.462000e+01	-7.804824e-03
4.462500e+01	-5.203773e-03
4.463000e+01	-2.471735e-03
4.463500e+01	-8.226868e-04
4.464000e+01	8.955279e-05
4.464500e+01	9.737235e-04
4.465000e+01	1.549137e-03
4.465500e+01	2.227469e-03
4.466000e+01	3.043806e-03
4.466500e+01	4.000488e-03
4.467000e+01	5.312710e-03
4.467500e+01	6.276409e-03
4.468000e+01	5.986365e-03
4.468500e+01	4.327963e-03
4.469000e+01	2.405245e-03
4.469500e+01	1.787731e-03
4.470000e+01	2.232156e-03
4.470500e+01	2.009945e-03
4.471000e+01	6.907082e-04
4.471500e+01	-1.430830e-03
4.472000e+01	-4.560510e-03
4.472500e+01	-7.154541e-03
4.473000e+01	-7.886670e-03
4.473500e+01	-8.235191e-03
4.474000e+01	-8.139288e-03
4.474500e+01	-6.682044e-03
4.475000e+01	-4.352326e-03
4.475500e+01	-1.781684e-03
4.476000e+01	5.448987e-05
4.476500e+01	2.038025e-03
4.477000e+01	6.316191e-03
4.477500e+01	1.135690e-02
4.478000e+01	1.471581e-02
4.478500e+01	1.642333e-02
4.479000e+01	1.636485e-02
4.479500e+01	1.597657e-02
4.480000e+01	1.608183e-02
4.480500e+01	1.643503e-02
4.481000e+01	1.765603e-02
4.481500e+01	1.890977e-02
4.482000e+01	2.002551e-02
4.482500e+01	1.990154e-02
4.483000e+01	1.739405e-02
4.483500e+01	1.380358e-02
4.484000e+01	1.008445e-02
4.484500e+01	6.096333e-03
4.485000e+01	3.537388e-03
4.485500e+01	3.731532e-03
4.486000e+01	3.619257e-03
4.486500e+01	2.377210e-03
4.487000e+01	7.936583e-04
4.487500e+01	-7.103649e-04
4.488000e+01	-1.653011e-03
4.488500e+01	-3.779227e-03
4.489000e+01	-4.960458e-03
4.489500e+01	-3.019027e-03
4.490000e+01	-3.852289e-04
4.490500e+01	1.500065e-03
4.491000e+01	2.283656e-03
4.491500e+01	1.783095e-03
4.492000e+01	1.293711e-04
4.492500e+01	-1.774634e-03
4.493000e+01	-3.290352e-03
4.493500e+01	-4.668066e-03
4.494000e+01	-5.180322e-03
4.494500e+01	-4.600230e-03
4.495000e+01	-3.917220e-03
4.495500e+01	-4.326557e-03
4.496000e+01	-6.204832e-03
4.496500e+01	-8.335727e-03
4.497000e+01	-9.397665e-03
4.497500e+01	-9.152062e-03
4.498000e+01	-7.860892e-03
4.498500e+01	-6.581418e-03
4.499000e+01	-6.756847e-03
4.499500e+01	-7.212966e-03
4.500000e+01	-5.694906e-03
4.500500e+01	-3.416648e-03
4.501000e+01	-2.801470e-03
4.501500e+01	-3.758151e-03
4.502000e+01	-4.852836e-03
4.502500e+01	-5.002536e-03
4.503000e+01	-4.116026e-03
4.503500e+01	-3.283315e-03
4.504000e+01	-3.718381e-03
4.504500e+01	-4.679740e-03
4.505000e+01	-4.630618e-03
4.505500e+01	-4.410744e-03
4.506000e+01	-5.655130e-03
4.506500e+01	-7.304176e-03
4.507000e+01	-7.814093e-03
4.507500e+01	-7.643340e-03
4.508000e+01	-6.688997e-03
4.508500e+01	-5.039949e-03
4.509000e+01	-3.720711e-03
4.509500e+01	-3.381544e-03
4.510000e+01	-4.464534e-03
4.510500e+01	-5.886690e-03
4.511000e+01	-6.321757e-03
4.511500e+01	-5.538166e-03
4.512000e+01	-4.637622e-03
4.512500e+01	-4.904275e-03
4.513000e+01	-5.231745e-03
4.513500e+01	-5.194318e-03
4.514000e+01	-5.865632e-03
4.514500e+01	-7.381350e-03
4.515000e+01	-9.100568e-03
4.515500e+01	-9.219860e-03
4.516000e+01	-7.633967e-03
4.516500e+01	-6.050414e-03
4.517000e+01	-4.784974e-03
4.517500e+01	-3.863378e-03
4.518000e+01	-3.025989e-03
4.518500e+01	-2.020186e-03
4.519000e+01	-5.652815e-04
4.519500e+01	2.201843e-03
4.520000e+01	5.960735e-03
4.520500e+01	9.845937e-03
4.521000e+01	1.350191e-02
4.521500e+01	1.674153e-02
4.522000e+01	1.930281e-02
4.522500e+01	2.089572e-02
4.523000e+01	2.123957e-02
4.523500e+01	1.994372e-02
4.524000e+01	1.798592e-02
4.524500e+01	1.741519e-02
4.525000e+01	1.717192e-02
4.525500e+01	1.484922e-02
4.526000e+01	1.091257e-02
4.526500e+01	5.719823e-03
4.527000e+01	-3.056289e-04
4.527500e+01	-4.689052e-03
4.528000e+01	-6.649194e-03
4.528500e+01	-6.583699e-03
4.529000e+01	-4.450463e-03
4.529500e+01	-1.098570e-03
4.530000e+01	2.667339e-03
4.530500e+01	4.751455e-03
4.531000e+01	4.016986e-03
4.531500e+01	3.273162e-03
4.532000e+01	4.351476e-03
4.532500e+01	6.727975e-03
4.533000e+01	8.830803e-03
4.533500e+01	8.989861e-03
4.534000e+01	7.820326e-03
4.534500e+01	6.875341e-03
4.535000e+01	6.323321e-03
4.535500e+01	4.968998e-03
4.536000e+01	2.657994e-03
4.536500e+01	1.074443e-03
4.537000e+01	1.041697e-03
4.537500e+01	1.771489e-03
4.538000e+01	1.902478e-03
4.538500e+01	5.083908e-04
4.539000e+01	-2.020147e-03
4.539500e+01	-4.209518e-03
4.540000e+01	-5.056262e-03
4.540500e+01	-4.373252e-03
4.541000e+01	-2.567486e-03
4.541500e+01	-1.161702e-03
4.542000e+01	-9.792531e-04
4.542500e+01	-1.585072e-03
4.543000e+01	-1.744128e-03
4.543500e+01	-8.272104e-04
4.544000e+01	8.225426e-07
4.544500e+01	7.282753e-04
4.545000e+01	1.649871e-03
4.545500e+01	1.946935e-03
4.546000e+01	1.507190e-03
4.546500e+01	2.019877e-04
4.547000e+01	-1.655236e-03
4.547500e+01	-2.866875e-03
4.548000e+01	-3.935830e-03
4.548500e+01	-5.587215e-03
4.549000e+01	-6.483079e-03
4.549500e+01	-6.242154e-03
4.550000e+01	-5.760304e-03
4.550500e+01	-5.622297e-03
4.551000e+01	-5.954445e-03
4.551500e+01	-5.874915e-03
4.552000e+01	-5.306520e-03
4.552500e+01	-4.981387e-03
4.553000e+01	-4.642221e-03
4.553500e+01	-3.734659e-03
4.554000e+01	-2.661024e-03
4.554500e+01	-2.160461e-03
4.555000e+01	-1.882110e-03
4.555500e+01	-1.292663e-03
4.556000e+01	-7.850829e-04
4.556500e+01	-6.681283e-04
4.557000e+01	-4.973750e-04
4.557500e+01	-4.505925e-04
4.558000e+01	-1.463410e-03
4.558500e+01	-3.393145e-03
4.559000e+01	-4.728755e-03
4.559500e+01	-4.646886e-03
4.560000e+01	-4.948626e-03
4.560500e+01	-7.105251e-03
4.561000e+01	-9.652501e-03
4.561500e+01	-1.083607e-02
4.562000e+01	-1.067000e-02
4.562500e+01	-9.949560e-03
4.563000e+01	-8.550793e-03
4.563500e+01	-5.924013e-03
4.564000e+01	-2.705447e-03
4.564500e+01	-5.277684e-04
4.565000e+01	1.365294e-04
4.565500e+01	8.522868e-04
4.566000e+01	2.328243e-03
4.566500e+01	3.619413e-03
4.567000e+01	4.601824e-03
4.567500e+01	5.928080e-03
4.568000e+01	7.991144e-03
4.568500e+01	9.864742e-03
4.569000e+01	9.614463e-03
4.569500e+01	7.518654e-03
4.570000e+01	6.038021e-03
4.570500e+01	6.271930e-03
4.571000e+01	7.284749e-03
4.571500e+01	7.511640e-03
4.572000e+01	6.014634e-03
4.572500e+01	2.880277e-03
4.573000e+01	-5.137176e-04
4.573500e+01	-2.417722e-03
4.574000e+01	-3.098392e-03
4.574500e+01	-3.110086e-03
4.575000e+01	-2.915942e-03
4.575500e+01	-3.842214e-03
4.576000e+01	-5.479565e-03
4.576500e+01	-5.790660e-03
4.577000e+01	-3.839872e-03
4.577500e+01	-1.428287e-03
4.578000e+01	-1.885767e-04
4.578500e+01	3.306985e-04
4.579000e+01	7.821407e-04
4.579500e+01	1.320129e-03
4.580000e+01	1.048797e-03
4.580500e+01	7.808248e-05
4.581000e+01	-6.329949e-04
4.581500e+01	-1.475060e-03
4.582000e+01	-2.581441e-03
4.582500e+01	-3.217668e-03
4.583000e+01	-2.417704e-03
4.583500e+01	-7.943861e-04
4.584000e+01	6.324496e-04
4.584500e+01	2.005487e-03
4.585000e+01	3.046375e-03
4.585500e+01	3.848678e-03
4.586000e+01	4.442804e-03
4.586500e+01	5.095407e-03
4.587000e+01	5.759704e-03
4.587500e+01	5.415862e-03
4.588000e+01	4.765600e-03
4.588500e+01	4.477895e-03
4.589000e+01	4.300126e-03
4.589500e+01	4.000726e-03
4.590000e+01	3.437010e-03
4.590500e+01	3.247546e-03
4.591000e+01	3.801908e-03
4.591500e+01	4.573803e-03
4.592000e+01	4.990159e-03
4.592500e+01	4.576144e-03
4.593000e+01	2.655766e-03
4.593500e+01	1.833659e-04
4.594000e+01	-1.381473e-03
4.594500e+01	-1.830574e-03
4.595000e+01	-1.166277e-03
4.595500e+01	-1.534568e-04
4.596000e+01	5.950476e-04
4.596500e+01	1.055846e-03
4.597000e+01	1.495593e-03
4.597500e+01	1.745875e-03
4.598000e+01	1.002050e-03
4.598500e+01	1.085252e-04
4.599000e+01	-2.587084e-04
4.599500e+01	-1.514790e-03
4.600000e+01	-4.611722e-03
4.600500e+01	-8.588146e-03
4.601000e+01	-1.256457e-02
4.601500e+01	-1.607552e-02
4.602000e+01	-1.760059e-02
4.602500e+01	-1.667198e-02
4.603000e+01	-1.462295e-02
4.603500e+01	-1.298560e-02
4.604000e+01	-1.171782e-02
4.604500e+01	-9.505055e-03
4.605000e+01	-7.144929e-03
4.605500e+01	-5.769553e-03
4.606000e+01	-4.454993e-03
4.606500e+01	-2.438710e-03
4.607000e+01	2.699377e-04
4.607500e+01	3.254596e-03
4.608000e+01	5.448648e-03
4.608500e+01	6.180779e-03
4.609000e+01	6.220544e-03
4.609500e+01	6.061488e-03
4.610000e+01	5.135216e-03
4.610500e+01	3.565699e-03
4.611000e+01	2.459318e-03
4.611500e+01	2.258159e-03
4.612000e+01	2.073373e-03
4.612500e+01	1.610237e-03
4.613000e+01	1.154119e-03
4.613500e+01	7.143742e-04
4.614000e+01	5.272493e-04
4.614500e+01	2.161535e-04
4.615000e+01	-3.966828e-04
4.615500e+01	-8.785309e-04
4.616000e+01	-1.496045e-03
4.616500e+01	-1.982572e-03
4.617000e+01	-9.580565e-04
4.617500e+01	1.205587e-03
4.618000e+01	2.821888e-03
4.618500e+01	3.193802e-03
4.619000e+01	1.914329e-03
4.619500e+01	-1.774419e-05
4.620000e+01	-1.390779e-03
4.620500e+01	-2.403597e-03
4.621000e+01	-3.187186e-03
4.621500e+01	-3.839786e-03
4.622000e+01	-4.384789e-03
4.622500e+01	-4.714598e-03
4.623000e+01	-4.106438e-03
4.623500e+01	-2.466746e-03
4.624000e+01	-9.276351e-04
4.624500e+01	2.559371e-04
4.625000e+01	1.352963e-03
4.625500e+01	2.096790e-03
4.626000e+01	1.979837e-03
4.626500e+01	9.459676e-04
4.627000e+01	-7.288080e-04
4.627500e+01	-2.197745e-03
4.628000e+01	-2.684271e-03
4.628500e+01	-1.888986e-03
4.629000e+01	4.804968e-04
4.629500e+01	3.596144e-03
4.630000e+01	5.897793e-03
4.630500e+01	6.370287e-03
4.631000e+01	5.757450e-03
4.631500e+01	5.509509e-03
4.632000e+01	5.876745e-03
4.632500e+01	6.711795e-03
4.633000e+01	7.231070e-03
4.633500e+01	6.674372e-03
4.634000e+01	5.624129e-03
4.634500e+01	4.896678e-03
4.635000e+01	4.318928e-03
4.635500e+01	3.210208e-03
4.636000e+01	1.701507e-03
4.636500e+01	1.296503e-04
4.637000e+01	-1.472614e-03
4.637500e+01	-3.778939e-03
4.638000e+01	-7.065337e-03
4.638500e+01	-9.542414e-03
4.639000e+01	-1.048506e-02
4.639500e+01	-1.059266e-02
4.640000e+01	-1.021840e-02
4.640500e+01	-9.708485e-03
4.641000e+01	-9.133072e-03
4.641500e+01	-8.737767e-03
4.642000e+01	-7.958855e-03
4.642500e+01	-6.270043e-03
4.643000e+01	-3.874831e-03
4.643500e+01	-8.621033e-04
4.644000e+01	1.956481e-03
4.644500e+01	5.118909e-03
4.645000e+01	9.013468e-03
4.645500e+01	1.189053e-02
4.646000e+01	1.342496e-02
4.646500e+01	1.451029e-02
4.647000e+01	1.448690e-02
4.647500e+01	1.238174e-02
4.648000e+01	9.892965e-03
4.648500e+01	9.366674e-03
4.649000e+01	1.002863e-02
4.649500e+01	9.462578e-03
4.650000e+01	6.770306e-03
4.650500e+01	2.599739e-03
4.651000e+01	-2.485406e-03
4.651500e+01	-7.930768e-03
4.652000e+01	-1.318666e-02
4.652500e+01	-1.725899e-02
4.653000e+01	-1.947409e-02
4.653500e+01	-2.059217e-02
4.654000e+01	-2.017815e-02
4.654500e+01	-1.775721e-02
4.655000e+01	-1.521931e-02
4.655500e+01	-1.460414e-02
4.656000e+01	-1.482167e-02
4.656500e+01	-1.279837e-02
4.657000e+01	-8.859369e-03
4.657500e+01	-5.023288e-03
4.658000e+01	-1.409419e-03
4.658500e+01	1.965865e-03
4.659000e+01	4.428911e-03
4.659500e+01	5.500207e-03
4.660000e+01	5.273318e-03
4.660500e+01	4.085070e-03
4.661000e+01	2.192760e-03
4.661500e+01	1.343767e-04
4.662000e+01	-6.538901e-04
4.662500e+01	3.308608e-04
4.663000e+01	2.138966e-03
4.663500e+01	4.108466e-03
4.664000e+01	5.462791e-03
4.664500e+01	6.391404e-03
4.665000e+01	7.972618e-03
4.665500e+01	1.006375e-02
4.666000e+01	1.144614e-02
4.666500e+01	1.127539e-02
4.667000e+01	1.062045e-02
4.667500e+01	1.058303e-02
4.668000e+01	1.087074e-02
4.668500e+01	1.192800e-02
4.669000e+01	1.372207e-02
4.669500e+01	1.502727e-02
4.670000e+01	1.625997e-02
4.670500e+01	1.733360e-02
4.671000e+01	1.688450e-02
4.671500e+01	1.527288e-02
4.672000e+01	1.321216e-02
4.672500e+01	1.106489e-02
4.673000e+01	9.338653e-03
4.673500e+01	7.967957e-03
4.674000e+01	6.536445e-03
4.674500e+01	4.817227e-03
4.675000e+01	3.577519e-03
4.675500e+01	3.752950e-03
4.676000e+01	4.683903e-03
4.676500e+01	5.165753e-03
4.677000e+01	4.861674e-03
4.677500e+01	3.902655e-03
4.678000e+01	2.655930e-03
4.678500e+01	1.647790e-03
4.679000e+01	1.320321e-03
4.679500e+01	1.051328e-03
4.680000e+01	-2.024141e-04
4.680500e+01	-3.018658e-03
4.681000e+01	-6.726088e-03
4.681500e+01	-8.983293e-03
4.682000e+01	-9.860444e-03
4.682500e+01	-1.072824e-02
4.683000e+01	-1.043118e-02
4.683500e+01	-8.875692e-03
4.684000e+01	-7.837142e-03
4.684500e+01	-7.144775e-03
4.685000e+01	-5.362400e-03
4.685500e+01	-2.663109e-03
4.686000e+01	-8.666994e-04
4.686500e+01	-6.023831e-04
4.687000e+01	-7.123186e-04
4.687500e+01	-7.006223e-04
4.688000e+01	-9.714036e-05
4.688500e+01	1.392850e-03
4.689000e+01	3.427845e-03
4.689500e+01	5.696747e-03
4.690000e+01	7.642857e-03
4.690500e+01	9.256819e-03
4.691000e+01	1.067430e-02
4.691500e+01	1.153742e-02
4.692000e+01	1.127076e-02
4.692500e+01	1.041466e-02
4.693000e+01	1.054098e-02
4.693500e+01	1.157251e-02
4.694000e+01	1.219236e-02
4.694500e+01	1.137837e-02
4.695000e+01	9.142213e-03
4.695500e+01	7.072134e-03
4.696000e+01	5.350577e-03
4.696500e+01	2.553046e-03
4.697000e+01	-1.594130e-03
4.697500e+01	-6.160000e-03
4.698000e+01	-9.430024e-03
4.698500e+01	-1.124514e-02
4.699000e+01	-1.280764e-02
4.699500e+01	-1.480755e-02
4.700000e+01	-1.782729e-02
4.700500e+01	-2.084002e-02
4.701000e+01	-2.201189e-02
4.701500e+01	-2.119088e-02
4.702000e+01	-1.950908e-02
4.702500e+01	-1.769396e-02
4.703000e+01	-1.599112e-02
4.703500e+01	-1.456428e-02
4.704000e+01	-1.317721e-02
4.704500e+01	-1.162406e-02
4.705000e+01	-9.596085e-03
4.705500e+01	-7.514308e-03
4.706000e+01	-6.627799e-03
4.706500e+01	-6.552947e-03
4.707000e+01	-5.825494e-03
4.707500e+01	-3.797517e-03
4.708000e+01	-9.110993e-04
4.708500e+01	2.403369e-03
4.709000e+01	6.183312e-03
4.709500e+01	8.856874e-03
4.710000e+01	9.174989e-03
4.710500e+01	8.094338e-03
4.711000e+01	6.513126e-03
4.711500e+01	4.901505e-03
4.712000e+01	3.636067e-03
4.712500e+01	3.266495e-03
4.713000e+01	3.862959e-03
4.713500e+01	4.216160e-03
4.714000e+01	2.997504e-03
4.714500e+01	2.514328e-04
4.715000e+01	-2.585862e-03
4.715500e+01	-5.009141e-03
4.716000e+01	-7.383300e-03
4.716500e+01	-8.524767e-03
4.717000e+01	-7.373942e-03
4.717500e+01	-5.472274e-03
