6.047500e+01	-2.316380e-02
6.048000e+01	-2.276244e-02
6.048500e+01	-2.281144e-02
6.049000e+01	-2.153736e-02
6.049500e+01	-1.879553e-02
6.050000e+01	-1.627771e-02
6.050500e+01	-1.312752e-02
6.051000e+01	-1.011033e-02
6.051500e+01	-8.768583e-03
6.052000e+01	-7.275157e-03
6.052500e+01	-6.677785e-03
6.053000e+01	-7.641506e-03
6.053500e+01	-8.276207e-03
6.054000e+01	-1.020832e-02
6.054500e+01	-1.339117e-02
6.055000e+01	-1.601399e-02
6.055500e+01	-1.959354e-02
6.056000e+01	-2.230503e-02
6.056500e+01	-2.255704e-02
6.057000e+01	-2.214634e-02
6.057500e+01	-1.971720e-02
6.058000e+01	-1.609798e-02
6.058500e+01	-1.337248e-02
6.059000e+01	-1.075665e-02
6.059500e+01	-9.918930e-03
6.060000e+01	-1.163403e-02
6.060500e+01	-1.379249e-02
6.061000e+01	-1.668366e-02
6.061500e+01	-1.965416e-02
6.062000e+01	-2.074623e-02
6.062500e+01	-2.110324e-02
6.063000e+01	-2.124092e-02
6.063500e+01	-2.146259e-02
6.064000e+01	-2.297468e-02
6.064500e+01	-2.416941e-02
6.065000e+01	-2.424875e-02
6.065500e+01	-2.357437e-02
6.066000e+01	-2.026317e-02
6.066500e+01	-1.411447e-02
6.067000e+01	-6.722021e-03
6.067500e+01	1.316795e-03
6.068000e+01	8.340551e-03
6.068500e+01	1.298416e-02
6.069000e+01	1.612969e-02
6.069500e+01	1.698374e-02
6.070000e+01	1.615536e-02
6.070500e+01	1.583335e-02
6.071000e+01	1.493730e-02
6.071500e+01	1.442394e-02
6.072000e+01	1.528266e-02
6.072500e+01	1.647507e-02
6.073000e+01	1.915156e-02
6.073500e+01	2.323748e-02
6.074000e+01	2.702237e-02
6.074500e+01	3.033824e-02
6.075000e+01	3.204635e-02
6.075500e+01	3.105696e-02
6.076000e+01	2.955654e-02
6.076500e+01	2.749609e-02
6.077000e+01	2.462125e-02
6.077500e+01	2.306716e-02
6.078000e+01	2.210344e-02
6.078500e+01	2.172776e-02
6.079000e+01	2.274982e-02
6.079500e+01	2.311151e-02
6.080000e+01	2.294817e-02
6.080500e+01	2.361321e-02
6.081000e+01	2.345454e-02
6.081500e+01	2.425259e-02
6.082000e+01	2.713444e-02
6.082500e+01	2.965226e-02
6.083000e+01	3.310580e-02
6.083500e+01	3.624666e-02
6.084000e+01	3.668535e-02
6.084500e+01	3.597831e-02
6.085000e+01	3.340450e-02
6.085500e+01	2.844354e-02
6.086000e+01	2.333090e-02
6.086500e+01	1.733155e-02
6.087000e+01	1.067182e-02
6.087500e+01	5.920874e-03
6.088000e+01	1.463944e-03
6.088500e+01	-2.388615e-03
6.089000e+01	-4.082713e-03
6.089500e+01	-5.261113e-03
6.090000e+01	-5.314780e-03
6.090500e+01	-3.952028e-03
6.091000e+01	-3.492331e-03
6.091500e+01	-4.057028e-03
6.092000e+01	-5.090753e-03
6.092500e+01	-7.972588e-03
6.093000e+01	-1.123478e-02
6.093500e+01	-1.319023e-02
6.094000e+01	-1.471398e-02
6.094500e+01	-1.447130e-02
6.095000e+01	-1.264652e-02
6.095500e+01	-1.053005e-02
6.096000e+01	-6.920168e-03
6.096500e+01	-4.012658e-03
6.097000e+01	-3.520291e-03
6.097500e+01	-3.034926e-03
6.098000e+01	-3.216933e-03
6.098500e+01	-3.839967e-03
6.099000e+01	-3.410605e-03
6.099500e+01	-3.510940e-03
6.100000e+01	-2.962571e-03
6.100500e+01	-1.128458e-03
6.101000e+01	-7.667664e-04
6.101500e+01	-1.037446e-03
6.102000e+01	-4.750755e-04
6.102500e+01	-4.587377e-04
6.103000e+01	2.623087e-04
6.103500e+01	2.553782e-03
6.104000e+01	4.917593e-03
6.104500e+01	8.644153e-03
6.105000e+01	1.219570e-02
6.105500e+01	1.262040e-02
6.106000e+01	1.168001e-02
6.106500e+01	8.170471e-03
6.107000e+01	1.758092e-03
6.107500e+01	-3.123529e-03
6.108000e+01	-6.647069e-03
6.108500e+01	-8.518511e-03
6.109000e+01	-7.274767e-03
6.109500e+01	-5.991353e-03
6.110000e+01	-4.220244e-03
6.110500e+01	-1.032717e-03
6.111000e+01	1.235422e-03
6.111500e+01	3.701906e-03
6.112000e+01	6.534745e-03
6.112500e+01	8.228849e-03
6.113000e+01	1.035931e-02
6.113500e+01	1.232877e-02
6.114000e+01	1.145605e-02
6.114500e+01	8.861234e-03
6.115000e+01	5.379696e-03
6.115500e+01	1.410538e-04
6.116000e+01	-4.654229e-03
6.116500e+01	-9.066822e-03
6.117000e+01	-1.385277e-02
6.117500e+01	-1.685595e-02
6.118000e+01	-1.980545e-02
6.118500e+01	-2.339433e-02
6.119000e+01	-2.647918e-02
6.119500e+01	-3.070276e-02
6.120000e+01	-3.548171e-02
6.120500e+01	-3.914526e-02
6.121000e+01	-4.232344e-02
6.121500e+01	-4.497893e-02
6.122000e+01	-4.590298e-02
6.122500e+01	-4.532194e-02
6.123000e+01	-4.281346e-02
6.123500e+01	-3.862020e-02
6.124000e+01	-3.506166e-02
6.124500e+01	-3.198147e-02
6.125000e+01	-2.938898e-02
6.125500e+01	-2.824557e-02
6.126000e+01	-2.720717e-02
6.126500e+01	-2.577442e-02
6.127000e+01	-2.492503e-02
6.127500e+01	-2.443733e-02
6.128000e+01	-2.338493e-02
6.128500e+01	-2.189151e-02
6.129000e+01	-1.933402e-02
6.129500e+01	-1.483741e-02
6.130000e+01	-9.626763e-03
6.130500e+01	-3.893418e-03
6.131000e+01	1.774591e-03
6.131500e+01	5.951510e-03
6.132000e+01	9.157705e-03
6.132500e+01	1.094748e-02
6.133000e+01	1.171520e-02
6.133500e+01	1.304061e-02
6.134000e+01	1.459471e-02
6.134500e+01	1.592479e-02
6.135000e+01	1.676951e-02
6.135500e+01	1.575912e-02
6.136000e+01	1.201624e-02
6.136500e+01	6.117221e-03
6.137000e+01	-1.739578e-03
6.137500e+01	-1.040609e-02
6.138000e+01	-1.866425e-02
6.138500e+01	-2.612669e-02
6.139000e+01	-3.151701e-02
6.139500e+01	-3.466719e-02
6.140000e+01	-3.546524e-02
6.140500e+01	-3.414449e-02
6.141000e+01	-3.205369e-02
6.141500e+01	-2.899217e-02
6.142000e+01	-2.421789e-02
6.142500e+01	-1.781717e-02
6.143000e+01	-9.239318e-03
6.143500e+01	2.120030e-03
6.144000e+01	1.542549e-02
6.144500e+01	2.947534e-02
6.145000e+01	4.221377e-02
6.145500e+01	5.159200e-02
6.146000e+01	5.737901e-02
6.146500e+01	5.956781e-02
6.147000e+01	5.935080e-02
6.147500e+01	5.888645e-02
6.148000e+01	5.808373e-02
6.148500e+01	5.741403e-02
6.149000e+01	5.749571e-02
6.149500e+01	5.667433e-02
6.150000e+01	5.478655e-02
6.150500e+01	5.130735e-02
6.151000e+01	4.515165e-02
6.151500e+01	3.754687e-02
6.152000e+01	2.969940e-02
6.152500e+01	2.321235e-02
6.153000e+01	1.952780e-02
6.153500e+01	1.802038e-02
6.154000e+01	1.784537e-02
6.154500e+01	1.782438e-02
6.155000e+01	1.630529e-02
6.155500e+01	1.373847e-02
6.156000e+01	1.165002e-02
6.156500e+01	1.042261e-02
6.157000e+01	1.094298e-02
6.157500e+01	1.369648e-02
6.158000e+01	1.660866e-02
6.158500e+01	1.868312e-02
6.159000e+01	1.950684e-02
6.159500e+01	1.767740e-02
6.160000e+01	1.390418e-02
6.160500e+01	9.234905e-03
6.161000e+01	4.346283e-03
6.161500e+01	1.063091e-03
6.162000e+01	-5.610029e-04
6.162500e+01	-1.706734e-03
6.163000e+01	-2.010082e-03
6.163500e+01	-3.335492e-03
6.164000e+01	-7.720083e-03
6.164500e+01	-1.377311e-02
6.165000e+01	-2.082252e-02
6.165500e+01	-2.697356e-02
6.166000e+01	-2.958237e-02
6.166500e+01	-2.937703e-02
6.167000e+01	-2.695721e-02
6.167500e+01	-2.243960e-02
6.168000e+01	-1.799900e-02
6.168500e+01	-1.442412e-02
6.169000e+01	-1.164028e-02
6.169500e+01	-1.038254e-02
6.170000e+01	-9.295136e-03
6.170500e+01	-7.888049e-03
6.171000e+01	-6.919654e-03
6.171500e+01	-5.365558e-03
6.172000e+01	-3.589782e-03
6.172500e+01	-2.649389e-03
6.173000e+01	-1.074291e-03
6.173500e+01	7.458206e-04
6.174000e+01	1.448199e-03
6.174500e+01	2.771282e-03
6.175000e+01	4.474720e-03
6.175500e+01	5.515452e-03
6.176000e+01	6.980876e-03
6.176500e+01	7.979606e-03
6.177000e+01	7.559585e-03
6.177500e+01	6.798876e-03
6.178000e+01	5.363794e-03
6.178500e+01	3.991715e-03
6.179000e+01	4.691760e-03
6.179500e+01	6.117516e-03
6.180000e+01	7.736949e-03
6.180500e+01	9.676068e-03
6.181000e+01	9.804413e-03
6.181500e+01	8.089314e-03
6.182000e+01	5.237814e-03
6.182500e+01	6.012069e-04
6.183000e+01	-3.834721e-03
6.183500e+01	-6.576548e-03
6.184000e+01	-8.457323e-03
6.184500e+01	-8.205305e-03
6.185000e+01	-6.893890e-03
6.185500e+01	-5.890493e-03
6.186000e+01	-3.288668e-03
6.186500e+01	-4.371609e-04
6.187000e+01	1.303613e-03
6.187500e+01	3.366406e-03
6.188000e+01	4.509811e-03
6.188500e+01	3.658097e-03
6.189000e+01	2.211348e-03
6.189500e+01	-3.344676e-04
6.190000e+01	-3.708666e-03
6.190500e+01	-6.270815e-03
6.191000e+01	-8.286932e-03
6.191500e+01	-9.164314e-03
6.192000e+01	-8.489937e-03
6.192500e+01	-7.451538e-03
6.193000e+01	-5.580090e-03
6.193500e+01	-2.840590e-03
6.194000e+01	-6.751238e-04
6.194500e+01	1.968704e-03
6.195000e+01	5.431581e-03
6.195500e+01	7.800059e-03
6.196000e+01	9.064805e-03
6.196500e+01	8.145420e-03
6.197000e+01	4.624213e-03
6.197500e+01	1.439026e-03
6.198000e+01	-1.687823e-03
6.198500e+01	-5.048021e-03
6.199000e+01	-6.506438e-03
6.199500e+01	-6.879790e-03
6.200000e+01	-7.486489e-03
6.200500e+01	-9.068580e-03
6.201000e+01	-1.359551e-02
6.201500e+01	-2.032758e-02
6.202000e+01	-2.692197e-02
6.202500e+01	-3.305200e-02
6.203000e+01	-3.659187e-02
6.203500e+01	-3.608317e-02
6.204000e+01	-3.247095e-02
6.204500e+01	-2.635492e-02
6.205000e+01	-2.026688e-02
6.205500e+01	-1.567694e-02
6.206000e+01	-1.215573e-02
6.206500e+01	-9.698577e-03
6.207000e+01	-7.502776e-03
6.207500e+01	-4.961620e-03
6.208000e+01	-2.481136e-03
6.208500e+01	-1.372733e-03
6.209000e+01	-1.599076e-03
6.209500e+01	-2.824146e-03
6.210000e+01	-5.337292e-03
6.210500e+01	-7.239069e-03
6.211000e+01	-8.366133e-03
6.211500e+01	-8.723151e-03
6.212000e+01	-7.267061e-03
6.212500e+01	-5.290606e-03
6.213000e+01	-2.852124e-03
6.213500e+01	-2.395131e-05
6.214000e+01	1.994506e-03
6.214500e+01	2.890563e-03
6.215000e+01	3.191584e-03
6.215500e+01	3.221923e-03
6.216000e+01	3.070250e-03
6.216500e+01	3.144925e-03
6.217000e+01	2.587229e-03
6.217500e+01	1.905858e-03
6.218000e+01	1.793855e-03
6.218500e+01	1.870863e-03
6.219000e+01	2.748252e-03
6.219500e+01	4.241678e-03
6.220000e+01	6.106126e-03
6.220500e+01	7.975241e-03
6.221000e+01	9.428998e-03
6.221500e+01	1.055840e-02
6.222000e+01	1.152913e-02
6.222500e+01	1.262353e-02
6.223000e+01	1.397928e-02
6.223500e+01	1.585073e-02
6.224000e+01	1.755884e-02
6.224500e+01	1.841756e-02
6.225000e+01	1.802320e-02
6.225500e+01	1.644811e-02
6.226000e+01	1.399330e-02
6.226500e+01	1.075211e-02
6.227000e+01	7.923949e-03
6.227500e+01	5.723488e-03
6.228000e+01	4.272071e-03
6.228500e+01	3.306017e-03
6.229000e+01	1.667923e-03
6.229500e+01	-1.059904e-03
6.230000e+01	-5.225149e-03
6.230500e+01	-9.950427e-03
6.231000e+01	-1.402000e-02
6.231500e+01	-1.598711e-02
6.232000e+01	-1.555308e-02
6.232500e+01	-1.391965e-02
6.233000e+01	-1.212287e-02
6.233500e+01	-1.161417e-02
6.234000e+01	-1.322427e-02
6.234500e+01	-1.658446e-02
6.235000e+01	-2.004733e-02
6.235500e+01	-2.227113e-02
6.236000e+01	-2.286149e-02
6.236500e+01	-2.220345e-02
6.237000e+01	-2.037167e-02
6.237500e+01	-1.795886e-02
6.238000e+01	-1.602674e-02
6.238500e+01	-1.427196e-02
6.239000e+01	-1.338057e-02
6.239500e+01	-1.287421e-02
6.240000e+01	-1.204815e-02
6.240500e+01	-1.160246e-02
6.241000e+01	-1.136677e-02
6.241500e+01	-1.123610e-02
6.242000e+01	-1.077873e-02
6.242500e+01	-9.541987e-03
6.243000e+01	-6.937828e-03
6.243500e+01	-2.952254e-03
6.244000e+01	2.445072e-03
6.244500e+01	9.107139e-03
6.245000e+01	1.486615e-02
6.245500e+01	1.884239e-02
6.246000e+01	2.079785e-02
6.246500e+01	2.024015e-02
6.247000e+01	1.824270e-02
6.247500e+01	1.595124e-02
6.248000e+01	1.407513e-02
6.248500e+01	1.317441e-02
6.249000e+01	1.302040e-02
6.249500e+01	1.278473e-02
6.250000e+01	1.245104e-02
6.250500e+01	1.202402e-02
6.251000e+01	1.140799e-02
6.251500e+01	1.120498e-02
6.252000e+01	1.167168e-02
6.252500e+01	1.219671e-02
6.253000e+01	1.187470e-02
6.253500e+01	1.007559e-02
6.254000e+01	6.279036e-03
6.254500e+01	1.045060e-03
6.255000e+01	-4.583272e-03
6.255500e+01	-9.133541e-03
6.256000e+01	-1.139701e-02
6.256500e+01	-1.056395e-02
6.257000e+01	-6.459371e-03
6.257500e+01	-1.335061e-03
6.258000e+01	3.348221e-03
6.258500e+01	6.283733e-03
6.259000e+01	6.433079e-03
6.259500e+01	4.472966e-03
6.260000e+01	1.103435e-03
6.260500e+01	-2.077085e-03
6.261000e+01	-3.372159e-03
6.261500e+01	-2.373429e-03
6.262000e+01	-2.196307e-04
6.262500e+01	2.006506e-03
6.263000e+01	3.364590e-03
6.263500e+01	2.706554e-03
6.264000e+01	5.947649e-04
6.264500e+01	-1.799375e-03
6.265000e+01	-3.964834e-03
6.265500e+01	-5.276242e-03
6.266000e+01	-5.962279e-03
6.266500e+01	-6.368300e-03
6.267000e+01	-6.146617e-03
6.267500e+01	-5.887598e-03
6.268000e+01	-5.546908e-03
6.268500e+01	-5.768584e-03
6.269000e+01	-7.322673e-03
6.269500e+01	-9.714479e-03
6.270000e+01	-1.317502e-02
6.270500e+01	-1.611052e-02
6.271000e+01	-1.644187e-02
6.271500e+01	-1.277598e-02
6.272000e+01	-5.397538e-03
6.272500e+01	2.900294e-03
6.273000e+01	1.047475e-02
6.273500e+01	1.566673e-02
6.274000e+01	1.758018e-02
6.274500e+01	1.710882e-02
6.275000e+01	1.508337e-02
6.275500e+01	1.372063e-02
6.276000e+01	1.467269e-02
6.276500e+01	1.690116e-02
6.277000e+01	1.957065e-02
6.277500e+01	2.184813e-02
6.278000e+01	2.210248e-02
6.278500e+01	2.049005e-02
6.279000e+01	1.788357e-02
6.279500e+01	1.481272e-02
6.280000e+01	1.195189e-02
6.280500e+01	9.588081e-03
6.281000e+01	7.777310e-03
6.281500e+01	6.580242e-03
6.282000e+01	5.987543e-03
6.282500e+01	5.838205e-03
6.283000e+01	6.547584e-03
6.283500e+01	8.468035e-03
6.284000e+01	1.136154e-02
6.284500e+01	1.451640e-02
6.285000e+01	1.667254e-02
6.285500e+01	1.668654e-02
6.286000e+01	1.388871e-02
6.286500e+01	8.752739e-03
6.287000e+01	2.879392e-03
6.287500e+01	-1.759548e-03
6.288000e+01	-4.212024e-03
6.288500e+01	-4.174685e-03
6.289000e+01	-1.355847e-03
6.289500e+01	3.287767e-03
6.290000e+01	9.044447e-03
6.290500e+01	1.459812e-02
6.291000e+01	1.777164e-02
6.291500e+01	1.882637e-02
6.292000e+01	1.863503e-02
6.292500e+01	1.755231e-02
6.293000e+01	1.612889e-02
6.293500e+01	1.410811e-02
6.294000e+01	1.181431e-02
6.294500e+01	9.541508e-03
6.295000e+01	6.202312e-03
6.295500e+01	1.150347e-03
6.296000e+01	-5.327369e-03
6.296500e+01	-1.243279e-02
6.297000e+01	-1.963388e-02
6.297500e+01	-2.621194e-02
6.298000e+01	-3.084621e-02
6.298500e+01	-3.342470e-02
6.299000e+01	-3.422041e-02
6.299500e+01	-3.424840e-02
6.300000e+01	-3.444441e-02
6.300500e+01	-3.408272e-02
6.301000e+01	-3.271064e-02
6.301500e+01	-2.929210e-02
6.302000e+01	-2.348174e-02
6.302500e+01	-1.679868e-02
6.303000e+01	-1.001527e-02
6.303500e+01	-4.090577e-03
6.304000e+01	-7.327069e-04
6.304500e+01	1.376818e-04
6.305000e+01	-3.313428e-04
6.305500e+01	-1.260061e-03
6.306000e+01	-1.666082e-03
6.306500e+01	-1.810754e-03
6.307000e+01	-2.051098e-03
6.307500e+01	-1.474727e-03
6.308000e+01	-4.153272e-04
6.308500e+01	3.477217e-04
6.309000e+01	1.141106e-03
6.309500e+01	1.563468e-03
6.310000e+01	1.621808e-03
6.310500e+01	1.271791e-03
6.311000e+01	4.084091e-04
6.311500e+01	2.847385e-04
6.312000e+01	8.541093e-04
6.312500e+01	1.598490e-03
6.313000e+01	1.978850e-03
6.313500e+01	1.577496e-03
6.314000e+01	3.174243e-04
6.314500e+01	-2.608747e-03
6.315000e+01	-6.738990e-03
6.315500e+01	-1.130326e-02
6.316000e+01	-1.516982e-02
6.316500e+01	-1.670991e-02
6.317000e+01	-1.585585e-02
6.317500e+01	-1.310002e-02
6.318000e+01	-8.955768e-03
6.318500e+01	-4.552502e-03
6.319000e+01	-1.166630e-03
6.319500e+01	1.232183e-03
6.320000e+01	2.912287e-03
6.320500e+01	3.824678e-03
6.321000e+01	4.879411e-03
6.321500e+01	6.384504e-03
6.322000e+01	8.034273e-03
6.322500e+01	9.448361e-03
6.323000e+01	9.614041e-03
6.323500e+01	8.260630e-03
6.324000e+01	5.892159e-03
6.324500e+01	3.112996e-03
6.325000e+01	7.141900e-04
6.325500e+01	-1.721952e-03
6.326000e+01	-4.344772e-03
6.326500e+01	-6.442560e-03
6.327000e+01	-8.264999e-03
6.327500e+01	-9.898426e-03
6.328000e+01	-1.151319e-02
6.328500e+01	-1.306961e-02
6.329000e+01	-1.447669e-02
6.329500e+01	-1.562942e-02
6.330000e+01	-1.607511e-02
6.330500e+01	-1.550574e-02
6.331000e+01	-1.289925e-02
6.331500e+01	-8.972010e-03
6.332000e+01	-4.846427e-03
6.332500e+01	-8.491853e-04
6.333000e+01	1.969653e-03
6.333500e+01	3.878437e-03
6.334000e+01	4.580816e-03
6.334500e+01	4.111791e-03
6.335000e+01	4.004455e-03
6.335500e+01	5.045187e-03
6.336000e+01	8.004034e-03
6.336500e+01	1.253564e-02
6.337000e+01	1.794463e-02
6.337500e+01	2.381332e-02
6.338000e+01	2.952100e-02
6.338500e+01	3.495799e-02
6.339000e+01	3.889923e-02
6.339500e+01	4.088035e-02
6.340000e+01	4.214277e-02
6.340500e+01	4.259780e-02
6.341000e+01	4.154074e-02
6.341500e+01	3.906026e-02
6.342000e+01	3.481101e-02
6.342500e+01	2.907767e-02
6.343000e+01	2.227793e-02
6.343500e+01	1.392644e-02
6.344000e+01	5.241257e-03
6.344500e+01	-2.750883e-03
6.345000e+01	-9.109593e-03
6.345500e+01	-1.260046e-02
6.346000e+01	-1.386054e-02
6.346500e+01	-1.314416e-02
6.347000e+01	-1.071267e-02
6.347500e+01	-7.497146e-03
6.348000e+01	-4.902321e-03
6.348500e+01	-3.322557e-03
6.349000e+01	-2.263157e-03
6.349500e+01	-2.127812e-03
6.350000e+01	-1.950464e-03
6.350500e+01	-1.285421e-03
6.351000e+01	-1.536837e-04
6.351500e+01	1.834438e-03
6.352000e+01	3.654550e-03
6.352500e+01	4.795622e-03
6.353000e+01	4.986970e-03
6.353500e+01	4.828297e-03
6.354000e+01	5.353332e-03
6.354500e+01	6.529406e-03
6.355000e+01	8.452191e-03
6.355500e+01	1.083000e-02
6.356000e+01	1.369318e-02
6.356500e+01	1.618300e-02
6.357000e+01	1.713039e-02
6.357500e+01	1.653302e-02
6.358000e+01	1.358585e-02
6.358500e+01	8.468549e-03
6.359000e+01	2.058503e-03
6.359500e+01	-5.100587e-03
6.360000e+01	-1.255836e-02
6.360500e+01	-2.041983e-02
6.361000e+01	-2.870599e-02
6.361500e+01	-3.696881e-02
6.362000e+01	-4.418390e-02
6.362500e+01	-4.987291e-02
6.363000e+01	-5.327977e-02
6.363500e+01	-5.400781e-02
6.364000e+01	-5.275707e-02
6.364500e+01	-4.981689e-02
6.365000e+01	-4.615100e-02
6.365500e+01	-4.268112e-02
6.366000e+01	-3.962427e-02
6.366500e+01	-3.712745e-02
6.367000e+01	-3.476364e-02
6.367500e+01	-3.156211e-02
6.368000e+01	-2.731752e-02
6.368500e+01	-2.239622e-02
6.369000e+01	-1.700123e-02
6.369500e+01	-1.253730e-02
6.370000e+01	-9.408106e-03
6.370500e+01	-7.104965e-03
6.371000e+01	-5.249851e-03
6.371500e+01	-2.858038e-03
6.372000e+01	-2.725469e-04
6.372500e+01	2.555625e-03
6.373000e+01	5.374464e-03
6.373500e+01	8.146633e-03
6.374000e+01	1.107514e-02
6.374500e+01	1.304226e-02
6.375000e+01	1.434901e-02
6.375500e+01	1.475271e-02
6.376000e+01	1.436535e-02
6.376500e+01	1.397333e-02
6.377000e+01	1.405268e-02
6.377500e+01	1.477139e-02
6.378000e+01	1.598246e-02
6.378500e+01	1.799859e-02
6.379000e+01	1.964602e-02
6.379500e+01	2.138913e-02
6.380000e+01	2.306923e-02
6.380500e+01	2.359427e-02
6.381000e+01	2.401196e-02
6.381500e+01	2.375762e-02
6.382000e+01	2.288957e-02
6.382500e+01	2.191418e-02
6.383000e+01	2.032509e-02
6.383500e+01	1.825997e-02
6.384000e+01	1.599184e-02
6.384500e+01	1.301667e-02
6.385000e+01	8.996095e-03
6.385500e+01	4.907855e-03
6.386000e+01	8.382820e-04
6.386500e+01	-3.205623e-03
6.387000e+01	-7.291530e-03
6.387500e+01	-1.210081e-02
6.388000e+01	-1.773848e-02
6.388500e+01	-2.409952e-02
6.389000e+01	-3.058891e-02
6.389500e+01	-3.649492e-02
6.390000e+01	-4.075817e-02
6.390500e+01	-4.285830e-02
6.391000e+01	-4.323165e-02
6.391500e+01	-4.214658e-02
6.392000e+01	-4.019346e-02
6.392500e+01	-3.806533e-02
6.393000e+01	-3.505748e-02
6.393500e+01	-3.123058e-02
6.394000e+01	-2.662430e-02
6.394500e+01	-2.014658e-02
6.395000e+01	-1.283814e-02
6.395500e+01	-5.161011e-03
6.396000e+01	2.572121e-03
6.396500e+01	9.518872e-03
6.397000e+01	1.570724e-02
6.397500e+01	2.117457e-02
6.398000e+01	2.564084e-02
6.398500e+01	2.856236e-02
6.399000e+01	3.041047e-02
6.399500e+01	3.124119e-02
6.400000e+01	3.118519e-02
6.400500e+01	3.016780e-02
6.401000e+01	2.840136e-02
6.401500e+01	2.606089e-02
6.402000e+01	2.308572e-02
6.402500e+01	2.017588e-02
6.403000e+01	1.734538e-02
6.403500e+01	1.523359e-02
6.404000e+01	1.360250e-02
6.404500e+01	1.264578e-02
6.405000e+01	1.303547e-02
6.405500e+01	1.399220e-02
6.406000e+01	1.495359e-02
6.406500e+01	1.559997e-02
6.407000e+01	1.603167e-02
6.407500e+01	1.596400e-02
6.408000e+01	1.551831e-02
6.408500e+01	1.486027e-02
6.409000e+01	1.387555e-02
6.409500e+01	1.275549e-02
6.410000e+01	1.161209e-02
6.410500e+01	1.109406e-02
6.411000e+01	1.155843e-02
6.411500e+01	1.285117e-02
6.412000e+01	1.493263e-02
6.412500e+01	1.773281e-02
6.413000e+01	2.075932e-02
6.413500e+01	2.304613e-02
6.414000e+01	2.413820e-02
6.414500e+01	2.412420e-02
6.415000e+01	2.314648e-02
6.415500e+01	2.151072e-02
6.416000e+01	1.944326e-02
6.416500e+01	1.781450e-02
6.417000e+01	1.750416e-02
6.417500e+01	1.863823e-02
6.418000e+01	2.077102e-02
6.418500e+01	2.313717e-02
6.419000e+01	2.532830e-02
6.419500e+01	2.614035e-02
6.420000e+01	2.527231e-02
6.420500e+01	2.299484e-02
6.421000e+01	1.835823e-02
6.421500e+01	1.209286e-02
6.422000e+01	4.898771e-03
6.422500e+01	-3.079368e-03
6.423000e+01	-1.085916e-02
6.423500e+01	-1.782457e-02
6.424000e+01	-2.312855e-02
6.424500e+01	-2.627407e-02
6.425000e+01	-2.645375e-02
6.425500e+01	-2.338056e-02
6.426000e+01	-1.864594e-02
6.426500e+01	-1.441302e-02
6.427000e+01	-1.185553e-02
6.427500e+01	-1.106448e-02
6.428000e+01	-1.223588e-02
6.428500e+01	-1.477936e-02
6.429000e+01	-1.742785e-02
6.429500e+01	-1.899127e-02
6.430000e+01	-1.974498e-02
6.430500e+01	-1.946262e-02
6.431000e+01	-1.815354e-02
6.431500e+01	-1.736016e-02
6.432000e+01	-1.687946e-02
6.432500e+01	-1.705213e-02
6.433000e+01	-1.766583e-02
6.433500e+01	-1.861322e-02
6.434000e+01	-1.968428e-02
6.434500e+01	-2.008797e-02
6.435000e+01	-2.093735e-02
6.435500e+01	-2.121036e-02
6.436000e+01	-2.103768e-02
6.436500e+01	-2.069932e-02
6.437000e+01	-1.892821e-02
6.437500e+01	-1.757946e-02
6.438000e+01	-1.670441e-02
6.438500e+01	-1.617471e-02
6.439000e+01	-1.643839e-02
6.439500e+01	-1.623304e-02
6.440000e+01	-1.542565e-02
6.440500e+01	-1.335352e-02
6.441000e+01	-1.048335e-02
6.441500e+01	-7.545505e-03
6.442000e+01	-4.094295e-03
6.442500e+01	-6.594203e-04
6.443000e+01	3.008802e-03
6.443500e+01	7.171721e-03
6.444000e+01	1.171266e-02
6.444500e+01	1.732700e-02
6.445000e+01	2.356671e-02
6.445500e+01	2.900604e-02
6.446000e+01	3.242224e-02
6.446500e+01	3.264859e-02
6.447000e+01	3.021245e-02
6.447500e+01	2.607988e-02
6.448000e+01	2.127526e-02
6.448500e+01	1.700734e-02
6.449000e+01	1.300311e-02
6.449500e+01	8.735188e-03
6.450000e+01	2.864175e-03
6.450500e+01	-4.698607e-03
6.451000e+01	-1.259507e-02
6.451500e+01	-2.006918e-02
6.452000e+01	-2.559484e-02
6.452500e+01	-2.859102e-02
6.453000e+01	-2.913005e-02
6.453500e+01	-2.764829e-02
6.454000e+01	-2.445143e-02
6.454500e+01	-1.967014e-02
6.455000e+01	-1.526687e-02
6.455500e+01	-1.219835e-02
6.456000e+01	-1.072126e-02
6.456500e+01	-1.032690e-02
6.457000e+01	-9.540518e-03
6.457500e+01	-7.974754e-03
6.458000e+01	-5.328593e-03
6.458500e+01	-1.893718e-03
6.459000e+01	1.636830e-03
6.459500e+01	3.746292e-03
6.460000e+01	3.307603e-03
6.460500e+01	5.844439e-04
6.461000e+01	-4.227173e-03
6.461500e+01	-9.225468e-03
6.462000e+01	-1.272334e-02
6.462500e+01	-1.440577e-02
6.463000e+01	-1.381540e-02
6.463500e+01	-1.114124e-02
6.464000e+01	-6.600294e-03
6.464500e+01	-1.212303e-03
6.465000e+01	3.097625e-03
6.465500e+01	4.574716e-03
6.466000e+01	2.276249e-03
6.466500e+01	-3.130403e-03
6.467000e+01	-1.132089e-02
6.467500e+01	-2.108180e-02
6.468000e+01	-3.042269e-02
6.468500e+01	-3.834949e-02
6.469000e+01	-4.379115e-02
6.469500e+01	-4.613162e-02
6.470000e+01	-4.533590e-02
6.470500e+01	-4.207603e-02
