3.247000e+01	-1.011988e-03
3.247500e+01	-1.343369e-03
3.248000e+01	-1.558076e-03
3.248500e+01	-1.376092e-03
3.249000e+01	-1.210443e-03
3.249500e+01	-8.837844e-04
3.250000e+01	-7.764721e-04
3.250500e+01	-9.795117e-04
3.251000e+01	-1.231554e-03
3.251500e+01	-1.660941e-03
3.252000e+01	-1.656301e-03
3.252500e+01	-1.140631e-03
3.253000e+01	-8.256400e-04
3.253500e+01	-1.063682e-03
3.254000e+01	-1.388062e-03
3.254500e+01	-1.357754e-03
3.255000e+01	-1.108100e-03
3.255500e+01	-8.724469e-04
3.256000e+01	-9.914814e-04
3.256500e+01	-1.213189e-03
3.257000e+01	-1.315889e-03
3.257500e+01	-1.399922e-03
3.258000e+01	-1.306610e-03
3.258500e+01	-1.171296e-03
3.259000e+01	-1.115320e-03
3.259500e+01	-1.218021e-03
3.260000e+01	-1.241383e-03
3.260500e+01	-1.064066e-03
3.261000e+01	-1.113097e-03
3.261500e+01	-1.178462e-03
3.262000e+01	-1.092151e-03
3.262500e+01	-1.190184e-03
3.263000e+01	-1.458561e-03
3.263500e+01	-1.407252e-03
3.264000e+01	-1.143597e-03
3.264500e+01	-1.045619e-03
3.265000e+01	-1.052646e-03
3.265500e+01	-1.169348e-03
3.266000e+01	-1.202044e-03
3.266500e+01	-1.157735e-03
3.267000e+01	-1.237101e-03
3.267500e+01	-1.391137e-03
3.268000e+01	-1.328161e-03
3.268500e+01	-9.151640e-04
3.269000e+01	-7.145128e-04
3.269500e+01	-1.162567e-03
3.270000e+01	-1.780965e-03
3.270500e+01	-1.916334e-03
3.271000e+01	-1.449667e-03
3.271500e+01	-7.333180e-04
3.272000e+01	-4.393280e-04
3.272500e+01	-6.610354e-04
3.273000e+01	-1.085755e-03
3.273500e+01	-1.557144e-03
3.274000e+01	-1.825521e-03
3.274500e+01	-1.697207e-03
3.275000e+01	-1.207205e-03
3.275500e+01	-7.312044e-04
3.276000e+01	-6.588943e-04
3.276500e+01	-9.459389e-04
3.277000e+01	-1.431329e-03
3.277500e+01	-1.690372e-03
3.278000e+01	-1.454718e-03
3.278500e+01	-1.060389e-03
3.279000e+01	-7.687324e-04
3.279500e+01	-1.046443e-03
3.280000e+01	-1.377824e-03
3.280500e+01	-1.230842e-03
3.281000e+01	-1.228536e-03
3.281500e+01	-1.244898e-03
3.282000e+01	-1.440937e-03
3.282500e+01	-1.405963e-03
3.283000e+01	-8.296226e-04
3.283500e+01	-5.799685e-04
3.284000e+01	-8.063428e-04
3.284500e+01	-1.501745e-03
3.285000e+01	-1.896129e-03
3.285500e+01	-1.723480e-03
3.286000e+01	-1.319817e-03
3.286500e+01	-7.411430e-04
3.287000e+01	-6.174964e-04
3.287500e+01	-8.998741e-04
3.288000e+01	-1.252256e-03
3.288500e+01	-1.492631e-03
3.289000e+01	-1.371318e-03
3.289500e+01	-1.147332e-03
3.290000e+01	-1.268700e-03
3.290500e+01	-1.252393e-03
3.291000e+01	-1.131080e-03
3.291500e+01	-1.266449e-03
3.292000e+01	-1.217474e-03
3.292500e+01	-1.093827e-03
3.293000e+01	-8.605074e-04
3.293500e+01	-9.538738e-04
3.294000e+01	-1.511601e-03
3.294500e+01	-1.726308e-03
3.295000e+01	-1.462653e-03
3.295500e+01	-8.839796e-04
3.296000e+01	-6.459929e-04
3.296500e+01	-9.820404e-04
3.297000e+01	-1.525767e-03
3.297500e+01	-1.773143e-03
3.298000e+01	-1.257473e-03
3.298500e+01	-7.394692e-04
3.299000e+01	-7.628314e-04
3.299500e+01	-1.101212e-03
3.300000e+01	-1.364922e-03
3.300500e+01	-1.257610e-03
3.301000e+01	-1.243637e-03
3.301500e+01	-1.421008e-03
3.302000e+01	-1.575045e-03
3.302500e+01	-1.407062e-03
3.303000e+01	-7.840525e-04
3.303500e+01	-6.067361e-04
3.304000e+01	-9.147820e-04
3.304500e+01	-1.232162e-03
3.305000e+01	-1.554208e-03
3.305500e+01	-1.596238e-03
3.306000e+01	-1.481926e-03
3.306500e+01	-1.197270e-03
3.307000e+01	-7.399364e-04
3.307500e+01	-7.352970e-04
3.308000e+01	-1.118014e-03
3.308500e+01	-1.412059e-03
3.309000e+01	-1.519426e-03
3.309500e+01	-1.367778e-03
3.310000e+01	-1.125124e-03
3.310500e+01	-1.101817e-03
3.311000e+01	-1.178849e-03
3.311500e+01	-1.171876e-03
3.312000e+01	-1.083232e-03
3.312500e+01	-1.052924e-03
3.313000e+01	-1.223295e-03
3.313500e+01	-1.372665e-03
3.314000e+01	-1.372692e-03
3.314500e+01	-1.202376e-03
3.315000e+01	-9.433883e-04
3.315500e+01	-1.046089e-03
3.316000e+01	-1.300465e-03
3.316500e+01	-1.377497e-03
3.317000e+01	-1.277185e-03
3.317500e+01	-1.001863e-03
3.318000e+01	-1.027558e-03
3.318500e+01	-1.389274e-03
3.319000e+01	-1.580646e-03
3.319500e+01	-1.300657e-03
3.320000e+01	-8.223226e-04
3.320500e+01	-7.290112e-04
3.321000e+01	-1.107061e-03
3.321500e+01	-1.363771e-03
3.322000e+01	-1.326463e-03
3.322500e+01	-1.396494e-03
3.323000e+01	-1.646203e-03
3.323500e+01	-1.625230e-03
3.324000e+01	-8.972136e-04
3.324500e+01	-3.278738e-04
3.325000e+01	-7.129242e-04
3.325500e+01	-1.489998e-03
3.326000e+01	-1.816712e-03
3.326500e+01	-1.401381e-03
3.327000e+01	-8.413752e-04
3.327500e+01	-8.437361e-04
3.328000e+01	-1.473801e-03
3.328500e+01	-1.758512e-03
3.329000e+01	-1.242842e-03
3.329500e+01	-6.455009e-04
3.330000e+01	-4.845188e-04
3.330500e+01	-1.042246e-03
3.331000e+01	-1.791318e-03
3.331500e+01	-1.821681e-03
3.332000e+01	-1.411017e-03
3.332500e+01	-1.121694e-03
3.333000e+01	-1.070385e-03
3.333500e+01	-1.047078e-03
3.334000e+01	-7.344202e-04
3.334500e+01	-7.881176e-04
3.335000e+01	-1.327177e-03
3.335500e+01	-1.775231e-03
3.336000e+01	-1.817261e-03
3.336500e+01	-1.168584e-03
3.337000e+01	-6.809153e-04
3.337500e+01	-7.462800e-04
3.338000e+01	-1.012323e-03
3.338500e+01	-1.348371e-03
3.339000e+01	-1.598080e-03
3.339500e+01	-1.586440e-03
3.340000e+01	-1.131440e-03
3.340500e+01	-8.584516e-04
3.341000e+01	-8.864807e-04
3.341500e+01	-1.119855e-03
3.342000e+01	-1.549242e-03
3.342500e+01	-1.593605e-03
3.343000e+01	-1.273947e-03
3.343500e+01	-8.866182e-04
3.344000e+01	-8.866456e-04
3.344500e+01	-1.316032e-03
3.345000e+01	-1.421066e-03
3.345500e+01	-1.162078e-03
3.346000e+01	-1.010430e-03
3.346500e+01	-1.141132e-03
3.347000e+01	-1.432843e-03
3.347500e+01	-1.444538e-03
3.348000e+01	-1.269555e-03
3.348500e+01	-1.127241e-03
3.349000e+01	-9.312565e-04
3.349500e+01	-8.239442e-04
3.350000e+01	-8.799750e-04
3.350500e+01	-1.192688e-03
3.351000e+01	-1.608073e-03
3.351500e+01	-1.755110e-03
3.352000e+01	-1.542791e-03
3.352500e+01	-1.232467e-03
3.353000e+01	-9.478107e-04
3.353500e+01	-8.054963e-04
3.354000e+01	-8.895288e-04
3.354500e+01	-1.057566e-03
3.355000e+01	-1.377280e-03
3.355500e+01	-1.349305e-03
3.356000e+01	-1.146321e-03
3.356500e+01	-1.319025e-03
3.357000e+01	-1.461395e-03
3.357500e+01	-1.454422e-03
3.358000e+01	-1.057759e-03
3.358500e+01	-6.517620e-04
3.359000e+01	-9.061380e-04
3.359500e+01	-1.419529e-03
3.360000e+01	-1.487228e-03
3.360500e+01	-1.221239e-03
3.361000e+01	-1.246935e-03
3.361500e+01	-1.344968e-03
3.362000e+01	-1.263324e-03
3.362500e+01	-8.619944e-04
3.363000e+01	-7.266805e-04
3.363500e+01	-1.214404e-03
3.364000e+01	-1.506115e-03
3.364500e+01	-1.513143e-03
3.365000e+01	-1.340494e-03
3.365500e+01	-1.261183e-03
3.366000e+01	-1.284545e-03
3.366500e+01	-1.111896e-03
3.367000e+01	-8.505744e-04
3.367500e+01	-7.315948e-04
3.368000e+01	-1.237986e-03
3.368500e+01	-1.765378e-03
3.369000e+01	-1.613730e-03
3.369500e+01	-1.221734e-03
3.370000e+01	-9.277439e-04
3.370500e+01	-1.000109e-03
3.371000e+01	-1.233484e-03
3.371500e+01	-1.123838e-03
3.372000e+01	-8.671836e-04
3.372500e+01	-1.095891e-03
3.373000e+01	-1.669953e-03
3.373500e+01	-1.772653e-03
3.374000e+01	-1.182312e-03
3.374500e+01	-4.799645e-04
3.375000e+01	-7.110058e-04
3.375500e+01	-1.553417e-03
3.376000e+01	-1.845128e-03
3.376500e+01	-1.455466e-03
3.377000e+01	-8.254559e-04
3.377500e+01	-8.231499e-04
3.378000e+01	-1.233869e-03
3.378500e+01	-1.301567e-03
3.379000e+01	-1.177920e-03
3.379500e+01	-9.819360e-04
3.380000e+01	-1.035633e-03
3.380500e+01	-1.395016e-03
3.381000e+01	-1.668059e-03
3.381500e+01	-1.481409e-03
3.382000e+01	-1.031076e-03
3.382500e+01	-9.470988e-04
3.383000e+01	-9.587937e-04
3.383500e+01	-1.042826e-03
3.384000e+01	-1.364873e-03
3.384500e+01	-1.544578e-03
3.385000e+01	-1.388263e-03
3.385500e+01	-1.028935e-03
3.386000e+01	-9.006218e-04
3.386500e+01	-9.939882e-04
3.387000e+01	-1.229696e-03
3.387500e+01	-1.362732e-03
3.388000e+01	-1.227418e-03
3.388500e+01	-1.290449e-03
3.389000e+01	-1.416484e-03
3.389500e+01	-1.339507e-03
3.390000e+01	-1.022182e-03
3.390500e+01	-7.678612e-04
3.391000e+01	-9.802347e-04
3.391500e+01	-1.467958e-03
3.392000e+01	-1.722334e-03
3.392500e+01	-1.339672e-03
3.393000e+01	-8.683379e-04
3.393500e+01	-7.633592e-04
3.394000e+01	-1.031736e-03
3.394500e+01	-1.353783e-03
3.395000e+01	-1.440149e-03
3.395500e+01	-1.489179e-03
3.396000e+01	-1.188189e-03
3.396500e+01	-1.024873e-03
3.397000e+01	-1.295583e-03
3.397500e+01	-1.274610e-03
3.398000e+01	-8.406111e-04
3.398500e+01	-6.679616e-04
3.399000e+01	-1.363364e-03
3.399500e+01	-2.152105e-03
3.400000e+01	-1.914118e-03
3.400500e+01	-7.240749e-04
3.401000e+01	-4.039494e-05
3.401500e+01	-4.021107e-04
3.402000e+01	-1.258523e-03
3.402500e+01	-2.065932e-03
3.403000e+01	-2.023957e-03
3.403500e+01	-1.769636e-03
3.404000e+01	-1.298302e-03
3.404500e+01	-5.749526e-04
3.405000e+01	-5.539788e-04
3.405500e+01	-6.240105e-04
3.406000e+01	-9.880597e-04
3.406500e+01	-1.636793e-03
3.407000e+01	-1.783829e-03
3.407500e+01	-1.786190e-03
3.408000e+01	-1.310189e-03
3.408500e+01	-6.008406e-04
3.409000e+01	-5.985347e-04
3.409500e+01	-1.230933e-03
3.410000e+01	-1.891333e-03
3.410500e+01	-1.835358e-03
3.411000e+01	-9.976684e-04
3.411500e+01	-3.536575e-04
3.412000e+01	-6.640368e-04
3.412500e+01	-1.280101e-03
3.413000e+01	-1.441138e-03
3.413500e+01	-1.347827e-03
3.414000e+01	-1.578868e-03
3.414500e+01	-1.935917e-03
3.415000e+01	-1.480917e-03
3.415500e+01	-4.658840e-04
3.416000e+01	-1.882283e-04
3.416500e+01	-8.812971e-04
3.417000e+01	-1.651371e-03
3.417500e+01	-1.831075e-03
3.418000e+01	-1.341074e-03
3.418500e+01	-9.444108e-04
3.419000e+01	-1.231455e-03
3.419500e+01	-1.497499e-03
3.420000e+01	-1.282847e-03
3.420500e+01	-8.511819e-04
3.421000e+01	-6.295294e-04
3.421500e+01	-1.049582e-03
3.422000e+01	-1.686647e-03
3.422500e+01	-1.859352e-03
3.423000e+01	-1.469690e-03
3.423500e+01	-7.300062e-04
3.424000e+01	-5.106872e-04
3.424500e+01	-1.019412e-03
3.425000e+01	-1.455799e-03
3.425500e+01	-1.488495e-03
3.426000e+01	-1.390516e-03
3.426500e+01	-1.439547e-03
3.427000e+01	-1.395238e-03
3.427500e+01	-8.258984e-04
3.428000e+01	-1.818875e-04
3.428500e+01	-5.809388e-04
3.429000e+01	-1.579693e-03
3.429500e+01	-2.268094e-03
3.430000e+01	-2.347460e-03
3.430500e+01	-1.516771e-03
3.431000e+01	-4.480683e-04
3.431500e+01	-9.402920e-06
3.432000e+01	-4.877923e-04
3.432500e+01	-1.316203e-03
3.433000e+01	-1.815593e-03
3.433500e+01	-1.906626e-03
3.434000e+01	-1.649972e-03
3.434500e+01	-1.304645e-03
3.435000e+01	-8.589793e-04
3.435500e+01	-4.786508e-04
3.436000e+01	-5.860180e-04
3.436500e+01	-1.204416e-03
3.437000e+01	-1.885817e-03
3.437500e+01	-1.888178e-03
3.438000e+01	-1.311838e-03
3.438500e+01	-8.218362e-04
3.439000e+01	-8.708666e-04
3.439500e+01	-1.281585e-03
3.440000e+01	-1.367951e-03
3.440500e+01	-1.097296e-03
3.441000e+01	-1.139326e-03
3.441500e+01	-1.489374e-03
3.442000e+01	-1.496402e-03
3.442500e+01	-1.174410e-03
3.443000e+01	-7.077434e-04
3.443500e+01	-5.700960e-04
3.444000e+01	-8.991431e-04
3.444500e+01	-1.139518e-03
3.445000e+01	-1.438230e-03
3.445500e+01	-1.914286e-03
3.446000e+01	-2.161662e-03
3.446500e+01	-1.764999e-03
3.447000e+01	-8.433047e-04
3.447500e+01	-2.296289e-04
3.448000e+01	-3.183283e-04
3.448500e+01	-5.167010e-04
3.449000e+01	-8.434146e-04
3.449500e+01	-1.998511e-03
3.450000e+01	-3.011266e-03
3.450500e+01	-2.672940e-03
3.451000e+01	-1.137542e-03
3.451500e+01	6.055344e-04
3.452000e+01	8.458546e-04
3.452500e+01	-5.192543e-04
3.453000e+01	-2.101376e-03
3.453500e+01	-2.796779e-03
3.454000e+01	-2.092097e-03
3.454500e+01	-1.168070e-03
3.455000e+01	-8.904139e-04
3.455500e+01	-7.597669e-04
3.456000e+01	-8.157977e-04
3.456500e+01	-9.581671e-04
3.457000e+01	-1.158873e-03
3.457500e+01	-1.354912e-03
3.458000e+01	-1.228932e-03
3.458500e+01	-1.207959e-03
3.459000e+01	-1.175317e-03
3.459500e+01	-1.107674e-03
3.460000e+01	-1.441388e-03
3.460500e+01	-1.849773e-03
3.461000e+01	-1.665457e-03
3.461500e+01	-9.211063e-04
3.462000e+01	-5.407778e-04
3.462500e+01	-7.531513e-04
3.463000e+01	-1.035529e-03
3.463500e+01	-1.061225e-03
3.464000e+01	-1.191927e-03
3.464500e+01	-1.747321e-03
3.465000e+01	-2.053033e-03
3.465500e+01	-1.794045e-03
3.466000e+01	-9.400215e-04
3.466500e+01	-2.750093e-04
3.467000e+01	-5.363857e-04
3.467500e+01	-1.045110e-03
3.468000e+01	-1.334488e-03
3.468500e+01	-1.283179e-03
3.469000e+01	-1.392880e-03
3.469500e+01	-1.738262e-03
3.470000e+01	-1.640283e-03
3.470500e+01	-1.304291e-03
3.471000e+01	-1.028968e-03
3.471500e+01	-8.259837e-04
3.472000e+01	-8.796810e-04
3.472500e+01	-1.171393e-03
3.473000e+01	-1.171420e-03
3.473500e+01	-9.334334e-04
3.474000e+01	-1.015132e-03
3.474500e+01	-1.488855e-03
3.475000e+01	-2.062917e-03
3.475500e+01	-1.957938e-03
3.476000e+01	-1.054911e-03
3.476500e+01	-1.845536e-04
3.477000e+01	-1.729137e-04
3.477500e+01	-1.089996e-03
3.478000e+01	-1.986077e-03
3.478500e+01	-2.004772e-03
3.479000e+01	-1.265089e-03
3.479500e+01	-8.030887e-04
3.480000e+01	-9.594589e-04
3.480500e+01	-1.395846e-03
3.481000e+01	-1.659556e-03
3.481500e+01	-1.155553e-03
3.482000e+01	-6.002140e-04
3.482500e+01	-5.885741e-04
3.483000e+01	-9.666242e-04
3.483500e+01	-1.608357e-03
3.484000e+01	-1.951405e-03
3.484500e+01	-1.769421e-03
3.485000e+01	-1.321422e-03
3.485500e+01	-9.947633e-04
3.486000e+01	-7.731109e-04
3.486500e+01	-7.311359e-04
3.487000e+01	-1.013514e-03
3.487500e+01	-1.249222e-03
3.488000e+01	-1.445261e-03
3.488500e+01	-1.587630e-03
3.489000e+01	-1.519987e-03
3.489500e+01	-1.251665e-03
3.490000e+01	-8.293341e-04
3.490500e+01	-7.360227e-04
3.491000e+01	-1.081404e-03
3.491500e+01	-1.492123e-03
3.492000e+01	-1.611157e-03
3.492500e+01	-1.256497e-03
3.493000e+01	-1.016177e-03
3.493500e+01	-1.165547e-03
3.494000e+01	-1.179575e-03
3.494500e+01	-1.149267e-03
3.495000e+01	-1.279969e-03
3.495500e+01	-1.209992e-03
3.496000e+01	-1.123681e-03
3.496500e+01	-1.137710e-03
3.497000e+01	-1.058399e-03
3.497500e+01	-1.147099e-03
3.498000e+01	-1.217130e-03
3.498500e+01	-1.305830e-03
3.499000e+01	-1.473867e-03
3.499500e+01	-1.436559e-03
3.500000e+01	-1.485590e-03
3.500500e+01	-1.312940e-03
3.501000e+01	-8.416061e-04
3.501500e+01	-7.039587e-04
3.502000e+01	-8.066590e-04
3.502500e+01	-1.077369e-03
3.503000e+01	-1.453086e-03
3.503500e+01	-1.751798e-03
3.504000e+01	-1.831163e-03
3.504500e+01	-1.294492e-03
3.505000e+01	-6.458143e-04
3.505500e+01	-6.481753e-04
3.506000e+01	-1.026225e-03
3.506500e+01	-1.439277e-03
3.507000e+01	-1.525643e-03
3.507500e+01	-1.212986e-03
3.508000e+01	-1.077672e-03
3.508500e+01	-1.320380e-03
3.509000e+01	-1.427748e-03
3.509500e+01	-9.890822e-04
3.510000e+01	-6.717574e-04
3.510500e+01	-1.117478e-03
3.511000e+01	-1.903886e-03
3.511500e+01	-2.130260e-03
3.512000e+01	-1.297238e-03
3.512500e+01	-3.055396e-04
3.513000e+01	-2.518972e-04
3.513500e+01	-8.236255e-04
3.514000e+01	-1.407021e-03
3.514500e+01	-1.815406e-03
3.515000e+01	-1.904106e-03
3.515500e+01	-1.736123e-03
3.516000e+01	-1.411798e-03
3.516500e+01	-1.057138e-03
3.517000e+01	-6.511409e-04
3.517500e+01	-2.754793e-04
3.518000e+01	-4.271825e-04
3.518500e+01	-1.180922e-03
3.519000e+01	-2.046667e-03
3.519500e+01	-2.193704e-03
3.520000e+01	-1.582361e-03
3.520500e+01	-8.473450e-04
3.521000e+01	-5.790231e-04
3.521500e+01	-1.069080e-03
3.522000e+01	-1.435463e-03
3.522500e+01	-1.346818e-03
3.523000e+01	-1.204504e-03
3.523500e+01	-1.171863e-03
3.524000e+01	-1.213893e-03
3.524500e+01	-1.122915e-03
3.525000e+01	-9.829338e-04
3.525500e+01	-1.120636e-03
3.526000e+01	-1.442683e-03
3.526500e+01	-1.389040e-03
3.527000e+01	-1.188389e-03
3.527500e+01	-9.714039e-04
3.528000e+01	-1.027435e-03
3.528500e+01	-1.487156e-03
3.529000e+01	-1.613191e-03
3.529500e+01	-1.431208e-03
3.530000e+01	-8.548677e-04
3.530500e+01	-5.398763e-04
3.531000e+01	-1.085936e-03
3.531500e+01	-1.564326e-03
3.532000e+01	-1.646025e-03
3.532500e+01	-1.389370e-03
3.533000e+01	-9.950409e-04
3.533500e+01	-9.390651e-04
3.534000e+01	-1.405787e-03
3.534500e+01	-1.681164e-03
3.535000e+01	-1.163161e-03
3.535500e+01	-5.098160e-04
3.536000e+01	-5.705138e-04
3.536500e+01	-1.459594e-03
3.537000e+01	-2.133995e-03
3.537500e+01	-1.711664e-03
3.538000e+01	-8.366396e-04
3.538500e+01	-4.283094e-04
3.539000e+01	-7.410222e-04
3.539500e+01	-1.513429e-03
3.540000e+01	-1.828475e-03
3.540500e+01	-1.357141e-03
3.541000e+01	-8.531389e-04
3.541500e+01	-1.037511e-03
3.542000e+01	-1.688577e-03
3.542500e+01	-1.592932e-03
3.543000e+01	-9.185860e-04
3.543500e+01	-7.716047e-04
3.544000e+01	-1.042315e-03
3.544500e+01	-1.289691e-03
3.545000e+01	-1.378390e-03
3.545500e+01	-1.317747e-03
3.546000e+01	-1.163766e-03
3.546500e+01	-1.156793e-03
3.547000e+01	-1.324830e-03
3.547500e+01	-1.210517e-03
3.548000e+01	-1.000532e-03
3.548500e+01	-1.103233e-03
3.549000e+01	-1.280604e-03
3.549500e+01	-1.355303e-03
3.550000e+01	-1.231656e-03
3.550500e+01	-1.192015e-03
3.551000e+01	-1.257379e-03
3.551500e+01	-1.196737e-03
3.552000e+01	-1.229433e-03
3.552500e+01	-1.199125e-03
3.553000e+01	-1.119814e-03
3.553500e+01	-1.098841e-03
3.554000e+01	-1.040531e-03
3.554500e+01	-1.040559e-03
3.555000e+01	-1.203929e-03
3.555500e+01	-1.448971e-03
3.556000e+01	-1.628676e-03
3.556500e+01	-1.785046e-03
3.557000e+01	-1.589062e-03
3.557500e+01	-9.893873e-04
3.558000e+01	-5.460550e-04
3.558500e+01	-4.387427e-04
3.559000e+01	-8.214597e-04
3.559500e+01	-1.446858e-03
3.560000e+01	-1.659231e-03
3.560500e+01	-1.486582e-03
3.561000e+01	-1.285931e-03
3.561500e+01	-1.292959e-03
3.562000e+01	-1.456329e-03
3.562500e+01	-1.339683e-03
3.563000e+01	-8.473478e-04
3.563500e+01	-6.863657e-04
3.564000e+01	-1.176422e-03
3.564500e+01	-1.645478e-03
3.565000e+01	-1.545166e-03
3.565500e+01	-9.711593e-04
3.566000e+01	-6.561679e-04
3.566500e+01	-1.036551e-03
3.567000e+01	-1.619947e-03
3.567500e+01	-1.983996e-03
3.568000e+01	-1.666672e-03
3.568500e+01	-8.313158e-04
3.569000e+01	-4.043178e-04
3.569500e+01	-5.933566e-04
3.570000e+01	-1.102081e-03
3.570500e+01	-1.461463e-03
3.571000e+01	-1.426489e-03
3.571500e+01	-1.494187e-03
3.572000e+01	-1.729895e-03
3.572500e+01	-1.669252e-03
3.573000e+01	-1.244588e-03
3.573500e+01	-6.892488e-04
3.574000e+01	-5.796031e-04
3.574500e+01	-1.062659e-03
3.575000e+01	-1.382373e-03
3.575500e+01	-1.081382e-03
3.576000e+01	-8.737306e-04
3.576500e+01	-1.359120e-03
3.577000e+01	-1.940183e-03
3.577500e+01	-2.003214e-03
3.578000e+01	-1.438541e-03
3.578500e+01	-9.928751e-04
3.579000e+01	-8.948968e-04
3.579500e+01	-5.005674e-04
3.580000e+01	-4.002555e-04
3.580500e+01	-8.763114e-04
3.581000e+01	-1.380369e-03
3.581500e+01	-1.662747e-03
3.582000e+01	-1.583436e-03
3.582500e+01	-1.583464e-03
3.583000e+01	-1.718832e-03
3.583500e+01	-1.546183e-03
3.584000e+01	-1.163521e-03
3.584500e+01	-6.735192e-04
3.585000e+01	-4.635342e-04
3.585500e+01	-8.835867e-04
3.586000e+01	-1.464649e-03
3.586500e+01	-1.625686e-03
3.587000e+01	-1.229023e-03
3.587500e+01	-7.506887e-04
3.588000e+01	-1.000398e-03
3.588500e+01	-1.992151e-03
3.589000e+01	-2.472874e-03
3.589500e+01	-1.462508e-03
3.590000e+01	1.221940e-05
3.590500e+01	1.218651e-04
3.591000e+01	-1.201241e-03
3.591500e+01	-2.167326e-03
3.592000e+01	-1.649323e-03
3.592500e+01	-7.346293e-04
3.593000e+01	-8.116613e-04
3.593500e+01	-1.495396e-03
3.594000e+01	-1.798775e-03
3.594500e+01	-1.439448e-03
3.595000e+01	-1.012450e-03
3.595500e+01	-1.080148e-03
3.596000e+01	-1.054507e-03
3.596500e+01	-8.118537e-04
3.597000e+01	-7.535444e-04
3.597500e+01	-9.589175e-04
3.598000e+01	-1.523645e-03
3.598500e+01	-1.955365e-03
3.599000e+01	-1.754714e-03
3.599500e+01	-1.057033e-03
3.600000e+01	-5.880328e-04
3.600500e+01	-7.840719e-04
3.601000e+01	-1.374468e-03
3.601500e+01	-1.705849e-03
3.602000e+01	-1.381523e-03
3.602500e+01	-1.110868e-03
3.603000e+01	-1.234570e-03
3.603500e+01	-1.442276e-03
3.604000e+01	-1.360632e-03
3.604500e+01	-6.256157e-04
3.605000e+01	-3.082909e-04
3.605500e+01	-1.279043e-03
3.606000e+01	-2.179791e-03
3.606500e+01	-1.885801e-03
3.607000e+01	-9.011029e-04
3.607500e+01	-3.667651e-04
3.608000e+01	-1.057501e-03
3.608500e+01	-1.951248e-03
3.609000e+01	-1.699260e-03
3.609500e+01	-8.055679e-04
3.610000e+01	-2.735637e-04
3.610500e+01	-6.469468e-04
3.611000e+01	-1.678369e-03
3.611500e+01	-2.215095e-03
3.612000e+01	-1.820766e-03
3.612500e+01	-1.111418e-03
3.613000e+01	-7.380896e-04
3.613500e+01	-8.104548e-04
3.614000e+01	-9.971601e-04
3.614500e+01	-1.036857e-03
3.615000e+01	-1.041551e-03
3.615500e+01	-1.258591e-03
3.616000e+01	-1.664643e-03
3.616500e+01	-1.788345e-03
3.617000e+01	-1.205004e-03
3.617500e+01	-7.126688e-04
3.618000e+01	-1.039382e-03
3.618500e+01	-1.531773e-03
3.619000e+01	-1.389458e-03
3.619500e+01	-8.481201e-04
3.620000e+01	-8.924836e-04
3.620500e+01	-1.501547e-03
3.621000e+01	-1.748923e-03
3.621500e+01	-1.223919e-03
3.622000e+01	-5.705743e-04
3.622500e+01	-6.522734e-04
3.623000e+01	-1.469016e-03
3.623500e+01	-2.239090e-03
3.624000e+01	-1.742088e-03
3.624500e+01	-4.773729e-04
3.625000e+01	-4.104097e-05
3.625500e+01	-7.014412e-04
3.626000e+01	-1.961544e-03
3.626500e+01	-2.423599e-03
3.627000e+01	-1.431901e-03
3.627500e+01	-5.195403e-04
3.628000e+01	-6.362414e-04
3.628500e+01	-1.308309e-03
3.629000e+01	-1.707360e-03
3.629500e+01	-1.219692e-03
3.630000e+01	-7.460245e-04
3.630500e+01	-1.184745e-03
3.631000e+01	-1.681802e-03
3.631500e+01	-1.530154e-03
3.632000e+01	-1.084488e-03
3.632500e+01	-8.558352e-04
3.633000e+01	-1.075209e-03
3.633500e+01	-1.525597e-03
3.634000e+01	-1.649298e-03
3.634500e+01	-1.313306e-03
3.635000e+01	-6.622944e-04
3.635500e+01	-3.659708e-04
3.636000e+01	-7.253531e-04
3.636500e+01	-1.119737e-03
3.637000e+01	-1.546790e-03
3.637500e+01	-1.880505e-03
3.638000e+01	-1.735857e-03
3.638500e+01	-1.350861e-03
3.639000e+01	-1.201546e-03
3.639500e+01	-1.523593e-03
3.640000e+01	-1.642628e-03
3.640500e+01	-9.402800e-04
3.641000e+01	-1.352594e-04
3.641500e+01	-1.049517e-04
3.642000e+01	-9.403624e-04
3.642500e+01	-2.100126e-03
3.643000e+01	-2.382503e-03
3.643500e+01	-1.467810e-03
3.644000e+01	-5.647833e-04
3.644500e+01	-7.024856e-04
3.645000e+01	-1.584566e-03
3.645500e+01	-1.960282e-03
3.646000e+01	-1.346607e-03
3.646500e+01	-4.599144e-04
3.647000e+01	-3.362679e-04
3.647500e+01	-1.251017e-03
3.648000e+01	-2.035091e-03
3.648500e+01	-1.864775e-03
3.649000e+01	-1.115758e-03
3.649500e+01	-5.090823e-04
3.650000e+01	-6.747863e-04
3.650500e+01	-1.267516e-03
3.651000e+01	-1.666567e-03
3.651500e+01	-1.554588e-03
3.652000e+01	-1.181260e-03
3.652500e+01	-1.129951e-03
3.653000e+01	-9.549679e-04
3.653500e+01	-8.569896e-04
3.654000e+01	-1.106699e-03
3.654500e+01	-1.195398e-03
3.655000e+01	-1.498777e-03
3.655500e+01	-1.708817e-03
3.656000e+01	-1.368157e-03
3.656500e+01	-1.216509e-03
3.657000e+01	-1.274874e-03
3.657500e+01	-1.375240e-03
3.658000e+01	-1.298263e-03
