8.235000e+01	4.314296e-02
8.236000e+01	6.474034e-02
8.237000e+01	8.261257e-02
8.238000e+01	8.862243e-02
8.239000e+01	8.761999e-02
8.240000e+01	8.718423e-02
8.241000e+01	6.627958e-02
8.242000e+01	4.165744e-02
8.243000e+01	2.308982e-02
8.244000e+01	2.403249e-03
8.245000e+01	-1.341211e-02
8.246000e+01	-2.804691e-02
8.247000e+01	-4.659576e-02
8.248000e+01	-5.230788e-02
8.249000e+01	-5.043707e-02
8.250000e+01	-5.791690e-02
8.251000e+01	-6.310124e-02
8.252000e+01	-6.884126e-02
8.253000e+01	-5.759466e-02
8.254000e+01	-2.865724e-02
8.255000e+01	-1.558763e-02
8.256000e+01	-7.032664e-04
8.257000e+01	9.154508e-03
8.258000e+01	5.332028e-03
8.259000e+01	1.664871e-02
8.260000e+01	2.981799e-02
8.261000e+01	4.370334e-02
8.262000e+01	4.930507e-02
8.263000e+01	3.758647e-02
8.264000e+01	3.184687e-02
8.265000e+01	2.021247e-02
8.266000e+01	1.983057e-02
8.267000e+01	3.030455e-02
8.268000e+01	2.540642e-02
8.269000e+01	2.151979e-02
8.270000e+01	1.032580e-02
8.271000e+01	4.481595e-03
8.272000e+01	7.177354e-03
8.273000e+01	-5.595153e-03
8.274000e+01	-1.064360e-02
8.275000e+01	-2.591079e-02
8.276000e+01	-5.690876e-02
8.277000e+01	-5.685636e-02
8.278000e+01	-5.721935e-02
8.279000e+01	-7.379044e-02
8.280000e+01	-8.091724e-02
8.281000e+01	-8.608827e-02
8.282000e+01	-7.809411e-02
8.283000e+01	-6.441046e-02
8.284000e+01	-5.735294e-02
8.285000e+01	-6.702421e-02
8.286000e+01	-8.941646e-02
8.287000e+01	-9.269925e-02
8.288000e+01	-8.034156e-02
8.289000e+01	-4.010475e-02
8.290000e+01	6.576505e-03
8.291000e+01	2.854168e-02
8.292000e+01	3.966272e-02
8.293000e+01	3.486109e-02
8.294000e+01	3.341896e-02
8.295000e+01	4.086840e-02
8.296000e+01	5.023170e-02
8.297000e+01	6.178396e-02
8.298000e+01	5.918449e-02
8.299000e+01	4.833945e-02
8.300000e+01	3.151509e-02
8.301000e+01	2.359075e-02
8.302000e+01	2.929217e-02
8.303000e+01	2.663875e-02
8.304000e+01	3.244619e-02
8.305000e+01	4.291033e-02
8.306000e+01	3.907289e-02
8.307000e+01	4.216013e-02
8.308000e+01	5.692258e-02
8.309000e+01	6.138179e-02
8.310000e+01	5.228687e-02
8.311000e+01	4.137942e-02
8.312000e+01	3.154032e-02
8.313000e+01	4.051182e-02
8.314000e+01	6.493243e-02
8.315000e+01	7.446541e-02
8.316000e+01	7.511089e-02
8.317000e+01	6.522875e-02
8.318000e+01	4.325742e-02
8.319000e+01	3.154620e-02
8.320000e+01	2.938953e-02
8.321000e+01	2.108257e-02
8.322000e+01	1.529455e-02
8.323000e+01	1.501749e-02
8.324000e+01	4.724344e-03
8.325000e+01	7.976579e-03
8.326000e+01	2.563753e-02
8.327000e+01	2.654589e-02
8.328000e+01	1.452469e-02
8.329000e+01	-1.461269e-03
8.330000e+01	-2.238768e-02
8.331000e+01	-4.044148e-02
8.332000e+01	-4.970791e-02
8.333000e+01	-5.536815e-02
8.334000e+01	-5.756208e-02
8.335000e+01	-6.462476e-02
8.336000e+01	-6.574955e-02
8.337000e+01	-5.088956e-02
8.338000e+01	-4.336420e-02
8.339000e+01	-3.695213e-02
8.340000e+01	-3.068611e-02
8.341000e+01	-3.556519e-02
8.342000e+01	-3.384362e-02
8.343000e+01	-4.003761e-02
8.344000e+01	-5.413016e-02
8.345000e+01	-5.977707e-02
8.346000e+01	-7.739840e-02
8.347000e+01	-8.707821e-02
8.348000e+01	-7.813378e-02
8.349000e+01	-6.447666e-02
8.350000e+01	-4.849832e-02
8.351000e+01	-3.044102e-02
8.352000e+01	-1.864823e-03
8.353000e+01	2.862564e-02
8.354000e+01	5.810254e-02
8.355000e+01	7.858784e-02
8.356000e+01	7.614883e-02
8.357000e+01	6.219676e-02
8.358000e+01	5.868122e-02
8.359000e+01	6.230958e-02
8.360000e+01	6.869484e-02
8.361000e+01	6.925131e-02
8.362000e+01	5.550081e-02
8.363000e+01	5.009614e-02
8.364000e+01	4.284167e-02
8.365000e+01	4.069432e-02
8.366000e+01	5.603409e-02
8.367000e+01	5.657697e-02
8.368000e+01	3.728650e-02
8.369000e+01	5.271493e-03
8.370000e+01	-2.377664e-02
8.371000e+01	-3.868803e-02
8.372000e+01	-4.603679e-02
8.373000e+01	-4.790437e-02
8.374000e+01	-5.817454e-02
8.375000e+01	-6.514003e-02
8.376000e+01	-5.457287e-02
8.377000e+01	-3.830364e-02
8.378000e+01	-1.029406e-02
8.379000e+01	1.211724e-02
8.380000e+01	1.370479e-02
8.381000e+01	9.169196e-03
8.382000e+01	4.552664e-03
8.383000e+01	4.788022e-03
8.384000e+01	6.695871e-03
8.385000e+01	1.029597e-02
8.386000e+01	1.291297e-02
8.387000e+01	9.820317e-03
8.388000e+01	9.079874e-03
8.389000e+01	1.555413e-02
8.390000e+01	1.467910e-02
8.391000e+01	2.536150e-03
8.392000e+01	-1.366562e-02
8.393000e+01	-3.758395e-02
8.394000e+01	-4.464979e-02
8.395000e+01	-4.524624e-02
8.396000e+01	-5.469082e-02
8.397000e+01	-4.047639e-02
8.398000e+01	-2.274876e-02
8.399000e+01	-2.421813e-02
8.400000e+01	-2.664543e-02
8.401000e+01	-3.092351e-02
8.402000e+01	-4.182599e-02
8.403000e+01	-4.608884e-02
8.404000e+01	-5.724084e-02
8.405000e+01	-7.761945e-02
8.406000e+01	-7.475149e-02
8.407000e+01	-6.429131e-02
8.408000e+01	-4.705197e-02
8.409000e+01	-1.018377e-02
8.410000e+01	2.377479e-02
8.411000e+01	5.035371e-02
8.412000e+01	5.386197e-02
8.413000e+01	4.549370e-02
8.414000e+01	5.574901e-02
8.415000e+01	6.703757e-02
8.416000e+01	7.729066e-02
8.417000e+01	8.448373e-02
8.418000e+01	7.704281e-02
8.419000e+01	6.530409e-02
8.420000e+01	4.948337e-02
8.421000e+01	3.540944e-02
8.422000e+01	2.485331e-02
8.423000e+01	1.686143e-02
8.424000e+01	2.107372e-02
8.425000e+01	2.062498e-02
8.426000e+01	9.727087e-03
8.427000e+01	-3.753103e-03
8.428000e+01	-3.094636e-02
8.429000e+01	-4.768044e-02
8.430000e+01	-5.283238e-02
8.431000e+01	-5.981781e-02
8.432000e+01	-4.674668e-02
8.433000e+01	-4.153725e-02
8.434000e+01	-5.142222e-02
8.435000e+01	-5.149984e-02
8.436000e+01	-5.164231e-02
8.437000e+01	-5.232245e-02
8.438000e+01	-4.039867e-02
8.439000e+01	-2.633693e-02
8.440000e+01	-1.595133e-02
8.441000e+01	1.301890e-02
8.442000e+01	4.610685e-02
8.443000e+01	6.194830e-02
8.444000e+01	7.740267e-02
8.445000e+01	8.619773e-02
8.446000e+01	7.467263e-02
8.447000e+01	6.046872e-02
8.448000e+01	5.469657e-02
8.449000e+01	5.717953e-02
8.450000e+01	6.588205e-02
8.451000e+01	6.826913e-02
8.452000e+01	6.198005e-02
8.453000e+01	5.669773e-02
8.454000e+01	3.794166e-02
8.455000e+01	2.278534e-02
8.456000e+01	3.059303e-02
8.457000e+01	2.287282e-02
8.458000e+01	6.163403e-03
8.459000e+01	-2.325245e-02
8.460000e+01	-6.434531e-02
8.461000e+01	-8.010055e-02
8.462000e+01	-8.902069e-02
8.463000e+01	-8.671088e-02
8.464000e+01	-7.787631e-02
8.465000e+01	-8.627501e-02
8.466000e+01	-9.719595e-02
8.467000e+01	-1.079653e-01
8.468000e+01	-1.160880e-01
8.469000e+01	-1.165390e-01
8.470000e+01	-1.032847e-01
8.471000e+01	-8.348739e-02
8.472000e+01	-6.152937e-02
8.473000e+01	-2.620437e-02
8.474000e+01	2.536177e-03
8.475000e+01	3.210497e-02
8.476000e+01	6.888640e-02
8.477000e+01	8.594626e-02
8.478000e+01	9.517583e-02
8.479000e+01	8.742966e-02
8.480000e+01	5.847329e-02
8.481000e+01	4.494699e-02
8.482000e+01	3.943425e-02
8.483000e+01	3.432623e-02
8.484000e+01	4.010617e-02
8.485000e+01	4.420381e-02
8.486000e+01	5.094997e-02
8.487000e+01	6.414607e-02
8.488000e+01	6.596088e-02
8.489000e+01	7.191360e-02
8.490000e+01	7.379999e-02
8.491000e+01	4.542629e-02
8.492000e+01	1.271912e-02
8.493000e+01	-2.148083e-02
8.494000e+01	-4.566184e-02
8.495000e+01	-5.258997e-02
8.496000e+01	-6.149626e-02
8.497000e+01	-6.321483e-02
8.498000e+01	-6.414467e-02
8.499000e+01	-6.403227e-02
8.500000e+01	-5.971675e-02
8.501000e+01	-5.155391e-02
8.502000e+01	-4.324398e-02
8.503000e+01	-4.302848e-02
8.504000e+01	-4.236426e-02
8.505000e+01	-3.376432e-02
8.506000e+01	-2.266606e-02
8.507000e+01	-1.514599e-02
8.508000e+01	7.496134e-03
8.509000e+01	2.025353e-02
8.510000e+01	7.329947e-03
8.511000e+01	6.541670e-03
8.512000e+01	2.202074e-03
8.513000e+01	-1.747212e-02
8.514000e+01	-2.831964e-02
8.515000e+01	-3.273468e-02
8.516000e+01	-3.880416e-02
8.517000e+01	-3.793681e-02
8.518000e+01	-1.750905e-02
8.519000e+01	1.317336e-02
8.520000e+01	3.765558e-02
8.521000e+01	5.827261e-02
8.522000e+01	7.652795e-02
8.523000e+01	8.670505e-02
8.524000e+01	9.106523e-02
8.525000e+01	8.953953e-02
8.526000e+01	6.201473e-02
8.527000e+01	3.049115e-02
8.528000e+01	1.490143e-02
8.529000e+01	-2.212816e-03
8.530000e+01	-5.498682e-03
8.531000e+01	-2.173595e-03
8.532000e+01	5.711969e-03
8.533000e+01	3.322811e-02
8.534000e+01	5.858527e-02
8.535000e+01	6.478934e-02
8.536000e+01	4.989166e-02
8.537000e+01	3.346152e-02
8.538000e+01	1.976859e-02
8.539000e+01	6.646785e-03
8.540000e+01	1.456627e-02
8.541000e+01	1.585489e-02
8.542000e+01	8.208445e-03
8.543000e+01	1.327568e-02
8.544000e+01	-1.968693e-03
8.545000e+01	-2.340363e-02
8.546000e+01	-2.445674e-02
8.547000e+01	-3.749126e-02
8.548000e+01	-5.803491e-02
8.549000e+01	-6.526196e-02
8.550000e+01	-7.580652e-02
8.551000e+01	-8.245215e-02
8.552000e+01	-8.406762e-02
8.553000e+01	-9.090096e-02
8.554000e+01	-8.119122e-02
8.555000e+01	-5.850430e-02
8.556000e+01	-4.919915e-02
8.557000e+01	-3.924285e-02
8.558000e+01	-1.663487e-02
8.559000e+01	-5.675596e-03
8.560000e+01	2.750263e-03
8.561000e+01	3.253394e-02
8.562000e+01	5.850390e-02
8.563000e+01	6.270106e-02
8.564000e+01	5.850855e-02
8.565000e+01	5.340098e-02
8.566000e+01	5.453172e-02
8.567000e+01	5.623507e-02
8.568000e+01	6.122928e-02
8.569000e+01	7.410105e-02
8.570000e+01	7.396142e-02
8.571000e+01	6.668872e-02
8.572000e+01	6.980252e-02
8.573000e+01	7.486216e-02
8.574000e+01	6.640429e-02
8.575000e+01	4.786018e-02
8.576000e+01	2.439213e-02
8.577000e+01	-4.344931e-03
8.578000e+01	-1.993858e-02
8.579000e+01	-2.113362e-02
8.580000e+01	-1.872992e-02
8.581000e+01	-1.854335e-02
8.582000e+01	-2.101758e-02
8.583000e+01	-1.927554e-02
8.584000e+01	-2.424509e-02
8.585000e+01	-2.183181e-02
8.586000e+01	-1.358612e-02
8.587000e+01	-2.273970e-02
8.588000e+01	-2.212845e-02
8.589000e+01	-1.690223e-02
8.590000e+01	-3.667429e-02
8.591000e+01	-5.996920e-02
8.592000e+01	-7.715627e-02
8.593000e+01	-9.841880e-02
8.594000e+01	-1.000247e-01
8.595000e+01	-8.171764e-02
8.596000e+01	-6.725515e-02
8.597000e+01	-4.978371e-02
8.598000e+01	-3.500798e-02
8.599000e+01	-3.894883e-02
8.600000e+01	-4.825560e-02
8.601000e+01	-4.646045e-02
8.602000e+01	-4.348277e-02
8.603000e+01	-3.670184e-02
8.604000e+01	-2.537542e-02
8.605000e+01	-3.920030e-02
8.606000e+01	-5.419277e-02
8.607000e+01	-4.834431e-02
8.608000e+01	-4.820488e-02
8.609000e+01	-3.142475e-02
8.610000e+01	5.668994e-03
8.611000e+01	2.938130e-02
8.612000e+01	4.497895e-02
8.613000e+01	6.337423e-02
8.614000e+01	7.660490e-02
8.615000e+01	8.721642e-02
8.616000e+01	9.625704e-02
8.617000e+01	8.767042e-02
8.618000e+01	8.374114e-02
8.619000e+01	8.208315e-02
8.620000e+01	6.506805e-02
8.621000e+01	5.339940e-02
8.622000e+01	2.758576e-02
8.623000e+01	5.790634e-03
8.624000e+01	-2.904675e-03
8.625000e+01	-1.474866e-02
8.626000e+01	1.179600e-02
8.627000e+01	3.739719e-02
8.628000e+01	3.725866e-02
8.629000e+01	4.243315e-02
8.630000e+01	3.746023e-02
8.631000e+01	3.986099e-02
8.632000e+01	4.472086e-02
8.633000e+01	3.996032e-02
8.634000e+01	3.334723e-02
8.635000e+01	5.669165e-03
8.636000e+01	-1.998555e-02
8.637000e+01	-3.111995e-02
8.638000e+01	-3.288039e-02
8.639000e+01	-2.244154e-02
8.640000e+01	-1.495760e-02
8.641000e+01	-5.503314e-03
8.642000e+01	-1.103802e-02
8.643000e+01	-2.911991e-02
8.644000e+01	-2.420966e-02
8.645000e+01	-1.285032e-02
8.646000e+01	-1.188421e-03
8.647000e+01	2.773073e-02
8.648000e+01	5.328323e-02
8.649000e+01	6.502487e-02
8.650000e+01	6.854680e-02
8.651000e+01	4.859082e-02
8.652000e+01	2.388919e-02
8.653000e+01	1.297159e-02
8.654000e+01	4.743953e-03
8.655000e+01	-4.159301e-03
8.656000e+01	-5.166523e-03
8.657000e+01	2.051622e-02
8.658000e+01	3.399832e-02
8.659000e+01	1.975227e-02
8.660000e+01	1.064020e-02
8.661000e+01	-1.582037e-02
8.662000e+01	-4.392492e-02
8.663000e+01	-4.444824e-02
8.664000e+01	-4.578362e-02
8.665000e+01	-5.960557e-02
8.666000e+01	-7.960459e-02
8.667000e+01	-8.879003e-02
8.668000e+01	-9.041136e-02
8.669000e+01	-8.063370e-02
8.670000e+01	-3.462847e-02
8.671000e+01	8.140627e-03
8.672000e+01	3.717925e-02
8.673000e+01	6.025419e-02
8.674000e+01	5.492337e-02
8.675000e+01	3.483892e-02
8.676000e+01	-5.665644e-03
8.677000e+01	-4.645269e-02
8.678000e+01	-7.104729e-02
8.679000e+01	-9.627819e-02
8.680000e+01	-9.717333e-02
8.681000e+01	-8.286361e-02
8.682000e+01	-5.901239e-02
8.683000e+01	-3.130658e-02
8.684000e+01	-1.630140e-02
8.685000e+01	6.076725e-03
8.686000e+01	1.856757e-02
8.687000e+01	2.119259e-02
8.688000e+01	3.024575e-02
8.689000e+01	3.046183e-02
8.690000e+01	1.756585e-02
8.691000e+01	7.107916e-03
8.692000e+01	3.561206e-03
8.693000e+01	-6.939235e-04
8.694000e+01	8.933752e-03
8.695000e+01	1.303653e-02
8.696000e+01	5.440792e-03
8.697000e+01	7.603404e-03
8.698000e+01	1.511971e-03
8.699000e+01	-1.018013e-02
8.700000e+01	-1.431327e-02
8.701000e+01	-1.290396e-02
8.702000e+01	-1.570337e-02
8.703000e+01	-2.335522e-02
8.704000e+01	-3.014237e-02
8.705000e+01	-3.282049e-02
8.706000e+01	-1.772425e-02
8.707000e+01	-3.103826e-03
8.708000e+01	5.043800e-03
8.709000e+01	2.787573e-02
8.710000e+01	3.766858e-02
8.711000e+01	2.769520e-02
8.712000e+01	3.645598e-02
8.713000e+01	5.457661e-02
8.714000e+01	6.800026e-02
8.715000e+01	7.269829e-02
8.716000e+01	5.227127e-02
8.717000e+01	3.364983e-02
8.718000e+01	2.134385e-02
8.719000e+01	-1.772584e-03
8.720000e+01	-1.691309e-02
8.721000e+01	-3.669135e-02
8.722000e+01	-6.721907e-02
8.723000e+01	-9.043169e-02
8.724000e+01	-1.012695e-01
8.725000e+01	-9.503475e-02
8.726000e+01	-7.540471e-02
8.727000e+01	-5.452364e-02
8.728000e+01	-4.879763e-02
8.729000e+01	-3.221324e-02
8.730000e+01	-3.263784e-03
8.731000e+01	9.035642e-03
8.732000e+01	3.438042e-02
8.733000e+01	4.719585e-02
8.734000e+01	2.794058e-02
8.735000e+01	1.737719e-02
8.736000e+01	1.471740e-02
8.737000e+01	1.427536e-02
8.738000e+01	1.527043e-02
8.739000e+01	2.052746e-02
8.740000e+01	1.179505e-02
8.741000e+01	2.262001e-03
8.742000e+01	6.222355e-03
8.743000e+01	-7.486849e-03
8.744000e+01	-7.293204e-03
8.745000e+01	-5.694638e-03
8.746000e+01	-2.392483e-02
8.747000e+01	-2.885012e-02
8.748000e+01	-2.173540e-02
8.749000e+01	8.115055e-03
8.750000e+01	3.225677e-02
8.751000e+01	3.817038e-02
8.752000e+01	4.783934e-02
8.753000e+01	4.367907e-02
8.754000e+01	4.223863e-02
8.755000e+01	4.158333e-02
8.756000e+01	3.886724e-02
8.757000e+01	3.837590e-02
8.758000e+01	1.921926e-02
8.759000e+01	9.701041e-03
8.760000e+01	2.063218e-02
8.761000e+01	3.508157e-02
8.762000e+01	4.819663e-02
8.763000e+01	5.130992e-02
8.764000e+01	4.455228e-02
8.765000e+01	3.368207e-02
8.766000e+01	1.843979e-02
8.767000e+01	7.175758e-04
8.768000e+01	-1.286550e-02
8.769000e+01	-2.691501e-02
8.770000e+01	-4.159628e-02
8.771000e+01	-6.135065e-02
8.772000e+01	-7.031017e-02
8.773000e+01	-6.476466e-02
8.774000e+01	-6.462228e-02
8.775000e+01	-6.137840e-02
8.776000e+01	-6.693101e-02
8.777000e+01	-7.137430e-02
8.778000e+01	-6.380864e-02
8.779000e+01	-5.487315e-02
8.780000e+01	-2.651877e-02
8.781000e+01	-2.257114e-03
8.782000e+01	3.587758e-03
8.783000e+01	2.072491e-02
8.784000e+01	3.059761e-02
8.785000e+01	3.648304e-02
8.786000e+01	5.608000e-02
8.787000e+01	6.007734e-02
8.788000e+01	5.821909e-02
8.789000e+01	6.508608e-02
8.790000e+01	6.216360e-02
8.791000e+01	4.399936e-02
8.792000e+01	3.616548e-02
8.793000e+01	3.849042e-02
8.794000e+01	2.499455e-02
8.795000e+01	1.942018e-02
8.796000e+01	2.559557e-02
8.797000e+01	2.131397e-02
8.798000e+01	1.737323e-02
8.799000e+01	1.312189e-02
8.800000e+01	1.162965e-03
8.801000e+01	-1.861273e-02
8.802000e+01	-4.448050e-02
8.803000e+01	-5.563984e-02
8.804000e+01	-5.603986e-02
8.805000e+01	-4.984977e-02
8.806000e+01	-4.004705e-02
8.807000e+01	-5.141598e-02
8.808000e+01	-7.786808e-02
8.809000e+01	-1.035106e-01
8.810000e+01	-1.062472e-01
8.811000e+01	-9.382162e-02
8.812000e+01	-7.453925e-02
8.813000e+01	-4.525410e-02
8.814000e+01	-2.840114e-02
8.815000e+01	-1.199438e-02
8.816000e+01	2.929970e-03
8.817000e+01	1.119120e-02
8.818000e+01	2.170543e-02
8.819000e+01	2.817122e-02
8.820000e+01	2.041631e-02
8.821000e+01	6.485784e-03
8.822000e+01	7.472141e-03
8.823000e+01	1.248186e-02
8.824000e+01	2.342941e-02
8.825000e+01	4.138914e-02
8.826000e+01	6.201500e-02
8.827000e+01	8.716303e-02
8.828000e+01	9.258939e-02
8.829000e+01	8.998238e-02
8.830000e+01	8.751827e-02
8.831000e+01	6.534495e-02
8.832000e+01	5.075800e-02
8.833000e+01	4.022329e-02
8.834000e+01	2.681043e-02
8.835000e+01	4.145407e-02
8.836000e+01	4.712255e-02
8.837000e+01	3.984197e-02
8.838000e+01	4.809581e-02
8.839000e+01	3.141829e-02
8.840000e+01	-4.414790e-03
8.841000e+01	-2.973824e-02
8.842000e+01	-4.504774e-02
8.843000e+01	-4.633443e-02
8.844000e+01	-5.425633e-02
8.845000e+01	-6.370791e-02
8.846000e+01	-6.459566e-02
8.847000e+01	-6.735214e-02
8.848000e+01	-6.815123e-02
8.849000e+01	-7.259069e-02
8.850000e+01	-6.296141e-02
8.851000e+01	-5.508569e-02
8.852000e+01	-6.931215e-02
8.853000e+01	-6.809164e-02
8.854000e+01	-5.458622e-02
8.855000e+01	-3.651841e-02
8.856000e+01	-2.169394e-02
8.857000e+01	-2.021476e-02
8.858000e+01	-1.545153e-02
8.859000e+01	-1.153442e-02
8.860000e+01	-1.010802e-02
8.861000e+01	-4.873174e-03
8.862000e+01	1.035253e-02
8.863000e+01	2.157102e-02
8.864000e+01	1.818813e-02
8.865000e+01	1.390582e-02
8.866000e+01	8.874444e-03
8.867000e+01	2.573756e-02
8.868000e+01	5.737948e-02
8.869000e+01	7.602870e-02
8.870000e+01	9.611383e-02
8.871000e+01	1.038618e-01
8.872000e+01	1.025758e-01
8.873000e+01	8.693961e-02
8.874000e+01	5.742099e-02
8.875000e+01	6.034152e-02
8.876000e+01	5.330282e-02
8.877000e+01	2.926446e-02
8.878000e+01	2.682265e-02
8.879000e+01	2.007133e-02
8.880000e+01	1.105727e-02
8.881000e+01	3.617090e-03
8.882000e+01	-1.020308e-02
8.883000e+01	-1.792197e-02
8.884000e+01	-2.540680e-02
8.885000e+01	-4.575203e-02
8.886000e+01	-4.517605e-02
8.887000e+01	-2.009234e-02
8.888000e+01	6.092486e-03
8.889000e+01	4.187170e-02
8.890000e+01	5.346513e-02
8.891000e+01	4.504906e-02
8.892000e+01	3.804135e-02
8.893000e+01	9.715246e-03
8.894000e+01	-9.980705e-03
8.895000e+01	-1.605604e-02
8.896000e+01	-3.186327e-02
8.897000e+01	-4.559863e-02
8.898000e+01	-5.469765e-02
8.899000e+01	-4.936654e-02
8.900000e+01	-3.913371e-02
8.901000e+01	-3.095463e-02
8.902000e+01	-1.828006e-02
8.903000e+01	-1.355442e-02
8.904000e+01	-3.229265e-03
8.905000e+01	6.210092e-03
8.906000e+01	1.664683e-02
8.907000e+01	2.931327e-02
8.908000e+01	2.087551e-02
8.909000e+01	2.137549e-02
8.910000e+01	1.692841e-02
8.911000e+01	1.790755e-03
8.912000e+01	1.501359e-02
8.913000e+01	2.842330e-02
8.914000e+01	3.443369e-02
8.915000e+01	3.981786e-02
8.916000e+01	3.027108e-02
8.917000e+01	1.336159e-02
8.918000e+01	6.587678e-03
8.919000e+01	9.023765e-03
8.920000e+01	1.880283e-03
8.921000e+01	-9.477663e-03
8.922000e+01	-2.552930e-02
8.923000e+01	-4.527523e-02
8.924000e+01	-5.458585e-02
8.925000e+01	-4.915888e-02
8.926000e+01	-3.092392e-02
8.927000e+01	-1.552726e-02
8.928000e+01	-4.703523e-03
8.929000e+01	-2.093248e-03
8.930000e+01	-1.326716e-02
8.931000e+01	-1.751042e-02
8.932000e+01	-1.015910e-02
8.933000e+01	7.535407e-03
8.934000e+01	3.070896e-02
8.935000e+01	2.853425e-02
8.936000e+01	1.084985e-02
8.937000e+01	2.962115e-03
8.938000e+01	-1.606045e-02
8.939000e+01	-2.842905e-02
8.940000e+01	-1.347260e-02
8.941000e+01	-1.445969e-02
8.942000e+01	-1.402714e-02
8.943000e+01	4.972895e-03
8.944000e+01	1.419692e-02
8.945000e+01	1.819999e-02
8.946000e+01	1.297731e-02
8.947000e+01	3.073197e-03
8.948000e+01	-1.065429e-02
8.949000e+01	-1.820971e-02
8.950000e+01	-1.516973e-02
8.951000e+01	-1.609212e-02
8.952000e+01	-3.384800e-03
8.953000e+01	7.977476e-03
8.954000e+01	1.077314e-02
8.955000e+01	2.185132e-02
8.956000e+01	2.317656e-02
8.957000e+01	2.003909e-02
8.958000e+01	2.659637e-02
8.959000e+01	4.420542e-02
8.960000e+01	6.429195e-02
8.961000e+01	6.578352e-02
8.962000e+01	5.590581e-02
8.963000e+01	3.879947e-02
8.964000e+01	2.348646e-02
8.965000e+01	1.863725e-02
8.966000e+01	1.249752e-02
8.967000e+01	7.436272e-03
8.968000e+01	-6.684447e-03
8.969000e+01	-3.514292e-02
8.970000e+01	-6.360267e-02
8.971000e+01	-8.971041e-02
8.972000e+01	-1.185486e-01
8.973000e+01	-1.384896e-01
8.974000e+01	-1.400214e-01
8.975000e+01	-1.250345e-01
8.976000e+01	-9.541459e-02
8.977000e+01	-6.732890e-02
8.978000e+01	-4.648031e-02
8.979000e+01	-3.388309e-02
8.980000e+01	-2.772212e-02
8.981000e+01	-1.428645e-02
8.982000e+01	9.155127e-03
8.983000e+01	3.622614e-02
8.984000e+01	5.582000e-02
8.985000e+01	6.642422e-02
8.986000e+01	7.062641e-02
8.987000e+01	6.780683e-02
8.988000e+01	5.697143e-02
8.989000e+01	4.161499e-02
8.990000e+01	2.943944e-02
8.991000e+01	2.398105e-02
8.992000e+01	3.192119e-02
8.993000e+01	4.672274e-02
8.994000e+01	5.557230e-02
8.995000e+01	4.962498e-02
8.996000e+01	3.899100e-02
8.997000e+01	3.364207e-02
8.998000e+01	2.867789e-02
8.999000e+01	3.692637e-02
9.000000e+01	5.210940e-02
9.001000e+01	5.329577e-02
9.002000e+01	4.269801e-02
9.003000e+01	4.427663e-02
9.004000e+01	3.836229e-02
9.005000e+01	6.208492e-03
9.006000e+01	-1.146904e-02
9.007000e+01	-2.532690e-02
9.008000e+01	-4.311005e-02
9.009000e+01	-5.250681e-02
9.010000e+01	-5.771820e-02
9.011000e+01	-4.140746e-02
9.012000e+01	-2.975533e-02
9.013000e+01	-3.470054e-02
9.014000e+01	-3.085621e-02
9.015000e+01	-2.626185e-02
9.016000e+01	-1.500518e-02
9.017000e+01	1.233033e-03
9.018000e+01	1.521582e-02
9.019000e+01	3.462318e-02
9.020000e+01	4.257174e-02
9.021000e+01	5.100073e-02
9.022000e+01	5.696491e-02
9.023000e+01	5.058455e-02
9.024000e+01	4.433055e-02
9.025000e+01	2.184654e-02
9.026000e+01	1.426675e-02
9.027000e+01	1.468815e-02
9.028000e+01	7.910090e-03
9.029000e+01	2.272244e-02
9.030000e+01	1.915063e-02
9.031000e+01	8.920518e-03
9.032000e+01	4.750411e-03
9.033000e+01	-1.707549e-02
9.034000e+01	-2.998610e-02
9.035000e+01	-5.044427e-02
9.036000e+01	-7.065479e-02
9.037000e+01	-5.840343e-02
9.038000e+01	-4.960021e-02
9.039000e+01	-5.195404e-02
9.040000e+01	-4.600817e-02
9.041000e+01	-4.105992e-02
9.042000e+01	-2.927239e-02
9.043000e+01	-8.521710e-03
9.044000e+01	9.514379e-03
9.045000e+01	2.692122e-02
9.046000e+01	2.973334e-02
9.047000e+01	2.156001e-02
9.048000e+01	1.177443e-02
9.049000e+01	-1.066242e-03
9.050000e+01	-4.819021e-03
9.051000e+01	6.168700e-03
9.052000e+01	1.775684e-02
9.053000e+01	1.970134e-02
9.054000e+01	2.037921e-02
9.055000e+01	4.757761e-03
9.056000e+01	-2.276347e-02
9.057000e+01	-4.527873e-02
9.058000e+01	-4.552841e-02
9.059000e+01	-2.558425e-02
9.060000e+01	-2.848943e-02
9.061000e+01	-2.766728e-02
9.062000e+01	-1.858063e-02
9.063000e+01	-2.661956e-02
9.064000e+01	-2.625598e-02
9.065000e+01	-2.155101e-02
9.066000e+01	-1.203744e-02
9.067000e+01	-3.152137e-03
9.068000e+01	3.075356e-03
9.069000e+01	3.275801e-02
9.070000e+01	4.851606e-02
9.071000e+01	3.554033e-02
9.072000e+01	2.574667e-02
9.073000e+01	9.991111e-03
9.074000e+01	-4.286394e-03
9.075000e+01	-1.394492e-02
9.076000e+01	-1.007831e-02
9.077000e+01	6.246520e-03
9.078000e+01	4.127259e-04
9.079000e+01	6.605690e-04
9.080000e+01	-9.653340e-04
9.081000e+01	-2.364908e-02
9.082000e+01	-2.847189e-02
9.083000e+01	-2.489250e-02
9.084000e+01	-2.054225e-02
