3.252000e+01	-1.100968e-04
3.252500e+01	1.769204e-04
3.253000e+01	2.057776e-05
3.253500e+01	-2.609162e-05
3.254000e+01	-7.742795e-05
3.254500e+01	3.691228e-05
3.255000e+01	1.232508e-04
3.255500e+01	-1.240972e-04
3.256000e+01	2.991207e-05
3.256500e+01	2.991214e-05
3.257000e+01	-3.775849e-05
3.257500e+01	3.224576e-05
3.258000e+01	-4.709224e-05
3.258500e+01	1.124464e-05
3.259000e+01	4.157986e-05
3.259500e+01	-7.422999e-06
3.260000e+01	4.624694e-05
3.260500e+01	-2.142369e-05
3.261000e+01	-3.309099e-05
3.261500e+01	1.255852e-04
3.262000e+01	-3.542432e-05
3.262500e+01	-1.054284e-04
3.263000e+01	9.991723e-05
3.263500e+01	6.491521e-05
3.264000e+01	-8.909391e-05
3.264500e+01	-5.175828e-05
3.265000e+01	1.022510e-04
3.265500e+01	1.824604e-05
3.266000e+01	-9.142710e-05
3.266500e+01	-3.075675e-05
3.267000e+01	1.162521e-04
3.267500e+01	3.224715e-05
3.268000e+01	-1.404297e-04
3.268500e+01	6.024897e-05
3.269000e+01	9.291765e-05
3.269500e+01	5.091521e-05
3.270000e+01	-4.009015e-05
3.270500e+01	-1.124277e-04
3.271000e+01	1.979242e-04
3.271500e+01	4.391508e-05
3.272000e+01	-1.824317e-04
3.272500e+01	7.891731e-05
3.273000e+01	8.358432e-05
3.273500e+01	-2.608882e-05
3.274000e+01	-3.542264e-05
3.274500e+01	-3.075563e-05
3.275000e+01	9.525196e-05
3.275500e+01	4.858258e-05
3.276000e+01	-7.509140e-05
3.276500e+01	-2.375493e-05
3.277000e+01	5.091626e-05
3.277500e+01	6.258370e-05
3.278000e+01	-4.942292e-05
3.278500e+01	-2.842159e-05
3.279000e+01	8.125169e-05
3.279500e+01	2.291494e-05
3.280000e+01	-2.608791e-05
3.280500e+01	-2.608784e-05
3.281000e+01	2.758210e-05
3.281500e+01	7.891856e-05
3.282000e+01	-1.208680e-05
3.282500e+01	-8.442438e-05
3.283000e+01	4.625016e-05
3.283500e+01	9.525315e-05
3.284000e+01	-2.842082e-05
3.284500e+01	-7.042326e-05
3.285000e+01	1.824877e-05
3.285500e+01	9.992038e-05
3.286000e+01	-9.752764e-06
3.286500e+01	-7.975687e-05
3.287000e+01	5.091766e-05
3.287500e+01	1.185884e-04
3.288000e+01	-5.642194e-05
3.288500e+01	-1.030913e-04
3.289000e+01	1.209221e-04
3.289500e+01	9.525399e-05
3.290000e+01	-1.054246e-04
3.290500e+01	-6.342200e-05
3.291000e+01	3.691739e-05
3.291500e+01	7.891996e-05
3.292000e+01	-1.675234e-05
3.292500e+01	-1.450933e-04
3.293000e+01	1.302566e-04
3.293500e+01	1.022550e-04
3.294000e+01	-1.380926e-04
3.294500e+01	-3.541977e-05
3.295000e+01	7.192004e-05
3.295500e+01	1.022552e-04
3.296000e+01	-1.380924e-04
3.296500e+01	-1.441824e-05
3.297000e+01	1.419245e-04
3.297500e+01	-3.775283e-05
3.298000e+01	-1.908498e-05
3.298500e+01	-1.675143e-05
3.299000e+01	8.125449e-05
3.299500e+01	6.583432e-06
3.300000e+01	-7.042109e-05
3.300500e+01	2.758483e-05
3.301000e+01	3.925226e-05
3.301500e+01	4.625275e-05
3.302000e+01	-3.541872e-05
3.302500e+01	-9.750456e-06
3.303000e+01	5.792032e-05
3.303500e+01	-2.608462e-05
3.304000e+01	-5.083301e-06
3.304500e+01	1.825149e-05
3.305000e+01	-7.742081e-05
3.305500e+01	8.592234e-05
3.306000e+01	5.325379e-05
3.306500e+01	-8.908796e-05
3.307000e+01	-7.416354e-06
3.307500e+01	-9.749757e-06
3.308000e+01	9.292311e-05
3.308500e+01	-4.008476e-05
3.309000e+01	-9.608803e-05
3.309500e+01	9.058984e-05
3.310000e+01	3.225310e-05
3.310500e+01	-7.508657e-05
3.311000e+01	-2.841705e-05
3.311500e+01	1.022575e-04
3.312000e+01	6.585181e-06
3.312500e+01	-1.077549e-04
3.313000e+01	-9.748987e-06
3.313500e+01	1.255925e-04
3.314000e+01	4.158755e-05
3.314500e+01	-1.217555e-04
3.315000e+01	-2.608302e-05
3.315500e+01	1.325932e-04
3.316000e+01	2.758699e-05
3.316500e+01	-1.077543e-04
3.317000e+01	1.125283e-05
3.317500e+01	8.125707e-05
3.318000e+01	2.992075e-05
3.318500e+01	-7.741892e-05
3.319000e+01	1.592005e-05
3.319500e+01	9.992513e-05
3.320000e+01	-6.808482e-05
3.320500e+01	-2.841572e-05
3.321000e+01	5.092242e-05
3.321500e+01	2.758776e-05
3.322000e+01	1.125353e-05
3.322500e+01	-9.747658e-06
3.323000e+01	6.586720e-06
3.323500e+01	4.625582e-05
3.324000e+01	-5.875037e-05
3.324500e+01	-3.541558e-05
3.325000e+01	9.759243e-05
3.325500e+01	-5.875016e-05
3.326000e+01	-2.608148e-05
3.326500e+01	7.892486e-05
3.327000e+01	-2.841481e-05
3.327500e+01	-7.041725e-05
3.328000e+01	3.925604e-05
3.328500e+01	8.592556e-05
3.329000e+01	-1.077526e-04
3.329500e+01	-4.241530e-05
3.330000e+01	1.255948e-04
3.330500e+01	-3.074779e-05
3.331000e+01	-1.007519e-04
3.331500e+01	-9.746399e-06
3.332000e+01	7.192521e-05
3.332500e+01	2.292236e-05
3.333000e+01	-1.054186e-04
3.333500e+01	1.592208e-05
3.334000e+01	1.069276e-04
3.334500e+01	-4.708154e-05
3.335000e+01	-9.375092e-05
3.335500e+01	3.225667e-05
3.336000e+01	9.759397e-05
3.336500e+01	-4.941473e-05
3.337000e+01	-7.041592e-05
3.337500e+01	3.225695e-05
3.338000e+01	4.625785e-05
3.338500e+01	-2.841320e-05
3.339000e+01	-1.357529e-04
3.339500e+01	9.526099e-05
3.340000e+01	9.526106e-05
3.340500e+01	-1.287522e-04
3.341000e+01	-4.008021e-05
3.341500e+01	8.359390e-05
3.342000e+01	8.826092e-05
3.342500e+01	-1.054172e-04
3.343000e+01	-4.007993e-05
3.343500e+01	1.092624e-04
3.344000e+01	4.392522e-05
3.344500e+01	-6.574792e-05
3.345000e+01	-7.508174e-05
3.345500e+01	9.992877e-05
3.346000e+01	2.525772e-05
3.346500e+01	-6.341417e-05
3.347000e+01	6.590078e-06
3.347500e+01	2.759140e-05
3.348000e+01	1.825758e-05
3.348500e+01	-2.374486e-05
3.349000e+01	-2.141131e-05
3.349500e+01	3.925904e-05
3.350000e+01	4.625953e-05
3.350500e+01	-7.274750e-05
3.351000e+01	-2.743253e-06
3.351500e+01	7.426141e-05
3.352000e+01	-7.041382e-05
3.352500e+01	1.125779e-05
3.353000e+01	6.259426e-05
3.353500e+01	-1.030822e-04
3.354000e+01	8.924529e-06
3.354500e+01	7.892878e-05
3.355000e+01	-2.374395e-05
3.355500e+01	-1.007485e-04
3.356000e+01	1.825870e-05
3.356500e+01	1.746014e-04
3.357000e+01	-1.497512e-04
3.357500e+01	-2.374360e-05
3.358000e+01	1.302657e-04
3.358500e+01	-7.974680e-05
3.359000e+01	4.626079e-05
3.359500e+01	-1.240826e-04
3.360000e+01	4.859440e-05
3.360500e+01	1.769355e-04
3.361000e+01	-2.080874e-04
3.361500e+01	-6.341207e-05
3.362000e+01	1.746022e-04
3.362500e+01	2.992697e-05
3.363000e+01	-1.660847e-04
3.363500e+01	-1.674234e-05
3.364000e+01	6.726274e-05
3.364500e+01	4.859503e-05
3.365000e+01	-6.341158e-05
3.365500e+01	-1.544169e-04
3.366000e+01	1.512680e-04
3.366500e+01	6.259615e-05
3.367000e+01	-1.310820e-04
3.367500e+01	-3.307609e-05
3.368000e+01	1.045989e-04
3.368500e+01	1.592698e-05
3.369000e+01	-1.100805e-04
3.369500e+01	6.726351e-05
3.370000e+01	2.526108e-05
3.370500e+01	-1.907483e-05
3.371000e+01	4.259963e-06
3.371500e+01	5.326296e-05
3.372000e+01	1.126052e-05
3.372500e+01	-7.041095e-05
3.373000e+01	9.759915e-05
3.373500e+01	2.292809e-05
3.374000e+01	-7.974463e-05
3.374500e+01	2.059476e-05
3.375000e+01	5.326345e-05
3.375500e+01	-1.440719e-05
3.376000e+01	-6.341004e-05
3.376500e+01	-1.907399e-05
3.377000e+01	9.059929e-05
3.377500e+01	6.594344e-06
3.378000e+01	-1.334139e-04
3.378500e+01	9.293297e-05
3.379000e+01	1.069339e-04
3.379500e+01	-1.240798e-04
3.380000e+01	-2.739196e-06
3.380500e+01	9.993367e-05
3.381000e+01	-1.673989e-05
3.381500e+01	-7.741011e-05
3.382000e+01	-7.974351e-05
3.382500e+01	1.769385e-04
3.383000e+01	3.226331e-05
3.383500e+01	-2.967563e-04
3.384000e+01	1.069346e-04
3.384500e+01	2.142744e-04
3.385000e+01	-8.441004e-05
3.385500e+01	-1.894162e-04
3.386000e+01	7.659971e-05
3.386500e+01	2.072742e-04
3.387000e+01	-1.170784e-04
3.387500e+01	-1.334126e-04
3.388000e+01	8.593388e-05
3.388500e+01	2.072745e-04
3.389000e+01	-1.497467e-04
3.389500e+01	-1.660809e-04
3.390000e+01	2.469438e-04
3.390500e+01	3.226436e-05
3.391000e+01	-1.427460e-04
3.391500e+01	-3.307273e-05
3.392000e+01	1.536051e-04
3.392500e+01	1.126339e-05
3.393000e+01	-1.637470e-04
3.393500e+01	6.493340e-05
3.394000e+01	2.759791e-05
3.394500e+01	1.359714e-05
3.395000e+01	-4.940655e-05
3.395500e+01	-2.373828e-05
3.396000e+01	1.326045e-04
3.396500e+01	-1.077432e-04
3.397000e+01	1.826444e-05
3.397500e+01	6.726743e-05
3.398000e+01	-8.674169e-05
3.398500e+01	5.560021e-05
3.399000e+01	-7.403483e-06
3.399500e+01	5.560035e-05
3.400000e+01	-5.640627e-05
3.400500e+01	-7.974092e-05
3.401000e+01	1.629403e-04
3.401500e+01	-8.207426e-05
3.402000e+01	-6.340641e-05
3.402500e+01	8.826938e-05
3.403000e+01	-4.025059e-07
3.403500e+01	-2.373716e-05
3.404000e+01	-4.940529e-05
3.404500e+01	5.793452e-05
3.405000e+01	9.527015e-05
3.405500e+01	-1.054084e-04
3.406000e+01	-8.907404e-05
3.406500e+01	1.792754e-04
3.407000e+01	6.493529e-05
3.407500e+01	-8.907384e-05
3.408000e+01	-1.440264e-05
3.408500e+01	5.793508e-05
3.409000e+01	1.209389e-04
3.409500e+01	-1.054079e-04
3.410000e+01	-1.240756e-04
3.410500e+01	1.629416e-04
3.411000e+01	4.160112e-05
3.411500e+01	-1.567440e-04
3.412000e+01	5.093515e-05
3.412500e+01	1.396072e-04
3.413000e+01	-5.873792e-05
3.413500e+01	-1.147412e-04
3.414000e+01	6.026932e-05
3.414500e+01	1.442744e-04
3.415000e+01	-6.807153e-05
3.415500e+01	-7.273841e-05
3.416000e+01	8.593780e-05
3.416500e+01	4.626883e-05
3.417000e+01	-3.540264e-05
3.417500e+01	-2.606868e-05
3.418000e+01	1.360043e-05
3.418500e+01	-2.733810e-06
3.419000e+01	3.693529e-05
3.419500e+01	-4.706965e-05
3.420000e+01	-4.706958e-05
3.420500e+01	7.427107e-05
3.421000e+01	-5.066933e-06
3.421500e+01	-9.733808e-06
3.422000e+01	-2.140110e-05
3.422500e+01	-7.400196e-06
3.423000e+01	4.160280e-05
3.423500e+01	6.600780e-06
3.424000e+01	4.267377e-06
3.424500e+01	-2.840117e-05
3.425000e+01	5.093697e-05
3.425500e+01	2.293537e-05
3.426000e+01	-7.273694e-05
3.426500e+01	-7.399636e-06
3.427000e+01	8.593934e-05
3.427500e+01	1.126828e-05
3.428000e+01	-1.404074e-04
3.428500e+01	3.226968e-05
3.429000e+01	9.527351e-05
3.429500e+01	-3.987986e-07
3.430000e+01	-1.357401e-04
3.430500e+01	6.601759e-06
3.431000e+01	2.236148e-04
3.431500e+01	-1.614081e-04
3.432000e+01	-8.206999e-05
3.432500e+01	1.069414e-04
3.433000e+01	4.860462e-05
3.433500e+01	-7.398657e-06
3.434000e+01	-1.637413e-04
3.434500e+01	1.162755e-04
3.435000e+01	6.960615e-05
3.435500e+01	-1.124046e-04
3.436000e+01	-1.206525e-05
3.436500e+01	4.269126e-06
3.437000e+01	7.193990e-05
3.437500e+01	1.935793e-06
3.438000e+01	-1.007369e-04
3.438500e+01	1.360330e-05
3.439000e+01	9.294143e-05
3.439500e+01	3.460469e-05
3.440000e+01	-1.439817e-05
3.440500e+01	-3.306588e-05
3.441000e+01	5.793963e-05
3.441500e+01	8.936771e-06
3.442000e+01	-2.373178e-05
3.442500e+01	-1.206434e-05
3.443000e+01	1.127045e-05
3.443500e+01	8.594165e-05
3.444000e+01	-7.040095e-05
3.444500e+01	-9.730591e-06
3.445000e+01	3.927240e-05
3.445500e+01	3.693900e-05
3.446000e+01	-2.373122e-05
3.446500e+01	-7.973449e-05
3.447000e+01	1.349451e-04
3.447500e+01	-2.839795e-05
3.448000e+01	-6.573344e-05
3.448500e+01	3.927289e-05
3.449000e+01	-2.729543e-06
3.449500e+01	4.860692e-05
3.450000e+01	-3.306455e-05
3.450500e+01	-6.339962e-05
3.451000e+01	5.794102e-05
3.451500e+01	1.466131e-04
3.452000e+01	-1.124023e-04
3.452500e+01	-1.194027e-04
3.453000e+01	1.606141e-04
3.453500e+01	7.194221e-05
3.454000e+01	-1.194025e-04
3.454500e+01	-1.147355e-04
3.455000e+01	1.396131e-04
3.455500e+01	7.894291e-05
3.456000e+01	-1.007344e-04
3.456500e+01	-3.306364e-05
3.457000e+01	3.694061e-05
3.457500e+01	1.116118e-04
3.458000e+01	-9.140024e-05
3.458500e+01	-3.539683e-05
3.459000e+01	1.162790e-04
3.459500e+01	-8.206614e-05
3.460000e+01	1.593978e-05
3.460500e+01	4.272483e-06
3.461000e+01	1.593992e-05
3.461500e+01	4.160818e-05
3.462000e+01	-9.139968e-05
3.462500e+01	3.927485e-05
3.463000e+01	1.594020e-05
3.463500e+01	1.594027e-05
3.464000e+01	-3.306259e-05
3.464500e+01	-7.394320e-06
3.465000e+01	6.260993e-05
3.465500e+01	-2.372849e-05
3.466000e+01	2.060756e-05
3.466500e+01	-4.472960e-05
3.467000e+01	9.061188e-05
3.467500e+01	6.606935e-06
3.468000e+01	-3.072856e-05
3.468500e+01	9.294556e-05
3.469000e+01	-1.264008e-04
3.469500e+01	7.894487e-05
3.470000e+01	6.727757e-05
3.470500e+01	-1.544023e-04
3.471000e+01	5.094340e-05
3.471500e+01	8.594556e-05
3.472000e+01	-4.472883e-05
3.472500e+01	-1.123995e-04
3.473000e+01	2.294201e-05
3.473500e+01	1.512831e-04
3.474000e+01	-4.939550e-05
3.474500e+01	-1.427343e-04
3.475000e+01	5.094396e-05
3.475500e+01	1.069474e-04
3.476000e+01	-4.706175e-05
3.476500e+01	-1.193993e-04
3.477000e+01	6.727855e-05
3.477500e+01	8.361293e-05
3.478000e+01	-7.506314e-05
3.478500e+01	-5.172834e-05
3.479000e+01	4.627758e-05
3.479500e+01	1.279492e-04
3.480000e+01	-3.072688e-05
3.480500e+01	-1.170653e-04
3.481000e+01	2.994355e-05
3.481500e+01	8.361349e-05
3.482000e+01	-2.139271e-05
3.482500e+01	-1.170650e-04
3.483000e+01	2.994383e-05
3.483500e+01	2.761043e-05
3.484000e+01	-1.905895e-05
3.484500e+01	1.827668e-05
3.485000e+01	-6.572827e-05
3.485500e+01	1.594334e-05
3.486000e+01	2.527730e-05
3.486500e+01	-6.106111e-05
3.487000e+01	1.361008e-05
3.487500e+01	1.361015e-05
3.488000e+01	7.661398e-05
3.488500e+01	1.361029e-05
3.489000e+01	-9.606285e-05
3.489500e+01	7.661419e-05
3.490000e+01	8.943556e-06
3.490500e+01	-5.872708e-05
3.491000e+01	-6.106048e-05
3.491500e+01	8.943765e-06
3.492000e+01	1.186170e-04
3.492500e+01	-1.077297e-04
3.493000e+01	-8.206146e-05
3.493500e+01	9.294906e-05
3.494000e+01	8.128177e-05
3.494500e+01	-1.147299e-04
3.495000e+01	-1.205700e-05
3.495500e+01	1.372853e-04
3.496000e+01	-3.539158e-05
3.496500e+01	4.628003e-05
3.497000e+01	-9.139479e-05
3.497500e+01	4.161322e-05
3.498000e+01	1.232848e-04
3.498500e+01	-1.940674e-04
3.499000e+01	-7.389494e-06
3.499500e+01	9.761684e-05
3.500000e+01	4.161357e-05
3.500500e+01	-1.007282e-04
3.501000e+01	-1.217294e-04
3.501500e+01	1.512870e-04
3.502000e+01	3.461343e-05
3.502500e+01	-1.287296e-04
3.503000e+01	-3.305713e-05
3.503500e+01	5.328142e-05
3.504000e+01	1.069514e-04
3.504500e+01	-7.739290e-05
3.505000e+01	-9.839409e-05
3.505500e+01	1.466206e-04
3.506000e+01	2.761357e-05
3.506500e+01	-1.123947e-04
3.507000e+01	1.127941e-05
3.507500e+01	1.069519e-04
3.508000e+01	-2.605602e-05
3.508500e+01	-6.105803e-05
3.509000e+01	3.694788e-05
3.509500e+01	-1.438844e-05
3.510000e+01	4.161497e-05
3.510500e+01	-2.372219e-05
3.511000e+01	-6.805810e-05
3.511500e+01	8.595116e-05
3.512000e+01	-2.605546e-05
3.512500e+01	-6.105747e-05
3.513000e+01	8.128442e-05
3.513500e+01	-1.905483e-05
3.514000e+01	-3.072212e-05
3.514500e+01	7.895116e-05
3.515000e+01	-5.172323e-05
3.515500e+01	-7.387185e-06
3.516000e+01	9.761915e-05
3.516500e+01	-3.866275e-07
3.517000e+01	1.128081e-05
3.517500e+01	-6.572372e-05
3.518000e+01	9.995290e-05
3.518500e+01	7.428478e-05
3.519000e+01	-1.497285e-04
3.519500e+01	6.728450e-05
3.520000e+01	-1.438697e-05
3.520500e+01	1.828171e-05
3.521000e+01	-7.972407e-05
3.521500e+01	-6.572316e-05
3.522000e+01	1.909589e-04
3.522500e+01	-6.105608e-05
3.523000e+01	-4.238822e-05
3.523500e+01	-4.705510e-05
3.524000e+01	1.209550e-04
3.524500e+01	2.528269e-05
3.525000e+01	-2.057310e-04
3.525500e+01	1.302891e-04
3.526000e+01	2.061595e-05
3.526500e+01	-7.038941e-05
3.527000e+01	-3.305377e-05
3.527500e+01	1.828269e-05
3.528000e+01	7.895305e-05
3.528500e+01	-3.305357e-05
3.529000e+01	-6.105517e-05
3.529500e+01	4.161770e-05
3.530000e+01	4.861819e-05
3.530500e+01	-1.007240e-04
3.531000e+01	4.161791e-05
3.531500e+01	-3.845290e-07
3.532000e+01	1.949014e-06
3.532500e+01	7.195326e-05
3.533000e+01	-7.505544e-05
3.533500e+01	1.828353e-05
3.534000e+01	-1.438501e-05
3.534500e+01	2.295062e-05
3.535000e+01	-5.050985e-06
3.535500e+01	-1.905175e-05
3.536000e+01	4.395208e-05
3.536500e+01	-5.872064e-05
3.537000e+01	8.128778e-05
3.537500e+01	-4.705314e-05
3.538000e+01	-3.305224e-05
3.538500e+01	1.349579e-04
3.539000e+01	-1.077232e-04
3.539500e+01	-6.805412e-05
3.540000e+01	9.062209e-05
3.540500e+01	2.995187e-05
3.541000e+01	-6.572043e-05
3.541500e+01	-4.471911e-05
3.542000e+01	7.428806e-05
3.542500e+01	5.095341e-05
3.543000e+01	-1.217235e-04
3.543500e+01	-4.938577e-05
3.544000e+01	1.186243e-04
3.544500e+01	3.695285e-05
3.545000e+01	-4.005167e-05
3.545500e+01	-4.705202e-05
3.546000e+01	4.395348e-05
3.546500e+01	7.895564e-05
3.547000e+01	-2.605056e-05
3.547500e+01	-8.672078e-05
3.548000e+01	6.728848e-05
3.548500e+01	1.372927e-04
3.549000e+01	-1.287231e-04
3.549500e+01	-6.805272e-05
3.550000e+01	1.302925e-04
3.550500e+01	2.761980e-05
3.551000e+01	-8.205334e-05
3.551500e+01	-2.715204e-06
3.552000e+01	4.862126e-05
3.552500e+01	-2.715064e-06
3.553000e+01	4.395446e-05
3.553500e+01	-3.538354e-05
3.554000e+01	-2.371611e-05
3.554500e+01	8.129023e-05
3.555000e+01	-2.838291e-05
3.555500e+01	-6.571840e-05
3.556000e+01	1.595321e-05
3.556500e+01	5.795578e-05
3.557000e+01	-1.904874e-05
3.557500e+01	-1.030537e-04
3.558000e+01	1.362001e-05
3.558500e+01	1.466280e-04
3.559000e+01	-3.771624e-05
3.559500e+01	-1.030534e-04
3.560000e+01	3.228807e-05
3.560500e+01	9.762538e-05
3.561000e+01	5.795641e-05
3.561500e+01	-9.605271e-05
3.562000e+01	1.128710e-05
3.562500e+01	6.029010e-05
3.563000e+01	-4.704957e-05
3.563500e+01	-6.105034e-05
3.564000e+01	-3.799823e-07
3.564500e+01	1.209607e-04
3.565000e+01	-2.604804e-05
3.565500e+01	-1.403881e-04
3.566000e+01	-2.138096e-05
3.566500e+01	1.186275e-04
3.567000e+01	1.828822e-05
3.567500e+01	-1.357209e-04
3.568000e+01	6.262434e-05
3.568500e+01	6.495788e-05
3.569000e+01	-6.571652e-05
3.569500e+01	-1.904699e-05
3.570000e+01	4.287802e-06
3.570500e+01	9.762678e-05
3.571000e+01	-1.204637e-05
3.571500e+01	-1.147191e-04
3.572000e+01	5.795795e-05
3.572500e+01	8.829317e-05
3.573000e+01	1.828906e-05
3.573500e+01	-9.371756e-05
3.574000e+01	1.362225e-05
3.574500e+01	1.139616e-04
3.575000e+01	-1.240525e-04
3.575500e+01	1.128899e-05
3.576000e+01	5.329157e-05
3.576500e+01	-7.504936e-05
3.577000e+01	7.662643e-05
3.577500e+01	-1.671240e-05
3.578000e+01	-1.204539e-05
3.578500e+01	2.762372e-05
3.579000e+01	-6.104817e-05
3.579500e+01	1.828997e-05
3.580000e+01	-2.711217e-06
3.580500e+01	1.955799e-06
3.581000e+01	5.095879e-05
3.581500e+01	-1.904531e-05
3.582000e+01	-6.104775e-05
3.582500e+01	4.862553e-05
3.583000e+01	3.229129e-05
3.583500e+01	-2.837893e-05
3.584000e+01	-5.044130e-06
3.584500e+01	-3.771268e-05
3.585000e+01	8.362797e-05
3.585500e+01	-9.710865e-06
3.586000e+01	-8.904886e-05
3.586500e+01	4.395914e-05
3.587000e+01	5.796005e-05
3.587500e+01	-3.071184e-05
3.588000e+01	-1.263841e-04
3.588500e+01	1.022962e-04
3.589000e+01	6.729422e-05
3.589500e+01	-8.671490e-05
3.590000e+01	-4.004538e-05
3.590500e+01	5.329359e-05
3.591000e+01	1.162974e-04
3.591500e+01	-1.520519e-04
3.592000e+01	-1.904385e-05
3.592500e+01	1.396324e-04
3.593000e+01	-9.709816e-06
3.593500e+01	-7.971392e-05
3.594000e+01	-1.671009e-05
3.594500e+01	1.279653e-04
3.595000e+01	-7.037982e-05
3.595500e+01	-9.709466e-06
3.596000e+01	4.291440e-06
3.596500e+01	-3.304405e-05
3.597000e+01	1.092978e-04
3.597500e+01	-1.520510e-04
3.598000e+01	-2.708698e-06
3.598500e+01	9.763069e-05
3.599000e+01	-6.571232e-05
3.599500e+01	3.229360e-05
3.600000e+01	-1.904273e-05
3.600500e+01	2.762680e-05
3.601000e+01	3.696076e-05
3.601500e+01	-4.004377e-05
3.602000e+01	-2.708139e-06
3.602500e+01	2.762707e-05
3.603000e+01	2.529367e-05
3.603500e+01	-2.604265e-05
3.604000e+01	-1.670869e-05
3.604500e+01	-1.437515e-05
3.605000e+01	2.296048e-05
3.605500e+01	7.429695e-05
3.606000e+01	-4.471009e-05
3.606500e+01	-7.971210e-05
3.607000e+01	1.139662e-04
3.607500e+01	3.929514e-05
3.608000e+01	-1.380487e-04
3.608500e+01	6.029653e-05
3.609000e+01	9.296522e-05
3.609500e+01	-3.537571e-05
3.610000e+01	-8.904551e-05
3.610500e+01	-3.537557e-05
3.611000e+01	1.419684e-04
3.611500e+01	-2.370806e-05
3.612000e+01	-1.077130e-04
3.612500e+01	2.762847e-05
3.613000e+01	6.029716e-05
3.613500e+01	6.729765e-05
3.614000e+01	-8.204453e-05
3.614500e+01	-2.137417e-05
3.615000e+01	1.022999e-04
3.615500e+01	4.863015e-05
3.616000e+01	-9.837856e-05
3.616500e+01	-4.937556e-05
3.617000e+01	1.583036e-04
3.617500e+01	-4.004153e-05
3.618000e+01	-4.470841e-05
3.618500e+01	-3.723579e-07
3.619000e+01	4.163022e-05
3.619500e+01	6.729849e-05
3.620000e+01	-1.520479e-04
3.620500e+01	5.796474e-05
3.621000e+01	7.196564e-05
3.621500e+01	-5.170834e-05
3.622000e+01	-5.038813e-06
3.622500e+01	8.962092e-06
3.623000e+01	1.596258e-05
3.623500e+01	-2.137291e-05
3.624000e+01	1.129577e-05
3.624500e+01	-6.570875e-05
3.625000e+01	7.663315e-05
3.625500e+01	1.362946e-05
3.626000e+01	-5.170771e-05
3.626500e+01	7.429988e-05
3.627000e+01	-8.204271e-05
3.627500e+01	7.430002e-05
3.628000e+01	1.829675e-05
3.628500e+01	-1.147111e-04
3.629000e+01	5.563245e-05
3.629500e+01	4.863211e-05
3.630000e+01	1.596356e-05
3.630500e+01	-7.504180e-05
3.631000e+01	1.829717e-05
3.631500e+01	1.046357e-04
3.632000e+01	-4.237298e-05
3.632500e+01	-8.204194e-05
3.633000e+01	6.496690e-05
3.633500e+01	1.069695e-04
3.634000e+01	-9.137562e-05
3.634500e+01	-7.504124e-05
3.635000e+01	4.629940e-05
3.635500e+01	5.563336e-05
3.636000e+01	-1.437075e-05
3.636500e+01	-1.473786e-04
3.637000e+01	3.229885e-05
3.637500e+01	1.816412e-04
3.638000e+01	-1.193767e-04
3.638500e+01	-1.147097e-04
3.639000e+01	1.186376e-04
3.639500e+01	7.430170e-05
3.640000e+01	-4.703880e-05
3.640500e+01	-1.287103e-04
3.641000e+01	1.233048e-04
3.641500e+01	1.163045e-04
3.642000e+01	-1.450444e-04
3.642500e+01	-2.603720e-05
3.643000e+01	5.563441e-05
3.643500e+01	7.430226e-05
3.644000e+01	-4.703824e-05
3.644500e+01	-2.603692e-05
3.645000e+01	8.596984e-05
3.645500e+01	-4.937151e-05
3.646000e+01	-1.203587e-05
3.646500e+01	2.063281e-05
3.647000e+01	2.063288e-05
3.647500e+01	2.763337e-05
3.648000e+01	-3.537032e-05
3.648500e+01	1.829962e-05
3.649000e+01	2.763358e-05
3.649500e+01	-1.436886e-05
3.650000e+01	2.063330e-05
3.650500e+01	6.632537e-06
3.651000e+01	-3.770337e-05
3.651500e+01	8.966149e-06
3.652000e+01	1.830011e-05
3.652500e+01	-2.136885e-05
3.653000e+01	-2.701004e-06
3.653500e+01	2.530074e-05
3.654000e+01	5.563595e-05
3.654500e+01	-7.270497e-05
3.655000e+01	-7.503837e-05
3.655500e+01	1.139730e-04
3.656000e+01	-7.367530e-06
3.656500e+01	-5.870386e-05
3.657000e+01	1.130039e-05
3.657500e+01	7.430422e-05
3.658000e+01	5.096957e-05
3.658500e+01	-1.333747e-04
3.659000e+01	1.830109e-05
3.659500e+01	9.297228e-05
3.660000e+01	-1.203392e-05
3.660500e+01	-8.670497e-05
3.661000e+01	-3.536850e-05
3.661500e+01	1.396420e-04
3.662000e+01	-6.803698e-05
3.662500e+01	-9.370511e-05
3.663000e+01	7.897194e-05
3.663500e+01	2.996908e-05
3.664000e+01	-1.203336e-05
3.664500e+01	-9.137135e-05
3.665000e+01	3.696971e-05
3.665500e+01	1.139744e-04
3.666000e+01	-7.270336e-05
3.666500e+01	-5.170204e-05
3.667000e+01	6.263819e-05
3.667500e+01	5.330437e-05
3.668000e+01	-5.170183e-05
3.668500e+01	-5.870218e-05
3.669000e+01	4.863763e-05
3.669500e+01	6.497201e-05
3.670000e+01	-2.836682e-05
3.670500e+01	-5.636843e-05
3.671000e+01	9.064042e-05
3.671500e+01	2.763673e-05
3.672000e+01	-8.903683e-05
3.672500e+01	1.596950e-05
3.673000e+01	8.364028e-05
3.673500e+01	-3.646635e-07
3.674000e+01	-8.436961e-05
3.674500e+01	8.597396e-05
3.675000e+01	-3.644537e-07
3.675500e+01	-7.503551e-05
