6.569000e+01	-2.707780e-01
6.569500e+01	-1.636267e-01
6.570000e+01	2.336480e-02
6.570500e+01	2.754472e-02
6.571000e+01	-1.328287e-01
6.571500e+01	-1.971808e-01
6.572000e+01	-8.697126e-02
6.572500e+01	-3.506287e-02
6.573000e+01	-1.623926e-01
6.573500e+01	-2.907246e-01
6.574000e+01	-2.193005e-01
6.574500e+01	1.748244e-02
6.575000e+01	1.358060e-01
6.575500e+01	-1.077013e-02
6.576000e+01	-1.570934e-01
6.576500e+01	-1.299708e-02
6.577000e+01	2.380351e-01
6.577500e+01	2.459407e-01
6.578000e+01	4.681920e-02
6.578500e+01	-6.762418e-02
6.579000e+01	3.001753e-02
6.579500e+01	9.870416e-02
6.580000e+01	-3.615881e-02
6.580500e+01	-1.408233e-01
6.581000e+01	-6.577191e-02
6.581500e+01	2.393145e-02
6.582000e+01	-2.175739e-02
6.582500e+01	-1.654837e-01
6.583000e+01	-2.433849e-01
6.583500e+01	-1.495602e-01
6.584000e+01	-2.069660e-02
6.584500e+01	1.470048e-02
6.585000e+01	9.724995e-02
6.585500e+01	2.423602e-01
6.586000e+01	2.400981e-01
6.586500e+01	9.250801e-02
6.587000e+01	-2.178082e-02
6.587500e+01	3.352606e-03
6.588000e+01	1.140563e-01
6.588500e+01	1.104829e-01
6.589000e+01	-1.749552e-02
6.589500e+01	-6.498981e-02
6.590000e+01	-3.739526e-02
6.590500e+01	-5.260926e-02
6.591000e+01	-7.705423e-02
6.591500e+01	-9.053069e-02
6.592000e+01	-9.912472e-02
6.592500e+01	-5.230485e-02
6.593000e+01	1.904430e-02
6.593500e+01	4.356654e-02
6.594000e+01	4.947698e-02
6.594500e+01	5.699851e-02
6.595000e+01	4.947229e-02
6.595500e+01	3.726034e-02
6.596000e+01	-1.576230e-04
6.596500e+01	-6.546051e-02
6.597000e+01	-1.086273e-01
6.597500e+01	-9.786491e-02
6.598000e+01	-4.307156e-02
6.598500e+01	-1.205813e-02
6.599000e+01	-4.331744e-02
6.599500e+01	-4.991634e-02
6.600000e+01	2.104642e-02
6.600500e+01	6.973029e-02
6.601000e+01	3.612460e-02
6.601500e+01	1.110358e-02
6.602000e+01	4.723829e-02
6.602500e+01	8.276182e-02
6.603000e+01	7.294777e-02
6.603500e+01	4.175638e-02
6.604000e+01	5.140885e-02
6.604500e+01	1.129837e-01
6.605000e+01	1.531485e-01
6.605500e+01	1.137565e-01
6.606000e+01	4.602528e-02
6.606500e+01	3.864659e-02
6.607000e+01	7.274872e-02
6.607500e+01	5.701954e-02
6.608000e+01	-1.762672e-02
6.608500e+01	-4.901247e-02
6.609000e+01	-4.673400e-02
6.609500e+01	-1.048736e-01
6.610000e+01	-1.381655e-01
6.610500e+01	-4.472952e-02
6.611000e+01	7.678345e-02
6.611500e+01	6.799506e-02
6.612000e+01	-5.914735e-02
6.612500e+01	-1.287871e-01
6.613000e+01	-5.540063e-02
6.613500e+01	4.632265e-02
6.614000e+01	5.804284e-02
6.614500e+01	4.553584e-02
6.615000e+01	9.032780e-02
6.615500e+01	9.247748e-02
6.616000e+01	-2.849221e-02
6.616500e+01	-1.444319e-01
6.617000e+01	-1.019348e-01
6.617500e+01	4.682845e-02
6.618000e+01	1.181448e-01
6.618500e+01	5.610624e-02
6.619000e+01	-4.239253e-02
6.619500e+01	-1.177952e-01
6.620000e+01	-1.037262e-01
6.620500e+01	2.444884e-02
6.621000e+01	9.010532e-02
6.621500e+01	1.263498e-02
6.622000e+01	-5.594628e-02
6.622500e+01	-3.943030e-02
6.623000e+01	-2.931183e-02
6.623500e+01	-5.149472e-02
6.624000e+01	-5.997868e-02
6.624500e+01	-8.247068e-02
6.625000e+01	-1.045248e-01
6.625500e+01	-7.534022e-02
6.626000e+01	-2.856952e-02
6.626500e+01	-4.643432e-02
6.627000e+01	-1.056301e-01
6.627500e+01	-7.028918e-02
6.628000e+01	5.403147e-02
6.628500e+01	8.693230e-02
6.629000e+01	-1.477928e-02
6.629500e+01	-6.066248e-02
6.630000e+01	-1.469732e-02
6.630500e+01	-3.683806e-02
6.631000e+01	-7.788098e-02
6.631500e+01	-5.932358e-03
6.632000e+01	9.085229e-02
6.632500e+01	8.587619e-02
6.633000e+01	3.028197e-02
6.633500e+01	5.719917e-03
6.634000e+01	-2.087239e-02
6.634500e+01	-6.821681e-02
6.635000e+01	-1.064965e-01
6.635500e+01	-1.192892e-01
6.636000e+01	-1.058010e-01
6.636500e+01	-5.164463e-02
6.637000e+01	4.754026e-02
6.637500e+01	8.189763e-02
6.638000e+01	8.398803e-03
6.638500e+01	-3.491321e-02
6.639000e+01	2.785361e-02
6.639500e+01	8.506828e-02
6.640000e+01	1.593438e-02
6.640500e+01	-1.121517e-01
6.641000e+01	-1.336743e-01
6.641500e+01	-9.269306e-03
6.642000e+01	6.944916e-02
6.642500e+01	-7.527087e-03
6.643000e+01	-7.060302e-02
6.643500e+01	-5.817652e-03
6.644000e+01	1.099488e-01
6.644500e+01	1.552512e-01
6.645000e+01	1.117753e-01
6.645500e+01	7.668967e-02
6.646000e+01	1.329583e-01
6.646500e+01	2.094826e-01
6.647000e+01	1.734158e-01
6.647500e+01	1.052279e-01
6.648000e+01	1.110751e-01
6.648500e+01	9.011226e-02
6.649000e+01	-3.706058e-02
6.649500e+01	-1.564286e-01
6.650000e+01	-1.203009e-01
6.650500e+01	1.720354e-02
6.651000e+01	1.021814e-01
6.651500e+01	7.779259e-02
6.652000e+01	-6.634931e-03
6.652500e+01	-8.298828e-02
6.653000e+01	-1.480640e-01
6.653500e+01	-1.826298e-01
6.654000e+01	-1.846483e-01
6.654500e+01	-1.932166e-01
6.655000e+01	-1.367068e-01
6.655500e+01	7.445678e-03
6.656000e+01	7.472261e-02
6.656500e+01	9.761613e-03
6.657000e+01	-4.689339e-02
6.657500e+01	-4.803146e-02
6.658000e+01	-5.010386e-02
6.658500e+01	-5.948704e-02
6.659000e+01	-5.570286e-02
6.659500e+01	-2.862348e-02
6.660000e+01	-1.486368e-02
6.660500e+01	-2.304322e-02
6.661000e+01	1.218994e-02
6.661500e+01	7.649058e-02
6.662000e+01	1.031086e-01
6.662500e+01	1.029986e-01
6.663000e+01	9.229468e-02
6.663500e+01	7.513707e-02
6.664000e+01	8.267499e-02
6.664500e+01	1.358455e-01
6.665000e+01	1.810403e-01
6.665500e+01	9.990284e-02
6.666000e+01	-8.067239e-02
6.666500e+01	-2.122945e-01
6.667000e+01	-2.417881e-01
6.667500e+01	-2.180293e-01
6.668000e+01	-1.919943e-01
6.668500e+01	-1.589295e-01
6.669000e+01	-1.001834e-01
6.669500e+01	6.764201e-03
6.670000e+01	9.536696e-02
6.670500e+01	4.177256e-02
6.671000e+01	-1.098897e-01
6.671500e+01	-2.209447e-01
6.672000e+01	-2.213966e-01
6.672500e+01	-1.335175e-01
6.673000e+01	-5.489502e-02
6.673500e+01	-3.164431e-02
6.674000e+01	1.414287e-02
6.674500e+01	1.064736e-01
6.675000e+01	1.427980e-01
6.675500e+01	6.093933e-02
6.676000e+01	-8.406085e-02
6.676500e+01	-1.451346e-01
6.677000e+01	-5.056055e-02
6.677500e+01	4.448422e-02
6.678000e+01	1.830171e-02
6.678500e+01	-5.913819e-02
6.679000e+01	-8.956853e-02
6.679500e+01	-7.569354e-03
6.680000e+01	1.261438e-01
6.680500e+01	1.693271e-01
6.681000e+01	1.106442e-01
6.681500e+01	7.019837e-02
6.682000e+01	9.149610e-02
6.682500e+01	7.016559e-02
6.683000e+01	-1.599947e-02
6.683500e+01	-1.461319e-02
6.684000e+01	1.398053e-01
6.684500e+01	2.714555e-01
6.685000e+01	2.219637e-01
6.685500e+01	7.916940e-02
6.686000e+01	5.170364e-02
6.686500e+01	1.172711e-01
6.687000e+01	6.999229e-02
6.687500e+01	-3.778194e-02
6.688000e+01	-4.265247e-03
6.688500e+01	1.354263e-01
6.689000e+01	1.650722e-01
6.689500e+01	5.591634e-02
6.690000e+01	-3.890831e-02
6.690500e+01	-5.662324e-02
6.691000e+01	-4.996580e-02
6.691500e+01	-7.890449e-02
6.692000e+01	-7.782262e-02
6.692500e+01	-2.056581e-02
6.693000e+01	3.969774e-02
6.693500e+01	9.266223e-02
6.694000e+01	6.648440e-02
6.694500e+01	-7.506411e-02
6.695000e+01	-2.002301e-01
6.695500e+01	-1.500476e-01
6.696000e+01	1.118288e-03
6.696500e+01	7.852072e-02
6.697000e+01	7.719766e-02
6.697500e+01	7.412535e-02
6.698000e+01	1.017808e-01
6.698500e+01	1.098456e-01
6.699000e+01	4.456377e-02
6.699500e+01	-6.072358e-02
6.700000e+01	-1.141447e-01
6.700500e+01	-9.808535e-02
6.701000e+01	-5.694175e-02
6.701500e+01	-3.906056e-02
6.702000e+01	-9.235288e-02
6.702500e+01	-1.572015e-01
6.703000e+01	-1.662662e-01
6.703500e+01	-1.259328e-01
6.704000e+01	-8.870921e-02
6.704500e+01	-1.442542e-01
6.705000e+01	-2.646221e-01
6.705500e+01	-2.514829e-01
6.706000e+01	-4.324284e-02
6.706500e+01	1.184045e-01
6.707000e+01	1.360608e-01
6.707500e+01	2.006027e-01
6.708000e+01	3.575525e-01
6.708500e+01	4.323369e-01
6.709000e+01	3.022417e-01
6.709500e+01	4.477449e-02
6.710000e+01	-1.223243e-01
6.710500e+01	-1.060752e-01
6.711000e+01	-4.645098e-02
6.711500e+01	-4.297122e-02
6.712000e+01	-3.486193e-02
6.712500e+01	1.399239e-03
6.713000e+01	-1.112415e-02
6.713500e+01	-8.399775e-02
6.714000e+01	-1.308574e-01
6.714500e+01	-1.050613e-01
6.715000e+01	-3.545907e-02
6.715500e+01	2.288898e-02
6.716000e+01	3.572615e-02
6.716500e+01	3.521800e-02
6.717000e+01	7.034345e-02
6.717500e+01	1.272584e-01
6.718000e+01	1.743897e-01
6.718500e+01	1.916293e-01
6.719000e+01	1.559980e-01
6.719500e+01	4.728944e-02
6.720000e+01	-9.522152e-02
6.720500e+01	-1.827729e-01
6.721000e+01	-1.945774e-01
6.721500e+01	-1.707506e-01
6.722000e+01	-1.561337e-01
6.722500e+01	-1.730525e-01
6.723000e+01	-1.657862e-01
6.723500e+01	-5.468442e-02
6.724000e+01	8.821525e-02
6.724500e+01	1.511038e-01
6.725000e+01	1.596346e-01
6.725500e+01	1.542160e-01
6.726000e+01	1.258205e-01
6.726500e+01	8.006380e-02
6.727000e+01	4.878810e-02
6.727500e+01	2.779713e-02
6.728000e+01	2.354603e-03
6.728500e+01	-6.632735e-02
6.729000e+01	-1.689358e-01
6.729500e+01	-1.704602e-01
6.730000e+01	-6.775813e-02
6.730500e+01	7.759230e-03
6.731000e+01	8.986277e-03
6.731500e+01	-5.303781e-04
6.732000e+01	2.822799e-02
6.732500e+01	4.539028e-02
6.733000e+01	1.654058e-02
6.733500e+01	1.499038e-02
6.734000e+01	1.006777e-01
6.734500e+01	1.660649e-01
6.735000e+01	1.237505e-01
6.735500e+01	5.201493e-02
6.736000e+01	5.133350e-02
6.736500e+01	1.025956e-01
6.737000e+01	7.425402e-02
6.737500e+01	-3.375438e-02
6.738000e+01	-8.136576e-02
6.738500e+01	-3.234000e-02
6.739000e+01	8.700565e-03
6.739500e+01	-3.707726e-02
6.740000e+01	-9.826344e-02
6.740500e+01	-4.673676e-02
6.741000e+01	1.015231e-01
6.741500e+01	1.529935e-01
6.742000e+01	6.137233e-02
6.742500e+01	-2.286685e-03
6.743000e+01	2.145343e-02
6.743500e+01	6.442824e-02
6.744000e+01	6.562719e-02
6.744500e+01	2.404568e-02
6.745000e+01	1.359001e-02
6.745500e+01	3.873046e-02
6.746000e+01	2.234795e-02
6.746500e+01	1.655225e-02
6.747000e+01	1.068153e-01
6.747500e+01	1.954696e-01
6.748000e+01	1.778272e-01
6.748500e+01	8.355286e-02
6.749000e+01	-2.621182e-02
6.749500e+01	-9.477669e-02
6.750000e+01	-1.040521e-01
6.750500e+01	-9.113067e-02
6.751000e+01	-5.103615e-02
6.751500e+01	3.917770e-02
6.752000e+01	1.286071e-01
6.752500e+01	1.169361e-01
6.753000e+01	-8.843468e-03
6.753500e+01	-1.042137e-01
6.754000e+01	-6.955897e-02
6.754500e+01	1.158783e-02
6.755000e+01	1.783547e-02
6.755500e+01	-2.010406e-03
6.756000e+01	6.252206e-02
6.756500e+01	1.435869e-01
6.757000e+01	1.520076e-01
6.757500e+01	9.017749e-02
6.758000e+01	3.354413e-03
6.758500e+01	-4.600621e-02
6.759000e+01	-7.341576e-02
6.759500e+01	-9.733385e-02
6.760000e+01	-9.562207e-02
6.760500e+01	-5.712693e-02
6.761000e+01	9.206303e-03
6.761500e+01	8.330460e-02
6.762000e+01	1.436946e-01
6.762500e+01	1.737526e-01
6.763000e+01	2.097983e-01
6.763500e+01	2.088078e-01
6.764000e+01	1.327074e-01
6.764500e+01	8.459018e-02
6.765000e+01	9.709718e-02
6.765500e+01	1.175636e-01
6.766000e+01	8.257632e-02
6.766500e+01	-1.065364e-02
6.767000e+01	-1.012375e-01
6.767500e+01	-1.253640e-01
6.768000e+01	-8.577761e-02
6.768500e+01	-7.233393e-02
6.769000e+01	-6.991262e-02
6.769500e+01	-9.820007e-03
6.770000e+01	9.449554e-02
6.770500e+01	1.346814e-01
6.771000e+01	4.262696e-02
6.771500e+01	-6.922885e-02
6.772000e+01	-9.491726e-02
6.772500e+01	-5.148582e-02
6.773000e+01	9.447603e-04
6.773500e+01	5.422772e-02
6.774000e+01	1.021857e-01
6.774500e+01	1.081968e-01
6.775000e+01	9.524721e-02
6.775500e+01	1.041363e-01
6.776000e+01	1.111895e-01
6.776500e+01	5.307091e-02
6.777000e+01	-4.955628e-02
6.777500e+01	-1.003360e-01
6.778000e+01	-6.627833e-02
6.778500e+01	-1.884962e-02
6.779000e+01	-3.899289e-02
6.779500e+01	-8.503532e-02
6.780000e+01	-5.303370e-02
6.780500e+01	5.421130e-02
6.781000e+01	1.118943e-01
6.781500e+01	4.239978e-02
6.782000e+01	-8.086945e-02
6.782500e+01	-1.432031e-01
6.783000e+01	-1.127072e-01
6.783500e+01	-8.118090e-02
6.784000e+01	-1.029165e-01
6.784500e+01	-1.077779e-01
6.785000e+01	-7.946679e-02
6.785500e+01	-3.610794e-02
6.786000e+01	9.154707e-03
6.786500e+01	5.050204e-02
6.787000e+01	1.282206e-01
6.787500e+01	2.009068e-01
6.788000e+01	1.863392e-01
6.788500e+01	1.061829e-01
6.789000e+01	1.707666e-02
6.789500e+01	-8.055101e-02
6.790000e+01	-1.568599e-01
6.790500e+01	-1.458867e-01
6.791000e+01	-5.039465e-02
6.791500e+01	5.132864e-02
6.792000e+01	4.303201e-02
6.792500e+01	-7.681601e-02
6.793000e+01	-1.608361e-01
6.793500e+01	-1.637000e-01
6.794000e+01	-1.691046e-01
6.794500e+01	-1.587356e-01
6.795000e+01	-8.401205e-02
6.795500e+01	-7.506492e-03
6.796000e+01	1.093202e-02
6.796500e+01	-2.740155e-02
6.797000e+01	-7.239959e-02
6.797500e+01	-5.797474e-02
6.798000e+01	9.630033e-03
6.798500e+01	5.824131e-02
6.799000e+01	4.450257e-02
6.799500e+01	-9.862251e-03
6.800000e+01	-5.224227e-02
6.800500e+01	-8.183663e-02
6.801000e+01	-1.101407e-01
6.801500e+01	-7.426593e-02
6.802000e+01	1.310744e-02
6.802500e+01	3.074978e-02
6.803000e+01	-1.137734e-02
6.803500e+01	-6.757175e-03
6.804000e+01	2.363804e-02
6.804500e+01	1.274915e-02
6.805000e+01	-3.273362e-02
6.805500e+01	-3.610098e-02
6.806000e+01	4.298279e-02
6.806500e+01	7.590001e-02
6.807000e+01	-6.951546e-03
6.807500e+01	-5.770079e-02
6.808000e+01	-1.286667e-02
6.808500e+01	3.542613e-02
6.809000e+01	7.429360e-02
6.809500e+01	1.148471e-01
6.810000e+01	1.504362e-01
6.810500e+01	2.011620e-01
6.811000e+01	2.478086e-01
6.811500e+01	2.791475e-01
6.812000e+01	2.715276e-01
6.812500e+01	1.935773e-01
6.813000e+01	1.107070e-01
6.813500e+01	1.193338e-01
6.814000e+01	1.847982e-01
6.814500e+01	1.905494e-01
6.815000e+01	9.306228e-02
6.815500e+01	-8.104050e-02
6.816000e+01	-2.220340e-01
6.816500e+01	-2.449358e-01
6.817000e+01	-2.015723e-01
6.817500e+01	-1.513546e-01
6.818000e+01	-9.963358e-02
6.818500e+01	-4.411899e-02
6.819000e+01	-7.380115e-03
6.819500e+01	-1.344511e-02
6.820000e+01	-6.099794e-02
6.820500e+01	-1.075649e-01
6.821000e+01	-1.094992e-01
6.821500e+01	-8.223713e-02
6.822000e+01	-4.418456e-02
6.822500e+01	-1.438882e-02
6.823000e+01	-2.537138e-02
6.823500e+01	-5.854853e-02
6.824000e+01	-2.855843e-02
6.824500e+01	7.117675e-02
6.825000e+01	1.060306e-01
6.825500e+01	1.702971e-02
6.826000e+01	-1.061505e-01
6.826500e+01	-1.389718e-01
6.827000e+01	-5.793970e-02
6.827500e+01	2.319773e-02
6.828000e+01	6.630226e-03
6.828500e+01	-9.294807e-02
6.829000e+01	-1.663603e-01
6.829500e+01	-1.612530e-01
6.830000e+01	-1.774318e-01
6.830500e+01	-2.766214e-01
6.831000e+01	-3.465655e-01
6.831500e+01	-2.730386e-01
6.832000e+01	-1.282655e-01
6.832500e+01	-4.759411e-02
6.833000e+01	-9.288641e-03
6.833500e+01	7.410385e-02
6.834000e+01	1.822246e-01
6.834500e+01	2.287448e-01
6.835000e+01	1.749443e-01
6.835500e+01	7.943822e-02
6.836000e+01	-3.129285e-04
6.836500e+01	-7.319120e-02
6.837000e+01	-1.440018e-01
6.837500e+01	-1.568202e-01
6.838000e+01	-6.205410e-02
6.838500e+01	5.380367e-02
6.839000e+01	5.735602e-02
6.839500e+01	-5.775943e-02
6.840000e+01	-1.761814e-01
6.840500e+01	-2.114684e-01
6.841000e+01	-1.912713e-01
6.841500e+01	-1.681915e-01
6.842000e+01	-1.515467e-01
6.842500e+01	-9.710931e-02
6.843000e+01	1.726667e-03
6.843500e+01	6.237426e-02
6.844000e+01	5.788288e-02
6.844500e+01	3.047098e-02
6.845000e+01	-6.928249e-03
6.845500e+01	-7.985570e-02
6.846000e+01	-1.785160e-01
6.846500e+01	-2.344428e-01
6.847000e+01	-2.090026e-01
6.847500e+01	-1.065089e-01
6.848000e+01	2.806173e-03
6.848500e+01	5.104277e-02
6.849000e+01	8.053410e-02
6.849500e+01	1.169803e-01
6.850000e+01	1.222772e-01
6.850500e+01	1.006797e-01
6.851000e+01	9.549753e-02
6.851500e+01	8.487091e-02
6.852000e+01	3.560630e-02
6.852500e+01	-2.912053e-02
6.853000e+01	-9.420095e-02
6.853500e+01	-1.220109e-01
6.854000e+01	-7.595446e-02
6.854500e+01	1.504386e-02
6.855000e+01	7.243883e-02
6.855500e+01	4.111162e-02
6.856000e+01	5.482707e-03
6.856500e+01	7.647357e-02
6.857000e+01	1.452024e-01
6.857500e+01	1.051593e-01
6.858000e+01	1.078078e-01
6.858500e+01	1.958696e-01
6.859000e+01	2.112405e-01
6.859500e+01	1.240240e-01
6.860000e+01	3.414740e-02
6.860500e+01	-2.411165e-03
6.861000e+01	-1.876557e-02
6.861500e+01	-3.966287e-02
6.862000e+01	-5.234316e-02
6.862500e+01	-2.747669e-02
6.863000e+01	2.266839e-02
6.863500e+01	3.647738e-02
6.864000e+01	2.138748e-02
6.864500e+01	-1.294413e-02
6.865000e+01	-5.596109e-02
6.865500e+01	-5.801476e-02
6.866000e+01	-4.943010e-02
6.866500e+01	-6.343813e-02
6.867000e+01	-3.994389e-02
6.867500e+01	5.553409e-02
6.868000e+01	1.678067e-01
6.868500e+01	2.535737e-01
6.869000e+01	3.093529e-01
6.869500e+01	3.454267e-01
6.870000e+01	3.681014e-01
6.870500e+01	3.627342e-01
6.871000e+01	3.209185e-01
6.871500e+01	2.009909e-01
6.872000e+01	2.497962e-02
6.872500e+01	-1.202407e-01
6.873000e+01	-2.481465e-01
6.873500e+01	-3.462518e-01
6.874000e+01	-3.605994e-01
6.874500e+01	-3.298155e-01
6.875000e+01	-2.894072e-01
6.875500e+01	-2.109884e-01
6.876000e+01	-1.080264e-01
6.876500e+01	-2.417260e-02
6.877000e+01	4.747628e-02
6.877500e+01	9.131752e-02
6.878000e+01	8.972048e-02
6.878500e+01	7.277596e-02
6.879000e+01	6.140234e-02
6.879500e+01	7.814781e-02
6.880000e+01	1.246117e-01
6.880500e+01	1.351611e-01
6.881000e+01	4.151197e-02
6.881500e+01	-8.080186e-02
6.882000e+01	-8.881280e-02
6.882500e+01	9.264463e-03
6.883000e+01	1.171534e-01
6.883500e+01	1.452257e-01
6.884000e+01	4.239478e-02
6.884500e+01	-1.098764e-01
6.885000e+01	-1.714934e-01
6.885500e+01	-1.482310e-01
6.886000e+01	-1.474114e-01
6.886500e+01	-1.696692e-01
6.887000e+01	-1.556963e-01
6.887500e+01	-9.619385e-02
6.888000e+01	-3.316709e-02
6.888500e+01	-6.456142e-04
6.889000e+01	1.987935e-02
6.889500e+01	5.228140e-02
6.890000e+01	1.044731e-01
6.890500e+01	1.176943e-01
6.891000e+01	2.222573e-02
6.891500e+01	-1.206459e-01
6.892000e+01	-1.966386e-01
6.892500e+01	-2.032070e-01
6.893000e+01	-2.222942e-01
6.893500e+01	-2.888101e-01
6.894000e+01	-3.362224e-01
6.894500e+01	-2.695122e-01
6.895000e+01	-1.326634e-01
6.895500e+01	-4.317084e-02
6.896000e+01	9.252713e-03
6.896500e+01	9.879215e-02
6.897000e+01	2.116643e-01
6.897500e+01	2.268057e-01
6.898000e+01	9.833552e-02
6.898500e+01	8.674306e-03
6.899000e+01	9.826058e-02
6.899500e+01	2.218459e-01
6.900000e+01	1.801637e-01
6.900500e+01	3.146603e-02
6.901000e+01	-1.377320e-02
6.901500e+01	4.230340e-02
6.902000e+01	4.839883e-02
6.902500e+01	-5.172157e-03
6.903000e+01	-4.216628e-02
6.903500e+01	-7.313990e-02
6.904000e+01	-1.591879e-01
6.904500e+01	-2.475003e-01
6.905000e+01	-2.142646e-01
6.905500e+01	-6.803266e-02
6.906000e+01	7.999767e-02
6.906500e+01	1.607792e-01
6.907000e+01	1.548055e-01
6.907500e+01	7.726022e-02
6.908000e+01	-3.604510e-02
6.908500e+01	-1.074879e-01
6.909000e+01	-8.763033e-02
6.909500e+01	-5.841064e-02
6.910000e+01	-7.112606e-02
6.910500e+01	-6.413141e-02
6.911000e+01	-1.221366e-02
6.911500e+01	1.692874e-02
6.912000e+01	-2.631446e-03
6.912500e+01	-2.655188e-02
6.913000e+01	-2.913477e-02
6.913500e+01	5.231965e-03
6.914000e+01	2.444792e-02
6.914500e+01	-5.216687e-03
6.915000e+01	2.438317e-03
6.915500e+01	7.017188e-02
6.916000e+01	1.229561e-01
6.916500e+01	1.283092e-01
6.917000e+01	1.173336e-01
6.917500e+01	1.144815e-01
6.918000e+01	1.025716e-01
6.918500e+01	1.626602e-02
6.919000e+01	-1.371713e-01
6.919500e+01	-2.092066e-01
6.920000e+01	-1.847265e-01
6.920500e+01	-1.936226e-01
6.921000e+01	-2.556916e-01
6.921500e+01	-3.178168e-01
6.922000e+01	-3.167935e-01
6.922500e+01	-2.274788e-01
6.923000e+01	-1.297950e-01
6.923500e+01	-6.725762e-02
6.924000e+01	2.385310e-02
6.924500e+01	1.287564e-01
6.925000e+01	1.467360e-01
6.925500e+01	1.017965e-01
6.926000e+01	1.304096e-01
6.926500e+01	2.752482e-01
6.927000e+01	4.000349e-01
6.927500e+01	3.872609e-01
6.928000e+01	3.122611e-01
6.928500e+01	3.002177e-01
6.929000e+01	3.338094e-01
6.929500e+01	2.876054e-01
6.930000e+01	1.291053e-01
6.930500e+01	-5.564048e-02
6.931000e+01	-1.653607e-01
6.931500e+01	-1.917188e-01
6.932000e+01	-2.514812e-01
6.932500e+01	-3.409785e-01
6.933000e+01	-3.415663e-01
6.933500e+01	-2.510832e-01
6.934000e+01	-1.384148e-01
6.934500e+01	-3.711065e-02
6.935000e+01	5.571887e-02
6.935500e+01	1.111328e-01
6.936000e+01	9.715518e-02
6.936500e+01	1.181440e-02
6.937000e+01	-1.156324e-01
6.937500e+01	-1.689224e-01
6.938000e+01	-8.206655e-02
6.938500e+01	5.271915e-02
6.939000e+01	1.436144e-01
6.939500e+01	2.003771e-01
6.940000e+01	2.440310e-01
6.940500e+01	2.633735e-01
6.941000e+01	2.344558e-01
6.941500e+01	1.273748e-01
6.942000e+01	-1.153467e-02
6.942500e+01	-6.082738e-02
6.943000e+01	8.608599e-03
6.943500e+01	1.164835e-01
6.944000e+01	1.612310e-01
6.944500e+01	5.791535e-02
6.945000e+01	-8.753912e-02
6.945500e+01	-1.120660e-01
6.946000e+01	-4.711442e-02
6.946500e+01	1.996113e-02
6.947000e+01	-3.718194e-04
6.947500e+01	-1.148152e-01
6.948000e+01	-1.826963e-01
6.948500e+01	-1.430045e-01
6.949000e+01	-1.219199e-01
6.949500e+01	-1.323124e-01
6.950000e+01	-6.591374e-03
6.950500e+01	1.999650e-01
6.951000e+01	2.863174e-01
6.951500e+01	2.011522e-01
6.952000e+01	8.274902e-02
6.952500e+01	6.784178e-02
6.953000e+01	5.608880e-02
6.953500e+01	-1.885017e-02
6.954000e+01	-3.610847e-02
6.954500e+01	3.639279e-02
6.955000e+01	5.086681e-02
6.955500e+01	-7.143999e-02
6.956000e+01	-2.262612e-01
6.956500e+01	-2.968493e-01
6.957000e+01	-2.701493e-01
6.957500e+01	-2.489593e-01
6.958000e+01	-2.278068e-01
6.958500e+01	-9.255273e-02
6.959000e+01	1.121396e-01
6.959500e+01	2.575660e-01
6.960000e+01	2.928436e-01
6.960500e+01	2.665136e-01
6.961000e+01	2.419024e-01
6.961500e+01	2.249672e-01
6.962000e+01	1.733235e-01
6.962500e+01	5.619649e-02
6.963000e+01	-8.637535e-02
6.963500e+01	-1.905949e-01
6.964000e+01	-2.361456e-01
6.964500e+01	-2.395738e-01
6.965000e+01	-2.182339e-01
6.965500e+01	-2.232990e-01
6.966000e+01	-2.881968e-01
6.966500e+01	-3.573096e-01
6.967000e+01	-3.632763e-01
6.967500e+01	-2.942407e-01
6.968000e+01	-1.731071e-01
6.968500e+01	-4.322727e-02
6.969000e+01	4.112765e-02
6.969500e+01	1.198274e-01
6.970000e+01	2.308308e-01
6.970500e+01	3.013674e-01
6.971000e+01	3.072099e-01
6.971500e+01	3.107084e-01
6.972000e+01	3.423611e-01
6.972500e+01	3.667991e-01
6.973000e+01	3.463654e-01
6.973500e+01	2.534633e-01
6.974000e+01	1.436658e-01
6.974500e+01	9.340366e-02
6.975000e+01	7.727640e-02
6.975500e+01	7.473098e-02
6.976000e+01	8.880223e-02
6.976500e+01	1.438719e-01
6.977000e+01	2.112331e-01
6.977500e+01	1.853831e-01
6.978000e+01	6.194062e-02
6.978500e+01	-4.757115e-02
6.979000e+01	-6.885717e-02
6.979500e+01	-4.977937e-02
6.980000e+01	-6.531419e-02
6.980500e+01	-9.052957e-02
6.981000e+01	-1.295152e-02
6.981500e+01	1.788779e-01
6.982000e+01	3.110948e-01
6.982500e+01	2.183355e-01
6.983000e+01	1.489593e-02
6.983500e+01	-9.107520e-02
6.984000e+01	-1.705875e-01
6.984500e+01	-2.659742e-01
6.985000e+01	-2.862533e-01
6.985500e+01	-2.568392e-01
6.986000e+01	-1.910118e-01
6.986500e+01	-1.117711e-01
6.987000e+01	-9.286895e-02
6.987500e+01	-1.197938e-01
6.988000e+01	-1.293385e-01
6.988500e+01	-1.223579e-01
6.989000e+01	-1.193652e-01
6.989500e+01	-1.117079e-01
6.990000e+01	-1.355698e-01
6.990500e+01	-1.799637e-01
6.991000e+01	-1.568582e-01
6.991500e+01	-9.084105e-02
6.992000e+01	-6.803528e-02
