8.058000e+01	-4.716224e-01
8.059000e+01	-4.547726e-01
8.060000e+01	-4.896358e-01
8.061000e+01	-6.310235e-01
8.062000e+01	-6.388622e-01
8.063000e+01	-3.578146e-01
8.064000e+01	8.173578e-03
8.065000e+01	2.915905e-01
8.066000e+01	4.337776e-01
8.067000e+01	3.784837e-01
8.068000e+01	1.531423e-01
8.069000e+01	-1.666545e-01
8.070000e+01	-4.747166e-01
8.071000e+01	-7.832230e-01
8.072000e+01	-9.975471e-01
8.073000e+01	-8.445336e-01
8.074000e+01	-5.661236e-01
8.075000e+01	-4.034192e-01
8.076000e+01	-2.708524e-01
8.077000e+01	-2.392159e-01
8.078000e+01	-1.836626e-01
8.079000e+01	2.426139e-02
8.080000e+01	2.434964e-01
8.081000e+01	4.359451e-01
8.082000e+01	5.820154e-01
8.083000e+01	6.050075e-01
8.084000e+01	5.852964e-01
8.085000e+01	6.528574e-01
8.086000e+01	8.187354e-01
8.087000e+01	1.013496e+00
8.088000e+01	1.105373e+00
8.089000e+01	8.998868e-01
8.090000e+01	4.221874e-01
8.091000e+01	-4.233032e-02
8.092000e+01	-3.719336e-01
8.093000e+01	-5.246808e-01
8.094000e+01	-4.471789e-01
8.095000e+01	-2.247234e-01
8.096000e+01	1.588987e-02
8.097000e+01	1.975234e-01
8.098000e+01	3.221660e-01
8.099000e+01	3.025659e-01
8.100000e+01	1.020387e-01
8.101000e+01	-2.028968e-01
8.102000e+01	-5.831837e-01
8.103000e+01	-9.420826e-01
8.104000e+01	-1.022199e+00
8.105000e+01	-6.605448e-01
8.106000e+01	-1.415496e-01
8.107000e+01	3.109416e-01
8.108000e+01	5.836638e-01
8.109000e+01	5.031752e-01
8.110000e+01	2.891106e-01
8.111000e+01	2.403612e-01
8.112000e+01	3.930499e-01
8.113000e+01	6.491805e-01
8.114000e+01	8.387308e-01
8.115000e+01	8.393277e-01
8.116000e+01	6.781934e-01
8.117000e+01	3.895648e-01
8.118000e+01	2.676044e-02
8.119000e+01	-2.376427e-01
8.120000e+01	-4.284383e-01
8.121000e+01	-6.386756e-01
8.122000e+01	-6.841993e-01
8.123000e+01	-5.468511e-01
8.124000e+01	-3.425848e-01
8.125000e+01	-4.804573e-02
8.126000e+01	1.685823e-01
8.127000e+01	1.760172e-01
8.128000e+01	7.007869e-02
8.129000e+01	-1.316923e-01
8.130000e+01	-3.764291e-01
8.131000e+01	-3.508222e-01
8.132000e+01	-2.348111e-02
8.133000e+01	3.294198e-01
8.134000e+01	6.732902e-01
8.135000e+01	7.552547e-01
8.136000e+01	4.251234e-01
8.137000e+01	-6.201248e-02
8.138000e+01	-5.920010e-01
8.139000e+01	-9.596448e-01
8.140000e+01	-1.001040e+00
8.141000e+01	-7.721509e-01
8.142000e+01	-3.249395e-01
8.143000e+01	1.544300e-01
8.144000e+01	4.992674e-01
8.145000e+01	7.835072e-01
8.146000e+01	9.197004e-01
8.147000e+01	7.891775e-01
8.148000e+01	5.159073e-01
8.149000e+01	1.659915e-01
8.150000e+01	-9.606814e-02
8.151000e+01	-1.633256e-01
8.152000e+01	-6.959702e-02
8.153000e+01	2.493419e-01
8.154000e+01	6.358542e-01
8.155000e+01	9.113127e-01
8.156000e+01	1.142832e+00
8.157000e+01	1.276261e+00
8.158000e+01	1.223652e+00
8.159000e+01	1.065243e+00
8.160000e+01	8.315024e-01
8.161000e+01	5.474547e-01
8.162000e+01	2.657020e-01
8.163000e+01	-1.876736e-02
8.164000e+01	-2.608870e-01
8.165000e+01	-3.867469e-01
8.166000e+01	-3.594499e-01
8.167000e+01	-2.702527e-01
8.168000e+01	-2.614860e-01
8.169000e+01	-3.891540e-01
8.170000e+01	-5.737139e-01
8.171000e+01	-4.983357e-01
8.172000e+01	-2.260717e-01
8.173000e+01	-1.182198e-01
8.174000e+01	-1.281472e-01
8.175000e+01	-2.516714e-01
8.176000e+01	-4.366054e-01
8.177000e+01	-4.494600e-01
8.178000e+01	-2.781162e-01
8.179000e+01	4.854284e-03
8.180000e+01	2.292138e-01
8.181000e+01	2.408250e-01
8.182000e+01	1.505588e-01
8.183000e+01	1.023470e-01
8.184000e+01	7.321838e-02
8.185000e+01	8.473014e-03
8.186000e+01	-1.737669e-01
8.187000e+01	-4.636295e-01
8.188000e+01	-5.970100e-01
8.189000e+01	-4.244249e-01
8.190000e+01	-9.344252e-02
8.191000e+01	1.772454e-01
8.192000e+01	2.398957e-01
8.193000e+01	5.712773e-02
8.194000e+01	-1.354743e-01
8.195000e+01	-9.852572e-02
8.196000e+01	5.519258e-02
8.197000e+01	2.193621e-01
8.198000e+01	3.280020e-01
8.199000e+01	3.415227e-01
8.200000e+01	3.153901e-01
8.201000e+01	2.095458e-01
8.202000e+01	2.888582e-03
8.203000e+01	-2.781779e-01
8.204000e+01	-4.991090e-01
8.205000e+01	-4.928058e-01
8.206000e+01	-3.897276e-01
8.207000e+01	-3.201715e-01
8.208000e+01	-3.230531e-01
8.209000e+01	-5.252699e-01
8.210000e+01	-8.236694e-01
8.211000e+01	-1.070964e+00
8.212000e+01	-1.116254e+00
8.213000e+01	-8.669011e-01
8.214000e+01	-5.402080e-01
8.215000e+01	-1.703700e-01
8.216000e+01	1.806097e-01
8.217000e+01	3.470074e-01
8.218000e+01	5.035175e-01
8.219000e+01	7.579819e-01
8.220000e+01	1.057181e+00
8.221000e+01	1.364434e+00
8.222000e+01	1.423933e+00
8.223000e+01	1.099384e+00
8.224000e+01	5.399675e-01
8.225000e+01	-7.942141e-02
8.226000e+01	-5.289897e-01
8.227000e+01	-7.592500e-01
8.228000e+01	-8.608163e-01
8.229000e+01	-9.016624e-01
8.230000e+01	-9.618881e-01
8.231000e+01	-1.031056e+00
8.232000e+01	-9.770167e-01
8.233000e+01	-8.099121e-01
8.234000e+01	-6.277247e-01
8.235000e+01	-3.997797e-01
8.236000e+01	-2.080545e-01
8.237000e+01	-3.339399e-03
8.238000e+01	2.977766e-01
8.239000e+01	6.781599e-01
8.240000e+01	1.106910e+00
8.241000e+01	1.271237e+00
8.242000e+01	9.785945e-01
8.243000e+01	3.114308e-01
8.244000e+01	-4.643069e-01
8.245000e+01	-1.066186e+00
8.246000e+01	-1.219278e+00
8.247000e+01	-7.918660e-01
8.248000e+01	-2.210785e-01
8.249000e+01	2.118736e-01
8.250000e+01	5.420834e-01
8.251000e+01	5.459004e-01
8.252000e+01	2.082449e-01
8.253000e+01	-7.956450e-02
8.254000e+01	-1.830801e-01
8.255000e+01	-1.512496e-01
8.256000e+01	2.386147e-02
8.257000e+01	1.794868e-01
8.258000e+01	2.180967e-01
8.259000e+01	2.476704e-01
8.260000e+01	2.931299e-01
8.261000e+01	3.151156e-01
8.262000e+01	3.978820e-01
8.263000e+01	5.664340e-01
8.264000e+01	7.952042e-01
8.265000e+01	9.117909e-01
8.266000e+01	7.641483e-01
8.267000e+01	5.100504e-01
8.268000e+01	2.119605e-01
8.269000e+01	2.738417e-03
8.270000e+01	-2.275044e-02
8.271000e+01	6.928262e-02
8.272000e+01	3.232513e-01
8.273000e+01	5.929269e-01
8.274000e+01	7.313481e-01
8.275000e+01	6.371778e-01
8.276000e+01	2.644402e-01
8.277000e+01	-1.230221e-01
8.278000e+01	-4.071121e-01
8.279000e+01	-6.096241e-01
8.280000e+01	-7.024778e-01
8.281000e+01	-8.211637e-01
8.282000e+01	-9.658727e-01
8.283000e+01	-9.669378e-01
8.284000e+01	-8.430470e-01
8.285000e+01	-6.133228e-01
8.286000e+01	-2.961588e-01
8.287000e+01	1.025406e-02
8.288000e+01	3.317136e-01
8.289000e+01	6.140533e-01
8.290000e+01	8.220158e-01
8.291000e+01	9.966500e-01
8.292000e+01	1.073474e+00
8.293000e+01	1.084304e+00
8.294000e+01	1.013583e+00
8.295000e+01	7.163706e-01
8.296000e+01	2.806452e-01
8.297000e+01	-7.972341e-02
8.298000e+01	-3.773384e-01
8.299000e+01	-5.759016e-01
8.300000e+01	-6.074830e-01
8.301000e+01	-6.097990e-01
8.302000e+01	-6.539137e-01
8.303000e+01	-6.549273e-01
8.304000e+01	-5.394630e-01
8.305000e+01	-3.125936e-01
8.306000e+01	5.944841e-03
8.307000e+01	4.441731e-01
8.308000e+01	9.382341e-01
8.309000e+01	1.323059e+00
8.310000e+01	1.559011e+00
8.311000e+01	1.436120e+00
8.312000e+01	8.812960e-01
8.313000e+01	2.397081e-01
8.314000e+01	-3.630741e-01
8.315000e+01	-8.407718e-01
8.316000e+01	-9.947491e-01
8.317000e+01	-9.268804e-01
8.318000e+01	-7.817799e-01
8.319000e+01	-4.873553e-01
8.320000e+01	-1.838359e-01
8.321000e+01	-1.087026e-01
8.322000e+01	-2.295928e-01
8.323000e+01	-3.300961e-01
8.324000e+01	-3.287014e-01
8.325000e+01	-2.485799e-01
8.326000e+01	-5.414502e-02
8.327000e+01	1.212343e-01
8.328000e+01	2.068594e-01
8.329000e+01	2.366013e-01
8.330000e+01	2.502383e-01
8.331000e+01	2.292201e-01
8.332000e+01	1.791972e-01
8.333000e+01	1.579828e-01
8.334000e+01	1.475604e-01
8.335000e+01	2.279752e-01
8.336000e+01	1.812541e-01
8.337000e+01	-5.608475e-02
8.338000e+01	-2.681010e-01
8.339000e+01	-4.392697e-01
8.340000e+01	-5.012992e-01
8.341000e+01	-4.756342e-01
8.342000e+01	-3.341057e-01
8.343000e+01	-2.049708e-01
8.344000e+01	-2.233895e-01
8.345000e+01	-3.206082e-01
8.346000e+01	-3.953303e-01
8.347000e+01	-2.004260e-01
8.348000e+01	1.062490e-01
8.349000e+01	3.839902e-01
8.350000e+01	6.170922e-01
8.351000e+01	5.595625e-01
8.352000e+01	3.356246e-01
8.353000e+01	3.182523e-02
8.354000e+01	-3.416008e-01
8.355000e+01	-4.976331e-01
8.356000e+01	-4.376384e-01
8.357000e+01	-2.284625e-01
8.358000e+01	4.570408e-02
8.359000e+01	1.498677e-01
8.360000e+01	1.882988e-01
8.361000e+01	2.109970e-01
8.362000e+01	1.907497e-01
8.363000e+01	1.775135e-01
8.364000e+01	2.249373e-02
8.365000e+01	-1.797688e-01
8.366000e+01	-2.521645e-01
8.367000e+01	-2.045425e-01
8.368000e+01	2.600221e-02
8.369000e+01	3.289494e-01
8.370000e+01	5.925629e-01
8.371000e+01	7.499775e-01
8.372000e+01	6.434033e-01
8.373000e+01	3.883957e-01
8.374000e+01	4.323646e-02
8.375000e+01	-3.097360e-01
8.376000e+01	-4.981008e-01
8.377000e+01	-6.223721e-01
8.378000e+01	-6.535262e-01
8.379000e+01	-5.768316e-01
8.380000e+01	-4.711201e-01
8.381000e+01	-2.942421e-01
8.382000e+01	-2.161482e-02
8.383000e+01	1.424364e-01
8.384000e+01	1.812795e-02
8.385000e+01	-6.264307e-02
8.386000e+01	-2.548489e-02
8.387000e+01	5.834434e-02
8.388000e+01	2.599293e-01
8.389000e+01	3.028127e-01
8.390000e+01	1.278802e-01
8.391000e+01	-1.483106e-01
8.392000e+01	-4.107719e-01
8.393000e+01	-4.871080e-01
8.394000e+01	-3.486821e-01
8.395000e+01	-1.074993e-01
8.396000e+01	6.404143e-02
8.397000e+01	1.230559e-01
8.398000e+01	1.160843e-01
8.399000e+01	6.393696e-02
8.400000e+01	-3.412503e-02
8.401000e+01	-1.305816e-01
8.402000e+01	-1.042944e-01
8.403000e+01	7.825342e-02
8.404000e+01	3.447795e-01
8.405000e+01	6.495559e-01
8.406000e+01	9.123203e-01
8.407000e+01	1.031556e+00
8.408000e+01	8.730825e-01
8.409000e+01	4.869571e-01
8.410000e+01	-8.007811e-04
8.411000e+01	-4.227023e-01
8.412000e+01	-5.901806e-01
8.413000e+01	-6.467426e-01
8.414000e+01	-6.011623e-01
8.415000e+01	-5.398263e-01
8.416000e+01	-4.653949e-01
8.417000e+01	-3.399461e-01
8.418000e+01	-2.968448e-01
8.419000e+01	-2.482852e-01
8.420000e+01	-3.850684e-01
8.421000e+01	-5.033628e-01
8.422000e+01	-3.615587e-01
8.423000e+01	-2.136523e-01
8.424000e+01	-7.145818e-02
8.425000e+01	-1.139968e-02
8.426000e+01	2.724098e-02
8.427000e+01	1.343126e-01
8.428000e+01	2.330994e-01
8.429000e+01	2.584070e-01
8.430000e+01	9.770735e-02
8.431000e+01	-1.708554e-01
8.432000e+01	-4.542538e-01
8.433000e+01	-5.861276e-01
8.434000e+01	-5.339937e-01
8.435000e+01	-5.295423e-01
8.436000e+01	-4.351252e-01
8.437000e+01	-2.764340e-01
8.438000e+01	-1.713060e-01
8.439000e+01	9.608766e-02
8.440000e+01	3.447114e-01
8.441000e+01	4.920650e-01
8.442000e+01	5.215928e-01
8.443000e+01	2.916567e-01
8.444000e+01	4.052167e-02
8.445000e+01	-2.282750e-01
8.446000e+01	-4.088367e-01
8.447000e+01	-4.125374e-01
8.448000e+01	-3.850589e-01
8.449000e+01	-2.263366e-01
8.450000e+01	-4.549426e-02
8.451000e+01	1.257632e-01
8.452000e+01	3.124594e-01
8.453000e+01	4.183733e-01
8.454000e+01	4.220631e-01
8.455000e+01	3.629581e-01
8.456000e+01	2.624886e-01
8.457000e+01	5.683892e-02
8.458000e+01	-1.276533e-01
8.459000e+01	-2.356573e-01
8.460000e+01	-3.306253e-01
8.461000e+01	-3.595496e-01
8.462000e+01	-2.573336e-01
8.463000e+01	-8.840958e-02
8.464000e+01	-3.315290e-02
8.465000e+01	-9.602974e-02
8.466000e+01	-2.105248e-01
8.467000e+01	-3.411896e-01
8.468000e+01	-3.692701e-01
8.469000e+01	-2.669968e-01
8.470000e+01	-9.603810e-02
8.471000e+01	8.258996e-02
8.472000e+01	2.744937e-01
8.473000e+01	3.963760e-01
8.474000e+01	3.924478e-01
8.475000e+01	4.339564e-01
8.476000e+01	5.051931e-01
8.477000e+01	5.455324e-01
8.478000e+01	5.139329e-01
8.479000e+01	3.407945e-01
8.480000e+01	1.164348e-01
8.481000e+01	-1.351720e-01
8.482000e+01	-3.719500e-01
8.483000e+01	-4.757807e-01
8.484000e+01	-5.269265e-01
8.485000e+01	-5.033821e-01
8.486000e+01	-3.525418e-01
8.487000e+01	-2.348408e-01
8.488000e+01	-1.455189e-01
8.489000e+01	-7.154539e-02
8.490000e+01	4.852399e-02
8.491000e+01	2.547458e-01
8.492000e+01	4.495702e-01
8.493000e+01	5.550938e-01
8.494000e+01	4.777129e-01
8.495000e+01	3.006793e-01
8.496000e+01	7.103597e-02
8.497000e+01	-1.266631e-01
8.498000e+01	-2.303676e-01
8.499000e+01	-3.612410e-01
8.500000e+01	-4.714851e-01
8.501000e+01	-5.161888e-01
8.502000e+01	-5.119857e-01
8.503000e+01	-4.509349e-01
8.504000e+01	-3.374551e-01
8.505000e+01	-1.657881e-01
8.506000e+01	9.900660e-03
8.507000e+01	1.904782e-01
8.508000e+01	2.775343e-01
8.509000e+01	2.064016e-01
8.510000e+01	1.705944e-01
8.511000e+01	1.798726e-01
8.512000e+01	1.861778e-01
8.513000e+01	1.987013e-01
8.514000e+01	1.357635e-01
8.515000e+01	3.847882e-03
8.516000e+01	-1.301561e-01
8.517000e+01	-2.693722e-01
8.518000e+01	-3.469591e-01
8.519000e+01	-3.853511e-01
8.520000e+01	-3.614936e-01
8.521000e+01	-1.181200e-01
8.522000e+01	2.106970e-01
8.523000e+01	4.750080e-01
8.524000e+01	5.198531e-01
8.525000e+01	3.949951e-01
8.526000e+01	2.753104e-01
8.527000e+01	1.893366e-01
8.528000e+01	1.447687e-01
8.529000e+01	4.660569e-02
8.530000e+01	-1.050651e-01
8.531000e+01	-2.718125e-01
8.532000e+01	-3.305676e-01
8.533000e+01	-2.644569e-01
8.534000e+01	-7.019121e-02
8.535000e+01	1.640333e-01
8.536000e+01	2.280979e-01
8.537000e+01	2.351548e-01
8.538000e+01	1.376284e-01
8.539000e+01	-6.887205e-02
8.540000e+01	-2.497581e-01
8.541000e+01	-4.272818e-01
8.542000e+01	-5.223840e-01
8.543000e+01	-4.865577e-01
8.544000e+01	-3.517038e-01
8.545000e+01	-1.511849e-01
8.546000e+01	1.122154e-01
8.547000e+01	3.858194e-01
8.548000e+01	5.786023e-01
8.549000e+01	7.047231e-01
8.550000e+01	7.543135e-01
8.551000e+01	6.793598e-01
8.552000e+01	4.968189e-01
8.553000e+01	2.284426e-01
8.554000e+01	-1.038995e-01
8.555000e+01	-3.832251e-01
8.556000e+01	-5.231867e-01
8.557000e+01	-6.073934e-01
8.558000e+01	-6.000884e-01
8.559000e+01	-4.792673e-01
8.560000e+01	-3.362130e-01
8.561000e+01	-9.914343e-02
8.562000e+01	1.926607e-01
8.563000e+01	3.407352e-01
8.564000e+01	3.009708e-01
8.565000e+01	1.932055e-01
8.566000e+01	-1.236068e-02
8.567000e+01	-1.873516e-01
8.568000e+01	-1.597509e-01
8.569000e+01	-1.105118e-01
8.570000e+01	-1.155555e-01
8.571000e+01	-1.651116e-01
8.572000e+01	-2.079060e-01
8.573000e+01	-1.956534e-01
8.574000e+01	-7.752042e-02
8.575000e+01	8.263210e-02
8.576000e+01	1.318264e-01
8.577000e+01	1.147501e-01
8.578000e+01	1.429650e-02
8.579000e+01	-1.159070e-01
8.580000e+01	-1.345276e-01
8.581000e+01	3.020122e-02
8.582000e+01	2.203356e-01
8.583000e+01	1.999381e-01
8.584000e+01	1.579902e-02
8.585000e+01	-2.633891e-01
8.586000e+01	-3.717918e-01
8.587000e+01	-3.360737e-01
8.588000e+01	-3.565878e-01
8.589000e+01	-2.626264e-01
8.590000e+01	-1.791448e-01
8.591000e+01	6.926963e-03
8.592000e+01	2.551906e-01
8.593000e+01	3.613914e-01
8.594000e+01	5.563590e-01
8.595000e+01	6.879434e-01
8.596000e+01	6.619041e-01
8.597000e+01	6.448181e-01
8.598000e+01	6.642972e-01
8.599000e+01	5.592765e-01
8.600000e+01	2.656872e-01
8.601000e+01	-2.469919e-02
8.602000e+01	-2.617578e-01
8.603000e+01	-5.066975e-01
8.604000e+01	-6.592185e-01
8.605000e+01	-5.644086e-01
8.606000e+01	-3.342771e-01
8.607000e+01	-1.131234e-01
8.608000e+01	1.287746e-01
8.609000e+01	3.131677e-01
8.610000e+01	4.101989e-01
8.611000e+01	6.116822e-01
8.612000e+01	8.076722e-01
8.613000e+01	9.506332e-01
8.614000e+01	1.150838e+00
8.615000e+01	1.203015e+00
8.616000e+01	1.093786e+00
8.617000e+01	8.383076e-01
8.618000e+01	4.612495e-01
8.619000e+01	8.681402e-02
8.620000e+01	-2.939929e-01
8.621000e+01	-5.941012e-01
8.622000e+01	-7.723062e-01
8.623000e+01	-8.435975e-01
8.624000e+01	-8.024997e-01
8.625000e+01	-5.943644e-01
8.626000e+01	-2.209080e-01
8.627000e+01	9.695839e-02
8.628000e+01	3.333249e-01
8.629000e+01	4.801607e-01
8.630000e+01	2.855079e-01
8.631000e+01	-1.570543e-01
8.632000e+01	-4.991914e-01
8.633000e+01	-5.803699e-01
8.634000e+01	-3.522556e-01
8.635000e+01	2.677102e-02
8.636000e+01	3.424042e-01
8.637000e+01	4.595546e-01
8.638000e+01	2.593570e-01
8.639000e+01	-4.716066e-02
8.640000e+01	-2.723693e-01
8.641000e+01	-4.791349e-01
8.642000e+01	-5.834466e-01
8.643000e+01	-5.709858e-01
8.644000e+01	-5.920064e-01
8.645000e+01	-6.845726e-01
8.646000e+01	-6.672588e-01
8.647000e+01	-4.315458e-01
8.648000e+01	-1.486668e-01
8.649000e+01	4.994898e-02
8.650000e+01	2.739242e-01
8.651000e+01	5.184772e-01
8.652000e+01	6.207673e-01
8.653000e+01	7.313974e-01
8.654000e+01	8.491677e-01
8.655000e+01	7.746299e-01
8.656000e+01	5.380722e-01
8.657000e+01	1.848971e-01
8.658000e+01	-1.035434e-01
8.659000e+01	-2.967587e-01
8.660000e+01	-4.437155e-01
8.661000e+01	-5.197102e-01
8.662000e+01	-7.055961e-01
8.663000e+01	-8.105353e-01
8.664000e+01	-6.357627e-01
8.665000e+01	-4.737563e-01
8.666000e+01	-3.507150e-01
8.667000e+01	-2.524830e-01
8.668000e+01	-3.624471e-01
8.669000e+01	-4.038283e-01
8.670000e+01	-2.298048e-01
8.671000e+01	-1.402826e-01
8.672000e+01	-1.291997e-01
8.673000e+01	-6.428567e-02
8.674000e+01	-8.022039e-04
8.675000e+01	4.120751e-02
8.676000e+01	1.124914e-01
8.677000e+01	1.319295e-01
8.678000e+01	1.626589e-01
8.679000e+01	1.433462e-01
8.680000e+01	-1.194802e-01
8.681000e+01	-3.547477e-01
8.682000e+01	-4.967004e-01
8.683000e+01	-5.846423e-01
8.684000e+01	-6.551016e-01
8.685000e+01	-7.698572e-01
8.686000e+01	-7.290437e-01
8.687000e+01	-5.320150e-01
8.688000e+01	-2.996408e-01
8.689000e+01	-2.260990e-01
8.690000e+01	-2.752233e-01
8.691000e+01	-3.234591e-01
8.692000e+01	-2.232679e-01
8.693000e+01	3.162614e-02
8.694000e+01	8.313524e-03
8.695000e+01	3.748361e-02
8.696000e+01	2.651287e-01
8.697000e+01	4.330867e-01
8.698000e+01	6.613303e-01
8.699000e+01	5.573169e-01
8.700000e+01	2.973744e-01
8.701000e+01	2.846399e-01
8.702000e+01	2.438605e-01
8.703000e+01	2.007295e-01
8.704000e+01	9.699005e-02
8.705000e+01	-2.049982e-01
8.706000e+01	-4.770099e-01
8.707000e+01	-5.489249e-01
8.708000e+01	-2.630478e-01
8.709000e+01	1.991042e-01
8.710000e+01	5.938923e-01
8.711000e+01	1.018819e+00
8.712000e+01	1.130841e+00
8.713000e+01	8.336012e-01
8.714000e+01	3.597201e-01
8.715000e+01	-1.136440e-01
8.716000e+01	-4.283578e-01
8.717000e+01	-7.250568e-01
8.718000e+01	-8.316962e-01
8.719000e+01	-9.430474e-01
8.720000e+01	-1.245716e+00
8.721000e+01	-1.459917e+00
8.722000e+01	-1.445733e+00
8.723000e+01	-9.946995e-01
8.724000e+01	-5.039656e-01
8.725000e+01	5.245238e-03
8.726000e+01	4.370720e-01
8.727000e+01	3.305913e-01
8.728000e+01	3.061952e-01
8.729000e+01	4.026107e-01
8.730000e+01	3.931180e-01
8.731000e+01	5.013409e-01
8.732000e+01	4.797755e-01
8.733000e+01	3.772820e-01
8.734000e+01	4.120785e-01
8.735000e+01	3.435130e-01
8.736000e+01	1.848232e-01
8.737000e+01	1.056365e-01
8.738000e+01	8.892703e-02
8.739000e+01	2.485580e-01
8.740000e+01	3.620814e-01
8.741000e+01	2.291755e-01
8.742000e+01	5.715432e-02
8.743000e+01	-1.818907e-01
8.744000e+01	-3.272723e-01
8.745000e+01	-1.543144e-01
8.746000e+01	2.320954e-02
8.747000e+01	3.313485e-02
8.748000e+01	-8.928103e-02
8.749000e+01	-2.470743e-01
8.750000e+01	-4.003918e-01
8.751000e+01	-5.008699e-01
8.752000e+01	-5.046481e-01
8.753000e+01	-6.451859e-01
8.754000e+01	-7.577776e-01
8.755000e+01	-6.197147e-01
8.756000e+01	-2.442824e-01
8.757000e+01	1.849055e-01
8.758000e+01	4.638587e-01
8.759000e+01	5.135053e-01
8.760000e+01	3.423782e-01
8.761000e+01	2.863399e-01
8.762000e+01	3.464181e-01
8.763000e+01	3.787463e-01
8.764000e+01	3.933430e-01
8.765000e+01	4.170684e-01
8.766000e+01	5.117748e-01
8.767000e+01	4.708617e-01
8.768000e+01	2.469562e-01
8.769000e+01	1.322517e-01
8.770000e+01	1.463751e-01
8.771000e+01	2.059214e-01
8.772000e+01	2.683416e-01
8.773000e+01	1.770629e-01
8.774000e+01	-1.876058e-01
8.775000e+01	-7.532304e-01
8.776000e+01	-1.054069e+00
8.777000e+01	-7.477463e-01
8.778000e+01	-2.339244e-01
8.779000e+01	1.023083e-01
8.780000e+01	2.959513e-01
8.781000e+01	1.557301e-01
8.782000e+01	-1.915563e-02
8.783000e+01	-1.010074e-01
8.784000e+01	-1.714332e-01
8.785000e+01	1.606403e-01
8.786000e+01	4.852045e-01
8.787000e+01	6.949275e-01
8.788000e+01	7.722831e-01
8.789000e+01	4.552641e-01
8.790000e+01	8.681130e-02
8.791000e+01	-2.945902e-01
8.792000e+01	-5.650626e-01
8.793000e+01	-6.779089e-01
8.794000e+01	-6.858017e-01
8.795000e+01	-4.396501e-01
8.796000e+01	-2.419981e-01
8.797000e+01	-2.349572e-01
8.798000e+01	-2.633020e-01
8.799000e+01	-3.203295e-01
8.800000e+01	-4.407959e-01
8.801000e+01	-4.983919e-01
8.802000e+01	-4.056880e-01
8.803000e+01	-2.174374e-01
8.804000e+01	-4.150634e-02
8.805000e+01	-5.444760e-03
8.806000e+01	-1.311194e-01
8.807000e+01	-3.715160e-01
8.808000e+01	-4.290538e-01
8.809000e+01	-4.268012e-01
8.810000e+01	-4.080088e-01
8.811000e+01	-6.680648e-02
8.812000e+01	2.574903e-01
8.813000e+01	6.111947e-01
8.814000e+01	8.428303e-01
8.815000e+01	4.512097e-01
8.816000e+01	2.064793e-02
8.817000e+01	-8.307951e-02
8.818000e+01	4.998222e-02
8.819000e+01	4.147915e-01
8.820000e+01	6.937556e-01
8.821000e+01	6.642224e-01
8.822000e+01	5.901986e-01
8.823000e+01	5.284653e-01
8.824000e+01	1.311970e-01
8.825000e+01	-2.765113e-01
8.826000e+01	-6.524430e-01
8.827000e+01	-1.098589e+00
8.828000e+01	-1.149130e+00
8.829000e+01	-7.395375e-01
8.830000e+01	-2.363733e-01
8.831000e+01	3.395868e-02
8.832000e+01	-8.173651e-02
8.833000e+01	-6.074277e-01
8.834000e+01	-8.659623e-01
8.835000e+01	-5.487718e-01
8.836000e+01	-9.501669e-02
8.837000e+01	4.308831e-02
8.838000e+01	-2.483249e-02
8.839000e+01	7.101068e-03
8.840000e+01	-2.267750e-02
8.841000e+01	2.678486e-01
8.842000e+01	5.363325e-01
8.843000e+01	2.349285e-01
8.844000e+01	5.723387e-02
8.845000e+01	1.300435e-01
8.846000e+01	1.680246e-01
8.847000e+01	5.412669e-01
8.848000e+01	9.697253e-01
8.849000e+01	9.903632e-01
8.850000e+01	7.769135e-01
8.851000e+01	2.635020e-01
8.852000e+01	-1.193446e-01
8.853000e+01	-4.758551e-01
8.854000e+01	-9.279303e-01
8.855000e+01	-8.927828e-01
8.856000e+01	-6.605168e-01
8.857000e+01	-2.842706e-01
8.858000e+01	7.630018e-02
8.859000e+01	1.019516e-01
8.860000e+01	-1.558646e-01
8.861000e+01	-3.030914e-01
8.862000e+01	-8.586017e-02
8.863000e+01	2.199096e-01
8.864000e+01	4.740573e-01
8.865000e+01	2.884992e-01
8.866000e+01	-1.087301e-01
8.867000e+01	-5.972680e-01
8.868000e+01	-1.023427e+00
8.869000e+01	-9.343362e-01
8.870000e+01	-5.521623e-01
8.871000e+01	3.675913e-02
8.872000e+01	5.716016e-01
8.873000e+01	8.535085e-01
8.874000e+01	7.363765e-01
8.875000e+01	5.207964e-01
8.876000e+01	5.630669e-01
8.877000e+01	5.517946e-01
8.878000e+01	3.838774e-01
8.879000e+01	1.172099e-01
8.880000e+01	-1.636419e-01
8.881000e+01	-2.940051e-01
8.882000e+01	-9.102173e-02
8.883000e+01	1.893738e-01
8.884000e+01	4.087517e-01
8.885000e+01	5.805074e-01
8.886000e+01	6.221570e-01
8.887000e+01	6.767312e-01
8.888000e+01	5.873055e-01
8.889000e+01	3.640565e-01
8.890000e+01	1.075450e-01
8.891000e+01	-3.693542e-01
8.892000e+01	-6.070893e-01
8.893000e+01	-2.720233e-01
8.894000e+01	5.889795e-02
8.895000e+01	2.289369e-01
8.896000e+01	2.692775e-01
8.897000e+01	2.612770e-01
8.898000e+01	4.960336e-01
8.899000e+01	7.940389e-01
8.900000e+01	8.424396e-01
8.901000e+01	5.143601e-01
8.902000e+01	1.460506e-01
8.903000e+01	-1.898401e-01
8.904000e+01	-4.428994e-01
8.905000e+01	-3.182069e-01
